"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"549",0.668055825793502,0.707374783791866,0.399791365727683,0.355677790718302,0.34400638149836,0.188734556496841,0.468244869011995,0.501816205238661,0.449498210323919,0.61917271687811,2902.57533911499
"550",0.677055757946616,0.698715296905187,0.417472250489814,0.423820496046802,0.333076562917247,0.247195525174492,0.482030046742634,0.481822719823351,0.450054213059302,0.69526241645348,2904.71124502458
"551",0.692475321733873,0.694468625033852,0.42718692852871,0.386083838343784,0.397101288969555,0.323915504557442,0.565599318445017,0.432164739645069,0.499068202141936,0.449649740185386,2939.30582436311
"552",0.706128184743507,0.722357253419422,0.433327126006939,0.384491710172387,0.362722296699852,0.279451148926331,0.501321251627599,0.486743886178069,0.459219146197943,0.395339563565425,2808.07861334056
"553",0.681543152973606,0.725363564330392,0.419178215076392,0.377512282977675,0.386058164241078,0.268271213625566,0.488048204284817,0.42453217958133,0.451068751552272,0.525734680274673,2788.39890153869
"554",0.666414557276271,0.714257277172695,0.350641356946702,0.361945766194445,0.331726890837344,0.258003403623148,0.456416560727017,0.50175737828119,0.46540397254741,0.466048192188243,2858.80298315897
"555",0.68681077525996,0.704697644463927,0.387436237660346,0.4181258643293,0.298206602871747,0.36833161347318,0.53634903044742,0.466473484896289,0.464528975824088,0.445732034115872,2900.43744552408
"556",0.699731637212794,0.688501042649775,0.396518745008046,0.363664108845351,0.381356671190229,0.293529994878777,0.490588303156018,0.509739618160343,0.445275174745478,0.531390832241378,2884.93222998727
"557",0.682648303960352,0.704410648570521,0.40172129890406,0.38142312907741,0.37320083648237,0.256840964409073,0.493928831905647,0.476402635995653,0.456893487939722,0.376027174554596,2832.27779105014
"558",0.682034499715641,0.672045732663977,0.38578973935501,0.405230675364419,0.330169977910692,0.338791910393497,0.514564906706357,0.460367632603343,0.475908149056987,0.484087072277031,2922.58072647999
"559",0.689300521954345,0.68582556590278,0.425969656150247,0.392975943960634,0.384263966047408,0.243306568818095,0.483167459786286,0.484252930449641,0.51571896750457,0.495532921105963,2919.18581390317
"560",0.684707599533142,0.707233151777245,0.363161868338406,0.464645348466298,0.396678521173602,0.264743853595393,0.492160621347301,0.50608903633109,0.476217706739966,0.442690075182466,2893.74333048441
"561",0.689974876812416,0.712879355427313,0.356808712513592,0.37614841288634,0.371738945391565,0.22453310876887,0.535562714088393,0.489310149667358,0.497868609057926,0.553726390900632,2962.30106400959
"562",0.708669551757418,0.693937135385429,0.35935342707841,0.424264948465589,0.355782877771305,0.280076928193339,0.452113722775708,0.451924439845965,0.517128936910897,0.537076683887475,2827.52025500592
"563",0.702201005061149,0.652973224305128,0.387626497281977,0.396695514041574,0.302880893069622,0.310306907983797,0.517494570784325,0.452894060746583,0.512322336106818,0.464050728006822,2940.03823915773
"564",0.683668512166092,0.693424049540594,0.418040763748766,0.34924272864736,0.346103031327173,0.351812379165358,0.494217359828077,0.442755156244661,0.481240873400534,0.590401244525929,2886.15109246016
"565",0.696236353302856,0.696933881397505,0.415515879084596,0.389706178364864,0.322698081356909,0.285032152733426,0.484236125825064,0.480899759214254,0.488578028135134,0.48355167761207,2866.77991601171
"566",0.687727129058698,0.715781081709544,0.443174480308107,0.422826312235372,0.321061651719812,0.281354567018512,0.47257195331711,0.519468690675965,0.497735015706802,0.488517866561836,2895.79602896785
"567",0.684857608940343,0.702558333690042,0.363169091832372,0.328785695883666,0.357939198212958,0.276195863438667,0.457054126421053,0.445579574476106,0.495564668389945,0.39679463445202,2800.07032077903
"568",0.668400091443537,0.728316055437511,0.373437795419081,0.396576548105235,0.413246957567296,0.267131886905226,0.519032099066188,0.473800206146121,0.478533911186007,0.468964852102183,2899.90847343237
"569",0.697842003910838,0.70590234020963,0.402306057088678,0.420901755663127,0.293425449124962,0.27743829970635,0.525623208064151,0.502594364179204,0.503537145198313,0.607218833028994,2973.54485395063
"570",0.71833537516101,0.70137517978176,0.394074104529891,0.423171348653508,0.329123952159243,0.327066364823876,0.480404710614536,0.493831899059353,0.489924707793813,0.506842777886775,2848.37219881254
"571",0.69617274859812,0.698491614540513,0.405175955989658,0.318653661123738,0.429224289574488,0.312946256662841,0.504684448080124,0.495177371357245,0.467990436410137,0.478709652751106,2896.95396316019
"572",0.697863469908084,0.706600277793075,0.374481254843667,0.423288711962124,0.340012461259392,0.27572673980055,0.476119170416682,0.493641578768491,0.486525469059929,0.540724129849783,2869.65696317566
"573",0.711123021140642,0.697600055058407,0.428943581813975,0.344673917616586,0.381473830686294,0.301998930567619,0.476824622490606,0.454852487561615,0.479576535048101,0.339359968070294,2770.53044657852
"574",0.686538612136868,0.693300591731993,0.33639354677222,0.438743196637728,0.300623017760347,0.267561659118173,0.482022972177024,0.452042630822344,0.51086979657307,0.656910323441179,2921.32188229867
"575",0.681144665400237,0.692617307840528,0.393786411729979,0.362455117093386,0.372156499062237,0.266103831882641,0.476595909234987,0.451536682892087,0.468169238837363,0.293333336853411,2788.45520764374
"576",0.671587697674078,0.716053672154901,0.42705497164451,0.402153440996814,0.348760333976149,0.272905998508403,0.500693724832163,0.494362414514003,0.461576328196387,0.461082624215369,2886.85728543147
"577",0.692930796723059,0.694032376221579,0.390676428514361,0.378474952505691,0.398983157277291,0.342735322949298,0.530517043627557,0.458605526171,0.475078720983667,0.643698449816529,2938.93275357669
"578",0.669059560107088,0.710449679165767,0.40433735631431,0.420966852618118,0.316964469475244,0.23370330541319,0.503001742945178,0.49967408052147,0.437915649554044,0.824960449468647,2962.30359133227
"579",0.675784731351347,0.716575857104104,0.407447854969274,0.362553855139614,0.433548449989163,0.243637904249772,0.521302399547489,0.470668720785261,0.432425532098526,0.69822677739825,2916.95366924185
"580",0.693308721030149,0.699591152100666,0.380058634621189,0.453971095124645,0.32921030679728,0.392457360514155,0.535471888674113,0.52029079712317,0.411549719159545,0.559169817199178,2939.28820100668
"581",0.670599140405321,0.709232073582867,0.364190322948498,0.443683782042388,0.391496438751793,0.242887450013801,0.50246168567109,0.474848182376122,0.431603196977513,0.64687295945917,2900.50426277441
"582",0.687181434641786,0.698060896985135,0.367334462252229,0.39343416182276,0.358722268084153,0.246134958529804,0.469327302710876,0.467627376079345,0.430721632056102,0.560802404664085,2819.47257314387
"583",0.679200108152804,0.704698241919133,0.392385918023718,0.333076299231592,0.340270146985292,0.29932495785347,0.489580177543968,0.49143597763527,0.452118237705857,0.480868396694715,2872.31809880388
"584",0.692987289365407,0.711208570180643,0.386041303526386,0.41123568658151,0.360693001547555,0.324793476220733,0.493547514030339,0.46822986566267,0.475581272389788,0.530230223951068,2855.24624652233
"585",0.679165515705675,0.72574423263344,0.38363476851747,0.369035617011464,0.421656801873438,0.353393572425595,0.497527114387314,0.482136083301975,0.460148727360274,0.607778793605559,2887.26219156571
"586",0.689691443974557,0.721183678036805,0.373912884796731,0.42334952289617,0.405661338912165,0.2708814015115,0.508243628430835,0.520574435163463,0.488793557520035,0.576583542387749,2945.35752035422
"587",0.683520688522468,0.7135399422045,0.401666954396614,0.426837493499405,0.341639452289237,0.195118604409661,0.478041295300487,0.458098004239832,0.475462034438167,0.753177041639839,2889.37305443401
"588",0.709161590944166,0.694764583567104,0.381804747249682,0.425117434342707,0.318167874411877,0.35562999736239,0.488840928708023,0.454043649083112,0.467837461084909,0.40016968110264,2796.93853994196
"589",0.688590619349711,0.700841184348567,0.364179523382766,0.345920838516529,0.353756699531267,0.242307442259206,0.494711163924786,0.475873801759516,0.458376147227977,0.407074242337213,2842.34565484898
"590",0.694486083771096,0.69333085328836,0.379613060664054,0.398290624364895,0.291463041966167,0.333516234281188,0.502370158767367,0.4927735209502,0.449158705226362,0.617817836280807,2908.26519708851
"591",0.721589809540215,0.674196183971649,0.432268826567746,0.392221217392258,0.305871708730535,0.374689069159398,0.46406090550868,0.460800620075585,0.457216925361415,0.386021309730944,2770.10986942529
"592",0.68851737050429,0.711218467639595,0.400419810329783,0.368513613542145,0.333571830031806,0.307903769760575,0.515299036791859,0.496409284753045,0.461785100564374,0.687358888226779,2938.90727196626
"593",0.711891892084704,0.714607458230342,0.41797694785657,0.374809256603237,0.339749449216666,0.275620195264097,0.509405493946855,0.486804277671816,0.454418141158574,0.525976581465996,2846.07162054625
"594",0.697513240859035,0.69335842297117,0.40430143579413,0.402317388254631,0.34036597562092,0.210663973177708,0.489714247552424,0.483939691173012,0.462723730079763,0.591972141261758,2884.99999396263
"595",0.688416795541786,0.691169840493765,0.396396191450216,0.375477908251087,0.376605352682216,0.28106675581036,0.483124071741049,0.427899081718638,0.467319488232932,0.495894219278023,2817.62868991477
"596",0.695970528882237,0.706147063076665,0.4193278369239,0.368939511322155,0.297325931440278,0.278098491511588,0.489560485194459,0.545742983711405,0.439904233149206,0.631033229788802,2927.60001303806
"597",0.691577267842751,0.675857044761542,0.401939880003809,0.395607769395111,0.365630752817642,0.335652250809918,0.484005054627481,0.455206272882644,0.440324634836396,0.375370809948284,2806.04895211361
"598",0.686250271435496,0.674702790341028,0.375805011118141,0.336389395850549,0.361100852443034,0.278744326216044,0.4884736552685,0.429658029148609,0.456274647892876,0.474916442888436,2837.18531741746
"599",0.679614950290854,0.689484359679812,0.402376731591985,0.368493943560056,0.417799867098718,0.382339519368075,0.474856522515046,0.470324118572921,0.445092303689439,0.537256672664161,2860.30884009563
"600",0.677294725187306,0.702110516216024,0.398279005653362,0.372089686884151,0.343146172513713,0.312164100321677,0.476600480380337,0.491885983098957,0.482956299157308,0.505420839773337,2889.57248108626
"601",0.696322076580958,0.699491629568195,0.411224558296481,0.371953964805549,0.32055033641933,0.278540431975538,0.52097620094602,0.450370119356604,0.501631881742137,0.458083337623487,2886.6267578936
"602",0.687827834098442,0.705969754471134,0.435407354301691,0.443158797825174,0.376984183129547,0.316566439329054,0.485237438204037,0.506310412538187,0.475318112942284,0.568026873491557,2907.6300367892
"603",0.69543991540486,0.701305714057365,0.367782158089411,0.393808778409847,0.298402528812872,0.291131248786089,0.448251626021156,0.434064629271643,0.485922472022993,0.472553412870768,2773.83921636231
"604",0.681784144682725,0.709122049987087,0.429388080551998,0.401044388515168,0.375605983850807,0.291113237697334,0.484285807842427,0.461550592415196,0.482176564324833,0.437461060210031,2838.50051612146
"605",0.703179998751206,0.724825943998711,0.403808017972806,0.370575269877587,0.357454380048624,0.262670854295476,0.533553009679027,0.505809963771466,0.475961602262928,0.592098583057609,2930.68576245976
"606",0.685851337319242,0.708407943495724,0.397026385282965,0.401556898552041,0.312164852128258,0.306313393541271,0.501421657564504,0.486719448733309,0.457744232010197,0.712860176868896,2919.61158486554
"607",0.698771759826066,0.693953955891928,0.479812537444669,0.367009248724696,0.384451623889124,0.244327825660615,0.476399939664434,0.434014466491372,0.474479990030334,0.490699005765513,2812.57502873008
"608",0.691515821149431,0.68932682402679,0.430328209389998,0.440784095241633,0.401747874802704,0.308996980437798,0.495291736798789,0.45769900276589,0.487636511349637,0.627799650860983,2908.72133430286
"609",0.702509940593375,0.688805147724243,0.380022097939001,0.403264091640658,0.366886973750618,0.300274777003425,0.473313799679853,0.470785878611542,0.479024198787361,0.499017618015496,2839.45965627863
"610",0.682551735532969,0.67550162144373,0.423546599163853,0.399014045290035,0.292835002031761,0.277278144678166,0.558254572787802,0.492621228834632,0.517686903753011,0.468244591391744,3042.7316199368
"611",0.701902529774209,0.696114798733222,0.386191294132048,0.430127399085139,0.397354162790132,0.301200773990996,0.515802636550669,0.488688793870986,0.508985511402285,0.334147768590673,2886.93351652781
"612",0.684209160787345,0.691329491223348,0.396876929210452,0.351763397095405,0.321159588450539,0.258685007424147,0.479347937688557,0.513282081066318,0.526959906745819,0.625603861865442,2986.77386894418
"613",0.692945898407219,0.720518041089451,0.446889614620023,0.408559258684328,0.39229947686364,0.351706878440741,0.503363001721676,0.502229986427564,0.551743254974425,0.516692008238202,2963.08325537959
"614",0.6903713135459,0.726226116093428,0.436999895009363,0.375796360240893,0.3645786114866,0.306986199303616,0.445834897071505,0.429793534029538,0.54186768807063,0.483208484423468,2799.91035621805
"615",0.698590313976975,0.722481800206173,0.432227169118805,0.406477277197271,0.377924458301641,0.328104681768107,0.533046277877193,0.5032446936079,0.516405544781473,0.65527704641154,2987.36752807073
"616",0.696150715031807,0.707303154133632,0.417934346517709,0.44358501702611,0.382168549680155,0.291351987419183,0.489419194088977,0.449962911116996,0.494471737643183,0.493299219814511,2842.08531889647
"617",0.690179454477333,0.710940389856705,0.367280862212238,0.387983486450283,0.330916299530442,0.335375624200537,0.460272602380172,0.465118559517953,0.509770389621215,0.375534958627477,2808.07462779381
"618",0.706582358127201,0.693904614559066,0.429724808605185,0.415632169693803,0.346319282648082,0.312120221981636,0.493744591511012,0.484373150994818,0.514894101708985,0.648480809451968,2933.24592514464
"619",0.701613518376812,0.69572830082533,0.431655093880452,0.407518873990587,0.342787326907063,0.218470961616239,0.50409892904586,0.448517532092144,0.519185122205128,0.593221127227995,2911.28760841155
"620",0.716209756278227,0.700477223045484,0.426187495570901,0.413446549887349,0.338232033239173,0.265506855552941,0.467341935806474,0.518124032368256,0.527893370441438,0.541441324349542,2904.00325022685
"621",0.662685040155153,0.711300943352327,0.450610577803885,0.360823460778748,0.386694214900162,0.313390132747033,0.499747266521247,0.485440036424341,0.516721720284355,0.727600923603742,3006.00380049462
"622",0.687376562937654,0.700438147085527,0.377351096509298,0.380578417972335,0.313466651573257,0.315155268571114,0.518113202839176,0.42775557349477,0.501484581342187,0.47781886077393,2879.00476386445
"623",0.702528978743904,0.69837036705091,0.444429428603163,0.380863963444241,0.333890778446983,0.255110114001064,0.486568803210656,0.447440915026351,0.496777606729017,0.468370749162527,2833.5135343997
"624",0.704371734574154,0.664944875748029,0.384462819077332,0.373554608229504,0.39698210062268,0.317849880994937,0.484924786754583,0.472927854622562,0.469737087545625,0.535622840638217,2882.42270109466
"625",0.684073291869142,0.683267601600651,0.416102696740075,0.327740205598383,0.406133682712125,0.236649574808228,0.469103798505565,0.494716025289636,0.460275593604528,0.396711234449147,2857.72686721952
"626",0.699901956079985,0.710267924556908,0.369046520613262,0.408477434600527,0.386324662020888,0.299943089720518,0.510175107291919,0.489453550296288,0.455674213181636,0.519524366746802,2871.0823915102
"627",0.689884199788784,0.683381535984567,0.417888136516554,0.392939976464926,0.392967294901835,0.327370139862793,0.467250012653275,0.509569324354281,0.437666224944994,0.702861345285579,2905.4702598736
"628",0.691723036373989,0.680981017056881,0.39801941637137,0.436963063391598,0.329174233939431,0.281937545987089,0.479002250083592,0.466301692174454,0.435503248007213,0.517074966843995,2835.83938431921
"629",0.671381247770167,0.682475590937789,0.331529513624559,0.394044727231695,0.36550930050383,0.321326440659127,0.51278354859943,0.425567529446535,0.492312042783238,0.467499993353324,2906.31851975543
"630",0.694228730970207,0.684213963228071,0.406026309955406,0.401133572916089,0.270877212718508,0.313372755837561,0.489484735383523,0.465700801548375,0.470264097950107,0.446310619794548,2855.14020617217
"631",0.697886864254726,0.69924207228382,0.367222533764008,0.388862002720221,0.336112297154292,0.300551450932253,0.538816867361259,0.479988937011837,0.458211828090738,0.628947078818187,2939.43070242998
"632",0.683737764247146,0.70587134418354,0.373364498020914,0.440655863252445,0.364604853692148,0.302408031919157,0.511726586770908,0.490402985795704,0.464830382055048,0.657025287604195,2938.83192462399
"633",0.695013985423932,0.706293781088753,0.417758011204703,0.388220610945186,0.320812182359239,0.342544210540389,0.458658874459864,0.437291312158048,0.451002259095725,0.557692236922323,2774.21804172252
"634",0.692435357385187,0.709863533750426,0.403937167714048,0.334493470798125,0.338069981264809,0.30278860884313,0.482270342909802,0.4612789594925,0.47538833995896,0.384710526332033,2804.19981330748
"635",0.690070375583868,0.715511211712012,0.414027435724373,0.409142474552333,0.387394661324016,0.307805521468519,0.518870250560214,0.498299628759237,0.49509021131435,0.697273328385931,2970.05046418415
"636",0.66862651571174,0.726218949718171,0.405356909029313,0.442345676399089,0.344792699527114,0.307897214791199,0.484782598698393,0.469139101428319,0.532821914061678,0.569208770910094,2925.15811875829
"637",0.671804786156455,0.708951002937523,0.386987459307781,0.429777543645733,0.362834641539693,0.349725928349691,0.492868103480961,0.462944536013954,0.491527334532472,0.468210700886889,2882.06947051622
"638",0.697539775400516,0.683474326903203,0.407222405636428,0.400971541364552,0.339358328784239,0.338055966621491,0.485823247958665,0.484168966242644,0.466532351949792,0.699989626341095,2913.82174253695
"639",0.687846938227431,0.689595651384258,0.409092097452228,0.347195455415423,0.404247866249556,0.238746366571366,0.510647429555689,0.439775309415098,0.481234355486381,0.432484676916037,2866.63517017132
"640",0.673467794982618,0.690206495111067,0.415508025255008,0.417085250809415,0.352811094720176,0.275179377395187,0.505625873439877,0.488757724853077,0.482713541829345,0.431238090538284,2922.06550640185
"641",0.698627736942702,0.694232874658957,0.413267099537748,0.360258283199801,0.319542866229039,0.298324120250815,0.457069438516446,0.533171830495116,0.495302798551931,0.599038040064977,2922.71310932054
"642",0.690001854908026,0.699757330802487,0.398974140933883,0.360651593663893,0.309392475896074,0.278221224107519,0.51594991128216,0.504972163652915,0.465980284310137,0.435209437596008,2907.92654786113
"643",0.696808186356682,0.695806791541678,0.435194095079138,0.426450594847143,0.326068160786082,0.263408950503936,0.517284638805018,0.484108358836275,0.467128071002899,0.379783725795525,2870.64093759685
"644",0.694512211032866,0.670082812448984,0.403192164087884,0.309118470930086,0.374873547585528,0.283859983430457,0.509312502377532,0.420993998452271,0.47710329961931,0.417890894675521,2856.36519847894
"645",0.705750380841702,0.687595245493802,0.366315624076647,0.363621357473152,0.373287672353305,0.232755276152583,0.499825864176846,0.456622927496599,0.527728335903045,0.416135527084188,2881.23136970844
"646",0.700860562723265,0.710419271140712,0.418847853729733,0.421290306678607,0.372436983363826,0.328031438339099,0.482467971021561,0.514684840342191,0.507371960353876,0.464198008705244,2891.1709840422
"647",0.702964952104115,0.687809247857069,0.413134645503779,0.351801037735256,0.410105428970072,0.29953809832539,0.50758546339915,0.542366565320702,0.437258027295209,0.578897133435496,2945.09113903184
"648",0.686704831132306,0.688114898338545,0.436010572181346,0.415839165359864,0.365503856166686,0.266040697551262,0.496125373276612,0.487266173012151,0.412118843296184,0.503096845042701,2856.27902212929
"649",0.667653431058018,0.697236859623461,0.403916917178483,0.352633530968428,0.383385585738158,0.266601438026953,0.483184935358153,0.457457981150908,0.417341588779128,0.552945852881133,2843.3292007123
"650",0.676349063482769,0.720703500327163,0.398688474157729,0.399641595514244,0.356236672052621,0.32551743006217,0.514871366125624,0.518468568746221,0.432865663285648,0.789909869427242,2963.04887326161
"651",0.696171827782484,0.698690235975844,0.36734860109425,0.446164633153705,0.419803707466248,0.281826714295109,0.492000868078574,0.455675285360926,0.404415399099031,0.584320486323396,2812.11675839732
"652",0.695646732003964,0.705292914127559,0.398635010991295,0.423335397066676,0.318917965790431,0.226571428786848,0.496776946405417,0.473442253843611,0.42291085435007,0.376915869379252,2792.01818659853
"653",0.676041095335733,0.679497041824762,0.383414330304525,0.440229937590852,0.35758089084391,0.313437138937909,0.490813124283222,0.446991701741598,0.416552407543725,0.35918094707007,2804.22800117534
"654",0.655832273444313,0.672757218350829,0.353209401308094,0.473982969317853,0.313355149759751,0.253300994231581,0.485683328738258,0.452733033937414,0.433830168383756,0.300849535102725,2844.53468177851
"655",0.682278114553341,0.682784035208566,0.466726104940871,0.416728293737248,0.327865679756656,0.290973761196378,0.491049483432827,0.503668257948924,0.424076250951573,0.558307224884109,2903.62617502989
"656",0.690022387632306,0.678352222455878,0.363037255212914,0.392340134350956,0.348857606662324,0.22413085517725,0.505811491613139,0.435993740404447,0.453224155012,0.509579780643197,2860.67809508858
"657",0.704034087055146,0.689793205451881,0.406316497738745,0.44652683846753,0.367774617921765,0.408744212645136,0.534366858137698,0.470391880394077,0.491643519203172,0.475638304508323,2928.06186264034
"658",0.703935228623784,0.714778126464727,0.351701504233049,0.356407764810632,0.285940860646477,0.277078884636985,0.470304701730388,0.450898512185694,0.495996178583111,0.456679783535085,2798.60257805885
"659",0.695473990459526,0.723654469109735,0.437847261362535,0.3718426315658,0.348304577411161,0.303188584075996,0.501176991881983,0.534124800145057,0.504482441429533,0.671306717510115,2973.91851765638
"660",0.712578508605898,0.700951059730729,0.403771089056972,0.408528202022071,0.345956248332211,0.269599236665326,0.519748277783965,0.46434303901122,0.496090820695363,0.658057100987776,2914.50115270275
"661",0.696349605955668,0.69992677146596,0.42864501068012,0.419013767341207,0.363748783973322,0.25760491192763,0.500916636894953,0.472194694102922,0.507461755422628,0.331401813100841,2852.26126771657
"662",0.691395513608205,0.680744945201659,0.372753615939674,0.418460570334955,0.386087125499385,0.26882717160154,0.484953006931834,0.48328734583836,0.493966115195892,0.452313750350708,2892.77710337456
"663",0.69849313139191,0.686139187207676,0.421087183760823,0.386837136511004,0.356296588451621,0.322927643469523,0.437002140226624,0.458502398040206,0.475935894041307,0.489150487399293,2789.6525086299
"664",0.689130131469695,0.698465116910097,0.419235287180841,0.434079917730759,0.387245492878737,0.339350392316182,0.526641897717121,0.485505766919938,0.48265058803319,0.384474576788948,2906.39802139855
"665",0.681432793883249,0.693463405265473,0.402515718317262,0.390371693529716,0.366504350298791,0.266625200530925,0.531131151859018,0.467380414581479,0.518031905527901,0.562844848074142,2982.31700301354
"666",0.678872597926076,0.705571554935355,0.36773458796614,0.397200258721561,0.308073475509672,0.299272643733142,0.517513175861286,0.482768959581646,0.52534915378249,0.51034934702377,2966.49618890137
"667",0.675729490874057,0.688528603878661,0.365977210371294,0.337206773715747,0.333527620196441,0.338030919167861,0.468218985680154,0.465523709241436,0.5128488316452,0.490157910999479,2899.02462564998
"668",0.677432016716649,0.729205008312059,0.391531659859676,0.389126158369563,0.402513147106353,0.307635887340495,0.480555868126052,0.486488986151379,0.506765232334102,0.573481271169111,2897.77777417793
"669",0.694308310226784,0.738871440827295,0.395524163389328,0.38483004649904,0.360575869320434,0.268748409909956,0.484897657329875,0.497279898566551,0.508500326681704,0.499150988827181,2863.20322419394
"670",0.719287822197807,0.718377764058831,0.489729157883569,0.382916232391811,0.361886425856777,0.281198183755845,0.516931560279182,0.483684047310985,0.513397226545469,0.470087710921624,2884.91845302775
"671",0.718324195089972,0.686828408414149,0.449246276951519,0.404657025283631,0.371210633253041,0.264829217459726,0.505202468893463,0.469883705623691,0.506695018433003,0.438297582046477,2870.62447229783
"672",0.688277277961649,0.688534616072978,0.363706048225815,0.435995752271425,0.343082818565953,0.331808399197077,0.533911264116844,0.479495422450637,0.459067364874049,0.468341973735687,2924.74440255133
"673",0.6812126803184,0.672727936901779,0.367372681120997,0.372343275694978,0.413848786295596,0.299102182330546,0.495439008892744,0.469468396635392,0.458005193362529,0.47079090293,2892.27409172358
"674",0.684508367380926,0.671430120252997,0.373052179213029,0.39102415459775,0.349127647966356,0.322644291145724,0.506478226278021,0.444288661691651,0.446824617716349,0.599076004394899,2896.01551353812
"675",0.70451288114681,0.678653280172935,0.42394521926279,0.429148929662772,0.410173028648199,0.281501279472824,0.517926362285318,0.463462128000317,0.448813993818427,0.523239034525476,2881.02919282046
"676",0.673435458059072,0.673879193304934,0.399257015505536,0.393367970553132,0.363522402773,0.383644983540387,0.469897211730499,0.482485489198603,0.46564450676639,0.454294399407537,2885.80469221361
"677",0.685350975496922,0.689092372792817,0.424902970195249,0.392267438246731,0.368967006510779,0.291161061467116,0.52686873340621,0.444372958606639,0.488236686882304,0.561372267090888,2927.62095338971
"678",0.691376120518983,0.705506572011378,0.39338215137218,0.376702085340919,0.34621164669954,0.340094925838152,0.472832074538331,0.488349307344421,0.526555311021554,0.403329520972738,2871.38836234934
"679",0.692391777349908,0.719271043610992,0.367875219318182,0.376466062880069,0.34309604541629,0.299966882957191,0.486554179399867,0.5085189608954,0.519327333930758,0.50713901284222,2913.0529272858
"680",0.683289244061181,0.733701382518556,0.396235570783201,0.415901663430301,0.351507741319125,0.355726276546521,0.523835831683928,0.481639787051277,0.534949881231683,0.47237558058894,2937.38805291252
"681",0.69752597036607,0.712082438474358,0.409440141350196,0.406699818412732,0.384497146405813,0.286397216066614,0.486658980624715,0.446934820038292,0.53577975133217,0.475812220127231,2859.57046951608
"682",0.700465603816762,0.698963465754686,0.393128998131918,0.389460692243232,0.336226688320904,0.274907569083563,0.512378284362188,0.52937489268501,0.558429332465512,0.558847891445104,3027.56224103202
"683",0.698288160651305,0.683384515647923,0.400443892344751,0.375286045444148,0.317365504735022,0.311454461689409,0.459366047148036,0.448300561910905,0.549980598934124,0.372407149791511,2844.0548108066
"684",0.684191759711972,0.691812392011555,0.438540462875934,0.427955409950981,0.344149853418609,0.259383813600219,0.474588852655824,0.494308487804231,0.520268252936043,0.494040083445922,2923.81118035997
"685",0.698152083688029,0.701608010614831,0.416581864870632,0.376836145867083,0.431694071712298,0.240316578047852,0.484576294422907,0.501853008191908,0.527977342238433,0.417380470779028,2903.95399397133
"686",0.683186558435598,0.712872811071678,0.431895426707115,0.365906195956753,0.345912062886189,0.265958555494555,0.492789614280028,0.478252318477945,0.547057508680008,0.562763970516824,2950.25561269743
"687",0.718945599517153,0.70680268882569,0.382002226413683,0.376654478671175,0.339895250193635,0.254889999613528,0.506390786343084,0.49152545779669,0.522369332849665,0.480437655454724,2893.85605142288
"688",0.677073096499145,0.739697340713278,0.403952677392961,0.382862787405712,0.33900947426781,0.300338804903077,0.482698018886553,0.517296592505422,0.487093581777275,0.614046223966282,2911.65093296359
"689",0.671178469886786,0.702242033366311,0.411413082065325,0.432964015162447,0.335105736309719,0.277912934140241,0.472706986167148,0.4980010896324,0.514007493591148,0.585646044346199,2946.43000383239
"690",0.683827007689293,0.703138453655015,0.374235794093073,0.432802441158575,0.387794269595682,0.312704522512811,0.516956617207138,0.449484148843588,0.515653394290685,0.475889386492554,2912.49422522361
"691",0.702547610549199,0.684567085019802,0.399883248183155,0.354435839002683,0.330238738519398,0.358964403513293,0.484918346224069,0.465282130193759,0.534440298639157,0.385626210769012,2876.17234434793
"692",0.710605997717902,0.718031730987479,0.380367074400399,0.388185258068369,0.347725588543965,0.312496804326651,0.500621711661764,0.457354436508601,0.54526293025556,0.523326129207821,2883.95670591902
"693",0.674038732879715,0.695199611527894,0.451135910835491,0.435723849943159,0.311103595429184,0.345757200518659,0.511328767452451,0.462544978781556,0.534346541739182,0.426845008219012,2948.63637428131
"694",0.688326686957312,0.692870040591355,0.411676596252075,0.353533609800209,0.392875959081815,0.326206032848061,0.498673323398332,0.496122896526595,0.528649792059167,0.424862772015669,2938.75023578169
"695",0.711334088259137,0.702797095392736,0.441893460410833,0.429991224674996,0.322814356061868,0.362096264647814,0.509571675602564,0.477954225993433,0.503991635629768,0.498962954158365,2891.97792872947
"696",0.704139826449785,0.721527472379548,0.391316291831566,0.371879129973719,0.351723023182184,0.298815765870615,0.516224477555911,0.485732314728932,0.495308315447774,0.422392870490934,2865.15382628719
"697",0.692088440078619,0.703818869521017,0.421157603859928,0.428248787836997,0.315319802797775,0.262004684875421,0.535735018687096,0.420186196346522,0.526540522780678,0.412998541679476,2891.73113086964
"698",0.685729298303344,0.694052029238818,0.415800799412231,0.381366015390993,0.329814005581424,0.281313529893071,0.479304720466607,0.473214168898927,0.517975357169135,0.501237122196272,2901.04196457835
"699",0.69317516638794,0.681833434502418,0.427777759103041,0.414278357538605,0.383784279846253,0.280220762222988,0.527368745755605,0.474556624917632,0.507474703492309,0.554959417044804,2970.86888373276
"700",0.683837402187029,0.707979324010386,0.399938440107691,0.413138072546036,0.308492854877146,0.287841037266746,0.492803674763742,0.475995765848413,0.488511286253615,0.563413397471919,2896.94184739762
"701",0.690735383295517,0.694574349172247,0.404451847020239,0.413933493949168,0.341023924408284,0.305819029049022,0.520210936973983,0.501059538958462,0.484599765489578,0.541320569465987,2952.58300992339
