"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"711",0.748624652519892,0.716925292378401,0.850402960617252,0.917187211802632,0.759426733661193,0.797845430073584,0.530112952292773,0.526862271861034,0.626932758327404,0.501287652464345,2882.26536209494
"712",0.737093240011113,0.731192986690839,0.881524548443045,0.903001587674253,0.692893911900923,0.719364478299321,0.513594954546862,0.518054150347109,0.620350727271898,0.493997315929053,2828.96835217509
"713",0.714839910397039,0.710682170844386,0.864475836753385,0.893617907810981,0.68425255195108,0.743579123920673,0.552581379088514,0.46962532926543,0.596451948226464,0.464715234495982,2790.83168546796
"714",0.753567904163344,0.699833318143023,0.859427551590913,0.914255946376495,0.728684722408409,0.778724995392408,0.485657978449232,0.52453268444398,0.610260301691957,0.512437316832835,2852.82054647779
"715",0.749797070519302,0.711026675798591,0.893514192078067,0.899759742867764,0.655024174175699,0.778429130820158,0.564151203391308,0.52045701917124,0.618218800912738,0.56002216906678,2927.38039045022
"716",0.748051936048233,0.739593214001543,0.830327904982817,0.86375087147827,0.756090062851637,0.753779044592013,0.551903252758473,0.514863555487023,0.579418910191331,0.570292031844418,2817.15368110751
"717",0.747133226577449,0.722611287921855,0.832053003322106,0.878048203657436,0.687908817799301,0.811394722460325,0.553087542918458,0.540077570275707,0.570508954209337,0.574210831957299,2882.70928053768
"718",0.740135305727504,0.727058307240989,0.853773620716587,0.869902888080543,0.756411815008844,0.757809710470716,0.462410547975014,0.531606973653182,0.533669922975389,0.599178156626001,2764.43549420287
"719",0.737208826885569,0.731735523876348,0.853888742409415,0.869565163183388,0.75782736489895,0.792921417613202,0.507981223378118,0.536622239015201,0.504400884401874,0.714297263272968,2816.41860085767
"720",0.694572462455855,0.708991362205616,0.83509276100469,0.904253359658824,0.740059572590781,0.758310901322493,0.484809539626387,0.509421737224303,0.494845926936236,0.740616480978799,2829.64938764012
"721",0.705331660884519,0.718358012342035,0.898950552067392,0.865568423403811,0.65517928973501,0.813597936324137,0.473713938300558,0.496955871031218,0.475739795936345,0.685113643404863,2743.34574647958
"722",0.721866203030473,0.707157074169698,0.896808024100446,0.876634190404692,0.726210176999876,0.796445187652517,0.488399880756776,0.501514320042653,0.45073762222179,0.615045775961587,2714.09020425753
"723",0.723129644818152,0.693487221799377,0.862920003806865,0.878879169383732,0.731030156718157,0.778349053281389,0.52122778082507,0.481280963728499,0.437680705037806,0.646747407638732,2729.20928343824
"724",0.72535181248002,0.719189742572332,0.869512893763008,0.88185869727937,0.725605215908056,0.792776908532182,0.496064694297558,0.52276728561871,0.449575045364353,0.677980021517528,2751.02058473399
"725",0.708893636201393,0.722556786533902,0.896104574725389,0.867842896785617,0.655472866028579,0.792181415284843,0.483874629409463,0.460305762000146,0.414345387724658,0.697858801996435,2634.4207115641
"726",0.737644057185811,0.709531810607825,0.833896409953473,0.886452397628863,0.755272889124758,0.790099143861799,0.496600855793191,0.496736848279925,0.434459937221811,0.689201290859403,2707.52706339695
"727",0.736734169014309,0.736471696297036,0.832040450559462,0.886290599996639,0.717438274830578,0.765015683718444,0.506520309373414,0.529956075257726,0.458070481837738,0.876440148588859,2806.890557516
"728",0.787242830225525,0.749527903494112,0.879983819729636,0.90635120992923,0.733253706125988,0.844727493611532,0.551111206190561,0.531222642896746,0.484331774786832,0.683182064919742,2748.40700672311
"729",0.749720618774031,0.734626312273791,0.867645462334186,0.884219374354455,0.747707079403403,0.793801237479355,0.528431584000184,0.518870106100604,0.519163293430233,0.674637012079019,2785.35217743577
"730",0.761615097353389,0.736927497498735,0.829687141170588,0.877905453699896,0.626094704868065,0.782639805446417,0.539864701442766,0.519303585985283,0.477222375505384,0.775630405089541,2786.12400277988
"731",0.730528076099474,0.733039573063359,0.849930415319037,0.879440892699458,0.739909559632166,0.81593455978027,0.530350704406297,0.544705686594217,0.461307190525257,0.725198990821454,2816.66177786311
"732",0.736668263378752,0.710633599183285,0.849322820612754,0.901163007983076,0.597207778365753,0.790407262271093,0.511538423855271,0.479444084759491,0.470478866907773,0.634889179710121,2710.60586218621
"733",0.733172859219156,0.734213372696436,0.880789011702805,0.88214355896629,0.771105735681902,0.808990114511658,0.525169396811075,0.521536773815255,0.479806563130458,0.665639301321151,2762.96916773194
"734",0.729948169303969,0.718357029874966,0.849883394317041,0.898949170692835,0.736836583039309,0.802610904489567,0.48259661998877,0.521824936177984,0.465060819278673,0.597921620173552,2721.51892226298
"735",0.748271592865019,0.692752270253014,0.818953789646578,0.912311006794861,0.697136010186687,0.81919866814079,0.52777307614143,0.479191050241259,0.480903854367158,0.554517702874212,2721.03252783964
"736",0.727841601789624,0.703472948803309,0.905344132013907,0.82279849936762,0.641403842633328,0.79701940672153,0.497617581985235,0.491672277863312,0.433820466407974,0.647130859646948,2723.29454868333
"737",0.725250753062654,0.726895968772134,0.858156135525092,0.854293951859432,0.771717102956915,0.790040450814071,0.461016928307727,0.517112387810234,0.416260778848498,0.698929388938378,2686.68740467821
"738",0.755953053994601,0.733764107036053,0.91439384370007,0.894273108205423,0.771162270568885,0.767876830008837,0.500970602813662,0.548359632020725,0.455184167658572,0.742497618221603,2782.54914877081
"739",0.743846203474425,0.725719905047979,0.86406740058922,0.872338566113612,0.722385313448407,0.771948191587329,0.509043784478526,0.530587407403302,0.491383384507358,0.767785490398733,2817.22680825521
"740",0.738133928379242,0.740121926940128,0.854266904116996,0.889984725467521,0.686128182101902,0.714987714954522,0.555036177533377,0.543871594041105,0.47268490455024,0.917392279492182,2894.62118323286
"741",0.707997842377008,0.732024741448915,0.867476188875308,0.890308131925781,0.706804337592737,0.805544623171218,0.459599167753273,0.471853716003283,0.458093271943272,0.633440673086905,2625.92536334503
"742",0.719673819964022,0.741059065104104,0.815874914680263,0.893234081323676,0.645342119650893,0.772912763100035,0.499583848284204,0.519347967230443,0.456187276315445,0.839591454162304,2782.49668032969
"743",0.704943409007909,0.712839808467677,0.88947808781505,0.889595040299248,0.654390501216014,0.800065333990559,0.511475240363849,0.501904284042868,0.478202593898766,0.813016226050379,2832.39619005645
"744",0.724008650196794,0.71927533339234,0.891502051619141,0.835529467002083,0.759600830417475,0.800486290800111,0.525576387522295,0.520204437220028,0.502173341055234,0.701261870066936,2836.65092922919
"745",0.722727422572426,0.721082493837548,0.848071981392981,0.882825219417185,0.74873248553693,0.761902573805063,0.48754760458988,0.520347149278762,0.494923557648386,0.700015294086698,2788.23266043041
"746",0.73917685130233,0.722236748580729,0.868748626426412,0.873289562024219,0.68012853186056,0.769610378315934,0.479287662073634,0.490188468115182,0.458488247092589,0.730617803209082,2696.07800324414
"747",0.69226695120056,0.723204826480688,0.87177112520363,0.88821801972191,0.774068078263989,0.840899592551896,0.500145393100139,0.487455164226959,0.474213706542914,0.650304707106989,2733.89142972693
"748",0.727619830760989,0.730920159683112,0.854591689486574,0.861309367571228,0.742937086709488,0.782240697083183,0.511020809092143,0.513960286254824,0.454303635105835,0.626343665755316,2713.14966533485
"749",0.720478002115425,0.704014840923358,0.846040190459342,0.890477932708131,0.745592153120585,0.825030251291475,0.510116732104724,0.476334030720466,0.430490825343294,0.616196262618219,2681.95518458826
"750",0.749169149737214,0.752569152666882,0.821545666556701,0.901173482195677,0.777399324618839,0.780122921445931,0.526343622898885,0.497175415690111,0.426094613706641,0.805056787039306,2682.86989337386
"751",0.752762577143391,0.724714848646466,0.848845851721172,0.89006040697683,0.75995829317476,0.741948285370569,0.497689416821329,0.493965071032865,0.415520944105895,0.650408801066767,2637.62067355684
"752",0.737045156338444,0.717616584011794,0.912495749005911,0.922519525434006,0.813441670654805,0.824588652616294,0.518457212331695,0.496148248799048,0.41980044205604,0.686475992458384,2712.80988531422
"753",0.741151431907327,0.728277455968518,0.876802262379321,0.867657244393605,0.712228035615929,0.782645955527416,0.524690967418681,0.476165531175422,0.443338089565363,0.660338721251522,2659.01885557837
"754",0.744730682499705,0.714023462079615,0.892570523796547,0.89734805767299,0.768405965862661,0.784146210460143,0.471443603925373,0.5174030801168,0.439637068119399,0.594650101548233,2680.00826588159
"755",0.704179845022598,0.73027867069126,0.823574023451339,0.892667915310102,0.735563243359329,0.867608782567766,0.475013337762227,0.510397234190691,0.427112628037669,0.72380474441778,2724.27533842392
"756",0.714324391400694,0.72722489885302,0.812303315113298,0.892977129619604,0.768155258436511,0.795164261650474,0.512558793525641,0.507480823332214,0.424885422364058,0.67319702128649,2716.09999291823
"757",0.679404659607185,0.729406209109482,0.864758106508849,0.892915007873282,0.706180824013847,0.773275468950908,0.496871886541655,0.519202126395055,0.458741528573996,0.707877887728781,2786.48796549121
"758",0.698836853479156,0.721375012683142,0.90085272642074,0.915108000980054,0.630823433836189,0.800913876641991,0.541510454761786,0.539836764602303,0.450451160767024,0.704492672630484,2858.18946209801
"759",0.731474541235687,0.705934586628571,0.853234437352466,0.884845259790642,0.699384813772836,0.745439420026966,0.482321984108263,0.500985714760925,0.448511808951767,0.666181032455885,2719.72648110286
"760",0.714827182101375,0.715198749541092,0.855378645511069,0.900021341680682,0.752164456693152,0.765187003147658,0.48578606547133,0.526220034224764,0.440076543309529,0.602573296828856,2730.86290606922
"761",0.734669368777295,0.729766260922946,0.866874270339662,0.876265269937709,0.732744025822926,0.746880020371598,0.493464103682531,0.504938043333557,0.444746895400928,0.639605995498096,2677.067593946
"762",0.702974140712817,0.727491551949068,0.886286348417708,0.87841038456036,0.703537585878593,0.789427129979775,0.497562675480825,0.512024687936155,0.435286138898083,0.597191252096891,2699.21820231094
"763",0.712968750093859,0.693659190846955,0.795592717952754,0.850104499902677,0.774590296280438,0.752916449524079,0.556567976982663,0.481315820850121,0.449422062921124,0.59182353493485,2769.07057326285
"764",0.733321374759465,0.733566346257402,0.865969091668989,0.878963913789969,0.665504570478521,0.759178428204401,0.481940200500776,0.492314257947928,0.467059049163512,0.730332297380091,2695.22802720724
"765",0.7423591098103,0.720754858212408,0.884720274706281,0.892713671548254,0.706222112900914,0.79924069799676,0.515287356974632,0.493693077572582,0.455839767454162,0.633767271429785,2691.62701280127
"766",0.732237373990232,0.726230410970013,0.850286813229157,0.87119423231236,0.664991152520541,0.828016650514316,0.510449913091542,0.502879807527902,0.48547944926566,0.615734081243995,2725.71499339595
"767",0.716325267131035,0.755274556755838,0.853025076356185,0.904519341839836,0.734636949955182,0.837414013552159,0.471089608478733,0.536498812883623,0.464384676493144,0.713937764299453,2733.41276248841
"768",0.740930629560706,0.736393025988774,0.870901554141281,0.882458683967666,0.79589631687731,0.730507241312294,0.520694014742028,0.509992592947798,0.445658608492307,0.803101473700483,2750.15257417632
"769",0.730942880427568,0.73958465932295,0.871947146991769,0.890307515172503,0.765941573085838,0.762972903234322,0.55205176714667,0.496834481577563,0.460779628983948,0.763544856742499,2753.39209435433
"770",0.72379395952806,0.746660889411684,0.843983856145393,0.885156209900772,0.69532340727056,0.863083243324079,0.480740234032598,0.542089112633469,0.501281842875997,0.757128083091571,2813.48417374558
"771",0.734200069721129,0.737426775621859,0.904749644468626,0.861859256799158,0.715756746044748,0.785646534282568,0.540196288104761,0.529381759099033,0.503855369935526,0.730877133545407,2832.13869733798
"772",0.748326806444456,0.741474583054399,0.895000335530593,0.871427815377227,0.770612783555554,0.770693777167668,0.509653915513653,0.512090102351932,0.460894308778375,0.812854406151847,2744.72825862599
"773",0.743014148001342,0.751584139412958,0.858773451491983,0.881780358407065,0.718130118736217,0.77330169954996,0.487705730774419,0.505015700452432,0.448331076690645,0.753247786415072,2670.10539662371
"774",0.71682307498272,0.744400167511216,0.840080513548998,0.901761768910532,0.740442672326744,0.78471852983101,0.51789401143099,0.525113451839076,0.417133230615671,0.847012513647993,2766.13631954038
"775",0.746174328596867,0.720829802728895,0.883416443898484,0.89134729048921,0.754310226223467,0.772947764196962,0.557467442487195,0.50714509201996,0.445639660383843,0.716902412674017,2765.62889740377
"776",0.747646854284951,0.729222024680751,0.857656429846497,0.860178064138254,0.749128289779109,0.763954948569565,0.510109770747391,0.53470420333983,0.460083562963264,0.602693068425009,2731.00187869289
"777",0.73312220981331,0.739207375071759,0.894810071359193,0.860788738890462,0.727923300280752,0.771158030477478,0.516144020545992,0.50587562097263,0.432404672619398,0.925351661469853,2766.11090982538
"778",0.718866530931499,0.735036780573754,0.860791873110534,0.912438886225599,0.777797467335243,0.79372616447089,0.45638383324393,0.523984473746898,0.422355112433463,0.787265182496464,2719.88109361065
"779",0.704225111786003,0.755953089670497,0.859270639442794,0.908844103041197,0.729502229145643,0.78924104130589,0.470708571605892,0.528924019276101,0.437620731059227,0.928597611050011,2770.24147948466
"780",0.714332985877917,0.718552123461628,0.890121129415354,0.878650117409497,0.744553110508275,0.742665174612254,0.493316374856533,0.49898563509833,0.485373142591464,0.594197360979086,2722.37388928554
"781",0.730806219755968,0.738970133381711,0.829359782631839,0.911066590503963,0.680875276890248,0.783693238455737,0.546448625886222,0.491567301488864,0.456648836782151,0.669576259976961,2710.45588360825
"782",0.701512886841575,0.745871027316637,0.85612358281383,0.896454451524695,0.724345238521281,0.822066222825638,0.514005816879915,0.517396681448474,0.479286483256225,0.948810987715638,2847.20914252093
"783",0.734115326105023,0.742780690280563,0.84598117605427,0.875273725332184,0.75747018813467,0.797640825333425,0.513974023730196,0.510200550005842,0.450006251696222,0.769660300175576,2728.98713913295
"784",0.729200981927018,0.726802603441257,0.857839043548406,0.908354449840803,0.723048942284126,0.776022878994826,0.490387820847413,0.502710997347208,0.433671199557862,0.626497413179685,2667.26796269295
"785",0.698368649969351,0.738829701898875,0.872301546604981,0.867498794781914,0.786426673566247,0.769653258732396,0.522213255495773,0.514234454426241,0.415700927193832,0.718659048185295,2735.73240278363
"786",0.690989080085117,0.732787171921678,0.844794387772425,0.91383252870126,0.747591505908321,0.771705786251939,0.524230089527942,0.488751613242494,0.382429257447097,0.810307464260835,2716.79627560474
"787",0.69331068033658,0.732967155013536,0.874642504873896,0.889495603865807,0.760665599929438,0.791287170821904,0.51600889401687,0.525093698989044,0.393261719087218,0.819302547255849,2775.37417770981
"788",0.722460981903035,0.738520399250473,0.882493114470694,0.888722014673705,0.710983154226504,0.689210491723991,0.503211146335741,0.509945304803609,0.400311798690849,0.677234992014435,2674.97114753361
"789",0.703735759855166,0.733087750394721,0.826966014232738,0.898587508989088,0.815329010287741,0.792227800401992,0.551738456618144,0.529681009630699,0.410149941033915,0.757800184869844,2803.77208601927
"790",0.707698796390519,0.728402958394824,0.841237964781497,0.868663075153281,0.754292457297087,0.792798222376618,0.478683592462728,0.541201535497338,0.451668535875943,0.795635727095934,2812.72842114733
"791",0.711220174512722,0.730713460694864,0.868859336783163,0.878689133389813,0.717927370214296,0.781322768210723,0.479661332460372,0.498813711209761,0.470622418116414,0.703087264646457,2717.99176600731
"792",0.74844046974983,0.724767833194198,0.852141353160931,0.904370492493562,0.682547403536966,0.753494284204985,0.523137930211873,0.493672134967442,0.470010163183775,0.639033576385998,2702.62998309574
"793",0.708863520078412,0.710347571313693,0.89430809914422,0.896210489570985,0.713223727100321,0.795296540786739,0.540447684935737,0.48501011301423,0.420660330685111,0.663273352337425,2727.45296247268
"794",0.743531558344245,0.739801539925365,0.839859082228217,0.885657036082419,0.737271332764854,0.795733837972897,0.539065755781831,0.471668584013766,0.430595365557254,0.68535863044578,2639.87424083197
"795",0.706650861414956,0.733158982531659,0.86314670981765,0.877646538440975,0.729093771084858,0.815707649998511,0.514394567093364,0.48821128948769,0.4489164346785,0.675255169136859,2700.10220401056
"796",0.741382277954028,0.734111080309853,0.877961032920747,0.877547149026488,0.754933656342362,0.802088076371061,0.549060619380302,0.518566144967603,0.433900912792379,0.968944495834363,2827.00481900191
"797",0.735729400780997,0.751446826603862,0.86852254523681,0.885809708312126,0.748534119005526,0.790364896286505,0.486687977234997,0.49897493688025,0.427867923561461,0.82303387561396,2670.38406059435
"798",0.729663649275851,0.741987870503582,0.808373268691214,0.88424493149819,0.719482975280039,0.748780474432984,0.532377693670825,0.485671661141175,0.40741027879189,0.68694610028228,2651.18449178366
"799",0.753962288217886,0.749285215122204,0.882111839349249,0.867789214637803,0.702178759389471,0.786496516754053,0.500091339799342,0.505649511471401,0.445566189760653,0.954443044211961,2737.38416697009
"800",0.721156858694756,0.729714912116588,0.858896856467837,0.89978834691064,0.759115807356705,0.765335426536355,0.458810570236119,0.50407019089541,0.433599849161745,0.845134503651105,2720.08171855895
"801",0.726911785628757,0.743480831697965,0.846551191547562,0.912940756243764,0.806813582752051,0.796704873812175,0.511004801656528,0.521987158158108,0.377363801836785,0.965137714113978,2755.5725779464
"802",0.726001701151522,0.739041747098526,0.855793796612658,0.902741137666423,0.753107962940316,0.765276405065348,0.528647407913239,0.533455627028353,0.398421131533791,0.902557634725102,2791.69097887875
"803",0.730400374379,0.743302745187184,0.839728270298076,0.910632696600318,0.753716076836957,0.777774157121687,0.498965363481429,0.503019580858465,0.416368535093012,0.77701825877915,2684.0146916382
"804",0.711608503866647,0.719406217917072,0.876179400868248,0.871232153316012,0.701555307444412,0.781767065737786,0.495154951887165,0.544486356994789,0.423936200460095,0.800253701155282,2820.63699225845
"805",0.70314277687841,0.729741612050858,0.878522604165263,0.904200789108776,0.777129132635135,0.812061689292026,0.492963367407617,0.504478078479981,0.423375653002965,0.747952647571178,2724.14554359255
"806",0.714921258510769,0.717868017611052,0.876265491074287,0.87549743058029,0.784688209746168,0.808698484703243,0.531818280074649,0.490236534835778,0.423698485218512,0.541669805252076,2668.27944808616
"807",0.73855888626445,0.705770970977291,0.874366021858554,0.89977212064129,0.715634687560303,0.763496672953258,0.464096258411253,0.52179847311442,0.443912129454337,0.620956340648948,2714.19671103544
"808",0.71376784819955,0.738578102114431,0.889659518373532,0.881648640222698,0.801995935049043,0.760051556851031,0.526829571749857,0.523822107623968,0.405863616806917,0.866313374777488,2782.77834135419
"809",0.737400157065252,0.720988243515126,0.881782857460411,0.879014996791401,0.737931585847984,0.828181696264715,0.506392387939032,0.528414677238041,0.412716779542007,0.722619796496218,2744.21326049777
"810",0.704262831947512,0.723072430185503,0.875941845239256,0.888002249701582,0.75029473288064,0.824204488023487,0.480791089221654,0.494566919016725,0.412246711830911,0.726919413878535,2692.54521272889
"811",0.703585337098969,0.722851347685036,0.865528477784668,0.896833906921745,0.737378383641109,0.764640849950107,0.469007514727958,0.514588372879006,0.405100917331301,0.89685243560975,2762.9392961816
"812",0.705762386173995,0.755003767588135,0.896522956830364,0.894568102772343,0.767463466465489,0.75824206342426,0.518654020005953,0.503856718640346,0.431749701194871,0.777938284068381,2714.75212378594
"813",0.741251489346376,0.725655763704087,0.872963370577686,0.894363613759041,0.765371828411256,0.748765629986615,0.498653539972222,0.495729347611025,0.45457877142977,0.626208541083892,2670.93743674476
"814",0.734346623432146,0.719238494306294,0.88214135102747,0.911694645485429,0.720780946729814,0.751822498341461,0.513319713964257,0.520293895931846,0.444782747392305,0.777410615148055,2786.66054134804
"815",0.720746746590866,0.719880911433932,0.861204311878151,0.905545141658456,0.706953539987581,0.761314095233165,0.499269266697439,0.507346665345607,0.458415689301637,0.576299672390181,2702.24034802872
"816",0.725043441873916,0.722496746161638,0.828582902541433,0.880901918153832,0.647594992659062,0.783588616064225,0.501648671510866,0.50195810849962,0.497822491738473,0.5640221080494,2719.72448984815
"817",0.720925014731862,0.734145000582703,0.887607896509569,0.881858499871596,0.800651732271241,0.798598975777304,0.448198637092824,0.520383169112964,0.490317098269955,0.621923042281127,2708.21444609382
"818",0.719638214145784,0.742884126502594,0.825120032278236,0.892142578000952,0.76187009635685,0.73814150416296,0.515855953806778,0.491264179614845,0.48621874520438,0.71373228983701,2728.25690902332
"819",0.73119536512305,0.717499586141395,0.827108772035061,0.881502274135315,0.746603738603887,0.775375610687813,0.494434825003023,0.520368123264498,0.471777581039395,0.607765657274125,2738.79733182312
"820",0.711404702619936,0.725047518836705,0.843392626941394,0.89136692142901,0.76884518898554,0.817630439109257,0.496690070720781,0.47928068243792,0.451301412081303,0.647298495969254,2675.08168256316
"821",0.717094496271389,0.721511035197322,0.839970250546752,0.877018375902499,0.738764801139193,0.755820807408362,0.48646685705752,0.47937876190014,0.451464696987449,0.806912174405917,2722.56320715241
"822",0.728468878802158,0.711354321721454,0.877579198956139,0.865131045008573,0.746065607393526,0.727749503373745,0.505286590080554,0.525134333893492,0.437341993687,0.716208748663321,2781.63946609631
"823",0.696738979663353,0.72658741489229,0.887586110854579,0.88716502683419,0.751953827361092,0.811858788023861,0.468949521379446,0.525606749618595,0.421307691991371,0.701684733570672,2734.23455149373
"824",0.736572279476069,0.722852896484689,0.864577564632627,0.855109989766679,0.710361776894306,0.784934044565925,0.501814404907728,0.486076398055734,0.421826549662098,0.827896187404344,2709.41517556416
"825",0.733736878703194,0.740514596282323,0.872058422073208,0.895887906525233,0.756315672021469,0.717793075765472,0.473057973635252,0.507687174653599,0.423626840096698,0.72703463854297,2665.48029283955
"826",0.726822313542319,0.754941800573077,0.853873709019025,0.90287430235172,0.742938523285729,0.785899051278914,0.512852643698391,0.531307690843418,0.41642897672577,0.851061276465024,2746.9030674009
"827",0.723186629938684,0.743977697978176,0.863011744081188,0.880580471918546,0.738441573700208,0.769644321952135,0.525491678107484,0.521324440364697,0.418938776946494,0.896942505938659,2776.05164271125
"828",0.711937587577816,0.753153273134964,0.821378904168512,0.893810606066092,0.695526155340951,0.754982388682305,0.495631012891437,0.494261953448817,0.414906698566046,0.748500461411707,2657.13674870296
"829",0.710705541317809,0.727305429248521,0.849105510438095,0.88183819993387,0.717983737818928,0.789258626169335,0.503037770654593,0.51875550880979,0.431250704992825,0.725038335745603,2749.41635733892
"830",0.747815529992903,0.729633430727152,0.834041811086292,0.890699484905345,0.75575242422686,0.791388781705902,0.476842706631664,0.514289840347003,0.45301507050774,0.711728818995878,2701.7121385198
"831",0.73812205380564,0.722288254272805,0.876704602592998,0.904116908541928,0.636216851489716,0.81016167920267,0.517421704745893,0.528461894196114,0.444927571132453,0.731109823377987,2783.39994556101
"832",0.710552974399747,0.727249746561599,0.854437147393732,0.898685277492057,0.723662869700045,0.830392639831869,0.495170121144525,0.484002068089609,0.454628329794506,0.630780793036878,2676.10085077686
"833",0.736719716694723,0.714621663077301,0.883173570268704,0.882412616083902,0.765311265013778,0.789325971668603,0.534634155589217,0.489227948093297,0.442990338087806,0.654461136936477,2711.79869039455
"834",0.746211669892369,0.727520870295388,0.886561616482567,0.891178248491687,0.73903674522903,0.730699844615839,0.463785620816581,0.518226771034713,0.436257200727786,0.694227123011482,2686.07077180348
"835",0.706142239614974,0.73993145704311,0.823270064866892,0.886200393473925,0.699438714489576,0.771823308499048,0.53585581204514,0.515976533914796,0.430096114445619,0.746715279658734,2762.46437636164
"836",0.702627696180049,0.737221240600601,0.885259588856454,0.905094945548752,0.764304534100293,0.754341216938642,0.495406193180216,0.509305949505468,0.406300315139172,0.69446116142392,2690.39419062934
"837",0.733833312781664,0.72371757163499,0.85591700274073,0.880242570020915,0.736943135794623,0.809534766660472,0.515511976550015,0.520779034522331,0.402316139120275,0.700049003682715,2718.60515294252
"838",0.719341241224555,0.709905686347389,0.84753878655515,0.888351064221957,0.705500353470356,0.821567714772802,0.496603919333436,0.518442094726386,0.397575728440166,0.753920660798997,2751.9386756078
"839",0.726336335111437,0.709415912692394,0.851409758928052,0.873556070260431,0.74300950617659,0.744562264592255,0.549929513159015,0.49805955389624,0.393737157588991,0.595327590945417,2699.23755538481
"840",0.702187721657957,0.725526970539337,0.85014418690465,0.904450937419629,0.774945244184893,0.7576318757125,0.507106010583418,0.524753110577991,0.395125789750115,0.641040748835395,2718.94169975058
"841",0.718883026033093,0.731283833040041,0.80870459690581,0.87843529654131,0.749044724901617,0.826068229850376,0.491907729287644,0.491874561268736,0.386697619224662,0.738104991424879,2658.67840191913
"842",0.696242476264363,0.716419564262674,0.861528905271534,0.879776659636151,0.723376696434097,0.813831655219621,0.474379553432101,0.513894917065544,0.396591194784137,0.562023105170924,2667.61721444049
"843",0.718542555907215,0.719480433830349,0.874584487151106,0.891530525832708,0.656720673935408,0.692384095759622,0.457413740031628,0.525920847915955,0.382287297887777,0.665106226565993,2688.63626593127
"844",0.68262999872032,0.695246584561461,0.850978483042973,0.863021456548443,0.745820844355983,0.817533114084252,0.475234614329936,0.497497325700446,0.37987254081483,0.658979481547673,2715.59882564266
"845",0.674650327896603,0.716369573638746,0.841369728885748,0.885497124346537,0.757284129285053,0.77859473665325,0.496997149475729,0.498524439282097,0.371706818197741,0.807011727938496,2741.78009157844
"846",0.740568596072364,0.71530289902562,0.888993184263663,0.904610583453881,0.707046318109061,0.765021685290535,0.474948451088752,0.524359217795998,0.361780020738147,0.697434821299273,2674.2979864357
"847",0.719551784418159,0.705469392663808,0.85708621688926,0.901172008235798,0.714803525613395,0.789156213513886,0.484200179699386,0.484665964695446,0.383433900046983,0.768202648954075,2686.84265357998
"848",0.735468488202837,0.714675028154873,0.868445110150447,0.856448039324546,0.722913916746306,0.760528216049031,0.46148481587355,0.508965139902648,0.418372058589085,0.686822603056027,2683.13741540607
"849",0.729686116051115,0.709966786054708,0.902636685474498,0.893741303519466,0.738310125058812,0.822089740208324,0.49932068360325,0.476566117212051,0.439453106641359,0.587799215581233,2654.1243727613
"850",0.703231860356307,0.712775368135764,0.86021201289471,0.891124433595875,0.766843148921058,0.761984491877645,0.482573943936589,0.531169601672465,0.493425316072404,0.650378253760011,2814.5836182684
"851",0.703841293891885,0.715629297833677,0.812815168012564,0.888748669868161,0.683385006768152,0.774519940977816,0.563672082861707,0.509316472330152,0.501421225790186,0.662805142811958,2854.16689850096
"852",0.723259801991344,0.709294941187574,0.871112452120148,0.895651965892876,0.788445744792524,0.733449030581622,0.495412145241038,0.516743439162801,0.492771794454878,0.599153593902138,2772.02428639484
"853",0.742828889425167,0.734915370124056,0.846120489846717,0.859854514826328,0.73034197453583,0.820239756069657,0.56632790232726,0.540167188053616,0.480562104755151,0.712742207615457,2841.96176847878
"854",0.740805462886903,0.725660766215016,0.839354212198898,0.881995961338654,0.78502827777332,0.795756952644848,0.502426559327715,0.513083876513805,0.486617953405543,0.769889032571106,2782.4914618938
"855",0.726601172590454,0.7468171676633,0.850486355072827,0.869017435346229,0.771877655405537,0.791260499775129,0.468037699539099,0.508989604635831,0.496661404322463,0.710802821529216,2714.31249766567
"856",0.711475033434208,0.729383794126089,0.885443471623523,0.882841864550187,0.71729685796978,0.785338348632686,0.511022552700423,0.475968143390292,0.513528868786939,0.666078442236547,2734.54584498946
"857",0.740322089585555,0.743511408751013,0.815065606590222,0.888408469337718,0.725631760381417,0.792393646787568,0.477219055541722,0.520276404860141,0.49374849072227,0.858812432626176,2782.61034811686
"858",0.75014765532248,0.723619449328064,0.871256971849703,0.862866240494228,0.80318076626859,0.802925916805644,0.485037861346716,0.518549087533478,0.5093845664571,0.785874564793532,2804.5846086197
"859",0.707507142451891,0.731041009461489,0.867549247953141,0.886138619093034,0.693943292218746,0.803319181714549,0.448806081690663,0.493197881970172,0.51570914897375,0.62109689666771,2701.52251771499
"860",0.736085382430996,0.731005867088488,0.885376087862934,0.885537050391035,0.739345249091311,0.794910436139225,0.525082906091616,0.50938437420268,0.510797883850546,0.696948308389764,2784.76477199122
"861",0.720472970256477,0.72574794235995,0.865215837560066,0.881055455600204,0.698497996607106,0.724796315539061,0.462078414298283,0.512672559552439,0.496594234908164,0.670429025671669,2744.95829160652
"862",0.735688695943133,0.743770597671643,0.895028472012467,0.861022005836478,0.762971319417504,0.813336918023952,0.529562044940095,0.46966133538183,0.521913817311393,0.652998947625411,2702.86396143343
"863",0.710384060727951,0.741813633319472,0.835439843882143,0.915522534563138,0.735770855018039,0.822608818083072,0.533615811388457,0.514914799649438,0.53883462031344,0.609914780071885,2805.12571682828
