"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"626",0.70947040917569,0.707454347035324,0.267773923621238,0.284150632520512,0.154870425952531,0.127663016869297,0.519429144282806,0.48951844547679,0.530831700629965,0.473860866570986,2710.73845940264
"627",0.719618942371287,0.71876040091396,0.28064211741487,0.288619152209118,0.112859402611427,0.0914041805551538,0.533364412433668,0.485627153473242,0.541876508126798,0.429634028036354,2703.92836856883
"628",0.727042322469198,0.744142381558939,0.269167547235794,0.256273904491372,0.159537836691052,0.149582731155317,0.553100608803275,0.484396554473121,0.576487439223436,0.377416744879585,2724.18193322856
"629",0.679181790490007,0.740979880484743,0.24280967103267,0.33212398645863,0.122585688615796,0.117012081449647,0.518208457326043,0.523532340334994,0.540819693869654,0.524994466865907,2779.61337297302
"630",0.69607433931612,0.734979983207891,0.271674336181674,0.232041596435877,0.121471958032059,0.115976459053524,0.541170296826366,0.514537670876202,0.547245332817766,0.418919479541525,2766.42055241113
"631",0.69984797298802,0.721720037206769,0.326604663616721,0.273263970496572,0.126663421625318,0.127480867736205,0.559051980082465,0.460097650263953,0.542287347102878,0.438718419366335,2753.60207961168
"632",0.696344923748058,0.693992739385534,0.340296022850521,0.279902998863135,0.128884836300679,0.130777788553528,0.495908696245073,0.472361699403199,0.564985435130135,0.365416919487139,2709.93547365535
"633",0.69366591481423,0.723934472582836,0.256446158083581,0.280978397104585,0.151254386308129,0.0983346239974207,0.51305224232609,0.52427242978417,0.550279839874244,0.508583511425327,2770.94393766821
"634",0.70833711520056,0.737085920130659,0.29662848296214,0.239826150843686,0.112082870125828,0.0925049022327007,0.566590860754018,0.489802273587068,0.545054547154213,0.656512761868407,2815.58734472132
"635",0.682323090722957,0.71566919080023,0.283724875521894,0.281689858549926,0.140165894509058,0.0889987089771212,0.515781785503925,0.492851910177679,0.543204004465759,0.489208304668984,2759.59799074984
"636",0.676510195731742,0.748279630584754,0.253792198836384,0.26893927447661,0.109946525337866,0.148890451411616,0.553596349570511,0.496469488852057,0.532566485305965,0.463433742224865,2781.73538258571
"637",0.670627421122695,0.73701478772096,0.28968258038343,0.314668070750832,0.147618118490984,0.147559974626038,0.51473048799724,0.467933495610967,0.537710156332097,0.603612342989593,2755.25403332668
"638",0.689518397595114,0.742521764530938,0.257703584696111,0.273001309465829,0.143424461185099,0.158165094388908,0.515536668691262,0.508095826985198,0.522789520598905,0.350709341033166,2682.13833706765
"639",0.698554053546142,0.702286124929615,0.280591276030211,0.3287651621532,0.160651601742486,0.186559460173021,0.483706005349318,0.439277797390643,0.538667878105478,0.31382199390787,2613.48377368095
"640",0.709128303824226,0.724231632782467,0.3061136349034,0.253263624855169,0.151962252875284,0.0792080931183366,0.524372226179329,0.480470934075678,0.52049414072203,0.636067681726807,2725.1402481357
"641",0.699999793012741,0.728170852062511,0.261617334015257,0.327992439270792,0.147151968065018,0.110914986035037,0.510281170175116,0.528988973065852,0.511079649584099,0.72940504952041,2761.22485089706
"642",0.697118283130633,0.723854320629971,0.289509271143317,0.331585373109175,0.137904089708409,0.0957169771391077,0.505016465035146,0.50901699629221,0.481678576410253,0.531869547124466,2677.5605614605
"643",0.693073410637658,0.712974553957813,0.269470831827591,0.287463340875053,0.115714374175151,0.120949846364497,0.514482104421666,0.471605122791677,0.481279397688482,0.524074648036723,2670.43579789802
"644",0.70578142569157,0.747762109242187,0.266657260457105,0.286274238722227,0.153110341462832,0.109297485144862,0.476664111758872,0.55859537994511,0.491606190854583,0.461201835752076,2643.26431324074
"645",0.691940908890118,0.718665478247712,0.273390366395172,0.275106425801042,0.10684992295166,0.152496207651364,0.483928158798096,0.499990211315989,0.49554754259031,0.570603264622904,2673.50518015826
"646",0.688461846100363,0.728842667576673,0.289261655203012,0.328077709197974,0.152353526019282,0.144204148563133,0.521545797906097,0.514968804044156,0.528912380003788,0.652857239404897,2785.89682040782
"647",0.682379940755721,0.66828340591554,0.29735067536768,0.338439760662435,0.137422902082112,0.184040942913197,0.515204053224699,0.525757348111737,0.498383061243124,0.431030347499604,2777.19852108313
"648",0.698912710831905,0.689343409254405,0.259351862149649,0.306843874958639,0.148984479130948,0.125832345882871,0.546286516123815,0.480789851586774,0.494166848009695,0.408075693058527,2724.37963145176
"649",0.69351948924487,0.707006452368334,0.264265123315995,0.295598505768582,0.142515122815424,0.118623689928768,0.557020404074977,0.398149413970838,0.494324117077075,0.357501229014548,2655.58480153404
"650",0.702529367607816,0.701599933831038,0.243616410673264,0.259359523623481,0.131770251129991,0.176523883108495,0.53582585671319,0.42158753992644,0.505702668932327,0.385118678189777,2654.10759490979
"651",0.705714492149035,0.704698118310891,0.24407894220268,0.316524785523521,0.111230331068965,0.195598886201271,0.497355890258911,0.500124603168152,0.515764996101666,0.528964297373125,2699.80857253641
"652",0.699434205419045,0.719680865565388,0.307872768280419,0.288671851555822,0.159316832163166,0.121209856246838,0.538348336913694,0.519812258688703,0.54631356139975,0.550966521086746,2804.17055765623
"653",0.69341083459833,0.70564671893722,0.263758750024002,0.305324986532691,0.111404004031768,0.11753180548683,0.566111355190929,0.493375579157245,0.555622306160987,0.390136062949241,2815.20165971213
"654",0.705364317636406,0.748192587469056,0.278133698966614,0.298930997483493,0.173119835996962,0.148640018489749,0.53268150512327,0.51845621274147,0.562519337769226,0.486779030488361,2763.73443626837
"655",0.68248753414108,0.70649528781081,0.308438078399983,0.281624830589093,0.120175841589953,0.148325863924031,0.530528731809989,0.494482450357439,0.559495742036749,0.379663702627566,2780.57553392236
"656",0.70322742933758,0.709500435724977,0.286698545067022,0.329207870158501,0.109910531524627,0.0835533930106638,0.497112319398358,0.491375642205326,0.55049862406288,0.377064618066872,2688.41934728141
"657",0.693516141370148,0.693524969039846,0.273129399364902,0.340048218644226,0.153048514569694,0.179810241088337,0.53256093516964,0.474854385255423,0.536611834771238,0.371669059396738,2739.37105794804
"658",0.713000129157193,0.733335098170869,0.297318628957749,0.329467233605117,0.0937902530879025,0.0893026366501843,0.538740603055813,0.479304626667646,0.52057113614676,0.408177482077323,2680.62400320106
"659",0.704688019405212,0.723127242383003,0.262468052675377,0.357979261456993,0.109213818845705,0.197715041614556,0.528678487650814,0.494919261661958,0.512907814323882,0.487700898155578,2714.59734127341
"660",0.707786859127974,0.692922186635724,0.313883855417832,0.303487111872931,0.15595459197229,0.0939510216282384,0.51294914146584,0.418142619975773,0.52878461438933,0.451975091770664,2657.3494462989
"661",0.694653139169494,0.724907757428118,0.289302752235276,0.298963448640108,0.220414209121224,0.0982825249015685,0.514144051369058,0.509490635981297,0.595401879082472,0.353849371467979,2776.9347236006
"662",0.679959020044856,0.711934641765051,0.300539150240328,0.248248730638834,0.0851459054932807,0.119696488828329,0.518113473211043,0.422170929793496,0.597211888624527,0.334486187479513,2738.22957194242
"663",0.718548142330774,0.745354789020889,0.29608131136735,0.31049037330222,0.145709135089127,0.0830089115379353,0.549872841139349,0.49140476348094,0.599579606279793,0.336760096241702,2752.04273329421
"664",0.705694618289875,0.728284064554932,0.257573433127505,0.295942385333293,0.106447756867618,0.143431591519937,0.522093921809957,0.466743209830221,0.582745319560494,0.701304397002377,2790.06051026673
"665",0.703612812188082,0.758388801646656,0.284302000544404,0.278466660789154,0.134022024021755,0.20700943637812,0.532692354911978,0.529834874625938,0.577221370205473,0.55013557045881,2801.30936449603
"666",0.710116744590382,0.741579525245606,0.28709136234272,0.383368179226855,0.150955446810164,0.117209322169281,0.50407093444541,0.541884557317463,0.55456174163118,0.489366993450251,2740.81700964692
"667",0.703279861885462,0.689921839307202,0.286545086023412,0.246574948077307,0.114552378454239,0.146672105561772,0.527674144115754,0.424937970121353,0.546677987079214,0.341315571732025,2681.40042480885
"668",0.683419066190163,0.712272882934096,0.276295096843872,0.299848466091406,0.111833488486415,0.141427194175056,0.532897087559277,0.467326363682131,0.539131068252209,0.394496128437148,2735.69501198009
"669",0.695372400040617,0.724645001819383,0.255268069066935,0.289219297331624,0.125222892265659,0.13676359167242,0.532140885225888,0.532194197862251,0.516851397370037,0.547003792796496,2774.22994344748
"670",0.692178207985682,0.73058791213703,0.259070208874477,0.270400160081026,0.102497569043013,0.121521605574811,0.545688483636681,0.437599506023688,0.537009105686808,0.443842853327602,2713.01573465932
"671",0.701476663846339,0.715367602660644,0.274674950505114,0.304925101296453,0.102783883305719,0.174438944983058,0.548454781195246,0.514570031833601,0.563884147367102,0.415918358588699,2802.99823787415
"672",0.708835474005749,0.711103641652195,0.270033591754076,0.279562500897617,0.0934260240151364,0.108302921920887,0.530205479450298,0.455407253945388,0.543682892942161,0.380077221115812,2687.93217439659
"673",0.721617763634026,0.688953500767764,0.283506270541058,0.305596191907794,0.142125499080092,0.119495196232021,0.487818577609389,0.485795436512583,0.560655078804748,0.440271736809378,2686.18026001659
"674",0.710244962114015,0.737550626399972,0.263687108770058,0.30234951397433,0.113754178540622,0.158676127374476,0.521629390247819,0.52894807958629,0.558567604848897,0.496184888667699,2755.60327374838
"675",0.711936877632379,0.720928833687969,0.263006057268503,0.306029765764681,0.151815346203673,0.150519720401115,0.555482324056658,0.484840118364767,0.542800133885824,0.572570342430771,2779.59800887658
"676",0.701106189051815,0.744558052848469,0.284180926642846,0.274100543088335,0.120995959062454,0.118738940293892,0.533186127941739,0.497846296022468,0.533927035830354,0.634843692459666,2754.36390344609
"677",0.709710108758477,0.742857174118778,0.242020986649466,0.256580216386079,0.147655907347822,0.120944654175875,0.557566629797398,0.478000779192311,0.542140654646986,0.651094149833882,2778.66744958041
"678",0.71369647110685,0.721084033180786,0.278966738119401,0.236688054586365,0.138475227062838,0.176029715926606,0.531756118876102,0.515712698662835,0.563028810768682,0.458453758559439,2767.63349217733
"679",0.711938283394752,0.726762509274417,0.279758035757916,0.346794585578266,0.179240797998976,0.102271499083814,0.533539549139565,0.511948881111592,0.57066515459737,0.551813083222373,2796.55910662424
"680",0.714989575733647,0.721604380623379,0.264808449992794,0.296587026018846,0.127960062628354,0.115775224942432,0.56085340690597,0.501128121076481,0.572715980641651,0.467599157871245,2804.45407124883
"681",0.723412578745235,0.705899452045853,0.291628085611244,0.300978112707735,0.132017388721968,0.0798310239933607,0.479816341924974,0.500667749041825,0.562071986919637,0.380883666439274,2658.6647991943
"682",0.691154747482855,0.78020321222966,0.278741133035346,0.34447658769823,0.166746353651327,0.152479365017549,0.561176582643967,0.531965615516518,0.548878395810204,0.54111164871328,2812.99333741699
"683",0.679226249271166,0.740321149562048,0.298220804265748,0.294528382776566,0.143658476539421,0.133367013115191,0.531993203549346,0.483051697035658,0.575210393273972,0.410878806125599,2772.11788809913
"684",0.708813490598317,0.745461390744048,0.231368951313423,0.288889915945723,0.0749440837109985,0.0924868752508721,0.528188214014742,0.486035706588938,0.578140803283879,0.554560988643513,2768.50312646467
"685",0.692963804175539,0.760399237909804,0.306766283382998,0.299788173351833,0.123969247108325,0.164229867063667,0.535280875404895,0.47685390735179,0.545651505295097,0.418971825591381,2704.65740048433
"686",0.686320460391912,0.716803723249597,0.307759726754559,0.245188211526021,0.132011138053386,0.0731568862940263,0.523514273997473,0.525344210864344,0.542628127042674,0.410424047386457,2778.09783750317
"687",0.668223660853878,0.683320593829004,0.2569081951153,0.26721997402354,0.119342641790821,0.115925736672878,0.502939201655739,0.563828681786289,0.558578176702444,0.420808997554989,2858.39142561843
"688",0.676386436672225,0.73399593615424,0.282722120581495,0.35037333708834,0.106865154223965,0.131423519434379,0.499375756936317,0.466175951301828,0.55334176551465,0.30959783872539,2673.58111444564
"689",0.700715224484573,0.742224842488041,0.293231982443236,0.249940476834417,0.137703853622794,0.162161143285311,0.555044523112754,0.473687486921589,0.562422756279577,0.477147618650491,2769.13338919537
"690",0.691790721206404,0.745897412886427,0.284548661752801,0.263163638486448,0.120417064981216,0.157622357911294,0.509548864593496,0.475343582247048,0.561471972899002,0.50109512248661,2717.04550641075
"691",0.697502886803023,0.748045211387758,0.286954182686811,0.289424233057356,0.161250386375089,0.147636532501873,0.506444680535302,0.474942289993743,0.55397261801364,0.333086451583138,2650.70971622751
"692",0.706661443058716,0.700543181076585,0.273961790442794,0.280276312823821,0.1338561040664,0.0961411728651961,0.563236103159138,0.444947303047605,0.574437326769241,0.455489995552647,2793.65036305519
"693",0.704358396169727,0.710635191204807,0.26492326259877,0.274564330225945,0.132881891024962,0.184216434862326,0.520540650647721,0.475981890333649,0.55119554611656,0.289153854838589,2680.05915144642
"694",0.699702456377983,0.708577863516997,0.286978049222129,0.326808929101547,0.151305170904671,0.139024933654723,0.529296140714532,0.472341423351245,0.536570554082646,0.415198544869544,2717.11335836399
"695",0.699583061494028,0.722548797933322,0.230286370353843,0.288643797159753,0.133629612194208,0.15915672043727,0.530070410571614,0.480896782058366,0.538403832462675,0.520704384937964,2742.32094213092
"696",0.716671666592817,0.730788741078658,0.291241531868588,0.259909107819662,0.207881829647812,0.128719981286232,0.492941360379119,0.48081573553637,0.562620525046673,0.607875514906338,2707.06476961955
"697",0.705065620549675,0.737843997981457,0.281165473069924,0.27540773468832,0.13802703308491,0.148545105807864,0.495910995737926,0.502448471473455,0.56149743662081,0.444197513516464,2693.33372287952
"698",0.705274066975424,0.706719773813365,0.271272584387689,0.287881840128731,0.178513316316177,0.102734574009937,0.502432256143726,0.457189784713625,0.551610726948076,0.419089450321282,2678.67927218349
"699",0.6887442382435,0.701399663883698,0.299898421832394,0.302656131051151,0.147676946466664,0.158735320241291,0.529087970401196,0.478355119230333,0.574711643598842,0.360933846118063,2771.60713310251
"700",0.694584372378006,0.709877311737294,0.327595879803629,0.298313086862512,0.125726745704821,0.128435223353779,0.536676673646789,0.522459569122434,0.56873383409075,0.412218860875681,2813.13223453307
"701",0.709110023612399,0.714880061218266,0.28013479917107,0.344587942724804,0.159208581121931,0.228664759560099,0.524032189909855,0.473278103130517,0.526331564953341,0.408096170714298,2687.32191695153
"702",0.717574466627996,0.746985519630468,0.31736311130938,0.261647491139596,0.121529266300989,0.182929287734388,0.526634229764462,0.508912255173456,0.517516951995945,0.582391332597576,2705.55300858228
"703",0.690321967471353,0.720396321487641,0.290886182663667,0.318629411537428,0.13606674866761,0.176999813516146,0.519097569138555,0.531033141484248,0.519790665995958,0.599147733331171,2781.93745965448
"704",0.688293579238353,0.730394149929286,0.259720548997584,0.249639013973468,0.125104310618054,0.148057263114925,0.510556676980002,0.546119794337672,0.534016595697401,0.514797400543697,2774.58706010069
"705",0.689435876671642,0.735423383104439,0.273254285579365,0.300967965730858,0.146715644438242,0.121230313376565,0.518546242953784,0.496985276942115,0.528484045832819,0.473079638340435,2717.71015646566
"706",0.705485731693473,0.725427377867198,0.284927014023564,0.270812763218369,0.10587160474387,0.181113990768481,0.503618403423832,0.479441751195386,0.498171872178646,0.436948817062973,2631.5699154755
"707",0.694382216776397,0.743935277818348,0.27737690758297,0.32676472070988,0.128548486388001,0.137561913627929,0.535837546876071,0.497696203596637,0.530353193928473,0.647193544564065,2768.25062866718
"708",0.703084371374491,0.760164669129626,0.293855988919178,0.244570598178751,0.142953158885562,0.160031223882679,0.533326302619469,0.465078686697852,0.532448927172097,0.67012264736291,2719.70554044267
"709",0.707977184174398,0.733017275029834,0.231120026917747,0.329039728895517,0.113303254422875,0.119285646527588,0.532849121451134,0.478793067664739,0.537885667822906,0.542833377746441,2727.81721578083
"710",0.693733147475286,0.75422694052109,0.286383497870854,0.305690682896525,0.129867061756594,0.117553248541209,0.496415555668418,0.468956771870417,0.55217778043633,0.476768927129682,2666.05236027125
"711",0.695420967048084,0.701595955896577,0.284153834094756,0.376042284508156,0.101475092023157,0.125459218021309,0.534595762676761,0.440167375204291,0.5486426908074,0.385378877755366,2723.17938140773
"712",0.687966209328244,0.708141653522782,0.26777916792046,0.313483796225003,0.137027357317606,0.151179227701444,0.535313135018164,0.525407544536732,0.539518563711347,0.461173624498147,2803.28214068997
"713",0.693678625782418,0.715469619087639,0.246596451855733,0.263501801480279,0.154834647809154,0.164075097802646,0.491417234460725,0.472524375934751,0.525896964953948,0.434117909374102,2663.20313856527
"714",0.695987269466487,0.712582679248019,0.25045666409818,0.286608395460941,0.130545984482853,0.122249988131655,0.504639416287378,0.449888970029701,0.538861078729158,0.524681512613581,2693.32874068983
"715",0.690713367163783,0.742592680397612,0.312049588507499,0.322138977573684,0.144231095344126,0.113194737324436,0.530657805338339,0.490508778649268,0.540896519023031,0.647702342460834,2774.91746175757
"716",0.723645689557746,0.74275806048818,0.268020155703615,0.315531747799232,0.105685539713289,0.135252479237041,0.524028001016094,0.536488285120923,0.51106933211753,0.474945643747311,2687.32156346819
"717",0.710630299638179,0.74385102188333,0.278147931457762,0.299797976474573,0.127378861000111,0.133367839205848,0.522598719992698,0.533724364259657,0.502406456555551,0.701495289149824,2736.90410982257
"718",0.687966857793134,0.726975159437443,0.255117918690894,0.241096162861576,0.137710529995044,0.0941955156943115,0.517727385548312,0.553998802480353,0.516968699672549,0.49888053436142,2777.05278564829
"719",0.698270976406227,0.720517645934546,0.268779627354988,0.30377396212024,0.130598094473795,0.149044257661512,0.529778844885721,0.472927659058929,0.528949810985915,0.527461391202761,2726.46661447635
"720",0.700149761121612,0.717488613875825,0.29422737306023,0.224331821826597,0.146756674796095,0.0468958854117284,0.541480111039694,0.47227067094259,0.55651711769971,0.391545529392702,2756.09013495048
"721",0.70991539415671,0.743358801567564,0.275870877746264,0.36532633211042,0.13740527756441,0.121932102643375,0.554116399646282,0.44655758530603,0.547614625069104,0.477925828302138,2717.02863830185
"722",0.712524640651095,0.708768874606112,0.320449871638257,0.27425669397103,0.131071321117207,0.181906825068387,0.52316510298412,0.484687652271693,0.520624744657877,0.444737891120425,2693.66646827665
"723",0.705648354712299,0.702138851270496,0.274755186630522,0.337222428835042,0.17324706948551,0.134937375372931,0.541897448477759,0.470996393988366,0.512718800765066,0.405415579488985,2707.98250135073
"724",0.700923399555216,0.71893956045438,0.253693548251083,0.278205485171732,0.140603004909053,0.118896396314484,0.496775123153486,0.497646158076439,0.529772004916232,0.452692744270127,2682.55506799571
"725",0.702922416310228,0.710037935288366,0.276418123766987,0.293773328148654,0.128512541525396,0.160975047627304,0.518693859580085,0.472528579803126,0.5361294984764,0.478882941049148,2709.42447371657
"726",0.704406424503638,0.743073902895047,0.286820583786712,0.285201095078204,0.205712614296525,0.157545280910876,0.547800045388629,0.45528413569651,0.53708098151411,0.565858376282528,2734.35701295697
"727",0.708463236708848,0.725892644766081,0.28786202995393,0.342485884828684,0.134340732883093,0.121596597958173,0.494685386597021,0.499621737255288,0.544203472273,0.474014699590678,2685.29156254979
"728",0.699494167715347,0.717712504382362,0.247556580591919,0.251542362029682,0.16459778776709,0.0541599695947453,0.523070003470254,0.486186758148451,0.546623900517496,0.45830571793168,2744.01152720555
"729",0.692083035788769,0.694978835343565,0.267051758761834,0.274747123088872,0.131092871575344,0.191242143473707,0.481355799206105,0.47764040929663,0.536047037378693,0.374848103159863,2669.69702985253
"730",0.691284998704186,0.686312305461042,0.261828798606025,0.26293228739363,0.117441704744952,0.138798382012601,0.495515511682782,0.453938871648191,0.519590118645129,0.370755893673054,2659.46625996821
"731",0.706613782841284,0.719257884158309,0.294977158581183,0.259388184414718,0.111104952442756,0.149142429635122,0.527982554778381,0.458339128269414,0.522509380185391,0.323515743351349,2646.10003654722
"732",0.677720358129272,0.698776830776593,0.272231994935029,0.316447853865037,0.114632596030734,0.154585274492909,0.499688999020798,0.504323469461045,0.51673789836891,0.449796172918477,2732.95010533924
"733",0.696742320763935,0.746980537012774,0.288236947085763,0.312735808962329,0.106578480858414,0.12138464888053,0.529511568704729,0.448211271460043,0.490754353970463,0.392065654159198,2617.32452207718
"734",0.696273503219136,0.707317732119204,0.265381558260618,0.285287438911429,0.109936502705957,0.133441919887463,0.539937249864773,0.462609313594883,0.506364417076437,0.369903195253662,2688.7591569406
"735",0.681789302927411,0.711524684326356,0.265967728779411,0.310146199597122,0.104823619124085,0.156301151508899,0.479622018614426,0.523840528323836,0.477513106744641,0.59386671653854,2699.16752870647
"736",0.690456873847458,0.71945423830781,0.301030410584551,0.271697981307514,0.128751352530067,0.160322467981166,0.52047886843082,0.476530906574619,0.465114883879232,0.49135494180925,2661.29073509395
"737",0.681467789036568,0.731491229230645,0.267637856593868,0.31319006078497,0.117527709901812,0.110774965052942,0.502846798063415,0.497813906406283,0.501355895349499,0.447640877630549,2679.99496207163
"738",0.69105600605398,0.742532573487065,0.281735755519838,0.230949394858322,0.132241551489592,0.174581744001772,0.56035373582994,0.515343963630484,0.509601644641306,0.536058816405502,2787.89089634698
"739",0.690329288694992,0.716396993116657,0.285565320434489,0.29254187358173,0.191220014727822,0.144855185381328,0.529964014389187,0.47109126879611,0.523821637064422,0.391355756237287,2708.56120722206
"740",0.67857547879713,0.711870690745172,0.260628237045971,0.282197009979029,0.106483850719157,0.160575482698039,0.504644238976319,0.496571243309323,0.525982430167136,0.528196824709726,2747.5749718884
"741",0.700778710153172,0.708768039233601,0.240147720408213,0.293112336682198,0.111460293670579,0.177529307957381,0.560258176243921,0.488319341772304,0.535525237989532,0.66338034427012,2831.68180866249
"742",0.684518090150749,0.729885949936145,0.24756069399067,0.326717468188175,0.139645252877819,0.0734323788144583,0.547961123653868,0.475812002155251,0.534035187780647,0.515337948872698,2777.2804407979
"743",0.703829594690569,0.727335188095075,0.276770029797249,0.323327590500617,0.162092907513498,0.152284256165982,0.503772855314108,0.438605319556822,0.555106827106761,0.337148397661641,2630.27469179576
"744",0.682264068680661,0.704357012508973,0.262662419447026,0.278499502831117,0.0755963542612728,0.155737044306468,0.528780172680478,0.434070522097744,0.564232316027332,0.349706736850001,2733.83254868173
"745",0.708928961085398,0.72776328621748,0.308899410853371,0.3042687991569,0.106289465664708,0.155829835612738,0.503082366907267,0.466674221501649,0.596389365569598,0.443856660783429,2719.13818080014
"746",0.722085541111011,0.715631005062329,0.296397939938816,0.331803555245668,0.133706293130708,0.121688809056344,0.549114574276296,0.465951397104952,0.58296113918683,0.382672978749552,2743.40101495724
"747",0.718813224211556,0.717737903824883,0.321979800601864,0.259686217969524,0.136073859354248,0.108498497736745,0.52587539441782,0.502317651549849,0.597381908601014,0.522858660396114,2797.79728161107
"748",0.706003347592549,0.705058816351385,0.236779364537483,0.336005895795433,0.0936120816970932,0.109269664887278,0.559709632788423,0.474986137777667,0.586914224338723,0.478947184498756,2835.73469255823
"749",0.697349383207738,0.714590400484747,0.260108202005921,0.321017065728268,0.147997292481167,0.094415710392971,0.543326308994073,0.450612335160572,0.564759347963063,0.383155913906708,2740.91964970795
"750",0.707754607390549,0.742574116078705,0.320031530320663,0.314644200691797,0.144442755562077,0.142535101982576,0.537592801135238,0.471737618193969,0.544919961209097,0.343355718615764,2677.70043569776
"751",0.712698646973431,0.725089277873492,0.246330061103195,0.255951091698744,0.159875571075574,0.131094652709817,0.520692299408129,0.502661469175183,0.531568214560841,0.498777749305154,2712.75604985508
"752",0.714484589727372,0.731664928304955,0.258803320239192,0.281303761467742,0.151790119608251,0.16308769450386,0.516113904423674,0.481202580772274,0.566648042981878,0.415415500119287,2694.87081747251
"753",0.68999378841834,0.714548502227965,0.263834274360358,0.283260282570827,0.114584904739665,0.161843617537859,0.511936583959266,0.484114873573776,0.55937952074811,0.398774919635037,2730.65001490578
"754",0.695749060341858,0.71156540470054,0.30314534014694,0.2917989439249,0.150164315125237,0.114682672727767,0.510046026858104,0.431977809884187,0.543136291842595,0.376082420901671,2657.4166802836
"755",0.683262573120171,0.728715247053041,0.254896301733249,0.349461214747827,0.157408255409198,0.166714483482698,0.54664412267927,0.449896072074409,0.539226130971927,0.41543344861561,2738.91212312192
"756",0.67275295569423,0.722049385935358,0.283686313282713,0.325303861642755,0.109808288099235,0.143958280761139,0.517113745171402,0.487948193638937,0.549009783079756,0.359776525397319,2740.10681130178
"757",0.699710762010716,0.706259948789446,0.251398295818422,0.301966218225,0.125618252687724,0.119069714887535,0.51930535559094,0.475923074153218,0.563867117252199,0.360002542968723,2721.09829687414
"758",0.681613986469115,0.704682368393854,0.293338573897976,0.340641257703223,0.176977273239858,0.219831294793766,0.525638447122037,0.506459274187655,0.533215439996078,0.463778406204672,2790.27990322278
"759",0.702138594480017,0.711895251110351,0.300114029185715,0.285216600557506,0.141065457551802,0.154432613826912,0.486722250770763,0.406412181570099,0.48542153200126,0.519436882532481,2573.50469589848
"760",0.700667242743155,0.732246382714744,0.250156279402747,0.308211723705389,0.121104737251712,0.167270795842165,0.537026119684014,0.411630720867999,0.482675045552918,0.349855942406475,2591.27241423808
"761",0.672034013767137,0.723316942316669,0.281760325922954,0.259619006150846,0.132512609476324,0.15061670815636,0.487490555558752,0.526576262025807,0.471789130228881,0.547574076472564,2701.32714727122
"762",0.689874143210372,0.722072893579849,0.286152756039541,0.320571205791252,0.10491950284784,0.150755948944868,0.532817260245351,0.468420052011555,0.466653143153859,0.44603217061429,2662.70426909708
"763",0.687257334607859,0.736537317623314,0.23349325508877,0.280948513340275,0.138525503656796,0.127335563264782,0.535624452517537,0.461427354254945,0.472762973937523,0.493267588476256,2669.3357565923
"764",0.683458908610064,0.737010792668719,0.286469791314428,0.326547496976654,0.115658118701782,0.157392086194407,0.470323525446561,0.489296670327071,0.478832716679395,0.461985775054333,2604.86292464894
"765",0.675170637808537,0.740297050788028,0.330115356538221,0.25422977214154,0.125081142085828,0.105580412021193,0.501247575752453,0.474896037194207,0.477416174603855,0.532367466762816,2662.152750042
"766",0.705083731005613,0.732927860092179,0.283268672886927,0.285443680925198,0.139732352822919,0.116690407990727,0.529977159057459,0.483009525166116,0.478814429992362,0.539262755761944,2666.76224070955
"767",0.691462906815974,0.724945144674087,0.300177299265443,0.28324551982172,0.140976924513839,0.104338620367871,0.532031118641586,0.489850998616492,0.493237660390833,0.549719924918796,2720.45966861544
"768",0.710525849264582,0.71665349931845,0.253897427937696,0.292855863918249,0.107766270829603,0.109700566538537,0.511246494843185,0.495614411850072,0.47171848630451,0.473850557440762,2638.37773200095
"769",0.703382050365429,0.722439523192941,0.269905075439337,0.321199671211603,0.13068230599628,0.105756454945777,0.516485248679701,0.50349149582107,0.473058161859259,0.677691024074687,2699.38231059494
"770",0.706523708844812,0.738266211615202,0.275563848786717,0.287733559911695,0.108626407667986,0.145902097939012,0.514222325470403,0.489674263999389,0.502734664040964,0.6607595172663,2690.73037446422
"771",0.694164046462621,0.690516100674523,0.220321913409613,0.333837426729122,0.100050102578121,0.183334789871425,0.487662682408689,0.500865887013944,0.481541161960422,0.502988915363274,2684.60875901788
"772",0.694272043683623,0.723027380619587,0.264904130833858,0.247746473376843,0.141677921034195,0.104956761034904,0.536346842019988,0.488349867115985,0.500371612067706,0.385542863083926,2693.88937391073
"773",0.697280685208658,0.708796250902987,0.318759673185884,0.301715631510655,0.12127543321108,0.206400858177684,0.563698155448972,0.457995227924867,0.539404476984112,0.429278757490532,2772.9469641838
"774",0.717309006872988,0.712412699856339,0.280345312340344,0.287587508883505,0.151307021527718,0.13142010387445,0.512360802510577,0.487377531202,0.557608662249771,0.346977176292543,2677.99605741436
"775",0.705786046374563,0.706854893560087,0.235892543130794,0.336278621137595,0.162409116207094,0.163848896990294,0.507034566334789,0.471450281797756,0.544848117301242,0.546522497518733,2722.16182210383
"776",0.699933213084509,0.700321452554966,0.30460650122104,0.276014849757487,0.130412166728955,0.148781568169822,0.536889843647502,0.478189277240815,0.57762364253838,0.370684876005709,2772.40635153769
"777",0.693405401003183,0.711466021936755,0.263369440244074,0.293220451782574,0.0955977167011032,0.0947865668304568,0.555373122796563,0.469343095601036,0.574537031962812,0.43519884513318,2808.19813128283
