"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"658",0.760625584620703,0.700918195937807,0.491048598704988,0.510239064065786,0.352006720407858,0.338141021225168,0.470805392494038,0.482174264769126,0.620309880858537,0.412127355398921,3271.30909421715
"659",0.73127610559901,0.691179181108574,0.480290768814059,0.515101949371903,0.401246227623313,0.326483148352542,0.502545223960053,0.45217795671646,0.600637300830448,0.321645272676242,3274.38584616044
"660",0.715996783334883,0.707393511310081,0.520270785315598,0.509103145979555,0.385169526680492,0.352629796837818,0.476082595098666,0.456915877447672,0.569374922851498,0.448643130970769,3251.9483659089
"661",0.730625838298905,0.696988365935991,0.534915670237008,0.528380896379376,0.396582297673871,0.357502172470225,0.413053386848899,0.464196573805632,0.558833300911469,0.334311242760035,3125.68296564498
"662",0.719869925742134,0.722600035585543,0.515314510343574,0.466869093714251,0.427206298842088,0.378229009902597,0.478339257940709,0.475947536828486,0.557731905866103,0.452805411284299,3242.712424831
"663",0.73417454067406,0.728455095241979,0.481306110996498,0.511456083953154,0.413069519778681,0.423384667661304,0.465450951978663,0.470579344560478,0.568850822070673,0.497740691220305,3222.37214063483
"664",0.728709408202369,0.719201697425054,0.575684934641002,0.510955441412323,0.405004818722301,0.473999958248649,0.495988363755082,0.485686551148114,0.512986107529473,0.730239510172944,3309.15088827773
"665",0.747211817213234,0.703811975318388,0.516039606398656,0.522233946648952,0.321968949593157,0.337999377981213,0.445709052289212,0.512208234812555,0.468384176617646,0.715626763174793,3217.6687184959
"666",0.741003620870851,0.726103386943142,0.501023034193222,0.512277197224953,0.443026240912595,0.368114799943519,0.44026157341987,0.444061320612798,0.486250074280738,0.593540920850889,3095.31215756479
"667",0.726101731530758,0.688775087250175,0.480847441013308,0.4965741188331,0.42399414006054,0.329793394550793,0.487206116193068,0.460407239902758,0.47763429728743,0.563897529022868,3227.30642924542
"668",0.695936684826624,0.680046143878186,0.543810034517541,0.499428962441931,0.39087807689627,0.332671176855521,0.456060201728819,0.433389869258567,0.493099029081153,0.42431218870462,3182.09858119284
"669",0.713298374652944,0.687616202154411,0.506097086604296,0.462740818991864,0.36250080575681,0.333690652243434,0.467831039859017,0.435568618852013,0.445725678913989,0.403750067716872,3119.95014893214
"670",0.709285511202222,0.708630905663317,0.527528522717222,0.469617725042811,0.333030251596019,0.384049764511876,0.447545076978348,0.476971153347206,0.432818904623715,0.731030464719398,3193.8947392474
"671",0.711156959867577,0.710147087238321,0.525074185725797,0.508605506348408,0.348027974703307,0.336093127250385,0.44330787520048,0.474325787579076,0.451273036161487,0.726981976118524,3194.64876081761
"672",0.687287636075238,0.713494516242236,0.514204254798222,0.490750325581139,0.365290770838439,0.340589331865254,0.446906664867576,0.464361497052673,0.438526878141878,0.499373715847491,3149.47853833837
"673",0.724078797020823,0.725740867222092,0.532639334751803,0.511652133807468,0.377422861960987,0.384801511913317,0.4361359811209,0.464965639116928,0.453162297652524,0.520345365833661,3086.89085234157
"674",0.717828426773357,0.716832196299659,0.536505466353857,0.492291783238824,0.416025779187157,0.296936228692962,0.42880619184133,0.494230427878022,0.464277028151383,0.691610821993899,3187.75007766063
"675",0.708286283038828,0.722295507289332,0.527713211613339,0.50508781308876,0.38190623294532,0.304675169008594,0.471804259907186,0.436963118510908,0.450251318940116,0.627041264736923,3153.11140104768
"676",0.72959773810068,0.681404118548024,0.53927532807872,0.491159714051722,0.427590608242986,0.330952843825071,0.444990410174811,0.468278871115505,0.437622595790762,0.869074313910557,3219.1764823249
"677",0.725336410651139,0.715781537934513,0.499636803415784,0.522515505010171,0.372562503909824,0.372716384266116,0.43363622037724,0.452441844073411,0.427677124542619,0.667293061444754,3096.95862538371
"678",0.729500009748858,0.690208569678796,0.523858603578169,0.511718834216085,0.346825017004625,0.413070942026199,0.466877048097033,0.44775736657191,0.435535447719704,0.590957639399301,3149.68775333384
"679",0.710182030364008,0.71547082125349,0.506164527041497,0.525656767007892,0.391149275488426,0.330553310840439,0.46166228391372,0.494735221182464,0.446253251789117,0.519322689809294,3181.66266863777
"680",0.715072989397493,0.686630372895668,0.53553040980507,0.4670619526312,0.372722273717436,0.417798188138689,0.474056367729606,0.506600262350819,0.47973389867095,0.504417073189003,3268.15237164033
"681",0.722896717276283,0.705591727666553,0.531295736081163,0.512841818751256,0.356076813590004,0.386025728987,0.466295362750461,0.45641006166871,0.511815647582845,0.446281688973635,3173.68399705908
"682",0.721017435047363,0.682489681481602,0.491995195436509,0.505263890090046,0.447943717141301,0.277245201052722,0.442158891123282,0.494886499129241,0.543038314091482,0.443979720601962,3257.86290644769
"683",0.727541291330333,0.705218348489103,0.561565187511656,0.500625185225024,0.378733434645717,0.336171862581914,0.473646414075984,0.46398185892525,0.559456383338611,0.549943647274963,3265.94983583402
"684",0.725655597664245,0.710679326184812,0.488531257830614,0.475701963459654,0.380583777943768,0.28309500315507,0.48825344075911,0.515873903838187,0.539380172463191,0.413010965681609,3284.22826966666
"685",0.734482536002614,0.680942886230564,0.537243783349562,0.481642455416463,0.407546985221344,0.381888914244016,0.457236072831653,0.468739940455258,0.533947347723191,0.407553620808117,3200.36385744747
"686",0.719263487251429,0.701522415655244,0.50838447079686,0.463898917860427,0.377994156578688,0.322806749806967,0.494521289309056,0.461926097726807,0.523063382779059,0.609287232059634,3285.87058824631
"687",0.721024087906114,0.687117536083473,0.546129146423203,0.504934847208233,0.406987034016021,0.377373103775333,0.452537604862543,0.444885742543503,0.536888856243059,0.467313355967006,3200.1738909769
"688",0.741316790519826,0.711773899041677,0.592974500096549,0.489377985527118,0.367310015749899,0.383767628895783,0.466038654109255,0.461411817170321,0.544029045341405,0.470347181360252,3190.40663006453
"689",0.763168452735614,0.712853342632185,0.531702511010544,0.492629925127785,0.424577313862061,0.350691893960447,0.505433580667806,0.470659076661649,0.567382902627036,0.391558015670846,3215.04413672536
"690",0.721846645204671,0.725845455419797,0.567170459698379,0.539931262707241,0.341847930042197,0.306884383245486,0.481614676382616,0.472464618335733,0.548144532706847,0.516802439589101,3252.57804104122
"691",0.712220054029668,0.740916185318811,0.529175165453393,0.515095400319459,0.414914144704359,0.344835025897531,0.461936786016242,0.454406352422759,0.587416624243923,0.544893054248411,3245.6981101117
"692",0.720410646504691,0.712896713193152,0.501850035693319,0.533405685353922,0.378072570112102,0.302949155639659,0.489144734501202,0.467733832122397,0.563226368114488,0.512809365375399,3286.611673808
"693",0.746613745017864,0.711864222629129,0.538206354822772,0.468510103072414,0.3419104481724,0.364907116709309,0.465833246537731,0.448659528303288,0.548498668473386,0.504001331904762,3178.86971207093
"694",0.729485110867057,0.702505978940444,0.514581413708809,0.454685358799641,0.410758792753759,0.36096405827858,0.526699650786761,0.44430474233904,0.547594132727603,0.501985978516005,3290.33850804131
"695",0.731488239654658,0.716397658935075,0.522982476961094,0.51038461867019,0.397615645607321,0.38708211354604,0.497719939720744,0.482172194090525,0.574659417887889,0.487460227919403,3295.91335029197
"696",0.732792255149386,0.691145302098394,0.544892459184948,0.482718915270566,0.4524804903909,0.423888628574853,0.453206782439475,0.479185089915393,0.569491759802557,0.521642798158506,3274.27927859107
"697",0.726819051443501,0.722600432660412,0.519978113688382,0.476156459722182,0.363096477205125,0.409465360220908,0.466113130146919,0.445810310550709,0.595546172016439,0.515634819063138,3245.47972815576
"698",0.738714430284129,0.697228751701327,0.530193971115412,0.512574423537468,0.382901972923482,0.368937352885886,0.463328101198278,0.460584118845389,0.608078597385432,0.460504812123998,3269.91602892726
"699",0.72307152506922,0.682102180966865,0.560420910409978,0.480250572717707,0.298272300979629,0.415169274235809,0.485666096491661,0.494901508754482,0.607964720594295,0.393808248215154,3366.86653590035
"700",0.724235885260826,0.693651239096708,0.517169320975604,0.429797540039205,0.386975968129742,0.334770224063912,0.463612974701985,0.469256168338365,0.60190721201671,0.383305526262609,3275.29482794616
"701",0.734157975870725,0.696209513715751,0.526474883510048,0.492072161143957,0.356806736254462,0.328511561742991,0.471178354278117,0.475416552141109,0.611086988356157,0.45154171477246,3306.32529618805
"702",0.72573674572107,0.698660877777105,0.520353171766034,0.495173633777256,0.454287865946153,0.291177412213483,0.440368590074016,0.455108643667336,0.624541294366679,0.447987329800529,3272.51631169487
"703",0.733124744222299,0.696212553540822,0.567001573842038,0.48043464083231,0.403351744493019,0.344214620028992,0.512291192506665,0.460191725747641,0.655480440216293,0.350009888732248,3366.09838498714
"704",0.73161323017743,0.697961949702773,0.522153228182968,0.481333276199958,0.441777678172355,0.358776450722234,0.487074688892255,0.463033893313731,0.602125821752865,0.387245963272021,3280.97000807159
"705",0.747624692869588,0.706914861640601,0.486587615473557,0.483263558436217,0.408943467366438,0.341062071786118,0.477414117465661,0.490422310685834,0.59427878563554,0.34950460269296,3244.70075216278
"706",0.723624095057362,0.70410785129424,0.576673142286388,0.504073413389719,0.434282370245271,0.302961143888212,0.458758380170225,0.47126304846423,0.600984006350382,0.429311363248984,3275.90953052027
"707",0.726293617907388,0.711128229728707,0.579046645650066,0.49303617136276,0.390422326319664,0.285172056381867,0.459880693199121,0.49934463378953,0.594204778131222,0.588345414683954,3341.19703796882
"708",0.750832783543133,0.714272415952645,0.542634784070038,0.493787030029732,0.338202074528753,0.284508062063103,0.471128100816946,0.504007256260461,0.576877384629437,0.456491466304477,3261.54712280095
"709",0.747362003326773,0.725716093672441,0.525834623683727,0.506758127468395,0.395177477949803,0.318939323692859,0.492578084527431,0.492245048113598,0.607839217783747,0.455243273494429,3296.42365408669
"710",0.724002979904984,0.720779998594201,0.492671631458847,0.526330217903141,0.376021563830213,0.440928351973109,0.448032742182664,0.488727434180174,0.570553726327269,0.538471498581635,3260.82527529412
"711",0.740714023421495,0.72679795037798,0.494744551524107,0.548589275188457,0.435627914304561,0.349401522673839,0.469567896234565,0.502839206482162,0.566415896982755,0.661598312192333,3304.26332087008
"712",0.709741165775051,0.711292835120757,0.513022724473343,0.500151011130202,0.400933428103885,0.400209113907756,0.49312177137335,0.471689990429895,0.56625406470832,0.650194232507388,3352.1964225037
"713",0.7249803084685,0.731808591170171,0.526778606542742,0.485618249770844,0.416480182940632,0.349236812535372,0.501921680576762,0.510743593208992,0.565243142685776,0.583090135932255,3344.21797055749
"714",0.742431040390125,0.720253319361512,0.503029132108938,0.557009236824213,0.424555601958074,0.341859381188366,0.47545809977365,0.541514991289184,0.554739469077961,0.499189973678914,3309.03925081215
"715",0.731730264259888,0.725708659602318,0.527422440866124,0.48795878002261,0.405514375293909,0.358094546360093,0.449011673278763,0.501696895099833,0.564655069406317,0.590329699499639,3262.87770512366
"716",0.731575068238983,0.693059501808802,0.550830613229958,0.503412219943361,0.370184953459637,0.286485634349554,0.496278313078593,0.499210486691287,0.592704024434921,0.478327039909633,3366.43345736557
"717",0.760200796170059,0.724422273019937,0.525560749929648,0.462140873809437,0.439320825955488,0.323550572145317,0.488846382864699,0.516681383082644,0.587875400229892,0.426946385411933,3275.35638149968
"718",0.74324980853429,0.713924828741944,0.492561448981524,0.519910995427014,0.34793610388612,0.440318173950706,0.51472846701856,0.445481098686926,0.588760629547261,0.456983330939607,3277.09883408259
"719",0.750368087797053,0.707794458298229,0.473937668182838,0.512779099920537,0.483448733044226,0.334939819203817,0.470934707282563,0.490321967719633,0.569289612043919,0.455019633114334,3248.13486756776
"720",0.738176688964831,0.701127776071066,0.557507253680242,0.475290687348498,0.371817926227738,0.346487863435157,0.45518072317548,0.489050893483341,0.540560291422475,0.504131064674048,3228.72283868904
"721",0.727730767044831,0.694568500655533,0.515458511237406,0.554289639254477,0.427940237114594,0.370469255757619,0.485691249655495,0.516313392821194,0.563907156532092,0.405602702165344,3321.11814810954
"722",0.721032554513628,0.700066878265123,0.483309940406577,0.51692877982614,0.360278970685881,0.360851487960215,0.454081597711597,0.459997759982209,0.538501896503233,0.450506433626681,3201.1765012846
"723",0.728336346837029,0.719318235418733,0.501729436535817,0.505524834828035,0.373977662837557,0.323581695356497,0.455434746035397,0.513124968759872,0.53742965633348,0.490800370105071,3241.67278844897
"724",0.728146516670855,0.724112041275696,0.531842082223612,0.435279931802797,0.316156492738606,0.421546897131382,0.448673325882878,0.464438779984504,0.555647770470095,0.621969559277462,3234.01847836313
"725",0.761122270179518,0.714137563491263,0.535604814344244,0.505484628759361,0.35366952962503,0.368043104328086,0.479785110147291,0.492610657154079,0.57613888158417,0.529544790829823,3262.4315422355
"726",0.740156496482433,0.709904515021109,0.485624236191548,0.526109205904042,0.327532626699816,0.415342997870954,0.504178268385268,0.500791711851928,0.606979095800714,0.398498492690496,3338.13026417181
"727",0.747004826105503,0.701664679145463,0.517187798861926,0.514668581301592,0.41848010232175,0.42011959790874,0.477970522793291,0.449114062439626,0.571761860931063,0.429042502960008,3209.16626595012
"728",0.742748605462609,0.711851228278726,0.494107115300753,0.466130813926924,0.369469809318149,0.358409055335432,0.484997945298006,0.431726753043129,0.568933227181641,0.448612829945649,3194.79922601402
"729",0.743693448891379,0.719588987582987,0.522416967806495,0.490534125382439,0.389390381881177,0.34520913540926,0.480033078241532,0.490308945445781,0.550016798083607,0.477223709633156,3230.77098165719
"730",0.743032206259842,0.70946786166884,0.504160755811402,0.457780234205371,0.370333080512425,0.372056051631592,0.480231543322127,0.477221108893433,0.543232001813391,0.388713108351603,3195.77081327429
"731",0.713692901598317,0.727539760123434,0.523384149836346,0.557608227324019,0.382044788972411,0.397928981279179,0.459900980925167,0.47790262252091,0.522789709883654,0.52425282308487,3213.61931174438
"732",0.726035019146519,0.70370648918904,0.554014609266145,0.470915508506317,0.362408946545353,0.342765443488873,0.454484513227635,0.507830968711754,0.540731478188189,0.48184526341967,3258.06299870323
"733",0.709013743754016,0.701855961243033,0.490775949137056,0.487433134606354,0.390646555324204,0.391344959187871,0.494312195218195,0.487483782179636,0.555534484864797,0.560751562811416,3349.9619009467
"734",0.740944514932074,0.692199625479366,0.497039987899793,0.491119604890059,0.364508842566047,0.394958774260058,0.499306633038224,0.448225510359187,0.574985220866731,0.493910034212498,3280.93806006671
"735",0.736232296363266,0.709338682504661,0.529534031046961,0.513635506671718,0.426224129435391,0.356991051766011,0.471291059114021,0.501617655890656,0.559690386014696,0.349637640575909,3224.57349624563
"736",0.745153026611755,0.721428632217769,0.499732322390747,0.476990312334735,0.39488671026165,0.354120102138418,0.464117501534788,0.494768406087144,0.511654609251518,0.490745640655815,3178.04835940045
"737",0.716912752850689,0.721510041281608,0.540756125100881,0.435563014563643,0.429095472349398,0.459212776498744,0.491831467306772,0.487428918499809,0.539035153328129,0.469805875402668,3274.97045283016
"738",0.717053654198795,0.711157312637749,0.531358870944376,0.455755826326016,0.335984101671398,0.331752870472159,0.484342301446556,0.410444936817656,0.573371188182333,0.459020902397368,3217.89170303868
"739",0.728602529444051,0.709168854762738,0.506691527057519,0.503542230397394,0.417869738552983,0.325901233905414,0.455778979311803,0.519989578416862,0.576565616758308,0.515319840053138,3312.62580221651
"740",0.7186032547697,0.703497461028839,0.496214023899198,0.519575561510612,0.439310114011997,0.400692482718729,0.441817329531153,0.474168695398268,0.531029115580359,0.521355047071805,3215.9576597949
"741",0.741593969198453,0.705165413281872,0.476672572046541,0.47027000544684,0.420009595306809,0.332195321237541,0.483985823234062,0.4987572262872,0.519937173345431,0.394435544160403,3215.87570797688
"742",0.713357126662157,0.691296785695713,0.559775093222383,0.463694674986089,0.413718487923762,0.335175495431602,0.431549957208213,0.467088860676992,0.545077031250983,0.550874395389306,3240.56260194421
"743",0.716037867550558,0.728948797831711,0.524387434461253,0.473068385664317,0.366987091971646,0.383035168952836,0.496865999484971,0.452188719367431,0.512690114671055,0.557987766707758,3222.38371396237
"744",0.722414793884018,0.724770140480397,0.532230809772644,0.493063718631889,0.414334089088095,0.33306654616233,0.476220365274521,0.482733010034027,0.545177696306892,0.606766448097302,3272.65371525113
"745",0.717026922162823,0.725867776108081,0.58821958230777,0.465666787376352,0.375976035517395,0.330304367583189,0.479688409439162,0.465709864430282,0.533805397097981,0.712532704188713,3284.94369235656
"746",0.72404614671503,0.738743039064621,0.508485315432102,0.481263004173201,0.421927257937675,0.325300000825752,0.49517826337298,0.488621997882731,0.485746601778434,0.585946066657016,3221.90171671872
"747",0.709674814519375,0.706484069053877,0.467102038886318,0.45477583307797,0.390107176194263,0.343887997719868,0.469259258676009,0.47305920532899,0.49355336538297,0.661765563386678,3260.8829061024
"748",0.715560332897957,0.707239626162287,0.526660077060182,0.460009997362035,0.3695951143876,0.317605976439515,0.51563858972928,0.443179816786415,0.497953787753911,0.538527910362341,3248.67542966028
"749",0.729274598014943,0.692681022226154,0.508734053842093,0.509585311489528,0.435533953142952,0.384273058855983,0.465844474668755,0.483895431671056,0.515062764275884,0.508473623148295,3235.12913313437
"750",0.728696010854663,0.709029754165979,0.521506482113353,0.417115677717016,0.344125267685627,0.323699000473555,0.467882518263264,0.494720363857252,0.507015175801074,0.561172396944887,3245.0508529405
"751",0.7541123971548,0.712005811961255,0.494714844848908,0.495104780836788,0.375600270974721,0.397725595918381,0.507754807511293,0.5126650141762,0.523970173218386,0.63998166516884,3312.63783713685
"752",0.723442934508652,0.736348651613019,0.569996102823375,0.502060133358254,0.367940683122608,0.359324968205713,0.474568996096922,0.467102027610375,0.544288783595828,0.566829920336324,3226.78387835215
"753",0.730616550649471,0.728212674296449,0.527941663926121,0.51606880143573,0.471370458111108,0.312447653370565,0.483757259037801,0.506597487147269,0.511343576376165,0.80499312264795,3314.63826983213
"754",0.714174080417827,0.708265692846794,0.444150014144162,0.525253466414753,0.426766482198135,0.345293567666662,0.472585232248791,0.47941926621207,0.499310493665744,0.630731307695931,3266.36827384308
"755",0.717203560162909,0.712475670759018,0.524151776126109,0.571799657410913,0.344668878997271,0.383213727850167,0.419753301351754,0.497373210653911,0.505371112173341,0.43915528833505,3163.25989462972
"756",0.715553707250503,0.698094266303833,0.476159398893764,0.530658653993675,0.408667973899118,0.315089173102962,0.484632530901675,0.453902824634122,0.507390727003924,0.535811270964712,3241.64111465932
"757",0.730454018358775,0.693725614931479,0.560739047691468,0.525874612402555,0.373461259421021,0.40670635906676,0.483226637302642,0.486447428656214,0.492895296102796,0.578063367515288,3258.32865098631
"758",0.720551167502836,0.704860600897297,0.551566809256488,0.506968953067798,0.412072196415042,0.366162339605063,0.475692537004711,0.464999217163002,0.495284957851503,0.546849956570754,3213.34204230228
"759",0.715240733811025,0.733121424612581,0.508292114063312,0.497974036659687,0.464550779624609,0.373171977815171,0.451641442952062,0.497670292695826,0.502868190678629,0.752586600773822,3254.7416398135
"760",0.736492456258039,0.702857646274705,0.511535118015438,0.518340596105339,0.391370660175134,0.332601743852299,0.423600134498342,0.468630617701405,0.491005247719389,0.797931268604081,3190.53452184425
"761",0.7150862608279,0.716599833696082,0.513420155247659,0.524770145726209,0.389387959596433,0.315413576077714,0.47467477687592,0.469057272058801,0.457636617094018,0.805485146233491,3238.27574515471
"762",0.716152460578737,0.714495887238006,0.505331280902373,0.542870910331164,0.404973970462731,0.337711979230826,0.443903612363777,0.466850113647899,0.484158663051265,0.847873534039941,3233.04125296767
"763",0.719331856067069,0.730472774347937,0.527369996869548,0.513623007653586,0.405219635182498,0.363728857533569,0.444261972801791,0.491198720927044,0.485796861734475,0.628382114919872,3185.44556450739
"764",0.735714204956788,0.716285436117594,0.580985581700793,0.479637558537938,0.354425953605121,0.369192419411322,0.457258456078272,0.514150317368672,0.49803008518883,0.565094649782021,3225.1218891958
"765",0.73529795527027,0.70547833012864,0.559715533285233,0.451175744190095,0.422368550135395,0.311033976568302,0.460840741236523,0.487720600855251,0.514034333527456,0.526299135650589,3216.49517722051
"766",0.72852734861997,0.681919391193499,0.56585524191771,0.525844649152698,0.347139845123338,0.377560914950951,0.470956530495321,0.482444223096305,0.535351100470425,0.46738481567806,3265.75147064096
"767",0.712907059047616,0.682263916492728,0.463502534959513,0.497183731407963,0.424402553522017,0.344138447406661,0.505448864094746,0.451979779504408,0.528553678865774,0.435473427895155,3282.36438617499
"768",0.73824902887212,0.698671562424856,0.509581542887457,0.465093410710755,0.412340748294254,0.407891422200927,0.505948981885734,0.438755172501149,0.516979745948082,0.58553705098165,3240.96271064531
"769",0.702403028253421,0.69961958542473,0.512808072563399,0.469142252943864,0.375751201825937,0.408453116348691,0.475866949844268,0.469467598161183,0.525907237099013,0.54181837277901,3280.37325282053
"770",0.728384100340606,0.696244939523627,0.481823214390768,0.50066816629473,0.392242016763674,0.36373266996377,0.470774433502844,0.45413679841382,0.513801946422841,0.433948873826506,3180.20901060186
"771",0.711648099215843,0.694093165954151,0.534253195916367,0.510520150506278,0.386953318029558,0.355013726482128,0.417871406638085,0.470542339007559,0.54876687155722,0.425919483223917,3189.53496587675
"772",0.740950620110935,0.703391522193336,0.517895622766139,0.481998059450537,0.346735828020364,0.354759364380503,0.476207374590047,0.488470310345173,0.574767273465387,0.526275805388451,3291.24948990854
"773",0.731925136709066,0.693618002314799,0.487222423215077,0.479177809823189,0.421476173350663,0.315605393014337,0.50552559560343,0.489109999112383,0.576975208106299,0.534250129753519,3363.95544949291
"774",0.732360355409255,0.726183013625698,0.576726475224417,0.442407109632071,0.395697077345366,0.33961467582836,0.51943462639448,0.503265659024629,0.546163768735932,0.475899614457183,3310.63059388754
"775",0.710058422032206,0.701848243277752,0.489975091801701,0.50802028088895,0.393324238134489,0.340884121754642,0.461756261324394,0.472179550550684,0.525327261942714,0.597624398285688,3266.05091233313
"776",0.721508751513361,0.721633203294402,0.517837133556507,0.458381344612539,0.418363970826371,0.331600606994399,0.433355844803594,0.502847175838762,0.50512977314785,0.347854588330929,3132.04343207977
"777",0.7379129175869,0.724477070873438,0.539867839269808,0.503655903530662,0.407119748252857,0.369419034116944,0.460925301672999,0.437158367647444,0.530146045077339,0.504204571936053,3134.96406728722
"778",0.72407574524432,0.739316207331661,0.543870791022174,0.478766720439361,0.371369876627147,0.362072042145705,0.452355427115226,0.528784862558451,0.499986241172067,0.603033415362618,3232.60729245057
"779",0.735548893149716,0.694906720996864,0.554817059649098,0.514302704974141,0.394239769749025,0.366423396022605,0.474388107948218,0.462961212095696,0.564486014992053,0.504519092095581,3259.33678936752
"780",0.733133725274203,0.718702064176819,0.483001966365307,0.449941739534383,0.40315989499554,0.284805155478129,0.493923066920379,0.426690191529639,0.577587599705905,0.568203380827267,3258.62926636334
"781",0.720344027339106,0.707676388237332,0.525868345857723,0.451857088499157,0.386382712449833,0.382220972283751,0.485843221775899,0.490057222761076,0.544467404160715,0.703905160928285,3344.57534326855
"782",0.734755696077085,0.732751220421039,0.545156456271211,0.543819201827204,0.400382953654898,0.364264755316146,0.474359287167721,0.496922297515751,0.524680125977443,0.635491704165468,3249.37424372155
"783",0.739789373171201,0.718770318773228,0.492980139933912,0.501220636623722,0.384632288684588,0.301575104600577,0.456689719390118,0.465097162193849,0.527611660034484,0.459890674674954,3152.82333991031
"784",0.747216092301683,0.685453599462341,0.494201439748827,0.531496793422192,0.398084077683779,0.397543537940073,0.46152287335049,0.459042046286959,0.522669968290483,0.444545747249798,3175.34303462357
"785",0.741640247406636,0.70456674820386,0.501461634219732,0.505422920566547,0.39376987218524,0.415055254561126,0.434790881844823,0.474196563462238,0.527001621564827,0.373599557760843,3122.09910348122
"786",0.739863304860878,0.71276691284879,0.563952745872163,0.470207528276557,0.341913419756041,0.468729457390611,0.467891712690475,0.466549288003536,0.5151129966239,0.459864894605385,3171.65472016315
"787",0.706415659159996,0.711614439320613,0.493442923183569,0.504611620635053,0.403824117993247,0.39974732261742,0.479707759835536,0.462596406886513,0.505435411371067,0.417264407231028,3199.52742902733
"788",0.737177924268345,0.693343927357946,0.523311371795207,0.505475930602994,0.437597287837043,0.38507846103276,0.492149948823773,0.472674988847833,0.548769377636482,0.495938569580673,3274.66370171708
"789",0.709800556630262,0.715528675685074,0.494747366510913,0.47873154979213,0.319483324734007,0.391601453005712,0.444918899336184,0.478562440050689,0.546351974968789,0.493275587964973,3230.73498097125
"790",0.707998358685351,0.710504762620358,0.511234671177238,0.445583680604412,0.389153323016067,0.392436773233825,0.453444100496277,0.496020029879979,0.503238296466709,0.50165759239133,3229.0685092945
"791",0.715879846579,0.71876172008735,0.517236429144943,0.533769138126734,0.43614411502138,0.347304176903932,0.467678624666841,0.46237506081136,0.522561375073036,0.560799842269492,3221.04978795381
"792",0.742765444004389,0.7288444879581,0.490747118811852,0.471113458572476,0.37992668574646,0.388089414882437,0.479297732326561,0.47105243193156,0.526647566044417,0.57978099803726,3205.01595932244
"793",0.714267569531503,0.739242803724595,0.532972393909065,0.488481484266538,0.39045505480157,0.331351692258847,0.498072264445465,0.477660918065939,0.554881338271322,0.561166965044126,3286.94030005542
"794",0.724526373108782,0.729550906822094,0.55934160464792,0.514349501048852,0.331685850259003,0.376101959274435,0.483684254568887,0.424421072529524,0.586528306823484,0.512167294086593,3230.39960547804
"795",0.727974406295321,0.723572195576336,0.514360705401942,0.478127845828494,0.372431331012765,0.404564343581764,0.435643850852914,0.44935310658336,0.585031926961858,0.604803804876511,3221.97506266962
"796",0.725213751506112,0.74168890051459,0.546528943473761,0.520851895165265,0.360220181911329,0.354887586677662,0.505939602165168,0.497466688031772,0.558890111750639,0.512843232144923,3294.98502647634
"797",0.741039588485607,0.744201883415375,0.565419408485068,0.542116822905284,0.406864180184657,0.410784166400235,0.464882068058611,0.501616608025671,0.579828900511904,0.556886344623664,3261.66628750098
"798",0.721191969800235,0.739787703927778,0.528148994164789,0.534607192734522,0.376206342568843,0.369981801000639,0.512952487088647,0.508409370538473,0.591694958236932,0.647684542283698,3402.72557937613
"799",0.725725907223823,0.733786332637703,0.523782020821899,0.477660705444993,0.331145977530646,0.376438433079006,0.467122907582132,0.500197938326259,0.550804644574033,0.655298949747322,3287.29997628207
"800",0.730475784809663,0.712628444728969,0.538547140261303,0.537869994365369,0.427115138526457,0.346247768692818,0.465808102689657,0.481305221263104,0.544933025218754,0.510911084618211,3236.77860786663
"801",0.717232724159322,0.738910410141763,0.557753411836042,0.497613313772317,0.438800383949235,0.372440744169705,0.470479226104842,0.486432132819796,0.455313159155747,0.890032755937252,3238.30729935665
"802",0.69669903385702,0.745914633497457,0.540888139703966,0.531656080564751,0.380911788096901,0.385494917736102,0.450511050166984,0.500676087103893,0.440560499288587,0.74687215295609,3207.183323031
"803",0.702909446097885,0.724263593253176,0.575368395644329,0.49706823250194,0.312564282422139,0.352737175661886,0.409575396174498,0.450253613255178,0.455399108304899,0.678443269440379,3119.23848972911
"804",0.716315402978202,0.713463719472351,0.489038725646962,0.454580399131893,0.39003725742779,0.39141164140749,0.422757825278758,0.487971858516238,0.443608610728797,0.625787495087128,3146.3001675445
"805",0.743701960703903,0.717391809686025,0.53312775835116,0.464802664764804,0.439732832387122,0.366360277462522,0.470709675759944,0.504212107205238,0.437385685792863,0.677737908898961,3188.40241393012
"806",0.733580335270849,0.721744253468583,0.577673481516234,0.524633064658792,0.299705527689217,0.3354649816418,0.499935591343913,0.448566051058563,0.448398244726028,0.642199586060308,3180.18743259308
"807",0.72843816637942,0.707583797972023,0.547738227492198,0.52177715652712,0.382922690080137,0.338667526610266,0.473134612356466,0.458417383830307,0.461283611012939,0.586727170375652,3168.36000327211
"808",0.698670925227187,0.701477194839241,0.502548107663609,0.546546938447981,0.328922873117572,0.355470634929658,0.440411753587067,0.493016704119972,0.459646301884884,0.583846434753188,3220.26914817791
"809",0.720564772133901,0.702454176539095,0.503441007550244,0.519552336467305,0.355638677308964,0.327144563408798,0.453264481200808,0.457927761668549,0.452988496923899,0.48659908127734,3127.107491215
"810",0.711136239778106,0.727207381125431,0.522422456504558,0.552874850735422,0.439371420589066,0.322183195829231,0.430717689742526,0.49178631295711,0.478110291266028,0.525410197491274,3157.3448398317
