"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1280",0.702022062605782,0.735697764893541,0.874114629738865,0.895402668484071,0.668909142841076,0.771661972794869,0.486992701036708,0.569774361162329,0.431597999237326,0.70516158200548,2721.92390285925
"1281",0.70060384528703,0.74368204070483,0.886200281520782,0.935301718736632,0.649654191980575,0.805056060301696,0.430881796519117,0.555801479155295,0.433062793179523,0.580709797149406,2589.01852909962
"1282",0.721263655853051,0.73049736322577,0.869441982030205,0.893482382338013,0.786833412453824,0.833695565880027,0.441037236701355,0.560456092096928,0.451501660673296,0.587934626047403,2626.39817696267
"1283",0.728881143875793,0.730191105585674,0.886019218944075,0.908853523691754,0.724387152289798,0.846812138551114,0.407705941097797,0.576729772766109,0.46780128953435,0.554395120627335,2622.22730877217
"1284",0.69681748412391,0.73560841681415,0.884212194270593,0.92309103701776,0.862395931327339,0.825660182024329,0.43128240280971,0.581945863221035,0.471843204068872,0.589327781652432,2688.93568566443
"1285",0.684722644621966,0.734689796368274,0.906484354616257,0.950878871529317,0.761765064525461,0.817196083041179,0.411343635314359,0.540027105454524,0.462181131629576,0.563239677871905,2595.78198967685
"1286",0.707176861959339,0.726909544633086,0.905947868407433,0.946333486265469,0.763862431118459,0.729435602016587,0.469997105990803,0.587240040257649,0.457859854274439,0.616260387282962,2743.69408861655
"1287",0.707477076940915,0.724207070338297,0.851229058182818,0.93268594882393,0.691547026435376,0.795111937740483,0.446208075529947,0.607352984214241,0.450337205184438,0.607530817209739,2745.73730031889
"1288",0.673270514901431,0.7403340329669,0.892833013037936,0.903195831856937,0.778884668160068,0.804985818809363,0.428688699558695,0.552977747604844,0.458313864626301,0.5350092328246,2604.46552215162
"1289",0.682088787579825,0.740519228258145,0.904091250910029,0.929740364048157,0.818718203164327,0.785858325128785,0.432899440428611,0.574089834587644,0.435733831291735,0.602913534841206,2654.34697927154
"1290",0.687852111089339,0.743441143673322,0.851466871222285,0.921731080284074,0.807364994310631,0.833586625776235,0.43040617255053,0.55813493620402,0.456634224724138,0.510568046219041,2585.78646952692
"1291",0.672323131219349,0.723929065499741,0.922842051787179,0.90559462893997,0.742662828948917,0.82341902907262,0.416418664089588,0.577719679564385,0.435986311466354,0.628394169599699,2697.06636106402
"1292",0.710654139961396,0.750621403860973,0.932654422273931,0.93812662262312,0.768303839783382,0.840962382943827,0.472658893854682,0.567156452804803,0.463980809906616,0.655909733383379,2682.2241110871
"1293",0.716135022975637,0.745861501220978,0.878449978358812,0.913379098012853,0.718502931248565,0.811733817270736,0.450074756818135,0.56096141190476,0.462297638878286,0.641043024500909,2641.02410348407
"1294",0.700239336471888,0.73648383581739,0.866755095884993,0.916219908702262,0.721376612441727,0.846057151919448,0.46804744311796,0.605587297095763,0.470188569578405,0.548076298921432,2727.92152106545
"1295",0.688694683132676,0.739899131967422,0.898170036341045,0.890782805300739,0.80404870733397,0.835353569564693,0.467216336811573,0.542590469494429,0.458465065865097,0.557266382539417,2617.69627120402
"1296",0.720323871603653,0.714195725317402,0.898790611635198,0.907374318779935,0.655414074294139,0.842914507024705,0.450756202555219,0.554081487524686,0.46579982840352,0.519839963255408,2632.51980378061
"1297",0.738519708877276,0.742332049587771,0.876038843241201,0.918372907623116,0.686095965825867,0.835050677474736,0.413563110977211,0.556819354325614,0.466601273095171,0.43047123539733,2497.90614298549
"1298",0.692215309292644,0.716063869967847,0.895635600109623,0.883093819303753,0.688440096847371,0.808677205150417,0.43759602407686,0.572224081128711,0.472420693063397,0.438967011481919,2636.60994658588
"1299",0.668246277066399,0.726217328045858,0.871986601921263,0.901850469916374,0.738633575074109,0.758877320990219,0.46842322187429,0.565191068312233,0.461956032997597,0.499039489120206,2671.89611396491
"1300",0.671560142867816,0.724095829644095,0.897416932379553,0.895903608042806,0.733812823931588,0.802485312879842,0.399274592662192,0.549646934622859,0.477234128342137,0.651748304273832,2681.20609728129
"1301",0.680822011130111,0.730309529638875,0.851885482019359,0.921358420302379,0.765141408536952,0.76395204293508,0.464055235472169,0.558806462208881,0.490107073702607,0.600373150025875,2713.69685365235
"1302",0.709039210550637,0.739700368491391,0.864715939550459,0.89694502641102,0.785636650159186,0.779929893283103,0.452965591986706,0.5938443736803,0.501578186957251,0.573330583923782,2724.50648504333
"1303",0.685796657475568,0.748596952636288,0.866859855070402,0.906267835480757,0.7001300823566,0.813594411932594,0.404861502311487,0.590124974167256,0.502282815356271,0.527352946824406,2662.2159432501
"1304",0.689168261514829,0.743898240561145,0.890528903450929,0.919943904185542,0.772099703444652,0.807432429889275,0.43989607435483,0.575130047586978,0.521539826167828,0.468358075703711,2648.36645881611
"1305",0.724722034719315,0.738976491350218,0.878839159138747,0.923180210052895,0.730986150014634,0.802154731808214,0.458100169706609,0.575138835119305,0.51108070803757,0.472253681631916,2634.70059339707
"1306",0.705538354497603,0.734861652010244,0.900630637751511,0.908097743249328,0.830566897363961,0.798234250188766,0.465115453269717,0.547905773809318,0.498574192681109,0.636678626608735,2692.10635110286
"1307",0.711044956840365,0.734503486550297,0.801126201568156,0.924771462552803,0.759982354352982,0.80477018382233,0.45746241130287,0.567895429353792,0.505776021956344,0.48270609019163,2650.48771342058
"1308",0.716312294856709,0.726145892850329,0.905165173273303,0.89688575192561,0.820790009160251,0.786568988603543,0.49543360053298,0.530517311598059,0.50543374987089,0.493871145428282,2630.05811517575
"1309",0.710003602116104,0.731416843644204,0.845975835034775,0.901903925455621,0.676176923483134,0.825211412572433,0.486080520328069,0.554099225835164,0.508940012646063,0.605621794489028,2716.17117323437
"1310",0.718406160184226,0.719492981856156,0.86718469250722,0.892504642120785,0.769582189661796,0.807190816036134,0.431798662388771,0.557631107747186,0.502574656080711,0.548339631335695,2660.34574992823
"1311",0.702187497915235,0.722997940814462,0.915750273464872,0.922937750571869,0.682671280898528,0.827946987617991,0.456847647125947,0.560349131865569,0.477330861417913,0.469303384342476,2627.99557522711
"1312",0.681071038875699,0.72797982200691,0.869238052403504,0.910877478053372,0.715108664165925,0.844328393760936,0.416108637570757,0.554116805041613,0.496531613424047,0.541489926974804,2649.13323489871
"1313",0.69073789213272,0.74278978641775,0.905197814539642,0.913679096304019,0.781176948366524,0.821526314515786,0.467368828458754,0.551397406788026,0.520847245276301,0.515608556148804,2654.54248842956
"1314",0.694685941305904,0.728711018113751,0.889506626301922,0.913507002699699,0.685066218092402,0.801170406961446,0.497048450781549,0.580814214717592,0.506061366881426,0.50974130442541,2733.22926942188
"1315",0.694615266016455,0.714666290309504,0.88544313612215,0.897694673337893,0.713583397403932,0.8203165497844,0.452170431566843,0.537127367575933,0.511796181645487,0.483114211328342,2641.12699149778
"1316",0.656334218723646,0.730682680393703,0.897854725375561,0.932433785999543,0.747209142052667,0.812274857008059,0.406488011807337,0.556664645645728,0.502138526542165,0.466742620869364,2627.44907345147
"1317",0.681058351043028,0.741831553301253,0.880266039881203,0.926727003826435,0.79978879555505,0.838889485378823,0.446315277308678,0.572552914513547,0.503274719371289,0.595636127400852,2710.69795202813
"1318",0.695167511728003,0.747254087353642,0.89112024262939,0.912656929217898,0.744377975428467,0.821563381154018,0.483920132027344,0.588247133188482,0.510257426364755,0.698627884035292,2797.8140264711
"1319",0.692000011156312,0.754279191600477,0.90221943632586,0.920684057103304,0.726191398808429,0.832562741238487,0.451819848365045,0.56381591093074,0.50914328141365,0.596441781314747,2673.9356496748
"1320",0.688390947607808,0.743875043999483,0.903620863893783,0.905075439210528,0.835216188170556,0.818955550585027,0.48077909992391,0.576992199836162,0.520905505679201,0.656754656401137,2783.11252362248
"1321",0.697623602754137,0.732936358415919,0.884640023421218,0.918521011117236,0.750044591344701,0.77235340735022,0.465796752902472,0.578225089661052,0.519440813804348,0.620727253592561,2764.49110845322
"1322",0.685082057039504,0.728702843163443,0.914912495514828,0.904267899362318,0.78189228175781,0.812523048496132,0.444210192944785,0.540141080613743,0.512792523451338,0.498692232611145,2633.8620724136
"1323",0.72591957284781,0.716327264077674,0.856505645924463,0.936186829216212,0.782119389260944,0.815280826572989,0.485561973957921,0.59489878865409,0.51300783220895,0.421698051222096,2705.72239689422
"1324",0.687218157947741,0.70772630257029,0.885556844254462,0.922276515143814,0.721351411840245,0.829341034689254,0.468618955247048,0.543363134013289,0.506142579276129,0.465638762607081,2665.81521367191
"1325",0.720570035584822,0.736142441719735,0.877497646120491,0.912610234250919,0.719547715558978,0.837868179218406,0.488787398371763,0.556392744576121,0.536356303375192,0.422819981011735,2628.4052905788
"1326",0.670919302082901,0.743186613247755,0.883426744704213,0.929354667454332,0.812780627705463,0.806769009839675,0.469310495286431,0.548625645535503,0.526727566444611,0.554273043729124,2694.29846809115
"1327",0.725650425390363,0.713724212118865,0.845661241342224,0.926396273837357,0.729042474448562,0.769118576668138,0.451073275493548,0.549620106615205,0.535838695633783,0.535340280328118,2692.63497613661
"1328",0.709401614179884,0.716497973037213,0.890525893537273,0.914040596247103,0.739877930668486,0.7812557658394,0.482720062376464,0.574108001638349,0.514707820400618,0.588344707624707,2768.26421617383
"1329",0.695521601824461,0.720280127623238,0.843068723830586,0.90213368120206,0.750371729162988,0.807831523049136,0.436718027824218,0.567754993280664,0.517570368755664,0.495573639096823,2684.07173298858
"1330",0.696968095575343,0.730464460262659,0.91055938979256,0.910608465240339,0.769614585897177,0.762730349131862,0.452928658368512,0.564661001534328,0.525264924762911,0.41447457350431,2634.43680066995
"1331",0.684907563224261,0.728352033456438,0.905619986527612,0.898256919929808,0.758844644294302,0.846745142444735,0.451910560324064,0.565510352436838,0.508954157396133,0.611949021597599,2737.76152787488
"1332",0.694878242413832,0.717023678016224,0.874012060993873,0.921923634095517,0.79580881021812,0.857411740111371,0.458729507521317,0.5391855718062,0.481648874354375,0.497625245910149,2629.31937917227
"1333",0.685117515667402,0.735310457339653,0.846587818415587,0.929364731046893,0.738250213700387,0.783785957504115,0.474080176493861,0.574373970252708,0.477230630683722,0.559498835137054,2703.39951766716
"1334",0.695111766753817,0.740534521080689,0.841639906227308,0.935441246230641,0.731183676691139,0.808637847661372,0.45669560405878,0.563475254798019,0.485382668454935,0.556592331231646,2660.20863730179
"1335",0.687979391176505,0.739252038827242,0.914925897862385,0.914624321509534,0.700442038109907,0.849934242010755,0.436280259320022,0.529511014270461,0.480159846022401,0.469863609162581,2549.1827733233
"1336",0.697964208735256,0.731574687016775,0.847954395091362,0.915200540707294,0.790309676122335,0.829465280485453,0.464978665120157,0.577109236927814,0.454637179054178,0.578033666068992,2686.2226957375
"1337",0.718992156833678,0.736318573059717,0.920761797265172,0.903353513386894,0.734600608469777,0.792570705387754,0.425188144256651,0.59126798864272,0.470596497985233,0.633271883710224,2699.56121061842
"1338",0.706677914409603,0.73167051025571,0.862463978202917,0.943148258409037,0.803648596927961,0.82333627840651,0.385752271289269,0.569016575026544,0.449161342765875,0.570129618545265,2605.62502485538
"1339",0.682412527823371,0.742259078335406,0.88462563273343,0.901791941210562,0.805952669666162,0.806085875045852,0.398453822514334,0.58782273314247,0.45234694754683,0.607007694098732,2664.60631572763
"1340",0.672771186695985,0.743022544183185,0.897436882705279,0.91502048998431,0.742835768376498,0.807661048415007,0.434095573954253,0.56759314188376,0.439433528298616,0.681365490831372,2679.75141726269
"1341",0.6543438476191,0.732447460791149,0.883200530370905,0.921524289574283,0.711524810838736,0.775475335295833,0.464904806964201,0.575292493772052,0.454046322972584,0.631624258531854,2742.13570951464
"1342",0.665140989080505,0.726965333088276,0.894166009230176,0.901940567115743,0.757599859534288,0.80638858961264,0.460002098685057,0.578092539237968,0.466185463249607,0.580844523730468,2728.55489706793
"1343",0.681641898894064,0.75532899581998,0.883936548025888,0.914000330164265,0.725793944344146,0.818092882118741,0.406416014601232,0.582867272612459,0.469020079196969,0.557225470016688,2626.84347949733
"1344",0.680453841397708,0.742658336461051,0.899286708737572,0.909065385025771,0.684049120861868,0.842957174448942,0.385791340926816,0.575920612256049,0.485354806418096,0.51009234074335,2617.27977979629
"1345",0.710634076200067,0.735916221519886,0.830047595198105,0.918827689994728,0.770806206644604,0.851213605607487,0.483197428974334,0.571717644047718,0.4814044722956,0.538179228234906,2679.27125707206
"1346",0.697936767621635,0.742526784678898,0.868651228012967,0.911246391428074,0.797018749844045,0.777964880402499,0.439172771273845,0.598081280197385,0.454561862028853,0.578178435740306,2687.46016673713
"1347",0.673510843381659,0.7304182029142,0.863224859487035,0.88327475640113,0.805910497076551,0.789024933126769,0.450371928024517,0.552919545944336,0.472353568080336,0.60833065292627,2689.93957565374
"1348",0.680202081731261,0.73186224718479,0.902769388740663,0.915882530752464,0.801398771674316,0.801890205550473,0.485391436136728,0.571856550300206,0.457323838436645,0.739841404614519,2779.49836199807
"1349",0.708825737269397,0.719747595146876,0.895751300403615,0.907863023829515,0.720620846738559,0.83656929120061,0.450400467993445,0.575996741674256,0.443423367330923,0.579300303294978,2676.18274863203
"1350",0.694942371524331,0.71885287985627,0.902322678965015,0.933049838144312,0.780889629648016,0.829143440779388,0.450892343312936,0.577591964305649,0.464414569367266,0.562196429135321,2701.90438153398
"1351",0.712865155509889,0.734663092250515,0.834400293315697,0.932378187781786,0.750752054840532,0.817179866855278,0.452136690993182,0.549476482302624,0.487217723914809,0.662719095217258,2681.33522241201
"1352",0.71999549329894,0.738607269448243,0.897714261503383,0.88230963180759,0.741161986224516,0.778120558167553,0.455249895394978,0.578256070105516,0.493193505035074,0.533382937413167,2666.19028714971
"1353",0.738485150464558,0.738473737964041,0.923397931184308,0.929713376075861,0.710912021650273,0.835721778748588,0.460121674868471,0.566179768634799,0.519010020056124,0.555001894225317,2667.65406797171
"1354",0.720574365042903,0.720817772431401,0.828876452290776,0.920888623348701,0.770117367975956,0.796863757913555,0.478356646473241,0.555984041258241,0.50690620245343,0.530889229380312,2684.20797982733
"1355",0.694209040418323,0.733250067518012,0.812893796541029,0.920259788349557,0.733004386182598,0.790852678374603,0.446288776344931,0.574953155697141,0.50647792848437,0.483326860586214,2669.75574594668
"1356",0.689737215303631,0.729707570179925,0.858725176264999,0.916992342560486,0.729794155183473,0.826520117667916,0.439119048632288,0.561495361611753,0.505610019391871,0.584938263967646,2696.06270794075
"1357",0.704059722972206,0.723308658090547,0.89094072250311,0.90803861210464,0.806603334327238,0.801013059780981,0.467181092301774,0.560210642704126,0.517662297580385,0.550423929394628,2708.70255494564
"1358",0.715358435794402,0.726274432537365,0.878336212794183,0.915020834478185,0.723515342379223,0.851506988668814,0.474685294574221,0.591059012768431,0.502527883704106,0.412113765189155,2665.72141887396
"1359",0.695495248952801,0.729054726818776,0.852884095033809,0.933789679200118,0.78103999553278,0.789475073076314,0.437565240196411,0.569840731439496,0.495534563325129,0.502110402040302,2657.86436652717
"1360",0.718671214461264,0.73565189149971,0.880474661204429,0.928623787620836,0.714163722206902,0.800455865566142,0.453309479241186,0.598825283793852,0.531184305509326,0.53547784706712,2738.33400524255
"1361",0.695263305034513,0.748920599113936,0.850106862429539,0.897908240087695,0.717846060386942,0.805410254430031,0.474874615539235,0.572412283594221,0.556274851056085,0.534022593578212,2728.84375940865
"1362",0.69726738870227,0.749863653243175,0.897791110495061,0.908760275375033,0.81918312596975,0.84262003660393,0.457095535173642,0.567723159260152,0.543853507389601,0.456011313545868,2648.66597002324
"1363",0.692330731237966,0.736653803934271,0.844925006233902,0.907934147788366,0.65298802977207,0.818288026544315,0.403426913450375,0.565204529966563,0.550767000024183,0.386725682556266,2600.03213505372
"1364",0.683625606794669,0.728224919072954,0.873022926224147,0.937345588077199,0.762626590176305,0.820678025095496,0.44313427815198,0.569995607815495,0.548325643471019,0.516832688141705,2728.03059107363
"1365",0.678534614139523,0.738552195636692,0.87001874958901,0.902962750690651,0.748593056986831,0.79100443929851,0.403545660509478,0.587568662062937,0.559793102478567,0.435572870705763,2682.36055290351
"1366",0.707967409918917,0.73698027627862,0.853542846678714,0.904700165487539,0.77368839969249,0.826790774324284,0.487439857508735,0.582797898693238,0.545835547099941,0.464590135544746,2716.40950464458
"1367",0.700101920317339,0.737704472726505,0.857066605181659,0.915901299333082,0.729234964803376,0.832103679555514,0.40243930858172,0.539607834700562,0.553507689806874,0.43957050441777,2579.13803160524
"1368",0.695054708877239,0.749669325148253,0.863189784672243,0.932979680042993,0.804730013279311,0.767921579403083,0.490881037212905,0.58434492610106,0.566582021079213,0.468383344062463,2737.71644415046
"1369",0.700826863137691,0.744644150915453,0.813853439614243,0.920334683586084,0.73366692298655,0.783514805383389,0.444464451643979,0.59570720443126,0.59135664346911,0.447123544433377,2743.02624292739
"1370",0.714785554700921,0.746166073785813,0.893075780814984,0.912103081451109,0.719884315341047,0.76468232313617,0.457224886303141,0.552714785053548,0.578976628973528,0.447366482313681,2645.69068221673
"1371",0.736836180116368,0.730974827972969,0.86630564905702,0.892750301193365,0.697655451515816,0.813524696229703,0.455201275010329,0.564908029948093,0.569679006425659,0.40780575455833,2639.3497113199
"1372",0.726022496654171,0.75602940851097,0.907380702175044,0.881989649435631,0.721815480262547,0.807759032197652,0.441863438504756,0.586581703204182,0.567186995014983,0.492867536703979,2684.49527409308
"1373",0.709082596211601,0.747012640347964,0.877978738515518,0.915842844422631,0.762677248916454,0.831464212777655,0.464856848473938,0.554288963352337,0.557152271465828,0.605315147746427,2717.48583253849
"1374",0.700699670231302,0.75010627955231,0.877289603894127,0.91289685393621,0.843839693246131,0.810278883490108,0.447221781701444,0.584894377820029,0.536188284970537,0.547746434487824,2712.55340305244
"1375",0.653163604494403,0.739946736952249,0.863759901666716,0.910591019258857,0.765507810884625,0.812789887148053,0.454015383259163,0.538167004947796,0.499119244842293,0.652254050315556,2706.31399787996
"1376",0.693498601396389,0.715130439883402,0.896197322410741,0.928829067309584,0.733713148109621,0.841726268459295,0.425933483126597,0.579093471502218,0.486289845576032,0.533240552852109,2698.35178130491
"1377",0.663435269304182,0.724926911277759,0.876944419059918,0.920074544069848,0.757283541926103,0.808577625716567,0.455826969409867,0.538542671191909,0.469902013091889,0.63955430486459,2692.83519160587
"1378",0.677624680679797,0.730827157187808,0.903296517219877,0.894542977529119,0.705076042010327,0.797374868580516,0.385918814009431,0.563226123355692,0.461895222482098,0.578701512640932,2633.17715894513
"1379",0.672832894932627,0.724979191494618,0.850846663846906,0.917560232201015,0.804850864360424,0.800820297428566,0.46191875790011,0.557200808542133,0.429676394375459,0.492978203658412,2621.63148568138
"1380",0.684052066313676,0.716853648628021,0.855055868339247,0.915306764468635,0.71452034898368,0.827103607529945,0.448555479997343,0.535110508817175,0.428397236730574,0.532555852857359,2597.66496659979
"1381",0.681820641980507,0.715620566945416,0.837133524928831,0.915705362904878,0.814649517323895,0.788986229164365,0.429512844506635,0.553612262794242,0.454615052816351,0.541758718356858,2647.88229151554
"1382",0.664770099963106,0.705390743383478,0.884472581603687,0.930851546437737,0.809766853062932,0.833943543216127,0.450974131616712,0.593496909125171,0.454961531479566,0.597597948525496,2789.36858116308
"1383",0.687621711483159,0.739655528997674,0.889365986712139,0.921710842614135,0.756469500461672,0.816316438702858,0.435544197081938,0.572361336608072,0.45954720882917,0.537056365403947,2632.25242617235
"1384",0.710352612319241,0.718101606188696,0.884768831493949,0.896195869230401,0.806931843111984,0.748688140913343,0.444184455439334,0.560770084485028,0.4761879144102,0.463189653074466,2623.24357484641
"1385",0.701919284814411,0.729944284314641,0.84756840896309,0.923890500764714,0.776724712472771,0.808569539472422,0.454063127988236,0.597757946730097,0.490047742945311,0.53649713646932,2724.19288440321
"1386",0.689781417085665,0.743581905325514,0.892194655727422,0.925002898921415,0.73285588720805,0.799030890168805,0.464030842534068,0.56195823584491,0.494420822628002,0.596053493220248,2685.49691355682
"1387",0.712250297312052,0.723452005247243,0.918906764291985,0.928576826981712,0.625438622313261,0.77380397031119,0.392878218319855,0.575057776755986,0.492393300284056,0.536596526034092,2656.24755539905
"1388",0.685163199580254,0.727462349483466,0.860725532266566,0.906641797450077,0.709860814997213,0.810502150009871,0.44779048065606,0.561416083508931,0.458228112914446,0.67881847056404,2711.80609724913
"1389",0.716777378766367,0.756261425463477,0.900013822681978,0.894179583911811,0.780098247867212,0.833705053050371,0.408253064346573,0.535808055243687,0.467973654532315,0.556019646742293,2520.36147665545
"1390",0.7083455127431,0.730002703194423,0.870099935312083,0.91813977141633,0.769140442531247,0.841552776706162,0.492226680424991,0.597563252002636,0.465525446196775,0.423131792142186,2666.09038358167
"1391",0.695757726378716,0.733827054745154,0.908469543561155,0.93034612785235,0.7700507643854,0.775007631119716,0.453585998866679,0.550777963193932,0.454412781001,0.593019307665449,2639.45789599187
"1392",0.703175000963422,0.731715455413718,0.911739296884779,0.907006134312731,0.680640492196791,0.807686782496957,0.467900577091043,0.602853271043327,0.44691355129223,0.659505157530187,2762.89032441875
"1393",0.66625874424056,0.742299986907286,0.872907528569166,0.913811163375402,0.780643205840905,0.82485391045842,0.476864993342637,0.613859702239441,0.430527197030912,0.668263378553033,2789.50963219807
"1394",0.699081765819809,0.728042443674012,0.879532149755695,0.94776508773196,0.77203172640222,0.775166534575443,0.497575339285321,0.571328421459733,0.396937973710757,0.584223017709039,2670.93160715574
"1395",0.676148652713342,0.731093098555617,0.8770542258656,0.919214299795169,0.728681917959524,0.844638332540275,0.442298923647025,0.587590463206914,0.374336673247054,0.549657658572325,2633.91920960761
"1396",0.660865080130809,0.741017119798646,0.88287507264908,0.934131421153183,0.861882135101185,0.84153093636352,0.409661494837768,0.563321978771091,0.395520585902925,0.781562064144337,2684.58209009287
"1397",0.719371911981417,0.755720416058935,0.880115324115417,0.907120813258321,0.776935889362658,0.82634695960554,0.45794001867259,0.561684036336245,0.388561716130281,0.701655672512694,2596.51646577998
"1398",0.683308403651994,0.74791736936492,0.882574381468081,0.899266845608415,0.756931192862247,0.847533306578751,0.407187862536513,0.578613174415407,0.393073882174064,0.622438272492404,2605.3965552444
"1399",0.683433836921388,0.736243206793809,0.900930464461974,0.90670105759904,0.74453135218768,0.825591266630324,0.462862334224261,0.574182474097506,0.405635207482383,0.718258070404182,2703.92559726617
"1400",0.697403993048883,0.72175713201521,0.902921335014363,0.916522907219825,0.816580880175069,0.857778203921109,0.395372261045846,0.563686844050974,0.416505584915893,0.766924761365727,2686.50883291116
"1401",0.686746223671218,0.746846833903032,0.882888432324355,0.886858404254365,0.603808653351798,0.840629932814494,0.450073777510873,0.578273815703988,0.41815697698199,0.654114366469836,2675.28140433263
"1402",0.699436610037213,0.706186874750318,0.869608817477912,0.914060569620866,0.764881938956391,0.82836118082377,0.44662744121785,0.56740964723594,0.41187971873447,0.47216456275699,2613.97945019847
"1403",0.66106761796348,0.736228989198772,0.867010245053408,0.909265570526443,0.744460269955384,0.769826999838351,0.431527901784985,0.58651112064815,0.37520300092276,0.761239824105199,2719.05094683697
"1404",0.663157817023807,0.760704463568608,0.893881251278675,0.909284393368693,0.713277624629244,0.835144531838108,0.46880573384295,0.590416392976537,0.374768151624194,0.752066292541599,2703.06482478007
"1405",0.663353701772412,0.732215816438232,0.918562695527357,0.916168569525681,0.804866275720468,0.798308923573883,0.41910342498192,0.560238174256694,0.380568147689178,0.839752519314403,2703.75971938341
"1406",0.66678241350041,0.736566402083787,0.869014347042394,0.907140235625865,0.755513143636918,0.763434518673617,0.4523104824025,0.56289961448956,0.392111498659426,0.535246712232684,2604.46435961171
"1407",0.674177834153521,0.740483545595567,0.87227644709855,0.936241321960689,0.793672442345861,0.78008152510816,0.416168145722133,0.604985829658626,0.410180919436381,0.639860689750377,2702.18801824496
"1408",0.662881075834981,0.738606070000059,0.885215089430169,0.934892677702051,0.803707210708961,0.833701171229853,0.444699914932353,0.571739297596319,0.416731085554616,0.63769088005671,2676.78899807626
"1409",0.685906818325434,0.739953374724137,0.903368892997861,0.929165154610212,0.68842167911754,0.808241511909885,0.451414275422709,0.530881788647798,0.437598597847213,0.747805749344769,2654.37985080454
"1410",0.682091797050174,0.736610295171665,0.839210637005489,0.926203379813568,0.73297801574504,0.837483019671496,0.494428532077512,0.559480418987761,0.443989727067907,0.705911663317164,2731.78950679943
"1411",0.677206055175962,0.72044906657398,0.875375129634286,0.911504205610366,0.798132273505397,0.828298407355782,0.401263894665469,0.591582101932989,0.451580031435857,0.526007084224342,2675.40157494484
"1412",0.706185641873555,0.723724881964518,0.878962467052668,0.911216597376802,0.752070380502443,0.821648514868456,0.484869355574175,0.588735547993114,0.461112277148153,0.525365806712705,2705.8883196317
"1413",0.684784344779571,0.72742152502282,0.861396598279519,0.930399412702173,0.735394943964853,0.794254227400067,0.443499861594148,0.580145721614851,0.482179141096219,0.547393430513792,2701.55655731383
"1414",0.696442811413163,0.719345655781367,0.922251693702463,0.918384820412684,0.805595986169047,0.788388697799747,0.465692398472943,0.571357571302744,0.486953523894214,0.44164634380871,2658.91091361896
"1415",0.696593174952573,0.750675140004611,0.879735963939039,0.917874818008033,0.761316879370827,0.832750383305347,0.465824640919104,0.581960259938368,0.48428274456855,0.451880183862329,2620.71829015305
"1416",0.67400140840381,0.732632558520672,0.875443915010327,0.921702062385077,0.820718534143946,0.819570508305284,0.456937488943834,0.576722819420101,0.471228646576137,0.614904918584897,2728.25550317315
"1417",0.681273522132847,0.741288904722767,0.880239246819977,0.93582331600219,0.765772745362237,0.823126787427692,0.447581683225897,0.569938602428994,0.471832337934823,0.641519273746872,2700.7089231468
"1418",0.687615107948343,0.723224238567637,0.868211879946789,0.908307682969129,0.767516121737048,0.785905626424745,0.440667842294421,0.588083007698244,0.47810825747233,0.684640364222006,2779.42094388384
"1419",0.68031610855068,0.740206102756214,0.943345779208465,0.900134687428659,0.761437187172403,0.798615266187027,0.469118726000176,0.590590038862741,0.453807173951111,0.779089520940876,2808.7403122515
"1420",0.682012390041925,0.731614749755412,0.887008177605057,0.942197621160545,0.759896020597575,0.816631546441597,0.488088093313343,0.542423644744715,0.454607761044738,0.509698127582887,2624.88570609852
"1421",0.685940532662439,0.761278343335864,0.892133869030346,0.880446316960971,0.755165800669397,0.825951063202823,0.445912386833121,0.549603137407755,0.457015434509529,0.648161558375345,2620.7722272997
"1422",0.716198787188188,0.748320893664635,0.90447910606503,0.921661426472236,0.784327819599188,0.825974904314968,0.453743104994975,0.599646003867625,0.473677005816385,0.602139694268058,2701.43714982696
"1423",0.735307510110269,0.730106888586553,0.893583551260844,0.909039685168725,0.728097122013183,0.771707752167016,0.457110574967572,0.570770310193144,0.474424203230195,0.543313912385342,2642.6472014389
"1424",0.69309912799226,0.739647139489014,0.85483345399676,0.919042135907975,0.717387603855702,0.81718154898127,0.445915205432661,0.540257989049065,0.473523252148787,0.537022043735308,2593.97844487791
"1425",0.697584039235164,0.715857989830635,0.883966429221717,0.927974732235358,0.806015365874128,0.803951146354467,0.428660918124538,0.541832359016934,0.447961779149288,0.664100922738929,2661.46450933508
"1426",0.725057301858417,0.737349008366722,0.879645383714746,0.919899820963367,0.757634769180206,0.795937962636628,0.422727222239152,0.559507413529276,0.445513528779782,0.572031583118745,2581.72838128331
"1427",0.700262270416159,0.757831833574838,0.860178461349097,0.917554836050272,0.757227368443541,0.805285285196587,0.436675085196088,0.595971515055694,0.46287725206872,0.464453587553019,2600.59083688525
"1428",0.674463893822736,0.73743727335922,0.883578691173369,0.942612115442789,0.741247526921933,0.83727734560819,0.443326996576301,0.591313308670067,0.438839997317688,0.594272250092699,2701.8442702062
"1429",0.669268152978813,0.749927804402649,0.918832634427365,0.937256632743766,0.714265175324134,0.793082971518054,0.413759624139551,0.576297523800684,0.420885208752919,0.594017118965487,2625.20161029922
"1430",0.677328664912042,0.733632190457556,0.858384413872483,0.90623440335032,0.863024489632789,0.809698087980126,0.482527284805558,0.584402155473631,0.426292395184937,0.650975296957798,2742.15455722352
