"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1104",0.719143037125034,0.704625290590281,0.684678011101418,0.675335040944302,0.59035965459462,0.615616436581252,0.512291639065401,0.522154161746488,0.626890079084923,0.335400389080454,2824.33914074848
"1105",0.714454596705872,0.698572039770715,0.695964006542499,0.653739680490316,0.662919582855566,0.515682776153164,0.505095867293326,0.548747638779487,0.609758764844411,0.354538844538998,2862.46084165399
"1106",0.705107508122147,0.698853867435413,0.615425735941153,0.715353361235233,0.591291381846966,0.593200228789099,0.489380195968936,0.522129436425551,0.603068589572706,0.501330517197395,2876.35047286045
"1107",0.715460764175382,0.689803085100752,0.720024269814848,0.681208807724945,0.705149871509926,0.625169951579248,0.500493429738407,0.521746988795027,0.625263083312748,0.424861164197229,2878.9917482034
"1108",0.743932280449446,0.711963867300219,0.749421485146367,0.732842484538524,0.708849563590158,0.548504218117001,0.538972422157093,0.532807320720045,0.63048009375577,0.39408453301968,2874.82119754435
"1109",0.735218520072055,0.692155612884972,0.660481118924203,0.685984622544656,0.65916231341654,0.597282462969127,0.527776772349228,0.508397480313597,0.625922453927349,0.46685627083474,2881.69784385594
"1110",0.721238953430413,0.698043838900432,0.635488157563417,0.678761015870061,0.576504729475108,0.597475600418363,0.515672957257603,0.552512635411567,0.61774640470921,0.515310487255812,2943.28078351185
"1111",0.693728011857431,0.676217525567537,0.727395938492984,0.670236620286511,0.605191024359149,0.591529485060599,0.502021311817969,0.499434901470277,0.598347428706249,0.408590296547595,2855.59283262396
"1112",0.695004359773751,0.671456323491978,0.709225425407487,0.708945484414906,0.592679216200255,0.503500959517636,0.464161927117074,0.51414317373569,0.598346326037607,0.554669811489826,2906.86943163395
"1113",0.711112468560578,0.707167232012772,0.720542675250336,0.64581537353748,0.559188047934535,0.615951703143444,0.503336794217706,0.530366949767731,0.582914096922986,0.461841617625526,2844.42178561621
"1114",0.729860068295972,0.69785752735386,0.640758628243372,0.65740466971066,0.583128132871734,0.595232474609207,0.461467595633514,0.519341864102929,0.583789195684126,0.46394886027364,2787.63332725438
"1115",0.701617578663197,0.688208746998756,0.694021002976427,0.701789765511136,0.641550717094056,0.576927438642985,0.522761627755195,0.543659427715854,0.596474949596615,0.559457199848515,2961.16810834181
"1116",0.692878475313296,0.700867840708397,0.626440994930317,0.665385418165562,0.619664897563619,0.629614038300273,0.498465994650306,0.545780267314065,0.598206486060086,0.403577953124529,2878.08307889622
"1117",0.713899107596029,0.697447113539584,0.733047260293782,0.697769310665218,0.622241153147188,0.530094517848252,0.486993685538931,0.564062382825441,0.614636026850621,0.327758036331446,2858.78345439064
"1118",0.685404654967499,0.69075210059315,0.68103893127556,0.718709158395997,0.712563060935829,0.574461751838456,0.486628893640712,0.53219226746953,0.624496452514538,0.433135867439446,2912.52083859791
"1119",0.697645244922752,0.691250449510481,0.708748757416921,0.715370971396288,0.66299339770679,0.60472955744888,0.517885430942439,0.520054706716398,0.600547457302621,0.406907849231721,2873.20301961515
"1120",0.7480423945616,0.675459433335036,0.71092490612435,0.646505258271282,0.628215942554885,0.658705376282733,0.517194006891891,0.552962844521054,0.603801756785273,0.329072863739896,2857.72194090307
"1121",0.698889603483223,0.710792620849889,0.686657263314761,0.641068050184259,0.591729039828011,0.62471698088631,0.44994785687888,0.520052496717152,0.628674235092837,0.36230010159374,2794.14247193859
"1122",0.694198857807374,0.72398836130501,0.67732113505316,0.673313859402039,0.598316170607019,0.546811543690643,0.454383771330574,0.562397601582957,0.633368638891597,0.489640060937399,2899.83910980138
"1123",0.689575731210186,0.708290488277347,0.704106214890843,0.70712607880374,0.581876050671455,0.606735255970325,0.493358879309778,0.538055510834149,0.627874122921068,0.436100664590214,2898.26816191519
"1124",0.685027101321088,0.724525636395813,0.611662005222753,0.63913797987224,0.635235521107643,0.530203566612533,0.491877549204192,0.533545131218738,0.62318939452033,0.449273439224724,2886.6818759289
"1125",0.687861425104298,0.738570734570395,0.689400158239921,0.694674110651897,0.644419339180327,0.558068782575946,0.55521615294232,0.550595817869182,0.648470020545176,0.349291909255917,2923.26136148446
"1126",0.705705742005189,0.70732795740362,0.708816505746764,0.673056508196735,0.63311036710574,0.652412408313094,0.47191585739204,0.566149450969878,0.649358477351397,0.48116555820563,2945.32269764943
"1127",0.703402521460401,0.691327635535452,0.647414681394123,0.676267624464026,0.575814656258474,0.594917833541478,0.516660031846939,0.522430616666099,0.62182205842406,0.439851078034755,2905.86678519253
"1128",0.707819616150937,0.690074124200429,0.729481619764832,0.661768426829025,0.564242830136596,0.519644081811506,0.530158246977749,0.538321112188453,0.623032123667094,0.411520377929216,2931.89101150537
"1129",0.730293841531677,0.667894997503313,0.71852718051554,0.671608887454868,0.634642537876095,0.614199815700705,0.504215646409991,0.557729513502246,0.602664976936862,0.462270417593066,2931.79898290895
"1130",0.707121344644271,0.670435869998639,0.679232771411947,0.691114105033776,0.633725374551051,0.587036232186223,0.536180434166822,0.503078247651968,0.626121737807774,0.354587794624852,2891.17684653153
"1131",0.714599032689655,0.726486057772978,0.693595222246435,0.665986941220213,0.690367533134573,0.603674204244599,0.502556126185971,0.550238996639422,0.604787395784585,0.460769669948323,2860.60593687486
"1132",0.720978715678886,0.691848538647842,0.675384921848048,0.636835660277743,0.538373797371832,0.56659548475154,0.49670872996961,0.500453092770056,0.599155827968857,0.521391660880463,2854.05688491843
"1133",0.726897350960799,0.692373911645184,0.702748830029101,0.692413113879025,0.626167235168041,0.663361845282537,0.493695893439326,0.535806706362431,0.602248575255802,0.438840776229012,2854.54135499013
"1134",0.732191370540168,0.70675307927851,0.687706888487743,0.691921741871019,0.636649945019815,0.63352631894054,0.552238263266674,0.536762667898149,0.591253585892403,0.444644558240016,2878.7063727575
"1135",0.719554792675755,0.681178408343122,0.701349479236721,0.642314929913982,0.714784530287002,0.651452261932922,0.520890876151893,0.515083566080773,0.604159008896356,0.480573058172351,2901.86187216417
"1136",0.715165384313892,0.695839752460468,0.695217079138695,0.73278207730918,0.59098776765635,0.653334554506703,0.49921276741468,0.546726121410496,0.59505583710114,0.503169237132931,2900.8847602347
"1137",0.717652985556083,0.689058119909737,0.672978075152567,0.678486763579635,0.611998604791024,0.674526298599479,0.495607717008915,0.521990725982736,0.596189678930309,0.366408866334589,2816.98841528684
"1138",0.725090273809719,0.703672070828292,0.699160596086737,0.661799790367105,0.646744343151913,0.647411649743085,0.507128340010306,0.51366286241471,0.613300593338567,0.478880013975641,2853.77670900295
"1139",0.747919877820146,0.677704869020777,0.709522794768313,0.631350166211625,0.678726636502844,0.696734863687283,0.508069521666741,0.557085967509627,0.588086760186682,0.382569690793139,2867.87402832749
"1140",0.73329202138464,0.697053452030295,0.679321602458743,0.721505000901602,0.631302134384346,0.568979770116877,0.494359122983206,0.538436807687685,0.570394868640537,0.435773623672442,2813.80335795969
"1141",0.734890320004645,0.689409921496094,0.675340896536787,0.671807767157276,0.609710501272163,0.540882255721299,0.519533855293976,0.550709822041398,0.559736198221053,0.590649741020825,2908.62115911567
"1142",0.693819624644543,0.697888277386227,0.749914957467746,0.713451001834165,0.638633576078845,0.543652480407128,0.493384229403508,0.5129696637528,0.578020649082351,0.480895068347492,2848.76316173682
"1143",0.706102615802213,0.690029172548453,0.656453139035721,0.57768232965016,0.672383084337275,0.629922538001174,0.505730638947291,0.549451970729652,0.55712958259031,0.485493006927175,2896.07735551141
"1144",0.720364339671715,0.695023952216616,0.659825058762392,0.623067342955451,0.637363388140837,0.561074806786073,0.447423058156475,0.513042802620085,0.583908179936514,0.475004349649317,2788.34126760315
"1145",0.698694857081487,0.72165626772205,0.715374794946557,0.728819171699386,0.602993444700835,0.555891416703638,0.484059732606634,0.519202644322125,0.569531815871447,0.475757695524393,2798.6377060432
"1146",0.700663229725615,0.718168232662948,0.686638887299903,0.68220751189744,0.621652140016659,0.587017864297519,0.462699719541055,0.548762875805223,0.561724407019364,0.440842889701522,2793.9984448465
"1147",0.710317637103116,0.689222183098847,0.71062033039357,0.676549237093688,0.63889684084831,0.569060959920058,0.479763570534939,0.546738713633052,0.533066082364358,0.715389621096866,2901.20095847574
"1148",0.719143270648668,0.722741758942942,0.736345961674571,0.733938928818003,0.665903578451835,0.609301331181919,0.506498656863554,0.52652006731372,0.512558869535012,0.536875664722521,2779.16683105378
"1149",0.721634715547471,0.678138217769158,0.704066177573934,0.667724558255107,0.585501910930074,0.616855031779384,0.497858704326912,0.581772396255112,0.527806078942985,0.470578584833759,2885.77288190671
"1150",0.702968943450322,0.687906365828908,0.693858972896119,0.633484515810597,0.669881273138889,0.568899341990039,0.44507055074801,0.505076734696844,0.515290793930691,0.492767746175068,2745.81305007607
"1151",0.718943784596296,0.696171465975967,0.650708912341101,0.657569044970878,0.676574110471815,0.628439478166177,0.452596532825981,0.535591897500339,0.534805767335268,0.557353771084031,2800.77006150791
"1152",0.728657554956607,0.697109334898137,0.689853219059712,0.666589444765813,0.620714574566389,0.593420115454112,0.487432964720693,0.485478248839878,0.547413257931974,0.539685742115587,2761.81027159058
"1153",0.699508779562126,0.710657342771966,0.728136449879503,0.669073724831894,0.577338298455064,0.607374059342512,0.496623949299429,0.570911356476577,0.546911579096062,0.595355140032456,2909.03588107816
"1154",0.709391050502932,0.722027537088548,0.68633632626102,0.67628861070711,0.683674131350547,0.587927606461469,0.48508748562604,0.528084356242534,0.546304070828749,0.537088161568044,2796.87338941124
"1155",0.714382207972034,0.706057200600844,0.683236743715805,0.69921614835808,0.659641963240826,0.642005480688123,0.482962198436415,0.547612403747417,0.514277027862051,0.503526825693432,2795.91550734856
"1156",0.724235662945349,0.706988249567735,0.662173101354031,0.690979335573842,0.645579415936565,0.614152931085086,0.426663668639299,0.525894004285439,0.545300614724134,0.461760117728482,2719.49905202859
"1157",0.757831497602821,0.688186606169992,0.701802413315433,0.652234782769215,0.596997986533762,0.598219813846184,0.528722229443236,0.556069673486541,0.495265516318338,0.681249454779223,2872.77551140741
"1158",0.741804258168168,0.696132204405173,0.639629709409762,0.733078714570529,0.653486256955728,0.6140325108196,0.472234690297845,0.488093670714124,0.513604922441724,0.565632935295671,2724.40734696721
"1159",0.726802163793273,0.689518954513361,0.679928763630138,0.66141864388372,0.673480195113971,0.61395207249628,0.496249422185825,0.544262534322006,0.537905146507103,0.473789231544501,2823.83065098955
"1160",0.708240548537618,0.694452857010819,0.713586131055321,0.65611341992965,0.602682615635945,0.615532653896531,0.459897763578209,0.510724957848786,0.531845844036195,0.48044368394041,2757.20283343926
"1161",0.699763957139573,0.694026603837129,0.702389011867447,0.681659795782183,0.650357045623584,0.575124787221424,0.465080191280802,0.543964136711586,0.503980510550098,0.441954117925585,2774.83879959057
"1162",0.693438630139717,0.679014777024359,0.665818494944693,0.64461296633116,0.661698568643587,0.591286730440157,0.473522154102676,0.502055490703182,0.467064152295324,0.558864023850657,2770.26608596493
"1163",0.692943588878963,0.695494352205127,0.700274733042147,0.707565218029178,0.544478062211844,0.64484070605518,0.469018647040001,0.560833254502015,0.468756278205386,0.664820445303471,2852.31771864106
"1164",0.681761830900889,0.693040217718847,0.691190604814124,0.673923340745444,0.665308583210109,0.612377116599595,0.498981639366888,0.514232878613363,0.45419611191616,0.603863199024708,2802.4649770785
"1165",0.666996621903616,0.708334214560393,0.691285045398811,0.681234971999007,0.680200461783145,0.660668542113261,0.488190784952162,0.536519345528934,0.451110867682226,0.571914837552945,2806.25968858531
"1166",0.679911586555797,0.697839872947482,0.6539308997899,0.660184927229304,0.62815754962051,0.627430510682796,0.447839378552802,0.52440409047224,0.474590201081693,0.55725394175751,2767.39834581541
"1167",0.663096610170027,0.691012884569653,0.693712557289145,0.666280200507235,0.619310211450182,0.623512943425721,0.492009444212057,0.498435304441,0.483729580310803,0.58375567246308,2815.59131999182
"1168",0.674233909898937,0.703652681851146,0.673679318630134,0.690360749562997,0.643031540792566,0.599530123958254,0.513557131919791,0.53638634938625,0.518901856136542,0.48705938060748,2850.82500066253
"1169",0.673356373929317,0.669376273173183,0.689229962371506,0.690491665752248,0.662011279175841,0.542045344415002,0.470108796199955,0.51081678071471,0.53640597605408,0.485655291681134,2843.71609885334
"1170",0.693921927883785,0.679116063042065,0.723101997510945,0.669932206192347,0.600273465097885,0.592010199012213,0.453797708870265,0.541266049029723,0.544911889961454,0.448126498637885,2824.66912939531
"1171",0.683860242939605,0.703098529312815,0.686955371655009,0.636236409898998,0.7087722242371,0.481256496435703,0.508935733552338,0.57205941078583,0.568013529558642,0.436435492430386,2926.51596051066
"1172",0.743501747096649,0.691226699957694,0.705190320759483,0.711428455247326,0.618633936832561,0.59975608545068,0.54015109621591,0.51252100829123,0.583262478971122,0.516022440930565,2865.46358923333
"1173",0.720958105802704,0.722469166640846,0.743438816933839,0.695006181620711,0.55239882289535,0.657980361566517,0.468100874393016,0.584939005852763,0.578079998721701,0.644960330012507,2917.50170835096
"1174",0.717592914727064,0.698646079091797,0.752514115479952,0.626027956845315,0.575011396403766,0.600676248728125,0.500745201600672,0.549051360089128,0.583823925271725,0.689457460922506,2955.43390376045
"1175",0.711936288687934,0.707212272596569,0.697094558585923,0.679844370812495,0.601872701410298,0.584979509296282,0.507837989154714,0.559300273206955,0.606416864132404,0.531440655751245,2931.61073615875
"1176",0.694940728046491,0.705618808693962,0.728817778674266,0.702514008242395,0.656158098714382,0.585497359087007,0.507724641140352,0.551360419509892,0.598569761349205,0.462270331580106,2907.86590147548
"1177",0.716181019182535,0.685289151439465,0.662751999269765,0.720750698152566,0.647201128094803,0.60074397960176,0.542509685077202,0.544409430198615,0.591225351017142,0.358332072890541,2888.65994120405
"1178",0.702747956132968,0.677919612002481,0.720789399513417,0.684695744071354,0.729195462316484,0.653593242073216,0.521610980744983,0.545611261829654,0.569523630112824,0.531568589270944,2946.15767594767
"1179",0.727386706671817,0.681413963122234,0.690154978853244,0.68478735013432,0.579909743251434,0.60549423074712,0.520737517001513,0.518802673539678,0.567657447765362,0.386642725992166,2816.72681659932
"1180",0.730850704696836,0.695999817709731,0.734735508776319,0.657033726375141,0.672120357934552,0.611483774194924,0.51740540580291,0.547419942775277,0.601463692666176,0.416049444100499,2875.36832385937
"1181",0.714179576731565,0.703335459950972,0.730869390005358,0.654856017063191,0.62421909464963,0.638376117556621,0.471869112499314,0.535783546661889,0.580342278052472,0.40352334107746,2797.45490866487
"1182",0.720163316877134,0.681832328529427,0.669977793863678,0.716762211679996,0.674162772633358,0.593920716624146,0.506954978810476,0.516197354107278,0.588429162264202,0.368335388650624,2820.74409070646
"1183",0.703584825585425,0.691576689622647,0.682357633439618,0.621920880465465,0.585285675624184,0.622136385527806,0.515528864826452,0.544836626090421,0.561009503644848,0.545347643878165,2913.31639436984
"1184",0.701647746253458,0.705402389002705,0.716651716764469,0.686859607556766,0.570607945287931,0.631939540894678,0.497300508382326,0.541773038451505,0.572682617403808,0.477214550540662,2858.39491980611
"1185",0.697446212202119,0.715802953761375,0.750114165371029,0.667591356653071,0.643856260497172,0.606673982225848,0.505983285840973,0.499763414789516,0.582390397209738,0.511598546486105,2830.06639513146
"1186",0.686138116559985,0.703915838867069,0.730563258442272,0.65406129079915,0.548976636937789,0.616087944526146,0.441873946114409,0.550734880079022,0.568257853978696,0.469643113121182,2834.58832136714
"1187",0.711846238903638,0.703535714697957,0.710293643762592,0.708354763405789,0.57706930990729,0.597841790300531,0.491999406021331,0.567767846906331,0.546772236878003,0.357383806532831,2809.03031025041
"1188",0.718205953247629,0.720151589665298,0.694872864986851,0.675979997920429,0.65917175144672,0.600042083113203,0.516051959587627,0.530082647386977,0.531202098422375,0.607819814480577,2830.40180158099
"1189",0.716236997372215,0.718486430466084,0.697811680496041,0.696584772951976,0.606159580435405,0.660560046567052,0.507585086791158,0.521998820739593,0.568468927884582,0.580843157389439,2844.27803863465
"1190",0.706719310756969,0.705246428343085,0.750282652254162,0.654932016902856,0.678320961555019,0.681072087463575,0.504517334494798,0.549552567905884,0.527250664383698,0.54047997316977,2860.33613803001
"1191",0.711017734941925,0.692958392938546,0.721974108272644,0.700389039532938,0.633765995142139,0.559233095493578,0.504748993822205,0.569762846399186,0.497079206223633,0.61259587592181,2888.66180051799
"1192",0.69036592750436,0.702304007875488,0.643964828917693,0.667919092190538,0.667386559967107,0.523965164943944,0.498337206423747,0.538267918291697,0.496917915860936,0.571052397144689,2841.43301351647
"1193",0.702114373106008,0.692063664594417,0.706516906779305,0.697487866294001,0.670424100503132,0.624602928683931,0.47320231940392,0.508279692069137,0.486636310472896,0.558757105087234,2764.23873360202
"1194",0.684267972379628,0.684011515199731,0.667302654982512,0.666235730788071,0.678635131608172,0.611373605767505,0.501073378161166,0.507418363497498,0.476907315075719,0.78834979585078,2876.5269725291
"1195",0.673241439750088,0.705579023193413,0.717422296855925,0.684255808860986,0.56368871353725,0.577393221125382,0.467770685820248,0.526617682941501,0.482966513543577,0.809702868628525,2862.75542560971
"1196",0.699314386653844,0.712618343359814,0.652257498192072,0.66279258340717,0.695995416547757,0.649778860662091,0.462395706188393,0.540787887546549,0.461679554059814,0.519482944175046,2743.6385219077
"1197",0.703266738043332,0.685423288597395,0.734163763808519,0.665026328737297,0.600168217526627,0.59659545321726,0.462339661439994,0.579504462841425,0.446697369279709,0.64759476826335,2851.84844360594
"1198",0.697233326109342,0.69833894015476,0.621607838439809,0.700118527484756,0.630328683236763,0.624908311064452,0.509904586473219,0.532145708459443,0.458669305364366,0.627278080507631,2826.75645026015
"1199",0.716100891603355,0.707707619633074,0.639641547670691,0.659111818539255,0.602876016229763,0.622339855379323,0.509356111247676,0.513251495179991,0.468556139784574,0.713552688930922,2802.159475102
"1200",0.705567784917,0.70079129021976,0.726595066561065,0.647962248998812,0.568257590088832,0.647443561264197,0.494462210749139,0.531067478078416,0.453200588495336,0.664350684235934,2805.9769958605
"1201",0.696948306468562,0.71781084244632,0.676684100707586,0.721457383026785,0.634994491442598,0.681045909545961,0.40582454238607,0.541411186147865,0.4597016648643,0.613562717269808,2720.02281818355
"1202",0.677742895218068,0.697668004884434,0.614228349186526,0.717262942293202,0.686676471891314,0.624355778671944,0.506404859265502,0.548875303724072,0.453228230554835,0.507487495236158,2829.48748878001
"1203",0.699975973240646,0.681939387564067,0.659118522906353,0.675597407587024,0.654939184472335,0.621488489332707,0.482457961181783,0.516349395867962,0.433933310244986,0.614177552204247,2775.0310839691
"1204",0.713046731949403,0.718616497350465,0.634484128571538,0.685322258327518,0.575910425151209,0.572619221566477,0.470691627898283,0.533996277567439,0.430096967403077,0.706103803748601,2750.29407309306
"1205",0.713127349936892,0.701567870933249,0.616787246292779,0.697575353364926,0.667468264078612,0.668561866722267,0.515443268085089,0.530473370171067,0.42186159731073,0.834967037270374,2841.14468537433
"1206",0.668260820377137,0.699118800703042,0.65476858995266,0.661182570535899,0.555838338364439,0.605479701622933,0.49486914270437,0.518423453952935,0.427186030115177,0.595548614539727,2790.47926022038
"1207",0.669063032304321,0.687434051294926,0.678929081650552,0.658707198146365,0.60438316514669,0.647397510654428,0.498979190588594,0.494962054587725,0.418571170585471,0.752898972630245,2816.00049895592
"1208",0.691961161515539,0.700755746072195,0.665999133413822,0.654372404180418,0.610554529873005,0.571961666345231,0.514766026771994,0.52351117496392,0.39088148775023,0.557732082153767,2752.06894631559
"1209",0.695458373690893,0.683059960835974,0.647841999080539,0.64618197981991,0.708576183819981,0.529213901741102,0.472928654557519,0.569242113847655,0.397399606849982,0.565569291295181,2808.95171537852
"1210",0.714594516066445,0.665480553133306,0.712388211399915,0.692058787546924,0.633947830137203,0.660418133093253,0.500587954813635,0.536871798457985,0.425035673839424,0.5277146997202,2794.62194097532
"1211",0.698829040005507,0.670911482761747,0.697919298086291,0.678496656593385,0.587834876316908,0.64436420519647,0.52939274228297,0.5140168116681,0.448307465311233,0.459073010678555,2795.17355861743
"1212",0.693214529232991,0.697667465978063,0.711503279876263,0.699874585370584,0.658348132222584,0.61231342293159,0.485130539085219,0.552330630982988,0.480069777340133,0.626745975776847,2847.18677452444
"1213",0.681806990921985,0.693052504506766,0.690731245312551,0.668150775300443,0.610632833708299,0.665514969672859,0.478566333003912,0.5426150837104,0.464645954580099,0.620559678259734,2833.9679021991
"1214",0.711506634865273,0.717101448106241,0.6899744512064,0.672845093893678,0.624437009597625,0.594643302823332,0.500944806028574,0.547256803736714,0.468588422904531,0.712877490336109,2825.38787297446
"1215",0.717084849394692,0.693173767313247,0.691413417318672,0.700899205299398,0.604049673839342,0.535363252396299,0.43285220691325,0.528693457293583,0.445286415785888,0.447958646753766,2672.97072704321
"1216",0.69977867073535,0.679368734143525,0.698868263107899,0.721727291251186,0.543057773251469,0.677672890804717,0.525846944854998,0.514214212431875,0.437115743325006,0.556879010646414,2809.49851248929
"1217",0.702830832046996,0.698597821157866,0.664440644113877,0.700268088416439,0.642235220198072,0.546220366795555,0.484035926917636,0.537027601027679,0.470648588342224,0.611942145796209,2805.68494773936
"1218",0.701693806575774,0.690311085747745,0.719525226772606,0.743459224403141,0.570621288804788,0.606510678983909,0.496472139276816,0.519423044056959,0.443279995082654,0.465906798782024,2744.56693103083
"1219",0.689220918608678,0.709397029458774,0.747174291402173,0.712291426433447,0.608777723780291,0.577385966055102,0.506012758327164,0.534277693444806,0.437007227513655,0.470556498652369,2754.95362413508
"1220",0.701022034303408,0.710126877543754,0.69532029831849,0.701033324879267,0.592597576999718,0.618131428299556,0.488867573327759,0.505033577348399,0.423760537686345,0.561853175768031,2704.73359061213
"1221",0.725805411370842,0.695129357968448,0.662913862782327,0.695776696336166,0.570744951272027,0.568349588738302,0.4959366809945,0.528796422435945,0.440619278702216,0.56815816752381,2751.99009949894
"1222",0.716214159657261,0.684441744215626,0.683071481111941,0.713381077345967,0.630572394728882,0.613523055081423,0.509483666702534,0.537000950653695,0.471280032008402,0.478010341766895,2790.85739272795
"1223",0.705899159581571,0.700874307705357,0.709704514751196,0.702422721438139,0.636244352160194,0.663736747838889,0.4498177632193,0.56833088360835,0.452575517934438,0.587328110950781,2789.23920647938
"1224",0.700035048180628,0.683397489409681,0.708186948209976,0.646418867962255,0.597756692451305,0.621339716533693,0.501696369792964,0.471915632134122,0.456474264221846,0.572894984635014,2744.01628984875
"1225",0.71567410407784,0.708558125530605,0.69869147844944,0.680800708611224,0.580875758251799,0.657644032462685,0.452212731367735,0.537505031824063,0.43701170684672,0.664592846813389,2740.76485854011
"1226",0.714720673292491,0.707587121481195,0.635154268117152,0.686178568960443,0.651113054561413,0.629686404349668,0.502864865792154,0.565606006529835,0.423661418823489,0.682337166360922,2822.23087433193
"1227",0.684638562648121,0.687996972178271,0.685669772411985,0.718679429372513,0.667302496575279,0.604597625749728,0.451116517538135,0.559344611518804,0.44490943711355,0.804348896353209,2869.72257050728
"1228",0.694491210992127,0.691229248427445,0.683068149353342,0.6949499180243,0.692755794288982,0.6009724371037,0.459386054288522,0.522769779575342,0.43472235748569,0.723645311532645,2786.9787824418
"1229",0.690863966015723,0.680347403067452,0.697478060686602,0.668272641543399,0.688168294356312,0.663755975853999,0.47142749244781,0.537022677509409,0.432102967816275,0.632712442597905,2809.66922962651
"1230",0.693555870913115,0.692072226447812,0.720758233056773,0.666726179521485,0.590673494212277,0.587762391032306,0.458316663480022,0.517597308202184,0.42977134777603,0.68591549467965,2765.00564052192
"1231",0.691718600810819,0.710488603925292,0.697862846537835,0.685951309263665,0.608367018943039,0.60375805669998,0.429014587699916,0.533824679575711,0.428009931818397,0.820246464744929,2768.93549842888
"1232",0.696049599400174,0.698427812605427,0.701090901095734,0.691144948795281,0.660550504937395,0.614253012671645,0.489324827618136,0.56619638642711,0.414024708937235,0.65226020116844,2823.00376572464
"1233",0.687402720125115,0.698724222461355,0.657692961869364,0.673231348621371,0.564403362191177,0.620679636929735,0.514735688289454,0.494229059730032,0.423283115084087,0.745044501247695,2797.96239103601
"1234",0.695340772542785,0.678445332558586,0.708008343292089,0.678648047579511,0.620104537882766,0.610234738755146,0.459076404686866,0.513651159145239,0.449460452453279,0.558876995360988,2753.66307107076
"1235",0.686660615598687,0.684249974453516,0.683520297402948,0.680060689553981,0.633653064796302,0.587732425884172,0.462135051589093,0.54265551692174,0.444473037237919,0.587873231557537,2798.73912008163
"1236",0.684311072897821,0.684731778062613,0.676299496239161,0.677290416032834,0.584099828890109,0.584349836076237,0.465453179217386,0.558327965460335,0.457766017038524,0.621134898642661,2844.67776507981
"1237",0.691558146760214,0.679524535439299,0.674485143319621,0.64171873753971,0.617521277227332,0.525121844801855,0.510465237416119,0.556630305460058,0.466529171292789,0.687382291365227,2915.38004684122
"1238",0.686982779112407,0.699884593053557,0.743721811480315,0.693994310406179,0.633322655989963,0.611229927644712,0.501406533398668,0.586895665997577,0.470107797610532,0.506631891363232,2870.1436484628
"1239",0.703651651715689,0.704532920179834,0.636364726007411,0.692776603736014,0.663568756542647,0.592468737001814,0.478922171491954,0.532615746903297,0.473717113055602,0.567114014461246,2775.94198009135
"1240",0.671351704275289,0.708584305819733,0.637650041045279,0.637228292892505,0.634660440685574,0.586663316505615,0.490693459913755,0.550083168747566,0.49227256637092,0.778216256533613,2914.86588265283
"1241",0.708127671935821,0.690040699627833,0.684231689723112,0.70664411020458,0.588570315277023,0.599374293246791,0.515665477244696,0.518427019797371,0.485015680100589,0.56291587451453,2812.19180485858
"1242",0.719853707250405,0.713485027713423,0.683460711267142,0.704862913447999,0.638428707154748,0.591731681414745,0.487825000199165,0.537154825615478,0.498492169629214,0.523053621332733,2764.18510827
"1243",0.709876445755375,0.696495724129379,0.721822875347015,0.701286060767479,0.632937442042334,0.63837531240387,0.496492901738907,0.490282101798349,0.475460162946824,0.551164738755175,2739.72652171539
"1244",0.684076546970062,0.723146093928905,0.708432719334924,0.638730392664888,0.546645511928591,0.640122135227453,0.494358358961603,0.528037544532897,0.50661645111285,0.482763000550333,2780.78175175691
"1245",0.68706600851924,0.696215714326988,0.641554103631102,0.688690662139547,0.570115683563582,0.625972351882372,0.519375488643755,0.530936586157518,0.469692941516501,0.702805882803559,2876.19847762345
"1246",0.716021321121499,0.708627611897483,0.694224197340319,0.670626414999072,0.65006416761245,0.676025423492651,0.482389399731123,0.532171260780555,0.470605683908965,0.784524933038978,2820.19839305845
"1247",0.717669176536794,0.709805604761879,0.658955337786134,0.684776485687289,0.521358374187887,0.613275921536986,0.500538966291734,0.548779438997613,0.46033072874814,0.678373416896954,2819.82346447813
"1248",0.688553875627057,0.710624273082788,0.750362464842528,0.646720792070003,0.590339926381834,0.608300064492833,0.505852160498369,0.537609896194524,0.482958571732322,0.688513056759961,2860.46013570659
"1249",0.659679476899752,0.710801183695522,0.667673940646492,0.657999722611941,0.630528838129649,0.634046387163208,0.429385538170453,0.578464688483675,0.460450643534809,0.808195882687208,2886.25370105669
"1250",0.670205750769682,0.695488767307809,0.704940937346128,0.641352078666808,0.591679479112428,0.584563433825266,0.468858351441071,0.525029308060519,0.457276570034237,0.595828678239111,2799.20796830377
"1251",0.671630774452236,0.698925329472191,0.662180491242671,0.675809393783352,0.599326176905913,0.563987960402142,0.448628573368249,0.511306460676414,0.430418156613323,0.612175084351953,2742.54787426202
"1252",0.693942455731038,0.708234140953542,0.738682388086439,0.717331741371998,0.572253695421489,0.561041965758775,0.514807471085431,0.515270335500717,0.438551874877708,0.639437779491916,2790.27979781617
"1253",0.690644647110277,0.676232216743241,0.741179808698496,0.686908635620859,0.606105503162124,0.612478536942606,0.453043899962915,0.510103326010793,0.400340809578083,0.742566422441865,2770.55768844039
"1254",0.693689083390715,0.68454986792117,0.704441780255814,0.691509655074554,0.647752989771759,0.66867237461717,0.441318952187873,0.53791490644467,0.406168669166569,0.651905916764047,2761.28974074569
