"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1405",0.698163715636606,0.692917201756383,0.200909658675742,0.326834708985434,0.133786651902763,0.203854399411608,0.491489622122563,0.520230796871592,0.457011830568627,0.754826647829156,2626.86941262946
"1406",0.693599148330366,0.716696578710136,0.179217687514841,0.256194738528599,0.105144430435577,0.16719554021992,0.483267319641333,0.53595301715561,0.446835748805784,0.682485676027682,2587.84795032078
"1407",0.672911574358199,0.742253662730459,0.198047373953802,0.210219967520513,0.0977745520097858,0.198521788925868,0.505160556178999,0.510777722244501,0.465090319587759,0.508022423145273,2599.01138074043
"1408",0.681293453474662,0.72059959862004,0.217564121482998,0.2425895178294,0.11935781749872,0.225242563971987,0.489757097578982,0.549652602185743,0.493587841225357,0.53594128846669,2641.23361554874
"1409",0.695527874320123,0.703915423579634,0.20266932794768,0.295477089261476,0.124231096946073,0.228330685639203,0.487723526344055,0.529737512388712,0.496570213286981,0.425445283597129,2591.20461840329
"1410",0.683495458160127,0.711858057255013,0.192669089159243,0.298815078804884,0.0932996559623704,0.255230444972756,0.478178951832872,0.575385918053871,0.52825691959578,0.534912931849642,2682.63400054216
"1411",0.700059980315327,0.704881217816433,0.179554232962198,0.237625131523311,0.118167407722716,0.281550330354229,0.492499444985165,0.521785599778571,0.519666595860812,0.577067631802198,2640.57267286049
"1412",0.695244712485251,0.707786342129534,0.153104136975612,0.285396370128077,0.0628719527180916,0.276255379734192,0.466058491111638,0.592389817428332,0.502292601387595,0.732777083655668,2681.32334794691
"1413",0.701231533028773,0.720486578251352,0.229620538737186,0.229989490205578,0.117066540747171,0.191800568104061,0.509266352900471,0.548605709297975,0.508121376612433,0.523189060208541,2652.17525299941
"1414",0.71565594336617,0.727930959197537,0.209496300566349,0.271951682854695,0.102099858693447,0.212998365482376,0.459118420866847,0.545011047423035,0.487300374334279,0.766005179244402,2568.24941638557
"1415",0.731668472583434,0.730138920981777,0.173238334402029,0.323627976779054,0.107557373364134,0.255778186941966,0.535554160424281,0.558600278584427,0.501337154929608,0.680842492612724,2668.58214100055
"1416",0.702752450019142,0.713791382906535,0.185715316757014,0.253488767830092,0.0835018880341629,0.268563762922887,0.478475116942236,0.575507526169009,0.494601790595044,0.571445302626604,2621.6167995442
"1417",0.700140214924446,0.724066342753732,0.219499080597809,0.257908130960036,0.102969677074062,0.195615934501924,0.509847221803379,0.565404993871405,0.539725101548904,0.661098775610473,2724.89389811482
"1418",0.69703806187764,0.708101562437185,0.171408175010067,0.245037980098237,0.089804621904112,0.192035804477622,0.511795424952383,0.570154569512916,0.504824302851395,0.553879731158888,2688.30186643366
"1419",0.68312361688568,0.695757947269151,0.187458956260535,0.240009493614506,0.134404033723096,0.269106599912954,0.531134559865448,0.522947988519924,0.505512965304513,0.559553943325701,2718.78831317817
"1420",0.706043922006925,0.688875901325728,0.138543462892053,0.17859942636643,0.12041974927316,0.252698321445764,0.486404472283374,0.588212879117389,0.509273244136148,0.609708416542942,2694.06643606123
"1421",0.682961816636786,0.711478332628173,0.167233606187955,0.238222712100889,0.123702773776012,0.257607933968765,0.471309403084105,0.573853084616946,0.507852365189375,0.576687081145177,2660.7109270005
"1422",0.698194061493703,0.690816104012396,0.17109628615733,0.224778948716096,0.146154554854151,0.213392072153192,0.541040667951143,0.539440372119163,0.503795546397719,0.537129800181576,2722.10277992663
"1423",0.713061172911787,0.714946238383347,0.184826053690502,0.258376087608006,0.0864650634735515,0.193865426544054,0.493075790452841,0.555180198375597,0.473584830772664,0.550249880485017,2584.43201535295
"1424",0.6752648017269,0.680595551690152,0.196314228725232,0.262931045761698,0.0976047655542056,0.251606338384372,0.491475629075891,0.549090196590285,0.47451702821553,0.514862521688082,2660.15857328631
"1425",0.681760823391918,0.695257691810084,0.168430920617995,0.230874562995989,0.108474733333534,0.218295884482235,0.458376959694651,0.507762068896291,0.481803976323363,0.669719056857119,2598.31440994347
"1426",0.696578091663074,0.699484378283878,0.158692175405069,0.365995413113894,0.104499050705085,0.208959661210499,0.498043331304547,0.574742754655937,0.47697247348809,0.596756094100824,2670.61498120479
"1427",0.68013658037786,0.718446006079598,0.198297536897424,0.293403266120656,0.0671612828737965,0.17539002592824,0.494400622412003,0.565356034618355,0.476489047467376,0.545963579103109,2652.8907310838
"1428",0.689887506159367,0.693706260666597,0.218339646050298,0.231876897797892,0.0925572856866259,0.229901257088949,0.51356509280318,0.557371356591245,0.449575747507742,0.571986770178513,2655.47527634591
"1429",0.703558962225144,0.731968155673465,0.173870454480759,0.286307752789325,0.110703356819744,0.217555317355038,0.49436036180425,0.556308919530467,0.462045118265468,0.685307563842181,2604.68438911984
"1430",0.70138205538168,0.688695003641744,0.200138504925672,0.273034711244485,0.0859404164145521,0.192662451896567,0.501665737531871,0.552965871270094,0.478358293241169,0.523030127512112,2635.51250404218
"1431",0.698955493195995,0.698100220481244,0.159083056393124,0.263588625357233,0.0923832925969825,0.193389849016722,0.498768152235051,0.602961272538228,0.453557849241464,0.822027931933745,2701.11438664658
"1432",0.692021527779571,0.714085277365526,0.205167275040903,0.225333739692225,0.092856145503645,0.241505936302383,0.460494792794001,0.571327981155574,0.47419217132459,0.575467915659794,2591.31784338512
"1433",0.692301210471677,0.729057258341693,0.211735236544667,0.227317184239429,0.0780588135442863,0.205346806121907,0.515596349069906,0.528976959717194,0.507582548054866,0.503789342003199,2647.13076239503
"1434",0.686305140060635,0.750691207116652,0.183480481231132,0.228372419503612,0.0773111491594086,0.248871596161898,0.495767886978284,0.56527793667827,0.515938066033059,0.622988157517718,2670.13924420334
"1435",0.713929386175067,0.73533878215706,0.18630182224457,0.293641153281188,0.0816763451954221,0.2888272378162,0.497867294375078,0.507734119761414,0.473779961870248,0.595579199999642,2550.53196488065
"1436",0.697243485483889,0.717419267983482,0.191984671848069,0.282890889924735,0.090395365593192,0.18519389708619,0.505242799914507,0.569853852449426,0.489711857208814,0.507933088349454,2645.90671978233
"1437",0.697114627840307,0.727768711750651,0.19906228515794,0.26651800689362,0.0566654498786694,0.216243062250638,0.470690345922914,0.598398650671326,0.529466129208849,0.642932871561747,2683.74179791683
"1438",0.705940992895667,0.696864885933347,0.17597613908509,0.195310772749454,0.0920249434417896,0.252202574635801,0.515291548565275,0.544511758129736,0.51142485091499,0.432653549144528,2649.52322311336
"1439",0.706425738507592,0.705745349934014,0.202773674651567,0.273698607540383,0.0833678655234527,0.252163943726108,0.5090141630776,0.551968283830224,0.502432976373435,0.432526463557533,2626.30994055342
"1440",0.708353181065871,0.689098257244764,0.185325767936263,0.243856671836601,0.0903631883706488,0.241117120491751,0.467921783563207,0.56138298402056,0.49892138845417,0.689217556218625,2632.71873241669
"1441",0.685506740458478,0.693786241763471,0.184653356247962,0.265069985251594,0.113580496630078,0.177866899277836,0.5111474533988,0.550402344995182,0.505569078749986,0.456643204294619,2682.45526626379
"1442",0.707827333145777,0.707249958981586,0.196774141236262,0.250480566438363,0.130102345961389,0.202882735431512,0.53304866936395,0.569636015016309,0.518282135839071,0.702691742366222,2749.25096491615
"1443",0.704012661461853,0.710623015360981,0.164241716881893,0.286307425657678,0.0948159957933973,0.209073351211433,0.5223953495454,0.554162195486871,0.51334236566986,0.598779433191136,2697.59869640885
"1444",0.716005322060433,0.719187246691729,0.195580592573446,0.371098537592257,0.0683470335361483,0.249858798717359,0.515083644618456,0.558030004950339,0.501614760884879,0.595994803910582,2661.360808117
"1445",0.690449571042005,0.703758171045199,0.206864683857449,0.274044171858256,0.0894640104926305,0.205603630640744,0.502149432152649,0.551072544173829,0.550058277799044,0.599083948100032,2731.57144791502
"1446",0.698413872441958,0.69966892600514,0.182379731511948,0.175899068898691,0.073241880501802,0.245444623902269,0.479005572340287,0.53688437785602,0.529500137216124,0.734182900482257,2686.16983682693
"1447",0.710348906375327,0.696613281157373,0.168376188250885,0.248338404791155,0.096288450016472,0.209848615276348,0.490828596368057,0.54996112728043,0.549486361733588,0.571532691695007,2679.75322098242
"1448",0.692667925536593,0.711869685734132,0.192228110121048,0.315416316312165,0.120348076601822,0.240759894651393,0.479597072154269,0.515629135955645,0.526633908016693,0.558125579931345,2629.14386107566
"1449",0.698709008028481,0.698826219214836,0.156337922132358,0.232935453435878,0.0760950788954513,0.293460340902124,0.496388614152764,0.521939351006916,0.526161195381722,0.590273164653291,2666.80142707072
"1450",0.702508321858922,0.709386576591254,0.18103615108699,0.224703663244115,0.12027619470062,0.156944417372818,0.492176481608524,0.545463967496601,0.490893687367671,0.487817929893563,2605.34644155677
"1451",0.720517693230458,0.702879114556975,0.185014601447598,0.29162667051619,0.108723171920132,0.245572193963027,0.503248094540517,0.566816562483915,0.508187251702612,0.621818558411711,2656.05430803464
"1452",0.686797958877931,0.7137388012323,0.163501081793411,0.261352902382233,0.078001685083438,0.222538447044036,0.481572563005403,0.562433823656012,0.486179026006809,0.55088602796016,2630.48882828685
"1453",0.704068038202406,0.708763153957672,0.179837657321218,0.196785158429249,0.108389962770835,0.195357119547292,0.512995158312099,0.572015396357668,0.499547959296453,0.545843126501632,2675.24801957012
"1454",0.690254674450876,0.720552014688013,0.184919054968026,0.250450060376129,0.0947820495398052,0.209671575070702,0.507452200003246,0.5825062998468,0.541592020512827,0.553047259935362,2730.58638444135
"1455",0.702871139669067,0.726941006910344,0.21151459547481,0.23025166438725,0.0714205492772312,0.281447569654156,0.48882298434626,0.571080255859486,0.523843292860089,0.562551904542793,2654.84721264216
"1456",0.700070647455079,0.76011836531396,0.175703371146611,0.202340524594807,0.120498410539105,0.247997446125655,0.491894934651974,0.560334233807053,0.530762074322571,0.63161699463551,2650.72709579958
"1457",0.71099959124853,0.751343506916592,0.19182198665069,0.216464413915159,0.102116023669299,0.200539792622449,0.531586818654554,0.579799798510003,0.545629717671508,0.676706226348562,2740.45245635658
"1458",0.680663139042841,0.746728394654304,0.164157647088245,0.293241420762979,0.0987819932281547,0.226869272960507,0.501098254262552,0.562474905332327,0.522461817585765,0.667339389089937,2705.07629019388
"1459",0.692326943139602,0.691767972154875,0.20267987997555,0.254425082085672,0.0787771928731898,0.253368216051097,0.500246783365067,0.5999785074256,0.498852984022685,0.507599802264157,2700.53248573397
"1460",0.698495654857164,0.729667976193478,0.189187477732917,0.228446522705555,0.145839999079299,0.220125079332428,0.46157165372535,0.522163206458438,0.49729341467251,0.678056634377752,2578.1979234461
"1461",0.713479982925391,0.709962623878308,0.175149670148581,0.268166611527191,0.102862757809618,0.225200548694927,0.489542099655177,0.545804161743674,0.520014696996852,0.622383202157855,2636.22670500116
"1462",0.689533423567701,0.724456496476862,0.186529208407702,0.292407685041256,0.0758289380168525,0.261644793478641,0.507088469762486,0.530422078009906,0.530341264220158,0.462598612511761,2656.8682579029
"1463",0.691829266168178,0.711374045322954,0.191236050545784,0.322289612120657,0.0707610928581844,0.249729010911353,0.526269346717087,0.543311545068199,0.484452713804928,0.659912718013392,2700.52559724172
"1464",0.691940438973303,0.712974231625506,0.16501529797672,0.231566407334898,0.100618193727347,0.165087726062357,0.488810378281617,0.590308967714233,0.452972157548101,0.650071489407166,2646.41667495636
"1465",0.702272844415858,0.724455639133294,0.176585090910077,0.233199260122144,0.129471029054688,0.213061681976088,0.497978840894468,0.564135989812416,0.478147961849166,0.921038861369035,2680.41436290345
"1466",0.705981187696909,0.724408040444873,0.181412828365533,0.240900069204881,0.171092320884084,0.18581029998255,0.521968244874824,0.539553935315685,0.476186563435589,0.993238152667701,2708.56661411654
"1467",0.700324128432814,0.757262767382984,0.187329450039231,0.246517126423901,0.134558946313832,0.296678541431503,0.45354270336759,0.610569359305579,0.48447671564908,0.789352380771653,2620.82729860252
"1468",0.70968277957441,0.763005782399728,0.150017934551021,0.25658865927323,0.125747913030407,0.241476740961127,0.486249239649585,0.535352245004019,0.511680911716685,0.73274402273233,2605.22606915965
"1469",0.702128040346224,0.731013235628752,0.158892258876396,0.226954964216004,0.0754832896270388,0.177235437086737,0.481501294794113,0.553090724082807,0.515126208093614,0.590334100710518,2625.57747914151
"1470",0.722606013316606,0.738864143784385,0.222934979565215,0.257261883063495,0.0878211447459473,0.195706607825733,0.509327960942221,0.58010059396426,0.500284827616,0.647399248626202,2643.85910833049
"1471",0.714946701594907,0.71833813156186,0.164833845152152,0.232643387754724,0.104331596943422,0.260856832966594,0.504941202510565,0.520606442625772,0.538420176597732,0.64640950585542,2657.97776635809
"1472",0.685574130586833,0.736216566234579,0.192394682410491,0.264560101802898,0.062714907518273,0.209194698669215,0.479191303225572,0.553428220460658,0.544336697807445,0.449094135153392,2643.30259010339
"1473",0.691390811032688,0.702765853344898,0.214297853974519,0.248580947575002,0.0984525175147456,0.169803483157226,0.530064449291557,0.557399643939924,0.528828987136461,0.661516367589563,2770.71986927953
"1474",0.698411205377243,0.712171159027106,0.165099635244783,0.260086344075474,0.114454384238564,0.336498719387589,0.503524936524293,0.563849068884641,0.512426324538762,0.61823573950301,2691.61841044935
"1475",0.694905189997071,0.726616480548051,0.224188109382988,0.303127414111873,0.101358553577753,0.214564967539065,0.498502404187843,0.555393896137032,0.528119701232134,0.681214459703241,2699.35232370974
"1476",0.690709324030514,0.718445376619804,0.185507962129305,0.260201781064487,0.0860110686553482,0.245174710457711,0.531448647691837,0.603010251297854,0.492689916202159,0.752545226439786,2773.32177731281
"1477",0.678858962888922,0.727039690482493,0.16991778810207,0.263242426449933,0.0932929397522,0.240677498537744,0.503892442702527,0.551884381511941,0.47969538427092,0.543880356011742,2648.64041652297
"1478",0.702215126610553,0.717107897283652,0.215136066021811,0.296799890385774,0.109608807578213,0.259067924500291,0.531968080718599,0.546338233380193,0.450367527828135,0.631673437211622,2650.414329726
"1479",0.699182834868787,0.721331676541274,0.149530413040182,0.243021025858829,0.0675253167411366,0.289776710704768,0.486887306847382,0.568959950250614,0.467234625677951,0.751682847264714,2642.06709740245
"1480",0.681737389810511,0.72401106370515,0.201003319951208,0.326611187066958,0.111345060812063,0.297653685646765,0.520406521777934,0.590621452143532,0.477126473984413,0.744332045623116,2745.66565617052
"1481",0.718728499478989,0.741823955703796,0.219537122538123,0.246423664725171,0.114178432290052,0.228685042309306,0.506620366275119,0.547013304596288,0.441496178803823,0.635925226565204,2556.96399526586
"1482",0.704446565275727,0.720531752392423,0.172841320542722,0.195917942718892,0.0852655766430813,0.216547067080748,0.479645543494989,0.543182505981492,0.451001406688887,0.614057399972947,2559.3271085816
"1483",0.676558344234457,0.722236949384579,0.176848546323345,0.227230170026241,0.118512063678282,0.225248802147423,0.473341135439681,0.569544520011791,0.463445480427274,0.7269637003648,2645.57634685129
"1484",0.682457815960713,0.718135295458491,0.164986183786944,0.263095110492787,0.109080192563835,0.218239656167368,0.472211291681901,0.562395336524616,0.461450792815419,0.664154323028218,2618.28314604797
"1485",0.701973417048209,0.702714748773029,0.185925006370232,0.208644503802047,0.152433328458451,0.293672919548019,0.493702801205657,0.536514839441434,0.449142907836399,0.509083359209522,2575.18457337507
"1486",0.69848404074573,0.726921472332109,0.185338861252964,0.283919447546484,0.111059043295532,0.234496657718705,0.41653252419823,0.558894375912988,0.460300920402941,0.722266195533161,2515.52551033432
"1487",0.68173836626204,0.731431864378484,0.224107809968525,0.265440245823077,0.0778592340698215,0.237097813989815,0.495223149584078,0.549842795086517,0.504443313246441,0.877353399482889,2715.65606559014
"1488",0.673040434023948,0.736539844330128,0.176594672145696,0.297676672716059,0.0705412666722398,0.195411537066734,0.450336876468712,0.585384133097097,0.500949084450244,0.677203189827434,2652.83568983696
"1489",0.718711388615294,0.725556931126342,0.233968643218563,0.260278916230513,0.13596218321335,0.242237892775361,0.484079724944055,0.568659162835368,0.505747903439858,0.469709919979137,2584.9493734212
"1490",0.729696690678435,0.696335003210854,0.20828585101312,0.223686309804714,0.121352409410315,0.196457189872889,0.506604757041413,0.562862892883955,0.534356794367836,0.516047649864332,2656.73414454547
"1491",0.717013504675279,0.690356610570816,0.169846953632817,0.246568641542153,0.100313485067947,0.185851740562583,0.520068129890949,0.574583222570227,0.531433119982793,0.594786546480541,2724.16260260235
"1492",0.696278756030492,0.731339683784865,0.183616267295512,0.219278851206791,0.115650622261819,0.263523608392887,0.493422838259429,0.583413255882987,0.519448237549007,0.586559433335038,2676.72272121869
"1493",0.719275483755654,0.73652340981758,0.235528191603318,0.209508057401787,0.123430193929329,0.33710603751865,0.51771416093915,0.475247919106424,0.516270893986655,0.45642232535695,2571.91190675053
"1494",0.71806698071907,0.722968738569375,0.230330345897397,0.235293931985369,0.105172546202361,0.277758207492313,0.492815392930327,0.55260544647086,0.527643124836565,0.633324828387131,2644.33419183199
"1495",0.714401107946425,0.715255661375317,0.182453198130069,0.275754062058353,0.138071230621329,0.233194070466038,0.492837623753607,0.545476914155132,0.515676880590292,0.75018014303357,2657.59934857965
"1496",0.690704218540971,0.709687773397479,0.194254573314035,0.224514807825371,0.148859573413629,0.343144230840222,0.50217055254585,0.547477429460967,0.521902520742945,0.54994395131519,2691.60811854785
"1497",0.725385281571161,0.715244552089275,0.159768836128447,0.252442695256294,0.0801194415593101,0.28225726234293,0.52557001441372,0.53547247865812,0.509498097127709,0.548579001516212,2637.22308940766
"1498",0.70568130885412,0.726578991838235,0.175448287062706,0.280253275539116,0.0820369441905451,0.311942042336589,0.4969989831956,0.541373163393015,0.522402247185657,0.690338070817715,2663.35095873806
"1499",0.701477064564597,0.705496946840501,0.193766039312826,0.306013733025056,0.0788298060820125,0.31425028776383,0.490800769845733,0.577673369305245,0.497841330044458,0.729448023652777,2689.59761594512
"1500",0.703008760858216,0.731997357779541,0.233291232705621,0.302131174720814,0.0923143228608961,0.27614464956349,0.47962886997444,0.548117349620684,0.489522554478993,0.583018471820642,2590.93390480194
"1501",0.706705278092314,0.743099923721927,0.22126790482267,0.264174438455152,0.0969304520566349,0.185391151987152,0.478030457480094,0.47551745021119,0.502926181679238,0.671788401742569,2549.79972333408
"1502",0.69059476405245,0.723713142870321,0.196930783791191,0.219496052293802,0.0969190491128055,0.209823258596613,0.46972451896979,0.561453960619368,0.499921256169356,0.725860999412186,2645.69715030858
"1503",0.707686892172273,0.756283375453424,0.20118085583495,0.223368658690653,0.0799050564565581,0.254987988464681,0.530924544161291,0.58677653009597,0.532065944357032,0.652430154091851,2726.9168449214
"1504",0.71502665384871,0.715426193345702,0.157999330769827,0.242164223862371,0.0905139118897477,0.245456422505879,0.527050526041316,0.525968102832093,0.533098218022884,0.782518925500939,2718.41604298122
"1505",0.724065969542272,0.716976852386211,0.195960819409487,0.219953972420695,0.143989554110205,0.190998785430682,0.513083154394946,0.585325066190692,0.49588668418596,0.583155961268506,2653.64356380587
"1506",0.700608211801851,0.684573895464568,0.174058304237117,0.219073407705418,0.0802691014166553,0.228068779841233,0.495602430549028,0.544131388393256,0.480132908899709,0.533913615659887,2628.24108555446
"1507",0.700863056175514,0.714279336604421,0.17575624984589,0.279549442246457,0.11926030892108,0.165908641304022,0.485042786182716,0.531675534910452,0.457911695721748,0.608452309597808,2575.52792182835
"1508",0.711142512902952,0.696720454221695,0.164302444268938,0.248369973496799,0.102397709729811,0.221762444348584,0.474255498314231,0.560866754797671,0.455940397194328,0.554230490763861,2563.54559079754
"1509",0.702490480032234,0.721254365593097,0.193647335881661,0.214111743811303,0.103293888506302,0.172475345251835,0.498082546312235,0.513349775866235,0.447716167934095,0.737803648151498,2586.4661508537
"1510",0.712683384544345,0.718647162204364,0.199353192948917,0.253595572870949,0.116577157564832,0.258480014015539,0.490335000368041,0.570407028247133,0.439348559332161,0.795148603508008,2602.84846561123
"1511",0.702280682976241,0.729807395576176,0.21591485289908,0.289395228882093,0.127501283753704,0.237266537695345,0.503055224093923,0.546764315600655,0.434502105446257,0.534141880122542,2562.87516973054
"1512",0.688123461943631,0.694165889401477,0.207892471171728,0.250836125600105,0.069901621195732,0.224089200795061,0.478889314047847,0.527165793694199,0.418412378746777,0.532286958722908,2548.22922701255
"1513",0.679212652497885,0.678789924282396,0.183293538444647,0.223765517143334,0.0829500742978774,0.263288612274357,0.501177983075709,0.54290033579386,0.446800273342827,0.708357221302204,2677.43114923922
"1514",0.672650168628809,0.703933892828502,0.162742134079227,0.232730295585211,0.0949857848768326,0.240635973984555,0.476660683566624,0.549339803476211,0.442668838618719,0.53234210110386,2599.6068905567
"1515",0.684866638965422,0.700554209296255,0.199288374963176,0.24155533291355,0.112717929797124,0.34071026540509,0.494594833249794,0.512353403562548,0.469907797143813,0.611008896153828,2626.55968022197
"1516",0.6964742644021,0.722992828393452,0.173226961123559,0.250613462584029,0.122895634234329,0.211747736138311,0.513702611673965,0.581115482375514,0.456504045364221,0.565632155844686,2644.72194751395
"1517",0.69361457869639,0.727550263573452,0.179119566241801,0.335874485671719,0.0852641994674871,0.170426860182718,0.457594655911893,0.558614124029594,0.467598818499988,0.727298311393115,2593.43662128116
"1518",0.686796066909938,0.761433043613746,0.195281277075249,0.247987077601877,0.171265658794915,0.294633472102387,0.511529661124471,0.568385247079408,0.462741360494653,0.963275163496922,2700.4192664811
"1519",0.706547445058488,0.734896451977051,0.182638946784303,0.269650934733183,0.102030095001257,0.174067595008961,0.477915471932367,0.559431590970127,0.485996080713824,0.679025563998837,2599.27878639945
"1520",0.694834788811922,0.71620558141758,0.189138882605124,0.195236376022509,0.0939644779330084,0.237806255791067,0.496818843886954,0.558699456658673,0.520476804288528,0.584470071412783,2677.88404923558
"1521",0.705169090961527,0.695554694724558,0.151307666117807,0.262201201799641,0.0768240405757097,0.312870594139236,0.488133499033435,0.581948951889507,0.515167449671499,0.480199222159676,2659.64400719422
"1522",0.723165963946029,0.707981352664247,0.197957747840625,0.236731178673699,0.103908762879959,0.256938212559225,0.493148473734088,0.569785113890861,0.522746177838412,0.552193207383944,2635.26898335621
"1523",0.699307316270342,0.722218498757096,0.204258283755811,0.281266385048436,0.0603508498387708,0.228308031190298,0.500728166500448,0.594869993900487,0.525772937229822,0.612138592354559,2714.86859812588
"1524",0.705273255695033,0.725529722941552,0.189254743704964,0.267984279890797,0.105972500325743,0.252992723051949,0.532710298340057,0.488441483855284,0.505575422475674,0.525917066048442,2626.78407760424
"1525",0.678089061932062,0.732799391660397,0.206022800968263,0.258735607163003,0.101667871868995,0.231366545702655,0.505571254201386,0.581351991738194,0.51266140431616,0.470138608540295,2688.41531660906
"1526",0.686558620270002,0.721396243523609,0.196111070386408,0.246746170278719,0.0791444206516028,0.25411425532232,0.468778881229628,0.595365700036442,0.502952280039563,0.511438404045116,2640.84639547136
"1527",0.711701665527063,0.696450446743788,0.187566764399738,0.233511165565521,0.0940372594270674,0.283529757053546,0.511894505442076,0.581499243836404,0.486250828394203,0.541307336191382,2661.9764228852
"1528",0.699496858590222,0.715598126621616,0.20142623852392,0.273006943475134,0.127753983147513,0.211120196590477,0.479107806446144,0.56620469322453,0.492787323514698,0.567118532636787,2617.97314695148
"1529",0.695218877828897,0.701553086345875,0.176122337061079,0.235789042898116,0.0962196484388626,0.238583544999368,0.522303176656832,0.46349197203282,0.509123837379185,0.588302934611521,2646.01272072109
"1530",0.699188848269572,0.68159153438835,0.18825538597669,0.204623131808808,0.070817494377757,0.244898353064048,0.506246689361851,0.567780885255489,0.51731242551578,0.463206704992667,2691.13662220983
"1531",0.702800405181857,0.737810788462292,0.157227584828334,0.189359937982471,0.0771544109216857,0.128664322758211,0.502313150944741,0.59594565658937,0.506016373589024,0.475370550753541,2661.25941218688
"1532",0.707703552071916,0.736108946688453,0.149540349439816,0.201067577537756,0.06625716814199,0.23180933265342,0.510298772487681,0.594748437117088,0.541237729873319,0.764143979179875,2755.04661708782
"1533",0.700662038892247,0.740184089139669,0.221868085227488,0.323821440683464,0.0889756514305731,0.280601018932754,0.495315421852908,0.604514690495402,0.521541453099516,0.901909390126563,2749.59553401136
"1534",0.728169283829149,0.735698399263511,0.181860670832172,0.250610834305114,0.0780892693332559,0.229853631102203,0.49243417176857,0.602438820308354,0.525412962128077,0.624015927985961,2649.812005771
"1535",0.741882877579023,0.737328730700852,0.222663794199589,0.211884861173746,0.105772630884946,0.250450026803843,0.495002420929302,0.58714958717331,0.54309937777977,0.541816933580987,2623.99594432014
"1536",0.695286098837526,0.747064294622226,0.142152856389841,0.217604867316049,0.12308894445462,0.207191586335905,0.502436508053309,0.564602744593611,0.549836234203338,0.513002991841088,2687.7959225568
"1537",0.683932046484034,0.716616882157905,0.176400269887948,0.245211241146187,0.0742010557706472,0.253152088646242,0.484954949780966,0.557402612777901,0.521242225315181,0.482287483812446,2653.87673457508
"1538",0.675983029506817,0.702119930165751,0.186281192362651,0.222684668606738,0.101879702577722,0.275357167334969,0.493612233556791,0.528377695602599,0.523562469802626,0.482679914075519,2672.03442009509
"1539",0.727254183381784,0.714159528961723,0.194425449860709,0.250671229368863,0.135197482600213,0.243486086892152,0.549817430465971,0.552832744666111,0.53765789378332,0.57814479615572,2723.22785113056
"1540",0.695131816361399,0.715531084616309,0.193478352090065,0.289809684026522,0.118143684152481,0.229737688686678,0.521068915039386,0.53273832601244,0.539581741558616,0.452247007768702,2684.68390880065
"1541",0.708323332003531,0.726477459327819,0.187611052740166,0.227457251275521,0.10846024130096,0.256461372222213,0.51405538552493,0.542399749444599,0.530028207081935,0.613510375488906,2675.4188251056
"1542",0.737967596286169,0.723758661645865,0.181878487011948,0.244294863793964,0.11414038026471,0.206988781299857,0.497117582422835,0.506766384510132,0.509538896552431,0.616357125240685,2557.47890181969
"1543",0.698209800157993,0.704751178385427,0.183150352279398,0.251575001728017,0.111326645268582,0.242615981573356,0.533626310010054,0.574441802975274,0.517970690197037,0.55124881625553,2738.57563006238
"1544",0.696179676918688,0.696586303463148,0.211215974378548,0.273158526250929,0.0892821706903638,0.167202618147473,0.496361683028853,0.53887259093617,0.523374548705701,0.551150315725744,2673.29914200796
"1545",0.708575216294158,0.740925419350357,0.179933522424642,0.23464537307613,0.108382547202409,0.194678567483201,0.528956104399129,0.510546286531843,0.474500046215857,0.64207806234704,2612.5831778485
"1546",0.694224186691323,0.729401867327904,0.202307491269058,0.263292722742135,0.0876162618011113,0.213330390793633,0.517303353543491,0.599396842596899,0.506076763713212,0.656931205880343,2730.44911824193
"1547",0.716260872091801,0.73214273348284,0.180429101005652,0.239699124341613,0.0752668313078342,0.270686130034945,0.513495887855643,0.5786981091678,0.509821114524759,0.616252283324574,2666.15992901271
"1548",0.710586022613255,0.730334287853557,0.216784209991485,0.232125742806193,0.0968732050050923,0.217041287044731,0.494414778627978,0.566043468247071,0.494679901233949,0.708706403742572,2639.87737852823
"1549",0.67232384125924,0.738794029280783,0.167457771462265,0.17784401661867,0.104858417730013,0.28788951477055,0.486174252022657,0.539005996573734,0.496200939425671,0.807397012783301,2688.26740033797
"1550",0.695415415909227,0.744589107455361,0.172398010331383,0.238189215597675,0.123066176905762,0.187698855263612,0.479723475354869,0.575554635478191,0.457267443859753,0.69614351230511,2601.15626119303
"1551",0.663173057737737,0.745873221298125,0.17952801053862,0.286386434793636,0.0882568230367037,0.166540155501474,0.49053714380191,0.540009221120597,0.466704740340522,0.562705815269884,2626.90611597783
"1552",0.700117164792313,0.728927961535726,0.172859149195448,0.276285464579878,0.0802976816847053,0.239314753164843,0.510120516063181,0.602851826194403,0.449895191882116,0.691123866577212,2664.38635497427
"1553",0.692541793488823,0.701874538021993,0.215542754833199,0.229814219739967,0.0813762252596418,0.293011183258381,0.492040012217668,0.577186468034577,0.467766081753052,0.450117387950797,2620.98448413815
"1554",0.70027674287931,0.705006059432005,0.156769017383974,0.228717447380659,0.112734713532682,0.327203592741383,0.499678863681486,0.580403421736193,0.488680349929007,0.513688924269952,2656.72215783647
