"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1353",0.693119438860257,0.707327826846602,0.40106330461062,0.394927278164659,0.249171700762373,0.33679148509432,0.553011838875355,0.483001710824423,0.40051471196716,0.884460202642916,2816.31594641396
"1354",0.681951899775256,0.692047121579198,0.430827405658241,0.332126147619648,0.278265745374284,0.404576631920746,0.462009997967013,0.537377430127783,0.40368473992224,0.834771856254696,2778.33010896235
"1355",0.666853718160159,0.700696114239597,0.459491346163134,0.375291010454139,0.304781717593398,0.373492726462272,0.486178977346536,0.459867921174908,0.384165405683596,0.546402373334424,2680.8910521818
"1356",0.683165334977396,0.704730019491942,0.43423885577508,0.384719392153072,0.24626408499444,0.336938522600651,0.502640323587851,0.492145794783323,0.410858286069938,0.746558053455855,2757.76695253304
"1357",0.699622299199643,0.706336621690376,0.435063482536258,0.343582202773595,0.219113941922208,0.287418894975854,0.523444978745525,0.557334865853382,0.413856512479906,0.512283072212544,2781.88303541175
"1358",0.674584228874581,0.705835658139789,0.446816113039304,0.394296406790963,0.240064018613438,0.415642221972888,0.527397922513434,0.559562643019903,0.412603436737209,0.658376269568085,2853.57765505364
"1359",0.685020759316099,0.694874155594106,0.438836520550452,0.35053366897262,0.320013759021287,0.259214741914419,0.468663472639135,0.541631250572294,0.378420494606241,0.716588816397136,2748.58903177582
"1360",0.687012380565055,0.684338571075874,0.475562950357706,0.326607400888802,0.262772639775586,0.257261736191449,0.456419147033346,0.506234987682111,0.381655516340435,0.641767571166808,2697.32899068828
"1361",0.692555776510421,0.682570996671166,0.438518869367432,0.35673639886555,0.211931205016326,0.249008410621044,0.476478448373245,0.503914601133273,0.383685058808385,0.580408107064972,2701.62896962896
"1362",0.701589020767048,0.699697744435211,0.447702427284618,0.317156252355373,0.309910120916525,0.393994617993278,0.509473399074336,0.494289445452091,0.362805039220311,0.802435366327505,2727.06821190989
"1363",0.653714751059158,0.695639037383775,0.460996139253521,0.336334821296207,0.271644531287364,0.377304182095924,0.476130544832673,0.468219713107357,0.366275030669052,0.561620785329239,2689.23512768569
"1364",0.664984713792217,0.676931889261985,0.43633337294314,0.368830250549702,0.269350744465679,0.364555483774946,0.450880839993808,0.522412441745676,0.344645411404012,0.615938242979077,2706.79502671848
"1365",0.674875279031109,0.684675852872233,0.525033751118649,0.349750521633116,0.249147198082149,0.392275458172149,0.464636363227309,0.504297057891401,0.335970615762677,0.785443281075133,2718.65942554089
"1366",0.686321250567448,0.672250582202628,0.406556320563944,0.390055007328276,0.240417676631728,0.274028635667713,0.46583651195526,0.478131998755567,0.343799390375301,0.60014035108097,2659.40984441153
"1367",0.691692027379547,0.690006317070442,0.429701703541003,0.396284933210079,0.242799768301722,0.384986746137065,0.50179198068126,0.525156270978869,0.359364401620341,0.532229926938875,2714.52349646088
"1368",0.6629979854043,0.686184473705343,0.435392455074108,0.352882002154581,0.299172075079296,0.319145748777364,0.47958336076494,0.512434174916902,0.347527261742505,0.722694183201875,2746.14020674384
"1369",0.662867559617778,0.659251184109753,0.444216012440091,0.324799425640639,0.206842726510914,0.338626531187524,0.510344415284088,0.505908258768212,0.347027159568683,0.777517738475881,2816.2061798831
"1370",0.674184031181726,0.702960173082645,0.469041732633766,0.382990049427327,0.228413026502355,0.375470166854849,0.450239815038803,0.494942827547575,0.33019394472448,0.687450623531613,2647.67036520557
"1371",0.666757061699044,0.70537460150575,0.414218442027568,0.380411998187939,0.250839723766345,0.334797846626537,0.46245926820376,0.468468059642575,0.330962964020012,0.589820511259167,2626.40913306599
"1372",0.688581138446652,0.682724666585877,0.411737594160794,0.322671059551451,0.2658612187826,0.329026463656918,0.463083501684981,0.503415785226396,0.363303674804793,0.51755557339006,2658.96393301937
"1373",0.678998064159683,0.68913418833552,0.401136150925108,0.308987430922837,0.296549932702865,0.344325400663376,0.507917943741727,0.508546131764106,0.349258049816477,0.546536887598591,2723.40605455828
"1374",0.675977995803036,0.645390412606595,0.443412435692924,0.345331630447949,0.284714243188611,0.382310074158885,0.452213807595915,0.489822141112877,0.350118296758407,0.493500137345289,2676.58760567666
"1375",0.670676149746256,0.6774249089704,0.428756483137168,0.334905402432211,0.282403562560922,0.366866337116136,0.498890728226779,0.491442172832856,0.376114356208238,0.791211742632936,2779.59595548972
"1376",0.661259177450452,0.693794112476458,0.482549328516409,0.342511886909616,0.186936915887302,0.284646354331294,0.509580020656425,0.5647553023778,0.386011578278166,0.700029369622986,2860.54758563602
"1377",0.660727085192622,0.68866901601138,0.40447567334999,0.389677752517997,0.24408843593957,0.332033945197478,0.482761745595616,0.479566873343854,0.400101245726659,0.675466282035848,2750.0560824965
"1378",0.681517514956186,0.67715672874977,0.428359170759015,0.328999734413014,0.196146822575682,0.275542627214571,0.500764971092857,0.526600868888474,0.417339062481134,0.484611537518007,2776.66242039941
"1379",0.672052216378898,0.683656112544529,0.447460940670963,0.295167999380962,0.227661124602913,0.347246260376012,0.521030401974291,0.525387389628521,0.434956038063446,0.687495773299331,2860.72642583936
"1380",0.678750109163785,0.715154990856687,0.419377999861369,0.384121149091707,0.222756515601769,0.356132976995625,0.50283721766695,0.537935176026349,0.409497029500549,0.666613208320689,2782.5687257839
"1381",0.682150466118517,0.689241853634358,0.423654903688474,0.324581876646742,0.186085760734431,0.338089874959906,0.487713811524121,0.520485891693643,0.420836154905298,0.64117906414007,2776.05896963467
"1382",0.652135692234868,0.674615212525218,0.470988596234426,0.374669622696205,0.238267985145106,0.352365989304215,0.507285830756145,0.50400421665049,0.422755596733501,0.453438748434433,2799.38546555479
"1383",0.68301018004031,0.655650814427587,0.4224136781523,0.397575728023399,0.269641667911372,0.344083179047656,0.463466329079213,0.504680464494656,0.401589652226577,0.504451729229385,2719.8118455737
"1384",0.685747165423773,0.684513422691984,0.437805114444975,0.389814751049436,0.256423247334557,0.398969424512384,0.518191728452737,0.521755595955073,0.406961453434784,0.646721303609502,2801.79425539698
"1385",0.687799132950045,0.667162861228168,0.427335856335131,0.385518424438702,0.309754592711527,0.346763074098115,0.523544156994008,0.459205186228716,0.425415976984679,0.535652162659375,2759.3106122166
"1386",0.691383964808294,0.673705156291778,0.433273318985188,0.364192179965717,0.271747122435633,0.36412386769382,0.481428172328851,0.508509778872095,0.45217111201886,0.502379491386059,2750.24993268772
"1387",0.654862560681163,0.683563972052088,0.47784504402051,0.394479544389711,0.238900676633424,0.321154321602369,0.507400065536549,0.479710267276574,0.435825321354368,0.602876194744258,2808.86381381274
"1388",0.676129976220233,0.69233095296265,0.476953262905578,0.390264801422286,0.255525526941888,0.365365667968363,0.476969554634221,0.489039123200628,0.43522207729966,0.391068692961348,2692.81019812379
"1389",0.670546510088691,0.685584850478388,0.447588777756823,0.320469335005244,0.198022145489008,0.422524206831976,0.503454513261467,0.54437710805966,0.45380646493535,0.761041874868624,2889.30566399618
"1390",0.678555134063824,0.7166928025306,0.425366362109306,0.385247989418073,0.282943554205854,0.347097238193055,0.494351782722669,0.49116040216605,0.418430009483265,0.676475206745904,2734.86718238317
"1391",0.680418029011003,0.708887582265392,0.44612229064506,0.328636842830865,0.320601323620272,0.340280842277274,0.527283266797822,0.480745124369714,0.409967267356751,0.486464299850784,2729.74030117865
"1392",0.664819394662844,0.663327290195161,0.421827179041759,0.362474104811845,0.206651958159613,0.336136101724415,0.48944382488301,0.523094123763078,0.412257860267444,0.626917530111756,2818.45391097302
"1393",0.652326012821257,0.6789968746284,0.408730128750075,0.34681117201668,0.228332573455739,0.341141590125105,0.461144976791286,0.541256153782417,0.403969894439946,0.666995239823946,2805.14748386538
"1394",0.643867893026935,0.667581818442841,0.444101826598775,0.345654668736426,0.208259388383872,0.300557997554648,0.483145387158788,0.425473177027898,0.408298787599579,0.358823941621523,2689.98470309709
"1395",0.653733783054945,0.638367054957077,0.376063250029307,0.363373748569545,0.266643154909879,0.332953974869987,0.489977394918299,0.477663297725323,0.413883202412538,0.380191716916831,2768.82200277773
"1396",0.651587707905195,0.650168525358008,0.412952562779226,0.375679076283048,0.280540341825447,0.317830604811971,0.435977896149263,0.429748076583637,0.428222102285841,0.330346133146558,2651.91341500569
"1397",0.684330312496374,0.665102006119176,0.407649451231848,0.349562082238738,0.246369775226938,0.258425911604741,0.474721094356493,0.528894464187941,0.427935916232474,0.626318966537265,2792.41827734289
"1398",0.675404728616716,0.641615219050495,0.408868874102691,0.369108534470518,0.288655234998198,0.391525428311877,0.474490443590732,0.51304378368291,0.422300215901198,0.607071807389039,2803.60622255263
"1399",0.688597567111941,0.677659865107165,0.464241303724152,0.358173679984705,0.234936165761113,0.43125278092437,0.505983541173517,0.469631693373782,0.416104608807602,0.603874584311554,2743.46802541184
"1400",0.695454214780736,0.668500708815622,0.365771726152815,0.416152227452043,0.297109250049085,0.315021215565488,0.493260216104518,0.552083080185454,0.418101869165804,0.630120016734367,2817.7693261002
"1401",0.692642356885393,0.677761321679139,0.429251032019311,0.353230153793354,0.299630369263066,0.330878493859304,0.486028725240772,0.532229177662124,0.413387445355019,0.567062113047629,2757.88377140165
"1402",0.691348887384545,0.684771218108766,0.504182255310835,0.289589775061364,0.298028739006061,0.378238055569607,0.471534514956586,0.499321994894126,0.396325988385806,0.484482931905943,2685.88738979083
"1403",0.676224006803634,0.701096560827806,0.427315976900197,0.374821181045112,0.229711809356925,0.407843467100543,0.507420547850188,0.526502948699919,0.404404682183528,0.583630711163835,2775.32506667648
"1404",0.668428200897922,0.708370378193394,0.414141862066381,0.355159586480146,0.259275027045962,0.349066807868598,0.453483452882031,0.479218830509649,0.396551213983648,0.689117645954122,2683.64152531935
"1405",0.686742117704819,0.68105512264365,0.484636529712101,0.341116049985768,0.266048040315625,0.445472355917567,0.462629748811973,0.511490619425103,0.390881201312949,0.619117406915113,2716.22254300849
"1406",0.682487337289041,0.701985757173015,0.448390596394865,0.359088097581962,0.23515505642955,0.398121750604541,0.492960929950713,0.503523755337086,0.426207879705988,0.772058513883473,2777.80206907051
"1407",0.681003063330341,0.718664405753119,0.446258521145133,0.342470564095161,0.242378290339126,0.401087134252851,0.457361184022493,0.494060493044828,0.41543974387831,0.706424365309108,2693.01054567377
"1408",0.672272683655062,0.67353294517325,0.456676467807767,0.302464485286182,0.299832467158164,0.293606517437729,0.489358445772472,0.499106620826815,0.428858825406051,0.513121293255268,2768.17173384767
"1409",0.674964630330387,0.659676841330486,0.457577419995767,0.304487878613653,0.260937807559978,0.341229454483311,0.502009636328608,0.528462356770705,0.424137522551261,0.589646499886187,2831.47745927251
"1410",0.66690290493561,0.674340071427191,0.474227520467984,0.355152232193211,0.218564362236368,0.390897859953804,0.477062385789248,0.484770906982578,0.417069362796807,0.595702392849313,2753.34324469731
"1411",0.680538819301714,0.68320472544574,0.470094569625461,0.334168021544956,0.26848901553409,0.331942662348343,0.522358439906784,0.523518501656818,0.401871097915607,0.564770548165954,2797.23872800392
"1412",0.686693075543233,0.682386118690606,0.449788357155192,0.379583536471884,0.257935658477961,0.440526079058043,0.45796850753435,0.519486974172444,0.410505398482905,0.575222637173873,2719.51686819809
"1413",0.690368297947032,0.723212342851835,0.441512105759073,0.364529050066414,0.289021345618436,0.364711461697118,0.496067952681455,0.531735486069762,0.42252713003437,0.584406436958971,2737.42969209301
"1414",0.703145762325488,0.725871889336249,0.449235610305465,0.419110551192521,0.323468393398879,0.350907106326113,0.528336939708084,0.556546056731426,0.422702015234899,0.980870414881199,2859.47790217419
"1415",0.696222362378219,0.715357662616451,0.385447728617031,0.412865668797633,0.274948816546577,0.36704152818276,0.515726500543374,0.497874596752043,0.424909249658618,0.845758928791602,2784.94622998245
"1416",0.679479876947253,0.71737619684761,0.440310116699242,0.356712588615446,0.245537335069004,0.295619009531114,0.489866914500091,0.503527723900779,0.433231824275176,0.747317772877988,2763.65361209168
"1417",0.678766276467818,0.679447429019187,0.42221634044461,0.391789492635209,0.27365614908272,0.427180146593255,0.516939184315401,0.539872571048419,0.457024458054611,0.686985754649655,2882.33350533571
"1418",0.686756700741997,0.666154690382544,0.435864303671538,0.366762899759489,0.180699107965623,0.360615086141753,0.524047410199986,0.475351184838967,0.477965673488811,0.670641005227528,2849.71376597272
"1419",0.67874423980235,0.684093916647268,0.406972359387412,0.382009694622021,0.318602690201186,0.381285518422527,0.479556558850616,0.514939349687785,0.470697345551885,0.671048736761909,2816.32077771229
"1420",0.704381209661726,0.685527319627249,0.421480400170161,0.376853132822348,0.216365209824109,0.383403196432107,0.49468901910857,0.483582649300181,0.456645728498475,0.452651389070191,2708.25714248446
"1421",0.713488034826582,0.669889492319123,0.45720488081159,0.434176492587421,0.307304289926485,0.428095444687029,0.519432162974473,0.515206527260313,0.44508395065484,0.571966532061413,2798.69481167751
"1422",0.683678990942745,0.680828142847205,0.456987402186811,0.362078986446074,0.309339077902322,0.363006033504297,0.484930109023365,0.548801447654236,0.441368990719203,0.468261915694044,2783.14052591164
"1423",0.688183206771659,0.685084467932352,0.397053897935163,0.355879235233277,0.284426453813353,0.365145798751924,0.478284888217081,0.525370990975703,0.449940919006129,0.435877006455282,2739.99837771753
"1424",0.680002496792304,0.699896923725284,0.430100086730097,0.358183901369147,0.290877295549942,0.357924600416783,0.441882976318895,0.517102478798582,0.449196732277677,0.484972212096969,2696.47449689412
"1425",0.676608588593067,0.688443522534029,0.414982077005526,0.410335468711662,0.227635860610191,0.330511655788959,0.504681305745521,0.538039985336114,0.447945178506629,0.61250050248458,2835.66222052194
"1426",0.699668927567676,0.717513199216899,0.499171824946843,0.35986363749897,0.269902474034219,0.355367004672521,0.515008079176258,0.554445014666887,0.428741068133684,0.687732620567857,2806.24959573738
"1427",0.703720419794915,0.693770774483742,0.438718860404252,0.343137434449483,0.265657510331189,0.367797861915032,0.514298719346353,0.474893328241948,0.424362459347447,0.54938283710191,2712.14220703318
"1428",0.689695092255624,0.699563074491936,0.417027412044129,0.349400607365063,0.267973735629749,0.324843657755676,0.489215339459152,0.543430918623945,0.428583522558648,0.731749832958484,2797.5007091893
"1429",0.692209356131653,0.683920719959929,0.465430012010978,0.372386306615404,0.29657408350352,0.359510071834258,0.501588509210565,0.574641759321969,0.429800051399893,0.587121404349505,2832.42784476479
"1430",0.67499231541623,0.668368176240365,0.440643061963468,0.351767563936307,0.215826855627456,0.339246023266887,0.498688263180724,0.55144551804348,0.41654223406117,0.440956403170442,2800.941507992
"1431",0.687603505515919,0.673941152050778,0.37646476925415,0.3955510037247,0.224876780307855,0.280776631458008,0.475105360630471,0.475729816552913,0.424151497033492,0.662602619192733,2737.76597780509
"1432",0.673050003205178,0.659601130504708,0.478240044696007,0.328500862801755,0.290605229742455,0.286198699381131,0.49000595073133,0.475360421973205,0.427755763037957,0.513803424414562,2759.89732867318
"1433",0.657675779724388,0.669410391775913,0.417269042443892,0.335766118199588,0.315191500805979,0.405764680643034,0.488593785399119,0.553163558125696,0.387052319957582,0.561117180180662,2822.36713609208
"1434",0.666290862788265,0.714283632982739,0.414282910989876,0.379816771952019,0.308305232324532,0.412270879909078,0.437626891416307,0.526325138026548,0.338431433916377,0.504286442421153,2635.6756022054
"1435",0.649686500633794,0.687358427875581,0.434095280755429,0.352529641713583,0.255793337017033,0.319972129381197,0.485305850865809,0.509056539029782,0.359691136374699,0.644106062858049,2760.30114987883
"1436",0.637660515628717,0.685920192008367,0.443879339696772,0.337788911121579,0.261235945279512,0.388485923762772,0.479316754925133,0.509781649226271,0.359269210429231,0.722726135563613,2787.83345159184
"1437",0.639998504847615,0.685341278479601,0.469937547772049,0.341981691918861,0.186740032406934,0.276188726102012,0.480630331324041,0.501761187317687,0.363396614613726,0.866372883126959,2813.62298998269
"1438",0.642198345640424,0.6535564317192,0.43023994735341,0.342785364657791,0.276327393012642,0.373937218165904,0.469729401935386,0.501047213712534,0.361853218755889,0.603034097799616,2774.90785717692
"1439",0.662946508907392,0.669655347370266,0.401869849133377,0.412190718953591,0.236696955638567,0.367075434558571,0.477556261602276,0.52376401684344,0.345386749335138,0.612740290140888,2753.12756035088
"1440",0.686744689936285,0.686152617441085,0.41886697299547,0.371046324992215,0.244227024683365,0.38103047975663,0.486705613916599,0.515177784165473,0.36792564597525,0.645098677898811,2723.87930981599
"1441",0.685785924168967,0.69093100327449,0.426534943719248,0.338887437888241,0.305945234715535,0.307510567705447,0.527085087285594,0.542819460256913,0.365459921943603,0.974351946485942,2852.20237372902
"1442",0.688812102545527,0.725289135924942,0.399452048209037,0.387696051495915,0.327608892591303,0.327560930032025,0.487822027196486,0.519943521546006,0.382958836780581,0.629680028785695,2701.10155929038
"1443",0.671980289478311,0.73588168817767,0.357024636174552,0.389373747779343,0.246978322967442,0.3211944431835,0.505722452293172,0.508410774803898,0.369908557375314,0.84338995493529,2755.7442704075
"1444",0.678034998756668,0.707229034105264,0.473373625348725,0.444390040702711,0.244706365754536,0.332302882891865,0.46408017521907,0.534538312030622,0.351616007247478,0.831005310813309,2735.68336919374
"1445",0.661214632985452,0.670037056141034,0.464301596531482,0.364764186180187,0.320357115557395,0.396228085999694,0.493143279761585,0.47114215191861,0.38010739644723,0.607329271510191,2749.60707725332
"1446",0.661842025156547,0.680788327149483,0.399550576587033,0.347356850167023,0.244945335210265,0.338628347870414,0.513756552427503,0.491754634142471,0.375351438893816,0.733327788186741,2797.11963575289
"1447",0.656715476483947,0.68060632519172,0.376106871507693,0.320293701147643,0.288547192182921,0.310493989582776,0.502732912236221,0.48346857915261,0.383167600591527,0.765563955835108,2800.11506489061
"1448",0.675332933018607,0.678370837711261,0.414732251722835,0.345076538488354,0.212744213260262,0.271439398954748,0.513362168884852,0.489290148201685,0.377257542467924,0.450096342719564,2727.35322109484
"1449",0.672899614746946,0.669560901739629,0.47205831066606,0.392719282626346,0.305895176828801,0.379366637893501,0.455619383190703,0.472284210583774,0.358395125182473,0.609814230112853,2676.15092825735
"1450",0.67966298350896,0.667244066806687,0.449160016849829,0.348086530093722,0.276637018381349,0.340516212505167,0.527378406150226,0.495302794416085,0.368307486885167,0.609440765748132,2778.35449064158
"1451",0.692619086941197,0.688541058695336,0.453019735482104,0.376149993627549,0.235372895515105,0.330306302400728,0.510486345827727,0.501407631683812,0.369949026700928,0.626080962500676,2727.70601388713
"1452",0.676519887034746,0.688509284200313,0.499428137781911,0.412742380743011,0.217188693450042,0.326903317803003,0.503589406741036,0.50017148786134,0.375440407719855,0.680930133333474,2762.55298742167
"1453",0.683774737739705,0.705547225040683,0.426546503596305,0.347515991163071,0.211926913048184,0.266643933740256,0.504247876284529,0.477522327800713,0.400914812415225,0.66939139197232,2728.13670691351
"1454",0.674218805814915,0.686159189711337,0.408033244950292,0.371221430910094,0.281710138022228,0.417165463713478,0.483920211200328,0.532076677486379,0.399829502202836,0.646921527935078,2780.11957419041
"1455",0.68309045876114,0.671442509488503,0.425624157012897,0.369043024829757,0.255819679560347,0.334274493754474,0.499166048673162,0.473770408763857,0.395862128370937,0.486422814784032,2708.14718510373
"1456",0.688842691193057,0.680559619296865,0.414609549865258,0.342623703958155,0.241364153258697,0.385138789141722,0.486987737167093,0.479204885775153,0.391341260399795,0.482373230174086,2678.33559804325
"1457",0.677158484535298,0.670274487032515,0.471766556766111,0.319501162074012,0.250967222061337,0.311442920427206,0.487942838224922,0.471465549511581,0.366774230772143,0.520763319405657,2692.85844838305
"1458",0.654033051333197,0.66698529972865,0.467983789973649,0.383947226276414,0.268003021310278,0.361048367458015,0.475592469244953,0.523354752144284,0.37808053429234,0.485692601195763,2760.13165659797
"1459",0.668828858816846,0.674967899334243,0.395905856485431,0.349767382378232,0.28165017513547,0.338566626543446,0.478215318420623,0.556512650209169,0.396885025217765,0.64572311158412,2812.72727007703
"1460",0.666316943500045,0.676612045786665,0.419766194902139,0.357738277241147,0.257338045843791,0.364084328244248,0.513457668587584,0.528082854775808,0.403074351255231,0.708658424519974,2843.40864228976
"1461",0.676481411319929,0.677320895497927,0.391668184311596,0.374718794725341,0.30372770223274,0.364409663956606,0.470393621897378,0.472176203928489,0.406037643702709,0.508416751415086,2691.71261832639
"1462",0.685488640866314,0.675602707168213,0.446408630102369,0.333944034392194,0.196602291387078,0.298415947357295,0.509264214323345,0.505247932296185,0.439786538983024,0.522705069738808,2786.88337570851
"1463",0.672984265101892,0.681968175220948,0.453182404462532,0.364699181025404,0.309112226743408,0.350128057198397,0.516798835060036,0.523177554291729,0.404624511014108,0.585176878806415,2807.90414179794
"1464",0.684799760311783,0.671962451549352,0.428954330283918,0.373299960868088,0.253057106890409,0.32913982602951,0.483222769612341,0.550360054342299,0.400834300365234,0.622688930178386,2789.87789840117
"1465",0.677402183115149,0.691406076510171,0.461073135916547,0.409285077388934,0.288413406283432,0.347611318073289,0.468117909889002,0.501874196234461,0.421246899836568,0.810371325517122,2769.3823864975
"1466",0.665492237048694,0.68070866192147,0.489496352868312,0.298289057763908,0.262555498084308,0.409452232075694,0.485771543334953,0.501260077601273,0.422977115174182,0.62099190372537,2788.92631349608
"1467",0.690207028092933,0.675072165303306,0.43069522623389,0.396522982550444,0.248227904755614,0.354174302115808,0.478486029063251,0.464077414239596,0.41007919231287,0.469675435873446,2669.24058055355
"1468",0.662076301167178,0.668460226207182,0.38217868418601,0.33430453607293,0.284298527725859,0.35493035184903,0.467142964164717,0.494343467698646,0.399233721666377,0.375114618732126,2701.67279595623
"1469",0.690109404850999,0.671317647336883,0.448082548505641,0.319307637589903,0.206182643191013,0.418770038041622,0.478016514440363,0.486300618366728,0.407163876532516,0.564155761049508,2715.63204251473
"1470",0.680685274754765,0.67175237642566,0.434109291541002,0.353261526175114,0.2231762671792,0.424203377421469,0.495835129292856,0.461556589880791,0.403736594115744,0.520732427987032,2713.47514710069
"1471",0.675111893096848,0.683850391319722,0.464953258452678,0.386883078447688,0.228231623150626,0.414862697375831,0.468163611019654,0.528465142196753,0.407151756528219,0.562235422548683,2748.94463255456
"1472",0.681061640149953,0.69840287227513,0.396501228929388,0.430071785793704,0.200321185527544,0.350800867165479,0.472002256219785,0.569112582384179,0.419156616348638,0.852663400684568,2839.01340275813
"1473",0.686106985421097,0.715378248518123,0.408704748932642,0.323106357910844,0.295646428785133,0.439316155732527,0.515412690151721,0.512221111176893,0.410103343648669,0.595750223713684,2755.55683190779
"1474",0.682413199368733,0.687457843379283,0.474947773297623,0.309325445861412,0.239433567629101,0.381905669922129,0.484209651547674,0.528339890821688,0.41050859065504,0.694871129817079,2782.70948902123
"1475",0.695953963342573,0.684602593053627,0.420341726658488,0.358870311634254,0.24555088135058,0.342343775204016,0.476166213430581,0.508005525793427,0.411752358049275,0.473378970276217,2688.98975602864
"1476",0.680133169958578,0.68440181026569,0.451234780433542,0.363829246573948,0.18708395324341,0.352444367993851,0.479655044057523,0.515125143928756,0.422903632204551,0.430053383123798,2724.38462432999
"1477",0.670254706837421,0.673200801675392,0.424623220282776,0.394455124670877,0.253539214182976,0.34831257901861,0.471305091632983,0.524888909473914,0.404106903925706,0.61153498567124,2770.64583335375
"1478",0.656751324367374,0.690444673996437,0.450947171441646,0.377622352850231,0.195618706608553,0.384990200220681,0.482093897929134,0.521403813432263,0.41068112476265,0.780229429146902,2821.23577178044
"1479",0.66402107862913,0.697090536114061,0.439836750725274,0.276567938235319,0.252535860700318,0.284106064350157,0.500376901185466,0.536354787007033,0.405308575476827,0.343916497043948,2750.15122964361
"1480",0.663643046986189,0.693888582439519,0.457324475112084,0.329378288191996,0.24324113838472,0.396738038042931,0.497583037779709,0.491817970873825,0.415649958308623,0.535114959084529,2753.93049434044
"1481",0.670044368197001,0.679888277899513,0.384345781883155,0.347488146985649,0.258617268892039,0.302411188158589,0.55998002931176,0.491503164630906,0.441222808543171,0.562147378456935,2866.63472011209
"1482",0.65505484610995,0.68446427107746,0.450257878982936,0.336535514008516,0.238520466150043,0.296305925034877,0.491353299448051,0.519413227839819,0.448617559860185,0.550614259624762,2821.58722558927
"1483",0.669295498046598,0.67710128995922,0.391715242884767,0.330145387504103,0.298875623849783,0.335786716131556,0.504189666042986,0.467153020324134,0.445560604481366,0.4783164639429,2760.98181571773
"1484",0.674078162633212,0.686692479788639,0.458636861042978,0.392209019745774,0.210066526147821,0.321976381847016,0.488981600969865,0.537086145784168,0.454721397112744,0.533294540778357,2809.75951499226
"1485",0.67542855935166,0.688281013824178,0.474116221595838,0.332244751379113,0.215665308483497,0.36231461620255,0.497393533730486,0.504934476482966,0.439312126799948,0.593877063157272,2786.61346945921
"1486",0.679110700331701,0.674264680297292,0.425014320097341,0.34697412127555,0.253374776392315,0.357401062439818,0.46667046465889,0.54282252361356,0.419017246178421,0.549520335667821,2766.9342056464
"1487",0.69420517456966,0.680668886942936,0.381976421508308,0.332593112687697,0.26111023398412,0.379208100470546,0.488992769053006,0.498772203549443,0.407160662389694,0.521617516377331,2713.62804929952
"1488",0.678793001720424,0.67966159647286,0.439067575093008,0.350365476822212,0.300584978642714,0.393135493691921,0.502655891216465,0.474875781176181,0.411428932068447,0.461665931215738,2719.02446490962
"1489",0.672503534344021,0.662958265218413,0.415480401553605,0.38878919780014,0.24611677036538,0.267624398757338,0.453699216957481,0.524739748484072,0.42306846775322,0.544949546754424,2761.90422633065
"1490",0.676219557779545,0.695681327739618,0.427620236002989,0.403658020906268,0.306792547104234,0.327663769069956,0.494863268358984,0.464943543550498,0.429088651661266,0.768497507265135,2764.45492181193
"1491",0.676322570588968,0.708799336829999,0.407198318449498,0.32721096616474,0.261915268273283,0.36634884956269,0.480423969994337,0.452487275710877,0.411390378432811,0.432835412754989,2639.85150983887
"1492",0.681391212428376,0.710563981771681,0.388526814043599,0.289346286658724,0.319177552524754,0.32633497711331,0.475994403286008,0.505915962421899,0.388221309678846,0.79915170179838,2737.0040468118
"1493",0.673999916965933,0.706577757936304,0.440224211227517,0.352636043801734,0.276097417581178,0.352091762574128,0.490944052944999,0.486999305074433,0.385256875237635,0.77363249587959,2734.77024130051
"1494",0.681020489161074,0.726919868422935,0.375121829533355,0.36759252999259,0.238948557425333,0.382243164852998,0.483374447335581,0.536841530274281,0.378832132334561,0.851392553545692,2756.27179356371
"1495",0.686854331460728,0.716823698374327,0.442716335822866,0.369290715325169,0.233623408849506,0.308383012540746,0.532192363093036,0.473317567870283,0.357342108483803,0.902559124981167,2748.58492703988
"1496",0.67391448267242,0.704253163636943,0.445513341021267,0.343566170079797,0.215377496710029,0.330583750274484,0.502866096431899,0.488910615320863,0.366352276492492,0.779001444349783,2742.24627530915
"1497",0.669397794787111,0.681365551596522,0.412181377714461,0.306013734805082,0.248351517959361,0.289899993498804,0.490568327974082,0.507717008339646,0.332928668304494,0.604920623139691,2723.14355753072
"1498",0.675515425564834,0.687803586731351,0.440774581387742,0.352253928370778,0.320912521431883,0.328366234073849,0.480070947895122,0.477088081348639,0.388477953181566,0.717770476307344,2725.2565792697
"1499",0.674739296543953,0.690365020968109,0.418666677308005,0.373768701267948,0.22371826524639,0.372094082575007,0.477656915830916,0.519009387116093,0.40567845586944,0.758216367658224,2777.62035631963
"1500",0.690255978309,0.701897096849724,0.456026431342183,0.381708803571284,0.261307755207564,0.364133569220408,0.482702603678952,0.490590748330191,0.419888529463606,0.509938627829243,2686.24497769325
"1501",0.673531090007161,0.701803105912085,0.426982418135711,0.410474206007569,0.316089555500459,0.399254468272707,0.502791597436031,0.525934937667013,0.422951067724597,0.429590190530842,2756.04782696975
"1502",0.670173089178002,0.67197556979341,0.418015442657811,0.345045018280935,0.301828566192421,0.393547791918564,0.513774036427007,0.533708747784172,0.425197909913609,0.770632345401365,2879.80682276974
"1503",0.682005856659741,0.681983195567735,0.422628909418432,0.398013394549735,0.315497493104862,0.362582238239868,0.511555850331207,0.519850450924655,0.421907997298631,0.652209391463093,2813.73454981235
