"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1373",0.684908782206007,0.670957694311851,0.506363884377933,0.651209355902827,0.526451441257429,0.408886879466043,0.535143023763847,0.507524398111936,0.563480294451681,0.301674579431102,2803.21733095248
"1374",0.702923824604903,0.670596095897334,0.587278697457511,0.597641616518336,0.607264568151517,0.509424704478623,0.562056919806517,0.530291052646704,0.568055712657461,0.359064935901265,2859.14387967027
"1375",0.698573191438052,0.682060504077222,0.627281049611538,0.641975976767074,0.56427237684662,0.489989223226149,0.537341535748241,0.475733393768445,0.555518924897155,0.296844333082683,2729.59907154213
"1376",0.722200018705713,0.664703373115502,0.563093913403282,0.621279134615814,0.531026314387181,0.458932083627669,0.490864883035568,0.515498253241404,0.586537087895881,0.251325350691063,2730.7433244171
"1377",0.702879981962632,0.672899751725042,0.520713959328259,0.660249475232339,0.602357269147518,0.529578942853547,0.556781149120032,0.504041566149653,0.588925131209597,0.219896875615082,2784.89429404066
"1378",0.730177082230843,0.679093197619229,0.554656376659072,0.598578512944952,0.524700439113382,0.480025276961295,0.545150280516673,0.479683125979958,0.616015823515604,0.332137428636066,2783.3665520347
"1379",0.724519038107918,0.664325418976812,0.575886226593981,0.618731364618765,0.556198260701772,0.513184854200435,0.557657387333608,0.480585749703476,0.618293242482457,0.265387742532177,2793.2993374422
"1380",0.717524210035506,0.681862449843446,0.659377111991754,0.639752829315054,0.580900812918545,0.479135078758282,0.542681292701942,0.520338232829898,0.60411644520946,0.383714026424419,2849.60216433103
"1381",0.704460620055206,0.683040231402884,0.576610844020542,0.656702904561115,0.62170356182418,0.437701931349103,0.562181870927803,0.491132962030367,0.616112821245546,0.294788110334858,2820.00423033108
"1382",0.714772153966176,0.679076570110286,0.572618208740767,0.555515491502881,0.641802951569573,0.429742184350245,0.582691489434379,0.500372212023472,0.613511900786428,0.348274123854659,2871.31038865745
"1383",0.683320990449807,0.676677700669284,0.575537087522033,0.605742030700865,0.576824472849128,0.467962351671701,0.537826154740309,0.526446016417378,0.588951440432207,0.372195565242945,2865.43781712794
"1384",0.702980740036007,0.6788175942418,0.574129178389351,0.614005682689104,0.548047309721395,0.430704247268538,0.540121753675497,0.495084670425372,0.592489562561521,0.392057121151333,2821.92770912634
"1385",0.696916796128429,0.682585796365393,0.638454743448533,0.618012498395113,0.45127172477974,0.44106895366859,0.575651172510873,0.467588339799324,0.569696375444444,0.30258223714105,2785.27550197718
"1386",0.716543835899067,0.691970275223917,0.575248416539734,0.613058671819862,0.585951599861269,0.524620301475516,0.495276356801822,0.528004997234617,0.548110457084551,0.37226281279561,2736.99704824733
"1387",0.681145815019051,0.688998606180484,0.547259793255282,0.659023237837372,0.530493242008721,0.447534805022855,0.520695525646992,0.479411802817104,0.575680081608835,0.349953059561933,2766.04756349057
"1388",0.707113532332401,0.700653303255076,0.523684899860937,0.570402866574203,0.449357258018112,0.495250011919426,0.576058556605368,0.546786679929975,0.595674922359157,0.497420937063582,2939.63645200563
"1389",0.742416553615347,0.696528363498789,0.546863614268867,0.584303319615908,0.624183295600249,0.474486276698912,0.604598714634683,0.515341267526416,0.585276153520321,0.420658524405729,2858.39960321289
"1390",0.680924549086835,0.694644173546625,0.553160301418465,0.642461386130837,0.496514090233817,0.466862592482013,0.518246952127694,0.500802709985173,0.55308968426527,0.355792372889865,2761.59712921597
"1391",0.689725641492909,0.674884876057495,0.590372671243759,0.634437203976217,0.660784247720539,0.465430920628525,0.516482324537224,0.49919819419669,0.532254606329897,0.314871234206364,2741.4471314414
"1392",0.685940136069149,0.684730030437441,0.526946629008536,0.603271875482799,0.601395432986501,0.434935709083465,0.531576424835681,0.528783756912872,0.553481294550288,0.358360191352689,2813.80557650078
"1393",0.692217052422775,0.663185352537072,0.58157510908291,0.627704544045714,0.602978989904897,0.444453853812349,0.551534518112767,0.486546444848373,0.524850137103275,0.446039259275022,2811.77504154145
"1394",0.669672810096524,0.676240794587212,0.536824064239706,0.635243717026715,0.583919643940056,0.482348010557398,0.479926801975731,0.499418543102492,0.53314956157154,0.342041738648133,2735.1045397764
"1395",0.696755722470334,0.67639157446168,0.569723584942645,0.63755240258896,0.544180821774643,0.450397731154929,0.553667439428367,0.518983879585927,0.528707201381784,0.392460820733947,2812.71086725594
"1396",0.711583150304205,0.686674752647122,0.59098209474967,0.575959835081626,0.653394012164292,0.481641310598581,0.496672912188173,0.552253090479671,0.472058367454306,0.61093033129944,2793.8021228578
"1397",0.674012660379714,0.685447641632409,0.592584892018504,0.628171954594922,0.627188728501209,0.576314985144893,0.539574617373875,0.562066611262483,0.460192710428952,0.539892864964986,2861.75594898674
"1398",0.703858565628276,0.702734501975353,0.535096737569088,0.596315452167649,0.528409946079569,0.488890544473982,0.552433872939367,0.51965439069522,0.468168078873183,0.429717253876895,2738.59637965039
"1399",0.684925279493054,0.693936811512868,0.57746390815145,0.676122972866933,0.557227286978443,0.410746989424877,0.517948474955462,0.527019413341121,0.442655650857099,0.571377342485283,2769.28549229624
"1400",0.670990819253088,0.698820198470263,0.568523689937026,0.619759877521033,0.58035779561686,0.461851228445645,0.48224732007203,0.512870029639933,0.44825119294832,0.518294292380292,2712.14512790538
"1401",0.697934888658798,0.696074453331444,0.626257147961343,0.616459358590736,0.640491996076721,0.477194293693308,0.552517045810513,0.52538548037019,0.493895828788541,0.2804060674928,2728.90030202277
"1402",0.662731758327572,0.683742641063672,0.576289503259032,0.622444320529934,0.545048573677797,0.447262148197372,0.54550019275131,0.510451554163257,0.461578177687656,0.315703679915527,2742.57208622644
"1403",0.679701284605445,0.66945262191585,0.591338802653878,0.654258036290084,0.573529307834847,0.46391272181883,0.547844113330159,0.504666811064736,0.447484586217823,0.43423936243991,2769.12232609584
"1404",0.696292529827936,0.679164675343484,0.491493892285355,0.536627808375499,0.550738761769501,0.447958031402345,0.507534528262884,0.515952344417,0.422705920605305,0.356640798805904,2682.57234698131
"1405",0.698614440303458,0.688491660034404,0.531317476749313,0.562629125945872,0.526204082522935,0.427219618190017,0.532114443270243,0.479126471043049,0.440675764480139,0.453123587832068,2688.27345301784
"1406",0.676917685588824,0.672811481061142,0.585765029878395,0.650450151901154,0.557722301774562,0.43452152030519,0.540657116580661,0.535678912346865,0.468093143968807,0.339666497104194,2779.59066593778
"1407",0.671245761802019,0.691268601881298,0.574733770554834,0.605507624047427,0.550162065487055,0.449601680746013,0.522166093375138,0.515956319809222,0.46907213736376,0.470924732176268,2763.7706048798
"1408",0.683203146075455,0.704854818918362,0.584666049103561,0.648826097821962,0.609685284041794,0.416102319085638,0.536349927054853,0.498614519659899,0.447168494941571,0.429533511646857,2703.76288844873
"1409",0.670856729075117,0.697217200172786,0.542943772311671,0.599754852377954,0.546230145453883,0.463785134149798,0.534860913015784,0.492752665198499,0.452003299358598,0.346843889376947,2692.18586951959
"1410",0.678474650719391,0.676109148588987,0.591760079932194,0.646635776051438,0.558116406813713,0.490105816509608,0.576787029259784,0.490862475440598,0.437289705144668,0.533236545339333,2799.07148038465
"1411",0.64757217375061,0.665791667016069,0.562627935324324,0.608319232292406,0.55717744376006,0.4966353125407,0.568954342873109,0.531792307931558,0.459965015614031,0.286250187645577,2818.75734798629
"1412",0.653901733094715,0.688886276746783,0.521621672297309,0.600705916263643,0.578426411039672,0.48494835654107,0.495404945821635,0.508366703495587,0.464283387420059,0.432325080620074,2738.54247945191
"1413",0.670204629124489,0.684812923190835,0.620002712318387,0.644656704735526,0.527531171209714,0.47565508944469,0.527203658759154,0.522370064091172,0.495708174686414,0.242717533629762,2727.75389753502
"1414",0.672799116753102,0.701219380396722,0.629550270768922,0.574159695851882,0.549071915205704,0.454648560853746,0.519257827614828,0.491311570804732,0.490915589285364,0.289346407460451,2679.60219283772
"1415",0.696149244369683,0.69476827053559,0.609258077527219,0.539625092695541,0.614944352250014,0.494248269404369,0.563171619473989,0.493987089545334,0.539298929317731,0.343878469075868,2772.63940625131
"1416",0.696596292376801,0.671884931575298,0.55302039871029,0.602551790425638,0.498013242324807,0.436856101276126,0.517405047240532,0.520374914187188,0.53379589801666,0.368589595127216,2782.63464863674
"1417",0.69939460867308,0.670032509334764,0.572418892848503,0.607334370828538,0.545860907680755,0.381838991271379,0.574704336145929,0.530767312702058,0.56209019519084,0.414443564300619,2895.67415047143
"1418",0.67435470483128,0.689188335368762,0.525087558073411,0.584072510296124,0.590150817185389,0.459484349042246,0.540479594545334,0.490762238316783,0.583861398866761,0.28225136804164,2783.8564556954
"1419",0.668971616760948,0.668865648016987,0.567790688538991,0.622784833775891,0.516604475570926,0.496984631722175,0.553429123777618,0.497363011991184,0.576793390547654,0.388632704859327,2870.2525879604
"1420",0.704293414148171,0.672628781637239,0.546756202232675,0.611381982672283,0.439840210901679,0.423575243437028,0.525004611133683,0.553555182998426,0.592393611006723,0.302255597047817,2853.32070911678
"1421",0.706148675014317,0.687501264198644,0.599986477051229,0.642886309896514,0.637525692039697,0.376749037063625,0.573705489276621,0.516330023012286,0.603368909213485,0.262808044913016,2831.08790460943
"1422",0.713556410711473,0.681556970274981,0.581767867567326,0.592671562927142,0.551821432443157,0.498245228796529,0.534269325594156,0.509222663168346,0.574363211893933,0.2295568225717,2731.95422941173
"1423",0.733370620674228,0.665348536553266,0.569314887615741,0.623316251381748,0.649554872643048,0.477779571669981,0.565348283002362,0.521416083792691,0.588790664624344,0.247357743344164,2801.53317447746
"1424",0.736011904023593,0.680792338408484,0.579124187234232,0.581175314425047,0.580434641393789,0.523687116774938,0.573967329762567,0.508432847034287,0.568310644824176,0.308823794591127,2782.20193831331
"1425",0.749398811464323,0.692597782449512,0.637499790455714,0.61563223552203,0.618146037050004,0.515479422381594,0.523619722214165,0.5003941866632,0.57403917201755,0.318331057054768,2706.71733409408
"1426",0.703704160406287,0.668627990983224,0.608926211662985,0.616738544462506,0.53341003415258,0.393287760434734,0.504941999790589,0.470244200039743,0.597145262532788,0.382487627272937,2779.41041262805
"1427",0.676073943899834,0.701840764107119,0.590285263568141,0.662227614431967,0.554549946757045,0.46899927486685,0.519791499756247,0.517063582212067,0.580383406833798,0.302814013886251,2779.94504868608
"1428",0.703337127339046,0.694581046058642,0.603602571079231,0.617071526927443,0.546443090759278,0.408389120334088,0.509513067549171,0.546002563834939,0.562402176064665,0.285853331952992,2761.61429011591
"1429",0.687172075609361,0.673032647966066,0.541604179024911,0.562159262727519,0.558396038768652,0.531834185483741,0.534487497745521,0.542638395125053,0.518643146329635,0.30027430435543,2797.99247829617
"1430",0.671214586865306,0.646057367172544,0.488720169848172,0.637132888751319,0.55875516108112,0.468548320180513,0.533899781357675,0.500543305941851,0.542406738998977,0.342403584097538,2837.21577327588
"1431",0.69491044806718,0.657319037075378,0.568018138475592,0.620722502398768,0.502068671847752,0.497562075450842,0.538470105008017,0.496982347872221,0.5302558625333,0.373294320559126,2795.3476592339
"1432",0.694323106121101,0.669630860886088,0.555621662817148,0.6279019552161,0.641396635786415,0.437761091642971,0.546785632565,0.467307412797145,0.510211437568587,0.30051897027936,2715.05969130151
"1433",0.685310658422545,0.664204561952326,0.589433497676985,0.609654666100836,0.556551790111898,0.395084114451387,0.500548228042338,0.489930021873034,0.521986435506457,0.332398754770599,2731.75356685197
"1434",0.698824197120298,0.669329890098118,0.536294079411377,0.602537539416645,0.565781489284776,0.43160134775609,0.6000711690066,0.517388996050073,0.533680215945527,0.338968813080706,2854.2790339466
"1435",0.690385594747109,0.687778715709171,0.550741457934757,0.604782854348313,0.642160244802289,0.443045203200829,0.518258500566396,0.444493940337002,0.559790076537906,0.313888278665738,2691.57364243779
"1436",0.707335587022984,0.681487152465472,0.618830246600094,0.631217928104239,0.56140677438952,0.416477231042249,0.501908820184542,0.532263166552177,0.587603451472471,0.249097522191955,2757.10437848219
"1437",0.698130865432239,0.690378965029472,0.604045366204145,0.638163556565922,0.51799297645361,0.488556247878832,0.557944797130441,0.518469193557302,0.647109315734051,0.29673170262859,2876.36792400478
"1438",0.700214392712907,0.690327420147578,0.526750697460666,0.609145248964866,0.564567774494278,0.489888473516978,0.575372165368822,0.513441125254204,0.601447902048742,0.197503657188681,2791.10656234856
"1439",0.711450601920848,0.685600343381934,0.5419725869536,0.570993000392845,0.542061351161702,0.446014408873094,0.536419812950591,0.528009470014718,0.631660298317805,0.27962592763154,2833.44681907858
"1440",0.692726874627252,0.710756369089811,0.588588334883649,0.585153647206899,0.564351479722134,0.433270054882567,0.57609727183237,0.578598556871233,0.625546913275288,0.350974986508341,2948.657752585
"1441",0.688436397336336,0.702071762219277,0.562819388333218,0.623883064292554,0.560362387198233,0.484192633320087,0.511493818061794,0.498945714665687,0.603049085805412,0.34389695498218,2775.21152409846
"1442",0.702914051156464,0.682125281625193,0.578151096183166,0.630796081395238,0.586322239678642,0.44693287729477,0.581876734044035,0.503741395009667,0.569337523848746,0.303367729910346,2813.30275722684
"1443",0.724383125687111,0.674225695161022,0.549395122044316,0.619472445119606,0.541608591521716,0.478407760869187,0.519200031468824,0.524272026787073,0.546451962457522,0.333594710742307,2752.1598922794
"1444",0.701655516125659,0.691367849981776,0.562728010683585,0.644938607469006,0.569082924146407,0.495783447990218,0.59664606645577,0.470670426559869,0.554485603742202,0.247123959053281,2748.31452537632
"1445",0.670891530250408,0.698213077903871,0.586502677055182,0.578606408498847,0.542851237620861,0.436227917900071,0.559760752647101,0.508545825833589,0.565279840663356,0.309340250505271,2809.76214308992
"1446",0.677492057741643,0.699065201632199,0.590050786696937,0.596273184233297,0.53437063529611,0.474366574890863,0.581597678418772,0.4923579482529,0.557335669483425,0.269068410277862,2782.15521529933
"1447",0.696565968581446,0.687473161425108,0.572407546870404,0.573328529521932,0.532109955216812,0.447536100405578,0.530160657183393,0.489786938474524,0.562158739389844,0.345683133390826,2757.37608326765
"1448",0.68097484922252,0.695511455523683,0.604873478569296,0.613355688700979,0.556224366654073,0.454725715572923,0.516909165610489,0.539410508276184,0.565824788059159,0.332838642633898,2802.97300074499
"1449",0.704977520927218,0.715886206029799,0.543918250102369,0.622264612086761,0.56901931874395,0.423478808080588,0.520212968426374,0.520258535072414,0.536456011230252,0.425643652188272,2743.38345908339
"1450",0.698308947230046,0.710077914157192,0.570197072421168,0.605037808728263,0.583902888670475,0.418246731836443,0.556113251478643,0.533964391456691,0.51270827002654,0.366231984787636,2767.95724506571
"1451",0.656219466595716,0.694535320393975,0.606187717619972,0.569282201981038,0.582392597549672,0.453035045546858,0.518984009337093,0.535499698661889,0.490930151551255,0.559540814213604,2842.41905943923
"1452",0.682523158896109,0.687729868068541,0.528423194266024,0.607503624957075,0.538756064162851,0.413151334869772,0.476723727879138,0.501579616695663,0.501886087073226,0.46880498732868,2727.20354806306
"1453",0.684169026508682,0.669433514908178,0.518883169181535,0.600460975787568,0.565894216943467,0.482297234186845,0.511280063802677,0.507190039354966,0.513096009686364,0.355507680283356,2755.41554341189
"1454",0.71177726273851,0.687688991529371,0.614103664589449,0.571507759935166,0.59773891849441,0.406787808610832,0.507034119148437,0.485206941409769,0.487899751785511,0.28568838481677,2635.16885857857
"1455",0.679917950053272,0.668280795196469,0.579162473615461,0.61372466598399,0.545911384509448,0.470021592143223,0.504304159718036,0.485823769131112,0.462732575140128,0.418844493269169,2712.14232798465
"1456",0.718817360945056,0.671231823555128,0.571469953977126,0.617124562411249,0.517219782083419,0.53609886857776,0.515094910422014,0.505052685646415,0.48354092213929,0.315938967161251,2682.7727333394
"1457",0.698223439496817,0.671553646069263,0.570539383676257,0.576540251337536,0.539396294134076,0.506069687651719,0.56883648425607,0.516250900458177,0.47464880792104,0.341078406628677,2771.76489362488
"1458",0.70427761856181,0.670573841372671,0.647136644241411,0.623308604291101,0.574674204533605,0.507768332408512,0.556499721736426,0.50555892069922,0.472806061650658,0.309182794917986,2732.46131538627
"1459",0.672773247976067,0.689645678762176,0.591597524563982,0.674499256826623,0.577382506610775,0.47369972635191,0.522892768963421,0.529195313114069,0.495600995781033,0.347961377620562,2763.16459842483
"1460",0.638036375434066,0.669198713350974,0.559355734838603,0.631202381539851,0.496660844010957,0.393604630527008,0.487627971204485,0.498248124227949,0.473847313859291,0.326917051291785,2738.30141457924
"1461",0.670154420010551,0.670163994621296,0.605571073040952,0.573403410028055,0.550954554162872,0.508724684372162,0.519190184922382,0.475760102974734,0.493674245667323,0.266849162894655,2696.34530598493
"1462",0.667635445070572,0.652233462113956,0.525693364436592,0.641575677274672,0.562480397698659,0.460119966347964,0.565107501895622,0.536694361611853,0.485935562281301,0.375728227220038,2868.4354840446
"1463",0.68325509929541,0.671727745759463,0.595761981056267,0.604160391910036,0.564854666826543,0.477922707932899,0.502091007858136,0.515857308320647,0.479275818586313,0.50584753457688,2774.832508399
"1464",0.703270456380102,0.673681716193473,0.604238333461951,0.592368537256647,0.562488477541622,0.471102127851193,0.519043320904681,0.488091980426507,0.500525609044849,0.358247350308736,2706.74256030908
"1465",0.681180975335978,0.66910616846682,0.548819331668089,0.586466018391203,0.565047947241872,0.413910180053791,0.546014741883351,0.517425955377936,0.477548538327791,0.333043013985403,2769.90082393247
"1466",0.686947056603318,0.680827752805612,0.581575600508947,0.661999405193072,0.634461220266499,0.462564957447754,0.50297378332838,0.514529061413343,0.480860736433632,0.325137178527226,2704.73612159222
"1467",0.681002923732173,0.682307297553239,0.575900630256318,0.595027384247086,0.530787916640885,0.476140146162447,0.547736739353107,0.482389219874488,0.479630261599762,0.341650248461591,2719.49785842492
"1468",0.681496330013561,0.683867889513709,0.613739492274572,0.63066421087631,0.521772581920557,0.395701405748167,0.507809853318673,0.509624139047273,0.4949175670088,0.428025934482782,2753.70754860155
"1469",0.666202831595749,0.681993239814293,0.601667671513322,0.60524431970809,0.568522766578896,0.491461274514005,0.511604192895574,0.489478060419034,0.519041897288527,0.321355705994862,2730.28224346207
"1470",0.672059258379946,0.69330984040795,0.530539905386848,0.575771003321144,0.512232478062847,0.503332029543377,0.515220476871032,0.536967474826169,0.529516207218857,0.372502120968405,2798.68268656902
"1471",0.692599997793033,0.672090445965025,0.507393561613348,0.64296620080098,0.575783468171135,0.519720954987018,0.540804686827201,0.517569158165109,0.510000840824323,0.402391506031922,2800.68943889483
"1472",0.713459618464798,0.696981344602097,0.593230736752202,0.664437917813854,0.590278543972147,0.476688485948179,0.526708561794536,0.474742907480884,0.501391144208187,0.351180101926293,2660.56120152548
"1473",0.70391472509594,0.688066094058464,0.556968700409186,0.595483892164517,0.549816801928184,0.5108401257859,0.503552891899196,0.559577041957481,0.487604180275578,0.411844644141175,2763.86543515541
"1474",0.67861448178487,0.699618975442197,0.598274127691311,0.568060035092863,0.57405951303078,0.536605939541125,0.574420425513214,0.5231294378482,0.486509456095322,0.346217215194101,2784.87397798276
"1475",0.694687455004772,0.689891980388826,0.616977069967441,0.636143088516577,0.569069927375024,0.447762485785025,0.486725957682925,0.51492668708729,0.483443780666071,0.571358886896907,2749.30074667595
"1476",0.69351820954406,0.690317380095205,0.611194932451634,0.591539795670612,0.557603305748837,0.441575866961193,0.539250200035968,0.493387166170042,0.475702385560564,0.387135933567836,2713.81430795796
"1477",0.681086758000986,0.669854906011908,0.601499426035435,0.607141809649677,0.568740881556904,0.389417791759138,0.490967472237796,0.515393920841606,0.472433772497253,0.331903163396519,2711.34909067046
"1478",0.680008564160138,0.697109897898307,0.560019997700804,0.627997834963961,0.600325032360559,0.486955668188708,0.5413516489875,0.542447105527805,0.474611848425445,0.451875934056373,2795.42539563596
"1479",0.664015061145807,0.677826674146829,0.54917134071387,0.609385621833609,0.623835954905748,0.470387786191635,0.505832108855056,0.547705245246812,0.484723883767213,0.342850073714439,2780.73352073339
"1480",0.698543971158033,0.671492144978849,0.542725430883154,0.668668583734449,0.53908780651083,0.45378349956066,0.510418786875978,0.518879406589392,0.497577201653915,0.339439563989668,2733.63085345323
"1481",0.714762494388363,0.694746597320387,0.596530063119661,0.605031736869915,0.457710024157378,0.487113689261421,0.556336327527149,0.508089588966488,0.490698257885423,0.32443964797919,2713.78550181242
"1482",0.672346778849633,0.664037067462726,0.556111689172619,0.586500165196956,0.474272097073324,0.50077453082725,0.545479657580851,0.502829536496768,0.491013030593989,0.41260005386409,2809.56818917532
"1483",0.677050036697161,0.676789649740039,0.546335871755837,0.6497122581526,0.545386439676232,0.466452255637772,0.583464748462773,0.52512862454705,0.501556954461182,0.295633316864818,2815.46568987882
"1484",0.695507597220625,0.684288382082754,0.567385922914887,0.653009924002789,0.641460612506915,0.398256096186131,0.522353195852965,0.539437733189463,0.513074449152971,0.360787166137378,2778.85309672682
"1485",0.682372916931414,0.699859775644559,0.551281934825097,0.621514272201379,0.579473623553936,0.540226818336042,0.564088847961256,0.49944735040436,0.516350975503803,0.334605973923755,2759.21066100034
"1486",0.674553278638969,0.67585604366539,0.56670297298005,0.640040038744119,0.546477874223967,0.448709848218662,0.511469193129153,0.491743326240307,0.524992468589359,0.331668932862079,2739.82787710523
"1487",0.67508263670924,0.659581440275843,0.574125351686957,0.632541528354787,0.599811989132269,0.436958478790494,0.531557947912458,0.524988803909145,0.512330326497317,0.348785230498574,2812.67424735315
"1488",0.687390848473245,0.691023947020625,0.604700638757447,0.627997723133473,0.536608404557735,0.36050333790209,0.481080717850174,0.503965018170194,0.506338993151675,0.416010723792612,2716.01719998371
"1489",0.682809141556015,0.685520501912712,0.574890444990454,0.636202656629675,0.529403169209206,0.439521255644569,0.498504040964889,0.518952530166764,0.529178045834485,0.436722559564286,2778.5343324464
"1490",0.681786271832599,0.689087295901414,0.619907282601889,0.665640540919657,0.545279077489465,0.484482017479998,0.54996322094461,0.48496765272144,0.526505441804128,0.335722159057916,2753.39896456051
"1491",0.656875243247635,0.67762534616527,0.561930870670998,0.676133674335339,0.554952089939204,0.476590437743242,0.541393405911587,0.500668231311692,0.5319809401793,0.326265355810556,2802.44205310871
"1492",0.638069743448233,0.680163691116274,0.590674907574799,0.611096748305385,0.665763607460168,0.499716265239889,0.523131053828219,0.526719532276133,0.537419805759446,0.37124974357866,2854.63581621697
"1493",0.648203235620982,0.682847567928024,0.552765782539609,0.627701999857825,0.596638211293965,0.434356874278402,0.488360173239143,0.52298747112998,0.519941870392004,0.407330714048063,2796.68772051632
"1494",0.663030405439043,0.679689008141524,0.545479458613577,0.558304469869473,0.534068009194532,0.480542714241662,0.511647253518578,0.520005984291849,0.490694877461512,0.362064786770882,2766.99361715149
"1495",0.672222868961292,0.65948844269424,0.538311312941804,0.587812434910064,0.589555117625245,0.555514592231272,0.498418793293291,0.480693014294671,0.484191181204519,0.410498121353322,2740.46788759886
"1496",0.679725937450477,0.669637799413176,0.569926279779064,0.564920409076204,0.598121053051833,0.416786202269206,0.519553356536195,0.521617673453925,0.472605987850764,0.325382208636779,2744.81397517424
"1497",0.68418518425739,0.679662009077441,0.562473226015948,0.614945961056695,0.579416105109241,0.470719125667423,0.497799007116373,0.466187474332155,0.482495396845065,0.322644538201935,2648.28543647588
"1498",0.672096376652429,0.6664992937596,0.525409931192756,0.588370813531534,0.523468092360566,0.384321514944096,0.469697637428052,0.510994524047998,0.491641649939308,0.407857784708572,2745.53607588037
"1499",0.67293400608899,0.659511708915287,0.560350508629349,0.589598634049211,0.558914414674365,0.470370896684514,0.494944107825721,0.483661332352362,0.493503054405023,0.320192343427888,2709.47562871176
"1500",0.670732847178517,0.677188549968026,0.619441994849726,0.645565703303915,0.547954996244079,0.45928312206705,0.528906016212301,0.484385803014177,0.495261825976772,0.282677249388937,2711.75525458648
"1501",0.70308223794967,0.659508103308125,0.588810690280152,0.627920689964915,0.522260300297346,0.466807623758904,0.549056037121276,0.519748265803248,0.503411452265586,0.400801460318596,2806.41148825447
"1502",0.692345869270143,0.65825900546487,0.622289518463313,0.588526923841565,0.515107245493056,0.483511663071751,0.513025109025162,0.524882898882507,0.502233115833394,0.219182032399321,2722.95636668124
"1503",0.703481540670568,0.656848636474791,0.594802924489357,0.646791107168744,0.55757465872559,0.42478366679344,0.559682005356492,0.547985748172723,0.49367358402972,0.394385119251876,2844.87897253243
"1504",0.690170184800641,0.637498835468768,0.603770333440198,0.567517855078889,0.542157202466734,0.494102760240095,0.562311722861485,0.512937400960432,0.509868369679797,0.439667674835897,2876.00066240264
"1505",0.682684048953693,0.654097738176349,0.582020299206095,0.604650847015107,0.601213506730266,0.513358704138279,0.509109041513201,0.514319837410366,0.496430851925618,0.270513091865338,2736.60667739479
"1506",0.704563157426284,0.664025960968026,0.602233332975475,0.661814478909135,0.621402030608447,0.434907838052477,0.537465539241712,0.463099904191847,0.487896111783685,0.323016576921346,2691.21735820618
"1507",0.678694258644567,0.675898686221989,0.606418127163725,0.5859204750483,0.513937091786019,0.48126641371149,0.53334563134516,0.489628192554842,0.501953873213134,0.401723044606436,2763.67884782209
"1508",0.694199945164313,0.681699234210724,0.577548753060987,0.618910823513585,0.646617343975665,0.420801403424259,0.556491263626863,0.487414632157111,0.498162609503065,0.233082115514281,2695.94756511663
"1509",0.701262419163399,0.690484813894464,0.59315610119507,0.665569120762832,0.593804241579132,0.427987165645136,0.549577411673419,0.476031161218295,0.504902183780672,0.230159916071133,2662.01587074119
"1510",0.698516867055926,0.669931131414688,0.546234980489492,0.625654468597464,0.594574219512263,0.459614052800067,0.48128946478028,0.499707753072787,0.526866341373448,0.340210355612574,2707.67310475384
"1511",0.686256917394977,0.67134973690046,0.533159900504777,0.675197653774526,0.578939669026154,0.429865347076094,0.561552694336874,0.51761816230591,0.512819737957334,0.430716611058631,2841.95730521308
"1512",0.677978259102182,0.657546215575341,0.534738254904962,0.609738983285892,0.560521855868176,0.457585696143118,0.519737666979304,0.529318843546103,0.528556468126396,0.346467010053791,2817.97553944072
"1513",0.689125824290161,0.686488403528433,0.549120928698296,0.631054517289866,0.523338093583161,0.502222327211349,0.536600553401095,0.519966148736296,0.524567523177133,0.344118700714527,2772.16029356397
"1514",0.692289083423601,0.676036992912324,0.501917716624793,0.565662072242706,0.568408462111592,0.42651812786085,0.549017153956222,0.495941270785378,0.484085354653866,0.408720691654805,2764.86292521382
"1515",0.698492652552008,0.683460621179368,0.626444076135298,0.584881745202469,0.555653627552251,0.50185885831462,0.533529213006601,0.505809716423917,0.504119621598633,0.423169248387859,2760.99083783931
"1516",0.674627636137189,0.693892160560389,0.607928807490583,0.60624725227679,0.606986530005877,0.459720339536835,0.499634609392455,0.528322295604341,0.494715096468216,0.35222009771823,2731.75226579741
"1517",0.690488904372364,0.681484165778493,0.592630263283087,0.603845059447792,0.543081543342251,0.528452385731154,0.534889884157871,0.552201768917205,0.48719985797227,0.430047152849535,2813.79288402806
"1518",0.702489968874598,0.675126429683705,0.528436457654873,0.598848912104909,0.551745812740144,0.445469213382153,0.491991932504909,0.486628887922125,0.495087150548649,0.393384100205223,2687.79846341688
"1519",0.652946244518441,0.673581639613869,0.549647338104947,0.602588151346657,0.496654475456265,0.447206352969625,0.55413031871519,0.523589105214292,0.450386075901832,0.385615902923222,2808.90271789356
"1520",0.665378240983344,0.683377839719693,0.579763065721042,0.627364695745952,0.573573347502407,0.456009141882709,0.534388311513191,0.493842822296198,0.454246523326596,0.42250319969825,2741.18591734159
"1521",0.686980312886024,0.675195415866655,0.589583457183647,0.526381808604646,0.631746068138231,0.491094140094561,0.495273596237753,0.541528504757037,0.435825742395573,0.403596715925268,2737.56966252598
"1522",0.678505378683953,0.707939922907421,0.575667147357166,0.643112612691164,0.493358894376161,0.455285934136735,0.548834056549681,0.516322806328569,0.449400687050608,0.460881495313282,2748.30820295544
"1523",0.674024594700138,0.682531054328139,0.582201654594336,0.610936597121737,0.562663103507641,0.469618667034876,0.525843880319163,0.482575564753305,0.433991185458108,0.424773119406243,2698.81965821417
