"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"311",0.703819799147789,0.687574032545358,0.372272151711896,0.411913040186046,0.290230939582478,0.368686044194874,0.473226764296902,0.504919282325948,0.59765592685799,0.382782122711204,2943.9857504076
"312",0.692644310069736,0.683024494981986,0.390392974072632,0.399045059152324,0.388654378380821,0.347113515320657,0.485709002441188,0.43255514393987,0.601595968979174,0.359928845287728,2905.22777736734
"313",0.692557286225888,0.693785941505237,0.373407559659935,0.369287067766886,0.348515681559235,0.336483002466828,0.477094160475313,0.48239188352333,0.592016704952478,0.32871596800583,2909.43865519901
"314",0.687632998762987,0.736092572598798,0.353782194033288,0.409698807350361,0.343076420310026,0.270997594407097,0.502807196729276,0.507823054105723,0.567122926761955,0.468205421613409,2946.38965667232
"315",0.699242888538545,0.706140601622659,0.385912673226078,0.382260919752219,0.303242045250978,0.309573986676885,0.529141115978908,0.497046773725705,0.560936692463437,0.582741806987099,3006.72539448466
"316",0.709266768745203,0.720184518743379,0.380285292826637,0.396914563220458,0.3159402834243,0.331036195214426,0.479684985371903,0.460565824962552,0.566717630454526,0.485136439164703,2860.09476021327
"317",0.700576049517594,0.718249015640831,0.406420613878988,0.398791660481664,0.298631081124085,0.328909676845359,0.495968972139018,0.496735983004833,0.570482314598108,0.347849451522866,2895.49509368835
"318",0.699873076040841,0.708010449654573,0.351488796057424,0.442472649126296,0.347001366585496,0.385939047740376,0.514960158112245,0.499948770796192,0.582822700529294,0.374519063088864,2958.75910401458
"319",0.718338809595662,0.678780935819362,0.388549370466309,0.392927795465412,0.451723311562589,0.320020454460978,0.53416898823397,0.410880238343936,0.578955833750766,0.423554021535791,2920.34663223928
"320",0.700677154884631,0.71207222522063,0.423318561920682,0.374316587125942,0.345754810828349,0.374759192475159,0.516820768741039,0.433373672322845,0.598854145992146,0.311340393503883,2887.78100268681
"321",0.690570517298944,0.729770214462822,0.314223989560759,0.420234555758413,0.345889255520608,0.320297912812005,0.537314624881812,0.455154893612582,0.603008717512384,0.37031793710343,2957.33792973922
"322",0.685420241908307,0.714639483879674,0.334307050611245,0.443889375077956,0.358590537249617,0.32513374538182,0.48106944464062,0.467853797260238,0.572955256219241,0.349320564136671,2879.31030944343
"323",0.679888056803834,0.691631789996772,0.402970979128914,0.377621463405081,0.326291497768893,0.272083088189042,0.478313864909884,0.490268192974649,0.572886149755609,0.501378031618327,2969.67689064482
"324",0.680665273190954,0.703196488521886,0.348524216424685,0.391834442980971,0.375585099628018,0.338478228318768,0.483715931342349,0.503331294702855,0.548764332092327,0.624662098180591,2981.36839782056
"325",0.667699794793364,0.719629909032448,0.416452018064782,0.443586552684543,0.339976396775744,0.352820263754751,0.485033329908614,0.484442572788779,0.515919879501356,0.627217318184019,2934.93165602552
"326",0.694217621797392,0.728878042317717,0.385666465335245,0.422163230026873,0.335947545659974,0.353251553475027,0.502063822081185,0.526726481061721,0.525226989028,0.637783545803397,2961.64184042321
"327",0.684833480870772,0.72057012931335,0.403526174703074,0.393692700801347,0.302376933166499,0.309581121655888,0.497771772991032,0.454475630668775,0.513706778605076,0.398032984118063,2838.1922973284
"328",0.709944797272856,0.709447237783185,0.406281969118974,0.44123036745926,0.377315325869044,0.37065303150012,0.49837001104511,0.509130353771865,0.520151878256049,0.558573688918158,2918.00099873772
"329",0.695661676711415,0.704171141748389,0.370216445050327,0.39711285599447,0.359078358863056,0.339640513363072,0.49890379216218,0.50109474010175,0.504794016263673,0.539417267912001,2913.57613722354
"330",0.718210015008817,0.708162167385167,0.37621807227578,0.470558857833543,0.335670053647743,0.351239264204039,0.509417072900744,0.442061956424443,0.502267378361959,0.57812451928106,2847.2951452231
"331",0.682146016587799,0.700577318235217,0.392331977226461,0.406659901089863,0.345072745489462,0.353856819537679,0.515024549224025,0.516846406489975,0.510069421689708,0.696157084603854,3011.88314838001
"332",0.679447821345905,0.709534355503848,0.403822464172945,0.419986860277154,0.402032120289226,0.270841714583378,0.474801336096066,0.490499199705476,0.481857226565683,0.61326699056991,2889.45975665083
"333",0.676564329731744,0.706736833030147,0.378261018575919,0.392436080936934,0.305651346488994,0.323151918235999,0.455306506102092,0.461278999719005,0.485390391547853,0.587136380591929,2839.73706506153
"334",0.691696581707259,0.700481065833904,0.393428648053945,0.35562256041619,0.372458835592769,0.293765348935234,0.493935426837894,0.495704614077231,0.477575327312772,0.425774678304984,2863.26273963132
"335",0.685846793667126,0.689327105767712,0.391150383392731,0.385708197216529,0.326005345691817,0.270452156964968,0.518405805006496,0.502847826463786,0.498210360247221,0.543924447271056,2966.49283678202
"336",0.702754852286686,0.718330503710999,0.419247344082424,0.441820787442667,0.365341181980226,0.359797641386701,0.474351102500539,0.440356308863989,0.503349381604491,0.466441984579022,2785.15437301753
"337",0.713877732955697,0.6968387106642,0.388977189679298,0.432810358879115,0.354090536886801,0.253585293745403,0.484463952586681,0.483001957533826,0.501482796007016,0.610827704234683,2876.34905279097
"338",0.687134340836215,0.712012388422752,0.369488547898019,0.401506936618051,0.369560940412413,0.323513945063576,0.445794236596026,0.452403717956665,0.493401131388368,0.452114478187636,2774.78982281286
"339",0.693780530082671,0.674555053426725,0.380109586610182,0.460026250027705,0.405934882627349,0.326704864072524,0.467199699234542,0.456663672398298,0.495460249837981,0.398102331433153,2827.84716715544
"340",0.716748498842813,0.697797682710871,0.40242494346631,0.469576122921523,0.294937760404305,0.291201900141362,0.459652833146575,0.461403342638622,0.492764860082241,0.422102730075489,2772.55302800944
"341",0.728923396981522,0.683721643454969,0.357225496683066,0.414808704048642,0.285242918552938,0.355911474047955,0.492128235484514,0.484407449983777,0.500117594319259,0.61023190644683,2881.72858890116
"342",0.708937779812938,0.695242016233229,0.437932295092327,0.41780278423044,0.335535050690997,0.362994651906836,0.459421215247277,0.469745879966718,0.499968093447477,0.543787124439268,2826.95439680026
"343",0.686948242536,0.691327237387918,0.462052951168828,0.480711841283215,0.40287042548272,0.32054490358561,0.46720995915768,0.454853698847993,0.522559926208606,0.48925783834065,2874.28623764892
"344",0.678926035043858,0.673612819066003,0.39368118525875,0.406187573602516,0.336195656708714,0.199426076525457,0.458729695459418,0.433376581886636,0.530356276595732,0.276436663867892,2815.56762007723
"345",0.693893978941013,0.670303585997212,0.410167510346703,0.427117319376235,0.360889668545583,0.304164653261833,0.4638250053318,0.469208674695422,0.545143850138704,0.342609949908881,2863.55367548908
"346",0.696474915724142,0.699607992956149,0.391234502703285,0.441794968795643,0.371908415813603,0.346454835653328,0.487466997370787,0.473352782697288,0.543196794038383,0.452368367790398,2890.82258135732
"347",0.714254902984026,0.698905871949661,0.3794735418691,0.362922969734898,0.431391962507504,0.295439635701645,0.530645053159935,0.509180519994194,0.521724436639007,0.557704502391387,2969.66631670615
"348",0.71692312329119,0.690330979489828,0.391891424369226,0.427641752925769,0.326268119140997,0.283880604739464,0.548256214529798,0.470231254173784,0.516417476123172,0.53732261738401,2946.28490827535
"349",0.712105617771292,0.698671071189818,0.407059783060263,0.432864497824893,0.392176630061908,0.338068203490237,0.493302433635733,0.477982414569376,0.51346557755366,0.475530885751009,2861.95111009365
"350",0.692745868296023,0.690156734699805,0.438389782303749,0.373992878032151,0.347993778765773,0.31939978366223,0.473923534519358,0.453994996312669,0.520716475015871,0.470888130718171,2857.2927125707
"351",0.6946712308383,0.711483820756451,0.34340462187614,0.415654857175542,0.373558599663861,0.360880960059889,0.49073472377095,0.496730429174692,0.502595472308585,0.525457035549445,2890.72796807509
"352",0.708078250613584,0.715420248800618,0.370679977609353,0.391065299496902,0.306654367956354,0.332828407730966,0.524528506269398,0.476837120796068,0.511577775593453,0.459215792097866,2881.9093682873
"353",0.71379036256334,0.728807760198332,0.38412140860358,0.391607337430068,0.265408124301484,0.319795004442384,0.501923792053493,0.504603879462174,0.509041847048427,0.481971692910358,2865.23341722764
"354",0.713513821185425,0.725444384271231,0.382023178571853,0.386422239217956,0.368866855603878,0.350537210478256,0.503907513605056,0.44550005977435,0.550066389426079,0.387970251291328,2823.07256062099
"355",0.707869505224969,0.689838314115311,0.396303480224677,0.43159354649133,0.313357434664333,0.299234982205815,0.487059053804822,0.456479506645673,0.56861027719448,0.429877030347645,2887.45863525398
"356",0.699775837976446,0.673956027923505,0.352489842460775,0.474532883376126,0.398875325147678,0.346343912780178,0.528785203748708,0.504732071164716,0.57545984000819,0.332362733954808,3001.87250476835
"357",0.722509631781761,0.70913066968166,0.388961653126928,0.385561676128496,0.354630055912216,0.358318051532025,0.510256542972514,0.421190621171595,0.58058552853182,0.367748576964774,2838.46344073325
"358",0.729582192252131,0.712402683726661,0.391116008231586,0.43006775681523,0.375553077205086,0.339832082495742,0.525801462179934,0.500761117818016,0.569316593768927,0.423329819283376,2926.46109334252
"359",0.719626274076747,0.693634605930236,0.378143733688355,0.414441457778517,0.273715020093873,0.276959672663318,0.501003841333205,0.466354715101568,0.563211487726553,0.333538023650174,2864.05198153644
"360",0.717317056193097,0.708605113177564,0.388030021212412,0.401912586675977,0.336339444930586,0.307516713116562,0.48268876939987,0.474733990698504,0.583188114731022,0.457346980073369,2887.44845885729
"361",0.709556790200578,0.694919526759478,0.395403076915291,0.445316348188186,0.382464734696534,0.317228748711646,0.523253917206623,0.469704609002531,0.578906995917108,0.420173200717872,2947.48451508821
"362",0.686064936914411,0.726660077198429,0.385573650924591,0.395732778713226,0.365305290039641,0.27845143944034,0.512987796216046,0.476438694148363,0.555997465844551,0.530857768836814,2943.46576622458
"363",0.693185443932432,0.703648173410144,0.39404653471316,0.378856924912792,0.389122938430214,0.287566946341235,0.498488318394861,0.507594944344214,0.540004047497406,0.435773981321403,2931.4357660232
"364",0.673736390488559,0.671843166638221,0.359694910975864,0.372067585017828,0.336677868327063,0.300380040572616,0.474894773257973,0.452123594975554,0.509697067689633,0.504448512298935,2899.2902006644
"365",0.692971852674763,0.685361462824994,0.380599103690665,0.347304283773181,0.359405202150239,0.305715090347421,0.504791742694465,0.51495304161091,0.489698346658325,0.514446054677285,2943.23905346799
"366",0.696306584825263,0.718555165406369,0.39391945618871,0.439974956023457,0.289311082902025,0.345424470977462,0.52158841259037,0.511435045901327,0.518495122559473,0.60063196562841,2967.57600838808
"367",0.711387176712795,0.710064010734941,0.341829620874658,0.460824279289299,0.37286300660074,0.264932938333608,0.477409281420436,0.484284145948961,0.517698677693004,0.437210957478697,2836.21309693604
"368",0.707403612669421,0.69790630978498,0.401073179628307,0.446204281688047,0.374493009544629,0.374483590610439,0.498732711568702,0.499959131318789,0.511801037085893,0.530781564833138,2910.94980893451
"369",0.692504279455333,0.679184855468671,0.369758398608792,0.426326044457188,0.371314984678162,0.341173823011509,0.493127728105064,0.491054879823947,0.519367421611745,0.467390143191964,2923.85599884686
"370",0.693168867399048,0.700177824142581,0.39081405153923,0.429298519668461,0.398029131821379,0.271431302790169,0.479163658997308,0.481108212778399,0.521574051281712,0.41095571958513,2862.39893713215
"371",0.696025774831793,0.686949498696969,0.354590250611464,0.416919363300599,0.361842742103279,0.308371359047175,0.484457595151366,0.478530713449997,0.523883955829249,0.363327355803175,2863.52914418868
"372",0.706853274809128,0.717548014463282,0.374022649778184,0.37734094433372,0.347893166466399,0.339849051353549,0.496177580964248,0.490037004923189,0.522661322214617,0.542602721325575,2887.10305955309
"373",0.708126802849478,0.693848578461283,0.415019971435833,0.419162333948449,0.417144476938249,0.317961139417118,0.546497286401427,0.513543950547964,0.51462464663617,0.619640771182502,3014.99872395176
"374",0.699898359576079,0.68596234456706,0.424466240447477,0.389555774220606,0.398474326711393,0.388430342223462,0.504623190349654,0.493564875431754,0.531094931591957,0.557497552363904,2961.22033156125
"375",0.700752341449045,0.680829849129447,0.385518975061326,0.412930473522942,0.336097601287973,0.327025286367201,0.517130404068055,0.484344667945928,0.518926957089152,0.505486310074645,2942.76220711066
"376",0.72221211825587,0.720039271656364,0.397612292311854,0.406893413991848,0.388073797307515,0.288944069083872,0.500999376561388,0.521626815067751,0.510665962428752,0.645394307819774,2915.11878422774
"377",0.711655930875376,0.727565917325079,0.441100395514474,0.379978169295552,0.323598021646537,0.26238999851474,0.488788234221298,0.488327623865875,0.495620581771859,0.77143831165442,2888.1827919975
"378",0.69946747645872,0.70367836960848,0.355441422920231,0.409544898595259,0.314963019554878,0.337055385964577,0.4932683656866,0.491713779979541,0.498967303186558,0.598523675801692,2901.95635840435
"379",0.693290835715852,0.716873443731397,0.382072215707777,0.420301734997904,0.312260522662076,0.290989685575214,0.484361548811858,0.467284648379243,0.517812580222512,0.524874483063914,2861.03739290831
"380",0.71070917601174,0.707012290935728,0.397894738059201,0.416406452102694,0.397869664093718,0.33494951270542,0.498383098052662,0.464841698180786,0.527633656683783,0.626858481933463,2896.26643083744
"381",0.707230118671354,0.692530512422131,0.432151609518957,0.388377456614371,0.313915172427928,0.396558068630613,0.51363078114779,0.448211076853743,0.551698510423809,0.514992523060355,2922.53310413642
"382",0.696593884505153,0.70029697579657,0.374001600285154,0.420989313089007,0.287242957133148,0.374708549490126,0.485227461666679,0.44251042861135,0.542183351280683,0.39365849891708,2843.70737394979
"383",0.707423215983951,0.687538715705463,0.392616731838896,0.473083597547616,0.388750671819597,0.29367667495132,0.492010876451205,0.495273598684124,0.555618016910119,0.452356681433442,2932.16480151287
"384",0.709761196980212,0.68155516822308,0.40275307516631,0.405521079028868,0.354268899593097,0.302037888244716,0.464205399210673,0.458782562120008,0.569976612852644,0.35491211857909,2846.38573319823
"385",0.731904909187701,0.700059488997971,0.362115191604923,0.391728157278408,0.286662721649369,0.33206472613682,0.471127310396291,0.477271881304379,0.569768164235978,0.414027989568673,2843.37704395883
"386",0.735433794506209,0.676128639200347,0.405654155553599,0.46041561165923,0.358101961537816,0.32959647071507,0.510403603586232,0.466771114642999,0.576547279362516,0.349261884115774,2891.90639204169
"387",0.722667026439235,0.679463147368238,0.406193843946546,0.402151236334279,0.341832708347639,0.337217723220627,0.538671018559444,0.463176285605583,0.533141937589671,0.496042799163273,2935.07555598862
"388",0.716739281470127,0.695109502246373,0.350326515675898,0.384499081146714,0.401693990032109,0.324056079523498,0.443817896194794,0.520283038673058,0.556171941672567,0.43070615758496,2871.70128868007
"389",0.722456294059921,0.70712845185135,0.427939412516404,0.373699376216069,0.361058477144415,0.359527692530743,0.522308708927073,0.49700067253594,0.580573100337653,0.480159263208136,2962.69870350079
"390",0.701632615923095,0.702858455097895,0.388981837137055,0.369504974106452,0.335670741337924,0.332246343519672,0.49927569087202,0.482367103711137,0.568037859004826,0.436520909704505,2922.76987430608
"391",0.703802457450324,0.713444469922858,0.376207915255413,0.384218372993905,0.35379598345806,0.281455061632995,0.496537813642936,0.515971528776695,0.556562402355764,0.548374398367635,2956.38357089656
"392",0.716489025278965,0.702161627715953,0.367389810904681,0.432862628722311,0.396014608411409,0.294969232440907,0.486659555917646,0.48699494886906,0.55348771070384,0.502713152457421,2897.16307025578
"393",0.71193955928689,0.716228580759566,0.408240936670613,0.460074999856743,0.362171741622643,0.33941425300929,0.496285483597399,0.487050078913317,0.565208510782146,0.502046456149386,2913.26056709876
"394",0.723981786362388,0.715566777105228,0.347056377096315,0.426182411755482,0.33239777360089,0.269561832308906,0.508028326787117,0.453327804046193,0.582944908024214,0.430713276623808,2879.44377468335
"395",0.734197215536265,0.685182407198722,0.380520363499911,0.46995345093937,0.315918192326685,0.264110051136271,0.500554045035983,0.5068338983627,0.591367314203427,0.394665590470655,2942.17913969031
"396",0.720860287873504,0.696293369488457,0.366641334179601,0.359634973198327,0.334693338588353,0.325026528042126,0.535016835827364,0.516363237255003,0.590156194280402,0.404524422462846,3000.50812124341
"397",0.706510258072556,0.690607577711112,0.365723796270249,0.434806585943921,0.324117927361961,0.336097640761343,0.477453871281002,0.501963026714824,0.59795631910344,0.498854323450656,2970.71582225067
"398",0.7023064893251,0.685720764935296,0.344900866406839,0.393482605224431,0.334509653610642,0.331883470824356,0.500262295391068,0.534134902343877,0.580575417315363,0.441231739997901,3010.11077724531
"399",0.702495902557997,0.714191562408569,0.336803421052336,0.372733051615142,0.382189025879539,0.299688790630478,0.498482277919338,0.487943177452084,0.571850023381828,0.364436300493035,2900.99408815888
"400",0.699506106912438,0.719741957723734,0.354817009861446,0.390124062565882,0.284129241082191,0.326122116579979,0.482712071125477,0.498754454377697,0.569225527040332,0.504009349730972,2925.56510242546
"401",0.699696935240358,0.737635143588418,0.450961273814505,0.394145286215247,0.36523017799742,0.298438549937726,0.483955157921278,0.440022448913262,0.553044532270343,0.493352156812957,2835.24031898818
"402",0.727119416691233,0.713331744465492,0.368553426135169,0.433769623577096,0.338088947392162,0.374618294075198,0.506176639990844,0.500820210885809,0.553320607493014,0.671776433361029,2949.00864217757
"403",0.721768875271776,0.720450816246302,0.389046434629551,0.41679894788986,0.342366707436703,0.26824013750951,0.497891845940893,0.534758112946176,0.56055116575825,0.306447939780696,2883.84168370095
"404",0.708340365195852,0.699649744798632,0.398031560947001,0.44248054763215,0.390563245315141,0.298553319597124,0.527720753924783,0.516067482618823,0.571797945762643,0.474267134721676,3004.42305083728
"405",0.701040086344137,0.712756174727389,0.385671939483476,0.42085595749334,0.339359053114471,0.308521295936674,0.532880928175017,0.519386632939466,0.565717054739995,0.578406696137089,3027.87552223176
"406",0.708466108062091,0.710090866612015,0.382999687323035,0.412902992816451,0.413262487205418,0.259628623314067,0.509853875853014,0.467832005885987,0.567589889981028,0.434031031178405,2907.96609484523
"407",0.704029456738254,0.691730897838194,0.378022885402247,0.426429100797545,0.341581625972707,0.324203418943744,0.484029534217696,0.502126715630243,0.554119340096448,0.366425560802862,2897.68366065129
"408",0.712238466996016,0.717224527959513,0.355936750700313,0.406471697957228,0.299507705241347,0.34823156222253,0.529030207897526,0.512603103693392,0.543524460862517,0.442991974752834,2942.7960760132
"409",0.700288306127978,0.716903432513564,0.416288916239383,0.350167629977459,0.403854972115396,0.278295896427192,0.536278846923084,0.476235588685476,0.531810420093468,0.415959618832546,2918.60797464026
"410",0.695775792353821,0.70167411948703,0.393477161088993,0.435094491504316,0.342903131455473,0.301287952043081,0.500833436479693,0.525288101206005,0.545440668707121,0.479566000359975,2966.9582637034
"411",0.69657983503369,0.695068349604124,0.378742543272959,0.413384561807297,0.37096829890453,0.325935263146824,0.472856614154641,0.452693812958379,0.536168106072294,0.518054831201307,2866.29690852278
"412",0.695038805054284,0.688603040566525,0.337377106226559,0.359137862590361,0.354462375146139,0.374872962414843,0.46251080243491,0.476420475205065,0.486184969202129,0.567524719972719,2858.59117990777
"413",0.709209508391201,0.712392348952623,0.396067736367836,0.435538089067507,0.36561763664248,0.349600625354868,0.449163979267357,0.484363823275187,0.501029958238208,0.537042634183718,2806.97759179845
"414",0.720617528330794,0.71734208771197,0.376379737206416,0.409173940453667,0.337863913786252,0.288111087360181,0.480458994806839,0.491471655843769,0.535202963477724,0.619950583501752,2879.78526530744
"415",0.703893839594272,0.708806803726704,0.378888774520582,0.43674499061837,0.260346455787921,0.321839609705722,0.515473719512329,0.468075439012165,0.534964551265876,0.562693677032832,2925.72033303881
"416",0.692015365782594,0.706354044187019,0.376239211688965,0.427194216451856,0.382233830090606,0.298198063048137,0.507737537303992,0.476586403322339,0.535253941775305,0.500053785527613,2922.63861818281
"417",0.703690707799491,0.727848547921216,0.344994985290938,0.43073373500228,0.336217709064479,0.365325159796937,0.475201028436802,0.443012121697488,0.556393511500337,0.45216876354164,2822.58275658932
"418",0.68360014731875,0.704835965867455,0.365214182936844,0.355921765389187,0.377532820035358,0.343143835153752,0.495437196429525,0.463715118591076,0.556126757006663,0.369983247569923,2894.60313800556
"419",0.687581349246578,0.709640188029861,0.400063538157425,0.40742443830019,0.353291969246216,0.308050114832228,0.498660084418943,0.462580248693985,0.57134260953991,0.322388672454282,2883.36616434824
"420",0.681093571282794,0.677646907266821,0.394656481992995,0.447160928542656,0.294006048227271,0.340385031738721,0.497751372999529,0.444192220452989,0.569216666552576,0.327929738473151,2912.3309620404
"421",0.692419840002367,0.695700165778546,0.364002586554548,0.395305443077453,0.37487391730618,0.345505080768488,0.510620433498986,0.472692678349759,0.584368925325696,0.386120732227679,2950.56472669955
"422",0.704396799408631,0.693898091291143,0.366479487950565,0.379089527748531,0.36762039401748,0.301494605358157,0.475777200964587,0.504863762008892,0.573540658417343,0.421879633870284,2923.39209160722
"423",0.718088553388565,0.695434726193977,0.354459070777703,0.444669604539929,0.315893327382921,0.323440986291503,0.503873716646189,0.507255490101201,0.533110853059538,0.4681506816648,2916.63536709034
"424",0.708116955998183,0.702685106929372,0.413480473569425,0.422812048154301,0.370731319671411,0.359558097764637,0.498504558204876,0.445676711809665,0.520873614678797,0.453485001537279,2839.85498487794
"425",0.700029062893535,0.694655574920246,0.412372652089686,0.411334023129769,0.354166099394886,0.343917481969615,0.481622292950267,0.550805472837719,0.538327051796824,0.420688009425526,2950.46313029898
"426",0.706524987826139,0.675762049297921,0.385285939527239,0.358534337248303,0.364984247796671,0.289226592763275,0.512745633717483,0.475789946271116,0.505018203561106,0.419186885801483,2895.02421575006
"427",0.686169444870101,0.676308982424002,0.33432546434112,0.368648543954481,0.345079860739819,0.307117052037784,0.518183717864202,0.430750499850045,0.507921650503991,0.428554164568558,2894.76831955773
"428",0.701993343205989,0.673549207745488,0.369497824073887,0.402712679634521,0.379232550502978,0.391692781155982,0.469278063478227,0.494315263618193,0.51723733646308,0.33494548303677,2855.47945396648
"429",0.684475150941958,0.693851765491367,0.376105264105443,0.406412396391838,0.300701899757777,0.280515585937825,0.503897147570988,0.472615092102244,0.522250916320349,0.563377962152178,2941.22766550418
"430",0.666421315800583,0.697434112403549,0.352305311548188,0.407846486427917,0.362019609973696,0.325975830848178,0.469491021544183,0.4545309723901,0.520843350410108,0.421363657264661,2865.88027374041
"431",0.680019705133518,0.671996197535287,0.400808532760154,0.436326927861018,0.353731836856016,0.27590631880533,0.443494065212961,0.482641263755267,0.524477150866168,0.336640058527836,2850.76373854861
"432",0.663679028850501,0.69159841595102,0.380132473093121,0.42949256394864,0.40975736237558,0.334364066377348,0.419432772679563,0.465611387811398,0.512726272526693,0.530350370095318,2850.81145733924
"433",0.676782978090116,0.70205070283581,0.386234552736607,0.407672752053769,0.350775333012172,0.297015000268602,0.445667336998532,0.474134395478924,0.540866140016821,0.365613117260396,2837.74928762769
"434",0.68030253479877,0.682912076629471,0.327543760429594,0.357359324304741,0.423414534763041,0.39027357300861,0.481500777228342,0.456506743171122,0.512024957237638,0.398153946554733,2876.45753577027
"435",0.683633057080618,0.66920390680877,0.398392619228077,0.436683808120014,0.337129803920472,0.326428534240572,0.467854650980018,0.480429558962162,0.483618030307337,0.573110330429271,2899.2699345751
"436",0.694684323477559,0.68989095753901,0.404503724620663,0.455081816685173,0.354569704808531,0.340332098379186,0.504639519821855,0.430498798809502,0.502006667626269,0.387326860109906,2832.91508236063
"437",0.708784971106335,0.68502981795377,0.401640961247113,0.423893790105249,0.354030370410193,0.332341820304327,0.510014839970579,0.479321840798198,0.534785256725881,0.529093119921434,2934.22805181548
"438",0.699186731170703,0.701973668681977,0.430205622416322,0.396637857325342,0.384849172045874,0.258403257406816,0.47319341904686,0.463261432016429,0.546217065252014,0.407843911317951,2851.44199483531
"439",0.70731709623956,0.70544790026316,0.343126059778216,0.4156678541144,0.363639244927029,0.255278736712686,0.503982821992957,0.511778414355388,0.544309728835835,0.486588526043612,2941.7455218507
"440",0.698389767972773,0.686851774375487,0.366731907245136,0.472526367659996,0.31938808503881,0.313373577655017,0.476870082002173,0.443758438928706,0.562232939703802,0.290934125535797,2835.02614546399
"441",0.69788676086712,0.693666565724992,0.414502108788683,0.435902904255803,0.367829715427831,0.31695831832504,0.527086424743572,0.480265007840597,0.577954936261472,0.348023640142544,2957.13398776427
"442",0.682344053415485,0.69744697442509,0.420889716685658,0.367915624866025,0.385372224269049,0.373431897942411,0.492793707788491,0.438062455592647,0.564140818903966,0.416395783599489,2900.03150689542
"443",0.667495148909475,0.687031980352324,0.396963068490277,0.411219050685533,0.348740983713245,0.317404473072784,0.520793780409409,0.443129936453321,0.573238023993354,0.322883346123729,2948.37224860562
"444",0.677694764133169,0.704497314006816,0.320418419143737,0.384374345472604,0.356436262878708,0.323192093336536,0.496913224623551,0.497573502681198,0.577058630868956,0.502434821490516,2998.02944193531
"445",0.69322494548805,0.690118968606163,0.347011730096514,0.395352084217713,0.385967988380159,0.407667419066169,0.539487959265119,0.473334490987183,0.559625015566447,0.540452315987229,3017.05733460345
"446",0.698049338859016,0.687134510301102,0.370764669629662,0.374875131312043,0.399014772128343,0.385843097812526,0.486259551208025,0.494413742962921,0.557311967193306,0.297022172880927,2892.04942009556
"447",0.721549936400686,0.679306188787488,0.373528724338934,0.400929632842249,0.40394942728952,0.305454149243812,0.495798656760795,0.411267738675839,0.569247490050652,0.437299795125118,2854.52948560182
"448",0.720591700522209,0.667355726758508,0.359913745012232,0.422658265646963,0.338763411058524,0.282575180523433,0.530173596804656,0.431281224639958,0.573314817901493,0.391496483022663,2922.15291742461
"449",0.695266219452307,0.697580836906624,0.396609831448261,0.427656346151656,0.374280145838968,0.43493318808775,0.502305394075958,0.420901576915857,0.582815627052082,0.363647456852168,2884.75613051688
"450",0.708571716485399,0.710459162156974,0.377667993345078,0.408472258324926,0.312180524429493,0.303914299312225,0.48866479890956,0.478846579785246,0.582935700793463,0.453684016648386,2908.17584685382
"451",0.726717880217427,0.65818776771136,0.357068617818239,0.378325509387095,0.412545504129174,0.244529378712694,0.473113124972536,0.497093948035213,0.597147873958955,0.341486988756894,2928.40337490833
"452",0.700924946347757,0.727587814008239,0.433112083885303,0.389286091295822,0.287564801113819,0.362141844633455,0.502929891032325,0.483348918379766,0.596288607919257,0.447436135575837,2941.40898810504
"453",0.705509967381838,0.72530691233612,0.418199564053925,0.417137071350888,0.327745549152863,0.344137071818653,0.517459444486438,0.486168693332579,0.606222494758499,0.451008070094342,2966.67389767284
"454",0.710770419986022,0.707171786173884,0.356971770717195,0.413000485866175,0.401695544779365,0.28180483695875,0.494304447323116,0.522793707871104,0.595718904598358,0.314345110788723,2934.38436182305
"455",0.716213289708898,0.694098014135009,0.361387667363126,0.402213047920212,0.335838498019322,0.431822418063493,0.471246022635022,0.480181634876427,0.563421623719409,0.355054958767262,2853.73061821565
"456",0.697259548248832,0.701016880578894,0.446926752141193,0.354409885760261,0.373504551482899,0.368747476437269,0.494886358211388,0.496557661028621,0.578227630572415,0.505956765417588,2976.16473317687
"457",0.699363079198844,0.703974080705285,0.40426826995792,0.462083381502008,0.398804349246904,0.237049027357647,0.476775102357903,0.500315079728004,0.569772592820228,0.47718146357828,2935.57749989634
"458",0.711051859639646,0.714194730286287,0.395773278156778,0.375715045199681,0.33668212497602,0.325016669446146,0.525551194861159,0.463014634311152,0.56437649443797,0.487107532550229,2923.46908365138
"459",0.717847198402711,0.697148537869548,0.426041143251909,0.405491688036706,0.272751905796258,0.359259189294646,0.48391795908279,0.462377974588737,0.577726129904903,0.420662873653353,2879.779423367
"460",0.720124147780391,0.708207154477533,0.386474601294195,0.369299624056334,0.386472986807414,0.305467340910478,0.525973623429291,0.519292984464411,0.587251955762614,0.477663241451618,2996.85520102445
"461",0.713877369603525,0.729029750658318,0.363047051306212,0.380861677429573,0.354108544940338,0.277291689272591,0.485290028862579,0.490778040283994,0.595861536000372,0.495705538224274,2915.77125059071
"462",0.69212080915,0.683624568753901,0.414772686591885,0.411994085888369,0.40047193689086,0.373891644447857,0.493632984311565,0.466263259400685,0.59443043906085,0.485950932958353,2978.30752820147
"463",0.725062743500525,0.701192235341423,0.34782626070007,0.432921788082916,0.349574971789335,0.282650525313149,0.536964687133135,0.521189480292487,0.586186034142161,0.386815287661097,2989.00530231661
