"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"488",0.723558203601331,0.708469026732834,0.598191425999635,0.636938817681658,0.469297393544045,0.47444747229736,0.540632377368994,0.505372103524171,0.552606977950321,0.432873880571099,2964.99577210704
"489",0.697461031175841,0.678320850451065,0.632035667734378,0.657340540138673,0.415040748108777,0.472408899780915,0.488668234961358,0.516676244168181,0.539138965109035,0.347790973516454,2946.48877838256
"490",0.713153298140759,0.671372427324512,0.601732517619312,0.669975775703261,0.432651428313941,0.535250465302105,0.511831367481186,0.501550267865287,0.53412735173836,0.310254308906701,2927.88078931551
"491",0.699840917831526,0.673404378225613,0.607714813349884,0.664851403144141,0.408444225905858,0.427761946147331,0.518853720801965,0.495886246955435,0.527904853591813,0.40941756772535,2970.00118609112
"492",0.689968128734262,0.674423149898235,0.573565685279432,0.656109164901098,0.464121385026021,0.451596584913067,0.49812627468279,0.512265327714712,0.490177604486685,0.399786820804578,2942.57110748161
"493",0.714929417584786,0.69052046243058,0.617615218963997,0.659371862021837,0.409993204523482,0.439269031084819,0.508462979923993,0.476256810743806,0.504986587578409,0.303032888452913,2836.5411807684
"494",0.682575093351922,0.712378354362691,0.568562963317551,0.646337843533231,0.445347447173633,0.377524338353754,0.492473335633602,0.465751785460477,0.517223964364165,0.399846966717237,2869.49118276769
"495",0.716630528083492,0.681166314600933,0.605757042546587,0.628465977981198,0.374924372774117,0.491993678830779,0.498099132356681,0.496120891503073,0.529259414141508,0.55440482596009,2971.37227114065
"496",0.712035773816107,0.701103207851953,0.64654230233022,0.614489591132568,0.393819403902159,0.513253323715212,0.493092670447121,0.518241166248336,0.520180957528844,0.405050251819338,2916.63644484536
"497",0.715401269987572,0.672730340588497,0.571931568820102,0.640821096646687,0.470496674030662,0.454393497278603,0.486002306247202,0.468268447115518,0.505037908950768,0.332983460358121,2841.38421464418
"498",0.693111330554862,0.679429564689581,0.590425001157839,0.633948470448112,0.444660398310169,0.409149894776325,0.496550487496036,0.483558872731857,0.506600467186857,0.363680305780869,2898.33224818474
"499",0.707999435323674,0.688421074386466,0.584872319862955,0.606530281832031,0.364012535433811,0.431671636433194,0.516029714321801,0.518429642574281,0.499436736159638,0.429160939923852,2952.50962773249
"500",0.696988486344929,0.694871163110669,0.593516519917226,0.64051158036843,0.429499195489402,0.465415912722877,0.500906763932508,0.497334089236056,0.473986975833858,0.437207785129233,2890.71041271726
"501",0.718532958751594,0.684025964895455,0.5760710451676,0.6552943333414,0.410168921093301,0.419805943051091,0.48725494981787,0.488435903541475,0.487724807140784,0.332879673817039,2832.45496160058
"502",0.694412771649693,0.680099639126664,0.59913281226789,0.632031162370848,0.455458129703569,0.538060813648432,0.482386413485425,0.496607174136106,0.492950706315631,0.441467468665753,2915.2659107216
"503",0.693586834078125,0.69661287862121,0.631390004131661,0.638396223335837,0.366806304412088,0.434251674961103,0.512519117357484,0.544654994529705,0.503114956035892,0.386406809202491,2972.48756188455
"504",0.68035576345819,0.684751126727187,0.568764722517116,0.674490536513945,0.46921499109876,0.42360359968766,0.477162939521204,0.52042966771503,0.506164295971069,0.419608892706515,2950.84043602966
"505",0.685116315446865,0.688024306413469,0.588816573285012,0.631678251765348,0.501046557056615,0.405599258958386,0.494210376664671,0.509807843550969,0.520319473854018,0.30608169426764,2916.92619797777
"506",0.699838817163965,0.687638863408616,0.620148966812201,0.664037387649848,0.42910078331091,0.46364396582422,0.51810440973842,0.46831938123713,0.521093584308512,0.402783846526373,2909.77546208809
"507",0.716533091548428,0.702420627462925,0.61452483984848,0.615919434998761,0.409603011384495,0.460950380649175,0.467564100639073,0.517211613555164,0.512967259801865,0.457020874198081,2890.4667852157
"508",0.697777983926989,0.716870999792459,0.595804055985704,0.648273587831316,0.359888210975406,0.456330294736982,0.480525637812968,0.566335710352524,0.486988373757983,0.420170958016327,2935.44761518222
"509",0.715835598631171,0.718640611117045,0.617423585240769,0.693326872245934,0.502760392676205,0.403787148484219,0.522864646720201,0.49735653877993,0.474856010751973,0.514957898227366,2893.28909278795
"510",0.71938627258247,0.697943907265018,0.641935620681756,0.626646230662736,0.415958926110272,0.420537244886406,0.496551796532508,0.537174160819391,0.470772195405303,0.536124141611875,2936.20614077743
"511",0.712758194403399,0.717129571066852,0.651623740131004,0.643758197958571,0.408300103141419,0.475094051436742,0.492298248640658,0.52108773210973,0.482676743660831,0.589772628300713,2919.90984343016
"512",0.715192087809697,0.70085386888211,0.628225853683193,0.670693832702228,0.43988011406708,0.439476535178524,0.510304874936999,0.52342563810054,0.496242174899941,0.68416316999614,2995.77665939832
"513",0.696818339388661,0.70823810983741,0.614730219643043,0.649666066452594,0.446486764544728,0.419289239142845,0.506741498917593,0.495042208716511,0.484673403286044,0.430088681228015,2883.83623098787
"514",0.708669418855967,0.709722725403879,0.642851703527767,0.622811635758447,0.436031103734581,0.473072988547695,0.523016913409267,0.524131133420539,0.480063456578188,0.51427199967364,2945.545274037
"515",0.71239135215322,0.68839860221032,0.543198725600306,0.663920153059591,0.480640463129756,0.510012958108461,0.502615572296615,0.502115986883555,0.504203730732808,0.39897084159182,2908.4376993819
"516",0.727798685956504,0.679151996417444,0.606562345422618,0.629452491991851,0.433740640800172,0.532101927775172,0.513526560303414,0.451537059556439,0.524045223028051,0.304230380449721,2835.94261521367
"517",0.71618515354196,0.72727122629636,0.5831793006086,0.64118341911476,0.424274810354896,0.417178078209215,0.51265294902542,0.507160238149464,0.548943395966662,0.277653900009291,2856.87188696149
"518",0.702099089692798,0.697784517447493,0.60453657327963,0.638913834752934,0.44066647139857,0.543282759814522,0.512304136956034,0.506817815990871,0.534598452343954,0.379274587659239,2940.59856749849
"519",0.698139391144904,0.682841584300744,0.631990896109152,0.666295233417155,0.395515923502609,0.431114921453325,0.455874956865459,0.525707075515009,0.534184047338488,0.441629938149349,2949.58626068858
"520",0.714819108397531,0.696338883750926,0.65038883702293,0.642874488479587,0.476384030069463,0.455052729367742,0.502933948935015,0.519570656522328,0.51295478109113,0.442391588929073,2934.51448037188
"521",0.706745251150857,0.692100854421308,0.634838362516471,0.647118150282911,0.458365249339071,0.418335820539714,0.549819377023719,0.51668810296908,0.532975074093143,0.313330276272082,2965.69965308048
"522",0.717889682914448,0.666038416612847,0.582729966887117,0.652592445751897,0.412935661570577,0.451417263172259,0.518362213738619,0.523810510173274,0.532474170403596,0.366237033072873,2980.88709946885
"523",0.703230429910791,0.661993072089591,0.611076752547868,0.650621956827617,0.485678369346242,0.427007569454401,0.458609309480208,0.5084633395995,0.536244464556272,0.323165178727555,2911.35264673625
"524",0.724630196966642,0.682197582965697,0.64043973114801,0.630268118873781,0.397469944962223,0.43133138542749,0.506852069017244,0.517854230871256,0.528847609833366,0.34545392565544,2922.95502658968
"525",0.69778144315802,0.697024534785599,0.620977228996471,0.66246711758342,0.458369000173809,0.462672109177552,0.559072067449232,0.489401062552208,0.555750982168408,0.344464267451806,2979.74702738645
"526",0.703885681917384,0.677306813042396,0.599262577062942,0.676197603767851,0.433139611636341,0.454776699706313,0.519258525657676,0.546226752467847,0.55140062470939,0.349966873066549,3021.46903010968
"527",0.723425298109957,0.695396194914657,0.583903645897187,0.692632541887769,0.354542332227614,0.460610111112159,0.495280355510667,0.508670301963481,0.551252147704858,0.384642186122524,2922.58535127727
"528",0.709343851434235,0.700689265227886,0.583974878067047,0.640513623423077,0.511655137831792,0.461155849558281,0.514015652337017,0.504667929423101,0.533690900606712,0.374733699417589,2924.64657688012
"529",0.716055078327245,0.69266282364863,0.580692184548058,0.631958708377615,0.397538548652409,0.419527614111882,0.510817514573135,0.534292937460195,0.53063083340341,0.492658615196827,2997.5972961557
"530",0.708022698256944,0.707527494733049,0.56983473407545,0.669897300923164,0.408973108054686,0.491445497360322,0.541385572831276,0.531641474801079,0.498212067146482,0.495227753358036,2988.7077774845
"531",0.697604440485834,0.702041965182145,0.573566436463522,0.585208815600086,0.465320838175608,0.47224867156031,0.501383256436672,0.511241075025743,0.535218711629582,0.448661815567617,2962.74774137743
"532",0.707614616265401,0.712589065683238,0.587934384729197,0.647567560969926,0.449986648575303,0.409939255806084,0.485630668210564,0.516573320956702,0.540358677753545,0.381756961070447,2902.57102497861
"533",0.711995928368235,0.724664517279493,0.606382122969974,0.686006216270801,0.440845370434282,0.398894411001451,0.521765500521755,0.527247072444792,0.562854605864313,0.727813282631824,3067.29732595784
"534",0.712816490522399,0.716020270472538,0.639733462334001,0.684114514111863,0.452160851837782,0.460820783618681,0.496703543620662,0.521346730131354,0.495923055957718,0.51955917472507,2916.32923836181
"535",0.703971388465809,0.702179381362553,0.575260313935571,0.660957529394647,0.466780379855588,0.475270884380707,0.510430452477906,0.531856457730808,0.480390468542528,0.509399548288826,2954.83463107467
"536",0.690773916834788,0.707837836931571,0.568988824189888,0.659073225294254,0.523785545871266,0.503199093241585,0.535487136220408,0.542552447447973,0.497192091131334,0.504090232913738,3022.01888312096
"537",0.71418412557463,0.692177136031689,0.606570712352669,0.629306557046211,0.388967634776299,0.448307834696633,0.53853123485199,0.444293196671173,0.515160858904953,0.397279172409918,2878.70459435816
"538",0.727596012086587,0.717689260072689,0.595679306431005,0.687554529430787,0.341675586035238,0.436842189967402,0.522284080040402,0.522146363942823,0.498044360936496,0.481591921658108,2920.22450736683
"539",0.71400427251095,0.715508738384977,0.645125032714502,0.707593860414221,0.469245393094066,0.464469718895583,0.50709790863044,0.490207849681604,0.496116528534365,0.586420222736635,2913.10796451423
"540",0.682300650506602,0.702956153175931,0.59927006234564,0.700080962810987,0.450303366627729,0.448910362782655,0.518625126084342,0.474661164486192,0.494151273175098,0.527248895458801,2937.82304572427
"541",0.721733957903675,0.692037160028302,0.577719677273445,0.668830603787052,0.462527928539486,0.421146488844113,0.517519277691955,0.466004696943078,0.46323893679077,0.588920932309445,2887.54500335167
"542",0.716038128413167,0.720179061899962,0.629491003933735,0.628720415499621,0.309164451991114,0.465337920877256,0.517072955272151,0.508125086793863,0.427155762271668,0.492803921096278,2857.80779714026
"543",0.712785723992917,0.71062323592727,0.598065081605332,0.643455242496524,0.476648535015119,0.480929885805137,0.514918727574831,0.524738976990483,0.370909055799253,0.584536472676906,2867.43271566439
"544",0.719070004256941,0.706172304715705,0.624461316057384,0.642079325104221,0.397620501313354,0.497026972107876,0.481929854819945,0.511072441354184,0.37274285584372,0.542881813479626,2805.967783699
"545",0.726760553527577,0.714766657928176,0.648135419970091,0.693570220026921,0.394374998419292,0.471079709831284,0.522915186068562,0.539490523681007,0.373327332248472,0.561798003151713,2872.09573270733
"546",0.720581052245383,0.694735333453254,0.653954532346781,0.644057630674651,0.465751892871169,0.406168881424316,0.500295682126556,0.512126707206852,0.397686457645963,0.542920515857936,2858.7713678242
"547",0.708687957733207,0.692888280502865,0.576323902030121,0.633225255573228,0.416391623407273,0.472432596201794,0.503431169315968,0.490998005501606,0.406589282431955,0.504005352708036,2845.90699300097
"548",0.698336078296535,0.701979002808372,0.635551165076215,0.631840173002174,0.442273103525796,0.457532047156643,0.501705244085799,0.479040596609565,0.412799125445498,0.587902948726281,2857.66428132897
"549",0.69500624993595,0.672345717787075,0.630416426681933,0.639317381113447,0.391550594645693,0.491278288617119,0.506788327115032,0.485289509641507,0.426731588715112,0.362347016686889,2856.30084838693
"550",0.67546100639856,0.680379087756196,0.667881080463637,0.628499381253661,0.454040142684732,0.472791516459347,0.475365669572946,0.487489933008102,0.429513135597547,0.372755991473608,2847.00808734726
"551",0.696670837140527,0.691759213220575,0.641981391412303,0.679750530582563,0.40117790783748,0.498932060628961,0.495526973649904,0.460208761630615,0.410016034831175,0.385133083085533,2785.85787427796
"552",0.68256800579555,0.695238525906668,0.59454278635947,0.638802126019914,0.394816630051455,0.463683200792082,0.501164530858289,0.479008929048444,0.441019981123548,0.363668600208914,2837.06911680166
"553",0.695828567161667,0.696193727807009,0.568865282969351,0.627061124466963,0.455672084424772,0.463385369975521,0.491868180592417,0.492503302459371,0.425923500341704,0.605237524090584,2889.63492281853
"554",0.71810001666118,0.688868677735187,0.624072842766564,0.681546203847675,0.430315510184264,0.407739730739079,0.501596878948016,0.471161231060686,0.425979779336566,0.733145515325422,2891.67181045374
"555",0.690542175482262,0.683066728495223,0.625457630800403,0.609817993821865,0.439686525409573,0.509491610522988,0.543513483876654,0.476358983006352,0.450915885207035,0.525137438188011,2948.78014342374
"556",0.71039703179,0.733765227787818,0.645111510982824,0.634078162751555,0.425796374926785,0.478557684313824,0.472054706902241,0.528456793607253,0.445204650505579,0.616932290326944,2866.45048356435
"557",0.714986167356045,0.704034771838016,0.573806203864211,0.681605809893899,0.414287146232153,0.492188345420049,0.505323706503155,0.514881690511327,0.452734729151019,0.506059432572124,2891.13972616322
"558",0.720828500144518,0.714096892395749,0.635826799775935,0.744366567532858,0.417352043168407,0.489537493935447,0.47866494696681,0.496523688656125,0.452950604000641,0.459202257925208,2818.06507355237
"559",0.723249305040311,0.698965442924786,0.551273556698363,0.628823570529101,0.447067390008502,0.458180214307839,0.511488324188556,0.515887566881307,0.462819626802996,0.409963661069257,2875.20722386699
"560",0.720090770027069,0.702585052628809,0.611489996733485,0.663423945132001,0.386852159959586,0.462999589132656,0.51338565911903,0.503564987371226,0.464510588761137,0.489368289773305,2884.65911769109
"561",0.707148894940341,0.721418613498992,0.602741459424453,0.65720120650963,0.447900061966571,0.476783927240286,0.509190410467934,0.526841345964917,0.46663914612498,0.56784860827728,2923.27721845478
"562",0.699066761978619,0.732414788290745,0.614282768837156,0.663215095147778,0.480225617762709,0.546681490196987,0.487587011213674,0.506144003499354,0.462990077017036,0.532564540876012,2864.16090250825
"563",0.70732701440213,0.706597952916534,0.608732626847317,0.665795727071436,0.476073526130958,0.47987655773544,0.536157993089314,0.518060184774566,0.494649345410543,0.342663104542164,2911.08543066342
"564",0.69402449789905,0.687868340966557,0.64540005925444,0.702399861443617,0.432488465204528,0.542760125119863,0.522215596295853,0.518612982345627,0.465015341569053,0.516358574911502,2977.26055755161
"565",0.683290335122154,0.695408716348265,0.655767226542167,0.656723315741101,0.420646708286838,0.432486933168328,0.522786711625618,0.484122752493963,0.461794591478213,0.553314959784635,2941.76381313548
"566",0.692452995278816,0.698019685780333,0.61698660584718,0.647229094121218,0.421982916374678,0.497101980584332,0.547083154155544,0.535633195186383,0.480433238220483,0.505860931422462,3016.51182564696
"567",0.709816494142128,0.709492615209863,0.614473801721434,0.693289631461334,0.489317440416331,0.457867808864258,0.490595680064347,0.510261757055816,0.517052183540953,0.396266676701582,2887.26103428875
"568",0.704117458916402,0.685525940941645,0.624186945361559,0.658260129948715,0.554497782965055,0.44921740193851,0.548548663165937,0.448177201274007,0.540027461307115,0.347964475739908,2924.56728908271
"569",0.691048518689476,0.69419766397095,0.620690126315959,0.606506318282942,0.400011010890683,0.487685152990854,0.530879058231371,0.482691754040951,0.50393802264122,0.349156751571114,2911.22437896486
"570",0.694093291869239,0.70317492653244,0.610160124504925,0.669728027838382,0.468773319708834,0.419392428567127,0.493981171674127,0.501644477078391,0.46261003098426,0.372383245881045,2851.52853127125
"571",0.683817710374266,0.689566912727451,0.572718097948486,0.651498635671785,0.475648973438815,0.347166964530311,0.474411659032803,0.48742166969371,0.461765947727805,0.572437992879129,2915.68045965975
"572",0.714517692124919,0.688933987804773,0.610659514490447,0.695551977675067,0.441859983596089,0.434877156767192,0.539099783840606,0.525249848324878,0.480937959600814,0.514722568485608,2985.44199962989
"573",0.727448112941211,0.688947193820147,0.583892510014898,0.672666617723719,0.415566906061724,0.50201109490834,0.516513490079,0.532958608489182,0.516324752303177,0.345847669104539,2928.7892915696
"574",0.697243278637307,0.696192921718547,0.540138384263868,0.658598860800463,0.389251634759957,0.436956277134,0.514702665632021,0.504435379509947,0.522335571253364,0.395215556079401,2943.91984116786
"575",0.701911329802886,0.691155989615236,0.604264340173585,0.667816517022751,0.432555325254411,0.485316531273939,0.526599104299177,0.525629191350902,0.530114714439158,0.484435585652294,3015.98754694307
"576",0.718938785077629,0.687641900003601,0.603603613085338,0.610039368735698,0.448131204666383,0.447743524659841,0.539376970029553,0.511646760865572,0.544169494231188,0.343691695542334,2962.91250100893
"577",0.742314990019502,0.679967183609228,0.602031995068542,0.636286342994513,0.499776336621394,0.509737546769715,0.510839002802348,0.498977417793864,0.579029907679152,0.26969990571534,2904.65220492295
"578",0.753622527769518,0.669440867322121,0.625427437304258,0.623334387444533,0.458186996935439,0.488221919720091,0.489971554118665,0.475189724584988,0.588275971764582,0.341319913880342,2896.05524033518
"579",0.713667859527339,0.688404574324659,0.584751161102829,0.62627629032184,0.395277876053891,0.453963520273891,0.509074201162564,0.456777499750634,0.57886038855849,0.312970644841553,2892.27880903817
"580",0.710492590531216,0.688460836347878,0.618438688922353,0.669505281773113,0.414125394147018,0.484139157904947,0.509943285247386,0.49472774809887,0.587257347219576,0.350560830482895,2961.99219987832
"581",0.717847989041868,0.688507284976393,0.59337309371566,0.622981166530669,0.39918721261105,0.393787527749145,0.496820445465809,0.473149694430918,0.538492140601937,0.349638896287178,2871.70014052815
"582",0.7114678754088,0.69635280492839,0.634854854230515,0.676647308658946,0.448859335345137,0.473856541912633,0.518248020743582,0.488578008812731,0.516956297962906,0.38653834785385,2900.03972268372
"583",0.721425152889715,0.698075538636497,0.619732340062201,0.658165000828833,0.41523768010666,0.45217244917458,0.494096187105878,0.491010452849864,0.484201743549287,0.534281327086862,2883.22396283699
"584",0.70796557876545,0.714162290665906,0.578387101385068,0.729592514429358,0.410387115405695,0.347075897058918,0.531946179551372,0.499257410477395,0.508659389319538,0.327057453212385,2894.42533239501
"585",0.6783014594557,0.687691414914398,0.586924341448322,0.66019857558299,0.356322816658041,0.474109288698213,0.495471284391032,0.488870682443591,0.507419304473552,0.355450630574706,2909.03882983461
"586",0.708898284996848,0.703610364533394,0.576981585409008,0.638245099871548,0.377416712379649,0.488738004152349,0.535801143715873,0.506051002698293,0.540455871643453,0.513128351128813,3000.95562004612
"587",0.711441842221416,0.696421667278878,0.596143859064199,0.689534738963688,0.47087298697845,0.532922012188608,0.503338547524613,0.505236821845447,0.550907495515927,0.278319377419938,2895.53836646843
"588",0.719893797768829,0.680056913306214,0.591005261674065,0.661415056735142,0.426873883193794,0.438101026137114,0.496967516632563,0.492766329965448,0.545478077041933,0.320872879106961,2893.69666118809
"589",0.721740711627991,0.669724719695696,0.642005988879117,0.682742835414464,0.423272623097163,0.411721340007889,0.554394745019977,0.477696250862715,0.552249904767644,0.369444774885137,2979.3551325225
"590",0.698534597198651,0.698618226816883,0.620571477080632,0.69036451125159,0.442301194282119,0.449635060477729,0.483960222162428,0.468729534257325,0.57565709810329,0.293870216193533,2870.98891470697
"591",0.726995288647485,0.70545794327749,0.601383936154752,0.661468844226465,0.452646195160801,0.392000461872616,0.482687273597401,0.537512435904761,0.541332712167358,0.358571803184582,2906.02541629899
"592",0.716093399681589,0.709937668238166,0.60381849471063,0.652776944062123,0.503202993226354,0.436780741324924,0.560012561330993,0.484246636541431,0.533091132355712,0.443387356646249,2955.70217712176
"593",0.717386931762399,0.689856751152055,0.651640419334809,0.665427166081005,0.487708758654217,0.428278305734063,0.48853221992091,0.496315336478184,0.540577522637652,0.31140436635236,2874.396944788
"594",0.695857214786582,0.687661572796484,0.605279579343768,0.673484720513864,0.50980266794607,0.508351120033219,0.502380397115525,0.502394701075588,0.547726654953985,0.360860713128152,2950.557875422
"595",0.708932082606793,0.671902986626622,0.575308853275818,0.628430711389759,0.438779340839495,0.497645388683461,0.52326384041562,0.483034611688408,0.542901718716915,0.349975682156099,2945.57285589737
"596",0.699745574650156,0.695899173420166,0.625282910803334,0.620259879644719,0.453547380292888,0.420579821044097,0.507665616825874,0.52804857190753,0.504472197199814,0.36818873497297,2933.86824556905
"597",0.720039468429773,0.696364761675102,0.554160613010016,0.702704265240089,0.509188302709618,0.479821187331966,0.551516217558952,0.528666283901962,0.502883244541755,0.502269714311216,3010.63390037907
"598",0.703186925223007,0.709394109267481,0.620106826512381,0.670146615300024,0.432700556510367,0.494326681171109,0.485707441710228,0.54908261337549,0.542398894592382,0.462577584491151,2982.75830264738
"599",0.727926779076974,0.73022077755821,0.623386266731207,0.662804512784705,0.49427144320624,0.544962127247083,0.497550172387283,0.544972822887296,0.52814462657309,0.491087251796091,2937.8281727626
"600",0.73181128514362,0.716050204195114,0.61283397971442,0.686752848025685,0.404375229010507,0.384770524261466,0.567502898909724,0.506812329397846,0.546175240667976,0.418381345900678,2971.16666674132
"601",0.732863543911624,0.708366246544608,0.647440618034349,0.701129690948329,0.43864755349465,0.460182965028209,0.501701840723035,0.469564652390924,0.568514409804022,0.292286174017926,2834.15833319172
"602",0.698395508916481,0.672928253542924,0.647011656407826,0.640891097147932,0.420659539067611,0.461187799716015,0.499174342091422,0.511488041634413,0.579042343509442,0.387213943442563,3012.1279750616
"603",0.711817920178454,0.690572040910296,0.641108594208003,0.697331558229902,0.471994826917948,0.36992240800683,0.537029071611859,0.517496953810795,0.590417250511478,0.339091855501789,3020.85202362
"604",0.704120367312255,0.692415193758857,0.584017338295352,0.666424241052971,0.42276902267669,0.517140970976405,0.490066248564121,0.506592943219899,0.584391890700628,0.343870847535616,2953.96339568911
"605",0.694243347178954,0.703231220731329,0.607351456857332,0.677561312904479,0.458977700493433,0.463861157438199,0.516107240177255,0.497524848879719,0.545672738891063,0.405480762956266,2951.37502214226
"606",0.70365080975652,0.714257523688779,0.599273290811635,0.636385294797605,0.452679820096353,0.472779665007025,0.529264988668593,0.570357713828846,0.57052490669468,0.391461423600776,3051.93885196252
"607",0.683889558721977,0.69673745776379,0.624693282817082,0.687307478287593,0.456759181899647,0.509245114381921,0.52610129035531,0.500965259417766,0.537246432652247,0.446537681391436,2995.9488656844
"608",0.71498821086252,0.686325165823151,0.621638426450807,0.733541871885235,0.447974509677084,0.443899129307712,0.553894852229118,0.527943131141094,0.512128784332072,0.439847920708941,3017.88279018629
"609",0.702936918622866,0.712570628443371,0.618066423988297,0.686818260866434,0.477457775543022,0.451224498217078,0.506889240957606,0.52694996396504,0.52144142746095,0.348347190976553,2913.22234012963
"610",0.692259590546869,0.688822405431755,0.639027972933037,0.695245047394118,0.463972916007046,0.444401491657364,0.530838141465063,0.522254299019637,0.483524317906509,0.550619948683678,3012.227150557
"611",0.685763118540952,0.692688782652373,0.685802907501369,0.667929471374972,0.376807779606306,0.476649238854089,0.554759718623509,0.495476698538268,0.510518938034349,0.331177527635915,2964.19582182284
"612",0.715495479452848,0.68598364912363,0.63332128463054,0.632922579444765,0.456420332702123,0.414105201775289,0.461194266925885,0.490091843452448,0.519670862378713,0.342502481932968,2839.9228314346
"613",0.709209992993567,0.666206935655639,0.630002824193623,0.631209721129836,0.439304341576746,0.456389971450019,0.544184879318717,0.48773167134245,0.528579022548975,0.273331748928522,2935.57788201336
"614",0.692041111377033,0.684083263095091,0.692392316455348,0.629129161350778,0.425701703855316,0.462804538681429,0.503592443613487,0.441182611347963,0.541264260405251,0.293610737805661,2863.06758388787
"615",0.681868274492353,0.678466522461377,0.623971125144083,0.638213088840318,0.432730118004044,0.538147604206448,0.472318926099709,0.480868752916958,0.544878256252257,0.299021100794095,2895.55012979977
"616",0.699676873338963,0.682467107652688,0.599248256958807,0.644413029493462,0.379796469049813,0.46937239777351,0.524127113993085,0.462096791192378,0.559958312557026,0.309638752475815,2917.65897677619
"617",0.704247705567812,0.710802486583172,0.580632950843335,0.67590212290652,0.53799822550166,0.450915307668915,0.533339371439315,0.501797358945311,0.567853802830056,0.309296759499557,2943.86440043286
"618",0.703643588137104,0.737599850585446,0.537043477019582,0.644395762824668,0.425902370829708,0.550603259057013,0.537634516447443,0.549394820715071,0.597321047586667,0.437011033055034,3060.30210290074
"619",0.682949678496485,0.746804423080847,0.593617015444668,0.639390756865951,0.384645613729875,0.436001957256211,0.550451609700476,0.53467810706203,0.598328386869442,0.419047699535344,3053.64127068258
"620",0.685470750611482,0.706090308532179,0.646359890479386,0.630921743561261,0.374100829654264,0.513524211046572,0.497701209683028,0.535904228245963,0.580142141250115,0.388827228079876,3018.4823667996
"621",0.706466837536822,0.702228842210106,0.618622578653577,0.668037369325426,0.443238171996798,0.436847714083874,0.526352961407462,0.503521631107802,0.594718318822169,0.287838940362507,2956.57085278092
"622",0.736154764643733,0.714010718222174,0.618363299145672,0.665106856671228,0.502722159514431,0.405603837845395,0.554216297222021,0.523035542439261,0.582522734255792,0.337351231582066,2976.8326759019
"623",0.740909355955645,0.712243995551791,0.601157532770243,0.655594035417835,0.393668566735339,0.451836986398779,0.505167264077064,0.548171610892042,0.572800861342559,0.275766370317839,2911.8279866716
"624",0.726943779283377,0.693815839629967,0.63070050146085,0.65431676843176,0.439111701481632,0.425943483452282,0.514537753825677,0.495679460773765,0.583008377301258,0.359580600062068,2942.04236645738
"625",0.717413016589711,0.667620200027609,0.647198664819657,0.684833087279786,0.429469673487667,0.443117953726052,0.520901245511615,0.52403573146351,0.56920892946571,0.315712330158978,2997.96650048355
"626",0.696867863246111,0.665561946042767,0.594357831967283,0.692004516669587,0.457996441770096,0.373808010050029,0.506377825042355,0.511404686887443,0.566710251098841,0.470229385181554,3054.0260685657
"627",0.710982700383356,0.684449642620001,0.579419863394561,0.67144718403757,0.374861933035043,0.404500254531342,0.545380291453564,0.485174664656642,0.584062179574321,0.414751837862268,3020.67233202738
"628",0.717884167107156,0.685287543306305,0.594372933210372,0.661169051540266,0.458098116289524,0.47952770488216,0.528253938858468,0.506422932350684,0.562835248763367,0.452936307217063,3005.58173512256
"629",0.709118783990116,0.695482203637143,0.566077982085009,0.656724840402191,0.438613122563626,0.468432973280015,0.538824600167199,0.494838080714092,0.527886073987595,0.437546714712204,2962.19127947851
"630",0.724755867298896,0.707226644428916,0.59235926963893,0.62669764716693,0.475627630405079,0.4551489324571,0.55093709357408,0.49081089999065,0.540818261748602,0.504916534378287,2974.02953599323
"631",0.734901627735572,0.697073437654732,0.610290922771705,0.685770817453855,0.389138429367078,0.460383721907587,0.509275190477799,0.517405912986313,0.50825437937415,0.407203128564864,2898.2462624089
"632",0.734964679502836,0.668260313038907,0.59925114242745,0.659953293712739,0.437352651846972,0.53415385315678,0.525585814336619,0.476829664014087,0.484449301189403,0.35200606236418,2868.65152764301
"633",0.704624233442975,0.687489738791232,0.517215377167337,0.637395112201594,0.359073510181203,0.465255934994802,0.508757587950822,0.571616919117604,0.48100701493702,0.367379299500618,2987.74370135917
"634",0.698209943700563,0.682894882283943,0.600592685179219,0.625879335586047,0.44263542693411,0.428806004933139,0.494422570753201,0.502500868726256,0.474427080375807,0.438004286940896,2906.15172099452
"635",0.704152744313095,0.678597228915443,0.584496409025775,0.686771228929658,0.433295884524452,0.465818845098297,0.480442268952738,0.520653772595666,0.469137219208522,0.432379671404386,2906.90086299388
"636",0.695544310770973,0.726377593279291,0.595766006159281,0.591742412662505,0.373122912260963,0.395961566135853,0.515076418915626,0.510222967154653,0.505675375763557,0.495805040671936,2937.48812297607
"637",0.712317135009963,0.708556828543673,0.620549815847601,0.692464122321377,0.448852817657287,0.489466400211971,0.526915360118045,0.526562728921943,0.516703472092756,0.523731640693069,2985.38571419923
"638",0.726975942488057,0.7343344022871,0.591179187884609,0.671887985595845,0.49326562477471,0.477834786085851,0.512368357532716,0.474517778588822,0.527958092559396,0.513683581600563,2867.44847298679
"639",0.722656309516387,0.705193874228697,0.618543752627772,0.693411395698734,0.445804443097357,0.435450502695574,0.508318873758555,0.53009082664308,0.55059416305763,0.510516380648283,2990.4655210924
"640",0.739183205942156,0.720916543026093,0.668047585033041,0.645347426397603,0.351114888719114,0.414036633510949,0.520155325366019,0.513221407137546,0.562854137637756,0.359061040304286,2908.58610467636
