"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"473",0.6991532250869,0.689512304774013,0.836431312852618,0.812206382744331,0.72274412601819,0.718949046241988,0.539201534860046,0.518795094315661,0.470514769009059,0.494137746831863,2788.84695352807
"474",0.725973257262351,0.712478455893079,0.82937982546281,0.782848066913933,0.79603852878964,0.744516324986514,0.516167419897711,0.524944741491482,0.491998247842865,0.498485153130854,2740.08530969437
"475",0.708857331393542,0.715072764707593,0.815891598324328,0.811843716792125,0.741735574313994,0.696937747873139,0.494563093266158,0.493533731309186,0.487757322603379,0.51820087224879,2688.65578714306
"476",0.725544495952912,0.687270900255458,0.802143399266541,0.831202318309,0.761911451059836,0.714719178392352,0.5166578577173,0.489706455423983,0.495331167519026,0.572293075110436,2759.23422377747
"477",0.704218392266806,0.719636246631005,0.802575040017249,0.843632079951183,0.848904541229406,0.690208832416095,0.507228362337147,0.514981981023439,0.538404898667917,0.452599822987496,2752.05780363935
"478",0.74068603202712,0.734570001975874,0.838437617716846,0.79568377797152,0.759688404763692,0.734890350991649,0.553586932339174,0.519626333937811,0.534958608562268,0.786785507061005,2858.01112043854
"479",0.74073185314939,0.748827841601084,0.826816307025917,0.826384077235909,0.817187176595662,0.695251389400102,0.564833598236929,0.529101322027531,0.517824156254251,0.608545864360835,2783.56515027707
"480",0.724385033521737,0.740978149724292,0.846735165251622,0.798969105422265,0.788324941422639,0.733358529264352,0.510647503121632,0.510951499682223,0.509581281223328,0.568086484057914,2711.34920862593
"481",0.737442999690833,0.723804666720589,0.795227908100899,0.862889287730622,0.756780711082007,0.759785685599485,0.560309513280305,0.568089143352366,0.517063981793503,0.563365972864177,2873.61501349138
"482",0.717595640460235,0.740823210483675,0.812967389350491,0.768740925020048,0.792720340874771,0.697364292712893,0.528927221576321,0.529623123127144,0.477445665648075,0.787825001169473,2812.58519470506
"483",0.728894525154322,0.737476239642504,0.828639245038821,0.800303352376062,0.769087562922137,0.739839477939965,0.544578656942228,0.524584479756916,0.49751385806225,0.594721273850461,2760.54389779132
"484",0.69225429845685,0.698051246055429,0.824059825649991,0.800335187945115,0.748139272338518,0.792865437294778,0.536908536847977,0.491028122413679,0.496499705960849,0.562109471186144,2790.54685266167
"485",0.713354731945226,0.723982043768732,0.788963599819661,0.814911348304517,0.785550946173182,0.736223307234052,0.532754074347925,0.529718055526372,0.487770680563978,0.534112337602484,2763.23842077375
"486",0.700204134690489,0.714412868247656,0.836017971481133,0.847062296582453,0.798520840160944,0.733432600443713,0.558207728795786,0.518453984300431,0.477863422243938,0.4778389636634,2764.69342581635
"487",0.705575409496292,0.724791463830758,0.81117244791671,0.799251563810081,0.759729616915553,0.704599205016439,0.53381715306407,0.504967350405167,0.482388447806572,0.486518855825416,2707.46734278451
"488",0.714860608758052,0.704437074728856,0.851860198598058,0.841699486614468,0.741159140997812,0.721340489009779,0.535859285486748,0.52384801696615,0.472438760329437,0.514684972430959,2766.89950993908
"489",0.707336064060709,0.717789762072602,0.862095011528952,0.812041919502071,0.761761800324625,0.705261589545029,0.541954481292971,0.559677939660491,0.447921784813356,0.649804079319314,2843.08345948008
"490",0.726618354604054,0.711003002258572,0.825677799647116,0.808621395136656,0.783589271386873,0.749352224611653,0.505854025699748,0.485254753760199,0.460892885509252,0.616914065879341,2690.84813393133
"491",0.706956753179617,0.73461105793642,0.841372284605623,0.804294073795464,0.717139306315859,0.649368197132589,0.532509184969181,0.537244604481582,0.455293596563876,0.549400544517019,2747.80761609211
"492",0.695635181329755,0.705470229195296,0.809227215464833,0.837555111575274,0.823210009698076,0.687437856866658,0.504802559891022,0.54020554633051,0.450607637042497,0.644653075197216,2814.61735248372
"493",0.724311317469938,0.712568916516082,0.772487044918411,0.780708019009382,0.779505032400487,0.672979252624213,0.499769605922249,0.505543729802897,0.439950632723537,0.503763561677395,2665.8018335429
"494",0.717842760081142,0.700614762633382,0.811363999931618,0.825809807131542,0.74918479543588,0.712373531594742,0.551243015756725,0.545379428661502,0.449327961426586,0.6587613275709,2849.46566681231
"495",0.705971457967626,0.725039424601178,0.801531546361434,0.804560715807974,0.762929989843229,0.720686922287784,0.545496357400988,0.512603445699657,0.460533781775053,0.622015936046109,2761.00481513698
"496",0.710084697373629,0.723280478243871,0.873335490892498,0.82259522297178,0.790649607517821,0.72349861144639,0.477887817448627,0.530361143874667,0.449014171984187,0.905890334837102,2814.19021861142
"497",0.731818747021783,0.72490276022032,0.83202085997911,0.828713362940314,0.735079329458166,0.703107322243958,0.516517343319508,0.56762821224494,0.435724293533292,0.716427814457773,2814.87883916298
"498",0.738493461297092,0.730148929786373,0.858226607452848,0.833745939979263,0.718251169619541,0.761763871149015,0.439472396056306,0.527837658647791,0.429414508373154,0.61861563441343,2644.74872380697
"499",0.721857245676333,0.733755224270583,0.812409238945854,0.805886014801516,0.763457511300316,0.742438427526468,0.479081949725996,0.535655953091077,0.434034621705065,0.600235805611112,2687.2969713585
"500",0.703183404101863,0.735499421991277,0.810477349910476,0.792758545877002,0.757655018552319,0.691680284826057,0.514555128094045,0.542867593905988,0.45133823705151,0.701598477120515,2789.35844075898
"501",0.684559178793491,0.721105479017725,0.814192307339207,0.823986570688475,0.736583244274882,0.759989951928628,0.502420976602954,0.526797383430595,0.423118602904977,0.712615421337466,2773.92756042984
"502",0.688803928063957,0.711519933932668,0.811655147540111,0.791321210385066,0.770670384725764,0.701045854953873,0.496689944340827,0.49922817947497,0.452105701410809,0.545096438662563,2704.41661360073
"503",0.705576130929822,0.702192281786518,0.831585937080515,0.844990807345049,0.813061929578231,0.715019159461573,0.525600183703407,0.501131431182969,0.455088279625631,0.535691677125242,2730.862619349
"504",0.735841459927761,0.699002288659309,0.815118072039986,0.833219667853801,0.747036388602207,0.681585667767036,0.539524074242064,0.502029783373531,0.485199074173157,0.446458571361372,2710.83642558939
"505",0.724834936913476,0.697618053261285,0.823330908461641,0.843088231687432,0.78144158194051,0.674511590460662,0.507785983767745,0.498717693786201,0.488916651789649,0.445623029911277,2695.53050018227
"506",0.725543228397937,0.706741678810242,0.804560727432545,0.819396490948311,0.792235958930894,0.660515493323155,0.544094850916464,0.51779206746544,0.491950394814219,0.543418225136422,2781.24342384695
"507",0.734376897465838,0.702385182363648,0.851841649475287,0.85423977047019,0.799117651338966,0.76243708042172,0.539661068649424,0.518553911587721,0.480282759530959,0.677010662656298,2818.42992962584
"508",0.687744893344374,0.721068936400379,0.835164353602704,0.822517643461635,0.736136930477607,0.669983492529721,0.508897857782265,0.510573646422418,0.430353318815145,0.614344262043542,2725.6767648465
"509",0.710380311351162,0.716335971011352,0.834344959168022,0.816270779940998,0.754684022338425,0.630788266486913,0.478117406854765,0.502178735016198,0.439852419915062,0.567353938043875,2672.3537094839
"510",0.706499358452368,0.714908902346865,0.807481313666196,0.828972154965387,0.710478568270455,0.742807879377258,0.53725201972717,0.545691846223107,0.416564886634102,0.70821512657424,2817.2544193273
"511",0.708262801666348,0.72071678862493,0.844199356539028,0.823466442348643,0.751445961994272,0.691101729031595,0.503450501350555,0.508991216429017,0.429161554851756,0.6957536311359,2725.68448875437
"512",0.688398007247328,0.715974190314551,0.812158091602229,0.790250278783118,0.745282833930595,0.70973024970099,0.510723496778075,0.542482548841609,0.41385081101571,0.519231384286263,2737.47073971803
"513",0.701075667473675,0.720574567895219,0.78396976571604,0.851835455336589,0.777113166762617,0.732345089076991,0.549905148172023,0.514825075725543,0.414817933686107,0.55032557861564,2724.05737628981
"514",0.692072237810913,0.693398442587905,0.838697666302308,0.824079193504189,0.790147862343965,0.721896663623507,0.512341111649593,0.494315380955805,0.439608932485987,0.542991841073837,2723.99155129284
"515",0.705501176773207,0.707502448739303,0.813306040130065,0.791735005105967,0.830251683479264,0.728800453557848,0.49811214691917,0.497921414731981,0.404825825291626,0.585113113841704,2676.63014482124
"516",0.700816328265273,0.698491217535318,0.864238069182199,0.822026939206045,0.791102849809984,0.666106062986943,0.538067679767177,0.50413041701226,0.429001655219463,0.463799852865179,2710.4257870283
"517",0.696955172283007,0.713708689340498,0.828056864026519,0.821289133026853,0.740195655775651,0.680609975685168,0.560345303948478,0.523906958435241,0.460394893616273,0.633688924375184,2822.08047539517
"518",0.717693266084272,0.718082530498135,0.874526818098586,0.811645708114634,0.72503674333036,0.786023796343519,0.518282945703495,0.487204526625564,0.433502419944673,0.587994716146794,2675.65214785582
"519",0.726075054374695,0.713557554752009,0.830880704394166,0.795310129620092,0.752279604760525,0.692495026569094,0.474398940751151,0.517808431850201,0.404705506500174,0.484299671888307,2622.22237539728
"520",0.706377132550139,0.708753809469055,0.762116974258524,0.791914054231875,0.787205406022408,0.707344729940073,0.510060984628861,0.50122546898515,0.413348568093285,0.582325100621361,2696.00693007965
"521",0.675016587190944,0.694966811785941,0.822498564724481,0.828769765335076,0.743063420205441,0.726282281553888,0.483323570664108,0.521960828250202,0.370271142592569,0.67786943206161,2751.430179379
"522",0.69254913499887,0.699597829265577,0.850992357961986,0.828408437923753,0.645062478879307,0.75417130560071,0.545585616425146,0.482114136970941,0.378698470108083,0.59840272909491,2708.29074555928
"523",0.693087956343689,0.697229510011681,0.820791714181475,0.802498262091457,0.744553935582257,0.691803894269942,0.54525807442424,0.499942193810978,0.42388884616107,0.582106391789344,2755.85634923104
"524",0.695095461643873,0.709934772999813,0.834082302998427,0.84301834444287,0.721821481709692,0.745060729234486,0.520690761732634,0.496635987466836,0.422069039304778,0.627585595596156,2724.10114063524
"525",0.730155065353425,0.700517802759479,0.803427857791318,0.833961522920443,0.827960593937599,0.751915299635073,0.493935780786725,0.511849915398984,0.435005486319711,0.737370627738728,2757.8336499089
"526",0.711725331083163,0.727375888323743,0.816494254955386,0.797066721205525,0.745710959101377,0.723276465088142,0.542244812637774,0.533767275616245,0.456310058671656,0.512441257171561,2738.77065069401
"527",0.699222139294131,0.722116569572618,0.842433014445133,0.821346076789209,0.722963100417457,0.697842060899657,0.498795611700163,0.539490681026688,0.479973127573221,0.58425619287795,2778.58190951563
"528",0.733533318425349,0.710321137698903,0.836247085091915,0.794038786199303,0.728685687028766,0.73179238422484,0.544642038438289,0.487453587487053,0.492173065254969,0.401083889295401,2662.28859549481
"529",0.710779544139354,0.684198172595804,0.791459480738871,0.834411041566688,0.755628624709512,0.727941082847848,0.56137800836187,0.528017958824349,0.524991189339298,0.473177662537745,2860.06049299319
"530",0.721259250637823,0.715967858155932,0.806661835325259,0.817391734049243,0.752329017584992,0.717428945350378,0.486966106552915,0.5371763775685,0.542019202623509,0.419354172591844,2741.98216740058
"531",0.7293030436112,0.700313518557231,0.82256021630946,0.830783672916801,0.745680721481097,0.75399879583234,0.537199071136167,0.544234006877603,0.510345344566958,0.501169376849717,2820.2204039027
"532",0.741852466888374,0.719680729859039,0.838509769590962,0.824216658158229,0.696157995026051,0.719032777472161,0.494147859064636,0.497549597857192,0.518240614896989,0.478460232205415,2670.61951319274
"533",0.739159653782352,0.712701470777974,0.823951574340342,0.812840828769174,0.778206631338096,0.721998152789616,0.505548798265084,0.484260782392022,0.524969505515659,0.411536672190721,2647.0855517489
"534",0.710024142205147,0.706315112943779,0.815572919610973,0.854265295898015,0.780255752677887,0.729686771533688,0.563245920593107,0.492492326996278,0.48612129721321,0.579336553333547,2782.28208816748
"535",0.704339446663021,0.719778133541697,0.84343925924006,0.798004331900861,0.846681512413762,0.7411958793816,0.571728539778817,0.495593220283769,0.462642090951091,0.58794855757864,2762.86642013526
"536",0.714909477423533,0.730290009172997,0.815104241860014,0.817378431009536,0.671226221325531,0.718023490265832,0.554220355846523,0.561583512567945,0.489634007360279,0.637046417261344,2864.72350360263
"537",0.702381989694845,0.713199893767735,0.748307928562468,0.810682683700327,0.775409924384292,0.764509404782661,0.538655716411884,0.528236138714515,0.503364693243869,0.513902234493472,2804.92492943896
"538",0.726271173216799,0.715580888415417,0.803743855560065,0.818245259429783,0.745693338928082,0.716592433619104,0.519174454821051,0.533984161765407,0.484688934162613,0.595930457276225,2780.56930821528
"539",0.69758932101759,0.716830534073203,0.827371563486692,0.796523659682059,0.829708403294822,0.732965292244421,0.504969838816693,0.506771870277994,0.484067438997334,0.515299425280146,2721.41491648677
"540",0.706605111599671,0.689287717176693,0.781937283057053,0.821878557390223,0.790583539917526,0.755482317814596,0.513555426841036,0.510721317545233,0.461392105508407,0.534196138805511,2760.696366968
"541",0.7045208017839,0.711674325004926,0.848564614552996,0.788098817588269,0.750587518395971,0.721037909419633,0.492580645267818,0.482104385278127,0.471403735072319,0.596119325200759,2696.55855586309
"542",0.709014989852285,0.703992561892192,0.850375963893858,0.824090637291399,0.774720346713015,0.683364434072568,0.561359282153148,0.523075980669687,0.490258047305083,0.534694375880547,2815.49008284404
"543",0.694597745020712,0.711267447683993,0.817527613636461,0.816559645718406,0.657433227524086,0.712913062805608,0.530399869840781,0.517601340579899,0.485853344696697,0.648747127664892,2823.97661087369
"544",0.681000878940085,0.740816587852987,0.858483460144331,0.791502347590565,0.731772781260742,0.762614478759058,0.519092827068359,0.507594867451614,0.48312174349544,0.471237859472472,2693.71589540806
"545",0.695131128984307,0.729437702576661,0.82657891140822,0.778049326111716,0.710942875360109,0.790162793548416,0.515576904596683,0.523429990901523,0.4514497658701,0.783544377350951,2809.03400516256
"546",0.694954605035798,0.712455129953427,0.812442824400357,0.808785042356504,0.751472931287415,0.763466224703739,0.506468074973562,0.525149876791886,0.467421334021307,0.567794422781725,2764.94635263812
"547",0.702098799965563,0.730306477052626,0.844800761436726,0.831815704384056,0.728901400661945,0.734787770343832,0.501079829623733,0.514755982300602,0.479769205455133,0.58110682359309,2724.83562384181
"548",0.689275658221595,0.703255714483611,0.818791520228036,0.836859533218995,0.752296246386235,0.718458543838776,0.535571024716041,0.538298178531042,0.464019147654956,0.576395848715008,2828.8146230685
"549",0.662628653006845,0.717704656962882,0.813292789424121,0.759496420188222,0.751464362522307,0.71583415258907,0.507428264928926,0.544857164003064,0.467151903965337,0.617198492016239,2840.45821306866
"550",0.725707637997265,0.694586391461203,0.807051067004937,0.828036364574904,0.784842813205012,0.657532912101122,0.480837125544018,0.501188611399297,0.481225787763267,0.525173276707672,2709.56226565583
"551",0.730824261494493,0.690060748939207,0.864720364560934,0.798384323949272,0.754542445241338,0.685941116848393,0.479534201232662,0.49112745196126,0.523182705060934,0.42928785124611,2691.2249663137
"552",0.710939778379618,0.718656500075527,0.817013609810551,0.803280636623536,0.780638214148912,0.74404425179537,0.5294052673186,0.491614041553622,0.5268982172925,0.472516589272316,2721.07717359831
"553",0.712609913484874,0.712763511970316,0.772939113511493,0.806405245491552,0.787768315653679,0.625532763540076,0.55820239260039,0.506518478475601,0.501117751733789,0.415822013383006,2740.83120215036
"554",0.743942583776402,0.707051595548259,0.851999422359039,0.823738275554024,0.803248908309104,0.702682486119168,0.505998664862041,0.525013853900301,0.514511340931062,0.442751872913522,2720.24512003105
"555",0.731399932040752,0.710377848336475,0.816746176377752,0.815329923452844,0.764682629747076,0.701573289429996,0.494486442712454,0.515961077833132,0.517407929747435,0.592994497296485,2764.61636846674
"556",0.742381202132472,0.705741644714263,0.820168374199938,0.819113760105223,0.764355152559119,0.710952096083229,0.527069872174757,0.510612333299685,0.515144544911333,0.507644920561499,2744.83453960913
"557",0.704476917902112,0.741846046458405,0.811067687202545,0.838021430192826,0.744811156073045,0.764217839131934,0.52078455969413,0.535349004320631,0.504069080880542,0.641639796361786,2797.74156663021
"558",0.722608756539277,0.733196938989729,0.827962710192004,0.81100529230818,0.834429427412128,0.74961758391626,0.540803041224644,0.52212613515769,0.523117499658114,0.810230489287196,2866.45304627832
"559",0.729542013729856,0.71388435233975,0.839721789683585,0.836424651855898,0.670410046191782,0.694246488200756,0.498216701529771,0.504912738215412,0.504070416739547,0.658375075078764,2764.73202946605
"560",0.70193620876264,0.677508666696093,0.858090439882598,0.854940373855235,0.719011586107821,0.710348683933101,0.50508388860939,0.489452623246785,0.497589004098617,0.477606503831237,2756.04734451511
"561",0.704088653805681,0.689946375220171,0.822216392945031,0.822647077305476,0.76329950168286,0.738647395903921,0.477016682784657,0.493760379090088,0.454905825472658,0.454522445052769,2668.23914066355
"562",0.705149052293586,0.701119687307975,0.82259449131652,0.801218037837106,0.732173681500925,0.713298939243211,0.477751993392281,0.522710310772639,0.473912008774044,0.541620779276384,2743.06059710125
"563",0.708050317969826,0.684468310767842,0.858974360480847,0.815708506585072,0.753842546873069,0.755332580684378,0.538931697648307,0.499331934917762,0.476429353262526,0.476179510329969,2758.5823286545
"564",0.711629210681055,0.70517708975948,0.799021794757102,0.795047850479985,0.703826765224887,0.705796103358876,0.544094953412976,0.521802634533781,0.498960690394986,0.574477072411356,2819.57551684333
"565",0.704139348025381,0.689629953491253,0.780514576521896,0.822135876377208,0.783617691190355,0.744800207823579,0.49378033370562,0.483054819668795,0.503833479227483,0.444098695686307,2703.69734146889
"566",0.71272963252967,0.712004209696832,0.855555862686166,0.776078956883942,0.744130988419136,0.746340278703124,0.49109316765142,0.501339573005675,0.508332162946483,0.499733152681147,2712.98406066241
"567",0.704561179500728,0.715548714977927,0.845455332988272,0.833344164677796,0.803962274406831,0.793385658280175,0.507068953164581,0.513450113390174,0.522719409779075,0.404349892575973,2718.28354262175
"568",0.711813184258936,0.72021825361297,0.826539009931063,0.836830880885797,0.754533537933838,0.744881174303767,0.489087891075031,0.50307315600406,0.445571641095624,0.704909639642739,2719.60226344562
"569",0.697231838642673,0.705395878490363,0.859819630265264,0.833986597385813,0.753917442705771,0.714891774142315,0.488621669785129,0.514717960326487,0.449060140190362,0.483212392828721,2697.84995975157
"570",0.685768385911443,0.705499701635262,0.802594409925467,0.806664617590043,0.774458356649287,0.718985414029491,0.490467788191135,0.517638958808238,0.458501003849254,0.50850932119843,2729.69609041549
"571",0.694910527756578,0.718798326872209,0.811070630684986,0.823996849050913,0.7276792328916,0.724698400125364,0.4714205370164,0.516696074199398,0.394852472704206,0.622036554801021,2678.09731412719
"572",0.709432537613098,0.725486949998933,0.860756896398663,0.796337767255282,0.724796645510697,0.730910294220235,0.488563734024841,0.522258719415671,0.413110302500705,0.762962709783587,2735.94670231929
"573",0.712924206458896,0.744925988330923,0.808762702991802,0.764933109104204,0.761865330897854,0.647467276247001,0.508776203257611,0.532016176791293,0.427154555458658,0.811789362225648,2767.52248049427
"574",0.712744783011367,0.738338481025966,0.835993038228642,0.795627022096986,0.746187873987985,0.723452344612862,0.520984047923352,0.535611221894775,0.427560525656312,0.579234696992887,2708.57830298676
"575",0.736971466838076,0.734690180679419,0.783898118836745,0.83364188570849,0.739486886687748,0.705285281263397,0.464445899144775,0.483891459005031,0.498071644272409,0.572044083644125,2629.81486292021
"576",0.702894840690213,0.733123866311224,0.836755451120523,0.821917216011355,0.727654482423641,0.689225346795534,0.528365909192807,0.541669849028597,0.486344871062399,0.679129029316769,2824.49327150167
"577",0.695360457984792,0.72158682607529,0.828270853287207,0.829880702737539,0.834018788477519,0.764272430834264,0.538374254299677,0.529824319882117,0.494299436599146,0.616294626656621,2827.01167385483
"578",0.725816200213965,0.719963280230061,0.869161817112885,0.818241006960355,0.730788120684927,0.704024877786239,0.543716187687731,0.518322820117092,0.503777922324616,0.570715311390806,2779.53034283794
"579",0.734158885114414,0.721294528708033,0.830391066437537,0.795279214818509,0.765016290622031,0.73572906883997,0.484741079742936,0.486785344740622,0.521387246865493,0.35363772519366,2595.64543646018
"580",0.716350094116987,0.689750473746207,0.819372360052326,0.823396803319525,0.696445871833572,0.753543396900843,0.484673765213825,0.518828682946281,0.537328939196589,0.480653456334858,2784.58306564958
"581",0.717564560531009,0.702763611387222,0.854321844589708,0.795687998293966,0.794184308970842,0.677981216497772,0.510025364163383,0.545458281735516,0.520236274557396,0.511321234478019,2821.22766381256
"582",0.706592714693472,0.716420244304486,0.816029809217818,0.81138676052739,0.711766203428302,0.76759613519918,0.522534612582549,0.531317065356404,0.523972666663242,0.399725367826783,2750.77086504474
"583",0.701462377707515,0.716998101307008,0.856494919405319,0.786700478732639,0.738577531669667,0.713659776418892,0.500286094942881,0.520207123618954,0.508450046893864,0.623424884372346,2796.45384967228
"584",0.720938025363797,0.701217944975893,0.784112617752977,0.79837776166043,0.749512870857343,0.707641600740549,0.548871023212647,0.507378126442482,0.525089950044627,0.529794484241966,2805.2256264259
"585",0.710743695060493,0.7059224686187,0.858473899752715,0.824385927912806,0.812164155039428,0.750665475288642,0.516713266554168,0.497954609775056,0.522017617450136,0.482857664842667,2742.92977072265
"586",0.703245103675503,0.684021253664765,0.822030323434126,0.79382057080895,0.715577507301613,0.718723794548118,0.531144536840034,0.50637366955449,0.512587889217557,0.445828295240242,2785.00078492255
"587",0.707181119551453,0.691814253539013,0.818326002673907,0.849420710954919,0.787419900712895,0.726086554000091,0.517078488321622,0.505688189256268,0.493983038828529,0.553866674816448,2784.87301031736
"588",0.702205528317819,0.704376518619141,0.85115975527141,0.772928396126458,0.72352649250363,0.671074400381376,0.494702622888897,0.513713194450872,0.48620005129724,0.654648291688422,2797.92317254059
"589",0.709990885055637,0.69118982044702,0.798189845573587,0.859054473375612,0.860018809581797,0.744455263857382,0.512426281780872,0.501905627625959,0.482378204387832,0.500048640881846,2753.64406013831
"590",0.708386079291565,0.689932345797396,0.799129273611324,0.806495488282677,0.751722992788562,0.643560494442144,0.506035594120386,0.530831983378545,0.47873103773411,0.683874295044962,2854.14520838111
"591",0.709703936390244,0.692733640856601,0.879615453478929,0.822004810998953,0.809437291883426,0.721465109253509,0.516258857622764,0.527748440842379,0.4831563924427,0.394667848447811,2741.34068284035
"592",0.725696737368443,0.698762060307774,0.872529815538685,0.788296490573285,0.769925879303783,0.718245473808102,0.537731675280327,0.52280591679881,0.475960516182359,0.513345754732576,2770.88076599072
"593",0.711427288678298,0.70499522445313,0.831508342954836,0.825392606017748,0.771498214134697,0.787076627979767,0.47793621005284,0.49343884402013,0.441533906064343,0.486172825618731,2644.32007652542
"594",0.717835500169863,0.71974008756273,0.823864978112365,0.809087247161495,0.648434929665934,0.705396483099714,0.510214951370946,0.547720590321614,0.464439334115657,0.549808607261524,2768.85175949955
"595",0.715667118972735,0.706151540024982,0.819627071211421,0.808693115705118,0.770471497513376,0.725300838926399,0.465834577290381,0.536113034882764,0.439792255600423,0.772518141471982,2787.27266410952
"596",0.707403672633436,0.698258854092747,0.842566011897321,0.786535283762375,0.713188240487583,0.689571384240055,0.544739344096848,0.539882982960395,0.469691133730156,0.551877414952105,2830.34120527431
"597",0.710035881628865,0.706438088126668,0.860322361238774,0.784335775162482,0.721318139030146,0.677539038517609,0.456482243385812,0.510076244596541,0.466107436239798,0.589928347631529,2712.28812779818
"598",0.692688974180306,0.708076465010665,0.828405966633101,0.817311684902223,0.802673159281992,0.685359006438959,0.497983731058463,0.517511909691936,0.462676163544648,0.623235297531929,2771.50036797245
"599",0.712514642403357,0.704648298668053,0.816857764568092,0.795207066791742,0.768372573734603,0.703423401478741,0.498715634688941,0.539205023832312,0.463810641262423,0.510172663057679,2752.89505044993
"600",0.715136985274119,0.710662867401049,0.822186081019888,0.845120851187922,0.870095342648981,0.723437182678731,0.545245274182165,0.52141291030712,0.466651227747001,0.712838715515602,2834.70394324909
"601",0.729422519418096,0.700940405974063,0.815723983892232,0.814263719766161,0.751438831192103,0.641132684680559,0.527869630463143,0.56855738324898,0.462651012878533,0.579558547645846,2846.7427960728
"602",0.699992237687031,0.70506560334325,0.837222887932627,0.806073038780361,0.675843979588427,0.700207090187713,0.493636112893878,0.529091521841301,0.452695038571779,0.571223518542855,2761.07933887217
"603",0.698136120907817,0.707328627023442,0.81441877286394,0.825149354748848,0.725584181122012,0.673143772940263,0.52226494024169,0.503790137204492,0.439241034566202,0.636095426782975,2753.9499950482
"604",0.710888894104361,0.730220920941919,0.776729017330678,0.83064522282998,0.84146439834851,0.728028003021427,0.487522643999674,0.517209661220007,0.421289601898285,0.531168198346852,2652.85539637451
"605",0.718662726211932,0.700301866418072,0.878645563609211,0.835094784246317,0.785900670726334,0.743012164212038,0.509947760600252,0.540609369966701,0.408569355537878,0.656816965257311,2779.33669456727
"606",0.69905772552429,0.691439497995982,0.850002319179715,0.840894084483485,0.776875979330944,0.697474390788426,0.4924924646016,0.512034085542013,0.422095397162146,0.516597023724817,2711.53297976816
"607",0.708725706970961,0.691850571301578,0.885250791361557,0.804105752018098,0.778740355263186,0.654828576541857,0.490606514009776,0.513575135918241,0.409518900678277,0.74879622046037,2778.64729106514
"608",0.724902261474685,0.693103003922073,0.847517507669964,0.791944519077005,0.7429758312495,0.728293081318862,0.501112807579756,0.511922878797005,0.420842045984209,0.615715237068085,2726.39430333275
"609",0.688327141960923,0.694132798000626,0.825280268991924,0.821114022982542,0.727897359942814,0.735027952527157,0.505374025346127,0.517314574692764,0.441439828605531,0.697614207499839,2810.22002741976
"610",0.739777070831242,0.735611308201587,0.844379569662959,0.8296970727572,0.808398903887154,0.659605235817307,0.49057630466125,0.470019632317132,0.42234286215738,0.679733028070902,2602.92519546496
"611",0.70869533464849,0.720435577105223,0.801931150712367,0.832075873277675,0.658026349032733,0.702336813127466,0.512689610671355,0.551932108311301,0.45074500270299,0.667255534394657,2815.51274115863
"612",0.699184388189452,0.712434667948721,0.849635601249166,0.80595913419144,0.837667526586495,0.775942430076949,0.472531704805841,0.499719077460337,0.42849221032519,0.672260949306949,2707.07509216869
"613",0.682679981602717,0.715289809978453,0.83244724063565,0.814206434592369,0.824266529881856,0.748943289739791,0.457949014062261,0.516025205295724,0.417084509193794,0.552073702221927,2676.95098181198
"614",0.696610293904792,0.700696604925807,0.854008789441999,0.81323297755482,0.795349995692588,0.734502747407568,0.556692457141408,0.52664527541478,0.412396563944531,0.725790726108598,2835.65501226484
"615",0.706262324963227,0.691373417418337,0.851198940233121,0.784389696502962,0.742718169377954,0.728602497495179,0.517668582279486,0.54949783523907,0.388564306718781,0.602537142719028,2790.94013672387
"616",0.707184862067657,0.69853037639607,0.765700552397758,0.811581783725235,0.714718172816115,0.723194433507062,0.494921259542109,0.492013953804039,0.387275926064902,0.648516994164497,2689.30994043475
"617",0.701125550888424,0.697101966065875,0.871489372866544,0.802530468013817,0.752377146602056,0.707680205697651,0.468538307243904,0.507535656329612,0.40116783528523,0.565689880989651,2678.91151265425
"618",0.689125677442321,0.691540022113271,0.819794695898331,0.851897235757598,0.79617038279734,0.679652122424048,0.512183352966729,0.503232759832762,0.396436702830482,0.592916201302757,2734.41024965041
"619",0.711229728195058,0.693852301469257,0.856901162612531,0.772371939095127,0.759780166522271,0.735793336476475,0.490769769343113,0.514560048753262,0.396650761438877,0.58755369281471,2708.96757596125
"620",0.69436287023705,0.67879923577807,0.827908569205638,0.833379786493071,0.783896690167922,0.697607744473336,0.498188448171076,0.483224281850042,0.416551744283761,0.501938992399362,2688.1357715296
"621",0.706982505832499,0.700396307440782,0.805649240800236,0.801739050891798,0.738830184965621,0.729557675747442,0.520110019295554,0.498174583987928,0.395504154506786,0.570159985306639,2690.22718776086
"622",0.713603867857437,0.704582957500407,0.861381156374374,0.812960408580947,0.743358468523098,0.721310578408237,0.521808910081262,0.512005271908247,0.395428006753285,0.531879286574573,2686.21531893502
"623",0.715178642006201,0.697968283225797,0.815055052982385,0.847321625963732,0.71816332645386,0.724184423641979,0.510740464380813,0.492302267154264,0.40499194859842,0.492152776153267,2652.17954293515
"624",0.691199361494538,0.696947431802503,0.765127233404846,0.824942406506869,0.818056748753352,0.734767861187426,0.529350471876904,0.484363652594691,0.397117883823592,0.481565193240324,2671.86302282642
"625",0.716255639673411,0.702812645423047,0.847027370142205,0.801557137147132,0.792843771980417,0.730655393748234,0.474488875138042,0.537058222433758,0.40914666923889,0.511801186349552,2690.59945264847
