"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1035",0.703566147851024,0.723836803337608,0.711658788236351,0.629514920129934,0.548238272888713,0.503708724882249,0.558832612386792,0.474925431165608,0.584065252641625,0.336327698382676,3189.24208934718
"1036",0.73842549468741,0.750342102461691,0.662592507800825,0.593895842837864,0.536898614772065,0.54235135714923,0.586542447963398,0.515039792448697,0.608920194066345,0.480168593705415,3285.80357991157
"1037",0.714895383912439,0.736260145534764,0.635084316329405,0.623732171337334,0.426493277371211,0.464051129117279,0.568736163604154,0.518702095821333,0.595373247882531,0.514495590326638,3312.98470194211
"1038",0.70862182290063,0.742229158833188,0.648847815347711,0.629790506939208,0.450706263107129,0.471409440339193,0.570980635156547,0.484518800553248,0.584242632099233,0.550708986016833,3264.86431762003
"1039",0.698479928507548,0.74234738174204,0.652596795977843,0.614418545607282,0.468140836314458,0.58893245697624,0.51831770199922,0.490239255501434,0.571158348306743,0.519025630640467,3200.08418110466
"1040",0.705198017421572,0.733523516377194,0.645373600652611,0.648215369134383,0.443530935059575,0.550023751160507,0.526303789053872,0.493048705684907,0.537289311175385,0.510135812029035,3178.49863755986
"1041",0.672207776067904,0.719551656649855,0.633532025231782,0.632712548913514,0.510536662006436,0.48467379912198,0.526843615405973,0.492641705169461,0.536023720165203,0.51384063020148,3235.39609945347
"1042",0.692197646644653,0.710930179109085,0.658421066495682,0.627478554842285,0.439271401999145,0.393053176481933,0.480513516465338,0.488330607817052,0.520089990434775,0.459186063665783,3147.28728900618
"1043",0.71454326611254,0.745663320647748,0.664927523067576,0.593847432512438,0.451342159966583,0.508427853011962,0.5390251837248,0.489607638480395,0.521373569213513,0.473362575504256,3128.73005365211
"1044",0.68181751242164,0.738385046952084,0.649548216730615,0.623092174131277,0.576351040835721,0.490151802641156,0.530538638703553,0.480837179331639,0.528054734907913,0.573708834582934,3201.80195654252
"1045",0.690899844469694,0.734860325882536,0.626068166417148,0.606115795138374,0.447881616629855,0.435116900530331,0.532618062503191,0.482944229754544,0.553097013243335,0.498332881278928,3199.5035195297
"1046",0.695346919020071,0.729374749768323,0.657151082714702,0.650457152015914,0.445547548425272,0.528502453346468,0.499811313113262,0.448279520288405,0.536438691036905,0.452628636899408,3086.15890105157
"1047",0.697615219821966,0.732394659932824,0.649330167523954,0.540325174484477,0.457947552061309,0.567395432169652,0.508481236152268,0.473126244213389,0.553038189260923,0.453074913563502,3142.53263782519
"1048",0.69665918347107,0.720249176781325,0.585572313523746,0.620839446126619,0.508724566708643,0.519198968974554,0.514544500931738,0.45456554456742,0.541651012441499,0.599219371998422,3178.80600137611
"1049",0.718059630727807,0.720376429580012,0.617472274393535,0.608614346094598,0.471373764920481,0.56217177907766,0.502129711162087,0.454367691166247,0.524384445980683,0.478348044783062,3080.31903332572
"1050",0.721653701991145,0.726969221501444,0.647248315280376,0.577587164335308,0.463321891302431,0.538983618612403,0.550083351626928,0.461712006107091,0.543657228803717,0.376424308962355,3106.06903966774
"1051",0.71751972068032,0.702362952828965,0.603586896516902,0.630155521680873,0.463224101568214,0.597032072373032,0.531950316100026,0.455252195129424,0.562809719041158,0.375496507797914,3141.63420199023
"1052",0.722555107256597,0.733933234196281,0.646572234178813,0.595023404983523,0.427877156552135,0.611289408140564,0.545473527309008,0.462701183014749,0.564420495826528,0.381269239850179,3119.63843795984
"1053",0.706029330249723,0.721275697546961,0.657712725647875,0.585446755378144,0.497137387182307,0.484897316215497,0.563503083807196,0.453795864958562,0.594257996686847,0.382737046056607,3192.17154930741
"1054",0.709014669122331,0.717526131211741,0.649124904773733,0.564081697396581,0.471720646325616,0.552346116061176,0.486534357520332,0.450695059427015,0.583512005419242,0.505429500294659,3148.16118353369
"1055",0.700241978161125,0.741236491922587,0.578344461125965,0.600284565807218,0.524094869604244,0.591331204010879,0.513740997969276,0.512780956540755,0.571436984794994,0.4234877364938,3195.23930115997
"1056",0.69712388125071,0.732335825766449,0.658955465021339,0.609108723334812,0.482347649915845,0.54569933868999,0.536392166540295,0.456821085372518,0.567459699737097,0.387496709544243,3131.54090053411
"1057",0.71347609316631,0.714580553102706,0.64151382848322,0.624677749227733,0.401920960160235,0.483413793578147,0.567950786232502,0.446973150556775,0.563310897981187,0.440293571513935,3183.01278763383
"1058",0.69497769607645,0.746854523366983,0.601041736096622,0.585241727905146,0.467711803346939,0.56381446608692,0.496654416432905,0.483352710474751,0.5599700690125,0.550196327879239,3165.09708799656
"1059",0.696180976491999,0.733580299819887,0.617972126133107,0.549587048434315,0.490276243864509,0.500727371268315,0.508020173799606,0.48800960763514,0.539489521230506,0.613928612115653,3202.60861095128
"1060",0.715316406261587,0.721287384011188,0.633057692419575,0.613857069211147,0.444137413779403,0.569148572147276,0.542189123063828,0.463128991462572,0.548405096236017,0.419294431289794,3137.1343945499
"1061",0.718689517339221,0.740817836696577,0.645436349281628,0.594822006493133,0.407674283900379,0.507766607876013,0.559136566960009,0.488587238648727,0.53472781342587,0.430741157314879,3150.37408017816
"1062",0.702688108789977,0.733331515464313,0.660618043569593,0.593409316106803,0.387341765427358,0.516024893069344,0.550406761097633,0.461457036935571,0.535283397066373,0.562818436494537,3183.42080787075
"1063",0.694892709942165,0.727382190266816,0.619533541875161,0.617712028103786,0.408041126388204,0.513417289505759,0.518508413422506,0.488512594511154,0.555021046383697,0.545142817376788,3214.8413631285
"1064",0.689235277325429,0.745005491379714,0.623753677925551,0.606363080829827,0.495183949521856,0.539317374797488,0.488659678802304,0.520993393352306,0.543321131309358,0.526561862527346,3190.75504537461
"1065",0.71582039644024,0.731832322513439,0.645406646184162,0.580826619288095,0.465834301939277,0.518019601835966,0.539936344761168,0.468600075711876,0.540690062904507,0.525128288257846,3157.13344534707
"1066",0.706192200788677,0.739169004479613,0.639932374947162,0.585592697803444,0.488330355680998,0.525177600621045,0.509467705348477,0.515373983084573,0.548053927658732,0.500338022811435,3188.22579207174
"1067",0.700972879445252,0.730222911805179,0.613417411374042,0.621541287602164,0.475128703728941,0.523869359216638,0.533249149566389,0.456344807010651,0.558961291825453,0.562959386291373,3184.77896751102
"1068",0.720282423344926,0.722782613079186,0.664384510075413,0.613722548871635,0.440655574853317,0.460909027038134,0.589107704363391,0.475841791131495,0.558981106881999,0.352798581238442,3185.02551517094
"1069",0.717247236337319,0.729290949126853,0.63816952137305,0.599705958550702,0.539225946528064,0.51759810042488,0.524918551513494,0.477728327776918,0.566562583788254,0.465952486609919,3161.49288805658
"1070",0.70968500012119,0.72210858204665,0.642882676119322,0.634726227568974,0.471899742976013,0.556367821863518,0.533822801159772,0.442478162733823,0.575981550613242,0.356709265598327,3107.56132929297
"1071",0.726997717163648,0.727040272047362,0.660461978059505,0.645577878023452,0.494805657168192,0.522618473314644,0.551090747446909,0.442246475066221,0.58492258376058,0.432027859536917,3143.00581571314
"1072",0.736887701996866,0.71216002896181,0.622127864216632,0.578258528905548,0.45967238226705,0.553638901556804,0.531499934340177,0.467746376349796,0.584128576067528,0.430553470194569,3164.09697575428
"1073",0.727878288374445,0.719210767024394,0.593859997758762,0.604871820239116,0.397377448534048,0.523604766570687,0.545007900409351,0.442136012641862,0.566843659848716,0.395535998899831,3114.84421345647
"1074",0.722291221095616,0.72099203750898,0.6016508707277,0.607897468219428,0.429813469135124,0.526654622031767,0.503952946071456,0.478825481420812,0.590887029888866,0.501156019026228,3188.73120960576
"1075",0.711414394751006,0.739530761685138,0.603151911935851,0.583040053398111,0.422580978238992,0.484986766465562,0.574789211053041,0.49086865768367,0.561156022867095,0.53569835089497,3249.66439827796
"1076",0.704038395769229,0.735056102050773,0.64600990377704,0.639923006794545,0.531619936230823,0.580686026742996,0.532997640873933,0.494964858970192,0.552128814494338,0.542269134018108,3216.5307422921
"1077",0.685649424462017,0.730825759316047,0.584486534564392,0.591313675924319,0.447942566332761,0.523024799420241,0.511332869649821,0.43609476856343,0.556268329163162,0.458372036579305,3114.10072073432
"1078",0.677313280294437,0.724147957362961,0.663560273625776,0.593218323657634,0.457763647930102,0.515718793415777,0.517113393554269,0.490173090151497,0.550686541246125,0.513865567909745,3222.8351440177
"1079",0.67516434113661,0.752840528703238,0.657010365780678,0.628158590355327,0.485562069122445,0.488958660580924,0.516892722462442,0.493594786053318,0.557140717284078,0.563993433896527,3213.90238890935
"1080",0.711801298678235,0.742574920233484,0.642312804734723,0.627184409944551,0.495097292627039,0.549222788238869,0.530020796436831,0.501774920449121,0.543997611151316,0.59003192497882,3206.811579663
"1081",0.716680032968768,0.742991400611489,0.681401937159563,0.614988797105526,0.472907464492222,0.510271659931545,0.540183410956822,0.511401910042582,0.562035074683776,0.451264153448417,3195.15149838305
"1082",0.71709837286041,0.736453402463962,0.629267593486094,0.608105909931372,0.512630502885616,0.480210608211153,0.548144382313913,0.488241415286675,0.539461665224704,0.55667407260191,3195.26031351683
"1083",0.703917029350631,0.755553133883443,0.633951625574682,0.604495897013583,0.466658278987324,0.494961894916033,0.553647727030763,0.505090460372042,0.53148366523625,0.528010596658549,3193.10639383004
"1084",0.698260504733516,0.755778836157689,0.622244506920271,0.610448291449328,0.574382722100179,0.471595292151409,0.537129902352136,0.481453903872406,0.524420114842529,0.599275342759552,3171.91390705179
"1085",0.688060770253609,0.747477972960381,0.641464947052835,0.606511029659265,0.498658012565416,0.517916597493545,0.509789171887465,0.487009161674121,0.510956698625256,0.660819913272456,3172.57547077727
"1086",0.683142119842459,0.73267215405858,0.66146031433806,0.57588320283953,0.459301858112472,0.496298197044158,0.523879235487041,0.465379483919001,0.533532897079758,0.501186190082773,3156.74589063341
"1087",0.678379313744703,0.744387052567861,0.662100791902942,0.593169727688799,0.426206838900615,0.531899966371781,0.519068266996149,0.50573647407769,0.526349375147562,0.588423099657159,3218.5029567111
"1088",0.691464480419928,0.732925487831776,0.677130145774235,0.559179874076466,0.485197553477925,0.538311621535122,0.536367855869339,0.464131676691876,0.544736464654641,0.403222621514762,3134.91972924497
"1089",0.706221945613598,0.748770925153473,0.611212353260101,0.626041061575218,0.474821017867871,0.553960225651106,0.48554319617874,0.485521790939153,0.575266415236168,0.433842117882653,3112.49420566416
"1090",0.711196290713658,0.734300060918061,0.626761901537401,0.594693094755604,0.471825128968088,0.484079271886888,0.51812444457083,0.477727121112127,0.584426738499413,0.313790932347938,3105.94536355082
"1091",0.699565935417381,0.746725569100478,0.663749075931111,0.624432293749604,0.427537309862268,0.498672277918701,0.55909012993476,0.479937204257533,0.589161602969553,0.340837611251695,3168.03241452177
"1092",0.736170131811273,0.735779365708857,0.672058070116857,0.592212038739512,0.456634411431086,0.528173892565154,0.529308478776724,0.473802021223216,0.57334375925917,0.555569398682871,3171.30913687911
"1093",0.722404866055672,0.724205641820661,0.615844639335716,0.655440358717487,0.468825108033494,0.528573485226427,0.548285802647485,0.464520853611412,0.587160310268592,0.574663126707175,3236.01082849353
"1094",0.733267261786757,0.738367542883348,0.61164195518585,0.586027744045464,0.555412559929477,0.477324626615407,0.553941981409858,0.513867444854115,0.580703156753968,0.567242164994557,3270.83987381932
"1095",0.700170709875864,0.747751411711201,0.678343878258879,0.604887589408126,0.485827437052648,0.495095767546247,0.510781006506242,0.459641345586072,0.571944996528913,0.526174305656583,3143.66667381402
"1096",0.713145409337828,0.700478913356822,0.64069216755957,0.600752916196558,0.509743833867188,0.528515610334892,0.559642555193301,0.437986773891708,0.567754940527976,0.451058524317771,3188.84590796257
"1097",0.689484981444807,0.705671351897991,0.70180662867686,0.623388446711583,0.528673681381212,0.538916169597013,0.575596037702058,0.479090931053493,0.579974381682758,0.378656045613398,3268.60433266055
"1098",0.719563147262857,0.73677885694709,0.609969456395547,0.636951573508863,0.487627567870566,0.501757464696673,0.541771170166475,0.460609093128502,0.601922146532438,0.501059791012719,3197.22714046287
"1099",0.720203898520073,0.751336343983692,0.621067902319789,0.632977824154749,0.414419562182126,0.527570894732123,0.536585351028957,0.49554463236772,0.583250418230265,0.505664777142786,3198.41897453516
"1100",0.707962409960162,0.731373397428391,0.687064847618975,0.623879915797824,0.481119151713823,0.507825242280375,0.52728604702703,0.470214222506797,0.589232439100599,0.470247570303924,3188.53374280422
"1101",0.711120329270575,0.730059426983513,0.584338114666631,0.599709508247282,0.554373583877937,0.544932195735931,0.518330707411711,0.468048526481011,0.605119806139185,0.417501157591846,3175.28807850608
"1102",0.699263025472382,0.713922447337946,0.650235372654607,0.620837671958679,0.434534726580719,0.484845107021247,0.540161664306557,0.44890476660275,0.594654684394532,0.415451159923383,3192.50197227279
"1103",0.692670870393364,0.720004085700883,0.653925599548757,0.58080552065054,0.466821060475984,0.542561333670826,0.556187492567877,0.443732975125602,0.601738588327906,0.39894927297836,3202.86811270384
"1104",0.701839472332032,0.713806486406858,0.67502133507706,0.605831400918177,0.463582011847857,0.517559980925286,0.551105007108386,0.486305467087235,0.606657147092066,0.284125345905986,3202.77850448985
"1105",0.730196758476206,0.744265194230774,0.632532097593313,0.611792461404222,0.503786188087087,0.540066398043522,0.572485989610015,0.458433399863426,0.591531364947156,0.448360210902676,3172.40295492651
"1106",0.709900784699269,0.721479475981763,0.641660270334831,0.636512662955178,0.525302205624668,0.529819637612331,0.52783986148111,0.457476592631518,0.58216545812329,0.454027775844447,3169.67725446561
"1107",0.712863358835588,0.745498130116108,0.612151857498422,0.592807350910646,0.464856950248972,0.564107377349763,0.548933370655276,0.482443040602056,0.578150388580693,0.497120230325335,3200.44794459483
"1108",0.724181372771723,0.739409286724898,0.632664854152247,0.601280581419499,0.436888775955124,0.505874620617146,0.547298312186488,0.42515925049531,0.589208164148669,0.513594911086519,3138.15337395354
"1109",0.701735716196981,0.745581893811401,0.644654768936489,0.656621483396921,0.438592190353945,0.571077270927199,0.541388679715258,0.456251193647092,0.58885759704708,0.460095895472672,3170.59009086939
"1110",0.69510069361937,0.716177145437091,0.670871270541517,0.571947167914508,0.478307147196483,0.542158102816283,0.547204089693198,0.531646072433527,0.574896414123006,0.360757677789967,3272.5423007246
"1111",0.691644585197088,0.745778650449702,0.635469230698927,0.614915511552016,0.443905014675388,0.533027713616312,0.486942284967402,0.483782982640405,0.586416276602023,0.447021165064193,3148.41962735031
"1112",0.698996048182825,0.733804780191065,0.568231704074882,0.586273631793275,0.49066115307747,0.52454041373497,0.495373133351732,0.492730655076062,0.564728888635722,0.561183403708453,3202.28049449619
"1113",0.684299279587387,0.742375818359573,0.655711256420278,0.593735923239305,0.410843495389375,0.547465962531012,0.541507372938202,0.431607205064737,0.573670660121044,0.333921291690766,3090.58834889343
"1114",0.682062316093169,0.707778892950216,0.621097051969235,0.584684615945002,0.484371587361603,0.558995082662124,0.507840847414632,0.48067727670644,0.550037176153263,0.51608330403222,3220.09950712436
"1115",0.673406941985049,0.736330914655979,0.671836641618226,0.630460043733469,0.477213039988043,0.466668829427322,0.540929801916373,0.456661340344657,0.546218634098902,0.396997969763395,3143.29899342512
"1116",0.684853288404871,0.737118658402026,0.59398260323494,0.601542578271376,0.507334603173948,0.542646750394076,0.492717145108513,0.478388433236485,0.562145643131331,0.396869597103632,3122.57121266325
"1117",0.724244248021323,0.734536663790939,0.604328080362417,0.650497284001574,0.441419070126278,0.487503335022673,0.549052307491703,0.487623819616404,0.545973190021484,0.465284001597589,3167.24147633682
"1118",0.714515487347768,0.746408938566261,0.629452293886437,0.616804328631869,0.507606688734735,0.616512230786407,0.497546139815837,0.479025248025418,0.52626430669527,0.61155778193351,3128.1431788609
"1119",0.701290861471836,0.752313247800101,0.595413169305805,0.66495103500623,0.502532760832355,0.5492870599181,0.524191905886155,0.469982763203455,0.559140842189294,0.484038965485801,3139.65534359436
"1120",0.723213175396329,0.743216929597427,0.676195382888339,0.641045517376977,0.484448028434799,0.54157015106268,0.554467282824548,0.47707688070551,0.569154420466634,0.550600596704936,3201.88701008964
"1121",0.704296206481858,0.760632269607731,0.617305697206283,0.559524837140578,0.429706019130131,0.619255079794541,0.580021972378141,0.50851584226046,0.566464025426683,0.536507649304736,3272.64051546404
"1122",0.716114398284473,0.765666588584826,0.660289939961997,0.588164351176593,0.491430357339591,0.510380091389945,0.534155271459516,0.479416571401632,0.563648344222868,0.590834318028395,3164.69438132266
"1123",0.714236055680344,0.746517233795379,0.661904014999406,0.616369858281589,0.44154737635109,0.533392277598783,0.538986996833567,0.474709076492783,0.568937982884622,0.456014142269616,3148.86195713284
"1124",0.706777830757652,0.733665219833786,0.70340083414679,0.611824308379272,0.546541935844259,0.461897755194794,0.559912173260199,0.452587097685485,0.579352199812805,0.45272686355227,3188.41251054882
"1125",0.703582086964379,0.733479897347802,0.640450809137439,0.618337672864238,0.441452108170891,0.525242388740244,0.521052702382118,0.501164906206431,0.577124641030894,0.479224765921349,3213.88341490423
"1126",0.702207798524835,0.742845765464045,0.618379426737724,0.585134061465779,0.451902279757637,0.473344811996806,0.520332718660902,0.452598476235213,0.594008298872088,0.431892364150544,3137.90203647087
"1127",0.716023881654438,0.737111863484333,0.687576362721921,0.642932344364212,0.489103830331753,0.625049705390962,0.586575654391075,0.443563937731865,0.594070034419703,0.324539537179887,3155.63900100278
"1128",0.711730323356269,0.723654809172368,0.647582168119261,0.656597453570042,0.49142268988293,0.492117006725918,0.528347935768322,0.459729738038705,0.585544603024143,0.475204032248936,3181.77180294051
"1129",0.70425373962704,0.723331392994005,0.622388037244114,0.605379262966271,0.454082256826668,0.577916464912663,0.544424125358183,0.462040018976693,0.562980661242337,0.399990428882571,3154.89869823762
"1130",0.692916892071828,0.720896995357759,0.623600651191981,0.627719829041738,0.404381307742008,0.542365051906265,0.52126437145447,0.483289962462136,0.579349269180286,0.43601368373694,3207.99417082251
"1131",0.698121386048732,0.723633880903839,0.587681148052314,0.615894220121079,0.546028116191593,0.562661678015256,0.552787169421571,0.499869556517131,0.574472406066027,0.406197679799726,3240.78575080416
"1132",0.709331377644567,0.739931530537017,0.62473422730708,0.636721725549992,0.459816509310077,0.484384015969778,0.595452152007335,0.466527911888508,0.566484451553034,0.422053933360959,3203.28537106651
"1133",0.728760243962883,0.735568451690338,0.643007682644638,0.591025293819801,0.466495056288367,0.516546908251894,0.524094824487327,0.514505638216941,0.576441410735749,0.43799511356923,3188.22787417551
"1134",0.711500156890749,0.731994536842374,0.643715592467535,0.596801903324047,0.461036492995786,0.500375012329574,0.592549956923019,0.447632931336885,0.569285388530285,0.400471431084832,3176.31140248332
"1135",0.69308168905314,0.737600454687987,0.683332372329858,0.627207160611975,0.435906147939619,0.539689968252719,0.475107550026094,0.445705436365526,0.572082546159303,0.446243897017363,3083.78530152522
"1136",0.727281746897092,0.744058462405039,0.700240493993033,0.59829801034355,0.500598876385466,0.449658450118587,0.566244390337732,0.435036901328634,0.575566152655111,0.446122214795526,3127.5839712962
"1137",0.696784555302468,0.719906061536346,0.624724713239,0.571252429192238,0.495665488329786,0.480266910277253,0.560030398907321,0.442374348628921,0.578836223533796,0.461437529397006,3203.11938016605
"1138",0.71511469415512,0.736765072433544,0.670850464510175,0.583719198095649,0.511045287685543,0.478535988314347,0.500871770792096,0.492850841470111,0.601882567964338,0.409943207635513,3166.73136384327
"1139",0.708009257073628,0.744637476552573,0.624713384480721,0.583725286641073,0.494733286069752,0.534999326171285,0.496906490804273,0.457536558643843,0.616772429605453,0.374723150825677,3111.04028878677
"1140",0.729958543593078,0.717780470408153,0.66837770696189,0.608278019116522,0.518234596440104,0.519398921154767,0.540873811152544,0.469977324181462,0.603977340469686,0.374270563653158,3173.69467291183
"1141",0.715008718677544,0.741862948385398,0.603063347857207,0.577430352723931,0.461027628219826,0.516750085407732,0.557510168530345,0.480103255083633,0.592449864975023,0.553181901713081,3247.44412805766
"1142",0.718714100151821,0.730899239083568,0.657841932940286,0.606480230073005,0.497699520225005,0.483218551333154,0.57502435000259,0.438349448829592,0.592499935949226,0.480648555433564,3196.19934008272
"1143",0.684811591380161,0.75567706069272,0.634409500954203,0.579886264860091,0.500054784540173,0.527534076558535,0.497734979979036,0.463028964369765,0.581604287613988,0.556923419249449,3162.58515396964
"1144",0.713868939962079,0.723121214161805,0.623742390932122,0.586374996501774,0.485461742314648,0.592202427557103,0.529036210571373,0.467292888144108,0.593163322285625,0.411194327769939,3173.76928050283
"1145",0.710974156220737,0.724902670680018,0.697787809086497,0.588220661814817,0.404387530680602,0.504663310933181,0.54568205776331,0.475108766350541,0.588651328903029,0.457594660115977,3220.01526673035
"1146",0.70347931886224,0.753312435461683,0.642849382308974,0.639838148789818,0.487013317843307,0.460897824519015,0.483690448459517,0.492771566773918,0.612213485914862,0.549822429598315,3207.62688906701
"1147",0.716469379931152,0.741330720965348,0.626747015217549,0.643266912118577,0.528676586652556,0.469031101831633,0.547084489389081,0.48900346386929,0.631525523383068,0.446801173097216,3255.71953777013
"1148",0.72044140545969,0.73629849549323,0.650482130832587,0.612479190326339,0.467516508851745,0.489104038535627,0.524010940430543,0.49200135112585,0.644031049295726,0.422087267650541,3238.63925702293
"1149",0.723323993095346,0.752557336786096,0.694566615204602,0.666074453471655,0.417839613066312,0.49682685331875,0.534946898169871,0.479515038665596,0.617737138325893,0.509456773702727,3219.68613649748
"1150",0.719218287191612,0.748073400498499,0.643392181348894,0.654828215196226,0.443979151414101,0.528081437033079,0.503561794582436,0.462614853275877,0.608010823443611,0.494268816459865,3149.93582053007
"1151",0.714703661284587,0.759421408671151,0.630158181896414,0.595790318677579,0.44802652668016,0.486737397633652,0.503443382128423,0.499176128393429,0.588015379774565,0.508797041189364,3168.24802117271
"1152",0.701408948665222,0.756569783460089,0.615599908013401,0.628274324376281,0.488779210850362,0.531592445082767,0.523797655126834,0.480340784655714,0.58052111202461,0.401686258286468,3130.34128913765
"1153",0.698772473252055,0.739690922434113,0.624665888035554,0.548553247477791,0.514410033841197,0.424309091600143,0.511424279963741,0.47655685908149,0.595594902214945,0.470587574050385,3195.92669328855
"1154",0.720927930466575,0.739666715524557,0.660285169242663,0.597364049765545,0.459284291673243,0.491752567550128,0.543186442222258,0.441106873629258,0.594515608489621,0.510974882454437,3162.14096475508
"1155",0.715852256091189,0.73789410199465,0.658316690953918,0.625974281238522,0.444349710347063,0.501052824067183,0.533128107855419,0.467251640784104,0.620650345642213,0.411144178428814,3183.65738786534
"1156",0.723274893924571,0.748523572840511,0.668128568811567,0.587703817692423,0.431607867569859,0.501173275681051,0.560580297011908,0.494265728239223,0.629389079379728,0.465528753684095,3263.42328640453
"1157",0.701496320874232,0.707266970139589,0.576307276411285,0.6472082247272,0.436027357355139,0.539091691197528,0.524260526726688,0.469585215277875,0.606389876635974,0.353713154987982,3200.79727342376
"1158",0.710841242289056,0.746654016901209,0.646687459599401,0.612574330638621,0.464523764576777,0.518823779118076,0.562198260526272,0.466304090670604,0.633314765114314,0.452093309260362,3240.13777466938
"1159",0.711280389305769,0.768588607430037,0.68630329096872,0.600665702090509,0.463958912842218,0.564253025726033,0.53399511471539,0.480254975554933,0.60466477995657,0.359521100813585,3124.29347108272
"1160",0.689720988633201,0.756645065800923,0.614354759322924,0.639986908619226,0.425457477324111,0.536526146332362,0.555486963818279,0.499055952165247,0.567253942935775,0.532376749029314,3243.26775230087
"1161",0.71853880131483,0.738151375785523,0.681608223266152,0.578741545990595,0.584705865215227,0.475240077864006,0.556622168286402,0.465473475516061,0.594427331498847,0.667230412131554,3278.67814140326
"1162",0.719350175557913,0.739465010313852,0.699206437910034,0.58896059839486,0.390444910798287,0.486711649804928,0.594337113645348,0.48795470230875,0.548234272102227,0.536921518476781,3252.38865249113
"1163",0.71384328496905,0.753255019421813,0.652481446424056,0.654871861829817,0.500894654232948,0.503582940489727,0.535293451627152,0.467317229445677,0.584124629407233,0.593763633252732,3196.4241872338
"1164",0.675619990545669,0.711609324904946,0.647212553694216,0.614829831554758,0.490912517865321,0.513615863636357,0.527036828236939,0.444196563121716,0.55824588031887,0.400188369849172,3155.45389429158
"1165",0.713988841970886,0.725197454577869,0.620920230394347,0.657353181443931,0.504762531598838,0.497349701291067,0.572388565387851,0.484851431825994,0.562692222439099,0.435006796048658,3219.7801137636
"1166",0.718030388668937,0.708697474958543,0.609610685665021,0.597857824612595,0.495295081771622,0.569814142771757,0.552577487106801,0.438578020968039,0.600891916621531,0.492806981626368,3219.9453710059
"1167",0.716362616269874,0.69513032935792,0.646441336889374,0.63862251778231,0.438302752781381,0.595076485616748,0.46491337712017,0.444092639863666,0.586816837725888,0.384261768422318,3100.98713828478
"1168",0.694720613427079,0.694198992256986,0.635177844905649,0.571930737233482,0.511297748918951,0.487428332689608,0.561997292988375,0.473032825110306,0.602543899207682,0.387586059073215,3281.51158448226
"1169",0.71212338760181,0.724447336108623,0.585307184870352,0.584374611434523,0.428250798725639,0.494302405861911,0.527016855184552,0.460059636629123,0.590234356232907,0.45506012066663,3177.8699465729
"1170",0.710673412642023,0.737440811527251,0.574187285503717,0.588491949735847,0.50317319987361,0.521956375062901,0.533845507105816,0.441789011881445,0.579824952196034,0.429900979964494,3122.47272352169
"1171",0.724999599896143,0.724681425631807,0.62908062401627,0.604081283278003,0.428449316053079,0.487987193235891,0.562905742952626,0.466908814512705,0.55126433857404,0.554840866018228,3203.35945516315
"1172",0.699764823092036,0.74020533350446,0.633357927070686,0.615388669234588,0.455405803226278,0.565648661500782,0.505101854182181,0.460118102232338,0.544558382383159,0.586513275742727,3140.73042444463
"1173",0.693727727391715,0.762339283610403,0.658593475524991,0.619665417552232,0.545610952419039,0.577629566432327,0.544364572646642,0.480871948687614,0.532047736405778,0.528274475290697,3156.90346180189
"1174",0.696793852475275,0.747136283781267,0.687334745059161,0.585024862775717,0.500501517112257,0.513901894332711,0.512585749858634,0.504096917906,0.506820394527637,0.748252622140798,3215.02549976474
"1175",0.714186080545052,0.756636730701405,0.621444155937725,0.567309509340403,0.455359976300003,0.619455119870233,0.553563246326371,0.485457374136935,0.499187234522319,0.649723095700254,3170.51324315782
"1176",0.698511266719861,0.756906309212646,0.672448802102258,0.587951495268328,0.548214314455753,0.497233961144316,0.519304617913783,0.468456992609754,0.506904961711019,0.570831220456245,3104.85858304125
"1177",0.693175827280889,0.742332052358505,0.630090238829926,0.598243437755537,0.447702649210283,0.459768833121039,0.53214107130991,0.444142603654423,0.536831440628481,0.407558475453253,3080.8420623076
"1178",0.713479332137975,0.724370244673674,0.660001211558088,0.631561511771763,0.41104535118394,0.501482213077807,0.48120836033674,0.459433417843696,0.523448764638933,0.490972917879596,3071.1517422131
"1179",0.694451612523686,0.731221766836896,0.670742468670536,0.588203404989481,0.471445363577906,0.502158737715926,0.546351291568057,0.490133617051879,0.530514177830409,0.420757855843752,3169.81261537304
"1180",0.715229934223378,0.733156992243122,0.605771865367191,0.604218584799499,0.468753819198095,0.453308516719655,0.503851032123825,0.471216558055428,0.566365953220277,0.399394705086896,3102.29254005723
"1181",0.71717888709665,0.720117693944368,0.66288983913384,0.623461082585425,0.407718027923268,0.501433013445635,0.52205702428585,0.478419413029642,0.583824134896823,0.385310243062819,3159.55190647836
"1182",0.696688168988061,0.738394016497793,0.613978852419665,0.612760384632297,0.455303781173776,0.472993172167712,0.524184109762277,0.495458727189374,0.564249852966649,0.443702731262821,3183.65431829402
"1183",0.678819305951279,0.750416158725677,0.686656694342542,0.557875611153854,0.555972031814564,0.522739736805347,0.527154578135788,0.449941838218923,0.58000220471836,0.429711503869802,3148.06618542362
"1184",0.712716953466081,0.727045699285741,0.64317600217453,0.610363443627622,0.41676472633828,0.590498665625184,0.529250819647319,0.468508900642203,0.592974414506891,0.432730331856183,3180.79001792342
"1185",0.697476385299746,0.737653490132974,0.611416721359216,0.626018998305287,0.473643067876376,0.521637705103418,0.50958297041959,0.490507292991405,0.604745580149632,0.431029661588179,3200.29928925788
