"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"545",0.740843551333994,0.729616422731524,0.81861983424847,0.796723301890997,0.603766936258139,0.764754015713288,0.546683288512068,0.497532339487911,0.495194900169674,0.72593743501799,2960.39330308275
"546",0.754268069022647,0.754804197871299,0.788339074729993,0.80044412522842,0.672172339105119,0.779759930425689,0.543094798487358,0.533574279820804,0.525638163346784,0.724271535062195,2988.1528423484
"547",0.74708345142261,0.741281663804389,0.76775312092525,0.782684200835778,0.634497142858533,0.762768336736073,0.575085379355968,0.510709485314076,0.563721578666383,0.452765943691696,2937.9789055555
"548",0.728055329627365,0.707022132557226,0.764583528141355,0.746001101531846,0.69193555114243,0.741583062089466,0.532012495053957,0.48066756175425,0.514872037433618,0.482374024103362,2893.70739903341
"549",0.739007585134263,0.69510111349778,0.760944804250689,0.788634316573791,0.638041583188922,0.706999069311739,0.533542864217397,0.521135091504991,0.538538632374682,0.489562055116642,2993.80402296802
"550",0.719994374381239,0.729288082171593,0.840822909556883,0.769878621285447,0.737411789256401,0.788553476732896,0.532068230423994,0.492983905850525,0.535383135750257,0.460346760748961,2896.91052094318
"551",0.732545345053133,0.720109272671684,0.746861341444189,0.754998646875271,0.698075883923052,0.745553395197427,0.520325040040022,0.539530093261693,0.557846475719171,0.640241959046811,3057.92635839934
"552",0.717214389622007,0.723125848670498,0.836928569251392,0.810374783695405,0.61048781434681,0.704808003812586,0.513519861819207,0.497512283044558,0.516098373862952,0.488357607022787,2897.54806384097
"553",0.715754807926575,0.734037054088045,0.77420561264515,0.818432772537555,0.717719062887794,0.80076437551067,0.441821691427441,0.498241219702212,0.521345983995779,0.51010603829928,2834.77062143179
"554",0.734863222716821,0.746539482145459,0.785507262791382,0.789651053919155,0.718128162858579,0.754079843486615,0.516192054151722,0.510625632381291,0.496350290126976,0.531692521890702,2856.31208539472
"555",0.726826071302106,0.737425518009602,0.760156123065111,0.785713034732028,0.664242829194192,0.773073040198748,0.493889663679404,0.514395832349511,0.513375267613458,0.696230992512413,2944.02856838303
"556",0.739765624975415,0.747314503695174,0.735768634796756,0.753983839735627,0.703328336461807,0.772734613822465,0.541172441947788,0.504158723223753,0.522436919688631,0.635190838895244,2931.61131445241
"557",0.732202659934537,0.725605824941232,0.788944622371459,0.741856190889818,0.674980189502193,0.744760835145707,0.553130183291881,0.530024144653116,0.550354365650198,0.502223289913677,2997.8454583786
"558",0.703023394386475,0.712063990961308,0.794795805009454,0.761382421987033,0.677343226082899,0.771516073654325,0.530082776147667,0.49838737128242,0.55455924742095,0.50733038071564,2980.29938994827
"559",0.698573894349641,0.727293121445948,0.743601661273543,0.783851244147031,0.613706238678278,0.707717603926511,0.502189414674779,0.536494759353525,0.537729412091388,0.454029107219292,2960.07385305935
"560",0.687339658963946,0.734856697128631,0.760497186066129,0.771080730677876,0.681596266118754,0.76690671585385,0.514050336193076,0.479903030407766,0.529996636945787,0.591260532338226,2925.77255142051
"561",0.70383897277883,0.723703076143735,0.773278918739843,0.770583960379063,0.536059966540788,0.746118865316195,0.506540315911269,0.519839556096125,0.524160980768037,0.618930345003099,2997.75550964589
"562",0.709293144209129,0.723291105505447,0.804565164232933,0.77934425197869,0.688870855842701,0.811064060902398,0.500704753111333,0.519152736757428,0.486835100152183,0.60475313591006,2940.59390496152
"563",0.721641311343426,0.715696261895762,0.797472048107867,0.762674563279417,0.731214749571844,0.759849094265827,0.519082063167937,0.504305639611298,0.520169382190543,0.528014225468995,2933.06230534286
"564",0.706877146352738,0.738164123144586,0.784828785462761,0.781017597844474,0.64536714855255,0.747972314786369,0.512780514261151,0.535825519944264,0.542130562273504,0.50850146163216,2965.59331953468
"565",0.724906547488767,0.746042660585999,0.747785572078861,0.751653173465072,0.743369420091351,0.758134848952477,0.545643790860173,0.51011867327324,0.508102868109315,0.575259505095233,2924.10929347098
"566",0.72064297888195,0.73026840984056,0.83010489184213,0.758448909903953,0.703890928640481,0.765235963595958,0.411307010772919,0.506815906136556,0.508499349454524,0.714519428094358,2892.64562852718
"567",0.732947138100285,0.728128411034506,0.765062186212274,0.782383500337386,0.705978396702245,0.696075860471059,0.543257636435373,0.517668147447226,0.488683316719258,0.527110087219211,2917.450106975
"568",0.733498417287416,0.726098838559315,0.779411841758976,0.772648156339015,0.669302192620168,0.701179180508323,0.528238657785724,0.501667794255297,0.508048638112201,0.621991101905784,2935.94252816041
"569",0.704074207347746,0.723163457016983,0.797281624308784,0.741942196574946,0.703414882736326,0.767491098006736,0.531368165678045,0.488925007440973,0.515898551637693,0.628774484524474,2961.43075488966
"570",0.71421734353733,0.73169160470582,0.763017508252645,0.783736129546851,0.704440735105833,0.690834818196227,0.511201032544695,0.512852337625166,0.504301283668258,0.544927634266148,2914.91325524146
"571",0.71397392865522,0.710380047478815,0.727817474503605,0.803346965862092,0.66007346484498,0.696944468693727,0.546517135437269,0.487309151158344,0.498217175833761,0.558999542798435,2944.85482736794
"572",0.717335953486507,0.715520087244527,0.813652022233752,0.757887241967706,0.738707178594222,0.707957092544656,0.493584127883673,0.525690427026089,0.474337829576369,0.522315898593536,2910.76589029316
"573",0.741901250690736,0.713947361935519,0.802628812834738,0.776851738160438,0.699538645583074,0.738540223428412,0.537569822502465,0.482160916157421,0.485392048699331,0.610737332707158,2899.78349835507
"574",0.733883213635357,0.711063323236019,0.772176178620627,0.783660795237362,0.622828121652078,0.753955491179145,0.53954314776338,0.484337028136468,0.492947601564974,0.565711047327802,2906.50113197475
"575",0.722392986222629,0.705670119319754,0.790867262069404,0.77218393179027,0.743965807000827,0.719594542474491,0.561039939037504,0.470671810930474,0.519996962691975,0.415779774748985,2888.30352248309
"576",0.707925267627191,0.710014495689961,0.771323657477142,0.767573753157731,0.662534489878287,0.740321298377476,0.501579238318236,0.479955741865343,0.493784503569832,0.459306570793959,2848.54348749719
"577",0.728287266996279,0.720571616400234,0.789700625644362,0.781428425915591,0.649267009059393,0.746369512157634,0.563965374526338,0.515764843294879,0.514351590595946,0.564649693181929,2984.64012720389
"578",0.701002361651615,0.731096158095831,0.812956074472363,0.813004239500416,0.654009572981063,0.740509544707077,0.490877192082856,0.489177759727616,0.539209302796488,0.584113397686515,2923.37861294859
"579",0.742445067460064,0.730563275079568,0.794936742910226,0.755150009409219,0.72273482870888,0.755592344736581,0.564389871773889,0.507932883303133,0.560545192227581,0.409796894802214,2922.38915871858
"580",0.731682041781342,0.726402115590975,0.789417379488227,0.758573898179107,0.733032785093645,0.749447034595698,0.549876816340978,0.477560169466899,0.561971050337931,0.552327819731364,2946.54660128123
"581",0.752220035891899,0.708386855589456,0.725634631560969,0.813108493473483,0.622557535359905,0.76509542969907,0.538569255933308,0.47619278412246,0.56211092725286,0.388508818836249,2874.09191682254
"582",0.730427258570377,0.716051887383289,0.756004196472352,0.78201040396406,0.711593416443745,0.729092257056188,0.514512441221443,0.509948685893163,0.593843740269263,0.482223433966308,2985.41723292244
"583",0.719236390668156,0.711034777933343,0.722726208300358,0.783568606561694,0.653368191418512,0.708605446946231,0.558735753209611,0.500739850452241,0.578058654497734,0.434272241507282,2992.59241689156
"584",0.73390030145894,0.751893653048308,0.808774944568375,0.769412145761026,0.738379276529985,0.798488898395893,0.568611523785246,0.506523323007307,0.577887204462883,0.401275984476091,2913.53369456355
"585",0.717395753766871,0.732880585706743,0.736592602995148,0.795935876482159,0.622661757105098,0.767918031123881,0.505944642860981,0.480533930703045,0.572245301193232,0.537768480484252,2920.83654372436
"586",0.732752032344867,0.735096651130879,0.7461721612215,0.787939491462465,0.641790061508026,0.728120733395749,0.515912546048513,0.508691965805171,0.592665165649262,0.487893903667634,2953.62224686831
"587",0.739773163587097,0.738018654132539,0.762034542050053,0.787638626818489,0.66871334155728,0.767532055041026,0.532632162169707,0.520993809310705,0.593749513488465,0.617150967688881,3032.30942078146
"588",0.731779268149107,0.733076697770196,0.758707212125191,0.764446480404174,0.698271448328559,0.741698994638237,0.550509830300112,0.53566610457056,0.564909979109214,0.447648673869372,2980.84765633812
"589",0.745371066470468,0.714018590073442,0.790274397253749,0.755070305296934,0.688473177307125,0.747829637952895,0.540083324351232,0.526627951005642,0.566375579957634,0.460353396057085,2983.58815033063
"590",0.705797204595253,0.702176462173161,0.828365894059152,0.789973928281073,0.551182880257239,0.717424017426454,0.532401924908462,0.4823807335981,0.563944607791225,0.421737136272552,2953.45029627563
"591",0.706689449260965,0.697618573352982,0.800344867490269,0.805179467488794,0.603816144389986,0.766716822078669,0.542463098636378,0.47798130680607,0.532840596494657,0.447804169614948,2936.46290233778
"592",0.714291145970833,0.726715356941721,0.744638305896063,0.768990934746445,0.726248722875294,0.727485734997198,0.520953171125909,0.486872329953509,0.522302438954212,0.468838973750614,2874.70853005327
"593",0.715461485263867,0.721594793957686,0.783522863101008,0.758049145578642,0.742062483737855,0.774630581985717,0.501273490328519,0.543581132643165,0.543911265410156,0.578773253310247,3022.75160415027
"594",0.727642753248325,0.731507891138797,0.804291315840542,0.792192844485651,0.643656443158043,0.761357252493745,0.491576240150087,0.53234842324213,0.532636034414418,0.47480485088757,2910.90687134807
"595",0.712652061430949,0.719318492553928,0.83539778218761,0.787208429916734,0.647199908641752,0.678481363944721,0.513916432443112,0.548213509335689,0.540798354748814,0.596843536139047,3058.50576807348
"596",0.714770297769783,0.719881487641336,0.772078359061904,0.764210333845105,0.650620710073326,0.757460994061431,0.528225614393197,0.500505039712102,0.527563044798992,0.41312747009714,2888.4703430616
"597",0.71234662279313,0.733920221827734,0.788658757892505,0.762633386035877,0.730157826452333,0.697225263149049,0.567209324350541,0.54432790197201,0.491096297223248,0.522489124990225,2994.0104427347
"598",0.701425060752906,0.738055657364674,0.831085269446412,0.780853157717351,0.677888946506775,0.752541890827898,0.490123878813535,0.527981025073617,0.503445730016336,0.584787712638089,2936.02858089597
"599",0.690059028253147,0.722028694005887,0.775411831026435,0.788018284703683,0.610530427408256,0.727964217189506,0.482512207971437,0.481064643535872,0.498987647184869,0.503966570849615,2857.38835463193
"600",0.723102572796587,0.703288214714221,0.765810035639603,0.784421833208094,0.703858769772732,0.76729954901409,0.552362396494832,0.513638934954934,0.517379927053694,0.402485770605529,2935.88526520269
"601",0.701674722871924,0.697261372951431,0.805979346962568,0.795026142280187,0.650539213162665,0.777263643912068,0.554522138631854,0.505835180725815,0.526703762048345,0.410096024372098,2968.60868077653
"602",0.72897169728653,0.709880317619915,0.833543929405806,0.787303232480376,0.698095447315535,0.745193021004847,0.534070555722588,0.525658506367577,0.512565727688177,0.433063658497669,2935.63952469383
"603",0.742766078756215,0.710123394050264,0.812902449367384,0.759903060831756,0.719713449314342,0.767711155868629,0.502690507061331,0.504044383562179,0.53429258216364,0.446773910273677,2887.80065806836
"604",0.70182027489368,0.732018353800556,0.787110091756019,0.803487905504003,0.619760358520813,0.701682129547766,0.514738146489099,0.503608550129255,0.517626445890649,0.559836511671813,2933.58865722283
"605",0.701413147322037,0.725411913463488,0.7864928702048,0.775122346631511,0.687184430458611,0.790827646560141,0.536745167319885,0.503941980602115,0.508623429418986,0.492754861199069,2923.33886690758
"606",0.667573702766542,0.730961037454666,0.814714857249561,0.77543141128679,0.688438610711908,0.765734372648926,0.528027772276476,0.523965372434867,0.543031350987361,0.658127071022598,3070.80488527215
"607",0.671865621605946,0.722711363563074,0.82632763176954,0.78209830446633,0.652201361460234,0.756941640587033,0.528939513981772,0.516757692535684,0.516123826222375,0.594324897507589,3018.9617290472
"608",0.674208215164397,0.717979968490947,0.768179622828732,0.744311609138584,0.692083225976869,0.723172814091735,0.50553962245547,0.511456001540549,0.530366327588728,0.477072306749832,2962.62520608532
"609",0.69771045881918,0.697203448646678,0.765825779848084,0.821569935506741,0.677330656157282,0.738804483381945,0.533068218194016,0.480357809968363,0.49554552656399,0.385872823917569,2878.44648608452
"610",0.691055028986762,0.719060432580463,0.775643739664627,0.778007278791771,0.665547306579502,0.801022842171392,0.519851587789268,0.491974276247191,0.465209870573756,0.614427470091022,2921.14062077362
"611",0.680746898664266,0.705391018634098,0.776982135054049,0.792146807248808,0.656793143395209,0.791766396837498,0.535477757283176,0.489967357628342,0.437014585764288,0.428951888065544,2867.71932277426
"612",0.677939538654365,0.72578888074103,0.798444650973311,0.78362506871117,0.611551600101909,0.777491895588579,0.511878732353734,0.495212917816448,0.505345456560133,0.485637504446159,2905.42575888204
"613",0.683396637375823,0.709996684932591,0.728581471959564,0.767228516876164,0.618615000028735,0.7965999021429,0.563759397985533,0.51697915608256,0.520276493128578,0.510091597927932,3034.70635958943
"614",0.735691900645282,0.717823287717401,0.735931786587496,0.806819676920083,0.683059004401659,0.781156009274137,0.518933581869184,0.512327761164542,0.515420302697477,0.627270399745257,2965.8477016096
"615",0.735778949218977,0.728110919958581,0.814034575091945,0.776007134652416,0.690723499631202,0.80056914724541,0.534098568653543,0.505833382720772,0.513549026425597,0.695013691597512,2974.56893092592
"616",0.732848193393852,0.735428270290696,0.800543095306398,0.810454087668579,0.749020731930586,0.729817078651871,0.517522515717547,0.454212389248235,0.526689179099003,0.592809911838216,2852.02297424536
"617",0.746663203654997,0.72933108342968,0.772176993491734,0.763067642425845,0.663560028636876,0.761257136589668,0.52981752241594,0.494954963361211,0.524497069217417,0.597969175417014,2914.43181992985
"618",0.722581842054784,0.724882825045756,0.807461151368994,0.771496851302559,0.682317352617462,0.804096060607949,0.553142155122388,0.513288596462119,0.485720750836034,0.610865414841976,2963.1537109564
"619",0.713351681445029,0.720018210169493,0.801221749673,0.814844216114584,0.656516076485932,0.708759702742053,0.534005665211102,0.507284926995328,0.489621844838466,0.459745578354387,2897.30828972291
"620",0.702111604577929,0.702336062022393,0.802903653453072,0.823787074821272,0.602652507473211,0.718078492281439,0.536001060459333,0.516770165343302,0.481140538834829,0.483884763332701,2960.36334537361
"621",0.675714595236344,0.72487281993306,0.729157342852972,0.781923472195888,0.694195404995079,0.749650745420376,0.512453040103076,0.526771290471003,0.480063719036552,0.480293597010749,2934.73916604633
"622",0.714035503543532,0.72524852894813,0.758998514079761,0.757252706610023,0.732860387336902,0.730812602115472,0.548490133961812,0.494885371371368,0.499568869832291,0.482312504195896,2899.23215680052
"623",0.702173694760313,0.734855816477648,0.791624333129924,0.783370950285939,0.722814812761776,0.703413129900485,0.529082712494945,0.499365367217416,0.501476969700554,0.57835330001716,2924.9635901556
"624",0.730095699397334,0.700719367027666,0.743544869954798,0.782510958033928,0.718290731242753,0.764523508993552,0.511896231881888,0.509165253421731,0.493340683452396,0.622211847021145,2963.83065829474
"625",0.731834053677471,0.717542090181035,0.812433019894329,0.774531282970377,0.667166351768589,0.755892866839882,0.51179997932699,0.508499328661333,0.53000187697239,0.478340144499232,2907.79116165805
"626",0.739430977870911,0.7141454505581,0.772330250083103,0.78748923356926,0.71488037643687,0.772903852686826,0.537778809113957,0.52493041201894,0.537208282535488,0.524868038539286,2982.26385650422
"627",0.712716239326197,0.74125299454272,0.791542395459448,0.797817258297839,0.642529335025527,0.756889081729311,0.510646012354775,0.532477343860514,0.567992561423636,0.514944868731735,2978.32356586254
"628",0.719837364892044,0.730129118154913,0.815218054411689,0.786436058189283,0.631514122787796,0.685423117856158,0.513117521018369,0.51840769659832,0.563715170727628,0.415263469574605,2924.7244596593
"629",0.753936023373491,0.727459550548109,0.8366739458512,0.817371025013209,0.63983374806104,0.742461664680279,0.550332595707543,0.52043680779902,0.532832953665944,0.636933757362474,2999.78375617737
"630",0.751042473594782,0.720487131826068,0.751292633158337,0.779214018565161,0.671626866095235,0.787556939413609,0.58310554697992,0.537398721504158,0.510646070355708,0.510889694763655,2994.10355969022
"631",0.736286147890015,0.734670224588308,0.79003141758887,0.796957429987908,0.668670520385998,0.732808285329607,0.542075972056152,0.530972330521876,0.495743740665775,0.673308556293963,2982.9461612822
"632",0.713974315721359,0.731306734163849,0.789202657365425,0.798787257822719,0.696980271930075,0.712000451544266,0.535493968802751,0.515808253551582,0.536552341111557,0.573724527150832,2981.93189029737
"633",0.722007711339212,0.722634885062667,0.759469164942324,0.794746390868525,0.752391047352998,0.733704306714952,0.525288758090567,0.511049101973414,0.555622036926068,0.579507189086298,2996.32315598656
"634",0.729673731999265,0.722064036160874,0.717978744280553,0.805842119386796,0.672586293059848,0.728190765063978,0.522071839927551,0.515787467430104,0.53296989190555,0.572913019950521,2970.65951643295
"635",0.730920772732343,0.722605339794959,0.766923123874742,0.814526615349442,0.672310774671042,0.762106608015626,0.529959088902216,0.504656849975968,0.530664067105669,0.417964486365774,2884.06394091319
"636",0.713978819540875,0.720045765193786,0.751722784158833,0.81706774196395,0.717099830882806,0.792905773043251,0.530958169459907,0.475130116943945,0.4872455309837,0.506449316969281,2863.88076002736
"637",0.721875499768155,0.726692150468501,0.814053363505633,0.772681173055196,0.692252032239324,0.786216223875295,0.535587391084264,0.535753091478154,0.497388266302933,0.502134828899482,2947.24912743157
"638",0.728881593520552,0.721478771250321,0.830489656956981,0.76287677510935,0.724297917185547,0.725327425729188,0.482962356539496,0.470869255810942,0.529683735492633,0.496750796347001,2836.79625300449
"639",0.698806698933622,0.736890665063423,0.860039925230571,0.790028932496389,0.724809046040694,0.756938793410789,0.523167895206183,0.491346950152719,0.514538894937788,0.527786935906544,2905.47451661523
"640",0.72454499700686,0.727687068907022,0.747969075150993,0.772939901505354,0.625209624794319,0.705428757146589,0.481851533807623,0.51150585111962,0.528515891946189,0.561989613795798,2916.39504569213
"641",0.747427858943552,0.74288183242065,0.793931921331219,0.759580908511665,0.67336883991085,0.733964646400662,0.521594773757719,0.529511908237139,0.54078443990241,0.538919087995393,2932.11208141371
"642",0.705797890535483,0.731915641858219,0.790657187756679,0.797632933769212,0.593577805814143,0.739593820257055,0.531506527894115,0.496131832827241,0.505312380903586,0.54292477177214,2913.14200106779
"643",0.712641664049543,0.718494396445293,0.819359990798929,0.800163630310416,0.643475491287521,0.737980335208502,0.553364148489476,0.469611155811859,0.483441183729788,0.514447674013092,2877.26544534996
"644",0.716987663651387,0.734827709025392,0.711404404560191,0.804595282050862,0.706461228439686,0.71752058274734,0.589185260478883,0.51340757352056,0.488666545852505,0.622206589073852,2998.56075673495
"645",0.687376117248157,0.73071760358735,0.765126367475594,0.784246969509582,0.65460643658831,0.771301427526244,0.467283406467058,0.488311892658204,0.504020041149699,0.512066041779589,2849.83054184244
"646",0.708703650184758,0.74051326313134,0.77395021302709,0.794403994654526,0.678434599022669,0.751666978820933,0.530050731341204,0.508897668175809,0.517174104681514,0.512966369316911,2909.41063076372
"647",0.70963936336566,0.721841890697815,0.801779522209085,0.80055289276009,0.706863530162776,0.75892718450377,0.512178891450106,0.525159338028659,0.517683675303994,0.573932619516688,2976.05527128305
"648",0.73038511293019,0.722989702020242,0.795641768972377,0.789892624560725,0.694765224374721,0.724112340661937,0.555343653001077,0.492962368333836,0.510395407321638,0.479555849246048,2897.42421352363
"649",0.732927012365677,0.715254738325545,0.760508836148449,0.773826280244503,0.650604218224813,0.823192417894329,0.520904380874142,0.489906808360666,0.513089568140667,0.429202618119305,2857.38570851411
"650",0.730658378326375,0.731997190133959,0.797331378603343,0.789986245732027,0.569142401770815,0.75990341539518,0.525205978849152,0.50525057192411,0.53911567220037,0.483548223860979,2907.60812290663
"651",0.720812141937377,0.722322368045296,0.761846881440481,0.74294468210647,0.65999003279304,0.734566027525637,0.572454432964391,0.503884153893486,0.531439856958256,0.503784967749792,2972.90215512418
"652",0.734569059055965,0.727918208852684,0.758713446894562,0.791397910114895,0.639390905257766,0.781894323319315,0.51828200807611,0.533278641704189,0.529684375663512,0.562500497892985,2969.70561762187
"653",0.728337729199634,0.744814737319434,0.74254909440032,0.809916040909039,0.676848546079218,0.746146522111922,0.514437015001457,0.490180940116382,0.551793055682747,0.592373265729582,2913.51769799607
"654",0.705812071198175,0.736738376098415,0.801493454954677,0.808733342963662,0.665136576465339,0.739462701582309,0.578310597013291,0.54771632545865,0.548001279968808,0.531728927175677,3066.11089218043
"655",0.697593032926759,0.724677712429599,0.813815338386473,0.802702608527848,0.719619197517813,0.734769014760924,0.481523553413636,0.494261413493581,0.564990061362107,0.44588093354598,2902.7063898541
"656",0.713100792632561,0.720870010766932,0.773909833174034,0.769842314108309,0.755161965238597,0.734479078444118,0.515454784220651,0.518680538715952,0.548309801830549,0.443756084053007,2943.29704243356
"657",0.751566342598623,0.74281459454544,0.779809552530858,0.766935285563767,0.638109370840018,0.685698752322756,0.558545761735,0.512228444383821,0.548818714699822,0.507284178124359,2933.48164484767
"658",0.724213546590544,0.733857045793039,0.762763965920189,0.766144285372693,0.724102234440713,0.787819592085501,0.50288242127468,0.455928873516943,0.553135643932868,0.548896079894226,2858.45336106188
"659",0.714242901314148,0.732272862099309,0.795935367639048,0.758897786147111,0.673428205267186,0.732634704864467,0.513424290421621,0.499934516195442,0.547934126215589,0.518245759201383,2923.64427799379
"660",0.717637245585981,0.724084223973657,0.777385027497904,0.773913633369937,0.627059083372146,0.768604480757683,0.546598974305141,0.523873677517925,0.548473408298539,0.52450225901317,3003.19094288961
"661",0.67914891508724,0.727872563959635,0.80545931846107,0.749420390031168,0.604146254973823,0.775731807668432,0.548041038112265,0.500024584584095,0.554701689411842,0.557286591057384,3021.68931437295
"662",0.724258308536367,0.722408126664613,0.796627804564322,0.784269526221811,0.696228489104954,0.75454364533758,0.48846969290998,0.540951685005861,0.482614427576076,0.616720845809156,2950.78992382029
"663",0.701778674331625,0.709520492268731,0.777524903177817,0.805545251834545,0.650331528378646,0.776642127826355,0.531315713469827,0.524591827495426,0.455273811799642,0.56340307413634,2959.76315867668
"664",0.704246073399214,0.705424497001383,0.746287521592963,0.764123627578858,0.716299472915302,0.732493269654841,0.541083746830011,0.502186647329988,0.452268222254541,0.475251269158414,2902.14176321515
"665",0.724861440316992,0.717237479811924,0.785149335509265,0.774827868836043,0.642778183168364,0.758376534634629,0.511667885777437,0.510490580108852,0.467173545375215,0.563268204936007,2895.37930893582
"666",0.718135652069688,0.735717497920258,0.796302409941686,0.787219206593168,0.655817747559754,0.783344045186329,0.495112373915285,0.533923125288554,0.428929555776274,0.706665481994462,2914.62344433651
"667",0.69920500399332,0.734771496583846,0.700994778483863,0.798885949450861,0.765095750780362,0.73797066587808,0.572966420705827,0.534619769858459,0.475979572182814,0.600008640852667,3017.22920374996
"668",0.725075448149473,0.734085763992717,0.810305947764898,0.78681921926748,0.702473068790449,0.821359111024056,0.524354230747034,0.51788083947662,0.499306210141722,0.574143419794207,2928.69635887322
"669",0.702106307097451,0.728409172547337,0.794853693049481,0.777602713543508,0.731448757746002,0.77261181432943,0.478760313324037,0.505512943942162,0.502175483614807,0.562175295316015,2895.0735237476
"670",0.725256435431203,0.710829291751538,0.769193703170721,0.784094652074556,0.621919785888016,0.753135771371601,0.483480270873561,0.479887950189855,0.522677223244014,0.585244621381131,2896.5185780018
"671",0.726908838913192,0.732263041061883,0.77156442574738,0.793162869217208,0.688650836857851,0.818998864725152,0.564129816407295,0.493141203266096,0.504701573388726,0.527420971632524,2912.48308162664
"672",0.713170174400219,0.721790290455951,0.77300796067757,0.799780706707418,0.663196783862341,0.741052774099115,0.492509021467936,0.489527288381031,0.523460779332522,0.600420356324744,2916.96463965842
"673",0.712478490617887,0.724664641732984,0.809767757821156,0.761870077948255,0.67843574300943,0.768851478594806,0.533585126397278,0.538721742260415,0.48694504021803,0.655544095404637,3011.83339528454
"674",0.720620903657035,0.721472279505915,0.741773682152587,0.737460942021458,0.637985652603174,0.740578010672318,0.524477545825763,0.500440980608178,0.509929445385769,0.491014364971854,2902.24010670472
"675",0.718204539893621,0.742287709100736,0.735622391433003,0.762527790420171,0.692122622941375,0.743332207438435,0.535051622347616,0.498006116586711,0.50740534856345,0.522950593773706,2883.83324935104
"676",0.71354541768323,0.736484182722731,0.686397155128811,0.771974150645081,0.689156814245497,0.804680952691389,0.508121294886603,0.507298661234792,0.511994585706467,0.517594680451204,2899.19564229556
"677",0.71072683196679,0.732169178602437,0.777138500417428,0.823970784501951,0.68990821033284,0.784802256120921,0.495952879087508,0.488475935738994,0.512462824942324,0.493452729558814,2853.06515716753
"678",0.72705922787258,0.724962022995253,0.76623470503005,0.796636734875189,0.73914205427689,0.74730530669011,0.539996583906408,0.476497070320769,0.525334022847299,0.52389842001471,2893.01734891652
"679",0.701558609683269,0.738056887134739,0.792622822168871,0.781163939018431,0.634912584883432,0.764452045089822,0.516821302096646,0.510015125610789,0.518960025653071,0.637592093960167,2962.47560705761
"680",0.69464744969549,0.746478263694977,0.782177215316813,0.780993848499623,0.636673439284907,0.727965189904769,0.519911817608467,0.534080570321868,0.523290929472562,0.690582728226334,3021.20945309484
"681",0.716978058542088,0.737332934132864,0.780893472325605,0.753283058939464,0.675828796529481,0.741110719290474,0.551199625757785,0.560432965687188,0.542525592870932,0.687736468695544,3106.88222875481
"682",0.728768445172039,0.738247027459644,0.758728752124838,0.792095423382653,0.683440521793561,0.751252837574801,0.516377741907967,0.508792761761859,0.528388863697899,0.489389629288069,2883.87184770906
"683",0.713795855152567,0.726724821438637,0.791580902792476,0.750148595434339,0.651413525882523,0.782722268430106,0.526127369262284,0.525177279582061,0.544708001774883,0.546096233290721,2993.40704561253
"684",0.73050681496426,0.732924652380593,0.799810870996715,0.745928960222382,0.682159316922543,0.753107162820034,0.500476367895497,0.51432495073074,0.531106236037053,0.557845032921507,2920.3688188829
"685",0.7230339797229,0.719841913502373,0.775898740521437,0.83179661524879,0.678512892700886,0.776833940685529,0.526583507585769,0.53532870819407,0.554171510626185,0.539648872225655,3023.4642392085
"686",0.717399915799473,0.734338955100684,0.724821731016742,0.793207492363103,0.607327702782922,0.764939799988063,0.547790079188515,0.527760447658426,0.577365345718291,0.520974534165223,3027.99987616111
"687",0.71913589591879,0.737258622987948,0.742937049322898,0.797695933613834,0.696013926823005,0.755621855194836,0.537003381072326,0.497553876520203,0.587504724044753,0.501341688763318,2963.14756438705
"688",0.713826455311654,0.732509424976909,0.743215798444213,0.767818597503628,0.619942570896646,0.753229196954779,0.560133428629957,0.506434976346278,0.594004227138064,0.447362854736224,2993.4134319501
"689",0.70888593126381,0.727454211038959,0.820343370075862,0.820669347618249,0.689787274323208,0.724373935878414,0.523789724463762,0.491794472273411,0.562593429793655,0.389633557932789,2891.8268500056
"690",0.730843514141354,0.741452790535016,0.763108901886653,0.753806959893705,0.714093617352433,0.788017206635957,0.516244959304769,0.504467360712063,0.546744154893417,0.442882908975326,2869.81937133532
"691",0.753895766810771,0.731724434723468,0.742952751513247,0.787834224775443,0.645669361195409,0.715778982116713,0.545953918078615,0.507581035408122,0.569019237075257,0.450137043529734,2922.53883417232
"692",0.739391592090496,0.729119054875097,0.83296148273118,0.788838280279919,0.67534119486486,0.708297445202097,0.525015077968376,0.479896308974634,0.579579914107732,0.419782941690796,2877.4191050207
"693",0.75026060377553,0.740763667308569,0.769248306668624,0.781218484484475,0.649605213042572,0.78468299321822,0.515714221660336,0.515585884994814,0.571717318120331,0.462043119537731,2902.83045014222
"694",0.720082855451261,0.744179734528421,0.731325063801797,0.802749832996643,0.751131884592398,0.691299919235605,0.520942954687742,0.510616022781397,0.567350535087944,0.4911154370475,2939.62628743272
"695",0.731901317232253,0.726386404123457,0.775381744298271,0.796751544452167,0.78417318205086,0.70805339160858,0.552934270376345,0.507659994626902,0.561232336105659,0.56883391068424,3007.83493134214
"696",0.722968947125924,0.719280308058724,0.836458371712913,0.738949489326684,0.693859669556195,0.773683453707794,0.538733846366992,0.541017089747135,0.524995942238174,0.489045488259514,2995.56067564613
"697",0.7028645964902,0.73011408364154,0.731456111860359,0.798271964156986,0.693060651261943,0.77947718289664,0.519805832072884,0.493286023229487,0.553470463619074,0.532060079631772,2946.36260764557
