"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"394",0.700760823564878,0.72788953569999,0.71957617650037,0.659417925727281,0.643556714319145,0.509443901347984,0.515205474987803,0.511886264893761,0.499438527678495,0.663559887937767,3017.98481560614
"395",0.701902286232948,0.698606917054715,0.625481467960487,0.675570861861303,0.58240016160063,0.492759081544308,0.513296990051128,0.502063505311474,0.477624549101069,0.590752898745235,2994.40406059016
"396",0.688060986917839,0.687867694458308,0.665838190816114,0.646852164000165,0.47559073242213,0.444783765248706,0.521847475659698,0.485352013338049,0.460717936527451,0.509989343456364,2969.6715489349
"397",0.716747970642062,0.702790019118994,0.633656461603902,0.652511794460468,0.536889255279476,0.4743533028647,0.486287794608997,0.486151464706087,0.498677620297041,0.545489795057285,2925.82176606019
"398",0.69569000137895,0.699503987851278,0.640113876913057,0.640484381100227,0.531882505207592,0.467978179822234,0.521843206906801,0.487982762390963,0.514026032978868,0.673723415961331,3041.97982753016
"399",0.717871385088261,0.720907511683009,0.634385554619375,0.658594513009388,0.580241020665997,0.535711170981166,0.530068455769173,0.461693668305625,0.492707141591593,0.51899969526651,2904.40867089071
"400",0.717252217803814,0.705690768405707,0.658640328743496,0.671144475685374,0.467021964153674,0.420869650730538,0.530392120747903,0.482644437889292,0.482040408320705,0.617633134876877,2971.59350611482
"401",0.687243559349947,0.74476564648843,0.653196361956438,0.618639472881566,0.464243925901263,0.446534223206338,0.498046444877627,0.512455880120428,0.440692678629716,0.585822282491796,2912.5925557139
"402",0.700067398133157,0.718397384965642,0.709594506993932,0.657632332322782,0.478926450006923,0.452855471783392,0.48787729274809,0.498928209700072,0.458454443447358,0.493368670834142,2892.54584930771
"403",0.683164196105105,0.714733969161587,0.62531435297705,0.681109293821528,0.456276383397248,0.54524662445679,0.504263349769021,0.496413775463614,0.449322014732095,0.64884623771018,2971.09003436402
"404",0.70095073576749,0.721598647685627,0.671177449312353,0.669659346444579,0.479576935985913,0.523499330839825,0.518899099494037,0.495880910095356,0.419954235841806,0.848437108495817,2976.60655306819
"405",0.686491745442192,0.723795380331564,0.68919616226276,0.661874056430746,0.540061492374941,0.477245148810466,0.523300363189716,0.51822493291006,0.412735617017955,0.668023478063153,2973.2391188287
"406",0.696434087178258,0.717184487344025,0.632003120068742,0.654289455172104,0.533456292801879,0.447912917995882,0.547006077344811,0.486412677692087,0.450116617765355,0.673858451788366,2987.30662434565
"407",0.678601889283368,0.707582735390798,0.688651897226131,0.652915640577064,0.526610572425967,0.46427216987675,0.503447259267464,0.491970398486414,0.458455093797207,0.719603496921531,2998.88512700211
"408",0.683387798200561,0.697663955586482,0.689832094920394,0.628324515806279,0.445170454206393,0.495175292709069,0.534576293574496,0.497017464691879,0.440686725422212,0.56904274488759,2992.48742631365
"409",0.704518023692106,0.721569753832035,0.706651262150517,0.705492694778159,0.519923699394012,0.4524047013664,0.50557582264524,0.479520686408767,0.444074544755208,0.601346647509109,2901.75057042759
"410",0.725895420065549,0.708477877178616,0.626639401414956,0.685616166914816,0.517515431352235,0.482435254215976,0.513553874449029,0.486201464370284,0.438770321915544,0.638052151854753,2915.00481233377
"411",0.732000641689932,0.696966408695735,0.654773377259806,0.626589290476588,0.536565416178971,0.492305495288824,0.515396479484786,0.476803567241342,0.397215636218676,0.585015082424637,2865.49604159568
"412",0.684630846383875,0.724801892926003,0.646325043625129,0.689702140451243,0.451327612223606,0.474799129807339,0.503439208820144,0.469850036708752,0.405553724794092,0.710528079876233,2901.76655990836
"413",0.71637572529995,0.712726104572343,0.685476529833113,0.699880335965955,0.468004966583861,0.506550515247911,0.496075155287245,0.507532026670115,0.387899880135711,0.760262360776713,2923.17139078907
"414",0.716120677791998,0.725019407720099,0.657176893689336,0.650663970405733,0.482762178779689,0.461917877952273,0.498910692119359,0.506529220146274,0.38437831469697,0.721109171147255,2891.10904747549
"415",0.700821216404189,0.71028602748676,0.672623338186669,0.590304964957899,0.476582357586869,0.452386375440561,0.492584994767182,0.464956292171326,0.39990256647434,0.573308087755962,2846.2750478272
"416",0.68258526124266,0.705562519437023,0.612456625491239,0.629141684398469,0.600291859644075,0.469298732593318,0.493482502513806,0.509041332122336,0.423921134084961,0.647514446076637,2969.89725207146
"417",0.684567959054189,0.704773222868482,0.683214804546075,0.572396887920958,0.513785314711187,0.544880199953584,0.445898438084185,0.494106194481262,0.424161785273075,0.755811674223374,2933.67168531599
"418",0.683974972963946,0.739066285028121,0.692566329367544,0.605136174181005,0.526989861907585,0.457421689400558,0.52296437524483,0.517804840943104,0.394972368575455,0.967904595722894,3012.12144350656
"419",0.68729851113947,0.749440292851811,0.696591610645314,0.620682625812935,0.460702331175573,0.489217662203408,0.512850553907503,0.506708297928859,0.376809679250672,0.889272415526381,2939.27003378802
"420",0.685298038019455,0.73912149051096,0.655398329371553,0.661088419616551,0.444159960019002,0.445782899551697,0.539733668853122,0.516235306292815,0.425744871261995,0.893498073992635,3035.6065203447
"421",0.68501374921977,0.708445643860307,0.680551874492755,0.61834575350622,0.504515311307234,0.576193378642716,0.47727741968073,0.553805896472975,0.452163125507442,0.740415067819732,3053.80583346786
"422",0.695432186246942,0.728305190608596,0.682279513856975,0.659816257101446,0.557408752818485,0.515837967714508,0.496835187209359,0.490806873255878,0.412066723020953,0.600299190645926,2877.30987116445
"423",0.685598967315041,0.695579650557859,0.661584725213164,0.66297132146951,0.547026292011581,0.428494360160262,0.483673948663138,0.51910501928933,0.437576245231214,0.651725344694033,2991.39749657584
"424",0.662111667857478,0.731723211909186,0.680171935626556,0.642930000964821,0.509585054771024,0.575050019620754,0.48969708657333,0.500152963834719,0.440503896137837,0.685437363592394,2962.66053142675
"425",0.669037008904404,0.731055750481909,0.655021622988339,0.674583318615388,0.628867452677951,0.495131170937811,0.476107713205578,0.535397086005217,0.428586039264012,0.811331157874884,3015.46725407822
"426",0.707695157220884,0.706822849352323,0.630650258505937,0.672798026058792,0.483478818313912,0.522507048780066,0.492539865901188,0.507534084825789,0.422737304916988,0.494164156663382,2889.27750513688
"427",0.699428347949396,0.723059991289699,0.675616809095579,0.618858124921177,0.393856529984929,0.458271571506029,0.465512669719563,0.48308952829851,0.426232550644723,0.668234886914482,2875.92015838226
"428",0.689315395166468,0.720994472393795,0.692278804459319,0.625292897814147,0.507505072895046,0.477448049088823,0.517126208859866,0.497488186300326,0.431574877256608,0.618572952393459,2941.22670323756
"429",0.704292742642781,0.719528561847643,0.630327432382396,0.636245398110465,0.526307145217529,0.497581696584255,0.495997627469093,0.504761431231774,0.425809514087575,0.727586197999929,2939.52370642866
"430",0.685306598195386,0.687844878866504,0.617814244203137,0.671117957069878,0.498610186278013,0.482889607255332,0.507312728229534,0.479770292430397,0.417261492747805,0.537351022029658,2928.18044694519
"431",0.678828979942587,0.70285620760909,0.641290653197751,0.672366363968946,0.528894049438385,0.425928665244423,0.528565984674764,0.488983470255761,0.409591841340974,0.494242478437407,2930.41131335016
"432",0.686370844031729,0.683488246175292,0.69668980013502,0.62657409806571,0.506093805073279,0.52169273474298,0.470071426285208,0.515872905458359,0.378329450793428,0.586415225715905,2927.698044012
"433",0.703939544066879,0.677501220347025,0.701297929275026,0.659525962975204,0.506628922352733,0.525751973465094,0.489267050857536,0.442065566410829,0.390282626962964,0.744468957821176,2892.82387138337
"434",0.680929701301229,0.689343489371422,0.66420331394745,0.650979020125866,0.516099179916258,0.482432773824167,0.495946162702842,0.472236798711887,0.357361507356842,0.716827466062332,2911.28235725338
"435",0.682102889189006,0.691394398516273,0.687820723201117,0.673588593240442,0.486079612097514,0.514040418532907,0.552472320455954,0.49011651939407,0.351267681923736,0.659874940151727,2972.54391978671
"436",0.678532663455559,0.691629000787338,0.695657301066827,0.652923105114461,0.527849700162276,0.4840066591464,0.491503119937623,0.4989066970759,0.37894871631724,0.738696580260795,2961.23559281042
"437",0.680176470373763,0.706556003076923,0.72419155667253,0.630539269531874,0.524930172969902,0.48195351128806,0.518387980366988,0.542927882851239,0.417696698844511,0.736562142007546,3056.05547104979
"438",0.67882428033497,0.699601400090681,0.608002400184098,0.683402985076311,0.5239816539043,0.42617273023241,0.49131513455486,0.489782518925127,0.392709357110148,0.742365825575688,2956.50165062124
"439",0.661757799057737,0.715984578955534,0.694553377250797,0.62273920133876,0.580164364706314,0.47028977121182,0.535226806407811,0.525231329823492,0.416676307126817,0.57914764424859,3015.46066523156
"440",0.64871288081751,0.698118656732279,0.682929375977392,0.635264471051578,0.480260899187908,0.482048367339588,0.510084610233579,0.475685364652262,0.432660634084366,0.47872716118966,2944.19176501511
"441",0.673749006648809,0.710480479696803,0.63111702357219,0.627390648399168,0.503018397591781,0.491394271223914,0.52900776369125,0.515616027687574,0.425853705413362,0.608650450204097,3002.43642127452
"442",0.687947072657178,0.731249643042306,0.641305494674229,0.651276949195922,0.427395728910123,0.493716150855737,0.502687025831687,0.515215307851572,0.452358261939393,0.601944855549696,2952.94173372593
"443",0.679867994704051,0.72425264178647,0.597614545600199,0.603846673876166,0.451106252218567,0.515811247224794,0.498162323218021,0.498318250448116,0.430382731985283,0.597868220134993,2931.40168325953
"444",0.686688040540063,0.727158291857885,0.656065291968441,0.630733633918335,0.55202995172015,0.475247386830006,0.491326914204089,0.483782430595343,0.423623451623082,0.687855852312617,2905.23094359464
"445",0.666322176345828,0.728082310541541,0.735165969870079,0.641060643686714,0.484954549758819,0.447745371286304,0.507749187856766,0.479656852684649,0.432120082650683,0.626651789597381,2934.03006891588
"446",0.673417398595811,0.708945875986911,0.703193723523428,0.623887688508249,0.524794017181091,0.516457444634139,0.468655416028551,0.512000097934222,0.455571848363439,0.71248764777129,2992.54484642487
"447",0.696482065747441,0.707372639995118,0.671431990058352,0.643810861779607,0.533934033883103,0.465835369817239,0.519841750338874,0.512574125697645,0.417993176071464,0.781624472251804,3004.55570783663
"448",0.68488152414915,0.728567986874366,0.608655879960313,0.664370313022034,0.493006279312086,0.513731152539241,0.493521637241153,0.499832539039638,0.406947361108466,0.983375161506966,2986.04886644532
"449",0.663460938761325,0.723267814460323,0.685201231757264,0.60698560112038,0.517738773482777,0.558290877217768,0.493166222387267,0.501970422985723,0.415506708481251,0.665875298026977,2953.72058765859
"450",0.7120505832509,0.719476809243709,0.619034843835163,0.640751224206228,0.45833737230104,0.447991855045034,0.500514085291127,0.477186609579353,0.442052080421801,0.615338154046414,2887.47165141195
"451",0.694164206312961,0.72043515297261,0.744259567219811,0.661018862805227,0.457982915309332,0.4487591854474,0.51087996643349,0.482380056481463,0.45863887016953,0.710045539168218,2966.23090784776
"452",0.68396621816967,0.719783737740198,0.697524515989025,0.653394919186955,0.53981703272572,0.469860797069427,0.459766903517631,0.53064262943859,0.473079095928942,0.651517737952471,2980.64079730403
"453",0.706463072348037,0.704127465146159,0.701037848634114,0.617086908245014,0.536869136430094,0.52724664725762,0.454661505287141,0.516881762212301,0.404180794578801,0.786946441447006,2934.49687860121
"454",0.713210959775315,0.729487156572569,0.692825868292334,0.64962293797051,0.506466656078137,0.512477192003339,0.512248015658213,0.495465343877904,0.387992019830119,0.691423088664512,2882.74323431116
"455",0.688180069802211,0.711778860294486,0.663578124847714,0.59569317301969,0.53438439372753,0.509158680499185,0.535137847482323,0.500463764052293,0.408746390633246,0.750850316780389,2996.40130609658
"456",0.700454713227251,0.736838944849114,0.713287188714427,0.632353798552977,0.413944006284457,0.5205147687396,0.522373776368665,0.49695802327784,0.420606562734976,0.653024262638581,2920.72226334253
"457",0.716606654356414,0.685403234130855,0.629143608176788,0.643412978414499,0.539563456573588,0.529074490175941,0.489526070000033,0.475128231016048,0.427232779446747,0.494332240517073,2868.05320346517
"458",0.69564917002575,0.693021203427194,0.732102655443128,0.667522478003881,0.53652775112989,0.383438825720987,0.495020720301519,0.496671686011535,0.397248914995833,0.639110655877196,2941.43935886938
"459",0.700855634532136,0.702095783434587,0.654252946524828,0.602081918080094,0.456126652274264,0.49308775432388,0.481192499823568,0.489843925420224,0.386851671896003,0.546888465226561,2859.59506573536
"460",0.681943868607714,0.715993597784935,0.656649051398497,0.649407092633436,0.431667551343033,0.47322592917629,0.503537732721041,0.472689397626176,0.418749967758114,0.601906624918702,2899.74438309596
"461",0.694534959913898,0.698409154674431,0.602124854004754,0.650190895334994,0.452293914250449,0.533713880640513,0.516264722106922,0.502417517223353,0.454134176788476,0.522386916447098,2968.37476880898
"462",0.719910420809083,0.710859547399576,0.646063675805383,0.656199388422599,0.548222641116286,0.511738279376381,0.525151909234342,0.48586721332483,0.494739879470668,0.567303522738075,2953.16032954565
"463",0.715915836807506,0.700323807043008,0.690815662589038,0.632372644886031,0.571193103175097,0.414511166094424,0.495720075749716,0.467729152196015,0.490904701484332,0.602500545142102,2931.25935717144
"464",0.7052452094641,0.709847117788171,0.630307855360284,0.621755789208833,0.557560837499049,0.447054112639082,0.445499996853694,0.510319202791688,0.50185377588666,0.580995348953759,2937.93507446257
"465",0.696621973197776,0.701574115323493,0.670336275116135,0.661979709271542,0.45733348477813,0.469141545529564,0.527782085341094,0.513191006699421,0.454477718487015,0.512252924714671,2979.29800594842
"466",0.71121986838327,0.710550802159166,0.650871140621081,0.646428036159734,0.509145326814621,0.514668592714637,0.532224678594285,0.490500361133058,0.447196609859405,0.86421141494266,3011.83241114828
"467",0.700150663827586,0.719166481221902,0.664569931459333,0.569473076955646,0.541987466193151,0.503368099637083,0.508021998198905,0.535605796578636,0.453110900843278,0.615264733686293,2996.14822296221
"468",0.691086696714214,0.706321244785595,0.680229198574798,0.6764072627523,0.627248860989854,0.438955075530367,0.531617685943289,0.513915498005535,0.488554962109769,0.710118297109688,3077.3874509929
"469",0.696157340326271,0.681471261303878,0.580573755412347,0.637986513045475,0.511819673197119,0.465230719836657,0.501084519897243,0.491803169420906,0.505492890136621,0.557210166111558,3015.54859349084
"470",0.674653252777066,0.668084110422117,0.67801741245077,0.626628615436124,0.497655011382357,0.433945709559664,0.494786275479621,0.497151294382489,0.509322975685456,0.4766953188806,3031.02377462587
"471",0.686524456680032,0.697073176460433,0.678106658403492,0.62307904886452,0.485771220200594,0.585626496502655,0.497130935263026,0.483584979837585,0.504403668216724,0.489024055234103,2966.37767065813
"472",0.675874235100305,0.69677605969529,0.716192223737856,0.648615509838501,0.520556117921258,0.475979435153872,0.534168822271656,0.517806554329266,0.474554531022922,0.535498860906362,3045.7458269308
"473",0.688878103465162,0.708287284403961,0.658604851140188,0.659949718215492,0.530723843475542,0.488324607457978,0.518824733678173,0.480645041615079,0.440589927609387,0.653424608770405,2955.45376870183
"474",0.69120314660449,0.700880148485143,0.667167306015457,0.670526781029317,0.484754815057393,0.517955205327798,0.53418385850164,0.473353285916446,0.46376944976287,0.763885810849797,3019.10590398341
"475",0.693220173163159,0.705033205042994,0.718801545684436,0.653683314991265,0.44949963780519,0.464406837391918,0.528648124322706,0.469315936614201,0.474010594929951,0.57445801696883,2961.39007946109
"476",0.686846530415906,0.705821596810948,0.656121273346666,0.643884079323956,0.573658674254332,0.468560993521255,0.544210200116733,0.51079038866195,0.482532845879521,0.690340102610724,3073.12845745736
"477",0.6985721273737,0.717614512381776,0.643386995871141,0.645528211977011,0.530434645128769,0.456596723825269,0.507847663886468,0.488103855411754,0.433895266268802,0.74259452318314,2948.64580931106
"478",0.702007529321607,0.684996677206542,0.686639000121106,0.625895282564623,0.495511618647756,0.531532926828093,0.539484659108204,0.502669163918876,0.406527825640096,0.658743810925872,2999.6750641217
"479",0.683973449926583,0.718284756444221,0.713048721339812,0.629962970512609,0.603720640314133,0.497633861408705,0.498738114404821,0.505319186789531,0.410338594404195,0.653130454287986,2941.8039929406
"480",0.691984164721965,0.689677747509828,0.656113381685097,0.640258364395646,0.515532052082673,0.508852553094786,0.527759316766066,0.480869113245481,0.395952682809387,0.609396258432653,2941.63332745726
"481",0.678823288528392,0.698261708752264,0.638089057381489,0.602692139084513,0.42340877397592,0.512078195741705,0.520254057159144,0.51820224782689,0.406891688944996,0.734402535823489,3031.85393750318
"482",0.699405071139429,0.696739745637235,0.675278594652068,0.676642785909315,0.435489838081817,0.472098759902492,0.555234229937642,0.54293633973646,0.409336181935835,0.674297446950673,3066.52824469115
"483",0.679763614317998,0.724339056316672,0.687292083388996,0.65984037882533,0.547962776272057,0.446436519107004,0.51265217469033,0.492396547079471,0.391467418554337,0.73114865398648,2936.56907634054
"484",0.683809702815905,0.725916083325771,0.667885135164158,0.65296190757176,0.475604623250011,0.499928203302696,0.539500630999813,0.48071882676883,0.419524528487985,0.617379657466176,2933.30341736784
"485",0.694906255984988,0.713467305457507,0.661529518883294,0.653477491143607,0.596665840353689,0.49819862843892,0.524866773039123,0.50681506325486,0.423857634856953,0.484249101379209,2923.84683674137
"486",0.649068812104327,0.693270167222389,0.688119957395533,0.592142963014987,0.462667505612278,0.494706497109412,0.546463630558798,0.448077129375927,0.43864273078206,0.549562409011419,2985.74878295133
"487",0.660568589610506,0.738083769126364,0.718310289658232,0.637606672438484,0.497970394398008,0.526503098780389,0.508961575499877,0.523897743104062,0.417744875269717,0.930059700318067,3044.70157518559
"488",0.686868485631926,0.70037364129642,0.627316898540594,0.630558876637167,0.483683453079206,0.514352414442249,0.487014688079685,0.483536491700184,0.411221002479354,0.743138544051219,2942.62045246176
"489",0.685882044708964,0.720576205188773,0.687495858792053,0.620497027082881,0.497561275972512,0.455949459391054,0.485035797402438,0.526205659212782,0.407827870820544,0.598382175272186,2929.07298926929
"490",0.667851017294689,0.703428173604451,0.681100063848322,0.622631677616999,0.477935693734898,0.453350468046666,0.492878391982035,0.475129928671445,0.42782579194414,0.726429677675994,2963.18854990633
"491",0.683584583684046,0.700519682930127,0.653730213192745,0.667000953247649,0.49989051284143,0.434488387295659,0.489822901876207,0.448235366549223,0.425924669294052,0.569630482186803,2871.99499033898
"492",0.695181862092068,0.715745265529545,0.679709049592385,0.657202774911657,0.541848979425508,0.445717312385546,0.507965967032424,0.495382805494055,0.422950936319175,0.516836513481378,2895.36893974053
"493",0.689997951318844,0.702106549431972,0.657901973901328,0.636651585999475,0.486442353683317,0.414807339271905,0.496302326628924,0.468497206885895,0.386865634524682,0.614421335492005,2877.91560767536
"494",0.656534213162363,0.714753280349596,0.703983886635895,0.615567246369535,0.53249314159061,0.507764065942213,0.509923818342693,0.506612179508103,0.351821981038002,0.560460028063477,2921.07639000823
"495",0.645629501851781,0.71861337304243,0.695042869961409,0.645391519158159,0.494913705194865,0.51291606655426,0.511897948686525,0.496883316513083,0.352948906915714,0.628389638962798,2934.91131173709
"496",0.656046058349331,0.698184906164867,0.680162939154397,0.621068259822039,0.459454807695703,0.472126897208689,0.516034873382207,0.47601742569151,0.37467030138418,0.600006131648638,2936.95334542663
"497",0.674471487457443,0.727006609736515,0.605033401608933,0.623820400706291,0.507536365467765,0.481895243271136,0.501547628876766,0.497593290517964,0.393308000911859,0.633899553424549,2913.42207528666
"498",0.688085483354061,0.696743758534282,0.646723190306478,0.694841949440106,0.591469541255311,0.427626978600331,0.4993059008095,0.469925461409232,0.387562955371525,0.633495506782437,2904.04238056978
"499",0.704438077323391,0.69760616862234,0.643597185165896,0.651761712363184,0.537759163578634,0.481383267619934,0.52164610844227,0.473800835238097,0.386802190312906,0.561453053436907,2883.12416216166
"500",0.681173513559727,0.701976584766508,0.677219149648351,0.669876786448332,0.493925795415957,0.513317795488359,0.526582968867996,0.499657892244595,0.362213360011926,0.578641582792824,2928.8395401248
"501",0.693522631163873,0.70195232931811,0.676472467308662,0.566741749826808,0.510872290048423,0.482117081686189,0.4813195003738,0.494039511288637,0.379228826642622,0.50101955217458,2858.77389304267
"502",0.68864829377782,0.697567409872375,0.621784297709702,0.684273136480282,0.474006361555311,0.516312845703737,0.496718798258438,0.552039966533705,0.409065166400451,0.565424771537308,3000.84596847686
"503",0.689884596330194,0.711634449417928,0.706827496194897,0.638647565598995,0.55717095366389,0.547877152480453,0.516859437706843,0.485261864650908,0.433787824412754,0.694665426274148,2963.48802722512
"504",0.682071897174325,0.716395689322064,0.671775317382113,0.600060053454218,0.475579307409068,0.42771134690003,0.504322575863415,0.516658733658676,0.429959010154033,0.813533566407929,3019.94758133043
"505",0.702933744784951,0.724216634297209,0.648810280854832,0.621207795044781,0.532541392322988,0.513149836058729,0.508666225981949,0.483513848543517,0.42093552907386,0.784933408799858,2930.2827380315
"506",0.717354890503189,0.715137954865515,0.641283319294296,0.654867118673386,0.486951110898029,0.493830733242934,0.542854108330801,0.524853459763801,0.426359623765023,0.626994884681721,2980.19121393935
"507",0.696569441415432,0.704285829279636,0.64710637584115,0.594198067870886,0.553995237684453,0.556297585964199,0.50291478024442,0.469338391845336,0.428117258245687,0.670492182849877,2924.24748005489
"508",0.704959395325811,0.701123554847198,0.691765733982762,0.663308867281118,0.496853505399673,0.461803516457068,0.492735593356658,0.508627731552334,0.398938341832674,0.664449488293253,2929.43011779104
"509",0.677140523694302,0.706751771960881,0.651275072183599,0.641480418702441,0.462023806610533,0.468296525024615,0.491230618594844,0.486118983687757,0.397368776360919,0.687612962376779,2926.93560340367
"510",0.668382393133267,0.686590332835626,0.654930876577654,0.67046460994476,0.449742423763094,0.487781741575657,0.523310998049498,0.476768304110684,0.380757518419999,0.71038252121741,2980.51750461055
"511",0.681901157114349,0.699813903725568,0.680142105721779,0.605969652948479,0.506552821018212,0.481883174060546,0.50182078480813,0.542619046257361,0.366952269610469,0.622091363556206,2978.54562447128
"512",0.697281608220999,0.715491300760813,0.679901573393699,0.639063178993944,0.537501108274588,0.53763788042201,0.514029806251185,0.498012829687474,0.362041013951812,0.979429200532596,2970.0755276769
"513",0.703499411958953,0.708241863600139,0.662880781781511,0.648230734542583,0.566694232617359,0.47414785491314,0.517105033411497,0.494765335178765,0.37520790878564,0.667003589946062,2911.38744489786
"514",0.716969396671027,0.698555016054342,0.680049282897525,0.647028830912195,0.553292471346737,0.462493135940401,0.552755038343963,0.484403611483554,0.387718176989675,0.572184822486013,2918.64411923071
"515",0.709142368708648,0.721595192536452,0.633255040361005,0.652398664342384,0.593363639672551,0.550663519542993,0.477504776709864,0.51237231831302,0.397591831152033,0.673566733221891,2894.65635097058
"516",0.689040595172092,0.724148129722211,0.681967949247782,0.654654538700865,0.518279360218081,0.545632884113345,0.492318376783202,0.50838358134915,0.389506116929224,0.697589398582734,2917.19172936406
"517",0.692641955711319,0.711450782179815,0.644683027572568,0.605148168653087,0.504621569512847,0.464279508067295,0.519349612339083,0.483862056782869,0.429537014039936,0.617753362243277,2935.4401781181
"518",0.691579481725809,0.72522398601824,0.674357673993124,0.639820747305816,0.52587350102892,0.493256755695542,0.492061614651442,0.509336242033268,0.443668541885861,0.725916802697553,2960.2312716313
"519",0.685370388131855,0.715971529733632,0.689452294714831,0.665129775006256,0.507630712213435,0.563008626753463,0.518329492824173,0.504584762214369,0.467581788237227,0.507037951100609,2962.40918432248
"520",0.683211194750625,0.692168866320059,0.688524152682275,0.627456132258661,0.449787018327331,0.507642170626997,0.498508483019455,0.498203929770204,0.499688325963065,0.547690102545109,3007.14459959686
"521",0.698823854254463,0.682380922798464,0.646399163669552,0.662217711449108,0.475672424216429,0.452087274180566,0.533999913774041,0.470262971771143,0.475982082791877,0.565416403782849,2989.53724781996
"522",0.681694378808342,0.682516620912868,0.674264380322464,0.643545700016121,0.472328844905971,0.521479368104496,0.522857785834039,0.490474416430713,0.440938217987107,0.745177381867718,3040.5917788255
"523",0.687673432776535,0.681623901466869,0.70123740940051,0.694291328777942,0.507710683614027,0.45112986618493,0.545595576916764,0.482302356232861,0.445047516631706,0.662209829579366,3035.50733004086
"524",0.698442406162833,0.676176278375068,0.695086362167532,0.635706352965331,0.471359636625799,0.504935607794062,0.538942487150471,0.45268308653697,0.448725983586953,0.454247441613952,2926.3624075675
"525",0.704649903848971,0.673430433542282,0.74404556929437,0.60859975330198,0.600324410235549,0.522345158129716,0.488202436902854,0.440606109825698,0.466070658758595,0.506696588880889,2899.91864786368
"526",0.695521019031916,0.708088177657994,0.670338728559544,0.652975069034799,0.546050391194048,0.506622551461761,0.532297060482081,0.485036998218119,0.428961947496583,0.535120799906227,2926.1661225245
"527",0.681097948200356,0.713183113960678,0.647644376202361,0.642849212374494,0.576323458236531,0.435146561429155,0.516124206763616,0.53730934276691,0.4314185378074,0.607179971637028,3013.24290695591
"528",0.712922088057671,0.684794247598561,0.68973301138944,0.647752868677323,0.625331090287527,0.486020216171454,0.542380704023073,0.495695498298505,0.453165737829261,0.575956373202852,3001.28151923177
"529",0.711123315799198,0.717830975844861,0.646332327410181,0.655140749996124,0.535295422708451,0.477120468060971,0.536173304088135,0.478136128462159,0.414190731459753,0.672312463277673,2918.13408606818
"530",0.703873764753504,0.711711822392035,0.666608759161702,0.620691455057678,0.45438867456918,0.440295396131232,0.548368836573055,0.527715358166395,0.440302428605687,0.530832295297359,2995.23982819485
"531",0.690573669858204,0.683400217681965,0.667063274054475,0.676125015259379,0.542096040448556,0.471281241299525,0.542970644485237,0.516804024565793,0.477683918372939,0.502558149563665,3047.87741080863
"532",0.67975698701082,0.69897521243418,0.665896253142298,0.655282972933868,0.490805678109479,0.451894827991256,0.507113593463579,0.494071953913284,0.462270722931398,0.542258292313303,2969.88664900682
"533",0.695044727608504,0.683537129644674,0.675960319932316,0.658676211175183,0.565943062192745,0.576894050170515,0.443381920055481,0.485345366703569,0.471911793820299,0.578361969253599,2928.02276153767
"534",0.698556465080288,0.697352024262449,0.644279090305309,0.625938475896947,0.563063747503032,0.500657628042878,0.493433351920306,0.467019452721384,0.472081665327575,0.658399911377796,2946.8974483337
"535",0.689078318187679,0.716893048205449,0.704629336739871,0.659294730466358,0.539231581686552,0.507981839040128,0.489090567875385,0.53178253952108,0.469850912016567,0.663838983714673,3009.42672711862
"536",0.727744041567014,0.712028121069464,0.673413251592658,0.675445084308863,0.55149996307117,0.492355255898629,0.490179247063604,0.454542413652931,0.465146681548003,0.678785295075613,2876.90079014816
"537",0.684538321374004,0.719556160257904,0.667482605128993,0.616600498365546,0.554089323982164,0.468336398360577,0.537483705092819,0.508115199877814,0.470316022992812,0.552653081872514,2996.55970573721
"538",0.705356009187762,0.69070804223231,0.72239367016087,0.691477377556144,0.437917357918568,0.527582180026493,0.492237687547025,0.50882129120384,0.485555046257192,0.46702660825684,2962.48251034371
"539",0.704191241038441,0.693276092357424,0.677550240935275,0.659293148540167,0.525021794020743,0.504038194553629,0.518301384191031,0.487730629337721,0.475101989718351,0.557758317905183,2968.78273531816
"540",0.691583946346116,0.704607383276258,0.636655687506614,0.633890643974712,0.541491001825491,0.466202942638437,0.532587346846552,0.507542958955302,0.469320988733637,0.658464843803517,3032.2655207454
"541",0.700992118349165,0.684783894248553,0.70172485287728,0.621326712879855,0.568398941837179,0.473785055111658,0.497045052484292,0.479354120136117,0.435100391123737,0.588899806370303,2932.51324402033
"542",0.68330637280125,0.69944899456323,0.67306459538871,0.658796239693043,0.554393023385865,0.491804559999675,0.486722531903418,0.489524293726306,0.45730837802757,0.664736862133365,2970.28657392111
"543",0.679737114479687,0.707492070105881,0.649139056089518,0.641346142400442,0.58135435635578,0.478865404801532,0.471681921249477,0.478108505191569,0.477184365635428,0.512187196908819,2908.67551404168
"544",0.678886281068347,0.710300919862376,0.675816301000775,0.646682024040433,0.548586779864691,0.498630875782676,0.489028678850979,0.501134463911743,0.469033414030987,0.550283826038497,2954.10510775249
"545",0.69770225625912,0.709329804964576,0.639548587822806,0.655729017556358,0.480204442843517,0.408748768581352,0.482288902796329,0.479284909634635,0.460006310456786,0.621640768301362,2918.4937911506
"546",0.690272360685031,0.724762043434884,0.69841185215023,0.601226532371817,0.57593236480839,0.474381158182957,0.500110082155332,0.508545327536463,0.470545799731262,0.671788631332892,2983.05511391694
