"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"239",0.739822306715457,0.70886200661147,0.208408685570955,0.234699788342639,0.0859324305037009,0.0952841673198116,0.451832936184657,0.478579901979307,0.524415042356761,0.45871402715037,2570.14189282
"240",0.718526155585722,0.691353897343237,0.204558807307783,0.221173649920157,0.105731829684213,0.0959140490503036,0.46855004509677,0.463388199200676,0.518069676842054,0.457756575708131,2628.25878364676
"241",0.705655269396963,0.69637856458769,0.222806530656992,0.201269681770597,0.12896998870257,0.0874073368332123,0.464114850572635,0.481726713799956,0.507238556995007,0.40679874019005,2635.54227494561
"242",0.700013667092365,0.709468900134256,0.196867677196793,0.299227702415465,0.0820224173538922,0.0518756235080598,0.47865636486861,0.44984637265442,0.513189502032841,0.499095318758357,2658.03928329338
"243",0.695260842373793,0.69233864016856,0.186276506176014,0.212585192738218,0.12279308677105,0.0573162186010854,0.467738874208684,0.452570357677927,0.528582373780454,0.583769636934627,2693.76413509304
"244",0.691851555638518,0.700348409487007,0.207148518135414,0.246846500884038,0.095902583188816,0.0882936564210869,0.455827836623093,0.478425114570427,0.529983009257469,0.487623629956904,2676.49223547081
"245",0.701113548555696,0.710939678507504,0.217157654684293,0.21586109401005,0.125531633243092,0.0613544134895341,0.472376078547497,0.467096566838161,0.538657153747497,0.317232996023049,2641.4084985841
"246",0.71712618464576,0.717695669781756,0.172770812830122,0.228427982748398,0.133644806341604,0.0676457358849369,0.4471551499194,0.502486239144487,0.543068150113611,0.467167750286806,2637.3369940956
"247",0.711286064843554,0.746728493201173,0.196053262924546,0.210974348821892,0.0913836834209225,0.0770895381220648,0.47334085477721,0.459895595085656,0.559970013119049,0.446016090511213,2640.66904204915
"248",0.708601465982107,0.720040412727125,0.198071138496282,0.176451420647855,0.138752449056559,0.068288695434847,0.528724932327876,0.429898177892737,0.556561910625378,0.472289325397457,2745.50123296444
"249",0.720560128115824,0.687274619936513,0.160315411137158,0.180556376494295,0.0836518607054208,0.047479164732076,0.496017201604712,0.499598598417159,0.550176824784381,0.434036082705607,2737.07941733022
"250",0.735204302677406,0.705685968431217,0.210410857975688,0.232665284177814,0.146482920440117,0.0635622515945194,0.474518286525701,0.499408834833561,0.560699071574799,0.534653396907646,2689.07398863093
"251",0.730144603973327,0.712899534486098,0.179865989826111,0.240674098974269,0.122710201135617,0.0562171738830488,0.510534400537378,0.513489885934848,0.587257953718716,0.420417694690936,2767.43956915153
"252",0.720319330341742,0.703806297470521,0.204044775092385,0.228407115036547,0.0954394199427195,0.047933533625487,0.500069584670944,0.435397650116472,0.565931474783554,0.391174344335282,2680.02057599138
"253",0.716694749981367,0.706838380880768,0.238850669617572,0.301218176238877,0.106982502566177,0.0523161178643917,0.498630122265761,0.479267820282527,0.554476002432555,0.50994988933798,2735.08819287199
"254",0.717534979034274,0.687634926867426,0.179479577752529,0.267141315756308,0.0540358187615364,0.0593634442906346,0.493957868922691,0.490470398249283,0.534655892500361,0.451018693983187,2717.78674143325
"255",0.712532557118686,0.71106352706614,0.220227600652278,0.230393783502792,0.0943044815790748,0.0904384163314774,0.449603091992049,0.493364398920039,0.511503754751036,0.562969065564783,2629.53855029855
"256",0.719480124431408,0.712305212951619,0.22768677599573,0.259578473222537,0.0911190783801753,0.122194012803867,0.495701317029794,0.46614933256779,0.519335173669143,0.540727091906994,2676.56263439354
"257",0.705720716928796,0.698276661014564,0.219282454993337,0.302526596332798,0.0801389165340109,0.0661944407752774,0.508420810876599,0.525945569455194,0.527189452108403,0.553689241753515,2792.93887453485
"258",0.704325958275374,0.703458046662122,0.204497801394855,0.183782182334026,0.110802865162732,0.0866542856032924,0.467684566246083,0.490101479796055,0.53988743490908,0.371351107307272,2668.07091299473
"259",0.721180727724193,0.685016642787712,0.199733975073483,0.238485774454332,0.0866279704785444,0.0657488748741289,0.515692439362725,0.497157042359981,0.561141884746684,0.463172799042687,2778.62889766341
"260",0.714346947356667,0.696635526549056,0.22858745448426,0.233666899587656,0.0873074011533224,0.0723420840154205,0.476946517396197,0.473287549058932,0.543025538013295,0.541984587668235,2694.6862734886
"261",0.697100912971116,0.71113362293449,0.228477821996805,0.199640390470574,0.103398563098668,0.0452348504112272,0.494202073369072,0.485467955691879,0.533680155535731,0.598822944180623,2751.78614056456
"262",0.685823310997102,0.707350290548067,0.207503027135952,0.23124682660896,0.139133249192211,0.0743735559150644,0.46075405937861,0.461133159791723,0.499229604263829,0.486227445386736,2646.79346800306
"263",0.694697786756172,0.694183237129667,0.196921089926373,0.20161500177279,0.0586990792925871,0.0582631376995916,0.438272169615471,0.498996815088282,0.494007266906284,0.59749721258906,2654.88693760618
"264",0.703322756234746,0.72226862473669,0.204433678547134,0.277498457966146,0.133092096586061,0.0563364919788237,0.470212723797508,0.451445393361393,0.479445005231824,0.646587719443836,2621.418390391
"265",0.705182186104194,0.724800913237181,0.246609146772915,0.203057019203207,0.106896664000984,0.0795506019392097,0.451212188587356,0.495027425114111,0.480357995455956,0.368961177249184,2571.60842390495
"266",0.672261024284317,0.679173747390636,0.188183074960708,0.271126910621428,0.0906413775047042,0.128301980833631,0.446879177278338,0.453004026514227,0.478845732332123,0.449219903934181,2644.93147602155
"267",0.677340939878226,0.68225536399252,0.224773169066467,0.19904968689194,0.109219338869102,0.104542960744939,0.467789228511318,0.459998910181372,0.529190083747904,0.42282507872729,2712.08114590984
"268",0.702979800808982,0.676159495228523,0.194536261526443,0.226003294489428,0.0889735332940114,0.0743930141296645,0.47404736349523,0.416994214300221,0.525597655048005,0.365591351840666,2630.12444794378
"269",0.724534158516496,0.667912556272143,0.198607205053539,0.17943531326856,0.0850183845618945,0.0500076108849663,0.519948276094275,0.441759350026765,0.535567378485046,0.321514966830435,2697.71964851818
"270",0.717559173713603,0.676058588687919,0.182526225699618,0.170649395935869,0.10090219380907,0.0711715896418654,0.460026654551319,0.436714959186496,0.51397871326961,0.30103762359634,2576.24590569073
"271",0.710112149252371,0.686906437729232,0.230590218285758,0.211133750001222,0.0981125803374357,0.0654444748264924,0.481625484983404,0.423696246514485,0.500828764868864,0.605600823980135,2649.2206872529
"272",0.697245915658922,0.705810272585538,0.183647119889853,0.223304306844409,0.131062321176782,0.0824715645460401,0.48346212700633,0.491554839945294,0.509859789293096,0.460985190185845,2693.01347613602
"273",0.699806945233622,0.699915463874472,0.191556812932754,0.220508139169847,0.0779876447351958,0.069518658068173,0.477782439635766,0.448097918847255,0.5122212555106,0.42468207005191,2643.71260342543
"274",0.702440671872284,0.707739417165485,0.177476213549576,0.226926064483361,0.104761078720503,0.0621696285617221,0.461305222040879,0.516291681260997,0.523327622927888,0.544388290031088,2695.28271617135
"275",0.691592740079082,0.704501401501729,0.197105613350054,0.239730092598624,0.119569908292513,0.0582880687405564,0.466951312415279,0.420864980152526,0.534533090663964,0.520156418529132,2659.05356486873
"276",0.723112668590056,0.705176313136815,0.196425569920598,0.201559802037992,0.0728317583770556,0.0741326640344162,0.447824968908527,0.438313774280772,0.517300507632637,0.453025113244184,2557.63801244643
"277",0.698497480043471,0.717493189030941,0.206369960406515,0.271297652132445,0.0804839259737551,0.0305714763228398,0.464393039307381,0.449102931609163,0.526149559132675,0.449420194305524,2633.75083521199
"278",0.7151049570812,0.708779638579279,0.174679276724273,0.270930383850106,0.101967903711352,0.0493352520615428,0.47108210292163,0.451514545403777,0.533798507539114,0.376375944527499,2615.71745419016
"279",0.716374782086515,0.700903682357615,0.192208620620897,0.244987660390027,0.102041179920836,0.0713466297566124,0.463503829091541,0.450809649433675,0.511292159163108,0.483014586305021,2603.69013334655
"280",0.692138183786628,0.726680305638586,0.236155016991522,0.18815438439328,0.104063049774533,0.0985132681683414,0.493965521961271,0.430981635765923,0.505737565960695,0.639457871866499,2687.16524898073
"281",0.689197879050816,0.72763794990135,0.187804615741467,0.270810883532558,0.0769885291574332,0.0845846760595466,0.493454058028365,0.522266339519423,0.51041549348971,0.491827614261769,2737.63112491956
"282",0.696766847314502,0.719402109583679,0.20071106206867,0.242479835625838,0.0966414922741334,0.0756391800093117,0.456631361333416,0.456682515607837,0.522340752790017,0.392761998378072,2608.28471020884
"283",0.689209697992944,0.695812570760694,0.18857198796929,0.250873077552763,0.105211458140743,0.0439412856436736,0.464396810479834,0.472150026862572,0.518189430164725,0.415507104277982,2667.48735760148
"284",0.70587541269764,0.704775879758414,0.214124020020418,0.264727133867883,0.116357634980067,0.0641573161835962,0.436314557999252,0.512238651330179,0.531526786475115,0.484518806741308,2648.3713907112
"285",0.698133578789114,0.693307533908441,0.217889624175507,0.213607297376831,0.115376011317726,0.0873612346437845,0.482918519850203,0.484974127178807,0.533102015529147,0.58839141136236,2742.54876794476
"286",0.693540081567572,0.697922464789296,0.21549249961985,0.249677682189853,0.0847766913213282,0.0891291811284472,0.45922426728253,0.451489478460415,0.533206117562443,0.600364980989478,2685.52418922548
"287",0.705340989748172,0.694631520425387,0.253212153212566,0.234483495391931,0.0930890479592195,0.0553992649159057,0.476376035160437,0.486431463132272,0.533140698969645,0.546104570695482,2715.81972635739
"288",0.713736903095443,0.703855544750179,0.207265480296855,0.156498571895447,0.107844861847429,0.029419750427103,0.48341007949181,0.479399864221074,0.546293740426037,0.408911363349713,2690.00663749697
"289",0.722579174838965,0.705590420349765,0.185099346784211,0.257898703319594,0.107686270615713,0.0627767090037208,0.46409551915913,0.458330090049562,0.544962548952563,0.411247990820555,2616.69148022064
"290",0.731851737924797,0.708249928564183,0.190086076741526,0.203118294744637,0.0619440467432352,0.0692865333430727,0.482749145144079,0.445925550933479,0.53505879141605,0.217275733344624,2564.79351676877
"291",0.69912643316416,0.708966546424074,0.187985052097952,0.200044270065268,0.0689676585536011,0.065840508080501,0.466201645479382,0.472020440694992,0.520353524044745,0.35313784205383,2632.03468731971
"292",0.695984595768914,0.691030745591719,0.182734872095606,0.262353494193623,0.0969417312832495,0.0258005045418043,0.446794434313006,0.475633423565828,0.534984398256781,0.479151072891056,2669.57139719246
"293",0.723819209866841,0.702612571345508,0.170961158236969,0.221256842054095,0.0812885370083167,0.0807962017172849,0.464646619007386,0.467559895467867,0.532151900595004,0.297890296211699,2587.60135659151
"294",0.705886305788218,0.683280325770691,0.197889349479303,0.220636593323281,0.105614213800741,0.0934492327044706,0.476265697045873,0.483096733693577,0.526507376763235,0.396468006443687,2680.08167330708
"295",0.711305775707089,0.696916564208917,0.205700968126506,0.222450933080389,0.143226861995164,0.0433729812987715,0.481585503827179,0.468566278994725,0.520491071550201,0.342579116340022,2641.52419997634
"296",0.708686054085649,0.716355024534142,0.190938929045633,0.277404249473552,0.0936948424853684,0.0319994446001388,0.4600202655482,0.430526132585913,0.475259800212251,0.386513085952787,2534.84134115723
"297",0.703960350685962,0.693954943735803,0.226078969625163,0.194981555812717,0.0778613063322064,0.0526100467298757,0.435081399960027,0.518061648953751,0.475514874089776,0.504585115330033,2614.70064550497
"298",0.718557016877911,0.715834200749427,0.203794572868202,0.203268845514354,0.0672457819366004,0.0980113753816893,0.434642487931276,0.43278618181234,0.48343705750705,0.400289051700574,2491.59885135986
"299",0.702639896288695,0.703931460159153,0.187876374772321,0.229548603971807,0.0872167102295083,0.0793126553665637,0.476493021395308,0.463650065861819,0.511884352580604,0.602934321196656,2677.87184281911
"300",0.703620380853618,0.702797760274375,0.213354593495856,0.215144850949395,0.0985139162527869,0.105787707158725,0.471968680361636,0.365627218413476,0.540987619197174,0.420921673829457,2598.28809168088
"301",0.716115988619155,0.683792618272371,0.197292375143842,0.280790753486046,0.12187383148153,0.0841480063463236,0.460360971475074,0.472645586711432,0.533283653684262,0.378991931728999,2635.00999627796
"302",0.710687497425898,0.689584857574734,0.195637718149034,0.250478120343625,0.09093277933639,0.0843494869015878,0.472384311210012,0.486299114877689,0.535344559188799,0.54595069281492,2701.56095521767
"303",0.723336208164814,0.694784712673197,0.231061235898646,0.256638085734575,0.0786079869535335,0.061131987516806,0.523636998521494,0.442620985531662,0.547269077188657,0.430546080191852,2719.71564227015
"304",0.723445821056859,0.719571628249389,0.202602458353502,0.213569308655865,0.094072882407179,0.0665847098705838,0.470576994718618,0.453758079437356,0.569622122889249,0.343088827784355,2619.83381273904
"305",0.721330229584858,0.688049689059974,0.198915247238312,0.236759709807743,0.0943177507593191,0.0628332269986388,0.505679113178106,0.445220159441755,0.567387136028197,0.368228435191802,2704.25215607235
"306",0.719860350075794,0.71237125095532,0.213643303712974,0.291080247483059,0.0895143119075451,0.0823198458850359,0.489176846376338,0.453797160978968,0.542061462544447,0.400058818718756,2649.67745032544
"307",0.720457186663099,0.701335123272659,0.184274996070713,0.207733914567786,0.0953358711074518,0.0457793792354404,0.4595201226557,0.481918456501276,0.538001076459903,0.42333264053504,2630.51949824464
"308",0.720219801359612,0.705854803512642,0.215699980996415,0.221972790419187,0.112146638363764,0.0590742578098835,0.456261530812651,0.538665302745591,0.518114549428244,0.484600319659179,2660.51090955066
"309",0.718594238958787,0.736814870555958,0.211974271435467,0.219778728314047,0.0896539154798528,0.103258759901238,0.477656423905707,0.504786540957585,0.500895044141785,0.564497759302278,2641.13409670058
"310",0.708549180169599,0.705755721000006,0.232337938921707,0.178077571545416,0.0845824040247017,0.0989525163271365,0.474463355505392,0.528969534120199,0.505448385349452,0.663329534291402,2726.05667365487
"311",0.692804901953703,0.703196814954324,0.222605276998235,0.270343335541227,0.0914062422239641,0.0713710927499532,0.472017217179572,0.450668439266321,0.552192827808756,0.453648516804995,2694.93979653359
"312",0.712718196130694,0.68839934088584,0.212476449918458,0.215520351006107,0.0755375253772609,0.0718420246954285,0.502980793815948,0.478783151010213,0.529163287789553,0.296240697740725,2684.16206070781
"313",0.720417751828259,0.703216274479983,0.197512739796123,0.224862280626508,0.087701938353137,0.0651703398828378,0.496746034116753,0.474258235552226,0.522770863729531,0.315452135868455,2641.15384877195
"314",0.710131461308259,0.711722093251003,0.216683272641057,0.192207744580101,0.0537913345600786,0.0593578102244813,0.46046069460835,0.498789509523883,0.525108332781991,0.515845659284127,2665.84813135617
"315",0.704299706202492,0.702371684036964,0.191466276520434,0.273302706660369,0.0820638882374637,0.0719130500932588,0.498706923777083,0.506554099655177,0.54111291136078,0.370149040639278,2732.47975542447
"316",0.715198568996167,0.666044005162488,0.184472215011402,0.224796145737234,0.0884067684365081,0.075950411220721,0.443045236480073,0.500096258530095,0.546620406811594,0.496916667103169,2683.18204613765
"317",0.725732491871338,0.69443105992083,0.197118432117586,0.251763498803318,0.100908190939574,0.0343476870558954,0.513318203354849,0.487805402523673,0.545170788616592,0.297125137376419,2698.46478004251
"318",0.7164143862129,0.695165320208452,0.215442689689971,0.211381496292837,0.0678472596289144,0.0834300281491806,0.46764375209429,0.466493818431901,0.532752017061189,0.424905841085656,2639.95432838061
"319",0.712816998681854,0.689113170224192,0.186372054649989,0.230547262012262,0.0967415595973586,0.0477258544755786,0.480214191917837,0.445357971298134,0.522632908839436,0.310012049735742,2616.83046957959
"320",0.712468915623468,0.715655160352693,0.19734273037897,0.267564320031002,0.110217815910051,0.11402726356774,0.477752623977389,0.44247191818115,0.532505818968221,0.596988210960143,2661.18859167559
"321",0.720025370529471,0.687323389006009,0.218959610195963,0.191558863907613,0.11637227605255,0.0962077287854245,0.476413835182731,0.48652894159268,0.506463226070956,0.365214565829583,2632.01766382248
"322",0.716067986964545,0.692140888470007,0.191068347882306,0.265006798911488,0.0993965405185062,0.0546118070232241,0.478121973048252,0.422421486146763,0.509997836982495,0.418052055394854,2601.05199455807
"323",0.706740281449281,0.671512624426386,0.193139919616064,0.259733806808983,0.10745464024771,0.0788823551695666,0.488069185586525,0.478604384922992,0.527403405622343,0.545633863378421,2735.39433580657
"324",0.687667675169083,0.672094196247704,0.212837648582461,0.265999339078099,0.130414901382086,0.0697781155953115,0.456505356656032,0.405253189605071,0.524540073684961,0.434450594060783,2642.3489522314
"325",0.699570666660153,0.66438887695801,0.231673430645906,0.213443946807598,0.0727056738619528,0.0477259845270462,0.491679781551239,0.424739973017672,0.497494524259147,0.428791207485091,2670.60758564744
"326",0.706801049768323,0.682080150586117,0.199459009040671,0.204954949609425,0.0890709695143062,0.0517339513651748,0.495108558619694,0.474188428530264,0.503592321947524,0.291951673447715,2657.01612374601
"327",0.694814726606448,0.686450698178602,0.208049938539888,0.203283341014702,0.0925091614413766,0.0860970424759127,0.447025869661014,0.473520522918199,0.50275871677652,0.307096598124211,2601.0878905903
"328",0.705779484620533,0.682988524614017,0.233352749063737,0.238851990093307,0.0931187030725541,0.0811159384965561,0.491148868873927,0.487720953679329,0.5154278711377,0.443345821451378,2708.52682050638
"329",0.708780187832521,0.70002713091488,0.166241518609184,0.211524175725222,0.102587279508583,0.0705355496298281,0.514389089672704,0.460640404360997,0.52273007781924,0.530955236571186,2732.14604687542
"330",0.719717018273768,0.700588124989231,0.202085694321281,0.201961855796274,0.102431247040199,0.0647155543147353,0.483428327194738,0.454215844133617,0.532762053270306,0.499043280267896,2657.80853949202
"331",0.737721056577477,0.703164831128598,0.20910066905084,0.217352776877362,0.0749673259061102,0.0776247184089928,0.476305329074075,0.451784367677192,0.505416847487131,0.425894520238538,2570.79082535952
"332",0.707373270050853,0.690222398733439,0.221716713855444,0.229050049604326,0.0896042364870511,0.106567351616833,0.446578490139073,0.497603028254824,0.527932876799657,0.39668062415582,2640.42343582408
"333",0.720907712888542,0.700630295352169,0.193237545035305,0.267810699239439,0.121553082274694,0.0599981755236446,0.48870443351248,0.458818462905729,0.53375486613682,0.45148617093693,2661.13829691537
"334",0.724674304592712,0.725593733973841,0.174061646185445,0.23126008841674,0.107412929253351,0.0458986502820646,0.51441840006129,0.542130716239734,0.523652394268354,0.852685971209106,2802.35885944933
"335",0.717756734790902,0.693393362296446,0.169091794417594,0.258445319613212,0.133307823042464,0.0933724516065425,0.437664958685587,0.444491253134591,0.550353049903738,0.722944490985726,2654.23319842596
"336",0.702511300852262,0.701066072689362,0.161213950063994,0.186460647573181,0.102578338334131,0.0981021616729561,0.478953412913109,0.45958861073296,0.554395329415306,0.389327757204741,2691.50445352819
"337",0.706528644690337,0.680380069610344,0.174298653651094,0.266114908103215,0.109309790211752,0.0361388361034776,0.443084775278568,0.419120713476085,0.564417963964499,0.351557938882901,2616.31057495412
"338",0.711856692547509,0.698368653331093,0.170507395996852,0.238540019447483,0.107400758250492,0.0648930640582495,0.481596139633315,0.423818983328624,0.573032287805926,0.376402529054383,2667.60769407091
"339",0.709215193180263,0.727916529870174,0.215969507633047,0.186784913546142,0.14314235076646,0.0976355125900983,0.468461701881019,0.433812127378823,0.550231308174399,0.466679068643756,2633.41725822304
"340",0.69594151704598,0.720580255408364,0.163414552134448,0.210687252251691,0.154762869754228,0.0796551642071413,0.478562992431808,0.461346923619053,0.529591907216962,0.418178268335997,2669.65461412835
"341",0.694667054827598,0.68173681993169,0.211050023991251,0.226271355385286,0.0756485468042445,0.0511697989901202,0.472187694151876,0.514875463723415,0.522679461489277,0.620947854886183,2759.96056808686
"342",0.708857969196274,0.7057395605067,0.176751747390593,0.266841885797754,0.108220016102087,0.090102551648056,0.464642296969884,0.480840090147021,0.533997825226615,0.655570843658944,2695.44720539884
"343",0.697592730407435,0.704009033448478,0.200065471402385,0.211413331913365,0.0988725108349442,0.0872559685130967,0.429347468202539,0.465388238375471,0.531966441793693,0.516901088795096,2621.28835261725
"344",0.70589902628912,0.718035738219584,0.207091886079747,0.220141137001804,0.0900786961884352,0.0480468800553178,0.459603666959612,0.433566643561297,0.506870924819489,0.539631763356916,2595.11104165799
"345",0.718359890094605,0.694168038505656,0.166728973119245,0.250504461670362,0.096696663929157,0.0648681179767733,0.45715329970889,0.480472573476521,0.526897502214988,0.658276475255667,2669.59539118103
"346",0.711739136397309,0.71128131348312,0.198542660379739,0.266376753905186,0.0986719839317459,0.0404853646320152,0.50402704607648,0.441000040052044,0.486486821637945,0.433847013546193,2629.6243701736
"347",0.705860931618517,0.71080997228276,0.171106361783297,0.27241010691587,0.0956809666677496,0.0558751026823785,0.460762022073305,0.441126706634476,0.50555614995587,0.513118463887987,2606.08972248667
"348",0.733565983787448,0.69245542634402,0.181552998689899,0.23772597679318,0.110085336992678,0.0462584869608046,0.469818578306856,0.458789810422844,0.497567754126186,0.371146082045755,2563.09716125612
"349",0.718602227233555,0.66368028371977,0.217216608723898,0.200159416876253,0.0851177109312023,0.0482232281510759,0.473649691656412,0.508272393045078,0.525348119446971,0.499915522997618,2712.8334142207
"350",0.718083445318207,0.658948660802334,0.186254779290914,0.227276550086855,0.0543672436075257,0.0836358148891364,0.490309975332179,0.420976375912376,0.534478585254357,0.28006899320817,2643.33391172775
"351",0.713705605163786,0.667134691885617,0.190472681777744,0.278340475551716,0.125598676379533,0.0520453467674568,0.4642022885115,0.470624264561235,0.555029583733065,0.307262820993614,2663.98785258969
"352",0.710157593762481,0.681661208600142,0.197341592359208,0.199471412840221,0.097748399292667,0.0690436968201812,0.471960059292032,0.455166652683333,0.52330408852136,0.475445341835458,2658.73479660402
"353",0.705914370894834,0.683547212942738,0.16885224934099,0.209766547275059,0.0840064261256294,0.0500628759348833,0.45603211830847,0.49893821499027,0.527547251456039,0.384643601377034,2662.24524209554
"354",0.707361565805936,0.673526760563709,0.227746446335349,0.195823240903117,0.12761362818222,0.0378963488168279,0.475330115723286,0.4274367754812,0.497733125964401,0.388471701660648,2618.11582536161
"355",0.71675948635814,0.665612078912664,0.220216193081872,0.297427415511182,0.0868982807867018,0.0689739153849439,0.488565238305763,0.415274352387694,0.514703438684324,0.46534701313656,2653.24086453066
"356",0.700311839188884,0.658512765980246,0.225568358404101,0.207083239077848,0.118802782900435,0.0773786719094112,0.495946129999028,0.439366667107905,0.535154525581681,0.499363398836824,2742.54314232449
"357",0.68850964537919,0.673345944899271,0.202947192346128,0.323668895910361,0.103287230444479,0.0869305749679937,0.448013784847035,0.483381165063982,0.520173075704745,0.467154817680907,2692.02537530988
"358",0.70587138948437,0.679502516778979,0.226138151996783,0.241375071610368,0.0893649433062722,0.0520162542007273,0.476077742775537,0.471442260615058,0.504181385209348,0.420527867702209,2657.68319545894
"359",0.715042878894875,0.695087236441048,0.191957965888316,0.253168289935387,0.110938369493144,0.0547360591997697,0.476934577185728,0.473113084246457,0.503533948898468,0.497789115181848,2644.9265127066
"360",0.69954650067159,0.70126516948698,0.190941063802032,0.170664661945687,0.0982501053095037,0.0616686445934659,0.458403709903593,0.393255623418385,0.505407526663613,0.324024774630297,2549.23701188733
"361",0.695463857114309,0.728274789541498,0.21493889182778,0.209439541286108,0.102073828662138,0.134190652498779,0.490175021015564,0.484571172229895,0.523811347865351,0.433625837771741,2693.54095836553
"362",0.714128358587234,0.730874597397988,0.214429130010259,0.29791000698349,0.0954528231856655,0.090847347563844,0.512808088366924,0.455700301152455,0.510648765900212,0.475948999553859,2670.0402547119
"363",0.70790894916631,0.69778643492649,0.205395728692537,0.201601302625768,0.097955338279197,0.0846644543453905,0.459613888080739,0.519549867131003,0.523729418260134,0.577035141082236,2700.58863807966
"364",0.705671412219521,0.68028371411858,0.199965932241695,0.252049681787738,0.0687280605285794,0.0807695003172679,0.465798411552614,0.456393741494416,0.53111647379322,0.537717882832548,2680.82367984784
"365",0.697861413371035,0.699962394001905,0.203865912166345,0.301827728853147,0.0782987485568856,0.109028142126483,0.431064262152119,0.461387122593992,0.500687038049771,0.694588383265598,2629.60325149913
"366",0.712942656778853,0.715440197050821,0.211942892995473,0.221274072500362,0.0848103196379478,0.096489543169611,0.474033708093267,0.469131383241925,0.507071215592342,0.495067240156963,2627.27368810621
"367",0.704634728240136,0.702440166215293,0.195623095367632,0.276365676343307,0.0903543527820548,0.0689146496301354,0.449411333097304,0.445863837255193,0.536028899195977,0.422089543170767,2612.00167541136
"368",0.689541499420204,0.726739857045347,0.193839620978614,0.214009621777939,0.0918175293619713,0.0558127353010636,0.456673959739272,0.426084938044748,0.559274646535219,0.503107858706175,2654.90674418406
"369",0.701217046507488,0.711150997820959,0.245320496462836,0.235015376352,0.103313185525256,0.0644581611752194,0.494192202619833,0.478020123864096,0.56753876337573,0.503251101330565,2758.97589217609
"370",0.707122435956289,0.719065660746423,0.19282503902068,0.222609649895997,0.10522090736599,0.0539620692882085,0.505017332104839,0.475957486291693,0.583942420394314,0.406605122767241,2752.691316579
"371",0.721058150802991,0.686947332743215,0.191351894618644,0.220737718759072,0.124738960264933,0.117941389351833,0.466778302308526,0.456395614525948,0.55875547202381,0.481278195363849,2670.82829281366
"372",0.720686161157519,0.693516121588879,0.192690535809885,0.321432345276909,0.0792003338932397,0.0546119995005433,0.482207129313721,0.507548509860303,0.549834952810004,0.512038929753564,2731.30066969891
"373",0.712210771451961,0.714426769136665,0.223366295867992,0.183617622899823,0.103904592152525,0.131979787212955,0.461049649475883,0.462641670190237,0.53213107098804,0.566592272674253,2649.6390188895
"374",0.716574534115714,0.706779187257156,0.195920024008288,0.193353842541247,0.141637988654557,0.0816595208330475,0.444766479616224,0.480065928056685,0.538305589510435,0.569021797779535,2641.31883583352
"375",0.723846714400527,0.703202731988039,0.196804520463184,0.23940232459426,0.0927876356062052,0.0484774947268636,0.494040568338364,0.456759145407383,0.567893231467585,0.44555115363458,2694.61118580712
"376",0.725240266152318,0.697831808202055,0.16552782962649,0.214379141213645,0.127635959310702,0.0635178659317749,0.512499363043547,0.516060329487138,0.543752435584552,0.444026383485013,2753.39073595403
"377",0.722422621817768,0.682080769307945,0.215311091488806,0.229338601760746,0.108348317051238,0.0420294926835022,0.479080264464514,0.449124025847339,0.54146540281127,0.378900486678993,2643.04796680843
"378",0.712893952473861,0.692852685597832,0.199878802760756,0.248799493998747,0.0588818923075424,0.11558052690434,0.487105346763299,0.454166137758684,0.548011431536018,0.397777535552644,2683.65393033658
"379",0.715657909008024,0.685243294784238,0.233319242354891,0.188780258178037,0.0919397051723727,0.0574506400837675,0.503473519638421,0.445922415240822,0.504849898661467,0.464913575316456,2673.63898782204
"380",0.711907146269094,0.693706584666967,0.167690839664059,0.23114959392122,0.0856463230701631,0.0746602320299518,0.484097105484241,0.481919394699099,0.509338562228102,0.481975896707117,2674.91940552754
"381",0.724769202573118,0.71588412440428,0.203817478577799,0.267315824347933,0.0866183852684242,0.0364342029033481,0.476662268877825,0.467602735268067,0.496341384465656,0.5329894695597,2607.6490364778
"382",0.722504231733958,0.702823408395065,0.169076175472716,0.207763769119483,0.0774338347422623,0.0719399476685033,0.470633408380718,0.468422701870284,0.501952981302935,0.433052227709532,2601.11214502719
"383",0.721912057544884,0.739699507222232,0.171214689440688,0.190088488649541,0.103268617313746,0.0600722155708385,0.462411335184255,0.438256394663089,0.506041844594474,0.602375249886194,2571.83264973715
"384",0.709773285252901,0.730576160006314,0.247429696462909,0.231117453554341,0.123424081127549,0.11495753632131,0.457518622427217,0.48593503749802,0.517156135377125,0.647734916060737,2652.04759051142
"385",0.731550572552913,0.749356813728762,0.191189714076485,0.223952502684413,0.0850515933030807,0.0425890503797906,0.487856695515034,0.512949920192849,0.52867475129266,0.538717096154747,2655.1351362679
"386",0.714163643167874,0.74568720421931,0.20910524076989,0.240179342659027,0.138526882612166,0.10749061666033,0.481974077055295,0.465396045266561,0.525997232642068,0.522210168737907,2638.09720419913
"387",0.71217431173782,0.698816244128438,0.214995111120858,0.260061342411702,0.0948737332488896,0.0424059105002361,0.430940145919076,0.47207440952471,0.518376005178404,0.554371559048456,2601.90459083725
"388",0.712246718503384,0.68789439645447,0.188108122672855,0.243087055938678,0.102247249674451,0.106221584168814,0.487777979527175,0.50886553350944,0.509671481371281,0.574139678323527,2723.51831356993
