"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"972",0.719169427519702,0.708433318356311,0.885177848400037,0.872762750168871,0.909417539600388,0.774695145071184,0.574627284466218,0.512966901039187,0.474518832033372,0.771454012668669,2573.25581148486
"973",0.735241403344879,0.707575705283864,0.87486718580934,0.859881167745382,0.87156344870784,0.801139885223359,0.550415046825719,0.481293189816862,0.464238137282755,0.674832646548272,2456.20155961961
"974",0.691204451353757,0.699868141576759,0.91397837910489,0.833705458989823,0.866838918079781,0.817184567397431,0.50823553240171,0.494116879699667,0.487476970734413,0.560970679320402,2469.77937276123
"975",0.7029713443654,0.695757667973261,0.944393306593192,0.86427473460837,0.866467602418,0.854294418429235,0.550884736575274,0.491737736213054,0.487909189388121,0.682302842404597,2537.83830929528
"976",0.71025544993911,0.728467802210296,0.930676902018699,0.847359045043116,0.891181879617284,0.805579793961508,0.553616031919299,0.529071093622706,0.493529635289281,0.767218194680959,2568.67827730178
"977",0.674561565161646,0.7019964131988,0.947088604635195,0.873759950331302,0.816989322315162,0.78843203516446,0.566748795399213,0.501651446023728,0.476968541468947,0.615531920266267,2547.08805339684
"978",0.692735940003197,0.717164196987992,0.925961166374973,0.869095738083101,0.905794627223373,0.795009427117399,0.52419887311472,0.515257299466489,0.492865866027857,0.673794081079473,2525.60421366502
"979",0.670710524395065,0.691464770517055,0.928687371768872,0.872751742568951,0.906100678896414,0.855555114605899,0.560141748258255,0.479539629640992,0.492422475087124,0.538663565836745,2509.8173621038
"980",0.6873408896186,0.704760500537137,0.928204184148473,0.892226397019056,0.919626245544886,0.802153897540039,0.527329679419306,0.494121663670924,0.485952960419071,0.494878723508567,2452.17518485222
"981",0.700785349417089,0.72682861835522,0.907510281079634,0.859260182982125,0.860913860110734,0.849226048671469,0.558972839785083,0.484144558967382,0.492679765371391,0.568921151801446,2445.19697306592
"982",0.723052400509487,0.714800408722809,0.912330075164413,0.862218060654731,0.834176888152746,0.777287429589914,0.552837501606526,0.481363746567884,0.469112639828862,0.581827043193798,2426.93054037792
"983",0.697084613839522,0.70019363328748,0.918536791944837,0.881834221047272,0.842513354048377,0.806382708914753,0.555327643689958,0.51680499689806,0.46780092327283,0.598980487806478,2531.57149122658
"984",0.706953600640076,0.696582431980027,0.916968023137081,0.878225417768049,0.832922090710941,0.817920203816402,0.523625602372091,0.503624879583073,0.472067711487016,0.635814564628479,2502.94654147905
"985",0.698145706688747,0.699428442432158,0.947583272991278,0.852017638174606,0.797027736331923,0.813063970035482,0.551013590246757,0.504612309391025,0.482447475522193,0.553282967214883,2509.86349855744
"986",0.719181738250314,0.706972935643622,0.933965507469367,0.851666175397951,0.891710993390412,0.833296318383732,0.514074240442718,0.466567163919129,0.475001330656951,0.638787561437387,2415.31438091132
"987",0.699091192673791,0.719264563472131,0.912400591067757,0.863841144307287,0.876525055894711,0.866023301590722,0.55585531842042,0.498156177751849,0.476539639626832,0.743758831806294,2525.69367806435
"988",0.679286879054088,0.715224476581689,0.869940889997857,0.880276356205021,0.888804303845704,0.793964975625856,0.499711375582682,0.508318267502055,0.462534920927717,0.647037500513724,2482.97697613362
"989",0.690953811596598,0.737821368325076,0.908865705316406,0.86641619536362,0.907545688775947,0.769661781347432,0.480804413636615,0.509021786804522,0.484260027886369,0.729776504713111,2468.02107871781
"990",0.701661699486374,0.694018481892163,0.905502986179249,0.831822190020753,0.860779540813355,0.806148513679963,0.509461164930913,0.514220704691367,0.487864208307712,0.640881745240856,2534.04846652185
"991",0.725377502643987,0.706221291288998,0.883960468679139,0.870071627553283,0.896089404181943,0.7924337952886,0.490242567991287,0.531468514282606,0.485896612611296,0.68142406997848,2522.47585468268
"992",0.680794002576716,0.706470516300973,0.914775006874799,0.863361138099807,0.900488583222543,0.84951468890993,0.472826432593108,0.509981268973674,0.457768196937242,0.87565350121333,2544.31098985746
"993",0.718889114609049,0.699845015837734,0.928627677396722,0.873242362036718,0.862250113135977,0.787066968121305,0.567759532214874,0.493124258829151,0.458621624146182,0.604512921758189,2481.75944770807
"994",0.681836766345699,0.693969918907267,0.945523774392829,0.890800304660464,0.882765403436388,0.8276825778691,0.511857966611195,0.490218420219455,0.464446637072739,0.514641871647972,2449.84785989452
"995",0.695521690522229,0.686190230158139,0.932211631468827,0.834587783621816,0.882455260045364,0.789353577204019,0.566131856287165,0.477567066627154,0.455109640689349,0.525076417863922,2468.33714571187
"996",0.727985244527156,0.714920585159831,0.902005207575314,0.862090092851115,0.90932433421323,0.838709242218057,0.584832218212155,0.491677563814018,0.467448660388642,0.758796193240754,2518.34540336586
"997",0.713155083925801,0.710550628299002,0.878986767256464,0.850507584267695,0.920495109452338,0.81099497005345,0.522177752073473,0.499714003823735,0.487876986646415,0.697239294520945,2502.75906787208
"998",0.706083818476895,0.714515137961563,0.948478417267088,0.828256548608086,0.891635706697374,0.828239155311399,0.520616686461426,0.516819411787611,0.50719163069212,0.744087548699434,2560.86580140559
"999",0.701549569587897,0.722387537183525,0.895101419144567,0.824054371462502,0.902152872656866,0.814558922304271,0.52541574203748,0.52291396787834,0.539175520257104,0.673153334055271,2569.78741023942
"1000",0.680137833632139,0.726913847190244,0.912355661044528,0.882470224823285,0.856237286782799,0.794004477484301,0.514254454925601,0.538430764090242,0.569648573503559,0.534567658666391,2570.22977091683
"1001",0.69830169503779,0.706691063917915,0.941574358146363,0.861035587970981,0.887816905946118,0.775666026598942,0.510439585428922,0.50351043874821,0.564534292497354,0.547574958173758,2530.54026324671
"1002",0.717534920102752,0.730443953256174,0.91933559351547,0.870993111109604,0.886266747161353,0.814390199517728,0.542531218478946,0.504348081038263,0.528006626844476,0.805496151258466,2554.05210418617
"1003",0.688451417224234,0.708429200549762,0.932188132812777,0.839628880048748,0.90287649827226,0.804688547127839,0.576073475756452,0.516277395814413,0.513702887243419,0.636615205348722,2589.42478267166
"1004",0.705879859196,0.718038509758188,0.92418803353061,0.840073173143802,0.841306317284004,0.811307282027612,0.546029321613747,0.518047715769467,0.503684783550992,0.684552846480192,2549.80991800046
"1005",0.718620214554644,0.706416957603324,0.906456175461949,0.837848848010105,0.893944399593884,0.815369567359868,0.561067618355659,0.527502053592249,0.490915377222799,0.540793233785366,2523.41732377166
"1006",0.700085519523888,0.725441111320847,0.938009461985463,0.855200482162562,0.902845900545139,0.824013928894404,0.510625703929035,0.531872611761148,0.469310223052215,0.643302191951402,2495.84438904186
"1007",0.684639431482766,0.717343697851759,0.925631511851438,0.858325303709239,0.849998593030742,0.808086346321694,0.484495324460753,0.502681083876709,0.471824822804636,0.706994960040418,2479.43302460765
"1008",0.655190255854754,0.736357447264248,0.939245162360542,0.882291095708499,0.873797875043307,0.750848220446957,0.562138574209229,0.501332137062874,0.460554690832065,0.936218265264418,2586.23098480459
"1009",0.699333150559741,0.721784448980935,0.93015225553089,0.870286262888268,0.933710625141949,0.781668907291892,0.497285110841981,0.482831234132644,0.447185387530015,0.726253234064323,2428.1204355212
"1010",0.702141339237081,0.722073615779536,0.925773121624966,0.877732069723039,0.87228375872093,0.775373862508284,0.488520119580464,0.524333683965883,0.458820456401285,0.762774262626301,2503.95513446972
"1011",0.685956444141431,0.722527408383478,0.907218471253906,0.877616961984632,0.886336783238056,0.834852997768577,0.53437223534841,0.504140295835765,0.477344746215862,0.829748779241232,2547.9279155356
"1012",0.709397596564755,0.732439474373946,0.936154273019148,0.826235863623898,0.809672283051322,0.805436056492537,0.571094501798578,0.519595144568764,0.510819151040887,0.830505413008887,2603.39090272859
"1013",0.681652092136539,0.734373691949273,0.930668006898026,0.874549282847426,0.911416979157107,0.755030304658567,0.492831066668139,0.519014215281093,0.465594361316384,0.819321153667018,2518.41476770037
"1014",0.698265735095241,0.723692716287307,0.939240827362823,0.866834928829197,0.929484382696728,0.855678704237256,0.454106773707984,0.513712605083821,0.4642025421088,0.70247988526374,2454.20519340169
"1015",0.679778704821943,0.715861005812429,0.899985545247563,0.88525323906307,0.882785157071201,0.785370371427286,0.49487453655697,0.510964181125916,0.468433330162715,0.612532901457367,2473.20535127296
"1016",0.699763073490595,0.720782759436919,0.93398470352827,0.894346229291526,0.80596899300802,0.817209801540741,0.544251586050679,0.534253114398956,0.501165175951179,0.719274124859079,2589.82873043073
"1017",0.701497124738511,0.713238919700223,0.869196903345451,0.84180141007551,0.916652119570401,0.837764867074979,0.525167380042048,0.492036595094916,0.506492448471421,0.536816819301451,2458.53397427677
"1018",0.675720822727904,0.724821493780714,0.930475718831132,0.837610831414803,0.922588450606528,0.803306938109456,0.538089728945008,0.514319714334431,0.484933534892646,0.577296674076198,2497.35689010939
"1019",0.690501705543193,0.709638488354196,0.949942704872538,0.867850407612164,0.837775795836439,0.868273829473692,0.523893028109413,0.484646915054373,0.491477467662866,0.525786608854153,2446.05692787458
"1020",0.732282298394489,0.710368837054174,0.921941969967513,0.856075526771172,0.857323344510659,0.78780335720804,0.56053337883776,0.510421879573567,0.491431024409892,0.583488930535795,2494.26569821196
"1021",0.683829227899162,0.70939873410176,0.897368823153399,0.871565170062857,0.905019529467302,0.868964620417516,0.50242431416992,0.528088552664747,0.508688952625922,0.532476496814405,2519.34690240772
"1022",0.693838594484196,0.717748090167429,0.900180871620152,0.878179812864586,0.886054131704361,0.834048624789833,0.51565875942567,0.530089563417072,0.498010613281149,0.488565077834143,2479.96335413397
"1023",0.689741546940653,0.70781675567311,0.93301258476986,0.853523099846814,0.90231455747031,0.80186834437283,0.495526160339949,0.533140358843166,0.497834262183763,0.625373575324084,2541.31819655082
"1024",0.702066640329722,0.703931627952813,0.928931181760539,0.866438919751269,0.860871891878074,0.85150338583628,0.502855748417934,0.506316501049432,0.532970112698753,0.590960701104473,2519.38761656471
"1025",0.723803399741691,0.713319540457377,0.877554020652517,0.876882690536668,0.869823626137848,0.810722549857164,0.515991202197828,0.504257488368067,0.533249947713268,0.607176006577181,2500.6053047797
"1026",0.705992636948997,0.708390154204003,0.928796184637613,0.851328996380713,0.915199478686057,0.842775334807128,0.559791428851776,0.506423331544382,0.53418451797262,0.631806058686145,2564.92962007612
"1027",0.71417214691002,0.717929908527009,0.892422254878996,0.893626170350381,0.863055903552479,0.791898993264732,0.552190020210945,0.491677819941729,0.531002046625365,0.634942037361317,2515.83373918353
"1028",0.732737962827662,0.735750353581012,0.903322382074406,0.838599594439303,0.918929106315107,0.803042463230271,0.503288750297749,0.502392142661056,0.514949419648321,0.593485393104538,2424.85171760172
"1029",0.70046020863798,0.720643770522933,0.893398196420811,0.89599759600748,0.81190574022769,0.833435429721944,0.535678426307734,0.526852342378541,0.486398467585588,0.755912168264441,2571.45130466726
"1030",0.692294219038108,0.719671936155972,0.920090746910873,0.840665593426143,0.844921726547522,0.842918341290041,0.546945495917972,0.535180457871686,0.464457393320762,0.687819990917607,2556.04093221815
"1031",0.717180052914559,0.719819494125347,0.883439647826489,0.849435357634877,0.912649049204711,0.808618832790937,0.560927688322022,0.476984069228306,0.434236410491577,0.796683401326516,2464.5561729914
"1032",0.702293653811468,0.725387107474618,0.927877326685518,0.865997493252738,0.838648021996303,0.756007875791946,0.503758173132181,0.46822802398267,0.401908047897272,0.870124381936765,2412.01375488108
"1033",0.6872258839474,0.718744593122555,0.935530959321643,0.879926132876883,0.904030691768496,0.796492535092783,0.499741811334468,0.506358534924477,0.397766673579019,0.765851758829144,2453.85852422156
"1034",0.673822154174101,0.689813461722723,0.932427628075042,0.87467643531186,0.845619706638144,0.81247581707146,0.522446192556684,0.492068006363363,0.420579506743023,0.56967956048717,2459.6403349175
"1035",0.678285253650398,0.699235321972235,0.895370212082142,0.869550587421303,0.933494439651089,0.840345591797377,0.530299033727751,0.495512054443419,0.423339488250961,0.651488712754224,2482.90388836387
"1036",0.716519524926571,0.707314580096435,0.90448797539273,0.874918937763445,0.876832574144116,0.82523213990414,0.4972970929547,0.51226640070534,0.406068208867993,0.80937439573652,2476.1508147435
"1037",0.69785211220477,0.693218076424448,0.946616831254216,0.846419459328534,0.853629101601882,0.786473747157081,0.453704392141223,0.495718151544624,0.408573029202178,0.752123141862203,2449.25608603108
"1038",0.716091823144138,0.712799361123776,0.9303044841947,0.887290828507446,0.914888910177092,0.797778716026768,0.494460150841076,0.499756202138114,0.424517732325718,0.758410165561094,2446.36243184925
"1039",0.705520934029914,0.709105538670367,0.889031941131244,0.84608627441416,0.927565318123224,0.78310233534371,0.515189808599024,0.514551620619275,0.420656970067776,0.707283799630559,2481.9071389059
"1040",0.706375274740431,0.682372043296686,0.917723298727965,0.878456764936188,0.873737854566876,0.849325145211522,0.5338615889695,0.494687558354498,0.427981274322395,0.730120196519613,2517.31407861269
"1041",0.709059643836206,0.689218032357018,0.917628934840071,0.896213401843578,0.883853082249686,0.836121548293755,0.498324478281908,0.461213845437472,0.437662055505103,0.747741092456044,2443.70272339268
"1042",0.673905497786342,0.712138156343341,0.893118603961664,0.856656206675878,0.904697696074349,0.835554812567076,0.546311513583333,0.498077492725269,0.426216187488123,0.740701282475124,2507.57680195284
"1043",0.67450212116592,0.7473696071358,0.943226315046787,0.843538504943155,0.910607330010886,0.815545862944168,0.46413252782047,0.50807977616746,0.399040948342255,0.803691017538497,2410.83355441873
"1044",0.654596876927689,0.74252112580952,0.929562222473075,0.876265033968372,0.809565664546432,0.809552844556119,0.526109937226885,0.543155977034251,0.420990497728046,0.883057031952371,2572.40148339368
"1045",0.70270660478999,0.740613403582897,0.918164017427541,0.874358842455295,0.866943621701228,0.776510082524076,0.536043576327532,0.540070254766532,0.424460658573066,0.990638126092033,2567.71592590916
"1046",0.672003501677634,0.746278876950096,0.910316578202965,0.865846179778263,0.840171875725955,0.831249170377724,0.513109809711993,0.491859403292199,0.433211121840582,0.85425933245732,2459.27081543433
"1047",0.685266351454353,0.732592235906564,0.942019061433092,0.863886603330991,0.86338456715722,0.810500998476861,0.493194406641434,0.518936824902787,0.427723723528747,0.918601367285146,2512.95189778117
"1048",0.701446144972088,0.726083320007431,0.919173719436946,0.857089890660085,0.875800243803145,0.814167690945129,0.500748808823544,0.509897155640196,0.425978515339618,0.574659616434237,2395.01915355967
"1049",0.66952010350818,0.708166806221062,0.916154116438514,0.881003435107462,0.891685214622611,0.810483728766988,0.518923225377749,0.519223011693459,0.441164309469344,0.67521653017496,2521.15859821706
"1050",0.690825787725763,0.708795827752061,0.91669537153551,0.878697717408434,0.942751504457553,0.746972004382519,0.541693168398892,0.500580266239657,0.436270666171703,0.684104042031184,2497.85046044855
"1051",0.688830887918962,0.688551696956862,0.874287004797933,0.842812402593853,0.8266783488294,0.811517683790945,0.551629910338415,0.472460168822637,0.475433821674783,0.554734599359378,2481.35394203917
"1052",0.708092666949376,0.700780452130904,0.915596070985118,0.860797121753424,0.897304168304359,0.808157837638856,0.577953140084301,0.491175658884467,0.481562076968025,0.535966676464903,2484.07673262968
"1053",0.725435711050737,0.709021977971655,0.900556260077701,0.886018395689798,0.851536228224762,0.759978434764715,0.559424161347923,0.475444318173773,0.495140296197737,0.559606402023893,2445.92064571865
"1054",0.680469469212794,0.686994235205306,0.892275199450423,0.897232326929071,0.889105460464069,0.814760962419901,0.541688164742125,0.496714425629784,0.480730885332384,0.474389769645318,2490.97314456261
"1055",0.695037779640904,0.689036179538716,0.932105451659625,0.844980075518058,0.84750156367887,0.762083545968372,0.455403841561576,0.500345522872637,0.474453882813465,0.603694356068333,2469.16003582498
"1056",0.710714745273929,0.693014866085592,0.907835645965088,0.834805046217824,0.866370239936097,0.848826211658557,0.527820970411727,0.512918209348885,0.470021572519809,0.588088804724929,2507.7988519539
"1057",0.672192404273771,0.689776433213416,0.921390416172861,0.844723211198273,0.90543757299939,0.81755907558253,0.512131672664648,0.476009196842013,0.471914233784577,0.585819700954384,2471.69460426633
"1058",0.700150617658569,0.685142083807476,0.890953942847688,0.858901057260101,0.873715002347903,0.780520178106209,0.519378766130354,0.491935865798065,0.491347194843564,0.481907103392424,2464.74123509952
"1059",0.679637096199044,0.72577561293113,0.927586180442064,0.848948481864525,0.889177051599356,0.817358307533384,0.527313617111288,0.518823336230091,0.49133846133893,0.59347021940603,2500.40995281337
"1060",0.726234259990067,0.720647805154269,0.919039920010606,0.890834223577088,0.93017376063639,0.822700879307348,0.550723548442128,0.525736091631755,0.478259332504199,0.741761716537936,2544.97808486529
"1061",0.698358355598954,0.72110823510468,0.903145458923649,0.85171189286002,0.890791031563087,0.808827691358552,0.516100551331607,0.53424073955796,0.470699652102584,0.701726899249034,2531.93358428924
"1062",0.694150988772881,0.713979781238475,0.893662543825787,0.854848318805926,0.88073408626437,0.769119632975695,0.539898229587591,0.497359965976643,0.448397153734893,0.627990977156137,2465.19114082714
"1063",0.71160719815919,0.712785230444567,0.919461790648225,0.847048612100968,0.863725999772837,0.829255101116935,0.564731442976235,0.502794037198108,0.460245287415287,0.688710812617025,2507.63719011159
"1064",0.675754738940412,0.69687711624267,0.918506201418921,0.848878937605396,0.87293115417725,0.813425495939466,0.554340234306283,0.503492482257345,0.435747411965652,0.706118105081206,2540.83823905824
"1065",0.69641519552737,0.707672676895823,0.88593286406452,0.842155398489697,0.87451713510558,0.845249147591073,0.547003704267963,0.525413818648867,0.447867460029148,0.560264187964387,2501.51836031618
"1066",0.730173317080514,0.713799698869849,0.947403442768772,0.869149841409341,0.87482733418304,0.819744920080951,0.517233942466537,0.530036010029835,0.45388198576151,0.799208782620562,2532.02432234383
"1067",0.710981286339622,0.718146609978094,0.908520632090872,0.852404193860878,0.911425276209232,0.81071796876876,0.487531651549596,0.525332322676872,0.463585963233052,0.750138450270464,2503.46860846794
"1068",0.718587081490202,0.697331506404684,0.938243250083089,0.83857802160884,0.879215176203531,0.832142856695268,0.521149166281773,0.494556535551047,0.489220276529292,0.601601542995429,2479.18781984481
"1069",0.677467332987449,0.696379589956187,0.893600106264606,0.867423715353319,0.885333294510556,0.830866966755004,0.511777680981146,0.48181357698516,0.475202826846623,0.597357750772554,2471.78709198976
"1070",0.701374194953318,0.716117337705412,0.905858220470676,0.886696138311363,0.836978803199516,0.817025404857855,0.524287078661886,0.499711722583152,0.446875103971366,0.631113455886222,2449.31589479341
"1071",0.727421623635526,0.727693197663778,0.929277491925974,0.840339681425792,0.877475394648353,0.804526867723929,0.548991683674614,0.529551452489262,0.463591034197222,0.827594954843558,2548.73399513203
"1072",0.691750799584312,0.712355512097163,0.894672062636007,0.862990967706108,0.902059135143673,0.844214972375401,0.514945700856444,0.545170836474265,0.437005502628562,0.825661737672933,2581.86444858968
"1073",0.700975378374619,0.705850135038362,0.941651995102568,0.880993891879783,0.837342155104625,0.79292507890014,0.535614307960323,0.494794691568348,0.429183450077765,0.860216862144004,2523.49154056698
"1074",0.664051892937617,0.727212758437116,0.902952645879215,0.849149233313747,0.94371785126524,0.79857317752795,0.497210975617993,0.514957954332148,0.477794075129963,0.733807527966504,2525.08887739723
"1075",0.717141765599746,0.722236729048778,0.905823661243724,0.85670172773162,0.886872557407248,0.806871391947007,0.558763375460171,0.515314386378386,0.482404499300634,0.648201912014089,2506.51991028449
"1076",0.706464894349609,0.730107345702738,0.936310873785446,0.887264198392268,0.856066927729638,0.760813157378883,0.603102372244302,0.52334428006876,0.482452525793696,0.72013203377472,2579.1178149568
"1077",0.699678465797356,0.688184783443794,0.922084024410207,0.854017757765764,0.866214311883849,0.785498195500609,0.555521372897901,0.500625734777029,0.502617342243588,0.618234016701195,2557.91425759376
"1078",0.679107239128468,0.699495694973417,0.945813346558525,0.851598061419072,0.84393260480379,0.8268965759535,0.564199449364653,0.488672309936682,0.497234546975485,0.676195869297834,2560.32389291366
"1079",0.743972539264271,0.708476095707617,0.909042352768156,0.877051679804664,0.904145279312576,0.820821581518466,0.516521424616062,0.512096142941526,0.478299992416729,0.579290432052936,2447.83366944244
"1080",0.714802434439133,0.716473707617008,0.907297391198817,0.813941563432105,0.880145942909241,0.778381649116577,0.616255122824782,0.507868427083844,0.482568005378304,0.655712045653994,2562.53215599118
"1081",0.696704671062879,0.710607152197705,0.908366813123761,0.889999798100404,0.84383119843226,0.801702931480649,0.57479633745943,0.511233045015653,0.458949176166008,0.768584350510088,2570.07650769014
"1082",0.726085560072432,0.719934678844405,0.917421927387351,0.882682075849452,0.845936350519858,0.803531470491336,0.577126981933354,0.555794977910122,0.445669102755567,0.847192416826151,2620.27451556387
"1083",0.718605639488809,0.736382577235278,0.903624501976138,0.875583523589072,0.931229554706097,0.781743006610009,0.497811588577863,0.544657099766959,0.456031532540112,0.787812016850573,2516.05474827017
"1084",0.699011101317768,0.741293069342166,0.914219317694858,0.886771007368582,0.853550809438998,0.789446982687979,0.530015726189604,0.509703384986318,0.470037170584094,0.818159912268995,2506.10707838845
"1085",0.704157594296814,0.725166249934136,0.930728909428531,0.863889760897883,0.904648720260627,0.806847890977106,0.522674318785054,0.521154027506726,0.49325617552854,0.705709542243758,2523.04940895428
"1086",0.711796095150671,0.734004897349633,0.928585237343664,0.843523235683743,0.915023900513953,0.843845927452055,0.554964370910216,0.497375987212715,0.515541535801759,0.91188728534909,2573.89048567431
"1087",0.712439586511629,0.722740195354169,0.922629411345904,0.866885133901896,0.931148182469168,0.832198773751126,0.552562570644658,0.542581765608491,0.509588833981716,0.777870405380716,2617.4591557298
"1088",0.682596636494949,0.713873814498673,0.90678833282015,0.879559914294479,0.916116360214478,0.815630641529848,0.538764203260216,0.495554273809876,0.512881810942058,0.734711659119003,2556.45228199835
"1089",0.71149913710841,0.706937994859891,0.925301288658794,0.862112132509244,0.847880269661194,0.778120062685567,0.546899402883083,0.517803951843307,0.502712705692478,0.525009208781721,2505.21440698947
"1090",0.701274930661977,0.712918723557156,0.86488003542383,0.861547148549797,0.904791453175756,0.78752939569406,0.569888654365693,0.492012133673699,0.482501567930391,0.509801572570927,2460.7093066332
"1091",0.701536329669006,0.698997956079821,0.928430062990486,0.849291215217511,0.898109370766512,0.797194013885444,0.546013840671172,0.51494022491674,0.45251260256579,0.719644102176565,2546.9021848533
"1092",0.671083512889796,0.704549277488481,0.909497939982427,0.872754305314,0.848342686555964,0.807391133043697,0.524151701778986,0.493250105318281,0.45335594104518,0.505188429104175,2439.10736086536
"1093",0.673072002909969,0.69816107083623,0.929844770572915,0.868311529631455,0.799878152955471,0.78359844705118,0.556394093339086,0.499861853134279,0.475862427558627,0.605145886532939,2539.69047153622
"1094",0.723855777443679,0.695511875886527,0.915809441915082,0.86275328600995,0.814649474688327,0.804128101088276,0.504312246843499,0.50971078500855,0.499216138846592,0.516113225073743,2467.93765498829
"1095",0.691312551156891,0.692627237903621,0.893339614505874,0.826995834478664,0.863838608965985,0.778253064990566,0.478662747397419,0.464055648816953,0.537727583220202,0.508565778442265,2443.27284861387
"1096",0.692364755727244,0.7094290341913,0.911829885525602,0.853844701626489,0.865439417680162,0.793178980552351,0.512704506937685,0.498687667276473,0.529214805056556,0.499017570532367,2471.37864351688
"1097",0.697083195399384,0.697967192494777,0.906934318701201,0.859540963772366,0.870945108935908,0.794308281950741,0.545434580746824,0.514141699910283,0.499816309029068,0.723068213883387,2589.93622900748
"1098",0.710570097241954,0.705599896296299,0.927119017680235,0.873004785255561,0.841813317081951,0.817973421424185,0.558371960917875,0.489175558606722,0.515833605754689,0.553300981426649,2492.41383875254
"1099",0.692325273151543,0.707616561148588,0.913833909927096,0.835785538136801,0.844989843080925,0.806969065332104,0.512486139857379,0.522289362007494,0.49683040581155,0.627891577174327,2536.07133371419
"1100",0.71966491332773,0.706772063140044,0.898800090776715,0.856429077074585,0.871065700762141,0.820618415321573,0.495461487760753,0.536784512573054,0.488142390852941,0.602770227113611,2511.28215498062
"1101",0.684043064010259,0.708400772748114,0.91869633725888,0.85056259963338,0.863567610594462,0.776473659371961,0.577205845807079,0.487459884593578,0.477587209849781,0.546759724696707,2486.79245710663
"1102",0.721962057091297,0.706250771174925,0.925597506143112,0.851062278904506,0.897645923997016,0.792930935074103,0.542293642116339,0.505886598196273,0.483425954590874,0.523058013464218,2458.6041299054
"1103",0.696617035506635,0.711337447995746,0.903678981525626,0.816847637484934,0.919928540276837,0.797932370579454,0.564993623945509,0.486752021110502,0.505933269671083,0.645232799862652,2525.84806177349
"1104",0.694627293919327,0.710414343492901,0.949969027565381,0.852696225656656,0.863420510258491,0.818287292137738,0.476517519143948,0.494331127383567,0.47874555541323,0.626285805859626,2445.9787148208
"1105",0.669991968274508,0.722808051905309,0.924065059649484,0.855851807482578,0.900542576305132,0.827798112236305,0.522382913290538,0.50467676413588,0.465963338714643,0.750460016955235,2518.22243144402
"1106",0.709465454258807,0.715488929880455,0.942495203967472,0.886493101073337,0.843672640750871,0.843161564544491,0.519199625685612,0.498627474773496,0.502491092630288,0.623656939210959,2482.0021188321
"1107",0.710601561287672,0.714891560474707,0.894811980485652,0.863406604453307,0.907343040194176,0.852470173098327,0.551541237476878,0.494197244891248,0.487933566390361,0.60728261839469,2478.2166117503
"1108",0.682266674934184,0.697983513672815,0.906384677863788,0.856614544566827,0.885239903277967,0.814883765902187,0.603085704760183,0.513770915532035,0.501499277754947,0.644292617113713,2619.5874011277
"1109",0.686001210217382,0.712275968689027,0.928201474063275,0.856814979943721,0.897574312963112,0.820670987245664,0.489020939328102,0.527554076365583,0.491126287283619,0.707222175239321,2544.6996992588
"1110",0.690676960889653,0.721407685453615,0.905996960872199,0.873148929091767,0.928187539282889,0.79994697269766,0.564531834064622,0.522454629112864,0.496409421590739,0.656398220715816,2560.0999984437
"1111",0.697421607424012,0.701064821919638,0.900285585519891,0.86522879720349,0.929005310789108,0.848858514796273,0.522560809604961,0.508202375554808,0.499423804636652,0.558187371745164,2504.76442325603
"1112",0.703602576095848,0.695156762344004,0.926182503770083,0.884675107228817,0.793033352482108,0.823491402856598,0.538408746646292,0.528621053664282,0.518853098996996,0.540036490594502,2566.87640737321
"1113",0.703066648229858,0.697793916742503,0.952978324283809,0.881644848349354,0.874678843775305,0.852572077459255,0.545511874007829,0.516512605077673,0.510537832621808,0.601149674699241,2562.5595740858
"1114",0.721686364044147,0.706141189218904,0.905141992718477,0.855338757451756,0.879958853963806,0.780470556461662,0.532904563864903,0.525704669203439,0.516294617128642,0.55825199367185,2525.17995510175
"1115",0.693661256001707,0.701834734974918,0.92359607786242,0.8330116219434,0.899998186787146,0.793452007360858,0.55224291499884,0.504609735644486,0.509563564005911,0.580007920695369,2536.98092624292
"1116",0.713690333602009,0.695461908541984,0.8869236936454,0.846009065551224,0.900310454335243,0.791743046334055,0.57172923215069,0.455577577277085,0.486934450875127,0.43246536006302,2397.8706864128
"1117",0.685069693607029,0.721883423881119,0.934636159478638,0.878716047132617,0.822266117010172,0.872175833091865,0.515572368354846,0.494487670533063,0.498305852945498,0.621489017491726,2480.83980812373
"1118",0.681976981978606,0.719714399622893,0.907155289932185,0.885709894411442,0.907698516937076,0.795311883724305,0.521156538221521,0.509763679730818,0.501445191023192,0.598501101109051,2501.67862532816
"1119",0.694022185913161,0.73060948483531,0.916274078776022,0.882966148076192,0.906776149294109,0.825277003439221,0.542949531698039,0.508732432176903,0.49027952995644,0.65818633267616,2499.04593725416
"1120",0.710260596527494,0.732858651110177,0.955231412342331,0.841359522364324,0.878892962788524,0.857981797864232,0.490109928766972,0.495659526623646,0.484933403572912,0.636571884805476,2421.73709313828
"1121",0.673605415916236,0.730134047490346,0.924804141500916,0.860218940568167,0.872765676327391,0.849860945623921,0.55782601296399,0.509976428501968,0.476356700817401,0.688630829167305,2527.57960565442
"1122",0.696922823479,0.715644642782776,0.898988400773785,0.860635404239529,0.951089115851985,0.79707161938016,0.536964761563899,0.519000909392589,0.454106562498971,0.736614934215079,2535.41821845507
