"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"447",0.714445452721839,0.72819667314705,0.752174048338076,0.722522536818436,0.551145108498904,0.599180891518966,0.478986677411142,0.468851004907362,0.422787329230969,0.499380581089831,2906.92883398209
"448",0.693969562915684,0.725362787630681,0.795213412373737,0.680790733843318,0.500101412205114,0.528411121799243,0.506700719763987,0.435211022664732,0.371842430748309,0.490341778727781,2879.26558323287
"449",0.662825110930335,0.734144294912346,0.689052848778953,0.718769673043298,0.545607671933687,0.617125159092494,0.563962473322166,0.47175475423264,0.376424048803615,0.537967860170441,3020.73961188679
"450",0.690292324353374,0.72917277259187,0.734915837997273,0.693078024698526,0.595273993513756,0.573652294883021,0.544392247091896,0.432458206120352,0.441467993218302,0.391290040572586,2920.60786676265
"451",0.711524480736837,0.706054716176846,0.753593053729351,0.75046273352162,0.434052710775083,0.553333960905804,0.552665050483083,0.467458178091275,0.406352309977348,0.511045805961354,3012.44376582291
"452",0.710179882550324,0.723175817614755,0.673427924376829,0.724210960272298,0.586540514899181,0.477066091146129,0.532631492643657,0.492638042719585,0.411113752430435,0.50983278188375,3003.97224059641
"453",0.700809935038911,0.731804296657132,0.711754159656502,0.701525021863892,0.5660028382972,0.534590041977453,0.491691260106908,0.512480170375224,0.42231727598133,0.63389903137871,3030.39195767138
"454",0.698524623502995,0.710424434507254,0.745788196525468,0.703253289332273,0.500609606346169,0.568638702359068,0.561743888859157,0.476541706065206,0.414153968802101,0.531772924048795,3045.03071312209
"455",0.712274947740532,0.72185357458551,0.714200446396739,0.755711721738322,0.547834110462293,0.524495999560307,0.55648164723456,0.456596057723401,0.387591428000896,0.665871811538306,3002.39182652473
"456",0.697071943399697,0.721574988390982,0.714136329154617,0.724903054425301,0.538746237358858,0.518786250612084,0.53017037371359,0.493076063357046,0.386815616050065,0.64358319438883,3033.30067220858
"457",0.680480286979889,0.695214572963932,0.714709274113269,0.678062053706783,0.540630143115743,0.662704034570548,0.534795858777966,0.429271305755173,0.393466439018149,0.461340041596665,2967.27121382784
"458",0.658072030922019,0.733015600702703,0.76440239570685,0.671650154663559,0.609048949894762,0.550122206300515,0.501059092574549,0.483265368460611,0.377331993473396,0.684575764690008,3026.32349473351
"459",0.684137723435731,0.719696782235077,0.740118771462882,0.70632863518881,0.579524329216963,0.575263827311719,0.566474506273251,0.465728372892812,0.394058371641383,0.565489576002554,3031.14614435381
"460",0.69832717580801,0.703010541219429,0.755848044091833,0.703505593561501,0.551573093493865,0.481771178227327,0.514325194708113,0.505983129850379,0.399698980052926,0.586537655565513,3060.81716861619
"461",0.70322720074811,0.711849450105844,0.691051184002431,0.727452065440823,0.542852891787389,0.560423536724931,0.559799007020974,0.455080116500685,0.407242546982285,0.502020774914574,2991.45924091731
"462",0.711195525133923,0.721897398457937,0.730347051129428,0.697325306091915,0.559169449050778,0.624963956794816,0.536501612367091,0.475916656369322,0.418839433054338,0.71556429660836,3047.24017930564
"463",0.705171570322366,0.723698684008558,0.676275984718757,0.709224573501689,0.528967055066992,0.508993922921095,0.498379214286776,0.471702760548206,0.438319980790426,0.447458985046538,2940.91819179637
"464",0.689800381866951,0.722916962767089,0.692030798666446,0.681641705247023,0.513811543064246,0.522235836195205,0.493719565274375,0.473234286905624,0.457294112776289,0.414562553496921,2959.03930753726
"465",0.689924381653545,0.697597887994201,0.710221382286793,0.664387342564037,0.440365767511443,0.546239327989137,0.45620894372353,0.479216673540699,0.494586687090934,0.29525724006187,2960.9292215745
"466",0.701546168164577,0.729657486327261,0.712244687959059,0.675419791958481,0.49219032810649,0.604586207806161,0.540887974622602,0.468867375254348,0.49463824608997,0.506055141221235,3042.15528857307
"467",0.689282713355256,0.694502421488458,0.6990898204025,0.727229693018089,0.503996589392072,0.507065477232199,0.530644366751381,0.482375258671863,0.503616964294954,0.457441335368629,3107.19606440275
"468",0.6961432337318,0.701567528789471,0.761368971170645,0.727307414999409,0.512569459425057,0.520891619998318,0.5152461123827,0.488927316006349,0.470739453554215,0.460557088296175,3055.30957663376
"469",0.713268165894695,0.714312750636496,0.672008444336584,0.68349731627748,0.554296909397307,0.573867297023238,0.552663823727355,0.508315914460233,0.489942131963769,0.536847527884306,3127.93202552672
"470",0.720079010291802,0.722018377374581,0.686312971641302,0.708499919882484,0.525453994306129,0.579259234178311,0.545241590905967,0.494596484805084,0.484920260630968,0.447946091859093,3042.95937240172
"471",0.695110289318979,0.701990335885694,0.759961626978334,0.747105024063531,0.498275642558708,0.605451284294077,0.521627979034913,0.454615079781857,0.468843966825155,0.45689789346642,3014.64171756301
"472",0.695883792719994,0.721132957713104,0.740406187770995,0.73353998831674,0.490967378111998,0.552300109651796,0.525082583414841,0.440680592274522,0.429056403579896,0.630360522500102,2987.94144106844
"473",0.695884703296007,0.711304798756209,0.694711269958188,0.680144661321059,0.587917193700194,0.475638101476955,0.5217698584738,0.471836491620151,0.43932983018895,0.492158599874164,3012.12698880001
"474",0.686713300222821,0.723998156777632,0.745532119012278,0.755809815901464,0.552248620909621,0.618298205208092,0.497744350018339,0.48455579390515,0.414481338597595,0.602863468850777,3013.17152742187
"475",0.669658883835606,0.71496661947524,0.71919846441817,0.682817856334076,0.46672399566371,0.523795392673845,0.493517801320455,0.438455611974676,0.399522488795835,0.574333535024239,2955.40639560561
"476",0.66902429787485,0.705739332069478,0.706686470021233,0.694962562827604,0.525624854855881,0.601810559575176,0.481558143435848,0.531615162634419,0.352021562331741,0.522562586330923,3042.0012211624
"477",0.676451407778385,0.702098800457236,0.692469091910335,0.722758124828977,0.538646469149395,0.498892084721449,0.494974296823338,0.45796160124047,0.361249302441217,0.634364558706128,2983.21511630271
"478",0.66833731954953,0.73071161178734,0.731729483522173,0.705084663427409,0.603452583138861,0.556489229646983,0.540936875956068,0.461842107830878,0.343995644605838,0.662288893185162,2992.18201623937
"479",0.682178296500953,0.725109631913832,0.740650407591375,0.706337622396526,0.530403996214434,0.537962823178485,0.511600547273487,0.447982013514351,0.377186912557749,0.499250741518512,2911.81438461494
"480",0.709398434318397,0.726591459934011,0.73623176260088,0.690840594583606,0.492224016347733,0.591248421712094,0.510804960577778,0.430299432599503,0.407705634364309,0.500909376968568,2881.48443385439
"481",0.672568452077388,0.703132371081525,0.696337645405223,0.727620784072151,0.582760658959272,0.587285160530061,0.519230084845605,0.455815236554468,0.440514263942509,0.454203860002457,3008.86093116945
"482",0.723830474367651,0.697987618136729,0.700866128579548,0.692731127691569,0.576583262139743,0.581344080207405,0.55016781599957,0.465907960274249,0.414439293505797,0.541649690303522,3014.71497607078
"483",0.710763776214663,0.729894931102698,0.773814014978709,0.675403658063952,0.47377718553457,0.49801559511852,0.553689676990639,0.470298586261217,0.437760546321868,0.581509661160296,3027.48412836527
"484",0.68960550768575,0.703928272925622,0.713700488252448,0.716224916084989,0.52184203826809,0.552003190075941,0.520905025275099,0.447843914604715,0.44711089126423,0.52306744390565,3005.60168522527
"485",0.692147484069121,0.710083059317205,0.745217980707118,0.678963636734822,0.561067322881388,0.556562385072919,0.506757257339061,0.455761334862927,0.449604079390801,0.458215255242549,2972.17519908645
"486",0.666791909574095,0.716343266025932,0.672307705392342,0.719560399278898,0.579068192490736,0.593906156487247,0.505323858258638,0.489281526853958,0.414770397756741,0.490131748482167,3022.96602216734
"487",0.679853836026592,0.712735696267819,0.721748468243096,0.721268448221906,0.538313960386031,0.544639717619298,0.542273589807266,0.458478566862131,0.365981677928917,0.464762964663198,2958.77632126247
"488",0.720869771655964,0.702512324667459,0.747616835647688,0.724820143286196,0.500619457837742,0.562602026370417,0.502857817058022,0.465292312456452,0.389654711744227,0.546654279175229,2945.97523874014
"489",0.707227738535655,0.73549925607746,0.693489086934304,0.707478304769887,0.478086675098583,0.545292066467147,0.545188186679354,0.492753381867131,0.42913868808126,0.616200342874625,3043.42153446852
"490",0.712914436992917,0.73773053118524,0.754256412054952,0.739329818163716,0.552949040096035,0.502418919885573,0.506492289106943,0.492321035302808,0.447415459235848,0.544156396190897,2989.20907398134
"491",0.71420686360726,0.713876277154542,0.680954989379438,0.739756936543113,0.515686814978147,0.550706919343705,0.518555595962119,0.467038617347706,0.449472265467502,0.590399256552817,3015.39239500016
"492",0.718631990116049,0.687887474075538,0.7317523911943,0.681392017889103,0.535075910741848,0.59648840569805,0.516629435791456,0.457733353210916,0.489964292054925,0.574011905780991,3065.40761917649
"493",0.702819108965402,0.70494507555767,0.713236428541694,0.660640994560681,0.554598860714245,0.605023752038135,0.529063264662829,0.481546162142983,0.467816552453226,0.470238220494958,3049.35753836354
"494",0.678417617434122,0.714537543008834,0.676567746706887,0.716583549950674,0.466688026205945,0.477950608158875,0.494008096365215,0.436705115330398,0.475333914350383,0.529354068373823,2996.59046982616
"495",0.689709437043908,0.709818961136688,0.741343209234106,0.672435301156122,0.472498878039657,0.545649783810285,0.537937551968057,0.460982845574024,0.420886814435384,0.429282785846697,2983.66928463236
"496",0.705763905510038,0.723577616354201,0.774155891554321,0.704631911641812,0.491861181292728,0.545372138156429,0.513666616575663,0.47613610363688,0.431922880621986,0.539919689164948,2987.46568144281
"497",0.688124069721582,0.70446332180819,0.749015707400612,0.709488456514453,0.443152714292526,0.488762200655329,0.494502620981268,0.476457373227287,0.428096961671558,0.518777688162174,3012.99203494262
"498",0.680035890291579,0.714590547858697,0.738181945979637,0.698133402096636,0.586544849622699,0.615083333230947,0.523542516969071,0.459592333972107,0.429003021972075,0.650104931194134,3046.20899111867
"499",0.701344115719136,0.708810013610666,0.711136530060168,0.722301343109092,0.472899643949464,0.460674399329282,0.522910981291185,0.471610330133731,0.461288674569762,0.490951818497315,3029.87502906566
"500",0.697466304419812,0.717323663890607,0.707227858779389,0.719649001448652,0.510275226023311,0.545965588383169,0.531467385089296,0.451277829441499,0.4601794734068,0.456294300777357,2980.09394104768
"501",0.672535768540876,0.719212447907282,0.730606913591393,0.726027923468534,0.572169208294979,0.613297828901876,0.518181071197851,0.493918535152697,0.455855596652414,0.509120350212715,3068.50012171162
"502",0.699980317078265,0.713816710861919,0.723479750251749,0.686624431058162,0.571954403722815,0.57686785534444,0.523739617785333,0.464905709272691,0.445654428653733,0.452767509210757,2981.39072247406
"503",0.705987017455954,0.714050049236217,0.741158635073711,0.723051364364511,0.536372070478279,0.574064712917619,0.517659799024144,0.462435692896278,0.457608350152243,0.485843816530731,2985.7496947696
"504",0.713314722991982,0.716906710222078,0.711258751843962,0.76652447980599,0.595526329823739,0.663274943340026,0.558054012394245,0.473856793489788,0.456601362549311,0.444948670908408,3031.66911653596
"505",0.695896193909853,0.720291012997962,0.695981349885285,0.656165397988444,0.53373791405722,0.569173040288753,0.508169841327597,0.475290266215506,0.468205742616714,0.516527754448513,3020.08184240569
"506",0.688395537532321,0.706863744049025,0.725347520802124,0.698461466609403,0.560493362516392,0.541400129104875,0.505227251301724,0.46472404066274,0.46894610564809,0.45038117411567,3003.35367650892
"507",0.706746322177414,0.715546245512875,0.771972452065915,0.709387899166793,0.502482722646178,0.564533099957985,0.452705530648603,0.476080745746217,0.490675627234293,0.439355728160826,2956.99567367697
"508",0.723874426267709,0.70092873742293,0.723057304432519,0.672044216362343,0.574476485772858,0.544554739288845,0.533109172611282,0.455547220056853,0.457439562571424,0.454896396534025,2984.15471337549
"509",0.697063106430538,0.725703401252772,0.776869501298962,0.677871106553414,0.555085780272044,0.503175890576403,0.521537862094321,0.471961623131467,0.457866232630349,0.392942980318589,2967.17206213828
"510",0.699590080681532,0.707847144837801,0.741967334198493,0.706198227138716,0.534965378634756,0.480374965898998,0.527916583645312,0.458259827718706,0.458071697560693,0.60985342904762,3050.28334931254
"511",0.687227861918734,0.709182155451719,0.728939880361862,0.648627256580803,0.505901249466058,0.603085676787286,0.519095681450881,0.473741721713225,0.423307138952777,0.451139932399969,2999.14682569465
"512",0.686937550521828,0.705315695432795,0.729792739947977,0.662036595007197,0.60804156620196,0.473978195250527,0.562686277656841,0.446515324046939,0.414806028249173,0.434251740722755,3002.18402085228
"513",0.664841737198588,0.706123949947331,0.734566764569614,0.743699801176431,0.503164381173906,0.583050236382693,0.538574380372597,0.510125835247545,0.419506223319077,0.507793088599135,3112.32945776933
"514",0.69553936565535,0.732358005864791,0.768309356696655,0.704797649451847,0.502341032753616,0.589099693756182,0.492854717526366,0.437617062375133,0.383095204579535,0.504500981919539,2864.55306849378
"515",0.69424825572704,0.721243298820793,0.706096062779257,0.698226921429019,0.506392139925657,0.520255672444972,0.539030743107565,0.442613734781763,0.364224603837736,0.6842535172007,2970.41029074857
"516",0.657386606424749,0.722021152910875,0.766625318534678,0.756914663137342,0.507136127596101,0.518024511819458,0.513992194079598,0.472524178831513,0.376580235741872,0.461388194393897,2975.23414000206
"517",0.691770396375268,0.708467246108293,0.725209787099982,0.711103963121403,0.511441250018387,0.564120864921654,0.487341361709885,0.426784925043936,0.384353396720459,0.438329153393727,2861.558741862
"518",0.72379049746635,0.715289567734055,0.708920702809688,0.709161144949383,0.592794749482022,0.569316171136343,0.524988655775283,0.468063442594218,0.381799565344907,0.543097908063739,2941.27288000521
"519",0.6851926870869,0.690792140631834,0.762043902816179,0.683755255595126,0.544534660448569,0.53190634634242,0.536739650830941,0.451518605269977,0.343539412237377,0.902780630147263,3076.73561180198
"520",0.677354087847416,0.720290064802304,0.735046243025018,0.693951863109604,0.484389908449025,0.633658238966822,0.500498580267068,0.495418076038533,0.33371036260763,0.674114896462676,3007.39398814082
"521",0.703947799608116,0.714663053324521,0.740108120839509,0.725425108207972,0.559735962865052,0.593083572419856,0.516798454714023,0.484353358361063,0.375569991477183,0.535868096929821,2971.56115981655
"522",0.693517169276795,0.713745450907407,0.744208740212642,0.700392673101715,0.580278945442469,0.576630644331538,0.538848391572069,0.444844923678629,0.360702529070727,0.562239549622754,2948.22042973932
"523",0.695404109612442,0.704936769123191,0.716203065850172,0.707718370542104,0.513653127283215,0.573625093786577,0.470683290726584,0.487068573847865,0.415858110386178,0.463117830514928,2961.93838837665
"524",0.692471314494703,0.706321634518413,0.726188597558397,0.677292899206945,0.460510885793565,0.527094965913296,0.521653957540587,0.449267203955491,0.39774997699396,0.535733125439438,2972.58834760364
"525",0.663107209781823,0.714103376419075,0.696846264812241,0.674612290050185,0.534063213258401,0.550416682320263,0.487583798467524,0.452060784691979,0.445448379812027,0.453011013872208,2970.79056597203
"526",0.708248958081972,0.709167636221516,0.73122789938985,0.755144303778114,0.515634095477969,0.540315032547638,0.545578250285891,0.506132558970015,0.446160470476285,0.721910608763631,3148.40788579035
"527",0.708294684414456,0.729224301334132,0.742792861888454,0.744313860466438,0.572815875755997,0.534872052532268,0.526906492337405,0.488201017747134,0.436874404683862,0.633517958697509,3038.1571313401
"528",0.700745628048455,0.750399371482864,0.71682786480685,0.725485484972171,0.618107979235217,0.57034070846579,0.522959354107301,0.471679139685594,0.44448216778884,0.497567364718583,2951.28860551165
"529",0.683900225822232,0.711013517254316,0.76711628555314,0.735466322235674,0.534933415803404,0.620105789206737,0.56818950115404,0.472870266682754,0.47096383953686,0.610728123709773,3138.31378321358
"530",0.703689636747056,0.724507881282072,0.74010720658266,0.710006828435304,0.555392580028467,0.496454148995581,0.566780964490051,0.488768860614065,0.457452798109245,0.530218149831589,3076.07440830621
"531",0.71390928732959,0.719416324944733,0.795095941146556,0.68416935841529,0.506117787819582,0.559522360480265,0.522018977680883,0.504669998717233,0.458935605963153,0.475780128877707,3039.09527261958
"532",0.675626486225703,0.723296217217406,0.739503482312489,0.736810837546278,0.599545615732811,0.554773388889057,0.484588473261243,0.464874348794551,0.474907975498706,0.626461111878002,3040.11624658597
"533",0.695096295685011,0.711812133923728,0.708817241780935,0.689211191475659,0.577832895860253,0.569835745016501,0.50415083382862,0.430671731730339,0.420302918965693,0.507401651042029,2923.73712149258
"534",0.669431826965622,0.717625457851115,0.746956810615914,0.736100365728623,0.558877752490198,0.500262222649773,0.481016105573529,0.489233372511049,0.424826843046335,0.559174086647553,3024.44970840438
"535",0.692781914501264,0.715164964938548,0.717776933785566,0.677421753968044,0.655444345088991,0.569404875832247,0.481750450459231,0.480551026361185,0.421515533274816,0.702411483137316,3035.54226602084
"536",0.692030933983051,0.731715032719088,0.731720687732558,0.680933775643634,0.544248477577959,0.541463516580166,0.541954735745649,0.457838248075034,0.451207492215276,0.519788246582878,2998.33263722982
"537",0.688690768269508,0.713367968718466,0.707820099401593,0.687580017686284,0.512842271435899,0.623542260152904,0.49018024151031,0.480447443833336,0.453655405965385,0.488400719889601,3006.66316330411
"538",0.706473397647686,0.717977458130199,0.704365214163147,0.760173853890272,0.572976094204765,0.521186811306925,0.52228774820424,0.492285834161912,0.440606831822827,0.559037749538219,3042.19654304243
"539",0.720286546947704,0.714006483720959,0.757536559730205,0.712207433763037,0.459253075208568,0.548608702694504,0.539686040910405,0.475207514799989,0.433784793790162,0.536311257622494,3012.1715423242
"540",0.696499878177956,0.711350480471958,0.754843940696299,0.665260209927723,0.544265098238671,0.556445729791515,0.541165589725153,0.441413862313712,0.423940270202037,0.543630644582015,2990.1263654117
"541",0.676678557310283,0.717303434874332,0.72816694559986,0.644664748693827,0.505447916398802,0.576278124361447,0.502264511578975,0.48388388911094,0.414276513698382,0.514003923458391,3010.09872648196
"542",0.7150815695643,0.720204983922022,0.720242832590079,0.704195823275942,0.67461517344149,0.533297839083351,0.515019281193769,0.503728679774678,0.386640695027479,0.77633023427598,3062.09712434054
"543",0.686849034922955,0.723308070424056,0.753395197017785,0.701562919742696,0.560892529490819,0.500774879246488,0.525027182790075,0.483993377786131,0.387889126999873,0.615237398525279,3017.90822417961
"544",0.700271790147167,0.71183353190327,0.721316249769968,0.730901860618197,0.545233210079528,0.555235209155029,0.521414130164633,0.434930731460731,0.435424451586787,0.545751816496599,2963.54334400621
"545",0.702956864264698,0.728119294686309,0.704562028924222,0.693026259221008,0.559712186056266,0.584172753152866,0.516489791019463,0.47530805775502,0.448893780489096,0.49020422147145,2979.57153146274
"546",0.705533956845236,0.729121973075632,0.722102737141048,0.69892003046899,0.591174808539466,0.505122318060462,0.497051730400198,0.495352329931971,0.418753772314287,0.623355529465762,3005.10820627546
"547",0.68153840336314,0.700169322732581,0.719189552990937,0.669338345491918,0.547338586304361,0.593623233222295,0.510840004108078,0.463194296639755,0.44335402272252,0.557326504795449,3042.87148817337
"548",0.694526424989905,0.744549823502337,0.767647178264785,0.712847412419795,0.538771088437162,0.57543954963565,0.507640444618029,0.438510046353761,0.412125887780242,0.443330316266617,2861.83180814839
"549",0.687301917859613,0.726058152269449,0.733189481516339,0.724317119454003,0.607664119223923,0.551139445934263,0.530715910770122,0.496063808244492,0.409795744645254,0.584982680962697,3043.878954492
"550",0.708497725349242,0.738516484895485,0.705248612871665,0.703923002492204,0.508287323970887,0.563316564149262,0.532319701102342,0.447662810914225,0.395905016793151,0.569138932385086,2919.08187243495
"551",0.6856052608043,0.71079915684012,0.727146937261353,0.679219535567365,0.565434112110891,0.551477547935105,0.509427056199415,0.442355277972731,0.386556139046768,0.562069317927698,2947.67775287855
"552",0.681678062287143,0.715403292946738,0.717742380840669,0.698223380796781,0.566105357646939,0.564284978245336,0.488289733388012,0.488470325342323,0.370125498780326,0.584679593654266,2982.9176497051
"553",0.684591154821837,0.733285439620872,0.731541668756424,0.719874294212883,0.494060806939486,0.627594543231932,0.52513617142362,0.472572614547759,0.364250895932318,0.509904580983024,2943.22333983714
"554",0.690723118213388,0.697793820497978,0.704612849578077,0.692238790093907,0.514806461665018,0.520287134063178,0.519731634914043,0.449279265033545,0.357974107713354,0.645787349088814,2985.3460448002
"555",0.695371083327603,0.715402942063169,0.690558839463088,0.721824606541923,0.507101882343893,0.535262152423584,0.496464033394347,0.476425642227344,0.335544642894163,0.651945521186745,2954.89293500126
"556",0.661338787493023,0.70378693028988,0.710479969437733,0.678309887637985,0.467779081243423,0.537436395069538,0.529143487972007,0.506469396768097,0.366793363413849,0.555696882757401,3082.47249156323
"557",0.680943301066776,0.715642993676371,0.758735741500267,0.735190770876394,0.592379896487166,0.524538333667814,0.517695804115174,0.508908640252059,0.354739730068338,0.73613668506333,3075.48114933023
"558",0.690310661925266,0.702093639729435,0.689510168149169,0.726382387923774,0.490902483262955,0.504825911819721,0.488317431102136,0.47523596342294,0.35216030296046,0.675206839286501,2992.1842919232
"559",0.669927032982383,0.703838676347557,0.725966747763167,0.722401808064447,0.526409010858839,0.511932683573954,0.54394909882238,0.420921287252603,0.341043757013276,0.524307513527478,2938.59272727548
"560",0.668107381195034,0.734440546637399,0.758978620475832,0.687154955556386,0.52205907704678,0.609262044804273,0.488428082620514,0.51193347605591,0.331158268926606,0.52845734211998,2965.05624428999
"561",0.666317336250119,0.721890815234608,0.77789456673631,0.706489778983913,0.630799383902086,0.552064644734687,0.537374098258762,0.464532783248792,0.338309671448958,0.619069165644426,2998.054054314
"562",0.654107102440402,0.719590471255437,0.756077592806072,0.685598431071982,0.581409626847188,0.511076850580162,0.538007180605797,0.450653952220066,0.342067729876197,0.757726058794681,3032.22897467973
"563",0.671911794566995,0.746500522804974,0.619223188210836,0.709080616665965,0.507582942047658,0.52655059248798,0.477689619296224,0.529510689378344,0.353902008955508,0.664009951853584,3022.44857316852
"564",0.70269946887002,0.730189932111254,0.723709052273042,0.696562977929958,0.567242099209811,0.5992315260152,0.530759840756669,0.476362388388246,0.371895189859005,0.568716704545969,2958.89955479872
"565",0.698362301080739,0.71810564485603,0.74719685424764,0.715510085752503,0.522505555657095,0.56990906197942,0.55183290351179,0.468476442159427,0.370858597688359,0.731616877162254,3035.48626003144
"566",0.681226257362239,0.731910776760122,0.702791035358987,0.707353373336564,0.637472944727358,0.615682651285512,0.535624121523384,0.498363476074625,0.38902394720624,0.62455575326467,3051.5206381476
"567",0.679535637794881,0.710769378054641,0.740769540415306,0.717577087531201,0.544951247497403,0.608928875399238,0.512356255222794,0.457793385826569,0.430758602371357,0.496284826558737,2991.4573740311
"568",0.68984323313757,0.727500971692166,0.71960617387989,0.720110759846637,0.618382288782138,0.554667836912622,0.561705033785109,0.465931680068007,0.438149390256863,0.610158076452216,3058.5903585962
"569",0.708599780745094,0.729973673971883,0.730949751825961,0.662861026980605,0.578174376688268,0.537210280217177,0.474529576720208,0.485653840100629,0.44443607099476,0.49273185595549,2946.85411277757
"570",0.698305874596646,0.718630663302755,0.752814329082639,0.691382362298304,0.579044084700697,0.49457879321468,0.506723314021557,0.439421143176641,0.480363788794993,0.483879727942504,2967.60179191939
"571",0.713135094753631,0.715093134998281,0.717650145251209,0.744211767605058,0.5145476150793,0.525463577650716,0.576608384415513,0.484487568586735,0.475612187366136,0.445032845992621,3071.46517141877
"572",0.704161480647012,0.729443882243351,0.704584865334216,0.700961804694726,0.524383560278877,0.533462731325833,0.499170978895627,0.44697015087116,0.490728874739061,0.45252122758734,2942.12053048879
"573",0.705226943263108,0.736668537774892,0.694945798845701,0.760990760955855,0.510277632075363,0.532977629960785,0.511947498336003,0.469036009369442,0.463755128315407,0.69789084778524,3034.12936889958
"574",0.724939129962929,0.697584314553097,0.693845605170246,0.700675290479898,0.569062312183986,0.609102052772628,0.522319123282737,0.497119899743156,0.419626233424077,0.461732209000433,3010.27956437332
"575",0.729074068079053,0.71168785642938,0.722798078854271,0.74515330326952,0.535718733401125,0.54434385680066,0.557781887091528,0.492832417171755,0.404786672108779,0.455418742778305,2999.34659094612
"576",0.70667083106132,0.721013648014983,0.755556478941178,0.699799555665877,0.602688269303904,0.515371706201739,0.522412546634888,0.454936876344034,0.442827195588663,0.544724150823466,2979.55629385624
"577",0.695370423179902,0.70812766080913,0.708057632666041,0.682951469245857,0.549671715816946,0.484307954236935,0.524667863371477,0.460021587908709,0.4224641421613,0.409659755448771,2959.41067730936
"578",0.687468198679516,0.711706441743626,0.733705388016282,0.679407425524843,0.51000262802264,0.56704225013355,0.465362913329456,0.476961194997,0.402698190894206,0.595353477441005,2974.24329582211
"579",0.697907770921117,0.719881346221084,0.732213807104692,0.703596323091144,0.567277267607949,0.557528006150781,0.534985017702144,0.494227578079067,0.41881173318324,0.453609139282229,3005.61677415213
"580",0.681441402765797,0.700523042446566,0.773744761671683,0.711901500829403,0.553005174632405,0.572868577897939,0.550532259525231,0.438423556025526,0.437184923111026,0.457873222070289,3009.86395054617
"581",0.706954429142992,0.712475531972057,0.738159191847413,0.688089824401058,0.595628867167896,0.540916867327991,0.579362627956097,0.447959648663236,0.45497345706564,0.432182745446526,3011.80371995463
"582",0.698703614263091,0.737136307195567,0.705523227467911,0.684607940966756,0.515032568414483,0.615925941974774,0.566471854841593,0.470689638316342,0.443520804258996,0.657974189839162,3066.2449205993
"583",0.724883757365157,0.719756288244142,0.71974772603203,0.709757149347445,0.553277903098863,0.599368995087413,0.517599931258382,0.498081052138329,0.428214404757039,0.549443795887867,3005.99075614152
"584",0.719328000842722,0.720683617256939,0.716520257984962,0.678896036559197,0.566481690134535,0.593223537517696,0.498957656193445,0.449978448202505,0.419417707557357,0.590664352989099,2931.99383489316
"585",0.674658503206753,0.707705611235365,0.760811263716598,0.7124513119846,0.613002654625514,0.543323885973529,0.543479878533863,0.456212553781522,0.404862369719775,0.505121882572257,3015.13862292692
"586",0.692446191846316,0.738411057521278,0.750045568299723,0.731614599055417,0.528169782049602,0.579526919629091,0.510655367896084,0.477555132188925,0.384071694676553,0.606976223750192,2959.96399895459
"587",0.683166164844588,0.711315158850785,0.766044649958328,0.689817658086673,0.52746996033629,0.542812300411666,0.543034697405924,0.444084166663009,0.406141461571307,0.560340912216336,3000.1203157462
"588",0.698416981242996,0.71477236057809,0.786111412069656,0.724444198392782,0.465842646671765,0.534023038638857,0.501119140706875,0.438697023425164,0.420058118315044,0.566221948045482,2948.77396280133
"589",0.713883918484758,0.732665810805604,0.677153920815536,0.720665783251855,0.515763199541942,0.534476344832748,0.488024958588553,0.468586066492962,0.432906323336055,0.544158045366678,2931.72722520558
"590",0.714649145899693,0.690878035080944,0.726864495146509,0.731167390831412,0.539602532407864,0.534280670446532,0.530091547564529,0.472251263974018,0.407582490621274,0.556362750336043,3022.1662212247
"591",0.697050851550661,0.722238887306465,0.674639552827485,0.719164143145019,0.544030055775338,0.515409405809611,0.502166964146485,0.447690384286217,0.354490003725002,0.698933309782566,2935.56495986385
"592",0.679763601910295,0.702145680316777,0.754462653680602,0.680357230407143,0.502774310048187,0.60515570302576,0.491559717478431,0.477391350137755,0.367014331195416,0.579499503047815,2993.51479256663
"593",0.716638343617098,0.70390380560267,0.683448218965192,0.714254733480636,0.5577955270018,0.551489391177437,0.550532017425596,0.471062514851121,0.390933213151626,0.511593155865446,2993.25270002349
"594",0.660328586795224,0.701626584593573,0.733019135448109,0.703457741352064,0.511283275187884,0.553164044049068,0.515268367147467,0.47228090819918,0.381468745617295,0.617848429617105,3047.94044702856
"595",0.7039995023974,0.696864359167962,0.724076871218595,0.717291292445935,0.599149076521129,0.549352097000385,0.536838938834026,0.473071249478416,0.367064224400032,0.630260657907004,3024.24010132762
"596",0.701276605110108,0.733036629490312,0.710658053910667,0.740752389349166,0.5605410668288,0.572067348790144,0.529441902171137,0.479108302730551,0.379940938540096,0.639832680517341,2985.55166469549
"597",0.688169528593809,0.752084934730428,0.722006438719896,0.706890570285896,0.575530417895701,0.559355565079659,0.497508777936063,0.490700449983811,0.38578897329301,0.729701369373576,2984.54643697611
"598",0.697024122947566,0.74037237206427,0.72673581926824,0.689947646813509,0.640324339648399,0.543239146349189,0.492439101726947,0.469162584840775,0.375117484141166,0.664703870195588,2936.9252676203
"599",0.694018470618847,0.728137039519553,0.723062160540603,0.701015828985337,0.505385182838031,0.58683868036516,0.499930423399197,0.497013950082675,0.3850473211771,0.509971772508996,2962.52540679917
