"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"612",0.74062463136721,0.707306628476484,0.198954829162084,0.301105691072257,0.19357047442738,0.166202867529561,0.525964194214332,0.482175946483413,0.533457058181396,0.605084861032714,2859.90820724265
"613",0.707115903960556,0.727503243430504,0.241410391833779,0.315543690933803,0.123487881169377,0.175401155880233,0.4999153737524,0.429298484142995,0.522255308500728,0.519859570198591,2780.05435434104
"614",0.710568590640192,0.736957024337037,0.233538656725105,0.32361722393573,0.142566382312838,0.17191343294306,0.55023443852593,0.461195170666474,0.528001353378768,0.427581988040002,2861.03026352774
"615",0.722651048136087,0.716798650574886,0.238304554488631,0.277149111184679,0.172583838367277,0.124809927031724,0.480925379010138,0.50968781837675,0.549406690074348,0.505213322534382,2829.7126291556
"616",0.728749182954355,0.729079397853951,0.237491121815355,0.29457369094498,0.128723492831715,0.117730719304676,0.473619391995134,0.466906900772769,0.566215825362926,0.49635349387627,2777.99543112854
"617",0.713820165038193,0.686826616296836,0.255863208777743,0.273208644036755,0.147435526570785,0.179076987044008,0.469209445472461,0.488117370653186,0.524429991821274,0.513440598602687,2808.24044801911
"618",0.704574010121587,0.717312490052972,0.247193212120448,0.269609248384282,0.119495767896125,0.171011457721487,0.511050074868024,0.47707522674839,0.541156951357053,0.546542499292002,2875.75837603485
"619",0.722454530374566,0.700831773880001,0.256276009086344,0.274611399450069,0.134490272477109,0.118094202242343,0.475018651367961,0.445761329614928,0.519979195882081,0.570264763778871,2761.80138751935
"620",0.717389002586672,0.691653195305639,0.212012333982545,0.300981083445698,0.15335057976508,0.115976083144779,0.496061607238191,0.44947773082059,0.512656198807587,0.321271429544976,2753.81928565918
"621",0.72165824469068,0.694154039139437,0.242423822483858,0.360569007778614,0.163498761248203,0.198770182437905,0.506332045987369,0.432406276980333,0.465699059574698,0.509718458402356,2743.79650094502
"622",0.721135504247323,0.690760120945243,0.218726663555222,0.30247360001361,0.142086949914205,0.222952908673906,0.481932334860897,0.478196744198585,0.504456477636484,0.51894987497592,2783.73386592387
"623",0.701318738173059,0.705956438420862,0.256389801170992,0.250867458276864,0.112725965625651,0.241004658856412,0.515630203783729,0.516483131328257,0.518255870880096,0.692012190166379,2939.8601402788
"624",0.704545001257318,0.706061405784397,0.206601018761309,0.281751889295686,0.150500713521766,0.210062299737683,0.495259263491763,0.486770522837572,0.527704880637122,0.6783476924146,2878.62913965181
"625",0.706341676799363,0.721331091565853,0.22394891080217,0.241853294043376,0.169082717094009,0.250489710534887,0.482282798447131,0.471869320053653,0.511667929124669,0.53238130136287,2793.1182756611
"626",0.723245772945065,0.72947654806489,0.207325635217623,0.288722432231858,0.107269190755317,0.137409715083176,0.506611318859443,0.463698776592446,0.493307381638011,0.603786985110834,2776.79921492642
"627",0.719613660222743,0.678937638418329,0.251070859671562,0.352526380855708,0.158293927250578,0.207939244078088,0.526289834653936,0.497739229785996,0.489913418102467,0.585219818388606,2883.59962247082
"628",0.700374286447499,0.662311491258151,0.207518019556809,0.316856922522183,0.161798466113597,0.222276760574971,0.509668492076302,0.458325146113916,0.456432701811436,0.472568522931833,2817.94385233553
"629",0.71374583214694,0.669735212166011,0.22819836288121,0.301543833570401,0.151506448850168,0.110886670875767,0.504947572862183,0.452720751307628,0.490696641981156,0.497448953958706,2811.17096596751
"630",0.696275779923839,0.695791663890825,0.224392671569733,0.284337599895437,0.138497571622782,0.16245596592987,0.505500745512294,0.481560287709345,0.465286082617582,0.570470475555831,2827.83774669711
"631",0.711626881687794,0.699041603921642,0.247009368972901,0.294861625234205,0.119493163702794,0.139622574621336,0.513705080346215,0.429455008531687,0.47867470971411,0.464147641753338,2764.83870600486
"632",0.720539337011335,0.714220291437416,0.230520528713912,0.264106499796473,0.116933595905961,0.248961790311163,0.495052404807752,0.44204164182342,0.506808283821476,0.941944499139467,2827.11819511485
"633",0.712495299147325,0.708932417689422,0.235777698167996,0.251099848124238,0.147850900696497,0.203209922786591,0.508490298967012,0.528353419628938,0.51034831181468,0.721587147515263,2908.69656379701
"634",0.712554790046595,0.711628579466967,0.264240907729414,0.311936917501534,0.120463102470124,0.14622739142205,0.491606151706219,0.442113261375699,0.519540733604265,0.699586378942508,2812.4153699363
"635",0.725754989954877,0.714219655087492,0.223571180045932,0.30243673488232,0.152257084648571,0.179650771315609,0.482257219148501,0.433879023824398,0.530897539408474,0.490918245331731,2740.25840448976
"636",0.712688290153918,0.720171858166061,0.261074149134986,0.305023806401236,0.177462073331321,0.0764840661012907,0.532862212906325,0.491714118031999,0.489031249978132,0.569028243356474,2864.99246149834
"637",0.717049815133787,0.683302545251511,0.238169994538001,0.285233946966564,0.177897615907735,0.160972689837439,0.503989880627966,0.450365119279651,0.50582816947995,0.469424739244614,2799.69217959098
"638",0.715299380756825,0.702844042334802,0.236985112405609,0.307426919670616,0.152245610147641,0.108266617635522,0.513520492810987,0.433243061863038,0.50544494983952,0.670489531199663,2822.40251520898
"639",0.702796343737571,0.696747039928529,0.237236161989936,0.303158457786047,0.107113011135928,0.181520490353566,0.513448832232765,0.512212919176457,0.479963649765024,0.693618248184002,2892.16347530862
"640",0.717825024611606,0.711895041411025,0.25321902223467,0.312319492911203,0.138094204588433,0.176167664394614,0.496116471108338,0.492111142353621,0.481656636505103,0.519995313507174,2779.63217247778
"641",0.707252096331583,0.705872722401696,0.225392153187091,0.261008246372139,0.145950055065645,0.164348024975329,0.487553981031039,0.446799937094012,0.457036336255912,0.541818175039997,2732.54437988479
"642",0.715717298684268,0.719352758753793,0.217124674776338,0.300921686129039,0.116793533547215,0.160193735254643,0.514626265020601,0.481624521698454,0.468741871936361,0.817274929280713,2831.68028444942
"643",0.719438104849491,0.708600947230972,0.187445843768574,0.273398752211003,0.162829318480713,0.123434436898805,0.521829890844386,0.504850090067903,0.460087339279076,0.604820379119821,2831.24350845719
"644",0.710278710168287,0.704132017389978,0.232387433469112,0.317395046012882,0.144717100011068,0.210506775905037,0.49018439766008,0.443146769219336,0.452703788792495,0.56214158509312,2730.20869901109
"645",0.718713860204738,0.701668477057909,0.222022005712674,0.253719279991896,0.186509439121252,0.130902684191403,0.505075331839602,0.480703173028763,0.460236081275844,0.583121166975921,2786.3733185178
"646",0.711909439391305,0.714530464677779,0.240517231417283,0.31011110417277,0.144929600151435,0.154221633256542,0.48772868129654,0.496890310178532,0.478192042403834,0.739686992114625,2810.3479017403
"647",0.712985908471073,0.734408188778355,0.264990441346373,0.287257115337991,0.148965393009708,0.161374538135919,0.489473758233444,0.448478436927209,0.4379139557274,0.864773185992451,2734.51374135848
"648",0.703129699980249,0.721749288082599,0.211667963514006,0.275390972790432,0.132645666082614,0.192611348242874,0.485492134582412,0.429689855587735,0.450003810204438,0.704511048752919,2729.64101523212
"649",0.702001782362718,0.710735347892637,0.237276294842137,0.340779878527818,0.158663996825536,0.206214490657383,0.504734081401102,0.462472858562348,0.436490526708787,0.904840796926568,2813.77501216591
"650",0.703058430694121,0.698963512184179,0.186047399932928,0.289727574415275,0.140435362937901,0.158314454156091,0.464328069989933,0.449372256420056,0.431970927306352,0.711460575214771,2721.0191235583
"651",0.678387387736197,0.697094694866074,0.231655030334196,0.285739902333227,0.194247099764087,0.150112560745337,0.495143185764411,0.48254073926816,0.453364495350237,0.675180269797847,2852.07417802637
"652",0.695254249309673,0.693665985238522,0.225193853147342,0.281036952951555,0.0959598901634747,0.166016824457953,0.496917093770854,0.444045270979269,0.443661357350364,0.707356970796636,2793.44497628537
"653",0.716758627280919,0.712908431768148,0.23724671518173,0.292970703179194,0.147237399148541,0.116015285507451,0.478537224351042,0.487310490657798,0.43711261637552,0.824566905296703,2755.3019155416
"654",0.724916891093651,0.687906595316698,0.232345443169801,0.312528047484901,0.124285092167019,0.20393233100854,0.483597959914021,0.453632686635151,0.481537648779353,0.739228513944683,2775.24165859391
"655",0.71100540112185,0.710414329341624,0.203320620807502,0.307754628692422,0.101224292001786,0.219916993388091,0.520746591489692,0.47382506856664,0.474234050489621,0.680337762890031,2841.65910345692
"656",0.722239267415228,0.681375062074242,0.191813752944565,0.305611572024046,0.140844317856568,0.116362757593238,0.461444487706002,0.448621538133605,0.466537432928513,0.583244639130847,2712.39938769017
"657",0.721641175289681,0.681358409350182,0.226367238996201,0.326530734589712,0.157738049522758,0.140621693801175,0.481330028805761,0.398043247052235,0.476075456484986,0.602954229291203,2713.1769669416
"658",0.703243009261018,0.69970094128346,0.226495250425594,0.317742581721907,0.0939595425264661,0.155700008521896,0.479260726410133,0.467691223301056,0.476258084704429,0.665371142560206,2791.94581617415
"659",0.717386775479141,0.725939552234858,0.244411307078389,0.311081995499753,0.125997752682399,0.128317516042323,0.491688484882503,0.489787140857167,0.471490774131967,0.817928444810085,2797.14185077724
"660",0.73287393295138,0.737904166651197,0.20450417011332,0.300883714035906,0.145506578354471,0.170306806421416,0.464826402427311,0.505988421199757,0.478270748050258,0.588791274016956,2706.86552147401
"661",0.719620273574917,0.708985456619673,0.260607724651154,0.315597620026426,0.109558158739382,0.165645101957715,0.483830952938613,0.48047722880169,0.54454572718064,0.488897991425058,2813.00371772057
"662",0.714353987528992,0.687096910263299,0.230126264716419,0.305805428620831,0.131102188012587,0.126558810939772,0.506443679846684,0.433314512448203,0.542275939920499,0.692745865368912,2869.71039873364
"663",0.720053359920594,0.7069001113634,0.246928115494179,0.286738942729364,0.152848368919606,0.16920851876412,0.499833022084502,0.428295386286478,0.540256571234741,0.3963916622694,2769.3046171556
"664",0.701834883249911,0.699219677996244,0.246260637586278,0.340656157886129,0.119448852868739,0.127170635496475,0.507876146942043,0.489676528204179,0.563936710231669,0.504336661580254,2921.74200041428
"665",0.722005236847123,0.705857224517279,0.257829462147315,0.29527684101454,0.153272057128521,0.173539240602397,0.537046707427261,0.486996104031733,0.513981847787837,0.69032672051243,2902.4603654328
"666",0.712744977135262,0.708703985593584,0.208317059828222,0.285026906414058,0.155838173133476,0.116824038636763,0.479014455176219,0.4502442384802,0.509572703058782,0.7506411446416,2799.12163590243
"667",0.703999349208237,0.691970573091085,0.246223132861682,0.305346871344278,0.110644577355282,0.19683691535436,0.468157455767287,0.464473917226134,0.483658357285579,0.523174931132618,2759.71301933863
"668",0.708350577275583,0.691406178608456,0.236666459236276,0.327014845594318,0.161349627062409,0.174540332290441,0.517813169817846,0.441192102471903,0.470740656762674,0.721310467416044,2829.31976911808
"669",0.695289450806689,0.72243237195627,0.241772137937975,0.318611541437324,0.112592899543702,0.125853593909154,0.49462402722131,0.433568645403284,0.489875471502018,0.640722817344769,2789.03921247958
"670",0.686379151485395,0.718980000088757,0.228006898149236,0.28525061421455,0.156477781572344,0.117621619674973,0.515457635168285,0.48701308759691,0.507094639251256,0.782898766901789,2922.65544027158
"671",0.705807694579673,0.720744766592322,0.189075358968171,0.2254209765128,0.145344198673002,0.16221353868464,0.482186514288144,0.489590407066734,0.492576771537833,0.716759650139288,2821.53182258237
"672",0.692836272818245,0.686253652424441,0.228955490728837,0.307899213582245,0.134282847557831,0.188742447778112,0.491399302670242,0.487617339120031,0.457168873395884,0.737626750760674,2845.10415091682
"673",0.702455547437636,0.680716628718582,0.248441753064541,0.349884478391287,0.137163927160846,0.233639090547035,0.454542860276767,0.482660100839439,0.446101516309278,0.842814225907856,2785.41605081169
"674",0.712590885617191,0.700209434236643,0.251791965037986,0.27837044816615,0.159764254220637,0.125909739024128,0.499753429542645,0.488044040161713,0.462256034387423,0.659629953678227,2806.98857564612
"675",0.706160922023187,0.697936995638489,0.205830352473293,0.316616656050957,0.0958333265368767,0.15277676116168,0.468676318143104,0.470667581381353,0.468669755113429,0.668282077149706,2769.42656531397
"676",0.709393611734305,0.721481274083825,0.289314267491257,0.307271515242148,0.189809694370122,0.154437730232038,0.498978805978125,0.468019577836717,0.465989146697412,0.66409704578409,2787.43645751351
"677",0.725725813720869,0.728775791905391,0.236944902690757,0.30952743227573,0.149739789312655,0.104133602632878,0.4964493526641,0.470323727264504,0.435003567464033,0.836425581900328,2740.56335226478
"678",0.720371981788797,0.699129526352722,0.216132215515034,0.264618602771882,0.151438787669191,0.168044200369295,0.506778798530115,0.506898345756579,0.483731597153442,0.653625492139312,2841.87286346603
"679",0.697518355979406,0.704914162282256,0.212704921605081,0.285508983536208,0.128441106357911,0.237282897402308,0.518654597048443,0.500407736480359,0.453867125097521,0.932049693170406,2901.78928553119
"680",0.689701712052025,0.708805464871397,0.222502505027851,0.31427617354332,0.118799187788664,0.0791473059778152,0.494688968877841,0.49180313170386,0.439643957436472,0.674779822828855,2819.83737287924
"681",0.695788164974191,0.711903195686119,0.23531391617901,0.293074835400409,0.12836109976196,0.21301289705168,0.494266936172274,0.47273314554432,0.442468837029168,0.692317289773093,2789.51656914497
"682",0.695692697208735,0.720077802539917,0.265102970272023,0.264163989759118,0.16944988612998,0.166789206214028,0.466091375920963,0.447114752328827,0.445126565526516,0.521008481526195,2696.6038288417
"683",0.712508129338983,0.718603197901709,0.213530838850217,0.290134467136274,0.131570506070912,0.172274408412011,0.511231970627151,0.448185119177571,0.446047593422443,0.614861321355883,2752.01803136682
"684",0.720562072988319,0.710448083620752,0.238787681610265,0.25536875677281,0.165095114588353,0.164869713145698,0.528032683808206,0.464979032124058,0.47655441714081,0.707773450900762,2832.47106757848
"685",0.70529884345464,0.714221983811247,0.202821715949583,0.241195846075386,0.132803642060372,0.116816831009687,0.466082990876742,0.488482790933003,0.479715953058974,0.595536652549543,2767.26429604869
"686",0.715160407790049,0.708021858366386,0.221926795828827,0.222444168785296,0.166859245837058,0.218394228535535,0.493508270439431,0.450267066492741,0.501053902154395,0.60031817803552,2791.07846991057
"687",0.720119644310478,0.662224351708968,0.239047844588685,0.321480294140597,0.144639985145952,0.161844670122548,0.464888722052961,0.450555846338069,0.49154689385626,0.555407094255264,2755.53493816707
"688",0.705218858982476,0.688598683111167,0.216731553959645,0.321590725680349,0.121269078262867,0.193467617760667,0.498009449001079,0.442637105191125,0.48527690388344,0.451448572551864,2775.49335008416
"689",0.718593455696565,0.700206214985777,0.213256162524771,0.292267820751664,0.105187285823455,0.137647939828471,0.477645451195327,0.421724099244743,0.497175216954017,0.507025384355531,2719.04281920622
"690",0.731962204280596,0.70826991303208,0.247125228058028,0.257695762207088,0.109640567586045,0.141746266462509,0.492183818929771,0.457883587785409,0.490745390011799,0.596256386187073,2750.4074319314
"691",0.726408237444144,0.719921300616772,0.251502259787357,0.324210306758521,0.145654221608157,0.135597598086357,0.461301200626855,0.429772274259123,0.492679016124523,0.742857454129908,2704.52867421265
"692",0.720215247970014,0.709730385293076,0.221140056912049,0.2782114096073,0.133549266805223,0.133456449617352,0.474607389423545,0.482081037739292,0.475640240808594,0.579770164640798,2740.9049844806
"693",0.709661047535715,0.672269455342511,0.224553676908465,0.318763035517532,0.111261645821145,0.24009284686648,0.541460642395189,0.498522614313002,0.473323112622912,0.798260329190035,2949.50822151582
"694",0.714736016075679,0.739135320122643,0.232228894665777,0.35111428088006,0.164075599042943,0.12897064256157,0.50159782291674,0.47389823993875,0.510144135699281,0.61363176758061,2802.7933595914
"695",0.688816041259789,0.690619975782107,0.235061223226622,0.267337291527813,0.171090102269007,0.166919119978709,0.496226737273122,0.437646011548299,0.491254700559737,0.398416379936582,2789.87035152735
"696",0.712462293113131,0.692294438391033,0.247507311228783,0.267297110972461,0.0946058671096623,0.183181203736956,0.471787789023801,0.472678620496103,0.468394910934962,0.793700250939943,2789.07645290329
"697",0.712383628644266,0.671828781868275,0.227028507931705,0.258332536618658,0.172542385791307,0.142664295540735,0.491396952372782,0.454097209990479,0.503797885377993,0.506928664272547,2807.82894844635
"698",0.718699016514784,0.697074764005184,0.255376476977395,0.330752407058923,0.0970261705204922,0.143046285278653,0.50927866601274,0.438547253701374,0.519438587467031,0.60525308062454,2827.17989748329
"699",0.720911103978341,0.709676871104108,0.287911394977671,0.315760348090957,0.143573732626108,0.194423258017259,0.522714331595864,0.441147564354051,0.543442882350695,0.69572147161991,2879.06965523507
"700",0.722302280851785,0.710497379039861,0.23776603813519,0.314902738881897,0.113504974482511,0.159179091380766,0.498794465608037,0.50055484339471,0.540925020287034,0.638155163615982,2868.90127042203
"701",0.723747689216093,0.727676015046868,0.240923676265245,0.284608544850949,0.131991602464169,0.137249531210774,0.533638173475136,0.454925598556728,0.532265158878124,0.601596875309702,2852.10790979072
"702",0.710062023462035,0.696063812334996,0.211548077939427,0.252509487516358,0.146823378386463,0.158526830904057,0.489569166174547,0.464823675099246,0.514377278509474,0.459807769097526,2796.83864378437
"703",0.719633299434151,0.690968344102624,0.238674549654088,0.319584791864157,0.125775214290379,0.190125436771746,0.478255122678111,0.461746201057102,0.514326291306606,0.587649457492707,2788.56528034327
"704",0.72797738210372,0.697796551245999,0.210750904611597,0.274339435659671,0.133719123184941,0.144053465381479,0.500946430461851,0.472247961894756,0.500912393365482,0.414234509979818,2764.84709414557
"705",0.721268694881049,0.703619501749894,0.216560000894172,0.321145198415605,0.148456658546646,0.159335998117382,0.498960961634308,0.457702570032901,0.478506981152499,0.616666216531478,2770.47539465382
"706",0.725181854126651,0.714602233710806,0.24033393423728,0.268650884964585,0.148676226423816,0.157728488208225,0.519083326619148,0.473658649206978,0.500625911957225,0.533662238603739,2806.90314638766
"707",0.724371705652011,0.719396865885611,0.26325173429617,0.331272939870648,0.0653248916965041,0.159077258936201,0.488836861210915,0.481543208691189,0.517255098226175,0.757667711512198,2835.22723425876
"708",0.72392256613557,0.713658402147564,0.215674714645007,0.271578122464567,0.116529236585617,0.156650501336101,0.490771160217061,0.442222697211964,0.490155811432052,0.747077831140704,2765.88867526232
"709",0.718132987919333,0.667378348064323,0.220853443296178,0.290770475976917,0.116128237672768,0.110015179504822,0.504820952859611,0.507388503555873,0.493684110509336,0.519488823622824,2860.3751099051
"710",0.705633052251771,0.671078129286646,0.230699162528181,0.281588353858047,0.193321902665928,0.14066127058035,0.490421917277033,0.479264523982306,0.475277423764609,0.502396668322628,2810.91556950359
"711",0.713791694483956,0.69585290735401,0.261452743836829,0.35820609899875,0.147494187540502,0.0972599958989273,0.496171236539788,0.426645725558419,0.494830134273202,0.540537644811104,2772.04110078929
"712",0.725061298147216,0.715821937155824,0.256614025511486,0.300864785384633,0.141819672008682,0.103477889437661,0.507350200230776,0.492092039597521,0.49397718743568,0.538526658490239,2799.90091205228
"713",0.735255525988962,0.681528961346697,0.230853672095645,0.33606907495213,0.102165094163986,0.201050598827787,0.547184767360714,0.446047763324009,0.486164554998025,0.660473121573548,2856.46843922108
"714",0.735346517839789,0.6895822444863,0.221274234820054,0.316114330701895,0.132686356189649,0.172814167883241,0.481469674389957,0.529623776798825,0.508194173964576,0.510847519982639,2806.62921643677
"715",0.730192659361201,0.679558528753594,0.270601395504872,0.273858435026433,0.121572532069444,0.163509198302515,0.464952301316032,0.507168579809277,0.514436196345986,0.570990621908675,2800.54462937194
"716",0.708364065194297,0.693778109327532,0.242827842679449,0.294757928221733,0.140334123809904,0.153749459726198,0.477514465901289,0.431017894088697,0.496902362133421,0.591401005127679,2760.44546127347
"717",0.705111046796154,0.696125788292778,0.249841279872278,0.275330569867555,0.173295822656936,0.145142141937674,0.506666102379427,0.47708432271034,0.504040343874972,0.390922440617163,2816.73146890268
"718",0.712905873984807,0.709199392524948,0.235152708828348,0.35775497324675,0.135091706756915,0.103740342321339,0.470962450713145,0.480415022961232,0.518004813449495,0.54123437494707,2788.18162308644
"719",0.730039001978444,0.712740958460943,0.241064594877104,0.295924325824509,0.204783593132679,0.14435169137356,0.487617330582179,0.484590056214692,0.518772989063928,0.734184092010564,2818.52260950019
"720",0.725088063870274,0.707727488403168,0.261811574269631,0.289405574383445,0.172623286314241,0.157887203843278,0.493768809876591,0.436342846275371,0.491887638032696,0.55632118454008,2740.8362314529
"721",0.729737570140274,0.718318361093647,0.240759255996969,0.378727900962145,0.137002727261203,0.165870186508423,0.521712844526724,0.474664164864939,0.481467956812395,0.840740067662611,2836.35960386033
"722",0.707643985003819,0.707007986514301,0.23738006544973,0.312784804960178,0.14184440901418,0.121573110992326,0.520755815359458,0.437048157783561,0.496226634930399,0.627635642612662,2828.29322650691
"723",0.707025741400672,0.697718908925352,0.246135814203728,0.243424143818768,0.154850736008121,0.210615693877998,0.508968019800676,0.448655778378378,0.475876075029075,0.681333874713721,2820.36023077005
"724",0.700662490529479,0.714409719552605,0.217053384634215,0.280462590248791,0.143444270300089,0.173388979009415,0.48137239365753,0.496342776616289,0.459596132790709,0.747773432571506,2802.75168642295
"725",0.718452086522018,0.70683667382909,0.269633571739358,0.327442656017835,0.141660461010155,0.239420599764393,0.467580735222687,0.483562329151261,0.478420955764344,0.592600065185528,2748.80543945803
"726",0.722024056819496,0.718846572200998,0.224023173599975,0.305433920766939,0.157399286480447,0.15835294363517,0.494631914284257,0.454241596680223,0.487723760356402,0.629572960497601,2757.09664395964
"727",0.73115801114162,0.689717950866145,0.239201743473114,0.282911258406386,0.192491932708435,0.25189786084793,0.494161535466165,0.447342562394106,0.463488851544309,0.544739258023673,2732.15399079104
"728",0.738019473849083,0.710018433139388,0.213208587143424,0.307675066111234,0.166468370100004,0.0832302617147606,0.460867117111313,0.48025693712732,0.493234297444326,0.571977706340326,2712.43965038003
"729",0.706201417692023,0.705967792010598,0.23576553212209,0.30368714491352,0.199987074293295,0.110630172433211,0.517424931954463,0.44651651957451,0.520576725717141,0.481520416198297,2837.99472117015
"730",0.709895285552164,0.705731934547502,0.212369703610749,0.2720578131283,0.177249354172396,0.124675849747052,0.502393298521055,0.467751081478092,0.501302889684155,0.633168030503338,2830.07934620529
"731",0.686861559982321,0.71945129795113,0.230979708552379,0.296787433718622,0.139010079327377,0.135139789644705,0.481099555836809,0.461718120458843,0.485052640829056,0.472957574094204,2770.58601304186
"732",0.66884378518323,0.708678240108529,0.244621469035819,0.309451594885284,0.15607984759459,0.179980169196063,0.474246553341579,0.485519088738253,0.475777057102716,0.641134076434188,2842.7673011009
"733",0.69157457892682,0.711619213811826,0.194499262035019,0.331938729854521,0.115782811202276,0.170608884796508,0.48299330872229,0.4481103997052,0.430129427838621,0.484251491731657,2717.90774506445
"734",0.713124688693274,0.667244839215382,0.253983016392183,0.269084657070439,0.150135099259963,0.242165029361986,0.505946970651016,0.484626489188251,0.466351430146882,0.669635758065553,2852.14904721171
"735",0.717011257530359,0.701566318524093,0.219918999598325,0.329407042168253,0.161756730085973,0.13005393530978,0.523048402037529,0.448622554353552,0.494541281784127,0.497815612153612,2806.72512040938
"736",0.711045116529018,0.68716771133883,0.252192493513788,0.25619601646645,0.134742675916553,0.165836732196442,0.503437565934911,0.469206924204327,0.486349874477545,0.655258118993439,2834.54099376083
"737",0.714798350246085,0.663656420486452,0.202207655305265,0.312692841572436,0.152328877897765,0.14155504071693,0.51172654554398,0.473597410495593,0.507970540612862,0.588246799122322,2877.58629126723
"738",0.730491345703638,0.706585969087506,0.212906646251492,0.337364966117865,0.185795249088805,0.232114193891911,0.527130465412212,0.427145938965881,0.492056509306069,0.625998403052315,2796.25081007198
"739",0.719527946295353,0.687546049580543,0.236743019862169,0.283686317930046,0.166644177002258,0.18557801539617,0.505441212166165,0.475869176398668,0.531615599613173,0.576091199712321,2861.84224303903
"740",0.721008281205862,0.679426247505708,0.230554594619443,0.267669511436944,0.108618301781969,0.134964790339293,0.513676216401899,0.472144128874764,0.526111505971422,0.539039038926977,2865.54545890318
"741",0.711933639715877,0.703137641834648,0.245119175289786,0.308710247566722,0.102890428573679,0.14295018664983,0.50278809254872,0.45466374624258,0.528418120394261,0.710545292702533,2860.12027324286
"742",0.716836259523038,0.709382380660379,0.227148265671234,0.274366382527165,0.195891317751462,0.124913081353756,0.475740254989181,0.515786143634901,0.493806384055641,0.668238428104858,2815.52417617824
"743",0.721861411492122,0.694744704735953,0.246572186247605,0.288193240775664,0.155509828951298,0.200642659305521,0.510814768307953,0.463489167495734,0.492462725492266,0.410729253507194,2777.20649808377
"744",0.735547624526404,0.699032518943984,0.252874756649247,0.286171276923348,0.177658247310797,0.110251995709833,0.494911809773351,0.457745413714808,0.483708499883502,0.494409909369727,2732.39546286704
"745",0.719932146292219,0.669088717341738,0.228062517070847,0.288786382228821,0.170801102817294,0.176110561992683,0.470824644508137,0.44620865839807,0.477899588420091,0.553996404732103,2741.73396983619
"746",0.694072942088759,0.677589901121845,0.26898995774651,0.317927498197653,0.13597512199057,0.131799872253289,0.468928589465817,0.470760516999862,0.492415573631624,0.578851036424926,2815.4355303383
"747",0.718554124738934,0.68274277593064,0.260124471666744,0.301215404631653,0.163063035167246,0.248510285867847,0.505263390049097,0.411694298659044,0.464886405618787,0.661673186258774,2768.00697351265
"748",0.705581975842157,0.671297758434156,0.253638032225416,0.32860164172325,0.0880651143808915,0.185685265616846,0.533586807463382,0.478786260944752,0.490658850610376,0.661586453091568,2926.34446106233
"749",0.733811812892501,0.652882618197389,0.210668195082204,0.249583106693246,0.182672789451442,0.171837094588188,0.475170037608402,0.444681198297448,0.472181461235795,0.533253204961772,2734.89992152367
"750",0.730038391568925,0.67751362813759,0.242864951360861,0.23541898736936,0.128856143721335,0.181531596970719,0.483507225059919,0.443369803232873,0.45461209285533,0.570180997854105,2718.0532011398
"751",0.720547850948493,0.691114619578379,0.233155619688125,0.331308777521257,0.162257523880411,0.166351142684411,0.51186429549669,0.476581678940507,0.446208746809503,0.624440061013149,2789.92906360171
"752",0.715187437811199,0.686129389619406,0.221816651101937,0.290411580801956,0.12329319734662,0.182116276385518,0.523162116595876,0.411589143890809,0.458943699085853,0.584380790202137,2774.82241333488
"753",0.723089233504036,0.7170995043594,0.229061480484559,0.233121763683559,0.119043484346919,0.136300187350424,0.504779698773949,0.476877252154477,0.480673610063305,0.674683963392468,2796.77554724574
"754",0.734235880250054,0.704783819688603,0.236518501065466,0.316253712574827,0.157648240015769,0.177644741210755,0.513334334740775,0.444342419033602,0.460608570633152,0.710099886719863,2757.59952973698
"755",0.719192502503216,0.710943685379416,0.216650799159105,0.388959441041125,0.117265722496075,0.067649304533289,0.502416014088848,0.466344483114611,0.464865056696503,0.774074875839229,2808.46439298323
"756",0.701660609988271,0.689694869841307,0.254890734936272,0.36319653695377,0.191792357149831,0.25013466319556,0.461876439879563,0.474887176887026,0.45994482860574,0.704854093986382,2783.11268719257
"757",0.732467108194333,0.741156702101971,0.236057317948688,0.241798409217425,0.144684595040825,0.177293912631083,0.491529835790782,0.437957773363724,0.481192173045309,0.66648417483211,2705.77900010988
"758",0.724354802407693,0.710531109851869,0.175682299363458,0.30843656221481,0.1415999953176,0.158131374590016,0.518681503638582,0.484746594224376,0.497321072088633,0.753706890799237,2860.477338055
"759",0.701028171318219,0.734642685884229,0.218004919402907,0.312511657935204,0.161034892806812,0.174772868113592,0.523960770008188,0.472387394572164,0.48527091258684,0.641340882511496,2840.22147571691
"760",0.715931714975641,0.707806511057432,0.24102496638383,0.281933326796361,0.118633828993337,0.142167360175096,0.49536528749829,0.424712450234062,0.446788237661745,0.484894729907299,2691.47587874385
"761",0.704549140842886,0.666401079001013,0.218125665512539,0.281427409042628,0.160331476082325,0.17022472038235,0.480311801550758,0.436006954365267,0.460034412698444,0.510625716144188,2750.89473691429
"762",0.715657261687242,0.695174415648112,0.264109906594519,0.304926181379781,0.162469062704916,0.186425114168018,0.493550786657854,0.457466708346289,0.45427309706916,0.725872532391921,2774.87704092393
"763",0.678574867533614,0.689547434581804,0.250129391227035,0.269213113523567,0.114947132661099,0.130562823689824,0.505208392645837,0.453546072637517,0.442925045465746,0.599906246481797,2827.8119085184
