"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"490",0.713942057884766,0.717513314032431,0.742499563614719,0.659400584888053,0.637019901319574,0.517868438854346,0.457923747435213,0.473338834101663,0.512750569173573,0.605695413821494,2963.36232750233
"491",0.690928016645519,0.716712879465716,0.688693343225997,0.689547844831708,0.691363450678427,0.559506179607832,0.396025529651007,0.480803357968622,0.502971547988064,0.741085837905864,2975.21572493163
"492",0.707304978878346,0.731154277770985,0.72355068920213,0.69310194585926,0.590176992494916,0.561776378548908,0.511850595685901,0.483346409229141,0.521910168584146,0.610938008623347,3025.80136549418
"493",0.706008118832643,0.720293315528615,0.746847005088658,0.654304706549995,0.613743377368171,0.539303483973435,0.495001434604254,0.522473945565849,0.518738989450051,0.507891617941793,3049.43647951687
"494",0.704885837765155,0.706254142050937,0.682514325851925,0.679762878986109,0.624907436515605,0.52083853511883,0.486951742682967,0.457676400693453,0.511971249006629,0.59027195080179,2990.91925306256
"495",0.70106325180497,0.716426238239304,0.685731313441204,0.676064713261083,0.704739571549848,0.537442076832786,0.480636343279176,0.489358184716253,0.490968159806201,0.492818042461969,2968.25919291335
"496",0.705940769766291,0.701166556150807,0.738021379793304,0.728716466287174,0.720574591515072,0.559703281498332,0.463212126369691,0.452930719132096,0.467956875494046,0.455999282029769,2890.06710446582
"497",0.731811652719574,0.694523638831011,0.691817057315598,0.684309726346851,0.679908810669478,0.624936843238524,0.476425617514666,0.496348009425308,0.501135672914017,0.474365733649146,2980.23238995729
"498",0.721343798770608,0.716000084548561,0.757102662935458,0.67336702515275,0.674710434383145,0.496135992479805,0.522637707254282,0.471177812681502,0.466179417686522,0.74248224626856,3018.88106160254
"499",0.724673591354632,0.678645191204349,0.724202522014836,0.679553207243475,0.67700543339216,0.597216262137178,0.472345654176376,0.457924641160709,0.453894974697584,0.595393580791796,2952.23766484908
"500",0.718739243843093,0.690859208855182,0.648468168439173,0.70931248913064,0.675869586788605,0.557347778215679,0.477032141582075,0.444166843386891,0.434708990874864,0.561788151027803,2906.69692388904
"501",0.705459242590845,0.710515333214637,0.735409720113935,0.666848727365667,0.686504054694279,0.488669665576243,0.483543764687538,0.449436307387937,0.462082533205136,0.641663568984935,2943.71501243277
"502",0.721189670421583,0.713544027029455,0.703192314023279,0.699778201647507,0.621974450328394,0.483274616110051,0.49345279759565,0.500926077648975,0.510116148256466,0.54146827562329,3014.3346886961
"503",0.702982843684185,0.701589296315055,0.731379908407936,0.669032324947055,0.671370041693008,0.61242504074765,0.470049125347943,0.446902369037449,0.521854253516362,0.413079887257476,2916.42029410602
"504",0.670263104771967,0.687847123914603,0.723568549162791,0.692255782809093,0.635131297857673,0.505417491660632,0.46389617022737,0.4627563868718,0.498808472790465,0.45856390278125,2984.65804451369
"505",0.699714806646957,0.712923534612198,0.703447471190762,0.662329282196238,0.701831555791003,0.588057042292148,0.514787705692796,0.476064283105925,0.529339935541932,0.564797260550982,3046.55273800126
"506",0.711767429308048,0.721437422881144,0.736466958183233,0.687103477640062,0.686563982075271,0.527565472415984,0.485582362512559,0.492245918587148,0.553388256182861,0.551978009358661,3030.14761260474
"507",0.716564619024941,0.699511052309689,0.7369166210968,0.660697623339893,0.620006214336085,0.528903713428589,0.489506315486357,0.464347085222217,0.526860164537184,0.539695624890358,2996.49509996603
"508",0.706455634964925,0.723547735231634,0.714098846179903,0.696025812723537,0.708071229582096,0.586681839163306,0.484206774373071,0.50023282757796,0.484975809580352,0.469060956438972,2957.32905206362
"509",0.710975020251848,0.729618947424367,0.687848990892427,0.678862128510762,0.686794443421967,0.535048113059915,0.480308754968558,0.403296510705649,0.507892875277875,0.544247117970097,2853.03123694059
"510",0.701820432448783,0.707419925699741,0.746252047112482,0.731985108613769,0.604531500869191,0.510675997788247,0.514219189326857,0.501415763899017,0.509608635545471,0.467386648688528,3041.24255352537
"511",0.69947781829613,0.734481879465385,0.770159360033527,0.702251034427912,0.697069078786572,0.540162137171357,0.419164058875235,0.501900701773062,0.51784802224371,0.457515898590411,2915.36893873886
"512",0.67564570581824,0.726321219412401,0.725257504470452,0.696414399676075,0.633446638964023,0.464883217864432,0.473119684474843,0.518290380310453,0.489174164151496,0.749109004336694,3094.05401130635
"513",0.679054357000557,0.702022770082976,0.756142153707352,0.689482579888138,0.592452650222092,0.585426215470816,0.476426344758524,0.452643770567095,0.493948913873144,0.533893966639485,2975.44036632018
"514",0.703257239829142,0.700448424390068,0.716345794399744,0.698889268351709,0.690836171047088,0.580076107087584,0.473029279803731,0.467670895362643,0.498046216453823,0.499319180607434,2957.98106996504
"515",0.659837226787677,0.731941230647427,0.712332724730298,0.709188754156061,0.740491606976349,0.61275033995465,0.468486199424483,0.488859384339473,0.502638927369634,0.646541295639525,3039.32870745619
"516",0.691264221073812,0.695180001005442,0.71138423987102,0.655812928568053,0.579584519114825,0.570116998364958,0.461731067493315,0.506539035805217,0.468379712635605,0.572734197350108,3029.12841407423
"517",0.693935089455717,0.714726962881038,0.777051431503654,0.664004504721689,0.756798701399372,0.499670987778244,0.500673816690109,0.456129038475286,0.480199620693536,0.510227080699686,2956.87842873774
"518",0.703072868890811,0.713590280768015,0.624427280595871,0.669907976686101,0.587624376785958,0.580238967351613,0.440507833636611,0.496262504794543,0.465536331969233,0.69824337259405,2997.94401552661
"519",0.702861715104672,0.732459186019991,0.696679929823339,0.708769980439932,0.720067860438383,0.530692646000337,0.474607432586185,0.461279362030913,0.465002055639435,0.752811083304568,2953.79464637249
"520",0.691012632123064,0.724112722142603,0.692181911219467,0.703720491943908,0.633508182674991,0.626289960091814,0.4933684360814,0.508344479569734,0.446294060557073,0.835038909265757,3072.48812865427
"521",0.728274804165547,0.712920691204592,0.786449377081099,0.719073092664566,0.678611534836851,0.515293031916669,0.512649074412737,0.473267312315508,0.47822548280003,0.658321061446513,2999.26761936849
"522",0.740237353917936,0.739060767990345,0.718675965193887,0.6780586338421,0.665818253701561,0.560327512370686,0.473964322109587,0.519520097857646,0.454992998093611,0.728088071756566,2972.00503479739
"523",0.722223082656696,0.711495647510401,0.787264908477848,0.694176069749295,0.715641939417693,0.481566489861721,0.49507113636355,0.491671948566525,0.445185368649183,0.596444715171761,2974.95703752128
"524",0.722309676697541,0.70014538069799,0.719850490063135,0.641498841458088,0.683505147954649,0.480214297001235,0.452509400785752,0.46427020303987,0.456048094813414,0.555647873993004,2906.79875195575
"525",0.702904487915703,0.700790627805294,0.746979976291274,0.677514118407242,0.637907129360116,0.626497049881152,0.436198496005988,0.472997403300905,0.422466785090706,0.466632301061396,2869.02040377731
"526",0.693741363813266,0.721381388506647,0.738992500544788,0.684264987266606,0.682812182233741,0.610895781979866,0.475316923341814,0.485952209124401,0.425609694405984,0.683665670248815,2965.57250696068
"527",0.703052959598015,0.734452467311063,0.784331038201206,0.692951069694821,0.712940749002669,0.573917689987783,0.53301999453714,0.480863028190915,0.41834407910193,0.761670053443304,3005.41257285428
"528",0.699097338427287,0.709044639875101,0.658991450923413,0.685257988164284,0.680003048000156,0.553105603408807,0.496743810490361,0.476831456240631,0.403058391572054,0.80487925317148,3003.12516584098
"529",0.692321901138099,0.696838750522168,0.756146418559328,0.68380405465057,0.581624756040006,0.605648699838562,0.454488536397636,0.469985334004708,0.424814007456151,0.709762117871027,2972.42459955254
"530",0.721681776750486,0.718413907128281,0.709207951085255,0.667990024526116,0.551407997566463,0.586663448674068,0.492872060438238,0.495820899395349,0.442719830551387,0.562068433759952,2955.53437114103
"531",0.708039111347617,0.728167348839981,0.669590157012797,0.718268146022863,0.598136415766119,0.523748007685642,0.502702584214296,0.453010682304934,0.449626972646334,0.582751923239346,2915.37132616875
"532",0.698673870455854,0.733955396886804,0.740115685133575,0.674320787259032,0.630700817647213,0.608657633491981,0.449160728595473,0.46809464328322,0.457435990723025,0.895659112873512,2971.02495325871
"533",0.679743202094368,0.715339721734755,0.779976882297957,0.70011242454403,0.681596615899078,0.5339349635736,0.469769952836868,0.467302819555402,0.451781551580914,0.704748743445544,2984.92350329316
"534",0.683838607264375,0.706970031503104,0.692583434005686,0.698813927089172,0.693882787965224,0.604546581683897,0.438680848139766,0.486709921347802,0.459812518145829,0.618089650525754,2973.80734390842
"535",0.701183384092739,0.716703835908538,0.721284070829538,0.740214202518128,0.686582609535976,0.559639740865175,0.463501935780984,0.464575646501265,0.454583428879592,0.651020426897468,2938.21657928064
"536",0.672113050721617,0.70327516527001,0.751087360088815,0.723829042210799,0.668609500309222,0.531195422961472,0.416900373230373,0.462481085019612,0.478724622184899,0.587652793082643,2943.88725874746
"537",0.666492390169562,0.685281149603437,0.74116785380533,0.663554212317784,0.612212053143969,0.572612342536672,0.492428111462762,0.471334111597589,0.485845845998645,0.489262780727843,3033.69808739381
"538",0.692050060620233,0.714015763432746,0.738602505268711,0.741324469457981,0.614575055622944,0.571877021199344,0.458791970357588,0.487753335522995,0.483986130652459,0.568226658370564,2980.4219842454
"539",0.702140383801513,0.667690171271926,0.761269266312304,0.632018756965996,0.713882411790274,0.579033692179366,0.4421330708348,0.458239049960719,0.51097848931347,0.417651428506507,2958.80883622324
"540",0.701081483701921,0.712961328703163,0.750607424313616,0.665630680930172,0.656073836313783,0.528898747489096,0.43660456258796,0.494086716320399,0.504546080930365,0.613076139725646,2988.2957038583
"541",0.713407687751549,0.718146592118834,0.672243505897047,0.69047957082732,0.740126723769787,0.452111950933217,0.492749090853318,0.488594756120216,0.512873479058165,0.574005941462458,3018.23999847706
"542",0.683145074161348,0.71453725536531,0.755468684643064,0.667876546427338,0.631375281507443,0.562444836432144,0.467132613384297,0.472668547740722,0.489435715581479,0.522445161519816,2961.44810693896
"543",0.707122785540207,0.721500010675513,0.720536013230301,0.682582591085008,0.625448248314261,0.57138851083559,0.512114069903193,0.483246830845171,0.482730882226274,0.553973091951685,2987.88171818272
"544",0.69203136655144,0.717612684609549,0.712019691563692,0.685665176713111,0.653638045839632,0.544158524313622,0.42120677952406,0.454918540151284,0.501229352558222,0.536946447012103,2893.83512654865
"545",0.723614584794942,0.719747918448416,0.701808516145233,0.704285662675286,0.675232885212561,0.512017214898558,0.468495117841463,0.490829562108733,0.492422156714681,0.560995129497289,2952.73836001095
"546",0.709862192074532,0.720699618652078,0.717037925419426,0.68587929651562,0.745115003351248,0.570615250732422,0.505291657827695,0.507947183171299,0.519124113205476,0.566940466425717,3053.11290542327
"547",0.693760358137153,0.700159318684731,0.749802079381558,0.686184794593607,0.731702480963988,0.597022695041311,0.436960390864498,0.468610469533059,0.506693350756261,0.464498850910937,2935.41869007838
"548",0.705171413296733,0.706343303661304,0.69425389998936,0.703097346101768,0.630342431274388,0.51958702639078,0.495934039969227,0.447372633411119,0.498410758276173,0.478595324370193,2936.1970606092
"549",0.698788415059883,0.669704981987571,0.723195685542564,0.676885263813605,0.691344265020938,0.597676938323306,0.444152713516675,0.426391314766878,0.520064729626134,0.455621578816985,2933.25210896698
"550",0.713128147558948,0.713772674571133,0.756638476030857,0.718939117841496,0.66895067039054,0.553546843479581,0.470151713253648,0.495620775198732,0.536019467733752,0.491437836679775,2995.32660696288
"551",0.719805756839934,0.707296215454326,0.73179448255582,0.71019411182001,0.595085125511668,0.521410969021752,0.411810884505435,0.446439906412987,0.527340748108987,0.452416569334075,2857.06131429066
"552",0.701135120989484,0.715424615672452,0.718353837768025,0.678529200365994,0.630149294614956,0.569433367421,0.488118054366916,0.43578784769732,0.520925726959318,0.606454792952321,2963.10403528239
"553",0.691016056759641,0.728155444116741,0.738421530530281,0.676969617415094,0.649012803456332,0.538632616653091,0.53562446733484,0.495367311548493,0.516575099940947,0.58771237339101,3075.48989250045
"554",0.711617085518125,0.706380459641803,0.69441648649291,0.670411117653972,0.647714610340218,0.535632827565126,0.483616497316493,0.481896053569102,0.541464937629057,0.472772064312979,2998.94589718985
"555",0.707811551158275,0.701905791023027,0.72316822674967,0.659049843564453,0.658337629996874,0.498820486789469,0.508277518358202,0.47857426349851,0.53697825443449,0.778837892582607,3122.31217648612
"556",0.701495358660178,0.710507751417406,0.703788872628645,0.667381208536713,0.736901611938431,0.534770372507503,0.553512830269391,0.470817989971147,0.528043507989337,0.655671487285205,3110.66709466955
"557",0.72931340403778,0.719754163224622,0.741781643219155,0.706046690526709,0.614261238838291,0.549652637678876,0.443724397841586,0.521857057395415,0.550061294480548,0.569238713409034,3023.90994290656
"558",0.706677135408487,0.720170611481931,0.733403582892734,0.700515868767623,0.661138522123176,0.476552517501238,0.480480258080185,0.476512328046894,0.57642176064852,0.610874392067372,3055.4299942556
"559",0.690397328377495,0.718272759701624,0.718443648791124,0.70362291410297,0.608658453119404,0.590212432425894,0.487694026307813,0.486874757185824,0.584499465968879,0.515665713369756,3071.80537577451
"560",0.69782632215899,0.715785517969329,0.722174950839287,0.727433900943783,0.76721041920577,0.603662687885012,0.505253858086005,0.501725124969037,0.588527948368105,0.54402373816337,3128.9537200837
"561",0.694298940919959,0.728659806083294,0.707202743367307,0.70932826170245,0.670245164563284,0.628322567980608,0.540410615589844,0.46352667042251,0.605849444308925,0.471290547555616,3081.45699029582
"562",0.717164164282372,0.713948083994879,0.63616381316351,0.682465809688599,0.572254729183299,0.501924977471907,0.499275122343552,0.484373475006878,0.595291579033481,0.401902163779581,3036.85157310098
"563",0.699022606712033,0.727516535632833,0.715654721709295,0.661362365415509,0.661600830921613,0.546384469223302,0.510959522101251,0.446598345220654,0.581593769074874,0.465181926242651,2993.16862781255
"564",0.720255360908631,0.704775275156445,0.701984471051499,0.672388485775683,0.585881581712445,0.618327960017171,0.515306955769031,0.430362906012058,0.565538174390851,0.423086757641889,2962.6255555884
"565",0.705302460417076,0.708341725566553,0.73996169612501,0.692948785849857,0.727093409849994,0.630070227843598,0.517842449061649,0.492208128519045,0.545633362315435,0.516600935532429,3075.62279702754
"566",0.715787085464795,0.696502696829606,0.765833280962426,0.667174961468779,0.628834788872169,0.547393561131844,0.437453218531528,0.434280983921638,0.517257659677703,0.496548908674574,2890.98063037699
"567",0.691529236367622,0.705331981077004,0.765125584917601,0.663672351193493,0.667450838113605,0.568328007468281,0.510120042615641,0.462415760710829,0.489728532450966,0.525085891787881,2996.01327150028
"568",0.71207890027235,0.720506050392257,0.720230909823829,0.714116986524516,0.672388074580207,0.479622857257283,0.457599610422461,0.484287669367063,0.487088020560051,0.466308268345491,2910.65789856571
"569",0.712462946888759,0.706556487792534,0.690485379556738,0.681346544159007,0.675615578440648,0.568887119977747,0.494171140210321,0.494542691813145,0.516981072724299,0.543150886984386,3028.93502198956
"570",0.702083768305728,0.715184282481682,0.742312877867753,0.720539861325236,0.661304906366793,0.462673439745492,0.475036794893421,0.507296419307327,0.508865662839612,0.715917662724247,3077.33703896572
"571",0.729183621225941,0.710865287627926,0.72964070931029,0.673300034061038,0.59931207271516,0.520590536127799,0.462065129031102,0.458531021950923,0.509190358684103,0.593832795523985,2934.59370773198
"572",0.700036826913438,0.709404304525344,0.695456692652142,0.694946093406036,0.688401639172171,0.531971033410006,0.500277569802093,0.49137153549797,0.503263936065557,0.62627393734642,3053.05666049172
"573",0.698713076982966,0.719259435121333,0.731530469740588,0.727913071459458,0.602790251969457,0.516436150419387,0.476703885592282,0.524253178577172,0.504101989233814,0.65487402979121,3078.58891604766
"574",0.708236750499549,0.710324062452784,0.750260041681123,0.716186566085786,0.779310685502668,0.495995076223139,0.514442723693372,0.495596449927865,0.494624109272941,0.676253072105363,3081.22382222846
"575",0.725187770765336,0.711165228141145,0.696370646526411,0.682541365277049,0.652095693566567,0.52031668389987,0.497339127692252,0.470630429284902,0.508637697339293,0.460468500092867,2942.51605816411
"576",0.706664906492664,0.693150298614535,0.727171715115795,0.640972068232976,0.598454605517837,0.51490649868943,0.469218754699953,0.474947303961077,0.561485486037862,0.542584217661083,3049.08229055121
"577",0.723004068241317,0.708314476311261,0.789481356325157,0.696382229799195,0.645690696440881,0.531072549873974,0.482015419596917,0.459917319808147,0.52725076281628,0.475839541783943,2944.45213040188
"578",0.704223938673093,0.701167964336167,0.725589618381526,0.75666345844496,0.583556418814001,0.55225216236439,0.46217928118073,0.485296199483373,0.47778344029689,0.564894030157916,2985.72406589495
"579",0.710481284537197,0.705756852940607,0.694744385981976,0.665238953619346,0.647063465528536,0.466599356867804,0.505497030567372,0.486557242396591,0.458412557507023,0.593966998898171,3005.42186950141
"580",0.712655768223154,0.700913896662339,0.71816124404123,0.754701180488365,0.66370709215947,0.597315480169538,0.456865425680534,0.456409021597044,0.448173799116093,0.548263215682392,2902.28977399629
"581",0.69121864976317,0.708821421056173,0.684870406057546,0.68792021749091,0.700481143476294,0.570171645500925,0.485031250732414,0.494158834574161,0.481759952544597,0.512758916733719,3000.4094976459
"582",0.68050429444578,0.70803306756586,0.733590013538542,0.690013419724559,0.691033819242499,0.545338325569179,0.456639511498166,0.465577901512899,0.497442469656706,0.542197749117408,2965.35068353857
"583",0.723678244831571,0.700561532670599,0.719150869670507,0.705138922344629,0.717600422089164,0.518084807250971,0.475739458100541,0.489403929766707,0.498257266036551,0.511403240157749,2975.80555930478
"584",0.710229506537027,0.720044428813812,0.689282626140087,0.683320141759984,0.575986008400105,0.590571180321673,0.454808815562066,0.462050162568289,0.548363831016866,0.532757801022372,2956.95993697131
"585",0.701181497633563,0.73191215759563,0.742916929856691,0.6441682630375,0.709927662517482,0.554388297296464,0.481487552516817,0.448918258772793,0.553713433647557,0.375345505525919,2900.15172669747
"586",0.723006701307367,0.712463732142378,0.758936855624583,0.676522929492125,0.718195827363861,0.542040562906029,0.504830237675702,0.47281169478004,0.536809264581574,0.454409555064644,2976.43437184528
"587",0.70419497060067,0.728717124408227,0.67475630752153,0.645056303719609,0.693034299978214,0.514821568102649,0.484372664538962,0.469773736975079,0.535336827258038,0.373966742291073,2919.46985232885
"588",0.712375447421864,0.725137881826801,0.752003433166619,0.704429464298494,0.692739069657118,0.523663731972225,0.47685587809601,0.459050311436179,0.499299031866736,0.687553240885519,2963.13077953632
"589",0.69400996841743,0.691101236677213,0.717735167903985,0.7081455884035,0.590602885688534,0.562195819100081,0.467899665144241,0.444056757397256,0.476144244032315,0.608882449734322,2964.5826334165
"590",0.676641194056469,0.72373419288964,0.705937749050825,0.627006294201493,0.664083392802825,0.524224156200027,0.474861225910293,0.474841828439658,0.460065262154059,0.495420794184529,2938.62206822743
"591",0.723470719846077,0.704904388873855,0.764037151360532,0.64248746158479,0.695070020199133,0.50898136473172,0.47638680432752,0.451195873279395,0.468072160431812,0.574862776745879,2917.60145349604
"592",0.719075834438685,0.704202200862985,0.721531809550187,0.678563970057495,0.75359489921734,0.509819244314568,0.501006631260203,0.513243130696445,0.482136608102175,0.57802565291248,3046.58925217541
"593",0.702047022988768,0.702084409658061,0.790389404394513,0.701135335615508,0.654528376606751,0.483710369665387,0.521830574398909,0.48375813664774,0.439099082929003,0.511680400020596,2994.71669710489
"594",0.699380238546756,0.712685922340635,0.731398330016615,0.64560600199141,0.680175855682909,0.62876270746052,0.454920298302521,0.458659286157568,0.466702372548073,0.565016326969424,2917.24547515167
"595",0.719753391561988,0.724025004654463,0.762327625556466,0.695419856080857,0.671860491765154,0.522969940084482,0.493720959668372,0.463541449113722,0.474960866473381,0.637193106351255,2945.01529900023
"596",0.693947151936221,0.724011228932652,0.692590908503458,0.708135706576597,0.63161916002832,0.535888258420917,0.465368727071242,0.475508014781831,0.456412724669759,0.485533661374256,2900.67038845065
"597",0.687513452809631,0.696495299177165,0.681116694664787,0.666178752916738,0.669647939762585,0.501071714235875,0.510934868538277,0.49276460895296,0.46811230000635,0.66603782657966,3084.70671520881
"598",0.714867135977973,0.709995392994384,0.719369619253793,0.690038554866845,0.558283848120106,0.509861787487067,0.455217363595991,0.446143113770209,0.442501111178056,0.668558429177571,2898.99386375834
"599",0.722665903697224,0.695448001745427,0.667369416948658,0.684386470970036,0.593359356813244,0.542694003952775,0.471563290002119,0.471632339513824,0.44976615789104,0.511409753180694,2922.15292501287
"600",0.723992024312342,0.731538845951077,0.700929103152975,0.6914694269359,0.683853195993477,0.513558129661052,0.468686755119618,0.4831384794344,0.454378012925499,0.657473822054977,2922.24839360538
"601",0.715549815632549,0.724408845202757,0.699152804995773,0.677289551648633,0.631371698403762,0.588205125079763,0.448639498978227,0.479940169802501,0.483404621921404,0.657948093465402,2942.63662204142
"602",0.706660087172714,0.708560829863942,0.715484922643213,0.737442469310714,0.633247581360156,0.489957548797648,0.492211577438913,0.466562596198676,0.484247822528555,0.781070117852125,3036.58662304813
"603",0.700782342496023,0.728491116716054,0.754480207514267,0.68704149025063,0.646017684129759,0.545320205224984,0.511093038696363,0.457922399827414,0.503035706829496,0.58223863412607,2973.32271387784
"604",0.671673102774412,0.712054319618215,0.736470867083337,0.690119649352228,0.675034600017607,0.606965632540819,0.463032540806106,0.481506387173875,0.522758560846338,0.441692374349944,2985.44123605882
"605",0.698543311806971,0.68044537054266,0.712807256884092,0.658611804811881,0.583833676508273,0.522306943120377,0.456092773448658,0.427360218215198,0.553870876053433,0.342193556888765,2916.05781173716
"606",0.715113909149283,0.705295387532758,0.685046285647404,0.679243450157299,0.615404268763453,0.590761455675191,0.475167141692821,0.47231353007294,0.541173853438158,0.382583149002865,2943.09016004672
"607",0.699470453176574,0.695477152773667,0.742938479468792,0.713050135161528,0.636539735950266,0.576102025420895,0.465063253439636,0.464335799107329,0.510748975904245,0.57456539650728,2993.56344101664
"608",0.693775232289132,0.712224830740787,0.734103806040685,0.674099647027099,0.658569179557545,0.521007232106523,0.463549717903917,0.446134099411577,0.498962141515972,0.44941600024339,2895.22457272038
"609",0.68593205533828,0.696467842236646,0.75536317684517,0.679069118498731,0.61951562610631,0.557750276182272,0.473654950149305,0.487921434152602,0.515588386162101,0.443972159772722,3007.73093758054
"610",0.691984560101578,0.721746234338142,0.730963768568764,0.651718839890424,0.739933689126262,0.572425600651702,0.497290957344643,0.463630344882893,0.500791209977894,0.570405570574373,2986.06417016822
"611",0.700997132606685,0.713528577055173,0.759484661660288,0.686898365093422,0.642820528651112,0.534508990609026,0.443619099798934,0.486667588190232,0.535451425225803,0.448007825046837,2954.04283122321
"612",0.710446227159896,0.697514518619706,0.742658901434768,0.712776302237269,0.647751479090819,0.52869298588882,0.504568356985777,0.453704698307289,0.506416456752348,0.459697055761884,2960.07289341189
"613",0.68828908518733,0.702166234070431,0.718339920577563,0.661894269171326,0.624989788225151,0.510615829530649,0.486768190886644,0.489794316837639,0.51399556697839,0.52139249850042,3038.42714767653
"614",0.717379882842832,0.689676053314173,0.7361397797697,0.722664983354283,0.66413395159684,0.514507184878526,0.504144392676383,0.427899827913689,0.556168192117883,0.599556419862493,3023.48838827433
"615",0.70596381937528,0.702263395740574,0.718863117154144,0.692746412775971,0.67673386605472,0.548369362361398,0.493187611589896,0.444639094189884,0.50950589168192,0.383306990839994,2906.73162800095
"616",0.702489298909251,0.717965213832166,0.674321757436793,0.695453637490911,0.578250165415538,0.592050760657614,0.474446160109871,0.494997369520324,0.492672274194032,0.58173461962688,3001.59675601362
"617",0.657525044885784,0.698898746298173,0.709655770134292,0.720236501659178,0.659032511739496,0.542131305888513,0.465935981483131,0.487050808073055,0.519849596982305,0.587735384637973,3078.60690727
"618",0.722673564465107,0.687671372148155,0.728622735397359,0.648118474575999,0.659759427005769,0.58198472062016,0.483995111281612,0.457534567475598,0.493137376877223,0.476265062280261,2945.00438117506
"619",0.707966455114061,0.708689613578557,0.683273888287285,0.689441319511971,0.638393735759719,0.499862206204277,0.490483430775875,0.441913034389118,0.500063522081357,0.41766193222635,2898.26705223121
"620",0.672560268142658,0.696671634746163,0.71729294446307,0.661411816959055,0.647118855602643,0.571567019613922,0.51259626934445,0.452729301528894,0.511065481315731,0.492952639011245,3024.40374430247
"621",0.676151061194948,0.692701974355506,0.759594987745535,0.662128753420769,0.722728561929093,0.493188738686778,0.443308120338383,0.43947779564838,0.499162143557037,0.489919460934209,2936.92654282988
"622",0.698149773027568,0.695084367434289,0.721819470414995,0.745592949353622,0.671712206543205,0.453328064329006,0.484026852545614,0.469407920171111,0.47778004647576,0.498681170470807,2979.02453641489
"623",0.709668887104129,0.716134516211075,0.685372553506044,0.698119403645965,0.711021989513973,0.544515703742698,0.516324592115592,0.465315070112407,0.515547718419399,0.556993495284635,3002.7925031807
"624",0.738506136715832,0.734929827126201,0.695423919083666,0.685632509019872,0.767094447191843,0.515697032164192,0.462537002174421,0.487443612656981,0.528722274607443,0.460751532779571,2907.80687312259
"625",0.701364652910812,0.714844048998196,0.701166318053845,0.705420090822963,0.657190017347987,0.501864589198391,0.463880704226015,0.489322308053982,0.523827671514027,0.413847699223662,2952.22867538563
"626",0.707004704003789,0.700932001561083,0.712465015540209,0.698801338239526,0.626213238711935,0.54700611406853,0.478270027699149,0.471782719482835,0.535506095879223,0.363152318907937,2944.17605539617
"627",0.692828636045901,0.698786541225566,0.780749258574791,0.669007259229897,0.661280686975516,0.584136303263702,0.47657230976912,0.454627854569936,0.550796365715777,0.53739439585797,3020.34889530118
"628",0.705820931128472,0.713928885146767,0.729675013568663,0.672200893388289,0.642287668548374,0.553283726610701,0.464679158838512,0.461739674130909,0.562044572831422,0.659644670991654,3027.99781948573
"629",0.730608069488512,0.714815303137861,0.749157504649193,0.710414803583565,0.704209409443215,0.635193369016487,0.52300912716829,0.490544404581506,0.560112339886455,0.607938902661629,3087.55083113356
"630",0.700802649591421,0.704367655664168,0.718961180533502,0.703217707657865,0.636047291661368,0.5557902963904,0.488765838794763,0.445345959186918,0.506338752645444,0.497572283617155,2945.02402728145
"631",0.68867585298052,0.686770699365242,0.696422244320234,0.732826417385473,0.682151562159223,0.520913784074415,0.503777284473195,0.489325383630978,0.48859423007449,0.605818044154137,3085.31746350055
"632",0.679060258524963,0.703188636517474,0.71139064908933,0.697360732209036,0.724404653006266,0.566561622826808,0.499090493521518,0.478521839427627,0.49454255054741,0.567732392048968,3040.83251075168
"633",0.697006957311706,0.718207698575603,0.675869598206296,0.727486701910358,0.65197940675631,0.545118576003198,0.514724731552859,0.461660913113715,0.517217473769179,0.507802916533815,2993.47346876792
"634",0.687970645824143,0.708966337710577,0.707313991809546,0.741242050265661,0.673911161607112,0.555791407498293,0.490512727399298,0.501247971300661,0.542373034382953,0.502400430499037,3069.02050958163
"635",0.696845743767691,0.703450472007392,0.750898271189043,0.651054858436673,0.651828558452905,0.509636125133174,0.520175665757282,0.455954626545308,0.567514804344805,0.506277272839647,3058.08151837625
"636",0.705015121343982,0.712788249784984,0.67051301735637,0.672915391475363,0.682459288744849,0.540405515220722,0.487372906673615,0.479187947841894,0.570997135080153,0.429282993906467,3008.87197985608
"637",0.716722890719504,0.691407621892928,0.691678902800144,0.654031543730341,0.579697519867075,0.580323370365322,0.515513750880566,0.473161059956797,0.536203485113959,0.397469854967339,3008.80846498076
"638",0.696992932085989,0.710705564982859,0.768771896447865,0.652409446015231,0.642533442770309,0.529040902618148,0.450911011854026,0.453719016404107,0.543055053172803,0.511853198494745,2956.45029585365
"639",0.711796046298486,0.706038161642503,0.712615178776397,0.676712462478249,0.673381642331259,0.576556065325272,0.456231159001235,0.486507147271229,0.522063779621545,0.479735802891449,2964.56815340615
"640",0.708586768109465,0.706387638346447,0.704580276751303,0.716049360422555,0.704019443656433,0.505368887821009,0.502384239864131,0.52392233516076,0.55907131696262,0.605644329585564,3146.65411757671
"641",0.721631681852309,0.705855971503005,0.76187412208015,0.685851514425639,0.62419326733236,0.550917859830427,0.492037702587348,0.442229672545026,0.576518473852208,0.434424538486771,2961.47952797126
"642",0.702485664920507,0.710166843351509,0.712614966863341,0.669556816942453,0.640728322623569,0.544999839235144,0.472499296060621,0.480098897276471,0.568248557916861,0.471399349802052,3012.88813618391
