"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1169",0.684962845700744,0.687013476849891,0.414571065127792,0.404399363264181,0.316610913466924,0.245700563728965,0.505975796854109,0.534467302069233,0.547795769304941,0.730874383624597,2875.28059403479
"1170",0.687447265006869,0.680251613178639,0.341392679334101,0.38844083658382,0.295892101663471,0.340218292791407,0.521244055279524,0.508590900999599,0.556772812980472,0.663841068434827,2872.96809326441
"1171",0.697288036597154,0.67440286645382,0.386671563107059,0.385229690250714,0.360517389723339,0.317656781243063,0.515452130360876,0.488152002813265,0.54927722904748,0.551031859620896,2806.91911232519
"1172",0.71548385677614,0.702721815598992,0.401423974017737,0.445421357171974,0.35328661993786,0.21839221674386,0.527513521163307,0.510200025015581,0.545578297083487,0.440488327352923,2763.07228712715
"1173",0.714344135794179,0.700519499213242,0.350663165609677,0.445857483312325,0.302509908488865,0.290868571446479,0.572074069301014,0.503814367640304,0.54556536441659,0.5279573487751,2837.87763854844
"1174",0.711450312442797,0.685412139221651,0.363309780776832,0.433674795464192,0.333694903200237,0.239656704682362,0.540483531125149,0.514200885206452,0.531271088976149,0.484220538997646,2799.19114048944
"1175",0.71208585508114,0.712082371708607,0.373442602306973,0.438625133546659,0.384116017444371,0.226385994639626,0.528680021446322,0.509702797787336,0.542648673775562,0.47778232269241,2767.47637638518
"1176",0.712941974186759,0.68063114154319,0.415751998351511,0.43338571283084,0.293317731150144,0.324368249407211,0.519419336382286,0.535742665437499,0.53928404196326,0.676560169293493,2843.84699999213
"1177",0.71026905039293,0.705302665366721,0.386229838375522,0.411241362696727,0.267144175244191,0.31368996158663,0.52185804733844,0.527067049445003,0.544501574028353,0.574045057831676,2802.21271709976
"1178",0.691740161246977,0.676549587637965,0.384445319826831,0.385497746321804,0.281779977269414,0.388667384554535,0.543901827706501,0.494681001154072,0.542730720479965,0.549595207648244,2850.41103182701
"1179",0.706890002925565,0.688688245244314,0.421880902507822,0.412824896566033,0.303293911147032,0.276315826778239,0.5106669278775,0.499496177338842,0.552908711869337,0.538142884594446,2783.61803944952
"1180",0.707603814456355,0.667622462728713,0.379516721331344,0.380209246271307,0.331183521737668,0.29558298789535,0.521079873863902,0.50194508630188,0.551672283531346,0.477832875750971,2803.01450624541
"1181",0.716864004842459,0.684141208097132,0.380958217502359,0.430182595504099,0.317677342424013,0.274056136566129,0.533698874997557,0.520496889942122,0.564792023349857,0.602770343073053,2848.31080265356
"1182",0.724843114245997,0.687651949192876,0.42969790619023,0.387965333162231,0.337662617509805,0.309236735984538,0.550036849879753,0.514372666045505,0.578909530291603,0.388070881600372,2816.47063450612
"1183",0.715802553187719,0.653680869862038,0.355363029030602,0.394550420355583,0.271565063125084,0.292175065580422,0.549512778839442,0.510370174341524,0.575074318721468,0.397846662951576,2855.51639835748
"1184",0.707653488744906,0.679805923279964,0.399073734624519,0.403022187036225,0.258244272844822,0.262868183640966,0.518708454705914,0.554026805791919,0.562165999003861,0.468950970795216,2847.04887913941
"1185",0.722621894123735,0.690507672442413,0.41141650806247,0.407842382713627,0.299984987970371,0.281368738430447,0.507816896489764,0.476462607174398,0.5789869972071,0.434043642998895,2739.4555845667
"1186",0.725782410121522,0.679646422783802,0.466059309461658,0.355080907811989,0.298777271400131,0.243796029188215,0.516113786138403,0.463746442224933,0.582731210388858,0.428125111903052,2757.91562978827
"1187",0.696629740321173,0.671425534129377,0.392427146913759,0.407652168974906,0.324277832353728,0.353011994565457,0.535056075116601,0.481930506094033,0.568483756780474,0.470603074575792,2830.58781211203
"1188",0.685633774366757,0.673423789201189,0.360017814030887,0.405280286724634,0.353654258960296,0.374039865380299,0.520676101726621,0.550842737153351,0.534024915246949,0.48566860397356,2861.98967548266
"1189",0.68395903002305,0.650002002392822,0.373683139584688,0.424547615576109,0.318872005250046,0.289860157332208,0.519566810478792,0.515844700586822,0.521632684718634,0.561102907391288,2851.79467977213
"1190",0.714281148468038,0.649259442846667,0.364739528297214,0.360981383588626,0.277840261208442,0.350316771269399,0.536769179951812,0.477970483751857,0.501846608221937,0.34670798583431,2737.52081942411
"1191",0.715970234031544,0.651197477766833,0.37635143906674,0.445242734058906,0.239551085826382,0.280940981703604,0.530842931736104,0.457309178883474,0.519475171683889,0.46285396475148,2752.50963851573
"1192",0.701523607328896,0.68971868010346,0.385501668308743,0.37562050800517,0.376723286241379,0.245090855901927,0.560435156603682,0.495941619648063,0.521890684959824,0.47081988540543,2808.15031997763
"1193",0.708171930151742,0.659625593609467,0.360460940074545,0.413851012715965,0.327856953694101,0.232637937311966,0.530677969810691,0.516404006564614,0.518439968598506,0.484436705450528,2806.35049124294
"1194",0.707235496428764,0.688127010837439,0.387521367130885,0.415407788420681,0.254965862407111,0.250665565591741,0.516372797553454,0.543962738930757,0.509727424415173,0.76961850040425,2836.68028493854
"1195",0.695000930464936,0.684897178774392,0.374482694649664,0.409968675777954,0.361464987121569,0.258735725605965,0.53103766651653,0.481208266397232,0.511308036296538,0.594907701339903,2784.80144772606
"1196",0.703843881899659,0.698139026952713,0.365402337793809,0.410315323566576,0.268984305709956,0.33516379233652,0.509041540942701,0.494981795580938,0.507062878649241,0.664306440720323,2755.76655099434
"1197",0.715341930587158,0.682304969081522,0.383988841227443,0.425235616945018,0.321065845659883,0.297281183686215,0.527730317262169,0.50975481586916,0.492701462361373,0.630559959567265,2769.57617260794
"1198",0.697650861452849,0.698764273332005,0.394171469723786,0.41177009008672,0.311258909971459,0.30162212759507,0.496131580975726,0.537428904152998,0.485048164002044,0.662538752257787,2763.45705078359
"1199",0.707256198708988,0.70947987250635,0.366414284135628,0.331878006560786,0.267645795126234,0.285834073505808,0.540688966237603,0.48375160805756,0.481168283922988,0.899208819339618,2790.67106141951
"1200",0.70678732641605,0.687261135679761,0.411696913712656,0.361812464805792,0.309407826056538,0.305901931565423,0.52459090030578,0.511443669347949,0.479353395472975,0.848108461324036,2802.21541198183
"1201",0.673569362211749,0.686724508948283,0.38654493254275,0.441431680346103,0.315600116140163,0.280784045271003,0.524497226870831,0.499207085776922,0.47404920200452,0.497256578862623,2764.66028910622
"1202",0.69240497138453,0.672429914521108,0.410574636511173,0.414431001748334,0.353515718978555,0.31175580470623,0.522628538932592,0.514981020635156,0.475320321785748,0.581687325632358,2785.07321286088
"1203",0.70204533586187,0.659583247095497,0.356325362663136,0.357348314362542,0.308128525728563,0.298660487930522,0.519419504801855,0.528169946918348,0.482697567009461,0.588064315010424,2802.46048648568
"1204",0.682873474271789,0.67687228476598,0.354819408704782,0.507699324435528,0.346360377168751,0.308529202305593,0.509265774088271,0.512967260640804,0.464952548233428,0.628407358713682,2784.73706994711
"1205",0.693247509086107,0.686667648510816,0.370431057746376,0.40298218391317,0.247999748257397,0.224430402608202,0.511835101201246,0.485656374731554,0.473092066220012,0.648402653796737,2744.6109620322
"1206",0.720175048786166,0.697795592390747,0.375025659453458,0.397602710644097,0.263214150085654,0.268217255952008,0.53479395958622,0.532545855119144,0.501286685427417,0.659002401090931,2793.52661116081
"1207",0.700431262995941,0.702107117950753,0.44005038884689,0.398993461885618,0.312130993999956,0.30853610899941,0.53060953448317,0.48118728117812,0.489135643466758,0.899632013479759,2794.94403641049
"1208",0.672820676459324,0.701816189089671,0.370923134324147,0.3854646987681,0.293694285802011,0.33034561482585,0.49973412567862,0.535295445316654,0.486072661583407,0.833121645347477,2829.0948734827
"1209",0.703149901759552,0.699806418269177,0.362629890766087,0.423298714366835,0.314703736550582,0.33221575979311,0.523628517699647,0.553252621795487,0.478109368622097,0.574726125382979,2782.94396187638
"1210",0.704208198091649,0.657774479097924,0.354758114050552,0.392557548863124,0.288937895744724,0.249297434817782,0.511822874056658,0.492085932291665,0.46531593336359,0.37115949068154,2695.81377194272
"1211",0.706073337415574,0.656510859295992,0.377869966750574,0.415023561172833,0.311855539753855,0.291766910976178,0.515060441296611,0.52442064640837,0.459561693569829,0.41777246845738,2731.94794135158
"1212",0.684143802199114,0.668433437313677,0.378283271264651,0.408459500476955,0.310109685781781,0.294740144389272,0.488244938915496,0.50404849538431,0.467657045456028,0.553779686666059,2734.60585065625
"1213",0.680263132288416,0.688924927079032,0.402816413229266,0.39623341384565,0.273227864422913,0.269300923319728,0.487951996324573,0.497665130074796,0.461051062796739,0.650547515968679,2728.21133698153
"1214",0.702620554334881,0.687022953165794,0.393018944577336,0.455459444177235,0.299883776073363,0.278306507937152,0.493190094481801,0.481857140965784,0.469361705758669,0.536213921227092,2677.59617231494
"1215",0.710287794877694,0.707295533989114,0.426193522819575,0.44235442168527,0.298415627073821,0.245773098731598,0.529441292471125,0.567484839339808,0.468034642863428,0.615638288269455,2788.82643677309
"1216",0.69676210916361,0.683156422399982,0.394065670279004,0.319157671802463,0.31940907713205,0.27492351908037,0.522502490661021,0.519470190689635,0.456597310666177,0.613662247871164,2768.43120524847
"1217",0.69043580157262,0.65252211449987,0.361060947246123,0.392654363595385,0.307719620525668,0.276842685542724,0.557816912415772,0.496938866330235,0.473785657818316,0.517992387631926,2821.06460882162
"1218",0.696981224204075,0.661406151253992,0.437426140077155,0.436057837834006,0.30328816886566,0.267854983965212,0.515953294199726,0.494135133759237,0.464122856640064,0.473099296413195,2732.17016208161
"1219",0.707323397687323,0.662915168035494,0.373187338071912,0.404438217115449,0.255810704417599,0.295654262018765,0.516234368969154,0.522445447222984,0.481664119150231,0.491469966400958,2760.7904042093
"1220",0.721167571473768,0.703168157780348,0.323896463452786,0.435808733592499,0.302159040951703,0.244727044857018,0.533175477908347,0.491192489012665,0.489083087979206,0.416609629050372,2689.84966930339
"1221",0.729810620872413,0.674160970062448,0.401783916270211,0.386181790713,0.280806453207818,0.311336465527882,0.526768029543875,0.452347273006987,0.504665451764836,0.597341170218871,2714.02064899462
"1222",0.726878028302394,0.654233666139168,0.355197029084017,0.434296228794022,0.353888983476184,0.253745117350673,0.545950297677999,0.521738230535509,0.516995311770009,0.528999076304225,2821.97745755536
"1223",0.709388054182746,0.664395498368572,0.398213070294297,0.436053518130157,0.362833988031803,0.331230002468675,0.558573470466715,0.498217616052264,0.497075352480124,0.597977655684211,2825.87230918157
"1224",0.696954576778638,0.705703440457553,0.377899295080238,0.353840196175716,0.378604375509393,0.367725113197624,0.507534640739777,0.510777109730737,0.501645821718299,0.5075588880515,2739.76426501123
"1225",0.692669438814025,0.672351876633987,0.387517751730943,0.349369664571984,0.329420446272792,0.300865239168506,0.526170135488777,0.495854492879064,0.488126092636121,0.595921993341605,2787.22241382204
"1226",0.715282735499969,0.665059559674977,0.456699766682699,0.39275979318199,0.282513622321027,0.27035256109414,0.558198047381801,0.536831524306368,0.483643722124238,0.515479217408449,2826.13157938278
"1227",0.700822838632768,0.658646602407044,0.334527568639147,0.42809301354296,0.307352814674283,0.265555372635772,0.528882711994251,0.50287680155959,0.501308144173594,0.532139022566906,2798.89731623004
"1228",0.716437703933604,0.67069093701763,0.401256642386016,0.400887534515406,0.358134531409735,0.255121621000864,0.547806929199995,0.540197901847005,0.521543514536617,0.553735024159039,2846.89489581637
"1229",0.68631918372342,0.670789639261341,0.380330552187159,0.370918747126244,0.344611618966391,0.2525022036494,0.50468994225252,0.5059680737485,0.48570381845317,0.589253950779087,2775.6459384713
"1230",0.709531049327342,0.680639717344178,0.40731788897152,0.379067469572665,0.272191666351849,0.350947422527752,0.508309882051349,0.508959094898291,0.486375967258895,0.519662421573956,2730.33413608913
"1231",0.717280612859085,0.670106574223649,0.440407234265309,0.401490777353727,0.321275974619614,0.306184697975181,0.510769794321959,0.533543072108715,0.478129859025064,0.619952711619296,2768.59687406525
"1232",0.726762810993715,0.684738422003357,0.369145382607934,0.432859603439627,0.334722680059674,0.282031017712986,0.547459028218786,0.545767284111749,0.488132644450678,0.557341926218032,2794.11439524822
"1233",0.684047592282263,0.675117900454319,0.411676328650198,0.375803434403962,0.228242144112587,0.20782410427587,0.529895714235237,0.505104201648746,0.488928290538162,0.594891994301335,2816.64099986003
"1234",0.710027724775925,0.672634467276919,0.325336965871319,0.418568772732285,0.307667741230975,0.304114519772222,0.545179984391985,0.511519993136248,0.48716426121717,0.728494239602042,2828.07679196857
"1235",0.718830595866928,0.655468184285786,0.394942210846527,0.452705679146426,0.279447142902292,0.367290314837216,0.529228744642143,0.530743421617969,0.495808013819516,0.417618197712878,2775.94113070276
"1236",0.677839972920078,0.670691135195426,0.361916613180553,0.399753695291738,0.285491839677131,0.260214346367187,0.507793705120318,0.488883260214502,0.490618247761711,0.648947840879787,2790.72005878223
"1237",0.68107392507763,0.674467010941556,0.407060202906991,0.428227608774623,0.339790425612932,0.298608299771569,0.523301374560748,0.527048909706348,0.483489236707586,0.514194593545062,2802.66896415263
"1238",0.685865268343209,0.671842550657804,0.390788044758847,0.405235039430309,0.269477736750869,0.352959829831709,0.56086446908053,0.502596303130061,0.478881166541828,0.490044856246661,2817.94409454049
"1239",0.691261543308658,0.657782837319245,0.406680379147486,0.488756956833456,0.324694166519371,0.323694648508355,0.521514104571042,0.481236813443071,0.492269328569684,0.379421215544064,2744.35391311579
"1240",0.698423565325162,0.67186900514884,0.403248020334263,0.414572866883939,0.302641312994121,0.252035982821772,0.532212508548852,0.484497647326883,0.484468948415797,0.470539801994705,2745.16771804406
"1241",0.697571229454237,0.657154564897575,0.430153628029929,0.432050530049221,0.264820318885628,0.333823382030458,0.562305993374402,0.484021483634161,0.48863152621098,0.604031302804692,2836.45558725669
"1242",0.698488341058224,0.684637987392394,0.422638222622406,0.407147227330613,0.300462384246799,0.323815998109766,0.500682643465077,0.546822124959894,0.505148529250305,0.618465412007865,2802.41122713395
"1243",0.707470126668318,0.681060132794014,0.354346522778239,0.350252127941887,0.298247908453437,0.309077585468662,0.500471277018745,0.571690874382712,0.481049737981831,0.838093229855192,2838.86542542924
"1244",0.690240270990226,0.686326349699274,0.385551008678432,0.401352328132714,0.287674037034848,0.284261308631391,0.493122050074772,0.540598918418247,0.50452196059072,0.622976388354178,2795.16752739413
"1245",0.683716221744786,0.676140148932509,0.417641803714278,0.442163524805232,0.389341046111916,0.327724471915707,0.527124377258899,0.534367815897084,0.496012075657217,0.409990425776162,2802.52773278809
"1246",0.716618918205104,0.663270216810727,0.39087526894164,0.375449709016917,0.333298543348754,0.261533081422851,0.551950689835039,0.509473453750538,0.510207297944057,0.644843845589494,2837.72318295374
"1247",0.700284791582394,0.658852083239371,0.395627024206809,0.379563035709722,0.262966661581205,0.305049516662867,0.519389034717181,0.472252073010935,0.493722531644532,0.415023618154801,2726.44522710168
"1248",0.69760862253065,0.648045197029628,0.385313040770986,0.470279483035521,0.303228749850882,0.336335004498405,0.540684561864802,0.491398007854311,0.486324981012155,0.542648475935254,2808.46622994554
"1249",0.693287457664839,0.647995420440809,0.419417463696501,0.405710676367489,0.297181565604236,0.241517474266224,0.51991109783201,0.516019543555074,0.456052905931316,0.641451944691257,2800.94781230236
"1250",0.703331703175253,0.658486865601333,0.339004372513497,0.454656556000539,0.300511963899254,0.247199287239783,0.522777223760657,0.516948220517938,0.464819505296675,0.783628530398179,2817.45069556972
"1251",0.685192519793833,0.661410941670174,0.398952730681994,0.424797165219701,0.353714902581397,0.291748960931973,0.498943935675652,0.472523894271089,0.466413747096798,0.391238050483486,2690.26421122256
"1252",0.699651460572566,0.67416295919898,0.348806670509242,0.372711534329406,0.282083735065405,0.212663084409681,0.538986328546892,0.507283724115888,0.472263496961659,0.488508752594136,2769.58120577179
"1253",0.703779705837155,0.650890715405165,0.382603029997901,0.429150206553217,0.25894965099058,0.252942114935069,0.481452070709645,0.492776870696118,0.465732028254545,0.426238066666195,2682.03952712156
"1254",0.708614126622424,0.676896451517644,0.406560203575619,0.41161465459138,0.3133176776968,0.297989804037742,0.506050360920939,0.4726449174445,0.477104923119224,0.55587706618196,2696.00047113313
"1255",0.703110297811762,0.692216292193358,0.403125651629916,0.418430435317789,0.313815571876146,0.299347414450279,0.541600903270618,0.464540442752851,0.483279669163867,0.585619244802897,2737.08325596395
"1256",0.701552501778904,0.689958367977884,0.380203411680173,0.402835034790719,0.330260890262354,0.321439181359819,0.506043362049786,0.460115292495332,0.488669069791329,0.476415968113192,2675.81437585649
"1257",0.678620900283277,0.674364751696681,0.390748565635727,0.439154299617221,0.312506328257918,0.221473193415616,0.562953881697091,0.48319880200864,0.519404168468345,0.525438640355736,2854.16969548498
"1258",0.678527579156377,0.662721189144281,0.397355913832362,0.407545095848141,0.293434584366276,0.252564238371444,0.527135104864282,0.490115310136125,0.522763402724874,0.570763869373235,2835.87100006097
"1259",0.71993994222254,0.688494841980285,0.370301809938807,0.451029494122465,0.309789452612207,0.26533488251264,0.544391134786407,0.51530336219096,0.519306727447846,0.666819622139645,2817.48223716679
"1260",0.71532933515969,0.679187904086816,0.408217046818614,0.411959517374361,0.303027553830634,0.356171405157048,0.519692925624173,0.52811022096085,0.488111334229175,0.77813316892257,2805.0257519568
"1261",0.694184449849477,0.686382653628336,0.427511551047144,0.411766363657321,0.289855112891605,0.372509349319037,0.530699719907847,0.522783566836877,0.488392623780607,0.679189923034928,2820.20328711738
"1262",0.662017691802478,0.68712221684322,0.400343665516002,0.444279858814722,0.274621370867505,0.278485355962516,0.489021960891436,0.540524298000775,0.479556084849501,0.585680617863925,2800.45574007773
"1263",0.684268044477239,0.696473537155452,0.36666104165385,0.412255800577857,0.284056727629449,0.27977146564258,0.564894038571483,0.493990827101089,0.489703172240112,0.614589596295104,2826.33035542531
"1264",0.731926570416089,0.707299683259108,0.398247645708207,0.382180654633548,0.297751093936505,0.386856161224449,0.48419960279462,0.539295378411716,0.515615843697969,0.674034583985526,2735.17871976006
"1265",0.726949534647231,0.66814423944201,0.403988106402132,0.451987419096686,0.331625948590431,0.235812287889453,0.495294304368686,0.520858303945562,0.499555822697863,0.591077096118403,2741.04981412599
"1266",0.735638282166964,0.687009582828825,0.370165978798228,0.421869634642453,0.302654995738022,0.198853636358556,0.544992890398743,0.502499504323204,0.479029009322945,0.503483171184992,2721.10145841141
"1267",0.724714247453281,0.68027549963872,0.396240192117382,0.432329372924696,0.305967056190242,0.283431517138822,0.527239699489969,0.482955933423008,0.500294777853547,0.506244521385644,2716.50314079674
"1268",0.691947771050033,0.661102029332764,0.421569192757092,0.370588981061246,0.32357817552826,0.231109686035331,0.495161583455605,0.474913777736931,0.494728382176576,0.536657331537208,2738.01552283918
"1269",0.695318562741858,0.665374094872024,0.364286993848797,0.38946100552439,0.318033571418423,0.265587795419895,0.517819878367264,0.519829657177587,0.497200604033408,0.332174887718047,2747.23028730558
"1270",0.686296365412465,0.676181042028721,0.39862727249739,0.358993037668766,0.372045319595591,0.301328152565069,0.523342252601463,0.517340538134673,0.503839812178049,0.369478273838312,2772.69575811231
"1271",0.698830840799841,0.648452177848246,0.358044112518002,0.445259491543647,0.313821463736499,0.27961715680894,0.491525869787238,0.482749076813894,0.523786266515676,0.305077172041002,2711.8719702102
"1272",0.676973077727138,0.651138494924507,0.359712746871769,0.354514680070706,0.313132106430085,0.27986182772825,0.480120611015766,0.516574116159593,0.5008502167619,0.527821348501301,2790.98827750681
"1273",0.703554763718505,0.654981383754775,0.417500086150567,0.454168534360845,0.269513176023815,0.29925765320218,0.553475999037858,0.494969393849755,0.504912244043131,0.512229088561463,2822.80349902587
"1274",0.717084159294867,0.651084062055962,0.399411561748828,0.43829782402367,0.320206776646405,0.310094022271329,0.505820793292347,0.513343284233676,0.493407506080246,0.370738319606862,2719.47398724384
"1275",0.689106300631579,0.678682382071262,0.40519191967929,0.445561974929352,0.325562880659075,0.19234372829316,0.52526177429768,0.527812776229057,0.482023265325286,0.510340332470111,2794.02146406876
"1276",0.722046707226971,0.647709030652638,0.42541838753559,0.388285342099737,0.337315084679335,0.290758927780009,0.503912176062039,0.483237845464213,0.487911531183151,0.460371513470266,2705.30516496525
"1277",0.702670501992571,0.661688445056876,0.363422833139488,0.39696652677289,0.303823943751022,0.247806130800619,0.516794854322311,0.509891305512142,0.502661526708449,0.557544149528323,2788.61109513144
"1278",0.695262853410315,0.66736945670321,0.384080784988187,0.3543531670939,0.386262592754994,0.228955426425065,0.549892991051603,0.524497723026806,0.507940038320914,0.546166787440662,2857.81948036614
"1279",0.707609047946736,0.631163294209234,0.367568794681804,0.418634512573042,0.329884832659171,0.29573745976972,0.533144274106429,0.493768058775647,0.518947829182286,0.584449638790639,2839.70102413459
"1280",0.712096952959372,0.652700217126519,0.400137150817456,0.410064459577937,0.338566889921962,0.23474377710504,0.555763132512321,0.51576126158449,0.499288304067894,0.545266679579303,2835.39343596781
"1281",0.706081091497012,0.654302197040166,0.4024847170432,0.404102633570665,0.279072631220217,0.30294360224807,0.518039763973679,0.480103801487423,0.493267948427981,0.351255189275688,2710.59960737765
"1282",0.713734331371215,0.667505235185908,0.380665984837707,0.374485836906345,0.320640057616544,0.235763344057294,0.550311645501001,0.558258233917379,0.470594613593177,0.598496904622749,2838.04073069948
"1283",0.712214525766994,0.69854184902044,0.401504250397422,0.439731507644952,0.323795872815218,0.282310574435133,0.5290113277355,0.551240310411798,0.453043007134274,0.560585999063692,2751.98312628176
"1284",0.707069278937398,0.661942528742352,0.423650458629007,0.396595338385342,0.328100971216561,0.283555014409652,0.523432914567306,0.522441120360317,0.43047864928009,0.719665531459713,2771.39537817345
"1285",0.695958213134091,0.684635998611868,0.377677852408331,0.406365497889155,0.284993568277483,0.309697542364234,0.516152555433315,0.480804488450394,0.434497156625074,0.578072109721868,2694.10194820995
"1286",0.709348723757816,0.657738744536089,0.353806461562329,0.40107081179065,0.266902371837891,0.273918546186805,0.528089476399131,0.463151155310185,0.453791489360228,0.663145652638382,2736.67515698068
"1287",0.687926340014432,0.689422700951801,0.340753879707693,0.29046996118143,0.383310461857374,0.248981967046545,0.530234582739411,0.522826823513013,0.467069184042707,0.450222696601483,2775.62151244863
"1288",0.701855268983462,0.710274155842817,0.391527188554687,0.348156337255165,0.356324531875232,0.324940303594315,0.513019362667516,0.482464981815407,0.48056488801802,0.627292810654542,2712.25285999743
"1289",0.694929697985954,0.707224128889803,0.406388816683212,0.411448922016784,0.328902476562826,0.319156833116998,0.498684125911069,0.497674188645405,0.483599012310078,0.817058816296171,2752.25995141158
"1290",0.716095144366329,0.723237679961554,0.401689316332608,0.412274645582305,0.285926959324148,0.308013918897456,0.512782980983902,0.57776770487831,0.482170910136431,0.731781590401378,2787.66446990918
"1291",0.69904124525537,0.709701323592311,0.392348518046212,0.398653075169869,0.36252553326123,0.335867555205515,0.509336688570807,0.522656165677136,0.498377745488867,0.938122043061065,2815.19942890776
"1292",0.699744660413966,0.690345093161992,0.37804718700432,0.418179079080711,0.366429542241034,0.299207893819192,0.520688047558486,0.568805485750975,0.485380265913859,0.889072830792081,2871.20411102215
"1293",0.733197451848174,0.675987794879333,0.397989411952344,0.314623160566493,0.298205899669681,0.20219250160716,0.530027296492856,0.519903696432549,0.48407711271886,0.84115629806122,2806.79167642577
"1294",0.706524284956788,0.677113560466235,0.397776146076695,0.419922668209973,0.290463021737967,0.290787860375692,0.524355171249216,0.483671277686175,0.488473722846169,0.566476621997178,2742.37969128086
"1295",0.687781678805187,0.681471672881636,0.347570249876858,0.368274049121115,0.309352091787599,0.248170572920214,0.530269542749166,0.54627881831588,0.497018964965415,0.613011093742412,2848.82783543253
"1296",0.71453181065182,0.655798559004776,0.359515656623587,0.447010848938326,0.35196780613366,0.344451988447978,0.565187785613322,0.45777269745433,0.515933839178149,0.413983269668731,2780.23313006086
"1297",0.703522297949434,0.684941501568734,0.360814707288958,0.447597880002942,0.342001190321743,0.213330448869726,0.527409574364647,0.508838127979543,0.518859503052233,0.382422902073726,2755.52279781025
"1298",0.71851448354742,0.701553587596292,0.384377126738402,0.393174419245324,0.264429890056199,0.178253213326693,0.516342484451752,0.520692840652504,0.506725950176299,0.486196602128808,2734.02625773793
"1299",0.712322371412332,0.704076563788359,0.401906987784624,0.440957796081341,0.361910393619973,0.274395256428825,0.546316611060935,0.505070440119341,0.515835369674187,0.299217069668132,2718.69313041586
"1300",0.692511729875123,0.685951416035639,0.40150408277989,0.444128639772022,0.345462506875423,0.276510132446945,0.549213576008966,0.549452119946549,0.513321588457918,0.342407809325702,2816.62986976769
"1301",0.684166560132581,0.685967770662756,0.357625803417835,0.420913209336972,0.290424150841252,0.225505178795857,0.547737634742947,0.502291483458703,0.501892791256842,0.481973335588875,2806.60381917824
"1302",0.673826476739322,0.674229011750226,0.390310253702145,0.334509234933417,0.333899791268213,0.356040780822164,0.53151962596169,0.471615101195414,0.482044768136118,0.522505102008477,2781.02598990252
"1303",0.696178627888832,0.65994700644389,0.404313239323449,0.376534505664933,0.294614125020354,0.286275757609828,0.532158370212581,0.456075080369437,0.500884177306851,0.666142936936398,2791.38207567255
"1304",0.710081797261798,0.67948614286556,0.360272200618808,0.416246056442437,0.337000355933409,0.332300804423164,0.546145732126498,0.53690946005908,0.496793146422621,0.572908422497329,2822.79610541047
"1305",0.722277483131568,0.669096933595724,0.325088132542333,0.359083554525004,0.308974317648413,0.272426739548889,0.546582813955988,0.516119321066966,0.499491768313289,0.477616429879808,2784.87417841075
"1306",0.732462780372389,0.679932455260098,0.43241778658386,0.428979052360373,0.286403577672331,0.365580867751967,0.514163064667962,0.479811999014299,0.490446599275845,0.438276653596925,2670.18631632389
"1307",0.682367570476624,0.661548672400801,0.377645019164694,0.410759219626739,0.345575889907953,0.338933560070643,0.476509318282864,0.476061017201824,0.482622694799244,0.664069813223685,2742.93780093675
"1308",0.688262758916831,0.661932965832266,0.366490278425421,0.448242312597215,0.284080509664042,0.259229472712128,0.530245161367423,0.50650413119076,0.508743731675334,0.763218339791929,2867.48554553137
"1309",0.70052196475926,0.631065368401775,0.37862470860592,0.41197338371859,0.337510557510025,0.273629490323213,0.539963132548147,0.459867434301825,0.49425406216169,0.415485184379078,2768.79796031263
"1310",0.683984631140649,0.64285065729111,0.40472237157344,0.462012536923756,0.342618421314287,0.388223240239615,0.505696522427182,0.542352768768726,0.481430300397774,0.460002121103047,2817.87622576244
"1311",0.68758668108052,0.655347101240273,0.4227189324504,0.412835617192065,0.278256910628916,0.241673142919345,0.531966216316547,0.48384778733697,0.485880125281938,0.556223811776386,2797.29034671931
"1312",0.706146140643034,0.663085252702985,0.412223023326929,0.418481388852709,0.344256656772251,0.328248337043183,0.528299831560451,0.524373352853193,0.485748644688972,0.522140538458267,2788.9936715132
"1313",0.662608753879855,0.689211545074625,0.37834616972359,0.427466369779539,0.306577240291103,0.303116751525097,0.535203469304495,0.545356436182424,0.46912067619461,0.622510594429477,2854.91343096686
"1314",0.684126289686376,0.68022427842438,0.435787959275337,0.448744215050837,0.308286888106668,0.290942192469245,0.518979103802422,0.510760785783603,0.471004031973231,0.644713468719736,2790.33976176926
"1315",0.704799672944939,0.6725765137685,0.372170957483012,0.36981203498465,0.283434633263541,0.327477315884184,0.525087613732243,0.533652507342016,0.466782451306795,0.609087713104324,2787.87145235972
"1316",0.722951539879274,0.682839508749835,0.425417670766402,0.392755350840611,0.332765973845349,0.3022149673957,0.485018893064335,0.515079339810466,0.468512688978479,0.643480081728767,2696.00152154337
"1317",0.715454949843927,0.666530701018315,0.384447422793178,0.389970044869891,0.37906565728756,0.232576788230719,0.523928019575185,0.505266896758365,0.454271082744227,0.717991787141901,2763.45532428311
"1318",0.681971324492068,0.67976530331476,0.339582792420897,0.346478913584359,0.359203844073481,0.283087556461106,0.52466126526665,0.518499832267228,0.44394906849955,0.624571875081183,2785.74138886927
"1319",0.708663020907789,0.654433716729827,0.395826573468546,0.384718498959386,0.334971885944315,0.267538171539207,0.463621240546208,0.478024945496927,0.435189599061076,0.493350249822321,2627.70546355922
