"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"570",0.687383496297649,0.709780663612095,0.428085015917489,0.38577120269731,0.312560966112409,0.248617730821523,0.470949992906512,0.478996531877795,0.490317623082649,0.481679854832379,3046.46242227659
"571",0.692966684320542,0.730027197311903,0.437406389915691,0.375876363079613,0.321891329175566,0.35329514080087,0.464746934079984,0.48375823287705,0.466929192980952,0.621012818293999,3033.4604979084
"572",0.700451742481551,0.728823325133649,0.445269700605508,0.340071991977132,0.357358530995061,0.309495225297904,0.440600042038453,0.538875742624258,0.467624257925036,0.506533867027145,3025.26914566434
"573",0.707711364374277,0.743989465964366,0.403421179864603,0.389273377920896,0.320463272391905,0.250217645827243,0.455861427119743,0.480366079180724,0.476419820221559,0.623139853454877,2984.75677331374
"574",0.706304266508069,0.735729434328278,0.414291819430048,0.385659915750222,0.324475370464534,0.292271584543571,0.465416458483471,0.480964754224167,0.453331222002541,0.647942195918223,2994.58440925708
"575",0.686120732461023,0.719341423612054,0.363743503013282,0.332801706504925,0.321971575227982,0.226675488978562,0.4492450420179,0.516567356229006,0.425262987995314,0.61396616847639,3035.53286333621
"576",0.684182003208965,0.742458659592629,0.40970597608849,0.474199205899224,0.231649612798408,0.323719322308619,0.482841398216673,0.462350996784271,0.441525876245881,0.476771977686917,2983.35877938104
"577",0.69969876056138,0.724159405860306,0.387350086876813,0.363348934429511,0.354023155594985,0.30938661024165,0.455466347660315,0.479110307597858,0.430264906221455,0.489311337044965,2948.17345321198
"578",0.6887335730559,0.722945142708564,0.407907361426092,0.349139312040111,0.319688493127581,0.302793685797805,0.489920427031266,0.465441188123085,0.427634581090269,0.57246690256433,3014.93144201023
"579",0.684334869285082,0.69200606856169,0.387624979333901,0.413034953542334,0.317552007265698,0.231586571087457,0.486213699216282,0.515198614082712,0.445419912080256,0.557776001390989,3112.84982692569
"580",0.686315497576635,0.725697283092625,0.393142446316125,0.408293192878552,0.333842919345793,0.262915367505577,0.471364231966326,0.478406191376881,0.426930638499736,0.407338596244747,2957.39632555146
"581",0.684305098069039,0.703211636313271,0.417150149191363,0.359521559102647,0.250319586978165,0.218067866143131,0.450549551833941,0.489582232568464,0.409591149861749,0.574051960821074,3002.48102433605
"582",0.682863089619728,0.712329460117473,0.40697078942735,0.326267084510686,0.3003204977503,0.256359102179084,0.458132848626303,0.512162791864259,0.404711131659279,0.677117416513283,3048.36680434153
"583",0.690750372995249,0.731326571765104,0.413858479197648,0.360022883536116,0.308488859692004,0.293831587243746,0.469198256955041,0.499376949818829,0.414882680702355,0.470997972721959,2971.27962393538
"584",0.692870846015555,0.744494075374513,0.352558361180516,0.393177057325707,0.334053516800924,0.284597702489449,0.465720580074861,0.487120797965908,0.433208571207606,0.681576582409116,3007.92072578248
"585",0.693029784736263,0.713960884889125,0.402587815794655,0.380618208916889,0.324717356607294,0.233893197608721,0.465316712405978,0.511200184608391,0.407607767238947,0.580140845430579,3016.19173386626
"586",0.70594305513368,0.70627295467616,0.408760513785187,0.353245551176875,0.298658784935074,0.294600372467102,0.462083293523589,0.474320808161801,0.42584480323291,0.59658665868279,2982.75416868337
"587",0.683096934800762,0.725092406037206,0.415430837574039,0.396714010518629,0.290138878750212,0.176136061786,0.475436637358298,0.465017761127037,0.466154536722211,0.498641446086391,3017.17708333433
"588",0.685291174854661,0.728439113315964,0.395474119254188,0.441674770037556,0.293456764665658,0.295589398375082,0.486191250441151,0.451847457091425,0.523450731409491,0.481942065627591,3056.99310816566
"589",0.737686403479728,0.716287118670428,0.425424096376084,0.428164444512723,0.301195502139743,0.30441035567477,0.471306505021356,0.445990925531818,0.484885192406252,0.632550553054418,2971.1056940323
"590",0.71808094997068,0.716127638819232,0.422209413487315,0.417383116721631,0.299889886375792,0.210961675614281,0.452373384132826,0.469306175362193,0.45166659395922,0.525884764616872,2940.7858014114
"591",0.716729460082568,0.711391389667231,0.41425451675717,0.414775028663249,0.308187121606869,0.233568805772248,0.438265497028326,0.457206351996229,0.436593833184965,0.548053824716699,2909.81986628424
"592",0.696538748657173,0.714235358220846,0.382974210042653,0.417169076768382,0.297029383932828,0.278490560922063,0.500588127079346,0.482118336135047,0.446642397790561,0.720467201327158,3093.43051020959
"593",0.706612426090452,0.742902273197893,0.404861773281305,0.360420343782741,0.253175413767759,0.232173448315344,0.433564800710996,0.477368805669272,0.443911306926095,0.497510965243902,2898.71872964461
"594",0.710325600157716,0.727777735806147,0.413636176464059,0.381477974780966,0.272654297394762,0.325148950014802,0.483807676056227,0.526941521086734,0.453401780249246,0.667291842027573,3076.98852812181
"595",0.682558323038033,0.732719394439918,0.421600997082086,0.406547601656731,0.337393196426731,0.305722972961009,0.490711783259855,0.515483753522957,0.442289604212639,0.671907083249495,3100.77950239042
"596",0.690118845753991,0.720498565616651,0.375668086284634,0.432369407192189,0.359127230913668,0.256373375397784,0.45095290486742,0.527059608570021,0.461685719385998,0.524305631301029,3047.50718012416
"597",0.70220902181098,0.720334931837342,0.388663070189618,0.349953756492758,0.294991330469119,0.212459547831354,0.464802620632657,0.465243441535583,0.46517353190718,0.505175650389529,2979.55490596896
"598",0.679573153228087,0.722596088742882,0.393593401747301,0.403839611266687,0.260124969280786,0.230883760046517,0.454449076825985,0.478280339751305,0.479042741057356,0.331969151894194,2967.99096122053
"599",0.708543114064605,0.726640027414535,0.415996508111385,0.397545448152854,0.229721605835499,0.308692880313599,0.481770379147004,0.513235752546525,0.499354372545004,0.485299077228319,3060.08523989535
"600",0.676898747353528,0.744747042517068,0.430918721879097,0.431167542987301,0.306181525021549,0.25506239144173,0.480447177780694,0.48313561513611,0.527403174714438,0.587478139659625,3106.4618358777
"601",0.711412299335108,0.728185342375052,0.429345840804766,0.413815017894662,0.288919940352829,0.2619186350403,0.488815259639403,0.460207157321047,0.561139464216154,0.41514341675776,3045.06133240303
"602",0.73644501985294,0.73636644292572,0.407443201770642,0.410769084222289,0.266770470045808,0.273811924510765,0.47645575257643,0.479793308060698,0.562053256183113,0.506513774327844,3032.76797239549
"603",0.713314074051773,0.717375886711994,0.45726405888843,0.424519995602255,0.317326914098938,0.360102722674772,0.526618096965825,0.478094948568731,0.545065520749909,0.540349276071124,3156.24036483041
"604",0.691281619294305,0.711303158120132,0.433933714036475,0.360119209122113,0.319368388808075,0.190665872812527,0.511973352918086,0.509747167535873,0.538639653811667,0.432838837598829,3165.08602553842
"605",0.694156641487584,0.741423844295417,0.419641030807195,0.328859321439832,0.234318352703421,0.26184437005317,0.464234580461553,0.511773889632946,0.538204056551782,0.41996668940186,3060.62150763764
"606",0.688810325120673,0.737397470473821,0.398728653903465,0.411236345077591,0.224523677436995,0.303865496633159,0.50637315984451,0.500994675298807,0.545243178164106,0.46096296817874,3137.25059922753
"607",0.705675185162498,0.724708002817245,0.373809902748027,0.362275721512496,0.280395195015548,0.222291660217549,0.476226231762112,0.506766498246597,0.538650534648599,0.440203537139697,3076.56225483584
"608",0.70103372190588,0.724661565987469,0.411434417606492,0.400769446710833,0.296176931542179,0.255304454470146,0.485388119942856,0.523673377543304,0.548733653272385,0.491981276046568,3135.21646634137
"609",0.68556149178945,0.762239633241485,0.440120083298908,0.393286744013738,0.314145523427525,0.281633900574507,0.477550756364883,0.507475898034775,0.511316315376746,0.619168363071656,3087.44651387468
"610",0.682194900364125,0.763944022848473,0.428324703125659,0.375727700481499,0.232355377889838,0.273125303583312,0.487547352481497,0.463875107247105,0.486880440887588,0.679349937208677,3053.47851913913
"611",0.702520114590692,0.754009683254732,0.410695791418568,0.343595163680065,0.311303173738271,0.260736584451531,0.467382295368275,0.497517575654316,0.493130912680398,0.587042664518114,3022.8726383964
"612",0.714418999630339,0.728282013913493,0.439798213969624,0.422472663284643,0.317931694100843,0.307916164241236,0.478366641579777,0.50037319256587,0.498933888680886,0.789034246208602,3104.8022503386
"613",0.704847015430325,0.734954599354361,0.433432149317061,0.44287607123333,0.288347105477562,0.240669183493611,0.469549475902834,0.484182111014555,0.492297487267236,0.550050485339599,3019.34300874894
"614",0.703445098854928,0.737760349927464,0.418813243917044,0.380493809163973,0.353376117339785,0.283081084778899,0.478906381259438,0.544775795489426,0.498331172449742,0.701853901098966,3139.12710423743
"615",0.706848669809047,0.743589276390736,0.411183393960948,0.418209781331653,0.324130636008469,0.261682908801975,0.461207913690018,0.507359183801617,0.491419300590279,0.603934547031273,3030.99176296046
"616",0.712322847021023,0.747157572297382,0.385245465096174,0.389486629743675,0.299990426560482,0.286544301873806,0.489941173185063,0.496353991082046,0.498770061843214,0.594237618030094,3050.99764733883
"617",0.711898230333693,0.719361727280017,0.43637840654805,0.391008006653269,0.276803232166845,0.285175067502926,0.50515173087967,0.53461819212797,0.499408647646202,0.564565369012373,3137.29017521799
"618",0.704273909177096,0.693345372303192,0.379152762448132,0.453500797612465,0.265068460503414,0.219308648450129,0.477773960181553,0.507322038478239,0.503744701324805,0.474512205932648,3096.33696316872
"619",0.700290354240764,0.715617283364853,0.394852999814953,0.380589139696214,0.270040980019529,0.239776638555392,0.530289236177916,0.479297604015095,0.520887803753439,0.41918690806704,3115.59752656971
"620",0.72306518785144,0.736202953184884,0.386174269121637,0.359014307841081,0.34643647391132,0.250708586987847,0.478985223532102,0.481062731893378,0.527564056062755,0.456632007719359,3009.51857092452
"621",0.723715930986067,0.706987023932088,0.452243825346633,0.330637502930635,0.29754999977667,0.265914566030373,0.513164311879541,0.478254101144488,0.522026875250395,0.413024292093218,3069.17903979174
"622",0.711002987382859,0.720652729344351,0.381369190617576,0.390631197461482,0.318829269470392,0.225428871106664,0.493493545058951,0.494753295384264,0.53646178090846,0.487825745957121,3094.69248840954
"623",0.727405345512311,0.72453149577913,0.391189091056422,0.399518214981113,0.28173939968375,0.267889914756682,0.493037601056907,0.52285234356542,0.550891835995488,0.355603755610843,3066.25335002948
"624",0.694825903565913,0.755118616031347,0.410149524491577,0.380459639400889,0.210122637584009,0.272291956446864,0.485574459020774,0.538844374196672,0.582343592865691,0.600047671508278,3203.20811238254
"625",0.70098505804351,0.741298728133335,0.430846428355595,0.389550664265273,0.373958157655055,0.213404936940971,0.47126493461035,0.498242641029283,0.557547782191895,0.573657017566186,3110.35543772672
"626",0.68919051146395,0.736983183046317,0.431558228117178,0.341299964250504,0.241640439667415,0.258027790450155,0.473651966333828,0.475077827115776,0.54892604145706,0.5507212021717,3095.28003956002
"627",0.686799682854837,0.748616323446766,0.423546038225189,0.343671405473715,0.348119284422742,0.2911031125043,0.467318734711068,0.532659576589157,0.568027559139705,0.52370208870842,3151.40031403085
"628",0.693119210726947,0.723504169104505,0.441305460433518,0.389126331142393,0.287791616008817,0.23038936192848,0.468856538230297,0.520856885636857,0.550894664655783,0.439810217370992,3110.94462752593
"629",0.684945795848091,0.70559466330951,0.400206859159418,0.359173328905569,0.222735587395287,0.293706379600642,0.506823013196022,0.46485842920749,0.525153994439974,0.418095786950223,3109.89113665654
"630",0.705812626559843,0.740154799387352,0.445291292156803,0.418280566083061,0.331967501690613,0.277169205597213,0.480755632094505,0.532037793872285,0.539900620585511,0.376933464048839,3072.03702346064
"631",0.696197911149977,0.730808584163811,0.44904734999861,0.407859449022578,0.289278697636065,0.24668304851222,0.437933109184335,0.522403269343685,0.520253171431677,0.570685016792312,3067.13625604447
"632",0.678904117556131,0.739001186998135,0.401386280790882,0.371912515842188,0.273546457725729,0.254136246424077,0.431674709854779,0.50154004019032,0.485686293716565,0.621896507641812,3032.72287807066
"633",0.686979569689745,0.723567331479719,0.367133345955658,0.392846807043449,0.305823296710426,0.275093702717711,0.46138018669325,0.486156927124777,0.47653692790223,0.57617856051999,3041.90667219376
"634",0.690725740348812,0.7592485655746,0.427630590572351,0.426223442275272,0.299207214047326,0.285377265467976,0.456611257180279,0.520565903588139,0.473759955022808,0.642756114228337,3039.81941773148
"635",0.672522406202854,0.75220786281928,0.417175054633983,0.429461586202269,0.364947179257373,0.277959140907745,0.468926272582969,0.521117077501595,0.47832368942924,0.570731492293016,3081.28611323429
"636",0.682346793784262,0.718661618247945,0.435712086937882,0.355099930401888,0.287824343313032,0.208849484759015,0.462856035968232,0.491044647759501,0.483323696901718,0.569009812743253,3066.80398903225
"637",0.684157241997777,0.720197231756415,0.4288039014683,0.401047352170954,0.324041305302961,0.218988733179333,0.500193113415014,0.469442428876025,0.4708533088144,0.595004764804053,3084.45916262928
"638",0.698504754754708,0.736210669555132,0.410126971768418,0.416383549903564,0.292408736341364,0.26072072807607,0.481057253344502,0.482396433547845,0.48602761810564,0.621420633150633,3050.33383124077
"639",0.682667868614582,0.738717346783584,0.405154883679885,0.435060038157214,0.311817345699056,0.263248148465911,0.456080337953943,0.504939262264366,0.498552420832912,0.676179124809395,3088.26519862906
"640",0.695247207230749,0.715276099334861,0.393755726202267,0.369140093335897,0.24950011623533,0.36189524732565,0.461731167469928,0.525830543209578,0.491551078169619,0.639704181282812,3116.62180340341
"641",0.695149951631195,0.715583422564737,0.375773279698717,0.371703012731402,0.289154933573913,0.252612814749082,0.460406126503102,0.490026132327762,0.464278153650757,0.525639536791316,3016.71188841859
"642",0.693734147019051,0.726798055654815,0.417963540995952,0.414246193783257,0.324934799790225,0.248129618713049,0.484607806263509,0.547187190635313,0.444359029369883,0.642777379933161,3111.29650246792
"643",0.690575650071872,0.737388338178566,0.408286013736872,0.34146899341812,0.303407048549979,0.249797890834197,0.481082993586105,0.51094035313933,0.467997295596969,0.460312888625599,3034.64823384132
"644",0.685929705415116,0.719505659330053,0.410598310304975,0.384327373171446,0.316290017404032,0.263496473075792,0.486834086662738,0.48659829451197,0.481376857063899,0.45622569732149,3051.34994640938
"645",0.718827275211216,0.727391455725094,0.414721008672252,0.396421884862997,0.225952002974584,0.303531689938128,0.50589334047247,0.453890351152759,0.472708571213773,0.510032778809969,3000.65760695698
"646",0.688281172480796,0.718413717307266,0.43561995953304,0.399562037448195,0.339892896979389,0.253649057151855,0.417131662250346,0.497035540566071,0.456985804503867,0.594204594904451,2987.24413899075
"647",0.70630763435293,0.737597164810855,0.442990370175429,0.373765683911984,0.240975893429158,0.245279817289126,0.438276561529163,0.540602613283909,0.430430515938219,0.619136373070899,2998.35949656184
"648",0.683829226200013,0.708162948892276,0.387671943014257,0.403864946244721,0.265875353577289,0.216292308811295,0.432436224204619,0.520748606345785,0.416779084029633,0.521013412546959,2999.39181877612
"649",0.690053769867525,0.699725797387555,0.418884443247718,0.442423628704969,0.313492402878289,0.269398900917921,0.441593611537738,0.475359133857218,0.427010409080292,0.702831986793,3014.13730995964
"650",0.666304129717831,0.722383766464613,0.434457154354573,0.411510591990775,0.288995909070364,0.296677422376991,0.44643215770335,0.440611591767514,0.396421177629873,0.609485436237069,2950.21394487658
"651",0.662206944524225,0.717141362625979,0.40335153245688,0.408717022869267,0.257247161232004,0.285119354223965,0.464192408299879,0.492253814945999,0.399680984619244,0.716037266789161,3062.53606991512
"652",0.67268525453806,0.738625081733292,0.41882967167106,0.431721584998755,0.270415571365303,0.32688390657956,0.461562572640787,0.500269979183583,0.417059490735408,0.66968952709334,3034.21279051267
"653",0.695967261962854,0.718923821746603,0.390960610686166,0.383133377369804,0.26393846751516,0.243549578573098,0.416511102874542,0.455140361060279,0.434581586334884,0.4655253821096,2880.33039882209
"654",0.701016281177139,0.695278242102337,0.394795082157539,0.41401523324291,0.276657445230815,0.305696758629292,0.476991357678901,0.489219516460802,0.458769729149744,0.484188174452888,3036.09304409646
"655",0.684850242443118,0.695473219669338,0.407250062640173,0.413466420533522,0.296956376865992,0.25736063758731,0.472489208690657,0.477055314560751,0.453973826838266,0.351977818467197,2997.12947986166
"656",0.706847706708664,0.68929447731338,0.430471521565999,0.428986828324518,0.264816234679225,0.267674246363478,0.489528040234907,0.515818329151483,0.445734871417554,0.560468356537004,3088.56930895528
"657",0.678352930925689,0.719792175004898,0.397364445092108,0.358044953109472,0.319188055810913,0.23214844333272,0.449985217676761,0.483211022910276,0.449221703748242,0.641733003962697,3032.78570300758
"658",0.693136635352967,0.730295861953784,0.4059116345365,0.407885116567133,0.320876066534932,0.300123921284742,0.523508373552274,0.508489763005733,0.473758514753115,0.497294842131173,3109.74362492096
"659",0.714382133735674,0.724626881657,0.41853072476439,0.414809929020516,0.315290153642847,0.266748766610376,0.462429366435463,0.459995852054313,0.516126316322564,0.529774096523013,2997.95299603752
"660",0.672703465691382,0.748530907433218,0.437370552861861,0.363158644074096,0.230031522957994,0.322922394928672,0.499908243423179,0.461902530102918,0.494201596287879,0.55873453962094,3080.12760455723
"661",0.690710604109286,0.738487396872762,0.44531550688964,0.393964109552141,0.265009118742381,0.239335452950001,0.450625111412191,0.483557544906464,0.504736048465363,0.404407076223416,2979.66415089042
"662",0.69596697226782,0.712224549035456,0.382895027228047,0.418794240421131,0.32181835295438,0.298166915667644,0.456749925789939,0.543438054192377,0.510050180947381,0.536550992871012,3117.95364688018
"663",0.725736945618679,0.706804326974826,0.364159128925868,0.333620946257798,0.303419625720371,0.264081747619638,0.485106304811243,0.515249284061651,0.527152748956756,0.43638722490683,3079.25425001123
"664",0.73520190368613,0.730156894947917,0.42183670396251,0.378448299028505,0.293332826708891,0.248186863522525,0.530731681863871,0.469761749543519,0.553243760400253,0.355309554850174,3049.92768670499
"665",0.697952766750312,0.731516400529272,0.409428474471456,0.43528645391626,0.251448657891676,0.296878790671318,0.480690303208113,0.532534807522585,0.559613320156759,0.362798064231288,3109.49502305476
"666",0.717376914403179,0.737079757075907,0.407546151738508,0.399893794077103,0.30764372189826,0.241427964186655,0.460260567011926,0.481103073431419,0.557875888413207,0.428937300277402,3010.02162951856
"667",0.719115988539742,0.712776129334643,0.41793196704773,0.365121979543575,0.270573708280989,0.295415631346184,0.466278481010851,0.510464567127572,0.561283991433247,0.472229312315337,3091.49633514923
"668",0.718192843634296,0.702694146235698,0.382163624828908,0.430622054832281,0.263432382567282,0.299788417219603,0.499257771682598,0.47994695378575,0.538799219257024,0.548498632421383,3118.73182772998
"669",0.727365546546384,0.722294300626502,0.408845109865528,0.378556626902506,0.270989942293554,0.31364160150348,0.482610501874085,0.497090031042186,0.53640175264781,0.371036185663413,3019.25661231207
"670",0.714542129158707,0.73251507521556,0.3933735710322,0.351513782375191,0.28631956402861,0.265089210760159,0.506939219304448,0.499972489811404,0.526934124863158,0.48141250764929,3088.83018754537
"671",0.716259740077912,0.72512445788553,0.40551281067564,0.417346290754857,0.310448563101449,0.265425278462106,0.516535814718951,0.528930273750787,0.539710900130661,0.504241138330199,3157.40832161002
"672",0.705329853008356,0.760969829385581,0.419383332920108,0.418493164398244,0.295342270213356,0.253874687205333,0.466045572891202,0.507098380037729,0.538303621399084,0.607812704275534,3067.71196359653
"673",0.715549110662116,0.744957899846567,0.382766370175162,0.394519225267306,0.307996963669031,0.267999558050189,0.523685580644785,0.509884984637835,0.517022506833384,0.617416237031637,3134.90395374061
"674",0.711697447405482,0.750148376083887,0.391021306029487,0.378615216282466,0.319336355436341,0.265816765702538,0.490942331916734,0.530672376538376,0.513528744180424,0.498957095338458,3075.39047330344
"675",0.683900236675125,0.723889518301597,0.450378817578934,0.371548786996985,0.279821903894474,0.289686159501207,0.485101814997506,0.497830283033605,0.514387141752121,0.425154752054726,3082.02843209914
"676",0.693348857518353,0.737789385101186,0.394180844070975,0.414282511832983,0.385474137423164,0.263394961890716,0.476785351716224,0.465033966652166,0.500684955014145,0.469940225411367,3012.80509885592
"677",0.704858402073021,0.71628918879412,0.412967621338515,0.370062681765389,0.294939700084264,0.22837083969836,0.48121294152574,0.496805048872845,0.489106523650624,0.463284382331735,3039.78724997825
"678",0.699445891314256,0.709841751172279,0.396146564450743,0.350377820204605,0.278800576149622,0.21154925394044,0.438439453374639,0.462665767627253,0.489859249305114,0.480239381473977,2973.73130440464
"679",0.707714067551698,0.713280791319813,0.395602936365346,0.410877142303468,0.227358679270035,0.301346874925963,0.448701614210604,0.471523710595486,0.472245818388604,0.499869320702419,2969.9675228734
"680",0.681064544623152,0.720443153191192,0.389525285976168,0.454340381918603,0.305959142030442,0.242350976702385,0.494830303019965,0.513895378182163,0.427948283102112,0.79003576166901,3136.481261455
"681",0.682398648458949,0.712962726321586,0.380905227880218,0.35164774950843,0.265435942127947,0.248573108191651,0.485723705447896,0.472439861361701,0.466538050703073,0.552030729101876,3065.27753505626
"682",0.662870278381775,0.694373579216247,0.399872457543931,0.388510081606958,0.301101587903278,0.283673112386586,0.503316859489892,0.434730858714036,0.468016651277071,0.516012483371571,3092.72458723101
"683",0.685758690043345,0.721571182131288,0.420766990527437,0.399497662550506,0.331326193735115,0.216580721801711,0.422324471757023,0.49458527970055,0.484287642061314,0.538844695112048,3002.00190939258
"684",0.688085094804971,0.732886053984725,0.408264980610255,0.409197176314269,0.312033916262706,0.342881850608816,0.456107953126538,0.489099746795992,0.479276444147745,0.582741897864747,3031.28705442735
"685",0.689599144931717,0.724556332761858,0.441427560091499,0.395226231832682,0.334147541974971,0.223531893906484,0.460475239196333,0.447306802456335,0.479996876747405,0.531895753422345,2989.02874176656
"686",0.701202441839755,0.727899638550675,0.429788163047381,0.349603314843342,0.374581844072661,0.347434011445078,0.462649856763268,0.486197488188315,0.488202550701187,0.519544001929474,3021.39514186984
"687",0.695625757481927,0.728173577458764,0.430315098343963,0.395978717165699,0.350461129332299,0.22433266605276,0.441521045777504,0.475090457603011,0.479707955106915,0.616874338740267,3000.67839865373
"688",0.672632090742927,0.75347823535141,0.39415441030351,0.385468980297226,0.337261562139137,0.234087819989881,0.480323810738981,0.479684007661948,0.475888256974774,0.537836431738344,3038.38883614653
"689",0.688338482212918,0.72988563718157,0.403717637925826,0.452871735528744,0.315046071954755,0.271083924172664,0.500444361774136,0.466763801805445,0.502108004926557,0.49600175395575,3069.29518313989
"690",0.71369918424826,0.738141984027365,0.411033021141043,0.387685682886204,0.305227494167641,0.223919026623956,0.481634616131237,0.503220088799242,0.528132339847433,0.8123237354595,3135.4140719687
"691",0.699238450464646,0.716206388593527,0.424714331590859,0.387183165941321,0.304442788863006,0.240884052124998,0.490366653927764,0.56082568980339,0.537542942916143,0.435673331202179,3168.64968974701
"692",0.698827705171565,0.717802359664188,0.427427827902066,0.411971769674957,0.270312400660236,0.254925230449048,0.478895633085271,0.444334171323823,0.532587424231286,0.46011187378145,3031.55702252234
"693",0.68247990418437,0.740901066896829,0.405844572775572,0.304428237244329,0.288449009820549,0.271104860470907,0.490366731790629,0.514701504866708,0.506080811262288,0.829223333135991,3191.45376225132
"694",0.692688983040376,0.725485107891316,0.451638280486133,0.457336230880601,0.337479138046888,0.325083611060084,0.505791753253762,0.489200245733599,0.50225415797861,0.764624142679149,3170.71787062956
"695",0.698538462375906,0.720238781862039,0.457915955057059,0.347410461176804,0.329087726992791,0.241536802541852,0.461202743209993,0.53418944494318,0.490476849884228,0.50738696851962,3076.82723164389
"696",0.694314379789389,0.705119895111972,0.427115951321998,0.387219396092165,0.291983553047918,0.225449869649407,0.436012736034813,0.481914975197147,0.49813035748185,0.63890435720635,3048.6974778899
"697",0.698992541941675,0.728448218302042,0.419479353692407,0.378210678453929,0.280354366157654,0.262682504738063,0.479589656418774,0.494953594818954,0.536062035724367,0.507010451435917,3087.08459169025
"698",0.699867237365945,0.734680321066422,0.419914578073928,0.413516490301886,0.254832043183392,0.257866977260386,0.480378914423604,0.506873176561426,0.517361372046553,0.465185268021848,3063.22055338028
"699",0.70010394994044,0.722261473973662,0.439993745333974,0.386793540319262,0.250530600923243,0.26147385511634,0.459463257325405,0.46724523522237,0.51520076044726,0.358867259639781,2973.74645706663
"700",0.679515705139743,0.725322400547267,0.448184339505243,0.415138150709231,0.311221284671646,0.250266427574734,0.454037658694452,0.464923861178612,0.497772382559001,0.423220928756621,2996.1867437658
"701",0.666588543744916,0.725506399256064,0.404625457870308,0.360419621168845,0.327084195215705,0.26357364367538,0.472055940573462,0.511903143738018,0.500676437714463,0.394498816614764,3080.99390380688
"702",0.685058796194703,0.712959350065463,0.403656214334622,0.386555449396374,0.31243230852792,0.352072871249533,0.458490993433375,0.501088527666708,0.503763754359676,0.498858738302745,3074.60926407739
"703",0.69171316144062,0.709820336817693,0.417643887423659,0.389657133001419,0.238917974285474,0.319401992697732,0.471192551013694,0.462865783049153,0.47625929868228,0.465494925995578,3011.14482191757
"704",0.688472866547879,0.695266798287863,0.379078205414323,0.33751214472741,0.257449254586804,0.283628325165236,0.471265720431454,0.452267183477213,0.493315318619505,0.41207101364505,3023.99622535701
"705",0.697235654120873,0.714222187773903,0.426717352901544,0.405420733624126,0.256360682291166,0.230415578248142,0.484486126263567,0.501366216460689,0.505267219549123,0.565873622007507,3106.68180553595
"706",0.6889260343742,0.732336925273645,0.432709860996187,0.428532516814841,0.291441977479889,0.255061018918717,0.468570233192994,0.488022447631622,0.504201847970098,0.578720494843681,3065.4253941754
"707",0.714302224967022,0.727868480779646,0.396800672920385,0.420906072414774,0.293156196940719,0.246644110596656,0.510030389855753,0.502150369159157,0.502888813494548,0.550245074395423,3095.81999015059
"708",0.674103418815562,0.71348984986201,0.39737483698373,0.409244888504593,0.293250186199719,0.302701955667262,0.472031205986621,0.437762732548326,0.50939056286442,0.546604163640134,3060.65022489301
"709",0.687301738278404,0.732838218895612,0.447848426092069,0.418242886799134,0.29062658392674,0.284224846460935,0.46193570657584,0.496005406347419,0.487725266608681,0.593737155531648,3055.73840029477
"710",0.696003299241894,0.723025303459691,0.38486394096381,0.389350884785657,0.276191461728086,0.292799757500591,0.450756263031307,0.499593969394474,0.507703072554114,0.480081955850472,3030.56146123061
"711",0.688231046363854,0.714532337053831,0.409882269050036,0.42045828398337,0.302109503846342,0.27261652244076,0.473030042010156,0.559712521225558,0.499619782473105,0.442875655052352,3128.230813975
"712",0.696219158711858,0.731950473646246,0.433603585346102,0.415679087656659,0.278940667057204,0.217340833962204,0.471491564924395,0.482458261577331,0.466197899735589,0.495637213140195,2997.56329771622
"713",0.695240779151457,0.726450496975147,0.433045912364085,0.403045670611824,0.272643109379548,0.281155806529845,0.492493661884807,0.482793209156078,0.464171453034066,0.551281061742001,3045.11659981343
"714",0.723923283244867,0.695691983014843,0.453848895861272,0.46366159431899,0.234035404339732,0.283440330298889,0.467866911827347,0.467688535082792,0.484744384472233,0.458686337332063,2992.47317297685
"715",0.712820501828089,0.707977193601706,0.42727403129258,0.391208971025446,0.33342947016083,0.239017783518738,0.474036384609094,0.489122783594948,0.512981839183957,0.392589490478852,3020.65845768966
"716",0.684804907682526,0.748622632357743,0.45605347060024,0.341547820128727,0.276890193812247,0.276540515895671,0.485446225960053,0.532681562533351,0.521585981742026,0.574496727066802,3144.34411301239
"717",0.695460495550127,0.719476716609127,0.431666294370325,0.3565113158045,0.332381208275697,0.246405933380212,0.487042835479907,0.517809484340171,0.50430826600959,0.459183887628323,3094.69026153778
"718",0.698505165960652,0.704254368233923,0.39715731398779,0.371614230103361,0.265918067480208,0.192907624932555,0.427650005848841,0.440252385409745,0.522015542148191,0.389069313644132,2949.75406816294
"719",0.689435369144256,0.706360258685984,0.427073780818216,0.338219128217615,0.280147245001246,0.292835967980141,0.495334526585289,0.52484450774972,0.545267527570454,0.387602333035731,3155.92709175125
"720",0.70340167472985,0.70761981620695,0.41836170023715,0.383281239305774,0.368285673294054,0.297643791769502,0.478204885869037,0.462758092772304,0.53111769357488,0.425629641297735,3044.68819702707
"721",0.690163252959071,0.73139723568945,0.472592104561416,0.431019582116857,0.297023951206091,0.324415036179499,0.494186973712352,0.489568019927378,0.530820276615864,0.3994501175624,3081.6703992148
"722",0.705529149466676,0.719724428902526,0.441972731081925,0.394891780575695,0.354616017779463,0.288418368335412,0.477167268964987,0.515688662097053,0.50900316084778,0.421754294398112,3057.90282774083
