"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"960",0.671085711765569,0.655973468696391,0.313806158827861,0.298662651708652,0.193592867486795,0.143244941109791,0.484983573649084,0.485670161446203,0.464551934140248,0.316738499149282,2731.8058097136
"961",0.697380960107056,0.660084477309702,0.296431369733438,0.25979624104558,0.203125198742182,0.236226987503326,0.46568548930354,0.431818808508479,0.504122827716059,0.204270752467152,2613.97036877535
"962",0.679607889469825,0.694014943982281,0.247050807224626,0.307465430845158,0.160091117611741,0.321148568747175,0.476270348691223,0.463759189403994,0.502931815926983,0.238054379039369,2669.71367807053
"963",0.691673111394565,0.676612638971046,0.322711493092236,0.3005288219394,0.228887245346638,0.262275660627253,0.471639903076213,0.481890780817613,0.491280204879906,0.282535708638149,2669.09006993423
"964",0.694890900165273,0.695801785260319,0.272157177742731,0.27356102225048,0.222822560890022,0.271848347464883,0.472048715090592,0.443558263503197,0.483874033311731,0.266680840247658,2605.75114960907
"965",0.711221157543594,0.699595926994562,0.315897383221414,0.244181682315826,0.186183276301638,0.286262051937656,0.474959832038952,0.435974196520816,0.500480994489704,0.379081560893808,2618.33043491585
"966",0.69760855287978,0.68287299831391,0.314037635118239,0.320082404763402,0.227237759563445,0.151355702508805,0.495663601202236,0.490278431331487,0.502999049550669,0.411097638975281,2738.68796814547
"967",0.679334247287011,0.720569019990982,0.290446696340011,0.24930603007624,0.215994651138013,0.322024267959188,0.491655036126018,0.496901329432346,0.526876777295848,0.3287729567834,2732.96766892433
"968",0.707716539998985,0.748032733712299,0.28780253657363,0.244691927966323,0.129705782380352,0.224574714763346,0.538165808043482,0.50081089704895,0.512940608525685,0.434045638376837,2751.46568676467
"969",0.698558551985401,0.734024807982134,0.318488432402625,0.239105521063932,0.175337757722818,0.203532326595425,0.477588664608782,0.510706044586657,0.486910938280846,0.671997221377482,2719.53848207289
"970",0.687633217962772,0.699141455581246,0.270052118279835,0.272876013493026,0.239539682121007,0.215436924656034,0.472013903812204,0.422279868278366,0.487420313235531,0.334466154601211,2616.5396976755
"971",0.68836305761796,0.662296562468812,0.279454540136954,0.290299488467781,0.249191014558886,0.247889928573215,0.450425725675861,0.491516820184004,0.493641154129494,0.282745384699423,2672.14965216975
"972",0.688992533312594,0.67324496999617,0.30217711926882,0.263392260390851,0.152882365613181,0.258137782067601,0.466445603371666,0.437696090772467,0.496447212152209,0.361504361309841,2658.24002074238
"973",0.684170920376357,0.664004152054926,0.309956165981026,0.29123740339991,0.201235308411251,0.190426326947344,0.476049483393064,0.445507050458043,0.490711095366338,0.363124906022487,2686.01443470264
"974",0.662267951260319,0.669843620854994,0.327989992174866,0.246827572022045,0.166857379184506,0.312919349827117,0.513917080859074,0.458362044603109,0.477472451687267,0.250454187343101,2744.86135785596
"975",0.673518252470755,0.695672922050007,0.314119683701154,0.286657402876961,0.204608130722518,0.298714333223497,0.450059139959628,0.455936113690435,0.485645294620072,0.270907390213637,2621.55931817254
"976",0.700354959932235,0.706262787422942,0.293430279448587,0.234874881264894,0.267319931217326,0.233599453852547,0.485527088114056,0.480036890087537,0.477078771821867,0.318388671859928,2647.35932623206
"977",0.702612528095349,0.639700357448541,0.287475127553467,0.356036070742789,0.213403102057353,0.195266505328054,0.505798920099146,0.457337168311138,0.471748335746194,0.340095502008882,2719.11106436156
"978",0.680540680743311,0.64637620488833,0.336300827923789,0.223176315070254,0.233881688911739,0.133747565829685,0.485848744468242,0.47774902797027,0.468721086504632,0.257793408788768,2717.0635602749
"979",0.690116510777504,0.684828429135485,0.316104772020039,0.334727841710945,0.252160246258029,0.27944456547338,0.509205824976288,0.468970231322033,0.462701532457204,0.357634737682285,2705.31865568417
"980",0.685127118212153,0.678741142077195,0.333590945712878,0.306075362287945,0.261301743643257,0.157953286739667,0.45141224905426,0.45120068105076,0.464410949186468,0.240824887888858,2598.23306190393
"981",0.683016849184214,0.668918836854138,0.322629261700118,0.261078527756859,0.237262614972715,0.230793691355759,0.502481344668528,0.4783930045188,0.436575709234866,0.389500664199994,2712.16227168403
"982",0.671859835416899,0.681122230577664,0.306575751315062,0.339668995595893,0.182585319631287,0.228347729259055,0.498085844792268,0.491068638008773,0.437831893100009,0.450158207587602,2737.56972794956
"983",0.671646281476598,0.700972455780426,0.316344644876421,0.325143142943052,0.234964728155844,0.187831412730266,0.478670069429057,0.449034822702237,0.424794183440147,0.313718527632603,2617.30776060847
"984",0.671195623321517,0.680446568575252,0.337478523542713,0.268982754461804,0.212592250642948,0.160926234236408,0.471795168818294,0.441668767629082,0.434234310037268,0.380284266576375,2644.78412947238
"985",0.687658824710932,0.667891724449853,0.327978563389772,0.304099762825499,0.201058181258497,0.216423629941802,0.464644005424848,0.434747938791641,0.439128915198044,0.460454465901148,2634.93425389054
"986",0.664899295855523,0.669606497152833,0.330402115989024,0.271337167981204,0.139057691813381,0.172502473378253,0.471103034564569,0.480736904601111,0.434353235175407,0.31268879679863,2683.99939017486
"987",0.680952422241335,0.681535127950712,0.325527742125348,0.327139534913759,0.181475515609594,0.264137108394257,0.506563116290423,0.430599615457772,0.444843921020464,0.414108568622654,2683.05073831232
"988",0.69550135275552,0.695359751762741,0.287558762420615,0.271314986064148,0.2240691242922,0.175518412766914,0.508654774169578,0.479326476357475,0.464477726530474,0.412006683509601,2703.97545479002
"989",0.701268218986559,0.704439909298652,0.315840500371601,0.272937937496737,0.195100667003894,0.265067229842762,0.49297225306995,0.444842373804308,0.463368366923169,0.252901318536593,2595.71649827209
"990",0.698821015278085,0.701031534878714,0.264543851633759,0.275652098856062,0.269383449653393,0.290612792483925,0.460390819454277,0.46468730094421,0.449977726102102,0.414873388426498,2612.61916524856
"991",0.694822574807276,0.691333281394781,0.304878289231739,0.29509135830954,0.199510962626836,0.224117497963815,0.479086192144694,0.473998109163871,0.435190951528587,0.368899194846103,2629.19427047103
"992",0.692821424644526,0.698630486287099,0.267872114386242,0.277571825732646,0.183387914168344,0.184718465298967,0.484456497751704,0.441376593031908,0.419906854979666,0.410393757226633,2606.89025764777
"993",0.678236278585991,0.700492629623553,0.293369312267503,0.31107695407655,0.238187173271156,0.18361043582297,0.474892668467281,0.44820790246177,0.4186075550777,0.405410889621689,2617.54710584053
"994",0.687469682226126,0.675791374261325,0.331873946528382,0.308324915715239,0.232625559192006,0.201803651756169,0.484096056843856,0.454307708152912,0.418086022100675,0.274183858310694,2613.94157659109
"995",0.685218416092312,0.66937885133071,0.33883507519075,0.289499324014208,0.216413851222137,0.215085475375945,0.477934249184258,0.487578252863833,0.408677195420975,0.346141478016197,2652.87786001716
"996",0.682660286510883,0.70193270893945,0.292288887818455,0.307508251529467,0.202295745842105,0.165942910273375,0.479141568022797,0.498203717782257,0.414929611057279,0.449680013267898,2663.89960189571
"997",0.671241156380957,0.715641850636777,0.293499952109071,0.30165008954199,0.164720475109418,0.199123391951643,0.473467817720338,0.476109894494582,0.411690188906176,0.246122183756767,2592.83535682515
"998",0.671214029969529,0.695601171892918,0.289983654420065,0.276340674897444,0.171095637427889,0.272333854606207,0.446697405486317,0.454388589789635,0.402415263515141,0.486967269029064,2605.8409650676
"999",0.681608670737024,0.685958131509547,0.282695729757775,0.278297227579225,0.172451495137415,0.161770834687099,0.45297412230042,0.446606383256308,0.418901774060507,0.405450211770848,2597.1967685913
"1000",0.658445791928579,0.70647221481948,0.292126112008877,0.30558021493811,0.214151981085567,0.261882832348605,0.496445724042996,0.481615615650427,0.420142571465538,0.323650209073788,2681.43941762682
"1001",0.67137242302366,0.687950475545479,0.334636683000697,0.285979075345186,0.20953953764899,0.133861382570735,0.49957256573908,0.459868815316783,0.435155021189286,0.353956974428382,2687.48188612738
"1002",0.669059320880569,0.685437255713722,0.350287929365305,0.323197466646554,0.180280807190752,0.206433163007368,0.456476108358831,0.486661199879,0.441774410596455,0.251918106705373,2636.70974530862
"1003",0.687912450237301,0.679204274822262,0.314322473427167,0.275897845331498,0.154138969592307,0.24495320064431,0.44436556767804,0.442643913344357,0.44016002865393,0.576228229183611,2628.7875980422
"1004",0.684536820192358,0.72821482049742,0.32500257240578,0.286712975597591,0.239999555278123,0.17701198596352,0.459559587983429,0.434810516935195,0.445876692546163,0.6319074964765,2616.07125338243
"1005",0.683067243097887,0.714673793464824,0.28652261386355,0.232727584000079,0.15123412174325,0.207503970160022,0.528550752311559,0.480976023455058,0.446800167537969,0.500705839487405,2743.52158406683
"1006",0.682424097119533,0.693338707115169,0.316131426900331,0.292283751443826,0.175482184100529,0.246628195899452,0.485592804736453,0.453058580107815,0.444402695772723,0.364824750297593,2644.2016498445
"1007",0.685553309338406,0.666094479791963,0.313603085065872,0.310082043357849,0.218601627636194,0.327345656500724,0.479245041803155,0.474244225773521,0.430183295312609,0.32657186718032,2661.69640586746
"1008",0.689837180747666,0.719215683948475,0.317420117428672,0.269037904224878,0.18906240135016,0.18822038983693,0.452552983953958,0.489468897183551,0.442462573291832,0.267733594123558,2571.1849334991
"1009",0.66725234909095,0.700245509452448,0.311912747940138,0.300318140673199,0.181238269837571,0.220365005586213,0.471642806974142,0.463056987287089,0.452146039839288,0.335011075720062,2648.6272009887
"1010",0.683440977838634,0.694443257546826,0.279489060827455,0.313180798725402,0.216797451922012,0.226508905216413,0.457566075885297,0.494611812669633,0.413492876495907,0.695062817622254,2681.31583728255
"1011",0.660984950432163,0.671013771009172,0.30231362734466,0.281290927000475,0.15372081736563,0.271628849735945,0.494289503825525,0.445797955031593,0.434382451786856,0.396789562896607,2707.02136493927
"1012",0.685357702229053,0.690865609915405,0.279443840287312,0.272375407811783,0.179028600702098,0.207356841971319,0.519970732368013,0.432034515249642,0.451287218556237,0.421130447530523,2691.78958511664
"1013",0.668729143127333,0.654316353913314,0.296828034218464,0.27739223514484,0.192698570226341,0.217074565092827,0.494905208656167,0.46485741253313,0.466031334961798,0.348079388275885,2737.04909014742
"1014",0.680994458930812,0.658078717685963,0.309719398502797,0.306962547257061,0.17762094526709,0.280319560031219,0.492203022319057,0.464881116185514,0.46528221823282,0.373155607429825,2719.2741711922
"1015",0.69272355151916,0.657725666420138,0.269176624802322,0.283152427803181,0.237833347572252,0.225808355084514,0.47180980256161,0.479850690263143,0.44570340978996,0.312526389983452,2658.41411016698
"1016",0.669837354390105,0.665586318636333,0.299561952504532,0.304684575470215,0.241594864085447,0.20562639994517,0.472464424471383,0.445640461673186,0.451684077645429,0.358547560125097,2671.56608887221
"1017",0.684741699295829,0.645550228724903,0.320760973118769,0.267166181478638,0.214550650915789,0.152203176990619,0.482328582923765,0.458802395658876,0.479365698430315,0.327851785370907,2708.67865208238
"1018",0.680996281272423,0.674993279007486,0.33878608021487,0.285057759525096,0.220393192803725,0.256640442721945,0.509123788205945,0.485324207264708,0.476267516660957,0.339239582737777,2743.93462133251
"1019",0.680507508095307,0.670138666469526,0.295730026377845,0.246674441667151,0.176034611973736,0.200847448643893,0.459226596035193,0.423584737414521,0.496996034600338,0.160856561110065,2597.06638563961
"1020",0.690169540573338,0.66470653090078,0.278775413317124,0.290190889253189,0.164900021955194,0.177850726245618,0.465256944279944,0.486758786264382,0.500231206910818,0.22603130461857,2671.44347504586
"1021",0.686910550288241,0.666852858387296,0.307187100895794,0.306584187317993,0.239122285875841,0.251870715933239,0.485758759565944,0.427384604231772,0.527532466351446,0.334663339995002,2704.03554851274
"1022",0.694681047971163,0.660110452715105,0.388709814612061,0.242603958211776,0.166250925940019,0.226784709962395,0.508767574889276,0.452378521033421,0.529160251453962,0.167494540004074,2714.57097111365
"1023",0.69994277778215,0.677204175523509,0.342015722895862,0.279602084465116,0.207303327162757,0.214921188673038,0.48164258421143,0.474487023169361,0.538319570793539,0.266641439624763,2697.71277303528
"1024",0.684260671346665,0.712227595515942,0.257159698754244,0.305882324815824,0.189139752067831,0.215018951487243,0.457256072706952,0.471010489622931,0.525102542130917,0.363315183952994,2669.79707083076
"1025",0.689868706848199,0.682212871358855,0.291566090085251,0.293491749207373,0.191896937239664,0.207544439979163,0.48376438811048,0.455387528961862,0.529662196408421,0.238420491191538,2677.42057366002
"1026",0.664728287872542,0.672233903827944,0.257834084543508,0.236221698926538,0.173745037204336,0.235746632575878,0.490552545942788,0.449969439665817,0.510380208078252,0.231897125102851,2718.96913957083
"1027",0.678694276533186,0.676163646462557,0.272427911425011,0.308863280499109,0.220629745051407,0.277671557406017,0.479356922327324,0.457613553166734,0.499825426360712,0.308248613307668,2694.78132542351
"1028",0.692650123668893,0.689170161991759,0.321145996859606,0.282507688638553,0.170426315288419,0.144148760450987,0.482676765532485,0.533289100901738,0.507287183844367,0.3534507756471,2751.33896485887
"1029",0.69388097591277,0.672098685590741,0.255558166976683,0.264450307094018,0.266956615574689,0.169664371684506,0.490800167883909,0.474871003959846,0.535823784633906,0.213826834836232,2714.83852467165
"1030",0.697720902559122,0.684755634063046,0.317565248187087,0.26620385458136,0.187932394302831,0.217490177864778,0.515722918574062,0.471050183920064,0.548070793186356,0.214296417075934,2729.67584481388
"1031",0.697720273033382,0.682601029669379,0.279469276540807,0.301636182661304,0.189813452402069,0.220116629047131,0.504868974824209,0.455772019604325,0.515223685007825,0.265200144752125,2691.55004814532
"1032",0.716652492500362,0.69848835170749,0.297061123121515,0.267366865202475,0.22607598754859,0.203931356930444,0.4360611657283,0.455196567974285,0.513402236157763,0.3265012064395,2571.63418625605
"1033",0.704043020266692,0.703775040336651,0.309313595710363,0.298639948980312,0.202798519423986,0.250346847305767,0.48773327769543,0.439872585944872,0.50511704212998,0.269716541473479,2617.54072397914
"1034",0.691865916486008,0.676775541550525,0.303301680716279,0.367804791819797,0.230768335185239,0.245346043681937,0.4474285142497,0.428380068789467,0.478891437543435,0.326591412629636,2600.83058562011
"1035",0.673083062905099,0.685552453480779,0.266803604562974,0.327302280129869,0.221008840409116,0.197134050654908,0.49539361949421,0.439603020205082,0.471282443058181,0.284104784585086,2673.25506320638
"1036",0.68064174298996,0.679778786645516,0.331813416886899,0.298527879854805,0.15747775011562,0.249974731988413,0.456014330080446,0.461785963987347,0.444334771288085,0.257019155899031,2604.40953191701
"1037",0.669615180075686,0.677087454245716,0.294175850594428,0.274060608342927,0.160892281865102,0.223770171839031,0.460112598317886,0.474985269663565,0.44747785560532,0.332564276133075,2659.23083740601
"1038",0.67744087500247,0.670393323692574,0.288816624675645,0.352477215986742,0.18493799765832,0.261136757961965,0.484759875277382,0.462658538853974,0.495614293157565,0.296720555204283,2709.2315097948
"1039",0.691292052633067,0.67754990633976,0.280400535739219,0.320528946946596,0.206469391812739,0.253050400316648,0.492088791759302,0.420791454124492,0.48575493153981,0.332135648141366,2655.43994309703
"1040",0.684108635254813,0.679555227507813,0.310388202404731,0.297630174340908,0.226688897507967,0.174697953165213,0.476328105079389,0.511951761035183,0.497427470347818,0.369814580664068,2737.27939979225
"1041",0.690940109919031,0.637241307645101,0.312137370503773,0.294627774080144,0.150466582362602,0.270080110530161,0.503237058812857,0.48136349951695,0.508910032273315,0.225075434035558,2752.35280836404
"1042",0.690538545022816,0.686536482811759,0.312178424568768,0.271501121074123,0.231105317035662,0.259468047211485,0.518779956841808,0.45464579773566,0.49573792872585,0.340598783601952,2721.4794192542
"1043",0.687308662389606,0.683153485952152,0.359382555230239,0.262222985431831,0.250587991740088,0.200663660842257,0.510918312885522,0.484518306813684,0.490734293911484,0.447791694834047,2769.75572368396
"1044",0.690264256599832,0.690742877036751,0.28876390232544,0.323802915838867,0.195838722223218,0.162028668574331,0.493279465525414,0.498796906239432,0.501117758942681,0.370568506252893,2734.04758449191
"1045",0.670318205912065,0.676976839339883,0.274680227819468,0.271880117091939,0.150637634450033,0.287614255752869,0.468744819200758,0.474694576137704,0.527854319745186,0.3006434095338,2730.83357919423
"1046",0.6679436419977,0.681676243216121,0.328464011662748,0.307320121896036,0.173570337862652,0.218908515137314,0.496298035044337,0.507036222260365,0.523173608470334,0.287981678376951,2783.31280431578
"1047",0.662283564211625,0.682613265618029,0.287240945974717,0.286087238580616,0.18541700547855,0.210380186253105,0.460798144760628,0.430066453693549,0.511731687042908,0.201003797942961,2642.40506186139
"1048",0.668681925038714,0.667504188853539,0.281477395021478,0.301444329790943,0.196384357758661,0.220557151080887,0.487914274934529,0.467818631143802,0.495462489856722,0.302072585830509,2729.9430112951
"1049",0.680925550400616,0.673991514384623,0.301780200274278,0.309104792880067,0.190837722547361,0.207120085588983,0.456836266795489,0.46627614061213,0.493901853423303,0.356618411863334,2674.38211385702
"1050",0.686588306350212,0.652921483063241,0.329295013100238,0.269040726495836,0.220572182987436,0.198135023373922,0.493133944808444,0.466178161130041,0.497979281657814,0.263311317463302,2715.02401715046
"1051",0.717791967657167,0.670161893780471,0.319932926766292,0.297943071093678,0.170288080129392,0.224361951882118,0.503253103840148,0.419730810818373,0.505146094382139,0.276159439195347,2638.02980760339
"1052",0.686394392155968,0.664367762989524,0.298532632876412,0.258461963477696,0.211644932947798,0.217359788178557,0.490798179825602,0.459021670118222,0.512300345865471,0.367574468543194,2732.71843922775
"1053",0.699412170102451,0.667320715138261,0.285084193653873,0.275927599619664,0.170307594430441,0.17607783715689,0.503796457143854,0.451979807758155,0.514823897960791,0.43865836349496,2743.92974620305
"1054",0.690875027003441,0.666437204840121,0.267922634208735,0.273729898337937,0.19178984153185,0.338302337747468,0.497517821791186,0.430931216399234,0.498800141158428,0.211762019973182,2666.60228446874
"1055",0.690292635217387,0.640868152638554,0.265148994205778,0.318547689578182,0.195736430022062,0.183535444353802,0.492277894211138,0.497760657559448,0.495159140435478,0.218935939360369,2736.57401351156
"1056",0.697898398229568,0.653998588983599,0.300727324063049,0.24167242463178,0.235297280748616,0.276346310015464,0.487481371193401,0.439713585404516,0.498691696057004,0.265037159313975,2671.84167317948
"1057",0.702869670963896,0.655324870437914,0.309343187669683,0.251285868925858,0.180906049143913,0.298091847758697,0.473968373039859,0.451852060164687,0.490379099419775,0.305942701517464,2658.88673550855
"1058",0.714968892303395,0.666307243085162,0.289967654831639,0.25759306713731,0.215849962783466,0.191800802283334,0.480050341865249,0.481540844854595,0.507786729267455,0.356528347027238,2687.60833509528
"1059",0.710780887555057,0.693875942817186,0.310923755418427,0.324413189850874,0.168128774283734,0.23287809311627,0.513778302484124,0.43995010187571,0.531269460939946,0.249133611583665,2672.0464197986
"1060",0.688051770651149,0.692103611245589,0.295875211795278,0.272324367417267,0.182135587754835,0.235052823513439,0.461954573459834,0.440822354889226,0.525212575740272,0.245327039672047,2628.22566151451
"1061",0.684649783115331,0.679820023268409,0.26332537410362,0.302931242568504,0.206146053082881,0.300781683000292,0.458477453497677,0.526729301976453,0.510727941171728,0.327728956977993,2732.09184313336
"1062",0.68740383334715,0.70617217664312,0.322391361259809,0.286011088552487,0.212165094638616,0.243252724953746,0.498740665296483,0.392962253752292,0.514314031066335,0.227790727669197,2614.75399258874
"1063",0.701772043128594,0.708435713241639,0.286083231978545,0.27414509531844,0.204976284152912,0.213585987930201,0.516951548220254,0.48807059681246,0.525860270452401,0.285509121711166,2719.53450270601
"1064",0.698042606738424,0.690720141528075,0.341919203637735,0.255177712247767,0.25450298536902,0.263521261022528,0.521472455255059,0.490064840355938,0.529961373357449,0.236915596559775,2745.55548030686
"1065",0.700192285127215,0.664277513469292,0.331220512693697,0.267631908042733,0.129554488637565,0.166854055395592,0.479314028977942,0.445831368116116,0.529913751497705,0.317640388980308,2697.21088517943
"1066",0.706193157709425,0.709536078635635,0.295734337719381,0.27945988670684,0.217102372509372,0.195256414298597,0.495125257611948,0.43783743058527,0.526314696890362,0.37415907553009,2662.83366462491
"1067",0.718079354222224,0.673542571425593,0.287611176896951,0.303383341185391,0.174117514230196,0.219033457618099,0.482869731686261,0.458692169002822,0.543053301309367,0.458007794433556,2716.46214281619
"1068",0.729632474035351,0.686127883077317,0.310105457798373,0.338404000042888,0.167918100852702,0.264404693817859,0.502011495533428,0.458514342469105,0.550646873379418,0.200086926213436,2655.06224148084
"1069",0.716379579424192,0.685778024595133,0.294720782423109,0.279286082240352,0.177239369563868,0.261679506793592,0.500721771386694,0.48358877151647,0.544293376000069,0.231972205436034,2694.22421692783
"1070",0.702746621479103,0.687478827251076,0.274647127726293,0.323508154732099,0.218072603047961,0.206192883246976,0.513161994307827,0.465198820907226,0.561579636363038,0.248324000708821,2737.1264797741
"1071",0.686794877955725,0.712664190564877,0.292790352092162,0.279532997390133,0.163491421363848,0.236411552685244,0.495265542805421,0.435083288584753,0.542066319376068,0.328837198043445,2690.3521430899
"1072",0.71459717239025,0.668857529059087,0.291284091502633,0.294141095989277,0.161834980896273,0.260753042514423,0.512597587810327,0.467652279517144,0.533347400424344,0.170274176517957,2688.93210901224
"1073",0.708209301351748,0.693601902319944,0.272529835061339,0.325733841895957,0.187183427483684,0.137112626278529,0.522301822140641,0.505462922499111,0.527899762583113,0.259053388847189,2750.2140202533
"1074",0.70521577669603,0.706377505900124,0.328577272194186,0.281440922987903,0.180400591041236,0.15476752066752,0.469263449068243,0.510492195012606,0.482273502334933,0.526916537531471,2693.48895160865
"1075",0.696735210542739,0.705877693946262,0.298567676094969,0.247663320560335,0.203819319754827,0.210903504151589,0.464582138894551,0.508086567659569,0.485639966692855,0.496941140330218,2691.97915733541
"1076",0.696415694741006,0.706587032923033,0.329658903975779,0.299740515148225,0.169463419535032,0.20909253452384,0.517452515021368,0.399289114974616,0.475036980294461,0.238702925109015,2605.99104892499
"1077",0.707874406731061,0.67461713781761,0.344002431125142,0.244972919706426,0.212322035097809,0.268246536885712,0.50925768766512,0.479300554699086,0.476438900404573,0.387101483176899,2713.27873266476
"1078",0.676567939901975,0.7012497711329,0.345272025711528,0.265944603498847,0.207916484040181,0.237067959566769,0.483939983318797,0.459971307358508,0.467373325236117,0.379969547766133,2671.65194086998
"1079",0.686675644099063,0.680372420562567,0.310355491239496,0.278161314405166,0.222186753948253,0.241835276977852,0.49169066723889,0.432704755588337,0.474387908490363,0.369198196573125,2665.65670691848
"1080",0.699790901207596,0.693402458899183,0.301916501458612,0.292661930632431,0.282285281418975,0.201118332494222,0.432627979005705,0.463851586329344,0.455090558237491,0.443322123235636,2588.87196937754
"1081",0.695289884177925,0.659577740020411,0.310681222479485,0.278998118727925,0.223820838867727,0.246532905985147,0.452820093549727,0.511534325684815,0.437774171246902,0.593177270839725,2706.20177864414
"1082",0.696384469950641,0.681573814590886,0.355012779603292,0.274413179271812,0.191076905561952,0.20255698284186,0.501516933988852,0.456477332655683,0.459633500759768,0.272904063160019,2651.14248943436
"1083",0.701728767358336,0.712426573348812,0.298350955609345,0.268645531856705,0.188756639633531,0.195663523567267,0.481968938085711,0.466592962533638,0.463499177970627,0.460445177072051,2638.91407288926
"1084",0.698629503544825,0.680495575589049,0.324433206710867,0.274465660986873,0.183314630686963,0.236880522015405,0.466500356507732,0.390045107980411,0.448845500923286,0.29121506884717,2543.38791144896
"1085",0.678931192509335,0.679132135465732,0.320675519693793,0.281551937768681,0.170486181373394,0.308776681240845,0.494606245053762,0.496828868264926,0.465380189170824,0.400960920835002,2741.21243571429
"1086",0.677878393591461,0.676118290243906,0.314975121195027,0.292202425684411,0.199221283681328,0.24768371353161,0.492096521598553,0.454082191801911,0.479814089529304,0.402265933773047,2712.73932628822
"1087",0.678744237208511,0.714235427230233,0.302257348477745,0.266632496764944,0.219086753591608,0.233231907084596,0.453474483939995,0.49701479374455,0.452884740472563,0.469365071430543,2653.85153525536
"1088",0.679426045543246,0.671983027155332,0.337273070283307,0.277449048200301,0.153883858988361,0.300641181904447,0.489415817473737,0.507128000575661,0.448678589498822,0.399092994539613,2738.30811813941
"1089",0.664737950186198,0.654711833308533,0.288340368260865,0.255583810479785,0.181107008553467,0.231592779752374,0.504310893379301,0.459315017826701,0.490339264008142,0.26958623528328,2752.03879434676
"1090",0.675866023176991,0.666470552784682,0.343109529757682,0.251164684353984,0.188296384082194,0.226080058320916,0.497927942788929,0.45046674941904,0.483004251404928,0.402115056612881,2735.63769361439
"1091",0.676283452357788,0.690375940153187,0.31296389456132,0.21587536797298,0.196603363428863,0.173372035970949,0.500894381736307,0.450308988944679,0.502226912776195,0.324964438504745,2716.42692019068
"1092",0.702322258874112,0.712731259460751,0.290294537982468,0.310244381517615,0.202530727654092,0.254830062499325,0.493091277238997,0.486777802522989,0.482432818805857,0.425722507221622,2679.29655277152
"1093",0.684973247342827,0.710466534058389,0.300449778044066,0.262660290768831,0.217287472910792,0.170065322149014,0.489668296608338,0.408317851953949,0.500646403068055,0.391082005352121,2646.31386557254
"1094",0.67821463376838,0.706854239004203,0.321783510200079,0.296179444736322,0.196080600142344,0.240630203303048,0.471378863527589,0.454325204347782,0.499727587782516,0.569670139980393,2707.61858934871
"1095",0.678602334948871,0.699172087749931,0.283654374630129,0.239418165723717,0.225270410450443,0.204766388859342,0.503391889980584,0.459488631818731,0.46421077213752,0.247925940145608,2662.49674073921
"1096",0.683978844480778,0.688164122920856,0.291517673738968,0.306952628294994,0.206221696788493,0.177474507835264,0.500919282733836,0.460923170889556,0.506622142836928,0.230220725310533,2688.90567007358
"1097",0.701146258946218,0.687398196549052,0.342381138734518,0.291997056325369,0.220390439430079,0.192877162859656,0.504251055103704,0.45722181685412,0.523984562753853,0.176959202047606,2664.35781959773
"1098",0.692791797374213,0.663367568521598,0.365603313204682,0.272260434646224,0.205010141128441,0.226836735877186,0.474914872028432,0.458685634674371,0.527221790820609,0.261071615002175,2691.89090681118
"1099",0.687495368227579,0.651060698876235,0.300711619024391,0.271488054976178,0.253954228001109,0.256457409814189,0.516675936888613,0.472166705203959,0.537549883180679,0.342298403215777,2810.62798140255
"1100",0.680904107472126,0.681187469650002,0.291179891717923,0.284517217277391,0.189004633869997,0.206623989647623,0.446904213001083,0.464789889207746,0.531755352065812,0.37107368516466,2689.261859475
"1101",0.689389209407722,0.663315121968299,0.292943840008395,0.318328909074146,0.226059712366511,0.253634021702912,0.46614054817453,0.484798590691719,0.536054886600486,0.302185337193677,2724.14658740795
"1102",0.681008706064544,0.674639147664626,0.299291397912955,0.270439478013253,0.194263737114396,0.19795724293572,0.515027544453976,0.483086805670202,0.491795658391622,0.311737279334568,2753.85246599952
"1103",0.675324982040676,0.686039441966334,0.335643515425895,0.278653076201914,0.230313570734275,0.206603699938907,0.481562278413935,0.474462920163177,0.467228700223256,0.304139745153722,2678.04166365305
"1104",0.685323974054627,0.704713031586285,0.283810177310101,0.279408501285349,0.14760798856007,0.132777160728583,0.455408134959274,0.448538172816275,0.479347116125306,0.259952224368681,2594.55284395161
"1105",0.674479654479455,0.699472677896125,0.314011312995411,0.273650863546057,0.212640717059217,0.244624642440201,0.456155820252637,0.510465318117575,0.464869165995063,0.377686996877137,2679.02108856504
"1106",0.668325069401715,0.669032832040607,0.341401031842503,0.259689835075926,0.162753028674171,0.245436918204752,0.437465008830471,0.445247584392149,0.465575501256911,0.456819502516421,2659.90429609219
"1107",0.684144309358901,0.685510909354057,0.318794330378955,0.281823558027319,0.168008717241359,0.145550759754267,0.480197687842219,0.453388148897911,0.442324341077402,0.373515690392148,2646.5428644553
"1108",0.671819005324974,0.688168631636131,0.355906123754274,0.316874938713192,0.163342548312458,0.201139263686242,0.46138073557929,0.517073164052492,0.45938405715975,0.309717369022037,2692.56294240746
"1109",0.667647898282128,0.733558863941557,0.305617505845532,0.302844823878992,0.216064476477336,0.199295502074941,0.465093801416765,0.533728923797207,0.475395882151295,0.5471500156342,2736.33814290713
"1110",0.673573208624462,0.716856404887605,0.315082492544923,0.268236164278965,0.252988799061008,0.224158078612804,0.505590365517615,0.432444598823602,0.488449292974683,0.331922079795982,2674.66624610238
