"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1225",0.718630611213011,0.704036127345342,0.724328733089107,0.657387803546669,0.597331070885884,0.681509415982328,0.48770691996762,0.513866299762143,0.402347583816107,0.520507682708936,2785.53621477671
"1226",0.702178288999007,0.686721581977214,0.75801863591019,0.686464062822224,0.64161086631789,0.631968966646647,0.523521074470632,0.475096987131381,0.387737636553225,0.469472323844222,2783.30506584779
"1227",0.692429470958075,0.670612505953917,0.695064723752351,0.681800622153024,0.615703731241321,0.555326271974372,0.459498030621549,0.447890334352866,0.382722695350897,0.608970547070113,2763.74708974058
"1228",0.69898497987358,0.680230720021749,0.724056611630339,0.648995754731888,0.598193305508347,0.629554817617094,0.492164017882221,0.518186535992595,0.38422346025615,0.411022871796874,2798.52023123809
"1229",0.665022982744519,0.675763068214436,0.684392677175892,0.676672573393849,0.65735797879751,0.61583393604717,0.505243052948784,0.504322229172191,0.383503345355189,0.419119040529862,2839.04141544409
"1230",0.672803360464485,0.6934448324698,0.73682817881285,0.680071724772193,0.610705834513601,0.624917613669562,0.475767549526683,0.558205768573258,0.381753762657421,0.559951216189184,2892.70338798455
"1231",0.690350785584116,0.683343526119069,0.734918210241557,0.65842883584409,0.618945206576586,0.61074919657724,0.504633629896542,0.531105273931005,0.402261767724211,0.467197497640939,2861.19936777067
"1232",0.703593351800343,0.701485113152393,0.726918551566694,0.661948814555081,0.563491759628377,0.636017580416573,0.500710131511251,0.524978838603278,0.424148095965645,0.443477617023392,2819.31740029935
"1233",0.708465385039737,0.696604831357966,0.721430694801083,0.686557971714337,0.584215527113813,0.545257930592062,0.501524045398869,0.54900173595206,0.400216779380782,0.477440102537127,2851.74686112135
"1234",0.712781615337605,0.68503164358201,0.746910731175609,0.592700987243326,0.528300300761075,0.58702929793802,0.512178300384925,0.486303174696172,0.410313829995952,0.397717182948441,2777.26330348048
"1235",0.689868234502355,0.699020123486191,0.773660773233262,0.62615694479466,0.668113753737562,0.643081154981047,0.505307323716773,0.520204729280912,0.436006006370947,0.520965276779727,2872.8287067312
"1236",0.699732603093901,0.701494422895838,0.75235014963922,0.674801876215884,0.636549011148809,0.584542237998013,0.483780870387264,0.536852453488344,0.438375017260123,0.505033702529319,2853.80578136078
"1237",0.695684120938186,0.671199926972232,0.723773821272129,0.677240057643648,0.63432821792303,0.583906713215281,0.469814435149525,0.469731781400908,0.488428817988201,0.417030806211232,2809.5569319934
"1238",0.708717500270895,0.677557457221571,0.719026352274666,0.656952547279832,0.636742829797205,0.600416271386553,0.473885552753583,0.495088442763778,0.496153348621596,0.374340769791006,2811.74278921688
"1239",0.703145853097386,0.693140450186524,0.733687212673696,0.661182071500658,0.599311657119109,0.577774075937487,0.527377723856341,0.479002277354268,0.48085689035282,0.491491676931247,2854.21989035082
"1240",0.701217674017559,0.685053420983948,0.761842242304041,0.690567238975266,0.639761460469204,0.596265486329922,0.509512546689899,0.467059055719522,0.469114560909005,0.34854192535652,2778.35592425776
"1241",0.702808983675494,0.681267922072897,0.749095934323476,0.640741671304604,0.609487737650089,0.561965036264713,0.501973640577629,0.491154028468559,0.484855500050172,0.436646349909852,2848.69494756755
"1242",0.70666524472596,0.680568931445517,0.736381863622063,0.647411524927524,0.599470677104728,0.661272476172246,0.485579399356845,0.456672093676407,0.498531077646344,0.417014743694873,2793.06624904932
"1243",0.714325098762824,0.683587515837696,0.67270187409493,0.593209663080631,0.609613589882932,0.64494261901144,0.517365606808506,0.486459047128026,0.500125628386349,0.372025502846356,2838.44330269286
"1244",0.731892424140463,0.706976760275368,0.745155620391041,0.675679439512015,0.585246782114006,0.61290484709011,0.507320403359864,0.492853551521073,0.499338330126097,0.495110553248287,2821.61121511281
"1245",0.729020782363553,0.688591658760154,0.704251169465042,0.626610858082826,0.639101685525043,0.588456389088107,0.53141261365129,0.464996024048783,0.49706595358724,0.323161620913835,2774.08325454929
"1246",0.716471573284931,0.689809418190316,0.737910170629946,0.649054966819053,0.633274877474507,0.582494635134184,0.504462036637153,0.498629712416,0.472296268268962,0.468727545299759,2834.10937504627
"1247",0.721020398656624,0.667788672942144,0.650306656737511,0.655629814955746,0.59597056105122,0.623356504713737,0.540931263443898,0.493808200524459,0.490288880008569,0.488191121293764,2917.40158800725
"1248",0.738613585835845,0.681802438986339,0.743239025394109,0.674970545783096,0.626929057755115,0.60488352157777,0.504409221582558,0.474070927581165,0.51834725288056,0.485215762902344,2836.90814276026
"1249",0.726357967510098,0.690325457039332,0.703264317487311,0.675898281666742,0.610146132551298,0.63227732219122,0.472610929808341,0.511211047896699,0.510562380247194,0.481431690344917,2848.08383612903
"1250",0.715928108448152,0.687055795323878,0.718042752250383,0.663607844899928,0.620917789307898,0.604975467351604,0.550695292438609,0.490901467670509,0.501111198100956,0.374400236580319,2861.86603539674
"1251",0.721872525866094,0.673647561968845,0.762727634381816,0.674060336980913,0.608715144979084,0.626234266506409,0.499339140017165,0.483829925123005,0.512788952866683,0.335061521484591,2812.62790823427
"1252",0.724643095982471,0.650763584862697,0.760325550169725,0.621602981099983,0.613969419578802,0.607816954151581,0.487598645138956,0.493334874076523,0.513912403900928,0.405465130374997,2875.02813756928
"1253",0.725216324800811,0.667016584190164,0.713518092899936,0.693941635834944,0.534558790223202,0.577014852886726,0.53452543544899,0.480915037653326,0.479232172932634,0.314758405080974,2818.4072332308
"1254",0.715239989649938,0.676884934893545,0.739634924222913,0.665600134725205,0.607578043722136,0.60322834871295,0.54040662145108,0.465865209020997,0.481801096286904,0.349389538333236,2811.24523691523
"1255",0.708901213084381,0.680539353236282,0.728914939594466,0.658491458128041,0.619641978293621,0.633460466335776,0.552120889490847,0.502729180044372,0.507871589349978,0.502654726973019,2947.63458792008
"1256",0.696751967334225,0.673252034040416,0.75804154479051,0.664808409826942,0.541195973192108,0.598864659816567,0.519414124488987,0.475073936169045,0.541334544036359,0.324250913016696,2867.75631827005
"1257",0.682102522967365,0.682650677000322,0.773628580161451,0.68249967174994,0.606374750773187,0.614154656536023,0.543428395958098,0.48159903034608,0.526622335605508,0.280090799855613,2868.72325289059
"1258",0.688273198659877,0.688577001310225,0.700251619401624,0.650354783890748,0.657096314853801,0.60643155291578,0.48393436407673,0.517829226223753,0.509784325268841,0.38003910272127,2870.16677325644
"1259",0.707527807978893,0.680567214739888,0.759725076024486,0.652233001759364,0.599292681848049,0.613378328058392,0.501059247140773,0.516794763874222,0.470625655302161,0.482887981269657,2881.44663134184
"1260",0.69825773567216,0.676662921638347,0.732119016088886,0.65013328239596,0.655872832510807,0.621965434112896,0.543030290974226,0.4904363345763,0.479442849610829,0.547818052739905,2930.41768599242
"1261",0.689712344031287,0.689990120256065,0.718179721268561,0.661962331353504,0.650475215146856,0.571029363569011,0.482386670604687,0.484076008872198,0.508393424199671,0.413943204773101,2832.99551746961
"1262",0.679805401786104,0.679123099979665,0.725068996724208,0.680854617934045,0.63060866631748,0.550605897833478,0.503214300999297,0.46528238998907,0.500288194869137,0.470409500808224,2869.59653229665
"1263",0.687895303455156,0.674214759208185,0.718814926115423,0.632929968463518,0.636825137073145,0.568422882201051,0.528109796964899,0.498852134492011,0.510813579183204,0.338547969650945,2892.2041751149
"1264",0.725106061868326,0.680696009563282,0.755836133741805,0.663649279289534,0.614311792192915,0.560771039918437,0.533102331392695,0.504550674489414,0.524686839572996,0.36910886461872,2881.44080574567
"1265",0.725874367256412,0.6981877677705,0.732644999813111,0.660034118784869,0.552165937911051,0.631969876119337,0.545622330335903,0.507090159643451,0.538161736746278,0.264812685678897,2838.32868407921
"1266",0.722931685043979,0.711054122538931,0.674797108671211,0.656085893764193,0.648895087654041,0.67979718510082,0.555829797099475,0.509680820194998,0.526961023900114,0.467923804555073,2915.17049317781
"1267",0.727542551774735,0.706764375430703,0.712916002753407,0.618554680557981,0.665185366358965,0.607215667355387,0.503483698367221,0.49140545836609,0.550256184406594,0.533877582309282,2882.72510022867
"1268",0.727663054258557,0.696273128297185,0.727957972097399,0.657548422947534,0.580229359988128,0.610044922956101,0.535543128545501,0.496667748552838,0.565721316433161,0.445436304094607,2914.73284755262
"1269",0.727332435162943,0.683944287909283,0.698872353500021,0.698662612816122,0.687619727539172,0.575602174774685,0.527979682131743,0.497800520670697,0.588254598795276,0.391679538539211,2933.41320708851
"1270",0.735203227408604,0.686707775359993,0.737471997306452,0.645418939013667,0.617194345913824,0.620172557215958,0.555150282481108,0.524348232463982,0.562310032434768,0.344263409518172,2932.74545837245
"1271",0.727147303116517,0.683385403664885,0.689839682165219,0.611416048692976,0.632063799457255,0.607535836847029,0.531382648770773,0.478124876614154,0.58175426948792,0.348037711685048,2885.84012433728
"1272",0.703887049133224,0.68830159805078,0.74450864926375,0.68483808884825,0.634072025052818,0.579076037850212,0.569048492808469,0.477925471214131,0.566942344959166,0.263561472628396,2884.63667804269
"1273",0.727934395273913,0.696630082480887,0.699779559652917,0.656641974719931,0.557090570598162,0.576944007634304,0.527566282040617,0.493239336840876,0.544939900391958,0.373865205931509,2856.28546042861
"1274",0.728421296152621,0.677776514178636,0.690261199423311,0.643348683340949,0.659919348743563,0.646273345139634,0.525363410607974,0.470460556239564,0.525285443041126,0.369360185747986,2834.22321275848
"1275",0.682495798589813,0.678594415500284,0.714339166096996,0.682017985223687,0.64727291317874,0.599006744422399,0.505722587024095,0.459727502037907,0.55769628322815,0.364547071668506,2872.10510648974
"1276",0.694371527325038,0.693796409917994,0.677828727000524,0.607132206792316,0.624504845739088,0.564169034406425,0.492656887391983,0.496174741306263,0.565013337286658,0.400938079312176,2898.9226653353
"1277",0.705185434693212,0.695591505371201,0.746967327922464,0.641677958495885,0.617115035644438,0.607526399313178,0.520261414258501,0.46440531627537,0.546392428545257,0.328045394928236,2817.53934092428
"1278",0.710445933220714,0.702303144725424,0.710172614886387,0.659433454974922,0.642923467614222,0.60968039731412,0.517515303429731,0.504488530196278,0.516162288857885,0.480042017546429,2882.59978099548
"1279",0.728790147293609,0.714804899643658,0.752225650237102,0.674627852715153,0.642125551233496,0.612051192865565,0.480383267613804,0.50992958066092,0.501805089203985,0.545881324386773,2830.53265256644
"1280",0.711283354288909,0.697440201338102,0.737342691779927,0.601173344349973,0.574632024270356,0.624993153094606,0.501042014042515,0.485687140798954,0.465703055781327,0.469894344785443,2809.43456631143
"1281",0.713034782548228,0.705859152070543,0.744520870481654,0.683377772065343,0.566113568598527,0.607088947139067,0.539254507462375,0.499019594531172,0.466872848270997,0.446459603791927,2838.93558408918
"1282",0.719638115118975,0.704577306093496,0.707687659683018,0.656029043468463,0.60236233144224,0.557984941426145,0.567122663605687,0.473702319773307,0.498794463021771,0.402635709095361,2839.76927483669
"1283",0.71450986412388,0.714769393211552,0.709944897357555,0.698046514341271,0.599335767752967,0.589967771005447,0.51499039534487,0.513060780220926,0.492447821251488,0.449788956449254,2841.50028164761
"1284",0.704114502929021,0.701633913550697,0.696512331886591,0.652636437579777,0.58835769150681,0.547741715920798,0.509450966721633,0.492543449666241,0.492699612339214,0.446377182860891,2838.15520224277
"1285",0.716632026143477,0.68089792639709,0.738968169742632,0.653034894905655,0.568967902078268,0.554854184376257,0.500002661302464,0.454793200484196,0.513989479886034,0.486437184606996,2831.47739814731
"1286",0.698320222730947,0.688823394612933,0.73571197251423,0.706228056950906,0.610889051398628,0.568291016850941,0.460799378539416,0.506167102843917,0.511556526293055,0.428492264562329,2846.18723913995
"1287",0.708933228917863,0.689991747122807,0.736848620016812,0.671221733855874,0.560984485519838,0.574560177241997,0.515410755002384,0.51428961880892,0.530473505026238,0.347395423696796,2876.25922136829
"1288",0.699448539631261,0.714980706183532,0.697299244262022,0.63408612420019,0.583606384004207,0.571444527622274,0.538500228683848,0.473696804448088,0.543468886229694,0.263458689496112,2796.0396007606
"1289",0.70574038326533,0.686600239715021,0.754671104628086,0.658233330962834,0.616791433210654,0.628359853072335,0.49218722040663,0.527865549615998,0.531634820611832,0.379170207088217,2893.87576067502
"1290",0.709804114013649,0.68747921161576,0.707534373462595,0.642774042824687,0.616937282811362,0.569933383940159,0.529418306081012,0.500728427259672,0.542933145782678,0.372911818732683,2894.99075442025
"1291",0.713634736339807,0.694714580162977,0.718427371651305,0.63490613352501,0.542701138208094,0.565107090514511,0.516507568315597,0.537935837835068,0.522607432782414,0.398535852232128,2914.05353382641
"1292",0.741195739655372,0.695005225703522,0.721986175014968,0.664973351542769,0.646983051091611,0.603777801604123,0.509155468483585,0.482361684257102,0.536619627635628,0.290554682119838,2768.92200425609
"1293",0.738934271033756,0.668543293046781,0.76161776021217,0.614628084367304,0.641093662155983,0.553999520311685,0.610376962020267,0.49820195873437,0.557201723742133,0.285387424626812,2956.64886450094
"1294",0.751572415279994,0.690896547703795,0.677403705620535,0.666119532408219,0.560214829350378,0.596352887568372,0.523801912664863,0.461804552843832,0.564295749740392,0.365678320692866,2814.60843198533
"1295",0.758495715860223,0.704374251261931,0.699177570967199,0.695411661555631,0.625593900439869,0.593471363437765,0.523889262984535,0.521606768656174,0.577024903923562,0.514602790326421,2934.34708649778
"1296",0.753245719090141,0.673008029089941,0.721309066087218,0.591916696581073,0.634920460638569,0.623744665984443,0.476239392316348,0.515366596956669,0.578781674100493,0.373357705424499,2882.29841296821
"1297",0.746890860387065,0.685105179217397,0.706267112658519,0.668925711253065,0.651141583938228,0.626508766910112,0.51934482952505,0.47654589393047,0.568230806807581,0.281860093499263,2804.42587258004
"1298",0.739517275273138,0.66832505740117,0.684947561673129,0.662333655116172,0.724444067998665,0.572294394712052,0.544087814069465,0.486842639929774,0.61040151810452,0.290967652524452,2925.9418998436
"1299",0.724995184641691,0.690380516700566,0.699068002613869,0.62467722082478,0.589117039240872,0.684755850328649,0.529711460841879,0.496652525348427,0.60623820955949,0.350947758251308,2928.94897121531
"1300",0.699057777748747,0.671793995278323,0.707754972059209,0.660494757569078,0.607572195414206,0.523000057528079,0.517750834413533,0.525365801849745,0.577255051477792,0.372226931339934,2985.15293327535
"1301",0.681956082598501,0.668837883732817,0.752829380692448,0.644849973831396,0.626838554751631,0.523837135175472,0.537403071274298,0.472508247910607,0.578543774705783,0.496798904652876,3009.39286547891
"1302",0.726137836061031,0.68828586716515,0.688061616357704,0.637353113426516,0.605312040741334,0.619708202512333,0.510581275082807,0.479223065601471,0.572556692020465,0.318160857902716,2836.78851685814
"1303",0.723293979695984,0.67954666720942,0.709260077986074,0.638386288318185,0.575668840752803,0.621082205371414,0.521235630227298,0.491002105973353,0.570028372193459,0.398540236817977,2908.7499203316
"1304",0.704978767823174,0.6834701892755,0.730080847244663,0.668169791850243,0.653829074201667,0.554318270702294,0.482923619607275,0.507128912360751,0.577029278852095,0.300486093962217,2871.23027436117
"1305",0.688083333901986,0.705926633557584,0.708326558616457,0.714973252757152,0.656725863069458,0.569072990450544,0.509580987531279,0.487470618157003,0.576006657182544,0.271436111429955,2845.30306023803
"1306",0.68903582959523,0.668371398072695,0.739162390044593,0.674840816097833,0.636431088446342,0.575473823798218,0.528833331138383,0.481622392356408,0.614294529680191,0.247063515414583,2928.02975777874
"1307",0.714492897211719,0.669204594207762,0.705019077829816,0.676548828298203,0.563513505482763,0.625618608176263,0.537809007491329,0.452136980658547,0.604506137569607,0.251201279094217,2867.90014176756
"1308",0.703838817772303,0.678314217017716,0.728142848465197,0.609674105589106,0.654815979226899,0.636706297166878,0.53682333949406,0.504395766918087,0.567269357627489,0.297521583722726,2918.97361731371
"1309",0.680989183226925,0.702180264907612,0.739712595187223,0.637494461265206,0.587281218357872,0.623624176308728,0.466867405833756,0.469458695534649,0.57168827774178,0.203264446274868,2753.55127633742
"1310",0.696475646401711,0.707603427978515,0.759137321825496,0.705116330830118,0.700844342116303,0.606161941447284,0.451000523526764,0.518231861002578,0.587998732724537,0.343288435091866,2869.12055963416
"1311",0.718627123454556,0.703102686719226,0.705324822771452,0.648342456158019,0.674375499787481,0.620633906980432,0.54075382265579,0.517265212724016,0.573682116329209,0.409606812090459,2941.94764828521
"1312",0.740126492567029,0.687853872980983,0.680908386171243,0.631009246976499,0.620936216736368,0.671231139275684,0.519857671856199,0.505296262499506,0.588486604363678,0.363179685532946,2905.45063512667
"1313",0.748199373933467,0.692346349001271,0.745998536892121,0.653531266967387,0.535377117192143,0.556424228215726,0.506116865320994,0.490581838608022,0.585824328640524,0.336435755905946,2843.63915084285
"1314",0.738450441307356,0.693362487852457,0.727660076109172,0.611622840236448,0.615514397890167,0.579631094791794,0.546449080441995,0.497899714504961,0.602888531358822,0.321381860439018,2908.35346231743
"1315",0.735400321306376,0.691777737921927,0.71906174023409,0.647002051824287,0.600708914038085,0.653427204165878,0.529572618884693,0.515214305785537,0.598005794074832,0.363795561803587,2932.39733680319
"1316",0.732028126470861,0.688490278901769,0.758507264684833,0.65865221896563,0.576174570398705,0.571913614598578,0.553574585141296,0.480055866518105,0.598686599594399,0.38800724302312,2931.10030449969
"1317",0.7207856985971,0.696615789413975,0.695535295067685,0.638194361670879,0.679773966041826,0.613855690632331,0.499366421965011,0.494811713615802,0.591584608056303,0.367696520114318,2881.50571762375
"1318",0.722157433700346,0.698958467626894,0.667399614003985,0.661858649672838,0.576703243863684,0.557253797787876,0.512869481688083,0.502141222098985,0.589854112672287,0.315144370140666,2875.52249793776
"1319",0.744196421539101,0.681466535093574,0.712987962902475,0.674422747892762,0.569432115163838,0.598100579073357,0.550957003198949,0.498068518966032,0.574202009307781,0.319763399292257,2893.89472348658
"1320",0.73415269805888,0.680333840730572,0.746548079676929,0.649872956625731,0.609741242037625,0.624550011355947,0.524667845173468,0.522018986694623,0.577436263433782,0.368139478451389,2934.30172248864
"1321",0.720302771150893,0.688413989731911,0.756264968102032,0.646699265124127,0.726908281667637,0.563130075142839,0.542423669479683,0.481098561515464,0.564693750423081,0.322590856394613,2877.53592365022
"1322",0.711520708431617,0.678155934429643,0.716883881688275,0.667472952500756,0.627821636825989,0.615214375676326,0.545066744961687,0.491397198116054,0.580496400009462,0.298197484784775,2910.88700864091
"1323",0.701361705309545,0.692507340578897,0.6669767402411,0.627022046150231,0.548693551035141,0.526517507808892,0.486071360907604,0.487973398871053,0.571651666653861,0.31120556168505,2849.27673154172
"1324",0.695012349823843,0.676951761760455,0.732432493780102,0.697129634839408,0.660404717728189,0.611378331117805,0.494904867052779,0.533082467670352,0.578501769349862,0.326272459421771,2950.54088307147
"1325",0.725946496550531,0.663820960375508,0.724176098653207,0.644683819213317,0.633068181841279,0.639037907430575,0.535239340677014,0.503533260364033,0.553767970446852,0.312840936084907,2906.57602450983
"1326",0.728148396383812,0.674155384274934,0.732623793885501,0.694314705642933,0.590009637890549,0.564628401310591,0.582351143402886,0.474732398323151,0.575693181531699,0.277012648754938,2907.06833350032
"1327",0.738599650158755,0.66809444116355,0.730684595825813,0.689938241207107,0.57274001975493,0.66344302628726,0.536674475348641,0.477919407196337,0.576260840563882,0.386690845631254,2913.39735442076
"1328",0.722894453218722,0.677263526324532,0.747091875390081,0.700543073419168,0.596271500644913,0.624627066292642,0.496163212169537,0.490504686962658,0.573688832230057,0.259863473412443,2831.25292239275
"1329",0.724479250285231,0.671990185697132,0.663838396343903,0.630370205779687,0.609671059626924,0.60374133138925,0.515168141702043,0.502793452288572,0.594230890138001,0.289628521235704,2906.41554963655
"1330",0.719862053070114,0.674124830742172,0.714890707511482,0.677180718657187,0.603370730625626,0.647803347836707,0.529403618890935,0.468570927724241,0.586478500764978,0.308155312817516,2876.65787568926
"1331",0.707819229680947,0.69279715307994,0.752448557455695,0.638965967072912,0.639745450577168,0.632784811279541,0.511394874540743,0.491995639750076,0.583515774903937,0.302124761944144,2868.21382956348
"1332",0.697133598483015,0.709531038381812,0.722871407858671,0.693821629517573,0.617483964160655,0.618625873752991,0.576355760482793,0.472617194573368,0.609898988415793,0.321287971691393,2932.12983683982
"1333",0.718297255884045,0.680571905300087,0.662662095862288,0.641987291308573,0.605068319558827,0.628386608232786,0.514045440864964,0.479921757378177,0.60406169796231,0.270726860751537,2870.14325443553
"1334",0.734712716056971,0.668233885272439,0.618146754319131,0.656034097224688,0.616421086249036,0.599981452582121,0.509615020640989,0.458707380436485,0.596888991743537,0.303719290923952,2857.75536826076
"1335",0.725780132904507,0.684535159582654,0.71154393352121,0.647674357358598,0.627945943507952,0.607082315001225,0.490899251108471,0.524535769997263,0.583301257005863,0.297840417254752,2881.89610428736
"1336",0.731080468124335,0.68079693950386,0.708367543435919,0.671599547671926,0.658500089122824,0.590945714258668,0.493896744382167,0.469535184122579,0.589905599324611,0.291488337871478,2818.50947742055
"1337",0.747883808986546,0.685806057434251,0.727667058832542,0.646243922637094,0.545410262243573,0.597104567165392,0.550241927759927,0.513658035008576,0.598667832981814,0.295208556969227,2917.14867208998
"1338",0.73490314734145,0.693882417641054,0.716234191749182,0.665160523170579,0.584686238476279,0.611444094241291,0.511732499574629,0.51052947481606,0.585881427305101,0.397409927279979,2907.03729069883
"1339",0.708180918271583,0.687891217006612,0.787714961885404,0.674177558722727,0.642156613615412,0.559367817633617,0.490817239709325,0.457813733110559,0.580429995092033,0.293312610512475,2811.29807589962
"1340",0.698592250253748,0.678767326122119,0.696872411084165,0.609347419817966,0.639383473000964,0.586028960456388,0.517278380181503,0.480440754491638,0.542443897450714,0.318931770499033,2861.67238913435
"1341",0.708620803614151,0.671708366648787,0.598260677034656,0.694775318822451,0.55996672579468,0.60135123910949,0.540586435696328,0.484182822217193,0.53385004552349,0.264047618770802,2872.4690214285
"1342",0.694860659735743,0.668355316677925,0.72605849674393,0.645838812477542,0.532038599197791,0.65587859040603,0.504278930279555,0.475432624613452,0.528022547172317,0.346122100563637,2862.65420678211
"1343",0.703652521285904,0.688402788470623,0.720827264088051,0.653148030694209,0.641798425343741,0.693631067375802,0.495956586947759,0.52532924988629,0.531091656870833,0.377802928849909,2897.51570015556
"1344",0.694456069904419,0.6985281635097,0.733410766527948,0.657056148807254,0.594841747831628,0.641779079285553,0.499253699534542,0.535816260946298,0.494120748079867,0.460600638212027,2904.47031401933
"1345",0.692509868748839,0.704799712112782,0.751013834931715,0.646269081685406,0.572269451306023,0.617623626908295,0.520833833790507,0.48822169053262,0.497435033055793,0.451248843004379,2855.14252559045
"1346",0.692162432613428,0.694616974588075,0.697081486276858,0.62424187385601,0.661129767848897,0.596944059319962,0.487158612904758,0.497127758699475,0.478248761534532,0.394444162871617,2815.63897276354
"1347",0.68838550177852,0.680683043780249,0.698705573664978,0.617060986385548,0.608493830640987,0.619281664575959,0.514475937633642,0.490933171156997,0.490127757770511,0.654420490722568,2951.21360868108
"1348",0.686329852068033,0.718102393986506,0.752123784361475,0.622953432285163,0.669176160193227,0.562415166974461,0.54989424894617,0.49724645761033,0.485663631913628,0.506540722205355,2895.81863812561
"1349",0.698402648012819,0.69502789071067,0.72945740447552,0.662697546003701,0.607858334925329,0.534858021514781,0.509514020141709,0.533523261195785,0.512813887674453,0.490198042358636,2939.76857710137
"1350",0.713219390121726,0.68905622958692,0.750184878105149,0.673483328602904,0.580200308252063,0.572750723161384,0.48877213758373,0.504542001540362,0.52600276129558,0.622488937480688,2929.46493017916
"1351",0.716549932791387,0.691814554262976,0.698771425335133,0.633462679134887,0.57911444953476,0.556773742730024,0.515110046472854,0.495996570934282,0.520034330182397,0.464928972270739,2879.44568193016
"1352",0.703081297096908,0.688313176524064,0.758083099871876,0.648426701051918,0.631322075340828,0.606890943422567,0.539272031411109,0.506256810430078,0.525718299577861,0.349231821982692,2892.90669276019
"1353",0.722023199629508,0.699825482350719,0.78253587941857,0.67235300421969,0.58230818105046,0.579848722116854,0.512004070218425,0.504222689262672,0.505165522532707,0.383641553281312,2828.89763985575
"1354",0.709671938057814,0.693019287096612,0.739915051074287,0.635206789096073,0.647507268046749,0.595839745681097,0.53812793828097,0.499199480922911,0.501347702002666,0.452463162346132,2888.20499282399
"1355",0.713694316585217,0.7061821279477,0.786677729112604,0.617684082401692,0.563519972467294,0.560478065368219,0.508959958730781,0.465355268326063,0.506186920972673,0.414331811199586,2793.74452198653
"1356",0.723476800954262,0.697618843984814,0.687113810038335,0.644231794233638,0.589771605616405,0.571838721902978,0.525964833308792,0.485732353447069,0.531546857022944,0.360004505772244,2830.73247776919
"1357",0.714548038651908,0.685864792778097,0.714726982876971,0.662959006129505,0.628695952321843,0.608045065223572,0.513565015862838,0.488451496645564,0.539988299179454,0.37759981762052,2859.56509914337
"1358",0.732349294975884,0.705904161256037,0.753139509805086,0.673651774721207,0.646711276009688,0.636124376428211,0.522236263600259,0.516815694719558,0.561930370421747,0.369749228981988,2877.69843195872
"1359",0.722591553542123,0.69433482350507,0.70871495089778,0.660444921563222,0.694007184450118,0.625879750968535,0.50240801510589,0.511016615159254,0.554481098789002,0.346921793650036,2862.32577975001
"1360",0.738476936554848,0.697029620605346,0.690269439303828,0.620254020851938,0.619660917293603,0.619178520967468,0.525272296757402,0.517054383864648,0.569300095861612,0.434304034894399,2921.92866626772
"1361",0.72794316886539,0.678593344865021,0.711050428892289,0.650489236227127,0.725487916821776,0.620452542668298,0.495546618760999,0.559486225920102,0.583597186937299,0.278923118248746,2940.20478236055
"1362",0.711936316891298,0.694916126365477,0.810790959287219,0.664034045689425,0.681036853491842,0.667701064270073,0.552221743664259,0.484799213980773,0.565829115588826,0.324051526764664,2898.37948102758
"1363",0.718034509379529,0.714660617108395,0.724200230105705,0.692888523070715,0.575460743267086,0.619737402295757,0.489518207329766,0.500775723713285,0.554155494366823,0.30661160755285,2794.03986070368
"1364",0.715083735055015,0.685043598166203,0.714819263021916,0.711601992253756,0.621568102736445,0.605983144913376,0.53932262158537,0.51346714457554,0.540394459005519,0.30518325736239,2891.45726188644
"1365",0.720076122129426,0.69794427494498,0.701187898233328,0.676717554091828,0.650724266883522,0.641699088554991,0.504796006795095,0.484726677948498,0.551671963644833,0.41574105847086,2852.31178122389
"1366",0.712479252986622,0.662269974248736,0.659279769718471,0.637555226244852,0.639942178045743,0.529295845008896,0.502469059639079,0.478124771289155,0.546643633307971,0.278410073237389,2845.02187476159
"1367",0.702998512681703,0.686789127209821,0.745099884490317,0.624976188454029,0.622669127935342,0.642783582392763,0.518979402044183,0.479160548309177,0.54435030077839,0.384799205993897,2873.20218408755
"1368",0.714870588378245,0.686725058506842,0.721496174769948,0.630788282943997,0.600639501369752,0.646641929442394,0.534050481727052,0.479667812159579,0.546854760535839,0.35804706397918,2867.32511361689
"1369",0.721035245719075,0.685003141112047,0.726213330185568,0.641914641613792,0.562193923883081,0.630757299766197,0.516848913899543,0.451712636616352,0.525430588065004,0.414522132671611,2816.60257290665
"1370",0.730699457866576,0.678561927321852,0.708039501686197,0.624962998995852,0.635296762858118,0.651883343245049,0.500835460145376,0.520316845850207,0.524963746985013,0.454647441884039,2903.58152585245
"1371",0.703709725483527,0.677516342859657,0.672488772038199,0.647969720244817,0.58987032965801,0.640240199124874,0.513614299674339,0.480147118891416,0.547070751171113,0.342404208304247,2868.3167704748
"1372",0.702737420280412,0.668981928804154,0.724159984322253,0.655801141176888,0.623240602927626,0.697044727065917,0.526412058503404,0.521944860379875,0.524532686256327,0.355896064459147,2936.37307565496
"1373",0.681934903504459,0.661882128917087,0.771246444434358,0.687083270285051,0.567590752152631,0.624306513960281,0.49411053923653,0.467136936921477,0.537294244563229,0.349086957009343,2874.60851695753
"1374",0.70646281035844,0.67585814008175,0.67937247760956,0.646179053290807,0.575282975450802,0.552308716001667,0.515845748238934,0.464363434827137,0.536237098576153,0.388838686025612,2860.89227496365
"1375",0.701196889780165,0.687419023439931,0.672329278550497,0.71909284461686,0.634819346378981,0.583179373563699,0.492082776845984,0.501307778028299,0.535428202241612,0.357069447697416,2863.83583724968
