"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1301",0.707076903533038,0.69491744466062,0.259114357577367,0.338748158234035,0.183151373186539,0.273722482710785,0.552581649678447,0.440776695447952,0.54578235638425,0.352065022523295,2648.70079660207
"1302",0.701614450624355,0.69139170452332,0.293955718580444,0.347664858904829,0.211278277115944,0.257514054039378,0.504180700467744,0.408260571929558,0.551670878738152,0.461179134750177,2596.68189242139
"1303",0.700397534195006,0.673443580653867,0.263165627497759,0.318009297494825,0.134418331071197,0.265035543572794,0.506063606962963,0.475876294746519,0.543368310587512,0.454856393634574,2658.40682663654
"1304",0.680016782365666,0.652552230698872,0.262756850549084,0.30129719253426,0.158090740112293,0.266213984074286,0.475079740788309,0.419838444596148,0.521876792947351,0.175207948279964,2538.79617831537
"1305",0.701164653664811,0.690514368769905,0.255989988996281,0.358835122161576,0.158365137820437,0.195541601124191,0.518224712029974,0.482139014784077,0.500036890413882,0.417624912312611,2618.43504805154
"1306",0.684032548498784,0.679768759808081,0.295541220229679,0.278329219031285,0.153780653608408,0.290887653983153,0.503374865194531,0.431562893638236,0.483589519387138,0.382688620050141,2573.50901170617
"1307",0.683369262966435,0.656469544631284,0.261789346937859,0.324364860956114,0.147297810099996,0.204235333048046,0.49868403349687,0.418903703358366,0.467671362339494,0.484712449307514,2582.66408395589
"1308",0.702238599626541,0.648808909569339,0.272967497054733,0.339732475545969,0.165611874727733,0.242663920255396,0.485239452327094,0.449174016212796,0.466719857157335,0.302537132389261,2531.71184002364
"1309",0.689763499928627,0.654417529526681,0.281916619981334,0.279609365093717,0.10555942948613,0.200834130557536,0.495758145712476,0.427582975408937,0.465821588870158,0.319654426328779,2551.20659109937
"1310",0.708013944912334,0.643098132988923,0.280477467443473,0.334819766705119,0.166918599201453,0.146432782335812,0.50319747819239,0.452373667652715,0.467081687162506,0.360404476093059,2570.84819734592
"1311",0.679694723395978,0.640899234281753,0.229760617386315,0.339641987476068,0.187041566648115,0.191833753246972,0.505685099963372,0.437377908684972,0.4503909339428,0.392546097574276,2600.51069699759
"1312",0.685862241555301,0.660933399374442,0.277937927305212,0.305807302361859,0.147082086475015,0.214568627949201,0.537354581610894,0.420891549457444,0.459573979039701,0.424125731327208,2612.30790518394
"1313",0.687074901974578,0.640156869688807,0.266670442741137,0.328453950511527,0.193854935608499,0.183771797814854,0.513209432473341,0.431973433195249,0.466438723920339,0.499011068660052,2624.88693703169
"1314",0.681496269012222,0.661088579260273,0.264288092834299,0.28237148174735,0.135945605956802,0.245645593472082,0.484202789100266,0.452856772807714,0.473515549818603,0.515984884616152,2600.26455166259
"1315",0.680056177786968,0.668250772134802,0.251319751200614,0.322152703613441,0.191423177535859,0.198116614100261,0.530026489582141,0.460681425516995,0.45995871144251,0.503939051096338,2650.72038869026
"1316",0.677079894648583,0.663909912215899,0.284135776893967,0.283809809435641,0.190857435356994,0.211054749623181,0.500132826157971,0.520151101772971,0.453278901237755,0.367289615442961,2638.58661413491
"1317",0.677036566918798,0.663002958953677,0.306125017182411,0.315015370033967,0.165806266407374,0.299247022948443,0.517432974776515,0.446055951059975,0.461306309885278,0.498859742577867,2632.68302383623
"1318",0.684845347211724,0.675848266823485,0.273014619605156,0.321910868685399,0.129666437760132,0.168072493447496,0.525634402528655,0.453794371978066,0.43859294342581,0.675636408659473,2636.28155473503
"1319",0.68154186889183,0.677363429898818,0.311272660185218,0.309103682173577,0.113109170447598,0.199654137584002,0.50800986459291,0.441416735130349,0.445919120990494,0.749784175763704,2624.70829438982
"1320",0.677431237421689,0.678022818527841,0.249386474805036,0.305174362498859,0.147006519575161,0.236454967941773,0.51364835037942,0.455774168475095,0.455807666745181,0.547137534915678,2622.33829259206
"1321",0.690340032096303,0.668570138203679,0.28340743737382,0.375370643455719,0.171103557937394,0.228895216387787,0.503808210683921,0.483941684873539,0.475429861108164,0.388537923416161,2610.41851818993
"1322",0.690035246508804,0.686156840850723,0.269154899614626,0.373938232027374,0.147361186780644,0.234515801092405,0.504615955136954,0.434148499574669,0.473787716688979,0.509217796569968,2576.9777844028
"1323",0.691265986829488,0.682489181735759,0.288344896382643,0.343753936142729,0.194216989064937,0.153982781389051,0.524006143974048,0.512887104745311,0.447788786357545,0.786782589033079,2692.45586655393
"1324",0.695034284726918,0.682798153048937,0.265470305863647,0.292113292344621,0.134671605558123,0.189399540490999,0.500137748176457,0.455424003727402,0.437008124327425,0.390644500020958,2532.8157112192
"1325",0.708325019940704,0.654634710405729,0.271015779524815,0.39042397103101,0.145167965743009,0.320962163000668,0.50168842387276,0.460581459885292,0.454980500765099,0.585014841714615,2599.46706826546
"1326",0.699804231295421,0.645965831665976,0.278270843947126,0.319167253196754,0.145516306275383,0.240317306403955,0.486631768857264,0.427585488393824,0.473034183042404,0.460960534596995,2558.92699221786
"1327",0.703241715809006,0.679532638191335,0.251780666435151,0.328943437546997,0.192523387592814,0.226838911133263,0.498439655883219,0.436183553417484,0.501059730086835,0.49313092230804,2575.71673484761
"1328",0.709201153263132,0.676773358273019,0.27769077382937,0.341972099627948,0.15642580269185,0.16703253340944,0.513931870580566,0.462272511614713,0.486651136590991,0.558257927106754,2610.68494344454
"1329",0.71897763885303,0.652157790942798,0.271085288558802,0.292845605135347,0.22015932310538,0.261174801442712,0.540233659541457,0.436115928051417,0.505665988967471,0.429478675990947,2631.40192443838
"1330",0.697135128377215,0.662899018964456,0.305913322544989,0.262832851495589,0.155168945305327,0.268528221856995,0.518801057538171,0.488299414822826,0.531797685434945,0.375263687520025,2677.36096732769
"1331",0.701903695089946,0.684314076561688,0.290810996093554,0.333467056889825,0.159216662176821,0.15891256251247,0.519426242564972,0.43734270443311,0.542735258733273,0.375271358140458,2618.16629348729
"1332",0.703056092109302,0.694981939484223,0.23406645224195,0.308394142157451,0.235741691127145,0.347940287985123,0.504724603683005,0.438802469058578,0.55744725189712,0.252989842817965,2584.68305404388
"1333",0.693081336386859,0.642366268477275,0.270498771653815,0.293275741014295,0.205309538197578,0.247923821360467,0.526250768515232,0.454861836303209,0.552748859448953,0.353269984301371,2697.05184635924
"1334",0.70979817886814,0.64254004474928,0.345397236491189,0.310497774514231,0.206050735197595,0.190595264522913,0.508366339260921,0.482511963061882,0.538918406781997,0.522257473175916,2698.76108019415
"1335",0.679401858681797,0.638857171690618,0.294126084739799,0.326273309773056,0.162173842032179,0.234204501328981,0.490966114717784,0.371918933408945,0.534932315705879,0.301594069923855,2580.91809465895
"1336",0.69893617210451,0.635905805984059,0.288636273227933,0.333168274650458,0.189331479191638,0.230573385294604,0.518835682146288,0.442765866507352,0.52525650554203,0.354452711770503,2648.5282516404
"1337",0.685817864845132,0.663111561220189,0.302387647439846,0.305431377181727,0.200616328178027,0.183175675616717,0.472132453529705,0.480443185880224,0.508406565309602,0.396315835910617,2607.10969935454
"1338",0.687196112870317,0.657871701790486,0.266856997898523,0.355282061589505,0.126311577946274,0.292520105740581,0.4978028136605,0.444876769316917,0.525170124115592,0.38192448773363,2627.91961635946
"1339",0.674451355938971,0.631083412804311,0.285392993693386,0.312538963587461,0.129522916337373,0.258158614191047,0.505220315285888,0.456806344247768,0.500241928872961,0.384079501683536,2667.39691095249
"1340",0.678396127536359,0.68978264669293,0.303416152527906,0.342881929243526,0.167100623734774,0.282138930992917,0.497119894730262,0.396406952376676,0.498696689111185,0.537283108525518,2578.59172711711
"1341",0.695155661469483,0.670237039962706,0.271991207158679,0.342033846506003,0.218367438542641,0.220809501877591,0.464591228052003,0.439067581471957,0.49072545843928,0.451419558353875,2539.7940798619
"1342",0.700872018152497,0.6786959811553,0.261235663245124,0.316675472828689,0.171980327421847,0.110914219476674,0.534593560017205,0.393065405946691,0.487345658499484,0.392641670735683,2575.20780904301
"1343",0.710392099838292,0.658811378462034,0.271757537408294,0.352531641741487,0.205650162676068,0.189210514517003,0.508616848032575,0.484145721787848,0.502159482272412,0.549986838811395,2649.38555262869
"1344",0.704765424564698,0.670828971785479,0.255436335094677,0.3577024518067,0.120330386760221,0.246887391986979,0.477880181436317,0.411662961955277,0.49099485481506,0.344134898783153,2502.05083970347
"1345",0.694503045089319,0.666553287160403,0.323223006776828,0.29131136912076,0.159634021512134,0.249080416851626,0.474657537100445,0.439538758182825,0.492425620854979,0.462527253809621,2561.47096214937
"1346",0.69055250910916,0.659800194045529,0.313931780978478,0.318529831172883,0.154611059536885,0.278645270923595,0.500948809617359,0.471082663977976,0.496109083555788,0.348655997959196,2612.8718639042
"1347",0.687252458795915,0.693848889589988,0.297213219144777,0.307861336056792,0.126978042944935,0.180377916491532,0.546338699283304,0.516226430088603,0.519142356698019,0.464746547333057,2732.22276584424
"1348",0.690424738896603,0.653420601277193,0.313318945367973,0.287647308102594,0.213885344421066,0.289065282075978,0.489783168299767,0.460749661377626,0.502010723224042,0.506002635351263,2635.09662975831
"1349",0.701640897131187,0.684768717396419,0.32718369761429,0.320238657991119,0.164814757156417,0.111194410234832,0.472593072815961,0.475717565165602,0.495819251550331,0.39255189337912,2559.32032730951
"1350",0.700771750789825,0.662306893146898,0.28747896765302,0.317069754429569,0.207851790010646,0.302976960923237,0.54001632272292,0.448002820435219,0.519250668822864,0.36103018995567,2655.12174146294
"1351",0.70137655073515,0.682597018831355,0.250621265419257,0.295424916197027,0.183463919358933,0.211580366520208,0.47172813814875,0.423240920447023,0.511698639918222,0.436280143761298,2529.90206488881
"1352",0.683213817695193,0.684343348649348,0.28729532486831,0.303630573871198,0.118568947557414,0.209517606878246,0.513399550273578,0.460056678214508,0.519974400477888,0.383506249437467,2636.53055871562
"1353",0.699714987647029,0.654546990166078,0.253194970056699,0.340928982904441,0.165392710815516,0.192997923620436,0.539807616477587,0.448252384345447,0.529177701769041,0.241491345797703,2641.69495243734
"1354",0.692960502987652,0.671833809152303,0.289701459866216,0.255926972977328,0.129030519143726,0.197232175077298,0.511485284052871,0.460020290855417,0.517994787319605,0.51865446001443,2658.00171663269
"1355",0.678865818683167,0.684307098788295,0.287973730060582,0.332610246678689,0.156224941484227,0.212588947695349,0.488666945340937,0.422565578842079,0.490381023920722,0.364500058860951,2548.84506151048
"1356",0.694287414651414,0.667214789162693,0.268583037009677,0.2954618857759,0.123026019866942,0.237825880033235,0.519498207438883,0.480881700461304,0.537067855072722,0.332271270378954,2664.98859605238
"1357",0.714323790471826,0.683557333232481,0.248191010488382,0.350457601744275,0.223192079319528,0.240763120310989,0.504989630143341,0.431435913141263,0.543851411601862,0.496688469675376,2605.04692057514
"1358",0.699220264817827,0.663947265936625,0.269437531299945,0.291788765162214,0.166054422582259,0.203262871733467,0.486213544307766,0.412307504469962,0.551476764224321,0.48396445348619,2604.96773033302
"1359",0.698920322300621,0.664258099352389,0.306959544547825,0.327569269326858,0.201588344398028,0.238290011524192,0.499906260237899,0.422252145228158,0.548604137982044,0.271420787926188,2584.26132256389
"1360",0.704676753701266,0.664582462839726,0.239365744309054,0.318753032344348,0.194398908685301,0.284816860103115,0.495963778912708,0.439160504367046,0.558108577552472,0.326208610389884,2606.87017356257
"1361",0.699734106786069,0.66382534433785,0.303158585785635,0.367605321631398,0.184288163450072,0.326151400657986,0.522978905242424,0.472677297029081,0.556076167741047,0.414564558407659,2699.12636851243
"1362",0.708258445701988,0.663393940311108,0.271803446119878,0.325104167460153,0.139819672329869,0.215545952555851,0.49236905095132,0.46764186951374,0.529702772865328,0.350138240869947,2595.90918341923
"1363",0.702447462304737,0.657103189216223,0.246097014736771,0.31997368655662,0.169092270431045,0.290356343414421,0.500876946466438,0.435120958284123,0.540114234936524,0.350589126498039,2607.69851914778
"1364",0.69378786097475,0.647804896489416,0.331375795252477,0.310461687549627,0.188532287960453,0.225432097999857,0.515822413112348,0.394221091611364,0.55553587423656,0.231374358468229,2606.4459242768
"1365",0.682291351226015,0.657468788386472,0.296493007772646,0.310143347064876,0.144098580364923,0.223481181956013,0.507812772517981,0.393168885335423,0.547646014753962,0.287827895270297,2605.2466423774
"1366",0.682757854858419,0.658302298617796,0.263014841251624,0.330913613926152,0.173295300545287,0.249232235300411,0.504199458848174,0.445866022951818,0.57948209734206,0.325468184356568,2677.19399764285
"1367",0.716757437140492,0.620841660934555,0.298494794074372,0.384114830718541,0.140774320825353,0.248152930673547,0.515371940877433,0.40121258192409,0.544728015413591,0.365320893621597,2626.35822858829
"1368",0.713342131332501,0.64491233491034,0.269386534722688,0.276314534944693,0.186786432006847,0.198330128958114,0.51498529147267,0.410203456349195,0.540596602745702,0.355455994832442,2604.91947685439
"1369",0.695180787184219,0.65927777989154,0.28324452429324,0.341714080560417,0.207369251035675,0.16565840445131,0.505848439313842,0.42998981009187,0.50624739854783,0.307637062891785,2581.28902568668
"1370",0.704599353377198,0.659453498789092,0.293772526238186,0.31315568090362,0.115693812163791,0.228382310977634,0.463360214141102,0.423912122065624,0.494262426770206,0.494649032430613,2534.07816542926
"1371",0.716616652520943,0.660212888798111,0.270272778310767,0.27046064214031,0.172210829841778,0.193883535949164,0.490202143148327,0.525921185565006,0.527995267543667,0.543309364926744,2672.68492437358
"1372",0.717882543584002,0.681951212283642,0.302328836030528,0.29228684538762,0.139028900581014,0.246010860047821,0.497478707572798,0.427224509473909,0.54655477100552,0.362437843380599,2560.3817437705
"1373",0.721655374258352,0.680162768210263,0.325462309971236,0.327503015871216,0.132764100039043,0.204253169179498,0.473814032780516,0.436173355100309,0.52568745401571,0.463439819182409,2536.84782243886
"1374",0.69624520183342,0.659676449027808,0.275993747141246,0.376547653617398,0.18501354804722,0.173105607075982,0.531116174233333,0.485222740570515,0.496966739011542,0.447698215538018,2679.91111664192
"1375",0.693091675071651,0.694511259921406,0.287777194805773,0.304812712314094,0.190418048201186,0.299894227779629,0.554166083394524,0.430016872326914,0.50035803671931,0.57911029613376,2666.9246518599
"1376",0.705469792843421,0.686278737318883,0.257972670659791,0.36725104121552,0.171637071701082,0.287417965352625,0.517877928080483,0.457305593686303,0.490789644865763,0.50890759270554,2606.13664301384
"1377",0.681769334191675,0.656572356105037,0.289425234828673,0.396122989407964,0.145137082747806,0.248372765299104,0.499330752749425,0.418155743028415,0.457345008112387,0.498627493149917,2585.25108446334
"1378",0.68689501871872,0.67135277950602,0.284555506771776,0.293849793800123,0.171370297028713,0.218921953645819,0.497308135455856,0.451294305685348,0.450557302688749,0.434812132837324,2564.40316930493
"1379",0.688272797687074,0.660884877891229,0.265121280582775,0.342497374920162,0.211569922566643,0.235216949952463,0.500825335427987,0.451387678191659,0.44679823140088,0.658511183260574,2612.71403523513
"1380",0.664783077659955,0.660299933986908,0.265985463444322,0.368878884317708,0.177196505872643,0.181124613117904,0.490793015898296,0.484253098997808,0.453479112188631,0.49088463533796,2641.11673609749
"1381",0.69840492179477,0.679449991715316,0.283877434060016,0.297530724474973,0.152546817413631,0.272220731999763,0.48589928958179,0.426794413192471,0.460116439722533,0.51620252330239,2528.93665316247
"1382",0.689368918273788,0.664109422606239,0.280447604857405,0.316891294574188,0.147397103979318,0.216593965785932,0.485693906063781,0.394235050878027,0.457381508044606,0.357609296197593,2499.43778389343
"1383",0.686060509104745,0.633011522972311,0.285683158686054,0.36758107564711,0.166385712238706,0.249216344840372,0.488702349490891,0.387733883929157,0.427176989368209,0.46902894528812,2533.16125257812
"1384",0.685697540165306,0.674020074259619,0.312806867316547,0.293957016150968,0.160027668867436,0.223553106296372,0.529951925311761,0.49335683154355,0.454758867615523,0.430244453335319,2647.60956858478
"1385",0.680921122243323,0.665259570878579,0.277216973503615,0.278271402879947,0.204623684218958,0.326567454693938,0.539134046746177,0.392130175323179,0.458065733105204,0.414498920538656,2601.62055414737
"1386",0.690741071081412,0.664637696436862,0.325260535297341,0.318772885603639,0.155900123690865,0.251447851304178,0.512888578916244,0.466920480984425,0.469609796218087,0.414148663470893,2612.99591940204
"1387",0.673766725252188,0.656558328740071,0.276169776703276,0.317578787252379,0.207029906237339,0.205463095497716,0.500746028388882,0.440726881822179,0.468378907210148,0.544584857821507,2628.31962650544
"1388",0.683496242712406,0.653688490198424,0.276585883757827,0.28328230753585,0.166452341218303,0.219280854880999,0.485939719354635,0.475391245907578,0.489565124432146,0.319893404290396,2598.76439597299
"1389",0.704313705776887,0.65745967051425,0.331039624559636,0.317264078979013,0.184434580562772,0.268638715054159,0.488527864577782,0.413082186869251,0.475288234476015,0.206002061183258,2487.4479710207
"1390",0.693506748164033,0.672041660802307,0.288141500421814,0.283267003318669,0.158693960287606,0.201585701689024,0.532802380062043,0.424648903877514,0.455095297627777,0.362535348189512,2573.30221675412
"1391",0.69224571223184,0.642946607827067,0.29512308852174,0.286440602155948,0.166530188629375,0.233626371585667,0.545473421918113,0.413463307702624,0.492912606524281,0.446580525948253,2658.35455006107
"1392",0.701142455258997,0.631428103399199,0.253544452078633,0.33702218169015,0.160597234739413,0.201232255726647,0.521851741641697,0.451012156429621,0.488740319888107,0.475741539965439,2653.02730192392
"1393",0.707941978640973,0.673268414859034,0.244101419665621,0.311138155441018,0.179161045010748,0.198779991412768,0.503681914144242,0.453712994705176,0.515849903334629,0.306672589391521,2571.05547117881
"1394",0.725597597624047,0.7010783439909,0.287583320649726,0.29913529209174,0.151797489890398,0.249277386221031,0.465360629995112,0.42115611754183,0.49737848106299,0.484840936545489,2465.31467674351
"1395",0.712809004827602,0.696370936135719,0.264914683212329,0.296509284827253,0.188432029878577,0.223043878101328,0.528658860443904,0.400654722366924,0.489213589626482,0.408052069054567,2535.55193949478
"1396",0.715297340090139,0.652084063009332,0.235070033474875,0.347412787508323,0.168819574780391,0.22608921311653,0.483226508215467,0.351930756491836,0.459366977138912,0.438658439794485,2461.08925693997
"1397",0.713985347056257,0.655285668341145,0.278611441590624,0.357377938322292,0.15846930874982,0.184519294514689,0.498965408784526,0.442809493642137,0.487800772400694,0.5166103374535,2581.71475704997
"1398",0.691537411609998,0.656004788919133,0.278240978792659,0.298503661548784,0.155974766480317,0.144679520265314,0.522888701044471,0.439420052869115,0.491526843746486,0.375641230117624,2622.25502749005
"1399",0.684491822125772,0.674108885536985,0.248030376961043,0.301538263281072,0.211329437749439,0.322564909969126,0.494487904978967,0.466862638783822,0.488100834034309,0.448888865888539,2614.09393699096
"1400",0.698067671482114,0.681947434066864,0.284140407828191,0.325758797965039,0.130108029806936,0.223364552167876,0.497469581014727,0.476623802198463,0.49674175113311,0.407078807978409,2591.97066620354
"1401",0.705240081954886,0.695808523687856,0.283391925658045,0.36901343196979,0.154077789223868,0.220679427346451,0.529467009976622,0.447325681990723,0.484402941235149,0.558502062255816,2607.41948315935
"1402",0.700157874334523,0.711670981143629,0.236613433111639,0.329449408583775,0.163697905108298,0.237632542565774,0.518350716682845,0.443858700683266,0.505506234071758,0.441072519603708,2579.96097571773
"1403",0.693140830470976,0.697888330238268,0.300343838749749,0.337548336098308,0.157242615820424,0.217155500068683,0.513341344547928,0.457402009987302,0.446924127865565,0.555206315898568,2576.38228043159
"1404",0.690599966800634,0.652159128742157,0.27807239418735,0.342224688855978,0.165756930965493,0.203553955378036,0.508731563873357,0.481756638524477,0.471622015461421,0.547513287329602,2653.04523622273
"1405",0.684414165833863,0.687760783775584,0.272767935179048,0.292783235391436,0.188577160639854,0.233367480310677,0.534187741093911,0.439655410643958,0.439857815814213,0.410603092659125,2583.17334837429
"1406",0.679917442784676,0.652344710022723,0.269225869021779,0.349019022222561,0.117530361824987,0.387198052237718,0.490097270627772,0.427021493435861,0.459321823475397,0.319002673297107,2562.32019828433
"1407",0.668052129755995,0.674318680234811,0.276381339864688,0.292572616980706,0.164004342710044,0.229392255960745,0.484436634833685,0.447675573586623,0.472009136947462,0.396191012304179,2579.41019827784
"1408",0.685993987742927,0.66606592095225,0.269151835150946,0.352212417171406,0.142633857222979,0.290445842531618,0.488600099952594,0.409678604870484,0.489286426199565,0.2780892784214,2528.91069643713
"1409",0.674945530823145,0.674438953165197,0.275080819783028,0.346948184915256,0.182227629009576,0.267278625425391,0.510050291594981,0.47589149176284,0.492899741523504,0.470047959236577,2658.036447788
"1410",0.681684121158527,0.655340105174833,0.240211301178871,0.331143061168182,0.164446713631764,0.20433744541065,0.505226661556745,0.50021382178803,0.478794580073082,0.39956228603562,2655.34068040595
"1411",0.689516389302609,0.664952604547006,0.251985148755751,0.308566699003264,0.199863495202121,0.25453597685652,0.517915015766434,0.436112734759419,0.490423726700869,0.329346562247687,2595.37980344868
"1412",0.668641146889714,0.67039079839804,0.275810375567232,0.291815580781757,0.143643615032986,0.286158694928828,0.476953347673879,0.444578597973997,0.456150168346451,0.388829912709871,2558.57868376755
"1413",0.679311588536584,0.684630265880575,0.262339653695985,0.313887624655575,0.185788777865886,0.202963931924912,0.5102566140497,0.458101460758725,0.453521627241756,0.44317843300218,2590.5743100238
"1414",0.682156950526775,0.661234461118297,0.271112194120369,0.321910489217167,0.15041115277525,0.157635487204905,0.541944067146183,0.431947650044868,0.452798390610661,0.395797312334669,2624.45280228904
"1415",0.688543970234893,0.668918764316655,0.270111881662088,0.354581419692935,0.169010149866267,0.23542396937435,0.505151339457125,0.492968609699128,0.458404723719875,0.404731563239567,2610.08305755239
"1416",0.69925655224161,0.650524299599281,0.353224953382507,0.367734087334129,0.130119208289748,0.294369633931622,0.473782678924332,0.428682446685388,0.448898714321724,0.542679549133274,2549.33440774847
"1417",0.695584842303988,0.657221072125353,0.274323733814483,0.328982629754963,0.191112886267017,0.221284900277411,0.47385224090959,0.419436870936901,0.458426197516336,0.421256489460483,2513.51713212753
"1418",0.695771216794995,0.691833622696729,0.265207318665373,0.329308257891989,0.122730707505683,0.200145458653711,0.509510721812177,0.424044395977072,0.503179513116429,0.388825636816641,2564.24367839882
"1419",0.709448093391472,0.660479600928373,0.271125981941864,0.29692584217523,0.188577682596766,0.219397838864716,0.508298958811941,0.454984851052931,0.520183198510732,0.349709740075392,2599.87039047072
"1420",0.703271233180251,0.647136191514699,0.200679247340456,0.369815445095734,0.168205608834325,0.169814470433253,0.493881572349529,0.464017296546384,0.556971095243506,0.263587901787213,2635.9443978486
"1421",0.721900439812859,0.646870989629706,0.23084501100951,0.322634144066131,0.182830052167248,0.247225783820697,0.493213664676124,0.468289502867564,0.523957830421864,0.239168028020498,2566.36487767085
"1422",0.70838807234249,0.640582482132359,0.284534568163236,0.301491133875561,0.133147663223122,0.162619056439607,0.551781470987836,0.45047079683528,0.56835850453979,0.233330568303964,2696.84318468493
"1423",0.724426025087643,0.666706612563711,0.304062510200716,0.342194927607281,0.163987725526461,0.184094678654039,0.502280375990879,0.490278838814458,0.553447340406888,0.381544110136134,2632.6111620456
"1424",0.708016167845524,0.661152322947499,0.288935562998486,0.323274788190211,0.151943374259124,0.191351872827623,0.545643793661575,0.41529392847249,0.543697018787585,0.263751611362953,2624.38820843178
"1425",0.702813693267102,0.668205003593922,0.293813842027895,0.311556104446666,0.183694220972619,0.248243935046139,0.503834321878525,0.40014671596605,0.532402743087198,0.327320321937335,2560.53918291721
"1426",0.688027007581457,0.65939656032576,0.279850395592668,0.325088317044245,0.162830065557698,0.182472051157331,0.509008301943562,0.450339630410308,0.528794262832728,0.350509240977193,2636.73107602625
"1427",0.683763195361594,0.698277223366644,0.290830964267989,0.359382415538528,0.17166557101519,0.221933181293991,0.493520934842931,0.436427874291636,0.517952522276453,0.427934350066573,2583.70985855778
"1428",0.698214966427319,0.676572487940135,0.285534225746647,0.279322762558752,0.148986388855123,0.207261113145028,0.515345862627686,0.435585254674973,0.487932262468736,0.546901201342329,2606.32954124468
"1429",0.69553519548662,0.661626002454391,0.29691771724038,0.293411552296233,0.191102673867784,0.20817872795535,0.559030998116678,0.476595522180084,0.489078224449197,0.381319125550488,2690.58605080495
"1430",0.692603153316133,0.649315651676694,0.279663176816827,0.309922490107551,0.178647013327312,0.208809748735203,0.521344653943954,0.438311389464818,0.482042009700082,0.45386101567811,2627.14231019504
"1431",0.666838634890625,0.637083305601061,0.293846287374071,0.299465501242685,0.208443698386067,0.204471098491638,0.486718680887902,0.466196547197843,0.484332346526332,0.39078059923491,2645.24516311653
"1432",0.671788228939613,0.62785669988498,0.296388103125511,0.37241795289925,0.09551471165615,0.296186415995002,0.474264227161638,0.47011751875711,0.478802416103941,0.381153938607779,2637.801835374
"1433",0.676475552017509,0.642270355206034,0.317545164927688,0.319712651453532,0.143541580976869,0.241438336018421,0.541913448034105,0.426159649039577,0.468971150663013,0.444892359096743,2668.45346912514
"1434",0.657251558454751,0.663293950918757,0.228539212432156,0.299903434145676,0.217111566632844,0.272616995044512,0.525429454839721,0.446005369966007,0.459180592888061,0.382750771284525,2655.17161963625
"1435",0.675243498052601,0.656655325091856,0.275379792894432,0.303877233159097,0.175596754819831,0.195298590158132,0.512281947993087,0.423421491438858,0.459389625858612,0.500937425742715,2612.44255220499
"1436",0.695806427130266,0.670692103366671,0.270728799450566,0.354303685630602,0.169645366745359,0.294478297102079,0.508277740141918,0.440054769519541,0.45097938046803,0.353733048869816,2545.66553479539
"1437",0.695277351589142,0.629707638055641,0.258541933462198,0.329545303750176,0.140879238388698,0.276634017977239,0.50756069824679,0.415462767731311,0.443162867016035,0.490522129526435,2583.52290205972
"1438",0.671712165953323,0.658100307764482,0.304629038787876,0.319040069339332,0.213470325655816,0.272373849677022,0.478496636413642,0.453592487997735,0.459591632202889,0.376200188848931,2576.69572181001
"1439",0.704823538179279,0.630959147543278,0.264829057150562,0.260064615477237,0.137466672938854,0.224719945264867,0.505121339190365,0.391697552027302,0.459579477548888,0.528679777236262,2569.33406663716
"1440",0.690390502596297,0.669548886628986,0.288979539628979,0.324921351930833,0.195810398483346,0.271474200989009,0.488693231362015,0.435585116003185,0.46643035019496,0.394363173861805,2543.7910242183
"1441",0.676224353339328,0.648481370735594,0.294386390794251,0.330219831382878,0.179766385939717,0.185820694162814,0.525886292692315,0.462839564434245,0.43318458546349,0.500726975819883,2649.08785725828
"1442",0.675618354255251,0.653225135795905,0.263137381776632,0.361109705199092,0.162968518836893,0.303145284041423,0.450682776212016,0.435545643801445,0.450838044931549,0.57352404801807,2553.9935618805
"1443",0.694589419715199,0.692400228086389,0.303626734408515,0.344728849414356,0.183972550118509,0.245042350688129,0.52068620313754,0.480270001965123,0.449265745491889,0.705030883484021,2633.59255677171
"1444",0.692428929017361,0.693008470297528,0.265545542798253,0.314133512223846,0.212865924945892,0.269356778610238,0.498743234883886,0.462869690470423,0.483255729786303,0.632661909456282,2610.46278686166
"1445",0.694189266968259,0.693364548667677,0.252210381224805,0.39780489262451,0.122339632574385,0.190258024003456,0.460523838495264,0.419631936115741,0.481080740841014,0.337900507212172,2476.71909171186
"1446",0.675527465099851,0.671349149296535,0.287920248538973,0.30135347087874,0.148728637593335,0.281386057711815,0.50852890402428,0.452807405599434,0.464551368025771,0.394571844175907,2602.35467568239
"1447",0.686587677305516,0.644048086636731,0.249811532323325,0.344181388442565,0.181760306600803,0.245815730222728,0.523779279057233,0.440206747039023,0.471591615144476,0.468048580031457,2641.80332930608
"1448",0.689838248298575,0.633957616408586,0.250572031803479,0.246747342455859,0.184614158585329,0.190886143712147,0.466202270994888,0.429265582414835,0.451166757750257,0.531827186452869,2562.17135044426
"1449",0.668548226870968,0.667493342393458,0.270869980381057,0.332461921781176,0.165400024689744,0.292464374224316,0.529386675176038,0.506224909470702,0.433465606708295,0.508242297237282,2686.33422220946
"1450",0.672612233518128,0.643106149295178,0.238288417849651,0.338162467716873,0.16144702225179,0.26414198848356,0.484789503668856,0.476843871486593,0.445713778504887,0.474354429153394,2622.25821476584
"1451",0.674776299783596,0.648781483099776,0.230293192033814,0.377007486794282,0.138753104965476,0.23315380660506,0.484757944801832,0.439148480098569,0.451543801726115,0.523903655251813,2600.57565174993
