"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1386",0.730383318607866,0.679919315788865,0.872568063165265,0.926662447845959,0.6982998204727,0.752312078278948,0.573570389423281,0.509248123793957,0.580922991795355,0.285464932740978,2670.13735380235
"1387",0.759044833518071,0.696653039017362,0.897859429592265,0.921437678817134,0.735269363609209,0.748588299700842,0.556156474393623,0.448077465256563,0.55185176874208,0.249620803270566,2460.33854134889
"1388",0.722758717630481,0.695075438172009,0.855818537100781,0.932045341512129,0.686892431171018,0.771712792211204,0.521643586336191,0.505782342585222,0.564428446117113,0.33960723839767,2618.52497646658
"1389",0.746149359901171,0.693038907864353,0.877042415960569,0.903735692840614,0.683478176411109,0.799509492279587,0.533269766061171,0.481988856512195,0.555156365823868,0.44598623213021,2621.5992459978
"1390",0.734300258499979,0.68786375565504,0.917501591390249,0.932837644329296,0.679225986456991,0.802801601099793,0.541715103906009,0.446706649140383,0.551228283983495,0.342201905245145,2538.49626960751
"1391",0.717153393028561,0.691411509302591,0.902937268952238,0.92036954621186,0.657282173163062,0.787403862085488,0.520963033680596,0.503625128471442,0.581911142018601,0.343824918552901,2645.60367897459
"1392",0.696431711518983,0.684401596899125,0.893068613840515,0.891472867437093,0.627670312483966,0.769968431704069,0.531252475385581,0.468332641161378,0.56309843194605,0.345145824931124,2614.53867560367
"1393",0.707935681941389,0.698934900725587,0.819285033096245,0.931812539584008,0.707582658521832,0.760177942917781,0.56871997804771,0.465385166747092,0.590205859875478,0.337801405642118,2621.93531430362
"1394",0.713032463944053,0.680543678629243,0.878045503416482,0.925172851389265,0.699387150784054,0.793278201551841,0.544757886951355,0.501972125927316,0.578360277841221,0.283179226346238,2643.48007938975
"1395",0.707086946139635,0.69208915885823,0.904512232601227,0.897215735274206,0.700092343652253,0.800489860570916,0.569984071281215,0.487697884166981,0.582826966776774,0.247139733499969,2610.8896781338
"1396",0.71257507992551,0.697431397893997,0.847093245539909,0.921653129102864,0.643642229600789,0.752584334022362,0.496457803535605,0.485471193814669,0.599793368588382,0.237178772456649,2543.3264752445
"1397",0.73311273014652,0.697553601526095,0.834677174337926,0.913722485675087,0.678308262561076,0.768932551782389,0.495926196434434,0.479699825907498,0.593746233954187,0.378908596111672,2595.8939598136
"1398",0.711126227022597,0.702167173231809,0.849150246064358,0.88980983688895,0.695218877601087,0.767968608725613,0.525092535939721,0.485492239815576,0.597766557762539,0.301966212230389,2598.47709202555
"1399",0.717024652051337,0.710278242024922,0.849543470178754,0.928012526660798,0.763875377883472,0.749753772356375,0.549229402805863,0.515109666147683,0.599106156480024,0.297069339982445,2642.0143223792
"1400",0.725043770184176,0.696504636794663,0.838237434569642,0.91133050557378,0.777066143073393,0.820136710047825,0.557775110058441,0.45816303994691,0.541396483729395,0.465002708806939,2614.55845946403
"1401",0.711858803563558,0.711675717239726,0.832344747497201,0.923615663345713,0.767024496801323,0.748543379661541,0.523208640101887,0.490403981631369,0.555849819635431,0.355434065612389,2577.03807695052
"1402",0.703178547738578,0.692638304825424,0.839359782439889,0.936079756923315,0.71039861124268,0.779895851906071,0.51567245468986,0.484968372863917,0.5182449836093,0.331799026886915,2558.44100279658
"1403",0.700271035209858,0.68749313679868,0.912253642837218,0.923408023599136,0.797101201161868,0.730204038357135,0.507347712089821,0.477878364269521,0.514260509890801,0.361561761054579,2568.96026001726
"1404",0.749705390335731,0.672814080505224,0.831314546314541,0.920869590789405,0.712620163521006,0.762690997500762,0.520001573467391,0.447704206047332,0.545256323656476,0.314601507546066,2516.16846786959
"1405",0.721476237141725,0.684917905420205,0.857756969514609,0.91926603659093,0.709537547459599,0.755294744427192,0.533308406722674,0.463316420806466,0.50940988668994,0.328884448316149,2526.26791442743
"1406",0.706090989304537,0.71391660883794,0.859683642338759,0.934283297735502,0.72505749863222,0.833745882527382,0.513643215140056,0.504157107913822,0.53955801648355,0.327706790030393,2567.03179749518
"1407",0.712321938749046,0.680880192957252,0.863577327379961,0.942276680165502,0.750320750671196,0.744251762674022,0.484635795324724,0.49841911682911,0.545464217052758,0.291290176493703,2572.7160747163
"1408",0.705680936869977,0.674399112589999,0.848244740816236,0.912973773408339,0.661786620622594,0.709209729772917,0.539517214918265,0.479525428795199,0.559558514505462,0.268735055730631,2601.352900595
"1409",0.769401195991277,0.692502414723829,0.85012861605406,0.911841781751069,0.735375617862363,0.771297618406758,0.510851435222815,0.471178855185254,0.604676079297385,0.208099573796008,2478.65191130548
"1410",0.738081181104416,0.676263182474736,0.888895315189377,0.915097892545948,0.737181971707369,0.762961002568284,0.55212650310255,0.454934162166995,0.577094692617441,0.33996396555149,2594.3040119485
"1411",0.730759472882291,0.680877442015722,0.886410716563695,0.925193547383754,0.724450880322995,0.78665758888198,0.52143667915468,0.487609013456291,0.566227422355761,0.288188116994964,2579.30990335109
"1412",0.71857610196264,0.713286990322955,0.8998131932994,0.94296120742034,0.679880206128485,0.738101909195321,0.497861817899919,0.464876335860151,0.545904259683813,0.372451140926056,2510.62872496799
"1413",0.699246631697706,0.720168699113164,0.811147564333125,0.939586979719624,0.683623956869293,0.767812085830138,0.54952504868935,0.50303088645983,0.510434046120029,0.394448980384938,2598.38079458477
"1414",0.718915574954488,0.719358964792372,0.879709003591076,0.933774168684481,0.664770708412277,0.742883043351016,0.534141806243441,0.439624906583716,0.498047401642198,0.363043328380045,2442.00106193469
"1415",0.682204673406842,0.694991545189609,0.848654938104811,0.913394457043481,0.681929591535374,0.781645901340881,0.460206912059392,0.476853543819775,0.471904086084774,0.458703278907736,2542.47523848905
"1416",0.685645019945573,0.694849624271447,0.838411662225791,0.918897385778471,0.749346999618922,0.782599314882962,0.532337313385378,0.505886759036774,0.484829850383172,0.459229982532897,2649.6135706955
"1417",0.734801145147934,0.710361245194284,0.853756537315904,0.924597559819296,0.702878836943271,0.763817371735228,0.491448257622321,0.469936831176152,0.501364374571114,0.465785019284951,2508.45251415155
"1418",0.726607660109987,0.706090556045789,0.852876143087275,0.921674136999244,0.690449747044036,0.75638765063636,0.466592431665117,0.492751455789317,0.536685545444043,0.418438577969894,2550.45517784123
"1419",0.716866573205699,0.696237058452289,0.900729527025239,0.909287910738667,0.743145296155874,0.788006602687813,0.500343643491217,0.473516304595565,0.504474796639226,0.432252437782542,2548.8262363481
"1420",0.717859675887579,0.689879175792104,0.870282357271133,0.932226593222979,0.72272634907984,0.734332888633834,0.503494867238582,0.451145507230361,0.509259975540907,0.433812448475025,2531.15776651114
"1421",0.750264026700825,0.684300440098223,0.898716586174242,0.921155020472099,0.635061992032161,0.75323832753857,0.536843878983915,0.480350245854972,0.53387285451863,0.467020050685908,2625.45142106887
"1422",0.742826159372652,0.706018454679781,0.881325721192397,0.920296905128157,0.734272232829834,0.729358705614842,0.509934935176415,0.45670272513326,0.539904008581935,0.289130675385537,2447.36206150606
"1423",0.741256214673845,0.694147090839049,0.859601998674147,0.907827646471048,0.813174681347393,0.741813835619794,0.494239467014255,0.47397301539482,0.539725955276434,0.383035844959651,2541.26207720506
"1424",0.710777832483538,0.686054245238141,0.859189827032394,0.912354360401697,0.700793643749162,0.775430078348614,0.53146023565835,0.462010890514311,0.563465187557071,0.334326282454157,2577.21740904909
"1425",0.730650117253026,0.685260525452896,0.895613303079238,0.927943522146253,0.696708005236281,0.799846897998875,0.560208279216746,0.498986067067646,0.57013645429532,0.269581222871496,2614.29528724575
"1426",0.69968585013474,0.683669509726215,0.831645581857936,0.921261105155119,0.698280252410164,0.728741776682626,0.518309547300958,0.463726981231015,0.574640791425061,0.351077201863843,2606.19926642683
"1427",0.714900403775862,0.697236428770792,0.845489336670534,0.934587440017282,0.757368253688912,0.780677722558981,0.539232368096684,0.509544363440172,0.557261006947005,0.361216486833827,2647.46294824411
"1428",0.69599266952188,0.707804168312199,0.858721527444281,0.947398437474834,0.675978061032636,0.771856285405507,0.512844891933839,0.497834779477011,0.558016543945296,0.444648298757754,2649.16071740581
"1429",0.710984232597479,0.691238906594718,0.873669003524182,0.934331280035979,0.713407656563044,0.777424607322317,0.506161709090464,0.456243660405696,0.54065340158754,0.317533915111804,2510.66901891153
"1430",0.69222151639428,0.684525516951561,0.879821090013835,0.916362202511365,0.745998531620507,0.811255263186572,0.483129151881728,0.485803483863001,0.532617346769871,0.354020503020561,2582.76602413632
"1431",0.736957463014636,0.693028682168022,0.888460387782737,0.90482452877943,0.82564248866011,0.767621184970142,0.480901293681367,0.458934820791663,0.547025565478793,0.322576430193885,2489.46844580576
"1432",0.731274361524708,0.688573749273596,0.893086181711117,0.93811692024236,0.677863085349629,0.730567403253512,0.540459361013689,0.496367881408262,0.559847802582621,0.370435039262587,2637.44823823023
"1433",0.715564010194355,0.7097161012651,0.871213008889511,0.914563370403362,0.675419522070733,0.753223362491382,0.51848735922654,0.457982064136974,0.573546022474588,0.257505648745456,2479.163293046
"1434",0.722600931395738,0.689142396967634,0.851012034433945,0.903445625879875,0.697439246116567,0.745700719941216,0.528827557093275,0.460348942554825,0.552073934125612,0.308654201057886,2535.99657588891
"1435",0.722248386637905,0.717120780880875,0.895498735484479,0.936325252790645,0.637916508362297,0.77216008212307,0.569462169441119,0.488220686290053,0.494499755727879,0.330556246793021,2529.97552398247
"1436",0.732879750076841,0.700552263123214,0.875559512828188,0.916274776099803,0.704382946939148,0.728819770316302,0.505308906539409,0.496967533375645,0.523095580223151,0.519263856032277,2623.65484608207
"1437",0.753117981009531,0.715936941599362,0.891385316763804,0.937788542531639,0.751093825581624,0.733842960564156,0.507298184923717,0.511006654236319,0.519556894167303,0.400203153077292,2550.64121768332
"1438",0.753224246799449,0.699547049690622,0.908766969698024,0.925638147885109,0.712998142030078,0.757589153922468,0.506174850110008,0.476966703346834,0.527076310445367,0.463746137573911,2557.37772863891
"1439",0.744675906423216,0.682697285910987,0.85367655018673,0.924308433749386,0.772362917529954,0.774587436248535,0.526419142346628,0.486739939887046,0.532907262782328,0.3413761780334,2570.98333657474
"1440",0.721304233989282,0.700167645971402,0.868166976656348,0.900871489619523,0.68651254071934,0.737001735307768,0.571043990632658,0.520364775619225,0.523544715136154,0.45292138702089,2697.46267344488
"1441",0.732444035773943,0.726993023992404,0.862008775084505,0.935557642543241,0.754799434764258,0.812053884658574,0.516795173878876,0.487081084786517,0.521282208416528,0.37000119116598,2501.99680234123
"1442",0.751256237350726,0.700977898978501,0.86475378264539,0.914511747384887,0.696522518251813,0.747306534438658,0.525515838929452,0.484586096885637,0.527673820845429,0.315242214779029,2509.45390016254
"1443",0.744086056207122,0.699415115993616,0.884259523007091,0.898104418552203,0.722646732895799,0.788791560806984,0.516027698413666,0.463036528324234,0.562426106885152,0.361405437045677,2532.97143146559
"1444",0.708129068537419,0.688218393455535,0.837021508919585,0.934187927395379,0.704554934314862,0.784922190773292,0.536245442656813,0.493879652896912,0.563909705356914,0.363544215730166,2648.19503780034
"1445",0.724623039722087,0.672985761015455,0.881094198174364,0.921793443493094,0.709742202792415,0.770877823655366,0.487194449099868,0.472240974280779,0.575363271953138,0.312076495461469,2570.77854119681
"1446",0.720618288174098,0.691980235305415,0.835533313292853,0.917333459822814,0.734018339656287,0.750041632760242,0.573848475090598,0.476693866553666,0.569791832421009,0.312746920901706,2611.20903904561
"1447",0.702504554377361,0.686724770307268,0.871306115868787,0.919278751710026,0.661091659221423,0.772296490086514,0.523395899161452,0.499596880355138,0.569430774929633,0.271240568231098,2605.84239051101
"1448",0.737671149956969,0.705898875031104,0.885891723186305,0.908186297370744,0.728734285543001,0.752211075247693,0.478062618830967,0.459916705523959,0.540078536287827,0.356157312491843,2469.93460557231
"1449",0.731058446699035,0.720253514349383,0.878024634580403,0.922264838516498,0.732453133599665,0.814172938461111,0.502619855135343,0.5034690215332,0.542501448073655,0.360746136563154,2542.56999085418
"1450",0.744877862417883,0.685265442259564,0.89586196829639,0.909369464596715,0.706142654907286,0.718843146708646,0.545738769200188,0.457652618565802,0.565823955288334,0.35181971079747,2571.27317914172
"1451",0.726911895192374,0.707700415896319,0.830129035773826,0.92469021598383,0.632352379902068,0.722762650936211,0.566065647964084,0.45472504384677,0.546616896809196,0.312390636692435,2522.93336354581
"1452",0.727717178804093,0.69043491519004,0.861343306789127,0.927934443069309,0.773655730312257,0.768185321750929,0.511661462571204,0.499377505559857,0.540837506089361,0.302281293585656,2564.6430644524
"1453",0.721886095196658,0.696076563868419,0.888328534686998,0.944814895422357,0.617203791802758,0.814746863716128,0.537701234895731,0.523546550759959,0.548917450852622,0.332365127569446,2651.84973521857
"1454",0.746589700786641,0.692777000085499,0.908065918072089,0.929181132889191,0.655999563244947,0.76266137750933,0.583021433772405,0.455769223474185,0.585894230645822,0.36301835616529,2608.82293663675
"1455",0.739642348479083,0.691826213894232,0.864306983044451,0.916256284957509,0.724902192087549,0.747929025328855,0.545521356085524,0.480084179152585,0.593303846015766,0.242957824819388,2555.29916854199
"1456",0.73764686162346,0.700273325542118,0.868654670242858,0.923173181192206,0.760920943881059,0.747858194892598,0.511533759520106,0.493819401003994,0.601469867431534,0.247931942335499,2549.12817844191
"1457",0.72022528111057,0.683841385336754,0.853015984175041,0.911538715106319,0.741745346848394,0.750593226230858,0.48906643794046,0.491474733593707,0.631228476580198,0.207849421411665,2573.48634762793
"1458",0.738445608766491,0.6941745588723,0.880453917044804,0.919560127396912,0.696609928108039,0.789274559916312,0.524970878027443,0.46488339823971,0.633302571270794,0.271158886426388,2569.35446934374
"1459",0.720332945907414,0.68767047968406,0.874163701428323,0.938960458938861,0.705262998523992,0.705614660451741,0.507765573631467,0.500356009650228,0.635438775342052,0.334012905050434,2686.86322298218
"1460",0.730028288229609,0.690170810161655,0.846897533292426,0.927335444149332,0.706611057999424,0.710462212896869,0.53266158130872,0.468412232017929,0.576753924856152,0.31393666463612,2569.91557811992
"1461",0.744650375724919,0.708531017424471,0.80645067286431,0.925382010175025,0.748264222827645,0.777199611061404,0.5308193838796,0.479426096624534,0.571728432042079,0.312601002752675,2538.28823666391
"1462",0.737286087574384,0.71559389511407,0.851696522540742,0.933374369166652,0.685884454740571,0.818688871778333,0.535031595788771,0.484577592896975,0.535565172271262,0.322387886547844,2515.83224821981
"1463",0.739633002141858,0.730115020471713,0.873332814052789,0.9203834630532,0.74194947346252,0.757175035415165,0.555304484234677,0.490781744245703,0.50080638552131,0.39260765351216,2517.53154855483
"1464",0.707917865694748,0.705778503140152,0.875312228636124,0.929135633432996,0.741803294692616,0.767701636555211,0.508372285769874,0.475132279867554,0.515751379006471,0.392979810642676,2535.78819327315
"1465",0.717766942888879,0.711832267401997,0.898604992917393,0.940931917602145,0.770668831840959,0.76838765263375,0.485493683123756,0.494568911080536,0.493737027123827,0.431770936825554,2536.62347984744
"1466",0.702404199047083,0.669555624721561,0.850291826398429,0.893441217030237,0.621193636678469,0.727773183947995,0.476909804282229,0.483003152897896,0.471237848793424,0.329898558433069,2542.93525090926
"1467",0.70398603938686,0.689304309241497,0.832131477855371,0.932156787309231,0.786976915806481,0.731867095930463,0.43978968398791,0.483264927237747,0.486911947725659,0.335274571885944,2491.00942291996
"1468",0.694368197271657,0.701032979914439,0.852633737927812,0.901366731681587,0.741798935506461,0.763571417913772,0.518418365758378,0.454876212861417,0.516229793443703,0.335517363609203,2505.89493063503
"1469",0.725819400042884,0.708116856406278,0.863413703612955,0.892188178964144,0.691962097003272,0.696520853101793,0.507055784072864,0.47491623855912,0.518121782637425,0.486465155100194,2571.31682026258
"1470",0.75767416107608,0.71876316594614,0.907317592790588,0.934843310014264,0.680738158962069,0.769640138566701,0.502943732047897,0.510821382697147,0.552143616294453,0.336033661144492,2533.28266748151
"1471",0.731147295030612,0.706969824715792,0.886543018899631,0.903310048605096,0.725547934898046,0.830216374442368,0.51947278739342,0.468762485627043,0.563838211506582,0.344058430146937,2536.57741542032
"1472",0.74573194628957,0.683443381930586,0.8994993190836,0.904677338273705,0.678812102888128,0.78052067619664,0.509913822820022,0.479089876004927,0.606507025100549,0.265774012472186,2566.67864947538
"1473",0.779590640638674,0.690297278430694,0.858050819056117,0.923666371257715,0.755723545033349,0.757712138329617,0.517131838640219,0.480896371312955,0.601642298746909,0.359708940559632,2586.71647247739
"1474",0.768146157635865,0.688298527009944,0.897263326725324,0.928830194556927,0.738648662223808,0.769297851567937,0.540340500139843,0.45740482985431,0.626141794446991,0.201392810063257,2502.33490273508
"1475",0.753759498911512,0.687661811388536,0.885725818083649,0.936610395345072,0.735436286109171,0.78669334761689,0.541913900631543,0.479625214765822,0.590462672739622,0.294677792644551,2579.23322861724
"1476",0.720464171155635,0.706198601316679,0.829638970229643,0.914163373609046,0.641087242040207,0.743839905463574,0.540534628152707,0.499276016342309,0.557281534365771,0.390766229507673,2629.92415959144
"1477",0.726991060979072,0.685893526509118,0.848335885437282,0.934850028425754,0.698982116404864,0.783180567454483,0.540625015224012,0.466097509415904,0.526691230934401,0.255796003425545,2504.92657766911
"1478",0.723608829660186,0.678044970984115,0.913681355898515,0.895353587126512,0.672190589770219,0.771807991399112,0.542635309966344,0.460785692321703,0.538291527030846,0.347205759147617,2579.7212686616
"1479",0.730308333419304,0.687855432265407,0.85637544871874,0.904874068198335,0.698100046957684,0.798957657502046,0.52707466986486,0.507751042971298,0.532405032142947,0.371293237375377,2623.91875266131
"1480",0.744788721108132,0.697711583863231,0.86102825412673,0.899898018639802,0.702662900459691,0.753981489933317,0.521227188056638,0.476014031434306,0.542224761619799,0.360261095292092,2541.10126839824
"1481",0.731282451156748,0.690440925364851,0.907305141044543,0.922820167395606,0.696015528653707,0.775991940152551,0.549790022828846,0.473457444699496,0.556853984090991,0.314685064617041,2569.3289630014
"1482",0.720345740178224,0.694924295495876,0.875705832720435,0.920804792453674,0.7112233865349,0.785382701876541,0.516677212353426,0.473546439957277,0.530933116215296,0.318516900140245,2523.22007356418
"1483",0.72600411685999,0.688358454193516,0.884070791493591,0.920227386616859,0.709013941362765,0.773490229139417,0.556727651271993,0.485101392807573,0.545026113801466,0.289997993756463,2575.67461137523
"1484",0.736822363318393,0.687797645209103,0.861870150109361,0.918706338669612,0.761361561957216,0.815183902314417,0.52924872648868,0.516710894757216,0.534193845708464,0.368984497595034,2636.86591093625
"1485",0.736129879723076,0.708822716464111,0.834439287827266,0.932759515760356,0.727693666570658,0.780682715043008,0.566633442642246,0.481983738297814,0.521327743558312,0.351510319585113,2551.45251342243
"1486",0.728408891244847,0.686967830504675,0.851784689605688,0.944633925493504,0.705688158790255,0.736488054562013,0.520192252374216,0.484556709582599,0.523632191672864,0.257950840516084,2517.35034937066
"1487",0.699990970930496,0.706486093012107,0.865099263190735,0.90805755332913,0.701116709926984,0.733625742517183,0.549447024822087,0.459642222726032,0.502680156706857,0.376849124386719,2532.3167990137
"1488",0.724641389606116,0.699855928702482,0.801642980531208,0.883898222912802,0.684128409554809,0.749326517429488,0.518682484432713,0.489235171476506,0.488705990088754,0.305489166793592,2513.58130081338
"1489",0.726726003203996,0.693505094537028,0.899302253085114,0.903690667562752,0.712707508754454,0.725178737403638,0.541073665206215,0.500654237322631,0.504624200375038,0.472147574949275,2640.6509576773
"1490",0.715822899372999,0.703827710397999,0.874303158896235,0.93034171577888,0.720001089830226,0.824986968368454,0.506546923747304,0.457240837410176,0.526123641284574,0.398172085442559,2519.06515420284
"1491",0.7227858839141,0.698107413940821,0.833150774745098,0.929391527984843,0.747497040551018,0.803335050985481,0.451181194634927,0.499669293716306,0.547145246979377,0.377828624021987,2561.45434688131
"1492",0.703012049927544,0.711338488279546,0.874633286630943,0.922156135246885,0.757603477079374,0.777502622364886,0.510329617398158,0.484492843620102,0.519889771644921,0.320592265495635,2513.36368421839
"1493",0.722457114343366,0.684631663561557,0.869798143901419,0.913022030965634,0.707741157479178,0.785161873188271,0.503266104226196,0.500615803173834,0.543855041344659,0.429510052052256,2642.21512818735
"1494",0.715890040131798,0.677018490082192,0.893405621405513,0.876490274667151,0.735462155144931,0.780082671135149,0.568044454950816,0.476088100123414,0.529528204958046,0.481671620129014,2692.21887552649
"1495",0.751594863394913,0.679875857542742,0.874170779009533,0.936007499130848,0.708391924265832,0.761221059899132,0.524851885708697,0.505484464121591,0.483768046250536,0.429145759112549,2602.66026535784
"1496",0.759884290680684,0.695730315032448,0.845351053544235,0.93033177435252,0.671664188410172,0.827707560759166,0.530726329107263,0.476555299501813,0.464086550762745,0.356434341560494,2483.20885150056
"1497",0.711410634751282,0.714724430898329,0.90373031566477,0.936830806004423,0.715424153570207,0.748432631083782,0.511844426780113,0.450301879169019,0.452672385921395,0.397729655115662,2438.34766296225
"1498",0.705552498748925,0.701860561978192,0.874663081436889,0.916139466662565,0.739855606687936,0.800347795740894,0.485827542439043,0.471026412281048,0.424814905082051,0.365066342349933,2444.29022203781
"1499",0.699402896257282,0.691635287506731,0.881799320846338,0.912976959757715,0.724520702362304,0.786959269991056,0.517084599082003,0.447879549025532,0.470671769247846,0.426562264191582,2513.22455445089
"1500",0.693928279440386,0.704484544905113,0.89614765200587,0.896300207844713,0.731838034700669,0.781833812251458,0.463854774787084,0.481638799139721,0.472649062145382,0.459164654047121,2528.4119763154
"1501",0.697929678740749,0.7130232777124,0.87267664754582,0.931314413795219,0.772310224180081,0.780478284459859,0.496139798227235,0.478407373646938,0.471704653537142,0.323717564050387,2461.88783652377
"1502",0.695339586519167,0.711814614862562,0.900695024626321,0.926336100692495,0.715158355322345,0.780308716204627,0.55438908761943,0.454052590180619,0.484915960061286,0.362102812068862,2499.73157677106
"1503",0.712344480958366,0.678878900886033,0.91812778992235,0.916261639293204,0.624718330848192,0.778946087513131,0.510787297955297,0.497796946641195,0.494129363964617,0.390589494751101,2608.35310310343
"1504",0.707996943164637,0.701480927145903,0.832347381458112,0.90347206813928,0.674221574804855,0.815248675811018,0.477711713585044,0.481477736098156,0.480183809470725,0.383418506131305,2507.49338856466
"1505",0.714907423114569,0.68677695083502,0.866896423323258,0.917412488150621,0.70017205354709,0.738575707805313,0.54641421289065,0.511968688415106,0.472669935504452,0.511635055361697,2672.9120422615
"1506",0.724459667063289,0.682718023725813,0.861198072511774,0.903944652202311,0.682324153334849,0.784706180574624,0.534793508397911,0.481939893127763,0.514972077566981,0.428008619132091,2613.70556742801
"1507",0.689166132415051,0.710018549498729,0.890064729475371,0.915809073114704,0.762570435421946,0.775164909972144,0.489452197993885,0.473867255515953,0.49451226137644,0.401910231565691,2516.29347754947
"1508",0.685587629739872,0.71835214848376,0.865952243613118,0.9209830516284,0.778967281806465,0.737569094252703,0.496675490495354,0.48242212487834,0.469233574906435,0.362365532093223,2487.63544422913
"1509",0.703727399795805,0.70034807644946,0.880838359958493,0.910335150450838,0.646776052718684,0.726718292926676,0.539099324185304,0.484339727178484,0.465729050181913,0.368707024014667,2541.77146838868
"1510",0.715325776097663,0.706970294528134,0.840210009209965,0.911393336302737,0.74872472354786,0.759124126977001,0.498061058136522,0.51010422958033,0.488922645005594,0.448351484711524,2584.34515425484
"1511",0.732901298813528,0.700649412988906,0.878542875235284,0.906526731265358,0.660643701316551,0.706789563468491,0.527826202897095,0.449845438915526,0.500487339216968,0.337240870520944,2467.76736006365
"1512",0.731836210411249,0.684746954341029,0.906842306131278,0.903666611826534,0.710592846554497,0.754836113618044,0.528873093653411,0.458919034684866,0.570962638078563,0.265024475013136,2525.21454362821
"1513",0.728235653107126,0.705297950953995,0.870869959802951,0.880617957499331,0.716488438728689,0.759733729648154,0.444970136363463,0.485933806705654,0.519661084132418,0.289531431050759,2451.5524678644
"1514",0.683373349250738,0.686894423382428,0.870664512095157,0.937533616969579,0.682460635122323,0.766465783246669,0.500636203794733,0.51154286929363,0.521674489606712,0.405710335841779,2656.45171862477
"1515",0.717216440611278,0.692555302567195,0.873147033687813,0.910636533260828,0.717242235983784,0.791274209847599,0.537295047502764,0.467932897671676,0.486497291738451,0.383378776688617,2536.00538369392
"1516",0.69916949218867,0.698321264358969,0.83375166295523,0.907866043279397,0.795076667862359,0.801371328806969,0.516688573712222,0.512227102680066,0.455796973365451,0.476762351094796,2622.07028461334
"1517",0.701767050868087,0.696454372750389,0.926913954347263,0.921562954456464,0.771348148709952,0.740944587102807,0.530026408157127,0.47240938617376,0.449187817470674,0.414752223717968,2536.18895650451
"1518",0.733871525869632,0.718862817722959,0.864853322466905,0.91442414348421,0.659965004317646,0.741082404174966,0.523683522772493,0.473442543975294,0.449389103624736,0.314892418360822,2417.09178981546
"1519",0.734711494010412,0.700701307265143,0.923583290276286,0.922558008974665,0.745482356788765,0.775341459227207,0.530316475319299,0.501911648497865,0.451433205702697,0.424625518073561,2553.6596300638
"1520",0.685362328226293,0.692747257648959,0.920193031328694,0.915494225918625,0.758640452127393,0.808943547716564,0.479282278058146,0.452966579316095,0.482159952962805,0.375653606198505,2494.57462513065
"1521",0.708147313241328,0.711521829391944,0.866471550401334,0.922397065752689,0.676699801948717,0.734508767686933,0.528422849523937,0.453899948192874,0.436855573880414,0.467329298552142,2482.52204384121
"1522",0.721880568236131,0.697918120604515,0.881902339257096,0.909176501051244,0.670756279823171,0.797811067694713,0.498080904096013,0.51591495473332,0.491504842655504,0.410623282357391,2590.08942726937
"1523",0.718296827182285,0.682551897582727,0.858240006041783,0.901241928061691,0.769572990300331,0.759185573448163,0.465815592009841,0.451268984553049,0.48771881453551,0.343782326442158,2460.86649023612
"1524",0.699230480847516,0.699040103962037,0.86488964294209,0.944837900715824,0.689045808738272,0.740619764890106,0.524168411666257,0.473638061082338,0.482816173934161,0.407535674272604,2549.58874539098
"1525",0.753449992130406,0.688815086052044,0.87780138494864,0.919127314086191,0.751449172590415,0.778373087553311,0.507389432464905,0.488902275547088,0.486888117011527,0.370062634679589,2518.98733138589
"1526",0.72850619834795,0.707719071942295,0.833338550635916,0.921560668733497,0.680082134824661,0.718473534769247,0.571496440955819,0.4893661978909,0.466908387190306,0.429013226339721,2572.75631063562
"1527",0.714665336543322,0.690260447442838,0.872221661065584,0.912901396935937,0.719060311612267,0.732456199747039,0.498841846551687,0.476141131614072,0.519114496151349,0.32382298181868,2522.31921148375
"1528",0.716861894075574,0.701928939557857,0.873115537750073,0.938182362730005,0.756907039813654,0.754420652397168,0.527247666307586,0.488025026207091,0.530816770736576,0.348981499769336,2562.7317433918
"1529",0.687360566428003,0.69576320299376,0.85277511191733,0.93075623578326,0.705653271590903,0.729231882251414,0.537329000566505,0.495686607006804,0.498226027078045,0.311946398856904,2573.75377829853
"1530",0.714967907690542,0.692678069620021,0.892620989937477,0.929054931357032,0.665992486341498,0.724999477620227,0.464941817365825,0.472178813984752,0.557406950656184,0.321037878710408,2519.9320980597
"1531",0.697304312718921,0.671247450545304,0.902815407684849,0.916933918836509,0.673180054853282,0.760795519455017,0.525880348398872,0.465989774669231,0.564507019314739,0.288409396963408,2593.28372435665
"1532",0.715575878411381,0.681199559866308,0.880209286079533,0.921379785292496,0.692733694932532,0.756610456095414,0.539112179801926,0.511742322655431,0.557925164127285,0.343264628138248,2667.87677220289
"1533",0.682408094041184,0.706339981184427,0.905662481648079,0.920531834960473,0.730378818828419,0.759256672054061,0.439257538432048,0.484540792067259,0.559361043585632,0.366422824725367,2548.51591574794
"1534",0.713057785969468,0.687734344345519,0.882589107323332,0.934821923045583,0.724911778579482,0.715054000841301,0.567381594468589,0.451623944523058,0.536240774644774,0.362310725355666,2579.1790684106
"1535",0.745721676240608,0.691798710934518,0.904525346523069,0.923167244997949,0.633598088327752,0.734609171945073,0.538679226937391,0.483591472567984,0.54398541359052,0.222231305366883,2502.07169196451
"1536",0.714622800371254,0.697874170567942,0.869345047818939,0.913289975948609,0.743298797162527,0.759284874136025,0.539215494744469,0.493282221598966,0.539783587059669,0.322721497802534,2581.47387946988
