"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"606",0.675368539513068,0.692073242255916,0.899535070949478,0.90531747760244,0.753412438710446,0.836424632087906,0.467544424835261,0.478478572367758,0.405899632312295,0.8377372623662,2425.38740806856
"607",0.685852117768769,0.68988137549224,0.893317495085364,0.933187644200176,0.679973480529686,0.855609901938493,0.459634873937196,0.43881335911413,0.411304839371113,0.909122364495209,2378.17284623908
"608",0.648364749726869,0.695989936156275,0.865503313341465,0.894530385805106,0.780568657959461,0.827104286638008,0.473595160653226,0.452303213959233,0.398481026338665,0.851956958375217,2406.42789841156
"609",0.660410096339481,0.696522030543081,0.928231808296641,0.922812385425942,0.733885571767838,0.81445446500352,0.488169631015401,0.466289794740952,0.390501155455465,0.873988585264199,2424.62640104942
"610",0.657338278159181,0.695515482246988,0.900400911422433,0.928525176579791,0.767767611831952,0.838741455442197,0.431571399544097,0.476829632416528,0.368945305023319,0.746474011420465,2364.47070565764
"611",0.665973270336453,0.67773826916155,0.867268416024526,0.91577681651611,0.774010293432908,0.886522010967332,0.460941751474662,0.428914666286635,0.368266187361915,0.704106044962327,2325.51409608981
"612",0.673562019012698,0.67829205925366,0.902911442684876,0.910493191385524,0.734740943213732,0.837831984269883,0.529751031475602,0.47172016093695,0.368609609884474,0.840465765804813,2460.42787510104
"613",0.684142772937315,0.695790115570681,0.90444817411984,0.902032879294781,0.689117106121538,0.873143856373491,0.531313130097366,0.484832355852635,0.350168766906677,0.821042106650977,2431.39298439932
"614",0.715153921729766,0.691351733232863,0.831317345430083,0.926436090677418,0.721385872785869,0.827959659386773,0.521211716490685,0.44845686766659,0.33364743351869,0.84963535695722,2355.512120234
"615",0.705912203563454,0.71359645291555,0.909713970296299,0.919854646977034,0.745934366429828,0.788048287777389,0.457455380306197,0.476100828397866,0.314625818645155,0.93669225879375,2327.40473212931
"616",0.688454484069922,0.709160475530059,0.839739625704027,0.889474279816724,0.746513985049696,0.817186791634602,0.45341992008002,0.46151798831565,0.321479549550582,0.962030926452768,2337.70413016828
"617",0.651248189725423,0.712123131758195,0.855251136097213,0.904660185146664,0.698150537277414,0.862762810407604,0.457075927677745,0.478768149659975,0.326579999120396,0.862376703735494,2367.78573955226
"618",0.667465083933412,0.692587801693226,0.872730608067323,0.917362192268294,0.698804243874956,0.878882465248832,0.495020437779927,0.455699720476978,0.327515123732344,0.751076205380141,2349.68827862636
"619",0.641741920710663,0.693930093659449,0.888428848486075,0.915372815821771,0.724764042397112,0.818912037878053,0.446683483501706,0.443559703107466,0.299569255184697,0.887560743347908,2331.46518860099
"620",0.649014253674232,0.688112013747267,0.88726061181357,0.908137950829922,0.707320018481816,0.824399407880739,0.463580655812813,0.448321377723845,0.295206083066778,0.863496163697457,2346.25741793358
"621",0.646949351587106,0.696590858955,0.869840356481849,0.897889665828119,0.713318114636546,0.855865618987593,0.458594795158983,0.425831630956466,0.312122662083584,0.844638055712193,2302.87320107124
"622",0.665175314513413,0.706710212607125,0.90902274851822,0.899866100638163,0.784537020807282,0.823991886133456,0.407757329715601,0.445843264382737,0.322272550451563,0.98790244116717,2305.56848404205
"623",0.672075231884742,0.694434206371779,0.901262123373045,0.908857277660312,0.739679373267875,0.858551179369308,0.475808454105146,0.476114666262304,0.317130665380195,0.767650772209471,2356.76423190035
"624",0.681300107850864,0.678195961976379,0.894768671384033,0.913030995362115,0.724518833942848,0.813221400158259,0.430559894877851,0.45980292206543,0.307467321755488,0.8218515324622,2332.15820479429
"625",0.654318719730939,0.706679759014173,0.868857064848202,0.915228266630586,0.731646528938396,0.815483863250055,0.510364745741358,0.460353750598428,0.312963110956005,0.874215355345688,2374.28118743607
"626",0.632603118997536,0.694309445394119,0.868538789905701,0.894983704744324,0.78428329171747,0.787170769421965,0.462372770288987,0.454650371638107,0.302367876420846,0.803119760159447,2355.15471487897
"627",0.694797241491409,0.682410252491829,0.891640858045334,0.915252710106246,0.773991736490274,0.879485660604694,0.501800399806938,0.457306268000688,0.290454981528827,0.847843294689978,2355.5089296484
"628",0.67903832561677,0.710529468032092,0.897901001753797,0.938382993726496,0.7825473707181,0.836935752322115,0.497260557048881,0.480595362642406,0.298416743632522,0.852916275890465,2361.09245819537
"629",0.683265226639716,0.699764648110395,0.929463708577494,0.913384657710252,0.720175928304964,0.875034780088993,0.445318527091115,0.449730449883188,0.301781066017866,0.876304126366745,2296.81394538191
"630",0.679693942071665,0.675235258598751,0.885153759086467,0.907661146042271,0.642565294011851,0.843292449730308,0.445080491717384,0.465954162983914,0.336103027700448,0.972946362358059,2409.54092857868
"631",0.673198101982353,0.684896451472652,0.913784494086003,0.903077876291473,0.666335985984641,0.840208902088116,0.442818947881365,0.450831774419175,0.354866896810192,0.81299084922726,2344.9946873752
"632",0.664117827867507,0.676630720379308,0.886886841887127,0.932310681059182,0.775517885699944,0.835431966165803,0.518599673755228,0.503787796980342,0.374851690632339,0.890240780752659,2535.02907871517
"633",0.665136632429736,0.703737831120396,0.880141081476026,0.89939851961701,0.730586800971703,0.824862898127007,0.486845923659138,0.484518313325089,0.374644473186818,0.814059848442813,2413.16779032191
"634",0.684112866988043,0.712054922011677,0.874138045007955,0.926334511082557,0.728998917368526,0.817544200546631,0.468551203142284,0.484614866905673,0.347054845092437,0.839770333902832,2363.73481349947
"635",0.66733844114167,0.712078217312749,0.883708966623808,0.912040336957274,0.729142668814095,0.873398466664333,0.446362656354301,0.445203362568652,0.370558884776268,0.820511108185154,2307.14610250233
"636",0.685744708843762,0.689682360956418,0.888722532003821,0.896200896459977,0.704063142550938,0.883192116996364,0.468307300339415,0.489715262162032,0.388401986166964,0.761518309708158,2414.61828782838
"637",0.691620725048624,0.701386048259424,0.904813554634464,0.910539892963269,0.691180539493203,0.842633721515757,0.48546484169438,0.463867924769748,0.402184097611618,0.908859877302792,2400.21796840828
"638",0.694092224868144,0.711361106787897,0.881563957799936,0.890103542329188,0.823051043015402,0.850277617783379,0.473387765706083,0.491839565808966,0.421098037933905,0.968037285803192,2451.7390913128
"639",0.68755459857773,0.70212633796666,0.920423863850439,0.911891300791603,0.725355449177687,0.798987257901607,0.457650115501224,0.447603684103507,0.402245971818704,0.837769361637642,2343.53800595018
"640",0.689093440989195,0.711638797921821,0.909084832816652,0.930016890395353,0.651205358654999,0.863168843561168,0.41855450256016,0.45396197779356,0.383356870055078,0.912274322364132,2319.77412648229
"641",0.694350696303698,0.709076185559319,0.926147741065634,0.925259347485863,0.730322002194339,0.831305198435644,0.488260913364716,0.464218367084696,0.38694836443578,0.848590141977992,2364.82383309319
"642",0.686222557273756,0.722245440185923,0.877853253554909,0.891880949219141,0.810225559318154,0.81442558936903,0.460564141733719,0.459301572674603,0.386125269317775,0.929068317275744,2346.81366992093
"643",0.695594523655925,0.704864011993988,0.87081531989071,0.927902002686144,0.743843826929898,0.816827492831007,0.46067810556484,0.453255288408753,0.38570884988676,0.964989140749941,2364.41822198764
"644",0.71551364828675,0.701576289210375,0.858905816912702,0.936365376635356,0.759680235058337,0.824904391195418,0.511730242522517,0.4914836054011,0.372240231022888,0.647401011030539,2368.62999961191
"645",0.695809849730694,0.696147900871828,0.900321264647397,0.898027278063655,0.745735225161256,0.866722044552609,0.507891598306615,0.476686767949111,0.359283851455917,0.765947309512776,2382.68739486271
"646",0.682834552384287,0.694992693856977,0.916052940983296,0.950089203753114,0.753422945944104,0.824714171169187,0.47059902089192,0.483302629829451,0.357294496406431,0.836683350441303,2405.17454428154
"647",0.713926742473293,0.695974734132317,0.929178870904309,0.916600786142627,0.646136916286923,0.827034152724828,0.488369612182573,0.480168751719628,0.395650327320262,0.833453204074791,2402.91926172153
"648",0.669625284335638,0.704352694929432,0.919825805689797,0.889961038931332,0.784596650759238,0.850819132744596,0.46075702983229,0.471754824016042,0.40330266533662,0.712792491026219,2363.19798033113
"649",0.685358939742927,0.697833778455041,0.908461557489929,0.893894377774156,0.7279082488458,0.866512673882516,0.511695423323969,0.474244175931827,0.384438661589356,0.811268730913107,2412.88923127781
"650",0.669448081964126,0.709139935802151,0.929239720976956,0.922624410540475,0.644280624967531,0.872791371563638,0.529546095777863,0.475905684816841,0.364175505050486,0.837080508169437,2419.42427315513
"651",0.691622371489314,0.716624355958024,0.83122846801777,0.922169972855506,0.728247338019237,0.854442412997294,0.487056715426646,0.501162091195465,0.383585445768331,0.935019087105399,2439.12622053571
"652",0.703494718425205,0.712982339007585,0.913351597225215,0.910608845909233,0.713556657596437,0.833465110161763,0.477935861627679,0.485949115176436,0.394095959939334,0.843761888047049,2381.35504793534
"653",0.688514811904979,0.711893761829361,0.850210857886538,0.916027614348625,0.817838050227955,0.844553892693216,0.472620886744773,0.463188136771572,0.398904980397976,0.855601794414812,2368.35234119695
"654",0.658510514833822,0.707933939772489,0.923255806519903,0.923693640259768,0.706827353133113,0.862155726819321,0.489825426834427,0.443898866125408,0.436604979372977,0.605127960837371,2329.84295139732
"655",0.690638821173347,0.693004078188534,0.910770173531391,0.911708026556044,0.678551346199165,0.855696865495317,0.471696590658557,0.423311841309778,0.407321765947994,0.691965888801969,2293.67770377761
"656",0.688149356898476,0.709864026255624,0.92001589280272,0.901225129120446,0.781027086242956,0.805526308767383,0.485436064200482,0.477739913286942,0.421942477428739,0.816038377101349,2404.09429069005
"657",0.678351871948503,0.712802690177999,0.908129795897361,0.911595687094008,0.794032737216977,0.894649411157286,0.425702717314893,0.466659556354595,0.434886267037217,0.826117886905173,2363.52624031897
"658",0.691567662882342,0.709089241375002,0.937448984051671,0.912274741344153,0.755632476382491,0.848769865837365,0.489800623674567,0.423968072262181,0.440718060413655,0.7044147990171,2304.1771686186
"659",0.688491378642446,0.681197794401018,0.885933471916848,0.934588173991282,0.754915492712039,0.798098941968448,0.486025351047734,0.4398748355352,0.450923901353229,0.714771692846117,2389.70485890648
"660",0.69538703206399,0.683385285655116,0.892819501243858,0.92588575085467,0.749156211071197,0.835809233767067,0.474996790599685,0.469291053979413,0.475136453991595,0.790619982098743,2451.62160436262
"661",0.671366005044149,0.683218778506754,0.897214076319544,0.907057478734198,0.691415439412983,0.86999843968067,0.461846886409642,0.486555372469871,0.482666972400387,0.548746224413317,2424.11264434194
"662",0.6475913337673,0.689666177321964,0.90821246290394,0.919001163170436,0.760474844025249,0.809280522424727,0.493417088087172,0.452215903170526,0.435195417979105,0.762938837452397,2428.65046011305
"663",0.64948134348244,0.683808354016488,0.898578458924183,0.928050457629202,0.738055556780012,0.848101779716637,0.475864260649186,0.477854525790046,0.451254972626151,0.844069287487371,2497.49836194372
"664",0.647100933820704,0.68312367456305,0.917775938109628,0.930766436552488,0.758471757799253,0.846807088669228,0.466232458192802,0.449294028831079,0.423449298899746,0.852263121311428,2433.00287771269
"665",0.655326498953342,0.680710186680438,0.873610829193875,0.894525089556237,0.761296451981376,0.817759873459978,0.486135015592621,0.454614622623422,0.436449526405589,0.584652986815939,2389.96544171438
"666",0.660841690675207,0.690985970715546,0.889015366995599,0.911482594950326,0.717983318213454,0.839978180424112,0.503835974572171,0.477527843738748,0.436608221479208,0.88958891862372,2494.76507134357
"667",0.691250822015205,0.68799581620289,0.935187912923518,0.915958208513187,0.706196215509691,0.841041066423777,0.499512255650986,0.427198366049171,0.431484851458845,0.719757854247255,2350.09662296486
"668",0.697692246520376,0.714026050598197,0.899041447338582,0.91029279491844,0.753340529635138,0.88230877535641,0.529673753156217,0.45508077490288,0.462232799113489,0.776246930506469,2400.84651262609
"669",0.709458647214832,0.7112792361091,0.918084841816372,0.906988943925037,0.809206610847643,0.881039196736095,0.477330615293712,0.477811911856497,0.446258726719831,0.777145543115098,2387.97931350988
"670",0.670588484152085,0.719283130589361,0.890778775883887,0.918827506101951,0.675435355838377,0.841177974836632,0.49377421180633,0.454993000071796,0.441968337880374,0.803213556733949,2379.85191816957
"671",0.674329650484117,0.708879900536744,0.906639355175603,0.880352773484984,0.769686392396007,0.815989868029964,0.48720953938788,0.436801394635742,0.435205894181272,0.732559123732183,2342.8890236304
"672",0.675479427282243,0.712332430654913,0.914227914807392,0.932077151632294,0.640512293513077,0.853011239663246,0.565036609188068,0.478750161687039,0.436441307614071,0.763487477430409,2467.98425239757
"673",0.705865822061959,0.6949213791192,0.85351008414807,0.886582459250094,0.766311363866479,0.838598968497623,0.516304472914774,0.441354984379663,0.445875644662789,0.771138781838044,2389.55913402913
"674",0.702040629897575,0.683864562350169,0.88664345914827,0.914518208824742,0.791364900810856,0.8645883409037,0.515599721515999,0.414691842947633,0.462366843880389,0.824788086414691,2391.70486622825
"675",0.716986336862994,0.678321534560102,0.945834608916996,0.911082622042359,0.676658803771627,0.854483122436063,0.498500337944431,0.443830296420852,0.484184856243127,0.748627209089251,2419.96746089951
"676",0.712012877086707,0.69517125760422,0.885229135277696,0.914011859724954,0.817097778817861,0.826418410647658,0.496109066985369,0.442067700116655,0.48506789603455,0.646510921472818,2360.34885640388
"677",0.668037032255344,0.700500680325712,0.900129719690447,0.928239215309736,0.76456384983021,0.856142998063002,0.514526771634121,0.471910741069448,0.477332045635889,0.577483738948766,2414.44343907079
"678",0.647501077849666,0.678310019918862,0.907452883925004,0.912396344546523,0.740009023697201,0.836112038176862,0.433112981907195,0.502850132894555,0.479585382774292,0.579935131313519,2466.90000543428
"679",0.652459532197699,0.695213647127097,0.884253415053278,0.916911018401496,0.762459330710947,0.838717661695055,0.438703860172993,0.467351172410311,0.471465059214686,0.637958097151807,2392.10281616753
"680",0.642848877084984,0.693626325391088,0.924803913222801,0.908933064389794,0.687968437486742,0.866749256089986,0.469718114757446,0.464511191821283,0.45024464437897,0.784639863577509,2445.10114722734
"681",0.683591679839631,0.688740417191176,0.918309768210792,0.913811101561018,0.68410031663589,0.815876752787006,0.462700222261143,0.489806049459132,0.428005362331565,0.865198168455932,2463.24984680543
"682",0.71686921279952,0.689839114844078,0.889636632939149,0.923658923812076,0.780875481203311,0.844396602591558,0.471874903273971,0.489946409541439,0.451387401111381,0.747459673594651,2428.33862579827
"683",0.67070772065655,0.696939992551337,0.934974645812301,0.910255734917549,0.753932537622749,0.825208335949296,0.503128028164973,0.461555523558041,0.44298933615956,0.922936750263134,2464.83051737609
"684",0.692157930507945,0.711132854155302,0.876913610156769,0.887560626196201,0.641347449893748,0.818299011879209,0.474429368986464,0.477005566509686,0.419978612835184,0.650001603344483,2349.90602319931
"685",0.684980959758479,0.701763594344176,0.869577583415717,0.904643916641686,0.753870213069899,0.825929492756587,0.458913950551569,0.468319025692438,0.414839220164266,0.949067342572954,2414.3056916269
"686",0.696723016725188,0.693354121053148,0.892632226639555,0.910391039105756,0.731102347648941,0.833908878321689,0.46951458749058,0.45559920105927,0.429172518902552,0.663663004156714,2340.82667092357
"687",0.701756731498472,0.690457738063517,0.929137041018825,0.887268795243461,0.737752876473102,0.816845952825567,0.486323074253772,0.438849115205478,0.419393260206352,0.612959393716366,2311.27790397289
"688",0.705274497923822,0.702691661245454,0.896608433563751,0.913081719503696,0.681961369619608,0.815347196889329,0.454248022897748,0.460129090599183,0.404442383404432,0.795248460493076,2337.0528524537
"689",0.724449222381067,0.716580425183871,0.902982213123908,0.937268259456011,0.706725282742579,0.877267663726839,0.473784720112256,0.422668902546565,0.421720375306113,0.748854531678347,2257.67303108923
"690",0.704247918815645,0.721901757758461,0.903567808837884,0.907387741331428,0.748538945840207,0.895143311902389,0.494940433056764,0.428398472738411,0.430874301241749,0.724958514392351,2284.33135086193
"691",0.715347622618873,0.726490074134383,0.894683540271495,0.929256292824099,0.702766393276072,0.8277586129326,0.506183379424321,0.504796810606019,0.436278727971727,0.895875241644715,2443.75419274997
"692",0.699867277655344,0.717730737706751,0.92162387319241,0.914994605791813,0.779158389541303,0.868393621628654,0.523697343896597,0.480643116517394,0.429626591687558,0.724558576405824,2393.10837230455
"693",0.696206989976201,0.711152182825899,0.94771198291553,0.895424980365164,0.725042404965957,0.829540669953899,0.49325854278265,0.446751796307981,0.446736686192425,0.828786299110523,2374.70542263033
"694",0.680827416957355,0.70040093445276,0.88540013473703,0.922389433353466,0.743639935387443,0.814021201021015,0.442947761445926,0.441755318872453,0.462225768009526,0.723675648916156,2343.32197240985
"695",0.711101984971436,0.693107400251012,0.891457916971724,0.91105815709086,0.695611046766097,0.872151452955569,0.522728228154833,0.424614616704621,0.461578603671034,0.628415762534937,2332.91355945108
"696",0.705394567051735,0.713663107670846,0.908781046352799,0.902170787660048,0.749998803379178,0.844179445284363,0.427974212456688,0.444882127026491,0.466195079470509,0.732919722371767,2301.15980717065
"697",0.685137976837939,0.710130629490287,0.919566047616657,0.918671469477463,0.820252781402109,0.849980267133479,0.497013944758818,0.442346849151335,0.47730696017105,0.837220901265279,2402.75452036156
"698",0.699987835702827,0.711624262964097,0.951360320698166,0.890406246810396,0.688179153570559,0.874560795598394,0.47109978785399,0.449874434315752,0.458613206115147,0.742110577113748,2350.25802120434
"699",0.707348183440873,0.698457212086171,0.885769795318609,0.906285927065782,0.727890585730497,0.83411756063118,0.520137404741923,0.488407190388015,0.485723305002875,0.752083506484155,2475.9901552908
"700",0.680696914575921,0.703916149675634,0.905240261176429,0.913685547780192,0.745087942748512,0.846690048816104,0.482086576907216,0.47058222899011,0.484660139029344,0.758309791723826,2430.78340935499
"701",0.686295551015347,0.708615319398194,0.917162750362319,0.918954439425566,0.764394265764558,0.849479662128759,0.449110548713992,0.478143091099585,0.494938543861773,0.7342507376272,2410.99027950341
"702",0.685678152192299,0.712303144861406,0.897471032321888,0.917952681509403,0.738708237469601,0.88672859606132,0.480062357908068,0.445440001986199,0.498834036498133,0.627897954072231,2347.50472139681
"703",0.6959957389802,0.693217194097049,0.908169428865584,0.930207257523674,0.740413405996982,0.845271907234224,0.463652324586572,0.411490634694176,0.514850662520438,0.506069126401078,2281.31815878678
"704",0.692560147574176,0.688146175449446,0.91014175236833,0.878037252437287,0.741215463138417,0.845739182952683,0.500069761196773,0.505842580387834,0.513151359868668,0.596080921471779,2497.86524105622
"705",0.699444743949272,0.696753041981477,0.888547071409981,0.918763253828234,0.754831035925214,0.85864418265729,0.498847860229537,0.46496736713266,0.520708428697519,0.543911536161462,2393.9738431608
"706",0.698999214303756,0.689217232280195,0.891899467916208,0.917013504511697,0.725212623383738,0.814199345737033,0.486139307919901,0.431851702918926,0.507250108117488,0.513258964946426,2327.78268327561
"707",0.696314447707863,0.721801147545966,0.936548084409718,0.892052038660838,0.756296285035249,0.836523933590775,0.47472246340308,0.492685513847071,0.506656389346946,0.80967762301946,2455.3238804896
"708",0.686364686244669,0.704861177831987,0.909072847583773,0.910969462564352,0.731465587905545,0.818597265297592,0.495014351553664,0.472790551580501,0.489210555395454,0.800117871742084,2452.79469384946
"709",0.670557292243326,0.700451922278649,0.907072730647673,0.90396205791104,0.736005612015473,0.868327439301287,0.446933969891447,0.444323934228535,0.487918899232963,0.690853732221023,2365.03015720699
"710",0.691251777829708,0.69584553654035,0.899702572848638,0.936249707155389,0.726377864980225,0.859777226175376,0.447657248025717,0.478954837767861,0.462786914843973,0.709359105952846,2402.32212328617
"711",0.693935236476793,0.690260945181963,0.925439302152056,0.886306082730793,0.702441240323298,0.836047787781605,0.493126604572019,0.46211577937688,0.45065044756346,0.736828586070609,2412.58622977198
"712",0.676709484915202,0.711893859400502,0.951540950216505,0.923568791702304,0.778429758048442,0.850241227824836,0.452423350975228,0.461147680716461,0.44935012348079,0.890221657701125,2401.67876213338
"713",0.70582903343413,0.694086251389746,0.917575128491694,0.942647547559613,0.66065694368672,0.81951092166738,0.481448586058758,0.435070801645564,0.457358121417103,0.794617400288633,2372.59017749271
"714",0.713508678252723,0.697422709973612,0.933149590664573,0.909793108808806,0.65300365239408,0.843415917373441,0.44093452224586,0.460438378327221,0.466459926771728,0.539583934675676,2300.77809344554
"715",0.702685669386882,0.715062552686518,0.904777558001414,0.905988795043492,0.772103082906409,0.870664869354382,0.508489854821611,0.485545704854094,0.462747880978454,0.788530727285699,2431.85435472806
"716",0.717321269597668,0.70994006793437,0.904897760350639,0.901877748100289,0.713466416839399,0.865597554648981,0.485957256007454,0.482333478104161,0.46765461487639,0.80028240082319,2415.02104528388
"717",0.699493525692176,0.700787936889063,0.904229466565125,0.929900258661806,0.754811617729995,0.805090717069126,0.480282502222001,0.478667060534656,0.476817772987315,0.748183075062216,2429.07141745489
"718",0.690154554733957,0.671508531642441,0.906071257030202,0.902413033724582,0.663545248355524,0.834878050757786,0.515598998546615,0.439683059169975,0.447146866010041,0.510176809434339,2357.87235899413
"719",0.701191073591551,0.67874998000564,0.852635028085379,0.924137350185566,0.76179542975637,0.870914347582646,0.4573572717299,0.463475969101201,0.438662146048611,0.737194110929318,2400.10036106843
"720",0.683814354302116,0.703912749961592,0.926012116764837,0.916454541024815,0.693349191406312,0.884443257913672,0.470856173781457,0.4573475998314,0.476528879380984,0.683460482308909,2376.85002123292
"721",0.708028973549711,0.716902972235764,0.879315335252675,0.926804225059378,0.610439343589982,0.809687259451384,0.455430441007082,0.452975951985038,0.465700057662024,0.829612808243348,2358.32278740763
"722",0.708888219443939,0.714472416401901,0.925792444399309,0.909358012757614,0.664172423750655,0.807179717381647,0.543750243108257,0.459904218745721,0.461964621018896,0.858488795825048,2433.18215663705
"723",0.690694304159384,0.719192817886328,0.904442666808254,0.911576771814673,0.69247976917034,0.854352264943636,0.477580418233869,0.523192438304278,0.472428403850224,0.800945069423064,2486.51862056444
"724",0.674027051222762,0.688531929307575,0.937806140564733,0.908779259795115,0.791685916672892,0.839579224683192,0.459143233029732,0.446412954939706,0.46041419345887,0.666720660413256,2370.30415936627
"725",0.707973117644557,0.688232231567329,0.927791017238462,0.910004023797478,0.69928528482678,0.84429906633316,0.478803585809585,0.461215702599531,0.458409634258842,0.633644477830748,2367.49428241642
"726",0.697527608300705,0.686246828318666,0.93056935790282,0.926039034541226,0.75797135345671,0.897343552242954,0.491136263895846,0.464479070534317,0.42842835807627,0.64930905349814,2382.74442072602
"727",0.663487831990363,0.71440035955674,0.929338652042349,0.907644590570222,0.739809638583732,0.824472185441241,0.46253787327097,0.477148296594363,0.449465930260436,0.712277462482507,2388.26704636559
"728",0.666855661223522,0.681923825931698,0.907775529368646,0.897939239135403,0.676756541174602,0.865811418799699,0.46829272926574,0.413039702656953,0.413407091784585,0.585096326182879,2288.83586486364
"729",0.670148395976773,0.712271261064711,0.905489197889422,0.911461602442234,0.801663672657441,0.837191964435543,0.546536973214549,0.461472282543713,0.426425029649113,0.77577427789679,2422.95688829168
"730",0.641382844084973,0.707280691439246,0.89626969408644,0.891273598071836,0.765387586365324,0.821194093513501,0.466329425498746,0.473033720450322,0.432555968329314,0.84332821810269,2438.46199545015
"731",0.656469677533833,0.675340043192903,0.907654203031581,0.906665752215549,0.716954766235941,0.867229823362832,0.470829388498421,0.448675159085435,0.455486367168027,0.698437020616428,2421.04040633328
"732",0.660860246095461,0.698793219302559,0.893284678302505,0.937286921389183,0.772377196440369,0.859970338771086,0.48808181852353,0.501250048031789,0.454977432102153,0.758564518091183,2493.60159159801
"733",0.662664922518711,0.699381257007914,0.897905995477996,0.892918474060929,0.768171207855973,0.845239130510087,0.472482935840019,0.445676387245585,0.466724207474416,0.70968861321913,2383.18737033454
"734",0.694453913637346,0.688299616087234,0.907069474708032,0.912030428861586,0.7655402459803,0.870309495085709,0.478691648835218,0.470228388806838,0.474579786418161,0.789383539467122,2446.61054088562
"735",0.711798461672523,0.721085410170853,0.914058711509602,0.929902657065745,0.723656773914024,0.794393055996438,0.525581114462672,0.46008379084271,0.503596853636074,0.577189310959185,2357.16737094127
"736",0.688694951875894,0.694389091019669,0.899927838702488,0.943995992149433,0.682510963843417,0.810325372217844,0.500124906002196,0.481567894128318,0.533667335179853,0.582820626699017,2465.12037238416
"737",0.71431353712584,0.717737574499756,0.889159325347181,0.89270704879078,0.745496561128098,0.848314945887653,0.509932558737246,0.493743067979927,0.525884396304332,0.674018902741352,2449.40692756568
"738",0.715026996953295,0.711980866664199,0.932021407649047,0.913218073388401,0.721842742805713,0.873048680543315,0.493349406848072,0.460947360408134,0.518047417088124,0.588553882747598,2360.66110380907
"739",0.708036538642484,0.707366230328371,0.885631626255245,0.921197439787272,0.686834140116528,0.794188515897532,0.520286733542778,0.438194049786232,0.493427577901264,0.562397647998412,2333.65568360364
"740",0.701306301685262,0.707181486741816,0.86455763802544,0.90454056890506,0.648288982140469,0.829314526435793,0.468516727261559,0.47981409107856,0.505714088099235,0.810426616613279,2452.65723021134
"741",0.694975531425802,0.70457257418907,0.936677750436367,0.919305757017211,0.72716518281442,0.852082833670148,0.492826577454625,0.485962727658325,0.492582782910759,0.765543875893282,2461.44551060658
"742",0.670274080931017,0.706307428410498,0.930878986724408,0.909488185736745,0.700989113264333,0.832984638317578,0.44232268317876,0.434775773525681,0.485389164936765,0.862478220998841,2383.60388957731
"743",0.67718935471069,0.688417848760531,0.853914705105888,0.893937937291663,0.730793347736517,0.845522622544763,0.51959604319283,0.438565154066847,0.487769887073788,0.770504818407897,2448.40912005563
"744",0.673294197112158,0.693739039144968,0.873383532559477,0.921909092607766,0.740653709472158,0.803477630043231,0.511764227691622,0.474637663666519,0.500226104128409,0.70347239040199,2481.75232829946
"745",0.69638742598785,0.715713442757553,0.872685145696437,0.907332420409014,0.694476833586016,0.844361167261142,0.511483273733778,0.481737311674284,0.528938293545763,0.624589456062999,2434.69930159137
"746",0.678212157381464,0.700947766574078,0.930441375774999,0.924094259835501,0.715376286472388,0.854536828201678,0.473506369265069,0.441321548261404,0.536115467565919,0.692382335941765,2409.89854742604
"747",0.68897043471685,0.716869966961347,0.91356105213193,0.919897087722954,0.732348265818349,0.807224485098877,0.494393534753574,0.486446930425826,0.518509271658381,0.814824342051829,2480.63030831122
"748",0.688463212763008,0.714925276627471,0.923776894141555,0.89673337088938,0.654452333668272,0.804768520355435,0.544906646488186,0.476783743179368,0.505183444066801,0.817431172857447,2499.37695234125
"749",0.686353530905072,0.716354589485215,0.91018399825803,0.898076499878187,0.750189314086499,0.814945273318497,0.491047923695886,0.490486931809113,0.506554629314901,0.85396707854674,2488.74006871999
"750",0.686578814212265,0.707166874026888,0.912166316575466,0.905131652501733,0.739667389053297,0.853295279576101,0.448251597686683,0.452129858639269,0.482419266262101,0.674382538086406,2344.57623923666
"751",0.688266366054696,0.707119755143014,0.870260917041429,0.90397957940945,0.746216665600212,0.846878269450847,0.488865424228483,0.475001119947757,0.499066905666474,0.640637352147685,2410.59269920586
"752",0.664700162338391,0.709649734137228,0.922872765426573,0.918962692469397,0.759441374703037,0.857432467099529,0.513264270911751,0.47487204229191,0.490946666788674,0.780480665987896,2473.87157654554
"753",0.66889273633117,0.697580082999652,0.902117230320098,0.905555879147361,0.724294745326359,0.817341737748773,0.503734027895748,0.47183408736349,0.508947390064676,0.644857041235692,2454.16160727697
"754",0.66555513249802,0.705198222355472,0.88460305557639,0.892009031666494,0.678803648433041,0.882700229214931,0.498466667581321,0.505085589956617,0.50841415162708,0.812276188129135,2548.02130223166
"755",0.683501498235168,0.715595138979371,0.875071171389825,0.929064503710305,0.800721043816034,0.846994592930583,0.482195657997062,0.499027900267587,0.501302678814542,0.789326373482569,2482.53601503511
"756",0.694822520098919,0.710718657762688,0.901844447276734,0.904943827039795,0.6842734921953,0.87875555370765,0.492753519249684,0.4685297605657,0.517277596455745,0.67458163277515,2416.32308100852
"757",0.711772903493375,0.705835537730237,0.922044918951934,0.906128639202181,0.727931753591804,0.842990750083051,0.504515139976348,0.454900552747333,0.493404598350073,0.808368968447471,2415.65805826198
"758",0.694763378825977,0.682767475764136,0.92747410349785,0.931447966957829,0.674862638469077,0.82298345483423,0.456229305676175,0.482234952913525,0.516996287642769,0.50042670151996,2407.17470495024
