"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1133",0.674455204380199,0.706292282349026,0.857284252279049,0.887700641095206,0.769147164455749,0.811211734040929,0.501765461371556,0.530893424565891,0.483845862972166,0.397051003358742,2401.70881467468
"1134",0.66109634448721,0.686985537276568,0.90646095181903,0.878039335894053,0.793023891621953,0.838367802752918,0.482983783133684,0.508894130575041,0.480797835006811,0.313917311795355,2351.15174261229
"1135",0.633283703236917,0.686479486505108,0.893833748431984,0.883222545002515,0.799506030121521,0.826138305610007,0.46510003349159,0.527187371847473,0.483776292197118,0.366177327049796,2417.12177352213
"1136",0.643847487955968,0.700070593050985,0.875482272871254,0.888794021854152,0.719335114718605,0.837731777331858,0.444105811929251,0.517592620114442,0.450542299397201,0.484630175310756,2394.97930203551
"1137",0.634008312899899,0.714933287495336,0.882571367659253,0.86132995732242,0.849709231067976,0.785325782732166,0.439830424191232,0.493721140479525,0.459220014130458,0.356339808299915,2286.24114634421
"1138",0.651402339737268,0.697513776063758,0.916760433788068,0.866774548878802,0.845447358699272,0.81719542841747,0.497216820241548,0.489332795749408,0.453688688120795,0.401676675248831,2347.70675185592
"1139",0.682629873776408,0.69501408935431,0.918437759363625,0.876495742857639,0.740261723695829,0.862409658103971,0.458317343486388,0.489481159588589,0.437662695453267,0.403327136874053,2299.4372268053
"1140",0.670475835311592,0.706850039043786,0.883705154107914,0.892774091198833,0.898530585079384,0.821618300090367,0.4352195902281,0.512744575107388,0.415789160229661,0.454181498494961,2316.46547977429
"1141",0.648316762899633,0.675278441224269,0.91851874219819,0.898907826245403,0.791270003315564,0.806931202339207,0.423546417498296,0.468976655210275,0.428115139337749,0.355086869671012,2276.3003380483
"1142",0.658746780494686,0.697666952428009,0.93989878534118,0.88289779632637,0.767257898742108,0.835093479156331,0.464821096449838,0.500937657033857,0.429991263847201,0.45579456915307,2350.71934754289
"1143",0.663482418274528,0.699693256237911,0.866127946184239,0.874936612406159,0.761487323785427,0.845855524239432,0.49506364570178,0.477530949610246,0.417078066571764,0.39281539787173,2294.1665582793
"1144",0.68587084278987,0.688484876690044,0.886933413666408,0.892393397841409,0.747135243935348,0.855992998824409,0.466546550056571,0.515361294763374,0.432736824853311,0.404764728610175,2348.7033758222
"1145",0.674790076189517,0.687881888078688,0.879752197117099,0.866047716369914,0.732282880112225,0.824368604649426,0.485807668489815,0.549783158209662,0.424071006619898,0.506223984121594,2463.52024253516
"1146",0.679453684272569,0.69115402960043,0.876611842127486,0.867333313811641,0.793088083760129,0.824111712366756,0.503157503299023,0.522639127204634,0.463833349737929,0.326268956828059,2363.39525279034
"1147",0.642933408442697,0.67667093168144,0.900340334720725,0.849264756777666,0.747071525989136,0.822438008709376,0.481879621174142,0.515665710548366,0.502640584375484,0.390328187056908,2449.59863573043
"1148",0.669125296474441,0.697903305062636,0.882917109356315,0.915252181229546,0.87375036276008,0.81760745964437,0.438027119444955,0.507544999400047,0.519798162284978,0.441238372943705,2389.02004536667
"1149",0.666497116002293,0.705707568020506,0.864421647861096,0.862545618090127,0.852064565538525,0.787107768677906,0.488606637441696,0.499796806717633,0.533296158038139,0.382466355836376,2379.71156668047
"1150",0.660575754010456,0.710254711099412,0.934830605139642,0.865164525922159,0.812375360784839,0.854676383400048,0.463094825123659,0.496361071701184,0.515981287700238,0.343660526450975,2322.80703837716
"1151",0.656336805655083,0.702331142496716,0.905797847559815,0.899384112332323,0.848284086567541,0.845806770362635,0.440957653422628,0.521552397476251,0.50403643108076,0.314895114626264,2337.20853065374
"1152",0.688670346579061,0.69250057986074,0.864575987659113,0.876327694618625,0.810422484172809,0.870989020467185,0.481082829825097,0.503398959841042,0.503185646518893,0.376949749657831,2363.30517832261
"1153",0.681278764033451,0.712241326843315,0.904815127946984,0.867002934331958,0.733907754165171,0.822897150576061,0.498646810085185,0.544743349762345,0.51589624393777,0.340753452232968,2400.62109211215
"1154",0.649363580433524,0.722900665729344,0.880660976799312,0.883880970305103,0.85388905982437,0.796233546880188,0.472526396492043,0.52387319484762,0.504802111588464,0.532574815033645,2434.38521372523
"1155",0.604756634924241,0.726098478500956,0.93140987949562,0.872795585901942,0.838274285130549,0.776922258547473,0.457216566194447,0.530331374850156,0.493845942750785,0.485463076031041,2439.9756596525
"1156",0.6598427859823,0.697904269945263,0.901922451876039,0.902955150673166,0.761079237392441,0.886028153114142,0.468014802029952,0.507498015949928,0.497380993902138,0.3954447372674,2381.57919752317
"1157",0.669268756904556,0.708503952929301,0.877322252005327,0.862378717837479,0.861509073648751,0.803580094057021,0.456427866166737,0.519139977138953,0.489603330088146,0.405141370889797,2360.73006169612
"1158",0.653251914884895,0.716844081290234,0.933408393608925,0.897412484776415,0.79826867651486,0.803305572988693,0.47911620639278,0.517691834508924,0.49861212236218,0.506332683881308,2422.15911914888
"1159",0.676687168290305,0.727926305372721,0.900433873081868,0.87886654605836,0.793910817451407,0.863027366215081,0.498238670554374,0.517902985188905,0.522376646823089,0.518502156104912,2422.27463352289
"1160",0.690199878768226,0.723352415748537,0.930259120833087,0.856604731372615,0.822025358332856,0.854781085066622,0.477020453426133,0.543403353866797,0.558480399095862,0.466660660373853,2455.54285736066
"1161",0.697068688964425,0.710386518210625,0.910543500926402,0.895021967456231,0.860673911658014,0.817599192246018,0.521621540894466,0.520359498537463,0.544261643771606,0.398886705554171,2416.22110839051
"1162",0.681056856856783,0.720268519554051,0.913225804957901,0.871212041790104,0.81360079370186,0.803832088931232,0.417332471557162,0.52241481929327,0.536416201415169,0.358396238021488,2320.71099243861
"1163",0.674170471950586,0.708405082456413,0.929732774824001,0.877651970093587,0.738912594976521,0.83763590594308,0.505423712040989,0.497917561749486,0.526683004327719,0.328160953735026,2344.80406830898
"1164",0.661346320837561,0.715697909195039,0.869056119080883,0.859264166321158,0.858669635210348,0.826243476604093,0.482523104151072,0.506074626601102,0.548548666862574,0.325605476234197,2352.11604824317
"1165",0.695811673049792,0.719932784975878,0.87232437571127,0.857944164294707,0.824323260289634,0.801313696144821,0.509120176945591,0.518145593166306,0.533446203036391,0.395761535355335,2382.44701560577
"1166",0.664432095134733,0.700109284745763,0.940360509520801,0.870364742236877,0.758302151766591,0.818124184469512,0.496897719603006,0.535686131511254,0.521614917980839,0.40088370371745,2453.52371014088
"1167",0.653617286457471,0.711859278903136,0.884889993495554,0.882005306360151,0.840482148825564,0.813130490901142,0.483704289030232,0.508785548337573,0.542170902144918,0.353137468119052,2375.45229766517
"1168",0.652881549217236,0.6955521105494,0.866340156646039,0.882627043114462,0.725700545329996,0.778705968703128,0.510095470130828,0.50710831182276,0.572419683138966,0.355760004657181,2450.46339384871
"1169",0.672303318123732,0.697041995479564,0.920947015538126,0.884882209240288,0.843407902256165,0.781065843776789,0.469763276268567,0.503988759827404,0.577732060599182,0.422453009226803,2436.58203790718
"1170",0.664880903861492,0.683993869619863,0.897420723126923,0.889015714182226,0.827117374878771,0.809703514702407,0.504716568255412,0.518062453154488,0.598104874068849,0.322299868087372,2468.6606463734
"1171",0.682332436444805,0.697575977430989,0.889182424418878,0.870003308734366,0.793338807386542,0.817519018299193,0.46835027575772,0.515668396868803,0.579655667112213,0.38463358791454,2425.53904101483
"1172",0.687423944908623,0.706114983447249,0.909158752034695,0.89080932770171,0.805945072164401,0.833861591875686,0.506708781441951,0.50283166515604,0.549493502979361,0.460717827086364,2425.8605880008
"1173",0.675119453837527,0.717458982954913,0.915587630780666,0.863391292643158,0.845536750364195,0.81454377667506,0.503748457462982,0.482345777917882,0.550774635846019,0.316615372509066,2312.64769083696
"1174",0.689952259552929,0.703964118391788,0.90540758788294,0.897765498068333,0.84908940469085,0.791995920295195,0.535850017005666,0.529216191039519,0.544185147735253,0.476282771952817,2494.17998327485
"1175",0.663427052653207,0.71815463066809,0.891280579339463,0.88228296373951,0.745798810830467,0.847859702787639,0.438394534565466,0.50679533278729,0.52248544474604,0.490365211696457,2380.37394387521
"1176",0.638095507000509,0.711299714332067,0.911882590781369,0.910011167560856,0.810757401801363,0.818831843240004,0.488917737687769,0.500205278253709,0.518935561921473,0.32685035567216,2350.61583992309
"1177",0.674366088418657,0.696518200433987,0.897705363788145,0.915386886032653,0.890354012998412,0.855363944887126,0.482508783999439,0.513142797353976,0.530973135651927,0.321406119873671,2374.89188460891
"1178",0.666326828938793,0.686160749680039,0.899756927790523,0.901155958287212,0.826672116435648,0.81566945522589,0.488098015586351,0.470160722297867,0.529924627344479,0.425983733919819,2383.26268051342
"1179",0.691986237742099,0.699516294131255,0.907286096845023,0.895464556339737,0.731092582486749,0.837808651754635,0.544824108807122,0.493838597205339,0.521740133460679,0.337092249692114,2369.43486578836
"1180",0.687211822398866,0.722537725535372,0.898677543991378,0.90570589727508,0.854271026391506,0.850986517637284,0.500607892367645,0.513856925586831,0.518812482362432,0.408626891460053,2366.54556425035
"1181",0.637249557231575,0.705250771366535,0.905109236089767,0.865075406931405,0.807202865673506,0.813338112243815,0.452743505959771,0.518059345701647,0.51880652632519,0.304724100307797,2352.15377685534
"1182",0.675191762140203,0.683295234177129,0.921300893336876,0.905818062249894,0.840256188421192,0.780281566470589,0.493769695556952,0.51088598104036,0.525315232680169,0.288930235126369,2375.73803051789
"1183",0.66424344245119,0.725210220779265,0.893443823802797,0.89597638059117,0.769253373397475,0.829287011311994,0.5338065987815,0.524038858390683,0.512774260942813,0.453218527973339,2432.9745628483
"1184",0.675474997565231,0.718867786818577,0.914490670280118,0.863943752809025,0.773148780221842,0.764918646381881,0.476827771233835,0.513003958860578,0.50668663611575,0.496848310653028,2398.83804532179
"1185",0.621189680204668,0.713098815933728,0.90504004712441,0.880922808391418,0.750955273168174,0.816000396489786,0.495478979835881,0.526959892727595,0.504692047759295,0.474983001743935,2467.58750679894
"1186",0.641658959070951,0.702567509657852,0.914693245924795,0.898800437634153,0.785522803924774,0.790309989775447,0.488784013779597,0.524345274154342,0.505262932921217,0.415130636212843,2434.6112587339
"1187",0.673073810793141,0.704284628887679,0.93799483558444,0.893397995843693,0.81656113298225,0.814090254806311,0.460590506599788,0.524668688013534,0.513881760464261,0.335020555418327,2357.49783451294
"1188",0.679981508713586,0.707244418537727,0.888772245518741,0.896226742446719,0.78113284762238,0.853300595702219,0.467286281070206,0.542123666449757,0.507168342698337,0.450284426410902,2430.49407130408
"1189",0.680903408433004,0.705519612042797,0.907383907970608,0.913388268011603,0.835910135770109,0.81836957347599,0.47226186351001,0.541012342565785,0.517820213748156,0.558464616121472,2489.35370905454
"1190",0.66149887095428,0.720752510202421,0.87558636810386,0.892285020330047,0.770660053313224,0.79847453043428,0.483105777965447,0.536084908907064,0.521283783755739,0.433165668205153,2424.51187966392
"1191",0.684835776022443,0.716930095612683,0.903435445794846,0.865281861860668,0.840481196068791,0.856971573560716,0.50708280410817,0.483209189397655,0.544204171610829,0.379003071266865,2339.70773232859
"1192",0.64722810654492,0.708738236268734,0.92662892617021,0.911377100462863,0.850472341657715,0.821282969514091,0.470268893641758,0.489481991883716,0.533935936057814,0.420978574158501,2379.86224501732
"1193",0.68336829895189,0.710431984338343,0.93700794488232,0.878440571384954,0.746845160050617,0.79589118556298,0.439932518113498,0.515524123633971,0.528659328479336,0.396317097452588,2356.89225149416
"1194",0.706570912852033,0.731422809610981,0.885972234541185,0.899615249412952,0.859714297604074,0.815412205798519,0.480342709221313,0.557125857522083,0.515285263466472,0.491113039195841,2428.83052854327
"1195",0.66509127532011,0.704181014792784,0.906181780478449,0.889328524193256,0.856970577983839,0.821416320826547,0.491495564865655,0.531588232995503,0.525127048456016,0.356083761256089,2410.16148759053
"1196",0.667713034476197,0.707980658197755,0.908175380134596,0.86437114699286,0.826992655302226,0.844320511487624,0.497074594357325,0.510385617867743,0.50221179266597,0.438127645884485,2397.83040882673
"1197",0.666447116763382,0.707051576470691,0.942021491115913,0.887266701072998,0.81236769022396,0.796456781856305,0.494205300346327,0.523490474394654,0.498022598797166,0.359296265502962,2381.43255809656
"1198",0.646122054616149,0.689074893625673,0.926791375683319,0.869899868279222,0.833929532439287,0.823113966635239,0.460249122822613,0.48958908025868,0.524466863545137,0.362215830934005,2369.28505266559
"1199",0.668918863969366,0.70567428800119,0.920006501297981,0.912449836522311,0.764844600812654,0.84168813677575,0.45895862124136,0.518486515193254,0.518225895574839,0.420035801076244,2394.75845361644
"1200",0.696533199653148,0.670655436771496,0.922164369488886,0.898704748295552,0.891122561585586,0.783424740946746,0.450850915552474,0.524376752002325,0.523471854088166,0.33037219950317,2398.82943771786
"1201",0.670910242994586,0.710119053979212,0.907151840074197,0.867753309877951,0.767895745190601,0.822102000753033,0.43700786990358,0.530039032245229,0.521584224637277,0.367805079385238,2363.87480319604
"1202",0.687493991423974,0.714577211617721,0.915161724415262,0.885370584858287,0.844396899476709,0.830775693706604,0.543871676065491,0.528173928825532,0.517892115399874,0.358834353588272,2404.86672203289
"1203",0.690226095991509,0.699511950595575,0.865803093894879,0.896618954310149,0.826209532082703,0.850419318931677,0.452042153984311,0.493645998397402,0.529055257120658,0.417828297963137,2352.20705322562
"1204",0.665933095068933,0.709987597652247,0.889507236606197,0.861512985959689,0.768197736559831,0.820811822623064,0.437898637078342,0.511425900040144,0.503297981751948,0.401512627709072,2344.01614468307
"1205",0.673216359923635,0.720721169960793,0.905129105357204,0.893732469747358,0.839157940307192,0.858684067970844,0.522562067927842,0.501050256804564,0.507512184115778,0.390960482411333,2358.03547400532
"1206",0.659268922654028,0.704432389047029,0.892877194130052,0.878914506974649,0.804843996034971,0.872276118819473,0.50191674914836,0.461137091273598,0.50925286938584,0.344218680784713,2302.86951940261
"1207",0.673135646054535,0.70434733827557,0.895871343834155,0.905472909015995,0.790916180118914,0.801557477268582,0.459939290390075,0.495504401702743,0.507648606890993,0.349940657989418,2314.58206491479
"1208",0.677174470575812,0.706056922521997,0.887031792902986,0.880176313170103,0.819312000935872,0.788453881169955,0.528039618799265,0.530845644970988,0.497409733347885,0.555527152309604,2494.60169642509
"1209",0.629365052295546,0.702405899515977,0.892199418650917,0.881819074000634,0.707018417088534,0.816950266521273,0.481091093925671,0.472821415597304,0.498523799076864,0.456172743017454,2378.27077006575
"1210",0.625400018465695,0.729156998340755,0.900048564113635,0.884696988944431,0.754025482698846,0.806652780745287,0.409428336069775,0.530041307004868,0.502281166055814,0.506009870775733,2400.79008366956
"1211",0.642568124860731,0.712838935053573,0.899646577589434,0.880567452041308,0.853796858739967,0.817302976893596,0.415486252150446,0.524299681373441,0.508989439507676,0.53027977965541,2422.28311027412
"1212",0.624623996793936,0.733397977373993,0.937940156960765,0.895499355117786,0.887666697422469,0.801866523479475,0.462792255157482,0.562314099712371,0.54204554019005,0.455228158319684,2492.68619314663
"1213",0.658336853466962,0.727837366781025,0.852042738204049,0.858338976237911,0.795459813635225,0.841187489509414,0.498939889392881,0.500912945223173,0.545678336740551,0.358343214266994,2355.42105380183
"1214",0.689588992652966,0.726363886755492,0.851474472201142,0.908211527125573,0.697879907063554,0.817668649804826,0.515767665671908,0.487166272549649,0.544528217635873,0.330924692327716,2315.74519948593
"1215",0.688424552773214,0.699055672624209,0.829880444676568,0.899883349121269,0.878098007563601,0.819459845949935,0.496296666005197,0.512434636011789,0.538811325588324,0.361731983382427,2396.54856847809
"1216",0.676958902235935,0.678272150542938,0.853548538603451,0.8717616132024,0.829208779158025,0.780719823926829,0.47967122314024,0.540678097246771,0.549745320751054,0.297177426520956,2443.38607109743
"1217",0.669714843167411,0.697545171716585,0.932005530259079,0.897953920925974,0.890036849161515,0.790709710755279,0.475852607574353,0.49896106858982,0.558077108213163,0.391466398619133,2405.96875361618
"1218",0.645205098372994,0.701985210683906,0.916887059728344,0.885686248607638,0.801312222149428,0.792916159285705,0.466010383396622,0.504441193218635,0.579661298743968,0.284081963024378,2370.0234165167
"1219",0.676903614170545,0.715790619678122,0.892458315363362,0.876792986649078,0.815584715939365,0.861945422067488,0.517075728431756,0.487490712970207,0.555345998852762,0.416101669043611,2387.31652273907
"1220",0.687157611306266,0.697763140506621,0.903964299653005,0.900016065732931,0.830836293320546,0.795110021823588,0.541195404614924,0.528513206190266,0.576019246261638,0.353421575589103,2472.95151614917
"1221",0.681695833863647,0.688617542699314,0.888644770111448,0.87718151521251,0.824768311332465,0.857119178025846,0.465480415417137,0.498438170269062,0.574943776452721,0.291251903737007,2357.77250218012
"1222",0.678755662380295,0.709585204482331,0.89207138185634,0.86390852285025,0.826647833897807,0.811111914921387,0.468447938722134,0.499975029455081,0.574132590986471,0.347365724258893,2359.75387734372
"1223",0.650487963841317,0.714470141324228,0.902577161622216,0.881730384073721,0.80331613053089,0.768972869235039,0.430895019474345,0.538796777121623,0.576523619937238,0.339409757523399,2409.28729837413
"1224",0.653483010801094,0.715120167996094,0.858707828449473,0.893928645260073,0.752885346600041,0.807347326546121,0.543746011743683,0.49595414271652,0.571160699272101,0.368650582529199,2427.94935068119
"1225",0.679491554158429,0.734527673514982,0.885520472253553,0.853410796954916,0.804446751601429,0.835334859085755,0.507112565010212,0.519952931543056,0.561636796306251,0.372679544868952,2381.00677761367
"1226",0.681503607434349,0.719892013221111,0.904352283651209,0.897229513170635,0.82755806533161,0.783603059713747,0.467119956969742,0.505452734748354,0.540322200535672,0.392757599981212,2346.74055130717
"1227",0.661933854570772,0.696967074398715,0.908206394050333,0.866439863964892,0.748938361167355,0.854665054303509,0.459764058895975,0.527979668424047,0.549550772070418,0.451015144842468,2467.81099885821
"1228",0.665595195021339,0.687714038738842,0.920292758304457,0.874958918806333,0.849209724684697,0.874242076665821,0.465099662120358,0.504500454936013,0.561852681409693,0.343966395150724,2403.96979294849
"1229",0.669568232533029,0.694566084482306,0.887471531465455,0.867071955666537,0.852520677965034,0.808903898917472,0.484021020075438,0.519693036045506,0.56177094547921,0.323650464474712,2409.65972862952
"1230",0.684172175099712,0.715773532560143,0.892821105347839,0.866558203353066,0.813130808220854,0.854427227155882,0.482445240468396,0.480402757621482,0.564526599566499,0.284945001542292,2283.93718995776
"1231",0.693301940000417,0.728361211074701,0.874786443336095,0.864781362323396,0.757612261110427,0.791680973840353,0.478185077231268,0.489946757963319,0.559783481991098,0.367577468532337,2313.37175901875
"1232",0.683066338932359,0.724787572343449,0.867107279983407,0.883812110350592,0.768484576565581,0.794504185157344,0.471550702889515,0.497481895756029,0.549389937436704,0.311033216525806,2293.23886438159
"1233",0.655980557252927,0.712657118330433,0.905396617580015,0.869519945587215,0.798911490014756,0.828540351557835,0.490056181271097,0.513857360287083,0.554731188758803,0.520600055052246,2475.64763759155
"1234",0.675086903621145,0.726571056753953,0.916366746178805,0.899131635478806,0.78579575630269,0.842039167145388,0.473959768196108,0.527230596503234,0.583364161694773,0.399619078839516,2416.48886953679
"1235",0.691753980748239,0.715272408232076,0.842053484621747,0.878868832423052,0.816046153234335,0.777964298515695,0.475786081887652,0.51878168699313,0.57642170224954,0.370648971900845,2395.03141997331
"1236",0.660688350610667,0.691677315172562,0.881746211324335,0.891533577443987,0.821650248316109,0.804342022468397,0.497682283430178,0.480496181335609,0.555687976647756,0.291583396667113,2347.46084367954
"1237",0.666885030228507,0.692590237824842,0.86389828508024,0.890543553840332,0.756298579095798,0.84198170446712,0.519349556148968,0.489132994130552,0.558911792164475,0.272676744546461,2363.59245001886
"1238",0.65104835625907,0.720505331171389,0.883291351126163,0.90794922863414,0.81985695140205,0.851221391785435,0.488521375805934,0.46587714469061,0.563532879269254,0.328948809181146,2309.20749430426
"1239",0.641387844082767,0.70433477901456,0.869045219113585,0.856149895867889,0.849546073532274,0.835173008356827,0.46930943437099,0.50954481379704,0.567186253119158,0.344087912862059,2407.16648001623
"1240",0.646902725331641,0.712529433738329,0.894813794097717,0.892163576465473,0.776658211542906,0.801859489269216,0.488445834234781,0.522606170597197,0.595733393301268,0.330909693468767,2434.35669829185
"1241",0.670041238421403,0.700655613698705,0.934114146985298,0.876986974070303,0.78650211855212,0.790717304232673,0.496925483382073,0.522310853913616,0.584053529522429,0.365614755111479,2455.32325376075
"1242",0.677550419008919,0.712155765266354,0.930269382025186,0.911833035921691,0.732997949070267,0.863247123226688,0.572912491169064,0.473642663303139,0.573268440337454,0.362508975732992,2409.32991433578
"1243",0.664015703781113,0.688864455791878,0.855450894149666,0.887070713280981,0.79315387877993,0.814317458677241,0.478628692613673,0.501299803498804,0.584227144527863,0.289759237513983,2390.28440155058
"1244",0.687457224145403,0.675616138380443,0.883406187247128,0.868847303229351,0.855756114434836,0.824093998452684,0.491792072150329,0.481176212570671,0.579263168931787,0.273226508155489,2359.90498474688
"1245",0.683419429543864,0.688137454157688,0.928602902695755,0.90226234901865,0.813373934163721,0.803420931910403,0.448637311407231,0.52268677886913,0.587110051032124,0.245072961212408,2365.31365583296
"1246",0.703317085602306,0.668079453371693,0.892302864193664,0.880017879619413,0.841653388188648,0.78516193948385,0.509468966331208,0.491554366304069,0.576292160300379,0.312364278962301,2410.65685686954
"1247",0.6830590886775,0.674669877941771,0.900729701768471,0.900182148682607,0.867835947804233,0.823204168707309,0.49224188074121,0.49734455926004,0.575959278639226,0.384348728429471,2449.59456820621
"1248",0.654345419295514,0.671227502382141,0.931421267106676,0.868815500212539,0.755990413775645,0.781186450877499,0.483286762997198,0.5121902004262,0.586058938599845,0.268961930617896,2440.01746908093
"1249",0.690377216358436,0.68479039382495,0.902029845157403,0.867367018464719,0.899618226085353,0.854786663486655,0.490741367416211,0.530320624243807,0.595121482859913,0.278844333632624,2436.53009637033
"1250",0.6819978581388,0.689802684452191,0.930105369810091,0.870975314827947,0.803498103339812,0.842867621466622,0.47234410773107,0.52137191749697,0.631826847300515,0.299905109767249,2448.88712139308
"1251",0.687483764888953,0.70801028244439,0.944510144811272,0.892933102570051,0.791742096786542,0.812700379297574,0.495562361009011,0.505462600338573,0.65269276271962,0.262011228523781,2401.4357474203
"1252",0.688523480233415,0.706343853168236,0.903051388973078,0.883581208773504,0.799204092901067,0.828675226464562,0.522525241936884,0.502183204988928,0.661623277000009,0.217966743406135,2387.73005472003
"1253",0.718100281163607,0.708587962164873,0.907058912449109,0.87628266891355,0.753635639504134,0.826492369772728,0.491970171366688,0.500097357122965,0.66635792626771,0.264562630263772,2380.30205795396
"1254",0.682494010299642,0.696291204382966,0.932145234318138,0.856920258570321,0.754594763019133,0.847619085574504,0.544321852075225,0.545905076074284,0.669068584262323,0.267659689342089,2545.80375906586
"1255",0.693803065252693,0.732818145852163,0.904541818538258,0.887133211248151,0.884565425379617,0.843225248247492,0.505064193109039,0.516459148228648,0.653738635249308,0.310718311581876,2410.96697987125
"1256",0.668278074098157,0.693697450935175,0.907582821793766,0.870457646732239,0.760131603466885,0.782161591491259,0.532755489854687,0.508562169017933,0.640430650805638,0.233935877264991,2437.86123939825
"1257",0.693586331954907,0.704689884195333,0.89895646548247,0.897287021332272,0.823198886490548,0.802750055691975,0.467176374342309,0.545972505262016,0.632588831153408,0.271165808132179,2431.15253028898
"1258",0.699740634496019,0.714684047649677,0.910264770055286,0.896878215620706,0.869007512922258,0.82471565196772,0.543661106094193,0.506054193978356,0.62207309365203,0.363780899871424,2448.64418952689
"1259",0.676855706779036,0.711779141769641,0.892907018509847,0.887691724453294,0.785177247508224,0.811793699766709,0.526581665705455,0.514051935877027,0.624078505090927,0.380189984830303,2479.57233712588
"1260",0.677334323233356,0.709097337049389,0.856391428685948,0.8833750566994,0.820116373102097,0.845942292126916,0.471062991347904,0.509172267067155,0.59724918205787,0.329002532720797,2387.64925725852
"1261",0.656892989743105,0.701058536888757,0.899295416275541,0.895994499086182,0.759922431233691,0.790456180964036,0.483059723866036,0.541632108575013,0.588830004081041,0.375199347664039,2493.84618885225
"1262",0.691108001250762,0.721968109281883,0.914186039357986,0.884821151231731,0.788931403199846,0.804304948797116,0.544246906734798,0.494574644340224,0.590900977974186,0.324046773268818,2374.78341463704
"1263",0.672343405400513,0.709275264058062,0.894232598019209,0.855624633988817,0.809018028043385,0.823086196661224,0.496023604895002,0.542530752133873,0.571892405494588,0.285760941005707,2413.9740464403
"1264",0.696616466279766,0.698366658672722,0.915225635292036,0.898888215505005,0.862963951200632,0.809624537868436,0.477373786064578,0.493778411002589,0.579202427052375,0.313384134476462,2347.54338249833
"1265",0.660215761495436,0.721175104383507,0.917655039601507,0.894567456421817,0.834986333545253,0.811864275199729,0.501194515638521,0.530713161994308,0.614857278090615,0.357191285158047,2463.11825395253
"1266",0.677215046741668,0.723327419965094,0.909152391548166,0.875110540728257,0.906022573468265,0.814313567494086,0.457330169184341,0.479741807305525,0.629335582420756,0.286443977694283,2315.01178369303
"1267",0.666098486370538,0.707820162833117,0.845226546968315,0.855446209231518,0.778058212726135,0.799913951697551,0.544481228863781,0.47466100158439,0.624303400272762,0.386919942428708,2460.65120092898
"1268",0.718849480368888,0.70002077247857,0.888477024645482,0.881231402912873,0.776887092840807,0.787645393864518,0.481408081793244,0.518536819917925,0.642734248927211,0.445861670355626,2502.64579106226
"1269",0.684513679149764,0.722384385864895,0.903653526445423,0.867061165806568,0.75221946493171,0.853963258620297,0.526005940391947,0.500820915070637,0.648163569789548,0.240063499679995,2373.18090007425
"1270",0.667850010010311,0.699268616560705,0.875655282763221,0.902772116006014,0.73857961579744,0.840157578719596,0.46488511379008,0.499049323089121,0.632899525178611,0.365594319079794,2447.11251859281
"1271",0.680939436677416,0.678996372352833,0.897722088621289,0.912453125267459,0.747352814775441,0.842477462390579,0.514160238591576,0.535277540552372,0.608216221689661,0.295771939864868,2497.78001862504
"1272",0.669135516069996,0.703867015243497,0.87246505282688,0.873040044180601,0.84339912260203,0.870050890546577,0.488539049944007,0.522509723698847,0.597886308187274,0.352454917284294,2450.71688200835
"1273",0.647696981153351,0.717974822042837,0.881307927583663,0.877451854646432,0.886837674108308,0.809984817119026,0.469414323095,0.487371283508715,0.584632245828095,0.306564309760068,2337.44485050524
"1274",0.681923170647022,0.69174604881383,0.867295685984683,0.883755962570419,0.806128170411898,0.818393132328843,0.470721053361849,0.504749095929502,0.560221536164891,0.334579919003666,2378.40644107319
"1275",0.712604720053035,0.700134709779242,0.874548498129277,0.874021060056324,0.765628823718136,0.844535387928614,0.440323887352509,0.523440868069407,0.552268749760504,0.334377943882056,2348.31851440361
"1276",0.669090344251561,0.707531406320169,0.895339351972749,0.908308382528008,0.866391869995337,0.805501560535233,0.507730187248804,0.524314915297161,0.564961461804429,0.318634387817136,2412.61668840237
"1277",0.691355277441401,0.713498500690205,0.92593988640834,0.880282699876266,0.860728169373682,0.832267174956345,0.536426207805802,0.514670869224948,0.556192036550189,0.393468263084799,2424.54553475423
"1278",0.660498456968045,0.707005753706916,0.916586847755891,0.882523649576153,0.867965700499278,0.809657110237442,0.483249056160519,0.530403868781344,0.556594575565434,0.341602297008434,2417.67020552954
"1279",0.683210363901505,0.698049551457834,0.925559608595357,0.887896049529923,0.808630427016527,0.860982189570001,0.473399182247162,0.495400587352616,0.554426351994453,0.327717492852301,2348.40520518229
"1280",0.65676834932698,0.731543370402382,0.898348524040291,0.887996928847046,0.759195847303882,0.839510381440388,0.474359576615448,0.505996921669253,0.531739055396814,0.395158234451665,2345.79665010191
"1281",0.675746878134054,0.714208177117323,0.918016767504237,0.897652651038152,0.7771861244932,0.799374253540259,0.505701018208439,0.488949543772953,0.515175174772135,0.539144420764575,2409.42420553506
"1282",0.617326289087982,0.720998736003438,0.85617971530002,0.888764365294804,0.839439989696853,0.815699683853634,0.472186854125181,0.502456650457156,0.530990656749763,0.497572484729944,2434.88290284142
"1283",0.661996522222962,0.712526413021761,0.858868150056953,0.894664829387025,0.825009391315233,0.818198124725391,0.422965971584561,0.520116857957726,0.532176867426143,0.344357084941347,2338.14620240363
