"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"293",0.689475146748881,0.733107915807057,0.916212433021919,0.91306515090048,0.754414981759971,0.760554341681082,0.56758532082846,0.494541520102797,0.590720282069412,0.438479843471338,2627.70867214534
"294",0.696772459663753,0.724601848404193,0.927056264778893,0.880455058429775,0.705103004093481,0.757321868775983,0.584758242216935,0.484960979505975,0.579114889153581,0.40294112814167,2607.80385982574
"295",0.683554999904494,0.726000293230108,0.92767679637298,0.912946887259142,0.786456507935196,0.729360205747886,0.549027651404353,0.465136342720218,0.552825854319966,0.47722791899622,2567.69426424905
"296",0.677961087204515,0.731935854675323,0.913610894879891,0.894393752515985,0.763572513278027,0.830695556013622,0.526899618398418,0.476522213725565,0.550472716512351,0.464346463593068,2559.84457134876
"297",0.657313152159132,0.710160100643615,0.89687578362749,0.89954287207839,0.713448582171128,0.784237055502192,0.58548392340487,0.474566209071814,0.544267892797973,0.567246584735636,2690.73584836166
"298",0.700533550529045,0.713241466558347,0.864036194978399,0.894905789882492,0.744551111138619,0.731935685744869,0.556319511218883,0.48073004273975,0.564255428202617,0.430107680094565,2600.18693693914
"299",0.678272005480104,0.735468130331838,0.874772237065792,0.921769574016706,0.788458307572263,0.78617225482263,0.56800815159988,0.478144540865006,0.576688331144298,0.374664611461766,2564.17787591703
"300",0.686508358997801,0.727202675784469,0.950090479666454,0.898423565751615,0.831350949899825,0.783488264841501,0.522593565542767,0.487480712111575,0.570559284076382,0.462072829611015,2594.63716142533
"301",0.708151230192381,0.734715510139844,0.951433779546027,0.914668343995875,0.786614658037055,0.772381806402446,0.569863988112021,0.488484307185125,0.57241498592447,0.462593302561539,2600.6446742671
"302",0.677565194710326,0.742310689906408,0.933046244987299,0.899837813144802,0.695580907290245,0.738339654063328,0.503100607021907,0.510120430285245,0.599503645409414,0.403465397465823,2594.12645657903
"303",0.659896183786967,0.728285723553499,0.920883170649589,0.922158696106035,0.688344163472548,0.790677067552216,0.531624671234594,0.451444920634981,0.569114621936941,0.405991376362211,2529.22347500772
"304",0.683208714430176,0.730880463091766,0.935367369827922,0.917640590529938,0.752573359198193,0.799081996352459,0.559099604377703,0.480515249859668,0.552023476697022,0.45110256472077,2578.84413942623
"305",0.690948394540327,0.723281315532189,0.902466771315831,0.894712649167592,0.737284332139397,0.813364146506778,0.51053334512884,0.521562501274985,0.54713765790885,0.518362030515717,2650.34114646733
"306",0.682032228147647,0.730931257573355,0.957042328335963,0.905899683843073,0.694748133242473,0.792024013918105,0.485813936524919,0.465729902718705,0.548936285049902,0.477725413339574,2518.64265667852
"307",0.696469780594555,0.714389711801379,0.916696752883083,0.925958234853249,0.712117510597042,0.751595002061229,0.539346525094344,0.470512676094583,0.539689385002326,0.435331227261478,2549.9093928212
"308",0.688244392693029,0.710173649702522,0.914965655107084,0.913259911167576,0.779098194404784,0.805881594256753,0.483979711256166,0.481756731889538,0.563629138849553,0.360040029590743,2526.17318417003
"309",0.684161526706927,0.715625538597887,0.907338525158023,0.924238428743031,0.72070438126737,0.798295957041268,0.560677307106673,0.493157767032284,0.551780146156804,0.426508250589369,2616.64981038933
"310",0.703405739631561,0.715873841271556,0.933308077258243,0.903186836034462,0.804224316390621,0.804777324038826,0.536980245420377,0.461114910224808,0.52816038004552,0.524510279984978,2556.82516765382
"311",0.721074817089772,0.715426687561594,0.912097104962007,0.890192026884852,0.706499520842257,0.780297713323504,0.560549076750672,0.459235678177957,0.537057156631062,0.413929375645788,2513.47514127992
"312",0.659367856917483,0.725946300327619,0.904671085184872,0.884406425317355,0.776435278690112,0.803141846857145,0.530025139851849,0.488109871818488,0.530475595974524,0.49483764247882,2600.06867777197
"313",0.695751322705325,0.731159926649076,0.932120244173693,0.905377808932327,0.749588204439586,0.780641022201666,0.509659629283643,0.489833145889892,0.510659390107662,0.476649900833566,2523.71723812784
"314",0.685806362145227,0.724030864076625,0.876059231197968,0.898205439199276,0.693910699854437,0.749627839451559,0.520735253090994,0.486413677737564,0.515461343252184,0.643243845452382,2623.39002412664
"315",0.696302008786039,0.738103181384098,0.927696309699115,0.886937302264074,0.69411674585728,0.754497196512125,0.553232083010039,0.485917858785136,0.503245681569385,0.478791654094846,2532.41674598821
"316",0.699047691730036,0.712461821905352,0.930887103809843,0.909978173104369,0.642478352830032,0.775501346344529,0.550746724616631,0.46744956537985,0.490574863697338,0.489940967166951,2541.45995263926
"317",0.69429618496641,0.719070264376328,0.90443031626341,0.908647943496944,0.728408167614642,0.776388912081158,0.49965223539676,0.510103208409429,0.490487860804686,0.71084814484628,2651.02478188676
"318",0.681235452842965,0.717488241794637,0.89246905525866,0.905067628820533,0.746914816838094,0.761570192433803,0.571648151514926,0.48899472844004,0.491337440517035,0.470967344971537,2584.74560639659
"319",0.689276339529667,0.721022084245239,0.939945590247374,0.895135692206903,0.773276992135531,0.697213812471436,0.527070902921354,0.472913883136621,0.478344252527546,0.507217708382147,2524.28903891136
"320",0.643381729455505,0.735258883795328,0.897785408000969,0.895708889498601,0.732915335241313,0.839074119028626,0.550005082286611,0.531650020089568,0.469055509443226,0.547882757462893,2663.89147764469
"321",0.672574088423161,0.723966866606736,0.909091228790517,0.909866233417444,0.620478108855279,0.757675938747594,0.499443677282244,0.492250104479688,0.484215104409619,0.656734949984828,2609.47901070924
"322",0.688412551551613,0.727936692207822,0.928082732612109,0.911641129172376,0.833382428460335,0.735835835800822,0.533289115281846,0.47073135959293,0.482919546437075,0.550736235419264,2534.02719765534
"323",0.698160410909823,0.737106426716571,0.950555163872619,0.882088795208287,0.749143898998265,0.81263578412836,0.524964006030437,0.487218874161563,0.485203884238495,0.595841763207739,2553.88750795867
"324",0.693921022529712,0.70210919832603,0.956162960491341,0.908264434135994,0.752751778475487,0.769519337293584,0.521540050476048,0.4942360240497,0.467178665017883,0.504023312519174,2574.23590946242
"325",0.697773790506658,0.714924020167233,0.944961769699998,0.91317266896949,0.81915471247901,0.722878845873156,0.539170501280503,0.475165230759542,0.489072446787961,0.525217367847473,2557.24000644864
"326",0.697155431172202,0.71474835456408,0.952849363698311,0.908354319291976,0.722215374675801,0.767231767590743,0.504762723404432,0.481928430307402,0.493228298482883,0.531483995264017,2548.18637161024
"327",0.713255340990092,0.739043308384208,0.92207239111539,0.898065225953793,0.773298923756528,0.74895335474857,0.520742131557126,0.491126414572538,0.466672789926574,0.558684638740422,2506.98555663766
"328",0.673117164904465,0.721496683831292,0.917766830759425,0.903639479107125,0.701708170154198,0.766125157416145,0.509194685373087,0.474301218304408,0.488534721383476,0.65072139923679,2585.25983570428
"329",0.670621520568729,0.738059698295645,0.933990631716869,0.919144846806257,0.733410876341292,0.771388616647485,0.54881994991726,0.474905939991964,0.493024153356474,0.504824150784129,2532.70039671521
"330",0.67891484122188,0.724004280917338,0.88405666015564,0.8992727259545,0.700188270649991,0.774282423677196,0.560818694385624,0.493842197424887,0.481392205153444,0.511478550563662,2586.83117973398
"331",0.686351255653525,0.707013505658044,0.913572545280815,0.890540983669614,0.748200969927576,0.770292732908782,0.520250697118799,0.457710808710759,0.492655999734042,0.492440483232366,2521.89962440876
"332",0.681796096117259,0.713126560438696,0.91535489888667,0.894802326824594,0.791033683437188,0.744329097083071,0.500071979917434,0.487350833959159,0.478336413361631,0.695613534461158,2617.72577233725
"333",0.67847755356715,0.696899517101513,0.908494660860675,0.900352051181467,0.755251968731825,0.773001416916213,0.546203980959366,0.469214766238162,0.477192709945872,0.495649879013001,2571.84252916157
"334",0.685580068411167,0.719016688720902,0.919187519113417,0.902238084303399,0.787109784284109,0.74518183122435,0.53388641665333,0.456691502967841,0.490060017000131,0.432479002091336,2480.1462107113
"335",0.664268492149498,0.710153679035756,0.921635934271235,0.8821826804525,0.751417110739882,0.79659770003004,0.531957535509527,0.456999544733477,0.485067765905489,0.551490911309351,2561.13631303297
"336",0.687103381167971,0.70935639209539,0.922002514647308,0.909873026644713,0.761704121834861,0.824628733200932,0.470039708885376,0.462393975146512,0.492326199201247,0.52255855386388,2508.70393048059
"337",0.684201656600941,0.720501735512813,0.958549090492813,0.899618599031788,0.738729892304979,0.718193627192113,0.505247808852285,0.483735945338882,0.496509072763498,0.442928713761239,2518.25041617737
"338",0.707652322510749,0.737580575852977,0.95272417677995,0.888084462601942,0.839222475119894,0.728907996058593,0.539636342504517,0.468441656574422,0.493887863084825,0.672261449949175,2564.75937404508
"339",0.698862298871626,0.728943523646011,0.929754646722646,0.902643291449204,0.735427877646441,0.807143874470373,0.514697134343265,0.492558132141305,0.50450010530057,0.524754224485818,2551.29764636767
"340",0.683125862671197,0.737663955436789,0.913637758449568,0.867174888981516,0.681917272200429,0.750937276962568,0.47467512099277,0.489369221494877,0.477677953022508,0.482213705020686,2482.14995787663
"341",0.691413643776332,0.728032023887526,0.939248060943934,0.894792742219679,0.781575551419424,0.725037735863901,0.511173519636071,0.460215015493848,0.50301082028518,0.463950872613771,2476.45763532383
"342",0.696680711644837,0.720579535522955,0.947372263560659,0.883720436332286,0.713277825732384,0.740418409199842,0.545193729673177,0.481345502943814,0.504077048152668,0.484265640032828,2554.94158159152
"343",0.699567508927462,0.705219490134896,0.887139750079135,0.918310627967115,0.824871186986684,0.717042631604205,0.510717576518403,0.476731923386497,0.507241873963173,0.500803925593539,2562.72438292519
"344",0.708063519984915,0.721571414409076,0.930312300628932,0.903868969929006,0.731078103452081,0.774455147247327,0.543024684824973,0.483803326523688,0.506319514594701,0.495533302052543,2549.53382341589
"345",0.702065091344758,0.719353380363642,0.901812020429347,0.912479792786152,0.810538506742995,0.744000936865472,0.549973005766519,0.479277575208908,0.525870737208403,0.508426447736262,2580.62738804488
"346",0.707832232604204,0.72168187137492,0.903626133819679,0.895582558515451,0.753972461175843,0.727669383238418,0.550576291138033,0.499793004327025,0.535243834864599,0.494627910794506,2607.77264424081
"347",0.719098679930295,0.740005611235368,0.928905344964102,0.870308444480166,0.792912830978322,0.725663646127184,0.565084544199149,0.506348583261359,0.548694321371767,0.525326395677673,2620.31865869069
"348",0.668099795562525,0.730155551572443,0.934399849212226,0.9287842995573,0.780323506615722,0.775469255857034,0.511140089536931,0.50198682062664,0.543461859220288,0.459789757394977,2591.86581406798
"349",0.673823654559762,0.737186474537624,0.916384087297373,0.893411563939657,0.727911644551104,0.764486625564267,0.517912740891389,0.460585660624916,0.546649217067226,0.481852274399223,2520.90842389592
"350",0.678676340042107,0.70815086837378,0.926065234216127,0.903673476584855,0.683707070394554,0.784990915474193,0.570396112574409,0.48422842298182,0.530423477098997,0.520951566533842,2649.8719989592
"351",0.687581684738855,0.72620071810882,0.935816950677194,0.909247211879862,0.798592283016561,0.739836935617199,0.550586143716909,0.488335427647811,0.544777703190604,0.431705535472619,2574.31338329999
"352",0.708198444467777,0.722520600615806,0.925029045166315,0.911758759253513,0.682756688830354,0.777395231094245,0.584720974023468,0.494406194624307,0.548644691837856,0.588100738007824,2675.77173709838
"353",0.687549481918611,0.714801113945756,0.928112620379808,0.895254441041052,0.753728444676798,0.779904076496399,0.535878878962898,0.478485148804511,0.569972174650876,0.51235194444452,2627.39231212018
"354",0.697382644261122,0.728636724172902,0.91532112304122,0.897475448777283,0.731352083139365,0.770877099563632,0.52782702267722,0.495171336450704,0.53430831018993,0.592760131167955,2618.41116380782
"355",0.717221184657146,0.726521279451807,0.878784360645709,0.913159449447123,0.728877437960005,0.766880046922354,0.556905208468933,0.489791647181984,0.512789100102381,0.58522894981481,2600.64434091146
"356",0.705282769154742,0.731256708012233,0.917899780352044,0.906816281193423,0.75151122775476,0.81996730870925,0.606140566076816,0.485048575807962,0.52368197833236,0.473003546740447,2593.17602968174
"357",0.691083738953176,0.747708197298737,0.897312973968063,0.896551260638532,0.731537908302042,0.777904817988787,0.508378716520983,0.488359317164181,0.548342276241583,0.434977184130539,2508.41319998258
"358",0.687872166445051,0.755559489649169,0.913945825157438,0.932113997272118,0.745629404607618,0.754413761607234,0.529721612789549,0.515396725787614,0.553983629807349,0.602890924360837,2642.29928874063
"359",0.689351072351163,0.747406668582535,0.928416956041112,0.915470730115071,0.68811036945869,0.720752005947965,0.523665507294733,0.458921127952207,0.59888339111295,0.368182761074515,2487.74554011891
"360",0.689495260242497,0.731807906083689,0.91686254986765,0.890405869634757,0.703583647037188,0.709400923183471,0.592793131089524,0.443889858986029,0.621699674497605,0.416243439584092,2593.50274342063
"361",0.686037416518194,0.741497493926873,0.928793044945154,0.892159616563505,0.756834452864746,0.780776644224424,0.56497132856731,0.479660873667149,0.598557734054478,0.431422027106934,2593.77031590616
"362",0.692220860184027,0.745001345554262,0.906181000197067,0.916002159121167,0.777497160421077,0.737035718391854,0.519500715457705,0.458325360919764,0.593061310478579,0.392097933833296,2491.27515401633
"363",0.720930361470396,0.739553766124641,0.907726657657557,0.911957939202163,0.727966346396337,0.762431404626768,0.578805595098023,0.499396444508201,0.5979988151399,0.458064500465362,2628.20257143493
"364",0.723321755555463,0.724180348853184,0.925069279002958,0.916623848567296,0.747151477780614,0.771184099191996,0.576438970576036,0.488724101415827,0.592103074517601,0.430522552953786,2613.69701688144
"365",0.716688623064839,0.725989136075956,0.935355244808129,0.890767500489145,0.703242699635371,0.72790088236604,0.537631650758663,0.506647795501483,0.583601009562409,0.501767505959234,2646.42161084956
"366",0.699773852716668,0.728406674086452,0.944027138299303,0.88813473214658,0.800189592699463,0.825712254734822,0.541957047826803,0.498391986776081,0.568125040792004,0.465315153687621,2615.97100618983
"367",0.721767497011649,0.717515006787221,0.902704253779049,0.918839487421804,0.7126916683677,0.73288483948641,0.526602508038596,0.489484288403059,0.578142509373383,0.446027689540609,2588.37891600341
"368",0.681333116866031,0.728234717604069,0.939874994662113,0.870303889039263,0.705432571608318,0.772686056197766,0.570543190345552,0.470199469561754,0.580403228615534,0.444189390415731,2603.29390861444
"369",0.7076520843442,0.712648322881832,0.937403074827713,0.904701347504455,0.802949935723002,0.716102562814833,0.596138901298593,0.485649223520158,0.608151584441159,0.36678833399866,2641.40407533527
"370",0.72016815894482,0.701139521781448,0.855112016449638,0.897750842190739,0.750441824243594,0.726063872813006,0.538381360903998,0.480765130402014,0.597874143708792,0.381634855313995,2603.22649581909
"371",0.713687726358394,0.716960991030876,0.92358733473184,0.912264053258288,0.709825461589242,0.782733375140879,0.549438510700902,0.481408315944381,0.598224540057504,0.353889224917737,2565.86857292262
"372",0.697227816113733,0.726432774504347,0.912953218451003,0.877499344631083,0.750747436970674,0.735968734827965,0.533566936162389,0.474480148605608,0.598080079533643,0.453568294050063,2594.38366378645
"373",0.709121867973096,0.722330496724058,0.926669040120679,0.914849448528224,0.724101904515882,0.734706326092303,0.518765998362527,0.488184460623378,0.577316829561399,0.33876217754646,2521.68270497349
"374",0.682693344733449,0.720617957332603,0.921505832855694,0.903852910002584,0.76792594983292,0.741640770597691,0.496441795888062,0.500405535622596,0.581205594864285,0.445493217075446,2609.2943427654
"375",0.701966465682279,0.716579619788354,0.919596001419933,0.893142681697339,0.810947260786923,0.769396916191847,0.595629039333529,0.468015285612097,0.601449215082617,0.418987143163338,2629.0065435156
"376",0.712346213652022,0.717798153936417,0.920925511795605,0.8565198704433,0.711150970292031,0.745288640462325,0.525610332541948,0.443894138561916,0.611972535645047,0.327937136870379,2495.2257981502
"377",0.701942912731934,0.716836232096354,0.940687767867146,0.904809065186646,0.704204116127045,0.732416344033459,0.484170739097292,0.486086999888773,0.579919039702738,0.42901217432368,2562.69843481821
"378",0.700806792610304,0.703244339968232,0.926333094436289,0.903585437589756,0.682378239029149,0.729315303670016,0.568784011525481,0.448708321067357,0.536294003861025,0.439406094146298,2553.10801603748
"379",0.727729984802139,0.72113409001366,0.892360111056181,0.879715911395194,0.783843116607947,0.773944425907043,0.502849419953344,0.468106263260279,0.540179998906797,0.414076423685368,2477.41189308353
"380",0.685896506316638,0.736346313306088,0.894542642128352,0.903242167951617,0.767473509917393,0.800652094810531,0.520428320069988,0.468250338124577,0.538354670074092,0.662760382160249,2598.29280119722
"381",0.669990336122634,0.723880984727097,0.877523623561463,0.890034297435385,0.729855635376757,0.756138812245916,0.511244197957435,0.484566147451744,0.54446391934602,0.491389302027983,2587.50054720085
"382",0.707825216225436,0.719882473694895,0.914845931103869,0.908331255086152,0.713102255336114,0.771505836166331,0.541666048000785,0.449971791377684,0.537897806474019,0.404237101907064,2481.30559430573
"383",0.710105377801731,0.711782907547323,0.934546877407468,0.91206610764633,0.782967443492852,0.77529698996792,0.542033604601306,0.5205538068711,0.551455146691566,0.493515652559858,2666.93014710435
"384",0.686698118592997,0.716161723821302,0.943842497496909,0.921040465429305,0.811075550440305,0.807774301409129,0.549872187795739,0.484483343746394,0.560353242509075,0.572932079934279,2669.86990233252
"385",0.704054634706314,0.702253598349106,0.893528951123324,0.89949086853788,0.691933401186955,0.782310331921947,0.556351737340679,0.464583146857735,0.54494989752226,0.578305726693248,2638.05976569288
"386",0.715512507882376,0.709787994799923,0.899436257270569,0.892685434357038,0.795499158311821,0.74737436948549,0.566911947359974,0.490224520641458,0.545652305291077,0.520255025089359,2640.88986325655
"387",0.710765131876971,0.732937964891926,0.909313058151079,0.89719207055946,0.67151243584039,0.783009007248514,0.52626362023358,0.463042222290254,0.571055409094591,0.389794066728188,2489.92187727724
"388",0.698148154159372,0.712730920107541,0.941590586140466,0.930533406471926,0.806110240160718,0.750382191555823,0.58326780347772,0.504832137673793,0.562288949279639,0.565084395604652,2725.46996970907
"389",0.708645928467837,0.723312683618716,0.90840834305671,0.913057070968252,0.827431261141608,0.78958989087723,0.566404342777334,0.499980012252354,0.579891927214343,0.483309109626338,2655.24224503205
"390",0.680216028756684,0.719828529708835,0.925473410345747,0.892041654818793,0.718063498166702,0.766126328898963,0.517015398870259,0.454428221327801,0.603903528029127,0.429574011352574,2566.20026292152
"391",0.684899492766697,0.711242151716224,0.896090097257159,0.906976399976861,0.774157714304812,0.75392166429156,0.528941751670626,0.524562708139365,0.610300544615663,0.376414635323898,2681.62021366533
"392",0.655590948514295,0.72500514276871,0.934656717777023,0.916357577774503,0.839552602117647,0.741049767490748,0.506722324761764,0.466978809435353,0.620060748713447,0.345065480184878,2563.76060816763
"393",0.685525643289808,0.748341052909615,0.956350610394356,0.90077715288189,0.736563537746253,0.767341823762596,0.517527136954885,0.470245934565059,0.598903725993615,0.426348245543042,2533.88763760507
"394",0.719714913766272,0.744570332776542,0.939724675846411,0.901644824022085,0.742368794910667,0.757179963607672,0.561205363780952,0.499870203761096,0.580945114246507,0.575231257495582,2645.15975477611
"395",0.710145081928973,0.717663024670762,0.944292684885645,0.903320019133537,0.78566577059082,0.806231470598018,0.508842434176005,0.497732056411503,0.551138546577831,0.447591260198569,2574.7007647967
"396",0.67936707119202,0.72288541831281,0.927059632304721,0.904411051051827,0.79070917496837,0.739232954940505,0.494291713127377,0.441105805735385,0.553518104615291,0.520900273808199,2521.0845032001
"397",0.69966829859597,0.716932335850847,0.912234667941131,0.916037744144002,0.73840056197299,0.728460759919037,0.519693376955093,0.495832319266244,0.527817216331165,0.494085753833955,2587.04307179196
"398",0.684393246278177,0.734920908055573,0.905005948584835,0.890034335934115,0.688476871733622,0.773611094391794,0.532219187671567,0.532722371798455,0.528620989432052,0.500737403860358,2644.15980563368
"399",0.681774480922114,0.739305069754971,0.919521037435237,0.88029727601926,0.703415473904962,0.778305033772732,0.516219698350083,0.482798013940044,0.541440831149376,0.504946906394183,2554.58155301519
"400",0.666898921416533,0.74140773863869,0.948667904692512,0.917351557112781,0.752323283918108,0.794186361300803,0.54635407962644,0.494918519565629,0.529515284461893,0.572843528988262,2622.98220184636
"401",0.683069740837034,0.74149637491767,0.85834760598207,0.893309176901982,0.795063524840227,0.71652483861844,0.529412495163402,0.488285472997601,0.512004585632963,0.635748112318759,2602.99295206292
"402",0.67498135843968,0.733471941442787,0.942641284517187,0.913367027781084,0.822949420477785,0.767841118179641,0.542821371702862,0.506977591808191,0.490654041615827,0.478651844105235,2576.50449149524
"403",0.670498498284882,0.736235712570934,0.905112937958358,0.919418028723037,0.80548587992534,0.770988562334197,0.526880452479771,0.476336702580941,0.482006577990396,0.682896821643865,2585.45434824019
"404",0.684990531252132,0.735804783271144,0.925739039690931,0.897786261548927,0.721441625019461,0.788469715187441,0.520263265511537,0.512697998429388,0.483613894639554,0.613641296537303,2605.28591460669
"405",0.693865320974928,0.735385105320261,0.915675901177253,0.875314348958845,0.689129569969752,0.77662288621364,0.501060687016184,0.505661183258228,0.499064843137274,0.560663921297404,2569.96654711275
"406",0.670866268695027,0.741651829413703,0.915817535282349,0.927893783000446,0.773001435785886,0.729088349006971,0.551807110234751,0.512298381869678,0.491631641083885,0.628660632618182,2643.59073273081
"407",0.696855700220681,0.735536648598575,0.926477766824588,0.901138106843304,0.704841312511977,0.75590113660727,0.514469905326505,0.508761957658224,0.483987598483435,0.665736832365087,2605.87247445681
"408",0.686650090003427,0.722789139312345,0.909740607441014,0.894816765717399,0.746697510485731,0.7353769703494,0.52486185001035,0.480197563625153,0.494307346408131,0.577500501316777,2570.03084968827
"409",0.703243279699165,0.727418149895281,0.904731560276776,0.893503272714014,0.776982430570997,0.788080167597619,0.535021296547907,0.4884242900921,0.503646336617737,0.566379884493133,2573.94242450842
"410",0.692116482180515,0.735264494525556,0.936835462133134,0.890529609639214,0.68622225970864,0.756407862586417,0.544028596133837,0.462597551389329,0.490082396358774,0.492380975297852,2492.00286389409
"411",0.666833938572968,0.738369854262966,0.929633952534986,0.892963905483082,0.702213892749219,0.782073611985557,0.502006950806833,0.479339094453826,0.526577408910034,0.461172653136582,2517.99624522157
"412",0.675803569786235,0.736338948814669,0.909575429457028,0.905643859382819,0.763796129528053,0.757718388229982,0.510402373641616,0.507791435399671,0.500629866136869,0.422315990652188,2527.44383154833
"413",0.678000224150503,0.739586337343739,0.90965109662816,0.907002334508735,0.726425810516984,0.759807077457548,0.498599214995457,0.489008891103316,0.510475817249338,0.526162914057494,2535.02479875846
"414",0.683728281209134,0.740012133060918,0.881407792337542,0.892364680879694,0.84515402719511,0.737496342000334,0.507182426180057,0.496906816330721,0.50586311393516,0.504947184454884,2545.08225771467
"415",0.702579198803078,0.737486433974819,0.931440774441847,0.89896385907283,0.760682191128025,0.716220743416074,0.540260064457262,0.496947598789188,0.532029389106836,0.522106323439516,2581.46815954398
"416",0.699220418022395,0.721501894443128,0.947230809333265,0.889937031067048,0.766810702739767,0.78081000788614,0.562943429185492,0.480356866473284,0.518702835702732,0.521165166851774,2589.33986904937
"417",0.734028994204959,0.723197594136119,0.857221846154765,0.923163926883889,0.655024777583208,0.714096476384179,0.537345970617013,0.463889388939577,0.56534656435507,0.391355677998346,2506.96397162373
"418",0.698529007397438,0.736856152463094,0.919523646417523,0.900831819025738,0.786847771673396,0.768310113792861,0.527900165088246,0.498716340832496,0.574631446254184,0.431032166305569,2573.55573486248
"419",0.707043627385634,0.741934045663447,0.908673965120124,0.910645741227558,0.758587695561152,0.778275408684117,0.566633550829657,0.47387962476101,0.576671804668305,0.42188425389921,2542.68750365631
"420",0.709167834280181,0.721458617548565,0.88923246674566,0.883495282715648,0.785976234957883,0.777539473190197,0.561247687769392,0.477303529523757,0.581214404968751,0.508658673275471,2629.29853111666
"421",0.717063681466097,0.738517090506681,0.922247990954884,0.926596300250713,0.758606039348199,0.795709571663434,0.566424625371986,0.496411874729391,0.586050003484543,0.484325723437921,2622.28217072065
"422",0.686827238443149,0.720618596788681,0.942234041318034,0.883245933850573,0.702700104076313,0.735996042498535,0.539938435812304,0.515264226823261,0.605745912653481,0.500532971615677,2718.2035474158
"423",0.692922970214205,0.733177524091189,0.945099526820781,0.901192046830416,0.662964759008748,0.712401397860792,0.564445714333933,0.501205158367322,0.607257204166558,0.497483175831673,2688.16237403151
"424",0.698029739567013,0.730920943888017,0.925632730921019,0.916738220863638,0.739887935716668,0.780159802393061,0.576233352883403,0.464318454080859,0.580375044309102,0.419637404967676,2563.34925620939
"425",0.68711736225859,0.735308720131131,0.88421666361268,0.903992050697617,0.817954340662252,0.782680713287888,0.53984728979894,0.47748817524356,0.574331821999496,0.478123676516042,2585.31393692489
"426",0.713382895619038,0.747230596284006,0.871624457340244,0.878680706100258,0.67648393702003,0.75119881991546,0.51326357752,0.505163013968067,0.580639427731732,0.573843207132472,2627.44982187077
"427",0.739415035791098,0.73101472519444,0.937875318725846,0.906339728058743,0.642135337414293,0.740645570526047,0.553503225682036,0.498144399270296,0.583274099712482,0.434088529022339,2587.46490118168
"428",0.729073502825961,0.73449218424799,0.927468718240363,0.92495888415916,0.712005102927626,0.743401774987954,0.512923999153778,0.500949318928914,0.591441373389915,0.503048933909153,2604.45562327179
"429",0.720768919901156,0.734688413713573,0.824249030991239,0.883980136030197,0.700674810124972,0.719044844443601,0.551968954323063,0.493965383884179,0.585280571371205,0.543340896058955,2651.89691410515
"430",0.725315040818257,0.741661187637138,0.912460850635676,0.894840720895775,0.763152074719111,0.802452748348824,0.505250710401249,0.494369719895098,0.609394425241718,0.409838781983157,2548.23390677311
"431",0.737605686972449,0.7505848435001,0.906471246571174,0.911738147503475,0.797413962864933,0.783583641813928,0.542461681655229,0.477481880272824,0.605944377572107,0.395763451998283,2510.62021355976
"432",0.683921942036181,0.729464476642876,0.896642215014596,0.890364286741148,0.772476983010583,0.684478191885162,0.530308883308729,0.481063897507587,0.597729336573478,0.464624274088529,2617.59724686041
"433",0.703124311767865,0.709935116107413,0.908648960968629,0.917644299479574,0.779233152291459,0.794728806539194,0.589527289925652,0.484781874129412,0.593842339526342,0.39998660104714,2645.04161248289
"434",0.710957105953051,0.711367967134038,0.920909867895064,0.901296260938922,0.816087934578942,0.712616402828745,0.545633982135452,0.482420227751819,0.573470581611873,0.437793165305293,2602.15790768901
"435",0.726822004975929,0.712061150440738,0.914864703986542,0.900458839295702,0.677752465058498,0.751371241070282,0.578138211677602,0.479258599467503,0.59959865394812,0.420523481312701,2622.59527355497
"436",0.690456576991718,0.7011703037831,0.919165492284653,0.899568856517098,0.784013856096107,0.74782154354402,0.55569350355805,0.461350490613662,0.583156480635062,0.397743111984113,2593.04741544535
"437",0.681809497709111,0.722782004410826,0.925179543444387,0.899866537977265,0.757607274060384,0.803804547865161,0.559964538913263,0.45628228731857,0.598304103042772,0.349105643332118,2544.22623805395
"438",0.680277036293915,0.689146373092377,0.89208601438376,0.89022212469069,0.667462143169658,0.770453353118321,0.52552231476289,0.500209517062417,0.615893539411811,0.462234353608628,2736.60098944184
"439",0.687645949258738,0.698722471160091,0.9048483357749,0.888453123442719,0.747250467856523,0.716261599117548,0.551373216016172,0.520600630518421,0.584965149611017,0.413263630892603,2708.82843415102
"440",0.693456549638997,0.720131034669629,0.941742043819023,0.906052411877772,0.623347078625467,0.763546579993575,0.514137844435305,0.48012384086704,0.554019123964212,0.398668813657933,2538.23921979588
"441",0.707247467585163,0.727796309095469,0.886439735944828,0.892409775674759,0.698013857581744,0.787778931601118,0.48725038532199,0.498354728166534,0.548236735981639,0.470572983181345,2554.20619753648
"442",0.690275467040021,0.73458322894902,0.921401604637746,0.882095805975288,0.752829814783595,0.753483803361372,0.572021243774346,0.47366909906044,0.557614652754447,0.402717739934374,2545.67142105763
"443",0.674625240668305,0.748593504990391,0.92297917496648,0.908696729514909,0.630964340149449,0.737127360618513,0.594831917501186,0.490626090099195,0.569195412889272,0.582482035280964,2678.91105332794
"444",0.702011842896298,0.750395097356954,0.964729582134784,0.927613202797177,0.826626403354017,0.748993994092518,0.532817894412128,0.486244460970376,0.551079587608627,0.57877038405192,2589.10980603407
"445",0.721630143467145,0.741081312402318,0.912845862648265,0.908761646372272,0.793848025752108,0.762584685101683,0.535932512638835,0.488301703915387,0.543946453642782,0.513903099342048,2549.16690440016
