"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1102",0.68835710531989,0.701676209765712,0.516556999807597,0.507557234569877,0.391451762665832,0.336442792641623,0.487515205211756,0.495661222721459,0.472647355432539,0.812958244302736,2998.12178727996
"1103",0.713795828079713,0.718992235281997,0.489279966813875,0.566796663197819,0.474810305823988,0.414649764864274,0.477369615988488,0.490369843495103,0.457684453297013,0.76435895523898,2905.78431126227
"1104",0.693712738299007,0.693769237783182,0.521609752659802,0.517601168465483,0.433989385936628,0.349469016688681,0.535210066403773,0.505287957778129,0.451080893151195,0.741427359915406,3031.94344141827
"1105",0.694756936671178,0.710076592958868,0.556495663658956,0.492444273165379,0.459000234168829,0.306692783130098,0.472145721032769,0.487491654440888,0.442256628685483,0.714542540244933,2912.08959739288
"1106",0.712026412270154,0.716749932918504,0.498164818228513,0.516007736861474,0.437582100465242,0.346089537315116,0.512286747925296,0.510144272330898,0.451143805782701,0.721258022831095,2956.03851256137
"1107",0.695565239102832,0.712165777210164,0.529981661368597,0.55527613987734,0.397105376841251,0.441342177221384,0.485135954172824,0.533898590413381,0.461463465080358,0.754408226961304,2996.87506327644
"1108",0.698918997735921,0.715838838472283,0.470552649850883,0.533664586364955,0.502941034239248,0.397528827423574,0.507142331638045,0.538263672029735,0.432106392386205,0.852466216448606,3013.07506186796
"1109",0.690962753922748,0.715534630281917,0.491238368577243,0.553554406743829,0.467462629906609,0.374477063258835,0.495072501360514,0.511263035498843,0.417251048415436,0.578057700404454,2907.22339256464
"1110",0.707210194477848,0.705154552554751,0.521699002319564,0.564671574475104,0.492082655909912,0.401147530236203,0.501649382048916,0.509674777388441,0.426869499575876,0.887072466516063,2976.44058634908
"1111",0.726301111597526,0.721053593250296,0.538951333263463,0.47758834955356,0.480097128059673,0.34770307114686,0.516649233123111,0.523249120183615,0.47497143331616,0.676110665825589,2968.11117518759
"1112",0.7266960182356,0.70551077010231,0.548402822173519,0.471770152915587,0.491747393609279,0.40340635480716,0.534619394698078,0.469756727807312,0.493948997572736,0.771563149918248,2987.48213773823
"1113",0.708347212107139,0.704559270328801,0.48522416288911,0.475882245206218,0.501760942393167,0.409304909938246,0.502815990223177,0.506321627422702,0.522648720743462,0.529579610559694,2981.87607470305
"1114",0.721495334724366,0.709767117444045,0.511537185993129,0.517915364829365,0.497101325084129,0.422448304215038,0.507847923256349,0.516626805835773,0.542318131382342,0.64168426625934,3020.85720053062
"1115",0.707143549485376,0.686165318024306,0.536626331389659,0.510988100522671,0.40271487662431,0.386601088352454,0.519990071815442,0.529806112288875,0.569239082702516,0.538359583305665,3096.77990292986
"1116",0.702849367868239,0.694070588867522,0.504621632175949,0.533227291065995,0.508703403214843,0.373795187541657,0.468269519560297,0.532164016385807,0.557745517556524,0.641450770622263,3051.24775731868
"1117",0.73244559974512,0.68454519441602,0.545368799570168,0.534635167989379,0.428541136611358,0.406559939379751,0.541241945883497,0.499308234645041,0.572698040548776,0.505564379172126,3053.17181745768
"1118",0.735851331041247,0.681053022992737,0.516523341009349,0.547549041486343,0.436689369182022,0.328726442706466,0.528464658770988,0.469286028668114,0.577611937593177,0.507007368244643,3011.24294361764
"1119",0.735813589362282,0.679778126937706,0.502703511141407,0.523566300027506,0.431096431018484,0.410213275787811,0.51357574207188,0.486578689876832,0.549921362000455,0.487455185807546,2977.72229130504
"1120",0.726460509655972,0.684952462669005,0.502100454792554,0.511268482136558,0.519955505294347,0.343910508096518,0.520797398073842,0.50520238546941,0.550299446599507,0.597810932491803,3045.7091629229
"1121",0.728349351820736,0.695358912916232,0.467074959524142,0.548638710110068,0.509916312447655,0.361062711828565,0.50406867368052,0.46924466338916,0.54495191999181,0.56932227931189,2960.7165546686
"1122",0.730782171857233,0.723127174304745,0.487251116777932,0.501234258982235,0.500366578857955,0.347415255294587,0.549300067059101,0.488692305336326,0.573588628444931,0.710781915483413,3065.05076726366
"1123",0.723375084495211,0.693716089627598,0.545465930054852,0.599419120918162,0.481332724098536,0.413284762574603,0.502492623955075,0.510866792517955,0.579033302750892,0.426598540525152,3008.57248508243
"1124",0.731029519195355,0.700526410575849,0.528734449103737,0.574732728884893,0.398407211232907,0.385843243390966,0.4817416952833,0.473848236571235,0.544076915250699,0.53617231767272,2919.88897604029
"1125",0.716116264022511,0.704550888285158,0.535724851808156,0.512250717480641,0.458043895441878,0.411232455363337,0.496476129519771,0.480250160856271,0.556436331457592,0.537582343030327,2966.80684397206
"1126",0.710974257542165,0.713640883190221,0.519391123670671,0.529205771241963,0.384714171614499,0.317323986809613,0.511196128927558,0.493831856562309,0.547336142732461,0.523326547238769,2985.14930028986
"1127",0.711080596815413,0.696890512303855,0.510904102816503,0.513176756245814,0.383392275698166,0.437522012981907,0.521909542196795,0.507853365573349,0.544147229747071,0.861232248358937,3107.81032265214
"1128",0.748398269116008,0.707104179363913,0.501432714623745,0.540636578628419,0.497189287750811,0.40574595749491,0.531553530943427,0.504216363894774,0.545468820883299,0.592541987608806,2996.74755257605
"1129",0.723163334587353,0.692792592216055,0.445616465442416,0.500808845189474,0.474266588534348,0.441030092363322,0.520971097861561,0.46714095922329,0.579393952061242,0.533222242249184,3016.605698963
"1130",0.734058661116125,0.686528707901168,0.536466037132425,0.55144847880962,0.371862415764716,0.403928001970779,0.508151780127156,0.491491824030729,0.578290189795455,0.678418210354783,3054.70736282318
"1131",0.733136502195145,0.691960147250946,0.49169757078167,0.51659331004676,0.454891744717943,0.391154453056379,0.541316621185832,0.472183895825541,0.552203027381166,0.712232517090058,3044.6509484603
"1132",0.704901970993057,0.695244592333811,0.471621171184158,0.534913124464079,0.42479075487431,0.300668173736137,0.506541072681344,0.529118755937436,0.558158093819285,0.704025104709606,3106.22404310056
"1133",0.694210127650385,0.714964276717066,0.530238960118269,0.49587197233629,0.39578465602383,0.367867890878613,0.50927662823619,0.491901968433942,0.531703670277386,0.743004592186114,3036.67870674957
"1134",0.702630895028733,0.70935639409784,0.502680383713707,0.524128010712728,0.382401827085957,0.349291073296879,0.495953569418765,0.482550518458002,0.537882569675897,0.663209201032476,2994.99298811484
"1135",0.694007358591066,0.724070097242595,0.566349899759881,0.453769880043278,0.383760829072905,0.344005494662738,0.490950642929944,0.528231368138022,0.535744690121175,0.859014991865135,3084.55734474287
"1136",0.693519720491669,0.698408461209295,0.524001855136991,0.530209660019562,0.422808552962667,0.480997327334082,0.49651213964587,0.530079062327852,0.509174833045181,0.641972232998437,3042.65622380501
"1137",0.716572607027026,0.700756726477396,0.571427500869123,0.539350394667089,0.449094338073411,0.422074810596978,0.472503116533738,0.512236697369712,0.526483862211755,0.626328078113163,2975.57448603857
"1138",0.744004903645929,0.686342081798054,0.497790068096104,0.500486781679608,0.432730496688862,0.372154689273135,0.484990986359663,0.459920621629726,0.530833361231266,0.606616088871099,2912.70702795016
"1139",0.738969170492662,0.723568124101629,0.50847381074721,0.460881630971212,0.401123563470057,0.431859879628319,0.490281697422041,0.482340449006573,0.552320413919149,0.575240627990689,2924.61207894626
"1140",0.72683974727976,0.690793809904651,0.485988813174486,0.51269255787013,0.448501110338312,0.359517632850555,0.477925963030982,0.530929799031263,0.539054240301606,0.665929052487525,3020.43327171454
"1141",0.702112103773799,0.705178145776669,0.482467652898639,0.582390680609979,0.418742520175925,0.451921066205059,0.474414298580062,0.44126556947111,0.53834463424335,0.629032983270864,2929.97891053964
"1142",0.712052525972826,0.693542319045161,0.494270930311246,0.563908501188931,0.370608293154153,0.424236344562917,0.462305069411614,0.517097004290226,0.515226123418798,0.769605995384915,3006.9969488841
"1143",0.723522342902395,0.697907760433689,0.533464535878009,0.500193145779424,0.433668129145426,0.336042029278236,0.502866972543766,0.510321894535192,0.535326403822299,0.799382869267672,3048.07507394553
"1144",0.737978611147799,0.715982295841936,0.538894318268443,0.519800280397207,0.446220713286694,0.29739978725932,0.474190311747547,0.477330439768624,0.498943808481848,0.821044279343314,2912.82787365003
"1145",0.710145988184752,0.707244758970172,0.52377903071069,0.603846922392756,0.38514965339638,0.366627794500285,0.508672845058384,0.506203056915212,0.535426434720819,0.738880322181632,3049.12618721402
"1146",0.714533584799134,0.691898870033838,0.490686146817019,0.526759800165234,0.442770437906854,0.477220771265866,0.51934272695968,0.527355766462745,0.518441950546946,0.554037259217152,3034.24657976294
"1147",0.70843477335983,0.685816141966287,0.485816405497869,0.518689340465412,0.485823889170337,0.38649078968381,0.513453392388694,0.483288269813721,0.557345317478556,0.639255022713559,3048.97010897326
"1148",0.718324075060353,0.678675267248916,0.490467654026941,0.534583122290696,0.454613983413359,0.332851298257197,0.504308985663214,0.531966349801478,0.524128770241914,0.571246683355782,3039.50562409594
"1149",0.71618266734401,0.68140444966901,0.498516564245587,0.510413141634509,0.406150885343197,0.352616330214053,0.54466603889156,0.499928296194877,0.535399577844049,0.597315763118894,3068.88289953682
"1150",0.725531273264091,0.693784015066894,0.510680568395217,0.527153670959301,0.534033361124771,0.342657601487787,0.504563226358468,0.4627776332901,0.514742479207427,0.50272659913069,2913.72387453972
"1151",0.712148639421935,0.700672829508002,0.472257267072689,0.531876472790204,0.468967052320985,0.423742545384517,0.518233603841689,0.466005527582734,0.536550213692529,0.722168561183657,3013.75576103765
"1152",0.730533319293009,0.708249029876364,0.500440819820152,0.579055394229451,0.440223609696472,0.423373771011137,0.478043990599957,0.483622522758305,0.512466456308329,0.769624409456268,2942.24534887781
"1153",0.714247636024624,0.719954371097811,0.512656949208784,0.510095917400579,0.445232387229535,0.383653065525725,0.494967946302745,0.498415607066392,0.531701866543606,0.709296601627649,2985.89065181005
"1154",0.693590078922914,0.720751046082952,0.517438902849901,0.54389459428808,0.401681691571652,0.365496948200838,0.489856805362424,0.512039171977787,0.554753850238202,0.630483064896944,3026.32929278144
"1155",0.722771571739708,0.71646062897868,0.49220246709449,0.527691967582658,0.528500363744127,0.386283584229475,0.519919568220559,0.519283333985009,0.561495276860714,0.625424124268505,3046.69230739659
"1156",0.699962906038195,0.715356375707304,0.500892633196452,0.561504481537887,0.482129271933772,0.327193399777651,0.545225103045424,0.486679299076593,0.551181705231874,0.729042261901859,3084.57420705123
"1157",0.702592852792707,0.734324014905346,0.508589828174251,0.506948151688285,0.478758547915941,0.453738259691768,0.520700613244271,0.488373835355706,0.521166678426187,0.959847465080621,3047.54536294671
"1158",0.71517900945059,0.705390637181405,0.490548709647611,0.524060561536592,0.426624853866964,0.379426345173191,0.519521431137969,0.50678158501867,0.500066729077995,0.979733635828443,3063.47057087698
"1159",0.702335476444912,0.714568796143703,0.4807116581189,0.534947301565746,0.418996708551241,0.339918816138336,0.52221299775658,0.478880049806181,0.504328417067969,0.500227166281298,2943.25610570931
"1160",0.694828286904246,0.694750969961711,0.543579900607159,0.482678955411172,0.522280893172815,0.36012517400115,0.484407259813738,0.517250668995746,0.489408804525,0.812584426107817,3037.0868426651
"1161",0.71355319095194,0.727719000590309,0.536720149780207,0.519146248459536,0.427245169626911,0.393306135439804,0.443010138960997,0.495393371416424,0.47575772562726,0.70308092720968,2865.45224431539
"1162",0.727822898529646,0.726521308978153,0.508778199073442,0.565262541817981,0.385501989422173,0.412636815857655,0.458310305856847,0.545146485653274,0.436446060427659,0.871132077931523,2926.29739390078
"1163",0.701405896462259,0.717484891612131,0.555356473610411,0.567818209285831,0.444096282904533,0.413903197915088,0.522541742139668,0.515535835802586,0.450096375774127,0.762710274561115,2997.61952217016
"1164",0.710263334439871,0.719719432111952,0.458003437209041,0.510536283922312,0.432992498774661,0.403651900991595,0.53901756001898,0.516736312908053,0.484673074349498,0.734583884536882,3029.41389418678
"1165",0.684171883207709,0.685803857087503,0.547807803794701,0.583939398535971,0.419572759877903,0.397890043278376,0.486878739316821,0.531674622757981,0.493451947510755,0.751222902442071,3070.11555584782
"1166",0.681540063948069,0.695418823416605,0.557730509546177,0.464544490628291,0.538923016919564,0.380175047580989,0.49782200140964,0.489019171606277,0.486167954966081,0.758337759148663,3028.01775364258
"1167",0.697482218282838,0.69167145747324,0.492033915593045,0.474997908867098,0.442920982694993,0.429114779980578,0.526492107860736,0.503219073072447,0.474696866620942,0.689282632681437,3029.38472361738
"1168",0.703420496547679,0.693480894772733,0.46964276117081,0.511737896078723,0.469311572714053,0.3929334872101,0.521089835845529,0.475491862811797,0.493916836369708,0.712707315578716,3003.3179535618
"1169",0.7208554420294,0.69553576377188,0.546015607630886,0.509630256831625,0.423705516232584,0.322340628212112,0.47643117598045,0.503970010374766,0.50117264825912,0.761829610817016,2977.3451748481
"1170",0.695004073996574,0.711040165254934,0.572665463770065,0.543686987319413,0.409430100402077,0.335299613382559,0.493652923422075,0.491430489276398,0.483748931756315,0.714280983340585,2973.54658961506
"1171",0.700252392348271,0.705700878903373,0.550588557997008,0.484282140351935,0.42179313461939,0.364804426115602,0.48237861744981,0.506906867892443,0.448552034106389,0.761439376231638,2954.79680526218
"1172",0.704704576777811,0.704975170781031,0.494769424414771,0.534150454114174,0.481567644579435,0.318719761491843,0.528033820547936,0.526492078858871,0.452684704995701,0.787944636954692,3033.61840805733
"1173",0.716617454550779,0.724162634099125,0.515835859988728,0.556995389192342,0.445129405812608,0.355090798482409,0.476397591253457,0.512383794565174,0.461473401722958,0.784849820146259,2925.27627900286
"1174",0.70452186570947,0.70111077002329,0.466946533265467,0.549324971421161,0.416472556386223,0.392568962249918,0.497516999102359,0.501275432142054,0.459903702013343,0.846186764239032,2990.91583317344
"1175",0.701129421031197,0.675415213558481,0.469293960489504,0.537726764620951,0.424105022153045,0.376580710060951,0.541220445644279,0.498116282884758,0.453632432137788,0.654965067398602,3029.26082136372
"1176",0.713084592019511,0.67618014223617,0.55769501214985,0.520531945276203,0.43907557994611,0.38147733444327,0.537301101071098,0.482183835428418,0.438362292499454,0.722256497992235,2993.1976994578
"1177",0.706347850754539,0.694843656113449,0.480839260204661,0.513942412961609,0.483875879850489,0.380684792208393,0.498575018516331,0.496805212656952,0.462380551788848,0.760433126971194,2976.13472520838
"1178",0.7164482684576,0.670588843567387,0.53650235783604,0.527697230294743,0.431962875826451,0.415580583894908,0.511793637439337,0.453685490567775,0.488575449774794,0.659776251703593,2963.06088509815
"1179",0.721064131536708,0.702516394769503,0.510481512063202,0.535026315024345,0.441585494053837,0.469457900029292,0.53485119663606,0.504530762421881,0.487466807033623,0.705967506267784,3013.1888240203
"1180",0.719059607670505,0.69322156494574,0.515350778552921,0.551110472632898,0.455413690087634,0.376220290116296,0.486363571043171,0.470303906969705,0.470623070160672,0.703491089188194,2913.60433041448
"1181",0.695994216964234,0.690911907888734,0.470213459152448,0.527497446715772,0.489493758872058,0.380653597370943,0.528745721611768,0.486263317526779,0.486012544423787,0.65139155317975,3016.08914473221
"1182",0.713266138828787,0.713894508580891,0.53922987615262,0.562367516979491,0.458999788548825,0.325015598409002,0.473209362206389,0.516344153670023,0.461018653576555,0.659154226708846,2917.99692826631
"1183",0.711966054792234,0.707438854143681,0.543229479649863,0.559897565105477,0.472422637695285,0.346724326859283,0.499540196032985,0.504090474837066,0.467801588130797,0.746493851629077,2966.55111633185
"1184",0.727569913122563,0.696558889868816,0.460699265199032,0.5026372700203,0.461056038358385,0.412342535831822,0.563084113566163,0.518049181231551,0.464676078241624,0.720817107057317,3047.33405362946
"1185",0.698106712045171,0.709353079645751,0.522127788931834,0.514699477178034,0.52531832621437,0.362944817590291,0.504972421748981,0.524925214005699,0.47332555987751,0.963510287453064,3059.26902316546
"1186",0.699280637233794,0.698889574954314,0.530139331840168,0.578950342245926,0.425459167910546,0.369040074867523,0.461698183447549,0.505558326463339,0.480054994846082,0.690262490940933,2950.73211231351
"1187",0.720603340009315,0.723308365953136,0.495753560968804,0.547030685329572,0.42715402401994,0.380575589593863,0.484341099015696,0.516631556406889,0.497392294457905,0.835438079333346,2976.86630629379
"1188",0.704587477039695,0.708552264962324,0.514329011293681,0.564913974649807,0.466133728215026,0.322930602315053,0.517460347343002,0.515747435591209,0.50829438987826,0.791812146367796,3055.24281155309
"1189",0.709798286856443,0.735319302480648,0.482302758637517,0.561292807180422,0.467602510082491,0.357175246124379,0.543408168020271,0.524356096588739,0.497976685052959,0.925397654784718,3075.7015280563
"1190",0.694224054301831,0.730580183648835,0.519556689054376,0.477352912518991,0.484918613355369,0.334369049190715,0.503369238971346,0.505462038474012,0.497659680216383,0.856840787266338,3019.52018514366
"1191",0.705858950407745,0.706849635298526,0.46947929643906,0.505707611350449,0.484559734226197,0.381864442262297,0.52195237703576,0.481278527375169,0.479363679503344,0.814760554934939,3000.7433794502
"1192",0.730332742436308,0.68589233848912,0.432081054146065,0.562378089412677,0.476983130792019,0.403289227424803,0.507636901470454,0.521848311943821,0.451702214721175,0.937774831039178,3028.0466616437
"1193",0.708068908310999,0.708226903297239,0.482604332823068,0.544106166942112,0.496851234461522,0.410001175016121,0.549462412690341,0.505755504911851,0.442733680687238,0.677120221243226,2997.25076030435
"1194",0.700447531442873,0.683034826370756,0.554601552271368,0.572278830233698,0.425179793618903,0.335784560047279,0.480556409140425,0.494009450609648,0.464857138075183,0.741154920460729,2975.85927098448
"1195",0.691195680398134,0.696795387363219,0.525970739507416,0.548266950004383,0.459215590528426,0.336964428892869,0.51562332684734,0.469375396416168,0.474060070569722,0.565997401813259,2949.96993666208
"1196",0.688009547780118,0.682159555259757,0.522540134535731,0.529467894807952,0.368366370592771,0.335291944061587,0.45397271025924,0.458554218886688,0.469816246442503,0.626810515526139,2905.30723524637
"1197",0.691006469707233,0.708276725445674,0.490848831899898,0.517072749206774,0.488821734517444,0.376499851074618,0.478434794581592,0.484751553942148,0.445595000003892,0.615302626224842,2898.34852688389
"1198",0.687332301621375,0.706110439859558,0.515385898299101,0.499769220982999,0.44961571591682,0.383538164031246,0.467531870428047,0.542083578845097,0.44720069899484,0.869541402694256,3011.58688082703
"1199",0.694119720098079,0.694354975516539,0.477355308553018,0.515265457078876,0.45862100971141,0.395813375275535,0.487976526850821,0.505234189576325,0.453752244603595,0.663653902292498,2961.1355899512
"1200",0.721540013240061,0.697053002642354,0.495699232583303,0.506560428445499,0.435252322894297,0.384942843749074,0.534015978036256,0.516223258239098,0.449195206969136,0.761997764285867,3006.81604562352
"1201",0.732105205791986,0.716174519901448,0.528721131724099,0.547368856336543,0.467145849681829,0.332332146537511,0.48940085191095,0.525254002979387,0.455599380892367,0.843760466576781,2952.43067785878
"1202",0.700988014343567,0.707106490079624,0.513060734304745,0.555855941131025,0.432316701268645,0.406447004840889,0.497141141978237,0.484289407503864,0.44307248695497,0.861848424469543,2955.91326971525
"1203",0.696645284217876,0.702656159447133,0.447977424914252,0.530299299736843,0.444507959330904,0.328129692437629,0.515734991269782,0.486555652025049,0.466907681588765,0.640675276373894,2970.6176544693
"1204",0.693854031501034,0.691385416539573,0.518734797931479,0.496384509095513,0.450824672580812,0.367855489516275,0.510924861263882,0.480610798897449,0.448224980982104,0.731222048782008,2974.13975438959
"1205",0.705313416916316,0.703411505958893,0.499058915593349,0.454310495190911,0.442761326231632,0.337041252385439,0.525071150408472,0.479394589245823,0.434856692598022,0.826606224346183,2975.52769410789
"1206",0.69881976642083,0.68633635184735,0.488965292172902,0.546065169861087,0.499293502199449,0.417370391783889,0.498411270922518,0.485225877710557,0.444524582050543,0.732956080158069,2963.33395140632
"1207",0.71103267755666,0.68948857448758,0.477686205611245,0.523851289363691,0.445511944093399,0.441197778098399,0.48449262751766,0.471145264208808,0.45971048677662,0.707202051013766,2920.79984504292
"1208",0.707186267141106,0.715433156648227,0.542197164410744,0.552228179410878,0.521101270306892,0.45168522832968,0.472634259662664,0.506546606610132,0.441233727052058,0.831584214435749,2934.41261619089
"1209",0.715029021936824,0.693820489594308,0.512057901155428,0.544008908782708,0.422867586059341,0.462459710824154,0.450584839865141,0.511637694053166,0.457548713933338,0.783174317825549,2932.54830870793
"1210",0.71819828312051,0.703080323918705,0.509445594677268,0.550768036253017,0.458622506568947,0.404462089127536,0.50263651992944,0.517168564686256,0.475375427616501,0.739533638592975,2984.89315141479
"1211",0.707392037023284,0.722863265168098,0.530884241115849,0.537632789947678,0.51545290464314,0.383452826458573,0.532508813093463,0.513889416386917,0.45695528951848,0.944768398696975,3033.74785468051
"1212",0.697476906894481,0.725725767844322,0.499684413993555,0.500631670445572,0.440983664021242,0.338307670807668,0.474914548847021,0.536758859763102,0.492140601548765,0.914309368848495,3027.557985947
"1213",0.702492828042005,0.726178416069529,0.509278216065197,0.579250074892351,0.43393847169884,0.372217339773138,0.509715236942427,0.514451483244749,0.52195822831854,0.875496767616369,3056.48308470204
"1214",0.703945968909591,0.723753473148661,0.499865410401991,0.547179714122911,0.479721843092257,0.309336870863942,0.497604924365138,0.504156015721399,0.535494710224506,0.668401203418542,3002.19760039972
"1215",0.708129490616953,0.723678968810318,0.526982209920374,0.559392241773732,0.418442557914791,0.316065300297594,0.463826811489818,0.479387924270088,0.531759660336541,0.830462878488923,2964.34057101485
"1216",0.696354944912434,0.701452029847527,0.519346783507074,0.458349410875009,0.489474374327944,0.374907321085581,0.532883379853335,0.47727486693735,0.527930411106915,0.701612537496828,3052.73394182024
"1217",0.723063302974033,0.710396862718319,0.545659673860731,0.516104525179811,0.46402420440271,0.358969454462784,0.518384160149504,0.521927744406566,0.509619189322452,0.685972624797469,3015.00736180979
"1218",0.709962024114728,0.720384659639757,0.509091271420165,0.561714783912681,0.432477323610529,0.403177793542408,0.515576643280987,0.515050719649144,0.508294722624344,0.822988529032345,3036.06311660805
"1219",0.710093139735434,0.713394558778386,0.506136644061685,0.474988716791289,0.477817280799396,0.404542495257808,0.546413713416271,0.493989553523595,0.497320831192824,0.661581313012683,3016.03827352017
"1220",0.715989853118233,0.706441104697572,0.564122462975229,0.564873321149469,0.495574123399896,0.36976459912658,0.468830153242612,0.469010728675711,0.51532462104882,0.627770742019166,2909.6161758004
"1221",0.714283102180328,0.6708787389549,0.480239499905384,0.505109002597488,0.48233447294567,0.363793034744784,0.49076803160327,0.52583900521754,0.558684181971221,0.601673165607845,3073.75878700292
"1222",0.69700552558892,0.69582116068844,0.480646232283257,0.509093247218791,0.427728415721162,0.333194888377263,0.511499893725759,0.472792030540148,0.570794772401286,0.490913606528089,3014.02758478193
"1223",0.710936788517331,0.700385855968974,0.461141039304944,0.539498545383532,0.370173451564268,0.349556118913085,0.519249824452185,0.486646786782701,0.543559152931469,0.719266547701044,3049.5918851601
"1224",0.743580188432878,0.697488022893433,0.49081188631029,0.534350464294065,0.475499525847119,0.458957274199277,0.526307794229919,0.532956428926844,0.554808807498442,0.684390762291899,3074.24271098467
"1225",0.707939406349242,0.69438861660687,0.494955837180322,0.570380678950797,0.500694151509957,0.334485849084181,0.510078849790277,0.534789113105615,0.551386555449574,0.544132503299358,3066.45470279364
"1226",0.730318014500442,0.737025436565802,0.489008150800099,0.538209161428582,0.389543268076283,0.423933204048683,0.519666357030594,0.533440328891265,0.56293716875654,0.497364390133063,2997.17580392759
"1227",0.731168649840494,0.717232041810671,0.524847181511164,0.518376491227384,0.459584258389872,0.400138468927604,0.516503792779708,0.468653902210577,0.572083860459808,0.546924914401412,2963.008738843
"1228",0.728675083362111,0.706790618401164,0.503888832418482,0.56117993053246,0.432811740608258,0.447904287850319,0.490103117121352,0.512968779513394,0.564472789576446,0.701279399814885,3029.26304786454
"1229",0.714436287487613,0.689004381058342,0.477413215691334,0.520670499711322,0.478188216056237,0.371314558646707,0.517016315914305,0.451980426959445,0.560861715340765,0.62372356355957,3009.64236074714
"1230",0.708682854267687,0.676703855817199,0.498163773665396,0.504848161542915,0.488595060028123,0.436652659958549,0.462875312599154,0.477787957524543,0.571728896982669,0.553886172007815,2991.32174360607
"1231",0.696201839787944,0.675654797359263,0.563319033775732,0.578311117418355,0.484980336280747,0.415641794428168,0.521444593148119,0.495624880562796,0.555980832119913,0.682029133499925,3113.73655374456
"1232",0.694578723771043,0.69036614224086,0.519242323409648,0.581672220542326,0.484518884127073,0.33521071659379,0.497383178680335,0.492164759735458,0.544210306531062,0.715915942830288,3059.86121569222
"1233",0.720311498772546,0.674912098195629,0.498298456257957,0.5232055368995,0.456287720549366,0.35250099751743,0.501348835781869,0.47639553984101,0.524127172873808,0.351399170034028,2912.30512620172
"1234",0.73421899815364,0.661258420205765,0.548310511475395,0.491047051395202,0.410110926658244,0.352408575128502,0.472981050170017,0.480017547229596,0.513128324722628,0.582119441479536,2942.84346933705
"1235",0.703048489530869,0.678056277703279,0.50367060767491,0.547062749453781,0.412554284950894,0.399297578444796,0.516272652214152,0.557970368137987,0.480641735852655,0.819358764650915,3119.62193755767
"1236",0.694732944914741,0.674792233460502,0.539001468398602,0.534517755122697,0.479046564884969,0.315431368125403,0.529584836184035,0.510640756266545,0.473201790326896,0.63703503016045,3051.59881496197
"1237",0.691625585487399,0.693961305971566,0.485214937355764,0.531276329711884,0.47506642014861,0.338786762861861,0.51458118613405,0.513773920450856,0.454703394851038,0.615807048890139,2995.97348331076
"1238",0.680617692453091,0.681772965142172,0.514161473626947,0.511551404920103,0.420274907531182,0.447591824024825,0.534991129127046,0.438612471068354,0.473836578478129,0.649263348411549,2994.28708450868
"1239",0.681801693400208,0.673548759925451,0.49883227053874,0.499744224817951,0.408788937516298,0.352135068201767,0.501729705876509,0.502157326561095,0.494821106037407,0.656979878072394,3048.84468767149
"1240",0.687344909416243,0.686233340765644,0.498381185530843,0.512625656140486,0.444389943689942,0.414866632725179,0.492709132967664,0.474177467753806,0.515146956395724,0.467296565495116,2954.70143155577
"1241",0.690583184325443,0.690379304044174,0.505665198696027,0.634986637305374,0.479044688385106,0.378488131872014,0.517543657195547,0.509943345574846,0.513236156929808,0.689404190154932,3080.05476792462
"1242",0.73095491895309,0.716959066684341,0.523283454449378,0.503470291861189,0.449745290256393,0.420536320611789,0.514813604357459,0.50482377565483,0.535239396409411,0.484403491233273,2947.36306622469
"1243",0.740856509292895,0.707081828896462,0.504226889218469,0.515732421612239,0.518188615015891,0.385930552063871,0.514602282537514,0.49965102836811,0.526437942619264,0.513924645028264,2942.38850159694
"1244",0.719659375559909,0.702858333894393,0.564030600179367,0.547534690570111,0.440699710779772,0.380930769532947,0.495061094913124,0.490197806710161,0.522557633610096,0.533979545697796,2941.70338358156
"1245",0.717519401052941,0.687561372863229,0.543342054941029,0.556354034704734,0.473676205611662,0.362359558671854,0.49889791383241,0.474363504820007,0.512272541260519,0.607837604736233,2958.04774379381
"1246",0.713197985873685,0.679094107378017,0.499181249013593,0.495820677499495,0.466278611865572,0.37687496863375,0.493291202673748,0.508908090382955,0.476603770161554,0.502704050780172,2945.95597611558
"1247",0.714038266128037,0.690682076133902,0.534836433946174,0.563748505850422,0.402538060395962,0.424485979947374,0.465373232374678,0.484967376794028,0.491481922704159,0.699597144884096,2936.15597359218
"1248",0.709167429950517,0.705466803634296,0.497064814029733,0.555354127754307,0.417965061499549,0.391453072132471,0.485937082074984,0.528562469615841,0.468105667151875,0.896238575243245,3012.72387953356
"1249",0.708837910483762,0.707003331325417,0.537965218127563,0.51330469445205,0.435426384206442,0.360951067334778,0.491041050495439,0.485984941817891,0.491588958468941,0.668465934535219,2943.47456917036
"1250",0.72437245242797,0.692509145436845,0.468522723962246,0.534932498674841,0.439252756438009,0.402151433735735,0.531219609054719,0.529987780776674,0.457998951993058,0.698413963894464,3016.79750547034
"1251",0.73144891556547,0.703879453754266,0.522714015890276,0.542393649500846,0.439827955821783,0.328609198028303,0.537645876519959,0.508557011195429,0.473719412775714,0.651873441848966,2981.00511754462
"1252",0.736213500713489,0.710680585628157,0.483022299479413,0.545999375708687,0.490452914707403,0.397289372440453,0.494705046956216,0.518729379378294,0.473559990829176,0.644245120238067,2926.16699212838
