"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"351",0.736631946754424,0.715386657875584,0.683618097855663,0.723429482966075,0.611672336371063,0.684164468458717,0.478488293123782,0.49670408835448,0.43927111544156,0.439711132410914,3013.83761602142
"352",0.734144602944378,0.718059781347426,0.728476613325168,0.736388092480527,0.619613369605776,0.6640167009513,0.49331356900849,0.464031980118999,0.448772603754667,0.444189099433454,2988.67266371514
"353",0.72548761526838,0.715829242647298,0.75191030728321,0.715697104191942,0.648441528816803,0.6154031928777,0.456056774448725,0.52902756102024,0.448718822593898,0.584096335716418,3110.48487066212
"354",0.738664800100646,0.697953400208114,0.725506114499193,0.717335206409081,0.627894750999874,0.610076886113205,0.505863959783246,0.492646214107731,0.458048173380891,0.535299930021307,3106.85577515243
"355",0.7259016955757,0.714591348947278,0.743973654471597,0.730951455159816,0.589568597423671,0.622091486465995,0.470704199081033,0.450214108746902,0.438629910098477,0.460395027363176,2960.01905763008
"356",0.735063458927206,0.705766090213486,0.728397184322643,0.714388325924155,0.621783748130204,0.604251085439998,0.525028205212136,0.495832976786847,0.436782684438546,0.446459156524056,3075.30089898616
"357",0.733912686172413,0.707754771049468,0.708973875439484,0.719995681063169,0.666088414245578,0.620567440751383,0.46732562152413,0.508859734256916,0.482473353290872,0.631435526713802,3136.00650053439
"358",0.714147327230018,0.722146175155033,0.70998055143851,0.705795328578469,0.636995503846953,0.615803189431656,0.427780722157708,0.504718763886334,0.491056398407507,0.633734792031333,3101.0739635842
"359",0.743258880941573,0.715416942165329,0.704725791806548,0.67473150890802,0.579525114986301,0.635364928131122,0.461519312067138,0.483324067670002,0.510692344341088,0.526921730870196,3066.66135506451
"360",0.748886364335542,0.685852595931377,0.73050232354434,0.706054756549937,0.621791319227105,0.625486609582461,0.497061506290234,0.471409949316584,0.496930081357022,0.517251933573037,3104.96425123602
"361",0.756096169710884,0.702446581532422,0.721584735761998,0.719739558599934,0.639141557664041,0.625715001252895,0.490439056915328,0.482994750562521,0.493657793247782,0.569479820918578,3094.80042983817
"362",0.733387795465214,0.690427173063387,0.700677014247034,0.689670269496018,0.556240941232847,0.569034664020079,0.546179526320662,0.474563157621003,0.498877527191407,0.549442994471171,3189.48504692052
"363",0.72620159206776,0.690422973484696,0.699597794801774,0.706617041509132,0.657749860038772,0.595616353902733,0.522205661232105,0.466352136652467,0.486636606568336,0.492479863438659,3123.22098662482
"364",0.724083546312741,0.713865584786154,0.714627460261508,0.734280773621551,0.624854121602601,0.656627600232058,0.421399694740327,0.481605491096053,0.472067329413975,0.475188778178145,2992.80446231465
"365",0.730233893234953,0.710987843668651,0.685886766499543,0.759763348848883,0.691033932842979,0.587464822498182,0.47569329708723,0.481960148744429,0.477776380904891,0.49694896069707,3059.85613674008
"366",0.752775439428289,0.720984795305295,0.688224776848832,0.715597477033985,0.588390685801504,0.667921263728753,0.460258715567654,0.457892279672121,0.452471638384818,0.380347204127032,2902.5061189212
"367",0.748031133651712,0.704420135306558,0.704132515953901,0.726945037161307,0.555542186033013,0.565163582588635,0.477036582945975,0.524214993448703,0.446401264500863,0.515381484875473,3093.26796701444
"368",0.756956300663336,0.684191531254684,0.698628843017952,0.738374940120972,0.621149697444139,0.626791155974412,0.499829438018893,0.481281691518476,0.452761051724241,0.473832941246882,3060.58721754663
"369",0.751703470711161,0.675084220785706,0.732727236607757,0.722108819012621,0.632516755213368,0.625925738909753,0.476714976195769,0.457441838194931,0.463303490535377,0.428440279250393,3017.49998150501
"370",0.726585686903078,0.696138680596699,0.686733780619006,0.650686824121028,0.631592502690551,0.575595562906601,0.471478568986885,0.479867810770758,0.471259083949989,0.381394721218724,3035.10008235357
"371",0.74688900488759,0.686167030725492,0.731532809570255,0.69432112385978,0.59415766007857,0.679416867566568,0.507543047200805,0.485430620076471,0.493823031726158,0.350908447203269,3074.18657559703
"372",0.720332032674166,0.692519661051475,0.704250277913829,0.749181412690464,0.547925549651847,0.587591840010902,0.468929830689522,0.494273497034666,0.454997238855209,0.499742942142943,3091.0531571693
"373",0.703380122158597,0.706064355197288,0.698599108844986,0.726907049775131,0.659025425398621,0.603351000516834,0.46287446232343,0.495116931985295,0.460825379896163,0.60376654757157,3119.1655714328
"374",0.720059070628844,0.688731695022199,0.76501754717865,0.738741064838107,0.602402995750218,0.618075801783775,0.503967003658557,0.485981524311662,0.442814796107934,0.450556802604031,3093.23859842001
"375",0.721781225679026,0.697109127143288,0.666739207982338,0.717203895744767,0.603382716344589,0.627302107958143,0.486713294913898,0.516378371339091,0.473741538748753,0.473280602254847,3135.59241791622
"376",0.740707184111157,0.700563814900953,0.710968766153816,0.682035177132004,0.58449043498424,0.5839125521323,0.51069438247042,0.46746688166382,0.498683062617347,0.408243922193671,3062.9714545865
"377",0.718203415214283,0.703164794336005,0.706748388031704,0.708676681074057,0.644768738735072,0.604227660669671,0.523726060390126,0.470041676230031,0.464520609568051,0.606833261652375,3136.44119273987
"378",0.73956170359291,0.708378116674309,0.6768231780691,0.727856135021028,0.642425239172951,0.583281788738411,0.490595873009011,0.535275111000918,0.464507253110664,0.632488675617721,3177.68207325072
"379",0.717356178317705,0.690285666902699,0.677214726963593,0.728364364144151,0.604767427147126,0.612920728738746,0.525452446365558,0.505644904691987,0.494487738682659,0.615741273413038,3242.03823428769
"380",0.725241634016915,0.698692502762155,0.677733163826134,0.729292330223788,0.599829502787488,0.648048716725724,0.47929941395359,0.469911699153124,0.493027851368176,0.418041498307904,3049.62636233207
"381",0.752507771500954,0.69000087988791,0.698876214506186,0.708918934178111,0.569696949997876,0.599030440481559,0.490773816530994,0.466115526059281,0.467874848531736,0.450692429205493,3031.70171519091
"382",0.697996304880428,0.700042076531408,0.678138319271766,0.706699340427301,0.582307489750879,0.629168012053416,0.491178508122978,0.501520146670879,0.443869236153925,0.436762299430232,3101.76641162105
"383",0.699209535758181,0.709853881246331,0.67655927036857,0.728405492539744,0.645901789748513,0.55643367503491,0.48375805511627,0.454792781504395,0.450853052838323,0.496159113159702,3040.20216902113
"384",0.713955368866298,0.687374778819488,0.677054522520352,0.720858801441128,0.602685074799727,0.623390303529761,0.46507000965367,0.459593159315826,0.441433017173254,0.581912686616962,3064.54083154175
"385",0.742183268149489,0.692953348248591,0.72298843494664,0.688150741000733,0.633163171708812,0.572562699042857,0.473627553466382,0.467733235825228,0.431527990981697,0.547543189887931,3028.83250689605
"386",0.74569561537583,0.700682767944099,0.674881698625681,0.726134268349301,0.639816291666507,0.677871778743757,0.508889194658579,0.491576944868441,0.443021471452294,0.664777430818617,3126.86182916564
"387",0.735029827363158,0.689387075714411,0.703991506477114,0.748398855947333,0.63283364448769,0.652095890518911,0.50820685296268,0.463892554083977,0.405833628840125,0.570996590116323,3055.62880683012
"388",0.712166777435632,0.691637978954935,0.697075344856735,0.756280731123859,0.635964077973241,0.624278899130865,0.490318316448806,0.499308199453462,0.414170540106732,0.676518711269581,3148.34181675621
"389",0.720723159740444,0.697481272718907,0.677342545877044,0.723118963764992,0.57878115161768,0.584435671331921,0.471298739413195,0.473057564982676,0.42283094517161,0.437722652125653,3004.23502864568
"390",0.774960464964715,0.713308762187507,0.710623629081963,0.681802098788503,0.627531370339586,0.607560123396065,0.476040119735017,0.515394155914351,0.414751371654836,0.670660752638358,3056.97955035125
"391",0.739466326642804,0.702569138554325,0.722085816506218,0.741665000190136,0.702930690631523,0.607771671991351,0.522828580393226,0.452609273701026,0.421872605856841,0.593132237532458,3053.11342890828
"392",0.744188570966578,0.698571636975516,0.716916302635667,0.704864386566791,0.543833099354382,0.586408537410537,0.490710057721828,0.508164030027435,0.433268240391443,0.607086518587511,3114.39400253906
"393",0.737847847911777,0.697298083107031,0.717205995512744,0.713479372649517,0.570245224773854,0.640011882733471,0.513952295378437,0.497402378252999,0.453580278379999,0.495645888704112,3108.18241043286
"394",0.727186905085703,0.691452648935598,0.698229767372516,0.682622948938572,0.657652451730146,0.572851637748952,0.543068471645792,0.473331424363452,0.454125011221814,0.612322507828546,3168.07923872457
"395",0.728900430983699,0.713944194252966,0.691645977786871,0.736198430472869,0.602520122221028,0.615991883924226,0.457716673918651,0.506588162367701,0.481657376165754,0.602663693192065,3108.79130696259
"396",0.721454518191699,0.707134227498833,0.744260235480274,0.710193384870658,0.603202361614423,0.657915669058813,0.480866077663171,0.537078628062535,0.455607645557081,0.738830511753011,3217.4180106349
"397",0.714319342672523,0.716023107992313,0.670972815040913,0.701374019207844,0.607125533774605,0.59896595618618,0.478800332476824,0.49653208863142,0.481562437800366,0.522047090484239,3101.63716670178
"398",0.744734096564097,0.707957337069448,0.682076208183196,0.719057463166807,0.584057519765262,0.573716834289148,0.44129270210386,0.466240033638786,0.428854170154954,0.685465001595456,3008.32687721083
"399",0.742042110375737,0.682439091704789,0.686057891807791,0.712601133312106,0.655863605067001,0.67822408983202,0.456799151588594,0.448354705557125,0.401195375670875,0.614132324332475,2998.45645712049
"400",0.716581804845701,0.684074379930428,0.763256001426665,0.755430896927172,0.576728295236505,0.672501933981226,0.485334707517857,0.451895087669023,0.415224603484697,0.70944727480401,3101.37368405788
"401",0.714397480944029,0.693632913068225,0.671590803278187,0.704417369843592,0.605270318507458,0.722865374167521,0.519315402789689,0.489198005604641,0.407300648733842,0.567568316161413,3127.43499259773
"402",0.736449794046792,0.71133262590418,0.716189031387825,0.737477248967615,0.649273732200845,0.629366558402772,0.51464057518842,0.478673612957566,0.406386050621447,0.672605322252102,3076.85762139736
"403",0.743560048362577,0.704716367593803,0.650824974840006,0.725905870974279,0.686753759855596,0.59412203477008,0.471287641893229,0.455254097840109,0.395699472987527,0.561446142913561,2966.99475340466
"404",0.752846719075717,0.720263574614873,0.710851451948994,0.746647886840763,0.63508931863733,0.678964728972372,0.444810992356828,0.459957992727316,0.396774701851639,0.531006763014873,2903.04461941166
"405",0.741019934017086,0.705588850481698,0.717658855953407,0.735805636487289,0.609877638443103,0.656365927327536,0.466367356208745,0.439269145780435,0.428368730147688,0.488274579084295,2938.80724001479
"406",0.725254459642169,0.694862135731313,0.708232445224239,0.69665873448705,0.647297907804835,0.662871525311821,0.465635956049271,0.470436494671612,0.455224698565726,0.530096531747737,3052.32720724481
"407",0.717866990411162,0.68301206180875,0.720004421947403,0.708409704101418,0.61936463098499,0.643178537272753,0.484568064879026,0.471932303401707,0.468173066553193,0.459418716694219,3084.48367267054
"408",0.701591563893868,0.709531152439575,0.694419700082525,0.705790477420138,0.622819555385166,0.603604083402178,0.469701029587582,0.477502120323896,0.490602482092976,0.439127035280971,3065.82464770715
"409",0.708195914691902,0.677698330560257,0.680718052737945,0.728760808223124,0.650513169016038,0.640620897152784,0.486948980955703,0.469992819111833,0.477064672367086,0.574281303304794,3151.45698396313
"410",0.734034315315175,0.707430966063055,0.669121264191057,0.738717968772353,0.650404896738738,0.65522702739731,0.498246637125659,0.502617631425354,0.495454342005128,0.501241657443449,3127.44453013285
"411",0.739277217575309,0.698283566459849,0.723519929864964,0.722727941000439,0.665975378589709,0.66238960050872,0.451034326758992,0.496442179306685,0.477588943950709,0.551549683850472,3082.28662222119
"412",0.712289705449191,0.699675512224116,0.630540189283821,0.726418079981448,0.613721046842878,0.597191742293932,0.49823273130668,0.457233513969219,0.484643653715388,0.505891297247504,3093.7900396526
"413",0.748378503121983,0.700890246980329,0.656218347096135,0.696241098662539,0.651931625669999,0.62757315619004,0.516835912631352,0.487652169042382,0.395245377742707,0.541860472869075,3050.84794008966
"414",0.729559882289199,0.688487326319348,0.700963727586268,0.689638294552077,0.624487562033954,0.658199775033002,0.487362124267704,0.47263199460851,0.393224131524452,0.560140397452383,3041.99992512571
"415",0.721008073269604,0.69724587218587,0.742683268764536,0.708384148156328,0.672318142793068,0.644601296979032,0.489364465178947,0.497162634474795,0.393011237516381,0.53816226221556,3069.33310325014
"416",0.719924807212267,0.688200033567861,0.702549502660018,0.653273658212336,0.592155612466483,0.607490628014751,0.51517748818064,0.509255168174542,0.38614895511247,0.60418560157457,3149.2201742061
"417",0.723317710254749,0.697564851804713,0.684829057703487,0.729288713296727,0.679379265280173,0.602897566435522,0.478435393751108,0.530492989947722,0.379786402850648,0.654757339878904,3129.81744667349
"418",0.733009409621774,0.696741036108939,0.753052486194841,0.735301362262681,0.6269582193848,0.642954510166671,0.471729381152458,0.443667632428349,0.448208516287229,0.470064908022351,2984.55843545007
"419",0.731971445682288,0.711735575246252,0.672298032981424,0.696866553469045,0.625397110811022,0.626521314644109,0.498965231564344,0.506939284021263,0.486369230373629,0.558670705407297,3141.12313962257
"420",0.737109027825955,0.718284999347442,0.695393008554916,0.722501187299571,0.629487979585624,0.55768301511953,0.542700705226766,0.47666264596507,0.494718854256076,0.606223140780252,3152.3941786296
"421",0.719788269252734,0.704755008890905,0.673543763257861,0.723877657739633,0.592477442241004,0.615266476638418,0.54556237201854,0.484589357058323,0.515158297844286,0.549189570116586,3205.67747360543
"422",0.755720109092737,0.707336616116289,0.744029669727677,0.750721621523724,0.604166340509825,0.543762878941238,0.497517213251117,0.459909498137293,0.470214314733477,0.511925668571658,3029.2586327051
"423",0.768357968066906,0.727519901251955,0.706791098067551,0.738700791153032,0.647675287641409,0.616405722720207,0.51021868878467,0.462113140054271,0.511571681400338,0.527667449404184,3036.86003919808
"424",0.722938573179487,0.706137771234721,0.682881546385833,0.754309591680536,0.572752795112539,0.599058778818403,0.492848823685162,0.475482697376947,0.501684402850846,0.507534189714787,3105.99082956103
"425",0.742617656499556,0.703978735800781,0.679619155013472,0.729487426993372,0.592905814241244,0.67045472091934,0.50136409706115,0.496564720922826,0.466214006238676,0.56914357294727,3114.57243570282
"426",0.715025110548575,0.705610691561726,0.702720018562454,0.699528870321336,0.611171138154447,0.626699251041555,0.485093318131698,0.493270939160228,0.428510988618837,0.652725833206254,3112.65170187409
"427",0.732625536780576,0.694961552437301,0.684825332885199,0.737921649195968,0.569853341916992,0.624519214214014,0.470483568618156,0.473219437594747,0.424097620057957,0.568063585080035,3038.75905725496
"428",0.72526950357308,0.714368973058159,0.789184771191823,0.734457499527384,0.679384251352054,0.573072488105111,0.528253517575593,0.475525009750841,0.425547772742996,0.643993033911472,3115.56219786314
"429",0.730612332925797,0.712087591532143,0.663515796463803,0.710565974926403,0.55682961213963,0.64863226259247,0.501469689153962,0.496024566365664,0.411062948958827,0.826498468517182,3142.88641749451
"430",0.71765743294741,0.702797242801569,0.671136289648888,0.726649836120276,0.567794448603195,0.577648505343997,0.501494912180544,0.45329838860485,0.42046615552431,0.503269816426789,3024.12322992396
"431",0.732667914536825,0.699204039203178,0.672487170157901,0.734412313736506,0.702868502010025,0.620932178347704,0.468752514784148,0.51298615605049,0.403754513046003,0.405944509788724,3021.43977683349
"432",0.720682713055627,0.692438637989734,0.733662035943888,0.738372159462076,0.604351416952159,0.62930604710387,0.473160301960564,0.460732968029166,0.395679120672829,0.592778764757841,3025.78409139746
"433",0.734200003383328,0.688935879665213,0.708309403322048,0.715225905139295,0.598538583261961,0.614988863167557,0.488593814697217,0.507915255628423,0.394991440502632,0.575214171124246,3092.64175442236
"434",0.712098200747699,0.697706147750681,0.706298711193809,0.716739858108079,0.55759174736688,0.61764027845557,0.508241669279418,0.50410592117713,0.41701410619549,0.619272586694455,3149.97448660053
"435",0.724527062455201,0.701721488960922,0.69770579765349,0.725938656136764,0.65373116854117,0.735460036467665,0.481981028368109,0.466398395446105,0.382670841526976,0.484059718592523,2988.71032726532
"436",0.735268388190863,0.695528656270203,0.68623719454056,0.71612350233723,0.672479383639134,0.663390907809057,0.480310566521638,0.47925396835642,0.404637074874361,0.590290318804577,3045.33595768202
"437",0.715955928344677,0.692689683348322,0.744333938293553,0.724156778007303,0.612418671345818,0.578778618161208,0.512934467668665,0.477521505414806,0.415095653586558,0.488282984618951,3077.79910711091
"438",0.710640573473916,0.695787652132296,0.745020232654289,0.722327525456789,0.522436548431737,0.568141558101267,0.465101794866073,0.483211246523684,0.412904816532474,0.631267173064835,3089.28953100033
"439",0.716022569212716,0.681778062688151,0.711099324187095,0.70335933292109,0.564694270266861,0.622068699897846,0.44950154512168,0.442568363895982,0.429463761598281,0.533482718300789,3009.86798428715
"440",0.736911654021262,0.715922553795399,0.659816796246195,0.729442037180007,0.633487120869054,0.551309074388071,0.504731725419743,0.515606080680649,0.427423636940064,0.637790874470598,3125.71152542118
"441",0.733466920716232,0.733746142380257,0.699476403767428,0.723766642766741,0.640347868413674,0.582670845697902,0.482292045138815,0.511652248552462,0.429137943491104,0.646789449876236,3073.05631439403
"442",0.711047867476568,0.722251066611673,0.717668842448448,0.685612720892789,0.579393456035567,0.59146190549945,0.503334718049863,0.491443166849244,0.415441721655761,0.506121339690066,3054.18768163979
"443",0.710275187193399,0.712915067264603,0.707540023022807,0.722410126910836,0.627735114494295,0.554679154107622,0.449813396932434,0.481460923961747,0.394492613850966,0.928777082088248,3102.46301930471
"444",0.716027728687022,0.727772300331291,0.730686263511684,0.747240582897498,0.632116980172921,0.683724552054625,0.499469459669359,0.49018599750595,0.422692270979679,0.731167956911171,3108.80530258984
"445",0.733066157087276,0.735204155784412,0.705289322747235,0.730163030934575,0.672765609282339,0.681629191866176,0.498228797631402,0.523931716208213,0.403977193851793,0.680877913780126,3098.30729557179
"446",0.701909356810843,0.730061340315212,0.686025165046359,0.708007936778327,0.593763675055923,0.630401837967297,0.471784484392603,0.467087732389148,0.372425478972504,0.584722588893263,2975.16524297645
"447",0.735179011300921,0.692921203095328,0.730069348714017,0.727963694279326,0.683558020968543,0.649908153025319,0.490275433619212,0.446458236242771,0.374081018388118,0.541523688700766,2976.75281247278
"448",0.738625233934348,0.707384750484999,0.723628761828076,0.728240896156502,0.618723955536615,0.58000876961162,0.468246325922439,0.463865234594983,0.395137425887961,0.592247666184779,2981.79547675408
"449",0.723711695547852,0.689168637415538,0.700867426925918,0.685758432964736,0.62908493214378,0.623944509603376,0.474916077952624,0.485648256132088,0.402033495095332,0.644040934797709,3085.31532894089
"450",0.72882844121841,0.716592711949142,0.72422572529374,0.6899683609634,0.648676735271555,0.576751473396698,0.479975845050604,0.509326946177484,0.365039833915795,0.578941243920524,3031.57357218033
"451",0.727241279707825,0.685984578450469,0.718091390932164,0.709978273223584,0.647384075202994,0.567176263829658,0.481262413646932,0.474287637023221,0.354617335267809,0.586433818734805,3025.0508986098
"452",0.743653363940452,0.69040160147102,0.692429268434201,0.722235535153024,0.531046282955692,0.639565333918719,0.483876967304295,0.50322812627198,0.35320403122565,0.671803919442539,3069.80310153331
"453",0.727476090883137,0.703227901721765,0.7236043143748,0.729253550352649,0.625487083919106,0.632838648677809,0.503307542565887,0.457648949930577,0.354535477380452,0.696338073919641,3024.43599223874
"454",0.73387630141495,0.713239227036526,0.718744273395547,0.743385189265062,0.579717925802246,0.586169794589267,0.457768435771929,0.51477530830805,0.326120107840504,0.859159594807474,3062.80860676852
"455",0.737450025897931,0.723977589822949,0.686765580271799,0.70675953295838,0.674548063630697,0.649174894151736,0.510938141287847,0.479322725471729,0.346328837616774,0.837664704371522,3051.99111585979
"456",0.714962119482322,0.703566377635144,0.75185559251194,0.707323026212209,0.649607615922575,0.636594089439662,0.464682416549437,0.475898829824225,0.349995787880737,0.725864229877574,3033.09873120798
"457",0.722508150839367,0.698715153968828,0.716005812307917,0.74950185954995,0.624990008135931,0.639783362868257,0.481134145553195,0.499985389198346,0.348985518780076,0.654777089670237,3060.87426955762
"458",0.708726958302169,0.727943023173101,0.738998425953561,0.707972859935343,0.581652084498211,0.671750351723189,0.46989356214384,0.475312362482944,0.386634530301429,0.710116513371811,3030.7737500798
"459",0.709561440217955,0.723049384770271,0.710635750199015,0.734305324676439,0.587080223199767,0.632854599626695,0.440300313208293,0.464813823272835,0.381152207421365,0.73210165660073,2992.67996765684
"460",0.728216347522141,0.7046985308758,0.704349068000343,0.715690694480766,0.560207629954152,0.602488149116633,0.492584561141612,0.500167830880327,0.369262000928829,0.720911127905799,3090.78832099286
"461",0.725690813997652,0.689850574245455,0.638702937722348,0.697673216777693,0.681114470400631,0.551578586145052,0.474333572830589,0.444812441455916,0.398812461549169,0.462707781884808,2974.47587585631
"462",0.70204966625437,0.682590741698251,0.706112818965192,0.74990886720467,0.637438749259461,0.637166443464225,0.468778841309703,0.51988355484984,0.398875321878143,0.583789202540525,3144.16911043673
"463",0.692697503191454,0.685638654620264,0.69194263596422,0.745213594412371,0.649785476172636,0.581208820651401,0.471458028161455,0.427359239656899,0.388741264327361,0.536073712965398,3000.12162864544
"464",0.728183362772962,0.709025787917641,0.693050087394481,0.729107640918878,0.641181069192914,0.624466854673341,0.496750135665369,0.467178898840499,0.348922679819916,0.587926677057271,2986.27764688032
"465",0.715346673742133,0.70425523149937,0.743355174420672,0.761569724385727,0.550864871763375,0.660970066591527,0.46642110009547,0.503444086500439,0.38759516725353,0.498043079639399,3039.35189830263
"466",0.731951494796006,0.71367037790107,0.720386418216495,0.74596507054269,0.614315146451887,0.657802429169452,0.460271990288369,0.453995448181157,0.372807504088473,0.652643971853847,2959.00762188325
"467",0.719731328974332,0.709261690420409,0.686211705090919,0.756123273123213,0.622383580907226,0.658220822486304,0.43417467392276,0.491937330617932,0.372974232346703,0.534200881345601,2974.71652730403
"468",0.723584044428203,0.709317775486535,0.660774039743017,0.724605726145013,0.642137076226198,0.598865013507121,0.484155322601395,0.48256827460077,0.413294635631623,0.712402858825549,3087.00010490923
"469",0.687834142927959,0.713021255641878,0.712596972132009,0.771053020814825,0.689605238681976,0.589431396707558,0.510325661818794,0.482290854497972,0.429427443964963,0.594698434402197,3132.33206935427
"470",0.726491137099267,0.73589271756044,0.684726142719478,0.701189898935118,0.605992876050981,0.621564669204907,0.487070136820649,0.485899570217749,0.464463795791879,0.613775257702313,3064.28667265192
"471",0.745848773075467,0.70798119769517,0.689681121120747,0.776312839977206,0.635088766822335,0.634806053796255,0.498150683930501,0.476363254477389,0.442444077482973,0.668845196896673,3085.71176935047
"472",0.727764771648843,0.699459318854862,0.681467604602756,0.710098082233701,0.582171046587351,0.637397513317917,0.498764873130098,0.452094999908311,0.438134274734316,0.546516322684457,3039.72036734713
"473",0.72400555456641,0.716633980567416,0.718163191509294,0.722108525129836,0.611304655130367,0.648271341400191,0.546407330427163,0.50644987462295,0.439589853056205,0.496990331162169,3129.2690248506
"474",0.731322266540309,0.696271378822815,0.75778727148578,0.745096727846889,0.650304110495671,0.589665454894523,0.478707503787535,0.48243112076336,0.3989854022348,0.572069711954935,3044.69804896836
"475",0.729097867721855,0.704303936551607,0.716802712532417,0.718717200014511,0.613309836143812,0.611177192861608,0.465432434099959,0.469275523331245,0.424148739247604,0.546120927606678,3008.56616427566
"476",0.730653661525901,0.724008232209534,0.643806857449491,0.730744426897707,0.658899883558154,0.612981762091602,0.501402015153899,0.503020998649762,0.408341898157102,0.693376158201734,3096.74679187043
"477",0.730723737969477,0.695515683028426,0.753004168086707,0.694456281184517,0.645733907505611,0.701014520395726,0.511384617058416,0.464909746697267,0.388425555705421,0.566916885632409,3048.82252239826
"478",0.726294523836868,0.723314642923365,0.686800007100794,0.701162932578619,0.606029289043666,0.606700988800913,0.506409286517545,0.475678248268289,0.417026120313075,0.641305068734942,3056.55182382636
"479",0.749811335587162,0.693956422226691,0.722527835567723,0.715163665722542,0.643835280823517,0.608674056539402,0.478941726947976,0.458555336931119,0.394838008989133,0.644839464074673,3008.38461602411
"480",0.720118816014407,0.682568294623754,0.727596127031931,0.68023324091454,0.574893522101569,0.594781861219843,0.474854825721997,0.465015718269554,0.402020027501862,0.592999113026829,3058.95490581968
"481",0.720218110797338,0.699022629095669,0.747407821512177,0.710208529567921,0.719697433160642,0.615249228063691,0.487623141392117,0.510038865727354,0.364449654557002,0.669680301589831,3107.46514169367
"482",0.717720713425797,0.720752112620004,0.736135825262149,0.766134650374989,0.692763189712703,0.621874697814016,0.500427891747304,0.505930644584346,0.3771156764983,0.625551105667776,3079.02378510705
"483",0.745217499633632,0.69569407999713,0.725186685782799,0.731425477984746,0.6940593290642,0.667584977814662,0.475303264980169,0.476381451662866,0.379049451429068,0.600480801644429,3011.32807466666
"484",0.734821762524544,0.709564701014367,0.713678599769474,0.708846717979818,0.587050929371277,0.58145267743019,0.499505409467305,0.485018445428569,0.420200021687012,0.389186495178535,2994.78231777962
"485",0.750390208175361,0.696799267692961,0.657047027258039,0.704552505994322,0.64357317304071,0.687515878009571,0.497508290083457,0.473929512370071,0.428715454063885,0.451686703069682,3013.33507644938
"486",0.738238356116357,0.713813127302248,0.659876626318291,0.718316149684296,0.607599440142807,0.542184059737904,0.476983157767195,0.493085314189605,0.45908653681719,0.575386702059948,3074.5575648805
"487",0.716332534619232,0.699239903024438,0.627977190581261,0.732718770671749,0.684894011086145,0.646534440219827,0.481558527196877,0.493109256066634,0.438870310844107,0.459112754830319,3071.53607367614
"488",0.728702132388537,0.699794783635513,0.702400111706997,0.749675846419262,0.608759539224208,0.602350797871303,0.461278869154814,0.468721003424794,0.466537462614031,0.498384823631307,3031.96593789942
"489",0.731914915253443,0.684175276516693,0.744763571225784,0.778750400634316,0.583831414922838,0.599884386748008,0.477198149128501,0.453101587944538,0.454694572876211,0.455888234594075,3030.22042037099
"490",0.759030671999888,0.697301206209944,0.727871990117159,0.745331258701445,0.542033061658418,0.626236682055114,0.458762876474199,0.503988816706514,0.436024759937122,0.442850437495164,3010.97850695364
"491",0.712079650836011,0.719570840690356,0.660847217492028,0.72617872707866,0.67178158781767,0.643148549715321,0.500969361548714,0.439516610644239,0.445210137728046,0.491105509483374,3000.18323464348
"492",0.719650847702466,0.70098091376557,0.716347968652847,0.724909625043965,0.613044881769642,0.628998115907442,0.502046130775416,0.48445888969919,0.427194324414557,0.58603251980891,3096.93953829773
"493",0.719632577228002,0.704344059237104,0.697425841462795,0.724786378481928,0.699311248421712,0.67851605096772,0.48290987958214,0.467919277034825,0.432309755582609,0.636335868406447,3074.53060964665
"494",0.726392775171219,0.683406910912427,0.642419830859123,0.700304264245373,0.695907070200953,0.601598226076654,0.524326691302981,0.4866432337159,0.441669240490843,0.506162556420944,3138.50288208972
"495",0.72500028626153,0.704780850559296,0.640030185519829,0.720734096954453,0.649105220458409,0.609298117685934,0.491912367867378,0.465247897995571,0.465108077107233,0.408643170147968,3022.20334145822
"496",0.735412264945199,0.6974391869658,0.720145663226027,0.684848651150081,0.611736089502919,0.573869809226143,0.490625403402568,0.485526349803262,0.462565918728837,0.471267998976934,3070.98757887561
"497",0.746241854869637,0.708480797354264,0.683797980210569,0.726609084493652,0.70414265949322,0.597617037997942,0.509583778880912,0.496896348267608,0.441031366081233,0.524239375861079,3078.65569263682
"498",0.731165913734204,0.706340343434395,0.700639471154344,0.726325566178188,0.598140710904263,0.62634156100045,0.470260987678944,0.478222242282889,0.466808006228074,0.643916290143818,3087.52131921192
"499",0.722124295736134,0.696168943480703,0.702412249537961,0.695692244170461,0.593110630308389,0.618177435353315,0.521064872321485,0.467226688763972,0.450146786366135,0.594503008317738,3120.72656556675
"500",0.719978357684138,0.678236983008971,0.718214920303974,0.68715702618439,0.601585298501028,0.615173262101938,0.480280767323281,0.527983516090386,0.444243084507372,0.697798363105059,3227.49104588708
"501",0.721797206104434,0.716343735959633,0.733889704789759,0.717523865230386,0.60487741772556,0.60406859010039,0.498777294647276,0.466969367957409,0.429595034619544,0.587703854886818,3046.44747631493
"502",0.74278830375642,0.705270197762218,0.715704528755225,0.710187177034665,0.612287500537408,0.650188547829068,0.457893850002764,0.50953902548225,0.445326491392531,0.661140434475507,3097.7947364219
"503",0.722016774416441,0.710610381738777,0.711671748275768,0.737940876262464,0.655366607568783,0.553338697966865,0.475253875627016,0.489227033783491,0.417088785408115,0.684108875274324,3085.01911481856
