"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"317",0.724650716436368,0.700962049875798,0.699676274015702,0.665192036814199,0.613825911773479,0.595458227459197,0.479374506966167,0.484456993588558,0.455195053094898,0.253335132725764,2963.53779373282
"318",0.74253668300608,0.711032281221426,0.696087495678582,0.758774946404786,0.560582953820986,0.536567241781008,0.48578037160333,0.528811870529747,0.485018778480763,0.344798609514375,3066.50857003443
"319",0.739828249091004,0.702378957301932,0.692373942368834,0.718356998947162,0.596018070487036,0.528603674434955,0.463402579919848,0.484758593383882,0.474280563467016,0.464361698643376,3032.047935286
"320",0.694461863184928,0.72433317152713,0.738286094985756,0.702375509881512,0.631240894562427,0.574025282115392,0.449770252159979,0.476361808947549,0.462062263076699,0.407229547892742,2991.76445644626
"321",0.74218162620859,0.703316414334961,0.717143812501862,0.664734627038662,0.578906793185392,0.470639569312623,0.478747772020909,0.480171200413403,0.455518390913038,0.458164810874903,3025.92527109691
"322",0.68206057607151,0.705716335693957,0.685171598573806,0.705740005653601,0.574843609707019,0.542394210443442,0.504440687285817,0.471870657715394,0.44831407494533,0.443558609357199,3086.03704674839
"323",0.7414452390767,0.706759524309175,0.707122089896268,0.673668522443634,0.612572659429159,0.645328173680838,0.489659606685803,0.497389256387052,0.483716262783224,0.371127244891473,3044.20895570408
"324",0.723686794101428,0.698968595273257,0.711754793511052,0.710715102101895,0.61337045507825,0.527212698806985,0.503178623385084,0.472668564033709,0.488166771603455,0.399859516376229,3064.22672840232
"325",0.719632607857514,0.673153740205451,0.702148191211025,0.689009248114782,0.598856021309725,0.525983536791335,0.481437924416039,0.489865683002302,0.486377980260656,0.395358193569508,3108.25288049562
"326",0.718127664113945,0.672088147469938,0.748478122817651,0.719928328364026,0.598117150323242,0.606677365096747,0.446273965396636,0.490140150490399,0.48213808813692,0.320265481327039,3043.74595590491
"327",0.731159018474617,0.705539092173771,0.785914930420825,0.743239517991061,0.631193326940956,0.56336874672669,0.527330942052019,0.518548242090476,0.512385740426586,0.463100422854843,3193.54253658725
"328",0.750131094217716,0.700687857378278,0.697335321025295,0.66075028475273,0.615487388620232,0.606187981743075,0.491974569073962,0.485302198255744,0.535454286678362,0.338606099136341,3059.26212104558
"329",0.741784392090842,0.684514427945029,0.726253967718642,0.762564437249567,0.575175786724399,0.574323239064652,0.513187839468891,0.525485257289469,0.540035980915716,0.356319398516656,3186.8839643315
"330",0.721696893998214,0.702592294201318,0.702855049811063,0.701540747549903,0.648630999475451,0.581750596870502,0.446480389216735,0.522658037220747,0.512578856814239,0.375656666432103,3087.99424234878
"331",0.73375883404965,0.683813074005578,0.727122543541967,0.715015868173581,0.651625144099554,0.597321175273843,0.540196740023454,0.490782563642734,0.510543005876493,0.438771257840401,3180.73014330458
"332",0.716542954393121,0.700282867214503,0.706151432904837,0.691508644515981,0.655079850683553,0.553113158890401,0.472121988801472,0.466057681876006,0.528507856336947,0.407843271766846,3071.69536490715
"333",0.727676306270205,0.717476645568563,0.712378285216715,0.704892263548619,0.601967453258708,0.5462993748966,0.486815758397851,0.494166414690972,0.498425236123075,0.351087280634808,3031.22847152233
"334",0.746767265916362,0.703334981504593,0.708771577195834,0.716964466171937,0.637517025421315,0.47307078752655,0.545242412641072,0.503773962525088,0.549442911222086,0.343539600110776,3158.85359461189
"335",0.71969440754617,0.719177456287112,0.714266530543914,0.72023028370423,0.618682192469535,0.521899506791653,0.497009892106877,0.488587109532518,0.505434262525585,0.413218560379554,3074.58461745905
"336",0.719587763464583,0.710603508167829,0.699449974741056,0.739579492795341,0.616232381097329,0.592176755117198,0.52632915531618,0.486166078909338,0.512436842564468,0.315681339597312,3080.36427836128
"337",0.762147685046097,0.704536967889925,0.74592919565538,0.750452152007198,0.593158201376394,0.588471009111001,0.521523133593152,0.497697538015376,0.484708705190838,0.496583399673488,3108.00069330166
"338",0.753019485994152,0.719280974513178,0.722502676678121,0.710725386979754,0.54495902749254,0.547052236363917,0.517646096320702,0.486923135033209,0.472954350379403,0.46170013692428,3048.58065191443
"339",0.729196016896651,0.691499850308467,0.719737041128955,0.693264959871113,0.70801572706141,0.517649107318563,0.457194940433027,0.492300461838127,0.472262167144705,0.326651383166768,3014.07036846238
"340",0.727685794908305,0.686084895823411,0.749522439923018,0.700631911723013,0.593107610040784,0.62561800661921,0.468776928253782,0.520705189247105,0.444090787853348,0.421055478438903,3089.29904638586
"341",0.728075499507059,0.677587490972809,0.711925749022202,0.693158286754029,0.561650361218256,0.507097214568755,0.445480962826176,0.481949353487998,0.466356296324843,0.361283541550805,3016.4171183874
"342",0.724361727371899,0.711639508140097,0.701992418133452,0.688159211207659,0.588955666221761,0.561503626274863,0.452229418419251,0.500452229200665,0.522981372325844,0.385854970018091,3057.17931259805
"343",0.754848480600356,0.710271330171742,0.677374596656237,0.688115074731983,0.629500655980058,0.511155908961677,0.506714158378539,0.515172668862971,0.502612927723497,0.358034139583633,3074.75627525739
"344",0.73638196602667,0.701256099281358,0.724531007801188,0.769296319445973,0.649918291486574,0.599399790139331,0.490245483411724,0.488963252123391,0.5237692919216,0.376735940126494,3087.38185489529
"345",0.726440183668536,0.703729674260242,0.741234837660015,0.723502456582683,0.676179991611797,0.595150026025187,0.496617092593599,0.506238506316008,0.499985691198764,0.356542714342337,3090.54646769409
"346",0.734756658999863,0.682019130916393,0.737951201737574,0.726348472452532,0.576944541736995,0.589494934690522,0.488743950998435,0.507249675312774,0.506272369252105,0.413224458924796,3135.44173991609
"347",0.743045285161309,0.688040460449784,0.724665051074548,0.682321782902466,0.67955958124126,0.535655790123601,0.505724197288197,0.493193013946589,0.457576372251058,0.338705707233169,3044.43298849044
"348",0.724749060810199,0.673863983583936,0.723560902746344,0.708044035711369,0.636864100923385,0.559841100921208,0.507946674075657,0.496578508894215,0.440584902915109,0.335907158816043,3075.36581402438
"349",0.713972438497328,0.667102653881031,0.693901326618162,0.715853776249188,0.593165805280511,0.539963735855142,0.486994530357261,0.492043946306554,0.442734722626406,0.290101713562142,3051.992830347
"350",0.701886766999124,0.698121542392942,0.687173424242664,0.695599006629134,0.536164881175498,0.476545542669613,0.491395580724639,0.463601592552729,0.448302331425566,0.388088953882141,3035.44465568964
"351",0.711988163367791,0.70938270817318,0.645185164950066,0.677490587469225,0.648110033446689,0.5243730521481,0.497902590425066,0.479738973028725,0.421271541260601,0.365691623046409,3006.19122415038
"352",0.712374065464934,0.705800007055032,0.677632003895546,0.700785534280647,0.532670625009185,0.615180597947972,0.505068639481934,0.513250380950142,0.427286472548256,0.428165725335657,3092.45917089501
"353",0.733763385259844,0.678548335159832,0.740808409588508,0.661811035055569,0.62838153512565,0.595571664810211,0.505894681697827,0.504713002471882,0.432538429618615,0.429642968891763,3103.68435655898
"354",0.747301025751233,0.713798835292563,0.721935642518303,0.706424377826806,0.613887440214978,0.587053742401654,0.446185076040854,0.478656510912861,0.471965397037337,0.491791035610436,2989.28174310585
"355",0.720369912976971,0.700571361066064,0.719243866164735,0.720327315346589,0.602621568024164,0.563344931904348,0.495872736074749,0.476418111546091,0.443154934919217,0.440617408227309,3040.90620881494
"356",0.740799258073463,0.702869237721833,0.727721721062627,0.760234910781763,0.61381422687643,0.475268930175602,0.473501867943933,0.522773870676312,0.456008976518948,0.516586750213182,3107.35046230397
"357",0.725248733878554,0.672091967467536,0.7113769407936,0.711479841270502,0.600645023469626,0.534713300648061,0.485590611954129,0.475727447286956,0.492408872192116,0.463432540003548,3120.33416177432
"358",0.728904222764224,0.692578748369702,0.7067833109482,0.748818309478209,0.555860414292937,0.550133511578615,0.531597413351352,0.516604143952838,0.482208914423879,0.485210201158123,3193.08931021845
"359",0.701450135274155,0.698469338519506,0.670684074668182,0.724272004575976,0.57465043587824,0.567236237977402,0.465044641516963,0.451774775896156,0.507324183341164,0.373995632648135,3032.36796025142
"360",0.711431688905005,0.718173941187926,0.724396510753719,0.679522342117494,0.57184750127326,0.523336006352099,0.472373456205877,0.498264799952951,0.445067088078469,0.484004982955066,3050.54032347995
"361",0.711471517529424,0.72804681478159,0.732965238522457,0.701877433200552,0.663862303810225,0.621589895067058,0.478957635615691,0.522169910087399,0.433151656429436,0.50633528470998,3078.53375802404
"362",0.710332865285357,0.705962508288512,0.684980650141715,0.699530893136339,0.642039329920425,0.561531229779222,0.503502436931972,0.498720524066772,0.431259071888918,0.580731536792765,3124.50711169098
"363",0.701853935222551,0.705619555780636,0.65162987842557,0.715858219255007,0.587556680427666,0.557236547883973,0.45146550765536,0.500542469527575,0.449368722240128,0.471918186283794,3065.0290088437
"364",0.719496310782922,0.721139896941369,0.697640890444829,0.744623424433431,0.469725160923679,0.537487709612025,0.484177833684015,0.493579483479684,0.452133271124059,0.410228148620588,3029.96145797523
"365",0.723904100172365,0.720790255607118,0.73682211868361,0.65983656100722,0.599241710234321,0.553704928980435,0.531050721952089,0.503194844456482,0.462388127153319,0.521470881245847,3130.71991348467
"366",0.720613332137585,0.704010978799868,0.731570856824011,0.737432725043593,0.685546897786164,0.542430276158998,0.495885707839854,0.474307978743002,0.467309443232871,0.367566108761178,3029.14470086729
"367",0.710238429708671,0.700700253453965,0.708949446718745,0.710705992207146,0.558781325528075,0.558363620386799,0.458898974842645,0.474801599084823,0.456619612351301,0.349225208241489,2987.686580332
"368",0.716464780072628,0.70402759306693,0.758044745163624,0.763672952718112,0.567277846708183,0.446330857454688,0.472588857579392,0.481552942703558,0.444134619889271,0.613783207034251,3103.32903809172
"369",0.713934238821173,0.724448495703923,0.718879025962259,0.760288735795092,0.564728957577756,0.585303086891767,0.523627004879091,0.486095364721588,0.447020995940817,0.474657060145709,3076.40346485806
"370",0.718243512945901,0.725826485319549,0.698328653024592,0.707994027398598,0.591297775553706,0.552132523472327,0.47348257472091,0.471118266315098,0.46454388592119,0.506948376973928,3017.59921724301
"371",0.721055636932528,0.73194323223662,0.697673776539938,0.717316160957949,0.65525157522569,0.571634943801371,0.49864733876362,0.508778081177067,0.459403220616996,0.428550183164618,3051.37949654188
"372",0.722342542816904,0.706067913234366,0.694540445477767,0.716471132625652,0.563231134809834,0.608520306293042,0.485027923147176,0.492359932024167,0.438999916572074,0.424609766099639,3034.76879365241
"373",0.705966613558588,0.698897081289238,0.730233081598206,0.709712719034822,0.589285527503014,0.547169947964498,0.477657099753058,0.500188428714286,0.458028895895783,0.488047587630827,3104.37692812926
"374",0.724145434395195,0.712980690592426,0.700558583099791,0.752034777503296,0.621837098588243,0.524740690204295,0.482302601792573,0.501946656786731,0.427440196424158,0.492896470037324,3050.70981923999
"375",0.731599498419743,0.700508454997908,0.705084854133222,0.696302346432133,0.6028579821378,0.600553760891867,0.447972265862713,0.508497041465059,0.44302400562738,0.415961537402422,3018.10953138331
"376",0.710313813216467,0.708740904159157,0.721852504908368,0.639457900990193,0.52764378315116,0.555444022018945,0.477834610216062,0.539837976340399,0.471328344779907,0.398563496414879,3129.36073868155
"377",0.735443274041655,0.714814033842622,0.674267090340723,0.691113250313913,0.684197030464697,0.542656229165085,0.487483736979877,0.502425591538122,0.489399616328412,0.403900020926198,3060.92604572912
"378",0.734360840892427,0.713828105192685,0.702210057440529,0.694752785762181,0.57981757582839,0.573928593580075,0.541142348692468,0.54418807847834,0.522562957534453,0.433461284642557,3220.02520540235
"379",0.738290787530694,0.70922797625824,0.722338322989907,0.700512115688413,0.581692431053634,0.570189253173542,0.513626146472318,0.49157854432457,0.515791564361134,0.397861549359662,3092.98827894158
"380",0.707245897524793,0.720635090369956,0.721136247880851,0.684810047896721,0.591653178219321,0.610320856334118,0.481178935914249,0.492605906486903,0.504769686059913,0.436178433068323,3086.27129425483
"381",0.719375889342363,0.683625183900585,0.727471839474973,0.718927775191432,0.658737421186993,0.512496141151333,0.486670971359721,0.514147992761618,0.504889495791641,0.370819961117776,3139.96419453218
"382",0.717519138274621,0.677269438282514,0.743930903513472,0.719157886473222,0.537921104715156,0.556614081933499,0.473933046361919,0.482207981389648,0.471101226098027,0.376077327549779,3066.88008542722
"383",0.741836024616691,0.684743360249367,0.716840675836923,0.673859762268529,0.548932281580685,0.551957780835836,0.499376150656827,0.485834618703445,0.504070405583414,0.435081190467303,3112.07554727012
"384",0.717063785185487,0.709179270505499,0.698079712540353,0.687897825481931,0.588143668256307,0.577982598998498,0.484202746302647,0.512126139514428,0.459184209960013,0.437639082087621,3082.52021306
"385",0.704121812630509,0.705817889901738,0.725435098696547,0.708171097158548,0.639133599534596,0.523200926494934,0.444618832629136,0.502842079460542,0.42713869588611,0.650839197610595,3098.02185150174
"386",0.743038774483565,0.722595914670759,0.735958936019201,0.725569042859412,0.583984484181031,0.555261352548479,0.511196811593077,0.495145633226765,0.468708151567518,0.464809268345329,3055.73768324025
"387",0.747526338514702,0.691484606671103,0.748624650664017,0.700084459837866,0.586806060801075,0.527174112056314,0.510257369183997,0.493638267148415,0.506046184312987,0.475662668566189,3134.70390218876
"388",0.709921996114892,0.722644098597263,0.667435036433864,0.679394752443086,0.598362050900325,0.601836309640455,0.535594110410006,0.550452415753694,0.481347179754152,0.391586318574645,3187.0135800195
"389",0.699339107149441,0.699602754395629,0.69074702570402,0.664759175128656,0.649002577590389,0.498029032113424,0.446954184199192,0.457901442545238,0.456617478537071,0.429411703330631,3007.40685737368
"390",0.743751072193561,0.706346463012433,0.762255360473132,0.687683961023161,0.606504697686071,0.577790040405333,0.480656262608352,0.504930167529436,0.46289065468011,0.400819556268891,3034.75643751811
"391",0.738320830801175,0.698509073027954,0.703927820596217,0.724886356256335,0.607054821377515,0.558676591251953,0.520869281326454,0.471376212696417,0.456071584338245,0.48999208182567,3073.60038582219
"392",0.736875480295861,0.70735529335556,0.680011242188011,0.758826181637765,0.593329074138663,0.554140678124145,0.467827699496552,0.489872455853751,0.465817943513141,0.350904142055758,2990.79687332015
"393",0.736162089716333,0.691477923359568,0.690055663870903,0.717048382364566,0.635818129768919,0.557618245568679,0.435417301683653,0.514507860157236,0.451630451441199,0.410631833351872,3029.08935586275
"394",0.739084529839276,0.707250141260321,0.733589540804972,0.678389957427692,0.574578179393347,0.587254508085718,0.479720116803926,0.491499581068448,0.462127017632294,0.423681584487157,3025.82664229871
"395",0.741712213984162,0.698238258711384,0.71928336357884,0.687560149415966,0.606487550700118,0.509886153975152,0.490017032282975,0.497281999593153,0.44760360447901,0.394289951160821,3031.57349450485
"396",0.74638804382829,0.714614748126741,0.737306125431971,0.720141475705437,0.555706476647126,0.585026308567695,0.50460654524986,0.517549821196154,0.477047302115432,0.417203602337968,3079.29996412948
"397",0.748721898911333,0.685680305650905,0.701089720261095,0.715994114225374,0.543898024706212,0.554814825379939,0.524195009643448,0.469780678606298,0.479832086341724,0.392814522772743,3067.74527074344
"398",0.746033279835483,0.667935425019572,0.768108489567107,0.718831494900364,0.681025815016314,0.556632862643303,0.513678063125893,0.499045005103741,0.478293155979602,0.33947943944692,3109.98786264129
"399",0.737873716517513,0.710820402218918,0.758096858708157,0.674425423836171,0.556198578818532,0.565166960892587,0.450015509636158,0.531834813189272,0.474955478815455,0.510820989824797,3098.22091739856
"400",0.73985658713734,0.697098480622636,0.689671840623514,0.698315809479607,0.584365612676207,0.604869721343982,0.518088020885403,0.509232598045039,0.486599340575847,0.425159518905792,3127.3062588479
"401",0.748581121493915,0.700091732577375,0.660481886502877,0.692125115145497,0.574788128132815,0.631895926479387,0.49305961764058,0.52366052280054,0.486772307553024,0.429807099393478,3116.03316024901
"402",0.735760212784902,0.70299041121813,0.734876006544827,0.740869060025602,0.613204067281083,0.522345891080456,0.457995414166868,0.494145889853323,0.487107742616108,0.436602996983041,3045.83307725564
"403",0.748129146374047,0.67123485996982,0.740103015385621,0.71039570664269,0.592822738506611,0.531266166536482,0.526554202864671,0.516311803500821,0.453650098573462,0.436498650653566,3154.20270526225
"404",0.737494885892249,0.688015943695236,0.69260372897081,0.72682572231429,0.638835599481262,0.489783876960406,0.491209558677078,0.498071439845832,0.494635030371482,0.331707656161161,3069.84285832602
"405",0.73227533331566,0.694678187630887,0.70632418100154,0.68380969774696,0.620846496646341,0.597347948463214,0.525519268844548,0.474090193181351,0.493326263451703,0.420593906311263,3102.07705705523
"406",0.739720313016267,0.699181533966879,0.736309022861344,0.697040893567971,0.578683779995243,0.502849348473353,0.50281529832323,0.477709883362451,0.502037790246876,0.347510533892814,3044.73470075124
"407",0.715065102137346,0.706830735320425,0.679608423170202,0.725344821049464,0.534177814743936,0.587551491366422,0.492922344033433,0.484082437811196,0.489557315496537,0.351488884298789,3051.4309456122
"408",0.711296309902176,0.693232970324092,0.731995492339836,0.709209178340115,0.597403431211607,0.537785001528554,0.478355460932925,0.487622375077603,0.485541711631421,0.280979819040987,3026.70152553741
"409",0.724755203358075,0.67696699223988,0.767540032043695,0.719301828086867,0.597688015565931,0.583121298958866,0.455746674093332,0.459620150361315,0.492084035572015,0.331543913321105,3010.5174065984
"410",0.730908499439467,0.697460756097307,0.718884458665598,0.745257069301658,0.658377571041377,0.614638648658917,0.486964344591534,0.499082094440456,0.508843170309532,0.353226348106715,3082.90459902484
"411",0.737517726806084,0.709464672801643,0.641760049289813,0.705979313174318,0.6929502160896,0.574148576040276,0.499744979940582,0.515583066616866,0.506834807689834,0.507835175697151,3160.67066131418
"412",0.738591583887583,0.714239208862256,0.716864153908774,0.663226140864358,0.563778658619234,0.514324618247879,0.473056448154438,0.499047758418125,0.508482588495948,0.297797653656908,3006.60853406515
"413",0.730388326539034,0.706158211148895,0.736215608494417,0.731910126156024,0.67777946078099,0.579341638580637,0.515543541693489,0.501259498677761,0.531115211302355,0.36475766344054,3127.11726125314
"414",0.725565467639055,0.717575393667146,0.702546678569848,0.683625584559612,0.589076268064334,0.588608114235184,0.482433347591508,0.520007453721952,0.513003008797459,0.35304566192629,3081.81046643435
"415",0.710737939279973,0.697389865688194,0.717030285145897,0.698568638951932,0.67307883817273,0.560385448389944,0.493088666765108,0.472681805009972,0.473675499747014,0.395877288023551,3059.17892952001
"416",0.765696159531693,0.707738384324843,0.743069318843691,0.752580549732973,0.634928523781765,0.496498912660133,0.520354363735041,0.491856423065534,0.423778010046914,0.319625056884645,2972.79788722462
"417",0.744470948065658,0.683151961081308,0.763380875371512,0.657126394685745,0.516546924663188,0.568596640841228,0.514830206202331,0.467022565417357,0.424602419702072,0.436941290753985,3044.19942324402
"418",0.718801968906353,0.682217246503595,0.694927738198752,0.685447020004721,0.673464537484294,0.547277475001398,0.432258105616942,0.494986050835782,0.474272588551876,0.465405531923625,3075.31389975315
"419",0.708027239284257,0.686068683338538,0.728299387253383,0.731746920582632,0.554176499953736,0.536423629701997,0.458518817105194,0.483698940663105,0.46726824219954,0.415686398056126,3062.86360696036
"420",0.732273054368409,0.697090858096277,0.652958149817269,0.699452742270597,0.611713614576794,0.567416316410372,0.508804373816011,0.49903299822394,0.438693844549982,0.447484735118258,3081.62183262685
"421",0.732948714731941,0.686145163274703,0.755232124470333,0.719050262080831,0.655328530429908,0.579897196173439,0.498023346788269,0.455804621790196,0.443525680201192,0.520997380746642,3058.58963968137
"422",0.732241175861887,0.714234735367724,0.699110105214814,0.756757101805629,0.632568363159846,0.545052994410486,0.483855594883748,0.469825420683239,0.446674562291939,0.432759082372386,2990.77175422174
"423",0.735782315217864,0.691831306902063,0.751185125943743,0.726194780100475,0.625269423306293,0.560628947865704,0.497095710508576,0.510145647473871,0.453639502797643,0.447328372799612,3099.70402411064
"424",0.721475929285975,0.70665749023894,0.759339976101277,0.723034467712915,0.649299825904805,0.620265142798417,0.5287438133661,0.500986591137801,0.458301711123943,0.359328818762748,3086.28525874587
"425",0.714435154303908,0.721322683340892,0.72562125636026,0.710003628631847,0.608350772483816,0.575259407305346,0.503977237012479,0.542298083601741,0.464802410983991,0.454261268990335,3142.7914773106
"426",0.734663732805508,0.693498276300897,0.742885937267192,0.695765732396075,0.636366364382643,0.588220842817684,0.470018718559601,0.493357947106781,0.461774451997972,0.386839167854839,3029.77945444601
"427",0.757897695364247,0.707331265764755,0.712432792485429,0.749356463602176,0.646457601224944,0.516571826259102,0.506836111852071,0.481125450031006,0.441893381391071,0.546176933694948,3050.35190160313
"428",0.719555775547417,0.695145303792772,0.762676278005391,0.719657838107679,0.616804693404868,0.555070792531371,0.460681549068247,0.482513680757593,0.450542230859841,0.490596924949455,3051.39234009578
"429",0.732082488304936,0.690357545307093,0.72277056929586,0.738979187747554,0.597678349726227,0.558360292557044,0.468972675752091,0.51514494685825,0.442367637407613,0.432414850212044,3069.32131439533
"430",0.754196153230534,0.709684378429481,0.740285452178677,0.689334436790086,0.588438123139205,0.569396777964948,0.492200562704375,0.483307961296136,0.48015974882745,0.352508426325415,2991.36847388881
"431",0.760057821873965,0.689754660545991,0.69090633206334,0.69020743117465,0.658545088726989,0.538792600403033,0.485614544269386,0.448605379402541,0.508036258763236,0.44969676180171,3030.85031515516
"432",0.7511249545751,0.70653325726683,0.730124313882691,0.715662228281343,0.513602781570226,0.571087253080785,0.441572584218514,0.471689964851962,0.518598675874759,0.3556685664285,2972.52764302719
"433",0.730341356390414,0.6975183808466,0.699490612387636,0.690210952363519,0.560882249361564,0.542603861703432,0.559082695251968,0.501515454442005,0.515191587577129,0.386712055144829,3180.84372925604
"434",0.747477146861873,0.698347290650492,0.7066270108811,0.700224723790441,0.568336307132948,0.57559560396082,0.478070917707029,0.510904693098731,0.455268942988918,0.453250799693546,3060.50680793614
"435",0.744473450484059,0.707417098559097,0.717249090726466,0.707818675150756,0.57505169030944,0.564739585710528,0.485688294615303,0.505544781419593,0.523410230407232,0.452562967444632,3110.01949011033
"436",0.71977170279577,0.688548485765679,0.756785533959717,0.696764168610436,0.586711291344617,0.536892311349305,0.518926161922905,0.488493050845363,0.485920050808436,0.392925598651985,3120.56068623695
"437",0.737173977641482,0.70186340726868,0.731620180829487,0.663573532406135,0.619122191838717,0.596262568553285,0.437083136702798,0.450850801035333,0.485156995832893,0.388851018225047,2947.92078794202
"438",0.73947151156648,0.682311482854227,0.741662085634001,0.689624274773757,0.616575698750053,0.474658839863725,0.474873764437263,0.504533211277354,0.43562891615765,0.380044000800396,3043.60276565166
"439",0.74186588593126,0.709871875672122,0.699613489045752,0.732390198952218,0.604565983933037,0.611340848271275,0.480018321761295,0.480342845158675,0.41929599763102,0.436125004285884,2975.22811278462
"440",0.727081233897811,0.692763416533876,0.734230419914998,0.696343981078031,0.605653415270729,0.609341349333933,0.483933800189607,0.464767976657129,0.450218145560321,0.448228053519577,3028.94957825045
"441",0.717010238422913,0.695145321472583,0.757327678356988,0.698075356226778,0.520267967816145,0.529841172110065,0.477073734262182,0.483575270926262,0.468404557399692,0.440403112328227,3071.03639486107
"442",0.738974107286987,0.685869816910225,0.684471254915561,0.719291930663645,0.630947929278262,0.514544978385914,0.51024365341158,0.4785872496242,0.48889495265781,0.470857186747503,3115.31254069732
"443",0.704911335166942,0.683778328677959,0.728813291189393,0.733628659457308,0.61149323473827,0.580924281589164,0.496293343435676,0.48746673850741,0.492629067451226,0.333259522522789,3098.31774191803
"444",0.742564438337416,0.675665437505918,0.716769230989327,0.710730176383294,0.597535632086346,0.550301910627362,0.518790511301351,0.478149494570451,0.499562681957422,0.335233456461232,3085.59000994768
"445",0.730202017892256,0.70439743843914,0.73208402042977,0.713191305447519,0.62581197041498,0.580528738137298,0.493832665826008,0.518346096782646,0.527862190206233,0.34740972617888,3116.4103309184
"446",0.731951720839733,0.701688333903584,0.72398993313834,0.742725980988482,0.640476268216748,0.574574013418651,0.474881528605161,0.446321395472961,0.474032343614238,0.408417971461091,2981.57945629371
"447",0.72518552469077,0.700159960125361,0.717687958723426,0.705010662178295,0.572734993897702,0.611663060528682,0.517435524574421,0.494367372440036,0.476244164722363,0.358788478965393,3079.99964170542
"448",0.716904024666494,0.711670755401554,0.686246116074023,0.697633315983606,0.592753671213015,0.588152800246043,0.470180526424297,0.519911546132011,0.468575285975931,0.39819105615469,3069.00977433526
"449",0.737418685481578,0.703037840304612,0.670213315508641,0.663116171263504,0.611017023310401,0.542097822192265,0.493412582770867,0.537802705055931,0.436923233778773,0.343185960556396,3066.09704265549
"450",0.737593516534029,0.692363547186004,0.712269716089094,0.720170065217441,0.637278200360162,0.476919226593685,0.497038467749925,0.495929710390761,0.44158580022407,0.528888151311688,3099.71189045401
"451",0.739830183242518,0.709497375916555,0.751406063314691,0.716044959453864,0.589437136433598,0.537363540840017,0.545696752245141,0.478880805155718,0.435587937579383,0.402745068726258,3044.53572805664
"452",0.715001125429876,0.711161646898228,0.720191913529285,0.671752731987607,0.617115466993922,0.541058330235558,0.488198691810099,0.490997589245695,0.489571170340731,0.445259482039074,3086.02836544646
"453",0.728907585666297,0.711666543161844,0.682666728763527,0.714402899942057,0.642719024295323,0.576915532896423,0.48191205636179,0.520696595720758,0.495523632173894,0.504468002291563,3134.84402503754
"454",0.756801454167337,0.704026076167541,0.770936447428648,0.677020754896632,0.635461236364347,0.51029126027885,0.478706398185021,0.461472275767904,0.454229136113722,0.325015366137725,2928.25621316038
"455",0.710649365355679,0.694852123049357,0.715004132290935,0.728383393503631,0.561383769449572,0.534862780261842,0.431334623636138,0.536926649529863,0.433164202861876,0.443309625775363,3080.03801493691
"456",0.740863812145808,0.704381853386616,0.709419703001912,0.72873507470248,0.611854883748663,0.548367286059679,0.510811997095975,0.522453254509869,0.418229340537509,0.482010187509226,3089.77143967631
"457",0.722983397659713,0.69033919838174,0.685423342591788,0.682518657103659,0.544110158002125,0.617511742453196,0.490369022120493,0.522330153216976,0.419176827461075,0.405135620528049,3087.66366887976
"458",0.699008831334215,0.707918060618137,0.677209938718426,0.717950906702614,0.588095827153912,0.533185375800187,0.441732986941556,0.475714871449055,0.460121404072202,0.40701747496272,3002.44618694226
"459",0.716169584251387,0.716986322296782,0.696771204739303,0.701684011901528,0.645426363770735,0.530083199781513,0.4792695970937,0.516182418889505,0.477114525255321,0.425677531944561,3083.95668359723
"460",0.751259675033604,0.697682818605612,0.750152843886752,0.730988400560635,0.592557652802564,0.57365113221838,0.492650696333762,0.511297871365254,0.519506199907177,0.374553186555612,3098.7611443744
"461",0.718622075747926,0.692010755357018,0.731377301554151,0.654338587135344,0.624561775444296,0.557492707336318,0.464207756152086,0.465317043939897,0.524463711115296,0.408002391231969,3072.58378722076
"462",0.761110623794197,0.703506270248405,0.739018494198487,0.710036538074749,0.575983988393762,0.608459724081814,0.511548531462737,0.51104126923347,0.512059670021643,0.271673593589707,3043.75240805102
"463",0.726757892387865,0.713746567615918,0.746037925603789,0.687719295226947,0.532316337124237,0.521168375191762,0.503859707610632,0.525150858465676,0.5089513149325,0.302538755823166,3092.46447145805
"464",0.705167171609568,0.702954494281722,0.700926925056914,0.686867151257942,0.559069938086487,0.580771642287944,0.484655110346573,0.468956821858598,0.524556271274623,0.357961017281651,3070.75243458493
"465",0.752349450941378,0.692990718300689,0.726316836398241,0.688610107438839,0.570353688774227,0.506167737042963,0.474885875577766,0.480961920527268,0.55545598061118,0.340446243302127,3063.54034571567
"466",0.73865527892038,0.681743550528492,0.75625222496808,0.736598760598308,0.599632563806596,0.55841757095516,0.502152715176133,0.488623481700403,0.506551526347953,0.394791512264835,3112.99954893254
"467",0.726401232345517,0.714822549955706,0.719418769050053,0.719088271624306,0.609751746591591,0.604719549477382,0.510174546259822,0.517311154911321,0.52645126658585,0.376187963485109,3132.71821020737
"468",0.730623815905674,0.700402507664306,0.681411717798978,0.692679890446465,0.600819273596651,0.576632640813751,0.512008003845913,0.506500224063548,0.584057069253281,0.25310290227132,3131.25506539393
"469",0.73548223260778,0.69479362687423,0.700485785242502,0.66320867391686,0.628419464968447,0.595389191275326,0.459785091170483,0.496226577642886,0.564047194483166,0.339207855630261,3095.10447951168
