"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"340",0.684272193510071,0.710193044787171,0.7262846181841,0.682626808673507,0.584881916812997,0.607168755229974,0.493261831817478,0.524634082491518,0.561690561426989,0.565718338998341,2844.3764500448
"341",0.68273586000304,0.710476408970311,0.694812291040378,0.694643405435944,0.632450879842036,0.476442712214055,0.547204140286554,0.496942533259364,0.570098404194915,0.493636360206723,2845.82118933749
"342",0.665238870907023,0.713558642882458,0.739625004523513,0.684970331265164,0.591420157901343,0.55079185865375,0.528980705676683,0.506567334247322,0.548475475262103,0.441773609185766,2810.33352253995
"343",0.662582192559781,0.711986908464258,0.690909930508382,0.672859303212942,0.55218353903309,0.622517616555321,0.495012891150759,0.519222723696014,0.558342310392467,0.529886807740975,2843.81696621181
"344",0.65835462123369,0.714040892624392,0.720423526157697,0.733768461090625,0.541659067073993,0.531046611957221,0.511809660946269,0.51705955136694,0.55343211917929,0.462937744595481,2831.9979678399
"345",0.675702390296756,0.70922631715618,0.712897915057929,0.704545712747647,0.698207107757169,0.590855627051378,0.53989321990343,0.4872102613626,0.587381637170673,0.360089551035595,2795.0032372177
"346",0.679785678451569,0.692156478114703,0.649636465350303,0.672635096012598,0.633450724026167,0.62872400115771,0.529226021880542,0.529568095023419,0.559247657071543,0.512116159164244,2897.23039098098
"347",0.692944224023568,0.700462686980442,0.701749697559009,0.730537694433626,0.643004501553939,0.531202418758725,0.503191093585658,0.516419653587488,0.565500465280017,0.452861788712786,2814.54123588244
"348",0.650361811274487,0.711233273532742,0.715359924408844,0.660667539144636,0.653096540970675,0.575649689878051,0.507541373182612,0.492619824121776,0.580662294418914,0.372487661320333,2790.9884458333
"349",0.63313473507783,0.725300213124101,0.704856888020607,0.632171048426429,0.626611084110146,0.596705294863762,0.513135302429566,0.523299249733558,0.562606262688124,0.488029857836852,2866.56669857261
"350",0.639789222280545,0.71441493406286,0.750024354809253,0.671325800303402,0.660711061436137,0.580847933099669,0.510054484070077,0.493196906092917,0.544388985919346,0.694498465117736,2881.29148115351
"351",0.657074442919079,0.719000601813963,0.708027520863958,0.694037246017305,0.730240176984523,0.627905692457488,0.5067729575821,0.511599026038843,0.572234414365331,0.588880413781851,2878.10062915936
"352",0.645490963794117,0.720190961999564,0.726843232382189,0.69633255002171,0.520051802892868,0.5476013829891,0.533870477465571,0.501784371276137,0.553248580824419,0.53927903497301,2860.11223703885
"353",0.677167151607453,0.70546775988235,0.721644489034934,0.692826507729807,0.491445445978359,0.56131203146361,0.518606152263196,0.462296939675627,0.561776704198004,0.433577959686108,2757.08817302749
"354",0.689574418239196,0.706935105254694,0.701004097993399,0.701702699784395,0.585991048290548,0.494160417454096,0.510845018908484,0.474759335938904,0.53298035893616,0.498919695189764,2750.62327764994
"355",0.693216890816009,0.689109299677522,0.716437556822406,0.671506525110848,0.628993595843955,0.588049705666787,0.513921999808246,0.516605087695576,0.505740900080105,0.516267614997094,2809.4700463732
"356",0.661449793803377,0.700398602867601,0.703976122465019,0.626796952788651,0.617164828285286,0.597850356977252,0.557619036324634,0.501948018839919,0.5423956154399,0.484114826898751,2868.06524647754
"357",0.669275989917703,0.693497383107972,0.716670175252664,0.683759902815248,0.622410129623851,0.600442340576819,0.498760547348034,0.479215105589553,0.491858826507966,0.587090089993415,2775.61477365787
"358",0.682392829652578,0.723393518321213,0.726393372166592,0.683921926845212,0.610994636291192,0.588515373311373,0.503621089166814,0.47315919188571,0.501048635147012,0.48703941987373,2692.84077278373
"359",0.688291458237655,0.700041755392072,0.701428352088227,0.626399217281033,0.628447527978767,0.548450982576404,0.485909082728513,0.48987347493684,0.51801248397561,0.509593448418397,2751.68865146558
"360",0.657167972203699,0.721723433783551,0.687124760341456,0.716682410082605,0.539240874262483,0.618424915780624,0.528019974297069,0.483981370128028,0.553366080872363,0.440157886366942,2783.9663001309
"361",0.692611639093141,0.732203482044507,0.678027447841839,0.668030694664433,0.621258175278481,0.559852031377802,0.525433821063827,0.491032490909798,0.54371422198218,0.610894117950862,2789.60306586601
"362",0.661579392037639,0.721313682145663,0.676891887632992,0.706476565935369,0.651955856579013,0.571514920185779,0.531711254043386,0.480766228962654,0.517498943974948,0.61088192595681,2805.21150155943
"363",0.673678221782613,0.724186368649119,0.737508109422391,0.658164442451006,0.622971898087052,0.65759910233137,0.468175038322192,0.501945777466133,0.518801539878333,0.673337988432258,2785.72730836102
"364",0.648583816963324,0.732737635327565,0.695120703569404,0.709905667877422,0.666159520072134,0.551618991782797,0.474461928392858,0.46710765651496,0.493957762268201,0.495538843447304,2680.77793727736
"365",0.643833234822334,0.703501047057568,0.706681024919696,0.748104141645156,0.616810503948045,0.621225610135114,0.502584473009127,0.503595824308464,0.483977844300531,0.537926585408883,2806.84268179504
"366",0.669733962287756,0.706262315120669,0.702023320867149,0.701924218425163,0.636411609198848,0.580016286625451,0.46458029353678,0.496701370861045,0.490427776284129,0.440643646161719,2702.05859614718
"367",0.674588005561078,0.718109006981992,0.693986231249308,0.703633778066129,0.65852497871967,0.67985059645625,0.510846774263484,0.49309795897922,0.479803262984746,0.611085953502858,2771.83129923166
"368",0.656420532469445,0.736539282975323,0.753002998259771,0.702639152148323,0.550635113560122,0.52474986041471,0.485719416962261,0.497906286070749,0.500375380193708,0.600293002713263,2756.78468644555
"369",0.657426429585081,0.720477305651164,0.715621065096549,0.710475066192774,0.556832222863953,0.580334034817675,0.486142951331063,0.469823663895474,0.469649657874754,0.597820740445829,2715.004278097
"370",0.666918566946406,0.70969145271987,0.748752762757531,0.696408771014261,0.572361418663246,0.615523612841594,0.539280777320994,0.502981818596351,0.461950527497522,0.607839948912467,2809.08972002602
"371",0.639270681336103,0.708705769280102,0.682563060773294,0.690614927509622,0.635762908341265,0.550422079680182,0.477261124662796,0.496969267929689,0.473837649258978,0.58790626589253,2775.79480300697
"372",0.639066366615656,0.713635461612449,0.694231610098359,0.670383466254248,0.629130723876963,0.573364641053327,0.49442697930282,0.50624751272226,0.455022121889443,0.442818848811539,2735.90705797942
"373",0.655910305531539,0.716325518192382,0.729755362626097,0.669309347933978,0.628924214381407,0.611962510117165,0.485383525066014,0.542982736010736,0.472128621127586,0.551183506907055,2806.20613283281
"374",0.647060055466657,0.72824772211096,0.679809663390775,0.672379105362331,0.566505034588629,0.525562883344344,0.506108967907209,0.513304650660953,0.452079971743843,0.614539571821747,2781.55239271102
"375",0.656646492645917,0.739097693846577,0.708746141561447,0.685013260220479,0.585477800255849,0.611141974831488,0.512361919203987,0.525031758720481,0.498798208366693,0.591634828426428,2804.2148463044
"376",0.685839704533758,0.719375561941186,0.711888477794521,0.695844820453385,0.655032965894704,0.568639913834519,0.46730331881842,0.539344569057015,0.492629503029892,0.665521859424094,2801.67426412144
"377",0.669593432179732,0.717676638916527,0.752218778399599,0.677964432411533,0.639877523062453,0.582773412078674,0.468378737542246,0.508044511521785,0.481007700706865,0.633957587028805,2760.88758699134
"378",0.67565105088662,0.704485601811766,0.659596887186031,0.652043393268314,0.57533606949464,0.567176136026374,0.521950527678731,0.483576297928567,0.531971804402148,0.42212377366169,2759.47040863142
"379",0.69692041286962,0.700271586787092,0.6766725096145,0.676524690216027,0.518543682776697,0.587263911234052,0.505991243440908,0.499950939992633,0.517460967491799,0.542426910100543,2782.64781961221
"380",0.652580874278434,0.718322101765057,0.724862478873868,0.643205840150828,0.713957083611553,0.614418283474241,0.495492957037538,0.499352672620376,0.483465337233482,0.6598910274628,2804.14277973811
"381",0.642927255212654,0.706137070604315,0.646526828430603,0.632611925680839,0.638918611929152,0.607110093969602,0.504598842535422,0.514051616324299,0.476033279063394,0.454534371931868,2788.29260277378
"382",0.636536867894097,0.731268897838316,0.678242968724636,0.653080006037351,0.579767594674134,0.514764214297005,0.520071765943486,0.522796780160726,0.480884132987916,0.563107945489904,2820.55534428752
"383",0.660967036593005,0.733993922236204,0.677857527021086,0.674392362744231,0.553329735758435,0.55595165531714,0.44985783395053,0.496713597720499,0.476330107218055,0.514002420752012,2677.24491937155
"384",0.66346155226138,0.727638907047478,0.687074441078635,0.691376821167,0.631762938554808,0.547357260673583,0.44261138015553,0.506249363276132,0.454511878448979,0.542686577183387,2682.62517835631
"385",0.67913033009526,0.71622208624563,0.725369945414622,0.717769696152451,0.521354583448756,0.602058434311385,0.516104070286579,0.55751538249626,0.4669840940943,0.661036220835794,2863.51722845351
"386",0.709273509231175,0.728317008343662,0.680859668379494,0.704374591646477,0.60764402013908,0.492983581001158,0.510644134100338,0.507411074019554,0.454040214353817,0.694792819508494,2744.66506991316
"387",0.681550997111113,0.726055397272808,0.70660635404751,0.75374902794049,0.602100082889876,0.553893407082467,0.523518457012281,0.503233916908271,0.479604106973006,0.700324010869764,2801.85374391035
"388",0.675131589192647,0.732069101846217,0.738659466492388,0.679009708435308,0.544279377801111,0.599431094831401,0.522679358171606,0.487011242569575,0.469146794214235,0.670666589742046,2757.340309652
"389",0.675712997116284,0.719345779761304,0.71348492292997,0.655397693412748,0.541573199626333,0.590426268963008,0.524809024008525,0.50280101306413,0.498106289265824,0.582204870692848,2792.81657238545
"390",0.676746659987938,0.71664150400665,0.672856950187294,0.680866884618504,0.522243382303354,0.574624815513342,0.536905967307889,0.4975870380995,0.502371217266259,0.479782895293975,2770.92180977565
"391",0.651166609249163,0.711897364182745,0.717418193858792,0.702476222750018,0.62906217097701,0.590175621474249,0.536399426998265,0.484258556700329,0.515988707426363,0.515364607235969,2803.59281503914
"392",0.660198596767937,0.714387663458042,0.707906646583942,0.694196046046566,0.586354127670969,0.493043793446637,0.532999699795655,0.470898715542659,0.519187184214415,0.610085790842273,2808.21850970054
"393",0.670361050120894,0.719996122654734,0.667069479883311,0.644361021378775,0.533689725498359,0.577610181581103,0.512267531428662,0.542161092393492,0.511278945936134,0.469260001281756,2815.87006473377
"394",0.656493071065628,0.712380072018652,0.735364855306975,0.662482304611921,0.56613408570451,0.544697581342312,0.454922580384744,0.519906084136782,0.531033011192744,0.600999827307403,2816.10994430433
"395",0.654319578377472,0.710635932962079,0.77311978815426,0.698961731626119,0.624102802409431,0.544653139628488,0.518032257240049,0.507979588323344,0.505937974929794,0.559210614979775,2827.32838610485
"396",0.677987954184917,0.731892933531648,0.697641102352065,0.740039326591845,0.644739949280441,0.529650210143423,0.515367462461965,0.523935806906418,0.501346612646651,0.693866544606758,2832.10371570424
"397",0.646237553021479,0.718271460453963,0.706838823942325,0.656961700878581,0.533264324135438,0.55576836122852,0.543328866542969,0.520610612707525,0.511030153101316,0.747328229517265,2922.38674867762
"398",0.626679626318598,0.722655173404058,0.694827063395251,0.690719194336981,0.562063115074181,0.617086259077248,0.50908361058703,0.520756267858701,0.530866592093183,0.655005237548773,2894.11108814585
"399",0.643258025183941,0.712583113873033,0.706874943132484,0.68171297642936,0.554951750355292,0.614119113860943,0.462821324803646,0.49060608681737,0.534041219890296,0.568084944406116,2788.01785006373
"400",0.668153281189938,0.711075707619957,0.687127096673174,0.698489926185472,0.637941348496119,0.582699818477419,0.516806907853776,0.484893631959356,0.533132414290592,0.532593055068764,2791.00396523598
"401",0.670870212278391,0.710781041762144,0.674117728545062,0.688182741655426,0.524916821059242,0.514642481930239,0.529473452223273,0.525369456326845,0.53793568688073,0.52915180201845,2861.77499506001
"402",0.676580476208826,0.702374833561506,0.665275681154378,0.675504546762238,0.638058116154661,0.582647335758576,0.513479148008224,0.486625385132689,0.540702985798335,0.622411797113833,2831.04110343783
"403",0.654693112025434,0.692734577919442,0.665341800172386,0.681588900563998,0.57448957498129,0.616820117014513,0.47705570579403,0.501003686914088,0.539732567114293,0.501534794321349,2813.56493335737
"404",0.652666079171426,0.702301188867396,0.692500545147864,0.673696424727222,0.551434020823807,0.634904357050798,0.523788787679716,0.463230040673085,0.523831040442586,0.45152392021305,2765.32993667853
"405",0.670733950970819,0.713738018147061,0.718848357405424,0.742491303294199,0.59516034102738,0.530877981997516,0.508813084057102,0.487035720805572,0.517971738504802,0.642564788355342,2807.74908456626
"406",0.663759941871027,0.715363858795161,0.75143675065095,0.701860894982585,0.594714009972279,0.599499887960846,0.477903158991393,0.511391533647585,0.493471310335496,0.429968740398815,2725.75500771315
"407",0.662512015221671,0.704641307020137,0.650674776488015,0.660072586957597,0.609495223888174,0.535296589854339,0.460067189370416,0.506922421115443,0.496513855940096,0.53675703224618,2762.49196801541
"408",0.660783124962783,0.700819569159959,0.703280943089779,0.733133456459638,0.63323257036906,0.592439072667328,0.511350760213799,0.50002680917854,0.491763780145829,0.479410644473408,2779.8110838737
"409",0.661931619985469,0.70346742601976,0.64028148434159,0.684158607265721,0.568199335483325,0.627794694975012,0.525684111147872,0.441000436603265,0.508505467260863,0.439691179771964,2716.90492872003
"410",0.669001578647739,0.714254055605439,0.699809191174569,0.67857995803342,0.579921624256561,0.562277530005721,0.557494213569387,0.521944353534784,0.504510994840663,0.400114980098835,2803.12608753941
"411",0.632803436879568,0.680490853345253,0.753666916161265,0.668901949711195,0.538332028932506,0.555034142299957,0.479680809713628,0.509524118636914,0.466431268007086,0.601918499725421,2842.94814064851
"412",0.650601285783578,0.694926091318262,0.704204004253542,0.71998754236935,0.524475610612298,0.484617369917314,0.56326766210073,0.468107611360886,0.474482505351427,0.498391182761675,2806.40051085795
"413",0.674039097158314,0.697641497244452,0.692542373353258,0.656524922931349,0.637838260776151,0.563496727645439,0.503572760921276,0.521016106461624,0.453919003543855,0.412218301313562,2741.86700196553
"414",0.632388146013473,0.693345412377546,0.719656060922061,0.702381313598166,0.620049354500202,0.580482151138161,0.445849696090378,0.490610166343681,0.453254137094523,0.52984438858128,2737.61191749236
"415",0.659307489539205,0.688502290626422,0.75869097071415,0.688194717257751,0.718838238561168,0.55183723250613,0.475886382835958,0.510373771914361,0.451266771692785,0.643758812511715,2808.59659506522
"416",0.670717750089791,0.702645238286091,0.771118652897107,0.713840801057247,0.719825063478465,0.603052785262116,0.482402736883826,0.491772204129617,0.416964401779443,0.674121718223104,2746.50680506874
"417",0.682156572948696,0.711010339751656,0.693379068633122,0.678015430781133,0.65556434597383,0.562728070540456,0.500515681314361,0.482241850619839,0.463596467806389,0.530786342921055,2707.08215418582
"418",0.666934707843924,0.731376528477494,0.703305863406265,0.691605982087302,0.640768941033895,0.584647943562532,0.49367452817268,0.524855224062699,0.498661667828595,0.634932263535772,2800.4795027935
"419",0.64691837810134,0.734983124761219,0.758566227299698,0.654423096910939,0.572981908088387,0.560074370606301,0.5062798376443,0.499254225806429,0.465127856197044,0.614115448129374,2764.74638129292
"420",0.655670131917727,0.723096054866152,0.719943409619315,0.662423675075404,0.59390594519575,0.598564023713671,0.504590020412241,0.499473575046926,0.45490813497339,0.917585687027197,2837.93726865533
"421",0.690759634322285,0.721831357529744,0.664194770710123,0.703569417202748,0.649357320187504,0.488212994275137,0.493050378130001,0.470361377671158,0.446368774937791,0.485848028961334,2643.73742536713
"422",0.669880122978024,0.702838071296912,0.681445934497365,0.68524632079304,0.578042565239487,0.534481718249409,0.516546240167253,0.510556293006565,0.463393153116271,0.546994401281545,2786.48407368512
"423",0.664705234966906,0.697941156491912,0.724166580840324,0.705465538470984,0.690481844647781,0.575159174574189,0.465046067176577,0.484999548634422,0.500204466414374,0.4684168445037,2723.99974822339
"424",0.663970013561106,0.704717285303034,0.705636779831965,0.636515635257714,0.57090436340874,0.522151111266021,0.477402830181331,0.519953914560577,0.4860588555505,0.753458092921044,2847.96292078782
"425",0.641613793073459,0.698929829418411,0.743587876772408,0.677416138033448,0.613885289337584,0.592675571616471,0.501141638905696,0.463560599657857,0.46943538165837,0.532652736065576,2745.48195914349
"426",0.64332013175372,0.703714962030706,0.668504035080714,0.601561500605533,0.643807624779869,0.538049153274584,0.511819603741146,0.494834031712704,0.475435332266935,0.656102095310514,2838.62189484361
"427",0.655013991828519,0.69141990608703,0.73089190104592,0.655992014660407,0.590389000292692,0.577588304821941,0.480382808214792,0.484752886713755,0.501556090634464,0.451485171476586,2748.02125612777
"428",0.653292170214344,0.693018411098584,0.633992624834188,0.712956804878749,0.624220276322698,0.586660779371632,0.515838351464825,0.507532950196253,0.52268807508016,0.511525477585829,2849.29620434876
"429",0.664950206024576,0.697930863167599,0.665191296854941,0.709173597095729,0.700595840996259,0.586459681298841,0.526568521126676,0.495615966591982,0.556133399239964,0.480164101356564,2842.07409606144
"430",0.677916282031609,0.689769639147944,0.651970523433372,0.675333605073062,0.606824350282721,0.655441450620993,0.526407822884222,0.489421488547806,0.545574969628361,0.475369044054697,2823.58155197251
"431",0.662096034203788,0.689054354524994,0.727701749032451,0.688514804379152,0.710069073324006,0.607650269755449,0.503688639036028,0.531444764458965,0.559882935477857,0.570481416880684,2918.74277700429
"432",0.688881475431387,0.688396487271056,0.735689295439093,0.685408020621082,0.647472823915229,0.615251009498402,0.525583922259012,0.493321841629135,0.588878898600003,0.493354060271519,2859.06825459524
"433",0.675737835954949,0.711316033372907,0.740245415064846,0.67894256387216,0.630181798303323,0.544038876163233,0.583868870090585,0.489816360323962,0.576563553403753,0.494635092567309,2879.89700667525
"434",0.668936639396447,0.71361516864657,0.681895783926317,0.674999784244205,0.601930982166739,0.501882912263366,0.479148360513788,0.481958657431969,0.575422153438711,0.346681704169007,2718.7140272011
"435",0.688268008683099,0.702572252374258,0.715062964990903,0.694352065431206,0.628778444939621,0.515930210581709,0.512804707526238,0.516315095763846,0.553398695733084,0.481225767035346,2821.95028780898
"436",0.646265215697326,0.70472062854488,0.653025817611429,0.682535513557829,0.593674802802357,0.541917809764798,0.475045784518167,0.49461979661442,0.551080625161917,0.526784544786424,2813.67347209517
"437",0.675751565725222,0.723464644452384,0.668183118970989,0.724381898641754,0.643939023981367,0.555547751337503,0.544877208109347,0.516163640574475,0.538279920232985,0.51583908270718,2835.74431539666
"438",0.650188962362576,0.723869504771593,0.720496448131715,0.62965041562812,0.636958542972859,0.621629504378796,0.524516315960172,0.493155557136948,0.529091030796388,0.497218458758501,2798.728798382
"439",0.666906831458636,0.722028032493623,0.71442600387805,0.669960083619686,0.608600254903779,0.557632818859766,0.510820366715065,0.460301127926845,0.520133770950851,0.511920621825861,2723.3658103199
"440",0.683699674171921,0.70020507819847,0.724250323184341,0.617201836284794,0.652133039482209,0.605800845597225,0.569135524010468,0.472287230583643,0.539911693650149,0.527546382157809,2836.93087523972
"441",0.695343184465163,0.701841860802893,0.751954175425735,0.689645381473825,0.610589967545243,0.52441964200527,0.47575560801016,0.482084507166099,0.537295266622671,0.406480109666083,2700.07352519679
"442",0.66348690415905,0.697177319055882,0.714927625988651,0.664218641162966,0.673754609024331,0.574004699136683,0.522726181956131,0.504657729998372,0.533835260612682,0.563711510168201,2858.35658243941
"443",0.673599036357398,0.703764930336424,0.699492103455172,0.675769490408947,0.619411395848188,0.542255299745095,0.461252229039853,0.502559696850486,0.511800421563092,0.413530956156507,2712.79700445605
"444",0.66730700111634,0.688806617466082,0.724582076888277,0.660013656228525,0.60672735512204,0.635206932321599,0.473857810924891,0.451444755913759,0.531458455974815,0.427467829888622,2709.45000618452
"445",0.647040177075144,0.704255313204149,0.73455658840885,0.692828663027888,0.608410026082284,0.629389433257016,0.51549242291916,0.500489042827153,0.570090253735215,0.45158244407002,2844.33461463024
"446",0.643870694570991,0.697288285995297,0.753150072466089,0.662151160447496,0.595083098108502,0.582665096250801,0.499700630594367,0.493250975231437,0.546301295041571,0.455458797383313,2815.43765122614
"447",0.675961158017526,0.688477293127856,0.684170936620492,0.696165001055868,0.582296606265686,0.514374861041497,0.513182087709135,0.474197961117221,0.53383650760104,0.399801288550441,2753.93909378892
"448",0.652795586509181,0.699417086236477,0.758675254407691,0.690755379139864,0.617749805120107,0.555918706066228,0.519458843205501,0.479915041747889,0.547400055936698,0.406255767935404,2786.36504846937
"449",0.672646055713636,0.701179966827804,0.712148443577393,0.704183577089304,0.642680042200935,0.503278952131209,0.531673006375415,0.460280521921276,0.546130287111827,0.372462055351002,2738.69919074801
"450",0.674389242343973,0.712436398671193,0.715255118954373,0.690941431469409,0.63058688741703,0.596532298170491,0.536946707411538,0.521902552604276,0.549497527754806,0.52296561905361,2860.21338608482
"451",0.661031231374583,0.726471817412379,0.686139466701746,0.669575358854611,0.65446274948948,0.516333805067116,0.447104476193165,0.49482325079406,0.564194853197888,0.510554321238567,2753.22607119899
"452",0.650009460649463,0.709948775347911,0.716169411320188,0.719293210658745,0.583567851534881,0.57618915225827,0.526093590882884,0.511671365182805,0.532885309781056,0.563509288621099,2864.11164323813
"453",0.692075149739743,0.702955789666274,0.658681801737187,0.726546206214839,0.584378481389075,0.538884457850887,0.531219185838171,0.465701142780926,0.549646920560222,0.687513863674375,2836.77976149951
"454",0.66214865045502,0.697328702032299,0.690034464522576,0.724635702722693,0.557013822781523,0.551301464060363,0.499772162041605,0.502705052069712,0.548423568734865,0.350393641754067,2771.27757030946
"455",0.658452846354885,0.685719916025579,0.69654359438834,0.690375996066747,0.585136446423115,0.556144525165452,0.523406096813774,0.46099501177529,0.505048627261415,0.468952560965708,2768.22780253575
"456",0.630407684683606,0.689604681597556,0.740820908571597,0.668168800903222,0.564791528496993,0.584218621800189,0.481897379734647,0.469331099078291,0.514579440875018,0.411251168180995,2752.6747880854
"457",0.649963450656614,0.704345925980407,0.685614833039033,0.678527333492484,0.649526228649216,0.57595997317017,0.522339512902193,0.482684591512274,0.469068427360966,0.582658027332243,2787.0692275949
"458",0.640953961401019,0.695056560533549,0.694849593861014,0.711264900562652,0.595525734455821,0.554142666572306,0.48814570416183,0.467226655477442,0.46552263302434,0.60509716527285,2763.92571188416
"459",0.669823395521409,0.712186599755612,0.706128788626089,0.689436955644554,0.631024478966648,0.591782702243623,0.445938999830362,0.495526646144162,0.457480078592224,0.626893311418538,2712.39914063221
"460",0.684955205276213,0.709668051931544,0.720557850408231,0.652153002629173,0.528284830635445,0.588689097591338,0.461708523551351,0.494714779909266,0.480738841475992,0.472161079736401,2685.70815891827
"461",0.689282096313562,0.693252524831092,0.70671529815805,0.638058561946113,0.648900667082418,0.556847890316167,0.499360184972471,0.512300169826353,0.500522921165033,0.496772760232726,2781.94428342012
"462",0.681351969761736,0.702092044881639,0.699861935034259,0.680064203841915,0.659460378184806,0.549727509672621,0.474685603616004,0.515897084761449,0.4907029493126,0.47736955553583,2744.41744917781
"463",0.655521465363107,0.723760726156028,0.691060001508485,0.685835614891713,0.573607102006461,0.627901485749577,0.532470258427844,0.502422898306711,0.485556984564109,0.608080383182231,2810.44501774076
"464",0.649912540083449,0.709017905063336,0.714974308673497,0.721712859357979,0.623185391486319,0.549387301067204,0.51934314421961,0.521335830156291,0.48672684221728,0.514950383251236,2821.14824069548
"465",0.66876050339642,0.703834730700938,0.681598411780452,0.650699069561044,0.588513225420418,0.559432894480542,0.484433399345656,0.491537857001948,0.493642917385788,0.579599211013781,2766.35126864014
"466",0.671522930782222,0.69240715645637,0.734885093589514,0.68321773225567,0.561731520437627,0.600646960443265,0.502186116586285,0.496282696923263,0.499788464752071,0.56345849746639,2799.83483216691
"467",0.65092990348181,0.682189754042216,0.70734103100724,0.711608002678389,0.490263427630382,0.653516150062804,0.514299538472649,0.502575708346009,0.50633110861388,0.441887151813233,2826.60118429118
"468",0.664523280122629,0.665541027876014,0.71711915109358,0.672945805566296,0.595065654570759,0.60530498322683,0.514661690217856,0.481097168931236,0.504042321251552,0.475113550109337,2810.48678448184
"469",0.64687037018396,0.669218525414544,0.705686140374991,0.701044889181751,0.560283008503338,0.545853899437017,0.479670550127382,0.469584328580087,0.49076717915269,0.586215095848799,2804.4688028538
"470",0.657071128869397,0.676392563564957,0.70120530566109,0.680006464000036,0.606646163929198,0.632565697112499,0.450786310935995,0.485847939664166,0.486952221654842,0.535249006630856,2762.76064140942
"471",0.670258802722135,0.681756219794927,0.651300148063528,0.68775553594203,0.57104610563474,0.582087555616856,0.49184863374568,0.488025555649503,0.478907426230412,0.596337117122374,2793.01213512641
"472",0.667142234364742,0.701717399176221,0.689296445589165,0.727310809599598,0.563059899068085,0.637402511152247,0.492965399910345,0.494564513379443,0.482831255851014,0.461417689046492,2739.31433128216
"473",0.679157790499269,0.705837004531748,0.733824657099703,0.687530105472334,0.718772073003598,0.571985741536633,0.488742201767803,0.525861854870685,0.489553398883064,0.48193192808714,2772.16105848172
"474",0.653548550119789,0.69486096655015,0.722016112382965,0.709501588497526,0.582247901893449,0.546806000359415,0.509486596940931,0.493428365854722,0.484620446808574,0.594696141584269,2814.27512763178
"475",0.677288196048311,0.676112414202917,0.684221986765187,0.668595635666869,0.564476018750721,0.55267627124657,0.542044427511877,0.48381582816604,0.474066593103928,0.488454462481852,2795.31131417739
"476",0.653134264546448,0.682523086138969,0.699072762320837,0.698601513480913,0.656599226930678,0.526037847082203,0.520000555805615,0.492818107997583,0.471737301378602,0.549692157449621,2819.15241553476
"477",0.654315187087114,0.671971031915834,0.728217098381197,0.681408548515652,0.603932202984523,0.558135703029534,0.492230473536841,0.482472200178121,0.488381587166328,0.528849765772336,2798.83189103635
"478",0.672340587471817,0.67114641839777,0.641792169862733,0.690621978326762,0.565185758311688,0.585699950381733,0.458155257059371,0.470307727437663,0.507250859081317,0.376361665695595,2704.20469809877
"479",0.651517292417219,0.687235824099661,0.728090388634354,0.669799220251153,0.571302179942975,0.618265929575308,0.484388100516393,0.480001407389138,0.447301577832403,0.680043523728596,2786.47943528406
"480",0.667710678520434,0.705103260233495,0.70379785898351,0.678328321000501,0.626946938494867,0.549399640675612,0.530799541463547,0.490478973301041,0.45278645893134,0.562313232227884,2768.0025840961
"481",0.683103217313573,0.684363065740261,0.732295850322419,0.683629980351165,0.669434178639369,0.493932829784695,0.493090558651474,0.474907531798456,0.435001776761043,0.503465641801237,2705.72658878697
"482",0.668524422205633,0.693850109896873,0.723950894851482,0.695925971347869,0.540864253514782,0.597925017684715,0.493757596967668,0.482445352159833,0.42334161181355,0.518538464557189,2708.8565255511
"483",0.682030224415421,0.691658512917741,0.721016773614225,0.627457502229151,0.605251584271616,0.63944060987108,0.495869475451663,0.499830775647261,0.44537696915616,0.544104176930012,2751.11270443297
"484",0.665330953533274,0.714433155031472,0.696249659243341,0.682833640652767,0.64727374793377,0.573949459353038,0.478674279630109,0.464881255563867,0.432820361235872,0.528957668005656,2656.37380616224
"485",0.66286647785833,0.69944045509695,0.672183536057015,0.667814119642091,0.592532671081044,0.556644570156781,0.516747557269079,0.496941017459369,0.40926428110296,0.549654936771479,2745.30687618617
"486",0.621805624833091,0.714802456389739,0.734803264550018,0.696390561939991,0.560493518076409,0.552774276128711,0.479752953233238,0.476608829308447,0.409601649264475,0.635192693006288,2731.22407147219
"487",0.665585375261573,0.704062686075443,0.712185975808726,0.670969732522397,0.688114959999925,0.532539534337511,0.467945833552535,0.517886504839464,0.415418659532548,0.706991516013101,2771.90239816069
"488",0.679022862985515,0.713349120980275,0.683114241373272,0.654065908634934,0.5607921051663,0.612307925338226,0.483540294519587,0.536597981991962,0.448127544671383,0.638496933562656,2788.22545508887
"489",0.654789757120672,0.748118326245149,0.678537652178939,0.710007945439172,0.6533384692544,0.549615941670264,0.555171710868161,0.52519172867564,0.429392098980622,0.65238839771398,2803.60844829551
"490",0.652115049297166,0.735212336405116,0.680934624118797,0.687682756074902,0.605102174792507,0.666164914973418,0.463390145542255,0.497735918618497,0.430381487416534,0.590306219041481,2692.20563258908
"491",0.6632736392008,0.733965063653656,0.677917166779516,0.686352329416294,0.553829344199999,0.539957395330081,0.454415056596051,0.511200349908315,0.435257480515185,0.819257343156115,2753.27880286592
"492",0.659498832100978,0.737440743837231,0.686694370982557,0.708258635398338,0.508747633386507,0.593432370297168,0.548728448430457,0.501990838217202,0.477175425195945,0.707544145256341,2827.41917192461
