"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1183",0.683106097296926,0.677070054715569,0.413050494505503,0.369167212060356,0.286699581819439,0.288748460158248,0.495899384408303,0.477362810603913,0.507215570494832,0.549063964415763,2921.88291872273
"1184",0.705615651711506,0.681408603414031,0.454065443178059,0.372839150839289,0.283149368400262,0.352255135337368,0.521692146012138,0.506583467663367,0.505013405217446,0.436635652205516,2910.96037881663
"1185",0.703988193051285,0.68881313991733,0.418986031627936,0.368885879233292,0.24417691869182,0.404988477016059,0.533925574886713,0.500492186605807,0.503372597753829,0.577112038356885,2955.81173188897
"1186",0.716910649063536,0.700064908421715,0.408383947523418,0.393250363525158,0.237162404627058,0.331533687741371,0.551279366093689,0.542905630082265,0.504683872862733,0.557405995502422,2985.87648639725
"1187",0.714090862092652,0.697703566801386,0.466803015482314,0.414240833833039,0.256253217898277,0.266723304921149,0.512008586283165,0.489347304601085,0.464408793001002,0.738255917361834,2890.43932480728
"1188",0.692319716437665,0.727590029028719,0.524122702975182,0.411032033753326,0.233472812167137,0.260915725296994,0.511955812680689,0.507660949368814,0.486652458122393,0.548805570511469,2889.20090637449
"1189",0.70068372178658,0.695063154363732,0.37105344206828,0.421456687206305,0.217003304734947,0.351610216667566,0.532749178971621,0.521999505660985,0.479265402791159,0.554655972341402,2951.2910101304
"1190",0.716417936638181,0.709945150028897,0.443027066834665,0.398856890140974,0.218618654945952,0.409095108105463,0.508695393568663,0.524332856854356,0.524348634819808,0.628959721928775,2938.69287270019
"1191",0.704758052358674,0.710448081862533,0.458582626216968,0.406866952693674,0.286161980632115,0.408959151440054,0.533172360486745,0.539081210513165,0.51587307233035,0.592892555885679,2983.33110745381
"1192",0.705944462182606,0.731040362381841,0.479960426049408,0.355477514191715,0.19185996123697,0.417385561671084,0.502895556022559,0.527311028489028,0.515898993601734,0.569129213420477,2909.1153929761
"1193",0.707660876901773,0.724683285738507,0.448445598697045,0.366820483178884,0.291644456821333,0.335671706430167,0.531436510503026,0.521110509929721,0.537948324916495,0.751307004140991,3000.6367494345
"1194",0.680595321207322,0.71095441485547,0.484111435157739,0.355392005664496,0.282073660981312,0.293332535669311,0.462091767715094,0.515022472841679,0.544469077653705,0.451472076868965,2892.35705148085
"1195",0.712198962400349,0.683403164840633,0.451239446147703,0.39498328659796,0.210427517309548,0.297165315653807,0.48221674818691,0.506318220692899,0.545912763879447,0.380091824801233,2871.97968854575
"1196",0.69916715280728,0.686180431709079,0.458662556359425,0.360434175119668,0.276034512056721,0.285503078230713,0.501212735226988,0.510152500230094,0.553410048754623,0.491714818640892,2955.08941614006
"1197",0.689488366594179,0.692818754474288,0.493172125467733,0.3704997241179,0.304964566370154,0.320832301676589,0.487546909043515,0.528303035636036,0.527759966050268,0.432447077640106,2921.25924339198
"1198",0.717779056289882,0.707094401902431,0.450467756838135,0.42749114117073,0.31632931777839,0.270416364000887,0.512482815803375,0.53438017707945,0.51308832444691,0.603541382187075,2938.48071304921
"1199",0.713606449900241,0.693470116726912,0.451181014080374,0.387159257131569,0.20542484572506,0.395540565183219,0.48471713231558,0.518427964468863,0.478697536580114,0.520324739249744,2854.36343792946
"1200",0.715815141462298,0.721790791581638,0.47409038026917,0.437029190275659,0.275354214959572,0.376953717231902,0.486652710194739,0.535584297021396,0.48940256433389,0.659099253376088,2883.00070239819
"1201",0.692306031326977,0.722251082513195,0.50944824978701,0.367636065228032,0.287000317583012,0.337834466976065,0.468633467340679,0.582897316051276,0.514461813903479,0.745665273088016,2988.02292988738
"1202",0.701514270236403,0.694649414326959,0.471388839954227,0.395733854214442,0.270566427445951,0.286447470457637,0.494183083364559,0.518992405390091,0.487406725205511,0.762562873289387,2941.26975071412
"1203",0.684925763763931,0.714814199441237,0.474780547967877,0.444675860531799,0.212148025498102,0.315228747711874,0.508129975808288,0.511790689314146,0.504767830645769,0.611969605737736,2939.17743301264
"1204",0.682628383173521,0.711832800586991,0.485048036646378,0.335274134924024,0.226734753381487,0.342298539235656,0.553137080992738,0.520754581402811,0.515008032896232,0.593255757451701,3021.17529856986
"1205",0.672664562023226,0.702057198857381,0.453968108897192,0.387710571780793,0.232587259164901,0.359676615524807,0.469146333126807,0.518338853677292,0.534987698654307,0.565943085158328,2943.31233754802
"1206",0.67737602009909,0.711248899368722,0.465312571730022,0.487706982790439,0.238142379523984,0.254142572411088,0.51960090574055,0.555549537438522,0.508151468561151,0.57865099298763,3015.26623793471
"1207",0.714684289885785,0.707190687721553,0.483569723088719,0.375832377695348,0.265360579613859,0.324065473612335,0.504442793274528,0.541860791304704,0.500848528614421,0.570832270758912,2915.54080979419
"1208",0.716260837632861,0.708199924019653,0.424649319848534,0.400446514149958,0.282811576084863,0.296432129239361,0.537836377097051,0.504158776798665,0.501170610308417,0.444029085925019,2887.1010070524
"1209",0.705425998105254,0.690769701472976,0.457871255416555,0.404587029861959,0.227459620875526,0.310698631453833,0.509517453255358,0.535852527304853,0.492862431898076,0.533891780779959,2928.4500257094
"1210",0.720144986246254,0.700266654043878,0.460774854022504,0.441089682039737,0.25989247122077,0.27865287109942,0.506403925868684,0.479334479752276,0.478483566270126,0.607415214917008,2847.81667061178
"1211",0.695748597674013,0.710012449474725,0.545242189376935,0.375874698277684,0.246378747208325,0.363311671117276,0.51703856891941,0.504343945049006,0.504337660532959,0.482384856132784,2906.82909583707
"1212",0.681867896431611,0.717025428017664,0.457483370331816,0.415738894516636,0.255127186564037,0.286839985424339,0.482968020112523,0.524948198579092,0.494630624782536,0.466415381355022,2873.54915143
"1213",0.704478522577771,0.727253724658149,0.440277142515022,0.397866532543989,0.283145169422303,0.36372591759774,0.490207108238153,0.551256215194468,0.503837759918667,0.611998719086049,2914.06517485331
"1214",0.690734237072448,0.720186462996079,0.444106514791215,0.356143432300245,0.242316328841229,0.417830377262954,0.529406311863705,0.475513977294171,0.498889307931904,0.584594273624762,2909.86882037578
"1215",0.703002848855961,0.721194660596626,0.467075557699846,0.385768586215563,0.254554982975802,0.369420529442954,0.53701033981524,0.561949104667718,0.544649129555502,0.458555694406854,2993.04246035844
"1216",0.708033385790103,0.707983019387971,0.512414479039227,0.3913591297661,0.208979406526255,0.358148018422281,0.539736691623506,0.533375706495523,0.553512412611784,0.553550312480024,3013.77874132973
"1217",0.707170007687486,0.672189376944,0.454762141927775,0.388844011313454,0.222721170637942,0.281314925745281,0.49626969215591,0.495842654766511,0.562802745593628,0.373599219244849,2912.93885309153
"1218",0.688685159529951,0.698985010270233,0.451559005499693,0.427573460247304,0.250335577065824,0.395318820022059,0.53129159172291,0.520842872965127,0.536188730352909,0.366369935895937,2951.73178210142
"1219",0.701801510700424,0.707314067055795,0.493928868782521,0.416830586670505,0.274825354910504,0.290247447826984,0.516767895344507,0.530367747895746,0.547187339272764,0.433096492217049,2946.05583941712
"1220",0.694418621053675,0.684346339774717,0.412773741762122,0.373544739348254,0.270254108467127,0.287348242517531,0.486634316832776,0.500374631134591,0.56796381974457,0.389545887424048,2922.12145584539
"1221",0.716321839224804,0.704528794707172,0.439744136321828,0.426009800540972,0.235997279022292,0.324872241487916,0.525516751808736,0.5218620567398,0.532925028392041,0.468820480244507,2927.09590906708
"1222",0.693435845586087,0.71790899588554,0.478389109375223,0.391766270285058,0.190712824186031,0.36544657798598,0.497723418470835,0.530233011241757,0.556465779510535,0.491640686401655,2950.62139114745
"1223",0.700568903518801,0.686628060467914,0.473987805322372,0.393839779778726,0.244284614626107,0.360888518969253,0.494317953208098,0.4638060274049,0.579245368284779,0.564466835481126,2947.45635466471
"1224",0.709239100016353,0.719565085888262,0.41218354877015,0.446683499840126,0.244606508604415,0.304577538123394,0.534784619815566,0.558965069052006,0.547103297158151,0.487103169555024,2994.90246557117
"1225",0.710441878522278,0.712110843056142,0.439549478237543,0.452561741590991,0.238803896576611,0.294184188383046,0.506800950280879,0.539151956124316,0.515622899210832,0.514795339043634,2918.81992391512
"1226",0.712606057929007,0.689235804456062,0.417137263948889,0.399108377868269,0.258489778370966,0.346712396773704,0.511319424323498,0.514563793734479,0.506584700037482,0.491455388821899,2904.69310614079
"1227",0.723946255902761,0.71499014608788,0.470693293701744,0.415394870339006,0.324723294216569,0.312209163313642,0.546752825633206,0.57454982188029,0.476964602509187,0.656789024361449,2987.89473807122
"1228",0.695002112688289,0.701138885831142,0.543042836125987,0.414589930287103,0.290411703794762,0.249477097182826,0.490813951895892,0.501539128592572,0.491545733499578,0.697111032658418,2925.02571748716
"1229",0.707599111323336,0.690414376406734,0.479736571583533,0.404152469389375,0.276637656786765,0.33015607066197,0.483193027295162,0.562197929319379,0.506492070135107,0.594014223751633,2948.61762731754
"1230",0.678711398977262,0.682929341964825,0.436809674703103,0.35637872662417,0.260866074218897,0.277636052559556,0.512366640266853,0.499565621382041,0.531108354500268,0.48134845324001,2966.60738451681
"1231",0.698426115633012,0.696063477755983,0.460231007548246,0.379620831818502,0.284491999633412,0.310621333513408,0.526096998046335,0.477493868654479,0.531164068299925,0.503580035197331,2926.38642258115
"1232",0.71210475881163,0.688418243149828,0.4340321041912,0.425737356663273,0.253455078971834,0.280334512519226,0.515214668353718,0.530020863570077,0.550368814793866,0.567942520401252,2990.27981979198
"1233",0.731527765300708,0.689651592526909,0.462121579527719,0.412970567005539,0.287496214329145,0.340641480048161,0.510525839700034,0.510054223883918,0.524582289420827,0.568670121203687,2910.03891120059
"1234",0.711994473576748,0.704822488031864,0.478344712696477,0.402782053558978,0.182321122870448,0.325484009671281,0.517978549009234,0.522159736716307,0.521688870348527,0.514304768443746,2928.47224463247
"1235",0.692774763493651,0.701526105767306,0.412700044961244,0.431991285442822,0.237182344680678,0.374267197321382,0.520719487817808,0.476108060967284,0.510346705350118,0.721577380429853,2956.70120423104
"1236",0.689313556385552,0.720561088795312,0.433658910374209,0.401004622626166,0.23020492526058,0.249197961747801,0.513958524094821,0.55029584482773,0.535988076886575,0.488288628382104,2973.10285526116
"1237",0.715540964919912,0.728868768543196,0.439545063327646,0.4116957413557,0.20340002686732,0.346013895536262,0.523380711924032,0.542008852931524,0.525869195905359,0.629456911519955,2957.05823483403
"1238",0.729477529152442,0.690501672122075,0.512186802977649,0.405441062748967,0.325138711282468,0.267218931379712,0.510602576090635,0.525231421747836,0.514968610929555,0.653202467823205,2946.37466801083
"1239",0.685801334458883,0.6954109873599,0.469917735073202,0.408648224567804,0.274168482115903,0.361646583560574,0.508808057040682,0.523453103602419,0.499607336351372,0.634186974823653,2968.18179582786
"1240",0.695919712252427,0.694218724305517,0.446376606457619,0.362604881550716,0.293919654645063,0.278119115388493,0.533024155661598,0.514430790702422,0.507917258418443,0.531592472918513,2963.78246584514
"1241",0.696892023179924,0.718916538656263,0.469789071080077,0.342857063273891,0.190729781160984,0.282179795717888,0.520241544029231,0.504744763427777,0.50772448268299,0.520781201504191,2911.32840689815
"1242",0.680945637187959,0.707377501641572,0.465207515994567,0.41162292587726,0.300327155793783,0.293157393147256,0.488726528842943,0.527780262729313,0.505482425443724,0.529994938120017,2922.81698511517
"1243",0.699463584767923,0.735481088351229,0.480068900890945,0.372964026122791,0.311073897911148,0.293547838158809,0.519025189419357,0.555483591573822,0.504153536854092,0.643801288543567,2963.79485212049
"1244",0.688182694427853,0.717195180835291,0.455490384126024,0.390673163648699,0.311200826942572,0.404170397365931,0.496460008813953,0.538833270540636,0.500146832351944,0.608733865586824,2941.33012606585
"1245",0.71779225015637,0.707174786996113,0.406173260388672,0.40853046540307,0.229013771680809,0.322209788873911,0.511489349531847,0.542537663401211,0.48435174748786,0.58331463670505,2911.91326634605
"1246",0.688633130096586,0.701071469246656,0.453101102177503,0.425541405364386,0.231626069983764,0.390832643325374,0.473284331195135,0.477635231876378,0.492321992109634,0.874043021591523,2916.68762479493
"1247",0.698765064261892,0.71045238365513,0.475845387805964,0.360961352573407,0.249660801280938,0.315801136001702,0.480547235574992,0.524530619441362,0.498401009215849,0.723881418797899,2919.74974317707
"1248",0.704816419382518,0.713496754344009,0.491915161538905,0.415716333594685,0.280553763046486,0.365940142919601,0.485919607374904,0.519250087564658,0.50337998729754,0.601623126938024,2888.1762038754
"1249",0.682724875940664,0.712674563912001,0.450557837092301,0.378059948528731,0.257445887313577,0.340192278444494,0.527416738791262,0.535502846071095,0.505778251697391,0.553104318241956,2976.07595441777
"1250",0.718454162025419,0.701977277340702,0.483152436193361,0.446026843802934,0.215865646517616,0.282791761378042,0.435569065311241,0.524491160261584,0.517740391130632,0.494318830130335,2816.97515315339
"1251",0.704382413042223,0.720237937033995,0.450652520033535,0.404914125767061,0.240391352437193,0.295129853880081,0.494121786651445,0.497665824469693,0.510666063924432,0.826803256249608,2925.14432196685
"1252",0.682331624675313,0.762193048331234,0.426597238900539,0.426565070364837,0.281430361001694,0.376996177546627,0.518761498901746,0.585155715662685,0.504260212194648,0.684419865101842,3002.73717937971
"1253",0.712324691268849,0.723089501495921,0.431277432540064,0.453936893984322,0.228132311992025,0.304670776182301,0.503075718774646,0.553010162838328,0.526150051582586,0.807636869412059,2994.0432089875
"1254",0.70840023785519,0.716917710707986,0.456969115852467,0.360881939108573,0.26800373313467,0.306885382499939,0.508159970650376,0.531130099148433,0.549385184466131,0.595781811346465,2962.24301990227
"1255",0.706330030380759,0.699025856788345,0.451136917621862,0.401928286548829,0.24932059242045,0.345575495006315,0.482964360839295,0.521331890265131,0.520946611068563,0.531260714446173,2895.89318841743
"1256",0.69536379207196,0.681119922534195,0.448927136851419,0.360135760798407,0.278049940536241,0.341607156114795,0.514234403341761,0.539314252849518,0.510712605024202,0.548343881740631,2983.67132827349
"1257",0.680680507250996,0.704119611611898,0.430251694595396,0.376573789202413,0.300028710677238,0.277785700082427,0.503738859718215,0.517644469823619,0.539215881346041,0.434650694104313,2943.16918615457
"1258",0.718482741679504,0.715732993426958,0.418124569067127,0.366442390941099,0.244358125058046,0.296894647761673,0.518753873095057,0.530918508379266,0.547951525719766,0.565212653534801,2956.04534606838
"1259",0.720531043198372,0.720603096077393,0.470878964462192,0.380941865849131,0.270893663316855,0.363613151585583,0.526480743564067,0.505840831976337,0.553378282449477,0.460773802928509,2908.66731197719
"1260",0.713172044885587,0.712249806173225,0.487207063758936,0.299311068043555,0.243708787939076,0.375510293288268,0.498882968003223,0.505161965741675,0.52619827325563,0.494574723159481,2884.41065800531
"1261",0.676794196483402,0.704636871710046,0.467316667484626,0.369606700733253,0.212327592246851,0.301099733285555,0.499001062165754,0.558089116511297,0.518202348586731,0.554144264311207,2993.97792798758
"1262",0.695529577287418,0.699593451332203,0.467735424741335,0.423398403463842,0.195290515688484,0.316430062925022,0.483077696770014,0.494924534407394,0.485194076115022,0.527210541140373,2854.21857489991
"1263",0.693888779871589,0.701317672088137,0.441526029707639,0.404542547799745,0.293691662396504,0.262663799614589,0.556528863695306,0.539118329960764,0.484611004589543,0.392358014455678,2957.48571437485
"1264",0.667906384508292,0.707420864763875,0.42597169506704,0.478340421640771,0.298100976851012,0.373568321441298,0.519100665057622,0.537735153534934,0.52267852076391,0.504795709960219,3007.37084776217
"1265",0.692384030322413,0.672266702933886,0.445287365307334,0.381852863044042,0.201068011301376,0.349632842627966,0.507600882571,0.518096584148774,0.557754751307227,0.527491282202604,3010.34816106574
"1266",0.702779028358811,0.705118435509856,0.463872983017478,0.341007750871412,0.269289156554638,0.314288722326452,0.509413768936144,0.531721884071736,0.547465912658532,0.396859931397386,2928.52834071347
"1267",0.697468370030057,0.696765681663488,0.466181752079172,0.397286036000165,0.230145470322961,0.293470742802773,0.483152018837566,0.552031543024326,0.522416546334842,0.68570580315392,2981.83003111437
"1268",0.68984704134387,0.721609920528754,0.439321559848981,0.405104450281022,0.272903255019007,0.410641190876748,0.504240780945842,0.493784470504844,0.543027851820478,0.537709111583207,2922.96665265716
"1269",0.711968895248452,0.714424959456913,0.489781622674979,0.355933864066255,0.197129530153667,0.370064841904969,0.547769593780317,0.51586966771233,0.526436717677806,0.515719872350359,2958.89483948052
"1270",0.70532657260107,0.723074777597906,0.449465006890837,0.426971802451722,0.300963424312516,0.316178597125949,0.450754421076396,0.549943429801381,0.522768895971171,0.608263270869919,2887.27747689506
"1271",0.686386313170008,0.719150768711941,0.450351774412531,0.386595711827257,0.270960317232678,0.282824182214416,0.463141733994277,0.518942434800115,0.530501175661005,0.573411468832103,2897.73167204637
"1272",0.690435648439265,0.733556236541819,0.485233711375642,0.378088489009389,0.25549366993437,0.322669303611508,0.522303503004231,0.527172798591646,0.522527982411445,0.66110092893964,2971.89593509216
"1273",0.696917221960386,0.719149150578212,0.415815801937944,0.363562992815247,0.294140099870901,0.323976276310901,0.514774702833022,0.513198260320717,0.512126582679729,0.58173348783081,2928.40506825542
"1274",0.680298375885477,0.735833193845913,0.491355939908403,0.419069427665298,0.270809972053321,0.370755542957012,0.51481713853734,0.545968246636979,0.526357985903273,0.571005091647945,2977.18083710799
"1275",0.696011632134527,0.698223123557169,0.535764288084427,0.397916007402674,0.275065807910768,0.322703107986436,0.509979790982686,0.492417058857793,0.50528661584088,0.560571236097054,2916.79091588886
"1276",0.723079317003091,0.726047980256651,0.477236638106935,0.380332999115539,0.291497582983223,0.26853458854666,0.495620121461382,0.534396059014823,0.491729394864901,0.583354813619218,2863.55932759266
"1277",0.708049816675112,0.70927726617027,0.48584264860352,0.39532756363145,0.240301220851269,0.301034981442467,0.517125601062234,0.540734566838374,0.490018214586846,0.581664348199499,2930.14303339489
"1278",0.69458001403818,0.722757595337254,0.451176913262909,0.38150511518148,0.246512932919989,0.356799873655279,0.524164150273865,0.546986288641604,0.461007206205893,0.842989330084381,2979.41927882057
"1279",0.695967532994497,0.702015910477741,0.474123188341199,0.371421352171645,0.221341374500705,0.404906061788614,0.519220424028807,0.52016338091524,0.448794609600396,0.768630140924508,2944.41438214849
"1280",0.694854278926832,0.699243873920799,0.458716371331707,0.392879390977612,0.242858514371535,0.280036235719425,0.485018264684298,0.516829786663938,0.457754757338727,0.776045765251213,2907.79707211922
"1281",0.696368931918878,0.700431823128215,0.433318930192081,0.430311494926992,0.260270378791822,0.381263766482498,0.50659701115248,0.523549763322522,0.485230350995034,0.522727586555547,2907.62353078462
"1282",0.689725008583422,0.705040415541622,0.443734507537934,0.407824217137441,0.250595256494431,0.257153284270353,0.518209284014697,0.53271742845615,0.518512053925808,0.549492394016829,2973.488505856
"1283",0.691515894487132,0.730150985169053,0.39877280911805,0.364376319365302,0.223006431340156,0.298037630350763,0.501613360604599,0.506264479824813,0.495768451297889,0.461213236275275,2856.8182516102
"1284",0.683316664081469,0.728586110052633,0.453267530981436,0.351789084793947,0.271714775986228,0.337248476493445,0.503201975769272,0.521009480504533,0.473223216291018,0.597220393416398,2896.04112768453
"1285",0.682846394686694,0.700528506190804,0.397440430710871,0.384771537312678,0.277679141412465,0.264310713936871,0.465890406406965,0.531264811562129,0.435908014986909,0.666572175308361,2879.61784778343
"1286",0.67769416454838,0.701479230969675,0.431396744159301,0.352259672589433,0.280019617870559,0.33219891611377,0.498633161965286,0.500977368642434,0.396471889240559,0.714218532806782,2869.8421742222
"1287",0.696628348036651,0.730486173845768,0.428039060698411,0.401489636750982,0.22587039682056,0.342489014317007,0.467692270883988,0.521713367317898,0.390580851391338,0.634921106862086,2773.84895911907
"1288",0.698584100039779,0.699210303751346,0.412149691439322,0.401064863432862,0.208910234669287,0.217882977553848,0.521485752241635,0.519507100951367,0.3799016249334,0.632863102785466,2870.5406165096
"1289",0.674674448584531,0.693829372199637,0.499221961907888,0.38134499016289,0.311700180861423,0.343163571974037,0.484470261386123,0.566637497620579,0.390054372280934,0.614073208983861,2907.47563972452
"1290",0.681158849525684,0.701549033867027,0.475226137057984,0.464251147044847,0.314643324250913,0.307641580417669,0.49215186563777,0.527150371076668,0.394824485238452,0.590147771346031,2859.38000393499
"1291",0.674358240749636,0.709070072679247,0.499010236589239,0.387911176334215,0.274900097870609,0.350699116363769,0.486034025732118,0.528625803846879,0.42681869788934,0.700567343320186,2898.71375277814
"1292",0.669179420206892,0.717423177081786,0.482014250135779,0.419254985289599,0.262522302139684,0.341874454834346,0.46889743784622,0.534892981394496,0.433401869137454,0.702035263465329,2887.42021528958
"1293",0.684119724038697,0.705261353088856,0.463732931884721,0.423839872931312,0.235247725270439,0.301861768792157,0.48548464882978,0.513950810000871,0.480645569118109,0.769070305042955,2933.31819650088
"1294",0.704100519922672,0.688374788368641,0.453756734153308,0.395681498030608,0.23889007845075,0.300076267942241,0.484462527554868,0.549367586003432,0.48171487062841,0.664326876388669,2936.22619288082
"1295",0.685507298304943,0.714323967781613,0.463751299032203,0.381705491667138,0.264200999593018,0.255111092237083,0.527994639237954,0.523633357462365,0.47055520244119,0.576723962376472,2936.33573705616
"1296",0.686273419173363,0.711442775044829,0.447286969841123,0.391925076479632,0.231788855102671,0.281981119538845,0.521610174794123,0.546901884460236,0.446580510454187,0.554532737911513,2926.09542560139
"1297",0.687231827390595,0.690448772313401,0.478319875217438,0.353238883687633,0.227787190256392,0.336362321539835,0.453770541400931,0.531700311705461,0.428947432124654,0.545390700269704,2832.77191267323
"1298",0.661784845743501,0.686126923099649,0.526791701522007,0.469942361978572,0.259525519384618,0.337015866815935,0.506174490236076,0.462960981849506,0.482022951010432,0.525199637127948,2919.25365939519
"1299",0.706968475628898,0.705146313500718,0.420998343243946,0.411797741633355,0.268235089583253,0.304781334764038,0.519167709235759,0.469046840916061,0.493162090760258,0.544248846881395,2864.4989186664
"1300",0.694873703384147,0.720019064364605,0.419557942205005,0.438508544014902,0.237638359051225,0.256677875977973,0.492322290998064,0.487756207604859,0.479274976405474,0.533655653788844,2837.84137025163
"1301",0.695860904931394,0.69934013145138,0.431627479993691,0.350553546269252,0.149135991777664,0.319684505651805,0.493457176097959,0.501513064717296,0.487700716012971,0.545002737655135,2890.58244538658
"1302",0.6786446579898,0.695208214854908,0.421393016168547,0.357177653595936,0.275938326982933,0.440269730505824,0.477394227651987,0.517147193503491,0.503660230118463,0.494286446019269,2911.77342805097
"1303",0.689645939391214,0.720678531805294,0.463581626557966,0.431509267471211,0.231098589931817,0.336425303764013,0.512353550933133,0.473985962397471,0.504246442023098,0.685190097188761,2910.60235827895
"1304",0.705040970317743,0.717828576125692,0.43947938279384,0.404156389286637,0.282450337998479,0.364519268255251,0.508877875273425,0.514016489060704,0.494419759275367,0.477578312083014,2866.01588353553
"1305",0.678183376666812,0.709298264644456,0.439371613370333,0.436781198460754,0.278609553778327,0.3244999764112,0.505609728318333,0.553642144292575,0.517714625665118,0.548090191959664,2988.55966314794
"1306",0.710161757083869,0.715544612181782,0.4634083870628,0.388233402313072,0.243905480003776,0.300244168337237,0.541060249280492,0.452799791305758,0.54499699601075,0.403606105951577,2872.50096063268
"1307",0.691948825572006,0.702151397420972,0.457394446733364,0.384985077877103,0.222655183128153,0.339532078953218,0.480976422620139,0.506360954945901,0.533277089694584,0.491679287629079,2897.3313148295
"1308",0.724960278988687,0.701731001086309,0.424399892426019,0.405571288123213,0.192879824924999,0.262348067653365,0.504631583586028,0.498515476449131,0.517471889802388,0.578180931008126,2889.03698008923
"1309",0.694288293920439,0.705617529677124,0.462049759906151,0.464594923631962,0.213302425118146,0.289180427529653,0.468900961972023,0.536274378895201,0.523379472880859,0.462249596809733,2893.56999139929
"1310",0.683903320409606,0.713451772959614,0.471207650362833,0.409525491346544,0.251496622413278,0.341751926370107,0.519016043353922,0.536099559898713,0.512736224064219,0.499230808500813,2955.66455539994
"1311",0.721358500717858,0.72724489650844,0.464439410001331,0.396718474628905,0.237846988065687,0.314839512508328,0.486781984845705,0.538010232434012,0.525180652922146,0.607768339575486,2891.5466246327
"1312",0.699328107252344,0.702378725290851,0.513075287054327,0.389003471458626,0.297352483016201,0.365033528538635,0.531367695580411,0.537789911060347,0.514616178729453,0.6427366191333,3007.46327018376
"1313",0.700528090780713,0.716108711580043,0.454684757335909,0.437174549620627,0.239510362501426,0.328545301846454,0.504699113680418,0.542212345607849,0.512601568211177,0.623602100940514,2950.40451030002
"1314",0.711177131945101,0.730250674650609,0.459035024697481,0.384233239748881,0.251052032642647,0.327872914833695,0.463823293127257,0.527151879432102,0.528652191619693,0.668047569765008,2881.19637798242
"1315",0.694470548635108,0.707046196573859,0.463109356519984,0.431246818776335,0.25732537222497,0.364125231305796,0.528719594368465,0.516059524286026,0.532182411098465,0.590594366844755,2984.54358373964
"1316",0.713688392175556,0.709733889045986,0.455177044084756,0.395171413628206,0.211377866707396,0.397736838076387,0.500131657356903,0.532674774413811,0.545458842890527,0.475378287507816,2920.59265295575
"1317",0.716896672061848,0.691682311366386,0.427234337054703,0.409039629639694,0.277915631066776,0.34673538303934,0.521164743736668,0.544696443041833,0.512903122852702,0.634293696670776,2981.0514385758
"1318",0.719946678317816,0.731355384753194,0.493843421196462,0.369730058377249,0.231923185708946,0.38998420101389,0.513274552479558,0.494525703732444,0.525529938266677,0.743554809915154,2916.16312961849
"1319",0.72845448360607,0.71275005141213,0.456286712702073,0.400320148478731,0.296022225210932,0.242800250282011,0.486292330863332,0.522249384161524,0.534990915739391,0.532871541109538,2877.15136518637
"1320",0.708725763522844,0.714247717879976,0.451036402007613,0.440410675915098,0.218681876663972,0.317786423778569,0.480714686468674,0.517169085863169,0.561294858405363,0.520532733778014,2910.69152688036
"1321",0.720106035853064,0.701412597997195,0.439728665903613,0.381873651835941,0.252626976246041,0.26357871897165,0.527903562764319,0.524138265030999,0.560251644207476,0.467420788787274,2959.62932455541
"1322",0.705291339644982,0.709166722186436,0.456275504316067,0.369355804663185,0.241396258328019,0.319019221449333,0.509485146419633,0.52550393344105,0.560875472903769,0.64473712260101,2994.16780944787
"1323",0.679994171272272,0.70241127098942,0.432543208456125,0.459544153384419,0.2490969747749,0.406970601356772,0.522902416543423,0.544148764587718,0.552062402702855,0.661081676403639,3074.28955433102
"1324",0.67056548292423,0.708827932490402,0.452425752315972,0.378311821513991,0.269583547738478,0.363798759066644,0.53930622585324,0.549370595954773,0.537504052212171,0.663795798926739,3086.63190166558
"1325",0.698483657254023,0.718509717752859,0.438301441220638,0.480800334546366,0.329105490321831,0.281730526964132,0.493959706471693,0.49775471302144,0.492515427167763,0.558266211137442,2869.78695672693
"1326",0.698557728460697,0.706895677794794,0.428742638821596,0.387405338086059,0.270753590697625,0.346119584647075,0.496044644212983,0.539431844838748,0.503374396863157,0.546423040320226,2921.14692614806
"1327",0.692834449863081,0.696114438148915,0.434485222165965,0.387880796565382,0.257785342806395,0.396018402872739,0.496975127023328,0.543762033814265,0.496786123018099,0.639087493119062,2964.10834731997
"1328",0.692994341840738,0.702320563489241,0.457820222066802,0.377498385565639,0.256624955040831,0.31814231412299,0.478006414286049,0.534751924351965,0.548206283111069,0.477473100322704,2930.49862960208
"1329",0.692711883025947,0.697964671993792,0.507505019679678,0.392005365361949,0.203517569229692,0.384545921748165,0.541217607957353,0.51856881402057,0.571485263085652,0.52346774081324,3044.72370335287
"1330",0.710316468260865,0.727028993315543,0.441215494739505,0.389815620837431,0.212699023925917,0.313423119053751,0.527720537691165,0.537530559406587,0.556125149361733,0.530278474247364,2971.64260228072
"1331",0.714411015433198,0.725407336550745,0.48676171568361,0.373515420663148,0.29681989440268,0.333978858404708,0.517174613913726,0.556529008579323,0.575160539140323,0.555579192248834,3002.37024335793
"1332",0.713460133039131,0.734156342333693,0.515731402357595,0.353606577169036,0.31217151096135,0.249305472538365,0.534544244574858,0.517192076612849,0.582327386661343,0.488119685868993,2976.12405049376
"1333",0.713052244927139,0.724085259305778,0.419026656495082,0.382923928679941,0.233993297326038,0.262588612529962,0.493716583150311,0.560116879476583,0.588792762104874,0.601193974753505,3009.24421978515
