"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"261",0.692893658560735,0.712486390362619,0.220591143618614,0.216640771669642,0.119155325055168,0.164795393578097,0.468591311820138,0.519440131916549,0.49747187100988,0.496343359344759,2620.60332447106
"262",0.699812090902975,0.698134892384966,0.208905931120448,0.18695085385024,0.154718871634763,0.183848999568523,0.468234958724217,0.513982590210568,0.473635357194082,0.418802630206908,2580.10783271258
"263",0.723868695978067,0.722348940592853,0.205571500591911,0.174489523794664,0.103345324552192,0.164644846380258,0.521442945186352,0.462773629381224,0.47409414923901,0.424438483619553,2562.40080046028
"264",0.717499142976467,0.691858610244639,0.217701883535816,0.185161705582233,0.117611163650886,0.209099585653878,0.483149398739771,0.515184687986781,0.450464666818361,0.498547272322741,2570.32064255086
"265",0.730050818520511,0.694335419276971,0.188475062021943,0.174069096348461,0.0907022764065522,0.16794352254741,0.508335365227102,0.530035428671895,0.477586118875656,0.461058876243783,2616.74448255042
"266",0.700877038437534,0.696427005642696,0.207135332705346,0.207337543253154,0.0863654854284623,0.173912418811684,0.503087282844965,0.475342374743539,0.492659252840011,0.488705255387,2633.23868685194
"267",0.72439634368699,0.686003868839962,0.207977666457839,0.242949882624239,0.13412535364445,0.133178634989681,0.539194111592685,0.534371670551508,0.483668847497127,0.420190931378816,2684.3896311487
"268",0.715367220229821,0.698549751223705,0.18937689171638,0.164652763752545,0.0997864463538252,0.179238059618764,0.490684859084597,0.513987764252809,0.503562300870127,0.50096782407058,2632.45184327559
"269",0.704225930883057,0.713933960640899,0.220274424813032,0.180520440003603,0.0954032459721908,0.193904765665322,0.490608495834272,0.489884128073735,0.538786375284543,0.478659586677019,2652.13657577091
"270",0.710371517949708,0.69078827028311,0.231725870292564,0.160619090846968,0.0958410938756028,0.127443527183909,0.5199654204288,0.524419028494492,0.540954181860537,0.562692549888584,2754.12047288872
"271",0.704090770742809,0.719897966774868,0.227577638764775,0.255914414399043,0.125896537095804,0.174068254791709,0.500975647304755,0.584417912901667,0.517128373131777,0.490476598990387,2720.91402147022
"272",0.701339255038566,0.702930677092161,0.231985512186608,0.18980966266763,0.131850104846112,0.0974634802115918,0.50964698006515,0.510033801356665,0.538098206394982,0.72873647624508,2760.98393406936
"273",0.708185138110533,0.702588102891886,0.21760525979077,0.179315208856751,0.109394833534838,0.167848137234487,0.543836274861387,0.509435734318249,0.560616603828004,0.42598961122119,2766.03266152448
"274",0.732269906735202,0.684942419178559,0.245163956181344,0.277615634862256,0.121467145565782,0.212576063030793,0.490459710314944,0.490476018008057,0.560568413160009,0.352425011451451,2633.83351067171
"275",0.714730038078817,0.685105738523633,0.181317585106439,0.187335709401965,0.0817030453921584,0.139292165972885,0.482858852719308,0.474868148389098,0.575424712326971,0.389236495649184,2660.67974268756
"276",0.716397595394888,0.670464280311211,0.19137899189582,0.150095033431944,0.0980962424280887,0.164492140612136,0.505752544648307,0.577438089818992,0.548735892491159,0.435318760520436,2765.30922725006
"277",0.713423799253107,0.697601090954554,0.220423687130729,0.222507016328503,0.136627984033625,0.206252325552375,0.496157930913646,0.580555857072581,0.539785982830068,0.47598943549243,2733.60943231141
"278",0.707256975182866,0.713417305647449,0.195446337542101,0.181380433355156,0.118620232209028,0.136047310579749,0.492803662844472,0.517306101940268,0.532866635698344,0.393871318477257,2645.90606913732
"279",0.682318771731168,0.705107429046651,0.218805056238726,0.180648673101114,0.112627347262077,0.11997361562677,0.50648896524758,0.539142478245105,0.522945915332463,0.49203863372779,2744.09616935356
"280",0.716797664137274,0.6948387301637,0.251128889678139,0.187485802147894,0.101048503842671,0.149877402514832,0.544804127798185,0.542114194991168,0.529598428028858,0.328881908964963,2729.80724487086
"281",0.714764679818713,0.691852642228053,0.181372464185373,0.318293640368608,0.146053516179237,0.187597247166657,0.497037747109909,0.515235171033582,0.543254226038535,0.512694953260387,2710.71219903386
"282",0.71000616624317,0.678340843918803,0.237467173186535,0.230852133928717,0.10764389041712,0.19098650366866,0.49829172103888,0.531985211886412,0.546329376712648,0.358322837557802,2697.18988339073
"283",0.722285473151524,0.666637499570648,0.197539057333871,0.194432052149152,0.176605531374786,0.180619277404038,0.517352295194498,0.509815681332124,0.548055831326364,0.311073869476967,2695.25325004622
"284",0.721941615761118,0.679890428796429,0.21128567844609,0.226378661535237,0.107375813988004,0.20466313873929,0.496816877135307,0.462322208469094,0.537095871530063,0.29243953877595,2594.7479346885
"285",0.714294524729303,0.685004794896281,0.170342478995833,0.133934364262645,0.069454346263049,0.180340095069232,0.518922922577636,0.521293552905272,0.521040431290919,0.438376526868871,2711.66950822021
"286",0.712161549735789,0.689809324613918,0.194512981291595,0.19368926817979,0.128631363350967,0.129087174473063,0.497045896365335,0.491383548489469,0.519543206214172,0.34912217531479,2619.93596599791
"287",0.696733089379406,0.712137884858124,0.21551823281081,0.251271980642315,0.122445736923355,0.165941668583828,0.505123804985209,0.541548591840334,0.528877293685981,0.482198167142845,2719.30644825247
"288",0.697029774271785,0.710643176229746,0.267907172159393,0.177168716238406,0.0895566497573412,0.135938085441341,0.523438380624933,0.514458478476915,0.486358261072315,0.613876259451823,2712.90519936297
"289",0.699119572555126,0.731565054558371,0.206056071592516,0.157806365115566,0.0892450412900315,0.139862446803458,0.505027114111201,0.518060526404242,0.493477759334869,0.650987178425676,2675.94450903251
"290",0.717909328642795,0.738363809077941,0.227281200929891,0.16538498263312,0.111267579531296,0.162607709080182,0.546693077948338,0.532379825218604,0.507805779110806,0.724451196801545,2744.3183946136
"291",0.71967800118927,0.705767860475533,0.225326935351184,0.18933534734965,0.0718298861016514,0.144005107065502,0.537986449069464,0.518435734226736,0.509522380925652,0.487614472821454,2701.66347317101
"292",0.712442351342055,0.685111190389076,0.204660417597767,0.181033769487607,0.112911034321359,0.202291175108633,0.542127701699267,0.519128805179689,0.515443903357658,0.496328676675943,2744.24333530891
"293",0.704563115119739,0.713054368453507,0.233582061157804,0.238749631805654,0.105001845950783,0.203648931804581,0.494163992557606,0.4710462786734,0.506732167604219,0.535096319110708,2623.15807221449
"294",0.707153556620099,0.721914237922316,0.220598429749469,0.251295254716048,0.110120199804028,0.130251577850085,0.503181010465652,0.536914471057099,0.507841929388605,0.644364250582307,2696.06823429367
"295",0.714659120045325,0.697918454700725,0.242747785072468,0.248821339199218,0.0863657144933247,0.196726154379178,0.489883817432988,0.505533038755586,0.523028784016124,0.505233732093257,2650.95265837188
"296",0.711266299056972,0.684866084281632,0.229261953761586,0.217364794842762,0.144012085332055,0.130615849441902,0.487619226334943,0.522708646574689,0.50549816671973,0.552048584157675,2665.48680080565
"297",0.726728642856122,0.723106032357426,0.23137992086734,0.219656576844502,0.102409316636223,0.188661449699373,0.511195998561264,0.491697521204314,0.486394777880514,0.522393825264928,2594.14644237528
"298",0.695312231388054,0.716712528540249,0.197641822468129,0.238322523888038,0.10049791196805,0.173239085710399,0.509698497726147,0.53510511585707,0.520075302801649,0.640142571057231,2740.28281221163
"299",0.708053514667217,0.69488978381171,0.220107727014255,0.174016726257776,0.122919265271224,0.213207761308857,0.477074884937572,0.47062395001634,0.486133970724221,0.52970639758786,2583.62833508144
"300",0.703027638572081,0.651143102427694,0.196661134659608,0.267499483744639,0.123783544854806,0.188857792405632,0.498578703966532,0.492383924767396,0.50479127209243,0.469447918694465,2686.99165075069
"301",0.710016075794694,0.658587720049279,0.214870758250419,0.262927658120463,0.147454056478476,0.171886023071448,0.489477201038571,0.490096149843436,0.474520991342496,0.579587678866546,2644.90620796041
"302",0.70356759946117,0.654777672799438,0.264338661463865,0.171204366987993,0.0775521581895965,0.185048034810591,0.538972982802078,0.499782053235792,0.454688198486358,0.423211916085405,2696.79809110323
"303",0.705199175218305,0.691282464660356,0.207336334482122,0.20256604884895,0.110066282312618,0.123550759342414,0.481340077679806,0.482550767466707,0.4494068797139,0.538082092370748,2569.8770570618
"304",0.716203836343853,0.727718637459872,0.21490280521759,0.171678996402429,0.120947685131376,0.125432984741244,0.505463925963072,0.486303681862265,0.456328790788982,0.616165503135805,2583.24268746869
"305",0.70919393622137,0.743738409110466,0.189728034532573,0.200547344786066,0.111533991821057,0.214105111174883,0.472685762920234,0.513349935013261,0.4562468720205,0.833198918236852,2588.76324329915
"306",0.688562321682608,0.744183650119382,0.218678268412574,0.208294178015396,0.127678045935051,0.167090093439631,0.509968891953105,0.533941269275221,0.502558058370837,0.722129214667546,2723.60300725063
"307",0.716594092488095,0.723195867094777,0.185299674829639,0.226353377790714,0.0840088350346711,0.123059519341243,0.489342233717071,0.558445297762155,0.45984618008039,0.655004937522092,2630.2385865389
"308",0.720321702519978,0.700470003322768,0.211646462363227,0.186912799971524,0.0838917093141348,0.117464752929508,0.512651930044593,0.536279677040938,0.482892627423709,0.495732920539319,2651.47753277851
"309",0.711016508168336,0.712577907463608,0.216502890996578,0.205818683161433,0.0887215339174756,0.148978021325139,0.502862695262207,0.587685514313763,0.492507172123398,0.526637368108578,2698.92053887569
"310",0.73102188052241,0.711072347999927,0.21688799143935,0.164772495591654,0.0692237467485219,0.186401815816813,0.485315710603248,0.558239905844461,0.495103902228079,0.473221732868981,2612.19010325746
"311",0.719093765898211,0.698083124939869,0.218592643971424,0.199761850622264,0.102990522283949,0.141036845105449,0.505454779421359,0.458930807068189,0.510318004001038,0.486478345985801,2610.59195616109
"312",0.707565171051354,0.673843266545282,0.190978306583373,0.210059248095644,0.0795186394066776,0.219823237084606,0.518533069726753,0.476849063282948,0.535219998193568,0.40769463529342,2697.68346082539
"313",0.714829952250931,0.703778654384856,0.208149651467758,0.205237910408509,0.0998192238914023,0.161565492323391,0.491572305720913,0.492503747093383,0.514928426125791,0.354215873779507,2590.59859565496
"314",0.714458704766767,0.709119486890567,0.196142772004597,0.202809187717393,0.118174298820983,0.100035491609547,0.540635215885328,0.522405414451551,0.506719882940345,0.55644509781422,2726.27760634346
"315",0.705602166233978,0.703674142686424,0.218733159630434,0.128580246540286,0.0780801349307519,0.160185115741602,0.507984142573153,0.52843160779755,0.481355223507096,0.698741909171875,2701.62398344754
"316",0.701843753719401,0.686362937967602,0.263116125546353,0.20206070012961,0.1212724049944,0.175054016166951,0.503466991088013,0.518158693111684,0.456413080904245,0.480891476975437,2639.63941274134
"317",0.705106943722004,0.687907295632463,0.225862454146583,0.176631076993053,0.117211835073513,0.164851935972862,0.50486150117661,0.545915955500019,0.466689646504075,0.51068621844209,2668.09409874873
"318",0.714494552475268,0.697830815277673,0.204553085542868,0.19668087901489,0.106056623286645,0.161426877416674,0.452919112549288,0.508456672735262,0.472592060629827,0.570269671648909,2554.23028766717
"319",0.725474977741591,0.687156296192868,0.22941718392214,0.277469988935741,0.112814192088785,0.254606299264696,0.510540195318341,0.487406860457549,0.467148497079344,0.454297696985614,2599.02489931024
"320",0.703204019492402,0.725255962150067,0.224602441954993,0.216327861396628,0.0960717623339194,0.145084019802481,0.504203822624312,0.501477848128011,0.491468086919974,0.501436757052738,2627.75959138361
"321",0.70090935188215,0.682563708367305,0.184902991758753,0.170036624996145,0.100764794259287,0.145585985402132,0.49521533352951,0.530382904527265,0.545143101965612,0.394786582566,2710.80809689187
"322",0.698216623233992,0.687443912604941,0.209370715785273,0.212414107647417,0.106713151375598,0.135061676618594,0.51546023868869,0.503953234926799,0.543871892096478,0.313836867844511,2698.1757175111
"323",0.691314970719359,0.687576539508206,0.205889687027654,0.155974167843968,0.0851336831666819,0.208191473966344,0.497731838654208,0.476179806550615,0.553274892537278,0.281461227427352,2668.35802482244
"324",0.705261870272133,0.663268864732486,0.236707693214818,0.21723329585008,0.102241209546628,0.14031292574326,0.552369341750596,0.474256914881548,0.550784239344774,0.430722526970145,2783.63272533861
"325",0.73290849106103,0.6713443549018,0.244726791418071,0.180631965611614,0.155191963929903,0.13848468188315,0.47422583247561,0.5280259757781,0.551409277256022,0.364256070979511,2637.67434196244
"326",0.708573331793676,0.700994633822846,0.22519330823899,0.228627780911727,0.17198640523066,0.181208679699478,0.508616154281223,0.46057800390079,0.54384981668362,0.339121102491668,2642.28735704265
"327",0.71100208015747,0.712191545792564,0.232806897249311,0.189731964592704,0.142395859553508,0.239586506043462,0.491881927509781,0.511408560713748,0.539508082043963,0.413901663447947,2652.10589037317
"328",0.703187447130376,0.687909750875313,0.200591500142115,0.165419128890169,0.0599268755154581,0.150257467808866,0.526352524501937,0.531059495374322,0.550980716548785,0.347587270510223,2752.0092941797
"329",0.725548169621976,0.672587831724842,0.250671424067641,0.21436434335713,0.0860183243566124,0.171643136672872,0.516704770065089,0.495064832975722,0.577682177596341,0.433328597456039,2733.0702908804
"330",0.725859988138248,0.662331297122994,0.220211645582844,0.177969578230986,0.0814170392810628,0.201293215453284,0.507999811212275,0.515030117552766,0.556139457886804,0.384965193700274,2704.69232463202
"331",0.738273807505101,0.678047568987829,0.231027331983738,0.202650457274779,0.134533510745846,0.143514578821012,0.523125935854267,0.514769449840643,0.526886249088744,0.68159840848134,2721.56270347523
"332",0.706140117143269,0.68292727733555,0.19684389057916,0.213415725932599,0.0891994959721166,0.172743100360848,0.479508046243803,0.504480062787078,0.543687776487987,0.549722325265016,2688.85703391353
"333",0.710739769371957,0.70789258716922,0.246864886250306,0.167043028469978,0.0942543416892628,0.181618661054817,0.532152407064854,0.541838375483914,0.503627619497772,0.715439204904473,2760.04128619977
"334",0.742543203738352,0.70601120740501,0.226793887458945,0.215187723051065,0.123934519583813,0.159827448229863,0.50441164741669,0.498597272394809,0.506089270795856,0.595065556174863,2610.49447866703
"335",0.710404587023866,0.705174002417108,0.201894369967356,0.226344966357519,0.0694907584461558,0.161172596809918,0.530500872393221,0.493869466187823,0.519123941302482,0.440154986953899,2687.75239306442
"336",0.723297260870981,0.690198562312435,0.243097756969428,0.173919442112056,0.111108164389136,0.187818854165604,0.492260585715988,0.52962252864615,0.537670152238907,0.393242824006559,2653.59666558451
"337",0.720528744233721,0.707281291411759,0.240177567042757,0.175663202248325,0.0683656531785214,0.164428123620412,0.5493808482157,0.505758204573535,0.540128485298117,0.513069545900182,2749.70663733567
"338",0.72252768523376,0.717452209605713,0.237838116786855,0.198123568799097,0.0685664115870421,0.195834387721172,0.511567905224924,0.543642273535838,0.548977398083512,0.449304075546343,2702.0799341312
"339",0.711244117308795,0.712673267048435,0.193862957423572,0.218153149689845,0.149039935897087,0.189565382833485,0.497077212789211,0.485186499379772,0.507368610147157,0.655237207132403,2651.1668973284
"340",0.704488058414766,0.68757616526203,0.184738438636305,0.177439050119615,0.0809527745175496,0.197350857207582,0.51275146282408,0.574951926909963,0.517819393597475,0.477034690603734,2755.2015719255
"341",0.713333736553665,0.703584662466056,0.217327582761696,0.195382780610904,0.113912835102967,0.133734973263403,0.523617637926027,0.467476057587496,0.490692851187952,0.425074268395247,2617.55282867847
"342",0.710701969283999,0.685839548402159,0.231793169183182,0.168327844332997,0.0836931219364173,0.136518540186962,0.519351977267756,0.474586500994638,0.496059492947336,0.536308811470958,2665.85046770981
"343",0.68140774197714,0.702566766558797,0.217263959007379,0.159396418550209,0.0881233759220155,0.187461097314871,0.501046077974773,0.513312386750908,0.485755296449512,0.328835258526693,2646.40780672456
"344",0.717341418075995,0.699298793259551,0.231520127247091,0.21703997300768,0.122029373880641,0.17954945500324,0.528581126074504,0.517467808634206,0.499989165137146,0.517457535628751,2688.66235775737
"345",0.698577144499355,0.732225458024565,0.215770590924027,0.200150218537048,0.0767041187776977,0.146943781327697,0.49989331679467,0.490183618184433,0.474621619953358,0.479786659475444,2595.58262330686
"346",0.714046364144195,0.705919578899699,0.17781686403006,0.199788322806249,0.124958958908079,0.174410484639242,0.476818287647664,0.507174310342328,0.455452115845339,0.568636677590154,2568.71354334852
"347",0.699079514050417,0.695732120442792,0.230961052594516,0.20954861971291,0.0817898428495691,0.157562686022062,0.483929709536626,0.453144156018986,0.491825266151712,0.563744851820176,2607.2667656402
"348",0.70660874353775,0.694165246352038,0.22251513267377,0.185776613440222,0.102324832495643,0.199146977635558,0.504193212218766,0.506730320073871,0.494875197141368,0.409699661678033,2635.7874122505
"349",0.697764349514347,0.691048302847035,0.238322726799271,0.204276687822546,0.114102490771306,0.157079909853968,0.498035311522233,0.486013792524703,0.498701401827895,0.356582825566241,2620.16279877704
"350",0.695207484029231,0.71367471698368,0.174202869253087,0.135058955905351,0.122043275926593,0.126985707045358,0.48757269753857,0.479313347640942,0.484630208338804,0.544706071915762,2620.85695115585
"351",0.692048163837971,0.692676226414564,0.183012689070152,0.260828510573748,0.0894814561733996,0.113814794734539,0.473917984111118,0.484036547153471,0.498342042285246,0.557563517076189,2640.28041584546
"352",0.710864992853715,0.677402927752999,0.232237465131774,0.208461236332252,0.133592073743481,0.132554606234004,0.495347301341507,0.496212083143236,0.507104892103299,0.512566474218061,2656.72066137568
"353",0.720426884367212,0.672678447942152,0.198660494254176,0.184144864096132,0.0940544017198905,0.195921636562817,0.485106825112843,0.518821157428881,0.487312711994954,0.426643263055214,2607.79786514317
"354",0.704631240786189,0.711657149470472,0.269675301095676,0.173133434212845,0.100319194265764,0.132574494188773,0.525524892835102,0.5190033630339,0.481708895744545,0.435342279273355,2666.92031811831
"355",0.707257592795146,0.727739670382425,0.219777669906817,0.197809441709404,0.176531477230186,0.178832993590076,0.521473917711332,0.443438637822506,0.495380065083796,0.338528578283934,2581.18242483272
"356",0.726374500635117,0.709426067053413,0.209439602817543,0.223401405611592,0.117988589619209,0.200271676435701,0.503070018678608,0.507886871576103,0.519623089435168,0.699621389326753,2672.74999146157
"357",0.725217576432531,0.69871956537007,0.206594136584563,0.18456376822008,0.134859378555068,0.168817608208064,0.46437506989247,0.532737330751412,0.538023424556147,0.363857612296253,2596.82211545744
"358",0.694127831780908,0.688592925859389,0.213799350537098,0.230430445364074,0.121948935170441,0.184750579111651,0.49310087487636,0.481428643192221,0.513991981339988,0.390851545933456,2641.57114649997
"359",0.709759100626653,0.669594611564376,0.240283036342428,0.206008698776171,0.108980026920719,0.121390706300869,0.483566797713301,0.508974602548831,0.490375571571589,0.421015013488263,2620.75780110665
"360",0.719768099318016,0.701306494312642,0.182747627213205,0.180688140944639,0.112624904565994,0.106881622859513,0.486235917008962,0.473340423706711,0.487014090384162,0.442650615948127,2559.66636163933
"361",0.723067171831498,0.694237114058565,0.225714021797916,0.192662910900874,0.121159116990882,0.145401254437938,0.508755488938484,0.503894723584409,0.492588832802877,0.510009366831777,2631.58569846103
"362",0.707777762741276,0.690647773659353,0.232012720369362,0.200261709334861,0.0689240157096104,0.201371460212785,0.499936040222303,0.521462464073579,0.481062000268861,0.522618656506716,2655.29365921517
"363",0.712426389233306,0.6952741361374,0.246462423209654,0.204487968430144,0.12768271905679,0.187628996658436,0.495019410883638,0.503169455615632,0.449989118479386,0.756423750832049,2630.23021789607
"364",0.712686330728396,0.696920933503831,0.222206044158056,0.194972162210464,0.10948659622883,0.166181326372326,0.498045555417891,0.496148296806966,0.475494567233336,0.423813892826637,2588.84687405245
"365",0.713862385288376,0.668017499711458,0.216743397014895,0.196905404472825,0.121768276221012,0.172255317350844,0.490762716553191,0.483266729195786,0.472096287228598,0.469173108074837,2597.26355694691
"366",0.701334766556976,0.643553356183879,0.251928239013463,0.163899471833498,0.112168304201235,0.169739821924318,0.512074601683929,0.485529012245974,0.473882763528912,0.339654094929478,2651.84347223595
"367",0.704257827387928,0.649838798331669,0.239502295144117,0.21554845322683,0.117257705611787,0.170021518187777,0.522065759754451,0.485008678057943,0.505188009145144,0.466016388374229,2712.8431822022
"368",0.693904475632743,0.666109003609769,0.212029175655623,0.197838943413309,0.0881116698391349,0.171538512481089,0.490447907159398,0.482682923820083,0.493053815290831,0.319354435378321,2618.8109100023
"369",0.695223645348291,0.690667200872748,0.228627527595734,0.168529388783542,0.129099603398126,0.238987274681838,0.51126186644188,0.492721692492071,0.505398239662526,0.413771087116461,2675.22689479634
"370",0.702697007747536,0.693865679975272,0.218838252255189,0.233029896463178,0.11267134891771,0.124707161668096,0.482808719182016,0.547486910713347,0.489610810707449,0.540935944973531,2664.51051424684
"371",0.702719952311004,0.689839943456795,0.251106902965884,0.196999318604015,0.145953437242418,0.188125991682304,0.457632059394877,0.490274507959096,0.482841581643816,0.358743626432717,2546.40397163274
"372",0.70698884334948,0.700943222808972,0.213401110435503,0.179862315070172,0.101308807198331,0.186318740991423,0.50415906836706,0.534999443900247,0.470555880287927,0.376412510436615,2619.94287046003
"373",0.708103653714555,0.720762133838293,0.214532759602247,0.201824091166039,0.090305959397476,0.146880135200414,0.524317623407892,0.52253602833055,0.46695661964271,0.523396180831262,2650.74301512076
"374",0.711587760563142,0.680241597178168,0.191335066063265,0.194717771401085,0.127150358188283,0.133435637297641,0.519804868473728,0.501084477948678,0.457809550182495,0.409535099250427,2624.83184602362
"375",0.710506300697608,0.703800721254234,0.194564897761465,0.218292514596695,0.110015936597961,0.201497245412671,0.529556574523968,0.500642511537271,0.470864871827133,0.431142521600054,2639.30720801602
"376",0.7026888314129,0.672466494135196,0.246576467874284,0.227606219928204,0.0958964599951378,0.146142620535976,0.46761760801483,0.49525598088486,0.46099420761524,0.577521183379669,2599.56866797982
"377",0.68831402124883,0.65732380658232,0.21631674388246,0.20858515844718,0.102860032217336,0.144852463171846,0.504613637282852,0.476299081655631,0.475405438020419,0.537480282914294,2682.04285690533
"378",0.700541434244132,0.695919680691296,0.219947834509008,0.209984579814153,0.103731140552872,0.159478897503963,0.503014933973349,0.529193564481112,0.464225623206603,0.571884877382503,2660.95978679847
"379",0.696278953784027,0.670479904334139,0.203397654583608,0.197018165163317,0.0912613679273031,0.151756129657091,0.505386544386394,0.557765392342871,0.469431190508513,0.640683303875181,2734.20696314638
"380",0.710015661621487,0.653671747347205,0.201232902613468,0.217963995175713,0.112565527659123,0.123471610437517,0.525144787727188,0.499800910821237,0.490150663609355,0.37891556614236,2681.19409751641
"381",0.684066212433473,0.674003705934644,0.24579130570854,0.207171176290086,0.0794027635509197,0.139932706248751,0.499471130210003,0.490391344047953,0.487480064851784,0.368886733244204,2658.01678460886
"382",0.6749683964815,0.661570953407728,0.187040939626689,0.195904904970111,0.0930201080869105,0.185600598694329,0.464344242443823,0.493421359577251,0.488222566949408,0.55016583829839,2671.37924302777
"383",0.676495800347565,0.700274802296713,0.217801402351526,0.193178988132706,0.0865493388273318,0.15032202808169,0.486082884775982,0.507348784005684,0.464615079449507,0.33434809602883,2608.64836224215
"384",0.688172966583161,0.678323284091495,0.209129661338081,0.237177618088662,0.146894219712161,0.182168818294593,0.502221557094303,0.546338653251031,0.476691715852331,0.408523901298404,2693.40945898574
"385",0.686712365446795,0.681653018323158,0.224283066983109,0.213038898249393,0.100214145510123,0.188943581240522,0.492271710744119,0.476560051065624,0.481508895568802,0.586136174743849,2661.33699731184
"386",0.709054809581894,0.687987821538652,0.206229456202422,0.190042714183391,0.130371902019982,0.212484350020258,0.514774036062353,0.446721063426516,0.503206227592837,0.379691705510865,2614.18648224551
"387",0.704616449624321,0.704667654739903,0.245759093721095,0.214704868599047,0.102909331962596,0.212907798355251,0.486050690123704,0.510797444046933,0.508551806310147,0.370628663258584,2613.74614253671
"388",0.711753141583165,0.714182644676346,0.222408361664724,0.217889958581861,0.128100599768147,0.220181274602393,0.48317337034296,0.533995489908125,0.491696753696198,0.603452987994977,2637.93469488591
"389",0.709191293074467,0.722889319854265,0.183112120610148,0.205314362580486,0.0978461814525434,0.103479062736515,0.466634076027048,0.531460542777409,0.480450658460672,0.526741708579945,2584.79894517262
"390",0.704425926104906,0.705675376326858,0.242557961064478,0.244793757292713,0.102766366412182,0.167061300366981,0.499510523409308,0.513640203576069,0.464023405686715,0.553702016099638,2629.27409618083
"391",0.693004459965866,0.702643757143216,0.218859768688147,0.204554360191901,0.104403054501035,0.14505735066304,0.521452995059915,0.561907354130063,0.4591085206626,0.53103727214788,2711.46424383702
"392",0.680069929698691,0.693941103415487,0.20877142682875,0.22545292777624,0.0962194325303808,0.103300506597181,0.494430753879536,0.490880702962772,0.47571975857491,0.427179367430294,2641.86929101997
"393",0.709727788659863,0.710653912474053,0.218358859037508,0.178995359044007,0.106352690102682,0.177801043172749,0.455006327543083,0.525209660774617,0.499650525627543,0.520126356400265,2585.85584425899
"394",0.7141694796344,0.722942834733283,0.227875091552362,0.184611205522574,0.147930706681521,0.0991965442523913,0.503051850014806,0.520596326359896,0.488083012086979,0.667695257826502,2657.5781075255
"395",0.709900704348273,0.688177513405037,0.197557422762213,0.202420425947296,0.117465668053787,0.164051615974725,0.490067548415271,0.535159877418317,0.485717984408445,0.519670724704897,2648.6232957847
"396",0.722136464228643,0.69670821265342,0.218105304675929,0.19460409406199,0.088406814662783,0.0904674380628724,0.507869993796368,0.525830274379525,0.529672488417734,0.426604487031952,2672.32352958039
"397",0.709147816436189,0.712324567683983,0.200206116450451,0.267372639758331,0.133602104848467,0.130833477138939,0.457626782241801,0.524111695035473,0.533125015310724,0.37765992020634,2598.93194858162
"398",0.683613310989431,0.717544318564128,0.22904873852157,0.201120255343308,0.174994893400728,0.124926696663312,0.51779164008938,0.543923531701432,0.487687046889357,0.513417553317249,2728.31001447267
"399",0.704247107157675,0.714137257605247,0.205976502003554,0.198329627378747,0.0949550404041097,0.177728428091552,0.498979851669788,0.525006499454987,0.512937336050946,0.571024442013256,2680.40526951201
"400",0.715052632210503,0.670660888019554,0.213782001651099,0.229324013079509,0.108315552212801,0.203187505814443,0.503947286463017,0.462977076440008,0.511131973564085,0.537859755679717,2653.78374992433
"401",0.706192298329365,0.707576113578714,0.211795596660848,0.178404753384519,0.0954580146822455,0.154121563214688,0.511604061965076,0.540190305019627,0.529370444335681,0.47003718598612,2711.58909089381
"402",0.716512626534755,0.716488495804179,0.193122586835958,0.256051569320638,0.117825676936598,0.177607877130515,0.486952268842776,0.491905032695129,0.539282247194559,0.401284140334899,2611.87866478222
"403",0.712613306293427,0.717564736665804,0.202171280827421,0.198593519129558,0.0821025633955475,0.174281439603133,0.484409604720394,0.503745252902944,0.52966003505841,0.431927999443275,2616.0982582219
"404",0.704168056387025,0.712447285415793,0.206792681154226,0.156638020467193,0.127775398832897,0.219309012521483,0.471984078613145,0.536348497362252,0.518280787467471,0.496145464862199,2646.52709093379
"405",0.71116170569764,0.678602054580835,0.185513532771665,0.177601759019405,0.100516121679881,0.149293675996553,0.517612894131312,0.503628387041301,0.52166835070762,0.450473600439822,2697.66733382811
"406",0.72199787700997,0.665841914325448,0.209551820063898,0.168762641704371,0.0859363003200995,0.19313968570305,0.482180797693685,0.478237885765345,0.516724913556535,0.527673479110547,2628.96972075542
"407",0.711057720415206,0.670690274044598,0.200291075907554,0.234288966050653,0.106578666502305,0.26085685651137,0.456529533263137,0.517655884084221,0.511213504263908,0.671072388957744,2660.24050761462
"408",0.717432443797326,0.701549754492452,0.226760751604482,0.208111320720265,0.102656902430111,0.121623313006833,0.475511787741887,0.460901844875689,0.514083368400276,0.42647725752784,2559.15488195251
"409",0.724404755309427,0.718870345061643,0.262417776422052,0.189344756739834,0.0833531753189305,0.171344418359085,0.506349173579356,0.566447381588309,0.499214527344614,0.767682191658463,2713.77065586828
"410",0.70243811041658,0.691447031950183,0.215154290549059,0.218752215311517,0.099711621822526,0.165520640524931,0.505006979966314,0.480496858994058,0.518906739150359,0.477939015917762,2665.63807608345
"411",0.703319506720983,0.690058207889407,0.227894006163039,0.228310740984806,0.0995465372801968,0.162209948469377,0.516136996339902,0.444919565125113,0.469519670403121,0.526968432615614,2618.70759226507
"412",0.694235750245432,0.688355144902442,0.181912610217745,0.246620719355746,0.0775512440015955,0.142185574608919,0.531040286455186,0.517819860720339,0.487904326651984,0.39971759010139,2709.07795339748
