"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"336",0.697642557379743,0.709417969177575,0.773612154705882,0.787502169692375,0.749491146424055,0.653636870740159,0.493809306055528,0.498543671202096,0.651287022140284,0.267982080325319,2601.27917013328
"337",0.711047709951668,0.693905638178166,0.775656309958887,0.846873361294512,0.693468648480241,0.602428793925759,0.492917754167601,0.483986766873397,0.624000889948051,0.246077429426138,2559.92477471633
"338",0.724487365670023,0.692138220524747,0.768525947255633,0.779697109902691,0.742115466555974,0.630851701842296,0.506964947626988,0.491337922138884,0.623811439130396,0.327341868155333,2612.07076323943
"339",0.692155750029042,0.695964191163671,0.77417520942666,0.832657685560397,0.789550706997043,0.68712894571132,0.501622488405324,0.462064678756451,0.618082538409079,0.348537280380643,2595.66558983221
"340",0.716114923665726,0.69850358516778,0.756500871499781,0.746402413798766,0.690931830885692,0.695015922869362,0.428469708644027,0.491276763671508,0.591155569298448,0.281285102451102,2504.04552340395
"341",0.682721352420922,0.674683884969369,0.784733428842858,0.76801348979483,0.601857288453599,0.721981346123885,0.502256725042186,0.459931511975831,0.598457023954212,0.325775613033287,2612.59952925603
"342",0.686816300011876,0.689750705430206,0.736780621135895,0.796151531095354,0.715959873204169,0.617630983854498,0.499895837873611,0.468944363812425,0.635232019403332,0.281412877295287,2599.41254248525
"343",0.728317612420003,0.69803061957353,0.745798440711413,0.800493031137361,0.749555570247793,0.594657993526039,0.572515039056296,0.51375293304323,0.645387079778737,0.327083242561181,2711.87392004215
"344",0.681903874819784,0.693183650426085,0.746521224558893,0.801539784914514,0.7325380815558,0.658044626457563,0.51986362877636,0.527099509894584,0.62312258718278,0.399649404372041,2738.33000055368
"345",0.707689733144745,0.693979490684636,0.760281793929987,0.823615962518205,0.710099934620619,0.700689027245921,0.563418003216325,0.453352039675569,0.63875247758727,0.294306932150276,2617.06464928171
"346",0.712420174602754,0.676852167167943,0.749701836648851,0.824538863550562,0.708470763034093,0.66798591383855,0.48097871996662,0.470383113404678,0.613849248278281,0.36349861797395,2602.08863292952
"347",0.711845360549378,0.703261412709997,0.751823685809587,0.752665272368001,0.724576646443806,0.658469778512916,0.542069037323628,0.474067654296384,0.647119050251939,0.381772443245965,2665.90863719591
"348",0.732830801302457,0.67378814451122,0.827130849873761,0.820071561350225,0.71323043073928,0.603757456569117,0.545259796237276,0.508885780533466,0.643966803262575,0.313796410516332,2705.70862869425
"349",0.702925497608057,0.690967630317024,0.788385464869636,0.829785942040755,0.723805760750226,0.660475264279234,0.508222363690773,0.468506783363995,0.658534739146434,0.309815099730528,2624.96321537001
"350",0.734461830372648,0.673271319329975,0.821174731815653,0.810601861171265,0.769874554620254,0.626741200475979,0.536117851016825,0.478109018336658,0.655856339684387,0.228550343642375,2617.60042959055
"351",0.734764206504789,0.689242089805409,0.775127332586529,0.80910630130249,0.752892490662022,0.731761017151996,0.494314397977472,0.521745589046287,0.662681342306763,0.368118623224701,2699.90404717784
"352",0.691632693483833,0.695754966206764,0.783181541668574,0.815402753076818,0.726855973014974,0.673474234903328,0.542769976992694,0.52057934563947,0.646159083414718,0.355759364173575,2737.54829139556
"353",0.685017354613052,0.691171953631524,0.766924038626311,0.790192030375814,0.69153090401058,0.740706881733321,0.547308084220691,0.495601551449721,0.631773690872651,0.284601532169017,2673.8124527199
"354",0.703107294162924,0.677218705700852,0.742833406694755,0.825733198140498,0.735226959701816,0.677906184753813,0.535014491952091,0.491460357015127,0.620031505092789,0.400956477638319,2705.11809867284
"355",0.691219237112883,0.688262458544922,0.818773782871234,0.825477445943971,0.683768804891454,0.636310203776853,0.467543415929346,0.492293060847051,0.646036799744696,0.319101291660805,2633.86084074571
"356",0.707647549554741,0.679824420232191,0.756873125120676,0.81574014757112,0.732486805434675,0.650516137746658,0.469774464702945,0.504124266963152,0.636012723283314,0.260208939561327,2606.18032662756
"357",0.726307036007353,0.682814519750769,0.764065857538728,0.786724480785352,0.668974402433108,0.61982356156594,0.521641404610351,0.50771710918816,0.644618293574666,0.295650153715083,2663.70600132593
"358",0.696819252604206,0.690101906682327,0.784727039502327,0.79904395174184,0.680569171565345,0.626148176184444,0.547527214165775,0.531713591602597,0.625568165866844,0.310900358479945,2721.92660922142
"359",0.709542369742231,0.710698395217796,0.769997504118978,0.773689776279709,0.723932606161643,0.655556738539775,0.497677281844828,0.51251330933498,0.610095128682762,0.33181487854184,2607.80884599112
"360",0.698115575080029,0.687966327853499,0.775316711287977,0.811867798561412,0.675748312104214,0.696932332488054,0.505015154806664,0.511393518775005,0.644268298087723,0.279614551611387,2658.43768375664
"361",0.67881485723299,0.677460140063169,0.798609502452542,0.804321764677185,0.693090206101065,0.688937023476496,0.464050353140841,0.503861053581505,0.623281915592133,0.285432787092139,2632.01618658631
"362",0.683300094040263,0.678893896023801,0.766763666311059,0.837736110259195,0.811993213535427,0.655409132407244,0.477546670696047,0.505834616333083,0.582068101190231,0.363018797287984,2646.46438857194
"363",0.710410535962452,0.685236587975383,0.784830611807274,0.787533092580186,0.69434265817762,0.670558274319515,0.522602246834166,0.530643384695599,0.565146881272772,0.381748346348902,2674.12991203577
"364",0.702048856836278,0.693298587833075,0.763585817350431,0.804391262475958,0.745965646437373,0.694906293914357,0.482002098224346,0.511543727644937,0.582538318034535,0.315516381897336,2592.64415025575
"365",0.672978498905268,0.67477991855333,0.772830993688094,0.773321439861444,0.639603255840548,0.677200136722051,0.491985980434594,0.438589486350963,0.588973531064708,0.315333620885519,2567.13217726715
"366",0.689334853743349,0.670804085649399,0.734566314584309,0.814068597573487,0.72823043567072,0.667908204832567,0.494370861203848,0.451287596431498,0.615639269187026,0.253028501808507,2563.7708334719
"367",0.689018315020856,0.693572087658071,0.799572356981147,0.795275823650477,0.680770438533302,0.568414664675678,0.538463992866692,0.528373622657867,0.624821955322536,0.345376486369261,2733.9528035588
"368",0.685794009937761,0.684426836663847,0.751136303888297,0.832485388219539,0.697020162954897,0.680610274318764,0.561485617769072,0.47886352845483,0.629920224851272,0.26424349067766,2657.46865947751
"369",0.704754519940995,0.685267599841498,0.767412839773085,0.819072975491631,0.781569878239001,0.625825196715548,0.473440139420264,0.489677708939773,0.60839440141101,0.333815123391643,2599.41519401615
"370",0.722735036383814,0.669712944886313,0.739197316228164,0.797237210838541,0.744836209226297,0.67247077497927,0.534134597150902,0.484125820447145,0.620729706180386,0.329739225024902,2657.56777668775
"371",0.719215633311553,0.67432686056572,0.763328331360491,0.806363932752807,0.700728339002757,0.644493367507679,0.502363552711318,0.498558464219064,0.603837054643657,0.30650282085182,2618.43715908876
"372",0.682407662227421,0.669885453143918,0.827372243124189,0.803780555676352,0.716126055014802,0.668651940106878,0.521900388427323,0.48380105250743,0.59316174057058,0.356283794219372,2669.54421783683
"373",0.694092765986204,0.676751056272544,0.742476323936154,0.791315076191282,0.604138234594949,0.734145678422246,0.487690600676507,0.470972648070859,0.581146371056526,0.349217301995774,2597.71542079821
"374",0.690565220700885,0.674265969772777,0.799676285147381,0.784775893162427,0.719705627270174,0.667273926247582,0.513461000293843,0.46913844419543,0.600850481058275,0.351889003297353,2632.72341967356
"375",0.708465231532808,0.695504865828609,0.796840889247169,0.822157713995671,0.691406310867312,0.655080771602497,0.494035142349883,0.447693550748148,0.609641554113298,0.320156234664785,2534.05740023941
"376",0.684159317952351,0.675401872934345,0.771643206899766,0.822747632875165,0.761503330353895,0.68662585985577,0.538582013748592,0.462722178277422,0.62401102663454,0.309819882797719,2649.35873022411
"377",0.704058221415925,0.676877638840954,0.800763299146018,0.822306061790122,0.740049719469124,0.685380429944667,0.503654456358658,0.448462139837526,0.633552708594887,0.32426541886862,2598.92642983669
"378",0.715190940459965,0.681138994515026,0.796069452910195,0.79562373171999,0.662667624048398,0.583726306895765,0.557290365422511,0.495491763391472,0.66899803414352,0.310003769262687,2725.95616954668
"379",0.69690259022561,0.681754705296964,0.808004343648055,0.80870089432216,0.729563053075912,0.667554483918871,0.504109223761614,0.477980025480644,0.679510069727565,0.325987130348804,2684.86903597191
"380",0.711858506448271,0.693679409772204,0.79759776087485,0.814403109497398,0.733019300019637,0.669406441851047,0.523640645404921,0.460805285485938,0.683391344635862,0.236809402203308,2599.91868903726
"381",0.713101750192703,0.676902589297167,0.731169234719978,0.802468728563869,0.73498105987944,0.633217861722616,0.48865305865511,0.483746078029006,0.689296497047824,0.344985473494003,2697.89698870557
"382",0.736038023763712,0.684342746747925,0.813027205866157,0.814818105680134,0.736958039132552,0.664547020648696,0.51629455325185,0.474231439459065,0.674134411266199,0.315323286377839,2642.46124098892
"383",0.739949747227676,0.686377812845983,0.763700962230315,0.843667494943827,0.695709573626345,0.689410469252546,0.501410915223362,0.457303912107544,0.657730613161557,0.296818196095208,2575.76617688023
"384",0.690445720565565,0.656539668870254,0.80081094694967,0.801022897325355,0.691707939747876,0.692629662403626,0.518882593600208,0.468129638005711,0.623222380884858,0.296982647972014,2656.28195794595
"385",0.692734477471526,0.69409604633046,0.756777210197533,0.757395944792733,0.716241184837166,0.638289397655209,0.516993964910427,0.475447732438848,0.606520824853523,0.441383532899559,2661.39977278174
"386",0.728397541378144,0.686534550502162,0.787371071048075,0.810971257773174,0.744490726686759,0.699482190551893,0.560986051368367,0.533056321419392,0.598495180741525,0.374103584589141,2719.23791336464
"387",0.735824811212684,0.696022367103637,0.755445290903745,0.812683524251948,0.703566206035126,0.631405740273865,0.532844719375246,0.499047737838277,0.61885588126054,0.352392683456354,2634.7656867929
"388",0.727335426140764,0.683475424894623,0.773545463445313,0.851699635960823,0.717693360906649,0.629137789973416,0.465303637381085,0.500598938710673,0.632741817405785,0.348999350441617,2623.75585606435
"389",0.716112165413153,0.69279792479529,0.741355582355059,0.807625004876511,0.644203563414769,0.737444502267691,0.502801741601808,0.535549327108982,0.621487686646777,0.301228332034835,2665.3723734955
"390",0.692269420396023,0.688478525859701,0.72701290788682,0.803957185128836,0.773541678713051,0.666387777170184,0.503622277538378,0.44368333456764,0.595357012899052,0.345912032755537,2563.86320197075
"391",0.6933877573724,0.685517331836908,0.761326519372088,0.830002938290234,0.764047012848922,0.620222167768926,0.509613194779481,0.512756999768679,0.568587552284542,0.447318727049514,2684.00765538522
"392",0.682027830091256,0.680662363218704,0.73748404349105,0.82059511360873,0.762939699510484,0.709488146617344,0.510537807061869,0.477311659787016,0.551260850330674,0.439998681401698,2635.98901845324
"393",0.698637564804515,0.716931614255198,0.797943997890926,0.827536339392946,0.720915397901981,0.692378682617705,0.51238870697605,0.519380408479169,0.542854249890726,0.507218454053918,2643.18159834469
"394",0.666960503647537,0.665662565993927,0.731750317485732,0.847389335448789,0.762242765037466,0.63407574490635,0.432472674753981,0.468806036909615,0.535823631922716,0.297764109112607,2533.43039980933
"395",0.680122357674446,0.690474583825966,0.769104978588986,0.792123223297401,0.617379147866039,0.678963453855913,0.558832870887619,0.509898733709021,0.563379780897997,0.363868336463924,2688.22160522713
"396",0.676312439978627,0.689283810414096,0.825117214304706,0.826536060764077,0.723931674833077,0.711855681615248,0.508688189142761,0.499491293756335,0.565439245742866,0.304431544161874,2610.29907905257
"397",0.691732416242773,0.699575002642542,0.832236794491972,0.815357038561834,0.7452412504437,0.612225532117164,0.46870686738691,0.453643487850751,0.57542947194442,0.34955922394893,2520.7078361545
"398",0.674541682410911,0.681284682094148,0.795392070958281,0.827295755192749,0.676357283441985,0.689065476263476,0.467453681470025,0.498514215756685,0.594109591069712,0.391157971479947,2650.23344893145
"399",0.677664504266337,0.683366508299187,0.680364652719071,0.781370339364967,0.712939601648996,0.578388161192277,0.43707028487543,0.4869498087026,0.56440642218253,0.397133104951142,2599.02763805474
"400",0.668093370669943,0.690835249155049,0.789880763711174,0.820413037319469,0.692316816837502,0.690063607008945,0.477092873186615,0.513395847033592,0.531880181078147,0.376085533077676,2611.82292126995
"401",0.671120560974212,0.6454988255458,0.731802167983339,0.792961689354355,0.656457866586127,0.688673380374433,0.472309898933678,0.490821297890189,0.534654716725798,0.316693638165113,2624.90486729726
"402",0.664755999993256,0.679329939921205,0.79684221822069,0.804994764785003,0.752038605990836,0.662799192443711,0.503451924404669,0.486285227635126,0.503047571073392,0.392461474913833,2602.03364989294
"403",0.659796476330457,0.693223713858001,0.766123815995856,0.834329102830478,0.706962322541918,0.701248232738783,0.510033107969453,0.470946531027244,0.515146587253894,0.492563442035112,2617.34431343389
"404",0.700486432602151,0.663544398390583,0.688843592895337,0.825214941140669,0.735531510981293,0.700556250167242,0.52590545834284,0.475620792553808,0.506629968512473,0.410653638612782,2616.95343820567
"405",0.701820045058877,0.674675259949071,0.786776499651335,0.821890929721096,0.679339091091948,0.705390705801989,0.488018596947314,0.497926710769534,0.488979604322046,0.510478668118608,2614.25536078765
"406",0.717443852917805,0.684059664170856,0.752043931980222,0.804517881429006,0.729432228941598,0.616342415519454,0.482065314244801,0.477778533834442,0.493607267823878,0.441150803255327,2535.16373231777
"407",0.661628129955304,0.673625550521038,0.782552682399312,0.79391616879005,0.763320648510216,0.667197110904585,0.491560469466715,0.494313247786082,0.48579191382407,0.320845182666266,2575.1654956942
"408",0.673693386494534,0.687453811375769,0.815640559679434,0.758991106543147,0.688687098968538,0.685839840512658,0.541120163122512,0.473129455426155,0.514758907645899,0.486543885856146,2646.34442099898
"409",0.689387124584466,0.688715494964896,0.741397826518519,0.778009125298498,0.679720314656965,0.700009900768449,0.472630654601207,0.499775349950392,0.536030241964898,0.413125658293871,2596.00635058074
"410",0.689415108644906,0.682786075114327,0.776220465667946,0.839115136259776,0.743134418567625,0.656136040347785,0.529523392604671,0.48872842276433,0.509714344177939,0.371024106950607,2597.35192055961
"411",0.684023294428241,0.651402721019932,0.805500042716136,0.854403832741383,0.650969665549977,0.689895197470018,0.492114905527113,0.491830702245875,0.552164253533469,0.362796378584794,2657.33347081184
"412",0.687976494533968,0.666656769534475,0.782536665547778,0.822851838636245,0.727771971468853,0.734661966963385,0.491982930063402,0.506843778144885,0.536041917041555,0.348931206820862,2628.28886768776
"413",0.678346827462528,0.676030822278474,0.801562286451207,0.839845264044791,0.764361053651699,0.652079486294227,0.475804476802783,0.491649114356268,0.509042580224632,0.505764016935407,2629.66007416813
"414",0.670211393950721,0.669439472849671,0.765848813875476,0.831897151260807,0.779876183789737,0.699735675956829,0.446565534469747,0.483097976567656,0.496382364990986,0.319271629703864,2532.83881981029
"415",0.655224727637318,0.653816660526931,0.767293610285124,0.769704140424724,0.733408751051254,0.65145058496495,0.448132786556527,0.463296852287262,0.51409134277402,0.394073755626553,2588.84635604215
"416",0.681686028606272,0.660826483231341,0.80925996969674,0.832648096883368,0.707105119890549,0.680028156809652,0.488676888111328,0.469998656050717,0.516996421671802,0.364696060321425,2582.26532338174
"417",0.675295010281963,0.683316126112295,0.752282635232601,0.801327389646697,0.698297593971068,0.766145381176596,0.490941888539753,0.480658832751616,0.501519091950877,0.477876460546647,2607.48118115759
"418",0.683733327367481,0.670684338955434,0.76301545614472,0.800148859521376,0.697919886881091,0.670966967659326,0.442377839823331,0.492523231760841,0.492425241487198,0.418136206995174,2562.29262351879
"419",0.680704237422684,0.696182636307421,0.793937604476198,0.81061180798855,0.721249574576887,0.631014627616701,0.450086777169968,0.480957661649438,0.463367596500148,0.399025176183104,2491.08019507099
"420",0.652068300728447,0.675973050684448,0.813086592882943,0.820704439409998,0.651652823232122,0.711665513085743,0.414365848307852,0.489998579052734,0.455977912933924,0.340468975077166,2510.26614855931
"421",0.650610731701599,0.687169476034553,0.754571372543806,0.793789998676317,0.650341751697654,0.674653336140566,0.507391570523924,0.468169633529757,0.45760725825572,0.351850309778612,2538.67019123401
"422",0.682249648407338,0.656771493561541,0.843950877555823,0.773177437988932,0.716826396165909,0.693127463269387,0.440216631758726,0.490061078610295,0.4746644962808,0.426901586091479,2580.8654170771
"423",0.686536593830884,0.653253211966652,0.792466859079038,0.780447269502898,0.746583868714017,0.678353629318931,0.446040468801996,0.484535634075954,0.483848379343247,0.362696495808747,2554.19538236142
"424",0.689116386820995,0.684178529369548,0.792412046504366,0.809338169449599,0.797410668560828,0.687303876838344,0.465442562357489,0.466993645034979,0.463403140572785,0.456810452256248,2518.20973272429
"425",0.687792701758699,0.684242524541272,0.805311618958147,0.81385494456173,0.711629115464303,0.616361742007651,0.503029674418631,0.495224101928347,0.459003876301421,0.497466280778936,2596.48434900605
"426",0.697456795479202,0.697383799951408,0.782444624732355,0.781890632395509,0.700806923692561,0.69036720844004,0.508377964435685,0.534447988820631,0.441373631522033,0.501997987973986,2617.56008678239
"427",0.692871927773052,0.684151185660174,0.819984693815148,0.81044490007815,0.681355720663781,0.741385962849789,0.502953025848942,0.517663676714809,0.458742809082157,0.508353492514369,2630.7100830927
"428",0.678441221685534,0.682166579560541,0.788534958077225,0.825150036196001,0.738563166528508,0.637300212063962,0.523651542342074,0.498270339357415,0.473560774484302,0.689301569482626,2696.85190338763
"429",0.670125220299992,0.697828065087037,0.783212529220108,0.807625460380717,0.704283118285615,0.714178074195284,0.443345718339114,0.511396066610446,0.477685170793668,0.346530553136543,2523.37219790075
"430",0.692677577640294,0.662633019220659,0.768886887854541,0.789711886700805,0.733083159268974,0.661147121898576,0.491222674516724,0.462029773408234,0.469491432771791,0.481157198510273,2571.54387800283
"431",0.682649114896232,0.696332943992942,0.761913919536793,0.795392045422834,0.736663013747662,0.697343370144361,0.472972016429249,0.458822526555032,0.460596278755894,0.514634756003325,2515.93505455723
"432",0.71208779618163,0.713530308169667,0.759928402634226,0.781400493728352,0.628222586681315,0.718303581763054,0.492372693894698,0.496689644760907,0.47233652356195,0.509664171063827,2542.71618923
"433",0.686175955890003,0.700711979211536,0.822284764428931,0.809108074097838,0.732658659109123,0.717125208185744,0.523185936671604,0.532866479151621,0.472860296672911,0.569095130056585,2677.24457451939
"434",0.676996045840815,0.676537701183882,0.722511045590486,0.809008915723593,0.786765429489874,0.652605281202181,0.502005485191325,0.505371343563552,0.47082503313611,0.427110669454593,2616.53915481814
"435",0.647207418280329,0.691765498944321,0.748096712584177,0.816284933097553,0.717150409847696,0.671524465041638,0.480602198291291,0.473210337049795,0.489283470677282,0.440665743647535,2571.92780540489
"436",0.681539675925894,0.698450795564128,0.789963397817561,0.803439269038711,0.661772591037523,0.696899706875911,0.474175019855706,0.530313832711584,0.515686751365119,0.460828596790056,2633.0639455993
"437",0.701119540334938,0.688588775688701,0.738328542728946,0.817422987685543,0.693413579566888,0.705644182698278,0.484823461998064,0.473755379417568,0.528499526212949,0.361984173134579,2532.11199041477
"438",0.694284691276634,0.678544991701337,0.766129883525576,0.799856690804516,0.68882050681707,0.583736620453229,0.490019473859661,0.484716575708634,0.51858025872726,0.395659659572936,2582.08069417094
"439",0.699089235568042,0.678336790024826,0.795419350549596,0.824432121279652,0.646216361232874,0.685227091872122,0.496402862795543,0.477359663903689,0.502230469413884,0.363734229663553,2545.91894324771
"440",0.682829147951219,0.683798765991535,0.799408442594488,0.820747594349581,0.77438831002917,0.669973951590968,0.482000802227888,0.509631183521929,0.475305996523688,0.46519071988436,2603.74663985268
"441",0.650970195550452,0.711207212202778,0.791990343003602,0.759757330452654,0.763739408386623,0.714168001106329,0.486053113676883,0.493409155743259,0.458702735433967,0.576833031988144,2603.21940510342
"442",0.679623388878696,0.67935135083442,0.79856955342491,0.766981866054496,0.727988198687037,0.67755720519601,0.456385045008542,0.464253696959153,0.460860907690733,0.562791394644338,2557.65165493035
"443",0.687356005859675,0.67414395222306,0.799379491529718,0.773914586472421,0.777923332592548,0.655425871336789,0.501082486375131,0.457006690127045,0.47347922100486,0.370072669135645,2526.20659141556
"444",0.636491424104811,0.665201032342887,0.785248502879468,0.836152258730325,0.773869012541337,0.713196010961428,0.499512846329908,0.494350828177772,0.464172586404018,0.39243398333816,2635.00514915437
"445",0.682781606779168,0.694327057388685,0.810548241574267,0.807362659495617,0.728764827644021,0.709127159046052,0.484549829419656,0.478033480523368,0.450906952344345,0.685903845808669,2599.44955375972
"446",0.695158976624833,0.705757973031934,0.794109217953833,0.796448049186361,0.739582880075727,0.701547485015675,0.497964652192367,0.487574527019715,0.448823984145566,0.446881067165408,2518.16594328401
"447",0.674979807577848,0.722976504520756,0.805576139610981,0.819145967997925,0.669150268325024,0.692458692449403,0.52020145110953,0.475198321668044,0.430287381016423,0.541600122234513,2532.57329120641
"448",0.66667764247389,0.710002796841585,0.75032430349346,0.815870828953095,0.799800703546957,0.669091837760005,0.501942967797642,0.531434965624965,0.446555613790842,0.51902430136128,2627.21780382343
"449",0.662793284458102,0.715569727436592,0.834087507941382,0.80476072747098,0.685888715852075,0.652570379109094,0.439758330440391,0.495876776766193,0.457985722714887,0.52774177419577,2535.84298381391
"450",0.669371525139024,0.693166077100698,0.789078413742237,0.848376345274986,0.730351345155204,0.671338006794603,0.463773614614188,0.509929088979672,0.494458156544878,0.472288780407653,2604.75534171147
"451",0.673296877683826,0.712854503940919,0.749386692437436,0.835768685900464,0.732295608943377,0.695229496455263,0.473255713146244,0.421677418647925,0.493656309738537,0.42953593243283,2448.06556628778
"452",0.653379567156066,0.70198610309358,0.746472593141068,0.775736051370491,0.650241764809969,0.668745960850992,0.466209938162607,0.483145085892,0.488321265730774,0.372159808992062,2531.16415995014
"453",0.649284578422796,0.665737466928003,0.772101300568524,0.799121341992572,0.673735414675216,0.668329373323715,0.457148558677267,0.492776518556549,0.512206953817254,0.365360784157963,2605.22761865528
"454",0.673296639699259,0.670826706758266,0.79162206490804,0.798099459306445,0.734266754950349,0.618783142101756,0.504859466462178,0.471475501309724,0.530818826908752,0.291763367175414,2567.40589352791
"455",0.694203286496854,0.655346646889654,0.79962059734112,0.802076168948263,0.689969067645625,0.591410489262128,0.553982226144127,0.492821155074281,0.493763740225495,0.34131014133819,2643.60591375702
"456",0.67249903468553,0.66186547349717,0.752299832793948,0.83772407526895,0.622534467454753,0.614408248657241,0.483617678592083,0.49472383037835,0.526239408399931,0.247456990519279,2577.79584479422
"457",0.668195024187811,0.689896946405589,0.737093691271737,0.859948146738331,0.639136621718599,0.745635758910913,0.482708627820346,0.495475811763351,0.516718556300022,0.371797883208012,2593.87591036136
"458",0.637637040803978,0.694895143063883,0.756973377826764,0.786177811348989,0.710430033048876,0.681812138946365,0.500521914367312,0.516487663672855,0.501439683856609,0.427144963348693,2655.31870228422
"459",0.672656543747452,0.682035154059678,0.75557617746889,0.764926709014203,0.764376543184782,0.700947676108248,0.501726164645674,0.470363497899057,0.521987967445704,0.338408149181422,2564.94485518631
"460",0.684542214128762,0.659638248535476,0.739479172489049,0.8260223170101,0.731640585876531,0.654491076855731,0.473296518641361,0.488939845258908,0.572639674499515,0.325230494738359,2619.08051972712
"461",0.714694871710287,0.680364608807405,0.789006613272961,0.847231307074044,0.674258259054912,0.687009113137932,0.467254503749094,0.472813162960647,0.559022687614827,0.315934659663201,2522.56417207126
"462",0.66091003766962,0.672026331764332,0.751022388570228,0.82482740435284,0.664197221688031,0.604381560082486,0.497575519508935,0.459995358519612,0.568041128837359,0.396600657759177,2632.64529717111
"463",0.670827692710995,0.677455341228986,0.813706917152631,0.838088159747651,0.657760261132675,0.672398215212825,0.543592715880297,0.479304739699458,0.558407468759221,0.342212214060851,2647.27075859067
"464",0.711611004963333,0.677608037439569,0.745580529029282,0.773074913622913,0.727923704726545,0.677334927803295,0.534605887119729,0.525358494781665,0.566379473628495,0.358308919954229,2680.73572038875
"465",0.660869136988889,0.665145284065859,0.743050925183421,0.823058833142589,0.764100278315014,0.71178953824143,0.472915299301415,0.434774323514036,0.550989613025075,0.426409942549852,2589.1573012612
"466",0.699004119305555,0.679014800211926,0.780039092609678,0.806605730805032,0.642996652571376,0.664581362912496,0.484411567497878,0.458306401280035,0.575500467945699,0.369139970622071,2567.24210118414
"467",0.704474678652213,0.667398382092398,0.760660392951004,0.827530040398373,0.771009932469598,0.610334206797562,0.485365332062073,0.489196962837114,0.581321216969366,0.352684260161922,2622.23454643059
"468",0.656540586529649,0.671269411138727,0.749918976910244,0.781199594964427,0.63774265895673,0.702226177917787,0.529394848724515,0.465127598506865,0.56127804598255,0.37078676546363,2654.47233259504
"469",0.66025514659708,0.686565064514493,0.773412988877206,0.82456532661703,0.717712440312628,0.71598152458897,0.511335536706993,0.50930190696717,0.592539083011488,0.361474555271354,2689.93167671407
"470",0.722118969699255,0.700434134378003,0.812268902047583,0.802853955844883,0.773865722735085,0.69076477624827,0.541911401203308,0.449900756109356,0.601331317118095,0.430775333292991,2603.21264890495
"471",0.681603254055099,0.692233462334431,0.769724880870637,0.831306423229145,0.626967862805096,0.697237845811421,0.528648623797449,0.476902531197407,0.569188427232989,0.437086932133701,2647.91923811138
"472",0.689063026582233,0.686786871461998,0.734373021274956,0.807686527973918,0.702790521636617,0.648277354500887,0.514978346306354,0.439651885137038,0.594537858803242,0.326734250100574,2561.7878697987
"473",0.704229097576838,0.676156559538672,0.809966617506709,0.782968762232006,0.707108287021683,0.663214156212706,0.502381457208699,0.501905576722346,0.577071432671817,0.419589134814968,2663.02679868259
"474",0.7174087889489,0.696900840708371,0.788805105832775,0.826530566050524,0.649901635374267,0.614078681998746,0.470598849706201,0.505028590921224,0.596281080354008,0.319749925335789,2574.01731539798
"475",0.707797559719656,0.685294945617932,0.715966509768399,0.82447799519246,0.745073236777252,0.649821967921411,0.506811300095842,0.512089539467419,0.583542761900649,0.434996487300177,2677.61329797528
"476",0.704926528290178,0.682501028807949,0.737885446957408,0.824759611909147,0.637307188385697,0.720380828538809,0.506879645420505,0.501464547268988,0.60242311932277,0.304566172982082,2628.89028821266
"477",0.721363544820252,0.698886011995341,0.726899297421951,0.8119378334165,0.764495667091599,0.716294440162118,0.524933164679088,0.498730166351851,0.614226230819042,0.401721837836108,2656.80383322137
"478",0.695121603962728,0.710902432898226,0.795026552242448,0.833838250395532,0.691427819864025,0.686130460939192,0.522327404852353,0.499141921953299,0.633557932596742,0.33274328344112,2642.36573397417
"479",0.701309187479134,0.697593175267655,0.768750503290174,0.800710893064912,0.710745742696353,0.673055277471662,0.497023754510434,0.523839354949029,0.614849799776638,0.413183469934739,2688.53022862083
"480",0.709196472080536,0.697535318974023,0.795353757005364,0.819799233872462,0.668995720284423,0.672964684974034,0.517066630686648,0.491531649583645,0.624146324371344,0.351471135548838,2635.00647248232
"481",0.685846077544821,0.701101582071925,0.783974650753169,0.811122715887906,0.734635108625431,0.698404405622786,0.543518186601436,0.51776409623088,0.632903211965371,0.2826002900881,2681.35814011685
"482",0.697274606706785,0.688689939480191,0.788431528268039,0.820368988006263,0.694361702426517,0.701392618551269,0.507148452289253,0.438589413376159,0.622774433497058,0.253030502517075,2529.64843928751
"483",0.700718648546737,0.686372026022749,0.766062276063753,0.797615725316436,0.71792181691225,0.624112840839857,0.474261522726742,0.47287891174153,0.639871369224743,0.247099602370618,2560.80277794826
"484",0.714448022814181,0.675292730953123,0.76757246521263,0.817942173025813,0.669962525071968,0.641360671028106,0.535184652328952,0.495851146803245,0.653522583754863,0.230358132461829,2648.92165199179
"485",0.698021153611366,0.669250794271464,0.780503351969909,0.812316966013487,0.69752132634773,0.703220452160363,0.528587400505367,0.484247806898302,0.67079816386928,0.296813115885152,2705.75504676649
"486",0.700538069533256,0.694643124796611,0.804853418551389,0.82055279863359,0.679733823826558,0.658742103709059,0.506137227652488,0.469281528192457,0.6669805914648,0.257833975110948,2601.18881013553
"487",0.693295107098933,0.683283562961484,0.826468854794522,0.806242288507985,0.662963133116595,0.591924618250878,0.534330939709989,0.476354957211356,0.647126220100781,0.30930162980852,2673.30705617775
"488",0.699656793398402,0.686864985433019,0.73047989384939,0.779618500890459,0.713413262156072,0.594682297615709,0.53542786585317,0.481477967604747,0.647676483053595,0.305709910843279,2668.28887732622
