"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"603",0.69153297596975,0.698085152317296,0.869148595748476,0.786405670331558,0.720832718508561,0.732315541962211,0.486431066806994,0.462590581627155,0.559844049403621,0.428309372145773,2811.74800700027
"604",0.715517143660604,0.70136942920872,0.876479250415949,0.823546006814439,0.649770692260387,0.679202226610775,0.459164720522607,0.464721237864519,0.553706806488825,0.612105476668004,2830.98067047201
"605",0.721949133459861,0.726451036685197,0.88077393527714,0.813035156662245,0.758392794792521,0.702741358511994,0.476491144259778,0.453093066059934,0.539936222832765,0.480094105461497,2717.64354292808
"606",0.719675416368201,0.691923366261519,0.863771719659299,0.790016611640493,0.754385681504225,0.758476819999611,0.478027942372257,0.456211315934955,0.56376298753556,0.609342679353204,2855.99678818144
"607",0.685469595934481,0.704435443543161,0.874479949727773,0.782002313005879,0.710477375386669,0.666717120189063,0.459178700444104,0.470593879201734,0.567401143183778,0.527468324581962,2844.7061930482
"608",0.682933811069909,0.729280062955083,0.834268975868166,0.813534150228486,0.701351301758773,0.663433743160737,0.476409031783401,0.460687961242864,0.538985815401762,0.533124862563957,2779.29623092286
"609",0.712169756701043,0.701405274816086,0.807419032579918,0.791219266564583,0.681158787631008,0.694099716662114,0.453592360885697,0.461927487155585,0.528331272174297,0.432798946015764,2740.32183027446
"610",0.720003779046552,0.729225365157376,0.883978406961493,0.81584381183179,0.718982240884306,0.656551133503022,0.46919789237219,0.474972210787891,0.536498684068856,0.52996936345695,2760.60358108143
"611",0.699531672233195,0.713812814040078,0.836798865438789,0.802537600624697,0.660674022434284,0.658083825173578,0.48901110592239,0.412476235242494,0.499508934565475,0.421458834132251,2655.53888736432
"612",0.706487720287874,0.716066293501466,0.845931416810614,0.802652837651451,0.66781811323581,0.632834435980239,0.501072762674877,0.484431097138261,0.496207589498643,0.527873398753634,2806.22563995233
"613",0.684351927862484,0.723210663528163,0.857507701269324,0.774689202075487,0.65699772848662,0.703810154276555,0.484204896932837,0.455565980489274,0.496226987043103,0.500443916717361,2741.69608957648
"614",0.708985565032176,0.726656933288188,0.847209893726818,0.829525387004747,0.726215745181842,0.675407856831443,0.506717432282776,0.474324909293128,0.512142684552085,0.60293636669461,2809.57588930228
"615",0.713611698279589,0.71321538189016,0.790068669014257,0.793888568015086,0.767097056852292,0.704046404959719,0.447597559318452,0.484190523144166,0.565831543991709,0.512999323996464,2817.82116707881
"616",0.723603075375396,0.698543762213771,0.839961405530812,0.841511065917946,0.712229103265752,0.748757677728085,0.4416298871402,0.454322400681164,0.575053521123389,0.448401401644085,2759.06499376126
"617",0.723556592139236,0.722519705701432,0.895289055733079,0.7849225975337,0.679582519219124,0.652414513942028,0.537043803188821,0.455020075221308,0.55182340877234,0.430132487755949,2772.40345474564
"618",0.707513620170137,0.715285393728956,0.888096904580934,0.787003138874707,0.594849317724237,0.716368787311344,0.463038288384252,0.427614129857597,0.60021526594709,0.425010933896042,2735.15039720348
"619",0.732691084230809,0.716058790846015,0.887281461843821,0.831780897940348,0.596432357367362,0.703842427516315,0.494436000113777,0.450689416109363,0.555292655376605,0.435498416744735,2736.90256826989
"620",0.732112079774105,0.712931795291944,0.887579600355057,0.815625692870764,0.713438534665654,0.637954867898613,0.436117675716293,0.465419159555676,0.549274508042916,0.44172929338256,2715.26797731144
"621",0.717903751501816,0.698757876808429,0.849521089509873,0.796036687424458,0.631011199172119,0.680159460798635,0.502543322799436,0.452164090912174,0.527833573468707,0.570038412812086,2813.21201415107
"622",0.710969112474196,0.7099738831037,0.840483549648477,0.801129998366875,0.711980841618033,0.733009141508839,0.457095335282733,0.445549602182196,0.487938388594121,0.595361891802256,2727.19931730658
"623",0.703308541532372,0.716082623072093,0.867346439398808,0.813865990819267,0.657869922823676,0.734779251315893,0.486703577978689,0.467777959692713,0.462968945920288,0.667401118367119,2786.08521068557
"624",0.728429513031469,0.697933836837361,0.794880935532194,0.841748214964543,0.741753368691484,0.733192465960942,0.441045025503571,0.449754021706764,0.492901626650921,0.519948245797459,2714.58343032855
"625",0.70945693715249,0.721425135184883,0.863243897555449,0.820198959935958,0.725947508881486,0.707099064213844,0.472792334084395,0.450137777473732,0.471572012653564,0.837069040036679,2786.17715328538
"626",0.72021407288419,0.715092083528136,0.897148493222362,0.821671760421082,0.688842065548113,0.67574400614975,0.473162475355637,0.475615010295945,0.496323842599666,0.470106638599432,2735.23793671306
"627",0.678399935025226,0.711505660932143,0.912208715200825,0.828499534082629,0.722554084483979,0.653631526726012,0.469393769792071,0.447771782149568,0.429312124815754,0.62876539596358,2742.79557014151
"628",0.702077412879461,0.721506750131896,0.862808717144151,0.800072619259598,0.728972615112554,0.736569348280867,0.439161717071724,0.457986934981333,0.443758819415933,0.786563519859149,2744.52391488712
"629",0.689873180220105,0.704489161306286,0.843534450731363,0.836151314408803,0.745930412055386,0.694886403829394,0.447593193767468,0.451894903710029,0.447691226689168,0.630386140255586,2741.60585081283
"630",0.700207441457295,0.713840032541482,0.84493996362379,0.823524720780851,0.669754894813513,0.721453679801143,0.462626378669233,0.462503154729164,0.442738813579885,0.666829767479426,2750.1437225699
"631",0.662242219573923,0.709550015799775,0.888423055975027,0.830410575247414,0.700347350206576,0.6720360112449,0.447062233975039,0.445200196598802,0.457943359300919,0.651455387498616,2760.91871815795
"632",0.680241652051736,0.727899681887182,0.850040060626478,0.801319874363089,0.678684774454079,0.724940009966752,0.43782620089321,0.441791002676359,0.485503585098711,0.56179799344251,2689.84946719687
"633",0.705738246389498,0.719848618625104,0.839514588544062,0.782499063725786,0.778031197577569,0.708119497352095,0.464665905128898,0.472634209395653,0.535095731253619,0.591760283532854,2804.89565818098
"634",0.677114331491112,0.712843717425434,0.848314663350188,0.78404359511663,0.699562112430438,0.657071467430315,0.423014167730916,0.446446095210646,0.483942475928222,0.566738375028508,2718.1573694918
"635",0.707115799263846,0.699028421343264,0.827107244903747,0.834733720439528,0.711307410316058,0.704067226465988,0.449264045873176,0.43915689105309,0.450863057934593,0.608215600705266,2712.90941822723
"636",0.675653850783974,0.699792769300851,0.847245018932931,0.802818032978439,0.706302442361779,0.754212179348706,0.420428685123891,0.463392400489263,0.44846430894033,0.537086499001524,2729.66087592683
"637",0.684751916360123,0.713332314613359,0.839969366733701,0.857721898833271,0.720310166440571,0.666812107443621,0.459190754612972,0.421718952894903,0.433144852406145,0.49332984227108,2645.97685825194
"638",0.713040410571968,0.711654345945879,0.891813846600245,0.812225035568112,0.729139388474831,0.747881771807802,0.499144797746942,0.493695652863337,0.442363102962287,0.59847152028949,2804.22440164005
"639",0.70066033884888,0.719363715214397,0.833536075586705,0.823740674203089,0.626180133778903,0.690809723620951,0.464300342013048,0.490529026225196,0.505819443405347,0.554506834795529,2801.1503018577
"640",0.727965282770275,0.703684093000238,0.864600415386291,0.825327112968556,0.647885453868484,0.713879920365121,0.461932605257457,0.480993796175217,0.474856174016211,0.515043205300463,2746.92940462194
"641",0.697514619808843,0.704741741196381,0.881011976203136,0.842857616751729,0.635796488118241,0.75926630755549,0.480019516621789,0.433313184445662,0.500094417238952,0.484116791031044,2724.55102874206
"642",0.696276830209476,0.71704845024024,0.843340153766508,0.771799162280098,0.661145595423066,0.670889511163331,0.49312501714993,0.475469993003668,0.514063128774594,0.566715559077717,2820.09887328323
"643",0.668543981650265,0.729110264701213,0.846510770905118,0.821687440118962,0.752138056876543,0.744724994205663,0.486782136946932,0.4626106872202,0.511766251927379,0.450062083756442,2751.52253382686
"644",0.667964327304372,0.704914868045747,0.871244679273139,0.819187190357617,0.687097356087443,0.717999193627682,0.411572149072682,0.429280511502616,0.538181178723044,0.37990406163864,2672.12614994568
"645",0.710967914771715,0.716192237659984,0.861549176014825,0.816054832812848,0.691736531827621,0.71746599330703,0.464026129524459,0.487968475623202,0.527268094574517,0.514913827031567,2791.43523330891
"646",0.676685641520472,0.714530125446989,0.881674953762993,0.786749880449796,0.727101152342251,0.70558570397932,0.503033114185969,0.444529336865121,0.507493115752823,0.544167457754392,2784.52353546408
"647",0.682852310844758,0.720485865417961,0.838219227697947,0.787895212964573,0.669348549918063,0.711482532310549,0.46123851500908,0.434217917703726,0.511268542268428,0.556742105780016,2726.49431416528
"648",0.696674020413566,0.712620368743907,0.858001787165199,0.805158502995298,0.623736630934568,0.653394639636505,0.468375370920949,0.416469516839525,0.500556234692342,0.491364211225341,2677.46440004167
"649",0.711068780286574,0.721559621528676,0.887021317851786,0.813433968021378,0.716170832340526,0.76374434193925,0.432361121746616,0.424532118012178,0.511796513836454,0.508577635444312,2647.34522598525
"650",0.705723843793258,0.714061265178021,0.856836778078015,0.829786067569356,0.626331234973764,0.712382911648055,0.445557741129929,0.47610569525548,0.467220023371526,0.551207468331585,2736.20861546587
"651",0.682312344317907,0.715451330385404,0.841404606512372,0.839556330385358,0.685894691188474,0.767525838129684,0.461453353094426,0.500895190099287,0.478213865603007,0.574761969320934,2827.64288177308
"652",0.715835985598987,0.708698726606349,0.862643398118476,0.806939287048769,0.726150522149575,0.676508882915798,0.544472450256286,0.478756459118499,0.509399347658646,0.551953197757667,2854.06832547725
"653",0.702389403681902,0.700163986407809,0.854605509986382,0.819756764592618,0.682851774337395,0.694043938780047,0.478783455967147,0.454531679083577,0.542269474262794,0.484939784190007,2785.96228371324
"654",0.69227339252256,0.721900261253447,0.90320202673371,0.833569860047994,0.697347869641579,0.66477355696216,0.44609722016161,0.481673270597468,0.553068684260049,0.364759967683644,2740.15065213446
"655",0.726951570636531,0.685262642419999,0.847040236654813,0.81941849005656,0.765574844359225,0.66960500988984,0.47665408154817,0.470046935052554,0.582398730454781,0.395648428723875,2814.59659934536
"656",0.707371596431714,0.709988438991264,0.888161428943105,0.791672054423877,0.684567184769443,0.700590448924164,0.485613962990372,0.45636750739937,0.566134625652268,0.486196894737677,2795.70417593055
"657",0.699306121404384,0.729334031328216,0.841066267873347,0.799345062179617,0.680510168406651,0.745074844637553,0.466164529080517,0.485111499696199,0.568430694679513,0.550786909606504,2827.76442447329
"658",0.712119090190655,0.724280153900655,0.847847710957308,0.835233074843522,0.601289204233727,0.668342358039756,0.464370587718256,0.445563241543594,0.582762034526766,0.409118691513396,2721.48685782228
"659",0.706488466557001,0.733267016397668,0.807017253921541,0.828680423343822,0.656853027511676,0.650720376600646,0.515047459481786,0.482093306627305,0.593053759256708,0.403537794032438,2820.4111617209
"660",0.739590415763856,0.708460586628267,0.883029915979161,0.778978147252793,0.664689397052387,0.721262702193645,0.487962203291797,0.463307737403729,0.58957841261124,0.558117920646564,2835.0000679398
"661",0.71619916302168,0.724620284865328,0.84785089401281,0.805433921810277,0.704355181545519,0.749984317888599,0.473485980369973,0.45013124695493,0.577672847371769,0.558947969763237,2781.78804996125
"662",0.683703476164227,0.711914733183925,0.883828135275235,0.83676861847538,0.720448650718244,0.7175011449863,0.485633880080824,0.464320838082253,0.604879854367831,0.45232334259922,2849.21954228082
"663",0.718071633932356,0.720012816203381,0.863300393661285,0.81121124277051,0.785914346863993,0.738251639692571,0.434295776678644,0.473714196922852,0.552972376136895,0.604340668468973,2790.71683541507
"664",0.711614963265932,0.734845535758869,0.844909182165684,0.81330056699721,0.73501382777076,0.68027004026779,0.419743361585298,0.460203584553346,0.536635622651324,0.468036195326258,2672.13749589303
"665",0.688117360803269,0.723076160793372,0.852703678114907,0.818836007671312,0.653492512137122,0.756569415602451,0.463819461052175,0.491276949055493,0.521515371460951,0.656075950860043,2852.50874489443
"666",0.698852569297366,0.725456897943429,0.857099514536716,0.805298336089657,0.670348663836275,0.697804807248152,0.487648845209736,0.479739609317672,0.507121837662993,0.683930699056795,2832.98678235292
"667",0.723946450576993,0.718369287288451,0.876769509832316,0.807014898950134,0.723385284842871,0.713232659085472,0.431283373336272,0.485233835911865,0.488312420825516,0.725797905095263,2785.0100453803
"668",0.683155945773567,0.727399252479974,0.892915823530082,0.79325775517398,0.81564000071167,0.694691134775991,0.480686668919255,0.462850558724298,0.495049535121853,0.503961281497122,2750.71466344654
"669",0.701639009074186,0.699056511825607,0.809099985858925,0.79416941393166,0.773445558421665,0.742305989440637,0.439881042792806,0.428922869971594,0.474131863238471,0.504585349759265,2681.88501861285
"670",0.689223667976162,0.687215275318026,0.880004383146593,0.830670675260685,0.765672825901805,0.745834179826318,0.485427607618489,0.442164699655658,0.521319658441909,0.472401447774494,2789.41159968548
"671",0.70273948434453,0.695890616010135,0.869545661394299,0.790350642819737,0.625084498732227,0.707518645667528,0.45334070780323,0.471414915372956,0.528035044262851,0.355176152497764,2737.81608628249
"672",0.713569386824413,0.709689766557777,0.870340690967524,0.831834260352844,0.750719866043789,0.755715570926826,0.478073210643093,0.480486480802428,0.549266364997523,0.474328485395438,2806.51969966207
"673",0.717795033959912,0.72264729702538,0.855877767299667,0.820166036475964,0.680623994883881,0.695098584961521,0.492800594449257,0.44208050785378,0.544039176076061,0.518332391474716,2740.52221333101
"674",0.714056589568154,0.709143588730967,0.870301089825866,0.793286709675936,0.758445091718155,0.706866879302282,0.511573861226914,0.450000281560171,0.54007995382489,0.448795077988753,2766.59736166413
"675",0.668944786988033,0.720744497829918,0.861288202611176,0.816042651860109,0.60267584375609,0.712976291424759,0.427135609846986,0.445177036679571,0.536939800824485,0.537330307686266,2744.76723923678
"676",0.712743720762881,0.726525669366038,0.868602921507561,0.823561344618831,0.755160440055591,0.701429224751164,0.467530930890971,0.467002732922741,0.561074449747136,0.478246141566316,2757.27588593873
"677",0.722196363340269,0.748446864594577,0.882062864398603,0.802995357988576,0.61238149067993,0.699768620924534,0.459863703995182,0.467741616262877,0.554089018496618,0.602431144285672,2749.96815357745
"678",0.698987102208072,0.716862036407914,0.863493309780126,0.801267660346159,0.723963929449724,0.691072001116639,0.490850417833195,0.479973044823403,0.551909529046624,0.535999087616672,2838.56623727447
"679",0.717227769238501,0.718192949725871,0.869824729338691,0.813658681238755,0.624894750161936,0.663845518035479,0.472744007373545,0.458831132385125,0.550084817332884,0.518273062132589,2766.73852924563
"680",0.707331642561845,0.698748248436896,0.875943741609188,0.836006455204773,0.678093201423203,0.651272612391866,0.465735429435261,0.44295127201093,0.532570382777465,0.519316891407024,2765.02029744693
"681",0.721532332638712,0.705741498672467,0.91125917279221,0.844957580291799,0.658075344918225,0.72617713414839,0.444599650707082,0.443494413132122,0.545787221485581,0.475045184305191,2723.75633382892
"682",0.734657317426361,0.700897274149955,0.87456951001147,0.842277181012371,0.773488401243701,0.757374418743896,0.466181026270932,0.455870754942592,0.583592259100728,0.414253856311257,2763.07448199422
"683",0.732742425238059,0.712881023908829,0.868289505063424,0.796488960673722,0.739467519648711,0.641846175255856,0.483526459053198,0.476141326919007,0.523534935776852,0.337415462480475,2704.5590138928
"684",0.694542757030594,0.717182648367282,0.834430039101074,0.78318604002904,0.740474142355208,0.752949427865028,0.479684374409643,0.478680578956022,0.599106463809849,0.491486788939691,2862.28211905684
"685",0.698930680800871,0.689080921955814,0.885811776512641,0.829922537548444,0.668351846327447,0.661475223060447,0.457034155659918,0.43200490188018,0.567454769857246,0.43324559535081,2760.7892435845
"686",0.719047759019438,0.711720871637106,0.865309396465806,0.797908268074761,0.703697398887063,0.692932858654893,0.499585345361988,0.455955948864886,0.606901789759177,0.452816888627008,2816.48776901743
"687",0.728699874548847,0.712975178863355,0.898031641176978,0.81455017545202,0.743401768946516,0.703085717281933,0.514259404329151,0.467630095780935,0.58895054829903,0.411389254878721,2804.92874494219
"688",0.705945819387565,0.724056523665187,0.861390021272771,0.809871882778058,0.701455348280712,0.770292942831846,0.540151328263497,0.457691220413679,0.561442590722822,0.449276740152731,2805.29663535479
"689",0.712510290758166,0.721394477185241,0.889248284482314,0.802147656077538,0.669145628619958,0.704614610529387,0.505120676658642,0.49463532865687,0.542676029150169,0.607448410659334,2874.06289439508
"690",0.699660602084343,0.736318652758895,0.819485291921388,0.778525745417181,0.712715531653322,0.700539974127631,0.47503629323138,0.48065306216039,0.56269185982648,0.587927429288126,2826.95669935975
"691",0.70151441074779,0.721064583744879,0.906110749587777,0.78539310758232,0.706197931069395,0.71261774352005,0.475629488246659,0.42011958008393,0.609887376615931,0.468468375527611,2756.15819340715
"692",0.700621469511839,0.731640446089054,0.882977562632945,0.834969956069028,0.681737937626815,0.71194693647139,0.495311739082267,0.481612780071171,0.593482971872497,0.470588899482443,2833.12010653808
"693",0.741427853952672,0.719835080550577,0.86837079204478,0.841118107867263,0.644835326304592,0.7140912852012,0.466659405508977,0.460567812026975,0.565827688733358,0.547980435608771,2766.38920159027
"694",0.703515638077795,0.717694425831153,0.873950455496154,0.816171886306723,0.636219454804944,0.771273976298326,0.477659943674221,0.466795894609903,0.591654167110823,0.481734096062042,2821.32641253825
"695",0.693404667523797,0.718815452680961,0.887231620816468,0.806770944631451,0.726139691026928,0.747877632652288,0.472941034866387,0.468085430288085,0.620243124969305,0.370294336888748,2801.79072508373
"696",0.72843456657703,0.721337354110541,0.862452643109939,0.808098999690822,0.682269756613111,0.692317983704573,0.460092388691572,0.465480824244702,0.614274794003526,0.457328049530028,2783.92833857405
"697",0.702248770772356,0.719533589714738,0.852249563407106,0.81242129585406,0.698844253303256,0.66265035306955,0.4582237212239,0.458209136569624,0.535444126065584,0.497118795080387,2742.43351317794
"698",0.686268816906753,0.716630041776087,0.847062030248926,0.785637935442217,0.68092730393703,0.714198841542696,0.454616268057038,0.43456833508671,0.559425614108805,0.558003497366007,2765.86235580638
"699",0.691994074791826,0.725050086044166,0.848498294985732,0.817807738170113,0.664853329444237,0.702841204471951,0.480650553938288,0.465233307191149,0.535646193712526,0.714618757297826,2844.95247273904
"700",0.683044501603032,0.733914108759823,0.872189679725215,0.790769973111396,0.692402118072073,0.7114781564107,0.430880180775725,0.446951357131783,0.52556919999625,0.613901292524719,2729.43807544082
"701",0.707851434755055,0.709150601986351,0.870046812377825,0.838866464124449,0.719162910859553,0.789775357805126,0.496757668651785,0.487337502698209,0.5219428802187,0.695182715285199,2897.52734217959
"702",0.718079254574823,0.716842250008196,0.839825731109287,0.802758765909447,0.658177062520597,0.720957400106072,0.475191126401139,0.41546365324084,0.463546909287348,0.598211402227167,2661.82375690752
"703",0.70190786480524,0.707427844021772,0.88134069216958,0.844027607379008,0.753501366898679,0.675466793815997,0.474790482306181,0.455248891373701,0.483326949939306,0.532902186748137,2748.86793063543
"704",0.720140746672644,0.713996670269868,0.866858706321241,0.835426338885909,0.636589704817096,0.735239665934085,0.484487659562714,0.447523278724695,0.485477714812043,0.592504095400679,2737.27696793519
"705",0.719486247195665,0.71393895996331,0.855841264577942,0.808369325001664,0.741487045877331,0.729492115771005,0.486357895554176,0.47362683640771,0.500367688397301,0.428003747967286,2729.83385896247
"706",0.701678079742247,0.718758463223984,0.871275123645355,0.805441042114038,0.662695600967876,0.738070366800157,0.462697891729266,0.469443179921679,0.480341071876263,0.565944329894988,2746.83595431817
"707",0.711120709549258,0.719172969136645,0.858277160979634,0.806300841118459,0.76477879778086,0.668816505909797,0.48336027456731,0.465170694882364,0.560034517614952,0.51976798925912,2797.64421717144
"708",0.701142477058073,0.735197007910921,0.869068772856913,0.830838052320352,0.75175890886027,0.700217885784033,0.484224240570785,0.486899053557231,0.549294746699111,0.605984850555894,2836.39783735793
"709",0.719261156884674,0.732035989978143,0.829688731885937,0.834348584785908,0.658659539231439,0.650375247241814,0.466049308899205,0.446522719938038,0.543738167507595,0.596938797733232,2742.89391629997
"710",0.729340930452696,0.724826214574065,0.859007903901965,0.85325380929358,0.672656550963693,0.764960862411714,0.466263543929165,0.408702212611353,0.594404339718936,0.508494469953452,2706.26096790146
"711",0.733884638912236,0.696803806490247,0.853326706209673,0.843750678830466,0.663226971342191,0.669882422562107,0.510007345638389,0.429328092675228,0.64403662401311,0.307292099257263,2769.50178028202
"712",0.709821674648423,0.725642436809887,0.862167721451372,0.808403458827094,0.649726450699969,0.734553426561645,0.507203930267036,0.433904045917595,0.636012408585653,0.392286457460237,2776.79700028081
"713",0.730872285267994,0.719064863638044,0.834952619922351,0.831018456526489,0.696081803788493,0.733251207451773,0.514196706686052,0.430391711645972,0.630545051366951,0.411393656255263,2775.30190950239
"714",0.722450136546608,0.707848603959887,0.881579516553735,0.802106271993947,0.65022761215444,0.722627392478829,0.480329560196831,0.436201346371963,0.600117771855554,0.417490998601326,2753.08130159739
"715",0.721544043020419,0.69082376254965,0.834749744628269,0.77977961807379,0.665554924157669,0.746575543880712,0.479096332181849,0.448643750521138,0.590798954884826,0.468304852323889,2818.11302647515
"716",0.717983549537243,0.707520843288699,0.887507241150591,0.789553187809108,0.61632271637241,0.641592748809428,0.471746990771344,0.461571438347787,0.608174136397019,0.310133700051957,2752.68040709696
"717",0.700905848050843,0.698515886963042,0.810403802937533,0.800292519584439,0.649094141584436,0.775401970233566,0.471864771746725,0.480687586148326,0.542566024948962,0.541754958634631,2857.4092209981
"718",0.707709472521009,0.701086811430466,0.827774151257402,0.809972825828233,0.712339201872431,0.724817946162461,0.457414697151408,0.432111634122528,0.564940541539232,0.403045393610565,2715.32833250352
"719",0.719696721863012,0.722117571953533,0.856665823042297,0.830747451303115,0.625250226374951,0.675087017523702,0.436493979513858,0.456127892577419,0.559590521428698,0.491031100344028,2723.69489516913
"720",0.705278108685443,0.707810101231103,0.84851163277253,0.79714220840452,0.710401886349002,0.707651695044161,0.484153405177337,0.452117678945122,0.576358996306468,0.464548569306822,2792.51281176545
"721",0.671132158143509,0.719581518184124,0.814504023935467,0.778757385594709,0.686025485742384,0.730852792772491,0.470519598724269,0.455024032088614,0.536348611927742,0.587453045143293,2813.4668021476
"722",0.695734833084982,0.721884717171907,0.842918241104731,0.815522956101032,0.662415785105029,0.604524510340891,0.497839322212384,0.439949977754524,0.554256183332306,0.526906989010126,2783.53253487212
"723",0.707818280555685,0.722542342033664,0.838311677990128,0.824383687402454,0.699261874544258,0.722366842436921,0.500079521955339,0.470310913796578,0.549343326497869,0.442608832943021,2775.87489703081
"724",0.707563247137696,0.707457490107164,0.824100318441535,0.812885962753409,0.702691728029427,0.706828775920804,0.482264114585695,0.43312123501496,0.543563830970428,0.41147400880787,2712.02798307954
"725",0.747063520891709,0.708404598479151,0.846938446850903,0.816157966442373,0.772196231077719,0.757347964345842,0.454847523696303,0.449369440969917,0.532542994415807,0.505000538263901,2710.59799924609
"726",0.721800198290028,0.70051011669918,0.881937645545187,0.794760999285659,0.679855755004474,0.692788591631931,0.453046200143624,0.425464406804693,0.534430741693045,0.479442005265156,2695.98502312901
"727",0.708762630790503,0.688930849621805,0.893407923502115,0.831911119643102,0.752895629720781,0.645527722056134,0.462753200194451,0.482499349021976,0.530488865552286,0.453880911468883,2817.48473306009
"728",0.681290201492408,0.703036376639788,0.863564413319337,0.814286704783371,0.627413505157538,0.682667130262969,0.46989013890575,0.442380737114565,0.538858721502194,0.531530550074589,2790.739874147
"729",0.695935012281387,0.687744488537558,0.838706748053264,0.837820387925246,0.626705198050866,0.690441045622942,0.465502060939568,0.422749052360066,0.507479736773183,0.485893110047615,2732.30519710081
"730",0.708333507368997,0.711156202353888,0.868031381623954,0.810105301100768,0.793348781108155,0.678182645897597,0.442197127791946,0.443045988005865,0.524625724244921,0.494893254921884,2709.14839354914
"731",0.712109678294933,0.712157771792051,0.857670897251149,0.78490411443774,0.683479062762205,0.755026319780308,0.500763057993679,0.478649753799073,0.495565264664378,0.580964191783681,2814.00246503862
"732",0.706320886528899,0.709084766940909,0.879057231568593,0.782174429066352,0.731460625929447,0.694105849905304,0.407318203210181,0.472095322430964,0.457046591617067,0.590482029009129,2714.49086321025
"733",0.686826566714796,0.708226121178285,0.882289093648141,0.807269393576907,0.726349203528769,0.661112411557584,0.440605755537188,0.445255781554404,0.477664449114413,0.694198308384035,2762.71184324839
"734",0.699353653183834,0.719324044970651,0.842404104239963,0.782383632891801,0.72011738907429,0.752198231808468,0.474825241740984,0.426921488558506,0.436280848730898,0.662209812732595,2693.78499231016
"735",0.713703140661441,0.72862975858984,0.889633150623088,0.828576402425307,0.711482398966901,0.744049782474896,0.481609488025012,0.489546429908381,0.467675141663879,0.666137995292242,2792.43220664492
"736",0.69097618417232,0.724007256250486,0.824073443422338,0.801922808244653,0.782614199657248,0.738162244076102,0.501510496842888,0.491487464967698,0.477038618768398,0.600308304753833,2829.93460965879
"737",0.703900713299355,0.721540358109918,0.910437414531004,0.806429696098148,0.71582799102197,0.68968461009384,0.44925240841777,0.493513724148048,0.481612218366514,0.695459937743949,2815.11595531258
"738",0.696073853965592,0.734861233121548,0.887902645257703,0.796537779929326,0.709789750265954,0.669947805594517,0.500479064674386,0.461363758235675,0.501643804855386,0.638747446720839,2784.57557747744
"739",0.720762700624793,0.721979782730281,0.887843826597699,0.792975175085011,0.770084277930489,0.683852853942691,0.437891741143677,0.482409294501685,0.504687504062007,0.602909849870134,2760.97557167492
"740",0.712745805571263,0.708896927504211,0.853040096759467,0.796764542311316,0.712195370063153,0.686420979095919,0.461931188176067,0.462011633166739,0.530421930575281,0.494882687320014,2754.52521862516
"741",0.693649372241731,0.737497878517673,0.895395067465132,0.822029477715055,0.658908814733351,0.686305305368794,0.460654964559174,0.440122451994657,0.581225264602307,0.501610409942462,2737.50166198084
"742",0.716246351503054,0.725067177021372,0.856917137009685,0.794312317003077,0.655013809210681,0.714674087463545,0.46971506276794,0.457478800985043,0.593445208805604,0.466593131875927,2767.81640090648
"743",0.724700012704845,0.71015633514592,0.886047286531289,0.800808845878278,0.701868649737447,0.742875568871027,0.514526421008262,0.437826639534807,0.583775217465334,0.435130544731176,2771.33727964054
"744",0.707349366949915,0.701066048433264,0.871303148332125,0.782376571837452,0.688009112781673,0.740637536756097,0.531166133887725,0.44973549806133,0.598761360751065,0.379374039880498,2824.91145729289
"745",0.705364250534377,0.728908894402227,0.893560917156884,0.816682933500003,0.704869094473169,0.741363723027212,0.530423403684878,0.435687896159308,0.608604628772817,0.474068437489102,2808.2328042584
"746",0.709451463740238,0.724488588111664,0.848841450576545,0.820815306316822,0.67645527324951,0.669587413092697,0.469852586282051,0.44554222919636,0.607285108118965,0.46156231097425,2768.13279093195
"747",0.721966683830745,0.703335023851152,0.849524470370789,0.81085406914786,0.623014978717186,0.760524170530498,0.513424597415415,0.407883871517916,0.660025452148693,0.316645671273225,2761.72721670369
"748",0.730149162608199,0.705171650122401,0.868295290410999,0.861314414570262,0.719435932458678,0.711088985785567,0.52532693216463,0.461087726817628,0.658560226761315,0.29882759189503,2834.12716082124
"749",0.755546543008997,0.70815167021144,0.843199318415017,0.79972347978766,0.722239412636628,0.801075805071383,0.517287771628712,0.455902655095121,0.635485134603468,0.362881641649893,2803.76492734008
"750",0.738008506962249,0.711927503068719,0.826726323547692,0.808486826013451,0.723535897707793,0.742827995458559,0.459486066489973,0.453760927544582,0.604561795961648,0.414895451770353,2747.63417942259
"751",0.728809150645592,0.70083649208947,0.856258498500575,0.787026675550554,0.691195819008311,0.711490804024423,0.499456722440539,0.429720465769706,0.623742233046146,0.39998017806957,2780.64479145633
"752",0.727863281089971,0.714326514826407,0.884779537911995,0.853518063238051,0.749406050364382,0.726728851539,0.4859626600712,0.413984979070435,0.616808646434045,0.33878683983872,2693.7638120054
"753",0.699470859089108,0.729011769749069,0.852277635359665,0.815029931943111,0.662511147651975,0.722354393905747,0.490809233936962,0.439850838786085,0.614932158618013,0.489641380143983,2796.22507739094
"754",0.696533173461634,0.711656316898431,0.868866975654982,0.801479217447005,0.655685765573946,0.734091648306797,0.450243176851768,0.427730935034636,0.620189447727058,0.514886112714562,2793.77213503847
"755",0.693736345882891,0.704293004483418,0.859973418262196,0.793219503126768,0.69349578412407,0.717688323413949,0.470574667566583,0.476955581234257,0.601814447148425,0.43669189283091,2849.39974541874
