"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1329",0.734107684758207,0.689490279130442,0.896266551917812,0.904537298052152,0.750112765598472,0.853163115604126,0.646583126837839,0.525743775933787,0.421936331792013,0.638158903778525,2311.99026308991
"1330",0.713294910388386,0.698971811659772,0.869672732202156,0.871573718610543,0.802991115066427,0.776344423977511,0.608120716801434,0.526044453113111,0.445111590447658,0.636129405675401,2301.46411158583
"1331",0.70174265384381,0.700802761371921,0.922409900576313,0.91219363641684,0.793486247684607,0.815932927350709,0.562832163797355,0.487235615959746,0.400197818428285,0.79718367738879,2232.1647759497
"1332",0.679308688134907,0.680674907200698,0.936383949436286,0.886508775395018,0.724330337649941,0.829968966605778,0.608953384656032,0.512222721152512,0.429893934514932,0.478111792759884,2269.48502132301
"1333",0.669554312220943,0.668337592119279,0.870035316424218,0.896066367070508,0.757077545613287,0.864007147119077,0.578411402434916,0.4788863759926,0.403903011704046,0.633477243302072,2265.2881893006
"1334",0.656336204520934,0.685086538961493,0.890361277159446,0.889271737733536,0.781158650414942,0.770389092758836,0.555926786219795,0.529215033267711,0.399262684776068,0.539773576549511,2268.6598115406
"1335",0.639658183869954,0.683421720891254,0.914040058577684,0.873310144277345,0.826713929784248,0.782363233325802,0.571186763753585,0.517345325383725,0.392379810777691,0.572222567736638,2282.87724294963
"1336",0.710484726025243,0.671561667465429,0.915273698907797,0.884273431722761,0.800662365344851,0.740116115700414,0.638272586461482,0.488790943125392,0.40892744307182,0.570830030158654,2270.65460220966
"1337",0.703177485297109,0.701727186435095,0.89214702375615,0.917954027911365,0.780761329255727,0.817501367833592,0.543208141647467,0.545247690984976,0.427644206158874,0.612807864882186,2268.08669180055
"1338",0.686286448265698,0.677267500879888,0.920369413380879,0.898428532883594,0.792388337713115,0.822152626093661,0.601989578387879,0.496018349290174,0.454018874085956,0.390298789309552,2222.71173956587
"1339",0.710021180400715,0.666525159999363,0.908122273770819,0.903317849470627,0.755800577002683,0.790987489152571,0.605914287526919,0.542234186301838,0.447779230955714,0.535743889289976,2340.94633255852
"1340",0.719635121475938,0.660186264896214,0.895013697658308,0.892325746585119,0.817445215571682,0.759563021306804,0.591389967888948,0.50405212010107,0.427221714859861,0.36409072131475,2207.53666964419
"1341",0.671550848175831,0.669670823101371,0.931031215112774,0.877284904841038,0.859458585508448,0.839084880319954,0.575402943079201,0.513762692538623,0.421272340151443,0.352604398518491,2223.16055768139
"1342",0.640041576499531,0.674937796822802,0.902771371231693,0.893070195049464,0.823551741770228,0.785466531123509,0.551772654652571,0.485989144858999,0.401528976740336,0.524830592741717,2229.52154516371
"1343",0.629245863887879,0.65986168844497,0.897501592509126,0.923553005823108,0.738044832555765,0.813257447812201,0.608564653140555,0.502677219551117,0.417506113607218,0.559509600603174,2345.5174674546
"1344",0.676377658537665,0.678236963536707,0.917763495160377,0.886214495981608,0.776793097888284,0.792662956084132,0.594699787024979,0.534696504435988,0.418100673576112,0.451916254350758,2278.20177486353
"1345",0.676931790657159,0.685781549354329,0.922218272242872,0.907835716306357,0.793867199765151,0.787584234676196,0.576201358231908,0.525691407029501,0.416053460835969,0.477113559510563,2249.178069258
"1346",0.685125715792906,0.66283441481485,0.969938631287087,0.926211164349627,0.768542471109207,0.813657401265705,0.639058209389437,0.512739024912445,0.434590281851176,0.490148600439668,2334.38866854762
"1347",0.672434669662689,0.658280995205248,0.917306684830699,0.906991764419696,0.853445981975265,0.840172954459607,0.609328385335396,0.492351547748826,0.421120299498176,0.538301525071192,2298.22239882962
"1348",0.67064944945144,0.686937083743361,0.909124759590606,0.832986981060225,0.742269893850432,0.802102809990831,0.606510233810181,0.547061968849105,0.42141810709904,0.619129601667288,2363.10279005833
"1349",0.683416769120975,0.690395228432163,0.88961437703934,0.901944630209254,0.777710883135615,0.815109358899189,0.602807200883776,0.508875378310745,0.439835002999298,0.536970082554738,2266.67328826917
"1350",0.705710860741634,0.692530634260515,0.872635386924784,0.894083136210098,0.819769578781738,0.795515623858198,0.606651998554008,0.516513486996746,0.463107944139943,0.58642745629234,2296.51033336425
"1351",0.697259659475143,0.693590069006351,0.914705630167247,0.894602000134271,0.763371884342447,0.802318026266673,0.61229007615844,0.539370484164636,0.473830747799343,0.49607332361586,2311.94188943056
"1352",0.706705629556649,0.695440337426582,0.890304828471346,0.895502802358709,0.806519023380936,0.845710742400342,0.628504193164102,0.53095806239698,0.494474145263047,0.617833817933436,2361.15704366088
"1353",0.699623489667302,0.70405861731733,0.944671351977239,0.866529144638968,0.74768637044045,0.81900793660932,0.590194795638454,0.515311299277154,0.478887742240673,0.39740827661628,2216.39602740167
"1354",0.667609898386338,0.684533536027459,0.913006560511696,0.870775418658172,0.703522967894697,0.810065340163082,0.567931990727825,0.498617333467791,0.469829466001962,0.587002987137101,2291.69497871913
"1355",0.67589466343354,0.703079955533223,0.879809588550127,0.875630474927046,0.767499354742855,0.804371207967036,0.590813062514785,0.484839742365736,0.445690210811329,0.459668826036201,2191.2856360297
"1356",0.672686634223672,0.699637132179291,0.888911604429006,0.886450910902881,0.791992890778621,0.821111826041878,0.636253757429526,0.492702619400319,0.440924542365457,0.618398432566077,2289.24232307512
"1357",0.714380939265182,0.678039552222295,0.923853015468519,0.903422520608339,0.770637381734582,0.826123302422299,0.565761147767334,0.507861172399725,0.450196654302055,0.524667045184019,2241.42903349724
"1358",0.659943107249134,0.674016534363778,0.900783805540945,0.89339440558263,0.748420086050104,0.813768787609771,0.499675416149919,0.514882781991797,0.455791108063821,0.536809160864365,2264.68156287507
"1359",0.678403714865164,0.673532605693201,0.883944126110626,0.919223647001014,0.813908917441962,0.791177908078834,0.559833987858663,0.498777154543834,0.433735567184237,0.499876635064838,2241.2808458862
"1360",0.660205482335883,0.676855517035847,0.947897904420402,0.891724442575828,0.789186125992354,0.811785763504684,0.576203390762386,0.538477989236139,0.445249791763122,0.512743215601464,2326.22992975746
"1361",0.70457442269458,0.668466163891307,0.939041471573021,0.8949909211854,0.867445470612983,0.792914713701154,0.598882224854298,0.51503135166231,0.445561480738397,0.522903813279439,2297.3454227343
"1362",0.67829160193821,0.686333090176417,0.907336524526784,0.877337683238171,0.805586053677881,0.824535477873484,0.547646525016544,0.490857936020705,0.461233438526566,0.528086481331518,2228.60784672075
"1363",0.696870700191924,0.673991450998347,0.920707368795273,0.91801285457393,0.767912137873352,0.835795447770585,0.602455755236327,0.536203084614364,0.468494808862521,0.635731652720046,2376.05990309985
"1364",0.693219540922117,0.6872458896835,0.896154869754025,0.91744809702624,0.730321098548687,0.81876990256186,0.593667528474928,0.533755409794788,0.460733797509337,0.57450072867704,2324.24190171053
"1365",0.656948726028717,0.689094850752835,0.895643672334636,0.900202966907908,0.71853248201712,0.850604224759338,0.538241115193178,0.516503974872706,0.465929196610699,0.606929170267126,2302.06274927165
"1366",0.681569288057988,0.69980630779278,0.860518289600937,0.897553184346839,0.753063036239463,0.793138176400504,0.621723079682286,0.482091733357925,0.487787686235961,0.550227147761755,2273.47168199951
"1367",0.695811749489538,0.688550297215041,0.947676386529734,0.921013603395313,0.770200242515029,0.756149652451872,0.600184784289806,0.526825091236782,0.464729311481497,0.518544279723314,2304.07708072776
"1368",0.684432377767471,0.676529669117167,0.903221643094688,0.898987756019955,0.798369851042342,0.823342471539405,0.582796368200486,0.527248290932568,0.467348164589139,0.496873847768045,2304.74401588082
"1369",0.713902611587997,0.69154326090115,0.920451099714705,0.913211658913564,0.795264940576522,0.81590725854449,0.567554630939846,0.544190914028975,0.46751689799162,0.506304472355987,2281.29614413707
"1370",0.696968498388296,0.6912159548136,0.923407187585115,0.885814569275583,0.805221672166532,0.832494500612776,0.590072828401536,0.478592576608764,0.444172292970159,0.445925027998479,2178.02705979558
"1371",0.702293566449643,0.672890908248213,0.850934952633599,0.882095450501846,0.787073597766647,0.821144402227542,0.564699611308323,0.464295476811777,0.424104967523757,0.420387992044306,2149.50345967578
"1372",0.687888155582657,0.683129081663733,0.909352887503858,0.893804515216496,0.715281251681056,0.826013128411223,0.583417589497096,0.532880038971924,0.42774179623032,0.539716280192506,2290.36567640422
"1373",0.661108551757614,0.703538933678837,0.932212776225887,0.882919957604095,0.791966539118251,0.792128201396344,0.649929566686838,0.487422164280909,0.43614526623507,0.577068995197508,2279.44483086329
"1374",0.681825812528794,0.702696041886121,0.851976643029801,0.852528472834112,0.706992080983319,0.84105654076812,0.596771464861005,0.54502374969872,0.433196042368233,0.511218213977508,2297.32498859418
"1375",0.663725831582679,0.71716995941001,0.924924370579629,0.89534458353602,0.764924322411441,0.830546396162391,0.584273810105716,0.504691850919876,0.431356049199263,0.599756742605035,2236.74222373202
"1376",0.655587376422949,0.703674033915073,0.911807168335123,0.885854741089446,0.780767772746588,0.850680705831121,0.586879960489197,0.532258621440844,0.429665055221298,0.471778935825795,2261.39783468498
"1377",0.685822410047995,0.675727334049118,0.954215078910195,0.894171258583811,0.822374703070356,0.819470734727591,0.564508739500767,0.515184602715714,0.453829338202579,0.63996245919112,2318.25966455469
"1378",0.672264057178055,0.663553937637786,0.935435646915938,0.869368299550762,0.76130939302604,0.817183069752247,0.616835752342022,0.503178974597518,0.451662417222759,0.47586633081839,2307.61174815733
"1379",0.697808905891908,0.679813031142478,0.919885673476998,0.862871548708875,0.711421312515908,0.789621489523677,0.656389612177915,0.514048131441123,0.439655696139746,0.569448777834804,2336.01917198364
"1380",0.689151445471564,0.701154725392708,0.894766688531506,0.894893608309574,0.768734396849157,0.810421338318156,0.578490666428741,0.518623908411382,0.436862170795386,0.566525603275376,2251.16068462966
"1381",0.675890105811509,0.718186374219957,0.873404790760864,0.903153395287977,0.729586425531065,0.836561289885192,0.61516245097289,0.521559346754667,0.427364279353511,0.777401755135355,2323.83830379982
"1382",0.693999370666051,0.695467160086806,0.935305609353615,0.871940775162735,0.753670763858292,0.741359403001798,0.591214873910615,0.488747422648214,0.444750317654276,0.54999487461406,2231.52531015266
"1383",0.711579787071127,0.68027764796968,0.92970368913194,0.898218208673356,0.722205937921123,0.784497778183394,0.579236929149388,0.512021229867909,0.445904146936215,0.468583620126214,2234.65998034117
"1384",0.693509303277863,0.686101146302964,0.928698790025341,0.908681012166749,0.794704395691355,0.797086663380558,0.628482614992595,0.530448797743226,0.486426017764081,0.515424831898396,2341.87107819971
"1385",0.65769179968376,0.692873185269379,0.871057066770706,0.857633741387416,0.849332172035267,0.813018383424405,0.596463657885637,0.541872790685973,0.468080208138843,0.494919440036349,2338.31086571311
"1386",0.670109826088596,0.690625216789947,0.924509020870597,0.888947627786009,0.763739620703088,0.765917178255882,0.613561799062193,0.471855129037075,0.478501337412163,0.446287434770732,2230.52363480699
"1387",0.672452500089675,0.664421621051486,0.885088110890442,0.904039637797375,0.691500100295679,0.747835384703671,0.557355701246876,0.527484036620253,0.460366900533891,0.523292092521999,2330.22521868986
"1388",0.673378432459584,0.69860451550791,0.901126670106114,0.904636033777949,0.818535213630176,0.758726476706422,0.565468543594602,0.516241863440213,0.442493855671718,0.687718202606819,2299.33750450728
"1389",0.696997969888457,0.674441324467371,0.876274212571591,0.898942580843559,0.822752784508494,0.824125946650987,0.629110447834081,0.536185472292361,0.456828425790482,0.643119636900798,2387.62038689984
"1390",0.676870903024071,0.68694865179441,0.875361172686476,0.903294528992461,0.725112985451018,0.817366653764816,0.590393906626704,0.537184242485069,0.463073354595741,0.609861590521087,2351.95505074718
"1391",0.701202190958384,0.683577363298183,0.912459763253589,0.913650249512713,0.679805242547792,0.829232434409917,0.601945311509979,0.545711501054051,0.430648047475552,0.670541923483381,2359.09012526606
"1392",0.712330372489553,0.704848705659216,0.888519085222262,0.917202206959147,0.788598667392268,0.750928481458932,0.631978085142977,0.486180250759656,0.418708815415257,0.571092378158416,2217.99054605599
"1393",0.663730505345319,0.674467233347573,0.910079187164514,0.925827804655392,0.838675406339253,0.790815442224845,0.571327209173659,0.526048054270472,0.443129166973059,0.552475137960605,2321.86148602962
"1394",0.67078317804467,0.698062546229872,0.886052818549045,0.92098687426155,0.811422431002675,0.811474382033149,0.615454406804919,0.513405680861787,0.453719894852492,0.528588239718461,2289.46272815663
"1395",0.691152070185148,0.674210038875657,0.896987421766799,0.904744441989019,0.790328858180264,0.822854504052196,0.549659029464117,0.569489629904865,0.429242341454352,0.721293014505938,2390.62094914665
"1396",0.704371930869417,0.692140543719634,0.868065543057285,0.892698853709153,0.776762043586499,0.839692376171925,0.572612950267295,0.495769386382837,0.454661223800596,0.408824590313475,2178.49814732938
"1397",0.681069632636797,0.685875853737611,0.853556256208278,0.904737866156598,0.761818670101442,0.796323401894765,0.622013280820994,0.524919925676958,0.481098239495198,0.568589651795058,2356.08269203525
"1398",0.683635733279566,0.672185538557319,0.882858070092965,0.888809399368959,0.767533095909857,0.810791202074955,0.615533980933695,0.53138642937671,0.457954673915804,0.59130843701645,2366.59551623785
"1399",0.678233328832552,0.671126432636414,0.899132784579111,0.846239529164743,0.766534716094763,0.789952239779907,0.504466030140248,0.541097393648821,0.420308105023953,0.667255620634901,2319.80047237528
"1400",0.689411201103977,0.687028234622595,0.892232906165166,0.906521410148106,0.772124972750497,0.808538446198876,0.618514536046889,0.545696935029196,0.421244225841574,0.530670998022832,2317.7629050669
"1401",0.691863684616914,0.666118464864689,0.953869224010066,0.887629236200319,0.795067235094586,0.812299560524612,0.612806206953383,0.475867780516494,0.386703306841932,0.584255662430268,2244.74571995234
"1402",0.674956569139424,0.684655203663366,0.907411970494158,0.891705908931284,0.779932570828612,0.832677684706659,0.594509655256146,0.510655419229363,0.388669453587254,0.53850967045648,2245.19452485102
"1403",0.672959536795473,0.670757895587106,0.95227682363085,0.88200314187241,0.809404995480532,0.774590988370538,0.564846239267887,0.518261112983238,0.387181109118191,0.517335386213484,2257.69585504882
"1404",0.688013902422483,0.659483176411558,0.933138505105554,0.88084632001239,0.810521488683417,0.800892409489393,0.558763129500699,0.494656501987952,0.399069873055556,0.453864487529609,2210.04534083616
"1405",0.696278764825555,0.660556139040321,0.919528392111588,0.872364569901654,0.698670788429913,0.789478051581101,0.571884776817778,0.516804758320451,0.406713624497612,0.480783069380629,2259.42593889572
"1406",0.703497527304452,0.669441620950853,0.919297525828288,0.859925299004344,0.839559577319682,0.803226177264526,0.545767038397935,0.494924464715273,0.413315687424238,0.346718791868171,2149.14530445225
"1407",0.655401102547917,0.681194724289635,0.920807316546607,0.88761421977086,0.815220956026991,0.824902618917566,0.551028590268036,0.509079911716393,0.381649630849329,0.506544461933305,2220.51028712127
"1408",0.649354037281492,0.654916533045961,0.937521190005527,0.90087750984888,0.764114676489171,0.75908621536531,0.598832469539518,0.53132118635142,0.356785554551315,0.608965169607366,2349.04173582486
"1409",0.644043141581569,0.672630542487315,0.920859399574303,0.875912843596121,0.823673043886186,0.826673580735459,0.567550356858888,0.45234400964837,0.35413421352793,0.533814954462226,2171.63188885206
"1410",0.653329580242589,0.666228925003673,0.937428099784797,0.917567617047456,0.705163019192976,0.806934855141741,0.604952885722204,0.487439055865785,0.325625461346151,0.48508082522602,2218.31759605923
"1411",0.638454294234999,0.670457812714206,0.914159131412927,0.88319782102498,0.769868495872568,0.735431205763967,0.553912573430533,0.499912648329456,0.322798307946409,0.746069751436737,2278.36275071378
"1412",0.685224313534147,0.671183364134623,0.93263514258922,0.885966958320838,0.744321039350434,0.791301647519118,0.556597120787952,0.488681286273301,0.334748192210597,0.714539166437379,2224.567924861
"1413",0.65297394285449,0.690032494649359,0.8344649575645,0.896292406006523,0.783203677149418,0.842892462951668,0.582080315839314,0.498198543488033,0.34367325105583,0.569898353117289,2218.07423374559
"1414",0.646023497804377,0.674498262047393,0.929695709775238,0.85014748502534,0.822418027358853,0.820950045613195,0.616281628454293,0.50719276712594,0.350807484799268,0.573783813167992,2287.32216827769
"1415",0.651252633618383,0.691314062226885,0.943163040824545,0.88527408930533,0.730358797369426,0.79553266673008,0.55245600169989,0.503599016887234,0.35057314612744,0.705602466334592,2244.51141044342
"1416",0.66775264872448,0.677217670201143,0.902366443892298,0.914518805644071,0.851906089764541,0.774996877374377,0.581481763242709,0.528328607130709,0.362600450376783,0.616514523479729,2292.19190331239
"1417",0.675616859590898,0.677130474740372,0.903955157882866,0.889704599644816,0.820573358459556,0.824628480509995,0.588959539415801,0.53400599280565,0.359848809931149,0.734358273753666,2325.49379884625
"1418",0.656800539677323,0.684874179239826,0.958164134120753,0.886116461570514,0.798869084692801,0.820243096320826,0.55413278134665,0.526011242311615,0.37347456556168,0.696049846778308,2296.07650863711
"1419",0.675552025439006,0.703456867618215,0.93439392233468,0.898548519927431,0.672617253698442,0.80131464819943,0.576001415663123,0.522714948026771,0.351423972991067,0.721626426995781,2258.30336136194
"1420",0.67177000207552,0.668143523658863,0.877019623899365,0.89482470658304,0.821452697678881,0.811517016874794,0.521778571102606,0.514675001036803,0.383844132950485,0.489745457453199,2216.92450406457
"1421",0.67663799656034,0.681726054918422,0.946239342798512,0.903216429109829,0.80002868607978,0.815751546043683,0.608516880219786,0.474779185773841,0.367143964734584,0.566732339436207,2207.98104136273
"1422",0.641557025429456,0.673896627209559,0.87994010889759,0.897325537646998,0.799573479143155,0.75023288851119,0.549995442312214,0.51891383679203,0.353517580165689,0.660103691503118,2289.11171065784
"1423",0.655969127004481,0.693344589140659,0.901296280714538,0.911993575421792,0.786667342513815,0.773221386132271,0.53542855961079,0.498800772765556,0.339287353684642,0.539399151193499,2165.99618958018
"1424",0.645301260339645,0.676939292712222,0.924512724058597,0.92385084476974,0.764294628623221,0.874716214428939,0.550514363838593,0.487180846530953,0.340615823026022,0.536326486689473,2198.76617632132
"1425",0.665604271613686,0.676652270180037,0.936639770479979,0.885156795009516,0.771213259155107,0.842647209514805,0.61532015759972,0.502513453703116,0.330716433134765,0.594669418080674,2252.53892822009
"1426",0.674035963143787,0.665903335885539,0.886666136482874,0.897862817147558,0.733317428178412,0.864509416711282,0.566756190955119,0.524523437668214,0.361447419136949,0.639244035694877,2295.72198627886
"1427",0.692630347700653,0.687601595198884,0.863073937422522,0.899994064512705,0.826690959929891,0.835460331482945,0.540313808817788,0.525875220365791,0.365688643590671,0.596535207385924,2223.9493932492
"1428",0.658884322535425,0.680633031446984,0.921788617734844,0.897797259036656,0.810339540136482,0.823636566339811,0.656560835773944,0.493250163464234,0.370975079907542,0.745440309863448,2333.43531555571
"1429",0.686458018167547,0.682404566275576,0.899475950506509,0.897106744392859,0.808929787985254,0.828763469427462,0.587494742880818,0.520164499162995,0.391457636501066,0.649287938403243,2284.97121941941
"1430",0.668096465773046,0.68720128611173,0.944673794273872,0.878360851758059,0.822421148947118,0.737145888171689,0.624716030569578,0.484526234858287,0.37638549697267,0.605159617644769,2254.15181819328
"1431",0.670731313005743,0.67751233890268,0.892858880042385,0.882761572502599,0.765426960773515,0.827531213844066,0.594441382625886,0.516378016231462,0.379700163720237,0.529707789078112,2259.93163951389
"1432",0.662146487324809,0.690122997166463,0.925457113220116,0.895942160179755,0.820459707751761,0.78348512415934,0.598842689964144,0.567375815200081,0.349072957555851,0.733509028217697,2366.76605691895
"1433",0.664703710797531,0.691875396483817,0.896974569501084,0.907188797076442,0.783989831771891,0.813584989268014,0.568737885034112,0.532980222662164,0.34550511040336,0.839531215920014,2313.54381688045
"1434",0.637535376226322,0.684907060015356,0.922988562248413,0.893140721736011,0.798968474160567,0.834210107011578,0.589299307193044,0.516427711378538,0.379122969865414,0.704846626490601,2320.04658396766
"1435",0.672635013737943,0.701939996732156,0.884295574010687,0.903484384665311,0.840262219859375,0.752463136945507,0.543913274303307,0.502777900215592,0.366644098556928,0.696386056987169,2217.26792022726
"1436",0.665018853860785,0.694853875447946,0.891892736993385,0.88201788876203,0.780692545921264,0.856064913125002,0.610834359115611,0.512967720219236,0.368942472711436,0.584432762559537,2256.60466558891
"1437",0.666231639435957,0.689332682880047,0.9126732363217,0.900683230182585,0.762037548936394,0.828130734966823,0.59863746604843,0.532331114580956,0.362402370491218,0.518621947264652,2256.32010269998
"1438",0.651510313596554,0.683893839085865,0.87891329250769,0.903937155552305,0.735282717911518,0.827879654229851,0.602038466744307,0.529377342513153,0.376151369033159,0.49306306362694,2275.91017922014
"1439",0.665609110732249,0.686758159729415,0.919384636896629,0.87867529276794,0.688699766084023,0.786044977305384,0.574560693465443,0.50825564575305,0.409438313393198,0.499246810090122,2238.11643628286
"1440",0.654545848812177,0.658609090854498,0.912930138703224,0.870286005970563,0.832608044023478,0.765085418955906,0.602113308635081,0.498581865986356,0.403997245098908,0.480779306058583,2284.97527292215
"1441",0.669258653041811,0.671807905906001,0.904936136375893,0.889918614774846,0.818309843160691,0.772212791305879,0.594854194529272,0.508234543652056,0.414912546340616,0.585518401170395,2299.57581017955
"1442",0.682709543143186,0.679704947502869,0.891775195726408,0.865762876877877,0.743356065010617,0.772732046005422,0.587792209805708,0.509367433197676,0.441465415713985,0.562328069208534,2288.47236766197
"1443",0.691521190259394,0.678009919851701,0.888179217753968,0.927558068890289,0.82301622600645,0.76485924869234,0.559319909899505,0.49754356649819,0.444840926851322,0.461573620002524,2221.54342766349
"1444",0.657766522659451,0.677178070369773,0.893967348890941,0.870819787076605,0.82965732144042,0.804541908616303,0.629587175390813,0.476371689118976,0.451531514271611,0.531218248827541,2289.49776524594
"1445",0.664361392630262,0.682640058290614,0.922777632521963,0.90093347155283,0.747085662051578,0.825510506446924,0.602872908902184,0.520725094792362,0.446675318068479,0.636830495926914,2345.6873496371
"1446",0.698218977629408,0.684813159175622,0.885085431320524,0.881653416808943,0.743894543697773,0.779429773031824,0.639861554417922,0.542156493240982,0.465707119316659,0.583521371862711,2376.25154635406
"1447",0.677054267369025,0.690302898534724,0.895338845134676,0.890903434133656,0.835597081042378,0.819741752599436,0.574119666950561,0.521912720534544,0.44756759506785,0.643282190592901,2311.15823238946
"1448",0.695577458178042,0.675965551716086,0.925315534433472,0.911606262440119,0.795499782826092,0.850377496336469,0.591605235559904,0.517017198028329,0.443710940899189,0.527937564114538,2286.22172530138
"1449",0.661598194689626,0.698921179732079,0.865817048818451,0.879179743193051,0.767905730827982,0.769042024198161,0.588661811877064,0.544838613501451,0.406396776680749,0.608480500207675,2316.99702884102
"1450",0.650005337053383,0.711307421966741,0.883078283835194,0.858822900989361,0.800961928346713,0.847303925092361,0.589484150848906,0.540243747770402,0.368808455344311,0.82450740273736,2336.48488907316
"1451",0.679203892982359,0.6990790493725,0.914758938148906,0.897255842443878,0.811483991041269,0.833680191531913,0.570230868034275,0.516874115592979,0.381119156404973,0.707085755800165,2258.54137726893
"1452",0.683596358463817,0.693448822590706,0.914439006844913,0.893826782047282,0.761204903961898,0.801197212129118,0.590591940907239,0.535974256688275,0.357063847507109,0.891169804258895,2335.6792007175
"1453",0.674208051925826,0.691072489486104,0.932290887992979,0.902707123839225,0.763821119929531,0.83268942077907,0.623234848102379,0.552490524128546,0.367723725579863,0.744488362899519,2364.82331784678
"1454",0.642909051993495,0.683871128296435,0.917276988537897,0.904773762160153,0.858717580991771,0.816693902867187,0.587643417936954,0.508699706718398,0.382537581033843,0.505760292836452,2252.11588894995
"1455",0.681186542008711,0.677580998020466,0.92016412993785,0.889217722896175,0.816116117812956,0.802807131308123,0.610640960366001,0.534811366672648,0.398451208091525,0.51325059683023,2295.76781458897
"1456",0.702245359433916,0.664280384940236,0.864656274539261,0.859654762897496,0.843715776344344,0.780540360909847,0.63603149321682,0.502616680073595,0.411815284697244,0.485165543584545,2283.09850457082
"1457",0.681958918983426,0.687035799732922,0.961280178748522,0.896478496276677,0.82355290965953,0.814108776201685,0.588522201027161,0.488082319316522,0.382561184116257,0.594357741571855,2222.23332283369
"1458",0.667050881302182,0.672708198907169,0.918668732820224,0.877336104011241,0.804731632141246,0.823011086585217,0.54061597342329,0.487740453045727,0.383852055794234,0.465391379245465,2177.9209090133
"1459",0.702531683017067,0.686129409456753,0.890286685732203,0.905616732650416,0.815260189119691,0.805758795959117,0.583812774593394,0.506446958996253,0.390493824905489,0.504817672295003,2202.3954805004
"1460",0.679361359001814,0.659681912386196,0.92139803384824,0.866424982886516,0.704039650844082,0.779769337790122,0.592352132293889,0.484466370321258,0.387748769304348,0.478878496471996,2230.67285938713
"1461",0.668420493672936,0.664308403965553,0.912191028374009,0.88949040183372,0.798163795193627,0.826014339485706,0.595179663689903,0.528492794533441,0.377479002336979,0.483211071558312,2282.62710319215
"1462",0.700982013781616,0.685386217670918,0.91687200233458,0.902053933950525,0.823089749521661,0.79652408635136,0.608506068035758,0.541634330053533,0.411254058279087,0.560574916157053,2302.5546430367
"1463",0.694562371405514,0.673168824931957,0.893377324655698,0.909104185896996,0.782104516603034,0.808075688894043,0.590724484838798,0.487618974818588,0.420968677340813,0.392041529760659,2185.38636015802
"1464",0.669462722857769,0.656980059928648,0.926749452037099,0.884873768325228,0.775036259530984,0.810740360642268,0.578572487856015,0.482178963445982,0.407611072471583,0.591203842166526,2271.71805923322
"1465",0.692930872776881,0.671931304956068,0.891976052297926,0.896340195283302,0.773244259971373,0.793639273296276,0.553440734528724,0.498966557594401,0.400623037620633,0.548172401981553,2220.78056690857
"1466",0.674349744919794,0.681485025274711,0.885173712370221,0.914107423550605,0.841809809138763,0.773957936893051,0.62557833498459,0.504426353129567,0.403764056774909,0.491977458017247,2263.86843827112
"1467",0.665043415290915,0.687324212962218,0.902134924506644,0.900053263444409,0.74558727949582,0.800276745023283,0.558875621244666,0.506594545450108,0.378810620682902,0.550821697598545,2218.05911020728
"1468",0.681107412395289,0.693419664677049,0.920615970282358,0.881873717753541,0.751003652299298,0.82945798319467,0.598688697327552,0.507990223439693,0.383022578104229,0.565755616301201,2232.76858867616
"1469",0.678770419824328,0.676502321971614,0.918114393917388,0.871010758603078,0.75418730494938,0.824249128541349,0.562265227970821,0.503614638009675,0.39317524988801,0.447214371622794,2198.8239363299
"1470",0.660140956966653,0.656068208392259,0.905979981053782,0.891034142544251,0.748852868446977,0.829039892577614,0.569714492888016,0.511436108639405,0.389972374066832,0.52422537533734,2282.14463908346
"1471",0.676241910602355,0.66211072862956,0.900256813721619,0.898499829012905,0.808445503797432,0.829381232540685,0.588839590086556,0.489774570569089,0.359791064358512,0.557451480509375,2236.02377312472
"1472",0.661469953260335,0.683214926571284,0.898754831723442,0.895012381888803,0.743983015020681,0.858570260852949,0.579085787276513,0.512794229366279,0.377825208686281,0.56614465016347,2255.29050085121
"1473",0.677225335979702,0.672026112966588,0.893568061201526,0.906786281292725,0.802906819112024,0.870877473096148,0.601423563700898,0.535586051905706,0.404288929175031,0.554643082100996,2324.02973463831
"1474",0.675991614592578,0.683533186919946,0.931488131057646,0.916607095188067,0.686166098157897,0.784431618984808,0.579937378700864,0.514352056648869,0.408611742684748,0.826097495964359,2344.65658144503
"1475",0.670447061852578,0.669427681726977,0.91149577788139,0.913194352199824,0.740993218114594,0.796019897756606,0.619370817080807,0.521211933265097,0.417341727459044,0.548402907355585,2327.70906041838
"1476",0.658035242107363,0.676033364863263,0.905130421327003,0.879932959082631,0.849243187144349,0.813162778378758,0.61145972447032,0.52861852932469,0.424943983886869,0.57319603369903,2345.42320299391
"1477",0.668524799750138,0.704960106109852,0.881174315851571,0.92351322055236,0.772893415096635,0.802012650315271,0.556231251345728,0.530870008961871,0.426955484639579,0.507182213042626,2241.94742724461
"1478",0.685628514529721,0.690973309235362,0.941925522428855,0.878224340979005,0.735265818821118,0.782911403863184,0.603609065686613,0.549639694655028,0.435718829688563,0.602537060343911,2346.47490422515
"1479",0.702907341784257,0.686780308179129,0.882768938681983,0.894230613135917,0.794912933432149,0.843510081709427,0.610662427806136,0.538429356189627,0.422642136531372,0.544553609511995,2299.15284132673
