"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"671",0.701177904197563,0.690991916591186,0.414794367141943,0.357558836468871,0.182111146568016,0.24438799151197,0.515314023538547,0.462737743638356,0.422630815865615,0.574694750068886,2893.36068774896
"672",0.70984395255462,0.709353844685455,0.374596797252151,0.414165811851355,0.325000753729246,0.277975670254993,0.514332712049306,0.489938950897047,0.42212756087829,0.472593881506746,2868.24861195795
"673",0.716465499937518,0.714038275772869,0.383095913952917,0.407163575409618,0.234430370594321,0.264940833099124,0.556293980275212,0.490595901367327,0.443708229467395,0.609494784555883,2952.3717935728
"674",0.71813124681562,0.706090899039451,0.380687384073048,0.381706912352873,0.249989446793601,0.374572932751241,0.553893107051686,0.433608805489424,0.449593798930882,0.441906896114488,2879.15177343448
"675",0.741222563389733,0.696815872286904,0.448025667200393,0.453041307848028,0.293449638253872,0.174148004796647,0.498096960241734,0.443430467077152,0.436244302069049,0.446395751079154,2783.37067011695
"676",0.741570044799683,0.70205430357035,0.402715948457332,0.40309897749164,0.243551463817282,0.229048669165979,0.518803781056188,0.506586493352199,0.472539151237172,0.424967753532427,2878.36541635083
"677",0.721769189119326,0.688805063368115,0.428168803690735,0.312391702261965,0.226176176749787,0.256297806130795,0.50841621396594,0.479662275816089,0.478702438319884,0.548684830964123,2921.39454251548
"678",0.733087493962463,0.721976702433633,0.376144991471076,0.431903958415886,0.25235382813567,0.22846950776176,0.540434739887501,0.45099513343599,0.501980897090101,0.402071659589894,2871.7753748494
"679",0.738650237825048,0.680356757656671,0.428772809328251,0.367692634541522,0.260527413072313,0.238576003643573,0.544486811565356,0.463845658386606,0.486252755393877,0.319179610248274,2884.66399321572
"680",0.73458061817373,0.683537861969994,0.42628717394997,0.412624161716665,0.26278146932277,0.247168985158822,0.516799329449945,0.465575268756183,0.502007941153627,0.343306980925023,2873.69171323986
"681",0.744545470131217,0.697541094729681,0.406903395346784,0.423183204560881,0.289189860801157,0.275275338025892,0.553917048242003,0.442378375644403,0.519801293789108,0.381922328572696,2905.89649852638
"682",0.721318874835886,0.687326349224134,0.407277731487194,0.406434290644455,0.290891254744327,0.265313977510329,0.541202305309082,0.457765076646682,0.505685365925684,0.597162729234018,2981.95202917923
"683",0.71012750193435,0.703304151974807,0.443218103080707,0.394484105026627,0.257607087494771,0.278498836721145,0.529246137635081,0.468435508624692,0.496988171133016,0.579708313613714,2961.53643453603
"684",0.714160095571613,0.69706576388889,0.380318347052985,0.395646371806201,0.220089525458143,0.221343284806569,0.518130971840022,0.498038760824644,0.464370262740966,0.441837747946959,2910.42677015744
"685",0.714490591442156,0.728952703270443,0.388354545880641,0.35525947522711,0.224670983776312,0.288520234556814,0.528495734582688,0.490022012862664,0.463973767798712,0.50437858988581,2898.36336850997
"686",0.736346102660402,0.683329875293639,0.39747053289571,0.355412822902128,0.231505645938196,0.266121588734145,0.510414576111683,0.408099748158608,0.485884841823273,0.466459761219103,2827.99579184705
"687",0.720268210023732,0.717513423260999,0.424736569009038,0.392752313166545,0.258779160478579,0.204180716600232,0.539799839056662,0.469398473172689,0.502457568728232,0.485728123751655,2930.46194185335
"688",0.700497981281637,0.719560343337952,0.401274179318698,0.377069852022468,0.274060684326367,0.27438802135544,0.521247479493052,0.469303807980687,0.490926747324716,0.486163218371195,2919.90002367895
"689",0.720812719825583,0.703577052474028,0.433895683165537,0.328016422509099,0.226752491677931,0.267046459371407,0.564022592129751,0.486842605608489,0.488113822551812,0.523489543176444,2992.21622297648
"690",0.726179658536541,0.692278193747416,0.451665634307724,0.378502342121899,0.262099322519865,0.269629173910198,0.564073835207454,0.436052358839259,0.484227734796385,0.436116635697334,2923.8598691245
"691",0.726756298567732,0.716908786734805,0.344296609949908,0.385115691086014,0.279669144894387,0.268820251733161,0.55642655640017,0.448052957011783,0.501619420684619,0.437269977806698,2917.47500015799
"692",0.731358275406662,0.684210648870737,0.376746085768387,0.333902742292019,0.270225323540341,0.252390996728572,0.549683917486926,0.4745527014448,0.502669128449125,0.382888503692128,2944.66144422918
"693",0.717490239052828,0.678525686412498,0.409628064160593,0.344281117936248,0.24156026067295,0.25809149295437,0.548443801985802,0.438746315398292,0.521672719643217,0.41683442834593,2961.73546635905
"694",0.714253275950035,0.684750911008212,0.395986702449328,0.349513642137264,0.267744962389048,0.218038681847016,0.554861418134504,0.456503578104569,0.545449959860769,0.393668408675085,3004.72875612228
"695",0.705520506987715,0.684796274891385,0.415113035650754,0.357112942296723,0.25689707107648,0.220779260667015,0.553997437514448,0.456311406344919,0.537824742892949,0.386081846774503,3004.43674845139
"696",0.70946844826452,0.664979201076986,0.426035447919264,0.329944829709902,0.276696120546805,0.254513248013176,0.539227080920003,0.454009120331672,0.529255470207085,0.372307153643739,2988.10797829856
"697",0.72074809660724,0.656932405464012,0.375450193093811,0.360362505087984,0.232728770231769,0.30841586602986,0.509947005450266,0.452585310587001,0.536419573184012,0.255537263204887,2911.26818409332
"698",0.724392480451246,0.647489586064039,0.430359181770675,0.384234993266764,0.231055796155255,0.203989877014233,0.547929893953287,0.485906528226961,0.51597557385063,0.371300796254439,3011.10048133038
"699",0.718454188242353,0.656573912839984,0.427758144843421,0.412310714316051,0.214961592157057,0.296361052071764,0.532749697580631,0.460529682810662,0.468661292229015,0.410002727703295,2930.39426495331
"700",0.703570364454313,0.682602219093491,0.434080292802997,0.438085489402987,0.272141867005297,0.253341765909461,0.541266959152029,0.496882687237179,0.485508322665534,0.4731318767737,3002.75196475348
"701",0.719120820408495,0.681150517437974,0.474961280780154,0.339536276916331,0.29695336051648,0.301270689470871,0.519174251665231,0.441032921377462,0.484957171291182,0.297158878130294,2860.93369106286
"702",0.701987121052068,0.684868056507016,0.358121377809321,0.395454597623392,0.338421406554909,0.331602554205029,0.575176316439311,0.483521336115389,0.482748390636576,0.497434679405401,3052.3720953027
"703",0.71670292325075,0.704258207407754,0.395608167686973,0.365119643897276,0.192031839713863,0.222193909935422,0.528792576241696,0.506052080838631,0.476219183468334,0.490618096354443,2946.12371476069
"704",0.730396462436151,0.686865449865012,0.365796831343399,0.402590649616594,0.262562656975825,0.230930972118982,0.553109061245351,0.502655946089356,0.487298490939927,0.449025234326302,2975.55285552215
"705",0.728780997659919,0.680962698826776,0.427080456610956,0.403629951515282,0.300484834427324,0.28793889324843,0.534626800130033,0.416197726949741,0.469344709442014,0.440957133489897,2862.63950209069
"706",0.706797327658181,0.683666778950514,0.450851385563103,0.380711379184368,0.280904941469103,0.207269973362598,0.513690056966928,0.448072944110764,0.480729545016047,0.415708738523187,2895.19640510563
"707",0.716396680996549,0.707783843051726,0.407820535984433,0.35310391989561,0.263770440515595,0.275101348112805,0.544158717941558,0.497721546885728,0.464729976448127,0.573438498273508,2961.82584973229
"708",0.706639696167494,0.699858678285834,0.363460460104109,0.352199279519756,0.209297479026239,0.233259952753264,0.526112588151269,0.481345741171149,0.443453574316203,0.570025235191607,2925.05530700988
"709",0.70680685921584,0.696215561024978,0.465243995263058,0.427990936659333,0.287879043152786,0.255179438553747,0.502272833384305,0.468571620886982,0.449306379947771,0.403496374445065,2857.5313478642
"710",0.710278776544114,0.678436114250566,0.364702920615358,0.392707349932381,0.21661484673845,0.20235467710022,0.51657710362678,0.481402358607126,0.434478348733549,0.432035399163348,2890.61215925236
"711",0.717597236785809,0.692675001508021,0.391771182826086,0.376817029719207,0.220238080479293,0.292195597125808,0.495438161191839,0.485065561967972,0.462440368325696,0.413796866446602,2859.98814083869
"712",0.679582192175643,0.690499198069402,0.352999153761053,0.394040175537736,0.324081911493204,0.232250337259272,0.49156976933061,0.44662586446268,0.433176278782692,0.465565736325986,2872.01631842782
"713",0.689111491713544,0.695393703403363,0.454663854671963,0.358108190297736,0.247070567312019,0.271427777706074,0.502918735547995,0.506800123424022,0.442518859124711,0.524041952406971,2939.59505523387
"714",0.714177611073196,0.681711625992969,0.445626490001816,0.407261148746115,0.193699823194325,0.279928364009725,0.535545718920545,0.480722703289793,0.417938752525126,0.491594598749127,2907.74842836032
"715",0.705539905900607,0.656108271505067,0.405081436946557,0.392531005735502,0.302476537744173,0.307037916122147,0.53613979850102,0.47159184080845,0.470275145539098,0.410116150606668,2968.23743771631
"716",0.697380797007317,0.685510184899563,0.351294190609353,0.402000333572122,0.245473225753741,0.255583272936979,0.526474632069072,0.491992675320517,0.462026120664676,0.572054879731415,2982.32179296077
"717",0.692632695709168,0.696620951712395,0.442759856364572,0.350764501395143,0.253098856609956,0.242262458032234,0.535167575437543,0.503869282924232,0.447357067354475,0.562270823980749,2984.13040149223
"718",0.710387550491617,0.68598230121677,0.419351433671651,0.391837511989996,0.251598306157532,0.203098525596622,0.514510793430342,0.486362395239441,0.423401325265621,0.457972304910024,2878.58393222755
"719",0.705090450514488,0.690324268721832,0.388666064406316,0.422457453729798,0.208774585421834,0.260557373307035,0.521967030458607,0.484035576757728,0.425159797962532,0.500822334764913,2901.87339115355
"720",0.704804923454139,0.688690835615911,0.395993209838252,0.442949548253944,0.214358432575064,0.234976815811953,0.517987144216829,0.492466915276578,0.401028086663,0.585721603056248,2905.34713560963
"721",0.688189665179835,0.69015202830568,0.39155846137247,0.382310820037957,0.199117616158609,0.263161092354789,0.488551795699938,0.48620266975497,0.391593508673215,0.599094837041987,2877.16059069947
"722",0.683136207654857,0.683789623340119,0.389382964774194,0.412573897342728,0.229915195106358,0.246813053914406,0.515663039318613,0.445580117785613,0.373385391418492,0.423945752121852,2835.50634055374
"723",0.700597925995318,0.699908389811362,0.420072763414358,0.377889290467269,0.208072215437194,0.300059277916533,0.525768522853585,0.478704286576146,0.396577648020385,0.612721874089578,2897.14375731018
"724",0.726871067912419,0.677415023146888,0.41647839860858,0.396545015847292,0.241387728608953,0.34662677067306,0.566577230712759,0.437928787696563,0.396192392736771,0.412523720899534,2862.81959172357
"725",0.703607893904664,0.689653004710476,0.382142849888682,0.442547795709261,0.251194260177979,0.255825294578605,0.561372193368524,0.453140463646079,0.430041749245012,0.441783238915615,2922.51309731693
"726",0.724533945240856,0.674046609396312,0.392391757105994,0.398100340976371,0.223869805367615,0.174833434006577,0.522708994314375,0.439849433993066,0.435822360684174,0.42411374029469,2844.42809514114
"727",0.701129076256418,0.65848603995485,0.385855570160782,0.402068001647431,0.203146904966058,0.278852404473273,0.538422053824268,0.481164023093969,0.470316112386115,0.468864088263955,2995.54060166926
"728",0.730092533327512,0.665747303104762,0.421218814036889,0.422973947506252,0.230307336833526,0.208610832339021,0.524369476381636,0.470740246639215,0.497135208763633,0.376547911385463,2919.44514725124
"729",0.707601312267621,0.664757259763917,0.429941698721273,0.387711096541029,0.255510459961196,0.284024059991462,0.524610137275674,0.443994010077405,0.469494195226116,0.411829033087896,2910.41461405647
"730",0.703837389785464,0.683687908625216,0.419408061085052,0.421750035393054,0.244019801222652,0.223224961990627,0.527395005994457,0.466456054374355,0.454081164181558,0.421065726516199,2907.56195046321
"731",0.71164736949289,0.69455208842687,0.413187641895864,0.407143275668437,0.276390453455496,0.244575553344305,0.508042576049073,0.454887026683348,0.477943873187461,0.435387113743973,2874.29351559564
"732",0.720893447393775,0.687425313414095,0.38563380058061,0.382199540611895,0.257839014172935,0.221516737152936,0.567222533425015,0.48811464408851,0.475303494722616,0.455798030150293,2982.59926995376
"733",0.709092793032729,0.689965789699746,0.377392742798676,0.369741658894963,0.221317755677789,0.284576814403868,0.507848148527819,0.488419114880337,0.485143545995191,0.39338211719542,2910.71828408842
"734",0.711751769932248,0.698436863872917,0.445503502651902,0.374167562741202,0.205496831739503,0.267014393564119,0.540968441489419,0.44557122552468,0.469212536297785,0.58850154589969,2934.24726399993
"735",0.715339409050558,0.697507124484466,0.391221690055711,0.358534118892827,0.199980479840942,0.259713525777049,0.536783738206525,0.489990754677436,0.477654339873813,0.426892452009617,2935.4523138102
"736",0.709054323913393,0.693614470206036,0.415150430695852,0.353937834471955,0.253565207462272,0.294155382044121,0.520275912270682,0.458950092342802,0.486767131284364,0.29096632222106,2868.65658516246
"737",0.718282042294233,0.688316725032439,0.463688974529261,0.428557528355432,0.25285506598731,0.263780556501902,0.53037195876122,0.443809549665957,0.515369647756768,0.436380968995964,2933.58845211683
"738",0.71941628796074,0.723026961047101,0.38241438058617,0.356481364298318,0.227882824488929,0.273766805658008,0.558759677640618,0.463911363860148,0.490137914600308,0.37510653084521,2907.08685343385
"739",0.707203526871581,0.708531857054499,0.420902612287564,0.382424537531998,0.200354806111126,0.332101843003261,0.558870387891648,0.482953565115309,0.481592866534352,0.32685389811388,2940.76845447906
"740",0.719824442105621,0.669669051310299,0.355640027777928,0.378661713287698,0.205049066602431,0.272811420502766,0.542304280373201,0.471449161290367,0.49960908089203,0.400244282423123,2965.58460450253
"741",0.703711577203854,0.70259176567239,0.378491367589324,0.354798293864928,0.245360922284195,0.209833887337806,0.57084852081102,0.461024021487816,0.504383721525868,0.404924869499267,2988.19085351674
"742",0.725430253234011,0.68845819976665,0.380259354251418,0.401626128652161,0.229713759444743,0.266757192242252,0.519525316355978,0.517102991854084,0.4759937014887,0.491606368542705,2947.32313592215
"743",0.721206681143647,0.696584845626623,0.366150524942918,0.389991625477887,0.251168214531455,0.2892915496262,0.521247184329792,0.443023931742525,0.486527572381496,0.476834322746221,2884.7791059785
"744",0.718715516828817,0.699074891277606,0.355123981391885,0.424997828048381,0.229241337124151,0.31572048495998,0.540285939831118,0.46629133488537,0.526708240373022,0.367351824312681,2949.74016719831
"745",0.729647306459196,0.683786266973631,0.404634973940273,0.377814845658799,0.256547836628721,0.280178931288692,0.550959452315571,0.495306898885698,0.531210624039009,0.500552036048254,3026.01985819364
"746",0.738649839028156,0.709007098715983,0.36891803836644,0.387180089059211,0.228409213349897,0.271597066652904,0.561164458392459,0.500350633916463,0.506260099048053,0.456116767627718,2970.05173127693
"747",0.718980206021825,0.687474733891856,0.424559078849736,0.357866638657824,0.280722544739371,0.13510652634961,0.537432425698299,0.491283434556071,0.512292397065176,0.356619914391245,2968.49149506224
"748",0.717415429298819,0.709984732791829,0.383959357115779,0.389395305359949,0.272051817892758,0.280232684473882,0.526298347091933,0.496746387715808,0.507555214584567,0.384443554252511,2929.72059749035
"749",0.7195169705439,0.710555922522847,0.425931889129055,0.369854804601966,0.290641386428528,0.272631750288798,0.501756364687704,0.470206682837582,0.50370029021148,0.454858996812996,2884.50934526628
"750",0.7121998856318,0.711087168436747,0.373043126378774,0.366992912323297,0.213109076340825,0.230738210512826,0.512625418065422,0.452076385897653,0.486425101274218,0.378368822849489,2853.45851775869
"751",0.710748017359937,0.705079752939165,0.391988498469261,0.402940877030299,0.192714540932299,0.215783062437895,0.534771832910179,0.438222728659856,0.532925504636888,0.488859096148287,2956.46389892285
"752",0.706542306050787,0.71161086558527,0.392907141996459,0.399346477609718,0.226286342599561,0.277340249843668,0.563233893957943,0.541290471170692,0.515385340916695,0.421668959349105,3057.98254947632
"753",0.711878651186111,0.698765390891459,0.404147215439851,0.410834264154491,0.238693204901098,0.27816955000025,0.562586682540519,0.436330532790286,0.502128294186677,0.53088978405642,2973.85636289846
"754",0.704212619405777,0.713251106313869,0.394927485577166,0.364447161745262,0.210138525198444,0.316138453463434,0.548712090102033,0.510849329496286,0.494823505202265,0.548342453817171,3019.90699074842
"755",0.725665373690211,0.699905299133944,0.419406498272011,0.419802785801528,0.205071523788097,0.303530019043893,0.503214409468883,0.467881508783313,0.516566740811059,0.340147574140745,2870.13175176024
"756",0.742682010154143,0.6979858965389,0.424924811934216,0.316193496332151,0.283288013204887,0.248647048619786,0.550764010230088,0.44657710615565,0.524200473123532,0.327266356029182,2898.95210530627
"757",0.712629976470557,0.684986911964421,0.376815414035075,0.347478004992024,0.292228143328777,0.171365455086937,0.548654513763021,0.424946794252005,0.496436916517788,0.392378602180179,2925.0429418484
"758",0.708239420511367,0.696246760069495,0.38078809567718,0.365263029946964,0.283855974657875,0.268539820780272,0.50092227460552,0.49211148847097,0.471201120863683,0.371348007257354,2881.92403791274
"759",0.69783171210559,0.682488098310972,0.4562034268619,0.464211733384895,0.214686959433432,0.253031537779018,0.545482070719926,0.472093397077789,0.473166624786224,0.465490145975792,2985.02770639128
"760",0.711794865254295,0.675440232509745,0.426096943041972,0.380101179848717,0.246596788573203,0.264082178656343,0.485596532536824,0.441665994163368,0.481300694276617,0.295912414494513,2818.90085885911
"761",0.708580547395817,0.677615416148357,0.485465469059726,0.395126229396703,0.295035075226337,0.249194361084271,0.519305851917905,0.445478573035842,0.464159082152743,0.292746467668376,2861.85042339631
"762",0.701669613579345,0.641378356641908,0.388047577469782,0.380995435526891,0.214037454267692,0.318304189416145,0.495240732535371,0.483394891814115,0.445585875098977,0.425363973166589,2927.42093666596
"763",0.704907597070317,0.674008381246733,0.458262107967299,0.417927838328866,0.263942237875237,0.196037434865476,0.552011352968483,0.463764450997719,0.458499919693661,0.379081695085024,2946.44041346169
"764",0.718340175162545,0.643983663864562,0.393535655049409,0.338787745940365,0.274766006451912,0.232117674908469,0.549598876417169,0.488781050526527,0.45698425278192,0.469716303623536,2998.05759063833
"765",0.72608878431865,0.695482440586182,0.382552377608126,0.398639544391825,0.254612496120974,0.235023610480407,0.54678548775169,0.452573742955559,0.460018783379361,0.429833254825633,2883.45543367847
"766",0.714181186505914,0.682068097790633,0.372693211841837,0.409274262758419,0.240992408179294,0.263484612705444,0.534863996583676,0.49842425529342,0.451580063824822,0.382281952072327,2923.19522973515
"767",0.699975599851918,0.725564089611098,0.395654407466581,0.454080289386083,0.256602403515919,0.294645971039178,0.514797684578377,0.520842445583088,0.468531760302151,0.455719310286751,2932.91886661203
"768",0.702569818001122,0.712153075819224,0.434810937641862,0.345181439359775,0.254034060247688,0.237297489295478,0.533743915944824,0.409323799560415,0.437069147522844,0.364438119468484,2809.18297342092
"769",0.70993411501502,0.687324294093435,0.399758081920961,0.425352227970458,0.315448331387367,0.223148195376835,0.543864208009544,0.497547548711641,0.433627425776287,0.537925011257461,2960.96019930859
"770",0.686532388534643,0.710816340774385,0.378596437266756,0.378347837888455,0.261759698545114,0.253787249130924,0.49920896740479,0.502314786683086,0.43594124503997,0.537089343297105,2911.93052159306
"771",0.722347877288561,0.686288646571765,0.419158282678431,0.347367286100061,0.238548268487991,0.179542811238165,0.524234704279708,0.437769987273149,0.447418577177526,0.53462642415692,2870.78011621823
"772",0.720483690891312,0.697175511126593,0.355238972003363,0.346250336276903,0.280416541267821,0.22013941947828,0.513596367174497,0.441579758113065,0.438196804007027,0.532757418894833,2844.35456995532
"773",0.695675153418687,0.708939851864112,0.383399598490947,0.398186131158623,0.24452036309071,0.208811654342113,0.575767365842425,0.451297644861223,0.447405124158193,0.649740062838034,2991.16196654787
"774",0.71355193260632,0.713189351230096,0.414167631712505,0.337206287339523,0.226295601262519,0.267660194718435,0.508727920042719,0.474032307160474,0.426892486767403,0.774556929725471,2894.2351611624
"775",0.709083885338418,0.704229655324296,0.40662550143298,0.360640343340392,0.279520192771528,0.24380402780462,0.522387536726471,0.484680889853388,0.419961848878855,0.525898462363312,2882.50803677773
"776",0.719364361304188,0.698602180237276,0.468809168627205,0.405651824673613,0.237379816604158,0.277996703643513,0.543799898885301,0.524842836378725,0.449064173293437,0.767669222174313,3021.79102698068
"777",0.721112868795479,0.696986100154899,0.344175571845012,0.395909342851204,0.220393683293954,0.247357940936393,0.548448302970475,0.499493969967035,0.434406727681139,0.651737453147064,2964.94658319651
"778",0.718816852155062,0.689003428669767,0.430399117501948,0.383964865208678,0.215864621456486,0.217224268158076,0.560726978833835,0.426957954845531,0.462669906857195,0.409244212562977,2896.01985145266
"779",0.714480319371497,0.688051619460458,0.450181320785439,0.428345821562753,0.246101000659873,0.384035585246693,0.529984178446077,0.45365162682266,0.442123744037727,0.530315043777496,2906.99849423317
"780",0.711622836697579,0.685204100515666,0.394535574405624,0.425725342469688,0.22293925152636,0.134729769751535,0.525284319836505,0.457777816202845,0.411544396039719,0.423738047473498,2857.71065014444
"781",0.705940398568358,0.694822391745778,0.366104796152259,0.354182163272902,0.273122475569291,0.253302318332009,0.505369170814768,0.480358500099681,0.443655046309113,0.415097665421932,2867.87250705516
"782",0.70871157690842,0.704269942768657,0.360386695849761,0.328727029930065,0.253934506330913,0.245432217811527,0.538402277218642,0.46937767147369,0.455585592505379,0.466015501931352,2912.41368973296
"783",0.70301284370299,0.669625286430733,0.423528006051972,0.392121542554977,0.274356348158713,0.215965338248499,0.524201455820862,0.461740966207381,0.411730834933856,0.514476354462399,2899.75524727484
"784",0.701507646948195,0.672017550317597,0.470770825164125,0.43170119514664,0.21330167533805,0.238612661758908,0.559224983047447,0.447959293842562,0.400903468102409,0.484471891034241,2926.26681125609
"785",0.707971799615461,0.718260790368389,0.400536316663165,0.401773866998743,0.223934836542917,0.249058072120999,0.524412985441596,0.458565566226871,0.399822019514419,0.591570575472177,2842.63746680386
"786",0.707381339941457,0.727074510747823,0.401128854159958,0.410825795083084,0.250314174738124,0.244136967058044,0.493199612110547,0.494619205121756,0.434660959702675,0.560312571478644,2852.76029252506
"787",0.730150350151059,0.727878423336094,0.414812060041947,0.339348136597288,0.239375005159313,0.167792885510869,0.53789841305345,0.498175251193528,0.43259797989366,0.519813166927934,2876.66470642184
"788",0.698334686594532,0.723756397589366,0.432519661073153,0.389845043131737,0.178045630181752,0.256849398791242,0.51501053718603,0.516086939270689,0.438470274302519,0.68306141966978,2951.93185629992
"789",0.69671409800656,0.695480714601091,0.355015188657731,0.374404119301443,0.261076162056512,0.214219598805609,0.51950095414328,0.507701700201294,0.41498969923759,0.657552787764494,2953.17762474641
"790",0.699151274891402,0.685891138263877,0.384033780105426,0.388295907810273,0.243116353347895,0.235963321025712,0.494725110966489,0.458022008873224,0.428917768687478,0.475202793143201,2850.70935279562
"791",0.696452775714793,0.680925655914655,0.420788376851724,0.377670288107062,0.226929136707969,0.290522473519617,0.512021043576872,0.45464191689999,0.434076705293394,0.515964561888889,2893.99183523311
"792",0.687432936680685,0.6870156786949,0.429830123182443,0.375900541617999,0.257681587116649,0.245391982358908,0.549556458229666,0.46656324511691,0.428817121385982,0.475456112045295,2948.19705322388
"793",0.721441663111762,0.704330372890775,0.3932954337969,0.400145922197777,0.211255115632678,0.311919151238224,0.535001011549976,0.494865369159804,0.426789113063446,0.412396899226695,2873.53689800138
"794",0.726425650887993,0.684327857917315,0.432636571369219,0.401751822866145,0.241066879848843,0.273682621582845,0.517175877860082,0.532910113549735,0.424654877181028,0.611243468570057,2942.35402324829
"795",0.703036378396718,0.721939357034657,0.376925121431049,0.3851748280022,0.265361088555033,0.195187019993873,0.548555718143907,0.479644298694745,0.443806362813654,0.634438925848316,2949.16821033078
"796",0.712298942608493,0.692989143488828,0.353235407934869,0.429712857018058,0.261466943264817,0.249085423748682,0.510409691551111,0.48269909110699,0.460435773728759,0.552851488794551,2918.78637275783
"797",0.71724451313551,0.697018797297154,0.417364883294364,0.40540913371871,0.217899132437248,0.236262926242264,0.546047620605591,0.470144314291969,0.463839328611244,0.55628603344334,2942.57246458184
"798",0.712967939851902,0.723122447855114,0.369830362362581,0.359278745684703,0.261917056853766,0.179381803259779,0.542623471345811,0.476504771634982,0.456731085591235,0.618293449796439,2933.65801277537
"799",0.703506045803108,0.716332396654773,0.439026479198654,0.417137894118572,0.250127331823161,0.236117369275748,0.562352547436481,0.495435091827758,0.465351510412578,0.497662016123004,2979.7279734678
"800",0.711183366493464,0.684944723072357,0.378840552022821,0.355633612578128,0.258221442041528,0.337030475047749,0.532070672805637,0.497351464762809,0.445921055227296,0.452388142341659,2936.36466954996
"801",0.688324628783143,0.680253098818862,0.4092273879811,0.382374995773327,0.238781575275318,0.220136901634379,0.532058933410142,0.491650201812501,0.442344842907322,0.567762225712021,2985.37584338662
"802",0.703095038292518,0.678980107409907,0.371901784353703,0.322168906451962,0.246949758505942,0.223746084131726,0.492986673190989,0.438052320091438,0.453889746230059,0.411180088707835,2844.43519450661
"803",0.706291857404621,0.70961801052745,0.380303804425244,0.410398782569445,0.221786159300132,0.272844463849956,0.544106213579156,0.486925881734964,0.445795096971018,0.462485769351951,2921.56938626499
"804",0.712230646465396,0.699481119067184,0.412459869818167,0.400460301317339,0.267833707200687,0.31712839682319,0.511756353472713,0.447723648666661,0.413396155708156,0.468955353900855,2818.6261805063
"805",0.706733046360931,0.70835474114287,0.409139784643881,0.396385301510848,0.21687557073369,0.239978781193544,0.506981042889815,0.487532112944073,0.413962993212959,0.585407976637739,2870.15725582743
"806",0.691484290320104,0.701027967931231,0.413069043244343,0.392238111229731,0.230055024403263,0.220096591611507,0.527979272389,0.492260322877099,0.440053288908033,0.42807172539191,2920.38082287475
"807",0.685962938219862,0.716392434463564,0.336220824081076,0.353987865819631,0.255874611711749,0.242590907005576,0.537194872071694,0.46893874783185,0.41762801691339,0.500246783608788,2906.73700031985
"808",0.726731068940567,0.69125879619832,0.38873406180104,0.410802896391462,0.272077344514192,0.283298524979426,0.538414007789851,0.524839955150384,0.451478032307591,0.388479834769771,2929.52788237424
"809",0.733439929739698,0.721065884169782,0.437199066909091,0.378199116271965,0.213242058559057,0.275600958202901,0.540260794307705,0.455025446323433,0.483868998395942,0.477300274987552,2875.71754622427
"810",0.730719478180526,0.718118995737314,0.415475646675357,0.357895793944405,0.237890216035034,0.213946041027505,0.530082883805198,0.470034424063856,0.50599036235301,0.552323672312991,2921.02185987921
"811",0.703715249902274,0.724603361748233,0.443560215840341,0.31967530296763,0.214689167501777,0.273126725818784,0.523210438954693,0.501979159831681,0.514184892917249,0.373033354663609,2944.50086739416
"812",0.702607133344812,0.688159122478311,0.427319505241924,0.351092555491362,0.25484584409622,0.251118493979509,0.557652271186371,0.478841165157887,0.487121879402111,0.488468311046775,3005.74770432785
"813",0.714494509624076,0.690423965855165,0.444863924564939,0.368594447382824,0.217124099522697,0.243861570799157,0.498968278788681,0.474443090352311,0.540697233542304,0.385182497510917,2932.82395848346
"814",0.722524785563895,0.700940985333728,0.419562454513337,0.365649205815707,0.254405528365859,0.205777850842078,0.586105554572915,0.472707383132191,0.518974683587685,0.48963973290436,3032.67812620566
"815",0.71080951427578,0.705402471975697,0.420099416356137,0.396228340973036,0.236955028482646,0.198167620673036,0.534604054305633,0.492832295888184,0.452353728936866,0.495870904115928,2925.38276111336
"816",0.686302522249794,0.672974751946831,0.455685881095534,0.362317755192012,0.212612830995999,0.206400736000178,0.53233423760539,0.491177825699762,0.449655964714106,0.540874343273667,3002.49472145889
"817",0.707426885276503,0.716679038644207,0.349494254389217,0.371569211386775,0.241317989572797,0.210595114300248,0.528535453920668,0.450017852580861,0.423985421088412,0.333703599556275,2808.66202170532
"818",0.704825756165188,0.697921921469143,0.426229282003338,0.3828692416359,0.269318447968931,0.202101503185344,0.509463280270074,0.483786269542231,0.45576141385178,0.511251064162808,2907.158844253
"819",0.704996030825551,0.689409673525347,0.415049077110058,0.365053139095688,0.234382501739326,0.236437905327589,0.529139935552304,0.500007889606799,0.48349010592941,0.394937747806239,2953.54789033646
"820",0.700265070821877,0.702546692219639,0.455744715043062,0.422169469780537,0.257409119062411,0.233091136118604,0.537550712097467,0.449279435111766,0.481576597006659,0.478196806150674,2933.89711083163
"821",0.722038290671631,0.714382127112692,0.418931408229175,0.417771884830784,0.264605086382572,0.273685276316513,0.575918045674632,0.484233632061478,0.487172681446706,0.408676311436602,2963.12037311528
"822",0.700037406000218,0.716965804158967,0.366203562784663,0.364619134922312,0.249468973086803,0.261697411474955,0.53973145306058,0.492365551109563,0.531988500150005,0.451515642572101,3005.1316342823
"823",0.712357001727603,0.731419306524053,0.394630839693409,0.320125374038351,0.206776104655682,0.247411160258477,0.552509754749787,0.491509801072527,0.504068170031711,0.379379811163224,2944.5495638084
