"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"688",0.702327241069205,0.712165152276278,0.248730849343711,0.266247343578513,0.0848659954715542,0.125317811515419,0.458470059177837,0.467063069849846,0.419435679506592,0.763830542844743,2643.60684288383
"689",0.698087973399164,0.723985657641581,0.218873781889063,0.228597823705248,0.0540621507613449,0.104585061047609,0.445420544641735,0.49033595108702,0.39159887916379,0.566174679211099,2576.26611806016
"690",0.704767988539513,0.696763872465725,0.231385470858799,0.16634901197297,0.0416643480928148,0.116058905138122,0.465393117768115,0.467920849114365,0.405071058675175,0.412418220336117,2587.38529186892
"691",0.704096926708529,0.701575567430604,0.211393224332351,0.217359761820027,0.0562644784813613,0.103647584284249,0.47444664493657,0.469915066034347,0.427772118036531,0.385571121606531,2610.81616482438
"692",0.681796025090248,0.704652684069673,0.212518277805703,0.190603354517136,0.0712818884130787,0.108820470149802,0.489189507099214,0.519270635525176,0.422536079553246,0.403830127370269,2712.04990248018
"693",0.691477695742707,0.721508712625596,0.219661407676132,0.286957613377105,0.0377587963281966,0.125268198871693,0.453386438576335,0.471994149333787,0.423217926217657,0.509325460763801,2613.49838822464
"694",0.711576732785444,0.734565109155196,0.218362698459362,0.223311542273784,0.0842044343677975,0.135643689904094,0.451742021421827,0.520519618048173,0.418116951974723,0.783401550668509,2636.08479554505
"695",0.696590688705558,0.753418899461997,0.208350431498388,0.199428704401743,0.0763261869544926,0.130872188753063,0.479341314404079,0.520623956250834,0.431163713696013,0.794654175887293,2704.81415138961
"696",0.676325240109013,0.721720843854604,0.281576413459829,0.201509110462687,0.0673169920453186,0.162530380690587,0.461903092239386,0.465072027939692,0.432823560005338,0.653660132596064,2684.80321331897
"697",0.670411159114183,0.738594956245921,0.199831817902359,0.246651704310479,0.131353181737164,0.143612041505177,0.488268069990459,0.495031416436466,0.439630655843925,0.668348865651299,2760.88377294414
"698",0.694079686121211,0.729925039738137,0.215597492842744,0.238874750273775,0.0487298626744807,0.170528877356547,0.475841925237619,0.50633807302459,0.445286677778705,0.571193204987051,2690.13569205767
"699",0.693138024751746,0.697358318827724,0.217780147087787,0.127834318912309,0.050712835586143,0.145627980457695,0.456092720693077,0.43187705262705,0.445422026666127,0.369911975022897,2598.78952468665
"700",0.710959556750933,0.660832461713071,0.201108639717648,0.203541177704339,0.0773408688061671,0.178615422902021,0.472457074995829,0.396913438452471,0.447165632155721,0.37484520607829,2598.04419731133
"701",0.723840546414319,0.69346022191359,0.200534548696625,0.226580221788746,0.0817475478306744,0.129484253451879,0.491369400152919,0.469020587873288,0.46853442237924,0.386001473552326,2648.77666182688
"702",0.703249355456976,0.681701747244557,0.251017254821174,0.208769413565613,0.0886570374261158,0.0991401864324445,0.460551551999757,0.479574912055847,0.472517461105854,0.418296611518491,2666.03296667977
"703",0.708163854435239,0.693849406040927,0.24376971527599,0.180868958182978,0.0627851548224197,0.0808930641573632,0.455770529779445,0.493991468210641,0.480739927492261,0.314377251691092,2633.31499588826
"704",0.716046764697945,0.71140524298171,0.205914762102118,0.216358214477305,0.0524634927105821,0.0924051930764839,0.485996906402664,0.475594566965468,0.475518725861456,0.400129414434633,2651.29844060474
"705",0.707408816943454,0.689170350184989,0.22884980858957,0.17057315100264,0.0706500040221489,0.159343817988567,0.48561823596135,0.484076261111682,0.513045715768459,0.459785550414437,2743.29076701837
"706",0.714625724197764,0.662640175937335,0.204331619939869,0.188883924285843,0.050957018844767,0.19912591450594,0.497478177902196,0.500041650865631,0.509140301218064,0.328675746922742,2754.76918379365
"707",0.713766088125012,0.659528706960896,0.264639808186768,0.188340680747024,0.0572865358473907,0.134597698401623,0.474259644252385,0.437441756548031,0.512794683471214,0.380541480281619,2689.150484977
"708",0.714135182030078,0.656529980484634,0.26106972771859,0.20206242305981,0.0406210932632142,0.116718738536559,0.481217049100953,0.474881923993842,0.528670440181647,0.264448391058366,2717.46844385599
"709",0.727321107500053,0.683689526794683,0.233222729372854,0.220703657576141,0.0900725622782337,0.0863783117325124,0.444944552620536,0.48946718769056,0.523749612999153,0.327073138766235,2633.3922533946
"710",0.718957218012532,0.661564832882825,0.22716253829009,0.209936310996215,0.0517497051230646,0.191949220282469,0.465441614227646,0.458913963040178,0.518776790489753,0.423521636359047,2693.83118941502
"711",0.705872007754087,0.679605235291273,0.213989226806294,0.192153818654198,0.0804799188404528,0.153709745502818,0.459427548179074,0.45934286616788,0.509656203803122,0.287223406141054,2648.46206882409
"712",0.723681011518121,0.701471334058272,0.216158227583263,0.251967861048225,0.0591553743509712,0.12675351861435,0.489990126779807,0.478427770554322,0.514831152336771,0.461110524385194,2707.82363099841
"713",0.725317015017558,0.714063367074285,0.21779494392496,0.301010649399335,0.0663921533096349,0.179276045818051,0.497776693685562,0.508666467714962,0.51704670333121,0.458717888712008,2742.7326671447
"714",0.722279538980956,0.716857683360529,0.231140970297087,0.274318841162832,0.056179210932,0.14215669792641,0.502062217145356,0.495812178340002,0.507376103274135,0.447532030978457,2724.25543488981
"715",0.715979431710403,0.721135501693312,0.211285032795218,0.199639271702745,0.0473748471169829,0.230424057520143,0.45431705331258,0.519524345319665,0.497431166827054,0.757278647453212,2721.56480590796
"716",0.706272080101322,0.691201564022792,0.214198610182758,0.281940128487324,0.0498710238577917,0.117472811439219,0.483609633744982,0.4312088131542,0.494921844760023,0.385192917781264,2669.76268443969
"717",0.700151141360079,0.709326825961459,0.25723435388684,0.208028426784747,0.062851661824286,0.0774156132354442,0.520089123155293,0.479062066742145,0.47894336342422,0.48792883849131,2768.74557359865
"718",0.714015943309582,0.709792484112172,0.194333622732992,0.184751641125329,0.0822348007899558,0.153494794932552,0.465444398072588,0.509747235423014,0.471522886353122,0.541948381210041,2677.12476336121
"719",0.69371570814275,0.733034457885572,0.259836679893237,0.205320490420016,0.0392149561252035,0.105867567178389,0.464634504034372,0.501380184412436,0.487817320375046,0.479214491826502,2691.32414212476
"720",0.704464631165763,0.703044290635843,0.220120031656875,0.193335833201827,0.0666594598176246,0.0802155502504554,0.454379242178125,0.476798065481076,0.482562860814648,0.46558656368162,2649.7665743703
"721",0.700990350708799,0.735281727150959,0.243496499485827,0.23388604406815,0.101527037859934,0.206325124920044,0.447871865466225,0.520578416251438,0.48484345776954,0.559152913123911,2684.12378127627
"722",0.686685410415307,0.734284067500492,0.211326838694016,0.172772340539354,0.0680826887298297,0.120436795702497,0.474533970889314,0.481722482980853,0.479790828458377,0.612799404207231,2717.01230803527
"723",0.691310656914712,0.735165198944119,0.233673123968563,0.208559513570488,0.0359521689120551,0.0987812563165326,0.504400056577001,0.449579846683668,0.464946030868143,0.680458532036924,2732.98914889287
"724",0.707408345169323,0.72713726270207,0.21745083371197,0.217837884478278,0.0620340210455994,0.0904090018379345,0.456845631734682,0.47789187682093,0.454211017647374,0.590130040995348,2624.54112092783
"725",0.698784635181887,0.753057754059815,0.236517379740202,0.20268445349716,0.0525135259088308,0.148477010654087,0.428663214300317,0.484204349474994,0.448060967052222,0.485417581863775,2555.98622864
"726",0.703839989658251,0.732517182320542,0.206997214056302,0.210772650557329,0.0390351851974587,0.174301131217221,0.475524370163021,0.475501003573635,0.431049512584969,0.458757818340526,2612.95060965779
"727",0.711361131866422,0.705385468339612,0.222854438127709,0.191194162952508,0.0723450999458466,0.112414099899339,0.509356043777075,0.481535972763403,0.436288085168489,0.572367457800898,2706.09301604377
"728",0.698727434322518,0.721361089484184,0.220793811252909,0.218524596628991,0.0748494548232602,0.101970369055778,0.46108863387793,0.449037450463201,0.419100155914199,0.45024651903721,2573.28112717257
"729",0.706138709243547,0.711447063558846,0.227371821134106,0.204275406458052,0.0378858680303576,0.0921444349999551,0.479724418339158,0.549271262522398,0.398455249420074,0.510761068441788,2674.26315822721
"730",0.68816085177847,0.669819701576698,0.239523701503807,0.216475811471323,0.0462171642142392,0.0774478268603766,0.450883880351358,0.491511217235526,0.371701501121302,0.392740642070304,2605.97256746009
"731",0.684244631585753,0.689491392523221,0.194520024889438,0.241456568369935,0.0539734115288456,0.123395814835075,0.4520060129852,0.44643561285586,0.394714896403514,0.633445598266952,2624.09254351193
"732",0.68702352310161,0.710879404018847,0.229032897046365,0.20105096490657,0.0594286273522711,0.132165386545978,0.436330327685658,0.472482472670297,0.418840382921531,0.394214050726526,2569.82393244229
"733",0.689126727240876,0.70213476995812,0.241611207623444,0.236881893959776,0.0549611244850769,0.151871865791191,0.499622592818448,0.468986236279368,0.429753744090299,0.479935453579373,2702.25185666116
"734",0.691033903741972,0.717755017161346,0.181353480957052,0.242854925552373,0.0574113256052143,0.124125000435651,0.467364224036508,0.507118740847043,0.433522521240985,0.640876468949055,2695.55478018619
"735",0.689441716394371,0.744994976906567,0.198671047025234,0.173859851959792,0.043460269928796,0.128687888642816,0.493897658736299,0.470187588181848,0.441925659830176,0.742196504541825,2713.46397226263
"736",0.716092190273839,0.741282840046215,0.237770604213089,0.226484772987086,0.0607028998553852,0.126661062088264,0.450825370736943,0.499333319646181,0.470518795789128,0.517018793600227,2607.01885264422
"737",0.720021674580592,0.719868374387259,0.232894425824171,0.198582395480387,0.0568552463867004,0.0966902066372546,0.435343255320641,0.495301066343389,0.466579359544138,0.584169178569447,2598.91578288914
"738",0.730277211241623,0.685437015832384,0.23165644231745,0.186582035685905,0.0899872178023539,0.160080664623001,0.490834777289704,0.50199170383591,0.46937810466901,0.327554163230875,2658.63797369369
"739",0.699316835662505,0.722264642379256,0.263912585808445,0.213610730167537,0.0846311714715577,0.144171961255315,0.437580017035669,0.489709957030522,0.467640147357469,0.469041236885582,2618.16554327951
"740",0.693645863825366,0.714528462313106,0.209909650083184,0.206955546324111,0.0775029388643813,0.102058888228558,0.452804928612971,0.481812316302379,0.440034697405518,0.715922695675821,2664.59633674505
"741",0.692720495402885,0.700836453640008,0.23194876475435,0.202103877859557,0.0781843643396621,0.120279402078196,0.47908805689226,0.51380502507152,0.412478809189256,0.473276619560332,2679.51566097484
"742",0.69808163704573,0.693767301081357,0.203485928156307,0.242858536467431,0.0639933297843423,0.132907244373976,0.478754879917399,0.461482101971851,0.434367148646147,0.430372406119979,2645.77515989226
"743",0.706843607460531,0.674862873422767,0.211295539773244,0.18398511069004,0.0491683192819076,0.102153683999261,0.481457914892252,0.44053321259532,0.446042743759672,0.469433561344463,2652.9988992338
"744",0.713103221596748,0.696287439290126,0.234364482874332,0.205627204551992,0.0522963861912806,0.115353942407838,0.475162036690653,0.46249930076875,0.425064720810025,0.371648197695549,2589.89335449779
"745",0.702272173922917,0.727840680864468,0.213444205488898,0.175945968315123,0.0613832489986409,0.103608664746141,0.458398255157064,0.487182165406774,0.437990499995243,0.542451993438887,2619.81229655469
"746",0.678112116146092,0.722799281618935,0.247174367782905,0.172640820075359,0.0682052885419192,0.124220286974455,0.425345052419166,0.496060594721554,0.433952858955768,0.645413837521773,2640.60856631498
"747",0.680803994025362,0.712477120031744,0.235217908454853,0.168756263080778,0.0660263169099703,0.163881778904196,0.503441099069553,0.474207088464077,0.419117786163979,0.64613006394703,2740.30226337855
"748",0.67766267562878,0.724653240543706,0.197208600711053,0.132329402216224,0.0951866434837292,0.15848785949475,0.448923907427379,0.461121010959922,0.398760828920902,0.63502646943287,2627.21792964277
"749",0.681167242678565,0.690858768817576,0.22487584208522,0.196448691647369,0.0432807606462604,0.143758847042344,0.46810827510088,0.532430743266901,0.420933799605628,0.519676774314979,2723.03906570475
"750",0.691640419793529,0.686693850185609,0.204927538334087,0.215707751042352,0.0317157964981036,0.0983886273475173,0.484512765447163,0.473070041579564,0.435405924193227,0.394750636996081,2678.18457656833
"751",0.689861359281415,0.686531351798499,0.177719205526082,0.333745491258024,0.0361674222708264,0.16209549812353,0.454457127910261,0.48096082285927,0.416857509656758,0.429444733766873,2649.51613567138
"752",0.69580485756937,0.692954165980807,0.212938834494391,0.253675403797167,0.0523843462698312,0.154512318986032,0.476402260049462,0.433010507683429,0.406378995660758,0.328047115547508,2582.83502103315
"753",0.709697961791981,0.681438328700951,0.230984318579003,0.230827357967273,0.0561080561775728,0.118333020323765,0.48562306078143,0.48788195159666,0.380182671236071,0.474793905708027,2629.23091433482
"754",0.691275755061834,0.721827391840336,0.227879947421467,0.214905419532023,0.0596120347795849,0.106375558862269,0.488846477288668,0.48638728698896,0.379918178101732,0.494207264844059,2635.02119265068
"755",0.691889196439776,0.699507953885239,0.236487318773459,0.233107086436909,0.0497501538919985,0.156522561014582,0.482441986297818,0.489980004746571,0.406618957422464,0.462028685917597,2663.14055609982
"756",0.719322655180484,0.680172181376613,0.197004110101179,0.207136425147323,0.0454331028274316,0.126638685336742,0.475994290667337,0.48422704886625,0.441746938754902,0.566947911000702,2664.3769189077
"757",0.724525232535008,0.686125123139452,0.213151407548113,0.175012346194359,0.0833136681557875,0.143650538318598,0.478155533468464,0.441476901682263,0.457670270291449,0.447125083889437,2615.18905062893
"758",0.699527084032339,0.723630770610858,0.239989329542957,0.190050069403923,0.0627409715350807,0.175478015676324,0.457514326511415,0.509514301459182,0.468374459563652,0.420087868085648,2650.72617769921
"759",0.697505267084105,0.696605129969602,0.240160727921927,0.189224648747503,0.0533512212564669,0.114310067994528,0.474142524590558,0.483726611124913,0.433154724029637,0.469157196672907,2659.45698050616
"760",0.702814871184793,0.686613867800949,0.225151579154605,0.20161140802323,0.0738487938525268,0.154674185714373,0.43292664927491,0.41985343306835,0.429072171976998,0.518476934649924,2553.04465575101
"761",0.699520544777518,0.710640653224006,0.223253850693663,0.220166408800544,0.0729991518704701,0.136519571503666,0.469427015246776,0.462870090102669,0.415820809552845,0.571700127999863,2623.58786545107
"762",0.694180660178244,0.699745554203208,0.199821091272686,0.203236353659698,0.100729072412639,0.0950009830879951,0.461934063170244,0.466231696694814,0.41228244130208,0.650859578675674,2648.08584294928
"763",0.688332217564313,0.72220392110798,0.223648714932769,0.246961399976093,0.0418317748719529,0.110135601058495,0.442280546658306,0.467871554998743,0.417109382337512,0.425876419635417,2571.49861030952
"764",0.675096763937077,0.68781105772353,0.228601209694637,0.181478960916542,0.0586922131500337,0.157205824636404,0.487518643617284,0.521477633397777,0.423592880568283,0.573624458643441,2772.03322848047
"765",0.686664872890721,0.706242854350229,0.218444490459049,0.198013143109416,0.0804242872385537,0.0929566678506179,0.490732124357636,0.476000774142856,0.415054726970989,0.655305165499193,2710.27455338931
"766",0.697728438059954,0.706035305855287,0.224182228807028,0.20015689511939,0.0611618164356278,0.128867060168139,0.458225673097246,0.472150041552397,0.427890650604928,0.501513879998498,2616.64141623909
"767",0.684870426864707,0.704625973960956,0.211787570360484,0.168680890679873,0.0805449493994845,0.122336688374506,0.468978211307901,0.459526027712016,0.408683757674643,0.827800414014946,2688.1761683762
"768",0.67127143448357,0.733684914401451,0.231756730370176,0.185588162163644,0.0450409566648404,0.104833827035788,0.464558747867323,0.459294715366027,0.370386141234337,0.641373443321915,2620.69639286562
"769",0.69058680002448,0.726125263072283,0.264081302856658,0.217797334295271,0.0472414567172222,0.142793983439489,0.492474331677969,0.502488947995398,0.385615760038138,0.514964096242271,2665.28255888856
"770",0.671893199962667,0.710571147541488,0.208721264130054,0.248094239071831,0.0703441834384576,0.109985298924677,0.446205454049468,0.521379536343529,0.405533898579575,0.828212242494382,2716.26718649863
"771",0.694940375922033,0.705385208106991,0.203186747194527,0.196480825149852,0.068631200674158,0.124786510337301,0.467723289365049,0.490981719884047,0.415376330841969,0.560813014354631,2652.61574561849
"772",0.699717807802869,0.69570538255524,0.24902698025587,0.227541562284836,0.0762224788536136,0.0925044218552291,0.45921933367337,0.512269309676103,0.425642374920486,0.789679790058612,2704.65651548007
"773",0.704990102805486,0.691389728054879,0.204643191331264,0.214340456892529,0.0851875985048837,0.15987607187035,0.484138777231445,0.493152725894689,0.421223151956542,0.53350194318142,2678.05548162828
"774",0.679047620783225,0.678597945158965,0.197132214418478,0.227092256769825,0.0626636504478145,0.138344281289858,0.460233118821266,0.447042609287464,0.442634177322503,0.488542869718746,2671.856811496
"775",0.680536621780871,0.718068173162062,0.210659816075473,0.219413903295273,0.088315140449722,0.0867195628729836,0.480994188029283,0.495965671534083,0.479456139347467,0.489128337704574,2742.21398710592
"776",0.709410738051903,0.710815647769988,0.209597483648565,0.163475101210433,0.0647022268594972,0.125500458927107,0.488624030623256,0.485911118989114,0.469443855125236,0.523888122464054,2696.45911063022
"777",0.695591255401499,0.714521738660174,0.206126005026193,0.216081032017501,0.0548704293207575,0.113471741728536,0.481192265611138,0.423566740344778,0.473460767540415,0.265597949504799,2605.50526533176
"778",0.712349607890991,0.716057103627088,0.245671730092514,0.232850952147814,0.0555670132904305,0.120505590565383,0.465899366656427,0.515258428840581,0.461239480579297,0.467130592691697,2653.90708945988
"779",0.718385746835242,0.708692986653023,0.207375486367533,0.241321815633002,0.0604950074546496,0.0546692745951955,0.467141304199034,0.480640130758268,0.483970845852647,0.393623909042437,2635.34727218547
"780",0.706396586704723,0.72222283730786,0.202428172119585,0.19428621612535,0.0896036957632672,0.138097070740918,0.484779868698512,0.439098278215262,0.47132029757964,0.522422990211852,2653.64189964535
"781",0.701405695744385,0.720510496598429,0.225130263352032,0.228243770855311,0.0432986569243367,0.124484313685182,0.476601576462197,0.457548646756248,0.478268320628265,0.47387953329191,2659.03123211435
"782",0.714319057636698,0.720485462435342,0.211229405091058,0.182703637480275,0.0823252883098122,0.167879586018512,0.473933221986486,0.512900082472955,0.444142260368209,0.61568227736246,2670.99023009775
"783",0.700900275055366,0.708832423404687,0.237182157895217,0.156483000403049,0.0798613516649241,0.162977841231081,0.428483595374144,0.439592352734101,0.430836321504676,0.608051666672467,2567.12289268432
"784",0.69734460739736,0.710392021543212,0.195629667861981,0.204659981479201,0.0916889435368245,0.131439723823366,0.468041299105743,0.468701360382963,0.432057669085594,0.440073404171614,2622.85147347289
"785",0.69001555263593,0.660073161011219,0.233625945303126,0.21161454833927,0.0818412009600882,0.096035954404077,0.475531565351693,0.473682995109684,0.465112146518962,0.417418253153795,2719.36297195312
"786",0.68721732104884,0.698969762335293,0.232405964444245,0.190983657398909,0.0600918863621351,0.108438041328694,0.430301621873839,0.488206331927898,0.444969307748577,0.602173991011948,2644.98845517714
"787",0.678051869105889,0.70658749357302,0.197902331287444,0.213331727483173,0.0550877841370051,0.134478870370131,0.489409752495638,0.491650090081774,0.441376619756098,0.416032755517687,2714.70465890621
"788",0.702006682255799,0.720713606137266,0.188770048015012,0.191657819597305,0.0330262095569675,0.104598217197812,0.496862686640594,0.447197045039872,0.456200045769,0.364621145542288,2645.40674995468
"789",0.684133732916853,0.71716052525714,0.21844224899797,0.196081911803237,0.0874529629005757,0.153232252790692,0.4770163778079,0.510324269458709,0.455541931942979,0.422125058852062,2704.56109352024
"790",0.682298285368672,0.70456097011727,0.229992022448117,0.185951486664366,0.0365636465016412,0.108962051661712,0.459585203878305,0.530233110496996,0.491449568492458,0.504957738216701,2757.83537928264
"791",0.709168600721897,0.705442984297069,0.210313147121444,0.192958728426286,0.0524997530578355,0.135444824296882,0.490263763154051,0.455212934555581,0.49014629106967,0.39979313998764,2673.64076476793
"792",0.687561294895684,0.699247079143991,0.211430456875957,0.188994394440867,0.0815327758262239,0.154480944339193,0.470593588663834,0.462004549641755,0.475565928976743,0.435757765080301,2686.44350977809
"793",0.698328046479062,0.68139732540055,0.220675094004351,0.246429373472251,0.0655670512123136,0.109719412418154,0.494990487945132,0.502455355526076,0.481137434530136,0.384898196924463,2747.38836371938
"794",0.717069670941635,0.698117270882786,0.205558421626155,0.184061051538708,0.0576117163968384,0.118036782818722,0.490125785005495,0.476205511660529,0.465734162660267,0.50153136932103,2679.19567895341
"795",0.69728576771621,0.690634121942671,0.216058596629665,0.202460434751293,0.0652510159544946,0.183479534017837,0.47118184962267,0.456547368921685,0.449601625977357,0.610719149153401,2681.9109953915
"796",0.708010294237051,0.685926789289595,0.259910390398647,0.196750002758622,0.0513081816698254,0.128678819208147,0.449878947966265,0.447316956045171,0.460592939427387,0.436566149645661,2604.72274830152
"797",0.688203995581036,0.666890296349522,0.209038717475372,0.204275103894291,0.0373855190985897,0.160753585606304,0.459802984068405,0.439259587697906,0.456773584652766,0.290826002365425,2631.13145623365
"798",0.695657695662184,0.674520798321917,0.23617251479149,0.18268514225196,0.0726914737792622,0.0846739570831887,0.461282260436237,0.432844687544048,0.453053319114469,0.318815606700383,2611.48992574005
"799",0.70029017419903,0.685036707920364,0.234119755058127,0.22906647967087,0.0470748860582951,0.169025872068167,0.435952551986755,0.449100267976219,0.463570334150465,0.351501864890439,2582.91014801277
"800",0.696417040631059,0.707191919880291,0.224154747787295,0.191923907986886,0.0777370000897064,0.161037116707856,0.466759735798246,0.463240145698695,0.45979866615646,0.55425450936753,2666.18832690207
"801",0.691886489795031,0.708268352164716,0.236799936179801,0.217124746996334,0.0717214073497488,0.117422065267452,0.504855395427937,0.511341472263732,0.490155582349355,0.482542840898936,2788.85388314739
"802",0.689871863567138,0.681964601864955,0.183099731042183,0.215494987046135,0.0539020961826082,0.0964631345696386,0.448462045761535,0.497159813664688,0.5126528207462,0.392594901941568,2717.12426970572
"803",0.700254326039875,0.725364380877505,0.200160647186982,0.207006248111913,0.0601562960317578,0.128194271018527,0.485349600459615,0.488055176224182,0.466525659262553,0.453678223669299,2678.59383004752
"804",0.739040517535377,0.697751749544919,0.199834546400929,0.181901824465485,0.0644387439809113,0.157797231305173,0.483919772395619,0.438152759656375,0.470517264491794,0.479625249666868,2605.07205283445
"805",0.720749413381404,0.715285643260832,0.28235205952351,0.24195344541452,0.0593512565212651,0.155967896073461,0.477778129233603,0.507109638594756,0.428514550816242,0.661259146141149,2666.32700463374
"806",0.708404373298334,0.717821260840199,0.209954263218673,0.17567576858724,0.0856583002873876,0.122237526646269,0.502084967855082,0.479255936685985,0.419135907453602,0.608607115816994,2680.03760202535
"807",0.700482848738929,0.702396640835448,0.211338111034724,0.167091032214792,0.0660216913597513,0.0599142375529702,0.483317315327867,0.513689629874358,0.430319145755677,0.687133174729648,2729.41751726737
"808",0.709614062270651,0.720994156272522,0.206270154936419,0.205029410756376,0.0707319126687966,0.0849087045347167,0.470049340631779,0.503911387244731,0.437536843023229,0.65394974182845,2663.72168264337
"809",0.695776968322576,0.742059199139525,0.247320919948062,0.23925067634773,0.0513328483783865,0.112990569173796,0.488009828996267,0.507683086295019,0.45168984001844,0.517765111348986,2694.41915987339
"810",0.701446306089542,0.720410320752783,0.187833430811007,0.221915713503137,0.0647192994023774,0.154516044833746,0.48579488107917,0.473368221362912,0.439314523945769,0.461044433861094,2649.74872626372
"811",0.710951104858604,0.697180053096871,0.265777721768441,0.213153977529418,0.074761564135647,0.179426813579018,0.464580696582164,0.479728982232837,0.445026154850277,0.456754459274016,2631.26353487881
"812",0.700998060083946,0.679892334701725,0.210535366893395,0.252119166784375,0.0573460810937609,0.108206535922712,0.453219759086169,0.425512585081742,0.442126120756776,0.377000870389583,2581.72712165167
"813",0.695175143362186,0.705711081301621,0.199188912377713,0.237954554171781,0.0652943510393247,0.117509859287077,0.439948915248357,0.522138719640917,0.446268969974332,0.304533854085732,2609.71075975231
"814",0.691708157216691,0.695564797947551,0.259031008783089,0.217196687925931,0.0723015481078461,0.17571365564612,0.428604153708333,0.472256220486539,0.439916956159515,0.290411905891702,2563.78305383612
"815",0.713404080576789,0.72790192976628,0.198597675680568,0.21429998239797,0.0452177880787716,0.121001064105696,0.518066343121779,0.462615622878509,0.458014819369833,0.379340338658451,2667.75176483591
"816",0.712725526821581,0.708034352034586,0.230999629198529,0.166587254820926,0.037757158257,0.138447301651763,0.512221972327253,0.450168765325849,0.44141527832136,0.464633596563839,2671.71705507209
"817",0.709472166120589,0.70913517966826,0.219856727259573,0.207171014504683,0.11795856552017,0.182366431384494,0.474979936213778,0.471176403798628,0.443276654304181,0.4095890626594,2625.41313194207
"818",0.683127070115177,0.716593009163285,0.245278743669778,0.174853743582892,0.0696166263218219,0.096019486121533,0.454857528352736,0.471803645127264,0.431267136712816,0.462930808277609,2628.31741351999
"819",0.701676644876296,0.714788021272933,0.238787047016498,0.184407475805073,0.056834383732805,0.127568092179964,0.439187858455651,0.50123389835675,0.453713595066064,0.6138017129445,2639.91527120558
"820",0.690154925595307,0.7151903417636,0.183704024914234,0.172905128458302,0.09898169161301,0.109736559087374,0.489503963469864,0.472551105750079,0.477523572736794,0.425335775785788,2713.12532844005
"821",0.691391255683319,0.696097320371996,0.216781808318472,0.194776124611465,0.0664056701068411,0.103486591249754,0.489584430775126,0.494258349181873,0.46648512915899,0.518266571167292,2743.61156537612
"822",0.721083790225291,0.723795383070356,0.254905349394986,0.220218456897692,0.0515858740653243,0.139416850632184,0.465887533550973,0.446359371971726,0.485672511345208,0.372297584957849,2583.27894986943
"823",0.710649710879011,0.684683196718514,0.249191929372142,0.161922126070648,0.0696318308494319,0.145193524380249,0.453819861897881,0.47281104574532,0.47457857383283,0.469959527771909,2647.34215562777
"824",0.687818227605195,0.719629213562518,0.253279829505943,0.183991169811262,0.0772839654657967,0.104291489101903,0.458904263180083,0.553451396507433,0.436930532261766,0.480156356614748,2699.41602038551
"825",0.694378341586488,0.693597969192453,0.239911147077429,0.233749334697546,0.0652552690301359,0.131723603954606,0.496567165471709,0.487871080395127,0.443951899244756,0.514905600664041,2727.29655617791
"826",0.721025158905704,0.708163934571124,0.247221439623425,0.17125751890665,0.0689432702879651,0.0929099472554279,0.493799579135028,0.485280695702303,0.435159369305594,0.584122061942593,2667.48342648015
"827",0.685362100785954,0.704935605819266,0.212980308349955,0.21737731004904,0.0440771343910218,0.135926427808658,0.476966050611618,0.46226588507614,0.43349405591632,0.478191619195499,2664.84451734978
"828",0.693496990338326,0.722612925040846,0.202034529984343,0.190736077241588,0.0361951297132825,0.095944370456441,0.470655502966354,0.475417608374861,0.393174280444997,0.466752473785061,2601.19685578911
"829",0.686836961869988,0.743357724126422,0.244516366264166,0.221373282675298,0.0456487103729336,0.154022365275288,0.467997124292196,0.466072940075927,0.405968210175946,0.448219751304408,2591.53069944215
"830",0.673142469459972,0.728142847925029,0.244182788676951,0.222346773188871,0.0748080180003494,0.13220079631752,0.46580231415142,0.479000559215688,0.388615023284524,0.359135761098988,2603.07743000435
"831",0.681919325079887,0.710645581558367,0.226465783497106,0.241637099410279,0.0368377091019713,0.107057423177933,0.464390702495784,0.462124023010156,0.403192248889583,0.49905233245477,2626.56042648978
"832",0.705799289621662,0.728729971640913,0.208044429585724,0.188988568092578,0.0787453044793013,0.165977890104569,0.454347609062366,0.491868451299775,0.393251151938449,0.522977288216961,2570.02616135716
"833",0.69475865294626,0.714292676447209,0.212020549867317,0.288218727600609,0.0809462504811242,0.129401292951591,0.486494581613523,0.493848762951262,0.418730338147374,0.686300782861388,2709.88077344543
"834",0.69176686683029,0.676114132238036,0.242086556727481,0.249200944243285,0.045943220888851,0.118232430981646,0.439714211151161,0.49155197022462,0.424763505446725,0.42890171290748,2626.65146940999
"835",0.697372108020831,0.727240583219928,0.217234775093622,0.190976193177555,0.0435590550666109,0.181555879232758,0.468185792482,0.503685559177657,0.455460859304571,0.40868563886261,2650.18377430175
"836",0.704627385761053,0.722192823088456,0.231393132319339,0.205963008051385,0.0828741815101678,0.137679275850925,0.460244279693384,0.550217065448146,0.396375701606746,0.584137225810841,2647.40422915762
"837",0.679105212191595,0.716663417479209,0.22694200244104,0.22716594985236,0.0448205104694713,0.154852811681447,0.474411005651452,0.544068228964366,0.421759980629159,0.41673305740726,2707.0203318123
"838",0.681829398161359,0.729552569233019,0.24411383759623,0.23551535670354,0.0503652421248912,0.196175588818395,0.429355299324717,0.510877467989587,0.416334962056871,0.633543725564275,2631.67957873953
