"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"457",0.675880881788164,0.694321331958675,0.860295409438888,0.909858021937451,0.681282976545739,0.837787466692953,0.476800738023349,0.512530949431785,0.519609232272647,0.431274669109304,2370.33808939907
"458",0.685019111116943,0.717202249660131,0.928976896279437,0.882814426028196,0.756053270379781,0.807918575932434,0.476416734477619,0.515779240730089,0.519440801165617,0.438972227170352,2335.20800903378
"459",0.679393131701407,0.705664183469681,0.929902091090694,0.924666922349079,0.760587486565455,0.841279680131461,0.54742295887771,0.534595950225143,0.537085865571742,0.399927514629113,2425.61692684573
"460",0.704702870786467,0.703569280578043,0.892625999173107,0.904329211080327,0.743982647272338,0.787269122578732,0.540473403397768,0.516306713551181,0.533649297674929,0.313036791381457,2330.25703976691
"461",0.680242459093736,0.712203028066593,0.954330221578956,0.912882096564251,0.745004420520638,0.816405979930402,0.53080437705261,0.549116964500059,0.546651326128354,0.408381579003439,2441.09987667539
"462",0.69396003483477,0.688377252783662,0.882951813994574,0.928447735217906,0.713919313263592,0.841674384510084,0.522876229014494,0.473117464879206,0.570771059880597,0.305991044268999,2314.53147893188
"463",0.706917222872937,0.68193790376817,0.927984491141823,0.916648567708049,0.680061179696159,0.870751467220187,0.557228400981685,0.575185483054815,0.60542652839817,0.363237107432681,2562.6771595757
"464",0.698335299210443,0.698346217768348,0.901636051230862,0.898482986965116,0.711620839863505,0.793048709680812,0.53263592491697,0.491422356236658,0.601102668841547,0.275531229449513,2334.30767484863
"465",0.69526206152506,0.686258265099483,0.902459596754307,0.928223205883089,0.743823734273141,0.852533280265378,0.540007284350048,0.49618826154678,0.624068331568412,0.273162847193674,2388.83945607431
"466",0.727052502461148,0.698242162350638,0.895081196597799,0.918525818309329,0.758455048229743,0.831473729767344,0.518625006429813,0.522224235782258,0.623651767441353,0.355991672431103,2420.35441659469
"467",0.710512420721434,0.690739312051045,0.908397505346537,0.920514997536614,0.762295836145519,0.788235061345437,0.501124736428695,0.490567333940039,0.603931735429755,0.278954863509058,2321.64629724076
"468",0.670159025872592,0.698343099925589,0.879070348553712,0.907135454004016,0.716544455596898,0.831836635742502,0.528807337730822,0.527384790128643,0.616022115087279,0.331932855823774,2453.92696341325
"469",0.673039532980786,0.689038895746501,0.932922226060803,0.893022733967389,0.753705741507917,0.807510924093536,0.50555886100046,0.498025072260996,0.600278144513706,0.427135563588518,2447.38020003725
"470",0.67788573201458,0.706085632175573,0.917687194277806,0.938634828848757,0.688313485624155,0.828253103124696,0.50620894419698,0.515821815951309,0.592991455896935,0.324809313516088,2378.63242380247
"471",0.67858151739496,0.712135696560523,0.893519395043214,0.910593129355763,0.729150356329511,0.821704284002871,0.52067625412833,0.550827418207423,0.582233129357407,0.398837978168211,2460.20353157076
"472",0.689763322140684,0.69197107050393,0.935726211813829,0.91721585586364,0.734116525308881,0.819688358478908,0.496960848976002,0.515906136580209,0.628801282084215,0.305482274067841,2408.13563942988
"473",0.695632030762544,0.707457591357443,0.934387307652864,0.881418440154392,0.606818659765258,0.86847691390178,0.562620460647378,0.519298700530532,0.597873865558571,0.345746334310071,2433.70390129078
"474",0.704721722011445,0.687983756938212,0.932496934323493,0.918286717103551,0.794070864018539,0.849347417289332,0.524557580077166,0.532795809118373,0.578019805250992,0.355677405955785,2432.92955854624
"475",0.703823979282462,0.698837452867946,0.925679715065704,0.905247090328718,0.723192947950881,0.811370219784743,0.527133945763761,0.532637010132018,0.623018566600527,0.276196257423274,2406.62321673445
"476",0.696315887306582,0.680424863129193,0.904724238876371,0.888118950339628,0.717062834436156,0.839198023179314,0.564053116345969,0.510065704039031,0.617195932833596,0.282027026130664,2434.69162804484
"477",0.695771627981062,0.694656252432846,0.911688357910738,0.891533399089869,0.603775052123436,0.867057596689325,0.524903461267111,0.476454547219919,0.598440184789226,0.347868408173158,2365.03086344251
"478",0.68792837081639,0.719222325555474,0.881360104223707,0.912953580433618,0.670839924560638,0.809319925959008,0.567893802771886,0.5548972795585,0.594549478168176,0.35231548870449,2469.38736203618
"479",0.692213945131774,0.710215719897319,0.920084482395455,0.902681795978963,0.618348564790049,0.79254475246172,0.507771384831038,0.551542648380244,0.610402488171567,0.36572437786914,2460.30651358954
"480",0.718201069060301,0.71044223699397,0.895470539658274,0.890784424376565,0.693060163040012,0.833276293523398,0.53741433012871,0.506491447631104,0.589668074079381,0.470294810609752,2423.19986799472
"481",0.70653473201953,0.712428281911647,0.911087285659151,0.892988845496212,0.703594989028051,0.799000745571232,0.575174929718945,0.507922061929673,0.595809236600825,0.278209043002551,2356.80668591435
"482",0.706145849028296,0.712317488362668,0.900186282290703,0.897437477917449,0.693105501329597,0.847969275461245,0.548511337365234,0.515718633708231,0.556097480237162,0.337588687859625,2350.47162668783
"483",0.7032336277784,0.703471900730622,0.899151599658576,0.918617116672265,0.691959913963989,0.824032506455694,0.492031710760013,0.544007627253579,0.531093648634555,0.450118227583199,2407.24028761917
"484",0.690932274086391,0.688446650340663,0.858868971507591,0.909498430933455,0.793802854016796,0.813067904270859,0.581807319136602,0.518750397556895,0.519037667546615,0.397045672126038,2435.20719783998
"485",0.696330987630518,0.703963050412056,0.909206252971506,0.892162097978191,0.624538587618131,0.816864555321644,0.491416054344806,0.523843684704857,0.540658291215964,0.346747809236131,2340.76921879878
"486",0.686840548980616,0.711092190965742,0.880843612665545,0.923181930199562,0.681293764031711,0.852840708368646,0.550877273664554,0.525156820585823,0.548736329162136,0.328635472771616,2372.47220087139
"487",0.68416051643099,0.687954429222775,0.862977326501304,0.913735825892669,0.68720952301065,0.807450023077179,0.54268538599528,0.482560957593097,0.546335432105902,0.342642988803176,2350.48540751356
"488",0.699856594186828,0.672838207176796,0.939546256188957,0.9092892510319,0.624504544331211,0.819549914130538,0.581444895989093,0.508154442217919,0.573684606124652,0.326258349462192,2444.58120680891
"489",0.711712164782232,0.706416615324095,0.944503834739797,0.930609497305204,0.731738238263817,0.829479483438433,0.546091781027001,0.506823607494673,0.589380594858328,0.36682643658875,2388.28076016177
"490",0.699590712955912,0.704609367068336,0.941920748262732,0.905315364599863,0.685531583234706,0.825416923811171,0.525274934028176,0.531731271882796,0.569740505480439,0.512786925656368,2476.09091254807
"491",0.70321131362156,0.729743151721229,0.900478867282638,0.91448758675397,0.70671890373295,0.811003854316588,0.553137131105942,0.519665315282841,0.540855212841064,0.419165014740417,2360.98735526072
"492",0.704929898009238,0.702054225262565,0.892425058528269,0.909279197540215,0.776564723195314,0.83628858154461,0.560193746666548,0.504650411058012,0.553756944580441,0.393367621432236,2387.73017668269
"493",0.691597722569925,0.688623513970023,0.929446898487594,0.878753608413046,0.683165163568401,0.852771852620584,0.504809737442209,0.561873622788949,0.551995793127817,0.430362195249398,2492.56993515461
"494",0.688581408294859,0.722405760813434,0.905697343172467,0.92567951278643,0.74807230352319,0.881967978793596,0.597989990948241,0.513395492462171,0.567625270403509,0.449068214421229,2452.52385980647
"495",0.693273760721063,0.684803982318708,0.90207007306201,0.90262241394943,0.711616985270875,0.748839910551432,0.572284751551185,0.509678666707462,0.586915879940777,0.284054549267987,2412.9299318151
"496",0.701579979746123,0.672488309642115,0.923337893225322,0.907828563984334,0.667959582102779,0.834880806444305,0.507526836663305,0.524915951911871,0.596831528716379,0.312328406130563,2426.48007025891
"497",0.696733928351722,0.698856563103411,0.903915171638818,0.93211032755582,0.700455825837483,0.826856073932629,0.532367306646964,0.542169306923031,0.574668834562107,0.3473803519989,2429.24571685201
"498",0.715892111407455,0.710518471078644,0.907181431284415,0.907425199945167,0.696048027750259,0.859003008576225,0.559782635744497,0.469832270222768,0.558018216655854,0.409153339947515,2327.94594633063
"499",0.69462528009029,0.706211039505356,0.885517221006312,0.901327285479958,0.699773257619593,0.833752563973159,0.535412043808127,0.52442127979781,0.554247131542182,0.336631363476902,2370.15043823208
"500",0.661336495047371,0.719432875433054,0.912463618784485,0.927721927961767,0.716874950864125,0.833406480673599,0.587384521584037,0.539005968930036,0.492023815796366,0.402666094901431,2417.4811252742
"501",0.635297409156463,0.71827005488322,0.948214408522833,0.902444760418138,0.667387691541028,0.851116496232576,0.519255629614189,0.471855184822202,0.481219216564016,0.4768171855494,2323.11342168589
"502",0.631364958121113,0.701727282192138,0.939913978109873,0.912299572970285,0.742961622248094,0.834034610623907,0.489342695642191,0.51148661738018,0.462260831687771,0.466815548220689,2368.68930508129
"503",0.67887396164353,0.68967659745529,0.918415874423526,0.930706001394982,0.637272690702912,0.81456290994534,0.504599421577605,0.559225098327907,0.472237778472779,0.511513125940036,2464.12051793508
"504",0.656069598605103,0.701658068768649,0.933491742411948,0.899463624683294,0.794164516697087,0.814192068893026,0.536637277196066,0.498353782434656,0.465000560877283,0.32691279338342,2301.56140701409
"505",0.667736816247699,0.683877413000893,0.939735317223454,0.915183028469595,0.734839994646101,0.84157517184249,0.472084083006405,0.505008253084669,0.450357870774317,0.483183204690069,2349.11211510837
"506",0.663196315136863,0.692078835751136,0.880236360655492,0.901583965503334,0.697181568947591,0.821637529380373,0.540649407474883,0.519481496214424,0.473422022237118,0.479072763426476,2418.69033932329
"507",0.67460606388327,0.706149178374503,0.875846782095062,0.909377495165074,0.708570151800029,0.797430115556004,0.51453917351827,0.521391602214752,0.454738012250469,0.688224735344673,2439.09719880011
"508",0.654722766694242,0.711526645361471,0.895189334184339,0.918773817577105,0.728442415704897,0.832679903521199,0.506789123376127,0.495716329622044,0.451158604496056,0.404418892341556,2285.79871395845
"509",0.684675110141745,0.705904972526166,0.920663503824342,0.896308189607157,0.722370228706511,0.817034835721993,0.510530324643898,0.505594422012077,0.430478986944934,0.447644869290784,2295.48978940721
"510",0.665575949621989,0.701117295172793,0.890899695065092,0.940692189735564,0.719749043250396,0.773466881155854,0.532251364830094,0.53699101318219,0.449815638986601,0.355572822373596,2356.96032731844
"511",0.693026280263127,0.704870852743649,0.94118287907487,0.910856939907816,0.797774393687154,0.836234769601333,0.503517030005657,0.530368477160005,0.457408935588338,0.493120173127202,2365.78576335026
"512",0.684054342738393,0.697429897734677,0.905832660696518,0.91574775409267,0.732729580866493,0.835478923092989,0.563319979420994,0.532833737519505,0.41997838637552,0.470372318454118,2388.5466165589
"513",0.674713620944017,0.683969739320372,0.911534902167205,0.917765479360894,0.612952399883103,0.802419128841614,0.487553662580478,0.4891479617991,0.435630682009467,0.509265412582099,2332.70538613109
"514",0.67815012384989,0.70272207228222,0.880070505358948,0.93802676324667,0.692407222158913,0.807274128312424,0.480466995606468,0.521953169248727,0.440179560363115,0.401692625623072,2301.04260948558
"515",0.687216040294957,0.68669266008043,0.908571467021547,0.890077261769124,0.747227396865421,0.847536326346031,0.507366647972761,0.526228465529116,0.469568525426965,0.513008228298098,2410.97921850151
"516",0.671915082066559,0.700599856476794,0.934272366156791,0.921960975616292,0.713205971615816,0.858892041567248,0.504007108658469,0.523985790569899,0.465038959625593,0.478412480470667,2375.54456542389
"517",0.695222234585811,0.710048846814382,0.914896472562967,0.902761652705767,0.714741419066696,0.835890200209203,0.449203811439929,0.513375415795636,0.45787788058502,0.502845674992496,2296.22521324469
"518",0.703774802077019,0.68371882464296,0.888027432427454,0.901775432697456,0.722108464155134,0.846442861643302,0.512539279832261,0.530630274498044,0.443806101344649,0.499765543411714,2389.06525235967
"519",0.707406447604888,0.712958336017894,0.916494681884603,0.901362946769761,0.704450437236099,0.8488746177511,0.562747703318519,0.530064647906219,0.472549423240036,0.439710969651478,2365.81239818814
"520",0.6977463887236,0.696497132570026,0.914366783459249,0.876246328892339,0.701739145005147,0.829995159768288,0.508218296479325,0.489752187120394,0.434573048266579,0.472254547528829,2294.10163121699
"521",0.680159248008696,0.69729229574573,0.930766916512509,0.890650088022382,0.640302573648775,0.752231941257632,0.551909953644884,0.511642489552761,0.450761043002572,0.577085612710969,2425.38723066186
"522",0.701804861948191,0.684782151034072,0.91415038194506,0.915013165622893,0.738557009273011,0.822404249172365,0.524059731137901,0.526401106476558,0.431419168811517,0.535308112459479,2392.99625195397
"523",0.697943898949048,0.701596263503717,0.923980051854653,0.892549203984675,0.679939696082211,0.803876840581847,0.539624436686601,0.526471559991652,0.483191038785034,0.608658484133397,2447.88619176648
"524",0.717564904863894,0.701494781829164,0.906560681509517,0.893916447406422,0.759038477815932,0.807504178355181,0.573168005006122,0.497942911160509,0.485627557621921,0.46190179227476,2357.4678699008
"525",0.695954275460015,0.701894414042776,0.879293278310667,0.902982310973852,0.729828273283383,0.841043576690683,0.522994510579957,0.502550210667343,0.473157462677759,0.505837349773741,2352.88243293029
"526",0.688465048995173,0.701315546791194,0.925962529303979,0.884456111719883,0.690483225972141,0.849280699974757,0.556515020031814,0.498912880094974,0.457679460017896,0.427278622963912,2334.7888938037
"527",0.688037750164251,0.712856319021554,0.895183075277661,0.893085361064619,0.734543263245095,0.789402542167906,0.526319293544995,0.471320061849986,0.487821158224439,0.406141525963425,2266.78046489208
"528",0.693871699715939,0.701270632832183,0.917546233740581,0.943716449663779,0.639094317125293,0.793047454342202,0.595653916244253,0.529217306003037,0.490852952870373,0.376202258927326,2408.28146884274
"529",0.706146786595172,0.702417706480533,0.859366898397505,0.919551698359641,0.734594227917366,0.812325536231788,0.550406464651413,0.519325493715108,0.487698063665884,0.381761696121748,2345.31908075898
"530",0.718358129740494,0.701719005445778,0.917153416138697,0.928139541903188,0.658414860169227,0.85234276779839,0.526993079194794,0.53653152491495,0.482788406919536,0.346356287587004,2326.99067098738
"531",0.699351113928923,0.696316240659582,0.905255578571217,0.908045341676032,0.721796420981465,0.824800423085082,0.576570266006802,0.533859922950931,0.494642518542246,0.403196982861271,2412.49556373971
"532",0.712316906626393,0.719777978157934,0.913080433117708,0.919447697305798,0.734788184505236,0.849392725681651,0.503070679269119,0.547442394390178,0.494334237768303,0.446056518724668,2356.66773360952
"533",0.689550849516595,0.700407851529216,0.92440140546971,0.901052772128516,0.712166084220219,0.816449037865393,0.485560392684805,0.539487857903075,0.51385244586041,0.470877309960335,2406.8459493627
"534",0.681484321680145,0.69845831639094,0.880118827565713,0.924341677561718,0.734915970601642,0.836798387680186,0.535658716502574,0.528594714159289,0.501742424186162,0.380823473782807,2381.33834844835
"535",0.665750317364129,0.701790713551657,0.914950610358461,0.913197161989247,0.61969196506356,0.83433993148689,0.540712166192676,0.513231682632848,0.485257276389443,0.421020190237955,2375.80950186904
"536",0.6677947271091,0.703479659413361,0.897060624537055,0.893549828208259,0.681653414064627,0.817613412079163,0.5154556287089,0.529149582371984,0.495127520437765,0.403462393504605,2376.61823697387
"537",0.688991873639253,0.691228177436054,0.925097375962818,0.921479890051261,0.685212537005292,0.790795108499413,0.593043011237677,0.515002870574625,0.524919625494118,0.414357000053036,2442.7762133658
"538",0.711547757172981,0.711906524380591,0.905902762223447,0.91836569501141,0.667722055205782,0.798165902050096,0.535854149790695,0.544944801250482,0.572095110129077,0.395731182406607,2427.82682535188
"539",0.697368587094981,0.690033954869343,0.894299543812143,0.927171922974638,0.753474686906588,0.756732391860916,0.540829441867062,0.513052942420958,0.581587428442337,0.265759767690652,2367.95916655522
"540",0.72129220021717,0.70662975706778,0.874975273406455,0.927471017950945,0.772000744041232,0.779176368797693,0.561734845659352,0.527927797369071,0.604414554564223,0.294122468738714,2398.25829383003
"541",0.719071055850887,0.699586521515431,0.916462876735214,0.922683265929141,0.708723454002669,0.811396268365175,0.563382271464355,0.487318639731661,0.599504517876041,0.34186255835324,2370.11979121692
"542",0.707352844529425,0.705563204580682,0.864731756063693,0.900412052711769,0.730974272164176,0.767739439489157,0.50500933660483,0.534166991782333,0.591213501457926,0.38180229662474,2420.37106080478
"543",0.68174410096899,0.701549850335033,0.910440233688124,0.914189293677938,0.716080433262016,0.848563979424501,0.551390287138696,0.504517778503377,0.590319726356543,0.306864174944067,2381.19527143296
"544",0.697700124131955,0.714822837017104,0.932278991097069,0.902881397139851,0.65293299017751,0.794873819912722,0.539186442124899,0.547560737791694,0.578673443545155,0.403954853894054,2452.00310439402
"545",0.725758910166606,0.707509240351383,0.902880580945073,0.89883383710222,0.583895992820466,0.851937998886708,0.542563984979727,0.555863927672236,0.573916901232061,0.347440909233301,2430.48884020962
"546",0.700891756035951,0.692258730919642,0.909970639412274,0.919509280068385,0.667198017611738,0.821502331687723,0.500249981108317,0.535115472895315,0.579737622102053,0.380040054640594,2426.67042431443
"547",0.696664600680371,0.706426730549672,0.865704971794273,0.920471491973771,0.800420438998018,0.815558006724773,0.549703565759147,0.542952518071137,0.57967120945565,0.418277827535934,2477.69321526067
"548",0.714096557406087,0.712364030818091,0.861698322139598,0.884918246746959,0.707174573619858,0.822283079861362,0.559279913136683,0.527744357450614,0.576458961854247,0.276593870901498,2356.72765203499
"549",0.683815698060909,0.692177049663414,0.911732339080308,0.925005341673236,0.767790682701927,0.787857139219294,0.554111123140693,0.512449552410371,0.564507318939101,0.355773148511132,2416.46880564939
"550",0.672562832797881,0.713365011552693,0.883610204795715,0.914283022863515,0.708691379898677,0.761755941625665,0.54859754517646,0.535345146675437,0.560079795583731,0.45473340946513,2469.76069884489
"551",0.717478959579469,0.696673858143162,0.909411110871399,0.90289056734791,0.689023632746512,0.813244655282574,0.534594120355101,0.538491336134846,0.548055893100784,0.413448240125323,2424.54651570216
"552",0.679944254975572,0.702004911131435,0.920064192564029,0.894788522985972,0.775167455439514,0.809545295723243,0.541832466949987,0.540160545146845,0.567590837923767,0.381779095285998,2453.77399747772
"553",0.709723170060397,0.699081987645078,0.883247642987111,0.915499785927438,0.645227925315728,0.819794951210275,0.564515379410839,0.541149827935271,0.627873450746633,0.290072119085518,2457.46015680382
"554",0.732025247562707,0.705275045088652,0.956532662150995,0.925697220451813,0.675696267579719,0.840862829355657,0.577405176697297,0.556409935364664,0.640712346814361,0.2949329527633,2486.66921372375
"555",0.736653034861503,0.701732396499255,0.896158838681227,0.907344929952454,0.709044225305535,0.854779010911758,0.569782181737399,0.523637750266812,0.63219941633952,0.300248904738526,2421.17341437316
"556",0.697152227200809,0.706419007511433,0.838700927328405,0.921466593379713,0.781278071820058,0.846907043399602,0.550350338927725,0.556281183414671,0.588940564756694,0.393837390096725,2498.66635244716
"557",0.702492689445112,0.706220133279444,0.885601874531199,0.931839353588619,0.687335474580842,0.814448938879381,0.530429450379266,0.557034238111924,0.625631726860819,0.295650333741909,2453.77461014012
"558",0.702506114807592,0.682834613757405,0.895625523609781,0.91251826546572,0.627282988248688,0.82522104030208,0.529793898709708,0.551271256652119,0.592347922929249,0.309935831150826,2460.64916692584
"559",0.701808645548555,0.679775926230836,0.862973719533788,0.922303615806914,0.764058915372652,0.848254486110449,0.588673035666849,0.517611151512549,0.537650625992404,0.454847829037966,2486.85720434705
"560",0.70443272226889,0.709523341550638,0.89170917563251,0.906167102090082,0.720118499736031,0.806405176119198,0.515068288520644,0.517143313399463,0.536003098425758,0.326301654845316,2312.23898617568
"561",0.655706238694718,0.69452564062677,0.883866951171189,0.938961345136215,0.753046255160911,0.840846811926013,0.512852032165213,0.519068560953873,0.545211326410966,0.329454794569112,2387.48935791364
"562",0.709940563986132,0.691794339824746,0.919899099267332,0.891431502429002,0.628370019694461,0.860196659184672,0.570551452115391,0.516179017686036,0.528583673353451,0.403577095389994,2414.7108970726
"563",0.693898104469683,0.705682852153092,0.922214675922944,0.923526797505242,0.654708358100918,0.854342289361978,0.569944382490158,0.542988643739279,0.542347470133635,0.350545031427391,2424.29208131236
"564",0.707161122094263,0.70583371446711,0.89756274185621,0.904006628746743,0.676537497853273,0.814386511629084,0.522776394856271,0.54163394314417,0.500168274044999,0.442045937374039,2389.07055363576
"565",0.708863864030194,0.696597868594081,0.91679481565209,0.914271271097324,0.686682026132781,0.809172658603998,0.559125672318209,0.527164847667653,0.55156717196504,0.445753581028543,2448.60678470647
"566",0.692209296082177,0.69333515891623,0.927791694789881,0.921282984077,0.653217813717284,0.85728407196149,0.544641671743684,0.521010372172222,0.516977812285262,0.337391083743691,2367.80172061069
"567",0.718562966889616,0.675478235665908,0.927324712113087,0.906402105702357,0.761909580710755,0.815965036422601,0.600295434040185,0.515274918427672,0.543916969591346,0.346606797142817,2435.16646583358
"568",0.69448064295792,0.675254804623912,0.917324394172265,0.892538418229807,0.649274832424405,0.824314350688819,0.624046471793904,0.498581330627554,0.591093282108651,0.37538271581399,2505.76264219755
"569",0.698696185112563,0.69939742088834,0.902143429228616,0.917659116916212,0.663654536844707,0.763191024238787,0.524817492241463,0.530655968622449,0.574934207425148,0.325277972801449,2395.52767157063
"570",0.677355514452055,0.706356441962619,0.918348239912165,0.922526304869733,0.764731045307189,0.868776996557796,0.544249149399587,0.550569162088452,0.589489544163203,0.451515662774195,2524.47816707385
"571",0.691408577388801,0.721449937345983,0.935537443488042,0.924819938726152,0.699437268824608,0.815141539230869,0.567844709664842,0.551462674572062,0.580967658971429,0.394076591925914,2467.3039256427
"572",0.67007177283005,0.708176283478008,0.907176351287282,0.903785375057946,0.729169238045168,0.824056979072984,0.540451007878564,0.470800987195665,0.558523993265338,0.393629756181207,2343.03001949312
"573",0.695043609059142,0.694376572719735,0.903820680061943,0.92554309385573,0.779300490671454,0.849241892126353,0.531158402056078,0.485454123481972,0.565565372386687,0.33601524159659,2340.21086774442
"574",0.715960388258871,0.671622057237441,0.90650217291576,0.905210135808824,0.689936455721208,0.832465751561294,0.498436326442952,0.484971893312308,0.563323212804108,0.315288543614615,2325.23981511285
"575",0.721524730720222,0.705232455207436,0.893008910315783,0.90897967869503,0.640850719633325,0.850843671397198,0.517938548540035,0.506641484735175,0.541572718398076,0.381261363488572,2329.74480550812
"576",0.707913652706064,0.710366914381063,0.963136996364062,0.909073487867611,0.778351040452397,0.787941266067436,0.556387528308485,0.555574236605654,0.535282662998339,0.3187145108235,2403.14233606228
"577",0.705605799266218,0.687021216235078,0.919438407282819,0.898299964415315,0.668686532278189,0.824952497887205,0.53953396067749,0.524934396459291,0.507944320334573,0.332507331223504,2359.8919510055
"578",0.699080928057935,0.694811638590984,0.927872016826676,0.937508683916244,0.776103596872233,0.810923198098128,0.525980100822437,0.523522266731152,0.519312320034024,0.294967469775496,2331.75552931443
"579",0.682091129039714,0.694160883517311,0.863723090957092,0.942123963970203,0.746167952776326,0.811091757106341,0.56287684907117,0.511587629651972,0.525538033941738,0.34801880990019,2388.67253761371
"580",0.685897885134052,0.70657589709248,0.922926785197521,0.923723871224105,0.682508837958198,0.833906421524127,0.52086620343941,0.519440980748942,0.527238887061217,0.412427542606821,2374.67238283147
"581",0.707010211309509,0.711559768450139,0.848007287551919,0.888537124423413,0.707367473617675,0.807927799367968,0.53602418716196,0.521607989604182,0.544392311722672,0.342116959383751,2350.24196217893
"582",0.69028153185435,0.686062604239339,0.913881425345344,0.912123398159994,0.655560339556106,0.768628781394946,0.509226527103106,0.510223697773184,0.550188695918774,0.320377765980561,2358.75777595565
"583",0.725965023355267,0.708138444232161,0.906494532148682,0.902705712766266,0.73000851505512,0.744314794073425,0.545824963982086,0.542554658843766,0.547540859297352,0.282441593155789,2350.53817981788
"584",0.701216181110762,0.719511058579707,0.928461220949287,0.925262851453048,0.678509674714866,0.746172612475496,0.517736690543475,0.527796330679986,0.585840748576841,0.410345306267638,2411.27975156267
"585",0.693181190753966,0.721507437062689,0.871112419257284,0.89500505958236,0.666091869845022,0.759828330633027,0.506999163379279,0.555365171760999,0.533297443073021,0.453383699587307,2425.75207873907
"586",0.69393594326435,0.688522302156965,0.911880728671862,0.917795575727973,0.696899232026743,0.809568249097474,0.520632913407792,0.539818678580848,0.54305292783396,0.425945703038411,2448.77017976432
"587",0.707542534863754,0.688577403057353,0.937997426691235,0.91686272357038,0.627453081841647,0.83666752380096,0.514860441148925,0.535226627867541,0.565660297324438,0.33338627051286,2403.82725931098
"588",0.680561126911529,0.714205760647137,0.91443230515246,0.906654072653837,0.717517937335062,0.84439065849365,0.561454548164496,0.542188047520479,0.56374987288324,0.369680698070317,2437.95417909208
"589",0.669044258598975,0.704010522308129,0.912080371614624,0.916371293381156,0.687207888987622,0.822597928662571,0.515527060133907,0.516805441217364,0.573481896124335,0.355354312387183,2392.46095987669
"590",0.691408250442893,0.702481609718186,0.936938774505438,0.884798466963877,0.661315191265391,0.806938211717623,0.518453193341249,0.483556778256122,0.560316745185051,0.33660597161838,2316.76345989214
"591",0.729645734028376,0.683556220147113,0.885844898290252,0.882341284513623,0.653244636033436,0.84043950712032,0.541739633728869,0.522532928300349,0.557761552012506,0.365578025185729,2408.21788857483
"592",0.69002408728929,0.687362279301891,0.932585574101476,0.919875009565407,0.73297892162687,0.815968282822222,0.51008186283084,0.527293731078958,0.557796354845531,0.366295321091097,2410.46137576942
"593",0.66267770047651,0.70885399982736,0.90154188553029,0.916589314558684,0.77830957374999,0.813686085586299,0.535230531551266,0.521666223266547,0.547098740556514,0.489539096306523,2455.10986252488
"594",0.703194819651891,0.683428595406608,0.874453560117858,0.874426835282604,0.722516954418773,0.847956792119585,0.548408336053921,0.51342028775364,0.551097260336545,0.348870740560829,2405.28090072599
"595",0.714744163722378,0.677420972072393,0.894586618505563,0.904766011767389,0.657618622126406,0.827695058062825,0.526011106684492,0.538628119865958,0.540992218465054,0.373376984319971,2428.42847816425
"596",0.713697584226815,0.680195312374603,0.858071023306648,0.904366304131317,0.67365442386424,0.814692266311514,0.532332887816523,0.525107771287539,0.519549049653042,0.394480077297063,2404.31460299871
"597",0.72045556907131,0.712349941202356,0.91239693450295,0.91673790993217,0.721108906268441,0.847444235844052,0.496143808926207,0.524325593638403,0.552943693002195,0.379222901858751,2336.65539784202
"598",0.730058935368323,0.713498629682676,0.854557104106269,0.896592661405228,0.602070278272868,0.834020116710652,0.505494548528325,0.536105088578849,0.54673830678393,0.389847492147795,2362.71507432472
"599",0.701231868981434,0.693410721082617,0.916509556736369,0.909694496743929,0.69970940026823,0.819457198051223,0.531900175842669,0.522982061243794,0.544002371263452,0.470614080728788,2438.63259956624
"600",0.654964789375856,0.726691218584653,0.945291073043978,0.922001229473018,0.669653395292299,0.838025882094735,0.520886038471389,0.543764559228268,0.547787970082481,0.432175144385553,2432.83990565784
"601",0.679899691138275,0.716372806583764,0.936211828585694,0.918473167468272,0.694501017129425,0.856921594847122,0.462958584074194,0.497953581919703,0.512697373611587,0.457472673956007,2307.07673663725
"602",0.683213757888457,0.709135359974075,0.878451262728047,0.926713516530071,0.723785187463401,0.822506372705958,0.503476182552418,0.533138393643884,0.524940299178569,0.43549482788546,2392.52465699877
"603",0.718387205779794,0.723323061696907,0.864535464453029,0.929878647316958,0.686027714902586,0.815838839706926,0.545960875444031,0.585690606910642,0.526551801412752,0.34596446373264,2418.96400272644
"604",0.719063570662432,0.700586767410874,0.927509759675462,0.912069290988067,0.739841700452625,0.796685567228563,0.506728360288647,0.504351834626684,0.580395919677855,0.310631385901337,2320.22429190505
"605",0.683048559916577,0.693458110974584,0.925013253009618,0.932428250917715,0.756254693267826,0.818088073816625,0.55370948470794,0.506923780424625,0.553314677102764,0.359900481043052,2398.58800104855
"606",0.713002124514793,0.681334740782401,0.890536673221426,0.91796831004944,0.723008689375872,0.872120666965219,0.576965008490602,0.498496600186408,0.542320958065993,0.473162584575055,2450.83752146306
"607",0.682888096244494,0.6915126731338,0.913758117216754,0.900480005029704,0.71710123316033,0.828342556500318,0.546995364853147,0.518084343371624,0.526165312384107,0.377105548394597,2398.71408042242
"608",0.690503428195621,0.684695931215214,0.864895483308149,0.915120181997936,0.719438808094491,0.800947056046992,0.567989249800662,0.503316181257614,0.570733657397906,0.322899615329126,2408.16114426507
"609",0.67773973839548,0.705232571755104,0.921029662630524,0.93391631876698,0.698658988948185,0.813537802728291,0.514488650526878,0.501858604786373,0.628686346181019,0.2879365988582,2374.87741633783
