"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"612",0.707363418055939,0.723892445297151,0.501293439262866,0.551386712259924,0.425370758858432,0.404067319194827,0.496442714012553,0.572364293346585,0.436394349297009,0.540317655506607,2901.72000884653
"613",0.685193341349903,0.691540933562093,0.544577831289318,0.574847052553326,0.419919821383685,0.42769886904362,0.469891884083044,0.504463207721771,0.441633506045475,0.481644960029055,2850.51640528037
"614",0.679654712009915,0.716146519488589,0.54736422882184,0.53366989467984,0.370734026443893,0.336881066014201,0.490365573637736,0.580023941559079,0.405646295992154,0.588850810906507,2934.14987855245
"615",0.681499723803632,0.710472117769949,0.558566453555971,0.503049760283241,0.401961167467663,0.444425604003302,0.496371070465313,0.55742073025133,0.425589455256307,0.617849312127546,2943.01668074184
"616",0.705331451787851,0.710115835334677,0.535279901916954,0.600947229850074,0.349284365325563,0.384741030861597,0.538091846917351,0.553522052068853,0.448195270837442,0.541293879745788,2957.36302778998
"617",0.695779366251843,0.703848516007944,0.488665156106632,0.531656849345678,0.361521292320248,0.412150758110894,0.533307601661725,0.495122778220275,0.467403508438912,0.504531196208344,2910.89017214067
"618",0.681701335829063,0.69444011757815,0.531388318121808,0.519891747667399,0.371727734327835,0.442825893668361,0.481158569573156,0.561466811966815,0.448722125050276,0.552550593031742,2949.24051773574
"619",0.698311964743771,0.697225368834445,0.53044396316378,0.523050267230063,0.321778789377289,0.380759444102424,0.506080628434311,0.526546892009434,0.401309698289338,0.590913045185931,2886.18483242558
"620",0.676789835844581,0.701396980655875,0.538246348250394,0.532627445615557,0.420245560820262,0.364886838512259,0.530168415025551,0.517522547547294,0.383090299263034,0.751261116538441,2951.25653173314
"621",0.694310952428604,0.706474273847872,0.544021822349988,0.539857742241042,0.338205055014016,0.394977817262021,0.487071243797808,0.484166301349865,0.393825612142886,0.782455267799101,2854.73304004384
"622",0.678253321927415,0.707055173228463,0.57614611095021,0.560865821091767,0.397152168041273,0.367197482143059,0.51971905785791,0.545079148621253,0.389162237492632,0.679580766195089,2949.96390184183
"623",0.674942049223599,0.718337234413291,0.528523209480886,0.493882327891491,0.280404337039026,0.393021507964431,0.503942215166709,0.557001920436015,0.380148345677985,0.742872718427847,2948.56378573548
"624",0.682802358564044,0.697203243553643,0.55649416899603,0.589846386947985,0.297385890683931,0.406484873989463,0.475890288607527,0.569285576076044,0.35244006243001,0.627245110297302,2900.42312470587
"625",0.689319340604968,0.711856257204814,0.567555911026073,0.489357571598005,0.328779117665413,0.384550866445514,0.485697767171351,0.530704659326256,0.369915274827372,0.645244887593703,2854.49988614095
"626",0.682274208453584,0.712993424971884,0.49734759038029,0.565983219919005,0.396958324230671,0.356728800980227,0.514776075659189,0.531956574799915,0.379514449298818,0.512025308122587,2869.30427126255
"627",0.680557043328842,0.690650643240306,0.479299503588592,0.546622240705636,0.416475625409871,0.460017015162657,0.52020574797671,0.546979380618381,0.397050792159819,0.619549315549467,2965.69071756999
"628",0.689706806997789,0.686040522743228,0.499387304849837,0.519310105792575,0.392571311058849,0.412824954499031,0.484129993205838,0.500211157794461,0.446522942803649,0.642823539257427,2908.63122158666
"629",0.679839091426479,0.702775811342368,0.498462634112116,0.541170160182442,0.265845522393857,0.408052957219982,0.5011058849073,0.53024588125431,0.423727682727758,0.572519547881381,2922.04243935339
"630",0.669682181438763,0.69886620063656,0.528463053846229,0.508315913319064,0.355522182615304,0.374478284224138,0.476225348466533,0.512500400427152,0.501823512139465,0.464456123704254,2918.62938265195
"631",0.67863690424491,0.704349999755539,0.566298205952956,0.547280263451664,0.37714652607853,0.412177512346531,0.506410525222884,0.515464571109468,0.450683529437352,0.618538609658655,2937.45273787077
"632",0.67395860778087,0.695373152371957,0.554022994235679,0.487360688616697,0.404684713690215,0.46049578605855,0.477696250838628,0.547840771155223,0.448510799572361,0.452695806999779,2913.22526931934
"633",0.679763007799268,0.717617611119612,0.548086284548061,0.515023634981088,0.374727824312319,0.406162612481202,0.508697174644049,0.504893975516578,0.423122547066861,0.566151944972034,2874.8538265807
"634",0.689931458704283,0.711912804073829,0.532643697329376,0.571213738590651,0.373939966050801,0.370864253178214,0.535173478928797,0.544035701747792,0.424176279630322,0.805284588509932,3002.45454924244
"635",0.692554300534995,0.706027732890231,0.504947361826537,0.560730795229142,0.382967716766546,0.379461406624237,0.474752590451783,0.508416763572784,0.492242515042511,0.558379854252655,2897.10494972473
"636",0.661520045295493,0.71331774626944,0.594098470251157,0.521811968563778,0.371300431910831,0.33726416715832,0.492110422247695,0.549550491182542,0.447115637071119,0.623710435428521,2972.49899143683
"637",0.679317602291416,0.720028055955431,0.548003360391035,0.495500936509892,0.359543183945962,0.332527159977175,0.494198626239271,0.499610725273337,0.42607010366864,0.653732561606203,2879.2769348784
"638",0.69587803683106,0.722466974272381,0.595640223595055,0.534786478462621,0.387025925673984,0.425520061896942,0.483840713135424,0.553174768094905,0.477249212337064,0.538901843335817,2915.60291164456
"639",0.699550728839848,0.69942658310275,0.496978439610141,0.564798729682349,0.308219534014908,0.419039268686003,0.524556359607749,0.555922646855214,0.493256713693396,0.491726393017619,2988.45311017548
"640",0.691833744216289,0.712905898371954,0.589590407627438,0.538684698332947,0.269265580974335,0.439705396829846,0.520044053291057,0.562271753325912,0.492196220645506,0.523055920161889,2998.38460992748
"641",0.692763239831267,0.709191560808731,0.52096943249723,0.597621025849857,0.371421707045998,0.33034216500198,0.49971216389388,0.527814575150505,0.428391260961359,0.532681749234925,2884.48452982175
"642",0.700517432700061,0.713315181576388,0.497428233326142,0.510250338437107,0.330769310507209,0.354563977462586,0.516262922703001,0.528339077234135,0.429830924531212,0.645356457560461,2917.17782929085
"643",0.662515262155996,0.72110164127252,0.525343807035875,0.527772370303428,0.427215619863571,0.409079672562934,0.525589277148609,0.566089657357372,0.394386389824547,0.736449997055807,3001.45057352991
"644",0.693906372182444,0.7304973218314,0.570267448555658,0.559554092103976,0.357090159837445,0.352076849425386,0.48880837674329,0.528988819843694,0.388291679818468,0.62991398669376,2838.3173704729
"645",0.696248013690346,0.726546057227971,0.551411658358523,0.49875416963215,0.358702991635598,0.369055016903125,0.538274747890439,0.563313040780174,0.442196160149646,0.584462593837993,2964.05210627689
"646",0.669834275757334,0.723849547182727,0.526357812618401,0.53078332823519,0.343453358074833,0.421989928457401,0.506132718254895,0.581710685403729,0.409854908609906,0.570646182414598,2955.25737501314
"647",0.687331571243177,0.726447304367441,0.485413499139271,0.537123433414189,0.350872310602213,0.397012875183788,0.51041412204903,0.561709826211295,0.418353953538806,0.658443112643417,2942.685806839
"648",0.68392358007946,0.721992975083874,0.565476542632698,0.495054309661822,0.34889537292457,0.400540287462018,0.462219442802176,0.518721375883003,0.411364759158576,0.60931780795063,2832.85982673798
"649",0.688508615218938,0.720063481113519,0.529023329545898,0.460535874716613,0.379767798040136,0.367971448215564,0.508837262764518,0.531972468847388,0.406173983258904,0.747457450202598,2926.39898098368
"650",0.705567458134575,0.715211398108031,0.563873291758507,0.521166737553867,0.374074509320251,0.353768637531887,0.478490180312789,0.545505696959972,0.422548963654235,0.736623742892248,2899.56879500958
"651",0.689374842127129,0.718742522172434,0.501783604789612,0.459597979292512,0.41602780255116,0.372283612372022,0.538021685311445,0.582536644067822,0.456107455177495,0.584331111297052,3022.21034801044
"652",0.702388360488349,0.694975574818213,0.560720859162794,0.551479731929663,0.344887527276224,0.405418400669547,0.489799119977183,0.531944872783832,0.472487644301647,0.625321694022299,2938.98720298618
"653",0.679818911762437,0.687377097438134,0.574789983838929,0.52023824523093,0.378081688003675,0.427462254311526,0.480346405935065,0.512278489499172,0.475953519953602,0.538493830594307,2924.52570072746
"654",0.711715533784878,0.688867486416566,0.559074517387636,0.582236161323579,0.365811222412182,0.40237642701759,0.500798267418841,0.558528273847273,0.498363805657183,0.618605657218601,3000.5117999098
"655",0.708226611357434,0.685677693460352,0.531766993693319,0.490926644796366,0.328423917478402,0.422759490916518,0.521390475653801,0.568564042261851,0.521006242368682,0.550698908319166,3045.92930155674
"656",0.702477878321495,0.686134087536839,0.475388647845752,0.561684948771762,0.361753510968482,0.461556774577804,0.514073409217993,0.509709430536262,0.529644828519777,0.541191643180077,2989.81849991734
"657",0.686532709722747,0.718506748424112,0.571049631221784,0.515218514110916,0.372539543488173,0.349524069435916,0.5271939875326,0.551951730721416,0.524801316353166,0.518496461494766,3014.68343425935
"658",0.707693949041669,0.697645646831316,0.519021208470605,0.537917486594068,0.429341186955926,0.374256228794881,0.511351291433395,0.549190523141691,0.541307013619348,0.439986836886962,2982.32779320604
"659",0.72093256113847,0.721695232545203,0.507315837220045,0.562805946240197,0.384678386445644,0.341327859440673,0.535444241162293,0.529466055736873,0.505419370121903,0.569777534785316,2952.29720467216
"660",0.684494286115513,0.732867986614867,0.566405107839847,0.597074815540484,0.374417135490022,0.432054933203975,0.512868917477221,0.509863182825422,0.442627638855402,0.509960657361949,2867.72888028042
"661",0.691585655056848,0.736580189495831,0.571178697294815,0.470196591301412,0.411555577034703,0.337919926006241,0.515575253677952,0.548906422532561,0.404432442409067,0.62889635913167,2902.86343689864
"662",0.698025713179746,0.728730008097082,0.545194664093368,0.560635189316739,0.400155984516704,0.3683728019338,0.477212255799384,0.500116011445961,0.432359550710368,0.667342069533174,2835.18379724518
"663",0.69603070780884,0.702942276725599,0.579651364995119,0.545323737395907,0.446474380232122,0.349205105327006,0.539779517363052,0.522697434926055,0.463687774789631,0.495716590223665,2945.72712476085
"664",0.724285399582247,0.693200199764515,0.517333898281558,0.52061269014914,0.406505139460091,0.315065881376151,0.46243669576862,0.535502687820676,0.47155731310105,0.507917655137305,2859.35014070544
"665",0.698612441279696,0.708439318178313,0.48664993539311,0.578814897533818,0.422369827494354,0.335577312070668,0.508223759173885,0.541227355185541,0.4999622930107,0.589757978680646,2981.55967241614
"666",0.694731476951873,0.695099068069384,0.548453980081433,0.539345441003244,0.363138514827175,0.404882787874897,0.486009250422363,0.505123278490642,0.518853749683692,0.372171294291216,2877.94091131184
"667",0.696804970519886,0.687988959953667,0.527827419847975,0.466252595974435,0.39583073307445,0.450049268065499,0.519495839401179,0.536065009006115,0.513204953280909,0.447510425392839,2981.5313165945
"668",0.713971711440264,0.684320015733131,0.500168662452563,0.495445291955238,0.343996051525981,0.406243261991254,0.491065602657062,0.496266540228173,0.510254657527918,0.471227172168883,2892.7072865694
"669",0.696219054802908,0.704440394567685,0.517183939441752,0.561752485914585,0.3835077451472,0.324440508142283,0.489937932909251,0.546701087905057,0.492117383740146,0.524943668078386,2944.27922864341
"670",0.714869446346747,0.697798065847244,0.577880216922431,0.508026774264637,0.33853817256387,0.400969274343957,0.528865287142342,0.504907459052893,0.521917748808975,0.562313827736127,2965.9148069642
"671",0.720135747917759,0.692895107558879,0.545668342619465,0.599365738086865,0.366321812091314,0.398772154126447,0.444428675388227,0.541772892854521,0.501722828800516,0.445204166168846,2860.15603580809
"672",0.720418252754352,0.705131598526707,0.54303297440547,0.51516116389797,0.384733405754874,0.34017400552982,0.525354645299824,0.505166432798696,0.490325795372243,0.469988320045965,2888.3896451984
"673",0.709393347396924,0.695868360833488,0.539414308017086,0.463823592344649,0.359172198148287,0.394677133831509,0.497830189847866,0.531577890616964,0.485082845542437,0.570846638016895,2937.01568577232
"674",0.706671493674765,0.717758802427258,0.550511007514034,0.518602839929751,0.372799160244134,0.332284074588532,0.510785716576245,0.539023311475043,0.502982951449853,0.614366922420204,2964.42582693217
"675",0.698869939193247,0.717635581938715,0.573005965041248,0.545054049293303,0.345787834409903,0.447683950332377,0.504536340869976,0.500666485537417,0.495336771087316,0.54269299265345,2900.25528577787
"676",0.673490889235722,0.703575049149857,0.537222864960535,0.555983729120628,0.420832173339997,0.377841766150555,0.51746805499832,0.484800942864031,0.5027875537195,0.586914284476896,2964.96990940228
"677",0.694402809954102,0.706048123078668,0.535710159616803,0.580354321712707,0.3509951444312,0.424572118473173,0.503009407761231,0.518334377202288,0.49559663554563,0.431948561382608,2901.23509035135
"678",0.714230722359285,0.691607551084453,0.522078820795017,0.516225072615153,0.387215941027423,0.390989318134065,0.481030772061505,0.536754366312978,0.45026288492375,0.74762997315453,2934.69561972996
"679",0.698193426769271,0.666459603864937,0.582262634593478,0.527835080087536,0.315805136394158,0.373035100279218,0.504646641322778,0.523316036274772,0.498063534301004,0.496502054224181,2974.23053995315
"680",0.671230448403512,0.700593322620872,0.480264963242859,0.538333124965624,0.407853734763383,0.413244174490615,0.52742174337656,0.537437517449132,0.51676357729683,0.57499345441807,3050.65338511861
"681",0.672114059568905,0.731601697247054,0.496015392167422,0.487602005320183,0.430294021540243,0.332875650788731,0.510820833413906,0.557518771644567,0.494552893141499,0.636988659346009,3016.76813008074
"682",0.699030867642245,0.721371676243436,0.587114087538333,0.54993804862123,0.333585100974382,0.412624234234511,0.53686245895777,0.535528614717118,0.503199617895663,0.485748211654437,2960.35424048252
"683",0.680547443705052,0.693688473037386,0.55898015793704,0.505594101202059,0.353410818870677,0.427965289228283,0.503279059760503,0.523703778232657,0.507654693139772,0.42528711181251,2945.92385817034
"684",0.685094023235823,0.67398170895043,0.531611943376515,0.56529187508591,0.407596164871721,0.370210684423156,0.522061988053484,0.530603630216945,0.496188391317244,0.520143680731783,3012.74594329834
"685",0.696979157788793,0.701542703067991,0.515720691500283,0.527863606745377,0.332889997842628,0.358834289733369,0.521970554109308,0.493288556406954,0.450382850230461,0.572848876472869,2901.0226298178
"686",0.712099632617867,0.71348563932976,0.546139967826862,0.490661047534872,0.372129681944205,0.433213600136869,0.531239443072293,0.522724960626292,0.523551336210211,0.40919633135564,2924.92819337757
"687",0.70625440456726,0.689003335655606,0.563319200489688,0.551319660121651,0.352609055920909,0.436105586834796,0.534683632457338,0.538606157957479,0.465668568169685,0.501781996300176,2960.23927749569
"688",0.695335189854616,0.716709126570722,0.537458111313334,0.550480369037132,0.400647987075692,0.422974374165916,0.49679277810991,0.522000225818443,0.447525164766703,0.454691305162628,2849.72204686045
"689",0.706957192419822,0.704516219746616,0.547224222327098,0.468594027536343,0.318788341213593,0.310579595401747,0.526012849105484,0.530268155616448,0.499437561880224,0.541803964807327,2970.73108243482
"690",0.694844911868976,0.689693880998087,0.556376751724835,0.588865647933057,0.347751003897444,0.367746930358666,0.502890053883251,0.537949174301106,0.518664426992016,0.451868619440072,2969.36464630874
"691",0.677213198079162,0.688278489799413,0.581024138931424,0.516212467436622,0.369062938306666,0.389999233940732,0.48584386160855,0.529946991829843,0.489999383156169,0.571544642448318,2973.20975898486
"692",0.701906780182817,0.690680742963836,0.540721980621619,0.571966412588875,0.320763781920052,0.443692711705398,0.548991043709476,0.541935353215542,0.475428386052811,0.580202728017402,3018.31383215036
"693",0.706541067825829,0.714235526457017,0.561549589157763,0.495817700851053,0.303529993724628,0.463401787126501,0.561321244002407,0.520918296618212,0.471019223138438,0.612072189283137,2985.42634184762
"694",0.697362343291829,0.726114077220852,0.547438402196975,0.604827342380646,0.450397938503414,0.334177350107313,0.497421005112284,0.525878334201225,0.49120050767657,0.548774064723833,2916.97785275045
"695",0.67720915923116,0.705839677323927,0.578513040817262,0.547402906309262,0.373939320356806,0.403440418712436,0.523285425243517,0.528765452274119,0.502573413935574,0.38306505981341,2945.29784274405
"696",0.674773402962053,0.73042017858437,0.513764892987604,0.480025645967265,0.42228794861253,0.336492789760133,0.491496261088272,0.513219677095648,0.511995701725555,0.529812812069646,2928.86052669511
"697",0.682234794029078,0.740141148367879,0.597343710183479,0.50935004440584,0.409955964455022,0.389386379014868,0.468480348510483,0.556425120422372,0.526559495425295,0.475136500279325,2926.57520146278
"698",0.691732234086317,0.722186279573161,0.554618403222826,0.504226504624449,0.425149566012189,0.377208855389367,0.534182934736264,0.536733461455924,0.521985413798268,0.568958180795381,3008.20908283467
"699",0.699125408844932,0.725591285122774,0.535510018966691,0.533240225739811,0.442322669594403,0.454179699504586,0.49895543870214,0.55008936805578,0.506498192485031,0.656785440994506,2982.1381428731
"700",0.699190665374646,0.724687003085491,0.526494043604465,0.552751920331715,0.336558392359449,0.324039597985556,0.483655472435334,0.511324302701476,0.482571856306262,0.582951003332815,2880.30137856973
"701",0.690075411209645,0.715914128647194,0.586162354176768,0.499122455009788,0.34566796777348,0.43602040355916,0.504046660076876,0.521560472252056,0.417559724506807,0.594463451955735,2883.94940945699
"702",0.695500504416345,0.727819805891379,0.538045681249197,0.489391656232371,0.466506687107533,0.436030996692502,0.519699663123904,0.544402967102979,0.458159320284485,0.48599067579499,2912.33259207039
"703",0.709576062924896,0.720539137276764,0.573754759251279,0.490857090804885,0.375860444539786,0.362708755731335,0.507996294384651,0.531993099657998,0.476776212730657,0.495766444848555,2889.63791270036
"704",0.700884996490234,0.731288907571578,0.542978431126412,0.530540397895434,0.34257777903171,0.415702212424151,0.488869625530429,0.560330902947383,0.457037288253903,0.735019382929619,2943.55952126129
"705",0.70190864369389,0.71662397352038,0.495910304118612,0.532296685180935,0.331329321602165,0.415104203862319,0.536966129899015,0.525841630021333,0.428287108047029,0.733829851675673,2953.0192669779
"706",0.711123904242687,0.710457158869745,0.536624880073393,0.505693349094675,0.323831858974047,0.456121351933757,0.497212138124173,0.522761554802644,0.416410873641175,0.670163803300974,2876.05061980114
"707",0.695653708263682,0.715398992958675,0.541825305058318,0.541609297545605,0.317551691722417,0.315017486180818,0.485177811407416,0.510492356951336,0.422056285410745,0.579978229603624,2845.65552957263
"708",0.69353225835012,0.713362055782796,0.522493227277762,0.52317577714148,0.361976514664488,0.395413392901203,0.531330836554585,0.535899487225002,0.392791622795026,0.625076377624341,2913.57833393768
"709",0.706486112059667,0.691649032038429,0.524622041976651,0.478342813899986,0.306838531817023,0.382703408038132,0.503277618886932,0.496096832000696,0.384262312953559,0.673697892987495,2859.46804461594
"710",0.706392511281078,0.70066160992701,0.535318132193145,0.475619526605732,0.360252256049307,0.374538206452101,0.499020725482939,0.487193170953366,0.438761788380707,0.61930759326619,2862.1144279489
"711",0.685809782399538,0.721879581984993,0.590529405048785,0.573603827819376,0.360998912007315,0.439514961239489,0.553340071838783,0.562964050051745,0.433120043600221,0.600593805451666,3002.31744832962
"712",0.677535342058267,0.687092913189868,0.57243935681631,0.517165642493012,0.405971179137188,0.35051907934019,0.471786014225984,0.501662483672275,0.435775464432308,0.677514431488272,2911.36425373882
"713",0.691801347717402,0.679968909697511,0.53874983742965,0.535772607525715,0.368593875573742,0.338469590787754,0.466470908216844,0.523499015106611,0.437928479228755,0.49952799557767,2871.98836024965
"714",0.679439066895902,0.682339634411162,0.533699140987052,0.552660974516494,0.360374357170783,0.433572674418221,0.508419121325804,0.512125905409117,0.458413838464861,0.643793881653803,2974.81201396658
"715",0.701345200645823,0.70606177981704,0.57894083590006,0.506490625851177,0.374289082125887,0.411244852039979,0.495999050716174,0.541563055273084,0.427493779073337,0.598389263467965,2900.55058363369
"716",0.699212522767671,0.716986633198127,0.506479092128411,0.473718167933914,0.340462684703472,0.353752652832478,0.499718703806739,0.540924564361645,0.435601982849897,0.60291084341477,2905.02341405758
"717",0.692723380937343,0.697712741540756,0.547601618574195,0.490111619365184,0.328485466884911,0.483698598477034,0.454776891401344,0.529617570666276,0.408614604472306,0.675739043493982,2874.36868180412
"718",0.661156897916296,0.717152773714294,0.531469928314688,0.533214935371138,0.387045098871478,0.411840392180941,0.479398282776783,0.51754923516113,0.417393651494235,0.553623057103975,2872.42307654681
"719",0.665185575265162,0.714511177178836,0.572988059593556,0.495763758495585,0.363805718370898,0.445025109537692,0.422301000592071,0.54432853385404,0.428093605531949,0.457147155998277,2826.09661819317
"720",0.67623309864922,0.705669638796791,0.548847458604629,0.478079063122222,0.366161246428666,0.353773565667287,0.515200822906203,0.516761828893776,0.436486422071626,0.788717861799777,2982.07729025642
"721",0.685650204730821,0.715541462935859,0.504181067005797,0.504859330091497,0.384713501926038,0.382156369444667,0.507999811174139,0.522336425153657,0.464882114707667,0.450592094035559,2889.24817403773
"722",0.710540148898367,0.695452621716229,0.573502305983658,0.532804875541056,0.354774127442902,0.314557869093026,0.478459047872863,0.538508612243923,0.452206052760757,0.532919559249789,2884.34243503399
"723",0.697655098411896,0.710295600736014,0.594573735616699,0.504377230105348,0.360296500601216,0.458078924982363,0.508614209272632,0.56550673821174,0.452750660156965,0.559694982021936,2956.36338695926
"724",0.710298950897945,0.710904155935747,0.527167698914531,0.491723116120007,0.306126710403823,0.354779417965086,0.460352436865763,0.525268637619451,0.401484498840362,0.665579177051669,2827.45887531208
"725",0.683409658715414,0.710028881792527,0.561690258402411,0.529739982303588,0.357740604433953,0.413801976588137,0.509597336553087,0.523177829973462,0.387944698611773,0.673329366974099,2899.77292412993
"726",0.709301721002474,0.704496058483652,0.49769305187843,0.532053543456561,0.445451350587508,0.373158448713101,0.471147678018316,0.533050912247774,0.395335748397014,0.724586785461234,2865.26675065327
"727",0.691108365512303,0.696087197984098,0.60008667371769,0.532112475772946,0.357402257498117,0.435051865361617,0.520530495939011,0.563725497501156,0.399738120843219,0.539491469663819,2943.65439302649
"728",0.682830864874401,0.67160665632353,0.531148174531,0.511922045564826,0.382731863645293,0.317606044298386,0.514348855784265,0.528194332514079,0.387289186659194,0.506925248676984,2916.64242890238
"729",0.660804674651185,0.700530617126479,0.546947124302595,0.510742058074082,0.379346010746498,0.31942543159017,0.495962953234114,0.534447232698971,0.384689731882366,0.559055212735568,2908.34220588031
"730",0.657252424356327,0.702644523902018,0.566624192145817,0.49180081461054,0.302101527112713,0.274129592868159,0.459872787981257,0.499193078733713,0.384280351549222,0.51579004139893,2834.27140289417
"731",0.675107226465818,0.699703707727805,0.503388914990515,0.543126611452745,0.347644514784146,0.482817011602832,0.511073886714584,0.567596339717694,0.383216982565015,0.738654103202282,2991.82121755286
"732",0.696052392374325,0.713897650753999,0.557438828988025,0.515838210425044,0.339991008046564,0.373136476362839,0.490409096313331,0.524401732608345,0.394588852445238,0.493423363753048,2818.25236628536
"733",0.683186005816807,0.709731667804111,0.614032104561067,0.502564019611229,0.400134999014252,0.428265543502946,0.483534950347631,0.566414021389314,0.434012889986546,0.683355481659993,2966.62502633132
"734",0.68336221876255,0.718982099895202,0.547980906960144,0.512651387740334,0.377941345089769,0.397301780352942,0.500453367422043,0.548656157844704,0.43767153476087,0.654332029958389,2941.48153755731
"735",0.693478656511906,0.719180276124557,0.500970190320001,0.545307537317901,0.357244005912148,0.381122895737962,0.516341648954126,0.529000209304364,0.409168034069151,0.64271338098364,2900.61085553404
"736",0.693449219144161,0.706823188253822,0.542650892311201,0.626276464543861,0.340260428520459,0.389712269885894,0.490921342238751,0.538774768740521,0.476043942616835,0.716289818564491,2980.47454315758
"737",0.702106854257183,0.72225640260479,0.527124503702417,0.518592696061512,0.367060117453597,0.367852543787452,0.506243433838132,0.53195697135567,0.450838405635712,0.625605388379987,2906.33705558593
"738",0.686399322717144,0.732663609259378,0.540469098646542,0.561613083704392,0.41494957760477,0.430772769694505,0.498418087686232,0.517179718266681,0.483949627499361,0.573136183152836,2906.84403946092
"739",0.691787507685163,0.714175051020667,0.548727249712962,0.563223842379771,0.320570322028113,0.441359460679193,0.473959925071061,0.506407864739436,0.449739202499961,0.778040167773756,2906.59726933743
"740",0.682858610294774,0.710940689535992,0.597753490855887,0.512812593245067,0.299479627165098,0.372905662757113,0.521126875547754,0.491491956014265,0.45532312298145,0.649237516878685,2935.05204077739
"741",0.689035116860833,0.735682943330803,0.505233939508872,0.553365228754575,0.343859808199054,0.350258585348819,0.489318797234158,0.542847171774746,0.469757709238925,0.605704899695683,2914.50245154319
"742",0.674875038023668,0.744030666187948,0.550045517098359,0.517935444955899,0.412264670649963,0.448167274698853,0.503310573254413,0.547222409244643,0.464656176026581,0.753723008760911,2976.62555423463
"743",0.680691911487868,0.731668066526035,0.494791969796847,0.509212128823661,0.332616766081912,0.375322447320472,0.495965551254378,0.561687539532106,0.454809299696314,0.509896516577883,2918.81867154473
"744",0.706230518054003,0.719537586409082,0.566085696751166,0.504024517586724,0.379417172774211,0.334935555333061,0.517612768531274,0.525749483210051,0.481202230354553,0.495862346082641,2903.1010397206
"745",0.710717519140449,0.723841196746479,0.52839123998057,0.565769564628992,0.317712174617581,0.405134261670838,0.493359989735964,0.508901217449707,0.496826921662067,0.65064013617592,2906.0082880955
"746",0.674361572953921,0.713848027890739,0.51473487004178,0.507443828097012,0.416069594811926,0.374863897448623,0.515429559518054,0.616194200245097,0.465584422975896,0.608039055640038,3072.15543846656
"747",0.691541452963117,0.719903127442088,0.541230440257133,0.536252320114016,0.365556633487329,0.435630229313507,0.544437674282723,0.50562855689226,0.489153777446841,0.478155850806181,2930.76673615787
"748",0.712875757613712,0.731984363607741,0.556543878337086,0.450119250899128,0.377753285167134,0.379541478399466,0.501509325908936,0.525917234007983,0.456079767238243,0.533154736053717,2855.84140216435
"749",0.693533756350463,0.723404398866903,0.548421514593721,0.513776085315783,0.411460827997604,0.347735313797518,0.508901159986338,0.566632883814599,0.456242016628681,0.459256880399629,2917.12115193873
"750",0.676311974037681,0.701306815834203,0.544373707364048,0.510693245627386,0.486948623437758,0.399124411620769,0.517055728177775,0.515550036196289,0.428548816744776,0.626197409849801,2947.02484052499
"751",0.690885566355899,0.699670293583884,0.477074618102676,0.531001525649934,0.354835997480978,0.366987371744868,0.483790538344199,0.577495167478272,0.438091540366954,0.736625004306611,2994.72225882189
"752",0.692255408147145,0.713896967280954,0.520764648255599,0.535637265045345,0.370537610886891,0.393188407848593,0.531567651695657,0.538805721789561,0.411369118807867,0.729827023368426,2957.80818225252
"753",0.694524497324662,0.710614681476518,0.524364982832319,0.568730161969703,0.351254372366136,0.442342211173406,0.484306432490786,0.541931396392029,0.429062257802734,0.872265230685679,2958.67460072877
"754",0.689896683204867,0.699236161454014,0.533924065735924,0.552444330977814,0.442385159071283,0.371579922750009,0.530579344347622,0.54546701133739,0.41159838631962,0.664861615381415,2972.10676129782
"755",0.706745638461458,0.733514839122248,0.534263391922157,0.496593607640851,0.336131026225016,0.399609093698594,0.463125906146363,0.520563992183257,0.400354448254699,0.474813982312474,2749.46856959556
"756",0.694692582001067,0.749289250322011,0.514309851717739,0.509102836365997,0.383999542479375,0.325311636697068,0.480490988227359,0.540430400173443,0.440577486633683,0.739983479888093,2889.6482826941
"757",0.69991829052896,0.734227684832313,0.54328971285747,0.502473374212186,0.32600403219911,0.373955538620567,0.495628059402534,0.55658605327709,0.465370843911206,0.668220893582057,2936.60330774146
"758",0.683625585986067,0.730748857222828,0.558171331057218,0.5551427018084,0.365207912482563,0.416329923778852,0.497394317135191,0.562667574241748,0.444662711555972,0.615904668443705,2937.58439881372
"759",0.694841048564743,0.735261578768139,0.495100248464116,0.537265274866358,0.445791515642083,0.370631942179496,0.523278306463395,0.51921298166429,0.449981468477214,0.745403821969579,2941.01629821813
"760",0.694099162235949,0.73559157086177,0.561978700356013,0.571272546105397,0.377478843525669,0.377455796944802,0.527744716498025,0.529480492077148,0.438898789100999,0.449147519820699,2865.57686685104
"761",0.683275640052463,0.730014884709447,0.6028847269626,0.499598878819871,0.450345035906508,0.485085635725916,0.472905143961672,0.546596914503827,0.459026685513258,0.533730924486444,2897.01614208121
"762",0.700727053360163,0.723241190921523,0.605329254805805,0.509755109377406,0.402750036738543,0.453004406546186,0.482916178594269,0.576993548986673,0.461612354730874,0.594664686864974,2941.69581969047
"763",0.720114016200818,0.707086058733766,0.582079301156905,0.496317864369708,0.391786346166105,0.335526639624344,0.52718492574536,0.561169546288728,0.479840105858287,0.36427503059142,2909.4052323133
"764",0.712275404870878,0.707565144071365,0.554935746407478,0.526295115180864,0.366013174954339,0.350170607093708,0.515370677011286,0.504693042583712,0.505585182199973,0.590409640261818,2932.55104837686
