"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"445",0.743927690418515,0.717833718252156,0.273976957373399,0.282894108350882,0.172429655947023,0.177384709072694,0.497984593796815,0.537499217069987,0.530920338499866,0.419834457780005,2891.38796332209
"446",0.735928602175626,0.669209313054728,0.251901879856249,0.310399155145476,0.201850775176884,0.179696910193285,0.493018693323385,0.510533597450323,0.557386366883869,0.497964168140614,2970.06282440134
"447",0.740167135516303,0.69504256152541,0.250215936741801,0.278204691853531,0.200192336125206,0.256321031616494,0.474813275734222,0.545643252929953,0.561155969982111,0.38811310265844,2915.20543977291
"448",0.728595374354642,0.688994875117423,0.310125720199226,0.278423079225379,0.153212997048293,0.152920952791338,0.497313838159112,0.506798042069488,0.565226964841392,0.412417742915228,2956.82102373582
"449",0.723955885994923,0.728577464170139,0.308252183413986,0.281714250728363,0.178690729439867,0.234495553577793,0.494912905045307,0.543114205404833,0.554597552112997,0.489108785321561,2959.30816369285
"450",0.742342854272791,0.728792378510777,0.28198653352248,0.399490993307819,0.236064288872295,0.250266047257217,0.500248772682436,0.539165764913828,0.558392111834129,0.638273708126121,2986.90244785562
"451",0.729163872799431,0.686670785905532,0.286669309750308,0.2863763589631,0.197511132741586,0.200647045091356,0.483525154223515,0.52321401908083,0.573792657615781,0.579581066506403,2996.72359436853
"452",0.731395245286045,0.711136585711639,0.285714301040935,0.296121569816194,0.213536572080272,0.226299010286779,0.487563332261256,0.535338209294796,0.592670573496482,0.445255832288151,2977.23264949105
"453",0.7232907130441,0.70312745879908,0.238851217096556,0.286575957039419,0.128318440305751,0.194381623919255,0.46023950548655,0.520318606940617,0.552670625094295,0.473640252182583,2912.11172830121
"454",0.751339496179016,0.691457710776965,0.26446534922049,0.26365470558965,0.215751997277559,0.163186397507887,0.457556376184941,0.511205422348413,0.543611403099358,0.523357538221285,2861.63329925252
"455",0.7215375159355,0.715678292413829,0.290747673690259,0.323151303816235,0.20153550663604,0.209144748457179,0.483022781720881,0.564275670678241,0.523129410927775,0.661563096714437,2978.51185676782
"456",0.71508718036289,0.712901400818091,0.272848736097812,0.265684865194272,0.184726099456648,0.181488672518825,0.482841860729676,0.621853360108132,0.534630613676022,0.725019121632336,3072.57343043805
"457",0.724803895800765,0.753738047001942,0.279997807307893,0.293709865231708,0.172115262061007,0.174059152723843,0.472755607765218,0.555208646912968,0.538721282583305,0.623654095367319,2925.65758908456
"458",0.731952648382255,0.728900428893974,0.319546352017278,0.263055199796379,0.194128196007079,0.128479006543835,0.455889237208756,0.539873583332008,0.578719826799549,0.609010195790341,2948.7426589618
"459",0.730089314671742,0.702791469786282,0.272511359212964,0.324882031747611,0.191977400408323,0.262136964496676,0.528854792967876,0.54060774178265,0.559983540154557,0.539165043715049,3045.92957420735
"460",0.728356740138533,0.659840826457149,0.329438260924182,0.280461849406196,0.211001537608126,0.213602421202341,0.500048405635591,0.511776854591493,0.54896366308894,0.413463574874943,2973.26014368083
"461",0.733001126539505,0.662872949070587,0.250646843887778,0.308876677374094,0.217101429160552,0.203639250036716,0.490940817114446,0.532061259890203,0.545766582306541,0.428074805309122,2963.88825760169
"462",0.747158808430482,0.677373367629413,0.315372711963565,0.252340895935137,0.173214033122711,0.177373778023524,0.50070857128116,0.547508774531238,0.545960184156472,0.382167256175613,2944.86416860029
"463",0.740599130899915,0.709659479803487,0.250818029355739,0.302101041142946,0.237705890713644,0.214086916660667,0.492661559943832,0.561241560727768,0.538433633868466,0.640101302259371,2980.76084434354
"464",0.731646182385202,0.703874979700822,0.290820963816898,0.253687504305076,0.241899850210399,0.250223374435801,0.453876178368421,0.574429473505145,0.551238704569217,0.649060075678856,2970.41705034978
"465",0.734950102718965,0.697177568050308,0.281868574351666,0.255881720443292,0.176591871619986,0.180250592188065,0.472411219809387,0.57479749649727,0.552566908390002,0.570304761620702,2979.66499714341
"466",0.728240249380645,0.732044779100147,0.312457412963804,0.30880131053687,0.203369805612682,0.179947054718926,0.488228950954185,0.579877972305672,0.548203987657108,0.527578063406089,2975.31871377315
"467",0.73478614864769,0.699997916711475,0.284872995809513,0.273269847324713,0.18980927350325,0.208622189919813,0.489586307138162,0.510611711390746,0.556059932575034,0.380129800868282,2901.64884502493
"468",0.724497798985377,0.691492110649599,0.281307577582907,0.267519904285878,0.20097292866969,0.21126065259225,0.464124455832428,0.571475447543841,0.551238569256928,0.510979814775398,2969.14041581766
"469",0.738536108442671,0.697558149537691,0.302316685814686,0.306954779280748,0.198582242396837,0.217500946284865,0.453078551437507,0.521185150371238,0.566955352898283,0.498465766700657,2896.89201166623
"470",0.744816225570299,0.745322683351382,0.238222698450688,0.290975608388121,0.21554029750115,0.173824248675725,0.473500761156873,0.528073333689303,0.556519215565614,0.479854003695938,2868.49770013108
"471",0.732350702984958,0.718021244651253,0.313491619012988,0.263869357918438,0.24799249311117,0.224601943282457,0.487991931199844,0.570257243946106,0.572702012199857,0.41720093409297,2974.01354166419
"472",0.74640058747635,0.72481712484093,0.30878923173204,0.265729417577738,0.175211554286963,0.181769288049939,0.480967124286354,0.597129742886235,0.580598946744123,0.800384978846177,3055.6493231437
"473",0.739889209539673,0.725301201179499,0.294613456434448,0.283007139673384,0.193914796343436,0.231866723778601,0.490231487952088,0.479558720494729,0.612182970939243,0.371376762048659,2913.37230494351
"474",0.752012664536792,0.701608597987478,0.319558330731408,0.231998057569971,0.227536219373752,0.218527981790398,0.442009023522228,0.465639834997286,0.642207338723302,0.442059822165097,2901.3709655804
"475",0.742993699806758,0.701308034299793,0.308435378685549,0.333036100266897,0.207508369657713,0.173056527041348,0.523592616034306,0.531574618826795,0.61847117438687,0.424041192736431,3054.21940905255
"476",0.72827514055342,0.690698468870564,0.254764613503658,0.363430247326774,0.220253382561171,0.218811617289579,0.487174516645027,0.516253570212439,0.586142301670599,0.371241058870305,2961.78217719823
"477",0.728663989304731,0.689027291592651,0.274359002764056,0.264232523692659,0.188422996695604,0.194278336772766,0.494139351377608,0.569105018651439,0.5525594518746,0.414296132022604,2985.21767161513
"478",0.720365734049215,0.731843937326596,0.296250785922225,0.287613072579492,0.213634291466191,0.170159378644376,0.507198268019772,0.542761638949378,0.55826282064197,0.597540179610936,3012.69873182997
"479",0.731019932522188,0.701784083077892,0.293960385492538,0.341066904783539,0.210372599232549,0.195067741748306,0.468802008483139,0.568012460277341,0.573408013573191,0.628485395018498,3010.71310226571
"480",0.725452614023831,0.732459833494306,0.257089347410058,0.327346599036253,0.158089344900561,0.205098933578072,0.475472174583412,0.575830412693375,0.583858015888289,0.547696481777396,3004.65767757823
"481",0.747391251391225,0.732544369669577,0.288210847691935,0.251782004660419,0.207678046296919,0.237131290821985,0.4842067157907,0.5617135872577,0.587849465408829,0.423878512503607,2939.48005707102
"482",0.736185076858992,0.694387373400529,0.262043857715901,0.305861620454269,0.227729956925567,0.203226950207994,0.466249521525407,0.56701802139467,0.595850235010127,0.55947099463171,3015.4305702653
"483",0.724675967519244,0.691316775719772,0.319646261435946,0.230649549218609,0.23889446211303,0.155414974057684,0.465445533533533,0.56456351183362,0.594091434296832,0.42831441261217,3004.69272248146
"484",0.743963872501634,0.714033533209841,0.253811575524886,0.268457377710861,0.170619871125817,0.212251883881866,0.523163341622229,0.548045246455847,0.596939744632496,0.503824598016338,3045.81667787734
"485",0.735468388028629,0.737873801136256,0.245386528664529,0.28713453333811,0.197526880104333,0.2814226589298,0.486373597388825,0.552483240837152,0.612316324327872,0.519924354222866,3011.01528155204
"486",0.747274699787548,0.711068967573022,0.321135411041262,0.285953617552512,0.160593181289718,0.226871581065198,0.50456012334886,0.539076332298835,0.606865024712399,0.464429465997635,3009.07691074839
"487",0.734024169787784,0.697620308453399,0.272088745482622,0.291651080305918,0.153449724123406,0.184856615667318,0.478424161399254,0.537771571391236,0.572423931259045,0.423073330213839,2943.70974395381
"488",0.735937721697181,0.676488502344877,0.251167747004702,0.315519804006157,0.212255522877516,0.259649025790622,0.513693240381968,0.555845691906989,0.530246392108439,0.47754511289336,3001.03926330995
"489",0.736410479579649,0.712479232354854,0.279880489713937,0.279692800806578,0.189730467091268,0.223224147234971,0.495161859589886,0.521916050717925,0.531373142408319,0.442956551572613,2896.02412438691
"490",0.757662018797253,0.684370782155804,0.28559998034312,0.293797858601394,0.177944021646702,0.199449410102102,0.486408229195384,0.538920423040019,0.569860356617368,0.534407586265966,2955.36370381832
"491",0.733593820014837,0.701037947578586,0.287590996789843,0.273476554281454,0.111000978056836,0.23640396335668,0.492002763880493,0.543520525334875,0.575849494247733,0.450650518950511,2987.7240111606
"492",0.73051926012344,0.684775190171857,0.302201793010032,0.264152558230969,0.209078506580347,0.202767826078347,0.483368197712508,0.515075927167873,0.567508908045308,0.459606118528746,2953.15392557728
"493",0.74526294959142,0.672833606700291,0.259014329893647,0.323179219395334,0.220209815396749,0.304348057666407,0.483195057894835,0.527122796910531,0.585031442666536,0.451775562085409,2976.18972637125
"494",0.707805672792263,0.684881014133875,0.254878256811222,0.2401255396879,0.243353910159694,0.275340964992234,0.481929292384269,0.585245651567344,0.575979883377188,0.51664486788128,3082.56134833119
"495",0.73309918063016,0.701363207934985,0.244255261796286,0.318859053325375,0.196565216324033,0.138187134279077,0.480525356542763,0.553284388931584,0.569439029928569,0.423538684288364,2961.06210704443
"496",0.719937848657169,0.691596988553476,0.315812816852491,0.322645811105072,0.182928479011203,0.189348087996885,0.472174822125884,0.573043870773586,0.562456538878294,0.370326356311914,2968.67719335867
"497",0.710993260354642,0.712208381432344,0.278555273688069,0.270135658671762,0.163627383761793,0.228511876986117,0.42227996888672,0.543314447242704,0.545792283803866,0.456785670710721,2868.46134090928
"498",0.740960797146954,0.696235335632938,0.320492766301209,0.322391298072418,0.183501515486922,0.220984767491694,0.460767007918709,0.571885899357292,0.566186550397664,0.637016202146446,2984.68243467161
"499",0.733152019609506,0.707951617153706,0.297733309446657,0.272567153677809,0.169096236926809,0.210665404179748,0.477401498237474,0.524565189643916,0.529845840196164,0.388958460557461,2864.73703477094
"500",0.716132136820899,0.72293169193398,0.29419242008968,0.296205818969134,0.226353754660324,0.248890696042235,0.459867129550999,0.529448443668893,0.518989052599334,0.639579259377349,2907.6157705147
"501",0.718995034110494,0.710795863236633,0.2748433276868,0.2636673156816,0.205041486101102,0.202800923462614,0.481800105718895,0.554160658199415,0.511320068287542,0.498333778470732,2925.8922370152
"502",0.703273924524413,0.726438612583173,0.302532171356891,0.256567504464197,0.207414982078062,0.161169374394066,0.477058881106646,0.536774240019451,0.495211235902599,0.566562396819902,2918.46927680411
"503",0.729447709907855,0.725322479436193,0.274460583313064,0.343520529729758,0.188875729290143,0.216617375611558,0.472943683755789,0.563813836198869,0.503726709577675,0.853355262731559,2958.21711052483
"504",0.723262401748267,0.710829228043984,0.266275756822196,0.30090500959972,0.207312191659499,0.189236150225503,0.471654244752845,0.543460661721586,0.483253891445,0.436938907140708,2851.32084263367
"505",0.71814281655387,0.727792699084761,0.271014716235574,0.298039582037413,0.199354881709193,0.244412976814992,0.467064095237924,0.611871282044364,0.487889942321526,0.749977942431643,2974.11023257586
"506",0.733201655993911,0.722997507453968,0.318877967818768,0.295843231902447,0.194573187858506,0.211313672881113,0.471816385150699,0.583085232483926,0.493588431432609,0.5105066451986,2889.75067896676
"507",0.724102626181,0.744543077361156,0.301620094288456,0.2532142139615,0.205938528443659,0.179314290849692,0.495072763706625,0.533107490370648,0.513719175612417,0.6609827325508,2931.72775774232
"508",0.713751901462692,0.722111430233568,0.270228535851228,0.273208575052014,0.178664615775565,0.229366064050799,0.490070966671305,0.547250002189969,0.531981820314996,0.602036686668108,2977.79396649274
"509",0.738253804434082,0.708750938422573,0.316289836110309,0.259192472662537,0.206032508465835,0.25720898491254,0.478346080465961,0.522546717495087,0.552055552611994,0.50461905183667,2913.82593056459
"510",0.745699557022378,0.710560372517894,0.242345379782002,0.27104967971011,0.193171583955941,0.200340196586308,0.476726662517052,0.504560055889748,0.557669423390134,0.4905961114898,2884.84265913056
"511",0.727807905083294,0.731763223740004,0.262083843360265,0.283532262747254,0.137278987420863,0.302343531275875,0.499939139969435,0.55945666577881,0.53778970275014,0.513364064125818,2967.78840896154
"512",0.72953706787923,0.689595688118942,0.270492778337469,0.248336017705259,0.229395270697619,0.256302935821675,0.512547415012614,0.534523364121285,0.528527255424583,0.599726696311584,3005.66044249805
"513",0.745609455659937,0.701869401156837,0.273226763146584,0.269398368926124,0.161732033120101,0.165432188341418,0.463561138450319,0.511692065666453,0.542822682840553,0.433381523954921,2846.4454997989
"514",0.73221933001202,0.703034275627747,0.308925639542163,0.332324588458626,0.203626743547435,0.21151963067657,0.505368833573936,0.564738725517375,0.563936070300109,0.529442956118983,3027.06754034897
"515",0.73567322287066,0.693481128275512,0.239135422546509,0.329871033937752,0.194985267627902,0.19926251074826,0.493524820469296,0.557431912619089,0.562167323630736,0.586355774217645,3017.99334013628
"516",0.73888908982573,0.68101864717357,0.267070018841415,0.271990311037643,0.159319044632719,0.202261780090527,0.452780548521034,0.525497763272629,0.539854205306991,0.528651304992149,2891.30252406577
"517",0.725014249803232,0.733853701315638,0.303336782828861,0.279353428767408,0.19529508396081,0.189536612532,0.496825924246162,0.544236681917671,0.539779999114246,0.47748709329723,2936.66106047531
"518",0.748810929720706,0.695740002700113,0.243946099780243,0.287952842410897,0.170532306409178,0.195142864610351,0.461153673485886,0.522306202841805,0.557892968739145,0.561362337638569,2901.8652833086
"519",0.730850125183533,0.717789191970429,0.264476503160243,0.237613041453684,0.179084929853067,0.179239324464321,0.478428194564356,0.539072861020772,0.547681204335755,0.548040145351506,2936.44083590155
"520",0.726720924914896,0.72343993544175,0.242553496751862,0.318348960279281,0.157405856506899,0.268702842753992,0.480845313891719,0.565546749554718,0.524586701513212,0.620251571304609,2959.96673683116
"521",0.734463598492416,0.719489291083604,0.282776465295957,0.286117001636814,0.168383972451022,0.209231676434295,0.486646862584862,0.576689900959581,0.536979408665126,0.60972760571737,2974.29917135
"522",0.722281412504047,0.723338122283002,0.292433230628026,0.241803641562158,0.183156766853905,0.249709543002856,0.486777831122829,0.593656789274735,0.508907917552407,0.668244638118472,2991.36531660839
"523",0.726589174642698,0.731711124955896,0.274906494753956,0.202160318504488,0.206663995130549,0.180292687507582,0.466226849289412,0.539273333182878,0.533889037101767,0.532055868572638,2898.39712264726
"524",0.716596828469781,0.718760604095921,0.32304495920691,0.308825016570557,0.209434446903372,0.213523412377847,0.472868483251491,0.567662611562261,0.560253686400075,0.468660014708552,2971.02611437719
"525",0.732130779597861,0.718828739644261,0.256960595495802,0.260682155780818,0.158285801771038,0.193507195895819,0.486359576488566,0.530995282294475,0.523793998000688,0.38389339616364,2870.41757987734
"526",0.720988992567015,0.705450852105061,0.259573482611521,0.281996869521255,0.227792477762169,0.220225325347015,0.459752956051454,0.548581186793616,0.561348059571051,0.375349564581339,2912.52305893989
"527",0.739807780850832,0.698517755041304,0.283879080132292,0.321843628558385,0.239171268872934,0.27046978633213,0.475627623481039,0.531822864099977,0.530776495317723,0.471624763411226,2893.62161636644
"528",0.737943164300679,0.688202407356402,0.283653617890506,0.291024409842849,0.143311789559014,0.190002288070669,0.465749770514015,0.509040935961686,0.531054663887036,0.542632002294565,2887.29251926348
"529",0.727932509012517,0.737941562320217,0.275796197991464,0.223533591320221,0.178004736322642,0.198242876101069,0.515218190134121,0.579973056297029,0.527064944155752,0.445077841712161,2971.35948038414
"530",0.761834398134454,0.7379132611043,0.274898228543166,0.236488686192851,0.174782107244939,0.152464551999802,0.499821740953685,0.546387988930214,0.488240100622537,0.654635707593477,2870.54759197243
"531",0.749816307032232,0.707476902133115,0.277816030272714,0.297469471285766,0.251739621952938,0.209391251078333,0.45385937525726,0.554939366366508,0.507902970506174,0.751478358458056,2891.38704033343
"532",0.720105388349198,0.724074210819381,0.289476897831276,0.305527291610153,0.260895010627401,0.194531096910203,0.419674737270329,0.531003112426841,0.5216238983242,0.690593363954889,2860.2285966002
"533",0.742091756247973,0.721705525701412,0.25130308256305,0.29111840755305,0.2061727516455,0.215469708118701,0.463570383397718,0.574289101871001,0.518592897151408,0.619260330397197,2905.72114087687
"534",0.710768055924106,0.709760880966373,0.299875771575639,0.298609875558589,0.226862298430393,0.198820413825806,0.487061608422295,0.532417888920093,0.535713107280559,0.702848374850634,3003.61184719933
"535",0.723895720660957,0.704032188392835,0.296874469066359,0.32248892182909,0.193233337981259,0.286832523985778,0.439411572264417,0.55294521451732,0.532507564981677,0.513395450447156,2890.51182072397
"536",0.744284224248729,0.72141042949971,0.275188859422925,0.29067623814892,0.194214759285255,0.18541175593906,0.496498122140079,0.563545532074442,0.528730873540425,0.65768495753099,2961.32302482536
"537",0.748990036677769,0.719955265347622,0.278047660354996,0.289446858367031,0.158542150646158,0.208976953068854,0.489899043610846,0.527633587890834,0.540921351195296,0.462915540397975,2882.55982703165
"538",0.739018381420193,0.711706260130681,0.271023565954815,0.302662986307717,0.212517733809937,0.18328768229186,0.457660351598888,0.524600361508434,0.57859632850601,0.430695037929472,2889.03087914248
"539",0.736242652939061,0.715202021910256,0.287293123676412,0.256765282524958,0.184893581144961,0.297467087219463,0.451692184677762,0.549834447800748,0.592781205465053,0.564674942413254,2959.74372026287
"540",0.725936539369846,0.711344793406213,0.269731239108587,0.28169236943885,0.158630085020816,0.185775148643562,0.485730893365517,0.572304749380769,0.58163992151214,0.615677260703148,3046.13043147442
"541",0.725786925699631,0.706518624357179,0.274392310961537,0.275916681348854,0.234679883831531,0.218001889872723,0.486138683279441,0.618858916950505,0.579078501264298,0.416446024075241,3042.94154594824
"542",0.719951304503109,0.713377399705754,0.277926141023403,0.320689039580718,0.152009252660688,0.217097899252099,0.510314942167527,0.511536906379578,0.558628343159394,0.452533197797539,2974.31310524851
"543",0.750385100157203,0.703433698318142,0.286296214508045,0.269383397329245,0.214229687435976,0.159589961370468,0.474908851551569,0.524166732070285,0.574400014089525,0.493117030521675,2916.94770564708
"544",0.721629195229027,0.715287535075027,0.282106435500597,0.304550816277068,0.254053289455145,0.303627030906186,0.474404246337918,0.502497684405346,0.599438195116846,0.447229430007987,2960.49657128141
"545",0.735573243692341,0.697335407321712,0.306629190806518,0.270263537540745,0.196814836248685,0.205632472046242,0.511551657413538,0.550306307781785,0.58754057684108,0.666305211300273,3082.9736574841
"546",0.750890742410498,0.705917065151379,0.252379640055605,0.287828691255828,0.175535568197117,0.179042593773377,0.516564980328049,0.544081423678638,0.589467743368272,0.601829783508279,3042.63683643094
"547",0.73294052169536,0.71337222955691,0.28135712691278,0.299887674295691,0.230466280508223,0.216411005651397,0.511401483378782,0.582706497029902,0.596970621050696,0.592552666829206,3098.03091118154
"548",0.74424684962047,0.7305236261898,0.322621058872143,0.252751729144596,0.173613436001269,0.205345718192689,0.485452230404238,0.546509390252179,0.597260013666435,0.428420300768166,2950.47536420426
"549",0.722511585207486,0.717916816661487,0.265856775549412,0.316553083016812,0.232577288882902,0.189086615078188,0.522610182210677,0.623844810535863,0.624887162040898,0.464872118507634,3176.84257324033
"550",0.752479661680631,0.716388982379477,0.273240700094684,0.221154956321609,0.149382404048142,0.169564642299824,0.504483387324205,0.553332589576117,0.586049470026573,0.498654085470385,2994.53911479613
"551",0.732471828130185,0.723422066650642,0.297443915622228,0.268478305759135,0.217299086533345,0.175628000512805,0.454620748168811,0.539589184062456,0.570136407157671,0.517024671682237,2910.99579092435
"552",0.742906171677935,0.718708103520413,0.280588093041709,0.313394525823377,0.162499560968153,0.195691728624561,0.479758355957724,0.531125538804782,0.586888576343399,0.490096532231671,2942.17621364434
"553",0.75941292724903,0.710240038703866,0.287490915543487,0.314340091643467,0.192771073311533,0.249302455814156,0.486248627441443,0.528431262353676,0.590406332736082,0.437902492320083,2921.41988991854
"554",0.733715194528809,0.688379376468791,0.269032875625102,0.27849356563067,0.257598381117535,0.232598762998971,0.452756796643608,0.535509763028026,0.571545555763925,0.408798814190011,2909.88917367327
"555",0.744621887910672,0.679871955823538,0.258689448242171,0.309456478772858,0.155134801751984,0.24725976585346,0.497654214524756,0.548862779015952,0.597797098675727,0.402510007686636,3009.42527580686
"556",0.735717998090968,0.698353817188752,0.285369082854705,0.222673013212396,0.229748885379914,0.1950422250974,0.501839410638569,0.53898339432904,0.602808841008115,0.418827139781123,3017.87970734548
"557",0.736088221136373,0.689612316452142,0.288717935819702,0.325327149762373,0.195413560781667,0.204892590895497,0.487137584967278,0.528971023461994,0.589870061785691,0.450202794876721,2981.60192985037
"558",0.736380494719393,0.715261010093683,0.282420470803721,0.262139920355065,0.207250200499601,0.291776836817359,0.490619578253593,0.512984565305151,0.611263252039552,0.383756048388965,2961.49159082063
"559",0.718883944213823,0.707655432079208,0.27752265031863,0.253805393339864,0.138569124588501,0.217028807873986,0.531794547786659,0.571800284394116,0.602677674412845,0.530805466915617,3145.50630346475
"560",0.728022306575689,0.701801689821702,0.302977420523071,0.311464333485114,0.174664891849899,0.159763367870536,0.486459349858399,0.516442257555776,0.598800040728902,0.597595992440768,3023.87884366472
"561",0.722082341528964,0.704465416658122,0.339022035490051,0.260346144295483,0.213636269486801,0.161445872793148,0.476587430604785,0.50083792431033,0.58468406806718,0.422893945386799,2945.37041435665
"562",0.746222001352887,0.702514087487943,0.281781363697345,0.321418041049741,0.196521752250695,0.242970056339041,0.470648623918177,0.510462250491824,0.554656921046169,0.388844957595561,2854.38087829789
"563",0.723176569044086,0.692694003219599,0.27036605291779,0.312646246375956,0.193833487337785,0.21106784619893,0.451054701239431,0.552204805211993,0.542879495354951,0.463593643024169,2912.66884595031
"564",0.715522012193742,0.691953112276928,0.269880323247397,0.241303556919945,0.159749220631205,0.141161390108972,0.467612901348059,0.498286717299838,0.507721385885919,0.499212135233877,2883.74446660026
"565",0.716935331133017,0.699912000647128,0.267482724151755,0.31499805571548,0.238422583023471,0.146643958546227,0.450714008489876,0.532157303723986,0.545324621712027,0.540812809884864,2926.90292365144
"566",0.729698191348308,0.711162040258936,0.289201304761927,0.300330004063471,0.199931478336912,0.244620793250135,0.460726918820664,0.514791808661567,0.545470245035865,0.501792268068984,2880.88017497104
"567",0.74141707213471,0.685944040714115,0.277810124670164,0.310460920034716,0.203385472207262,0.239480338116294,0.482800330297454,0.528110277590424,0.573622982986111,0.551766371493867,2974.83776678558
"568",0.730854935340475,0.710047873075759,0.252081152405396,0.281664074066252,0.275378829133913,0.252710038812122,0.463135822293958,0.570002340680902,0.574599840193242,0.671905073907249,3014.55889015861
"569",0.716748199454726,0.687181942582327,0.267892332254462,0.319907322695977,0.198563818443739,0.192831614965667,0.483365830694488,0.535672529671459,0.569277446622294,0.422708125429317,2982.85639398464
"570",0.75981565319293,0.726993288744329,0.284840965478693,0.270240921692855,0.163665561215311,0.227876364903013,0.487559511807389,0.557640429757118,0.588288274578095,0.429470498206218,2927.78377495429
"571",0.731608760907407,0.703936973182537,0.333328348037989,0.270576596705004,0.140620431139151,0.198946988596724,0.466661038856919,0.546313195953562,0.565426435804881,0.636812632426715,2982.49990567041
"572",0.729936542432302,0.7301395293885,0.280333291660047,0.339933478260911,0.162706640915516,0.163625421377088,0.462000692628122,0.570314396069885,0.585514816149796,0.457228995740355,2953.66952638839
"573",0.741775501127223,0.735636285132874,0.3083642949215,0.290077258583007,0.193863482075023,0.241478120626445,0.517060838384819,0.557761215258829,0.593034187665845,0.503367473505979,3023.49374403142
"574",0.735576501903652,0.721112418766283,0.241494142659137,0.33405663678374,0.184419018422328,0.23995152368897,0.538904404704195,0.530511109117671,0.56698909163386,0.605140471068834,3056.29078591148
"575",0.721116496759529,0.6926931378428,0.281765845723874,0.278997351883557,0.141104121322314,0.232971899730742,0.478152061319283,0.553939472424414,0.554592696782977,0.471666677389834,2976.60798196559
"576",0.736310696367949,0.71588617199767,0.292323757840779,0.290392277391743,0.168036769078776,0.192032829120019,0.472223743608832,0.53799254243389,0.520487376496745,0.413136877852918,2852.62437547233
"577",0.724998160015605,0.699324603324055,0.26252765430618,0.248754587854937,0.19227628403122,0.201774809047487,0.500387496785053,0.54973778689686,0.490194655628023,0.516691701418802,2935.84529488056
"578",0.720521271574536,0.716571164815606,0.307861184025931,0.257384161637993,0.225152750219568,0.245445042934666,0.480626515747451,0.573227105812055,0.523921421129981,0.405448979315063,2926.62205392568
"579",0.709228866498542,0.698212392928669,0.247471208302617,0.224500065234216,0.208530752434287,0.203412025675992,0.484029467727765,0.53926568395346,0.517600018301815,0.50781037761503,2958.68326078224
"580",0.725094380959708,0.694238018923236,0.288083651409207,0.346114118824525,0.203424317094234,0.284503306075037,0.461258058110914,0.534392194483085,0.530147697994641,0.807234608663831,2974.66814085542
"581",0.718223049093949,0.708215660096737,0.295382226463465,0.275995335151247,0.221797374891291,0.214033638630525,0.479363059113215,0.526887784320403,0.525834040140632,0.484515278754592,2915.05955456989
"582",0.731369920645562,0.66878775274897,0.27595066253941,0.290600813630429,0.177575045967212,0.216103912253939,0.478012143053799,0.554384557612527,0.560505188433468,0.628313329509793,3023.07979116772
"583",0.721744875725468,0.67944754824777,0.290394242012501,0.256718141365334,0.270975993386718,0.148768260273613,0.46626676443071,0.561381479052982,0.55305450085543,0.407499611838946,2964.24360886869
"584",0.748542604735688,0.702837979770663,0.254980986374093,0.266786975225153,0.212256234060264,0.247076842699498,0.507621137500886,0.550710012366936,0.559399641526238,0.394094829321061,2950.38654700189
"585",0.711590645348232,0.713072691496715,0.297960994810832,0.257335049256639,0.170599879806265,0.226191062813503,0.489299774606207,0.582760887687507,0.576534161772727,0.432678599760018,3031.07722248949
"586",0.725542596027467,0.715629782333994,0.280100789681907,0.328379550594187,0.184542026678265,0.210480004275074,0.460388272087755,0.53694790985968,0.565947986529282,0.406215799720527,2900.2678067122
"587",0.761110673612236,0.722503682895015,0.294348431349216,0.262696096531951,0.214812588713587,0.247424652899721,0.442483167893312,0.581176953814285,0.572112603783963,0.625450343734119,2913.81549257948
"588",0.741615376027665,0.72230684782108,0.290797868841509,0.275973417219101,0.196844234630162,0.198764487591083,0.511347496776036,0.505872294503374,0.550122223841721,0.466625987292512,2919.25463696935
"589",0.715230233450269,0.726024271676999,0.22876958905254,0.287974673743551,0.220773821653425,0.185716710944185,0.479616981800209,0.56767455041858,0.570287440956144,0.569961235301104,3017.70429818201
"590",0.731844203635303,0.726019253930212,0.256223259299793,0.280951168281777,0.215686238580213,0.215335838636071,0.505649109729784,0.513950899666283,0.587551940697982,0.5370669522603,2993.44925051027
"591",0.736320545269693,0.69388066536883,0.25363158710036,0.250737211983803,0.175189772955115,0.232045464841355,0.49100299409357,0.527746335768533,0.576723222895506,0.414038783796558,2957.82718413811
"592",0.758522640984462,0.706137300693255,0.255503124705602,0.289062233752447,0.188612770122811,0.294351963419631,0.540910027982885,0.558035031714466,0.562673498926889,0.388287929826595,2999.0153339632
"593",0.745558413151182,0.732683421307962,0.278664697310022,0.293572190911691,0.219106042536827,0.159678358146802,0.485376332594326,0.57457324993781,0.558352158816737,0.470930062967213,2934.53687581208
"594",0.742049836911474,0.724008511141891,0.242819710984357,0.336050704955599,0.196581702632069,0.210640809118806,0.468991713978362,0.539277701228594,0.577352937836135,0.482494112580878,2919.1165733245
"595",0.730333538621095,0.7013386910929,0.260135642017992,0.306502911680605,0.18515399646327,0.189872178377907,0.493087316647495,0.564069999916271,0.60860795959914,0.338727167925096,3010.41312105674
"596",0.740654148576503,0.682246687373617,0.277908382559235,0.267764346255723,0.237772987886288,0.191305373443266,0.493835806225289,0.558041744971896,0.60026692348139,0.448682445634589,3030.77602824408
"597",0.727480172626022,0.707964360686742,0.290556610480005,0.27063522059504,0.210027891613844,0.201446262461082,0.480813130651864,0.535889054125927,0.597440919094406,0.375160227884471,2961.78622247221
