"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1411",0.73950506980307,0.708199904940958,0.808086290805188,0.823253816769375,0.734122808642503,0.697382634713345,0.493311147017006,0.490551095247755,0.446905361271053,0.486793335996742,2731.28925463785
"1412",0.740111056204572,0.694667051245111,0.812523916257326,0.825313598400168,0.699034788993668,0.586549552458254,0.508389945150581,0.486703019624578,0.466040139481534,0.515573703561752,2788.75014768778
"1413",0.728712890635566,0.674649785584444,0.810987124951567,0.810556863742324,0.61391373984928,0.719448974123509,0.495100023587547,0.494777490923896,0.504376821553692,0.451849696940462,2839.05616184082
"1414",0.728193327735662,0.675719199785067,0.818909132921491,0.84407454580805,0.721304472885154,0.668247379298343,0.487173788197581,0.48692388453447,0.490819138917184,0.540710045076248,2838.18991432856
"1415",0.73229120020913,0.675331857718843,0.752795699508618,0.826565157778169,0.675440778513338,0.735283410438011,0.511639461338299,0.487952528965023,0.477111603494727,0.527765801529567,2847.30957822868
"1416",0.714981090499753,0.695086209344849,0.824004848008684,0.781673395837355,0.740106253620709,0.655055779668688,0.484128011895792,0.464043070153005,0.452882766621011,0.57060295897946,2762.09577262261
"1417",0.690650414507766,0.696479267338052,0.82930949546782,0.772485595589323,0.662950627560198,0.622448061171777,0.466453067537751,0.468963654252189,0.427914293679122,0.527209467782776,2746.04663032347
"1418",0.716899522085911,0.665718094438483,0.808997103897771,0.787399431229981,0.730489418169163,0.668921141570415,0.484924764796054,0.486914815321331,0.451470815122528,0.535884604448025,2827.37482523896
"1419",0.715560714878093,0.682691212399227,0.826679616581654,0.786476733844906,0.766779562463106,0.664188277011005,0.507851047985653,0.483839392009332,0.464561350444615,0.452774422615506,2800.87315751211
"1420",0.734022843874714,0.678822287615983,0.777207212240318,0.799887116524474,0.742897652297211,0.674474538380869,0.432533127415591,0.471324800499328,0.476945727127166,0.469405817884184,2720.85221470527
"1421",0.744318929020063,0.695483197834092,0.746488397003863,0.759222073256712,0.65607617438039,0.680830389520465,0.470460859561214,0.510848165101588,0.459325385369258,0.497120562422382,2778.20248540677
"1422",0.703678934396219,0.687041670271849,0.783411583600358,0.792059053872508,0.680115754956989,0.706251250031383,0.508672428334621,0.490292813339023,0.438943020328873,0.562996632764905,2832.29427091608
"1423",0.737904915910462,0.69012095592481,0.802997388774311,0.778642433157121,0.690460100349312,0.642265071999528,0.465110992548382,0.460808163560597,0.445282237908771,0.580557836959258,2724.36134672855
"1424",0.719283329340041,0.702199635934591,0.820541497575589,0.804197615194098,0.75350211870197,0.660578685221203,0.515921294508938,0.489879289219573,0.456671272907965,0.509728240599315,2794.43849916784
"1425",0.735662980568446,0.700824618874682,0.864626985118518,0.799638008067794,0.722010372000063,0.586661498086138,0.499022151876605,0.455329741613549,0.426652987582701,0.644893888512229,2746.52985996633
"1426",0.728627619322725,0.685076721560932,0.83415662553389,0.827084639253282,0.687601683551075,0.690068193725829,0.540320263515271,0.492929400860475,0.390191290131258,0.842975273597528,2888.4160423609
"1427",0.749200734304137,0.683713159730945,0.778536031940377,0.812521317083544,0.688150442703964,0.685557830209038,0.468901643623561,0.500707105278885,0.353853212965,0.674753462521113,2747.71179804285
"1428",0.740164334891969,0.694391447352932,0.813691470376841,0.780550140205142,0.679330482562673,0.628316787326703,0.521009753351666,0.488797323793192,0.380427548484256,0.706578142603484,2796.02255095657
"1429",0.729745722144402,0.691468681851228,0.816597251567219,0.823262959355481,0.69441603031135,0.687519471334337,0.548529636122859,0.513014333666964,0.430200772211552,0.635187292369307,2887.13711304308
"1430",0.717845008984996,0.680033413301288,0.870050584941649,0.787473154578951,0.72624079620216,0.639986895423401,0.461689104241449,0.475734792508543,0.420121199358857,0.531757488473405,2750.73515635991
"1431",0.7082273645767,0.682190941213857,0.831888559705038,0.774288771627001,0.765432569825652,0.597292249187627,0.49220854837212,0.488662412525764,0.409899413637993,0.663247266628114,2834.62506185895
"1432",0.728267838923891,0.704689610927415,0.791591811388972,0.776555273073177,0.755463328263071,0.63121701744043,0.481216671859586,0.457489471406377,0.407013180380294,0.642530338349586,2712.83495361571
"1433",0.689367071949576,0.711408457660923,0.784752623712651,0.82899331898665,0.723318720294934,0.56688711425533,0.464414712014971,0.473963989724858,0.424622178020679,0.706022331895775,2785.1538502416
"1434",0.695859616497584,0.706951271233942,0.842952424548059,0.825635701354805,0.706615214435147,0.619880151913946,0.449758566542123,0.459218047700451,0.444602218209684,0.489444431760294,2695.73526646806
"1435",0.724936286529677,0.681246462385858,0.819959754456154,0.812720533590834,0.730509728545772,0.63225569705837,0.391367305407148,0.450550167427689,0.455121491801983,0.614541031571617,2696.35191384018
"1436",0.726490730458673,0.702316099050569,0.839998538999046,0.810812282736697,0.546667506196815,0.683096915362551,0.499959011448507,0.530071454412482,0.441597157592141,0.675386022875549,2886.89508783286
"1437",0.689983874890134,0.703305919555539,0.745273993603438,0.798252393936793,0.736713466127231,0.682306916923497,0.475401877509279,0.513460639479045,0.430227148384828,0.744778970651521,2875.02006771959
"1438",0.703577236788328,0.704910140895576,0.782886054880487,0.810801652431332,0.712471607762111,0.626332906043491,0.473080533253809,0.530577237457436,0.388100442097418,0.731753599077205,2846.24643740982
"1439",0.696318118802111,0.711943380492222,0.816028846827687,0.790366488689802,0.74141370651558,0.636995840758338,0.441751603486799,0.526881680518788,0.399499976221027,0.769043465571627,2828.49096528059
"1440",0.709065342275764,0.696715732435917,0.803815250003465,0.75862041971612,0.660057419065286,0.667571443427332,0.470573785332805,0.493169009461334,0.39371057335012,0.642736842045236,2776.92238577357
"1441",0.701285243379674,0.709452499066447,0.809184868000959,0.810515793067511,0.621590415871695,0.670016009252429,0.512354506321646,0.514147280242041,0.376348643122435,0.73547441708815,2844.70828425609
"1442",0.700230383411993,0.687751010827828,0.820838057987292,0.798885292115444,0.683520893540479,0.638226393492208,0.465086392971108,0.472616779283722,0.381214489827701,0.758663532142068,2784.28261099213
"1443",0.683767921125861,0.687565437199416,0.855613558001867,0.807576922508235,0.730725266280229,0.644154525232302,0.438453190848518,0.462946168262771,0.36753612745102,0.658786749656416,2733.04706123675
"1444",0.719813593103532,0.711204910657925,0.774364052434677,0.818350709170858,0.631727697784258,0.763511711816487,0.500073034224036,0.489411149590618,0.354955094110148,0.733215761222118,2769.43131375412
"1445",0.713246279811999,0.702067150104453,0.839989250094157,0.791027637100337,0.698294110442606,0.665068919726341,0.51454109784854,0.487431213169386,0.394132241438968,0.504119535848316,2750.14595809142
"1446",0.738998459361892,0.682727487547344,0.806124508642254,0.799446991691892,0.758185497014788,0.624069568396628,0.446785370545275,0.48870037329948,0.429229571511643,0.495296538697025,2721.6207085987
"1447",0.701064434678088,0.686214654305818,0.797181207683223,0.809323020805062,0.643384933628731,0.615959193328086,0.442733057814175,0.426236179033738,0.439450750999746,0.562757276500231,2692.9382755437
"1448",0.738049623850649,0.696281762539306,0.807486893267507,0.805407534863796,0.65104125101499,0.625241252141612,0.505781093838764,0.445017048382178,0.430629826253274,0.649742024062324,2739.36787613025
"1449",0.741093362991386,0.684221334802812,0.800472722696438,0.802999158201303,0.65069504674394,0.698696105119196,0.441665600126882,0.468962016927717,0.415425149566351,0.530521911914725,2685.27177787558
"1450",0.720542573939551,0.685269011114052,0.820262163309644,0.803539749997823,0.630119819693098,0.656269018060076,0.446161836151553,0.473679436719743,0.425651222768603,0.383597230865462,2670.4728807043
"1451",0.753708688677204,0.678905792459641,0.81483895020574,0.812308736539868,0.71999194732394,0.645921780705111,0.466415540119092,0.481070545913902,0.41531722532538,0.533466374713775,2719.61407162204
"1452",0.727497728640671,0.692183641109261,0.757388060720533,0.822378096573392,0.654435068658806,0.683627564961562,0.451339606116616,0.502454009529081,0.429283650583799,0.523548463182412,2752.31659426171
"1453",0.742864183193754,0.684734949770746,0.777247457534807,0.739356328576219,0.697171287065209,0.700065098735442,0.456558721850757,0.493202097137979,0.410914557352757,0.636352610299121,2767.65663475417
"1454",0.725161330687323,0.712402599905758,0.771779080230727,0.781748869538467,0.711468108912589,0.65142981350396,0.452252181329871,0.493744178737958,0.408996872539751,0.653027106709622,2733.48569730629
"1455",0.712020466853783,0.690815548366465,0.760640575444758,0.832174364842271,0.736596529567594,0.720151229386082,0.504400594507213,0.510804604614157,0.396789743639402,0.626980115471553,2839.09673178929
"1456",0.724718979649232,0.663653794259621,0.847992162658233,0.799265036090001,0.72741485210113,0.618861935848374,0.457593922987324,0.496310254137743,0.455742812795992,0.456654526305576,2794.05882237694
"1457",0.746817967916902,0.697284820372046,0.797438458666205,0.794870966726014,0.734523466231785,0.625914814475898,0.499070127670348,0.473969144390496,0.494114444946145,0.402056647968147,2727.7263476395
"1458",0.745245017210659,0.694176567239548,0.771123353924279,0.794459195222588,0.742773339003145,0.689800848983539,0.475510030476632,0.468308816228139,0.499882008610169,0.649683976705,2797.3097807114
"1459",0.74335277678944,0.669305045526306,0.77825850546714,0.827344480883603,0.614064058138709,0.683876951214233,0.511571625039082,0.483814671677767,0.504520388258965,0.547201185257352,2867.77165726244
"1460",0.734333648487327,0.66353856592746,0.799232118471261,0.757828159805182,0.713623317547447,0.70320934921805,0.437350517830925,0.476046258842445,0.493432445862039,0.4848183039929,2778.61775845686
"1461",0.715703059864174,0.676915005712619,0.796634187087614,0.783851977708815,0.694356571212765,0.641317012019762,0.477055142604246,0.489985937427814,0.468984185643683,0.458356588841621,2794.81812955708
"1462",0.737661382768639,0.678562208370407,0.819794676702829,0.794919164133075,0.672170649087129,0.708986373583035,0.508659370581146,0.483690374455969,0.444417302301067,0.458582715762153,2772.85831299121
"1463",0.724864055600365,0.702012663168142,0.826609797603687,0.824898126621696,0.723105075684794,0.644950380876107,0.468255159207454,0.511494029281931,0.415132982932161,0.65963178978924,2795.87848749154
"1464",0.713289302598432,0.695260471264379,0.833785681874615,0.784662250867759,0.750585002565518,0.672646661578866,0.478204722166271,0.459918525430426,0.438461681085012,0.553848926795048,2737.16675188995
"1465",0.738668745370761,0.675408711744477,0.835122713137386,0.79407263370222,0.704740927836066,0.731779029262171,0.424957334776468,0.488150544478108,0.423030995860673,0.57522728331523,2738.32424593523
"1466",0.758002066157522,0.679458251256937,0.827076556751444,0.802207837849689,0.712137340558813,0.669150323446214,0.452279299552763,0.484348422078457,0.442475431240269,0.621262112551298,2754.76848414432
"1467",0.728589731737225,0.692981034329996,0.808435398486039,0.802050495948578,0.635245530315912,0.623125839297225,0.517970900838602,0.503293787978633,0.452473572454921,0.588210748080449,2846.79732905861
"1468",0.734252154187841,0.660932641199666,0.805567918289127,0.819024231597651,0.72513107531781,0.652259965514681,0.468863450588001,0.479910337441439,0.456834592556745,0.748673350603804,2863.26654739587
"1469",0.758138242587048,0.674958601162618,0.730485615977163,0.818716488070065,0.638758136347814,0.637161816233403,0.508076633261757,0.50349524185909,0.436886552289422,0.522612672639607,2813.13216334827
"1470",0.754417013632025,0.698280029541815,0.820170867756686,0.788437553981046,0.735741634290217,0.743588419775208,0.450511698424385,0.49712366177018,0.459780047241895,0.529074269362922,2734.48674331692
"1471",0.717589713198446,0.707157660128472,0.770162130155967,0.808160952202799,0.678327387457014,0.643119018743025,0.463466707595418,0.492320277433161,0.428414963416094,0.66512627080898,2773.44124225647
"1472",0.710526109780467,0.66858003284642,0.811181786942427,0.819880292143616,0.658813461665173,0.643116147501369,0.511211848803254,0.522704649393275,0.427557971140818,0.609421689519353,2913.12078302461
"1473",0.711140666135645,0.693343336770511,0.783554661614371,0.835231901912557,0.691412060383911,0.710451902850344,0.46259095408425,0.508193006825741,0.407301429152186,0.674793100825725,2813.64165628198
"1474",0.736523596608104,0.673259217362818,0.789393380963011,0.773325048905276,0.727396698976032,0.709969424911123,0.533106479501152,0.473309019935625,0.438595744980527,0.667484987696581,2855.20809932173
"1475",0.710498573505221,0.702904841297579,0.811542407592393,0.813257345379644,0.727638036429654,0.598463669982256,0.448898728142928,0.480075661146759,0.424442136692273,0.709326253685659,2768.49902697086
"1476",0.713599446668454,0.697173955215399,0.793505971679766,0.803045070193762,0.637135794722319,0.694558865624002,0.485252061171769,0.509114572030716,0.422669826323354,0.708929643345191,2845.42503339292
"1477",0.699366527219819,0.698253324824468,0.787430941732393,0.789104384713357,0.748821684759609,0.707334797252612,0.504524798246626,0.488822122239011,0.423806873386617,0.564311731182683,2803.04897543378
"1478",0.707119286232917,0.68351172217087,0.756439622213924,0.805678372961576,0.797762964379902,0.66680741839177,0.440970929953424,0.501229205083391,0.394957076348515,0.552860809054979,2764.88735638489
"1479",0.703900542346989,0.675168975655634,0.816353866302037,0.806679422737055,0.759559117148064,0.657767386468007,0.458919679903333,0.483353128223979,0.400467031695421,0.532235083851958,2760.53960281148
"1480",0.685949404949757,0.684810943027808,0.804681295429074,0.80201766006396,0.715749451651139,0.670412508104152,0.486437122817432,0.454925046504011,0.404763818969745,0.643216453181379,2780.5253904871
"1481",0.723363937000001,0.673727679561417,0.857484404251467,0.795683225042316,0.687752188362574,0.644509415843633,0.440348284594955,0.470096913395361,0.43088399446635,0.487563891322093,2719.48605078141
"1482",0.745861776951686,0.669343766164292,0.821633775444873,0.823825200497346,0.711750030647167,0.777852726549373,0.50252387820749,0.477987204276623,0.40910911889542,0.595389030915737,2795.96462755113
"1483",0.709111949819917,0.699057820824719,0.826361194817056,0.789650217719315,0.677234285144468,0.665346304103591,0.435797642406202,0.49499727160135,0.402109887077955,0.77274373993067,2784.66968010227
"1484",0.735732845210709,0.671309964455237,0.788395806757541,0.788536118784074,0.662343511080946,0.683640911672957,0.509268826469837,0.484345693359264,0.420534458760842,0.566977245322306,2806.66360317132
"1485",0.720225087554557,0.695220741998935,0.824052047613143,0.803595481567272,0.635737726202624,0.704938796227209,0.496260180475315,0.503669782121545,0.453522304725612,0.57660039696587,2828.69361158817
"1486",0.71598030944015,0.692810052920933,0.820028336927883,0.817511325485903,0.698332546980236,0.674649414464419,0.486057935352686,0.457781563633621,0.445132236214435,0.660345553381304,2777.37655319914
"1487",0.727667622472308,0.666707524327381,0.754631250473792,0.797031839995533,0.604835856078206,0.711935300170469,0.479061913757881,0.487980288336081,0.465872751467454,0.699242723019061,2882.53733346334
"1488",0.73070168363862,0.680077474848392,0.769211234284088,0.826597562399478,0.702509397161849,0.621292291883721,0.496678211547066,0.459368219920353,0.474095088358588,0.519941311931454,2777.67345228371
"1489",0.725167813993832,0.699599545006654,0.806816312457159,0.816413523077069,0.716382981225263,0.632854454718982,0.48099224759333,0.482385686834015,0.492924227323349,0.451324986714222,2757.41194722403
"1490",0.711377030726434,0.708104400888674,0.763122092584055,0.785931500255509,0.67370442145646,0.67793487196566,0.477971683714146,0.489744069787457,0.469739511996271,0.592631597742439,2797.62489629365
"1491",0.728872667130137,0.703533551193924,0.809030994643223,0.782492888541522,0.726973117751318,0.707545102157931,0.520496549075911,0.51960876365535,0.459145289608479,0.708799894967208,2897.10302372821
"1492",0.741408824485773,0.713429196072466,0.794802477957521,0.772237345189858,0.733878299660579,0.701005961557534,0.514678451818881,0.487985280491635,0.480913667085628,0.716170333166635,2838.23037449697
"1493",0.704935781416878,0.688057316059843,0.835256629404438,0.815753576552832,0.710120433212397,0.678211878873706,0.44047757580922,0.477274859212681,0.472845770819247,0.500969869071513,2756.27255183772
"1494",0.721649753221871,0.663245768213876,0.791820433119965,0.782685062585158,0.728535639502795,0.658790941244956,0.449424821624003,0.505766169447568,0.454782799163105,0.39754425287426,2778.99594650364
"1495",0.718052740900065,0.678494236390318,0.813344058396839,0.803609801012601,0.657108309960461,0.665617757865348,0.468174975676623,0.462865559286827,0.440693300909183,0.388952873860426,2697.0478771588
"1496",0.704064335197685,0.676921473458972,0.779011021144564,0.770117430769664,0.795305790671551,0.653268404045695,0.477163088126871,0.474941384335783,0.424280613907449,0.495767945286032,2772.54172529464
"1497",0.728232290445434,0.679336419096751,0.81271708641429,0.776481388335294,0.722603369092707,0.712979138957042,0.457540323899104,0.50379161911815,0.411004260364032,0.479672594059694,2750.75458009186
"1498",0.706476796588078,0.681143495100404,0.817244467289009,0.834340572190902,0.744619060891512,0.620237730910686,0.484072174069867,0.481345589495915,0.431692892050244,0.623325973647599,2820.30015537402
"1499",0.709384853765738,0.670450406184387,0.849520233646553,0.805790081609302,0.649283987752206,0.635482323036542,0.471146593864683,0.471588601132274,0.446665965942897,0.605047804091497,2815.86857213474
"1500",0.706320225092991,0.691557653423334,0.814424442375303,0.801086199446058,0.707327414342045,0.628628185786483,0.446911447414619,0.491116495061065,0.421039577527224,0.559127335175682,2755.05501923187
"1501",0.699000303694476,0.666198049844539,0.800493182472639,0.787579206458916,0.621742878236299,0.610503216271891,0.535601246735427,0.505588435773113,0.415381790255004,0.55202270808324,2903.29446590855
"1502",0.701991320616208,0.662343269648552,0.85199118302968,0.79694739295425,0.627166653205881,0.693065743163469,0.461254673512071,0.476925153332739,0.422744013204378,0.560811053036572,2805.75968228583
"1503",0.714742087796703,0.682315457600987,0.827815596792512,0.788675816223217,0.709009647045339,0.707580127683591,0.474059711737452,0.46031729516453,0.422109712288109,0.62162565866585,2761.52995542772
"1504",0.714335638380643,0.688188506913949,0.795506608161178,0.806376098230206,0.664511833916761,0.627501722030714,0.423236589101238,0.475745539981659,0.397548126970924,0.706315704786016,2738.75536092389
"1505",0.695497396134316,0.645520106663744,0.804251628295237,0.824111000834528,0.621436735679279,0.693680691198398,0.499724952856843,0.477999190424025,0.376424906584933,0.577127904580879,2846.62434911617
"1506",0.745301545690703,0.645858316773949,0.810295632174673,0.808234148719305,0.736105941130571,0.629538023198581,0.488040434784394,0.496923800030992,0.397529627841499,0.488546788852694,2798.93232272419
"1507",0.736125998223203,0.643302439686914,0.800751553264172,0.778230772031049,0.739899465703157,0.698051094478758,0.489232277894748,0.451580270522018,0.414556836197967,0.50659430398161,2766.74665807378
"1508",0.736747803348083,0.681660498650527,0.795448039332006,0.796419733913505,0.721225480492142,0.674482917811759,0.470125426823736,0.463118286636147,0.439475424816124,0.501619260814999,2714.77242768108
"1509",0.734371938315909,0.686320233662201,0.837137758904303,0.81584814263307,0.666655499738197,0.638773200307303,0.432387344902041,0.51720189173569,0.401961763722386,0.662804882865023,2783.61437414613
"1510",0.697091005202376,0.701244048187015,0.851286506576548,0.787577021877171,0.615719099142552,0.694847136153011,0.458676638119318,0.492894420693613,0.391616386698035,0.473383606954378,2720.56019407153
"1511",0.729839203885602,0.695066028285316,0.817761138001405,0.755978364694167,0.80049215261363,0.632929859390291,0.474586514237253,0.49142531954903,0.38324896312554,0.568897657424883,2738.85621746884
"1512",0.720853030733561,0.671496746084788,0.775737739614921,0.781257671763849,0.685538779621817,0.627497542514558,0.452684295254152,0.470829673465593,0.396248308820925,0.517264002114304,2721.29355061218
"1513",0.739370607710442,0.681023140360861,0.795355948479071,0.801038252243335,0.702520469260252,0.679061786633428,0.441340458235659,0.479906516519436,0.383537868069577,0.62898558739494,2713.44269688855
"1514",0.756494939526183,0.687464799965305,0.791857439099941,0.824000033908868,0.665143670486497,0.659658267948245,0.48371963111933,0.492468176633367,0.386878281370987,0.637309372334921,2747.70552739156
"1515",0.711667743719966,0.668360911034921,0.835525094190618,0.795002391628394,0.674873780986921,0.612309034425563,0.482633031099719,0.434948087777427,0.407548340825383,0.568059662406865,2735.94211283449
"1516",0.722731326846696,0.665818238162656,0.816474807479125,0.808451231152986,0.660258364461764,0.676899311001773,0.477182361659711,0.480502426332047,0.441588151224809,0.492067945992272,2783.71975682618
"1517",0.745032973593541,0.686505324493393,0.849910480440579,0.787584987667614,0.733644969742141,0.643181673085574,0.481542169559594,0.43963427523832,0.467263958216529,0.430707317580804,2676.93236648305
"1518",0.721949136529482,0.703923812442168,0.800232315065604,0.773247022449623,0.63329433195785,0.721373134487584,0.478329341094248,0.497756842870073,0.452697280200332,0.527176276278075,2774.99220145002
"1519",0.720250383144397,0.7164871825575,0.78863584895834,0.798570834913042,0.699375431819131,0.661206331217859,0.474339529508667,0.483658634538976,0.413685384545258,0.610437685446444,2724.08216197907
"1520",0.73927788027892,0.685910225963657,0.817912628309232,0.767878801519641,0.676674346299728,0.664337577238566,0.482068428912277,0.477826040732306,0.392592710119879,0.647490617101761,2751.74645020236
"1521",0.704177352386457,0.691573252145239,0.786683855629129,0.805878555839762,0.778722896738905,0.655740343793466,0.511764344139838,0.49787854544236,0.420812750155034,0.711081022643847,2870.94467635273
"1522",0.725281570643646,0.700291684005768,0.761241275454917,0.817621118873648,0.723809103424259,0.655544595353065,0.456822543445656,0.518303459726507,0.445188155639957,0.685400109738753,2830.08876859548
"1523",0.744282953327493,0.700664316208908,0.793862106568833,0.810217338431968,0.644024453701408,0.66146644291859,0.458674241011718,0.460499630285908,0.458482570269711,0.734950810412359,2752.03595957252
"1524",0.72118990470574,0.689636076177286,0.823552042183057,0.789063500754784,0.743881480053947,0.695761858641967,0.485502210720305,0.524249338334759,0.467503647801875,0.443471171982971,2822.5944445713
"1525",0.737563084544316,0.71730252942671,0.844923691316323,0.807327002264201,0.631040158578998,0.71729649055078,0.504165809246678,0.462048287612836,0.434165880857914,0.533681341670074,2699.62457963892
"1526",0.730174904502091,0.72153398831929,0.786220274444864,0.795917409275656,0.733583010122887,0.683934384890817,0.447119154480629,0.484378720380767,0.4709106292332,0.472869858157622,2683.35200543713
"1527",0.705675953241717,0.686413603955495,0.765213163930177,0.819690542560977,0.739132005647161,0.634056844488962,0.457626876723469,0.520138975666494,0.464188324531563,0.562212275528051,2852.81375811353
"1528",0.75467318106139,0.692921548136792,0.791349490155822,0.814263854624512,0.714995846548163,0.60669518557228,0.499539641567024,0.47853562452869,0.48110340247255,0.644193842311249,2809.24209049875
"1529",0.724391907490968,0.702953660982281,0.818569783492082,0.816070712242528,0.685638973049912,0.688877223600205,0.478028416315699,0.476657582529503,0.452778302469378,0.678157050508066,2784.26522169082
"1530",0.723106430207373,0.685635865693044,0.840549836438305,0.783599425373001,0.687078905431808,0.698503250031659,0.492519679844296,0.508562591033184,0.445060940005001,0.593444023519698,2844.07780666643
"1531",0.739855250196474,0.695357769867292,0.825668428798303,0.777170245242047,0.741952517941929,0.687541213684955,0.489269060919376,0.483434179657961,0.415159445404491,0.621768802325271,2758.75613321594
"1532",0.738267219700344,0.67264936516117,0.806819559332174,0.7961103248003,0.724389215774654,0.653332258598985,0.458026185228436,0.482980336706368,0.435368442603302,0.550949625612693,2759.47123586853
"1533",0.738579473840617,0.675746064407867,0.755999814465429,0.827169996314683,0.694361675706623,0.679053239090117,0.421050365233397,0.478365223222715,0.400821069666697,0.430497488048415,2657.49668424388
"1534",0.72128328726787,0.669853369959229,0.795315125666524,0.817201466972031,0.633469095715629,0.667667380923548,0.465276904148141,0.48643960353706,0.373262693098099,0.721988982355567,2799.57628946609
"1535",0.724829136458959,0.682594198813357,0.80796524002577,0.802450312906002,0.59607138389898,0.678688128193923,0.498149411776905,0.507432588558807,0.366027261273239,0.65938480530172,2816.29072403862
"1536",0.693038714154233,0.679744881923703,0.786218614071753,0.81309830828936,0.725052636762265,0.707534949008314,0.529576828326082,0.505531395206879,0.366429054911933,0.591511774609698,2855.24833629107
"1537",0.694953723567355,0.683335433987587,0.8218634257329,0.797946163091434,0.718341989583022,0.660729147601733,0.436147231645969,0.494612640671267,0.374329618437457,0.724255858577569,2790.11530027154
"1538",0.719748597853762,0.676424986324096,0.801883747779479,0.816744348829989,0.659579228409535,0.699983260137843,0.511897663558473,0.530968381832804,0.388222843319862,0.592220944874509,2872.0761026076
"1539",0.71355182750018,0.702906249617862,0.821582613976859,0.818820138257017,0.664793644681639,0.657020146757272,0.488691045081892,0.485152086023679,0.400505341354245,0.76456409858335,2801.27483492149
"1540",0.724189934934139,0.701999611657615,0.803751855857111,0.808123207354467,0.671335604780192,0.6256148819131,0.494418219752519,0.483561451637736,0.420788991264214,0.612239677657447,2767.63215716904
"1541",0.691574329652051,0.70395083857813,0.818120177706361,0.815341583086352,0.68933887938554,0.603126194953622,0.463345980596682,0.512398237539621,0.451761769181184,0.50931861666839,2804.19324895692
"1542",0.733077003562025,0.686521488664603,0.824983464815078,0.820132589205668,0.690183501275528,0.683030669135496,0.443230033586107,0.464677659344325,0.409624208350132,0.560036145052381,2688.80593857962
"1543",0.696727164622476,0.691593910033735,0.800616843515235,0.818232441348569,0.749581744774866,0.646643795638534,0.496114202029816,0.475822269287245,0.417479099625142,0.574472714810044,2787.31417096954
"1544",0.733277278549448,0.686245189616143,0.798780593995502,0.846121926907721,0.681478280263989,0.700751813773785,0.435850040855463,0.489842622380509,0.435253203805989,0.669479312103275,2774.95016252092
"1545",0.733316388936613,0.670943734017831,0.767337283152395,0.812555562182069,0.70080387349348,0.616834190981051,0.518561927081705,0.514395344856502,0.429315865747039,0.566841262822429,2871.57209585246
"1546",0.743511629836444,0.669996137847738,0.769968000333392,0.841978930115564,0.722775563044288,0.614736335341158,0.484861496383657,0.479072972151103,0.400285593337934,0.554460362735331,2759.9217322447
"1547",0.707981423884947,0.671366657445745,0.779548870443331,0.785303391486129,0.61411272243021,0.686239956796838,0.405166093544154,0.457749117374005,0.406609696022668,0.488078208580112,2677.48246130562
"1548",0.694800021323149,0.671654231540396,0.836785150843884,0.78778981659792,0.688883461648038,0.667627695289171,0.475163712584082,0.477618282485474,0.433624724335165,0.45983914166979,2779.61792231724
"1549",0.712462991625027,0.668310678300915,0.783249880372554,0.792559763527321,0.667722285170805,0.621201302340974,0.484322601755899,0.452182362330532,0.405162598107339,0.449032682968657,2718.47312489428
"1550",0.73785202512356,0.665607516868593,0.823538051131675,0.833085526556404,0.671601483180482,0.645695379169184,0.437976460791142,0.451927238847853,0.424254568105306,0.589509586876578,2718.39611130135
"1551",0.715344261384805,0.693002712854131,0.783493178274047,0.846505012506177,0.748235075868928,0.698096255641822,0.457726810939607,0.494901425943389,0.433106678202269,0.687815027283688,2811.61793230671
"1552",0.716775364441487,0.707891968324356,0.816501712752064,0.815771558144714,0.633434766492818,0.618200594544422,0.490371748345245,0.509250598917111,0.430036331003379,0.631295541460049,2815.52949562089
"1553",0.737999322471458,0.680899987708918,0.801996579216424,0.746748940042815,0.785545122696093,0.713235575771952,0.484227268875334,0.506370581899722,0.404816452262914,0.474229265521282,2769.16288170393
"1554",0.739415720870452,0.689663319620648,0.819794403497518,0.820863494690878,0.730686643678098,0.642808710013977,0.469049996224862,0.45416639938466,0.426314757401066,0.561836179039823,2697.71519974313
"1555",0.703021998940066,0.685834622277001,0.799556198246405,0.800458605391045,0.688321082096005,0.702512487324222,0.437726001091633,0.46374997910043,0.398796590371093,0.64074536407108,2729.27144359722
"1556",0.712915394703819,0.683495546780409,0.753411201089358,0.769565411736314,0.682542222434038,0.679295540110106,0.463655201523304,0.495210109882168,0.404130815249728,0.495003912365276,2754.25353436019
"1557",0.724359095998488,0.67911270029537,0.779201476223036,0.821006810159052,0.69249300700017,0.699416439260325,0.447110814287642,0.462277515938835,0.431344671803848,0.519740036387692,2712.22641665175
"1558",0.737207480318397,0.672302371313304,0.755134884641575,0.800442645812307,0.76775180119062,0.724536514657789,0.499666565103334,0.47439511547408,0.439546986796665,0.416262115774128,2749.40479799628
"1559",0.72764093973293,0.692335538058943,0.810137157156576,0.837358106989839,0.761764490587991,0.666715631706415,0.511835180086601,0.47099575500171,0.422671746474052,0.532463403575191,2756.8425057032
"1560",0.709022237545194,0.692973369440758,0.728701401530904,0.82377221262731,0.688384562601535,0.648324572595776,0.451368991881959,0.49054549969553,0.454667932170443,0.669277920863537,2818.90122949075
"1561",0.706425988449891,0.688276119411353,0.838356309376826,0.777260301849718,0.69709442819179,0.718150215368825,0.458598480685448,0.482308593730933,0.455145717832707,0.548102502457238,2782.48456273154
