"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"726",0.683282990287148,0.701446934945919,0.642293223749344,0.541583259704935,0.48014682170126,0.464164596485487,0.51554317595317,0.510200703286905,0.482328411641121,0.771208461954349,2879.22586285409
"727",0.702938676990264,0.712170209547025,0.595204509476965,0.576893483400307,0.541892815587997,0.431933046339714,0.51621182285197,0.502078220713813,0.430503807555922,0.662612799257002,2772.18218501717
"728",0.667194497024562,0.691686919435061,0.575300939716622,0.589002423717866,0.534057323949084,0.45173005700535,0.533409108136137,0.507450343626464,0.452241004199464,0.930389024926669,2930.91744710254
"729",0.656651355258383,0.725940236653242,0.630693527157136,0.57670690671692,0.534870124328443,0.544817835010968,0.504750493040348,0.519053569240745,0.445621525478258,0.927456823827317,2880.82241754478
"730",0.669456631672883,0.737924580976247,0.559194123835268,0.554392354771459,0.554053877802194,0.498732114938999,0.518570080277644,0.510270380377824,0.468544376389592,0.966221394159241,2880.53347413223
"731",0.672956555443987,0.717609685479489,0.592435007110244,0.589922054661045,0.520899417115597,0.56738886453408,0.510424952332069,0.519225431179763,0.44731503910299,0.983133295942511,2891.01956887784
"732",0.682341263315136,0.718441241052111,0.570121273918806,0.564573042287903,0.56136036239692,0.49866227224926,0.500590071813117,0.519098080719601,0.454663369280728,0.922934894901883,2862.21018143019
"733",0.682394762214816,0.716251198099804,0.64572679085978,0.612682781459405,0.417947226083298,0.517320248736242,0.501033305084046,0.500553627888064,0.386102562270969,0.966708427418247,2809.23854750642
"734",0.660393411907816,0.697420021546248,0.617232498885008,0.556416391394432,0.512763663638536,0.512797409359916,0.459043867092758,0.501263499482774,0.405757046769579,0.78067589089937,2786.35377536324
"735",0.664050313519807,0.700474275502161,0.610251762167229,0.574518174277986,0.431630654740992,0.467474106783957,0.502814073379357,0.499999626149023,0.44549169626788,0.8390348576008,2863.48042563434
"736",0.695916328025538,0.689708193079727,0.575605808236847,0.563167571930121,0.614381745658027,0.462387877494266,0.517952737054911,0.469794646178755,0.427738358106323,0.794976850012491,2801.3466608903
"737",0.684615001499115,0.677083125506787,0.606698605870983,0.546603010752289,0.500885538780616,0.476391165603185,0.518626951554973,0.487143545060871,0.427752806429869,0.757611287094979,2835.77123133445
"738",0.664457809094455,0.717885106633453,0.556416324593474,0.525888056546166,0.538453351952368,0.417097507480905,0.499778316070292,0.493478293937535,0.418568834369978,0.73851306070882,2792.21261861097
"739",0.658428838087715,0.702634251094171,0.567491679812891,0.589744724552422,0.499849821068272,0.486248230240404,0.514785739049672,0.48182089221471,0.403454086173161,0.81239154232136,2819.60735706397
"740",0.655382642636645,0.691128230964709,0.642077958760434,0.52953636680317,0.489423780739147,0.465717529268853,0.502857872220728,0.506186824424907,0.401073688509958,0.924491633890398,2872.51270560029
"741",0.656170153913374,0.704423237702276,0.587559555828481,0.555086127634572,0.449673216102999,0.472511756486173,0.517411161385058,0.482279666521973,0.404918826017192,0.947038623882515,2848.97304157492
"742",0.678131876515773,0.705706049642604,0.598647620655213,0.555436566320757,0.572524104235405,0.54342266369909,0.509904175102493,0.502121431712556,0.436393788566943,0.694793826208965,2812.06778803602
"743",0.688150998401478,0.731855788290852,0.605962128407954,0.534212168907629,0.527827722798405,0.44657346871613,0.520305401357062,0.567573010072543,0.401723506168731,0.920610147445558,2879.50047420802
"744",0.676187210605205,0.697271703008332,0.605564203875344,0.553176819176348,0.57380702307703,0.470751655904971,0.497185510996164,0.518381268379297,0.426954328495515,0.877242541226959,2859.90461680931
"745",0.66888189292587,0.714222758766609,0.583637472200618,0.571671769674288,0.515409832949831,0.519412489048165,0.521034541157078,0.486422778422661,0.430417093603971,0.821881349404582,2825.02595862582
"746",0.686469722216395,0.730899035248869,0.594328358343557,0.571267257669294,0.464230153062882,0.455655518163133,0.541178366431497,0.494067213164472,0.429065607075303,0.931794452747543,2836.5494554027
"747",0.688366180987202,0.734363096712308,0.601047789864872,0.514537372363328,0.534031137228241,0.487186022253318,0.469712707217705,0.548631919558145,0.408264892405433,0.954397514255796,2814.12244723527
"748",0.7110432997888,0.708917702005907,0.599273502285489,0.550887079475124,0.533219240821342,0.515886139819398,0.532033007403513,0.471796854003197,0.439134466409909,0.818060541577466,2785.44844044595
"749",0.687692048493542,0.694285438692749,0.599809153426568,0.515624604924722,0.546330643812295,0.45239136744495,0.540955882208118,0.4974050629079,0.422486872714882,0.812228610786631,2855.11244818192
"750",0.696040042574842,0.691585040029799,0.565205944027254,0.539981781649026,0.523684790678356,0.472491440499108,0.517543084307258,0.47671128620501,0.403543177237995,0.922957796998937,2807.63407392067
"751",0.685090766673573,0.715199874542385,0.574231360753111,0.548318101940144,0.519381289050133,0.467624832675964,0.501026694374417,0.506531751004863,0.437328131587928,0.715285678279648,2792.68069713682
"752",0.676880371859667,0.69614677648461,0.575517862371065,0.537661927582556,0.512015134933367,0.494380060520445,0.516803659885371,0.451022831996992,0.42343200866102,0.844009263845168,2793.79891036284
"753",0.691527921502712,0.684881600749851,0.547177467175606,0.50898266658383,0.565370501252348,0.545062856804466,0.52911932965804,0.498325473906874,0.441330890400028,0.798612108171157,2867.80173255779
"754",0.676034861668641,0.690164534866124,0.564423109667094,0.562028194994068,0.519165414015566,0.52089622492242,0.523937087781617,0.510480653677452,0.434680076773137,0.571139463448221,2826.72575939037
"755",0.671826631791363,0.721786985810909,0.616444160062428,0.507764987944741,0.471894437427697,0.412095666751783,0.586691651386677,0.515728389353208,0.426865326662061,0.959704326647379,2946.88289803315
"756",0.671314585670732,0.710019384874254,0.586450505551298,0.515506348598808,0.567936107966501,0.425312679249679,0.536148388657094,0.473972614833661,0.40556622562139,0.711258407023194,2792.83451745186
"757",0.682655915959054,0.693997795329135,0.594595078047974,0.560017786914459,0.631593256556269,0.523088328285439,0.538967357195792,0.486391205854635,0.377701114164509,0.82765903006187,2822.38195453678
"758",0.684630669573564,0.682572262229854,0.611770622956757,0.52807413862937,0.534516289634189,0.501415932450797,0.551820801306308,0.47968822305011,0.417246327076051,0.756608011686371,2847.58650175523
"759",0.679735493735644,0.715274820091614,0.61807003191532,0.558435902417859,0.527633445827729,0.496704308549367,0.512298267420517,0.482724023260901,0.433362644268352,0.781814984673725,2792.25464068625
"760",0.681997197578619,0.684669529130767,0.598065606109057,0.465756191685168,0.478660884301262,0.494036915904981,0.534028821309544,0.495653788407435,0.456860428059246,0.682896815423067,2869.81575550977
"761",0.682587855876866,0.690103869766677,0.593550733008984,0.5552532075956,0.512578162996719,0.530622798486889,0.58695540340658,0.504551059973214,0.441445081902509,0.718109177121873,2918.12828396922
"762",0.681106358756984,0.694322430415938,0.661150797271864,0.528255301455905,0.54176848392649,0.495057874965115,0.527259670252228,0.471773227386678,0.463135336925882,0.588215909825305,2803.20167838177
"763",0.695698011797805,0.714953413464664,0.597458843872007,0.583388111117349,0.516696370102197,0.456660566779135,0.546762991151036,0.514547503593443,0.461104572762306,0.850527627580723,2884.21828807919
"764",0.683196612985982,0.717150582147961,0.642519200914285,0.59189461151969,0.483499752905716,0.549377776267477,0.571842173445818,0.509825640982366,0.520155121570693,0.610747820073123,2918.24737751095
"765",0.66889957065757,0.743128884520359,0.566481216237851,0.536264607994577,0.503782224970126,0.532406553069662,0.571514388127311,0.515632097322607,0.508748137600906,0.887988889013553,2957.92711654178
"766",0.699929922391845,0.712269300047317,0.620713244424763,0.542307048382485,0.623132815708976,0.411739231255363,0.528419728607125,0.46603189996519,0.464327479025948,0.872894079347551,2823.76055448807
"767",0.689724778548073,0.691830613960213,0.638069548275816,0.550368195887386,0.466276384186847,0.442851908807536,0.538870559086236,0.486507520998282,0.474768949677463,0.717802882151849,2863.74717866322
"768",0.659006728583348,0.703137688000672,0.640748147594872,0.532974836646238,0.505015215122432,0.594050726494155,0.507109348702412,0.479548444426221,0.44261821909373,0.781223505631681,2835.80203357064
"769",0.679077341164325,0.706053333318162,0.597611488913811,0.553015042902213,0.584209026652802,0.488401187835916,0.519812326848267,0.44968944964361,0.446269216894429,0.827040247875511,2796.56477519616
"770",0.673873669089713,0.702643057315026,0.543641695543828,0.539143393112815,0.513565038271335,0.385711570326826,0.530259918214127,0.498053421805616,0.470875987508619,0.648827913990418,2859.35407714581
"771",0.676697744581136,0.734562642557749,0.578942087921905,0.564775505812418,0.49038830901091,0.477114730212983,0.515864593150349,0.495302695258443,0.498937149297786,0.79417511304275,2847.36815063405
"772",0.690256610556706,0.714446007851086,0.571799102757159,0.579687297937931,0.5474530264639,0.495080916849626,0.528489967530865,0.462107937848578,0.529162933251022,0.671891407278738,2832.54130631497
"773",0.666361525254398,0.693877069951423,0.577350481761631,0.574864532704461,0.460362162518605,0.480616360330323,0.508944879880114,0.501231160002425,0.538025276246675,0.52353424670883,2879.04702675757
"774",0.690992223837812,0.716908042387448,0.594222622123677,0.585778928281425,0.535574979073423,0.490077003530152,0.54628952538899,0.506828226507808,0.56162456273721,0.679369211718772,2929.73305478187
"775",0.69912003643129,0.71355067367878,0.618707441610127,0.563164701888001,0.479041556188821,0.459278960125897,0.503891811585222,0.498665654962241,0.55111196880732,0.673933712690689,2861.05318979212
"776",0.687562366937527,0.698515988915733,0.648940079449177,0.585607963987783,0.537381248346428,0.480821523921182,0.528361138325389,0.468511327916949,0.557409994068109,0.619661166920988,2876.86315792253
"777",0.675095239486826,0.713800949151068,0.602148453687809,0.542932365669277,0.465616874177076,0.529781890511654,0.528099970081254,0.492360115380734,0.55215963673092,0.807249746765851,2935.92792762254
"778",0.696921679253856,0.709104010751477,0.57774937741484,0.578013394651113,0.572626748709459,0.523262978637889,0.563329228151637,0.483514193705247,0.551988359027529,0.773631768243804,2938.58912068773
"779",0.701642620559281,0.714426264701116,0.673535325683547,0.601762171066153,0.481399831437705,0.498957490427003,0.567432319988177,0.439173354356486,0.534240673162546,0.855830632450656,2889.99480865402
"780",0.692423232433313,0.737187466309022,0.562193667078252,0.528354986408208,0.587093260274307,0.471758386349364,0.56158885567318,0.489120156655067,0.513606204517266,0.823824032337719,2890.76631465625
"781",0.669960611376915,0.732815823471694,0.635632094132797,0.551442867813679,0.487929604044952,0.482390887883232,0.531715105393622,0.506281594884208,0.510161309794456,0.864535536051815,2910.62141566534
"782",0.703684870940363,0.730538036176765,0.607899941334195,0.587195329413981,0.566013090934661,0.514031417387732,0.504721203440533,0.464850865718565,0.499130587566742,0.937203817320488,2808.09671735255
"783",0.693594591133014,0.715620707470236,0.585693987772627,0.61022901617279,0.49014709878199,0.448491971387406,0.500443503263123,0.495150934351877,0.502663512504911,0.628308360189606,2806.25877496596
"784",0.701886766607028,0.71043901884496,0.61895069742185,0.561164675320967,0.608942797315094,0.431866794391098,0.537002849630674,0.534651372653971,0.496380805093444,0.883988807061546,2938.61511148549
"785",0.676551684460577,0.715915048290322,0.604404744467383,0.523440459655063,0.491824417342755,0.499089231102875,0.564386592379365,0.551135070490745,0.502709725888733,0.811453002187745,2995.33232311608
"786",0.706588366433835,0.729460067381165,0.610777499589399,0.548732989142635,0.432965577956357,0.456242279821616,0.493520446824567,0.562095986372323,0.526161142190125,0.90130195394029,2931.48161026306
"787",0.683423195483479,0.738938412012155,0.596646045956091,0.518894212003541,0.504664689890273,0.512997966726673,0.560292506709301,0.48135129333313,0.530192912679039,0.852250489955161,2906.27188018524
"788",0.698048908230704,0.729415518722976,0.579701743038204,0.521061610446109,0.536207200885059,0.532911173918044,0.512474472868017,0.523188843480431,0.515093242524168,0.891176451407327,2895.18971462738
"789",0.679563114109963,0.725116898147341,0.607175673734111,0.565700284535351,0.455174436558374,0.495940708620395,0.530406613659936,0.481557315202523,0.496197606668561,0.673593474322802,2826.59912041745
"790",0.653657777601935,0.735234950407562,0.543647852732485,0.608070586814278,0.524354805619259,0.481618026634829,0.528774974741791,0.496178581258468,0.491321534249427,0.966189214153098,2919.74276188742
"791",0.667415805893136,0.707690291323564,0.597203075792719,0.569633237141548,0.48970886061477,0.49333538739727,0.553722647499963,0.468116270811472,0.518518028522371,0.661197666712387,2885.4168113192
"792",0.681476835126122,0.698761745485363,0.617087646567396,0.53076554226384,0.5143061622595,0.517491636748242,0.50378562537988,0.475546598948745,0.530285984942444,0.7397303340063,2866.70122743944
"793",0.685723398492091,0.724072836528441,0.590565891687959,0.529255620469677,0.450513044976883,0.530368380820593,0.533019478062487,0.509319356718224,0.533816458137647,0.797414438371952,2918.48568062711
"794",0.681343076336048,0.706323588984307,0.553065462759455,0.522747072749662,0.562815929839116,0.515544003182947,0.552559967277889,0.495002777137819,0.485172838093429,0.866154395185989,2919.40197565547
"795",0.679377268817137,0.686551841306342,0.62167408548665,0.57615100559939,0.485368884449122,0.479891403574724,0.513216123220143,0.501151249322355,0.478152829092895,0.774645636452388,2884.87459549741
"796",0.67064470907191,0.70413442459765,0.650062758187457,0.554525841635985,0.568034004926573,0.475035345327233,0.541536086666353,0.507850090263066,0.496798440857922,0.96412219932283,2965.33439594909
"797",0.680745805560845,0.717019893376109,0.570729670409136,0.539572902109909,0.540917826869154,0.518827951561275,0.568434650271691,0.529139663142793,0.504635261571017,0.804777586063189,2966.85146482786
"798",0.687294810671038,0.737376114239241,0.597593492684903,0.601247956492346,0.531201774846362,0.571636912920077,0.514464667859486,0.475206174401282,0.464982033401626,0.804692383282579,2787.22115324613
"799",0.687075311450409,0.700447391332277,0.604238917865917,0.566927431069387,0.504840382847739,0.549378132139477,0.506529304088958,0.491214840114811,0.481408384311895,0.846931922207427,2859.15963947841
"800",0.713490064540094,0.704674123776853,0.584811091771645,0.516886744729217,0.458143464773508,0.497789918190482,0.511764795665864,0.491253560645216,0.423220600387656,0.8663556041341,2789.79348698786
"801",0.679953746587245,0.718493416290148,0.570031983637877,0.574881917580876,0.529347076563802,0.498405221923521,0.532137734124237,0.517097857464311,0.459556830514072,0.724739088099371,2857.72801646522
"802",0.673671343607332,0.695896150081944,0.619817512919849,0.59781173997426,0.579946655810722,0.547186863109508,0.525473025596948,0.519356569003889,0.472723087856355,0.921554975012168,2942.9289614763
"803",0.655591810709223,0.689142946674971,0.571556336697064,0.582563366835781,0.537669184083255,0.399907156821643,0.469610471201744,0.480710975535017,0.457572725495885,0.904091863424537,2857.84962611603
"804",0.672935089762182,0.714281440343793,0.556956053699403,0.579615353955682,0.551845641126042,0.569431322399657,0.523563273902071,0.472571660211132,0.454502971094889,0.764042881451265,2819.98313048882
"805",0.673192977429616,0.727643845033374,0.582598006761439,0.521203337161349,0.498042060151148,0.508691849361401,0.488521077115019,0.506583397139308,0.428704608420926,0.879664721697527,2806.28973435696
"806",0.682095061925021,0.718755391481029,0.575330743613764,0.528095277219235,0.524471221974729,0.499021510880944,0.47575905295044,0.516197364920562,0.417266787006277,0.950287769870878,2810.20277500996
"807",0.6607648134934,0.717833187979107,0.627607274932785,0.518937163806516,0.573813223149969,0.440403586742898,0.511702358094519,0.474964574411234,0.429129452983088,0.796730985771909,2805.80432386571
"808",0.683152085717929,0.698536276246773,0.607941825689653,0.504038901160167,0.543735593717558,0.448854540259905,0.491980466034645,0.49955236208192,0.4051556379035,0.984996741031875,2828.61129752366
"809",0.671091412469005,0.710291808276673,0.51916210541811,0.536651179925647,0.539233789718259,0.482369822625854,0.554062770553499,0.523306420221118,0.418010674692946,0.796952400090787,2896.77117729916
"810",0.680496360192784,0.707070361674931,0.569606610525591,0.526160366785044,0.574307602723021,0.466771087776358,0.530757612852028,0.527352061857303,0.430077551671479,0.778722303479256,2872.54355833239
"811",0.664703357413695,0.694186496963863,0.626422095939655,0.620329321340131,0.52345455931922,0.494797277833256,0.525267103357543,0.522955366172176,0.419582715676116,0.822094091635278,2898.13230746242
"812",0.682201504233087,0.700278986117988,0.605643604456253,0.556331119408388,0.60895483081995,0.48895837377599,0.509901029257463,0.514337857161312,0.412916914420535,0.648901207424719,2803.10250566102
"813",0.685786572115173,0.725526918791028,0.592670216200956,0.531436152319923,0.530746048599736,0.497014691869115,0.515934114706832,0.512744143574931,0.427148586026734,0.919176511824464,2833.62940169023
"814",0.680906893900583,0.735108912232928,0.587999937550632,0.563956596045769,0.517165558502001,0.55689296565601,0.518384962800204,0.480801081202753,0.426935567562531,0.799952693993558,2772.59661481133
"815",0.681687539256746,0.718640860908639,0.572031627372016,0.559177889747031,0.527237226690742,0.454579509498619,0.527090956026357,0.471036210055273,0.43633384436126,0.982530739587193,2829.44297021501
"816",0.680215809722507,0.695031581338908,0.592696603654042,0.564321516294325,0.51696243334772,0.496975579383678,0.498526183453914,0.497041901401024,0.405433388198073,0.794257648986121,2800.88692224893
"817",0.676974009346722,0.715512888558575,0.634216591239086,0.579336994814823,0.435364020391386,0.4884059114029,0.53683961253519,0.507843362044861,0.446166095074721,0.966103769628193,2899.11980822201
"818",0.679409681827024,0.689487082613948,0.581686331652712,0.537732921026784,0.480271471180752,0.454911847558922,0.517176871394894,0.451028644286092,0.43036220721754,0.579823887154139,2749.77600135398
"819",0.682588618848592,0.684159029510217,0.583530676504909,0.565905790864464,0.522159453639229,0.48041740816736,0.549082952729096,0.490469505936751,0.433724889869635,0.783367515987135,2874.40691656292
"820",0.695296273368264,0.707323167204052,0.650550628174116,0.586721135742097,0.527319325323006,0.543586567942659,0.532402235764757,0.477302704542571,0.486054613624116,0.689022864213748,2825.86594529672
"821",0.681979614518439,0.681005334344952,0.633398817223642,0.535962912811445,0.530938429827053,0.432900281413419,0.57296691928798,0.462974344864343,0.455841228486215,0.822424857585965,2902.46464705168
"822",0.675255025784279,0.699336969744865,0.614721870898899,0.550135995158615,0.51094295446924,0.5519828799625,0.501224370071627,0.542631799936023,0.449946633715524,0.698260329166017,2873.85823457765
"823",0.670651820868115,0.691695155338507,0.599696478780426,0.549430618585918,0.517881004838882,0.549875419579066,0.531230067720577,0.457371767832786,0.482064979704109,0.728222140757521,2850.93378531976
"824",0.683704203400379,0.694956450253418,0.568212729457861,0.536026864733314,0.474230655190737,0.550602622219677,0.565249566214547,0.480931615816396,0.492637295767864,0.890398525491067,2939.38639686472
"825",0.682016342560471,0.726255205630888,0.61701410612403,0.567374607815216,0.60229770690485,0.512907999004253,0.527636665661096,0.501471831402807,0.484792630177271,0.945699295718775,2891.18173776564
"826",0.681829904960866,0.713267017787599,0.632313575734343,0.548049412902345,0.532552739101227,0.484537543129134,0.527725670738943,0.492953403005901,0.452022859298131,0.905265272420499,2858.66147216912
"827",0.652127131183742,0.693704866843486,0.556606284092999,0.550331971399976,0.42626092993812,0.49554324611702,0.52585883596508,0.460112314612237,0.468850172016763,0.914823893734392,2898.61224491594
"828",0.651281850704226,0.688451550627445,0.637080784622236,0.53045260764777,0.567130756738248,0.521292123448007,0.480879995999393,0.497826121691838,0.458240337671453,0.868134594376588,2883.69900465745
"829",0.658004450068268,0.71855393715581,0.596094605403198,0.532971911625968,0.556153506116769,0.492400057022589,0.541365428178803,0.528092972387358,0.427477974959763,0.840177513112238,2903.54413690029
"830",0.646838864692762,0.711357090294236,0.542196035154044,0.501666489815833,0.417216053780542,0.506690285539767,0.512694453440685,0.487376898741544,0.386196867484616,0.828765376717298,2826.59905967772
"831",0.646760129588892,0.719099017849568,0.631158315499251,0.542117336355737,0.610246176451904,0.459002858524176,0.506904645018907,0.510360192403694,0.398984930001183,0.777339509586414,2831.60233573331
"832",0.675425365127146,0.710460546771161,0.637297426802267,0.504004285139451,0.564929123893624,0.550397286168754,0.516365430395528,0.510109355489951,0.399692266677166,0.9340635251566,2848.79554348162
"833",0.66667105565281,0.717795478549099,0.619740524863915,0.553229711714786,0.508484407223708,0.439241664561987,0.519069720009303,0.470019839671628,0.384522666767609,0.819395563979771,2770.17581020221
"834",0.666006407602659,0.725116000659317,0.560985237152245,0.567970275936091,0.529741709518554,0.458644632627143,0.545620257356118,0.57618766314665,0.383065233141365,0.941040294421067,2941.10678193049
"835",0.64535143613063,0.707644221445768,0.533544626595709,0.576808493454186,0.460725454452933,0.420518683394298,0.547689701532612,0.474851105392131,0.413289928813588,0.882472455981854,2882.00996858469
"836",0.666145148906321,0.710817133696834,0.597198947148393,0.50087310257068,0.473017739509864,0.382789161797542,0.537116621362458,0.474708659741554,0.451230614375797,0.916301523417141,2879.47685809314
"837",0.668873575479482,0.7094443610336,0.615280521826902,0.580588337856823,0.557363177433264,0.498305759482238,0.474618779903417,0.433571203800926,0.448731198937142,0.934040717490431,2765.65154363913
"838",0.672664218136488,0.702569952734593,0.546772674710035,0.509901166288061,0.497466861432833,0.536873738469234,0.543239667304561,0.479153635878891,0.492628474857705,0.789148805485944,2898.10330533648
"839",0.664670193472009,0.695925912714493,0.551661117035869,0.530096721694958,0.446651845594629,0.46610683130446,0.515395600418798,0.525911101346107,0.475923837814695,0.777533382397311,2924.62285493166
"840",0.704723575906993,0.728222674421895,0.622109352705027,0.584692391759485,0.559556270679033,0.450451668441722,0.505443217953087,0.51923181584122,0.501339097568439,0.84147268676989,2856.35104585822
"841",0.694078936393249,0.685924817940409,0.609626487588191,0.561525715524573,0.562628619624325,0.537389387672053,0.517576691273405,0.482904957458981,0.517849712807839,0.548303304553059,2834.00322427499
"842",0.691597533684226,0.697449090911452,0.587264041073792,0.51786221976377,0.516674632775794,0.526385688150473,0.509609944779115,0.473512289893606,0.517688013102317,0.646399248503939,2828.59058920584
"843",0.689041746334298,0.68275707162666,0.611119895886898,0.601876540342636,0.492324109273397,0.467344070691326,0.536345034942751,0.483303433793704,0.531810659128794,0.51717665142637,2868.24133529777
"844",0.692675362778067,0.686519997259346,0.61561014823931,0.536127273683652,0.550953570100127,0.442279751451291,0.520252803405821,0.48985551465033,0.531100834941238,0.657130171289206,2884.66104792334
"845",0.678147758959824,0.702779400009885,0.60789703943073,0.540088718820124,0.55817633516229,0.539183741134217,0.495028922044222,0.502252130870015,0.487523479242776,0.677580224641759,2836.89522907474
"846",0.684690270270149,0.715556891697625,0.61163962743436,0.53688638781819,0.454545710113652,0.471323049686062,0.517832428129621,0.512555514345423,0.463275787383302,0.803224719660331,2856.52723004349
"847",0.685291433271759,0.717429824273279,0.58723040570816,0.543957509919737,0.503043213717423,0.478042278270533,0.554363654361163,0.531032432590109,0.46881935033131,0.806094870993908,2916.81384486827
"848",0.672454562463464,0.690976278702395,0.591372080576854,0.525765377455947,0.516893400931138,0.543258951984311,0.489303131267982,0.481280158857749,0.452748657074747,0.751392050769472,2816.51685439381
"849",0.701105186791022,0.714361006661597,0.58564967175956,0.552172460449464,0.530949716522479,0.49683951488957,0.553913159459828,0.48673904545767,0.459043489917343,0.726188904438695,2825.76658330987
"850",0.690819358775312,0.734385101522657,0.597229829445666,0.519598267119244,0.487049354680024,0.522630942762477,0.50602168748362,0.475513652221969,0.457802580187421,0.725102449844685,2752.31367290766
"851",0.689748577718308,0.712843771085115,0.639027780916469,0.547952482339159,0.502828371958682,0.539850296769967,0.513338223752708,0.517867668445392,0.420093956430939,0.766416978382941,2815.44341296673
"852",0.705647298992848,0.72128906911846,0.622176584013656,0.537444157003595,0.517584956046512,0.476438854422088,0.540924485983383,0.500602982995689,0.411903343861664,0.788953191798636,2792.53564475368
"853",0.678778752740728,0.714084949827263,0.593403776957758,0.49585449011591,0.493836023492444,0.482559267908585,0.521009003595159,0.509968893193725,0.413219342443247,0.847783272648481,2836.40504068695
"854",0.69530790929283,0.721050368839071,0.625457483068923,0.56774360736915,0.53154980431813,0.489282157736586,0.521520265324984,0.56615128793599,0.40890212328435,0.852883422440614,2875.89094693321
"855",0.672208083292938,0.722216325379174,0.543799925864542,0.541118879126798,0.485517624073843,0.499077819930801,0.541260652302188,0.551515999566448,0.387794035223408,0.955806017890179,2907.42945553348
"856",0.677840511792196,0.724482531944661,0.622193519508724,0.554935570806268,0.581458654801485,0.558266930729728,0.512763979005233,0.485949707550457,0.372447252991728,0.975022343244538,2783.7555129013
"857",0.709512461937896,0.715376094737721,0.583707549701352,0.573715472739952,0.610118168806929,0.478759474193688,0.510672066926657,0.508250168409646,0.367028274852057,0.709781829411407,2731.76022434807
"858",0.684483317796066,0.721149701136145,0.6130156177204,0.59286314347504,0.477162737301979,0.463480907958448,0.531600977488404,0.480503369248885,0.357290257762677,0.983467874910076,2782.84537056988
"859",0.688494952124798,0.710183142747035,0.614602430111617,0.57475333223875,0.516011363548711,0.447524281706479,0.527709786275031,0.486999020417616,0.406019217918413,0.853963332547708,2804.35654846771
"860",0.693575774638227,0.702504152586135,0.6072066653062,0.556515639601698,0.56202049302206,0.580995055484833,0.561638237809966,0.479578973628047,0.391875939546147,0.961758547904878,2848.40738547386
"861",0.656385039919616,0.714218801250036,0.580443987972023,0.59508419447148,0.509514999473248,0.537639323076519,0.49868156124329,0.474423385515647,0.435620921565652,0.930341797139614,2830.92495167679
"862",0.675718395622531,0.683945195655517,0.525026600102457,0.491081780362272,0.424969621293328,0.466748544791537,0.506408417490916,0.466701004022054,0.472456561901056,0.80386908770408,2861.43714132141
"863",0.687997962437189,0.680488627037918,0.625293889646639,0.508110439618646,0.508061827850728,0.511859570188136,0.54907468749477,0.489713544392152,0.479974426630357,0.777789592248519,2910.10310744364
"864",0.681240453413563,0.681558258952013,0.640180958027893,0.514917423421364,0.495785745183752,0.477806383358776,0.458501589762045,0.534532842705237,0.50675656530231,0.725497858660937,2893.30649417847
"865",0.700989166227275,0.715707590161285,0.646906174895365,0.529457665888342,0.43788292278473,0.46380773159393,0.511477239684521,0.516354438395547,0.500355086670183,0.757575680054644,2862.2141990847
"866",0.668203523987038,0.727367049296776,0.564192390984259,0.447992509396612,0.519047497522832,0.57191188564062,0.51514760785802,0.524619323863328,0.463696151574932,0.831766930252047,2893.38390892072
"867",0.677578131492273,0.709910453347639,0.574044794369747,0.571985712711792,0.519122323565953,0.470213315299848,0.558162446644969,0.486900058159721,0.488703540425356,0.822179289993714,2907.16196721715
"868",0.663133627679494,0.717694786282867,0.608048744690913,0.549992494585818,0.51571221651805,0.517281398201322,0.511387953888646,0.476082026993347,0.475322975183206,0.844072233594058,2845.43521398986
"869",0.674953892802336,0.722217727240449,0.581994018406125,0.580274819918673,0.468696301215384,0.498669026475817,0.501157079616232,0.498194154747773,0.457563406604966,0.88069110354607,2836.70651717368
"870",0.672156294086289,0.749070699864045,0.629673216646283,0.579058261558693,0.478818543057534,0.525455905183176,0.519066788312136,0.547371090576389,0.460239055295981,0.990143696312538,2908.9430793575
"871",0.67274809727227,0.731878360484444,0.61205505344295,0.52637663311642,0.582136829269309,0.518826869407409,0.464131390910352,0.540506713983445,0.524611880672032,0.91228771660279,2909.81810483432
"872",0.689193075095347,0.731562701910109,0.602596607439116,0.531653058196351,0.537739102821091,0.422673338829591,0.559869222502729,0.531524943961512,0.50886438283428,0.989707162034212,2975.59150773183
"873",0.667528096785175,0.729578989745995,0.585665058152558,0.552295884784003,0.498712978351572,0.465468706049656,0.512507488498564,0.530940435049533,0.503734377927457,0.826136425685187,2913.02771906708
"874",0.667898370063199,0.715020618410845,0.65926496714535,0.495274908534376,0.513654360407512,0.486297499922494,0.542612074533508,0.518479753117971,0.488878874882743,0.962984320982746,2965.1957774183
"875",0.712177410794446,0.702784278605755,0.58318517197956,0.539087969284162,0.552818276649025,0.479961690232023,0.530676061139812,0.470941041666138,0.487885269569976,0.839299267178032,2833.95893004731
"876",0.704743470032527,0.720722547895633,0.579644949156343,0.530316684507899,0.556389080499966,0.522101456906829,0.504367894572171,0.530688182632553,0.489391437375459,0.846556389102734,2867.35696603925
"877",0.666484701766552,0.708828643681497,0.587350049435883,0.553098995937418,0.491081712167359,0.459987235842336,0.507549016921998,0.511364015929657,0.455679332374405,0.9801542591688,2899.1027700749
"878",0.666024619773464,0.746266432151912,0.570170839004834,0.540594600849359,0.501022175920964,0.442217129182908,0.517865520108562,0.504504800513412,0.459812001391266,0.846861293291363,2837.81480072819
