"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1328",0.69620157678599,0.694881062618266,0.80648668841896,0.784144761580576,0.601245598970804,0.659161926535508,0.549110702990055,0.454396426495137,0.547348160466814,0.382003532490035,2807.63137765597
"1329",0.720773435325619,0.701593067457358,0.832147713090823,0.817311499428655,0.588914679517714,0.708449071285276,0.555601964477318,0.414805325371277,0.530463974859576,0.326729283820828,2690.74020061642
"1330",0.693783105593083,0.702655340810075,0.776654553123002,0.774343434849089,0.647248469051548,0.626883747764912,0.541662321134929,0.458993135775061,0.532891467650829,0.366653864853969,2780.48927014118
"1331",0.709235105148902,0.696584797152082,0.810669963529274,0.807566002199764,0.702199251849311,0.655756141810816,0.559733596743603,0.436267434315639,0.520535227460678,0.406363513038106,2764.37469015821
"1332",0.706155099772514,0.706770252259,0.790857237283862,0.740992582391925,0.670692195935075,0.652880750097616,0.499539746631113,0.463460512413844,0.520658589210262,0.371823545896813,2728.64756801798
"1333",0.703772273699278,0.704585552912859,0.771944599953513,0.78396642658398,0.585292154771054,0.663162493021897,0.524691833100918,0.424754749738276,0.509150260900526,0.458237798154951,2723.75008689206
"1334",0.692500015812776,0.718168597197229,0.855508387233386,0.788475921171946,0.697171988460879,0.612558835046171,0.506063376471013,0.465224019583991,0.529494633455565,0.360421019628008,2733.29564143474
"1335",0.691624371090659,0.693916050113223,0.772049299506227,0.774040624048618,0.686232458522927,0.67134833940778,0.581277631482646,0.492667316519445,0.535025954827712,0.351298944332524,2877.00999967059
"1336",0.69508644255427,0.71726038821967,0.816379958409164,0.796375586222329,0.650128004258063,0.646618957783847,0.564323952676887,0.489035768287906,0.50512989423397,0.360123072622146,2793.59623910967
"1337",0.699751295678047,0.706432856086613,0.76924193037007,0.831600305984889,0.642636069635668,0.653594251967369,0.526838766497536,0.46363078289826,0.492954873587775,0.467670058130406,2775.67205846447
"1338",0.71701841743805,0.700317610732464,0.814922724937125,0.759307334247854,0.724694765976269,0.631493240649175,0.546994461197366,0.439895527002544,0.464619028931289,0.467236981308647,2728.98811198424
"1339",0.702474273881261,0.690838247332412,0.825007870129656,0.777602550786665,0.623675010753222,0.691564082131858,0.581609867531549,0.439763935795876,0.476119510270499,0.320097818191895,2735.32838387654
"1340",0.691861817861856,0.710424167765426,0.798580796450471,0.764228714906288,0.525412449337557,0.648259291761571,0.530423904349893,0.45412866911524,0.484085624023642,0.302145208489237,2695.34762231765
"1341",0.682228394474582,0.721850185492108,0.813528849005872,0.77225942737984,0.651603103096329,0.623219041578428,0.555895965200416,0.49678936328703,0.524729454877822,0.389599060016325,2831.85143825086
"1342",0.717598359169331,0.709577869373264,0.815879610947511,0.796386463299609,0.648975492023054,0.672375413055502,0.573460352696944,0.453651218235727,0.529724474385147,0.436312077099137,2790.982886805
"1343",0.703159359977339,0.710799860072578,0.814835440365437,0.763208062121745,0.643935909166739,0.661941471229447,0.539679904145658,0.435579332385575,0.541138275162631,0.361763697396759,2725.49631765696
"1344",0.697499307525194,0.705209169780593,0.815412221658779,0.765455715786616,0.683135829234876,0.74670049521892,0.558255970991693,0.450670233525923,0.538091914870335,0.372457933349631,2782.73710138031
"1345",0.713375197743646,0.685141957375693,0.796691505090122,0.777303678481522,0.673781986807356,0.672773245105822,0.499522171467885,0.430620982880427,0.567253381361728,0.302405249278815,2712.54077370412
"1346",0.679900507528905,0.704005192844785,0.739317290225489,0.805916686687011,0.670210900705333,0.649977039604895,0.548037339823026,0.451659771045958,0.557772451283118,0.460991566836936,2849.01995721585
"1347",0.68541177778559,0.705714998103328,0.815476665930259,0.775117133734235,0.648380787051412,0.665897468027494,0.56962445286388,0.451265822232221,0.533716833592219,0.405530296738214,2809.74693097135
"1348",0.713123068228604,0.704973152802939,0.86041292981043,0.811246696684613,0.660820085373414,0.714755008089078,0.490111965038016,0.471174387921455,0.533926890974336,0.298734927090538,2707.87442300088
"1349",0.701028939012103,0.705513023848036,0.823580304179421,0.763231329042085,0.707262307348429,0.691708145574882,0.499378425966983,0.419761184860911,0.506904166714787,0.400345849746341,2670.11820322348
"1350",0.699542677468606,0.694484847623072,0.800540034724467,0.778922327833022,0.699078349194066,0.674905905988149,0.568181847734794,0.457705250613283,0.506873422410349,0.343986313678441,2777.01445903757
"1351",0.707036254535849,0.711603085410698,0.773736897724217,0.779844916570756,0.647395322731781,0.695686433683403,0.509088690998713,0.442683485258333,0.518114721216154,0.384877303581382,2697.10341773467
"1352",0.695140330737376,0.705999402468911,0.817278746567648,0.792598442819098,0.718809182022295,0.65548336162079,0.540807514721206,0.443390641119847,0.526959305162085,0.358373132752087,2739.75737425
"1353",0.683866104388549,0.698817151329045,0.836139742481112,0.767875188781262,0.755721471810296,0.679740142952014,0.51988116559996,0.459851010100555,0.528503244084891,0.340370490652577,2765.40197607457
"1354",0.721061898906859,0.694722478691148,0.812123242289387,0.833509035185858,0.590741656227649,0.695925098986056,0.536198321224974,0.456342276563485,0.55592530738057,0.348125788241079,2776.63052473865
"1355",0.700860517589054,0.693293525096791,0.79765910186873,0.787378278100731,0.612845319307855,0.705001488732714,0.50776616429448,0.426248424888652,0.553339300593609,0.358498391935744,2725.9259949863
"1356",0.690654809641503,0.681745040615362,0.782086875757082,0.772443517084572,0.701010503626016,0.724448513059921,0.516274723356731,0.459803550990812,0.555083893210988,0.334252310390008,2801.53669380823
"1357",0.715877368037395,0.674830636357502,0.820959643679957,0.791498606094843,0.744111309106812,0.731127981627815,0.526057678606327,0.432580091405851,0.524290749323696,0.367491163550394,2751.32735667313
"1358",0.678697695752566,0.668982886735002,0.786340229527602,0.77595127903223,0.698118073914198,0.699727491352002,0.521474832103364,0.473369963050577,0.523607607300277,0.290007455176907,2811.22870967261
"1359",0.702013501668119,0.687204048653294,0.812951086519502,0.757027980097495,0.599490435019516,0.666499620438334,0.57553211783491,0.501255454604585,0.585526440437854,0.244114248950879,2878.92346232136
"1360",0.696574257700772,0.699903998552092,0.790051458792247,0.79203135448475,0.665193379536587,0.738527494804819,0.482264303989679,0.444554268145529,0.589379035240418,0.327672151774199,2743.89863370054
"1361",0.719028880068559,0.697148891265689,0.788468584783758,0.75793874189325,0.697614855120825,0.744630639132352,0.539562017317201,0.452573255904689,0.571737644364035,0.327923856455113,2773.99336351518
"1362",0.695533143183122,0.693658425224516,0.812442886914525,0.786860053974582,0.676446543029733,0.688216023459733,0.517851983789832,0.462744657493555,0.583345377666569,0.286396935084398,2780.38243169329
"1363",0.690646953158401,0.693926851934543,0.82173087391858,0.805715037216449,0.63160854032546,0.6679028474726,0.50900285842304,0.437104916924706,0.579604050440363,0.300215823981185,2745.21406462768
"1364",0.718130698647315,0.6893073674429,0.819512267169933,0.798112918275684,0.607687101721004,0.690778020588935,0.565118320610726,0.437619550697461,0.527714342467665,0.322053173475897,2745.16887753562
"1365",0.691232082534181,0.688925269506214,0.785944964835731,0.774039848148497,0.655116693011564,0.648449526396233,0.557723373101556,0.443049552844076,0.530481821080906,0.32242772987307,2772.81404687475
"1366",0.67510407630275,0.709826850861597,0.790538858814069,0.781594927814637,0.687106732519811,0.684435903217152,0.478308595574099,0.450037835314063,0.52926184695059,0.380938611933911,2721.0449715147
"1367",0.68334508931261,0.684507978163063,0.792366306904137,0.795214978013112,0.679245188792672,0.665534472294332,0.541220768230579,0.485976080252165,0.5592620873742,0.328796807181218,2862.07843553968
"1368",0.70141072814399,0.68287909036178,0.839384679747179,0.758113466677849,0.620058795869123,0.694183559414551,0.538313174243678,0.427373312307807,0.540235108502435,0.360532538558615,2761.60981883358
"1369",0.683100752460946,0.702748076279162,0.782432518276195,0.792780217106403,0.617622064693011,0.653368556057656,0.517534887375975,0.458115169467409,0.549074047365773,0.349353578448986,2772.70824785322
"1370",0.693554263762476,0.692400458229194,0.826571084617697,0.75888174947515,0.65355927344938,0.733046934607061,0.504682895547093,0.43731981999881,0.565941352401462,0.343922041420744,2753.62407740542
"1371",0.684655954203809,0.683290219241177,0.818271733265461,0.78953001326415,0.626495353477792,0.703269192677837,0.529910440707676,0.415146463103951,0.610728954851097,0.190862630474267,2721.52753261645
"1372",0.694491857963118,0.67323269557931,0.807991122186038,0.790400861777227,0.654515642069595,0.766283620076559,0.559744569011479,0.413805802439116,0.623468708080236,0.214360507460694,2785.32378790363
"1373",0.716222156076931,0.674541683293314,0.763217188691719,0.781167908642508,0.737477633715281,0.627519469619216,0.544379736507745,0.436787120016978,0.625712531443455,0.270483705692518,2818.25961781232
"1374",0.709369304036799,0.703329218923759,0.72551175413282,0.767722850272252,0.733469682345251,0.686495704653535,0.562857313544902,0.428135146002866,0.640592702920771,0.337335564560177,2834.76175998577
"1375",0.704254468818908,0.683279128018037,0.80739506415982,0.790030677682317,0.703524581562256,0.680578819637523,0.502115884802739,0.459929859341436,0.614099850435821,0.362976018143964,2841.06419837479
"1376",0.715674493051344,0.695504549701755,0.826505075645171,0.743046551495318,0.683664714677305,0.626966454779256,0.569475005656177,0.463418165570988,0.584619871894536,0.361153962140135,2849.5799767173
"1377",0.693063747277725,0.681701404251695,0.810064162381126,0.792016388891013,0.664201253406174,0.620988202157897,0.485878619112013,0.441240302727388,0.56325994571097,0.406604069457811,2786.73041755394
"1378",0.709373724350499,0.688834778847128,0.791814812982854,0.787742264188165,0.565066113011498,0.659205219319659,0.59574944205001,0.449687497870801,0.557431187984586,0.400103706238828,2862.04454684213
"1379",0.702676233955635,0.706344996160484,0.857350673069867,0.755616317957107,0.637855698117172,0.688052695529194,0.544303678994879,0.465430075120931,0.552327270061309,0.336391092568159,2782.34439441741
"1380",0.721906513372502,0.683187902871662,0.803209221874526,0.790510577891313,0.669630617050716,0.641628237494567,0.521059716210614,0.467344903803269,0.557216956036717,0.260113698683666,2750.49066133467
"1381",0.722187777423485,0.687360868127417,0.839141698275956,0.80852179006603,0.622769415465721,0.712067242937163,0.568470562210933,0.448761729368494,0.540870215232723,0.274244317518361,2753.5889387324
"1382",0.70676723796278,0.684613977206719,0.794131963221015,0.790808944044832,0.587438125613015,0.733129014270758,0.543886474835582,0.453639879899598,0.545248875097872,0.358294017022759,2801.07687907727
"1383",0.690590966534013,0.694210803323507,0.796455839027313,0.779517287165968,0.701509025972578,0.69185318604057,0.493293545618628,0.451031257430454,0.52475935795306,0.297124406266885,2705.49409911483
"1384",0.704730466149958,0.694341640168857,0.776251651159073,0.783253027677269,0.645484260676901,0.747302953987996,0.471530550041119,0.431140964334324,0.539823974741632,0.352661841987146,2689.30385843525
"1385",0.720675748656752,0.700883869825837,0.83875369433929,0.840795782314184,0.661133712084494,0.721129399106,0.550848997342587,0.424299552108533,0.537092829455068,0.301515852969858,2698.44940863505
"1386",0.70723292063382,0.694683451282364,0.795820311618128,0.813656819458388,0.590876201149177,0.744163169000089,0.561293019401286,0.447314525125041,0.543512191301746,0.34559270469101,2785.49463376877
"1387",0.692846252829866,0.677463066501476,0.83519323592707,0.772953946484439,0.6249985541466,0.590767235822914,0.551798515048187,0.460422758182841,0.521917067185178,0.3396441752134,2817.94963543446
"1388",0.695290528365698,0.684620557586035,0.812886751881082,0.772328081144996,0.693121958381287,0.706022285653715,0.555412125285771,0.453495444678122,0.544276237337973,0.313657026055337,2795.65967683384
"1389",0.712825416661465,0.696765729954661,0.826949418387523,0.744062027885952,0.670698502506524,0.722011230881675,0.549073251797935,0.454073271529328,0.548556363072508,0.373595270249005,2790.10575387271
"1390",0.713049377133558,0.701928190788921,0.856871149627074,0.772714110647754,0.595075672828403,0.693896502498946,0.530192037970368,0.473043070027957,0.546028753149308,0.387435548319424,2797.47819624282
"1391",0.68651210713286,0.706345439671466,0.824768189615407,0.771736382758765,0.791317491621927,0.709696994101278,0.556234137355847,0.487655691730936,0.542682646632952,0.446702866841207,2884.66544768881
"1392",0.687631742010341,0.695094561192629,0.837747413010442,0.797611225458023,0.618833172144236,0.65715898848466,0.492760623906677,0.423178676620345,0.54665845770548,0.339833385988673,2705.24712180761
"1393",0.719160603017283,0.706181623429438,0.851829352027351,0.766358563703748,0.627235928785737,0.724549151453766,0.553736768825484,0.502760951168474,0.565131409354742,0.265812454368095,2810.86938771796
"1394",0.729609632308009,0.720800049280127,0.821920152266188,0.787148952257715,0.703436255009276,0.684508589464059,0.589299132694372,0.447640118821403,0.570554730724229,0.306786624327514,2747.338633517
"1395",0.708252087471925,0.712095430176558,0.811304466867027,0.783676536807004,0.638814971373526,0.65137385270995,0.514562957532108,0.440670857325506,0.566039575774046,0.387861352112217,2737.411139584
"1396",0.695095466843571,0.71264801003352,0.826735238719907,0.751215859013155,0.604568553477935,0.717791873169888,0.567774573575087,0.474723741126422,0.563843726933381,0.321425569321677,2816.806112339
"1397",0.671061698042728,0.706848296690752,0.828779603566911,0.743449181149097,0.669927521855341,0.692136568314613,0.55761160225257,0.411723612141854,0.519416317943922,0.347871449169181,2722.66211238669
"1398",0.671585252551143,0.697782049695479,0.817012681639833,0.770250718236348,0.676849099074933,0.680432398671968,0.474491779315892,0.454096608817461,0.48164319191427,0.293023076725325,2673.7098284938
"1399",0.686342688510121,0.690423508416743,0.815924494019225,0.810850696232336,0.744163086613015,0.626005740379837,0.514071793597413,0.453239038820183,0.496664468534164,0.351181702723442,2744.22718217882
"1400",0.68216350413392,0.711029791890297,0.833813924865942,0.806298447080942,0.673470168280497,0.73398111791372,0.542047320718407,0.47956518438319,0.497729648588738,0.415210524779192,2800.26128660164
"1401",0.70469692243266,0.713291173197362,0.788549954059636,0.772137388437958,0.61750186340245,0.703827237121604,0.521510067318742,0.455579932246169,0.518245706506804,0.292196253269304,2685.35529199334
"1402",0.694323552025637,0.717351658183093,0.842014453296026,0.780703942865937,0.690836933636087,0.683864445670307,0.534904778668024,0.438883240577783,0.536917741902179,0.370017276313573,2723.19141125137
"1403",0.68242357212824,0.703575837473458,0.773399835580316,0.781266381804289,0.613974605790001,0.655610753183251,0.538488180053256,0.479560564933584,0.567084121497727,0.380149466191555,2851.76899380928
"1404",0.731044440272295,0.722764151686445,0.821704580390888,0.779672171978549,0.713183037367061,0.686270644508277,0.559755516531804,0.443175773174259,0.545141912028839,0.405618085193661,2732.23812188193
"1405",0.710475377192969,0.696658849381188,0.833277145414455,0.79612020845306,0.702316763143691,0.712234467642258,0.527378905953297,0.4650399036203,0.54164479095201,0.404953769859904,2793.9625320764
"1406",0.664152335797389,0.688445744597616,0.848844055119648,0.788416383881819,0.70184340907315,0.655691025066218,0.512906529796787,0.429525908627907,0.530630657379844,0.493997864651302,2812.36148872495
"1407",0.668827254594245,0.685041032699548,0.806953272181358,0.748785491875032,0.634410824665324,0.663980303535749,0.529002492790245,0.479082525595768,0.504515757647444,0.52662262149589,2890.18475128664
"1408",0.672489226335172,0.701427204693793,0.779928420257257,0.770380888871681,0.677464125445924,0.683707968492601,0.514286828275955,0.460340242283413,0.489291850376551,0.39514808963512,2756.32646265349
"1409",0.683284100602443,0.699873248766691,0.809361596574199,0.735660089759117,0.66161911692963,0.628955276058486,0.539293202465042,0.458343586730219,0.478951568460574,0.457426433429048,2788.85356630805
"1410",0.687399960842422,0.683563691394984,0.811448879803037,0.811556258224329,0.619004684387655,0.611638902020893,0.453291159302639,0.457884030716004,0.455118386588212,0.467927683856631,2729.25841157588
"1411",0.700893443858212,0.697905841040227,0.814013929210899,0.731564453820789,0.692492247904584,0.703493090276294,0.562556502186874,0.479504264954685,0.462031659528242,0.410069591124233,2798.25448216183
"1412",0.661972246704951,0.680152206345349,0.794334845186898,0.77554767695793,0.630328547277011,0.660378661779679,0.528195974422812,0.453710164085093,0.448840974310692,0.476613739062609,2804.10041749598
"1413",0.702821364695355,0.699366072372368,0.804956299941144,0.776307291854293,0.716749307209098,0.658102689191158,0.467664096257619,0.450085611660278,0.417979906860611,0.497601089871808,2668.5991358559
"1414",0.687650279814564,0.703954574102566,0.80270652404312,0.811266379350843,0.684358195325501,0.643861125067924,0.532071086785531,0.430436570554427,0.414809154836966,0.545713258476869,2711.53003941385
"1415",0.676342315347439,0.69725874594993,0.869412607184411,0.783731716501051,0.555564813157737,0.604612084370672,0.587407690987093,0.45591592532858,0.446545953779701,0.364337224775416,2788.97785051294
"1416",0.674840752151079,0.694494732853468,0.767394534106004,0.745851053405089,0.55247864650317,0.703316087981963,0.511150962736967,0.477502733337406,0.4607293038403,0.508250438513411,2819.86438990675
"1417",0.693285767408113,0.700596433509253,0.794913631502439,0.797490394883812,0.631754530408315,0.688702660008988,0.53928213212816,0.449398825754916,0.453393029864194,0.502948763810563,2756.38298769681
"1418",0.706613605877552,0.710085526183218,0.831288061589839,0.749014474059726,0.612535236472822,0.613053766199785,0.525376731474687,0.465078824522399,0.458261265327462,0.562034561572311,2771.08988408664
"1419",0.700132348712265,0.698043565813959,0.805875346691237,0.820408488482276,0.707552680507821,0.640204661115132,0.523859147130686,0.416266602420585,0.419121142742431,0.449726409743449,2657.05456026812
"1420",0.698260912131781,0.685299486667418,0.813467406681798,0.786967671317837,0.644188618738474,0.677935813262368,0.524567328660297,0.519436416415183,0.421858335908891,0.458323163768567,2835.64439559437
"1421",0.701294373040704,0.697535230097819,0.841784444324248,0.799263317548185,0.613058458402873,0.704237806618241,0.493668488506337,0.432682997060905,0.418064925633068,0.493430601251643,2667.82321019113
"1422",0.66626917788238,0.686044032785866,0.831987473482197,0.802945747846131,0.632433275949825,0.699099927136957,0.526240996490969,0.440193201147892,0.456192591887749,0.448908159801822,2764.67231741611
"1423",0.682925149917995,0.714993373156948,0.806156463811131,0.754727177555335,0.675434375926608,0.675929591487203,0.553617662048226,0.476132361508515,0.470197723262211,0.421899097742618,2778.54152880001
"1424",0.714231400048564,0.730269505414545,0.824425556334892,0.780000687158098,0.625787626178492,0.7257491773764,0.544647711332135,0.422107674758028,0.447491498289542,0.532644576618047,2663.36906763921
"1425",0.676574372664984,0.718134803216274,0.802676061224702,0.758811229092907,0.686121164067353,0.690551290830076,0.486270903071702,0.460417393522285,0.460171251617446,0.459129127844028,2706.48129630998
"1426",0.671642312421549,0.717470295255806,0.786968646952469,0.754388841245622,0.640458191835054,0.684353020228578,0.489603563012919,0.466501265472351,0.470017650419928,0.469968015627341,2736.02278204486
"1427",0.705095290081721,0.712668398141175,0.824529545302156,0.789262624057163,0.6736261374981,0.715292080415384,0.547909570715656,0.457657074374559,0.526476843761675,0.398374060547028,2762.54012334869
"1428",0.681856154674232,0.686523332722317,0.79192171761527,0.781455777440683,0.738375885929223,0.728639028507456,0.524162386927802,0.473348435629722,0.513105970438333,0.406945125385301,2826.4986754981
"1429",0.705671452196174,0.693259275387094,0.810070929940586,0.780078547172613,0.678268836076861,0.687547583143805,0.493262406212753,0.441839926892242,0.488447474395666,0.335749768257496,2670.00413121633
"1430",0.717813380790286,0.708697059583218,0.795797189742082,0.760345838645333,0.621113448382879,0.690476176165205,0.585497592200155,0.454596930768978,0.505467106490473,0.449480931815412,2792.73861329286
"1431",0.71887542838009,0.709075137924389,0.807880721723721,0.775939395576614,0.749420169584594,0.656559768593677,0.506700877009548,0.432460010901556,0.532632953048728,0.327024182436049,2663.50242099238
"1432",0.711289795397537,0.696577074564212,0.80484000839523,0.776177215927317,0.584224306256946,0.688436985288881,0.531141514628135,0.449267060158481,0.558036049008345,0.373208931470837,2775.21589406004
"1433",0.692951372728966,0.69488795863606,0.854710196567966,0.790780963357343,0.649018912086464,0.687988866902781,0.532990741932737,0.422977338199745,0.567002452426965,0.331737531372722,2746.80800972814
"1434",0.691654986709613,0.701459435572192,0.764394605528268,0.784254580082459,0.680323957795089,0.6913089401059,0.533337813820522,0.483434522879398,0.547949210605762,0.389849683325663,2835.06732021381
"1435",0.673979232270988,0.683120760552812,0.770742036843123,0.775418519943816,0.686119787672392,0.65008143221469,0.552979837086727,0.463123620745741,0.527687827633025,0.412037149581336,2860.46287157191
"1436",0.70972098370484,0.689001292774139,0.86026598741551,0.790155627715562,0.677188716515059,0.732181383926488,0.598333728054071,0.43372706454164,0.536534661564306,0.321958283604524,2789.34775941506
"1437",0.705987761229496,0.70713908066043,0.737213878178953,0.813419858449167,0.701315982320413,0.641102413028726,0.487963596815557,0.47154437188849,0.521593287760782,0.355865082108326,2729.27842261629
"1438",0.668401464685191,0.707330198843401,0.852698540607218,0.802359521767369,0.755024296457457,0.672125480384178,0.523820579704356,0.460920372612916,0.498142017758038,0.396505291105862,2771.72659004569
"1439",0.689487556586692,0.706523598611779,0.794338722965866,0.803816685833158,0.619932002599769,0.714376267820782,0.520933971400276,0.464625894571713,0.491645898171765,0.42872581076309,2760.31785680136
"1440",0.71825758454403,0.700003719686158,0.841396690834188,0.761648148152211,0.631755297372345,0.714799163467239,0.502624358521273,0.464345776442866,0.552378802420908,0.386275446492837,2763.8069949899
"1441",0.713432962917305,0.683753749426035,0.792734886745192,0.788023811281366,0.677800067858966,0.626362816306252,0.602161706778159,0.458981392581349,0.607745459606658,0.259990693636042,2862.49032037763
"1442",0.696897556307366,0.704354789211135,0.803698230243771,0.810118569815059,0.667572878979691,0.684205607653194,0.52016587466973,0.442016413495323,0.60455760746274,0.303760592372761,2762.87464818296
"1443",0.687679662977517,0.696597413681116,0.7916000956337,0.784235971886983,0.577750785846195,0.691981593157703,0.511564369105719,0.441551272970944,0.592734121715923,0.379953401756441,2804.44166484711
"1444",0.679150324709917,0.687313107263371,0.770506658774274,0.760295946601112,0.642051566171723,0.622122036158837,0.541864344759279,0.435837776638567,0.588124625617683,0.347076701164883,2827.49296547722
"1445",0.698675459663023,0.70073110634486,0.829797153760485,0.77339625612349,0.638250094489761,0.684221558970484,0.472191421444916,0.460154509791633,0.569007814247868,0.321784525885361,2732.39347991477
"1446",0.696258249452164,0.678001248805863,0.801409578821791,0.789054167082691,0.660894717595834,0.671497415882274,0.549017103141811,0.450349414606525,0.587274383773019,0.377653976724452,2861.83981070762
"1447",0.708571050748198,0.697089452556678,0.801854309782551,0.754667659239078,0.647666849472378,0.748122968895153,0.518789740563829,0.433376083928015,0.609741911603942,0.274740124882608,2746.1154963915
"1448",0.726161698402198,0.680633760674837,0.814538072725763,0.776236028163874,0.609878224663205,0.694815825886263,0.544374739699981,0.444212269195919,0.609594116581439,0.349892841164138,2829.07318813347
"1449",0.725668864932098,0.689033809042681,0.817989238305328,0.793172833402358,0.67674936460243,0.643606629487897,0.546565441895378,0.423120587564915,0.634665756171991,0.23012202121999,2747.4144364182
"1450",0.69664314063353,0.670245415802454,0.84483673404797,0.793940482431273,0.631212478251637,0.656131762355323,0.551288438918883,0.455624391507546,0.620459946521896,0.252389401496561,2855.51359451226
"1451",0.715600208487945,0.685139717687169,0.883099252731153,0.801777838673215,0.663028046385403,0.631996931695773,0.545834027678594,0.450627238207198,0.64963481248724,0.210487099759963,2813.20149708916
"1452",0.711810193446787,0.693304233686213,0.811530311958701,0.789701510650997,0.639346662091129,0.665386726560662,0.483363027927149,0.437213596457708,0.62131032460529,0.260710165687566,2724.40170533507
"1453",0.706668761127543,0.701683279557815,0.832842021082216,0.80126767239665,0.695457093584869,0.660030843758497,0.527964111607008,0.455698245502848,0.612675150027772,0.387008728025727,2833.96861190004
"1454",0.680386947082473,0.698972049689192,0.799798792847737,0.80169060848547,0.593537572734394,0.627042856955949,0.550990589194644,0.455321845139555,0.603906028177397,0.276750976273123,2821.34498143894
"1455",0.69404700107573,0.692808998182779,0.84267839317051,0.736818466239107,0.723228008027956,0.674531182477326,0.525090099584748,0.409832814836095,0.587837552447756,0.304310571051716,2735.56750444219
"1456",0.711430004269182,0.691110406207676,0.792228563108098,0.761776665441832,0.596585118533334,0.710408208180226,0.55072501150712,0.46151199946471,0.549689518022036,0.31772562391615,2788.16743757195
"1457",0.693097959384423,0.701866979600434,0.761651227364276,0.754199888392501,0.665052046942441,0.679209717066639,0.506953154209677,0.456102708307777,0.552044930525294,0.30824594075019,2739.63964226418
"1458",0.719902249031643,0.690863798660092,0.838669769035619,0.775481023889175,0.783747132566993,0.700605988522716,0.520033621234115,0.460027509425189,0.557586264278079,0.422849631337226,2810.70662544828
"1459",0.705886782898444,0.709882805435881,0.795922201405235,0.777660054521408,0.671127775140367,0.634570002867227,0.55459197893816,0.415203183791769,0.545417244474961,0.428872644019135,2741.55231891889
"1460",0.701958885680673,0.696257545633562,0.785189319379471,0.79532708480111,0.678968334496566,0.66555528393871,0.515811574186412,0.4460936647938,0.549899398996682,0.380144739911248,2760.36972746293
"1461",0.694530018042699,0.681192826904888,0.829792439488323,0.787355266078327,0.677877919794563,0.690618938394749,0.529678469066791,0.409139514624057,0.482841328134734,0.326772798991542,2676.64497983495
"1462",0.706125310435548,0.687135649495662,0.771716862380259,0.803420202882769,0.648818210613925,0.631320739571729,0.532246842072899,0.447266411360236,0.505247313798316,0.333353286719348,2734.87536196809
"1463",0.696617305090062,0.709781558203907,0.804766317525645,0.794284654401752,0.671599891866535,0.640628767416174,0.529533751442476,0.461120139304098,0.517690776513654,0.378998991613519,2749.38017628795
"1464",0.689606712377973,0.696243832778856,0.813184518321556,0.802415066736577,0.692536826226,0.722321787888823,0.550058158694612,0.454602517646009,0.524224374698642,0.234535281161884,2725.59719658149
"1465",0.69389738513836,0.721978039936457,0.822096229690952,0.800428164249072,0.651048115374097,0.703470299060621,0.496118959070098,0.477888810607273,0.530714809718638,0.422481322468053,2758.16865798823
"1466",0.707609243004695,0.70863032013787,0.789464445684396,0.787366420079262,0.657119672445872,0.704354224757419,0.53860347820398,0.437990882724248,0.523631862108176,0.418121538336392,2736.0439020936
"1467",0.72338076771383,0.713539507181943,0.791153714423491,0.783234033928188,0.629067141204163,0.686933808002775,0.522106009550497,0.454406304867746,0.48514162046996,0.44093547422442,2703.12902506571
"1468",0.683913628293231,0.69179665391366,0.871017928758289,0.805064908692984,0.660919624978981,0.735690688135602,0.528475562839872,0.453132423369486,0.515054469631063,0.412135100463647,2796.47909212994
"1469",0.718400711216736,0.709537218367161,0.850096393333405,0.806166741970463,0.682593770494963,0.669911825777074,0.509508864869964,0.460621043928435,0.503140966087788,0.354449342136335,2693.93547851431
"1470",0.695947413971494,0.697411077448116,0.816421457052255,0.768404433082922,0.581319436341403,0.642429795701067,0.490397635347071,0.414836938245149,0.481141826495023,0.33146810891121,2629.99358512894
"1471",0.676033309056628,0.705121054089543,0.819939305009104,0.781205688779068,0.661673229326742,0.65285267205433,0.469150288745462,0.458924264567589,0.455767870995285,0.421818813494742,2694.96799536105
"1472",0.702602472926028,0.712142199615077,0.843170230115656,0.777012240831245,0.687861121322539,0.630508390065702,0.528400278285079,0.446334557846923,0.459821598317948,0.455301292755829,2706.15894982142
"1473",0.692358973033361,0.708630998547163,0.837769669208892,0.798163122175846,0.622907114268818,0.652099363998042,0.509247073747412,0.462778550633864,0.455998242753789,0.351245978774439,2686.1768431169
"1474",0.665828692404416,0.698797721111162,0.814111022374836,0.802769336417261,0.638829472484964,0.699450208790745,0.531024460459322,0.46423598830407,0.475768851693569,0.456571582880012,2799.03238068973
"1475",0.689883698914532,0.708610778802601,0.796028621665119,0.765494078865008,0.665559320893157,0.739766127836586,0.544768682477124,0.466665967739163,0.469641577104626,0.492075966095127,2787.65755395617
"1476",0.675738807539814,0.710724622179169,0.871295808034213,0.797400447594779,0.61817601223996,0.710570087827359,0.514520244217369,0.460916252166032,0.451038225876091,0.352069681242306,2701.03383016629
"1477",0.691559873421207,0.690170374354992,0.833135097187639,0.773546531276721,0.667128982792502,0.680554423599067,0.543383727041315,0.452239272608499,0.473253759150818,0.431517416949851,2771.53937770664
"1478",0.700801419893451,0.707561833748497,0.835447229651559,0.81620775200158,0.653475024572853,0.729019458113974,0.503091823227266,0.447729431033128,0.478624540716761,0.447128991728566,2708.45761263635
