"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"540",0.701607265614779,0.717509489847517,0.26557663910114,0.351766116683215,0.177396267446721,0.185353266222075,0.52943926033155,0.536745107584936,0.582247293292444,0.471897686679129,2754.41664508381
"541",0.702733019467185,0.685771476525738,0.289391357036159,0.303282719586279,0.144769060975792,0.212739693122687,0.490386784255493,0.514392442390705,0.588775925060146,0.406575070192831,2702.5335557083
"542",0.704898496098121,0.690838807796113,0.296540037601285,0.299614521083088,0.215161839841173,0.174581563104265,0.534732407302867,0.502814117618873,0.597371726260664,0.463972509534696,2767.09952821101
"543",0.728501758624074,0.678343245510166,0.293459520563169,0.368976281905932,0.182942282714038,0.175496106338103,0.507677632681169,0.537076947301486,0.622053179968997,0.272592064050427,2707.26160564814
"544",0.699236927448926,0.686335339627335,0.274325272582274,0.373360578279728,0.152350933230535,0.228991447462617,0.545073552572821,0.490142957639672,0.629047522700047,0.328729929483917,2784.18055645981
"545",0.707210486742977,0.676297897105165,0.281244316217899,0.354401704649367,0.197903564297834,0.174484184548503,0.524645953268235,0.543772159949585,0.623833433071779,0.433997004655429,2819.94429386082
"546",0.721206695788607,0.68721720529458,0.272216641565952,0.360234597949425,0.203235017332156,0.11983862682396,0.514392441409685,0.49763233725718,0.595914735842633,0.289263578644358,2666.20010552851
"547",0.716059135479465,0.695514393041464,0.296733270601563,0.36726199004992,0.231430364877241,0.175826766652162,0.528859954500825,0.512074449258896,0.5760808538054,0.391647299155269,2704.29618453939
"548",0.710333327235241,0.71858772590024,0.318862353887747,0.278905862336468,0.18769051466391,0.19146579780012,0.519211898678435,0.489514037041551,0.609164060291397,0.359388402569769,2688.19497220331
"549",0.690704618076995,0.697211836184694,0.308454639345766,0.353528889170533,0.16410840909403,0.16538534796258,0.523619758550207,0.483638904413191,0.598762525941135,0.460107376499309,2750.83578508974
"550",0.726452376580924,0.66860714401286,0.33740741502252,0.423239610330014,0.205189802097579,0.251199895574844,0.498267534436176,0.551996949106193,0.623822615593661,0.433518214329517,2783.91330864838
"551",0.714909218921013,0.69712722225809,0.293131215967281,0.358784349636155,0.181293174828582,0.215027204832483,0.514653451323096,0.517561857363007,0.613842189255606,0.384238799717471,2728.10413834412
"552",0.711562829058429,0.694355081469206,0.283283149127626,0.346279639877802,0.167350977974981,0.187079443673476,0.520010829964316,0.556185344996179,0.603492686728918,0.380725441196169,2763.09070774284
"553",0.700602448622363,0.68728716475377,0.272072492876134,0.303275215886272,0.181544011073434,0.135936031378726,0.496512792282581,0.505935913396044,0.595239382246963,0.367937631739512,2700.57836625477
"554",0.719488997062227,0.703814294429357,0.374298012548285,0.315125200698766,0.190066525421008,0.141373572831319,0.549171500682213,0.475411433131544,0.608896549448893,0.342716186965924,2720.34638384451
"555",0.695721448155979,0.711423488407233,0.315761547871104,0.33972032178906,0.189617203958609,0.13661023975468,0.543748541077673,0.481408996959257,0.627448881467744,0.339507459240798,2756.13535257813
"556",0.698598824056716,0.699116114325318,0.353272643484244,0.318959327400377,0.202070472210923,0.218398633664077,0.51544838844457,0.541302910861892,0.631503717152502,0.283724507642634,2762.91227123174
"557",0.724522860737722,0.689105038307982,0.32454381606587,0.400688983812623,0.19861454525431,0.172660566390298,0.529546172448934,0.548607132303208,0.625229839065414,0.233502371072394,2735.30126676546
"558",0.715734225852744,0.690868704016884,0.310187300271888,0.3779153036003,0.170503866331371,0.190168996454128,0.556702582374581,0.497890484289826,0.641641686081782,0.364461579167131,2803.83070950065
"559",0.713405844127519,0.702611227939419,0.293951412752232,0.336471075107955,0.179649238917239,0.220259479045394,0.521455555117953,0.510576151109097,0.620430754599838,0.33897132637767,2722.09399606044
"560",0.699031920942015,0.702761285906225,0.337642244391416,0.334223114029926,0.221113383924202,0.173090430241473,0.521728401697308,0.530994649945495,0.612872148738878,0.293222075556074,2737.93513686264
"561",0.716583117417174,0.712183403700858,0.345034069810978,0.312938664847543,0.235583335557334,0.185298093062356,0.53934269042214,0.564722857945973,0.59897419518116,0.397454887133159,2778.93483067492
"562",0.700270990308621,0.730425992374491,0.311519743928245,0.373388582489338,0.181944459603573,0.173032112229561,0.532955425670644,0.517908289542717,0.579696080117072,0.348570708524072,2696.18829364242
"563",0.700197005978237,0.712302210277206,0.317990371232806,0.378937139943547,0.1569474688411,0.242785959863353,0.523036886211069,0.526448086191089,0.568855516711433,0.499042290052741,2739.59404259818
"564",0.699256827748575,0.709136603808391,0.322027433785041,0.337030388672534,0.205519747486643,0.180013284885932,0.540245067617921,0.542508604050679,0.566868191524852,0.283402775955075,2714.00617638298
"565",0.683019275733653,0.692736016187381,0.314260090618979,0.379137791732419,0.186231379323404,0.240690336796033,0.527846648084281,0.535192449685742,0.580816849944807,0.401340814659286,2781.08596677949
"566",0.703889382975877,0.681035052156728,0.290732131073383,0.355924782687413,0.211083526100719,0.162135903535178,0.473946849533558,0.516431154740766,0.549708384761622,0.467476316117956,2658.3159480946
"567",0.697159941637848,0.689428877635587,0.29726198944541,0.317296168311697,0.200441856698996,0.181982497193175,0.490644413258979,0.498513207224497,0.553496759522865,0.373525806537948,2644.40835430478
"568",0.690397497554125,0.694762251104932,0.264013041267765,0.363597203138632,0.189302243180564,0.214494752606247,0.545796321593662,0.55030606735089,0.573281641507632,0.398247279650304,2797.4595598711
"569",0.689491206524877,0.677804254131307,0.335876266250562,0.333836450450415,0.169685577920511,0.219671180908589,0.499407949709238,0.499567561478848,0.596546394877827,0.260558369087374,2690.01878142168
"570",0.68313944790851,0.696507394773836,0.282312285351934,0.343069326534209,0.213936097021714,0.17140498511573,0.519250236491266,0.543056896520943,0.566486527025327,0.410250931568198,2756.91528514538
"571",0.688937100342719,0.714114313219999,0.319555841126542,0.300438799496328,0.180082933139186,0.186370148989966,0.495487107233883,0.543931631040332,0.560042843068142,0.349878695429391,2679.67888919289
"572",0.70108889137503,0.686374478639075,0.289530170846641,0.358533410935862,0.203008054914349,0.192946365443596,0.518154638179565,0.526236294535282,0.53979726438532,0.406140244993758,2696.68728811902
"573",0.683204948131562,0.664250565752568,0.288699626395389,0.329757295238193,0.196300817297747,0.17258147966839,0.483658484494516,0.493285328910306,0.550861520620009,0.467798835036009,2697.08637796673
"574",0.676335588784003,0.683726086175246,0.283940686423625,0.325510343260134,0.157207827618525,0.192457166013286,0.531406567178417,0.523357515509823,0.566817081902743,0.23199936104655,2724.70942821099
"575",0.70379547191531,0.699913421675122,0.277945893039199,0.307262711583669,0.14841474784896,0.168119199567732,0.568883300960226,0.521838061704063,0.584455836645135,0.36219915908286,2785.01932996112
"576",0.707616981901101,0.701396954581485,0.291363716152509,0.286389166169644,0.188635325559994,0.145174061569028,0.515724483416562,0.537570915257907,0.571002096953211,0.427739895579072,2720.34655092125
"577",0.722556913904545,0.706130296536247,0.338165555771572,0.317809458151112,0.114977175999082,0.213529617464547,0.5210512591465,0.507456090262106,0.58375206390449,0.453949514950531,2705.68065861869
"578",0.729516491643188,0.730538778567623,0.297591411490716,0.325879027440371,0.224921417816017,0.215868737215033,0.550521898158542,0.504183033948261,0.575706165017751,0.418158857017099,2685.47174376728
"579",0.706347138576343,0.682598272046489,0.26332362776614,0.404312007067299,0.257112964166833,0.155345018697779,0.488403693554445,0.519870730189608,0.564955238849126,0.396253410864754,2680.49861958937
"580",0.73015989515634,0.691551661583811,0.26557600117803,0.336321929074478,0.2255983409971,0.175805289313958,0.521059435881866,0.525399609958788,0.551995213108641,0.399917024029322,2667.54406158753
"581",0.707749955174818,0.688249341351444,0.257254497377224,0.347845356038371,0.200617278823842,0.207174421992953,0.510146719914625,0.523418348846405,0.554761681429141,0.40722510023075,2690.13641960597
"582",0.67737830090618,0.710994667681809,0.292604715028117,0.376419644234127,0.169622181838659,0.171221762898976,0.526711416866079,0.515834432350832,0.556766532377153,0.347674115766649,2712.63663935056
"583",0.712872535032636,0.69124441466338,0.313648591563393,0.321147766788927,0.160443434790125,0.167557699237645,0.500336279327498,0.502118725625391,0.560143807013239,0.448694081149121,2664.60127811931
"584",0.6867592517933,0.72489254728211,0.263868373221954,0.292870385541237,0.16495952934775,0.199794320065785,0.510076504440226,0.513656176335091,0.583493620289453,0.419160949864155,2713.01951643793
"585",0.701049335892821,0.699879605797543,0.299504531496031,0.381511332785195,0.2301540272018,0.184954379698753,0.487409044158646,0.497623948502651,0.585684227612306,0.486407289418516,2691.13872367732
"586",0.704051673658318,0.688817499876176,0.273992458873778,0.303228860225819,0.151113519387175,0.237287139537389,0.502382905917782,0.510529763417278,0.596778878316909,0.36623665179352,2708.70174656896
"587",0.725861569936506,0.686839552278619,0.315618517205365,0.313952272431293,0.169405175172727,0.17602858692994,0.520926732552368,0.437969578810255,0.633416745710028,0.31402480608102,2670.35405618603
"588",0.706252169415821,0.67688553422399,0.30222078683629,0.409210788347512,0.192895776045859,0.155543760198206,0.557056048094169,0.477832423567187,0.624282180486777,0.262983879749996,2762.36176650738
"589",0.723705881190833,0.686839713300919,0.287914849772933,0.390192028683278,0.207798786997277,0.237009067785142,0.527683389759184,0.493019505666551,0.638850210031503,0.302518124375536,2730.18347231187
"590",0.732897528954261,0.711245664895996,0.267843683298747,0.335554154576455,0.14652585358464,0.244550332996683,0.533479154775336,0.516036284847918,0.647054586977893,0.268115416912715,2721.78220032101
"591",0.732021783658124,0.697108965832168,0.27956659270289,0.32595245133254,0.228089240015069,0.130279415650712,0.547354803154674,0.554984628688826,0.634456532717758,0.321755774274079,2790.65614897158
"592",0.731247208601563,0.712845257578145,0.328304768253361,0.349336236521008,0.193829339015835,0.220900650529382,0.52710014270417,0.503462816834003,0.62614324642105,0.290170422670513,2682.23398186119
"593",0.70712613204478,0.685805122226364,0.304503149750478,0.322795196252538,0.193956850677664,0.186701746855287,0.532179126089078,0.513708864135631,0.624313283343114,0.26920780054327,2743.46346253166
"594",0.711877834511947,0.681480992602726,0.325465384324571,0.355065194454536,0.194400757120252,0.197211522759716,0.544874781835962,0.502899584736833,0.624281934571323,0.347219691912384,2777.42612177076
"595",0.705378659930076,0.708984234741043,0.313128139360648,0.302402411886375,0.150078703005441,0.167485983140294,0.526449722031293,0.573307022760506,0.624709795177965,0.497944569816503,2843.5146492435
"596",0.700747469200547,0.718851351014788,0.306111270175411,0.37951543007327,0.257963738388749,0.200855418625493,0.522600465696954,0.544947057883488,0.632019320012326,0.356653632826165,2780.47490679481
"597",0.7325560159792,0.71808603161205,0.314444015158267,0.280967774903448,0.151115734229194,0.201641764364768,0.520666499236179,0.54487195772904,0.629300811132623,0.413964683735227,2748.53579421626
"598",0.735948874149365,0.709917399100214,0.301335059627153,0.308813108077738,0.211916448467456,0.194743002089783,0.531837048015451,0.496028708174301,0.637313768963724,0.361413368861354,2714.86204284608
"599",0.70253835980288,0.692066867356893,0.32329922377869,0.322601560824244,0.214049859526227,0.153498702077764,0.544275125077278,0.54549392921594,0.608005486590703,0.421588910530708,2820.00704302568
"600",0.678239776412012,0.683445354391616,0.278348896168752,0.387716046051331,0.24413008513882,0.121711231125584,0.49572982735055,0.515573357005876,0.598556825287843,0.305565562177274,2732.04510355756
"601",0.698184708222926,0.667350831872844,0.297491442560819,0.368944113284903,0.132220842426714,0.154625222664427,0.514658262555987,0.519825204054316,0.589294078016598,0.303999444989622,2733.79791249781
"602",0.683684589801023,0.670407839312082,0.266662170865273,0.348639211320652,0.239919541181867,0.256171702033971,0.547718360691651,0.467997080473954,0.579341196860862,0.277238956968407,2738.37107532442
"603",0.700321826006939,0.659256149769295,0.298916978997447,0.323894505294107,0.202989023542565,0.29672360115268,0.475253239740943,0.479339818187779,0.564376499479383,0.252822327332172,2615.23970343339
"604",0.682046545234607,0.646952200358415,0.333930716434978,0.336084596808301,0.187284567406237,0.169260720157197,0.506141267447516,0.494377198948033,0.543441864210116,0.297187984943963,2692.71808164906
"605",0.708332649703287,0.663546440809901,0.314110987633723,0.325380280540576,0.182716383877005,0.200099199888839,0.529457943491034,0.516506616529862,0.551839505131586,0.275054792072533,2688.69164304748
"606",0.713585283956431,0.682338280604861,0.303980809052873,0.308617672131926,0.170928514214829,0.309282818133287,0.484863295031675,0.523637230723958,0.572260286602215,0.396041990467234,2677.10497954265
"607",0.715881826025486,0.693736369288894,0.298368943605822,0.347543902275461,0.13594123432372,0.144599764992881,0.535044733150969,0.538707424625864,0.608038511143253,0.321101770828925,2753.67149967272
"608",0.685130578659308,0.698909244698435,0.324354626396299,0.330876061511892,0.22585044322812,0.215808609043498,0.516790519244127,0.554815470629269,0.609398934618112,0.376263318318088,2797.81639835582
"609",0.718597825618717,0.69187022115953,0.310403245672849,0.303620817334968,0.153620218618735,0.22531673977067,0.465428520660352,0.53410096122471,0.641642849017933,0.31115143359576,2691.90017310059
"610",0.706023302614204,0.668555873572891,0.270203055264422,0.359143591782821,0.140074698154447,0.134817883139306,0.503135793569662,0.511758510068505,0.610401924676617,0.379694044181102,2747.35599141761
"611",0.695288467984477,0.684466184763346,0.303283336515286,0.319720554377133,0.155164282755427,0.214354027450003,0.501561166251656,0.483137787433392,0.604066407622336,0.337305712666488,2697.75984630682
"612",0.70027981892663,0.674300501805285,0.320266595220185,0.364057396061885,0.233764400783795,0.164342255045372,0.516357370718135,0.512567617640381,0.594179266008226,0.242847337028698,2702.15887655672
"613",0.667958571466484,0.690989027383764,0.316445117013992,0.389278248372729,0.207399234933561,0.249272057279041,0.528630564400801,0.522919684643713,0.601781842941632,0.307283310149181,2791.20462376234
"614",0.696801954218884,0.689480269357585,0.27137991573235,0.32934629897047,0.131501352502636,0.127467282733074,0.527124240709758,0.583642724021414,0.603446282420274,0.370065424537936,2828.10126025143
"615",0.694514477192215,0.712182360373471,0.303622096223773,0.312972797300126,0.197467382011915,0.152909868592708,0.525312082582768,0.525961181742504,0.623916130340159,0.393386544600991,2779.1985979974
"616",0.696927812492872,0.716179803319642,0.276836787609148,0.366060599032838,0.226889070897601,0.168401582324408,0.553157333788559,0.518027868088716,0.62261707646621,0.57036402452663,2852.37117578783
"617",0.6874868442003,0.685474809059599,0.328367930538725,0.408762811119136,0.162428869492086,0.170705939911634,0.551853508487142,0.523152891335897,0.588641801266045,0.43833104736284,2826.25415826681
"618",0.706968929187132,0.681361643974864,0.314527784724444,0.284715728741927,0.200441339103714,0.159779269377272,0.53197558903728,0.472418421829532,0.570920349679799,0.347461011931294,2685.61416584209
"619",0.685733906155228,0.67158988933828,0.259721357649384,0.357222271832056,0.16961637033046,0.176381731123093,0.494861786457168,0.538491766833917,0.589526941934399,0.265554455644168,2722.29008501334
"620",0.71480969093823,0.680206116062515,0.301411158702688,0.355927772936935,0.16852533086494,0.214325594443257,0.510673203321629,0.496506413649135,0.588876312186687,0.355646857223143,2685.16417504234
"621",0.70626441302297,0.716065837017607,0.295907123240713,0.373301906350081,0.147533646537475,0.176671351806451,0.498945951317407,0.543296158618236,0.573798372393498,0.410536118877086,2690.1455435515
"622",0.710909923535506,0.688511512911324,0.296703967392294,0.345352664457064,0.163064636221586,0.196571041226206,0.511096356411962,0.520575587280143,0.565931476193784,0.358332666376396,2679.63784878144
"623",0.690898665245427,0.685650462088978,0.281464909059029,0.324227073651783,0.248271922195587,0.183720183702395,0.517738406177849,0.555732770141038,0.55686182393934,0.43825513456937,2765.32004428118
"624",0.678745717077653,0.714486355359177,0.322054549021015,0.343570150758864,0.172271845150935,0.172738591170757,0.573994741422756,0.514704717700387,0.544196625953333,0.377280394779428,2770.48756474937
"625",0.689342991742322,0.704095547063272,0.308824179089416,0.343058934480865,0.227346198716438,0.173975107972101,0.469731054484129,0.503424214165316,0.562558298197767,0.514031597840772,2666.8310627301
"626",0.697304029470403,0.708597743390385,0.291198331982914,0.31310530450515,0.193262656673675,0.132636152961024,0.532030828884365,0.506160476535991,0.565438975007059,0.588019577531712,2756.61310058943
"627",0.699998068501795,0.696736927690743,0.303011881767893,0.27167966099524,0.189268917506657,0.178248168092919,0.491319679349606,0.498397696285669,0.561396343322348,0.42863608537757,2661.17963323621
"628",0.703356259538367,0.711502279326428,0.245800527212795,0.346635277754873,0.144254767919773,0.150438070310505,0.519442395897557,0.540912012875647,0.58040548105454,0.407473289871078,2734.25390993003
"629",0.670228925642088,0.695633237915411,0.263743507468503,0.28781244380182,0.208637100394753,0.185497943958272,0.508241482761673,0.531810757247138,0.580960336770977,0.253013070366488,2722.25414526592
"630",0.691154409908735,0.711701022615924,0.342473677363599,0.31886860132624,0.164401516599479,0.174054701451583,0.47278912832751,0.546008489471431,0.572500036049462,0.275795752325193,2643.41830578379
"631",0.674732344135871,0.688428182205762,0.336327247277942,0.300402518051713,0.2200327511919,0.184062271019115,0.524210069488595,0.515143337774953,0.576666658085699,0.448946593171025,2783.44937946589
"632",0.684077361714885,0.701127822163004,0.257907913128193,0.319277004661466,0.17614868574884,0.179090029719432,0.535251090328087,0.576086097105321,0.58227813698983,0.400222254515869,2819.67010494296
"633",0.701851633052504,0.72168985652246,0.299485917516377,0.328440088266886,0.167712522879475,0.251960420404059,0.49058966090258,0.544076214139343,0.577073827433376,0.334791073134963,2663.0861245953
"634",0.701033906378001,0.723536850132702,0.293052795291283,0.380975698340662,0.207028185676795,0.204037559411125,0.514019553597275,0.555738011263266,0.542831828600952,0.504201507156765,2712.99667749231
"635",0.710116742260648,0.682561168916348,0.271001943542497,0.406465087522883,0.193527140843257,0.146724102235157,0.490171256042673,0.498403921153637,0.534823329381688,0.5092022380125,2654.57795432399
"636",0.701356945244631,0.696018793229022,0.270713385749438,0.356355217497275,0.23830555968152,0.133586384431702,0.498673288756329,0.562141488820533,0.54760987323994,0.323699707074518,2683.00355723663
"637",0.694562670289281,0.678288551651381,0.29922364850348,0.359430625595276,0.205168824401188,0.214063834850521,0.52756998452953,0.507752610187043,0.543494554853554,0.483872801292881,2734.76643757346
"638",0.705107212897166,0.682365449949697,0.291764775754556,0.288233538703454,0.204391459897689,0.146034717526571,0.53294430940646,0.476869235799852,0.53815301799954,0.489316385804615,2697.3363136624
"639",0.697578917192381,0.716885108771633,0.294451353094991,0.328188881852347,0.211234373538306,0.179764212597718,0.523038276999904,0.53062840418022,0.530365734986909,0.497945189014594,2698.13821802866
"640",0.712907201810956,0.71728162617612,0.312016765229803,0.315740059027543,0.187694524918863,0.14776056415055,0.513719519568569,0.535639375580323,0.517043152609925,0.552221619083462,2669.16847820611
"641",0.700968470301696,0.707390518491566,0.340608405833311,0.324894828453923,0.216245131863781,0.233556391999127,0.545185377395377,0.530064830013233,0.510682150116286,0.510926033663289,2721.36216042603
"642",0.698162959927786,0.699074088368227,0.276041031929593,0.345993390394806,0.187713246920178,0.158318633164859,0.486185508404421,0.487629392839196,0.504621349128689,0.456670046214675,2596.5529560624
"643",0.711673345194203,0.679869984530898,0.334906599648153,0.318239889916916,0.177842503965369,0.144888940379613,0.547866171308141,0.524771022646302,0.524412640631252,0.405905619351473,2716.51272647925
"644",0.697256489577976,0.663095735378079,0.295440831013633,0.295638872231176,0.162373824989542,0.188692722865694,0.529940173065878,0.508276826729735,0.53971158661078,0.378588549480338,2719.37559421281
"645",0.694753259871158,0.657122015601817,0.32327174371721,0.377310346471313,0.216086212985344,0.179576109692081,0.521918102018967,0.502905212066098,0.537782138182326,0.388391858530813,2714.44964670142
"646",0.700589742574631,0.666283407456552,0.293471879896519,0.326558792042537,0.164976487972867,0.203624608965871,0.488917141379948,0.536710775237213,0.548916029264791,0.534197901859488,2728.35440220655
"647",0.700799391512707,0.665989327291914,0.273504393220201,0.347289918051198,0.217676854757977,0.164493151447563,0.508545053605116,0.483656338709207,0.576339378975512,0.44325181822608,2716.70584636462
"648",0.706761083237843,0.674856652413812,0.300110032873215,0.317088674871226,0.173513456463911,0.21382585593183,0.503892849293373,0.544335290936751,0.581711056559892,0.369913496713889,2729.03668585891
"649",0.718285139903284,0.653941238982739,0.28411534491221,0.369339017087592,0.197374785883696,0.167890092738798,0.515635711428011,0.551533215169589,0.547562719667124,0.433935970956057,2737.87640329338
"650",0.723058532081963,0.691010570624298,0.283306421634097,0.320249884956796,0.270976597396953,0.155757848282979,0.539471533801157,0.539399548986249,0.560735124213244,0.49299032451183,2752.14889349986
"651",0.707273680985664,0.685676189339667,0.298293787259695,0.320316843862185,0.176466779585827,0.173974141394638,0.508535274264568,0.526878765267646,0.561738731633437,0.449975240654356,2709.47800291226
"652",0.714729017685255,0.69220940840938,0.29643972091983,0.295855052671689,0.189076913985062,0.148905429968135,0.549384851848377,0.461204140927044,0.554121700226541,0.427201338996426,2685.35948840123
"653",0.715693235592139,0.685185139863167,0.306259142585465,0.32875609520148,0.206974464226661,0.165716633715772,0.535950511274909,0.482361676567386,0.584404709158419,0.421054150842948,2715.51977286378
"654",0.708261706076891,0.674663150866031,0.309447175851886,0.324670237606786,0.189181346719223,0.195524695089417,0.507753165347499,0.489082561565448,0.589168066579328,0.381859416040903,2696.44789556332
"655",0.694055358781679,0.647745056005059,0.299160035852491,0.3562513730863,0.182404300776689,0.196767960790801,0.496191396976232,0.475938342369925,0.54283550841199,0.252249467085204,2631.18865433396
"656",0.705498102892429,0.671236095167698,0.279296991381038,0.368412297216674,0.235786222679835,0.181743626361288,0.51427048852072,0.5404951826355,0.546920925557117,0.281831678151558,2685.34442268444
"657",0.704540278064971,0.676919506546486,0.342936083215113,0.315839453380187,0.131398457169282,0.204312468824708,0.534651640273114,0.467702553067142,0.544933539652774,0.331281928701802,2667.91718669475
"658",0.708349699410848,0.689777282870406,0.23582294088982,0.303249168208547,0.191604866147699,0.303164822749911,0.531459928313808,0.551789862078081,0.565308334310696,0.402597956302974,2764.02070329929
"659",0.715232946335535,0.687617307706433,0.268680091743861,0.338839357265726,0.207803919786277,0.198631935515444,0.527807351850385,0.537552162637191,0.568587613080483,0.23167633502242,2674.88025380108
"660",0.688804811277484,0.690511883840542,0.312459254119884,0.315127063335713,0.237660845412974,0.246905308678019,0.490270523569332,0.494405790139174,0.551827554483542,0.487593771552506,2684.84771001287
"661",0.691802872193265,0.684235280904915,0.321893643949704,0.35990163039939,0.177414044990464,0.168568169837434,0.488193278456804,0.484176140138322,0.574805754391808,0.414650226441708,2676.61883717293
"662",0.694424996354863,0.70092371138555,0.309818079580184,0.370884997891346,0.123854686607301,0.259295130872247,0.50744525973445,0.52195844879721,0.572486386004404,0.301716676964132,2687.24587531778
"663",0.7001102379302,0.706223127108125,0.350983063082367,0.336255772995977,0.194196636815202,0.191373322113318,0.506828982441501,0.526920941199232,0.550576208911234,0.308529365073218,2651.43275927041
"664",0.692424069922764,0.70302801427587,0.312896300682058,0.282026803958012,0.217988261632039,0.159695977884984,0.519267698084901,0.525236142808766,0.59395959479156,0.329026180050288,2730.76245319027
"665",0.693104330390984,0.710308092929897,0.314152242825799,0.402429630852363,0.153966376040733,0.222898074302563,0.533971216743793,0.545646159308602,0.565178433532161,0.29083749067597,2722.22445362766
"666",0.685051218518519,0.680805471547781,0.288402468512813,0.357529036887488,0.193904915253818,0.270728729589425,0.470847741972466,0.547775170849971,0.564798839245395,0.477059322319128,2730.62211319849
"667",0.697810799620104,0.722582693966437,0.287926718355166,0.351440618736773,0.208079609977027,0.159848741896248,0.508208290854327,0.491047590221624,0.547187804510524,0.630068283131229,2687.23583700573
"668",0.689005234542397,0.70642867804977,0.284234062083474,0.40055491428114,0.193181115553454,0.155062190015321,0.510412589300948,0.486973094443236,0.536970799863742,0.50612455558218,2679.05183413987
"669",0.688644951679974,0.700283000130555,0.294052197307553,0.361119144495504,0.192398060370573,0.131932991137446,0.524472200867184,0.561324647427181,0.534877889507111,0.371983918694513,2729.50280200936
"670",0.701163312532573,0.684194789688892,0.32857732474201,0.362767895916574,0.228721164154955,0.268369382054155,0.51979963927472,0.470945396747852,0.543236701665526,0.341409316010113,2648.82956485388
"671",0.707684901803772,0.697563688608631,0.322727033627315,0.370637724739126,0.178805438170088,0.204877463804707,0.512080564855752,0.483582764936536,0.548872915099442,0.513791322743072,2671.94967103386
"672",0.703365942434536,0.687944701469299,0.303677357963402,0.336409991094622,0.232132396948941,0.170077646563498,0.476732098280613,0.500320309374621,0.556849264394757,0.413685771717481,2636.69125437467
"673",0.698564847880042,0.693145971766101,0.287263608766661,0.254148440241529,0.159674671658738,0.129670450063266,0.527094119350327,0.557328230996821,0.576670684637426,0.424257240048883,2785.71416737152
"674",0.701802929063565,0.718466017582419,0.278718677976184,0.355488142110317,0.179408477873833,0.239792014438845,0.496979344455075,0.481341143188452,0.60703423453402,0.294701803660736,2640.66913710461
"675",0.692464768745753,0.709868788412739,0.28923495537855,0.33354632997514,0.231977505714626,0.20826806092454,0.520563070088511,0.578852737395639,0.595286609128238,0.371741882616441,2787.06479948722
"676",0.725379973587235,0.711848248412023,0.307512221413866,0.26725024007784,0.211677914713471,0.187291402955056,0.526456397824743,0.536356289297888,0.590560349580106,0.51258143371782,2744.8512274977
"677",0.707693329288181,0.708765566417113,0.279497519978669,0.342057762370417,0.180236228956199,0.233904601088605,0.500004963897989,0.517692844338722,0.564688747493242,0.335919908489932,2642.23250142817
"678",0.717706869246792,0.704544911269554,0.314229257382244,0.316587016240569,0.175668441334179,0.130973125131724,0.567540585391829,0.495037420174044,0.600594916389706,0.3396167961138,2747.659217417
"679",0.750390213253691,0.675924370845693,0.304433689479536,0.302596117043874,0.250212859571995,0.192701432457006,0.549716698699153,0.509890241058595,0.582295219400058,0.379074711115737,2708.96207251748
"680",0.722043033081726,0.704589684050697,0.302933379781326,0.298121939093446,0.199274515873546,0.196022821995799,0.548697920960529,0.539007685325203,0.587951823991283,0.326082122206216,2731.06836395062
"681",0.71825688680058,0.719008335626621,0.277694647527165,0.39200214712137,0.26301337840675,0.193175727029041,0.55992451193198,0.568864499711456,0.566151184185696,0.443622026397825,2784.01070621959
"682",0.684300355184583,0.706640954156824,0.280683516590895,0.341594837021216,0.216374701710598,0.175945954633518,0.48109830775381,0.528383081010061,0.556594828391151,0.330619766538485,2651.2340452205
"683",0.687056534784205,0.707036511072703,0.298547789579928,0.304372195392974,0.241238338890444,0.159796193956647,0.475330399927098,0.551057286966324,0.560716456443798,0.344732055637084,2670.45026422476
"684",0.711228373499461,0.699892684158844,0.291365253000931,0.282510683980656,0.170893586279363,0.197507309684056,0.530898073654241,0.507558835548934,0.5577910295904,0.439607774032995,2701.34650864541
"685",0.700461930094171,0.71041095653456,0.2832906320107,0.31311699196,0.229231720430836,0.139760950998576,0.50582490408449,0.513763689229885,0.562802775764889,0.577444996665397,2717.22014835102
"686",0.668908300320062,0.688157500642366,0.30044798570828,0.325185473840696,0.181674827355757,0.202098290806416,0.523973253454696,0.507122607423874,0.559450995222961,0.374664158997387,2743.5681595792
"687",0.673708534434015,0.68915758120838,0.223644840849609,0.306436145258069,0.167294588520396,0.169504418507784,0.51168333048931,0.538732284136866,0.563745946178323,0.300503299233306,2739.00819215124
"688",0.695916588263022,0.683626287832338,0.307374055301931,0.269661795052037,0.194322883447713,0.274939443464759,0.513212047275419,0.524870659192802,0.567085868896202,0.535942074867638,2768.02212602862
"689",0.72262311125872,0.694852906323258,0.330021732814929,0.295854368419408,0.206143391744946,0.171019251881475,0.510894729317951,0.535873839655821,0.56523021867117,0.321074388451578,2661.02110191936
"690",0.68476269563158,0.677958856350364,0.308181044454352,0.36602648009316,0.20631242983136,0.185727697034579,0.5173282188315,0.545491992085683,0.540590019610832,0.465998847550886,2759.85686530364
"691",0.687396752435317,0.679953645761046,0.27695269194517,0.343177691519594,0.176490332306361,0.209431324166195,0.48071881884503,0.508160458994443,0.515580326177177,0.351421185950098,2621.9088512451
"692",0.682269924441842,0.678910260591044,0.309943968025994,0.288172492553251,0.200330317922428,0.245975373068809,0.522574935013076,0.537023872620174,0.521873281743953,0.377531473587697,2725.70307564974
