"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"381",0.721079957334596,0.724892384606408,0.473621798379882,0.558941251628243,0.307829501060665,0.441155805047594,0.506417424214723,0.515406487295625,0.473018496463253,0.865909749455348,3078.83378614277
"382",0.71409254528176,0.728635097543955,0.517032248249775,0.506140242102754,0.331986015888184,0.470663277152178,0.519273496263113,0.483610597084076,0.454012742591656,0.871342188991665,3049.67735597159
"383",0.703680329908713,0.745960481685604,0.466823717850597,0.53228598583397,0.356845805408487,0.466093401893582,0.47047849098886,0.508625190428138,0.460170639005611,0.738465150877906,2984.376137179
"384",0.701559624802889,0.722892215350319,0.493761869717833,0.509579406840617,0.320322363380467,0.449558319850713,0.540063867209977,0.526031403351869,0.451026743816206,0.778315274937113,3120.54267823642
"385",0.676860050155798,0.711780659638774,0.507623602010896,0.582007574803175,0.36626469148516,0.511344633886372,0.490055715616446,0.589792504542208,0.474668893788712,0.685594737113432,3186.07062065105
"386",0.700749303673064,0.746568167703347,0.485015020953619,0.529669073701636,0.396640043427433,0.54261101830268,0.471754421577387,0.559267419923207,0.469061173269884,0.719413169203918,3058.17856489956
"387",0.69708297465694,0.733156462043306,0.462439085406976,0.535004664839853,0.306299923892574,0.44523267504005,0.492189532166242,0.537997648218589,0.485319047399357,0.814533360588957,3109.05886097167
"388",0.716029627235523,0.742477558419826,0.478877168989777,0.557938946501103,0.379704776550816,0.481798574715014,0.528647513615282,0.523609000573223,0.500926728924769,0.63547879858949,3070.60973565496
"389",0.722660226153003,0.756284557932967,0.439420485379392,0.525910452374718,0.336242760497159,0.443177377094948,0.519496005838327,0.544527636995263,0.51134704275125,0.774992055535771,3107.09441066686
"390",0.699120888027649,0.723137519122149,0.503464648641815,0.574486321296352,0.28593756818458,0.476728292002407,0.535031644368923,0.516593212627574,0.498986610035636,0.88582207827347,3177.99182449421
"391",0.6780275180683,0.723188362521398,0.448916885239155,0.563294812115244,0.380449123659144,0.478133199269217,0.513597306742102,0.508429377112935,0.487902458094069,0.650640038562916,3098.64016063684
"392",0.707687326243436,0.734822435612442,0.529938568465532,0.570708186182243,0.339108517798176,0.511679707604128,0.475723886067215,0.536149870746316,0.479659343147055,0.767697925605867,3060.8491410941
"393",0.692718686134913,0.740797096776179,0.483923316592418,0.550711543861359,0.333343824065543,0.453674820258179,0.526745284568108,0.523159877686304,0.500353687364258,0.552133525795621,3074.41350283236
"394",0.698065698755642,0.754196076063616,0.479022401922208,0.570882342337807,0.398310666798363,0.507179803922355,0.495717639622014,0.557871990913762,0.537360279668005,0.895071471697675,3185.68543760963
"395",0.675358246210788,0.743339809170968,0.456739524944871,0.509319109901356,0.396061327754204,0.482686820041666,0.511585707567533,0.559327149823269,0.496079000365797,0.688975696072148,3155.9141466885
"396",0.712412202762907,0.738073784182192,0.474992993537328,0.493606352017846,0.340422452258734,0.468882948704181,0.498542771718976,0.490081623137952,0.468164302082047,0.770515625744241,3011.65611526172
"397",0.699789518334184,0.711865004439684,0.502539530341735,0.54536657227442,0.358723452902974,0.533102059563928,0.462653156570317,0.515818478372119,0.457407567506647,0.709967957317709,3023.83193671472
"398",0.699699011320681,0.72293220018521,0.515397286007407,0.540687933970707,0.447138478502638,0.493346832707541,0.497106005214299,0.527805545698056,0.450235693427419,0.737087361345479,3068.36030242875
"399",0.707038680050465,0.707259916118601,0.462904623357959,0.539710360158401,0.400988684861781,0.447609091989778,0.49957831315852,0.550190420197481,0.453419371300401,0.670514833462988,3087.26905140108
"400",0.703963385702723,0.726467498395204,0.463197667400957,0.572000529541669,0.298343803066087,0.476186146277654,0.474810337812844,0.500785421930481,0.457819164865067,0.61779267746209,2972.89173777561
"401",0.69600475641914,0.704272259086032,0.466318722957158,0.58697237387516,0.316395188144763,0.48995069378583,0.496854765713541,0.49947140442663,0.465396139295169,0.709220714260782,3064.06576269894
"402",0.698033188340965,0.715883172714123,0.456745879487919,0.550558212995588,0.350476372286786,0.431037204363944,0.500731634754808,0.535375466553267,0.450181782181134,0.733720506084471,3083.299682074
"403",0.707483197235345,0.719689550567581,0.480272358984742,0.541983290422064,0.335475330861575,0.533360078248441,0.517163892379573,0.557244790197572,0.468563269676848,0.722650670971535,3129.30228797328
"404",0.695543329848899,0.698838455716425,0.428039434845584,0.565391531999187,0.302869108230715,0.513297488550045,0.463834052841512,0.515621495248254,0.464709420662028,0.72985455464162,3059.31220821945
"405",0.701128490410314,0.723310067399496,0.492590944105847,0.537857831178226,0.466139859852293,0.441925393831672,0.467930299462164,0.531133904938449,0.435418195034125,0.71537147160671,3019.37534908876
"406",0.701576471381578,0.716659839729004,0.472682396080599,0.537866107807177,0.357765441021407,0.439328420529858,0.501574114394933,0.563715699540141,0.451252976915307,0.704017678492416,3106.93215021476
"407",0.706129525773663,0.722933563348458,0.464252024427364,0.559906462365029,0.327510000217292,0.476285830374101,0.438997640080045,0.527495331739906,0.467670975285526,0.733573775125843,3002.09932671934
"408",0.692841900083627,0.734315417945432,0.491190924724451,0.557495528466028,0.337016945123768,0.478361159475736,0.491995937421121,0.495014993206315,0.449593300150288,0.874451760552207,3043.15982358906
"409",0.682200366843446,0.725059083100793,0.505059344613217,0.512568162032759,0.332228755464984,0.414160622441906,0.466766616778712,0.549791532307572,0.459561942000661,0.866350307351354,3113.38580226298
"410",0.698930163780628,0.717323640373512,0.467618962629381,0.5421515514179,0.331570079080112,0.391013278025796,0.494138593178856,0.519965673109187,0.447068752749119,0.852982105161569,3081.67910150111
"411",0.705359251879908,0.743687508981664,0.460089638694414,0.56067666988021,0.369074544330525,0.409486545998502,0.48763246878917,0.540672509683857,0.458240709493675,0.923106321198372,3083.5093960798
"412",0.696910097504572,0.741018159443342,0.416492741526969,0.495733215967032,0.374164822998301,0.474559501105962,0.513941932439774,0.548464793952967,0.438632239595848,0.760381485244405,3089.03782562294
"413",0.688363557523369,0.721396834748724,0.460608915960677,0.521264128011164,0.360622017827558,0.446646024095864,0.463681524149137,0.55707107150515,0.448847616894829,0.764471405086141,3079.78087498905
"414",0.721936100498528,0.73046798676858,0.40005590223151,0.527112375448249,0.328005383147179,0.448693682178793,0.493187561212517,0.507708746933752,0.453316406377054,0.816823150361677,3023.35414636546
"415",0.70888915202649,0.708699989071909,0.498764002520389,0.5841471032402,0.326052884601951,0.552132919501118,0.515849371428275,0.52685630028479,0.475824585953361,0.763748761775733,3123.61663829539
"416",0.701728799580172,0.710970982298394,0.430530954853106,0.562906118284255,0.33853525814754,0.553540967970174,0.509951474258354,0.488022275731722,0.485887145364109,0.774675141420359,3091.00935158038
"417",0.690420246194292,0.727984438186541,0.429590035617187,0.512969999398674,0.298403941048845,0.467989150033324,0.48877442166791,0.501636354440708,0.491210624097701,0.720065591405492,3064.21538993993
"418",0.723809879650318,0.749834627187048,0.462810463920825,0.565309227121623,0.365859376220479,0.473351806313155,0.489574936332593,0.551148814379155,0.520504316469832,0.714810521406061,3078.67432510416
"419",0.717632886900245,0.763975070158684,0.422519592477027,0.610136762572971,0.371129723248626,0.508745424972161,0.496757701608437,0.531473197892947,0.54265691858218,0.70038939171308,3082.87708935789
"420",0.681487636082562,0.749321125251266,0.510346518691407,0.583748482904235,0.385396398968974,0.41097998336486,0.501068988143759,0.497506992084296,0.515000262134511,0.830032749777375,3111.47035064262
"421",0.686018047182929,0.752777939794158,0.474999122190845,0.52865932456479,0.386498070029396,0.419783222830328,0.50697499536328,0.563340189300939,0.510085615954534,0.750180992064087,3158.65334815178
"422",0.702156061019705,0.723640194033884,0.47331125141305,0.538485633589297,0.412219287838347,0.428329461308811,0.454375969379613,0.534618086132282,0.511573869150583,0.637912913299098,3050.26493673598
"423",0.68820150663901,0.721352212026853,0.545261894721804,0.526053426836115,0.34511790681898,0.516691708461536,0.481547605447499,0.529022158124696,0.473895142670886,0.665476688253854,3071.39844559871
"424",0.696384703863097,0.731302550360836,0.500380397278006,0.55746459015414,0.37941890085105,0.444198871395553,0.462475963223091,0.517859658625756,0.457150689294035,0.829694675041246,3032.54031182171
"425",0.696446452513899,0.753416592295779,0.491138905483111,0.549216694635472,0.390438899069696,0.375215368087521,0.492578242389134,0.531680505984586,0.452926787357009,0.87477121145258,3067.31234873483
"426",0.709614703064642,0.741815891037897,0.45414767160375,0.553164111879445,0.338167210530843,0.502299708166715,0.492565475191064,0.519060980457674,0.443735687703262,0.698262113631424,2995.82008640055
"427",0.716287565012425,0.740950233303737,0.452031235456641,0.545676322308311,0.356780544802631,0.461826510767723,0.467672188123059,0.512332805047256,0.463411076542241,0.583467447842568,2938.68552694796
"428",0.716870195117875,0.728583587481291,0.490010353282119,0.550716542691511,0.333695321305068,0.462407690125658,0.516694783887332,0.513004238828721,0.486903089035169,0.64058162960874,3046.52985727326
"429",0.685861393993659,0.726430139173437,0.456249634264585,0.531544438714294,0.34799141235087,0.473839230512574,0.545085121367176,0.537630053097564,0.517833185461288,0.744010633853726,3209.78364678664
"430",0.693704094333163,0.715957545723381,0.457705345669056,0.519075731750436,0.372234805287686,0.46633470398382,0.466127323929426,0.535014438332963,0.525274389715276,0.732172356006529,3120.33780454613
"431",0.705625023200716,0.736771189884448,0.487786255578951,0.533896425053826,0.303907767081457,0.537113478482537,0.476064805089752,0.545459850188305,0.511143947773149,0.749302059666433,3097.97447503267
"432",0.717886738400273,0.714657241540983,0.468294628221017,0.536715472179412,0.375848088040881,0.438610891288975,0.498917732463161,0.515304048664708,0.50959492328787,0.609391130605889,3056.59690984975
"433",0.703415192901119,0.716664312124353,0.442502433423509,0.496487274533614,0.329414832870121,0.497540653000894,0.526698718679231,0.512384501200011,0.527839824385468,0.481475464530804,3085.72725469314
"434",0.689923652552515,0.727203514276912,0.542176464224304,0.533594819035644,0.372358388011901,0.478950794114341,0.458947865527243,0.513557681818175,0.519776804959954,0.736347576550508,3079.32857234554
"435",0.681842015444045,0.702781956868825,0.472127048094038,0.530180698268829,0.332376848710235,0.479657243320223,0.501120003741764,0.52927613096479,0.529393616513508,0.699719579634059,3179.8954404652
"436",0.690908889642781,0.721317197925468,0.455796831860058,0.581861893841143,0.282526137896965,0.406602339250854,0.478598676918791,0.508356440123471,0.52000293082872,0.517925693130058,3040.6839088361
"437",0.71673259411464,0.735518573426886,0.449280193276951,0.537323366316923,0.313411534196987,0.41265359671003,0.520918043303165,0.516845356068485,0.476818037522923,0.63793963622049,3040.67107838596
"438",0.679836427885381,0.743126152359466,0.482500318087501,0.561390740144581,0.310214808580111,0.430785598221651,0.494787033913457,0.511211925590578,0.470271425797252,0.674284003737167,3043.80696610978
"439",0.684154405955315,0.716247600280067,0.50492357930472,0.561033195569346,0.370751502601672,0.45304155995939,0.489749627792265,0.526642374226056,0.47468167737771,0.733074164427538,3100.4244943802
"440",0.679699960254627,0.712913603951016,0.48752067753432,0.53960917034499,0.387145734589153,0.53094089163228,0.505561356451702,0.511017206716203,0.480009753382028,0.799430617922081,3134.02120902921
"441",0.693493583092052,0.70968441766819,0.416147641387154,0.473471647360411,0.377884137610359,0.395357172474373,0.497828544603876,0.553509151303231,0.465551532046014,0.658541795683813,3122.00800500525
"442",0.697934804943326,0.738768841529187,0.497022971844163,0.550173664355717,0.372648352638459,0.501803106951503,0.479376954842291,0.519476696249716,0.467587150650528,0.711149691017883,3024.19383475651
"443",0.690185632534474,0.717646689552394,0.517657893686796,0.547519592719125,0.343883182464081,0.384607732747615,0.510744831870713,0.524014740741447,0.453182594868076,0.64652109562261,3075.91285532111
"444",0.697020214592135,0.717673374457634,0.453920324467829,0.542828564569596,0.342493442138827,0.495131763134269,0.480608327016325,0.531012092771345,0.459247477558261,0.749910153597146,3066.17706061156
"445",0.710446083720423,0.708898973731848,0.479969072170409,0.553021310650252,0.311957469993269,0.472396338624561,0.490955248999458,0.536626652987898,0.469629398428108,0.59891168694851,3048.96705653948
"446",0.711080503028816,0.715005041496486,0.491327266917426,0.542509406681734,0.333572706726167,0.487277149271128,0.477513686488728,0.52195956678947,0.475987019368965,0.520390205128886,2991.34891971928
"447",0.691403318278102,0.716911163664028,0.447675722902645,0.591871131628472,0.401110487477134,0.494377108601631,0.441606347179925,0.521190640738147,0.456115573254768,0.731121034601555,3017.47155208089
"448",0.693798873616011,0.721215001473561,0.504013919450841,0.560802058561251,0.293508214392597,0.500689418058565,0.500918590670371,0.469007550493398,0.45242411241313,0.735276201100817,3014.56717287241
"449",0.706432677122351,0.730911040377197,0.456704881332686,0.545332782093767,0.343272746185088,0.453865646069945,0.506547126580305,0.52195605636133,0.453945157242946,0.598905882762873,3014.30748421544
"450",0.705368969234311,0.719791866171515,0.505392161476595,0.570762158203282,0.322147337825798,0.470163958789037,0.479222454264717,0.501308358402637,0.455158334646662,0.589109539733945,2974.30192725466
"451",0.683582476925672,0.735626280285973,0.486786034570916,0.575810593037208,0.386030658543386,0.446165449283026,0.457932222452741,0.464507404339647,0.464442444354028,0.713949188760841,2960.74367324533
"452",0.702204001588889,0.704475925645203,0.468144158998077,0.56125598602088,0.41704300022355,0.460131951936816,0.478237633238983,0.523810429258347,0.482449954487796,0.767606728791555,3092.09543370819
"453",0.708116628139154,0.693150212645609,0.464850838320814,0.570231327220239,0.409003732344279,0.464269554708194,0.512152100664764,0.517298766399859,0.479206883765984,0.600421001368732,3084.54967494776
"454",0.706981353351861,0.722508178781953,0.446168241823396,0.558366493783521,0.379803257781164,0.404548710421047,0.51207886036591,0.499267119650975,0.46214351969935,0.499555818481259,2986.72464003956
"455",0.701916602771525,0.689770480192276,0.479030081503707,0.516934866629696,0.366806879414428,0.487464353299555,0.501397219453023,0.522232595145888,0.472006254374633,0.655330425290591,3096.13634278909
"456",0.722124952912498,0.7253337008586,0.45987539877558,0.535278453106531,0.284162876541857,0.462508890843195,0.500984461599203,0.52763178960031,0.507331290964568,0.59648387366269,3051.84733890078
"457",0.696875257611354,0.726645939194222,0.463579979281314,0.529979031059146,0.382459946281587,0.503127120595888,0.541580937907662,0.532217986504273,0.524055167791217,0.579849988120453,3147.7882272393
"458",0.702196608200243,0.710409869524153,0.464426658415993,0.568249482533237,0.3044913053342,0.565611294138806,0.493600202881126,0.53179695219684,0.534318750798474,0.582767057179725,3119.28189434881
"459",0.702829099373069,0.72743110695439,0.445587245151152,0.531661171157773,0.319235042054899,0.469178424622731,0.480861514055269,0.51186425897475,0.527582091301574,0.701670984197463,3079.32175208479
"460",0.704573860435399,0.720435803901475,0.491991131486838,0.534680071280819,0.244734516045783,0.467011707699211,0.521748774291262,0.512730932095822,0.513689774332263,0.585802956894961,3096.00219100776
"461",0.705254846884918,0.725357706577449,0.431776103053892,0.596332250048909,0.338766888992506,0.435719351565634,0.46739280869215,0.551789582470531,0.526073032697034,0.614763774590992,3089.44383483794
"462",0.693258870800213,0.722289151102643,0.507789274114902,0.566098532212786,0.330560050858654,0.452085218417031,0.466273368838918,0.51660213904988,0.493532839334482,0.66250477757651,3043.32757420258
"463",0.691599877040987,0.730382133351004,0.502589515024839,0.557302606779234,0.321433554194723,0.47060983054139,0.546630208255746,0.535230546977137,0.495710526265084,0.763117845610353,3180.6863308012
"464",0.670724898060635,0.719368282208363,0.495277197181325,0.455637029565303,0.367352462082104,0.446844215691223,0.517266413931442,0.497295603557914,0.492894523809108,0.805414561613259,3156.18745660393
"465",0.677889556394942,0.731673005919805,0.439175731603797,0.556030042592201,0.3485543254483,0.44062384056367,0.51072763766647,0.557343158464171,0.498104370671404,0.657014556879032,3154.52370024046
"466",0.705604072067773,0.739312243186362,0.516819819803887,0.546221065059612,0.385937710023345,0.502667002455526,0.515890721386031,0.530007630660047,0.463251740184329,0.826016716719452,3094.20593136188
"467",0.703579052650038,0.750950410777543,0.510014456781536,0.593546813941298,0.361902146136974,0.505632302370766,0.508333709700489,0.529310265313792,0.444475821621971,0.873204030027092,3068.27522101031
"468",0.68298341481536,0.743612322885563,0.436591859491232,0.567418771893601,0.322423127837624,0.434218822464684,0.514821147538419,0.517730790974708,0.46813329553718,0.672628286191643,3069.04175985013
"469",0.703258933268516,0.738832524703327,0.474617650542633,0.513802823421323,0.353324352296483,0.434195070906661,0.508545016566289,0.539022709560356,0.500287822912246,0.568410126832031,3065.63823418146
"470",0.695260218582959,0.735851907090206,0.464927111069119,0.565517991971003,0.358616279805935,0.447578387146379,0.408730251466415,0.512577418427464,0.505214462477856,0.545110637099322,2936.67561797089
"471",0.693484649152913,0.718680794040533,0.479658979305007,0.537955727733548,0.337359734863156,0.421350176246735,0.485192909707872,0.516243795888854,0.483633477567021,0.721228422532902,3072.86725557401
"472",0.699603422032272,0.729812641453748,0.483614324166564,0.469109711498778,0.421915931188763,0.407079291147153,0.461371828529745,0.534192003845377,0.482228769313733,0.776719534170747,3068.91871511879
"473",0.690219255122328,0.733397171162158,0.471232665338385,0.539321411117748,0.327602339393529,0.467795669727694,0.501134229714364,0.524512989666199,0.477031745378308,0.766021645350113,3091.59420224344
"474",0.714838658450341,0.716668673907722,0.462644757305716,0.55091321728719,0.375805948628878,0.407487827891913,0.53805838372472,0.526206180013135,0.471447412495468,0.745893933092813,3119.49527153863
"475",0.701521937527333,0.72194299746675,0.48613392841351,0.555888422474077,0.329143470440196,0.463507959361531,0.530257928966159,0.530876704747456,0.466939677185075,0.724529055980761,3114.44697129381
"476",0.696614096519194,0.73486656374074,0.475921786118815,0.536969774343584,0.319926291215654,0.517647845984689,0.492985757762286,0.534537101223627,0.480892600547532,0.819466471098079,3102.3387808282
"477",0.701920825550067,0.704586601498688,0.466546278043304,0.582665349360873,0.317069078757005,0.501839067382634,0.484233579138421,0.510911141359956,0.483996712080198,0.852299979270745,3105.50883147094
"478",0.72412981707077,0.714464886715855,0.471848151144282,0.567496340049356,0.331959651730461,0.477153493118418,0.535608465395705,0.508310200733424,0.496790448876015,0.654214854779573,3085.85240992307
"479",0.707007580683989,0.710452475811974,0.473958049057089,0.556036469857975,0.337869974106081,0.539622023380626,0.488819800646655,0.529010429156185,0.495458799916629,0.613564869933192,3070.28557419609
"480",0.708724077460054,0.719444257263548,0.482435233485785,0.573461118376597,0.36279472760712,0.449643413851444,0.519827167259509,0.515293816827095,0.49532867607174,0.624796104357797,3078.32888541501
"481",0.691488995077601,0.696109993212576,0.470464899802015,0.562494129740262,0.355767430117359,0.375169412437348,0.476906735185306,0.529899538944128,0.510933079467498,0.630664739552593,3115.75301928896
"482",0.698936580563342,0.689408341546886,0.473951649022347,0.509725967903695,0.3461552409289,0.498020129317757,0.515261671949007,0.503958973386329,0.523527652870604,0.67545434633513,3151.39034029874
"483",0.70566164042962,0.723867983498247,0.433283601028153,0.491693490863067,0.325190398134816,0.518962228605811,0.515120383031802,0.516515521374481,0.536970224986518,0.392855549936383,3046.0880311858
"484",0.694722332244485,0.73217667136955,0.457790003759128,0.550129286706687,0.358046082431888,0.503908832715134,0.515876564134533,0.524421052093641,0.561499087166196,0.626509055914224,3154.89344947159
"485",0.704643269540329,0.736296006877484,0.449840008200961,0.529071096727069,0.313634405116072,0.449494485915528,0.486357967356335,0.536703571061648,0.535361318865181,0.600395003712336,3082.03613703608
"486",0.711391961001942,0.727968641497622,0.508136435499864,0.56204320021655,0.35192574751784,0.447533164093443,0.502493006584524,0.539228387232073,0.543290053204936,0.694188878857791,3139.61419679012
"487",0.711779085949236,0.738336409144998,0.490704674817767,0.55259111420794,0.338239172644156,0.441414291261331,0.504437736145203,0.48931680820751,0.553525310642712,0.464325617489437,3012.91420607408
"488",0.746529228298796,0.733085840868482,0.471697864396349,0.572025180755469,0.327072431963708,0.443334343545248,0.495091938571092,0.505564609887821,0.550335815950963,0.429766674701142,2968.89877425503
"489",0.720433805826033,0.721264138452514,0.448110270215826,0.531836219542643,0.365292112747981,0.446760378188803,0.499254778757455,0.519055351538967,0.588340915559572,0.459754801508129,3085.96448810772
"490",0.700839052743546,0.717218760598562,0.445722508442141,0.522128507258555,0.320868801060488,0.461358876447019,0.537886522041596,0.555815587836415,0.566729259006992,0.7211247331038,3262.72998677926
"491",0.696052418958745,0.702834884419469,0.482569677120892,0.566516695085288,0.322196102256197,0.456370863330114,0.462463916744078,0.537623032637276,0.573701722444936,0.786369966978445,3199.40120513903
"492",0.722883865087949,0.727936052450313,0.509601582719778,0.592412791101904,0.350921037568678,0.4779009013138,0.497145492638351,0.545865253956561,0.562068109946561,0.784508931048958,3173.7792863782
"493",0.715724184925902,0.731761361694155,0.494499994953981,0.550810924011599,0.264950318644163,0.415161936011952,0.520428830630396,0.551740796730599,0.542048290930002,0.709808120631435,3174.54448993578
"494",0.719489476896711,0.719496233619475,0.486798476320134,0.551704047675538,0.282828859166746,0.408687897544981,0.496143747937371,0.47754286111421,0.538740229892755,0.541039935654357,3017.11364618895
"495",0.706292958225374,0.737485615241011,0.549326691208358,0.533390522243502,0.354352602630447,0.410300813166902,0.503824136548196,0.54734883693807,0.53808478282864,0.719847410505175,3154.27395695454
"496",0.719623867663059,0.737900831789652,0.482564885499767,0.563209558108272,0.46507100802497,0.474846890621631,0.491055538747689,0.532432900148794,0.551004659601832,0.659524082534826,3102.19926051462
"497",0.709112612083494,0.733646545730802,0.468964426393725,0.516690804453387,0.379436566109593,0.428970682132193,0.533924990681891,0.507813430646365,0.559537217033353,0.642216955128151,3141.2279317123
"498",0.690017159068419,0.712735159098797,0.473160391360966,0.510772422938851,0.30514207323289,0.414744512292467,0.509783212001311,0.494143634174117,0.539046892756804,0.448023130126925,3065.75133018541
"499",0.684736416234694,0.728769000911703,0.471696649906512,0.56229618171622,0.372775385875243,0.498976910134379,0.480888884149152,0.513252183812672,0.537601383229954,0.520764844315865,3060.95008577152
"500",0.685009721131785,0.736942315900122,0.475678343818342,0.547343393423843,0.386367281309381,0.40341918560336,0.485013226389824,0.526736725672402,0.516328943818727,0.4863614029406,3041.00151760322
"501",0.692640262559967,0.734002669605219,0.470180024423291,0.558454356076517,0.333861761678461,0.435792211077791,0.504918580229754,0.513404523504666,0.503134804831457,0.639372651884166,3072.31063061865
"502",0.721080172654618,0.710288867052579,0.471464532737783,0.580251816034858,0.325703210857937,0.449591022053812,0.518752502080075,0.503495450090319,0.511458459735099,0.45293473869423,3023.73262775478
"503",0.714344995799173,0.731948262864227,0.468285456857286,0.604808598810413,0.412930456774716,0.430767563682817,0.468529889923372,0.533956408083552,0.506105489042488,0.530520163858982,3007.71499028676
"504",0.686866180296199,0.7443128975244,0.497430169635255,0.49906975257542,0.356127756185502,0.56294786184267,0.518726976579721,0.564654968094408,0.518399623537157,0.747441384163498,3198.1074174125
"505",0.678171171737262,0.751354362561628,0.444637014174225,0.5620245369526,0.390554476090789,0.429512788106483,0.495491307523747,0.494402377480785,0.510582120785794,0.625783170000857,3044.43754852967
"506",0.71216775016847,0.729373058051035,0.497069672084407,0.55271244528232,0.356036559104908,0.469088674584401,0.52077291321895,0.508804429824985,0.494646755009354,0.673163266681723,3067.85612651191
"507",0.703655866824446,0.726586332015321,0.454254556671493,0.557150279972453,0.362871514240997,0.538947177734368,0.473199507594888,0.506102325670658,0.491377184569553,0.742475725274879,3041.26448750473
"508",0.673139908364902,0.724806370020003,0.480792827234722,0.528624097918408,0.373510594391804,0.472626843963218,0.514348990727358,0.483270639599259,0.50716389463022,0.887149944406742,3151.62777676052
"509",0.69848541662254,0.72062785492878,0.476198399592581,0.528548249328904,0.432324482048516,0.482261772515215,0.519680847378006,0.520965761959869,0.488904546399309,0.631256454144273,3095.78091226237
"510",0.70852091161313,0.738904275701955,0.409150555170911,0.551465655904282,0.425626199755267,0.448508323565024,0.453076325559769,0.515173864007229,0.484631200225171,0.652823276435857,2983.98469458813
"511",0.694464475810543,0.746424075514116,0.539947415933539,0.539766874447141,0.36707909666898,0.475821598000668,0.506314069883907,0.522449446354511,0.463966055176513,0.859483494553191,3089.37500830243
"512",0.717878360578532,0.732522493425643,0.485134977576658,0.540562857972345,0.309359333747951,0.479064568634203,0.464433947053688,0.511126121274865,0.438016831715363,0.829874420533232,2981.17531704048
"513",0.713030835115171,0.740182600435366,0.458982173331557,0.554828034539759,0.305970757347444,0.46994192088107,0.470039071625335,0.505218990009815,0.449027688703619,0.895737405947845,3001.9737166509
"514",0.732537320193711,0.724450503878367,0.5139530089829,0.572066681435229,0.321944783914098,0.469366150932302,0.475927059619554,0.510913431701036,0.463546706499394,0.94232098533961,3034.18539539707
"515",0.715236058335265,0.716721612881602,0.485633197331046,0.555251803733494,0.388778079242493,0.399692280870521,0.526924423022711,0.507449281250039,0.460369322796102,0.901298519497238,3109.82728133643
"516",0.691167057550737,0.706344289706573,0.500456261577418,0.5445888394846,0.356235914898508,0.447261873619172,0.515926216382097,0.53452548295781,0.454287999664743,0.668260000423191,3108.42051972372
"517",0.687035592938493,0.727476764518075,0.488071394049452,0.568003455737723,0.309448632887339,0.533962660557512,0.440348700542876,0.527188424592822,0.439505102307948,0.650843040058073,2981.52003201499
"518",0.680706794211979,0.716111633190033,0.529364896058842,0.58428152625386,0.306224346762206,0.526066192696082,0.457654535440497,0.506702393126021,0.442581015429135,0.693313440363901,3015.69820662573
"519",0.703159451949643,0.734903687947976,0.499843647280934,0.532683377730205,0.381081218151843,0.400914281802473,0.506161581650535,0.499195207440518,0.447746381168242,0.708280408804609,3013.88335575811
"520",0.708975303407157,0.71638304314332,0.478627451129672,0.604325890971818,0.357944551775984,0.436541836431562,0.450898794859759,0.511717177413849,0.447392241559,0.814072939276664,3005.17215820476
"521",0.690166622421876,0.723700868438544,0.460876470232808,0.511157655896637,0.362286785221075,0.54280010586424,0.51217193307615,0.501320253333436,0.466750328677537,0.739483676626717,3079.4099875881
"522",0.706839408261695,0.72199739396964,0.436028771494025,0.575983729371743,0.357529474839294,0.390958642033037,0.481596691186617,0.555695696509096,0.466415078947591,0.6215570757948,3058.27639916868
"523",0.704174840661312,0.73379967903338,0.437422703514533,0.599050682002821,0.385383373814806,0.453464021424949,0.520789797433466,0.484336005734281,0.492228510985992,0.590569742041117,3026.05045791708
"524",0.696396397207708,0.743288116855935,0.454042714223636,0.503731274543656,0.348925401137443,0.462484846318581,0.510782059337603,0.487156289879368,0.482824151743073,0.861598225238862,3071.18479694134
"525",0.704121349135504,0.732759855521265,0.471769566105287,0.497582374409707,0.365804125422552,0.495680338673836,0.465081798832634,0.530035603008837,0.489772948663745,0.827362264833019,3069.56354368868
"526",0.700409888238322,0.695126087655188,0.451706886738972,0.474623018029575,0.285641772432686,0.472074894354331,0.510096073150835,0.484739974673508,0.498813647907852,0.549174207878392,3062.44411924626
"527",0.714296931214887,0.719232804014358,0.468159920404708,0.553664713184507,0.355485874194648,0.411456677328789,0.535295095538655,0.509413589910509,0.506060327050051,0.550929730323144,3073.80220094298
"528",0.703520159445894,0.709432620080852,0.511019131261061,0.571286293251179,0.371839152930828,0.515239519128989,0.531495799448866,0.543675836969185,0.511907518189293,0.592685027639435,3155.17209706602
"529",0.70028036642526,0.727191403728647,0.490521560883036,0.513947349923766,0.38429760830996,0.400292958147652,0.502114546921422,0.54443942078239,0.504632662055341,0.55146566344713,3084.21346496531
"530",0.710984752359298,0.715992600662512,0.502331779413463,0.533471801136954,0.398459922792479,0.45567425709183,0.529896766769858,0.543390731040495,0.519635102333634,0.65849924847773,3159.50472823939
"531",0.692752331679205,0.703297967036518,0.50724214011476,0.542148084914431,0.320666224115892,0.398628288010633,0.497428876743796,0.501619175873646,0.519835813827291,0.630394164501867,3104.45637300681
"532",0.702073078610398,0.708800844544485,0.426656411147737,0.506890098350528,0.380228477231229,0.443708389421332,0.492232215021456,0.492265817797507,0.536549118195122,0.452157097732104,3032.28082614926
"533",0.708426770701382,0.717762593518707,0.506822286973584,0.547271850334467,0.330271775177327,0.425121541711163,0.50664273538317,0.482408351053115,0.546840238919075,0.417844048576448,3015.46022687858
