"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"301",0.715105723866698,0.657737884512733,0.681168153142846,0.696154910853886,0.605785750937792,0.632013054784293,0.458467719849396,0.490824728302408,0.443124290750973,0.450949408198708,2800.81643552088
"302",0.740891978319513,0.656786252034884,0.739159131329511,0.685176679394914,0.463473351490244,0.563890393103919,0.442009053340475,0.487317218120423,0.420699990256046,0.50063296937667,2753.72626300227
"303",0.727127569793999,0.671800860143202,0.675608624633405,0.688054977533637,0.530739488114961,0.655959089614801,0.503582699831407,0.48676019016071,0.402299775804882,0.760446940601502,2850.88699835586
"304",0.738153328760131,0.672161012627916,0.734074602202411,0.678511064271305,0.563185160343807,0.584515557817647,0.525448459833342,0.478808599801747,0.420310685485815,0.726326411931447,2861.24695072733
"305",0.711904678810834,0.672843654434065,0.701672759572006,0.665680778488291,0.518788758282135,0.610169104754387,0.501290748624099,0.514555421875955,0.41125678623844,0.773919745248787,2906.97195344075
"306",0.694023273978513,0.652157592470138,0.672595145438715,0.6047131967334,0.542944427663998,0.617367030918009,0.523268842944706,0.486552604752856,0.421507051037775,0.425431492864027,2871.18844867989
"307",0.736239480072069,0.66876310130495,0.683114803178972,0.708682704208068,0.551566079430664,0.542266179032481,0.504103494323166,0.462253863913615,0.428579868956528,0.471530236970996,2770.65568396866
"308",0.734980181176326,0.67233844196633,0.734767032763421,0.656353923611242,0.523596829356079,0.625384545563257,0.492033466792912,0.518816112453997,0.403491551011974,0.797014681779894,2880.61738670705
"309",0.736971683539064,0.668279605329965,0.674617130129439,0.66445583420663,0.551810832710854,0.616242591541334,0.449735311789983,0.4880865385487,0.398365918635816,0.754152241485112,2790.67512688515
"310",0.73504148361035,0.676572238566428,0.716083135138396,0.683060556714199,0.5996163888742,0.638851317648397,0.461336265226163,0.498875073233271,0.40896872466982,0.661627205933417,2795.92270663518
"311",0.71991227848231,0.667712390076614,0.649622537768477,0.677858623281205,0.458837897520863,0.632974142955606,0.445466489452353,0.497761232875514,0.423603962523707,0.454224194628953,2763.1508373585
"312",0.727444003839226,0.65964643190013,0.681976602899652,0.678792988741922,0.481978383008894,0.630721766381604,0.476089217082331,0.463563026550291,0.439807143812218,0.388422953267354,2742.52266128778
"313",0.750716603997745,0.658455253469098,0.676474383084365,0.662964848871366,0.447248696920358,0.587871450265532,0.48331808831512,0.451523577352531,0.461114598592754,0.435720218880964,2745.46887537288
"314",0.75560245000391,0.648400218841232,0.70289454977049,0.611658142966868,0.503285441581638,0.593107599969973,0.479574821967843,0.46627086496358,0.477156253909335,0.406077320050704,2773.62500518625
"315",0.715312277201263,0.649636617661517,0.735605162407905,0.638378389201421,0.487422567759351,0.60376973926971,0.470257642790909,0.511073640371516,0.490219237623025,0.468212046809931,2887.69708918032
"316",0.708022071579119,0.662477390206274,0.657014019340117,0.656268575531468,0.478665256188407,0.65980541812046,0.48207346834693,0.453658710372284,0.474256356659475,0.458283527334021,2802.44307050691
"317",0.707872077876367,0.66445345690021,0.69579610998257,0.691388872365769,0.465628804278939,0.632718059289088,0.451870552747166,0.538672374506915,0.458269606915192,0.850610455829222,2960.10058273323
"318",0.722610527096,0.676976428548142,0.715728023693071,0.70669415901098,0.508721239020432,0.637762453843722,0.52503911112558,0.450914475422956,0.470359800504177,0.511859168802306,2819.22452480122
"319",0.705255378295564,0.67190256595369,0.714569916727895,0.660294683818054,0.486660600265226,0.638776658465295,0.480248767529797,0.527521825957096,0.468205599552521,0.644671858988942,2925.70580429728
"320",0.727376208830744,0.658046241239836,0.601797609566495,0.664617887816794,0.474585711149253,0.689761521519405,0.516857723451203,0.489335497360242,0.461355066635263,0.589241245589927,2901.33740601626
"321",0.756931728209174,0.675813971933397,0.67266621545675,0.691900479472033,0.444835336777581,0.6314697688656,0.454605893702937,0.479892230081544,0.4698846142666,0.596833272029955,2771.89250379049
"322",0.735696266309012,0.679409161452568,0.707793289308774,0.671105230478896,0.53972147867073,0.614630370583344,0.478197393586293,0.500804733211605,0.484942227033444,0.678533270247281,2868.06716194448
"323",0.749755870946459,0.689514302261513,0.70207706007896,0.673557853543557,0.48974212768041,0.675904967270291,0.523908781856081,0.494616232876296,0.476478548120358,0.71621060429287,2881.5297360498
"324",0.736515425342774,0.698678921225319,0.669489493551751,0.686066704459567,0.51429304969534,0.679706057021023,0.469245403471977,0.501912006452396,0.463063311438157,0.521327772589867,2777.48975268004
"325",0.739898547464608,0.65188969963699,0.624559407294929,0.649827972922928,0.533074363375105,0.718860375668482,0.487166616553564,0.492499780925587,0.479655082809517,0.557178069932187,2875.72117561952
"326",0.729919538823277,0.674919983455071,0.675200766906344,0.647131419945564,0.490006998964717,0.617805922395185,0.44905065744829,0.504916284898642,0.49186459428367,0.426297563130051,2794.61169465979
"327",0.738134450415804,0.676595754982344,0.726166886573464,0.665394759524417,0.516316515283832,0.577375533487387,0.521605315550557,0.467795821701441,0.493025293729046,0.599911141249863,2862.38375917197
"328",0.676225330650855,0.685591177194852,0.664566353137629,0.728662445020876,0.426772531844534,0.588601064750613,0.449104784183042,0.513060666813437,0.447415021562103,0.649903028867648,2884.96130374284
"329",0.732833779815599,0.68694339523519,0.667525580212777,0.712618535413293,0.512272294130382,0.614577256668872,0.497931629829845,0.487201683598972,0.433137725895451,0.805007023786991,2853.21688035742
"330",0.709338887166574,0.689317726364707,0.761531026962322,0.622611960578639,0.547818669219111,0.694103031727521,0.4732978735178,0.486977692966328,0.438985167491035,0.815628606611042,2867.62521570895
"331",0.728684710474596,0.683886502242752,0.686655881278327,0.654992638933088,0.527857918103241,0.620374457664218,0.530595146443476,0.478341233433579,0.433552594928371,0.647964840486193,2847.90055522468
"332",0.743039766448506,0.68057452304583,0.698651897138494,0.672386882199734,0.505806756011201,0.543741628037891,0.530426602184604,0.503706034146983,0.430307170015935,0.66127585518013,2872.74944035202
"333",0.704714381408621,0.676248140184817,0.676678827677096,0.697166668480232,0.45866698492359,0.677948328332669,0.425840746559735,0.545718224597578,0.412606356085248,0.723626226658742,2873.31502567493
"334",0.717457502729724,0.684812248896908,0.658777838529881,0.675879303373714,0.496601699784044,0.688196431836435,0.468468257484802,0.516855488278113,0.426110726276929,0.638306549294883,2838.47614547982
"335",0.736122085690193,0.65198357467833,0.662350119652384,0.614098757751347,0.534593474266292,0.559188755867194,0.478539866339634,0.512265383888968,0.437991774585775,0.688882266588532,2894.32359663543
"336",0.714089227986737,0.661108365944691,0.641973378211614,0.65326269067283,0.511607760308574,0.629926673995103,0.468434756274531,0.489936612803067,0.442191163923298,0.654650088335417,2856.34916200675
"337",0.713605787991996,0.651276208129208,0.70629554828792,0.696837093684251,0.496238691918973,0.6825177003047,0.529187980186579,0.492161999510188,0.441801775576949,0.466075728952961,2884.6312429901
"338",0.701401680479771,0.655775643659353,0.689515373659029,0.654514510531532,0.504036685820686,0.672371591356978,0.488265250638916,0.487368919949931,0.436913350045362,0.549034730690375,2861.4710217585
"339",0.707402709590099,0.663888508310731,0.703889525588926,0.649190573308815,0.491960752890004,0.630777333306386,0.515706234684056,0.489737918301352,0.471720228751043,0.497869260799986,2885.96431727241
"340",0.736259520703534,0.67681611460312,0.675851225409198,0.678859026156852,0.398067008074456,0.648269708870181,0.505880231250573,0.540221944084585,0.479017111233561,0.716699069906473,2960.81429849418
"341",0.734999022259944,0.688847436626461,0.714435683921806,0.70774096380947,0.600039628678225,0.666121161978414,0.468059800322601,0.48421082284033,0.49008995156964,0.539636136239254,2800.37734014596
"342",0.712357061841653,0.681065335690143,0.656227872777709,0.669974517809636,0.553611531960917,0.681028647967523,0.499989421052072,0.510435020382648,0.503050439914246,0.527729449223802,2903.68009101714
"343",0.722100296435612,0.68700575023921,0.702592813550747,0.645354740595565,0.534935488565323,0.673684767489194,0.44970478439288,0.516673741624192,0.508247265046529,0.503227003129352,2840.05275438313
"344",0.707758908578809,0.695575037139484,0.726889908042014,0.689524936573671,0.531319258521714,0.65862208448787,0.524477793739311,0.50508225222002,0.515859530986776,0.639438676810752,2947.45445100362
"345",0.74246561937626,0.691918421664879,0.628642893251986,0.665799267191721,0.471446403684355,0.602991721559649,0.508093779808064,0.517021170079335,0.524357971819461,0.5642111044948,2904.15951165145
"346",0.704390743748584,0.668124824008856,0.703508622751742,0.650981444961875,0.550145990475058,0.682921015746884,0.456972216978764,0.514165042942757,0.536124965834848,0.540831595996212,2924.49148287117
"347",0.744317456322265,0.65093920798281,0.705791201589691,0.705391766678274,0.413530998714033,0.611599626402431,0.517034451051964,0.508062570463831,0.538037395527237,0.495871731767309,2948.83439324008
"348",0.745183077839232,0.649278793540367,0.71611641555537,0.70389123580439,0.532970580162632,0.611810103570153,0.521851744725916,0.487364374047938,0.530643680445737,0.453923403575219,2905.85550614924
"349",0.739488617646231,0.682532525597806,0.725847460950264,0.656126211184049,0.523492335506799,0.562804991833067,0.493193849627551,0.506391165929415,0.537468922786032,0.48020402748526,2876.405819035
"350",0.71243604553533,0.662684431772672,0.77069608528999,0.679984319638349,0.5540557243927,0.664932932629989,0.486410730762689,0.536709597481439,0.536985522678384,0.565542277775189,2995.52330069769
"351",0.735142627925463,0.67039523923436,0.697082941381982,0.711360280533857,0.525125339531305,0.641818694839623,0.442887577855906,0.466915565009701,0.498657299141702,0.544481951571152,2783.97954607239
"352",0.718090851134663,0.673429191957969,0.649588859376067,0.67581240868524,0.504513172014464,0.600694886651904,0.471406651520539,0.484608750811108,0.479936839943753,0.590419430436843,2843.70959106651
"353",0.719043800078338,0.660791522888242,0.65527982957132,0.701978324295131,0.44569685218518,0.605404647240532,0.51140920166061,0.503999800614575,0.505133866844842,0.47378808694141,2914.44290453726
"354",0.741680697858835,0.677581116321171,0.669363175348249,0.661097026771303,0.498853880702356,0.638875958035917,0.52046511280485,0.483708136809041,0.521970589818966,0.601214845348231,2898.41834797241
"355",0.74765404072288,0.680292260184773,0.711888514441199,0.708742706763563,0.484088255643163,0.623804032572797,0.476031955575619,0.493841301353268,0.52690974688762,0.412174414568333,2805.01275158469
"356",0.751411517368543,0.669958561451413,0.727937325629071,0.659882135660157,0.468077859454527,0.68042923527156,0.517938262490095,0.511801396470113,0.525200439446965,0.432185461404693,2887.35191445386
"357",0.73689908130288,0.659442166528734,0.737433061178804,0.676185676885527,0.543679252676133,0.59168087768358,0.469298384944641,0.464910317993006,0.513903871102966,0.350313263787307,2773.39482897586
"358",0.761892409389127,0.658956340084676,0.694577515777062,0.64788432474595,0.516133141961406,0.597941528816791,0.503355650217405,0.503204813022174,0.517196164391621,0.42893499707898,2855.39882731159
"359",0.744365563419423,0.648940114292731,0.688309453885409,0.638972754998021,0.490593573370432,0.612693768629506,0.494848749428012,0.494498278209474,0.503694420658503,0.370299636901054,2838.2514251516
"360",0.751336398937143,0.639343770697375,0.672435038716537,0.637199030293412,0.532298689535362,0.681233368930536,0.477114282388901,0.457664129947231,0.518610461880181,0.463389778224783,2827.54445204723
"361",0.733713680447038,0.654791297759044,0.694550774646672,0.711669158468583,0.436852907385608,0.549601479642563,0.479951311805582,0.478002033951151,0.546019909357431,0.395034935572413,2856.07965535805
"362",0.766892699832989,0.657615031786428,0.727369813304219,0.656765929843946,0.497601878861155,0.680545755113352,0.519212528560148,0.500921911052703,0.571335283456914,0.48568080754621,2934.71032921105
"363",0.720731157480157,0.671943618283288,0.691352726373715,0.643521900528777,0.548661643263785,0.591141709643783,0.489644310725547,0.509572829934338,0.557234442983642,0.464809447366883,2922.95146116089
"364",0.735265308713764,0.643636809248758,0.682571552124945,0.678652783951554,0.482228794955936,0.635648037617147,0.51707150240717,0.472817301678095,0.53662337900955,0.434178286829648,2898.65223507814
"365",0.739223863249113,0.685516275612002,0.694153573261853,0.702630355168076,0.442355815623081,0.653754901965408,0.500161109991733,0.553295654142093,0.51517676894113,0.485875481563638,2923.8943304422
"366",0.733400688466034,0.698981790621268,0.691240797798861,0.725463166920378,0.523416269292309,0.664128191621743,0.467066544844224,0.519413963826043,0.516997986799592,0.46478826664714,2829.6386007503
"367",0.727428609961088,0.688294634586246,0.701736160858754,0.657008962771385,0.517406394955923,0.620190005386057,0.51451986103013,0.491953732982897,0.521116289881042,0.542812091463864,2885.39969641948
"368",0.75152963337516,0.692900657858963,0.70512640264175,0.648765193348898,0.471124095019229,0.595523462956915,0.486781959446547,0.532260760843218,0.521734347127871,0.472094299228312,2859.1028444423
"369",0.726022227216264,0.672655654179966,0.658953877921665,0.680605315261664,0.550696545382956,0.553786737019675,0.436761002457094,0.462529915176038,0.515478215487789,0.450760047349659,2769.91450348392
"370",0.72009598796632,0.674441789100466,0.671711255863896,0.718738752295365,0.505452648202233,0.607794746056341,0.48615377930786,0.483510612459687,0.503994893532359,0.551853918634529,2863.60423274616
"371",0.731340054361154,0.670992019870619,0.747804818247571,0.644226010987877,0.45135666524586,0.653881909789966,0.490759650069713,0.502194141833951,0.491752346198087,0.583096562711288,2885.71255912837
"372",0.73703125284929,0.681485428668719,0.724056254071193,0.648745486980941,0.484129681229105,0.664853948236905,0.478958279364763,0.524081593481339,0.467364183851963,0.557849166573657,2851.76151512651
"373",0.714784162197221,0.662954741859146,0.701636529589918,0.651721348408237,0.505968864208466,0.544391317194584,0.451799545850916,0.499266637410166,0.465299249712297,0.654198189837032,2868.16572405706
"374",0.735429777020489,0.672230114591914,0.716020085236017,0.625856127069155,0.456223434721699,0.571756852079694,0.487872828278155,0.487016370596591,0.440997821743754,0.565682209790085,2814.09642879112
"375",0.716085419000405,0.651629939794098,0.687461960543737,0.691060999194565,0.502868992626204,0.659797563433441,0.538202298230664,0.43546090351655,0.453673437507362,0.438453325847879,2823.56416627415
"376",0.752124480439636,0.630169162260064,0.750794590714259,0.652153674464868,0.469603913786063,0.595652975898524,0.517437063268246,0.515491424271541,0.492631286641368,0.564708440920485,2961.29066643172
"377",0.740430263612215,0.635776853102041,0.711651572470999,0.654243478292567,0.490573481776302,0.63453144232889,0.449377103293478,0.557569776293278,0.49340319177972,0.47168680565775,2923.89051252307
"378",0.722333952688211,0.653744808042666,0.684561094174285,0.666337938239903,0.528810062097239,0.713747515764331,0.464357050469123,0.436619525156458,0.48893891090043,0.490130047571179,2785.63226616665
"379",0.743731565193275,0.645630741084731,0.657099056527224,0.630860926442877,0.531152097953522,0.520487834426483,0.511445488905239,0.477071141625032,0.461843635443071,0.358109588766364,2813.69356627131
"380",0.718396579644316,0.66036648667543,0.701691377106944,0.707391199886061,0.500267825238798,0.652951578505638,0.494368853645873,0.503649173433591,0.465368316977534,0.477824231689609,2864.51150227167
"381",0.758099242966611,0.662029216434853,0.731895202750972,0.696061411292666,0.559678069639426,0.619518348796085,0.513707425042915,0.510944501026672,0.454645216550101,0.617848503116502,2881.22241272733
"382",0.742327666749869,0.660395499047284,0.649561973501133,0.711044652971224,0.480413399979743,0.561975861032297,0.482316690027134,0.464900149011602,0.449841749299981,0.429431165310241,2759.74163625786
"383",0.693979388039125,0.682252584572867,0.676643216454014,0.72020862663622,0.445382645454766,0.584244245908927,0.434851672525017,0.487447617185366,0.463472446473353,0.604535636742685,2822.09292689729
"384",0.731969636985294,0.672129929607932,0.690740199513105,0.681887038530674,0.487080110367848,0.550918624140362,0.492189880809753,0.504837268226587,0.496688039088492,0.73696244229427,2928.00642209018
"385",0.71983275289192,0.684547996994872,0.690533517527408,0.663309107539697,0.45691967223504,0.635054858385812,0.475626319279474,0.492804683170478,0.500527469164835,0.501937361126473,2831.97668345747
"386",0.740897133519266,0.687280825999031,0.666805029902167,0.676953912476674,0.472580813040719,0.630269572109502,0.488637881695098,0.497692326481663,0.529167340389032,0.502774416536392,2849.42470378313
"387",0.745413824280658,0.691305452175274,0.723693288363713,0.665921748469326,0.501760302650186,0.618574937962478,0.48881508081402,0.507335843083739,0.475555747099911,0.686157034140417,2855.15251405199
"388",0.750275272438838,0.698796414522547,0.679998667884262,0.702120422155598,0.470418227512423,0.544143281028904,0.522119489234783,0.492004982213229,0.508000390045548,0.700143577672461,2891.48569985837
"389",0.754637120333163,0.674825005215802,0.745451513712175,0.66965843324881,0.471529177309642,0.627631395362742,0.49088299168446,0.504630222912904,0.542860468419579,0.607053983007885,2908.00923267301
"390",0.732422034903003,0.653773189488027,0.688321508333313,0.697872981706645,0.517095391074301,0.56465351147642,0.507452155012268,0.503803479569433,0.547031635644582,0.415101149878659,2921.03159761735
"391",0.745473863386155,0.651401979153957,0.654349643618189,0.64361171817181,0.389006394717236,0.63628072137135,0.491904918032965,0.516806149269935,0.510670811229064,0.418392660841282,2889.03938605894
"392",0.763545048792083,0.660158653107331,0.700274844332045,0.656509451306632,0.459480089392369,0.634378943237907,0.510842739742159,0.495799040686298,0.511342648062134,0.513808341137113,2871.55855958977
"393",0.735368335991441,0.66272518859691,0.719088721763841,0.66692582701258,0.437568736908356,0.609515772250161,0.485469703516089,0.490262633075897,0.513640463831521,0.59446098712286,2891.00673550273
"394",0.736707966400428,0.67611174313734,0.698652349173857,0.625239401441867,0.495285686607551,0.598839227446111,0.490894041834794,0.518900937659345,0.492156303211236,0.537928387639742,2879.63155566507
"395",0.709820334277518,0.666226570640896,0.667657298999686,0.660208070561085,0.529310732371991,0.571792309382361,0.427965973526588,0.473464067245959,0.483742754199384,0.621227665995307,2820.58556026698
"396",0.744585121233651,0.69670161974617,0.697800934019456,0.667963704362603,0.566485988328332,0.587828087797701,0.495601752156917,0.526925120125215,0.511265793025155,0.587050358382274,2887.60755445181
"397",0.726584401800961,0.660752891866897,0.68995740629695,0.695694325918706,0.510939795681389,0.608546903814525,0.483087877283261,0.489987830148047,0.480223688813225,0.611317953572136,2873.878454138
"398",0.74597747328091,0.674357742461456,0.665070728663149,0.685397582153935,0.509148964904565,0.599251545321123,0.467353941113839,0.484481648974763,0.461341667767134,0.526620306865889,2776.14674222186
"399",0.733292839756624,0.665677442880726,0.673804114283799,0.674785563371835,0.456848866993305,0.586185718302303,0.454458182514499,0.489491599724025,0.453830409396565,0.650646969722096,2822.87534117598
"400",0.738647856764714,0.680497635396791,0.644948899030655,0.650560096585,0.5908432318549,0.649831390143812,0.47469943917552,0.506665913743605,0.475648300657901,0.606664556244319,2848.46258405554
"401",0.727542974300239,0.653274867095249,0.644383316894893,0.681091713487284,0.458301227502813,0.676215396370069,0.487035011607523,0.468259761392096,0.486492002352246,0.479409611734372,2834.34440137598
"402",0.727568645657048,0.654929951161548,0.728396686556219,0.712184607654849,0.459387353821333,0.616692760425207,0.450053623934227,0.457913671844458,0.524001633864467,0.363197462989825,2776.77435449605
"403",0.706460690762993,0.654088562197024,0.715370394727402,0.67782564814532,0.557210444225357,0.671874859470819,0.476256941243203,0.490637534096689,0.510307972996953,0.399861744492987,2864.13099273027
"404",0.731838593126657,0.640585023307391,0.715872090169485,0.673989254229189,0.590881512961354,0.560194824890431,0.480412377513508,0.452145254678191,0.48538301511833,0.381418877675721,2793.08604346157
"405",0.727387548601801,0.62960834477022,0.714360611113832,0.685643724986064,0.491548508973596,0.619007074153982,0.477358853829505,0.450110022344674,0.486170960056733,0.425065923390026,2816.50525958989
"406",0.730114743329787,0.672276638017744,0.714269302757969,0.612998818785955,0.515793344242614,0.680712890702692,0.501785099099184,0.500485674975042,0.457014114780479,0.675820428832845,2890.10267557419
"407",0.723998572968308,0.648559766240916,0.704331300007382,0.640579741503475,0.489410016299887,0.685504798462637,0.481953473411428,0.474593615943917,0.454445877532709,0.566656005332455,2845.19416872426
"408",0.73101317521515,0.644547613813937,0.709874797830477,0.690805096214313,0.517822899530441,0.564539799947183,0.491507345536736,0.515910191195135,0.44822032855266,0.577518439168143,2901.84622066509
"409",0.713634221163824,0.649907624867368,0.679472950492795,0.688549377212274,0.525900602197145,0.553692731638148,0.48527312371997,0.498338091353329,0.420709934471905,0.461905323304536,2834.3610980278
"410",0.709701158267124,0.639745204166156,0.732589774868999,0.667478181344295,0.521868382238185,0.640720447158238,0.449596371734782,0.461100718692678,0.436519012974569,0.41989070744731,2770.63232084881
"411",0.725237761285724,0.618341535495811,0.715064034544432,0.648870110133476,0.450894565415375,0.593818998763247,0.514513977147935,0.525718817677136,0.49531018029265,0.539484765031785,3010.06144109423
"412",0.744869210946771,0.624111240879982,0.779642312415248,0.638675636339558,0.505517454265943,0.710433423423234,0.4255155175298,0.452897198080712,0.481204074088886,0.484333799082859,2790.4791456567
"413",0.744321299179384,0.675416926758529,0.700358942912895,0.688181177537887,0.476547840524683,0.621413265873612,0.48282668232996,0.461099968179625,0.47392561811655,0.550127256519689,2778.85373287584
"414",0.734916160390914,0.668415590201081,0.664719680405878,0.652710641057141,0.499478900632494,0.603540107762241,0.509281366489864,0.484546792422017,0.505843202704098,0.538550873626,2877.08064478135
"415",0.721800013442006,0.69321801538436,0.72511386750044,0.679517652845082,0.534550898247295,0.628783775085428,0.483711772257592,0.494820501631163,0.504713355124158,0.545159230157636,2844.5843261581
"416",0.717734947425138,0.673449850109134,0.724242492873552,0.654633181480214,0.489311997546261,0.608749469530425,0.463493840540578,0.486608112305455,0.477524593910362,0.600110704251496,2838.89681777802
"417",0.770570766505886,0.676427855159394,0.69177425896297,0.629877926583072,0.579740456081996,0.619787919925958,0.479591036921289,0.485418976846373,0.480548828788167,0.564681276782573,2790.48344840826
"418",0.736209070835501,0.671488153004634,0.713228481333361,0.688313116630591,0.522177117030409,0.575837278094594,0.473866937419716,0.490521502700451,0.456641693727283,0.548991571915715,2807.3261875259
"419",0.742120405055225,0.666610611801485,0.681930288543394,0.6372752560739,0.545404067233169,0.638793294022478,0.440060261737356,0.469591769343303,0.447552832066954,0.563437434441074,2748.16501337546
"420",0.736216445203675,0.669430409396884,0.670715520385299,0.699443914061604,0.535227327494219,0.659051349532305,0.530517643267806,0.503719789377753,0.428968295257914,0.713418093428066,2904.25979404275
"421",0.71169275774508,0.655410563007164,0.725535857478294,0.620998912105497,0.468750797163293,0.572449307862729,0.4800096141287,0.444459835717327,0.425212343347873,0.497612586727433,2776.26579690155
"422",0.751290527846322,0.667340411318385,0.710148549112815,0.732352635256355,0.49761549995439,0.682614813569609,0.510970395009694,0.534630467277225,0.470127071250415,0.527011198617911,2900.43775245978
"423",0.727652253382981,0.67451801435144,0.756157324284211,0.714398645902129,0.52944688145898,0.71583306705108,0.503020884927899,0.481313913337003,0.504231348477985,0.461540323658139,2852.51150011339
"424",0.711737309591306,0.676945866567181,0.708081798616181,0.652382442754265,0.505013870000394,0.673212262525971,0.481902652821178,0.485301765684209,0.474884415015516,0.501423567560508,2827.90963392303
"425",0.719982682799715,0.673143322974367,0.640760320788647,0.682191893022749,0.510050661724719,0.62079706613959,0.478873436973166,0.47913658201042,0.46546061778884,0.475748407773288,2800.36365235558
"426",0.712426189828352,0.674970646273687,0.740108566139165,0.681773063828436,0.486289191908634,0.637351427391297,0.480949365889533,0.464901716968309,0.506811544668857,0.423318781944216,2807.13959197418
"427",0.729936056453512,0.654548153425498,0.681780913707317,0.640995827869684,0.506027475374486,0.599582047029305,0.452908515484683,0.490376939209982,0.533432909717813,0.445637006632213,2849.21912600835
"428",0.709763646574751,0.670912630480127,0.667384003564943,0.699503616257603,0.486693082341248,0.649494567008866,0.454031320055794,0.529760818105503,0.535154196166336,0.505190468190125,2919.55673993609
"429",0.744524132263324,0.656999970164503,0.697662197762019,0.704518060416739,0.445419842438103,0.666616282193107,0.522365854136285,0.471606457703227,0.533213789940613,0.416540275043816,2869.16862500961
"430",0.727933177690069,0.66186296502366,0.691222812125036,0.662696518937665,0.566294187720907,0.608020351362291,0.511645688180913,0.479768536036886,0.545063644321342,0.477479920264932,2906.53974636991
"431",0.711595591029305,0.666157118212285,0.657122750216424,0.613186941652745,0.583426495418042,0.609069559767262,0.471220011865317,0.460907162459841,0.545370715642515,0.431940366980943,2848.65458536412
"432",0.745993396315486,0.685680512488387,0.672929921540513,0.655972493792605,0.435873266749951,0.649598000362944,0.478721307467154,0.503858973084592,0.530851258938257,0.469661956364905,2838.08949698846
"433",0.714123654227015,0.683341174385438,0.683828535940594,0.71541425486817,0.481214210912047,0.662712244237316,0.50577001920878,0.495180946308942,0.494276560694246,0.394969035198364,2837.06016401191
"434",0.732826386120082,0.691039516588956,0.662389865317019,0.67462067486891,0.494671780402861,0.682447063416085,0.462530605038745,0.513403031811869,0.492479177903773,0.447794120057704,2801.71731589063
"435",0.714556560380855,0.691735485528584,0.71835366861324,0.691016999309718,0.490125755226501,0.634809833902126,0.512845256133743,0.467468890990745,0.486068647888149,0.658732736755138,2864.90884516883
"436",0.742272113687785,0.696886989275727,0.722043176375129,0.691737698467329,0.467473579106595,0.627321453833357,0.45211483618246,0.507013422383426,0.511559271222344,0.504998984287297,2797.98101015088
"437",0.713278008799189,0.657984284131152,0.69908651876232,0.670694532474573,0.522317289643403,0.627122019642633,0.483540838560145,0.500556395111391,0.492397255246231,0.629188368792322,2919.53538219422
"438",0.709020655578049,0.658092499383714,0.737128043998277,0.629834546147645,0.554755792830047,0.703383515394028,0.458167414883933,0.507918205749818,0.494484580343279,0.507812596872789,2887.38441739453
"439",0.740583321391248,0.680872102959354,0.667784962353439,0.702760218431036,0.531548732105803,0.634280665676795,0.448211714936141,0.519696063224847,0.521258539494434,0.487217666391509,2836.86176639741
"440",0.690631588410238,0.665322247998872,0.698667868194183,0.667957868562232,0.439667909745478,0.653158818494806,0.51540900893285,0.488741467082681,0.505076131939754,0.500639686369711,2930.14247663307
"441",0.738324070979252,0.644419420845914,0.680230388521734,0.666267936495898,0.528540890319251,0.607674362459596,0.497269398695169,0.530036151905254,0.53763987630013,0.432591068161662,2946.70058673252
"442",0.738536094470655,0.653313011183192,0.683778971405953,0.652258025735153,0.508506500965107,0.669690314565993,0.436989855577812,0.500398248582792,0.538297392432707,0.473857294808535,2852.44848569934
"443",0.713281964235732,0.668049901989807,0.714267082460719,0.721861635928554,0.461006627090203,0.668689477393356,0.526524253182845,0.504315440628807,0.515464888696994,0.476905399617242,2937.3014056283
"444",0.714433143444191,0.679817466363098,0.746639796001509,0.642394416988463,0.531200317107505,0.610848777514227,0.456989998051196,0.462280963041116,0.522057020110576,0.634263820848703,2848.80563857957
"445",0.719740191268702,0.673563570030177,0.720091539014047,0.690430459192555,0.52911264590004,0.669383892538547,0.465235333552494,0.531023059421939,0.52078086539182,0.603615203676349,2932.82446971288
"446",0.735769615586186,0.66900196879891,0.685753304057289,0.697456651811509,0.507356538700203,0.648679188848359,0.536004983947179,0.504584473207103,0.532833675301484,0.552936238163657,2955.32955416941
"447",0.732426935568016,0.647129351845152,0.667017533704913,0.67185389255345,0.462896256589668,0.6325533048269,0.471976182373505,0.508171609628611,0.508880626518665,0.588283756807282,2917.67051124996
"448",0.70897570425061,0.654234900038903,0.669864659694782,0.699874446979588,0.525233510978567,0.566154036327734,0.530982270731778,0.47541670413094,0.49366763121991,0.384624148950209,2882.05967693362
"449",0.716241795557781,0.675488656479361,0.70672682197641,0.656878862420352,0.457110313160213,0.728804633950248,0.475240226114152,0.496039674728848,0.513432605113586,0.433751861431628,2848.81381098068
"450",0.71563410020944,0.663387974983737,0.700618703576542,0.65896752676598,0.438351578931158,0.656656550698602,0.496352610853655,0.485327704163102,0.516754496427961,0.596863420425144,2919.05265854165
"451",0.747038980622281,0.644231940701139,0.677528946161767,0.693389160493956,0.494878187916025,0.603857958201071,0.505770168842936,0.491761397117757,0.503736754670537,0.452317369083333,2875.49964442398
"452",0.727556663959287,0.654544295955628,0.725070702502968,0.666304782724088,0.429512820874874,0.659321851321385,0.492389909425595,0.47390903755984,0.509867626777076,0.376394527093533,2830.31666955868
"453",0.741058174132714,0.664392926811681,0.653755057509876,0.702102513860127,0.474007154374946,0.600781405207375,0.475964338017237,0.522052139856316,0.443702691817431,0.577154481344001,2853.34499404989
