"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"719",0.691948703392459,0.71531825626783,0.227226625070582,0.188732375295136,0.120972110000434,0.0604265662775737,0.441085987102307,0.522739838716039,0.443159469757315,0.768800896716537,2719.65746193638
"720",0.703004655825156,0.705913160885161,0.208628763685166,0.151728793523083,0.119564525519405,0.098702930439517,0.443084138875029,0.479674502413047,0.444163517031687,0.554698458151121,2640.44682886123
"721",0.699873552808813,0.724621032847462,0.211816500836292,0.192263391179977,0.104467620997358,0.0731681043093774,0.450719132416524,0.467751501933959,0.462643166347771,0.737474980686208,2680.13075183421
"722",0.70107615800821,0.735162100337548,0.208601222557166,0.204445911184654,0.153594345396237,0.159246689927531,0.501145982334679,0.54436407224914,0.449451465504588,0.565543824376232,2769.29256874615
"723",0.709254217654191,0.721715970444632,0.189751268857186,0.183626903385126,0.11387855843723,0.119026825115195,0.465900928364465,0.437596095810127,0.445977731043094,0.610854615178852,2629.92555536227
"724",0.708025039815607,0.72051032087946,0.242752758472029,0.214306392058518,0.130177308380655,0.138411533563358,0.459718754327346,0.527876398603219,0.451949770644236,0.519419786415094,2679.86745784918
"725",0.701941220024967,0.722976353103889,0.202994261685403,0.181403629111985,0.148497883919308,0.135347457298911,0.437226718555199,0.489159600916021,0.460818839271091,0.737978781069666,2671.24023031944
"726",0.694729034652496,0.713178059561058,0.237446318535596,0.178728796986675,0.125590909585017,0.104129781856976,0.470047422532282,0.478811572137167,0.472828997717322,0.795373337224382,2753.97194093012
"727",0.699760402508439,0.71198353023695,0.227766618975569,0.185846998641928,0.124601445756188,0.119760315951509,0.453095538261454,0.489317253161526,0.460349050213332,0.630721621048775,2687.35089687953
"728",0.702851407804792,0.723898473028597,0.237012171561858,0.207501347076751,0.0867325927024801,0.0877161474931499,0.440826473461655,0.504773366458386,0.462348528340211,0.764117700610929,2693.00198087837
"729",0.71389928898474,0.714278977365623,0.210082151016817,0.201409114668482,0.152310379688141,0.104866992513182,0.446533467244863,0.477557133824914,0.468103151232948,0.654802073272625,2655.44410795082
"730",0.71023192250745,0.745397487570575,0.237383702382223,0.201270780280039,0.125297812812166,0.13111857608465,0.45411628503101,0.521569601821415,0.459734266530134,0.511929086597041,2646.50744838327
"731",0.705309709619316,0.720347245829006,0.222968503523688,0.193850319003211,0.162385923936318,0.102153660031234,0.458623924571749,0.52744226697656,0.438022500743471,0.629390529851695,2692.72527002957
"732",0.69771775741852,0.695852699169759,0.234021113965722,0.197493440222932,0.138583440646197,0.148953674591342,0.451493024998712,0.491043739059678,0.464550016924179,0.839333029234268,2742.08520114628
"733",0.692435909593707,0.718305530647149,0.253177149736988,0.215616824078773,0.14178282935416,0.125716953361431,0.442886133800348,0.486369411221948,0.446249206266572,0.873015575942212,2704.83051614806
"734",0.687835753552923,0.719150087961167,0.195174168628615,0.235535190251434,0.0987422599827917,0.18070592450809,0.475085452413775,0.511020609089167,0.462298669128176,0.946930297697666,2809.7260266707
"735",0.688353821259993,0.703903220476314,0.193738335304588,0.204902708790931,0.119965786371429,0.0917961837042499,0.460130172444685,0.521095976777421,0.452773018926155,0.687189927944648,2756.13079123893
"736",0.686948439142896,0.715824613270485,0.231976984649714,0.174956596239445,0.12650904095871,0.168760498989865,0.464640919804939,0.497478640720574,0.424108710731149,0.637047457140793,2701.74891383753
"737",0.677071198128041,0.726894493995201,0.235956289177723,0.223009349883131,0.109049288588249,0.104820438685248,0.459124716456985,0.459197028801822,0.403157078855551,0.746131129063322,2670.28860913167
"738",0.685274116415668,0.745010140938174,0.189598997372236,0.210295133077975,0.106516931780254,0.0882763682481629,0.432347636395132,0.49324621095817,0.394185280338966,0.803985415432606,2630.21046010508
"739",0.684636613918,0.741048736766827,0.262346070078435,0.254531991909972,0.0950169198854436,0.118819864723275,0.452621870891395,0.478793166037367,0.402711978408772,0.646911923702528,2639.46754480407
"740",0.677897448877235,0.720973583388076,0.233809406660035,0.211500436477323,0.108128907706772,0.123497026155982,0.402161131538433,0.494176037541021,0.405937076183306,0.906604312723558,2640.94652529885
"741",0.67554313085402,0.719375240918293,0.236760584576219,0.162068927666084,0.146508242809486,0.0800640502810542,0.474765447422684,0.502459118635985,0.421341368560646,0.463152916297686,2709.84166426338
"742",0.66398427841733,0.727089338286521,0.233293550160673,0.223744896640628,0.0886801126687575,0.182643669156801,0.445502166071252,0.481657683492115,0.430308621648096,0.67684312614902,2706.20706967094
"743",0.67653673622521,0.720235069011436,0.237928813297997,0.255935695746461,0.0868687120634122,0.0946727533486671,0.462198432819981,0.510298953191393,0.426018066669395,0.671047234637255,2734.0925421758
"744",0.695999667984886,0.717805656630828,0.196132436638668,0.192357765477201,0.124012075504931,0.081781127722637,0.43328441357822,0.516038937681395,0.445641613409894,0.765995454847752,2692.86504606883
"745",0.712675541126296,0.7176049783849,0.211553246726392,0.218181886520679,0.13149862973108,0.144188992559729,0.516970468411201,0.490048991981284,0.454655615559308,0.636652696693186,2760.72962539598
"746",0.72396317653783,0.718332719217487,0.213073163676024,0.176519857593911,0.113019251935039,0.160848617859369,0.452974816414958,0.522163925350142,0.464019131159637,0.729082497080596,2687.75137781717
"747",0.730093893763208,0.726840995064931,0.188552874648981,0.250244217786207,0.104099471837042,0.100788536813083,0.494201848539874,0.497189610577799,0.466596246412115,0.444482132391154,2669.89131086423
"748",0.717938562518143,0.729360359928263,0.214672982155447,0.26518489097616,0.0860711267517263,0.108835463036976,0.48061131662828,0.474392413933168,0.450855769564519,0.748697948490276,2689.13930418419
"749",0.70454009374068,0.742563123365255,0.219616777506082,0.213559959026914,0.131884376060891,0.173747484358742,0.460603878169158,0.55883055361228,0.433094103224221,0.755947713966803,2720.25663799203
"750",0.721738715521149,0.705116032282587,0.243751550318007,0.215441215187915,0.147597837794704,0.0949435904101773,0.439761380476572,0.514088834135921,0.440257073817639,0.861494414570999,2675.53261426306
"751",0.715442404504988,0.7065597837592,0.211416596293108,0.276431187478025,0.091285039157764,0.114545381611764,0.474727024942358,0.522093888516058,0.449684770522723,0.681901863805347,2729.84373444154
"752",0.689797706805452,0.743697986253624,0.220579803905377,0.193337908643762,0.0907963125456948,0.104019219632668,0.432734557979308,0.451566110950038,0.444106272034434,0.632940131541828,2606.6052507205
"753",0.687515087152676,0.740352244469053,0.189814530991587,0.225618224991502,0.103519994331607,0.177942498179891,0.455050443974644,0.491917606886947,0.46768804873998,0.569121446296907,2691.10063562153
"754",0.68766506049309,0.728184589071711,0.210443521739781,0.267357611098475,0.0979020603506242,0.15870153311318,0.462087116407186,0.501437689418932,0.481355895458861,0.705122940481692,2756.77324805637
"755",0.711512155376867,0.738375803309851,0.234684051299502,0.184095444411026,0.124643426162889,0.118775373497536,0.465879479564826,0.545763406820251,0.476829383800391,0.846997203046132,2762.5041369337
"756",0.716624001510959,0.733860614191605,0.210611297430143,0.169555502001532,0.133462703590232,0.161474476667416,0.482036602961544,0.522324693861817,0.480399956341264,0.848398949512808,2769.22222857485
"757",0.710505967792759,0.696828943623781,0.20496560334684,0.227947282916502,0.102372891769159,0.208103970602181,0.481500069410707,0.430658185141808,0.463637093227364,0.571848089560207,2680.85340376126
"758",0.718733851043745,0.711629944058434,0.204952777741177,0.266502371237025,0.0991623267917651,0.152307112049486,0.44830286064079,0.458627581434842,0.470700996625432,0.645669815475144,2641.51015574509
"759",0.714168759565129,0.713501875151655,0.216290273155899,0.230395837914584,0.107616396992846,0.144186468171015,0.48050117019977,0.463218990128466,0.504505976545802,0.464459900519402,2695.3100455276
"760",0.723487608529955,0.721761236945764,0.24811878164159,0.222353077972235,0.0968636744702269,0.170162645361964,0.454373777593053,0.472048768379049,0.512644376336396,0.630714419191168,2681.86134237295
"761",0.710973186428256,0.707612435692546,0.200097522856277,0.264597455986136,0.123738648952734,0.136683202299876,0.506582301096988,0.457102827993213,0.505347978316689,0.674512471616833,2789.67967180199
"762",0.70280350881585,0.705535502664156,0.216401058208672,0.186001065452706,0.145547626956581,0.123167203602737,0.493930812001917,0.447516725583806,0.498672565774468,0.45732965157774,2725.95732845313
"763",0.704797903819658,0.689452621757419,0.199762361540658,0.218273469578354,0.128297370328493,0.131880403293514,0.468670637152585,0.477682815112997,0.498020172411454,0.684473078597422,2760.23472066419
"764",0.6947970420535,0.706483486594746,0.250782555561672,0.232267126766232,0.116929548133039,0.193544314093968,0.470703586312488,0.49220900936925,0.515553094239749,0.528255540936893,2770.78020247756
"765",0.691850230705142,0.689343254055392,0.162900438854416,0.184728609382929,0.146472925748165,0.0726292119948388,0.453511637270083,0.464920813363203,0.508677954423262,0.510089018810415,2742.33845879469
"766",0.696357650744189,0.711593047926251,0.213014540296422,0.236052663985836,0.140130736971698,0.117843973574312,0.440381551535729,0.489960317802497,0.489746520984793,0.547509793659433,2689.42635175812
"767",0.70309233830803,0.694622749616742,0.210793382444012,0.218427748829941,0.121772124681433,0.156219418070608,0.503477230790854,0.473794309738131,0.482709624871303,0.502712112563584,2763.19421288323
"768",0.70662992922866,0.701252595862477,0.234380647767533,0.246522645838805,0.144930432572856,0.119610657209546,0.456022867392204,0.500636310277001,0.505252614535461,0.563456201879668,2732.29308755265
"769",0.702078169294983,0.702150076663171,0.246671410085413,0.202820810637948,0.125074323693449,0.163765120821657,0.467109547553761,0.475504152803596,0.501663395463952,0.606303249765849,2740.59715742088
"770",0.714579572322074,0.686767995852244,0.193327791068151,0.232719081724044,0.15349020362468,0.172034123140202,0.499673656703829,0.46232595481211,0.513333380667136,0.523856169572351,2775.31344321419
"771",0.700362307390403,0.67222952577958,0.194591958524214,0.184450158968411,0.144783313988257,0.123976145985269,0.51416356192961,0.435606203959947,0.501777350900398,0.615903636780292,2821.32028592318
"772",0.709386333602043,0.686157895630825,0.246294347608837,0.222455117994028,0.104241999521992,0.0942564577472094,0.466252354944113,0.476359259822428,0.521495942336919,0.499736036927632,2741.12399901257
"773",0.710300618462053,0.681498579840128,0.211188525030604,0.219838100323462,0.15001179881384,0.145612897982458,0.467331698641666,0.487502658940471,0.506240726637548,0.513527500266459,2740.55601219669
"774",0.706666281369035,0.674078729386665,0.21280809663041,0.237235554259048,0.155774883738356,0.124990482771095,0.477410769019294,0.484994352250948,0.493732866548165,0.509699800570727,2755.45476586133
"775",0.704339072654855,0.67542765846458,0.212707145447982,0.192637728128287,0.112049349847217,0.174215586001824,0.492937485620953,0.497939546584798,0.49583173711502,0.495649691113398,2791.2321928152
"776",0.713963025896554,0.693046499969061,0.217294502329223,0.233879661378511,0.111934838982417,0.107554819356637,0.455676621626083,0.434625798464712,0.485142194303756,0.517445214702791,2645.45196311241
"777",0.715309689378656,0.70554205612903,0.231560273318541,0.233596628624533,0.07959522948907,0.178465638608085,0.496670518559613,0.514640488228662,0.476080419417006,0.720699610828098,2791.28910973914
"778",0.699959536836774,0.690690864062974,0.230583089768579,0.175433914587593,0.131521787705305,0.0989856975546512,0.475057279590828,0.522468677286251,0.493458197380933,0.646338733425211,2803.15545114954
"779",0.680890158801446,0.717419469311689,0.274213771876398,0.234656824493866,0.12897008563625,0.141606306436251,0.483698558244929,0.559965391955602,0.491133142830136,0.683928666015991,2869.75620930213
"780",0.689463293580131,0.735593222451325,0.224574125435931,0.233326139274324,0.147716310031169,0.0871295807721437,0.41894441954246,0.511449069468686,0.48651599608998,0.516747587887936,2660.27998921031
"781",0.68980232461913,0.736482600466929,0.212534458584843,0.233431403840101,0.120544563239171,0.124733004602767,0.508756471166591,0.488097320128072,0.472425005017312,0.694275174948561,2796.35965805053
"782",0.710912163588037,0.704791313965148,0.240369566145108,0.21020766642041,0.122753234301458,0.133617775044202,0.482704911794985,0.534525111175672,0.451359121401664,0.73170347521673,2766.03216841586
"783",0.719944838259465,0.713167976827678,0.229736411168013,0.185193639463492,0.111694786655871,0.199591680214075,0.446889556819301,0.462697433093985,0.47133960939076,0.834039433670492,2668.61273317088
"784",0.709396601729906,0.707756549379101,0.235403713133426,0.242317939373615,0.108389150046173,0.168613494350019,0.456583160355514,0.53153792389699,0.460845254399378,0.721262558699312,2731.99933178247
"785",0.714640131714903,0.707859627470815,0.217233017200527,0.236575881128353,0.115349256186813,0.135307751091292,0.471737983015369,0.459728401044233,0.464873279994548,0.911810454235915,2720.23612280178
"786",0.710900118347354,0.710856629027729,0.223717161429408,0.198839953141919,0.152392710652314,0.17029850265714,0.454085096820036,0.508365009555125,0.46788021826016,0.724446786641904,2711.26017279573
"787",0.703717974300822,0.71758081233029,0.209540728420841,0.188146176437923,0.0546537155004522,0.111884229741961,0.45760540682397,0.471065136028748,0.464932456910838,0.970372270395605,2736.49293851407
"788",0.696870008927493,0.75550630917321,0.209438714582922,0.222534495565605,0.15263982073798,0.0966826508252634,0.47658684165247,0.509786946149228,0.454633359996743,0.712520560390124,2721.32535820502
"789",0.720296623410835,0.736162750387331,0.233111485273693,0.168903678068131,0.0987865140865995,0.171212247371978,0.476492620828732,0.533640309015465,0.424016492277526,0.899190254980145,2715.92978719976
"790",0.730288258526244,0.714593647890692,0.221565113647943,0.217620825126238,0.120115281497433,0.129385240590758,0.462462495601597,0.489126390198312,0.436870992753487,0.709466669501971,2637.71515625962
"791",0.701715033894847,0.705845457311135,0.211011107189417,0.136019808272531,0.107074844402183,0.0996890239332397,0.443492247766044,0.533301821443655,0.421746916779706,0.806372045183431,2711.05210306259
"792",0.699032224206689,0.690503203100907,0.232821640538853,0.203972492268452,0.084897991816186,0.209487569907212,0.455484111127625,0.497018060671668,0.446764360356161,0.606993550759021,2706.505674188
"793",0.730010870141398,0.722114856198365,0.221784565683827,0.225602827266793,0.105986886841364,0.132577550755066,0.470974357132194,0.460017338561714,0.430309141638809,0.572024922044887,2594.59869153931
"794",0.720010120210618,0.714895164634023,0.21882735527853,0.2184578854202,0.0970301735181298,0.198098982186354,0.490267121395364,0.496508254581925,0.443867609870215,0.714905008157545,2716.86322410605
"795",0.710943200735388,0.725352964502457,0.218996478842695,0.256330787076471,0.0775323185868859,0.108714149183333,0.461286269205524,0.505551235926139,0.475612755183034,0.637426766208337,2703.78511557887
"796",0.714852020255378,0.703166513069294,0.258161903449333,0.22383059970648,0.102145892821038,0.0787924867375679,0.488988640543576,0.482965855611608,0.499999342485285,0.479735804835251,2735.80075279782
"797",0.714382055220763,0.733979446255541,0.232169952696816,0.143967502265172,0.128584083586262,0.206529423135748,0.495756907809488,0.50533129321893,0.4686398304575,0.727736706568282,2758.15690951134
"798",0.716374559345524,0.736727464249222,0.221353179314771,0.218736085736687,0.121981630759899,0.137386075104098,0.4645291799428,0.507950248263896,0.462445931586596,0.913127917674751,2716.01512170099
"799",0.719370278940312,0.731224464292685,0.211758690920339,0.21750078072953,0.119590896944141,0.121633102145698,0.491740489778843,0.517618475176967,0.478504685253277,0.63672258715965,2739.37532772778
"800",0.702732182564123,0.699174528609986,0.222075401557702,0.202155505314365,0.138364551636775,0.131014330452981,0.46479239876584,0.525565989514691,0.457184634626377,0.644739152859307,2740.03381464093
"801",0.700460062536791,0.689118178060453,0.203848162008835,0.20156345229244,0.102200330658758,0.128003282205384,0.450796147955643,0.526752547397578,0.440180348742591,0.812746057083481,2743.51395968387
"802",0.701460912735048,0.699614621541437,0.235992704446171,0.181065000965875,0.0988565568250783,0.0946016779028332,0.438443996319593,0.464952416255487,0.455119819072052,0.583280988575838,2643.20945097488
"803",0.699176077905885,0.715789007140567,0.239360156523553,0.233022663937883,0.109704046170557,0.156996040603442,0.511436521743872,0.529313204463631,0.445281527257107,0.560428851648538,2787.32593617341
"804",0.719077206373307,0.723255065646027,0.196748486566269,0.207481173233157,0.127029992637312,0.188051272134862,0.469001192800442,0.464559461470909,0.428711801891828,0.707253790103802,2637.79549806409
"805",0.711237891120417,0.720396227363582,0.226752081357186,0.191462256946174,0.130106168641653,0.147022566298705,0.479705594366671,0.489217994277826,0.415409730599802,0.670745319604143,2668.43567746437
"806",0.691775938468817,0.724751079468511,0.249437998037243,0.174749520385988,0.143605560108646,0.121862047016673,0.456419471426941,0.459374775730778,0.440424418986459,0.680556093973402,2666.85050288512
"807",0.689038332981777,0.728397999318694,0.224121459462257,0.182097253739874,0.103266155134506,0.188586911195826,0.456660854227095,0.534364082180866,0.430773318458129,0.916724265482865,2754.65327483819
"808",0.708696438475775,0.716538405450216,0.2306192033927,0.266859713546492,0.136484596531993,0.094502457188676,0.443653264108696,0.531167062272834,0.434653034533686,0.773867612301126,2692.38657999624
"809",0.70835910192135,0.709752848983814,0.19162211228067,0.181959433696887,0.122531883523179,0.161082639606959,0.45650053870776,0.514299464486468,0.419981032269243,0.604105901665948,2661.80438229803
"810",0.716603824282721,0.699804181266156,0.248673980921397,0.183859943187742,0.100397245492882,0.122330205674168,0.472046559606029,0.530342433544123,0.415836992662123,0.859431090258782,2728.54767052431
"811",0.710380797734451,0.683502293989427,0.214264079217388,0.180945297221752,0.14590551964039,0.187696822570714,0.508761384381936,0.479910950561024,0.430997838872434,0.684162393379758,2762.53307020942
"812",0.706322206577002,0.688984108189895,0.258346052536617,0.239889772996763,0.107571932496048,0.110128693053759,0.465050333494924,0.48585474874505,0.457491464290798,0.462473552516634,2681.12847527047
"813",0.697040572859401,0.735882738978667,0.209566703408201,0.226247596172115,0.0989932677655239,0.163980195130093,0.483724241281988,0.486896617708719,0.464851815920098,0.717472275241077,2739.32812460553
"814",0.70658743711929,0.738238972592985,0.228886980491739,0.200992156349694,0.117961047788101,0.100026594217041,0.503968583104908,0.504816433363705,0.445512104067705,0.788994227221873,2759.67407593429
"815",0.705294776424628,0.727903358056865,0.223339093500942,0.260652420111412,0.129355280096742,0.136155081194095,0.427268717786776,0.513908144466809,0.435572733733475,0.703920119377432,2637.59468063517
"816",0.690180272210988,0.728482737013097,0.217969263715842,0.20097061628191,0.0991040671183801,0.145683484589919,0.46063923287063,0.537760058766581,0.446397163507802,0.685263564734867,2738.3410165073
"817",0.69895627604694,0.68678980012244,0.238655262915312,0.213533737901888,0.0863693707355499,0.113445827603047,0.462288998328062,0.497272915630532,0.440613426076616,0.63216906698921,2715.17302608627
"818",0.702568582205813,0.725682414928953,0.245352329543122,0.218267497656204,0.116974910558798,0.166250366464943,0.486240544024739,0.508665714494071,0.450205488043825,0.45436873305192,2698.12082394458
"819",0.697301045671791,0.713541150946765,0.248836598445824,0.164803452931141,0.122492670263717,0.158833605104898,0.434089597889314,0.483976401425676,0.45954629940384,0.508018223737024,2638.33621835765
"820",0.701056456499877,0.737033763535358,0.200508522825134,0.156056263868295,0.142803341778849,0.163982880965801,0.465990670825697,0.474023733600795,0.431504404678555,0.609157952744716,2648.67195713344
"821",0.691795303240347,0.712225710888704,0.210190474270956,0.208125147448691,0.0934273534367233,0.101302459218055,0.446096179978406,0.556751362253707,0.429707500978334,0.760651596592868,2741.47486615482
"822",0.688582658372036,0.728769371871606,0.200050897358314,0.177499270345792,0.133680932249313,0.129963603480397,0.492711356848695,0.522525508095388,0.380819966704045,0.711189656126285,2728.67319005985
"823",0.70137506380442,0.708269400631297,0.228249541724857,0.240648022432133,0.150441836327876,0.119075214749044,0.45234614781687,0.47231870763451,0.362336338324071,0.828413662253689,2621.97013536481
"824",0.705083511379762,0.715776324217464,0.224287789393221,0.195816403954874,0.174412559794242,0.148259818416589,0.483301759996276,0.528735032333648,0.35694609269249,0.834240994544488,2701.59199045867
"825",0.697746475481485,0.718808987260108,0.243566781275392,0.21926445124537,0.123459075335091,0.112728397829576,0.481930474340252,0.489539069008403,0.381634936155039,0.728029605354808,2678.42780195229
"826",0.690584047579998,0.72452727277293,0.215121972412908,0.246616505611101,0.122277519651478,0.0907985151892169,0.454549197265807,0.532488134655681,0.377527728303093,0.804853101124758,2688.0563902554
"827",0.67668943663868,0.726673865338737,0.240299694926828,0.237735118994244,0.119078518973498,0.136832498425822,0.462931162700248,0.538140246560386,0.400364768959726,0.726190573074091,2735.06054477233
"828",0.69038093794218,0.697830160027373,0.193630548473534,0.189990107519675,0.117492777491598,0.144110007688732,0.454709813147194,0.52510589435093,0.402897627830781,0.868271038433413,2734.49747843084
"829",0.6859256897406,0.751203520188986,0.218389739257474,0.208863493960769,0.150919764307527,0.0896824686783591,0.469704181052727,0.51001085106474,0.430692185946943,0.874551273280096,2735.60508444711
"830",0.712834015671865,0.758067362479534,0.206643642650705,0.221754987605806,0.131318446546343,0.201451201289816,0.507068930999081,0.492394291274667,0.421478912991213,0.93406419938682,2731.19719774539
"831",0.694765835849361,0.74120874360011,0.220562014250518,0.258680269693544,0.120092050249217,0.0949126663270694,0.449533357828832,0.505609114618971,0.431123419497809,0.6107555319731,2652.811331929
"832",0.690897977315953,0.720470190578765,0.224049416308478,0.242154223646713,0.100082361209633,0.139490769575139,0.448234956557058,0.480683279103318,0.44325269590391,0.614687347119887,2664.68731078702
"833",0.700084430254818,0.71318334010498,0.245346382684209,0.178259315341354,0.12576602008749,0.145922801788339,0.451457599853333,0.548111617280404,0.450231712605692,0.92486351123242,2769.88113520538
"834",0.70548016497703,0.728631003679354,0.187664836826127,0.231766636689643,0.135083759558136,0.102729037298799,0.472776938976505,0.501564057117901,0.470321448738443,0.942746015781362,2766.12291216912
"835",0.699008524103578,0.706644437414708,0.227166266049267,0.209022062209611,0.121154907157108,0.142989713085524,0.489984358547081,0.514892466959302,0.474009459187245,0.617385758284739,2782.33971417815
"836",0.709464263095166,0.699837032670191,0.225196348571368,0.177372048259078,0.102461192435851,0.13848831020995,0.451244388639713,0.498144387595308,0.457196450422175,0.706392098350464,2695.43100454814
"837",0.708005250113125,0.706082758668339,0.237537561224305,0.182384731661065,0.109127143927534,0.112493126588363,0.463508336010759,0.46914716060337,0.464599425390324,0.489616167717832,2657.1113802403
"838",0.683534480122683,0.728745040890764,0.220485330322623,0.207046589553199,0.12104107335358,0.086200636425212,0.472640751242698,0.486601323523794,0.436478640367115,0.729583571496842,2726.25922609274
"839",0.686801117013257,0.718540666035802,0.272389412002086,0.215572405505276,0.0996800657394053,0.0993674556564564,0.497617901898774,0.511149408291823,0.438140631748667,0.641561552105959,2781.26288779484
"840",0.687896654870424,0.705736714048779,0.244234786632803,0.220567634489422,0.0775464884549433,0.118474455104217,0.487662775242815,0.563270795577656,0.454415662931325,0.715433324295457,2843.69666119333
"841",0.691247687814121,0.739107528070147,0.172057512673446,0.248483224973549,0.111869799841078,0.111262841591293,0.474895600733732,0.486410571874495,0.45575243304318,0.49882061362547,2691.53800710777
"842",0.711118630106059,0.739693667559469,0.203426947118905,0.179057031978545,0.0981677515194444,0.133348285539498,0.474878804120593,0.541041692390846,0.446641081608218,0.598630219174253,2704.52541141377
"843",0.704153935893255,0.721063897150489,0.232846004804927,0.167481129551015,0.182604461589096,0.155208805624317,0.421041205283193,0.473079322772589,0.448782579925782,0.661781889665187,2615.05610986505
"844",0.691858676467682,0.690132665156626,0.234863353855545,0.219163196363718,0.103465844492376,0.1316952878964,0.497589869259056,0.480716782159153,0.472802495756321,0.617563332214823,2794.24251499358
"845",0.703609385008228,0.698576365969226,0.232739715571054,0.214033693055672,0.127062170385538,0.114358693092845,0.476152365181461,0.498764860191091,0.48634626257445,0.598156095792235,2754.65189583734
"846",0.704424860325662,0.693342304430553,0.21410242692153,0.22723715216458,0.102776990159715,0.106309403199154,0.490816806873453,0.48243646790188,0.49591874924938,0.468407815889129,2753.52102560332
"847",0.710789694030031,0.726986881215737,0.241672088740048,0.240501966505799,0.128574445521655,0.119875050901349,0.467188444034964,0.474361839907398,0.492887632031977,0.559482911216977,2686.05105894601
"848",0.711023757189115,0.716885815238707,0.250241428148899,0.202255540379485,0.128691432974593,0.0863912744672531,0.47312622831649,0.452498974077647,0.498695795227875,0.533797915836847,2689.51875748603
"849",0.690717757428414,0.701373116901203,0.217785471463646,0.184248363982227,0.131636081355855,0.161452974363226,0.459600842924307,0.465844722085123,0.49277510596288,0.43913211315989,2699.64006184074
"850",0.712415552560273,0.707333403244201,0.185812168132166,0.194767790777982,0.101816343006436,0.11386186033985,0.458152780277067,0.51645072078957,0.47754307991427,0.500627302323504,2694.1130819093
"851",0.699274963243524,0.727200351670152,0.2259460505896,0.212029282608576,0.106798885406043,0.125206701446764,0.467480791435588,0.476929995013769,0.489891842733771,0.867580833651823,2754.79710768163
"852",0.716344975111711,0.723712813770776,0.205956339217023,0.17378979544077,0.102636318153751,0.172976303112072,0.443164479700721,0.533295266985961,0.507110447557235,0.943547593613985,2768.74583820088
"853",0.713592448597653,0.730027757064182,0.196276356560446,0.261477588130767,0.133593923551921,0.124155577720801,0.45732012201634,0.48328405944635,0.490650442157684,0.683972542972974,2693.37937642519
"854",0.685248957472479,0.729768362527765,0.264767086884162,0.248575061751522,0.108897955407849,0.105334931147794,0.452038961099335,0.520828126141428,0.491957994383528,0.64560279087805,2761.28714879729
"855",0.682725047872867,0.739966712688828,0.196314899405804,0.241302570861332,0.0780335737833757,0.143550651329894,0.472829359258788,0.531175563749194,0.512331873614755,0.740293520689182,2836.00524823312
"856",0.709504149705567,0.694948725890148,0.227680308935812,0.248441294319346,0.111073184648407,0.1787555646958,0.490749604693719,0.548364074584919,0.494763339929574,0.582611295591546,2821.49539601722
"857",0.69798088836609,0.70278851316211,0.215683581957337,0.212529310107673,0.119637363137059,0.180719720738522,0.454039675305599,0.49020524027648,0.504437525122841,0.568296519028371,2733.64355231481
"858",0.693274313853462,0.726938841102695,0.2489686463842,0.187030097081829,0.114497501628278,0.101922343352464,0.469753579854994,0.510951040884578,0.51509095643877,0.701174279521907,2798.40525762656
"859",0.699863748651438,0.742036389199459,0.229673900149366,0.214790018291366,0.126360483031922,0.0844299964213681,0.485888328423103,0.501965179662422,0.511153136769757,0.774689897583236,2800.80088264801
"860",0.722270017239945,0.734191174382863,0.180272716636459,0.18976756097698,0.125911560368338,0.19473172623171,0.506323677462481,0.493610204757532,0.525892691909389,0.77126744954334,2816.96583426951
"861",0.728685622891154,0.748514805627696,0.240863619400503,0.203525345002812,0.0958414571328883,0.161958427608868,0.465510906911042,0.576867255538999,0.540244129436541,0.64911843748099,2788.35705642465
"862",0.694714594580505,0.71338953910713,0.228741158469048,0.249470887984342,0.125810558287115,0.146059108874224,0.480367938368864,0.452116112421164,0.529038192252717,0.712647115658613,2795.83305699189
"863",0.693051293316048,0.736395974931737,0.242082900324421,0.232242666187263,0.128262216090829,0.0957274354340504,0.487370867589344,0.49316733337697,0.533744555263084,0.528889409812298,2793.11199029506
"864",0.714951424136903,0.729223202599666,0.225180406528387,0.237400362588321,0.0902914270568854,0.154829681906658,0.460617940403432,0.494307174328495,0.516833493525231,0.567968882111138,2708.83550535518
"865",0.7168475714185,0.720350077879742,0.23043825017255,0.225831823801515,0.111580265433028,0.185778598595192,0.465862279186224,0.520201815620039,0.509054596714152,0.491801860644816,2718.675681752
"866",0.710501840207791,0.698933807669873,0.255302019017143,0.258976064631413,0.120995568179922,0.11394223664496,0.496851021463988,0.472732202283018,0.516493004928376,0.628031362039322,2797.25181266934
"867",0.685878641130644,0.679778183305594,0.223244993111239,0.223025462026023,0.0916454901638849,0.160202216825686,0.471559324556804,0.558391721301746,0.51470727745245,0.733079681461743,2900.20678720772
"868",0.708176329823715,0.72028393013684,0.164018828363609,0.221235407439003,0.0907870643207642,0.0708894692374712,0.446243868630661,0.511009171534581,0.51502609659269,0.758193923036068,2763.2879689378
"869",0.725481441278668,0.737744285840832,0.230626300053717,0.201262421567944,0.119650370151207,0.108231870236386,0.477010670840962,0.49162942636591,0.498128592368167,0.716964864295123,2712.32121125579
"870",0.71405761451841,0.74664773499029,0.207990326488628,0.17240501935099,0.139944229718857,0.10211804936516,0.494299870054949,0.503309748427297,0.55373100728014,0.766889935365371,2834.64440804469
