"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1348",0.733711454139046,0.688076452993336,0.669073960001407,0.705223660955208,0.645905719728718,0.621237663810745,0.456137354974624,0.470768104417533,0.53843656981238,0.42634903473592,2884.16958560671
"1349",0.70385641783144,0.684918577373427,0.735132589499843,0.698332394984799,0.631243736763804,0.565233669874895,0.539025744524952,0.489177054850063,0.512838152853898,0.499003333806228,3026.5984193325
"1350",0.720215360985683,0.725750293164087,0.694476139014488,0.68599357082033,0.637016204957642,0.607290224300373,0.470454632123188,0.456372731001492,0.561018657414779,0.409921216344655,2849.4923985245
"1351",0.732977688705788,0.712271932662918,0.65930224779595,0.716627512264802,0.586126229002891,0.619072464992649,0.464354963486768,0.509288042047377,0.533541156928279,0.592037166442951,2965.33398283514
"1352",0.717884265821753,0.714399417593372,0.715300987315079,0.66328769562119,0.579051895939418,0.580311993635712,0.535979639981508,0.533457094770956,0.516510224962153,0.542479064780301,3047.55890751581
"1353",0.707161852970916,0.699281471417912,0.733691267166693,0.68030949461604,0.617846152444397,0.658091881768962,0.510170385446027,0.497468654457676,0.516892350748657,0.430228852332097,2965.90519609578
"1354",0.698285237415918,0.709912872306154,0.6586097215956,0.690485365689736,0.533951810480903,0.611993763990053,0.471904715845628,0.47143796403793,0.574408511577124,0.49295711894932,2969.82845272488
"1355",0.711140667974175,0.700443505382366,0.737341428117235,0.679393482237773,0.671755678684744,0.627974646363801,0.469281042923933,0.528004634766119,0.59645977396789,0.411283415495946,3028.04181320313
"1356",0.729954859182571,0.719514751266272,0.69778443040568,0.695541307635332,0.664663139941814,0.548835911232569,0.492631437036397,0.508191296495145,0.56824151508129,0.43392269490574,2955.235798563
"1357",0.744904217355219,0.678457222136342,0.710939801458352,0.648609148046072,0.603581969167858,0.586306089093503,0.460879557143925,0.512600820130146,0.563293420298804,0.412710251803901,2964.41503427009
"1358",0.738189300396024,0.692840467981825,0.670568720193204,0.681658209502271,0.671337398683833,0.508336844752651,0.520795774350939,0.461241932562874,0.589041759911735,0.472233640153888,2992.35498341395
"1359",0.738595441384718,0.700666409450432,0.710588209004064,0.726769840087137,0.630418547847367,0.594079503913599,0.521158529555606,0.486063446758815,0.622600821470176,0.336932239465045,2987.43616365181
"1360",0.737323978287862,0.711499355483691,0.705301136322337,0.682011939050001,0.557627189627545,0.624805323306086,0.511256192722829,0.467808654514311,0.605066746672409,0.392532737753392,2947.3100866034
"1361",0.728362459939567,0.708017197763383,0.777444110577458,0.691315378019973,0.697279043480614,0.67289098083541,0.486743339458923,0.479538309268326,0.581985535684597,0.380777513246036,2931.356911023
"1362",0.738485871052584,0.694762576315361,0.704665811754003,0.730257383172905,0.633072546803267,0.558005305781891,0.481964197854593,0.494158555341112,0.608141238126015,0.377586254436445,2971.83116433144
"1363",0.736332620360693,0.685324684880104,0.736240094291146,0.66856466263889,0.567300258737431,0.598985763787615,0.474568835958726,0.492704121234431,0.587042490787853,0.426766000079457,2977.76637481228
"1364",0.736798793843933,0.696026914902335,0.719277408421519,0.698644422129389,0.662597291791544,0.592461140671132,0.546865514662169,0.486485633198713,0.55163797272332,0.3887077163136,2974.19045613157
"1365",0.723809384051264,0.690701612877308,0.727779736844195,0.722927335991668,0.629328305370671,0.552012887413758,0.4675748499162,0.465330737622337,0.542165052160845,0.492800551819193,2920.1823541943
"1366",0.697324360159712,0.688814979269738,0.688898429469185,0.674841215869786,0.646728930343592,0.627241141861225,0.508090317406756,0.496651234046146,0.525040718686274,0.374623869117511,2972.2725167358
"1367",0.746511730725359,0.691547201650752,0.700334765842358,0.681190063900951,0.634808374370344,0.57700120368303,0.52152758423296,0.466817582089104,0.537258694289178,0.527477233838085,2956.0765914591
"1368",0.747601286281465,0.693987385328935,0.666772978948004,0.679861724950738,0.593361465289057,0.567057875557183,0.513454738277248,0.456140202896926,0.571851713570625,0.453262480768756,2939.90441436084
"1369",0.723628715793297,0.694588465895437,0.723671873367314,0.71163146752794,0.632397271790959,0.545077492648846,0.497266894860025,0.515023887387341,0.555952258350479,0.44659027216062,3005.25109029661
"1370",0.733847042545847,0.684602743903571,0.772773919852453,0.645958244939605,0.625163452453359,0.558714025449945,0.481443289040786,0.467046688432748,0.535592604625466,0.478878840808943,2927.62868735205
"1371",0.747485583431694,0.713211549595153,0.673862779022359,0.686615761537717,0.652676363194718,0.624669913317093,0.495194857999253,0.500772422567933,0.541853587455463,0.384359771550854,2896.7310794888
"1372",0.722846792353999,0.712726153350156,0.711920971734703,0.680385889173846,0.583727810207523,0.570922549406201,0.552780186165306,0.491799332974372,0.55162517400169,0.466220587868807,3009.072396379
"1373",0.724147973326026,0.699622445586656,0.695547932281387,0.708044045311632,0.694625446671157,0.550853470739013,0.46121988030327,0.43140308741097,0.546873964767091,0.46620805714706,2854.27924863348
"1374",0.74363947324036,0.680753344578481,0.746660676879007,0.738036043586756,0.649237550375381,0.633596863256459,0.520618387733852,0.460617483456735,0.588668616969479,0.350886621417009,2953.82237646095
"1375",0.720390843941822,0.698381800609876,0.72273014298049,0.652407571162561,0.572149892531827,0.582545387666426,0.498750659933594,0.528235315795312,0.610888866955306,0.327291624229141,3030.0953023369
"1376",0.731528031300248,0.685042662474028,0.699246240287203,0.679678128877665,0.546941576379318,0.558949746529828,0.497576641687668,0.503858331726425,0.599825696634752,0.398722250034556,3023.85764720079
"1377",0.735758110797155,0.693350170581822,0.711547150795359,0.719637182308994,0.658410278904487,0.486640609560484,0.503445802181774,0.474872172632634,0.56354805827855,0.38505911859539,2935.44329900759
"1378",0.717564515190442,0.706234471185493,0.735522837143431,0.659630160276444,0.652983073477674,0.556500732135707,0.470861624242679,0.505557251237526,0.59606621336232,0.588390690679314,3047.82072935514
"1379",0.73084113948688,0.698300319963525,0.708181167710364,0.675157687526525,0.657270102306702,0.594972836708464,0.517992425810151,0.510414386028338,0.569407284473966,0.415018121033908,3006.14807455877
"1380",0.718263076240487,0.708582352779471,0.770460542565553,0.684834379600031,0.592191331459186,0.540919954939885,0.506722594377817,0.477393548705613,0.531973860921282,0.431049395796076,2925.01318264872
"1381",0.721518939124774,0.717192371846426,0.679455297563969,0.691607782158041,0.631134953295242,0.676024297722069,0.486538669939455,0.509060465815117,0.547847793717147,0.561383537219067,2994.87139755728
"1382",0.726428081503783,0.702566215219868,0.775208812275753,0.677316230537103,0.636310140493791,0.644096175561216,0.507123659172017,0.521301594149761,0.558138178783504,0.450304444446678,3018.11986891077
"1383",0.693614587339954,0.699091001437681,0.760849978757908,0.708285180535247,0.599125866222411,0.619743482614541,0.523294682841137,0.521431425233615,0.542138881280172,0.404181172536883,3039.85293739864
"1384",0.73328672735436,0.674759142498456,0.727206672224489,0.684157031357825,0.575471492060414,0.613314822904538,0.480656855947854,0.537049573414807,0.568746834023479,0.412499401668369,3040.52971444725
"1385",0.742265902219144,0.700433785909979,0.748778098022503,0.671030350973491,0.669107234141741,0.586513575282377,0.505031884180513,0.498762763613281,0.572664807371468,0.37866165776907,2951.83659449369
"1386",0.722145875846009,0.710295016257998,0.717195942967892,0.640547097479063,0.670242513899353,0.581509257189515,0.446755695610928,0.469246461551866,0.557120456825756,0.372502314516754,2848.23632542467
"1387",0.716825046407377,0.694996782011839,0.728193974531482,0.706691561796471,0.628896387713885,0.584854988516675,0.511012308513319,0.48714733264451,0.536974269612476,0.45195060305192,2970.48903487969
"1388",0.743633238432314,0.708736105319197,0.738815363116329,0.675659183476337,0.688195320301094,0.554219369890919,0.479769613081353,0.475837703576159,0.529358778036642,0.362184500188163,2837.94316185704
"1389",0.71150995136738,0.69942342440317,0.665705636730346,0.68086108231647,0.734905459706099,0.59596778702221,0.478949258448843,0.495917836190169,0.562618703281296,0.536535259487887,3012.25984462259
"1390",0.711921303316774,0.681247030211896,0.700186008053874,0.655829440859392,0.610814499057012,0.539767873186539,0.501498636120974,0.501796820963942,0.536016242848549,0.466053422558759,3013.62527842518
"1391",0.748097917349207,0.70919240316888,0.671559250782508,0.65775965891733,0.739648498730101,0.503102988779407,0.459449117443558,0.461244436501251,0.505244175524855,0.539847202999335,2850.23291507682
"1392",0.731472755255974,0.693579101637106,0.697474726885227,0.714588150144863,0.666676896613911,0.562209420156505,0.462180549222812,0.496166195546319,0.507078562956519,0.438085065639877,2893.0533780596
"1393",0.721053461202782,0.703184707314858,0.686607132845629,0.724739040274484,0.654207126674081,0.574305324124761,0.492176878584829,0.500967987656644,0.50886700082703,0.593948611609375,2979.70261824865
"1394",0.72679335484851,0.70413770412982,0.722332632656284,0.68107554726638,0.612192461664565,0.623576392026904,0.475997932558874,0.485861209756205,0.490235384709686,0.544320944543147,2902.74878420237
"1395",0.711060681104959,0.698213644773679,0.689591214152503,0.671593433448155,0.651924214938597,0.639845704157069,0.470493268117447,0.501053331278003,0.545208918569854,0.410370245959638,2945.78261087416
"1396",0.72102737294487,0.678701450403283,0.737578206984987,0.693372796039998,0.673809485323903,0.615744094173313,0.461065632917644,0.49627479325572,0.498329727043421,0.37633323531181,2894.53883398549
"1397",0.70234581100554,0.680879624703362,0.778444463457825,0.669449949520314,0.626252169390975,0.623631711707718,0.512000088864547,0.496232674828912,0.496962988002039,0.353507389119956,2955.13557148127
"1398",0.727782564853128,0.677552870857291,0.736426795303502,0.709147615467473,0.616413467043914,0.570014080749088,0.478660225626769,0.468274303357968,0.455351772916906,0.511812814357946,2882.38762176416
"1399",0.694828901963857,0.690128040297955,0.74339479952822,0.701438487282406,0.723998428311794,0.587025448591033,0.500477552685293,0.482805739517285,0.451153464220962,0.518446099390938,2941.19153710789
"1400",0.728897831326809,0.669939242121255,0.703933426947077,0.686936501773529,0.63159801476962,0.544266979251649,0.484018294052654,0.505417473572873,0.459909848569281,0.401893269975758,2913.81059098627
"1401",0.700049105005337,0.689159017549303,0.686110544489916,0.671144763322563,0.611179414824339,0.584030341007487,0.457739294983747,0.476053427826597,0.451226282772111,0.504151221914661,2879.67608236963
"1402",0.705867243849959,0.705339747952192,0.657025219310219,0.718355794963938,0.574808725639794,0.573262758989687,0.491383335246176,0.506589562329142,0.436014214661759,0.526343885777789,2924.58110930608
"1403",0.700976524424574,0.708244300418166,0.696168775946923,0.717673147287286,0.66916185962233,0.555408129177042,0.463383110464395,0.470539919963153,0.460968175959026,0.489937072872403,2852.48307179214
"1404",0.692282561964134,0.703718997263104,0.737104212050653,0.6933199698709,0.68388926688358,0.601331496531716,0.484824417741257,0.497116938369938,0.505873995336326,0.500467838799909,2962.26243555549
"1405",0.720175308829723,0.707637726670017,0.706201161638148,0.673999428351116,0.646268100971821,0.54782269096037,0.526146956702715,0.474545762507878,0.480727690502095,0.473793633372567,2908.56140071434
"1406",0.73372523582946,0.718659862582739,0.72773055857911,0.73293085451209,0.618301860941525,0.57991045749596,0.521405428485233,0.48998035459261,0.446305369619833,0.630799371180655,2918.31961960894
"1407",0.734780319619873,0.71881624712902,0.718783423898971,0.662871121776596,0.656395958245233,0.545211119077302,0.491046134370003,0.481877908537407,0.453367472386365,0.641562382423079,2882.50171859298
"1408",0.734173581877001,0.696224028908737,0.731893978582852,0.68944180615201,0.574230326044636,0.491384490960512,0.499653757583413,0.537558088833391,0.491446560806541,0.630983646238408,3036.550352498
"1409",0.693107307777046,0.70340052129206,0.771931523903584,0.718076530775729,0.62864148382291,0.611364678301844,0.460314622199435,0.497789748469803,0.475571560270392,0.739132457458963,2989.27824718469
"1410",0.722292412320972,0.678073484182044,0.723400300761956,0.678944114864751,0.618987073708824,0.582460973476181,0.467267120435123,0.503723571093609,0.501114017790759,0.432394107689887,2931.73795157712
"1411",0.721414381286991,0.682512264812223,0.680970085543517,0.649707783263382,0.575108857298663,0.56032021842194,0.479808430239,0.477686306768362,0.528404072918975,0.463288450942412,2943.12812725906
"1412",0.731076896349542,0.695019114725643,0.700981061292726,0.699240044735472,0.657562769801711,0.622595349359045,0.530207903044162,0.495822041043896,0.54812965745427,0.484338368139724,3010.47695624719
"1413",0.716479932013955,0.690494800017765,0.731153844194308,0.680515090560362,0.567025642588974,0.578607373912047,0.484034982465617,0.517288630759629,0.545242373604886,0.562367032259593,3040.72625659053
"1414",0.72980030983203,0.709700697150015,0.77434409694849,0.683635218383295,0.635044551843037,0.580601309065998,0.465675435623803,0.493861113742815,0.556569807538998,0.413461180366871,2907.32575546012
"1415",0.703708952916681,0.711764700139253,0.736486089970312,0.716935348258592,0.576301182340407,0.614516143101749,0.486543022360702,0.493405448001205,0.574452552298913,0.498705892641822,3000.72038172994
"1416",0.715123453962605,0.703090751273727,0.730699062235698,0.694831961678819,0.635931950777102,0.579633321079198,0.466720703416488,0.515849098852652,0.529692111397828,0.610117305813589,3002.9864949111
"1417",0.698612534380272,0.701851058679972,0.681501117631024,0.694188975380013,0.655492652295519,0.637356785665489,0.490239491254512,0.496761182969938,0.504019235397555,0.509904282393152,2966.6779023209
"1418",0.69310778578051,0.701399331801441,0.67277820578441,0.718517141450198,0.652845122009338,0.572225546913378,0.482740533131858,0.477464955994032,0.509467538378152,0.509566296475367,2944.9751896025
"1419",0.718634266605917,0.704997096394231,0.74327692659617,0.677029023547391,0.697972055323653,0.586889390126747,0.504252081101871,0.506506500792761,0.520320959402184,0.512405658401827,2982.18752763918
"1420",0.700282670674514,0.709357842257954,0.657758064218129,0.648954307329696,0.557314905701112,0.637843352960674,0.513122799399945,0.471511437201908,0.483909742754486,0.463340449559024,2919.40712145733
"1421",0.724703573928357,0.703592420588078,0.706296982956959,0.648603054502374,0.615568905646467,0.599408302221315,0.489510553194644,0.499793379464303,0.490173952594686,0.531640257722104,2934.86115090702
"1422",0.714845772688294,0.684941690747828,0.720367049209941,0.6865398722944,0.551015300538726,0.593109862561771,0.473804275432772,0.524688846717959,0.49838971352467,0.398725704701736,2954.15660186124
"1423",0.711422164162935,0.695019577575834,0.745677989616422,0.686434865642576,0.697279119605243,0.617306420489832,0.479080465064242,0.50565727873183,0.495281034377949,0.480581261098002,2947.06083872335
"1424",0.722618645545111,0.709629248418733,0.713205494386519,0.703055719231277,0.58738558176901,0.553196211327063,0.491185720102671,0.503597163869744,0.507196733853962,0.575475254123269,2962.999696935
"1425",0.695541160690124,0.721173908699998,0.669179720142824,0.715027546204117,0.612818060945734,0.592884943562266,0.474983840506097,0.502317432956052,0.509608243389022,0.611858882076271,2973.13194360515
"1426",0.702864722329202,0.707121403159705,0.757961897907704,0.685929659338611,0.602885133513216,0.600041011718914,0.461308915543904,0.484764737129008,0.477400632294424,0.554831651499508,2902.31438251813
"1427",0.698257242223411,0.698115980665807,0.673861338446691,0.679359521374207,0.623920186349586,0.641317064845562,0.454372386963978,0.508963715193417,0.457038945655866,0.460702813980352,2902.81887964753
"1428",0.720705620117483,0.674470178253224,0.711843789115461,0.682699858060761,0.694062201006421,0.578750628627238,0.451164996664027,0.530517300071048,0.447599523714602,0.478186808992735,2937.80478842848
"1429",0.720545238944182,0.695660466390836,0.707075921390674,0.654507593536048,0.612619796209124,0.519689393847909,0.500219517804588,0.471674613139535,0.472101766430903,0.439505841966985,2880.56317217282
"1430",0.723915686865832,0.703299298965907,0.70298696416588,0.70150435311664,0.604078397573552,0.564781555358591,0.51330014051877,0.472734088719928,0.451815703290498,0.49346837177047,2879.71759822774
"1431",0.707793172278194,0.691681594095879,0.684208972350473,0.701946699900521,0.63752549745115,0.569033708397468,0.482075688978502,0.492114098166669,0.497604030633327,0.51968711122755,2953.40687460364
"1432",0.728434365128012,0.684501548106747,0.682592183213749,0.673356311037035,0.583261001686584,0.559618307363548,0.458308254047002,0.51382991946647,0.529231825100201,0.432478771852539,2948.85513497372
"1433",0.720759677829311,0.700666849864295,0.67422470782091,0.661252066465653,0.588311824282481,0.51889708481365,0.49929404734347,0.490500009659767,0.543293576538605,0.450385991558046,2962.84048477541
"1434",0.752797803755995,0.699221134442028,0.707409762390178,0.649854931841753,0.690657505455042,0.550501479448693,0.468402157730313,0.482869699701405,0.544269849447807,0.514929996678986,2913.3712929244
"1435",0.740132389019691,0.686234600446624,0.755232654202641,0.633785743292433,0.744157369699865,0.604039167714895,0.456848616001577,0.512373799811303,0.584244874889206,0.355235261513135,2959.72968608771
"1436",0.719134248890133,0.717061224129247,0.681732445461818,0.672036968183821,0.637639723624643,0.554500618151576,0.519044747525121,0.488125703861295,0.561905286363058,0.421227948584815,2958.89602022996
"1437",0.729312441231422,0.717144917929578,0.726371384338669,0.70149203656746,0.67716178079544,0.614501974611105,0.547640287388388,0.482875686110816,0.566079613769309,0.470648345035353,2993.87049793292
"1438",0.724211796471713,0.707031905747492,0.767032494518815,0.668211573002238,0.681932916397285,0.598665794943541,0.489945950266944,0.499058719249205,0.566373511388809,0.479660909869056,2982.32832307505
"1439",0.754220780520895,0.693072219193606,0.696759990972588,0.644820828407261,0.728986763433087,0.597250963934269,0.493258388320588,0.517336534717824,0.583189851882721,0.533135774085903,3040.91810224319
"1440",0.708857224988291,0.68598849471772,0.744939949702836,0.697284462001614,0.676212561576471,0.638864357557492,0.493820392250322,0.47362877578589,0.575081851320629,0.486066724884495,3009.18862070248
"1441",0.730163825569308,0.683322819932683,0.743593879264066,0.665988645186134,0.695320543510375,0.51790334877688,0.513844363232774,0.470489936355013,0.604728798945164,0.319039483066535,2969.94594752003
"1442",0.716031370448985,0.709287903334349,0.711251382828101,0.711743566418619,0.632622832473097,0.585762596777625,0.472571701942871,0.464470828184236,0.566994102542351,0.471228846197304,2918.74434042498
"1443",0.717792658580655,0.697228759118559,0.70350651903248,0.673634134788119,0.671596294717922,0.558912090062908,0.492008921543342,0.490173869440185,0.562699174611186,0.332461287949799,2927.53859148442
"1444",0.70728804501929,0.696317272791841,0.706552511474532,0.669228282177382,0.659341704531551,0.606685930722181,0.517023742233754,0.528041442672714,0.503427120242384,0.529784728283647,3039.92191868858
"1445",0.735091314733478,0.701620818696432,0.734351625123586,0.63783349032137,0.669863563215352,0.591569484589809,0.503608792246242,0.470631124689349,0.486953840187183,0.461000364103248,2877.58123857281
"1446",0.710640762880982,0.704576626123147,0.731913106159083,0.672833142661596,0.600375247198023,0.56554430274362,0.470387532459091,0.461548170374242,0.516936548284464,0.515636181202773,2895.29033352402
"1447",0.716586045301686,0.703978613212726,0.716764513736469,0.733390207408949,0.666615193828199,0.515009718480561,0.48163860942394,0.493449712377041,0.475549301629192,0.572179906477736,2931.20001848378
"1448",0.714146633187968,0.693684582888561,0.727907231227486,0.716127454177824,0.646764321528086,0.568720054173872,0.453667395962862,0.508287970924786,0.472040340475041,0.584472849972879,2938.46016866687
"1449",0.701081001561147,0.670134579002807,0.726955888211282,0.681009754288499,0.63099979067657,0.559316333421067,0.484073266817221,0.505792429627054,0.473241834196792,0.488400518281196,2982.22387956366
"1450",0.727482751651246,0.683783956790863,0.734081786484984,0.624085666502455,0.632446398837579,0.607358866874612,0.502383203854847,0.454319793839579,0.487738071101756,0.45917089539337,2891.82031251993
"1451",0.716839256792307,0.695405355397136,0.717486614241303,0.699611910053821,0.670550935398416,0.557318799737227,0.519034229590531,0.503084196330323,0.48444143417924,0.450392455069423,2955.46415886747
"1452",0.735008481920933,0.712017766602007,0.709379568153171,0.634481395233719,0.560606770228575,0.586383236116263,0.477313150599312,0.4865662157827,0.496804390768781,0.606895802468997,2916.22350943732
"1453",0.74122874281127,0.72556799031669,0.700259202211867,0.674865896463578,0.634828631034083,0.602813231014975,0.481647062436973,0.502321865929465,0.475712025789604,0.559042703403779,2877.17273120285
"1454",0.717977028745414,0.720580351097493,0.70445702784471,0.691490980217636,0.643127473461459,0.558266720971578,0.450025410473422,0.477828978178009,0.477396680938816,0.56052252578345,2847.17514255457
"1455",0.719116514527392,0.699048161701989,0.653999404188515,0.696246089772503,0.711847345155722,0.577758822037204,0.469888001861938,0.495194777198008,0.491353449689077,0.499837338181141,2917.61222536917
"1456",0.717348987575087,0.685816475180097,0.686810490297252,0.667784436822341,0.631609627406928,0.588953194375134,0.428357296385491,0.482751232285771,0.523173348630485,0.397408230615722,2868.55588093325
"1457",0.717045006160862,0.696854387082585,0.701141649033908,0.640093179649426,0.569989300844575,0.605445573085198,0.471551118234678,0.46622490296928,0.515829283789347,0.441353618728636,2885.15163232664
"1458",0.726943676864276,0.696759993056373,0.730674464276943,0.6408281934073,0.656971299693697,0.627931742232122,0.479751914790799,0.475178294135958,0.512640135105736,0.413585186455979,2879.91280866257
"1459",0.690192790774609,0.705804342397807,0.751761580330277,0.684673396525273,0.543569997966419,0.565346168092642,0.447073905169004,0.484764898005676,0.493621295333296,0.615739000233938,2940.45072042431
"1460",0.707376698625107,0.702428697951695,0.739275060378056,0.683612692763149,0.678184375070949,0.568116578288621,0.478458849372124,0.531979267129812,0.515367866667562,0.576434605610561,3024.03899020238
"1461",0.713317441263794,0.712614239597285,0.710438048614491,0.639455879235524,0.63521174413462,0.578734395930618,0.472453988731228,0.525161997620474,0.51741590649126,0.573484310323674,2990.50940318767
"1462",0.696466539306915,0.719333105904133,0.646423316856384,0.643929973162783,0.651735148376293,0.557099073770914,0.464239798221485,0.480250692816538,0.539437062909597,0.545581791826171,2945.95179423269
"1463",0.731760174909243,0.710956717192443,0.717850057665061,0.670389651480513,0.716813834944771,0.627790485845501,0.522657380478629,0.484525680521517,0.545566665614947,0.478490977783724,2962.47943117865
"1464",0.728684366443018,0.714305332264301,0.712189380589565,0.669492071058925,0.633147990405214,0.570938466333156,0.524234727705708,0.474450706019442,0.529436513067189,0.472218645729756,2927.6597966112
"1465",0.718374429932624,0.694337167556037,0.711790529637342,0.670031161446684,0.643930950914521,0.485587450516733,0.513219446473672,0.498196349384979,0.509792741138511,0.483244990548471,2980.70088594262
"1466",0.715961199085205,0.696771026850064,0.703452240838942,0.6915073800532,0.590005481896334,0.57357480180381,0.502009462697373,0.481010855014207,0.542000221949581,0.434989703998651,2950.70033690613
"1467",0.721963768083334,0.714912941821983,0.669143119694641,0.675568950033968,0.591358067412321,0.590084538408421,0.472333880804619,0.481862292523116,0.531768652787575,0.418583817379707,2877.90550581426
"1468",0.741683213783819,0.718876884997732,0.752445886143486,0.641109993334184,0.698913604154483,0.645369156471822,0.490514484058047,0.514862632904659,0.481506060263431,0.480619181149958,2900.20863303112
"1469",0.723916205635074,0.713100326581428,0.745861803040513,0.672245556896899,0.666672411756298,0.566075337497196,0.490846404464708,0.499779562198817,0.506580764096507,0.455507345770206,2909.99655737851
"1470",0.713767340739462,0.690014177277083,0.666148084057773,0.704272344206118,0.695827214786137,0.600789514959131,0.513893324255643,0.511991385048184,0.499814513146635,0.428980974732559,2982.86657516429
"1471",0.697473817851148,0.678478004497638,0.674347850505831,0.71597635717414,0.656911614504496,0.555632309223105,0.444557816326759,0.474134441805216,0.426398452701862,0.602283207374913,2897.23289987571
"1472",0.730349869958176,0.696731370061216,0.728063697740637,0.700041192777542,0.655106277928338,0.575107244307205,0.487355611719224,0.47772392245234,0.443908543462023,0.704211407838125,2917.97159821697
"1473",0.711286291401474,0.704625680833227,0.703779131372871,0.701470821172065,0.682750203629973,0.573049694907948,0.446329061643256,0.545091872778215,0.4483310205044,0.735237059230635,2995.49657744606
"1474",0.726283976370294,0.70371756838114,0.77054226943337,0.677609086615598,0.636349408689845,0.595899555423893,0.449051790167729,0.480004038620845,0.417762577158069,0.59298625401699,2832.02067971956
"1475",0.725605265338963,0.705594536648677,0.761336347554222,0.673777280420462,0.658561634476964,0.528498803416519,0.469626231856784,0.486074974241315,0.43160583830748,0.615996554327224,2874.77565754908
"1476",0.688739442878896,0.713932426648167,0.73141459190319,0.665080420591926,0.677936660733712,0.571334655340694,0.461740674899528,0.509372216138071,0.454411901072206,0.556278221254562,2922.97510771981
"1477",0.712974682243209,0.712062628934205,0.733429902196176,0.701142455389426,0.594759891305593,0.614350491855985,0.463718134979446,0.509277537587841,0.465380964892068,0.647712022806686,2937.44193103632
"1478",0.732980715183592,0.72067108588331,0.757452483361406,0.704973530947521,0.651802423008089,0.596012809178548,0.477310036668913,0.506372421401044,0.494972961100166,0.566116125275337,2913.68939312111
"1479",0.713019660804045,0.712123786470358,0.701825007667422,0.665007254159761,0.651274254082396,0.555224510011235,0.479307994369395,0.501144855024856,0.484781895146682,0.590386612577079,2939.32925925741
"1480",0.706866574638354,0.71114824625885,0.733967405806932,0.681397079890868,0.644490374949384,0.632922331557074,0.528971890486025,0.509988319293967,0.460986806807837,0.609583524936231,2996.09347451088
"1481",0.707416264210642,0.717534725270787,0.712209400579325,0.67953080505734,0.662552884873646,0.587231861298529,0.497732459418113,0.492477526562348,0.462025589674761,0.711125507813461,2957.96832996366
"1482",0.713767289821213,0.723405812272346,0.665628522092719,0.679901721666011,0.633996214446973,0.564558363395858,0.473212850736885,0.498674924292482,0.511449132644646,0.549506965595664,2925.10570678258
"1483",0.691312820445491,0.701556859627307,0.695447023016229,0.694125818138743,0.626203859355893,0.598419973959124,0.460523694820613,0.492393706232634,0.519393007084422,0.510948794045721,2951.51270656219
"1484",0.723662567772258,0.691429821070756,0.752102909299291,0.726212644017895,0.653862300126336,0.557686357158125,0.466332505181116,0.522635803463957,0.524477177503058,0.700905821506187,3046.83004061025
"1485",0.694126500889773,0.679270225624618,0.65332672594066,0.676785998490901,0.600589158237941,0.592405821056194,0.479664910882961,0.474874219116121,0.506524799736358,0.501853007361138,2966.96143073028
"1486",0.720685576615853,0.67121824451967,0.661866765750129,0.681329101222353,0.626388347872381,0.578799761305632,0.506928802144768,0.47568936467421,0.527252213306295,0.448729195570163,2976.12286761668
"1487",0.725160857299683,0.693067498166801,0.708554435618786,0.682879353572751,0.685273045171851,0.540038638764297,0.510778055882209,0.481088736956832,0.540903010733962,0.376957380027365,2932.93371500674
"1488",0.721247518518167,0.705895183666534,0.697624722488531,0.649276022620854,0.599520314580205,0.559328571027536,0.52179890979527,0.471946833611895,0.568981833668648,0.481295343246314,2985.41541146585
"1489",0.708159443501644,0.701872366516605,0.732573566877469,0.663957282181822,0.70582960251272,0.509255599155208,0.457077098738861,0.479951570336211,0.560508056186392,0.464251140628268,2940.89256220421
"1490",0.728202739457484,0.706001821743999,0.66287905105197,0.683982863328446,0.615052013632673,0.562523010807934,0.478132459815268,0.456418572771259,0.564514710794567,0.460369443856034,2902.67638752444
"1491",0.71354382626655,0.681033711514688,0.762784079876234,0.664662051946602,0.613274555867886,0.604282314532829,0.44699663554984,0.478854136869068,0.576120078018185,0.530507511644949,2991.66791653115
"1492",0.710940136789473,0.675451318598615,0.691464939968902,0.664845581290296,0.556380323962046,0.564102502772345,0.463665195071743,0.443488425959007,0.595311092235788,0.312985780004196,2905.88662495642
"1493",0.742111528258223,0.696136356541742,0.677831139064843,0.692962284820793,0.663774659701507,0.637002203880871,0.45711099750146,0.472267999432902,0.549129959585428,0.397108612449991,2864.8570012483
"1494",0.746197377286157,0.694256601778715,0.679357012587429,0.671695247547153,0.573845090797316,0.578115331436696,0.524006209792935,0.480521343328993,0.575826646688384,0.432250608524922,2979.07797172925
"1495",0.717343978601955,0.712554970857975,0.712877986627898,0.694965032627546,0.694916903316961,0.569844152617949,0.493645763349639,0.523498757971154,0.528796191042684,0.476369093918927,2980.23114503401
"1496",0.720086648552568,0.71651862121014,0.742629188260986,0.720262733783287,0.578807858911588,0.62719969515157,0.441504575953796,0.478056152818146,0.504534329276772,0.532576641604138,2862.16816771857
"1497",0.718729016758369,0.704357281261601,0.797652711548368,0.701800014266692,0.658324320758844,0.61863825210205,0.499118914489401,0.540044844682033,0.534627619014115,0.579276667430521,3068.54516776581
"1498",0.724810488345211,0.691496281341278,0.743292000655884,0.673364997570193,0.655867045324113,0.535365204867149,0.470347421120404,0.481137867441463,0.547268127137501,0.421773943463796,2919.62220072246
