"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1053",0.737582418187431,0.678726556902716,0.447988002293177,0.377988737267849,0.321781082598707,0.40948589955035,0.52851028750346,0.452227669534488,0.560849095695408,0.295587791115618,3041.90501603309
"1054",0.758444022861328,0.678218488239032,0.408744336858366,0.358636734913823,0.348000435058927,0.463111531518273,0.53162780340058,0.473836596678769,0.563985583978934,0.330651197164358,3052.16366686678
"1055",0.747173265862059,0.662972616460847,0.436898394720438,0.395958759703902,0.340053863187478,0.361677783352738,0.517821334923455,0.448792290416091,0.569017366806315,0.35384391630611,3055.85044642982
"1056",0.762997934820775,0.672135521095265,0.442525648744437,0.443107425582807,0.313322203776391,0.334232615021039,0.534315646701401,0.497510785144682,0.556598527540226,0.342503721794715,3084.40389744862
"1057",0.765823939308459,0.681491812604061,0.399267597000181,0.370923780969545,0.286703917325419,0.406285959864827,0.522927649054025,0.464902753806445,0.577975744880688,0.42555734457619,3058.44276144567
"1058",0.754933346473715,0.692471521981821,0.365898859551541,0.330389597798685,0.325515629588251,0.48287356437984,0.524943967317453,0.443642816517746,0.591383896201208,0.388251151404343,3056.55207702393
"1059",0.765635174476556,0.704029201985136,0.351261672742948,0.351648024344505,0.276422782313407,0.418242949767127,0.498636193837763,0.49500045731034,0.573001612221291,0.474486466730546,3043.02701646903
"1060",0.738260347264643,0.700458144098791,0.427830652534373,0.360022937435058,0.322441791499969,0.427965305749434,0.49288380812331,0.481818426790158,0.563110833811938,0.47008543478895,3045.85836915698
"1061",0.727409619286865,0.695536240911829,0.437894369459855,0.35817422575962,0.29273187385383,0.426275994052492,0.501843917032853,0.472366090007176,0.548053803528639,0.460485795001502,3050.85510819798
"1062",0.761296146827837,0.666990383850877,0.402968871681304,0.379557106469567,0.327697010095867,0.384274741713649,0.524369542619619,0.467198905674594,0.53738458430109,0.49542506380515,3057.05565588684
"1063",0.766059273199048,0.67942519944288,0.431821036490244,0.404773648560928,0.290064800987261,0.414775670436411,0.529223774463866,0.461565920181207,0.569279618613603,0.331525162788768,3031.80545699689
"1064",0.745922130948527,0.665601047148368,0.422590016230153,0.410382699736395,0.314256469974583,0.476417423206364,0.546070750279429,0.466008283665619,0.573113421534179,0.458141702226922,3145.68194436577
"1065",0.75035431693326,0.641944381854224,0.406058175404836,0.351577835921176,0.378076249333302,0.407594591316851,0.504923414500053,0.473980656939724,0.560451961539354,0.379417441754413,3078.12267951499
"1066",0.75185091863331,0.668705056551801,0.410476109602595,0.415487199622226,0.337274915280012,0.424847747090998,0.518424447353586,0.429566635282196,0.557856456517244,0.472242611277145,3045.65543130992
"1067",0.744024552192496,0.656799707337056,0.368005063664175,0.365544291808925,0.335158927125046,0.479867034281663,0.500483325008287,0.480863797655778,0.568423033571744,0.448763320130195,3100.29188446872
"1068",0.765670143874987,0.651647005118747,0.377501717470495,0.358789979163568,0.356204516852175,0.393832936679322,0.523331184904961,0.430867447171485,0.585487610155948,0.285247324955874,3031.39672741612
"1069",0.739042447003494,0.65850653416098,0.429341181986338,0.377877640200209,0.312322595416364,0.36623609725698,0.516076629170028,0.482670795440001,0.577966978853811,0.376195500150101,3116.08194282569
"1070",0.766720981278224,0.650169634806259,0.400234955054533,0.342320165146376,0.365592131636667,0.433173488094143,0.50980452103514,0.4534558597492,0.597566487924965,0.372834635147429,3073.91631430828
"1071",0.758183839116595,0.676292307253739,0.468234812103218,0.359460139656642,0.286335567843069,0.405513060258356,0.540889465458191,0.472286671064204,0.586166741149492,0.360846095553141,3102.7335157494
"1072",0.75063481125828,0.662577551630801,0.426703887639076,0.383120540549439,0.26585621628281,0.442685300755821,0.500016459852841,0.486601496033992,0.577605274224087,0.38213973361614,3079.12716698321
"1073",0.7585325758196,0.682279652861006,0.406103731785223,0.335453649865477,0.332147406014277,0.478947705864572,0.518551432667918,0.494325583357041,0.599121951652902,0.449640727619498,3124.58485926447
"1074",0.736964791151681,0.658601421472262,0.374385701938739,0.379420143219571,0.259163058010309,0.408752111005859,0.495030638653282,0.470054281196799,0.57519204257349,0.396291117650295,3083.55890346736
"1075",0.758116222524937,0.697026177934605,0.409928834832796,0.33680275732558,0.318115741298013,0.385319401950454,0.484056298117729,0.471528784185169,0.578393652226636,0.375821663224629,2992.29049069051
"1076",0.758105725579618,0.703129402713983,0.395155615091619,0.346788114832202,0.283579839177723,0.384447511557815,0.510610104593377,0.511083770494752,0.573227084959623,0.48506603125149,3084.95275076145
"1077",0.763111964859913,0.65886045006454,0.387143392792779,0.350199970003135,0.328562369891618,0.457768154195833,0.508140941082798,0.467508028923642,0.5823805102886,0.414678693178346,3072.46302486139
"1078",0.736801419977488,0.650049921054832,0.378576182541387,0.33297138567286,0.27194057271996,0.431367305735046,0.531641661013223,0.497202462433624,0.593885464471746,0.343452274550335,3176.56023376701
"1079",0.750609840754624,0.680635804474909,0.386868073770018,0.351153161250656,0.312505578276904,0.479731105041236,0.530806561003262,0.468927650174177,0.564328686633684,0.349794679172583,3061.27389965404
"1080",0.742818524697577,0.662787160542583,0.456502183455917,0.354058617930584,0.274000208110849,0.386814634539389,0.482707321982828,0.426435460082738,0.55719491863054,0.396401584920237,2992.24267005322
"1081",0.749251565655845,0.667154680087366,0.398501019882297,0.339004321384711,0.282403632821578,0.449940678215343,0.541386810716703,0.426617310723673,0.564557280846988,0.312996087093971,3042.59574957596
"1082",0.743820116253455,0.657216392114677,0.382638342115723,0.310796934213286,0.341651629688943,0.392830957471993,0.514562105431036,0.434373988005152,0.579443967382139,0.23490503906814,3023.7152730027
"1083",0.724710861360672,0.67501546275228,0.365781472446388,0.351705043928611,0.28337112933084,0.401855908265194,0.56442159785789,0.453134866913919,0.602211246769171,0.315376474920133,3174.90898263681
"1084",0.761420508764697,0.710520429379232,0.334892005262751,0.32238709563956,0.281578087740094,0.447259565694858,0.501541836432379,0.478516371583601,0.590417727321045,0.303061490535785,3006.81410954557
"1085",0.744044764284619,0.663106195788065,0.421991525192173,0.35258272122801,0.234930127024963,0.329006898023878,0.53346203832818,0.490934805132749,0.574556847745373,0.343671306714329,3130.34085214487
"1086",0.767772472035051,0.69212690593633,0.40697335565997,0.3755769665114,0.263554541588105,0.448572456041197,0.518985052698507,0.510797890840501,0.575713018327569,0.486816068371061,3099.31193962004
"1087",0.73482149466366,0.682321956770112,0.360906325559061,0.359420873609282,0.365757268825509,0.404277483672784,0.520786021800791,0.51203955602667,0.584987594793917,0.426270864240774,3159.8222488806
"1088",0.739999199592354,0.703712916944878,0.434705002897105,0.356431509618641,0.272503293536165,0.42430357166588,0.473978095339086,0.475824975885852,0.584079423752745,0.371811511230517,3008.3953495801
"1089",0.746298690618161,0.703686258505008,0.383397088541146,0.352992882166709,0.269927240849754,0.413825390045501,0.536777742751185,0.46244942266529,0.591877787283434,0.484227544979074,3114.08452601276
"1090",0.725973386586451,0.652520820867885,0.443092919849544,0.364264306383628,0.285408093913615,0.45536918770633,0.523824467471696,0.489856838677257,0.568734118054735,0.297961615398489,3126.58472938129
"1091",0.746168841479665,0.679923986805178,0.41842457847924,0.334004865071237,0.306052091863686,0.381476202482023,0.4983624119534,0.509582040967079,0.566848678061499,0.4004133894793,3078.05307137967
"1092",0.746190995734691,0.652879514232724,0.388343813009557,0.346517158570137,0.295601475026518,0.430877594736033,0.531026224995802,0.486354037991969,0.550550616038884,0.420097734679388,3117.57523467912
"1093",0.73398863430196,0.650045733886537,0.383757892899711,0.354735632604977,0.287875720312768,0.51714820271406,0.514775720591424,0.432922589559997,0.550454843864344,0.307798279728913,3038.82241718841
"1094",0.738588287056497,0.668939303988582,0.376389950913474,0.331089950929663,0.320814925419787,0.473374771209835,0.515323449762342,0.466691721614615,0.544252943960099,0.371353283062704,3052.60374958742
"1095",0.738609278518964,0.67781252784996,0.400679824199519,0.327772920638347,0.294103983732511,0.353088405669873,0.546982569038698,0.477911572108697,0.553402298449197,0.342158361909104,3099.54838667377
"1096",0.756904035930011,0.666010038732696,0.361987273112234,0.330858618989597,0.298497486772211,0.459109475830881,0.506086533177824,0.453117084785084,0.575051330204624,0.458318068831093,3063.13803729739
"1097",0.759025378414885,0.673195725240537,0.397690229431507,0.34588564070591,0.33465755138612,0.371786927770552,0.529810265107305,0.467133056140278,0.570095067272381,0.422556628413756,3079.86598930596
"1098",0.755748761420213,0.651500468424978,0.381026568937158,0.383389806626746,0.246263681870967,0.451498236292937,0.54317460728635,0.458819811950417,0.562160463173592,0.33998465256991,3093.06546072356
"1099",0.734686083487727,0.684645724891286,0.421194807634073,0.299847670883332,0.24239979680387,0.433781616537403,0.522230279917772,0.45372629850659,0.587096699256507,0.397969387954748,3098.13569719765
"1100",0.736437999498169,0.661897334492629,0.395541024667548,0.336868537047796,0.307262717417398,0.448813951131862,0.517041180890113,0.444478564053525,0.578469488221035,0.305601218340585,3060.50340744109
"1101",0.756739046031202,0.648591551625885,0.435843708544956,0.372882814447227,0.306801183162824,0.398437553458181,0.505951353047095,0.456573072169469,0.613389108763852,0.386110033018183,3108.45586821931
"1102",0.741332703282526,0.644607991165996,0.42822674860152,0.362082473583968,0.361860056400789,0.395822948828254,0.542442289732763,0.462215166352932,0.625411279467313,0.268565739340867,3171.7419767807
"1103",0.761138722971406,0.636482562846333,0.391717129935576,0.420944804981176,0.306844377130393,0.328949034066465,0.540877800636259,0.46982995861817,0.621650268637136,0.290855664766083,3166.56677600415
"1104",0.754327322658094,0.659157854646741,0.381703924355515,0.303195177653994,0.307152492749447,0.379317123077557,0.506220771193897,0.439186199596215,0.624715251625571,0.264664426493658,3063.88943498936
"1105",0.755704627198609,0.675701768303297,0.418285811240499,0.355270820140135,0.393893043153625,0.393102743352266,0.5258996207641,0.510785656940961,0.605027483246062,0.329800416739042,3138.74713208271
"1106",0.762074590963103,0.674253797112545,0.401648364234354,0.338387114540189,0.256812671557933,0.409703682106293,0.544624518986577,0.487821044946239,0.583574223730726,0.381610168296213,3121.79094719802
"1107",0.75474591718394,0.671965041260038,0.418475169119507,0.36813952117294,0.367334217456397,0.368538495192527,0.492981328604358,0.478258911357553,0.597906015136556,0.501733187175328,3103.09885371124
"1108",0.764680740855427,0.697052417842319,0.426950995121456,0.357254938685325,0.336121675273294,0.385626550065927,0.485583977340318,0.475545901197013,0.610092722233658,0.372174943721438,3026.85659725934
"1109",0.745780085163524,0.693050518661709,0.389157616071981,0.317432488827688,0.327983242732712,0.32207498020598,0.507237779173064,0.460567213500011,0.571338770913408,0.31468201123477,3014.82170422618
"1110",0.757116973959369,0.678572717868321,0.398435944682902,0.368914526953573,0.267630122478937,0.365668591498698,0.519922796928752,0.455005138501919,0.578104388642708,0.229958696791632,3002.6512666281
"1111",0.738883683295034,0.695526589305586,0.396506363461252,0.365870994132647,0.296722477641649,0.34110860620635,0.470190120641443,0.472869632708576,0.561392624606166,0.442976939908044,3005.43779666759
"1112",0.74075015713994,0.702487569226367,0.438829548024241,0.383905715183447,0.306842719252445,0.406625986994534,0.485718955293332,0.480113037288288,0.569038914180688,0.446788440561477,3030.94427935078
"1113",0.72240654343343,0.692883153551167,0.413772531165456,0.311816218387953,0.297452823349762,0.428622962892199,0.508386854541928,0.46723642977468,0.538989684256598,0.475089986239059,3060.18099541772
"1114",0.75893817669544,0.685907058400255,0.39420659157566,0.413447426598313,0.34275249862123,0.429286249673619,0.517196878283859,0.513902037864111,0.524983088578903,0.421934614087304,3048.66010074489
"1115",0.732890418480529,0.650072879193515,0.448276619141627,0.337553073896829,0.333817323178549,0.367517440753358,0.510129197718933,0.496717690296059,0.520863564566026,0.483958214049171,3106.8393960878
"1116",0.762318463589037,0.649110174431478,0.450446223036383,0.348051355626002,0.274610124453515,0.395443733901057,0.508497064780276,0.468807501432265,0.526051673849146,0.495268065965498,3044.03281042238
"1117",0.737769801393824,0.665171568124059,0.438520442960645,0.3434375782632,0.331584273884964,0.381778068804676,0.527220303829601,0.440635638418701,0.502403160648565,0.396742517149514,3011.9978135271
"1118",0.738913406040251,0.662741532267284,0.407982745446813,0.370362673349861,0.287817574748281,0.429769307575955,0.493457478603421,0.448795580070829,0.520554865491575,0.509893906436632,3018.19813687439
"1119",0.73746377652115,0.66565252039219,0.41461998873833,0.390252810240973,0.291251670385815,0.482478733643073,0.495501347390747,0.48352238614928,0.524865870571595,0.360737109861873,3022.83578732524
"1120",0.752323959288568,0.68953489672306,0.376779014220677,0.337496993634311,0.302470258298392,0.419914240193436,0.525839653022975,0.525508613898218,0.497859157830753,0.346393436010313,3029.10246652648
"1121",0.737647476252068,0.672239167473443,0.416623822298265,0.404503214827487,0.366996715088128,0.401046710408556,0.453396940555897,0.505310214351229,0.530805042767356,0.447704578397746,3013.27985972169
"1122",0.724101476658838,0.681605432837004,0.473494096260208,0.33815282531428,0.245143388199651,0.401078079070124,0.524964281802059,0.475038089334949,0.511705373669488,0.448010652394543,3071.9069612114
"1123",0.735684162556796,0.685446041921996,0.436964735227503,0.345156059963704,0.297075908258577,0.389684929330537,0.531169498210552,0.470269699554339,0.526964744453465,0.574674169192865,3092.51783761148
"1124",0.747918993282226,0.66748348491808,0.439104382443705,0.329836049936659,0.275558190095763,0.378353515993539,0.511472748487108,0.51952054076935,0.543959228203049,0.544338560584731,3129.63609937145
"1125",0.750981058939785,0.632398038168497,0.430933773567553,0.376803846231143,0.314442802504552,0.493074979355952,0.51418975621948,0.450049604567764,0.568540912209162,0.422700126021984,3099.07155872256
"1126",0.747349441358392,0.625847279511822,0.425413911082075,0.397689083277404,0.267209154722716,0.41557403846725,0.506765802162368,0.436668018485712,0.567051249600654,0.367797900716986,3072.25246275058
"1127",0.745594969265945,0.628930175897354,0.411214414976659,0.357435345683536,0.361121286884069,0.41436340155764,0.484571481520463,0.418550457311099,0.59223663808318,0.328292413834647,3041.58549587328
"1128",0.766547525345934,0.645499381764237,0.41909815684538,0.336027329338977,0.272273297787188,0.46156136846563,0.495261340661579,0.473669928095783,0.591492165340197,0.279733961993061,3041.47765674356
"1129",0.767012652139281,0.677782603651364,0.412563389693251,0.365144386046644,0.286612619153243,0.399255575298424,0.491869053526008,0.489188595884881,0.578910052763511,0.306798706395436,3007.64097762439
"1130",0.766385199938223,0.677702109623651,0.440295728910121,0.340766121985468,0.398633826633587,0.394457835367454,0.509592164532967,0.475059551684068,0.626365395312404,0.28006087723394,3075.23228575945
"1131",0.756517115447045,0.660983051491212,0.424280963565808,0.417312393933489,0.330203102744326,0.44294875546138,0.522373715403976,0.491742107662668,0.644352292260345,0.292413913925372,3166.702489159
"1132",0.747636107088812,0.653171080291773,0.397598301840741,0.368818305158238,0.328605854965462,0.3643267220741,0.555401381365609,0.527058463286845,0.637730111223233,0.372656400350069,3287.62382671671
"1133",0.740901308787461,0.694142665132469,0.396147964927502,0.323521655228851,0.300376049439355,0.440167930142968,0.536913890479443,0.428497670579264,0.629824293433217,0.314189507140979,3099.60327832087
"1134",0.737129450112815,0.678034295775524,0.398141575476852,0.346812800155891,0.312709144139529,0.42120600513336,0.500746967082922,0.506351711481523,0.614190060574198,0.375930777267269,3142.80621717737
"1135",0.762820172571907,0.69950248270061,0.443493100394652,0.354605153824111,0.31812536243237,0.379137253935748,0.50058782469524,0.500002063110791,0.57568661940275,0.35837034204001,3025.99721940273
"1136",0.756541867862662,0.69248561467383,0.426634719563823,0.342340443361967,0.346438153492231,0.393869103834306,0.512758160674867,0.458699497655104,0.583068879250578,0.248315599569692,2992.58537315556
"1137",0.736560035031196,0.643710678693469,0.425526836521747,0.335706631704782,0.302337679887619,0.441185681035299,0.483328030141991,0.483722798029653,0.593571372953924,0.213567440823844,3057.43710096898
"1138",0.745516113677872,0.688853032145229,0.421939520163106,0.374877673470841,0.290899979417897,0.403551798367175,0.526377626025769,0.487056424160293,0.585343767589549,0.277016658628997,3069.67293646561
"1139",0.740549352287359,0.660191057717011,0.380866416910716,0.38313772980427,0.320254711355362,0.423049567551658,0.526488483832868,0.4531318973499,0.532950226973651,0.496369443924166,3080.36167657729
"1140",0.737039800502568,0.656943189500301,0.4773031087503,0.326500670687986,0.352957056358738,0.443896404062121,0.501073203413069,0.488711505479863,0.54209292537313,0.518284767931741,3108.57559789876
"1141",0.739529544190025,0.658978379288933,0.386530445048396,0.388875376388581,0.26987187947248,0.411519375701489,0.528065410550518,0.496204407965141,0.535505528961268,0.315108123663897,3083.03569029368
"1142",0.749919362809691,0.661988147615234,0.432305180602534,0.383568282009844,0.359905841129381,0.40550316158321,0.497238317685715,0.469805484054482,0.527339916387751,0.365982399291937,3001.96775694158
"1143",0.754661955976295,0.659121578834363,0.437770407325528,0.347586733887327,0.322958810408835,0.45545659441288,0.508676964368995,0.458791688755263,0.540314799037491,0.426837809223355,3031.62456401531
"1144",0.755073912349135,0.681638274698409,0.383206360486532,0.357580968924297,0.230220990075822,0.476617287825722,0.49346809752372,0.472536494547333,0.52925570142278,0.523521526446588,3017.71874590864
"1145",0.758878447888198,0.676643806809066,0.345265869133187,0.321473874523334,0.287470513189266,0.395461273349093,0.525206623343721,0.438965344041611,0.533765693705562,0.639636876947195,3060.25313865429
"1146",0.751331627426167,0.679133549797035,0.416564691607854,0.380623542492009,0.278699893133093,0.45122977984981,0.509183015326732,0.468144703059661,0.526358301894371,0.406011238757245,3004.07245665364
"1147",0.745991977256395,0.658522808506534,0.391815812422557,0.352774861727494,0.229213257299039,0.379528496263203,0.524818705900751,0.482864148879237,0.564219485850995,0.2779696196485,3079.13881792358
"1148",0.75832736864236,0.67370539631143,0.448969352138572,0.414313319634229,0.309243793508771,0.441755162362534,0.544388849063426,0.483145469608774,0.583785792955865,0.336705402704012,3112.34668320566
"1149",0.742974801026682,0.654661237342583,0.468923152557791,0.3466828619193,0.319528033359494,0.443982033060289,0.508288378699832,0.467930328357304,0.594367564465164,0.239594629923729,3068.2546216951
"1150",0.749914839986628,0.673292632340954,0.475887408799684,0.347250315895599,0.380733426715083,0.346125782703019,0.493843251088523,0.46627494218464,0.555584892747958,0.426570549142183,3036.18333621358
"1151",0.74032503671724,0.67794776397548,0.43016496903102,0.354386955462656,0.343173794506119,0.41167512880478,0.492771019610289,0.463061754608915,0.560014942328036,0.362011086087246,3017.22404178263
"1152",0.734230205849196,0.679281142766367,0.447155326132776,0.357113162243669,0.283344856256004,0.38192469394804,0.486958495711909,0.468367460297596,0.538081621703584,0.417542634345082,3014.08621019196
"1153",0.743410295592356,0.672673176987044,0.42569521924094,0.366997663012263,0.312038966518694,0.355546898231171,0.523710420713612,0.469472702399921,0.575591618014101,0.280789004905152,3060.58357580329
"1154",0.740009349163012,0.671403000749782,0.399903256877412,0.416694336736738,0.303054901012764,0.422723169285683,0.511452930540705,0.445803463078118,0.581833808478754,0.447704480434871,3085.76711642601
"1155",0.740851525878723,0.665998136763869,0.411995841360162,0.296272190112447,0.341219006488771,0.445273698149123,0.50413416709524,0.46451057723797,0.592918639091318,0.455472367222478,3114.66900286379
"1156",0.734463982342041,0.691842576384893,0.451952214203286,0.362076308353528,0.370227646812862,0.429886128998709,0.514586379299999,0.486136138144368,0.59744707985867,0.55928773538544,3162.76627395367
"1157",0.760199757675134,0.691805132526613,0.420064262649736,0.3113638651857,0.26788391092752,0.394970838657862,0.512843713013757,0.493847552025648,0.588526329448975,0.484440458703507,3100.24456086372
"1158",0.768605426211087,0.690972214345732,0.433555902011396,0.356681863799613,0.285234189666848,0.466105625351452,0.525074481655708,0.508599276480036,0.548968233763615,0.505942529761137,3078.89611603293
"1159",0.737215151845721,0.686313167466041,0.429878031338412,0.360017211794231,0.278668009810069,0.352951318831328,0.531646828672745,0.446465802238088,0.547337626408052,0.584386057529027,3094.1147222159
"1160",0.744532175271919,0.681534347735864,0.435742714645883,0.306803561959038,0.293941803424262,0.445136660373048,0.537110855266664,0.521443373946424,0.530629377377322,0.502768465373248,3134.66827767971
"1161",0.752065485896142,0.694550728279651,0.395446313975185,0.343589408121771,0.372478755170956,0.383302442332301,0.485719744916278,0.484078914736499,0.539995822722472,0.504997899955566,3011.72275190068
"1162",0.731009044751964,0.670803502530269,0.459149294927602,0.31755261929954,0.337062344307216,0.510188134556518,0.478875092139951,0.454187045817417,0.579581369819278,0.320863060659566,3029.79240137952
"1163",0.747268406250743,0.681135925252827,0.372550749300477,0.355738905237595,0.244721172926201,0.36552082538457,0.524126760557102,0.454509024302692,0.567270678305278,0.43398265464276,3073.1311379023
"1164",0.738509451788431,0.670537046041856,0.409323539148027,0.354126644390412,0.309814969041766,0.420592884295961,0.503328122673422,0.476046012546787,0.546766003385287,0.377343404137927,3043.05078037373
"1165",0.755368440045738,0.639337642349322,0.394478309503699,0.36057763601951,0.310591131570542,0.381748512695171,0.503276728179925,0.47688233625507,0.58258478043779,0.353627131234462,3089.14990674046
"1166",0.763194139109656,0.651167256550255,0.439888180974012,0.358982865463534,0.280508604980196,0.32192615939503,0.497765682762812,0.466792603919084,0.571409325938152,0.249560934175131,3006.70928775754
"1167",0.758295556825476,0.683553948528241,0.416392083532124,0.349271312113975,0.248988954866688,0.435803527992326,0.513270428443485,0.484850769479485,0.568020719070744,0.243431238414685,3008.93337729993
"1168",0.732267372380598,0.670728074069789,0.445552256993257,0.376005055831579,0.24240919656666,0.376302564571837,0.508308940092152,0.509891155632673,0.564062209979945,0.503439148472797,3150.8665731369
"1169",0.741113208408356,0.668815641706804,0.446319795270935,0.382297878812887,0.286303560809396,0.468099082287158,0.470399711911951,0.438475632286326,0.580747286554986,0.377398664317107,3004.59657122994
"1170",0.751051042537825,0.685466690135218,0.406294867956855,0.369332842683377,0.302924759497412,0.417946986992016,0.512541250207043,0.502804422755136,0.583190274876992,0.447411091975272,3108.80498612728
"1171",0.757183590403912,0.678701801068584,0.457499492149682,0.324682454819883,0.364354392885601,0.438339632657054,0.503388141914009,0.451521385680207,0.601795390389167,0.418042198702244,3066.4055763099
"1172",0.760785919448495,0.657274084577614,0.421714354608482,0.345128503970747,0.3033091139764,0.462063530694313,0.519475150881885,0.467035635425693,0.597060747368798,0.248660196194887,3057.8637593381
"1173",0.743585187724615,0.648947036411788,0.422188169790516,0.298826507347774,0.328926983831273,0.396915892129889,0.558557899609164,0.458435869519521,0.598938474192616,0.405036781355694,3195.545539306
"1174",0.754157662245123,0.683470237851423,0.434962471641044,0.351360186016988,0.288070796333076,0.410195322319144,0.512348956064746,0.50281434123831,0.570309137571751,0.300031620536148,3049.70012821418
"1175",0.727967723075456,0.690606474243563,0.418731472595581,0.3826399491755,0.24542700243905,0.417326245295732,0.492808772479791,0.482042134787209,0.604588317282811,0.438438899893221,3117.20457982915
"1176",0.734286651526631,0.674191095287835,0.466277041119342,0.374373722077896,0.330268153534707,0.487639573909107,0.523095911789827,0.475674771635242,0.623929001862483,0.354176537124066,3164.31338590055
"1177",0.762408263423122,0.673253036503192,0.420649852243522,0.429925082144121,0.24870718420085,0.408202175208169,0.552190031461008,0.477168649838714,0.595817519682809,0.389935536407118,3146.69535849823
"1178",0.737268298041812,0.650336754576117,0.357674232110776,0.381396783231258,0.336407187912824,0.468299435924046,0.519906666756814,0.472912219981871,0.596613692250137,0.368596672904874,3149.51949307824
"1179",0.777053978056247,0.692307973951715,0.406545332893902,0.347589993963193,0.241822621555919,0.479272072338458,0.531976305397594,0.483190508333317,0.591639524536507,0.338680607487155,3058.8498497974
"1180",0.768581063335291,0.680417558493887,0.423458961310391,0.362373703093286,0.330447648195917,0.460810327487734,0.517959135332471,0.45662087016428,0.624767383673262,0.273362001919542,3052.58893629318
"1181",0.761437839667733,0.674444428392277,0.389255831026452,0.386669749639859,0.300407324189423,0.3982368966643,0.509741395159478,0.509782819762393,0.597361165240662,0.374731359473997,3108.12272349569
"1182",0.731856343568271,0.653852619540326,0.414429800199343,0.366498914096148,0.327560347681297,0.422665408105113,0.507245532273185,0.483705175521022,0.594777453317428,0.461918455915743,3162.81734501196
"1183",0.730057584430678,0.683713260499182,0.434903787825387,0.376605607063528,0.353654020053672,0.474617928732594,0.509435408385217,0.542073424174849,0.595653634907142,0.328955306641437,3163.62699960973
"1184",0.727795157352694,0.673137097635011,0.366082191932713,0.321118306291632,0.320420601871661,0.364614204851979,0.539829228255371,0.502540497489013,0.598763366706549,0.379277326777776,3200.26722349312
"1185",0.759632281873657,0.663988658737286,0.453177018825823,0.326131894241138,0.286958823832404,0.380751672367819,0.543379281799931,0.522554694029658,0.585281343245214,0.262948659957026,3136.22976299545
"1186",0.759750494165663,0.656157790811077,0.383343882892528,0.320156196572182,0.314270583021604,0.389428966719401,0.503408133190789,0.445142207259059,0.593205900140685,0.28845864767459,3028.56844055583
"1187",0.753887036269819,0.66963715563698,0.418337927054059,0.304001626379633,0.331699195588452,0.363481152173131,0.547570570853091,0.435182269591405,0.563130279411048,0.321131744335657,3053.9303785171
"1188",0.762912504269873,0.669918547895515,0.425055082299326,0.335670035246382,0.309176428893179,0.422416751937752,0.50875078795959,0.494252656414083,0.564080891331259,0.308930597317526,3034.07048938804
"1189",0.760691577384885,0.666623706756736,0.405032031472685,0.337594908910576,0.320921713557217,0.370694971557861,0.47984535726326,0.461033759845918,0.557634330651762,0.290928498440528,2958.02002878959
"1190",0.745369552148437,0.660146894261016,0.380842608909943,0.396350128532141,0.420277271154447,0.451024842139766,0.492572095256855,0.452193159227118,0.596895205542502,0.267383259969405,3044.92866752766
"1191",0.745228553881951,0.678662334887128,0.410780698898037,0.377094926387467,0.277485107275832,0.429941777204992,0.52086548741638,0.525446099448447,0.56932466842656,0.379157723310267,3126.01906137244
"1192",0.743719821999851,0.662425999913461,0.386163123317302,0.336721639160344,0.365172792234793,0.493757515760772,0.525018000714909,0.475498470249556,0.590306242868635,0.39604509303997,3136.60184789895
"1193",0.762640612079714,0.665475685436756,0.396279320592396,0.364510191039202,0.240230560574164,0.442444813744166,0.511307525940687,0.483565207711943,0.628062695973454,0.413195696271734,3146.25905328363
"1194",0.770076463711628,0.691025304828898,0.408130948620858,0.417762676032969,0.315647296685858,0.434025420987918,0.505155078588521,0.480328062722141,0.63124737056296,0.273926997368114,3055.18392575422
"1195",0.775501496062687,0.688784682513412,0.45483149756134,0.416245992544579,0.27516143153017,0.38659052590797,0.532860636775122,0.468177152542085,0.609476795708961,0.333329347476239,3072.56660886496
"1196",0.771832762151707,0.688502094757358,0.328437401039333,0.303939514308636,0.298076836269095,0.351291612327641,0.524159565063996,0.506147635993182,0.601357140680326,0.506097360711382,3149.78257265405
"1197",0.766525539101374,0.66777909107129,0.395718677860366,0.365157297288056,0.326569163825153,0.301298226100049,0.517352021203527,0.462109867440936,0.592952129194317,0.417492081466509,3083.91940002305
"1198",0.735738113549993,0.686725350940238,0.424201537571,0.315894037587054,0.301320133561793,0.462994681412886,0.511258452259428,0.479185078003665,0.604458535354934,0.391266596699186,3117.59252005842
"1199",0.74574744883866,0.696453679396376,0.440759614419693,0.338239042978801,0.319045982581045,0.4306844416859,0.493119289770065,0.474909534250876,0.588779268569993,0.569793284395932,3088.87841334472
"1200",0.762627811225912,0.65229206884434,0.390364901472992,0.400032428552106,0.2874821265836,0.40090390200142,0.516034813014317,0.508126059328152,0.568808775937581,0.493021697193168,3136.84804209683
"1201",0.755966515782592,0.659047635625311,0.420788525000861,0.390221078171332,0.299839435285551,0.450585505662205,0.510821275357255,0.439432342405819,0.597007971479696,0.348329431137603,3058.05635988124
"1202",0.762738418220474,0.695629884018058,0.460819333728068,0.351533523129023,0.303246402345583,0.398184964885555,0.514531709130516,0.467867153351439,0.570525120602452,0.347072925733141,3010.00684900496
"1203",0.74736529029304,0.686315506921352,0.426912393270404,0.371076330072108,0.268418705655834,0.467568541504928,0.494149684594563,0.495134343985731,0.564317257187178,0.52366047370287,3079.88255623828
