"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"421",0.711804126300516,0.675049803127751,0.402710549248187,0.441347768937737,0.359223028723951,0.356874464050319,0.470138778109109,0.433342668979294,0.543765958007885,0.383508873836162,2856.61285876874
"422",0.716713132980792,0.684935454338393,0.490637264840713,0.473852090398807,0.297636093312551,0.429416392330666,0.469957725141372,0.42084315095214,0.554869552801375,0.31496235899709,2824.96666872986
"423",0.682808580345227,0.687437379304313,0.39941968947105,0.49757559061176,0.391515331383118,0.457623865409068,0.480446461892388,0.441403859191137,0.530415328649318,0.653369383413761,2961.37157206596
"424",0.693421403069105,0.674106485578006,0.42767866509359,0.41922031743992,0.332428618292521,0.440747917890069,0.510033127325514,0.479790903966197,0.506276169659597,0.422320586448434,2957.08124529744
"425",0.724369387116163,0.67852042793731,0.398042418149193,0.429867733819969,0.370102230983981,0.325624320614542,0.485508598067568,0.417097889605106,0.495934335005938,0.387526270148844,2801.93638574285
"426",0.703805053385986,0.680264336893399,0.379650742462401,0.417460252655376,0.340156186504364,0.352326983415397,0.509600288868819,0.458214131692779,0.498155639119685,0.546836781618285,2937.15678931461
"427",0.6996260295895,0.665322770383381,0.41890844574562,0.42258167406784,0.288275046340603,0.325452948419822,0.507053354388049,0.453539845655559,0.504852867893033,0.300123966056824,2894.55653708709
"428",0.67920654460671,0.672490577572412,0.407607608669394,0.463454904690259,0.282895701151333,0.385333643169261,0.464574868393725,0.460127527922842,0.519626503646673,0.477213689473387,2927.41445294632
"429",0.693906073334433,0.681282181084869,0.431559479513047,0.447825202981581,0.290933794976902,0.366329735971069,0.490994374525601,0.471979809654182,0.503597206275673,0.53579192305942,2940.00647090319
"430",0.693743289712256,0.67307829034872,0.386095213775029,0.445843732988738,0.361895670382765,0.393828442516824,0.499234309228337,0.445823409430839,0.499802803302697,0.496164186743554,2921.95252673945
"431",0.684500781802602,0.670524707585749,0.412372261464597,0.468707444371877,0.329353541696785,0.412440894912078,0.533947330648484,0.472760393751858,0.502333181945041,0.424744114415141,2993.0809941902
"432",0.681556272081682,0.661209302502862,0.495455786896005,0.421710330043336,0.287764302480458,0.375644726911427,0.456262506482637,0.44168517343694,0.502463212804581,0.470391493978266,2899.64639689083
"433",0.671450398959334,0.661044227976827,0.423867245174869,0.425654899875465,0.291001680705548,0.339073123660983,0.498659446630488,0.462806567934907,0.517723093734592,0.3907984597706,2971.53029651051
"434",0.668158875174037,0.66114903746484,0.426263789854658,0.453231493463217,0.318733930787313,0.473191913694805,0.497139271834714,0.432903792182858,0.529180851652389,0.336079680355989,2941.3631565887
"435",0.706107989001017,0.698959507588632,0.40698594023733,0.472783858088848,0.307717828996412,0.487206784124969,0.513081059259947,0.424484137398755,0.543442980502805,0.355304693433958,2879.66833559993
"436",0.704661774914037,0.655123411986709,0.395406283781824,0.524760716466143,0.346417722364681,0.3958183590869,0.476398431542627,0.465610049154072,0.560747743293897,0.307545278176048,2928.181620601
"437",0.714949320936555,0.629902668822715,0.428895294081267,0.459617659139487,0.362769592120103,0.34436187813365,0.524448609329125,0.418623054434034,0.58544330940058,0.2678371578447,2963.21382680113
"438",0.711775082072423,0.646658151776279,0.412744001928174,0.423697119350396,0.331051626983421,0.414438840458995,0.489117619293392,0.439450627506885,0.586649281687141,0.270431066588687,2924.08171658799
"439",0.733333026991671,0.660444880892381,0.427205605527234,0.431884860300949,0.334894072206651,0.374237602721906,0.512243346369225,0.473990072133793,0.587247567930985,0.325988066621886,2961.16562709657
"440",0.724613140679904,0.663731594152074,0.462916034187664,0.445170396260767,0.316123067877581,0.396961044541222,0.491547487936479,0.485253187888655,0.556929974207261,0.421907978183794,2955.28822510054
"441",0.730128479593473,0.6820199640408,0.378622346757261,0.466910189205553,0.34509737158784,0.374367580076846,0.498601249747613,0.419171034502348,0.585588296802946,0.295684864227599,2860.56299988337
"442",0.74692466155194,0.66304400925043,0.447857483605344,0.499790746907724,0.386799387015296,0.388824821008831,0.486078737726857,0.425454673438769,0.601988222170589,0.345963355267235,2887.18339272917
"443",0.718923889900144,0.685521783346359,0.359235377834123,0.399939845350824,0.26701921725227,0.415199598524155,0.512945891941238,0.390471633820385,0.58973406377433,0.309535941337779,2880.46281556976
"444",0.719759895385904,0.683901929848663,0.405787730529864,0.501900092750673,0.259711566652427,0.390574096505985,0.508654528380471,0.478077754640502,0.60931323480309,0.357243600218036,2991.33851434868
"445",0.689377193676247,0.66898283376989,0.426965281260968,0.472523078829623,0.258638539839086,0.324495019165397,0.534775857430896,0.457255896881907,0.587139513779521,0.403501074417382,3050.86738997807
"446",0.707807336576659,0.664265987749752,0.419807136497734,0.459281718509629,0.381500845364127,0.350487738046383,0.501767901812887,0.446205943278637,0.568712815226236,0.347605035288584,2938.81476765145
"447",0.681102940382951,0.674229816363907,0.419775606755011,0.434728855757505,0.368329152000074,0.367951768074769,0.49962613880341,0.495439055140932,0.548544974188999,0.394878202779781,3004.65037042748
"448",0.69703557748487,0.680808064192954,0.435513438290641,0.407683288727926,0.340103654006345,0.337255685096789,0.479521926649662,0.453342551155073,0.518569015585796,0.604320614906512,2933.03062675984
"449",0.696025563359749,0.679722754309683,0.443262641448203,0.417469899849898,0.287072271530089,0.279027787432611,0.510635641991713,0.503632175300476,0.533346922422818,0.444322833448135,3007.8791121012
"450",0.698342792702852,0.676895352623551,0.454202311714309,0.430154369228825,0.307847631176104,0.451227537486319,0.493535249862925,0.47127500501861,0.533747272968682,0.508456614550635,2965.08230763182
"451",0.687029271076755,0.678802479553529,0.377833151352153,0.437962787882224,0.335593595893248,0.325636713755809,0.499068456360097,0.47461825027217,0.557183865700842,0.398070272214396,2980.64863127093
"452",0.717027647475944,0.690569694827132,0.408058925171629,0.447898817575346,0.355805888812367,0.362598929766545,0.502754063420054,0.423980883483762,0.549219499561408,0.323346979146111,2850.04623583664
"453",0.718443977448664,0.691065712709956,0.421006647065393,0.453719981359208,0.36940277786902,0.363857765102411,0.503899006947374,0.458890011885103,0.54653800868514,0.3870830916607,2899.33453911322
"454",0.721153784739473,0.696915099928382,0.419349386721651,0.422842631933377,0.289699607741194,0.386178253189996,0.482242462740256,0.429298338934425,0.54825313379819,0.592930914561364,2887.89207938038
"455",0.695505352199534,0.703747836980513,0.417506655850182,0.411299036772123,0.327777086397398,0.425555264866975,0.502403174215067,0.465005500281064,0.52997748075743,0.52850133201313,2942.41386239327
"456",0.705657493635044,0.687067274488072,0.408545144690171,0.434169736134594,0.356364053241934,0.343027339434978,0.506691462093512,0.467617479173169,0.514181959922212,0.471087106635045,2926.49201089952
"457",0.689103225304105,0.679818459351813,0.423712735605111,0.433805004721281,0.317691179514433,0.429472800420066,0.500649118908663,0.463521442922288,0.519393552748472,0.386876337866578,2928.41121496791
"458",0.687524814467993,0.658970780049848,0.473490735615209,0.468370127085041,0.46205721778646,0.277788748819202,0.535194217996077,0.472689238683382,0.519642872871421,0.34080122943792,3013.82550620718
"459",0.683121005787141,0.680188114885764,0.478001505317031,0.481532768417908,0.326237847370251,0.386167108427472,0.482349946966035,0.453323890479231,0.517749672199965,0.397018667840104,2908.34155543754
"460",0.713479388139017,0.70492873021485,0.428472463531058,0.497172595772332,0.303203067923371,0.403233266266646,0.45884941606008,0.478738562500938,0.525337217835339,0.413839430647506,2847.67129200059
"461",0.696253917429696,0.693237426741813,0.478612762113405,0.464699034014771,0.374405783727693,0.328546010769916,0.524757104966922,0.42289909561295,0.508072962620686,0.504026550369203,2919.67695837719
"462",0.695137258163959,0.691590693379286,0.445077658389893,0.436467130307746,0.324344859149134,0.34612535296832,0.485322291111807,0.453600820298986,0.519376110610871,0.465669643144046,2898.01876692734
"463",0.69617599873325,0.707683879257172,0.465202458980249,0.414089910579447,0.380661681505737,0.345351675440118,0.494471702416998,0.486764629197147,0.520023486490698,0.287604175337311,2879.71774139389
"464",0.714062056867607,0.677573778492929,0.451743225960471,0.434837158707824,0.358224779591958,0.326958634915049,0.494487672356517,0.460484118826247,0.540920134244815,0.455398582260547,2925.25974449719
"465",0.711951762005627,0.681573675391505,0.377740431391528,0.450403515081943,0.383238255871022,0.37923331989883,0.533620504477202,0.457607371105043,0.548158173017717,0.332456181124398,2944.77949684251
"466",0.701006758832969,0.682688116104106,0.416208402965541,0.489295993177054,0.346800263876861,0.35293011822463,0.480982401665844,0.460323837749941,0.574327800473733,0.514731035936463,2966.60738127326
"467",0.698019018183063,0.70298337693501,0.452553104615673,0.423743033651969,0.295211109922703,0.412330889796946,0.473239312984172,0.45437478082082,0.544021351982604,0.535880427600164,2909.28806501347
"468",0.69192083089196,0.696932481707431,0.436121669603245,0.445360564575231,0.258990234186616,0.323214855214673,0.49467443840122,0.463814035773864,0.542544277779584,0.448013292849075,2939.08913283682
"469",0.70617355199833,0.688057339928643,0.417718821468571,0.431472345296614,0.277287070176333,0.371805375184191,0.492898160825867,0.458050268266014,0.553470180082853,0.311792887948119,2890.23146990317
"470",0.70881500409996,0.690132529954005,0.397570107475981,0.437626972816916,0.305722735943237,0.37790281654697,0.48699504810767,0.504173946669555,0.529863577514496,0.421610059646471,2934.31419709765
"471",0.686428938090652,0.692663855965477,0.441550031275853,0.463815861008519,0.321347642509789,0.415813231505005,0.510923149849429,0.413742688798644,0.52475998510324,0.281578591880389,2856.48331857294
"472",0.712316454087238,0.688121133174887,0.453425073299745,0.450638018322867,0.380158532214768,0.324264363211491,0.467146555630142,0.448992871410967,0.528494045493177,0.254639813287031,2803.93098277024
"473",0.704178251358716,0.702698279348133,0.395512303605069,0.421073487151129,0.355187290385939,0.37686214701448,0.464180985570319,0.496961701733082,0.528373224717847,0.562845485424491,2924.78483415883
"474",0.700288026167847,0.698904874143119,0.469543803827072,0.458345720650043,0.32723807952897,0.368040012319356,0.467687390378361,0.485828296065356,0.514205479513968,0.499496687787362,2900.31605714291
"475",0.686328002914473,0.706701790744355,0.394542580293424,0.435376380697431,0.395264240691792,0.290954655878756,0.464801807312736,0.500371607326347,0.513833848764018,0.673707457659889,2964.56300806756
"476",0.689539352611793,0.715886296676308,0.432699852308705,0.441038149493391,0.356597772777543,0.387061092933313,0.528213511896511,0.476147017598902,0.526719622082436,0.521566751334986,2975.24269738211
"477",0.691349053628483,0.703103056945677,0.394212638627887,0.463571066268014,0.307907350231087,0.404468141414441,0.471871426509663,0.481370182481413,0.506907092959224,0.572919807509283,2917.39164600637
"478",0.679710591268891,0.662415339805065,0.394486039205329,0.459522351778122,0.325261237561226,0.389545063750156,0.485879833802525,0.420715824732827,0.502053805904816,0.41997858830651,2895.13236787538
"479",0.683973553803725,0.663225954683193,0.393958923576672,0.464077430534959,0.331021291161425,0.336633608720836,0.456301626003069,0.432048829072882,0.53084262554346,0.27238444194475,2847.01068414894
"480",0.697472474151599,0.680967424324933,0.403015898426455,0.486734445629164,0.268934487828148,0.287980214298422,0.502594310704195,0.438114128436688,0.532657790464683,0.421626397380812,2921.9289139641
"481",0.684245433164033,0.663799889732027,0.408397770484771,0.478302679929702,0.371670453077205,0.333548859229228,0.474919698120149,0.481187786891169,0.529052228816608,0.405240480401165,2954.79474517693
"482",0.689381896132549,0.684817464489839,0.41241619032374,0.434524026392595,0.344450459592212,0.377602046547875,0.498659711304619,0.430486966632447,0.494032667893741,0.436906015782511,2877.85084135229
"483",0.683605912063657,0.685156711407945,0.381669861558467,0.443765035518321,0.350667171455214,0.366475358908097,0.491460475495771,0.476665112407414,0.513533141767437,0.407180406499937,2932.78177851811
"484",0.687233943059467,0.692701890222603,0.435378160867387,0.408128879692817,0.361986746235642,0.427561802033872,0.515462580723607,0.484897496777423,0.524778786312604,0.316230666022709,2943.69881985582
"485",0.69047543802857,0.6948660314068,0.408947980602854,0.42718183895404,0.358868818945721,0.346325711910207,0.511896270208619,0.474940050011561,0.53915220026228,0.385423389789252,2951.9418169192
"486",0.731831106730013,0.657029942373501,0.394768952080681,0.452312379733496,0.369108276146514,0.350779665154153,0.481388334897997,0.469089548608339,0.547282044117988,0.398643487567165,2908.92832239467
"487",0.719759821550979,0.661892068076012,0.45248713350208,0.474492715074573,0.363289250071098,0.329832400196428,0.513203861352085,0.431489886255318,0.547345040918877,0.318985276551042,2899.9100264661
"488",0.688407955580276,0.665987144649717,0.425817419191096,0.463747797837074,0.362702299331911,0.375559199465787,0.475721542745869,0.45461238647514,0.525543636112517,0.429657223851753,2921.54208296669
"489",0.681468111225517,0.679085140057053,0.459489395676767,0.481615510642241,0.282126952533191,0.320623619712724,0.513212457525739,0.44411068254973,0.504242950068809,0.448723217476157,2944.53907793565
"490",0.700833550046714,0.67499937211958,0.375028091452042,0.456216907735983,0.279345432125631,0.441285140743896,0.485125030066139,0.485521799411225,0.47688834805673,0.39194812706693,2894.19748709625
"491",0.715445543048354,0.679789311896549,0.418068433794446,0.414229542387743,0.321687382102873,0.425820964834902,0.476971209910538,0.456808787109322,0.489625733727476,0.442680331755115,2848.21895543906
"492",0.699316824474822,0.667187640003598,0.44564534537641,0.507742302707132,0.384142165023535,0.416545984847746,0.497203668107896,0.430487495255589,0.507339702032612,0.322372028308228,2870.03076571471
"493",0.705195612989587,0.673648204707346,0.401705811259708,0.432092468633775,0.253158407460484,0.384478121697925,0.497630119565616,0.478621203638628,0.530984239725585,0.332518885320262,2924.4784445489
"494",0.69148778249384,0.657998544447142,0.467848316428318,0.425138772693182,0.354942157192026,0.313830504640672,0.493513172204755,0.420405410174336,0.542292835678776,0.350089903520289,2913.01947500276
"495",0.684676916092049,0.700141244881266,0.435523881543597,0.441655997959984,0.361314586174422,0.40680314823006,0.539217649665366,0.448905849634796,0.523411656158074,0.38797670946888,2950.41750286914
"496",0.681493224038059,0.709517224445897,0.421162910181917,0.388967792283066,0.325610094296479,0.403866873631594,0.494224609897567,0.407428175276143,0.541450513175719,0.432794259419346,2877.66107700526
"497",0.699570573091095,0.708686126792905,0.403696807252257,0.47019071740233,0.365201814954102,0.404883588307708,0.529345226393443,0.481816488574788,0.530809728521363,0.585696759620791,2996.91905489814
"498",0.67657296836879,0.709226020483574,0.414064402781791,0.424723582066045,0.380867029092899,0.415355603728818,0.51341139411323,0.498268177339966,0.522177014275739,0.56069358233033,3011.26518761904
"499",0.684036820725687,0.703200718331421,0.452340526344166,0.431565004089058,0.317360944094416,0.403824092242152,0.467336180955824,0.495902483605244,0.501176785148498,0.511439888398046,2918.24687920318
"500",0.702952816863846,0.677226062883468,0.483888835564999,0.527261988500503,0.379168137351988,0.39404860802621,0.455431145764467,0.416055354965494,0.512964482013329,0.461982903302435,2838.10450191291
"501",0.697223825607018,0.664608574532403,0.40371275953796,0.4195663324888,0.339238474985672,0.330796368533403,0.500830317638714,0.43393941282155,0.504005915247494,0.38818622068078,2894.22700196929
"502",0.678068890879519,0.664173151884773,0.447539317162133,0.417643858731052,0.357056234301058,0.449347902555617,0.519853943654189,0.450655423846844,0.481882333021531,0.502900304674958,2973.76814637581
"503",0.655841791228492,0.675457792442988,0.388353825882394,0.467265906873999,0.289460578601921,0.28266424637069,0.505394020613542,0.452126211794022,0.520047233378604,0.323963554560565,2963.34615871104
"504",0.68379257515652,0.685269676523766,0.466829785676335,0.470253388766946,0.356440394647052,0.36584368194498,0.454697681043539,0.467600613568653,0.496509417033177,0.439046166810483,2874.57981897134
"505",0.691819914974944,0.687625207910474,0.413004864476779,0.445751306661124,0.316518366883118,0.318729240578142,0.498832129628402,0.46173168497987,0.500659315830953,0.50072388145424,2924.80947611748
"506",0.6984482712042,0.676745159376487,0.444227489717296,0.508259360208371,0.34311067316772,0.3871880749918,0.530624981937256,0.468815952168178,0.499018644004386,0.38230055796245,2948.51888178281
"507",0.700612988615213,0.701115270252521,0.420729227295503,0.428170223366537,0.33648938497943,0.332492159430976,0.515363582413885,0.464924480835513,0.482922251135732,0.599275780589155,2928.45310935755
"508",0.713828470379844,0.684022608946937,0.399670980629719,0.434066596879227,0.323126551638903,0.407478182135686,0.494233012896672,0.474518434090362,0.474769830256726,0.448610391178927,2872.97849096659
"509",0.695527141261353,0.672001949832526,0.398925898239989,0.39071346729464,0.354919867951589,0.365482738696296,0.466200833541422,0.433233188310639,0.481031013813884,0.387983412389905,2829.01439900954
"510",0.697186234432841,0.656356512919611,0.369349855728497,0.466925086397946,0.290754725974912,0.43588171656775,0.473721625375977,0.434441672812189,0.477154166063347,0.403553526517595,2858.84537862195
"511",0.700946329106708,0.639676149609953,0.477140430273303,0.449630270052629,0.315768288997014,0.423442840503229,0.492529941877077,0.434426500702873,0.479172340705958,0.29898723188487,2868.07061013108
"512",0.686212783408591,0.66146096327974,0.447166251883889,0.426235829278395,0.331849198941561,0.389946789706258,0.516179175879984,0.450051889326405,0.503643809891801,0.333737027275149,2931.8420484573
"513",0.696729029872152,0.674228439675532,0.451081060454368,0.450999504344072,0.346199096878339,0.27974123371979,0.507048690559155,0.443086519907782,0.518556093657368,0.438291320085377,2929.63606363303
"514",0.716222260279971,0.676243924627484,0.404902906838801,0.488526584315705,0.350357223659447,0.363164654849624,0.499806832540042,0.469998510891843,0.529158442575976,0.67818891599036,2979.68571693555
"515",0.698133606554023,0.667497549501051,0.38223371095863,0.522646725110959,0.300216368678113,0.418563121014764,0.46635823426639,0.461122011429238,0.513299922168877,0.367403127605795,2884.40200361505
"516",0.701630814888522,0.676259401951631,0.434607731858464,0.464646628136784,0.366268108790808,0.409123768243456,0.503675722513694,0.373007477687387,0.50380735101203,0.360331861173107,2814.83761922566
"517",0.697546910466851,0.688370515184582,0.434235784115567,0.474437473632093,0.363389309644693,0.329800298015769,0.490092437561975,0.44244107478656,0.489872709834618,0.468520732121785,2870.43551270666
"518",0.694327724054732,0.7068744355819,0.460577822309673,0.473667164436424,0.325853192929432,0.35779061717876,0.549348521609917,0.426236777205342,0.499450721495211,0.470761495503209,2924.66915254075
"519",0.707079905018459,0.726872041956512,0.470259627667419,0.471668521404322,0.291813151750165,0.40410213434904,0.473939792187839,0.501731868358785,0.523459865846879,0.443983656167624,2882.05242098021
"520",0.702028526980713,0.710142942986314,0.431050213885061,0.463780684333625,0.330998060629232,0.378015943579832,0.534629538326333,0.525539458597383,0.52155243890883,0.690424506038293,3058.8372225098
"521",0.690893175366358,0.716918134008612,0.409375449424156,0.455332775123447,0.335341851062402,0.383325180797588,0.537019359657462,0.474646034484305,0.520587717546361,0.460115126161618,2961.99666240541
"522",0.702982098988001,0.694150790290421,0.448829103885653,0.440107651616323,0.314800259742028,0.365198889799098,0.489473324231957,0.435062148095196,0.523504574740761,0.475272982926372,2877.67989353308
"523",0.716516464452037,0.691225524973158,0.454197063131573,0.418060076447625,0.342115459227275,0.305696394210369,0.508376613849801,0.490235492799561,0.532666582490198,0.406995421621499,2936.6820023219
"524",0.736191590908415,0.690719377254559,0.422300935711041,0.47689069205794,0.333405276044535,0.41296861189355,0.519918296072604,0.457235772567661,0.529944309464115,0.389399737083538,2882.57391058238
"525",0.73792116427759,0.681990741964772,0.428724570168616,0.425552480359163,0.320795646727494,0.428744234077855,0.522387174272059,0.428339803164923,0.551925682367611,0.34602401366718,2872.9987291185
"526",0.69902932031687,0.693399789810474,0.420196009274858,0.375873425827876,0.265891208135502,0.308105255415363,0.480272284180661,0.437018009245784,0.534416526820788,0.380880142767106,2869.83639735021
"527",0.707670378892604,0.726421697767397,0.4499432367406,0.410445137456236,0.352526223833239,0.416868621056006,0.508075536244979,0.491181309552754,0.526111017506655,0.429461986464987,2909.03318797572
"528",0.712451382515031,0.740077807651908,0.392380176419333,0.421629710425003,0.388610994922681,0.363553466445367,0.515744608657407,0.490343505166511,0.532696102874516,0.475382149833267,2915.02720837312
"529",0.695546473566136,0.724287647008144,0.419750199946845,0.474579316976459,0.23419280910948,0.392283710336203,0.476712774513455,0.457764451095185,0.523731707126952,0.530550863809828,2882.44054198597
"530",0.6948421452587,0.694260395495087,0.452944967820143,0.418069483105973,0.323413960849056,0.399003504630821,0.522418620318808,0.492296626387964,0.511548921568151,0.505647577369887,2986.04844390379
"531",0.704493434815395,0.702397282035297,0.38430152430766,0.481889430085591,0.284573717242418,0.372992385619944,0.523887372300266,0.410475398216355,0.50636205207138,0.442468897993631,2867.95748317353
"532",0.714932742807943,0.684764731640442,0.416966612798846,0.469499944501945,0.322946595833,0.419598444543591,0.465218775332129,0.469077610711493,0.514747295036844,0.446190185162629,2862.61950471682
"533",0.693472358604789,0.672237053799858,0.492878576772467,0.457171698207767,0.350105440642508,0.373054750227492,0.486610198936831,0.490922033767459,0.521140236465976,0.502712954477893,2978.02608902641
"534",0.690914601024753,0.659420813057384,0.447419711679495,0.423310793871456,0.373439969588127,0.320892452528417,0.500232286959211,0.469299792557136,0.504126169179878,0.422117641663161,2953.56457238885
"535",0.690974882347276,0.668130586308287,0.4201526466903,0.427214881321246,0.434649213291306,0.369234401394267,0.503337034189019,0.453705160244904,0.533819989723193,0.399110297980136,2953.58771568441
"536",0.705959131816105,0.655237131310258,0.412689912567784,0.469451312804859,0.351853306164563,0.547469718974622,0.485454171360899,0.423669429975297,0.493877931257585,0.386477524369806,2868.68542823335
"537",0.695896318637123,0.642555992455,0.399555588358672,0.422579806290898,0.309707444713775,0.452566133803489,0.497987646735453,0.411967147114462,0.480703946115658,0.348811389416807,2871.24401714134
"538",0.695400611369591,0.644374051085502,0.416872461167879,0.453286469004546,0.308175495603503,0.377057007618721,0.487231315284372,0.424150403086509,0.502120670605418,0.477339834109718,2913.74135081825
"539",0.696178967779482,0.657994840958608,0.443871709701707,0.434514370041755,0.346063920001419,0.345033230228134,0.496067193335418,0.516840546552357,0.494147163951313,0.477431496447014,2996.59313559487
"540",0.691212118350295,0.654534076433089,0.460509998261429,0.456458394447561,0.237328226457134,0.371914572879708,0.503786782551329,0.437527054025719,0.494845249911821,0.45307490663649,2937.47798361754
"541",0.685052521960026,0.681456449338057,0.403404032522239,0.430820207912686,0.330574245645132,0.311638433997194,0.485650434410256,0.392344375906353,0.499964665759166,0.319763031438952,2812.55647671744
"542",0.682729790962216,0.684841496900918,0.387324012365964,0.470904765509786,0.318253347864639,0.288364650167595,0.51645495627108,0.452626676117115,0.50073529344727,0.376555188502538,2927.1109084015
"543",0.691690432372889,0.676065041571219,0.436227868669693,0.434903509716053,0.347338636130832,0.32108300185079,0.490365093726452,0.452938250078589,0.484648451379858,0.49520204439496,2904.34998177728
"544",0.7130766497409,0.678227932622802,0.413016990008744,0.442973866088819,0.295969796034576,0.385861544585423,0.495198114694592,0.467043287906228,0.456597483391166,0.471004634966172,2865.23466750309
"545",0.690182828773854,0.662313613824316,0.452736005636638,0.443643596966533,0.247118360813881,0.410844644370695,0.469194731769636,0.459337099590568,0.465435067214542,0.37060197281544,2863.45261570055
"546",0.712589243268014,0.660746689880896,0.409018906114491,0.478635120262508,0.355389473492999,0.409112810809946,0.492811814041468,0.437641557661804,0.501286647639057,0.365506041781325,2863.61028837
"547",0.693913485611495,0.661234680334071,0.465523779672768,0.418331904108971,0.302859637975373,0.441204317322775,0.487992150908308,0.475438489609086,0.522489324695134,0.353351816402037,2937.6570507477
"548",0.69005167267222,0.652350253065844,0.459046532342115,0.490559826123294,0.347745162898878,0.312900500807969,0.476866171181636,0.42821216959285,0.538677374229901,0.294264405892907,2889.47495709412
"549",0.706777692757819,0.671062708313783,0.472597401652126,0.451015815792842,0.350830875855105,0.378476983190669,0.506262328603361,0.446760433727167,0.539624965753008,0.32650111802105,2907.30626003313
"550",0.710871159109614,0.671208499926629,0.403038112138325,0.43878189519808,0.315344573985071,0.345638159554603,0.465307554892046,0.453034544340548,0.536351288624074,0.376426309759324,2867.38407124048
"551",0.684964217224855,0.677056406584874,0.426329122859756,0.418922485433996,0.33387802238623,0.418776608249724,0.481593241107271,0.428888742418447,0.542477433178083,0.369232150850367,2895.0268432311
"552",0.699232089756322,0.676621834920098,0.440073117706854,0.435526132085936,0.341722829441871,0.360044503053874,0.479395644385943,0.452970278676748,0.551974774194403,0.290897121812284,2881.01751303947
"553",0.679593514291211,0.688362804136239,0.38166080082236,0.369165216597355,0.337169771774966,0.363621774321184,0.507414459057317,0.497206373846997,0.521613454517739,0.513368270444073,3016.34075443578
"554",0.704769257668915,0.683503472810524,0.38964069410169,0.463221711259645,0.357639968561423,0.344800028288946,0.443755364129205,0.403851384113402,0.509289326310682,0.60878015305034,2823.56260509538
"555",0.709716076700349,0.680311129049906,0.454665636437918,0.397581231936768,0.313866912366419,0.303360584066087,0.487632431906898,0.444053276399551,0.503011702207301,0.40985349458039,2862.76918292981
"556",0.700912233417245,0.700944208034247,0.442771975321156,0.424997322587681,0.346831907431616,0.314131900025916,0.486613314832702,0.47898224494436,0.490546795661096,0.583688066164026,2911.49942821918
"557",0.699174394495159,0.684560473013645,0.41299263266527,0.43845563016105,0.303893230696162,0.364197796570325,0.481561049692639,0.459203533878268,0.481685558228929,0.434257555587342,2862.11787156943
"558",0.69510852834128,0.679048022530976,0.419741620122313,0.407295157122977,0.348954363585414,0.456859496962739,0.491435896209677,0.451672438057863,0.469872704591405,0.374022249834536,2858.03791031149
"559",0.695917413546,0.681834592692004,0.420694875317949,0.439735310477251,0.369520756630767,0.405652246145532,0.481125882170442,0.436450923396096,0.45690090168948,0.2841684239972,2788.86013681573
"560",0.691321929962223,0.665825700555469,0.379463666812975,0.404875697431076,0.276989141708685,0.394800663972409,0.496708149658632,0.484716472825251,0.470029611558721,0.416754623876931,2931.50509367317
"561",0.688620489976351,0.664575314159384,0.426696025188424,0.439112838949187,0.300079344133914,0.411831980223512,0.459171778392461,0.437666524744129,0.454573792672468,0.461850560479132,2837.91791519561
"562",0.701080108814319,0.675263760637884,0.426541459839057,0.488185232745188,0.328639996336351,0.33719363128318,0.481034771442538,0.448058974597972,0.478236392549809,0.356600371930267,2837.74294889345
"563",0.694662912661018,0.689655252207743,0.393788410993275,0.412698015526787,0.317075119736519,0.381319953227217,0.490054177833783,0.444876354086706,0.488691737157464,0.435698674505324,2866.09063021707
"564",0.700948639380421,0.685097794055445,0.447306215051939,0.473380679251601,0.341649251488595,0.360008730939771,0.498926380279016,0.480419254757412,0.483274629077037,0.478090202911822,2914.80533469223
"565",0.679395839431511,0.68678730196854,0.377400620635075,0.377966183588468,0.345195531450891,0.427880923631768,0.485706250471191,0.463923795040632,0.475841414227186,0.538907411674076,2924.01345725143
"566",0.7167228273932,0.700387660867364,0.404945645253115,0.418992460080307,0.358513911799299,0.424226859622642,0.468691753114999,0.456118555262941,0.47192682391672,0.46557870173994,2804.47121727098
"567",0.724427668569238,0.705540469389529,0.404044862364788,0.478604995601734,0.347532590970265,0.358520928938589,0.461822312812159,0.440573028363169,0.450735551273289,0.558031132686644,2768.79597667435
"568",0.702711491282553,0.702625902702892,0.424534465894017,0.433079616011756,0.377920587053267,0.398666409191991,0.414240547550836,0.437242148403919,0.482866730935184,0.404541112162612,2733.41621126279
"569",0.716517736822623,0.68658961649162,0.450764499447776,0.443538840255893,0.381489115836172,0.393615608564864,0.452611522530524,0.472558515848552,0.506823047330499,0.301056489806748,2802.44997241314
"570",0.69565314865848,0.678701024776857,0.410963945882384,0.448091098041959,0.345459371663752,0.38679045213309,0.483470849559375,0.450174782323513,0.505050029270553,0.333103634810588,2858.18487751379
"571",0.679752026720679,0.668361945051143,0.362980649832188,0.405326287162402,0.351487198272033,0.345727684654504,0.478831679862291,0.470361839223044,0.496207463466675,0.473663186087746,2942.39679442173
"572",0.701531110442594,0.65271344249559,0.391440000765553,0.418741973810194,0.392787106538485,0.38478761668645,0.468101854617023,0.44748231123572,0.531251797350851,0.390748020406874,2901.57899347909
"573",0.679082191971111,0.675823782766519,0.487568265475048,0.425776001072356,0.347126853036517,0.348882042093517,0.509037361831055,0.463068195798441,0.550158781686896,0.271201330687702,2953.69823120727
