"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"582",0.69974068951888,0.684366118382023,0.55106018061306,0.563805674897774,0.481384959621102,0.392425736322398,0.484697880577121,0.545095970436612,0.536626282668683,0.6345963027717,3021.32537967708
"583",0.695406329844957,0.690438123746416,0.570700402298926,0.569159554929769,0.469552526243769,0.389471247685978,0.528776424316504,0.505683771981402,0.539381947657972,0.481943980810082,2976.5989610206
"584",0.695469476637764,0.707206573950222,0.58461948063875,0.538809025435818,0.420029331699032,0.44667708704716,0.493722534647763,0.536283985698,0.533046731195221,0.571731191899534,2973.6209688495
"585",0.693639887408569,0.69280972140912,0.583506573882958,0.539408361426382,0.525677112220308,0.498725649665415,0.506655710784021,0.510735791814581,0.525077981458141,0.642698315851467,2993.87928960193
"586",0.700646398329609,0.727519957019904,0.584457822173509,0.550237093667847,0.431184201542358,0.475177518995056,0.483302288364175,0.534499059768289,0.505107024142815,0.554671498115268,2900.01235679174
"587",0.702014347988309,0.704542519348075,0.579765029851547,0.535328004265446,0.452885584761028,0.48088821484003,0.514895048827229,0.497098335340135,0.501547395276791,0.76290634722415,2967.50185975753
"588",0.716635647793429,0.72519164598618,0.648454990070226,0.535414773311503,0.438141648411042,0.357414237870357,0.478711819165941,0.538341808893119,0.497607068527051,0.622823438572444,2904.11999617998
"589",0.708808557579581,0.714701036943693,0.598027896707831,0.613810541267694,0.378658785818423,0.468568144975937,0.540866224435983,0.512352812906327,0.496374499907595,0.655732460183679,2967.106563439
"590",0.679715921758365,0.717842343948637,0.60992535562582,0.574760248783689,0.419182310361371,0.461102764213989,0.492281976457813,0.514878879211175,0.507760495769968,0.592667927539249,2935.07315092433
"591",0.697586711215487,0.71971287231071,0.556718971063028,0.575491842939676,0.466954815711389,0.380229882942686,0.507039567299367,0.516983876270298,0.501830203702422,0.645344654997031,2941.24435363202
"592",0.686219807032848,0.709043654319318,0.597049421925239,0.531775591052146,0.456095930852788,0.449653652072563,0.497697591902182,0.545740876267742,0.504294137655329,0.674587204294276,2999.19914522596
"593",0.704015936626028,0.713534275169436,0.601803339229286,0.562295420956668,0.436650301983872,0.47642444361264,0.504008786330421,0.484025832762234,0.513724936349352,0.711645065430866,2925.70118309235
"594",0.661659286836431,0.698316807847787,0.558680420944248,0.580744336505738,0.425910136752925,0.405414671060285,0.507544359538764,0.535797225280058,0.510478771956711,0.724565229987519,3059.27230767139
"595",0.669524327184399,0.70095079027861,0.540578191911234,0.563705430103319,0.462964295193463,0.436145632110113,0.518265709168737,0.484919638538791,0.529240985122821,0.571871475096212,2977.56870688446
"596",0.667125394754256,0.717714324270933,0.576090073250792,0.589667970643654,0.514974652788218,0.470480714314406,0.525756374666885,0.528591829147721,0.529900028479286,0.705419793789089,3055.61202404823
"597",0.656748023697624,0.699203560721755,0.570627160092128,0.511261603896493,0.429992434015409,0.460899035942997,0.506498984918338,0.463152717644499,0.469162242775908,0.538778213504929,2899.41733686724
"598",0.683136446520871,0.721217852967976,0.590421362790411,0.494374408327236,0.503563880706135,0.448683557254929,0.509794592691976,0.507764071713179,0.456864234879236,0.654599163630651,2916.73101148186
"599",0.699257530053653,0.688189118747382,0.575229561860053,0.545771006022694,0.472004892787898,0.51119426807429,0.50087397701378,0.484969994465537,0.460463018608166,0.806796360741996,2938.08880633824
"600",0.688989003013582,0.701073052874588,0.586471860507528,0.517463161202011,0.443489465226317,0.450177303870597,0.489549900007884,0.526276552057448,0.486059203796401,0.700542801475983,2965.10129009067
"601",0.681441108569907,0.711920570887272,0.542359953574533,0.514001912245549,0.472645849169547,0.390199017510957,0.478768966410963,0.5108897318922,0.470213005851028,0.565164921693556,2888.37617914881
"602",0.691303344112019,0.699702506121144,0.576856663601594,0.502753897646829,0.472235342237397,0.44956023485927,0.480775325075274,0.529890827016947,0.489916064196217,0.537504023424193,2922.14070974748
"603",0.711268248669705,0.702910111016719,0.584160341104201,0.561459581726,0.430714634680745,0.40959321838751,0.516789581570517,0.522960775906316,0.498743311481973,0.582418943654603,2941.05102857338
"604",0.715832199437143,0.697418985420954,0.59358026478898,0.513754455414181,0.444800105728923,0.404751728102697,0.550229585495931,0.524351015957037,0.528461827867196,0.596533899664356,3016.19063335305
"605",0.717068530363477,0.68489914728721,0.567537925591084,0.592849917452812,0.495911467767048,0.495331107593136,0.531858047010476,0.478674146047398,0.533370515759287,0.684142692331137,2986.24493907772
"606",0.696442693571139,0.678386891232201,0.583355455599994,0.574884852028961,0.381931902851753,0.45551964481207,0.522221903548373,0.477531716834974,0.533007381861251,0.425691166911254,2928.72928045133
"607",0.686693819401495,0.696032193719282,0.571086979703724,0.546362032115553,0.480356166706243,0.453496423059457,0.525787833264835,0.53582994119741,0.535337618915352,0.554733587420818,3029.38294937907
"608",0.679836114544245,0.702591692533249,0.566502452558531,0.550432867921244,0.481998603834414,0.458482434171659,0.52104104257566,0.511435636764429,0.544662526180958,0.45516666574664,2973.74369514386
"609",0.682047617639836,0.6915086376152,0.569828028462405,0.560621209869144,0.542463454120033,0.525222299404634,0.487735046077249,0.532539843634281,0.560047601526234,0.3913105135963,2974.35122199148
"610",0.711709226294046,0.693115897597962,0.553386752401151,0.567565663511274,0.497111805413146,0.467249361565068,0.487399605299718,0.55831350117615,0.561173869747858,0.472095452904716,2991.54239382314
"611",0.704957862884958,0.685238346196604,0.574665312697335,0.532705068309942,0.435654025405566,0.445139646432952,0.482462943819935,0.510766753551374,0.534278120737747,0.403296277888265,2896.87798074821
"612",0.722038024001223,0.699209435119701,0.575808695357673,0.525291664969975,0.457043169905341,0.443330703366535,0.516610011740897,0.496609878189943,0.492806560785458,0.569778892563842,2895.79195796779
"613",0.718489081295001,0.693823687924415,0.614340971936132,0.572972074161928,0.437529257215301,0.440534679428226,0.526876856196645,0.517727595639268,0.512141371272599,0.559721463596369,2954.53271990393
"614",0.700221745869201,0.673166532904589,0.622755096973085,0.516098088359665,0.467405851938973,0.470250240640225,0.518341624957077,0.499612238622544,0.524061517630302,0.605701598084629,2998.60081054131
"615",0.706222073021897,0.698913320659279,0.556494046163568,0.624931246921555,0.429493088192598,0.450169447356366,0.472117257729117,0.488744371424784,0.511613014245065,0.554160183378755,2873.93380727792
"616",0.686459933990051,0.685625693525643,0.592303236409318,0.568848103317276,0.414495891334613,0.433830730497229,0.493672379013584,0.487093157429116,0.512441223233417,0.550613698098164,2928.52289109689
"617",0.690410941515097,0.721395884088726,0.592712364349136,0.532742268954878,0.466546476674855,0.415005971814413,0.509270000065109,0.476266453111536,0.52175438079884,0.662668579423157,2925.22493326949
"618",0.733671664164068,0.670351396129423,0.655240810687033,0.615453026235658,0.4210199687858,0.480059061597975,0.522318201247805,0.520608501585467,0.558292891937171,0.468039518040359,2988.71797103409
"619",0.72223654550179,0.691140665293783,0.651457571986173,0.604173441992616,0.401353604332453,0.387742638927168,0.541317716243013,0.497148049106837,0.551653575068363,0.642245319264689,3014.96006699543
"620",0.715668995181849,0.716810919755366,0.627052150102324,0.55398814447622,0.394404965767501,0.423210030619162,0.555661655456303,0.578510134980772,0.554166144725353,0.743791364955712,3130.87136146277
"621",0.712052750387136,0.72256975968247,0.630546436377021,0.595860860461218,0.46252730424331,0.398602860524241,0.514705616266701,0.561267592535919,0.555041667269773,0.583002268252206,3016.79888503404
"622",0.696767418713891,0.723424835134311,0.54756296202079,0.562695948673836,0.456874576094776,0.434109152253156,0.533961559031873,0.517954744051606,0.560952353481675,0.615489762315188,3015.60408774449
"623",0.720331646062919,0.693545883188338,0.565118386954883,0.559669551971582,0.486546151228797,0.387163405675842,0.512872085578708,0.510484389801324,0.558864805848499,0.645470148188482,2999.80309395107
"624",0.711429612294675,0.707715433029593,0.625029665635435,0.610574881993256,0.446253016728046,0.463589375871805,0.519062156596968,0.504991224570175,0.537408350987581,0.666389220458628,2977.93071640322
"625",0.697828728516583,0.703502735528488,0.604763600589384,0.565216945556807,0.400432677327896,0.458261847268277,0.504440561312845,0.481049339055266,0.505636441531206,0.501058863037457,2878.70422648555
"626",0.682975800091141,0.707696449378725,0.555082346482428,0.584339115030644,0.445532647159769,0.435774109332559,0.531430414253383,0.550705232665659,0.516476914509689,0.614646652227463,3043.80880455755
"627",0.675005291593582,0.709912105364723,0.527600391416085,0.542565684187581,0.528544009873448,0.408665976767758,0.481659484274273,0.501593074963641,0.531404475537518,0.602576103618214,2956.2232442785
"628",0.703895940055929,0.703543493344711,0.616489212135952,0.547379223870719,0.389317287465355,0.425969878495021,0.513502894392585,0.540862068520293,0.520920390139354,0.590498262034686,2991.02201632653
"629",0.697805662257583,0.683010115566289,0.548925236950917,0.566113885596235,0.493657008834939,0.406689342245145,0.513279247666557,0.487662442991077,0.512580218211213,0.59564569140534,2955.94580918955
"630",0.686330794113298,0.716754728010494,0.612751296024131,0.603282522567047,0.402311971670124,0.446786836853334,0.484938747469282,0.507668621968671,0.509297847499831,0.581305350455646,2912.97145359741
"631",0.705919250036285,0.695824327806263,0.593180172925192,0.557491427739981,0.385698021462525,0.394705255975469,0.474291113048703,0.562241073616395,0.517918535384772,0.517183599655407,2960.24093674238
"632",0.691096590688918,0.693979272514612,0.584915165850855,0.529711995948672,0.475438125000923,0.448300692398255,0.526507515530684,0.521757304985057,0.49950179591846,0.609523876375393,2993.88249306495
"633",0.684423545378683,0.720591918132219,0.60165989074155,0.55120407556085,0.391877176481738,0.380945305632311,0.566061427543891,0.50775358225366,0.543847495062673,0.548739940225622,3025.8004109542
"634",0.68545060856927,0.692078138154272,0.534795021605867,0.545550164905417,0.441632291447677,0.464950486258486,0.507811139785517,0.466893383171959,0.542736873856426,0.543329274290005,2944.56889813636
"635",0.686095426145375,0.713229364316414,0.545321014000834,0.562959462932194,0.447898133158098,0.455217827709893,0.526125151249878,0.509352949039764,0.53664086375949,0.617454897670338,2998.22158168698
"636",0.71028025508798,0.725429900310673,0.603344919778825,0.571553851101125,0.385403383878336,0.480239225063058,0.493989102553685,0.518766053497538,0.534574296916618,0.465412079014128,2885.7147057121
"637",0.703144975889987,0.706965157721658,0.645596336998926,0.582554314543693,0.467410602565512,0.41368936190306,0.505876579521077,0.522444982427173,0.496848114914101,0.669626015932605,2957.51861749536
"638",0.692206263964539,0.71873041461105,0.574512555569834,0.571040178849566,0.428245278175728,0.40622770323147,0.526098370310415,0.461248412554069,0.523607259101089,0.572599895000587,2905.90374567626
"639",0.690906351964236,0.715708597896825,0.595798386964403,0.616625692212715,0.467267258314047,0.427013085964091,0.518658732842932,0.515862399687779,0.505709681445756,0.463309427422104,2916.75706627293
"640",0.707682420400286,0.690118084119314,0.62287660158208,0.625795934429223,0.532210699571396,0.493467020569326,0.504334062621839,0.502163954865481,0.490143661889941,0.572796005402061,2923.38677162759
"641",0.727118555551912,0.71770304281124,0.63911042417171,0.524309863870036,0.506516997387789,0.445696946024391,0.464019373208406,0.568848346659006,0.503248834629541,0.732285710304562,2954.77225865288
"642",0.716728283204947,0.692504439528425,0.585288646512122,0.575663870616781,0.426692502767488,0.473307609193425,0.509849369393775,0.532151498448621,0.519504731882444,0.690689747466803,2998.47987120525
"643",0.702381643763859,0.705778572810847,0.586473450397842,0.532360206363986,0.504639797514199,0.40172964707743,0.506829325976527,0.536033516155661,0.535343283668403,0.783630363412349,3040.72838217853
"644",0.7106194008492,0.71306528905293,0.584398719556579,0.532310565112795,0.473486677019093,0.428379785031142,0.515495542715308,0.534277963788132,0.537178884580042,0.722066316362569,3014.52835730775
"645",0.697714669377212,0.737166346852812,0.585063456559426,0.550013533321255,0.495057963564718,0.344831359467036,0.506562083569465,0.514764769818668,0.497097857513479,0.829604588086458,2960.67049162699
"646",0.664290754794952,0.710195594464355,0.603313195622831,0.580587396873044,0.462582456216161,0.437250676495522,0.4786910104083,0.505884446249677,0.516959810840352,0.636232142685267,2957.68889594203
"647",0.695465341370576,0.705533338525948,0.571295081784442,0.609055083286115,0.466811177713343,0.446546309375928,0.526163835752228,0.469511120217456,0.533602823335505,0.510105766419561,2919.26628869615
"648",0.68965907474785,0.693046424509032,0.595653898044894,0.614057377854354,0.410805494982818,0.404466165310891,0.540162186928707,0.491137931240208,0.537056181428061,0.547643201471944,2996.65753407276
"649",0.707053197354499,0.705702497270986,0.57472815442051,0.627356757018577,0.424531340916274,0.491312496014241,0.540478022972681,0.509324692374092,0.531804270016815,0.634484244303715,3003.56779954348
"650",0.706319830291033,0.708252245910944,0.607499569540881,0.538820854355053,0.516616226994531,0.443778459161883,0.518046459357841,0.498655883588935,0.53623370572394,0.603317140598878,2956.38309379854
"651",0.711968689669282,0.708802591233186,0.60471154658331,0.562466287356824,0.433437692938246,0.46321410355408,0.535017377322298,0.499723200994593,0.554416049783153,0.471070783826067,2944.56552136939
"652",0.70851565095529,0.70957155649011,0.593214565064453,0.542931876780746,0.437217110034587,0.403964786788675,0.501545653065334,0.518897803883063,0.568516079938084,0.514809523361491,2960.98108058452
"653",0.72122543047628,0.697469893130738,0.6246812549715,0.553520298926237,0.481166491345771,0.465283470151182,0.541696437654258,0.511759430493389,0.576882740060401,0.628726363461296,3041.33600337844
"654",0.704532455961131,0.703334998942556,0.579775407231666,0.553344525115251,0.446908965077932,0.394870627974745,0.516979414953551,0.496493739280036,0.594751022778978,0.496321178740599,2985.99314558446
"655",0.682049924820606,0.681225313922969,0.666179473774593,0.575400449485479,0.360868738317379,0.440332386705111,0.511115819514127,0.508455795640618,0.575250729608634,0.334878726640032,2978.69355552706
"656",0.69365963522359,0.697296591770126,0.591392693651849,0.623176275341315,0.470898130133861,0.498685831938144,0.528441528976838,0.531476221163443,0.576286159413513,0.396062377297801,3010.33070531706
"657",0.699519744090067,0.676656604967005,0.566736978724213,0.553152209412241,0.404362221635417,0.427117006962991,0.514757533022244,0.479690269829273,0.587790672936218,0.44703847883681,2980.64019626018
"658",0.70029062150316,0.685183769658291,0.55225441862059,0.574510863445033,0.40872097853968,0.465803387341584,0.539230241382923,0.584398537337476,0.584306371369507,0.530936738540997,3147.80796145811
"659",0.68979787164526,0.703001837178666,0.572816994182978,0.546989630066038,0.493073362513206,0.434782575980842,0.552846431895124,0.492194549335264,0.609028590176619,0.401257244035992,3022.51879869343
"660",0.725915875047128,0.688700447083212,0.600232616056394,0.5625696224729,0.590953661426917,0.411121778780968,0.505278814444523,0.56124974978553,0.618471720937835,0.44674873228652,3064.05179284971
"661",0.724948720259675,0.662573975065313,0.575413320291479,0.580197150762923,0.479798556980509,0.445860851451819,0.554544075573842,0.520750208008396,0.61165421510467,0.526255876296793,3113.20935262701
"662",0.720239109129239,0.714031675778933,0.610018363453876,0.564677027752066,0.505962654281968,0.404163855897092,0.545494524788352,0.514447663597615,0.640655996634562,0.386536241650344,3022.09153842493
"663",0.721096138079275,0.704460437445075,0.580734000383668,0.589329503984566,0.387317530152669,0.427355378687376,0.543858706674388,0.56074191122789,0.665240967387917,0.452924329665568,3143.93281922862
"664",0.734468909555392,0.709242619028049,0.57998695754559,0.581747246011273,0.439163721335499,0.444719835238163,0.521541300288652,0.540016954261359,0.665767484877341,0.390187025130735,3045.4126174881
"665",0.720705096571286,0.707912712884504,0.559914731995771,0.542001525867576,0.438920084035381,0.449375266911837,0.486862135519711,0.516184285136557,0.634058931065855,0.56620914904468,3020.72902131779
"666",0.742222040716883,0.714578750272289,0.616634781203205,0.583330960907252,0.467390788196733,0.436339025460675,0.561465993110212,0.52515153526484,0.610175777453548,0.419565686299745,3004.66545679572
"667",0.740798161390299,0.73402348641661,0.604291457835223,0.579245438910405,0.37651897547745,0.455134195727305,0.507774277109975,0.514127600933691,0.594013081042251,0.450015657360925,2904.29311096452
"668",0.707087835725866,0.720272194041306,0.565974776554806,0.519531676228956,0.495226481370227,0.449055067015659,0.528923647464424,0.527892426183741,0.61789243409519,0.462255400012781,3029.26457381995
"669",0.715888261684077,0.686382488363836,0.549086636091865,0.618268690464571,0.467204690767388,0.459090041410146,0.504850129801973,0.492319041397804,0.614774441955935,0.45126874527349,2986.97439383522
"670",0.723423654516873,0.70807890306913,0.609497742197652,0.545025585017303,0.383947559580133,0.493275389098395,0.538874269497571,0.449253051198354,0.601575283691391,0.451012699338257,2928.73203124064
"671",0.680149393830052,0.703231660076245,0.580988708537287,0.541173399838648,0.484683112479274,0.421472733481823,0.510919583707845,0.511795840474436,0.568762165957223,0.542343487468554,3012.68804552927
"672",0.696819500191423,0.704354589531025,0.615936302806496,0.543141756553651,0.46035879594654,0.425877448969123,0.493756519929124,0.511836971661634,0.54536518163805,0.557255095692581,2954.25020565267
"673",0.700095670888388,0.711582444723471,0.632131104711781,0.60715940511135,0.493792250995954,0.401302666675609,0.515710508228594,0.507903315160546,0.544939291384232,0.539468400880107,2959.58972926459
"674",0.703461945349334,0.721363250367891,0.632176083799999,0.589994503629733,0.498419304029159,0.496006234305016,0.525640388948814,0.523043812873078,0.548229210703859,0.502260837601439,2964.43047048969
"675",0.685274314107451,0.724000654635111,0.587501843842643,0.543368841132731,0.37953443533815,0.443457358946606,0.531565006581547,0.518601502666848,0.5184457484841,0.559721114006888,2971.02315395698
"676",0.669588463925032,0.708502616710511,0.566880236184055,0.589377915772301,0.379451072865484,0.424902786107966,0.454954132633692,0.509902077073277,0.511581028089388,0.4635991761808,2883.6127055802
"677",0.697484293442518,0.69963927847895,0.539345930443278,0.597028945644526,0.477426479155315,0.428964735466506,0.514297475512037,0.521370368752105,0.54633626916052,0.579789012571102,3003.09783121028
"678",0.675602175602084,0.729074072443159,0.583276331545681,0.581050984643006,0.372460379239671,0.470048999423272,0.533788361865324,0.527642854813573,0.541552016136671,0.766755897419159,3066.93458693331
"679",0.673775588837088,0.700077462675228,0.566053171283989,0.55816525931485,0.503962329913182,0.384241901129944,0.499832061155385,0.527725568006342,0.501935090169744,0.586968763356242,2983.11749329659
"680",0.681444616468766,0.675489602184148,0.622327806764229,0.543876694682844,0.441480974878332,0.412566843077491,0.505055984284718,0.499867978620887,0.512515778154406,0.472164093987556,2951.71850695988
"681",0.70196549581127,0.705899365207924,0.553160104277132,0.547889157187336,0.425991690359716,0.362947964335309,0.51791487529958,0.526694579390392,0.517519207476466,0.655264834120043,2995.0921381179
"682",0.710178218345644,0.680151212156848,0.551365979074542,0.572409359036938,0.463724433454331,0.373671313192563,0.488522010036529,0.585269187585744,0.507264279072466,0.593469218243683,3033.12196624795
"683",0.663472847921569,0.671633105986278,0.59328893970685,0.545898585589417,0.374055332848594,0.454521994138569,0.533218212950753,0.51779431741063,0.514563057544155,0.503424260839198,3043.15298900838
"684",0.683475410146865,0.699927008259,0.63525912540293,0.505599871958383,0.455625712121595,0.47563400638485,0.485013953850954,0.487434322343901,0.570519395937413,0.542192397565536,2964.95568146578
"685",0.687926375916958,0.707464021983359,0.525667197257627,0.537326230019405,0.428752802039289,0.45061611998348,0.506250957260794,0.535983126839658,0.569012209951833,0.50265753874945,3013.99523841467
"686",0.696959474515125,0.708731400649344,0.621922044853132,0.553655792515334,0.484541714548764,0.392094685507821,0.505868509901158,0.511746365970832,0.562774321218197,0.539843282960757,2975.39374201243
"687",0.705867178524818,0.720086176232852,0.567382012107112,0.586946890637931,0.453030632357627,0.376680788574305,0.436289488719444,0.528867470347693,0.520538430674646,0.632251024228896,2886.99660673147
"688",0.710994165509278,0.720881369009065,0.598116358089289,0.5438796915915,0.44901506101419,0.398315896663763,0.521132886059374,0.520724023149683,0.498947280533937,0.963713148441546,3012.12598522616
"689",0.675299230542096,0.72199381702228,0.578212480982502,0.590934035314711,0.441163595173403,0.428731182719367,0.52090624857434,0.50229100576941,0.484969070023365,0.973382859804435,3019.48304245254
"690",0.660217200318288,0.726117035414905,0.553005678152217,0.552823116114472,0.471119489668977,0.434456117510339,0.489390837516447,0.520878377159265,0.501914081970337,0.647000924013883,2962.85030735928
"691",0.674513932416209,0.707265918857816,0.595770456382127,0.554080919221178,0.406450664899628,0.429740554322216,0.466313803141755,0.515363816619426,0.532226422310935,0.743049354168597,2989.63164928672
"692",0.69376995671931,0.721120829873456,0.635893045080433,0.544813331561667,0.47872937843952,0.414614792944857,0.488383943901726,0.570598067281945,0.500227728208553,0.598840637564071,2976.40189446204
"693",0.69983087578086,0.729485259092759,0.547963286016963,0.555911568702308,0.331313323273066,0.441169577577748,0.477623282616285,0.486666716196233,0.486076848864208,0.711337305234519,2871.23855549155
"694",0.706094501730023,0.698382007175244,0.647196574147234,0.559559512336212,0.492641835088791,0.482177628833827,0.456365587274726,0.515860920344711,0.47741881530029,0.55623345674013,2861.01868118839
"695",0.688299108754808,0.680267460823906,0.596303877028317,0.557692056248609,0.470405714366776,0.489620374070252,0.475069089355067,0.513518235886884,0.487069085370221,0.700949343123816,2961.95738749831
"696",0.681785073761085,0.727186955948414,0.627768000353768,0.584651767609331,0.430695694833338,0.435154234412311,0.515344712744301,0.498718585779374,0.456369792793486,0.774769955560682,2929.63685051692
"697",0.687183838561547,0.730521653492811,0.595662530941165,0.573641476205344,0.466462375211101,0.506343749930474,0.495267902252263,0.543938548257028,0.453814353106177,0.551293465633063,2894.66009578795
"698",0.681612889525935,0.721822622228047,0.582810260494498,0.593793519427696,0.388754286864362,0.472261062684625,0.471499481834446,0.533526465996437,0.455124156536922,0.834071367990423,2944.03576166822
"699",0.709198614488671,0.715303117799557,0.670835536773226,0.573436796464132,0.488447976410382,0.473820721312805,0.503208366624217,0.543356684760045,0.443116291162747,0.788454736794148,2950.11609432426
"700",0.689385787454295,0.733577860727902,0.642791855748837,0.571699011785161,0.403110967601491,0.496007423709837,0.513018441483641,0.516608962111998,0.464771899302647,0.837873813169482,2956.02069249335
"701",0.708701392864878,0.719993881060694,0.579843773794051,0.547786514533034,0.471533513980204,0.47846823855834,0.508578858606553,0.551221976717799,0.469167865462775,0.8954287611954,2998.12726416938
"702",0.680707123357652,0.702405792979309,0.645684696780817,0.554387970957085,0.419154498793205,0.421774642360165,0.464026903081463,0.518950067283133,0.467892825778742,0.882881857254168,2965.35158940588
"703",0.702932701619337,0.711512434315147,0.625634776941954,0.599142286519511,0.440942269145373,0.466908207296293,0.499470552532716,0.542952617224604,0.466475497357666,0.75857241931128,2964.06887465356
"704",0.693670453370502,0.690650235585085,0.576188008367565,0.548038575977734,0.414620153276125,0.415998253552648,0.484721061018289,0.561679315404611,0.479699876285325,0.668696416364443,2996.644854748
"705",0.703408491992275,0.691604062367454,0.505591806013186,0.608567674168906,0.481198367159152,0.402733065793123,0.523225704211387,0.518731499859463,0.490659379943775,0.604467819204876,2975.80544890728
"706",0.701696386320076,0.714910671158988,0.55720194921484,0.610199392475409,0.441866458337162,0.465455606819328,0.493945990630272,0.517269119345355,0.475454096846549,0.528954909862907,2875.06133216345
"707",0.674841268577133,0.680637829815044,0.591726385035355,0.560143079048515,0.481760020358334,0.485264033048571,0.513892562015799,0.515695009590497,0.486719523975586,0.516226586918163,2971.9088356555
"708",0.720433709029599,0.704988563754598,0.583181068272749,0.536844043540479,0.538239140671043,0.387261151187086,0.528270095393009,0.507545372777647,0.499373461050808,0.431260981015228,2885.42473677211
"709",0.704230089201533,0.707506313121991,0.526715871201647,0.561233749542166,0.515070039122426,0.458925579352891,0.490067469098507,0.511763968327263,0.530939940154073,0.63689813726001,2952.13436874576
"710",0.708564321179166,0.720214278116549,0.544225909586469,0.554441361007601,0.432079404506623,0.405791096205959,0.512717174533302,0.526020514411395,0.521261342862419,0.701854530101578,2976.68215329723
"711",0.693365016858772,0.724698107015182,0.59365270419037,0.560040892412824,0.425923383997942,0.422535708210724,0.491604410605518,0.521572748137656,0.515460636077554,0.711984061591001,2955.17428810774
"712",0.713367566820499,0.708308794323176,0.599884671022254,0.505173009916028,0.375469111841452,0.478704917102389,0.516138855529914,0.507739019188301,0.510227478288342,0.482161573694881,2902.25116949746
"713",0.691368153124049,0.698649403822862,0.626411478153542,0.604765266675949,0.484759192554874,0.476812479653651,0.501752833804818,0.502959875571922,0.476734080322574,0.545760039586204,2905.04464853548
"714",0.704309184910631,0.706570399727411,0.596672975517942,0.591935015161583,0.442977286458124,0.394733676037627,0.490180290811254,0.565803715670371,0.468872868078118,0.869357118406012,3012.85739142965
"715",0.71012233746206,0.687998147020281,0.611712643775222,0.617407725749895,0.4912814886083,0.434311675315265,0.499729097262049,0.511820801012735,0.504188188214286,0.554508563738801,2929.98791347013
"716",0.691187995057424,0.683457299651013,0.617458504457521,0.558043011325129,0.453359529732185,0.427778210080187,0.491660342729422,0.488785228718336,0.476018050256983,0.582993524147696,2903.39074576258
"717",0.687539468804857,0.701527010917084,0.603322942583039,0.570478721299338,0.48764437377283,0.463027328741527,0.506482406753747,0.505548811701519,0.470110144056639,0.86194511654382,2981.62577551466
"718",0.679283791100993,0.703092882567023,0.557089841767996,0.571283189220206,0.404447599292161,0.455650612483983,0.518986232471145,0.517896960864527,0.465362795992156,0.600599649762221,2953.31050507268
"719",0.706121232707753,0.707759395554597,0.53820482865575,0.593570726227136,0.460998135619107,0.482887841654307,0.472932980231963,0.502817837014767,0.465923238373255,0.567784357480016,2844.44454969208
"720",0.688826987916993,0.710495687878981,0.585333399256524,0.551569124019233,0.416524148332681,0.377367603845776,0.467115988831673,0.528428900288904,0.511233454852073,0.6449426298455,2942.26413829105
"721",0.694138978684551,0.701341015042125,0.572152747761998,0.561034050660652,0.457449819861252,0.39446056031616,0.495900341443715,0.533131041291265,0.504168604032436,0.735122604844966,2997.06842067223
"722",0.709922159914111,0.702906121816777,0.564643579223179,0.561936177015316,0.422902824423092,0.436036515184141,0.471584859979412,0.503545093418905,0.51184889604829,0.728009599370723,2922.11551029808
"723",0.731751236040867,0.696519873384023,0.587254172839358,0.619573821481085,0.422962715631347,0.47415707208251,0.51688616274612,0.502034531186567,0.522445374922043,0.513110851572322,2906.73179481184
"724",0.718560520170078,0.712439138993654,0.605634962820189,0.582699489620489,0.454324997360866,0.461184842073337,0.49046671359842,0.576520617411864,0.509215168270568,0.609806852704062,2976.53611653132
"725",0.723732098964075,0.72365680805626,0.631773134329295,0.530992097682405,0.525648294262426,0.443878502464282,0.513897034828955,0.484044232017524,0.503888766893341,0.45042162923849,2826.22594416553
"726",0.704426867118493,0.685533251470628,0.613541953772954,0.551284114897288,0.430439500532357,0.43263118378556,0.492406951773375,0.507461531371293,0.514826218157347,0.56060708822954,2934.40338856557
"727",0.712498335534061,0.694373660518858,0.646590660227963,0.551801676486554,0.462822617669924,0.415818932725216,0.518136111226117,0.532651139424814,0.530605807337442,0.60728595410643,3002.09485020143
"728",0.708142585216338,0.688723551539341,0.620324209151902,0.54733050399269,0.494161766948022,0.426785808422286,0.502005531245435,0.538165948314097,0.513097798065879,0.670044266250437,3001.91180013957
"729",0.696108067857943,0.689024689336656,0.626781080752313,0.562439192637676,0.479148635319846,0.478794756646166,0.523926368819421,0.506881760712281,0.534675451828136,0.786993325572553,3052.30976512266
"730",0.71977463951999,0.699195445343156,0.623225112819657,0.563398534276235,0.433295869430173,0.492012984496053,0.495495412598653,0.48653674782019,0.52821224956498,0.558887744387172,2893.51175822567
"731",0.694302675303301,0.705791474460777,0.581505984557196,0.557001630373453,0.469434963486029,0.405955483059142,0.497806582144272,0.521672242629831,0.560812523263136,0.507228044316015,2970.82064610128
"732",0.697632112945213,0.720569001601624,0.523672509679486,0.546391564574294,0.40832649708504,0.464371497837715,0.531968393007718,0.504575887655433,0.545328949996901,0.541555693080869,2968.06878480658
"733",0.699291926711339,0.71857248428545,0.557896959879982,0.570481188249112,0.420616748054472,0.390810508331859,0.489037060391622,0.45352070523887,0.549364737095394,0.66048143914259,2900.36034688597
"734",0.686185972086655,0.679074347482906,0.669366170854789,0.591780635570361,0.447312747270226,0.412550680910466,0.509245196610641,0.505697686116389,0.561495537775318,0.509693174631268,3015.87532145659
