"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"518",0.707856350972396,0.680379415448682,0.371181619918127,0.358608054199423,0.281421686700284,0.362846958475483,0.45683954325921,0.50839782213854,0.467694263666361,0.480577187548071,2983.46456178931
"519",0.679272241392026,0.708643774062832,0.363548231806887,0.390418871780883,0.265089247023154,0.286192360612603,0.481174690376043,0.494394421687432,0.467325384339291,0.40565205001393,2994.69001893316
"520",0.719541298565875,0.743078195406436,0.345416903192709,0.412511196426433,0.242570047107458,0.355144339512133,0.473641590056994,0.442360689802069,0.497043174157423,0.426245128242884,2873.69118323184
"521",0.715477123618333,0.699737063360743,0.324164475043688,0.324547453216688,0.26096923301288,0.284268151413767,0.454073060416398,0.511794692274421,0.49810377195178,0.420313726557889,2964.47201859215
"522",0.697566968491585,0.678360260655375,0.33539318116163,0.366738410799396,0.241673871797975,0.362522958456174,0.492930741611719,0.50793444463074,0.512265870659406,0.483143070376108,3092.61569213439
"523",0.721521917580702,0.709962662785198,0.393688284029061,0.410004370004821,0.313406060870977,0.370498321307855,0.506492661457425,0.499454156799933,0.500957745755432,0.364021218331498,2992.58450362725
"524",0.715815675111871,0.732512016455883,0.329906201607776,0.330330058049327,0.265975561902229,0.359075512826712,0.448373652084974,0.504368258165697,0.485796354369084,0.462598177323752,2913.74610039145
"525",0.69567279269607,0.737299805655204,0.3364881257303,0.383698659923697,0.236953334810644,0.386900811622204,0.44538034185458,0.501579181263124,0.459253345885105,0.777970281803794,2982.97683147024
"526",0.698164339266141,0.733871418552451,0.332526813037319,0.356012618687121,0.321392093993894,0.295969858953654,0.443868493278559,0.478064181372842,0.47354570926597,0.483107837569384,2901.9442407527
"527",0.700445529956569,0.695153941551669,0.411646256999072,0.36410910411632,0.287915391553572,0.247618995323849,0.463239713390991,0.481247623686238,0.448562406434846,0.548210981136291,2968.18307689921
"528",0.694934874528699,0.711179899339212,0.405236605448257,0.328318627135424,0.270959215987147,0.286590804734276,0.484002472418603,0.474025366765155,0.494527896201343,0.458366712700571,2995.48253497808
"529",0.677161725166721,0.698648874249015,0.393863330598625,0.363818310317274,0.224736443587284,0.239040327500427,0.528933911257629,0.458395386747505,0.488504097849074,0.420272163884497,3074.32989070964
"530",0.703483948226609,0.723843657612745,0.385460865874735,0.399915472357988,0.2949265440392,0.338909336251921,0.4722212226731,0.507793241963858,0.500931956188462,0.458752584869696,2988.66621568917
"531",0.696825335609034,0.706237003526546,0.353030485340207,0.347850066501481,0.335777255441566,0.339355482970102,0.492903022431698,0.519653599431971,0.527557001480401,0.401202864503529,3067.11834966326
"532",0.687394885344227,0.679580607214509,0.354890472217928,0.381164289321376,0.307580588798264,0.316352669642606,0.512170149134041,0.501220976005642,0.49710400489321,0.45732780964681,3105.14246030252
"533",0.669242406651332,0.73559287998099,0.353793911399705,0.321660164994469,0.283623093846409,0.357628947492194,0.446473259832082,0.498030062723632,0.456501397568896,0.617437406327078,2984.95240222793
"534",0.665383621958576,0.72232632759055,0.345108654588731,0.382076657114419,0.26004735425845,0.29539818445131,0.449138576490575,0.505632786633015,0.470916338048079,0.556880157015216,3012.43826699439
"535",0.694878029030721,0.707650963919609,0.408224525751178,0.446573432443267,0.306348611696361,0.390288673362729,0.48956086205471,0.527482452669868,0.435990364796283,0.438340833572208,3012.35877343435
"536",0.703655387310302,0.74453252819906,0.356194594150465,0.31128513570689,0.214733343985846,0.31491894640086,0.46860709599362,0.465487381603473,0.423834017547278,0.570711851169528,2886.66295907603
"537",0.673979921953241,0.738085736946062,0.340561341641219,0.355895570256208,0.295455639815031,0.306617446311756,0.436838731337777,0.504640865940968,0.445789078118427,0.600569270116694,2954.05114785491
"538",0.679968281369722,0.753025589718006,0.343023294801329,0.367668696265069,0.218169341481565,0.304465164464483,0.464654113276118,0.561710686551626,0.431110759451947,0.626201403732032,3021.85094071166
"539",0.704093845328203,0.747645900112063,0.365845009502076,0.368078792870939,0.316890117234242,0.283509799115449,0.514005778732112,0.495475607857033,0.45574038662501,0.537158752814548,2990.024728718
"540",0.674711610323354,0.713608500095121,0.380441603314819,0.353971408772341,0.27352524226627,0.327125706443289,0.456365090701078,0.516616919486874,0.454789805276506,0.593898307499189,3022.04117552787
"541",0.694931198539986,0.702162458256788,0.344277686531294,0.402704811271253,0.258993246239277,0.328955012246107,0.468121749046617,0.49852566357821,0.438517663212518,0.614505066022006,2992.38152167911
"542",0.685474221083179,0.715969251973128,0.413500651807997,0.364888999359413,0.213196111886562,0.355891231578528,0.495817683919755,0.526586781011403,0.451769974350133,0.715779397119357,3099.48358782562
"543",0.703907212823322,0.734497865175051,0.370291873205126,0.33175716056886,0.313559170121511,0.264675773505221,0.486965438072436,0.507094295566139,0.451948653391661,0.726043940160607,3018.22199052989
"544",0.700303247845282,0.710894203588179,0.385377629521747,0.326263734323052,0.246725620206321,0.332060124903284,0.480177003035346,0.466946293571094,0.473981297884082,0.477837816413475,2960.32708927727
"545",0.687560567988804,0.717535832077729,0.355324268911136,0.361184977073773,0.318537215225889,0.372494762083934,0.460985728189548,0.507777407569124,0.434000947604301,0.702179965147674,3003.21843392879
"546",0.690206256520751,0.702619366538487,0.343884820123425,0.431072964778369,0.239153666161694,0.443127812463155,0.455206396434764,0.522352954073913,0.431346592479095,0.459651941559788,2974.24403484187
"547",0.699124172683276,0.698299610153076,0.352488687253811,0.382611216872444,0.310971207150934,0.320470854158146,0.45317249665784,0.450259453623143,0.448605436497313,0.655287227181434,2942.45863402405
"548",0.699348142341175,0.718169313449041,0.345882424484435,0.443000730736084,0.262742677145839,0.324326634291813,0.457375809114386,0.51697183186004,0.457128374744045,0.348091649942632,2923.62047346932
"549",0.698495452310673,0.709598950780498,0.335583324754678,0.324522207971276,0.27213977461807,0.296091864326792,0.428170924694874,0.494673821695333,0.476829138464559,0.516262810751716,2934.14413485324
"550",0.703741074614549,0.700195691311502,0.348802494477417,0.346455817421548,0.269705462168423,0.285861241308419,0.518327259699532,0.498920695214681,0.46222937019961,0.534037018554305,3053.66184700627
"551",0.701499483819332,0.714941977162591,0.388456279020486,0.343490321682619,0.297757166520773,0.345762875893737,0.46350167775576,0.462281369892521,0.482377490963325,0.464665795999051,2930.35248932675
"552",0.700722197865345,0.709270274926096,0.339731420192994,0.35275961224528,0.25637532535576,0.390918106846143,0.465541284078061,0.462623791305418,0.488629789853385,0.53934036881342,2966.4836410326
"553",0.679717446644207,0.697437641754175,0.398910016095773,0.431298304188692,0.272050889010923,0.349911261969172,0.464922072025152,0.499470555567327,0.507994710179911,0.350692687155828,3013.98021896441
"554",0.706852321524756,0.692387352208841,0.349722884530383,0.343916661011525,0.333345375521379,0.370726927954392,0.467293611175221,0.431333203330756,0.463087289025896,0.538730874435227,2928.13036597956
"555",0.702134137352599,0.693724072730325,0.367956622843323,0.357871120412982,0.305453662709525,0.306154834315897,0.499552469990633,0.476442988276967,0.46704409413932,0.544456492615453,3020.72271192609
"556",0.689956033163807,0.728520531273801,0.357097277141945,0.365658358689592,0.274061439714266,0.383732093051672,0.49649370059029,0.521636715799676,0.456321533560501,0.468912686160594,3014.45014011592
"557",0.686696666004164,0.721101774289515,0.369332744546366,0.33164472169657,0.237199209249734,0.3770523717738,0.452657434246078,0.534414484664574,0.487198589195623,0.481927396057907,3013.35124913121
"558",0.701223559901051,0.727309609572259,0.339508958740577,0.30437792594466,0.257127455272867,0.338319125502315,0.463755230866428,0.485668418343094,0.468754698590865,0.431431842424665,2921.19990878804
"559",0.679330166535784,0.742639961494909,0.364137276076959,0.380255109436292,0.376898315658654,0.303948597908842,0.493803391566667,0.530127307674191,0.470841722083723,0.598441639731705,3072.55355652703
"560",0.700659224904566,0.72176272443395,0.338799791410978,0.383336919030143,0.237956031886133,0.410411026807454,0.430422342564441,0.504487800704513,0.487938090252908,0.434963393885514,2921.85105570649
"561",0.705795657257576,0.711775244067061,0.344325118630467,0.364227093093022,0.31028109316571,0.384344545246777,0.489387091628003,0.493171021911522,0.492455604060727,0.49771632974537,3010.4685822094
"562",0.711663470539834,0.701817585622979,0.366720308747312,0.361769382890703,0.344044366347497,0.296813612032116,0.49128552328484,0.476354225485006,0.499224104666253,0.436783123629539,2989.55231043222
"563",0.716999991305742,0.711370166378028,0.408592855248024,0.371837827691713,0.270166299978577,0.295549851776996,0.461102920276802,0.488580761229919,0.49071416016565,0.393232094523032,2921.58241421391
"564",0.708158213028837,0.709653186540303,0.344468220851483,0.433259791260107,0.214345883880873,0.331417504951657,0.437707813200156,0.507105605224733,0.469717080373968,0.472706102886628,2931.48311592892
"565",0.714531455845319,0.708838708175203,0.36290612545548,0.361258362494362,0.234744316814767,0.394547021842423,0.447145905531466,0.495392211800437,0.485157698093325,0.538875571713648,2950.56730088548
"566",0.684142778225103,0.718387060470983,0.36501397830343,0.380522241910495,0.320349885605178,0.309740206993,0.486311633051412,0.539487459444724,0.490146957762314,0.414497825732416,3052.80697225222
"567",0.699126707165402,0.705024303968953,0.301315388402173,0.354506122556947,0.254660750975751,0.303875564774611,0.497701836359051,0.510671154233342,0.497116185617937,0.408120989090161,3038.42221422484
"568",0.682694163548029,0.730937465233564,0.360630496151623,0.435301859203294,0.265369195049903,0.301185656105862,0.43157925431095,0.461647110949594,0.477689520373389,0.456947658474415,2896.32412879038
"569",0.709052746570191,0.719367560459075,0.370715585241811,0.338610010121276,0.228251971326237,0.306117311136497,0.427188460375085,0.510269425251755,0.442720790358743,0.525906498383904,2895.25504681213
"570",0.717643442176296,0.713807789964593,0.304995245387199,0.36125918745107,0.27420931874938,0.298032335728724,0.445642578410697,0.508581225760073,0.449695427358724,0.444181752859262,2896.71898548653
"571",0.687972147944429,0.747470216828065,0.32793598809092,0.38234086087735,0.273009904259927,0.333097017399756,0.448893992591273,0.503313815921829,0.442754196605184,0.485551933502303,2907.20651678023
"572",0.706126461176847,0.707177540371733,0.342974512460917,0.334576663698758,0.249607145879876,0.286662793688226,0.471352811043047,0.439089806548712,0.422225937426778,0.470401083501596,2872.45828141733
"573",0.692489020812872,0.708507078120593,0.362112873503991,0.379220174202263,0.232825700783257,0.301290841662118,0.467200193350062,0.472106168155403,0.422351591293625,0.543472120905283,2933.18071682483
"574",0.691468709477577,0.726538777547225,0.337991726347824,0.350459745056857,0.252536676749135,0.3387590276823,0.47232664442025,0.499915920501486,0.44898028640635,0.558754089762894,2974.2399741093
"575",0.718171613882228,0.709550135772839,0.345327963073345,0.363007889489234,0.255665443257213,0.334674251722995,0.48081523345939,0.483342780781228,0.473331224731579,0.431713396033176,2935.2690752643
"576",0.727241917358825,0.705426877458904,0.359662842070159,0.372228801693831,0.310705136261278,0.303257893026493,0.44850378355713,0.476913287700545,0.435823850804634,0.63068248981125,2895.10227253791
"577",0.683511120931587,0.723478115104929,0.37644642402516,0.33176304879809,0.35302931546417,0.350872988861056,0.461172713122732,0.504132149118351,0.44455010185912,0.546263628682589,2977.82088038251
"578",0.6909889212884,0.705594108601205,0.348869924675111,0.394600571297361,0.316778847411041,0.29298604977353,0.43690930094446,0.434244305185162,0.430707090258765,0.454263534566509,2850.3044047099
"579",0.679469436168799,0.703934744835139,0.349925363967818,0.373079374926473,0.251869864479513,0.253240837299253,0.464500685277345,0.488423812107644,0.427949449512205,0.422142583767338,2945.57269545877
"580",0.704864336440928,0.715305785097641,0.364838262563906,0.360592510758483,0.218370608981332,0.324843274439893,0.505385010859545,0.476819107497443,0.446772040850937,0.508310653448151,2977.49873528432
"581",0.675674977588891,0.705835442807195,0.326746683871672,0.391688103809188,0.275691950829771,0.318783507368866,0.463424210295509,0.539177525355779,0.459717030080406,0.555743295466807,3058.05016473066
"582",0.696175814197521,0.711202740987153,0.333452338005126,0.360722260943968,0.310691606566177,0.305493091102957,0.470058558494321,0.461147657287998,0.490458379454993,0.478945267588714,2960.60063125093
"583",0.69010155985532,0.707766351569939,0.337853819758595,0.407679676383502,0.332111003305426,0.294255593189224,0.463071155081732,0.48589604676365,0.476262446695845,0.385040037733999,2951.71140477634
"584",0.668768986416611,0.707555041686367,0.356230933879416,0.329978967865512,0.27513648811803,0.379179522979972,0.460577649108691,0.486014135480474,0.47817510159218,0.352427110449645,2971.38002333183
"585",0.693327305237265,0.718170834884945,0.330667603414358,0.401335314379992,0.326535475416916,0.254489096391512,0.474789204501719,0.496672368491236,0.499081593877014,0.432631666469493,2998.13629516338
"586",0.699751148944607,0.707854444217917,0.344323160024912,0.367487843870167,0.249216439601059,0.334182673224042,0.472516888887411,0.486433348746288,0.486340466121591,0.472615393281869,2978.99466813651
"587",0.689292981434912,0.699766653334159,0.398135026320807,0.347427708747175,0.22730252644712,0.321350779087536,0.48772069401528,0.504792387504257,0.515471759788605,0.551379629586461,3094.82512631792
"588",0.690555123409131,0.719456157728107,0.339135216874727,0.342563211318871,0.320516137537867,0.343261283907785,0.442594567688256,0.478800591854886,0.489866994441015,0.430400726810476,2927.45003732716
"589",0.707261282885694,0.720487062840855,0.316932214645722,0.350923397619952,0.308901802499833,0.352175610194111,0.467468203850855,0.467273861772823,0.494950983037065,0.660104260720168,2987.41573478543
"590",0.685135707318117,0.699488502881276,0.356643515514953,0.366242742687816,0.247400496917417,0.307276681736262,0.44086438013765,0.475445940584648,0.507004574044891,0.600141928592237,3010.01269490812
"591",0.696691011013318,0.720108871004711,0.370626984940485,0.354221512774206,0.249228916580771,0.312980799043159,0.421044339684095,0.501221792296277,0.481112808838343,0.512274133693056,2924.07621965945
"592",0.700952846919243,0.707512557999761,0.367777529420072,0.388146057018387,0.269656735174846,0.344391074802164,0.478623611359711,0.472949955166655,0.483205454964673,0.519783209738838,2982.88321106981
"593",0.715959387806159,0.693918708072793,0.377181488045472,0.383208119932364,0.293814367638847,0.301784721641974,0.471571805049488,0.49430213909557,0.490929138307564,0.564167931565506,3004.86825522989
"594",0.714727411130666,0.72184932500311,0.378993748346418,0.330899901411853,0.248331210017259,0.324632887313185,0.49155372578578,0.503869170232753,0.48356735365243,0.473896490909315,2984.91074198466
"595",0.705096209622115,0.709804779953586,0.382088233547288,0.363369276814592,0.256136219451017,0.317658486634485,0.483183153936408,0.488983243828602,0.502229162614794,0.382374201689708,2975.09333164569
"596",0.715995123177728,0.730843627682281,0.340011387981052,0.382866101359145,0.291772509600124,0.275092038764705,0.4586299157633,0.474380322257238,0.486373489757855,0.378812638641407,2875.61436050609
"597",0.705410771020397,0.702799782164409,0.362251365539313,0.32507649798123,0.211989149269866,0.323496015436034,0.493386913078635,0.483758751813897,0.443150649277426,0.399447944092231,2950.19755368709
"598",0.697674606531915,0.71051258394371,0.352023138778653,0.479900092842801,0.24484745039908,0.308792596058059,0.445702048393831,0.500084492136494,0.42605544742867,0.565692817524906,2941.65651557416
"599",0.698987742616573,0.758501944825779,0.372195973587765,0.405310680947199,0.283877935808357,0.364188232653203,0.459500137324031,0.478175507458159,0.452885169858313,0.45198891441819,2870.06877840063
"600",0.700420546745941,0.738552161372963,0.361736357656896,0.347390995589893,0.286221452412959,0.312618346131678,0.491464309719028,0.526673532165306,0.418484602862937,0.808205973146156,3028.50574550894
"601",0.680419388281033,0.698819747564645,0.371745819482994,0.335208481870135,0.237520029999531,0.332831112068427,0.450674762897978,0.469751783157802,0.419992380631666,0.596827762124169,2949.03242146282
"602",0.698511620642482,0.694577202466747,0.335662135460919,0.349480467504698,0.341515508054338,0.32689676184935,0.442702318048182,0.478024605903361,0.40876845932266,0.445700328963095,2880.10314648649
"603",0.67210640303574,0.719484730640565,0.389673855906185,0.358287305036849,0.277309159316047,0.276093915411413,0.47455892588559,0.472693198148729,0.48418390834279,0.569076643171615,3024.08997414141
"604",0.685372890171186,0.734985704629957,0.387001645114963,0.388518798770249,0.284475134775438,0.403909625462577,0.44706375567178,0.515373776835263,0.469208443287254,0.454880808413019,2952.04726527617
"605",0.685110745769616,0.693206866852899,0.339373587149259,0.366317795192997,0.351188157103696,0.25481854772517,0.473887815177851,0.48941821255974,0.503190356042122,0.469477935513881,3043.83869384665
"606",0.688307837623997,0.717595699702998,0.354275466212081,0.389087811394686,0.245840694747821,0.312771229841052,0.469753762567767,0.50986270153161,0.494906179279722,0.413219704478247,2996.8570510456
"607",0.686278961963883,0.71260214571845,0.410488564186308,0.355642747418385,0.24308079101823,0.257352491523241,0.456850041317747,0.477898364725347,0.506442844044015,0.444478814215483,2983.36168725829
"608",0.692698290726514,0.713251458875752,0.367517810463194,0.367284027070954,0.239257659596963,0.345821766543739,0.476344643640218,0.510567398418972,0.474358472164763,0.517079411182907,3014.46418386178
"609",0.691732808030801,0.726110715558661,0.337601672740295,0.399353095627871,0.282491991460562,0.312105088199042,0.470233043129368,0.495669082333116,0.450853631506381,0.48722528549226,2951.66172521742
"610",0.68541447720992,0.727335131732627,0.364850267384099,0.36823525985284,0.236499595632869,0.295289660870913,0.426998052213125,0.533801137362693,0.474594035615372,0.621059826246882,2995.85272368137
"611",0.713662093176585,0.738676524241905,0.306943270496653,0.407202101539031,0.299935693495754,0.313144380388675,0.461314733138612,0.494469793611391,0.465836471662418,0.747162757258462,2970.24504856148
"612",0.680150303115616,0.711509772962842,0.293659513612395,0.36425215563336,0.287985386392998,0.281178605782298,0.445296746989072,0.483043503793084,0.459255997072724,0.568235610599856,2972.98629191129
"613",0.703925740473059,0.699590057787989,0.359579925353739,0.369717112625623,0.253461746779829,0.374051809911913,0.479605547003023,0.490402419721257,0.456763612979156,0.486170697131731,2973.88465725059
"614",0.686313772673451,0.720683344841396,0.4049572159715,0.369493261766056,0.267570394012301,0.31380490250176,0.448539628598733,0.462984759300105,0.447037451359923,0.418657975712475,2886.36982123121
"615",0.679112619826262,0.691793122498814,0.322347548714658,0.352973206320773,0.287689805894578,0.283282062528433,0.478616373561467,0.514883419644344,0.427198324069334,0.493368575192461,3021.85729747154
"616",0.67269436794281,0.70159657790841,0.362022422616788,0.388254707940679,0.251756746604255,0.304193109173133,0.464537495176749,0.495527126872685,0.456020398914863,0.573347718824086,3024.34046769277
"617",0.66673658699249,0.711206540633512,0.444462454998147,0.345516726685688,0.219710696001199,0.310853498550876,0.444427063935523,0.506005367894087,0.444663353491521,0.797264080090007,3059.13961552076
"618",0.679736943833998,0.721833841734371,0.36409945761465,0.375111513798171,0.27923845355621,0.395223501377285,0.482411585421978,0.513997376074292,0.439423307871788,0.652870388049099,3040.32785736934
"619",0.69995698109201,0.731784492625249,0.337780152994521,0.322095393283232,0.308878262663828,0.32115422291314,0.433026921739964,0.552286033361689,0.442324200816094,0.671952455874019,2981.15024131928
"620",0.684993298145107,0.717125691310764,0.341252939261879,0.337280986855909,0.305670131029136,0.289263461216264,0.502533980042775,0.469109182672401,0.442041067337062,0.397719512329549,2961.129092044
"621",0.692222727683841,0.701400340924979,0.354407782831651,0.423067688742712,0.299013793883606,0.252530348152251,0.472614602491476,0.486085651975678,0.416207883489504,0.484877173440221,2947.80744978102
"622",0.702454664389364,0.721520512414629,0.355434305220911,0.367156783311483,0.29778321134035,0.354294940438316,0.460052568769822,0.520123607403116,0.431045449499343,0.733059076796518,2989.57512960018
"623",0.678883458991766,0.708516005820866,0.363019740464128,0.387870563415731,0.306114276593553,0.321112515843612,0.452572327268821,0.476262476007659,0.420707254534386,0.399640006120181,2900.09926830756
"624",0.711286659842244,0.691632445265957,0.388518945731625,0.353771034808131,0.239026510632646,0.365070680494631,0.436366972927226,0.514450999453369,0.438375075373606,0.506132291397254,2929.69191854611
"625",0.693909926323943,0.702629539317698,0.352745516855179,0.379723402473596,0.210636023162327,0.323737158840001,0.44859322326755,0.529353485286997,0.433204177641898,0.555034848756497,2982.69343243573
"626",0.688091110826286,0.73964234658602,0.349116758567343,0.378762915035521,0.260445043452649,0.316326980029326,0.484101647440122,0.520372842253289,0.420648033757514,0.650813057335218,2998.9222221562
"627",0.690237443852686,0.7226887424871,0.366597593339415,0.398914042018298,0.255180099773995,0.340098423519932,0.447794400917365,0.543068787475192,0.421777737930787,0.5815606222645,2975.05255543239
"628",0.677601750425453,0.698417744002665,0.350668907848382,0.354866751721108,0.250723696099068,0.272239090130625,0.457762720756536,0.469049828857846,0.419974311529922,0.753948392874296,2995.56015438801
"629",0.689415219458475,0.717841333285892,0.375263820626047,0.383383869937913,0.292713298597117,0.382851971955968,0.475318756855051,0.487022140498227,0.402225872843673,0.460523133655093,2918.256845121
"630",0.686026782305633,0.693459710789384,0.393210628043305,0.340035359485977,0.230581987621574,0.331619604809098,0.476112695039798,0.480600624700847,0.389034617951052,0.550661998506567,2957.56336292677
"631",0.691753224224747,0.707972261820699,0.347022142948881,0.373963123347311,0.366815776498395,0.389424923072568,0.487064147719677,0.52466219210455,0.438925793880843,0.605838027391673,3049.11938036311
"632",0.683458781050532,0.702424860254287,0.365216073886349,0.399443143928504,0.29281830001701,0.313787002054868,0.476729776529309,0.532443244318969,0.412602553904198,0.500533673274223,3007.73578362688
"633",0.686610193010476,0.709817124853688,0.383824486759237,0.345358703991586,0.257378951529747,0.34635135401184,0.505021999949495,0.528238996573232,0.418241855900603,0.534988710839509,3043.72261142429
"634",0.679449520903496,0.72389121214479,0.339889270779328,0.364324652315656,0.313291121780398,0.427673609281439,0.459853134632537,0.506507038631842,0.452104216395525,0.537033052195785,2989.08411504094
"635",0.673779792029776,0.733822331584159,0.374863714845291,0.401200418632182,0.30599932580818,0.268842773891696,0.418562479989876,0.542865292378551,0.430347598940568,0.559527923627073,2956.33821748788
"636",0.694293517139202,0.719238360355584,0.315261572916219,0.409749048839689,0.285988847055709,0.308110436887685,0.433665266359638,0.511138122131326,0.434436694809513,0.529079243258199,2922.34463880918
"637",0.69670600704325,0.731992128909666,0.358907294791384,0.418277755866363,0.283413988656859,0.381114914941973,0.480277520776482,0.502958627806889,0.406078568714157,0.653056073044111,2963.88222619369
"638",0.683078423350001,0.703893932617821,0.373635644856029,0.360743351925648,0.227408622992136,0.253223556010792,0.454371137205511,0.507451200088201,0.41291940455875,0.730633446675428,3006.45708848434
"639",0.688136367736898,0.695063178278315,0.338577513935174,0.374617942851783,0.33314063389135,0.259772263470847,0.463635346072771,0.485891479601215,0.422586503852599,0.565793891216936,2971.96390637572
"640",0.705374164000932,0.684484125584745,0.387768086036936,0.363118095077179,0.304658458094308,0.391642361154071,0.45194039068542,0.499966643908741,0.445199851981997,0.599628546960859,2981.26057159654
"641",0.723835282573507,0.71198141417194,0.322932026433291,0.377592788356255,0.257175830693933,0.300599409513844,0.450717960251995,0.469785606239996,0.428087513025562,0.582350689844284,2873.00629741716
"642",0.708629430370166,0.708695733415457,0.338290563106335,0.366769217921974,0.311648259574825,0.337425572697677,0.462871962847886,0.507789768637967,0.415760314605357,0.535151466364165,2929.81844546622
"643",0.701330658706215,0.708013027859852,0.336813436633324,0.4162115877967,0.272070528749024,0.337212827082183,0.447700233019389,0.484204083644301,0.429103114484365,0.524677004202713,2908.16299656339
"644",0.715266855541063,0.73334716641284,0.393924626904319,0.38167608053681,0.267981370174315,0.367147778545336,0.452570272456759,0.4780187957455,0.417555274445168,0.506489463403985,2847.79518556094
"645",0.69038690862421,0.725527110259014,0.39262688894906,0.355047584182151,0.235894882322168,0.339872169497935,0.494433461152247,0.549298443928396,0.409375394248712,0.605404224173197,3039.18033173567
"646",0.670151509021458,0.716764114560789,0.35333024122829,0.308438048103734,0.266718815278805,0.312879534608596,0.458068590928512,0.519456642023002,0.403747434713316,0.622610353660523,2997.89791704634
"647",0.687233592547644,0.741992509917931,0.319099881632499,0.386453297881349,0.263080384759964,0.365712724336095,0.462431804402498,0.541628555319167,0.381996861595553,0.559012435935465,2943.38217079289
"648",0.688116583881412,0.737767202439443,0.336552491221329,0.404619346076861,0.291917594686438,0.373471679075523,0.505343147250975,0.494984714843311,0.375079064849447,0.620351759454426,2966.75773918344
"649",0.717915810006718,0.727814063537987,0.342465838769037,0.348830347556689,0.315517602469478,0.346349117856779,0.458938389585566,0.492466877424996,0.382897912174282,0.58754461546131,2862.70892585555
"650",0.684667347708537,0.705284618543084,0.358658249455724,0.374671541269778,0.248239135138234,0.272333288475458,0.425688898197653,0.528163641768413,0.380718841944226,0.601896272856529,2931.1062982903
"651",0.720141782529962,0.715545422982799,0.353616059873215,0.346357732769523,0.247079413011498,0.301522678148865,0.473643642861418,0.491454307428333,0.374245154015622,0.576561595330612,2881.25846238281
"652",0.700649735091654,0.70865587555256,0.362572966849921,0.327628736538183,0.308201736739695,0.352356415974212,0.448858285857914,0.499899690231661,0.360563319542927,0.769776769626621,2923.69089267189
"653",0.677998404680386,0.69850448445863,0.381934794246782,0.383848611746973,0.323543789988423,0.269499181114415,0.477910571751361,0.485415009461272,0.331217836683582,0.523708903608983,2924.72590670038
"654",0.683978815270509,0.719243716439558,0.354479645741901,0.357018264206743,0.34332048245559,0.301952184323767,0.450348898064006,0.472219440262151,0.367674042302402,0.563133219067909,2877.24695212175
"655",0.712070872633867,0.711311293933708,0.36873657029697,0.371462284658731,0.352398853534607,0.38200937408474,0.426656657677781,0.519238092106086,0.373602972126581,0.517771877326877,2855.71373240036
"656",0.681783010542455,0.702675680907123,0.375130186421469,0.333027237100861,0.27021718827686,0.336629869278125,0.489900229860929,0.488355143438916,0.406078713198597,0.567335444376181,2994.90888446986
"657",0.667396105203584,0.750303065911542,0.340317234209832,0.392885156004298,0.305192101416887,0.305592940848466,0.447606958827618,0.534021439030187,0.437738853562177,0.568943100933179,2982.83107258014
"658",0.665309361777888,0.715930862708552,0.368763825520401,0.402052341119939,0.226821352788854,0.343262157861604,0.446545409587958,0.494416870740974,0.428762607636926,0.589995312262352,2979.27641378391
"659",0.6719918356322,0.725647887909077,0.39061244272786,0.311596163074933,0.332638020168345,0.340549670520353,0.495590422112866,0.496025752202278,0.412019662102958,0.74522463508919,3050.15045506827
"660",0.697630278784628,0.758842154889506,0.341690009296664,0.338417163729282,0.316058265573436,0.323929153816103,0.464397087486574,0.55019173732767,0.406169214645267,0.680628921164314,2966.34717618245
"661",0.695605509635319,0.70880624814677,0.363253723006703,0.371406022313541,0.232613945211989,0.364787319180705,0.497133623889231,0.538599795221996,0.393407667318392,0.982886430914192,3099.88917888548
"662",0.68350257911788,0.733220647925062,0.354348745364446,0.350941773727392,0.256690949772119,0.337505749526417,0.455731561393305,0.524779314476587,0.394357309901221,0.646349753602331,2956.82572471666
"663",0.655415917961942,0.715851731135505,0.374897728904247,0.376472850612294,0.256547401700967,0.321259826878623,0.487144690612865,0.496266727653457,0.364169220595636,0.751518509714645,3031.54317771654
"664",0.680339309658416,0.704382397039981,0.367163025923695,0.356369950375316,0.323538216708427,0.287769416388995,0.444837708801036,0.533264678186248,0.373239191032227,0.594001064016519,2961.81783445058
"665",0.68125528259958,0.711879340218571,0.333747280071592,0.436167894926941,0.284156448222683,0.333906461329105,0.448191637429419,0.522075605652965,0.363871438809757,0.679636572880111,2959.05787372054
"666",0.701404456205983,0.725206868274649,0.361752677779055,0.363492494784079,0.279504087486108,0.362536099686044,0.463943686752702,0.502960414706005,0.36837297912204,0.570578166805781,2891.00691666224
"667",0.675106881491751,0.690434503883931,0.369982242178434,0.380209486895618,0.258913926723024,0.357869934633045,0.49522836376778,0.507266396703528,0.399101105419959,0.507452571301948,3024.80083152632
"668",0.696804647799734,0.698945934471479,0.330497970218946,0.380630455374636,0.27079562568311,0.311210027182564,0.450964287247178,0.512450396112948,0.407640319462151,0.662190957126858,2968.62067825474
"669",0.700110549316648,0.717662862146085,0.355666891382008,0.404340833663487,0.288585713898786,0.343637266714203,0.443775124921236,0.473602248708347,0.410249181549937,0.463497748019188,2853.21920159991
"670",0.681573483560846,0.713172180029424,0.312919796192557,0.33185036267166,0.239526623746021,0.318720990160208,0.475532099187442,0.505554070199736,0.455908861882913,0.549586732397025,3021.28296241356
