"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1069",0.686968765288239,0.680233404129864,0.771379145713469,0.713205449202635,0.537699157654803,0.58968128647547,0.466688582338005,0.498754250204919,0.479900467655247,0.540889480856868,2684.19079321341
"1070",0.69482213369462,0.67492550406065,0.760817056653069,0.735827246966974,0.603557276575649,0.573532404206076,0.516610232111668,0.477432304265579,0.463304785058225,0.669320385811871,2725.48043162461
"1071",0.67451011998845,0.695847943995948,0.741230644547185,0.64874033133114,0.546123401110068,0.624599092480203,0.498147819272745,0.469768760866604,0.449587982700722,0.649227330832249,2678.02660330233
"1072",0.709921122530644,0.695033290530188,0.746791254446201,0.67397281732505,0.523157721315644,0.617545198254951,0.513386197493406,0.516258054789016,0.477572710003249,0.624778769825639,2728.76949961398
"1073",0.677438858250906,0.70192920239812,0.751176069084438,0.73814957619125,0.583591780607226,0.589702252380045,0.505291205693962,0.509947204037128,0.500048939546193,0.723822194314194,2776.09094217597
"1074",0.6531905545191,0.723979743742144,0.726191198829825,0.74550117754259,0.583100914734491,0.585201920070571,0.499551466168987,0.527281012687283,0.527631086876841,0.755781800774167,2821.18604426796
"1075",0.668674693777811,0.714299564375114,0.739656356114395,0.684687136343348,0.558047858785925,0.581842066943262,0.513071512091154,0.529336134787148,0.502315642717623,0.992058376666408,2860.16820251559
"1076",0.68107257389698,0.722376458698035,0.739715649372231,0.667240930327953,0.542686992672499,0.584207188462056,0.494372115974542,0.522718373677633,0.526366069685578,0.98123888447386,2830.83554052158
"1077",0.682696109865661,0.713714856324533,0.728846877398481,0.724293631857907,0.502023709385715,0.574425521204804,0.455994217043882,0.499546124373235,0.511013927480694,0.802847911867097,2726.18692435427
"1078",0.660772781494337,0.696620501570098,0.781326159763912,0.656883004278381,0.516165664232947,0.497005584975088,0.46301013062229,0.524764607748152,0.502315617561942,0.656983136085154,2776.12108231178
"1079",0.66637599338897,0.677940762152487,0.768537796672929,0.720868414081037,0.531440827224665,0.659446753721535,0.479984610732519,0.473821345591085,0.515487153334383,0.677454850651204,2752.74207943582
"1080",0.668215248399086,0.674406783873004,0.752025867324288,0.715531037429595,0.526492471155288,0.52579416120316,0.475433731426402,0.456662389960798,0.480663714114623,0.623241703520085,2691.05242001958
"1081",0.658755562728435,0.664795364003554,0.70662209611213,0.728520789122647,0.603954453013762,0.61525354430941,0.478433691110191,0.511531122279435,0.456175990114899,0.716397537935193,2792.97879014124
"1082",0.678534864395837,0.689494772803202,0.76068319864655,0.689129034426145,0.577251032391863,0.608492807268484,0.494769908595277,0.490515052434942,0.472718241049762,0.623247583211969,2710.53005794829
"1083",0.691832123718418,0.693346338298669,0.772878304293688,0.702558826743373,0.565253102960955,0.643286437946033,0.455803265294751,0.486959358655956,0.467190442374378,0.80738524828158,2694.58659467281
"1084",0.712056378262738,0.687063568345218,0.73577565173455,0.717237291076248,0.541347624336044,0.550143615457983,0.486073148341802,0.497154455659874,0.462665934181043,0.65141165016059,2683.81949242515
"1085",0.690143384423736,0.674259417987559,0.754247166308738,0.692556707578687,0.487161668854306,0.623981245020128,0.497167299848842,0.528220567437097,0.452878140983966,0.682520152171339,2774.84608132425
"1086",0.679960929688099,0.682639405161655,0.737561315481611,0.66838021620312,0.571843755962427,0.519513398746797,0.487170454537548,0.483644467097018,0.459139907953895,0.724761020308711,2723.30425493353
"1087",0.676515704922172,0.709518157497083,0.670279041044754,0.704286993161002,0.584746301378057,0.630310719601592,0.485441634654829,0.486709464070946,0.47440514195639,0.720867773555119,2705.9336737813
"1088",0.674979310688841,0.707870329934138,0.75661818711005,0.71830890134876,0.534189630532228,0.569779090456257,0.521982940031331,0.480328708263311,0.471731803848279,0.769752168258743,2735.74439947293
"1089",0.666908567793417,0.687707086733885,0.759084879455402,0.696167487016608,0.414953160958892,0.631313580869584,0.43670652758709,0.494016130321564,0.483772203055802,0.836831343921395,2746.03576753137
"1090",0.68796419756248,0.675186617448329,0.764913265315994,0.68106471859428,0.584207109868413,0.582424174523573,0.508964913986224,0.483165521058103,0.463107016152047,0.619076207738593,2717.63194553114
"1091",0.666843430025928,0.664355353640202,0.741844028049959,0.742926752260345,0.489501967692349,0.651728378333323,0.480826177289787,0.464008071774467,0.424780195504411,0.722864651200813,2708.53697817138
"1092",0.695526487612997,0.677337343515135,0.730044292894002,0.642671405402841,0.580951176590898,0.563615413498074,0.4890678777535,0.49862743740212,0.423428048412706,0.558460890388822,2673.64611375162
"1093",0.691112675414842,0.694305485735603,0.785406490402767,0.702741471568664,0.487827390252682,0.648136733208414,0.461470401779627,0.486169964895913,0.40874348396284,0.73808249189289,2645.36543932425
"1094",0.663409387683265,0.683643142379134,0.761367493820097,0.700454578753656,0.506203126968935,0.585352545035488,0.477758641922942,0.523135565672078,0.405245753837623,0.780443941541582,2752.99219303622
"1095",0.651188766820555,0.680286867132745,0.772928659642914,0.688108814725551,0.481057097854312,0.663380408739986,0.476447950961126,0.512825822201502,0.424613594572844,0.80734475750468,2778.09096901696
"1096",0.664060402682981,0.691901719120957,0.718113999426627,0.672954436562624,0.533934941490392,0.556125038740093,0.510072564692604,0.495908612104672,0.451248930042561,0.734649572298013,2757.65756536794
"1097",0.681460395167086,0.702338506918676,0.782401455881115,0.728357992886135,0.574758106696376,0.59421907329271,0.499758248359874,0.475705771547185,0.451595371444711,0.583030052423888,2652.60885520798
"1098",0.650387791131079,0.701544774801234,0.791017611249263,0.733497014671465,0.524406123723827,0.564649481758014,0.450117936206402,0.483914365989384,0.427775930563683,0.804459759184354,2689.82501937467
"1099",0.686184337946694,0.693827684679546,0.745031532738683,0.738417665263596,0.499926459127879,0.610343311403129,0.435278216213267,0.516833670186751,0.460710292221878,0.559556152367175,2659.02965614998
"1100",0.650728736987859,0.694373568101955,0.789674628383634,0.680366013964383,0.469226628752307,0.591848138353953,0.496800589319746,0.52760219637606,0.463030600279661,0.608054147165147,2776.54159191614
"1101",0.683435705182905,0.694034825457328,0.747637320810515,0.704145928316892,0.491203947036166,0.591272786921882,0.47959145856396,0.498961907919969,0.473221949210556,0.734924487511996,2725.34791750025
"1102",0.696696467797143,0.695057128307327,0.775485179497485,0.734872967533595,0.5212354942729,0.551542218825294,0.460230224917702,0.510982581210883,0.482742619910094,0.897969304541195,2755.03643404694
"1103",0.669361222211973,0.702291580784564,0.743824082113057,0.694236002937828,0.578751945882555,0.623068054734452,0.503848490622881,0.51042888345773,0.463664163041246,0.896575874834333,2792.22821574458
"1104",0.69597086864282,0.699614066189966,0.817964563685678,0.692972411188853,0.564570948456539,0.636403791336386,0.489822641236679,0.523826562057172,0.45331885505304,0.780611178922262,2748.71860286396
"1105",0.673688112292506,0.687737299260329,0.746845175488061,0.689932206751057,0.615845933260666,0.555172687536023,0.455178787496871,0.527261129279876,0.467211640629474,0.62186068034528,2730.55435975647
"1106",0.674510569668972,0.658035113531934,0.752710867774463,0.72372641758693,0.569459792715132,0.52829199920554,0.538354839294779,0.459236354590501,0.471975864618855,0.615906630681298,2760.81206544714
"1107",0.674888819753443,0.657904617585604,0.73767625015785,0.707972918821503,0.536366603858022,0.648925918031991,0.491186420599537,0.4587003113361,0.4780296492483,0.734188738293469,2748.03316557698
"1108",0.709755021551037,0.642985346471367,0.742357351281045,0.688984842831825,0.563868228310245,0.608771094836818,0.517195584633611,0.46021914848407,0.444318001636898,0.777615980898466,2745.84933093694
"1109",0.665810806182521,0.664555534060744,0.741894598606933,0.662804786452825,0.49107212304388,0.599590968169332,0.448136415828978,0.489762521154844,0.453734246414248,0.62043075054211,2706.80447106672
"1110",0.681246636281599,0.656022464817069,0.754021976871394,0.646885966409134,0.485786307586502,0.58119274354404,0.474223424687136,0.49374427696945,0.431296748100709,0.835980743032296,2766.96496121477
"1111",0.67704727100654,0.661296317273806,0.73216968900885,0.663487575614314,0.467990230996194,0.64025356926287,0.479651821565753,0.492285148793307,0.43836512276463,0.648689116298596,2729.77413851325
"1112",0.674538615374797,0.658337988571444,0.755091745980219,0.709830855569872,0.595610500742939,0.581609128847408,0.454201901007671,0.468456818884171,0.41920930244495,0.645640685606746,2665.56187113445
"1113",0.672791826032961,0.651613133315545,0.743722959705979,0.689342524914559,0.501744915858683,0.590862718715899,0.51596242759354,0.463716709240412,0.431743071098363,0.598020586275332,2722.42532749367
"1114",0.668946835166843,0.658740213558897,0.774285882533742,0.692332309368358,0.593178779635612,0.582690940194937,0.491650080744739,0.504215053408669,0.425822062215728,0.588997169016941,2738.72829703284
"1115",0.681271771069493,0.67653207851191,0.801353733805854,0.67606806481178,0.567703386288196,0.608580927223867,0.511214949141576,0.41651158213017,0.435644330389764,0.767507188766316,2664.24544301685
"1116",0.69229284383694,0.684941927100501,0.777190003506468,0.712454414450724,0.590221013170238,0.576143100408144,0.448502256062092,0.500352310000992,0.464525110559764,0.819357337378113,2717.15221290872
"1117",0.675245418888895,0.683412328547037,0.720436103462875,0.730116366931528,0.654091091057795,0.566172964024967,0.518594326373778,0.465334391489968,0.477624462184799,0.521007262190128,2695.89624128118
"1118",0.697662174409814,0.683733393722792,0.803136835030802,0.69866814555623,0.486049811061997,0.617569341815838,0.456398936201373,0.49773350799914,0.465979555187191,0.900388057114598,2738.40243609079
"1119",0.682553861730377,0.701121284872321,0.688763115909221,0.70067546726862,0.527502692357297,0.616211723131521,0.526555076586034,0.48470489780786,0.472826573042048,0.771985544096587,2753.25555673303
"1120",0.671939863093549,0.700453957032269,0.7608044371837,0.719578340723962,0.459588160178695,0.578832267761076,0.457749961862265,0.501570976063543,0.468975813254195,0.761666547895819,2718.31178190201
"1121",0.663921299154937,0.690137449248469,0.735711670320706,0.683721862568611,0.641787367176484,0.614715921176161,0.473662034808228,0.467466401652837,0.473596758551289,0.723522902440671,2706.24432812328
"1122",0.646216697492947,0.687695985510188,0.797646676683976,0.705056300810021,0.601128375510011,0.519172293357748,0.518849250582198,0.474213736918275,0.467774806570208,0.837129061185467,2799.24589818714
"1123",0.657237347462329,0.693351234170858,0.709624716490646,0.7215813771106,0.52052641556372,0.616428936622488,0.445220248396297,0.455987598838392,0.476753649877669,0.692410182406743,2664.433928858
"1124",0.646691644393307,0.705079928046546,0.78005732722467,0.727647098689433,0.531934879116915,0.575460002538195,0.499146837738503,0.548717120917065,0.482036291450498,0.841366300027461,2863.18518591959
"1125",0.656611656564339,0.721207990292659,0.719547975397987,0.696535761199265,0.547822101936586,0.620370413753702,0.459814010076801,0.509409879423324,0.483490473010201,0.806743258834208,2736.94055847657
"1126",0.696594388945216,0.697699591303436,0.777724509542956,0.699537736588611,0.546305154881627,0.555039662499399,0.477120782574425,0.485611820246492,0.460141015505083,0.705691473153331,2672.22848698763
"1127",0.68936079108729,0.694036532410458,0.727571826404446,0.758810799037738,0.584379453136,0.60467973317887,0.494745145910136,0.503421737025691,0.46528038678137,0.71135133902171,2732.37847427937
"1128",0.691283819776845,0.695425337660933,0.774570771552897,0.695385930634236,0.587752242370525,0.589158954078711,0.50009639978782,0.518147284492604,0.467760946933542,0.807323859461351,2771.15569177602
"1129",0.67799995526537,0.706036656853388,0.663234528698893,0.683734198686768,0.565854832813858,0.510332730102824,0.479384290965347,0.505023465640909,0.448389248447159,0.789544786433878,2729.49852838917
"1130",0.691146279114328,0.696832530797961,0.776859514084882,0.715377312855015,0.543047468926435,0.572925021168912,0.4649241000847,0.488567757432181,0.457955786533811,0.837417194163632,2699.1649402617
"1131",0.707532656083913,0.680562749012829,0.807304990541102,0.673876299517369,0.452946129035002,0.606301340502936,0.527617682825193,0.501478635287114,0.464762340434255,0.98483533661437,2821.60701694968
"1132",0.696669361142329,0.683019905103516,0.796316282981467,0.688518016139167,0.49517148500035,0.621311885758368,0.483584854856884,0.504482197314189,0.467205316724519,0.756441614778795,2741.46893056039
"1133",0.653685563503934,0.693178251626676,0.691722791292072,0.664927691018541,0.537183833447108,0.523709191021866,0.426882203682444,0.50565248251719,0.484663440084966,0.745579772831259,2740.72452838594
"1134",0.635307435350594,0.685200991078156,0.765544437797595,0.701418576312695,0.627760997693997,0.636126371889756,0.488417785155832,0.4621719175717,0.485976372242315,0.687623743152119,2747.95120912932
"1135",0.646155156342994,0.684391839727396,0.713403687263843,0.697504752643387,0.480156859780458,0.621203934808951,0.40117885433596,0.476308931481998,0.507370658897083,0.481516395009685,2645.2091516535
"1136",0.668775709506394,0.690728561663909,0.73545574858551,0.697522389548369,0.617242691696271,0.600265096915889,0.509843572372113,0.491822158083976,0.485509320986277,0.577058990217432,2732.68642297875
"1137",0.693184184795143,0.673498202064595,0.799487168272168,0.653043374602486,0.57373397818206,0.656399521824216,0.456353199148054,0.47441782120649,0.477985646516496,0.716804366997863,2699.87527083003
"1138",0.700369266394529,0.688357465222868,0.770877698357158,0.738187466115966,0.574320644388799,0.564560140334598,0.480037070802085,0.497552245730353,0.498424560136708,0.762351827942232,2741.92120353918
"1139",0.664045198730491,0.724279641798644,0.791223478422085,0.692822680399349,0.505884733841455,0.590636513611733,0.528665888945361,0.481313725600143,0.488468743277803,0.821318200350749,2758.51429809814
"1140",0.653833897790038,0.713726437682368,0.750912354463359,0.687640380257512,0.453366992163994,0.604678258555658,0.433726170366712,0.490410076056638,0.463176062805707,0.975687844566544,2725.6771050243
"1141",0.648102941243663,0.69642341861818,0.737458574307619,0.720564960666514,0.583224829082127,0.607701717297063,0.492503396885474,0.517172068464186,0.456798650534289,0.840744605289767,2804.06004313159
"1142",0.69012825846314,0.710512271159379,0.764305475491784,0.670819692186383,0.512618831920407,0.59648825615602,0.4755221849931,0.469774296220806,0.434329254815412,0.852834837385172,2655.35990399079
"1143",0.71701488139174,0.689010725687354,0.680639584119543,0.720867524319539,0.537849407525262,0.640690008017862,0.479494122934357,0.491997617156235,0.423041163151773,0.745058141073844,2665.17978603053
"1144",0.694985962348376,0.686221236142206,0.772920983130234,0.712340243831081,0.553921941839635,0.560496070053541,0.479456423384529,0.487243687635778,0.416443949904732,0.684515356162674,2658.89910091789
"1145",0.687984005977755,0.681618076002774,0.789271663461715,0.666961508189562,0.515421143307128,0.622752458973256,0.444397166551656,0.476951785406664,0.420095415268491,0.757521635046197,2651.66350029291
"1146",0.682842359620534,0.686077805412169,0.739405101068647,0.691496349195837,0.495247976813512,0.587740780048582,0.480397655766208,0.465851088023407,0.400983053305962,0.938324656466742,2688.91040890692
"1147",0.64255776012327,0.677498434834692,0.784092768403893,0.681967146468231,0.565230477997209,0.560021473402253,0.472040065604012,0.481423965437471,0.428767732195488,0.825337422351151,2749.86877194953
"1148",0.69252554166189,0.674240352976587,0.737147259441054,0.688256942430077,0.492191314834001,0.584390157783718,0.50892871726356,0.483193597928444,0.427580208134746,0.788541656937596,2730.7375532294
"1149",0.698402486898137,0.665980567188637,0.79940010809522,0.710712488244749,0.506211357129209,0.570309123971008,0.470005917905239,0.499245886415365,0.443337710204859,0.701683022891026,2715.32539447318
"1150",0.685533162713912,0.701716438760669,0.75315058950915,0.676388572622651,0.594822857359228,0.604733734354366,0.535976008780585,0.505192427470465,0.460057989395362,0.604717022906645,2732.41846661456
"1151",0.694390940091867,0.690781898280055,0.746585117583353,0.714953426848839,0.5533923737668,0.568925609803576,0.475861709912022,0.469829657419956,0.457144841718188,0.834020769685981,2688.57849732704
"1152",0.663503633312604,0.671491066600574,0.71197042481994,0.684263674452196,0.55299305588835,0.560120328156333,0.487673090911219,0.471721068091755,0.446388175325298,0.679674296792966,2719.04109914869
"1153",0.682384275348596,0.679698016661302,0.710032860482153,0.689167755495388,0.510330212474618,0.548134630171082,0.496181635073734,0.474512957754691,0.453115463304666,0.754035499754411,2722.94453799756
"1154",0.674830096366471,0.688925805422577,0.759902106980102,0.714918318296574,0.563665527368683,0.588365756171935,0.496283849742512,0.449022043724335,0.486477942174175,0.65676521201453,2683.27538246833
"1155",0.684420712082947,0.695535762650892,0.761643554062225,0.700338830428782,0.562847198903715,0.544521142152569,0.477214289680017,0.463167909000964,0.477608858792103,0.643924500662983,2656.73647279546
"1156",0.703662625899777,0.710361216083428,0.797175392689068,0.670351135291033,0.505248448772016,0.59457355180238,0.454466081570487,0.507812539786857,0.471445768029847,0.811862267345128,2693.46498999651
"1157",0.65969150938771,0.689355685172452,0.749523308533813,0.64123568302417,0.58939450053677,0.623420488832546,0.471565658144151,0.498567944434756,0.462176943739867,0.652921558886925,2725.78392385123
"1158",0.66946145572399,0.682007480399189,0.774974137907751,0.677895159680784,0.568298053876126,0.607188183342422,0.490321078773048,0.497622716422401,0.449773199561419,0.692505440949716,2736.84007757752
"1159",0.690486610028497,0.685697324292826,0.721494555705828,0.736605302701566,0.4967977875801,0.583034622465439,0.494711714205636,0.487480935126465,0.480719461529014,0.656459792126933,2717.96098204723
"1160",0.695470912837115,0.692623134046783,0.74169107812984,0.712056024180161,0.51163205613321,0.535339456515094,0.501564236803891,0.464226972514335,0.472224371408326,0.481837961911134,2627.06673674592
"1161",0.665851030767983,0.687996011232375,0.797994679447745,0.731350437741278,0.602282295666195,0.536300466383116,0.516721312720758,0.473511694255497,0.45484553344044,0.722187768685229,2741.1707923785
"1162",0.684965308975484,0.680470072352741,0.70380550627101,0.669538327742979,0.555190463155934,0.671601316480884,0.502732600647965,0.501972576624994,0.464833245641491,0.755768038415826,2772.62000027833
"1163",0.66310165676337,0.679662534397925,0.742058734586552,0.721636003294339,0.544463701824823,0.591713886522957,0.447145966558037,0.500712709927844,0.469533045299222,0.622688045102622,2709.39940212579
"1164",0.67543183130931,0.669018291153438,0.753819166194236,0.671178627070669,0.507421243494368,0.604120311660461,0.458369405951924,0.48510945839913,0.476391173683194,0.588312449329665,2699.02819486506
"1165",0.699816369242929,0.677142472041171,0.779785572737028,0.702857180839063,0.600974545976418,0.675006603024985,0.430967106265582,0.465379009197512,0.478013765896156,0.61875073466659,2629.56554579427
"1166",0.670383898911124,0.699896659871395,0.72606320475546,0.675400540607542,0.570629985499612,0.643704222104366,0.474836894272464,0.501334095338434,0.444142430454645,0.818369872431297,2729.29873786543
"1167",0.675404888647122,0.706321188673958,0.757609418209962,0.698402700442938,0.439589482975666,0.682481263249078,0.486778533071129,0.51595719701197,0.442178760048794,0.899651877445795,2767.17401016686
"1168",0.671104226359996,0.704764130056299,0.767462670926543,0.67546504882923,0.576636469107151,0.603828135710908,0.474385978562425,0.496255216891641,0.454727695722463,0.822530948712621,2721.21940643448
"1169",0.682212007043341,0.719835824143891,0.748350004893461,0.64668986527862,0.590427987870237,0.615314529687254,0.483937303980541,0.513163330199343,0.433945906553027,0.957628973268436,2737.56923402235
"1170",0.677927453222558,0.728623142422442,0.792759797984949,0.710874654986696,0.505379910798104,0.625197171685259,0.463312548468736,0.482024577968416,0.433534002411748,0.880172932026625,2654.13759199399
"1171",0.669906489406807,0.723629301302093,0.749358374399653,0.678010640402878,0.55154986073775,0.625317866173801,0.466102580195013,0.519652230039634,0.463188760917048,0.957946189775159,2755.12631676658
"1172",0.681581280842895,0.731922450666396,0.783114188091766,0.707687892775803,0.542736928920842,0.636928509871663,0.482485737568167,0.501537800207067,0.458172783919077,0.764606569264656,2679.21706446461
"1173",0.670482471518236,0.728186529111131,0.765191332692252,0.714184328975747,0.536197678879426,0.628499347177424,0.474418018761241,0.467026174921113,0.457955779805681,0.643397701698646,2614.87651455704
"1174",0.693987580290918,0.699726812314216,0.731996366632078,0.62896423723654,0.46471545272539,0.579619092778824,0.449809713197912,0.516686997632716,0.469263579824973,0.66455897885403,2696.80115011019
"1175",0.675671728324707,0.684143602029372,0.77270055783378,0.689225149757376,0.548313365893036,0.660866672223995,0.43424234389012,0.466865162891602,0.447065400552132,0.579355119777926,2613.93820276292
"1176",0.670266811774348,0.685779014956872,0.712809082021777,0.72056745096049,0.575101540376142,0.542911563420001,0.469884729910171,0.454749675394074,0.466227045171619,0.639565417595154,2661.22663171974
"1177",0.696903817979584,0.670997161271388,0.753043025522689,0.668577460215213,0.531289907189267,0.594460427707838,0.456134939085892,0.49201783686548,0.456533442217577,0.547485404444652,2657.50436728987
"1178",0.682821997837016,0.685811755801234,0.771552405350504,0.75316720433301,0.614189824042077,0.525627848177049,0.485720962605259,0.509235736051519,0.464577489601617,0.744701888226273,2759.23201347569
"1179",0.684629457731994,0.672208487032815,0.770523288456066,0.666476233977334,0.513386538031369,0.562949216205736,0.511126685930056,0.488082100189479,0.452538411255906,0.967379189973079,2804.49995193971
"1180",0.67451139066989,0.682781743689124,0.752901421883749,0.694473846344679,0.517855197172011,0.582588850915321,0.498855508091315,0.492405273122588,0.460422220247735,0.718008273891008,2744.09845375019
"1181",0.718605826472178,0.689963913837559,0.743827345776034,0.695510159791578,0.566916780134902,0.62536886125213,0.480831262482599,0.462860699563478,0.462131626818664,0.747315209544519,2647.46718544411
"1182",0.660439728552122,0.683642454950225,0.755444363715676,0.691731210072645,0.475576226363914,0.583132436806613,0.500276330854188,0.476452483288601,0.434318660281629,0.908781366813329,2762.72709884615
"1183",0.675629320352101,0.686933587777693,0.698090244310039,0.681697292229445,0.545282303219308,0.598386048776911,0.447940235550607,0.471799572334864,0.441033136279639,0.916995972456563,2700.45554947361
"1184",0.651367799765059,0.690773690332077,0.720320305876832,0.695655875403745,0.513053621927415,0.511890437375888,0.418306829538845,0.436454742676533,0.445141669942329,0.690087169937385,2609.63780308918
"1185",0.651117041188217,0.688688848885725,0.719788136998622,0.714579811355576,0.500864396500938,0.615021265618472,0.494408087154927,0.452306165596199,0.442593488652525,0.610667286991253,2670.3451586413
"1186",0.655418131775714,0.691401671649815,0.800733615562381,0.719423743652629,0.546610798337249,0.62342838770495,0.448270807532043,0.496755504013982,0.429244838210463,0.665138627847561,2682.70831181376
"1187",0.665394955985883,0.686705000681897,0.738214639188812,0.701887145290875,0.525514365358257,0.516803716800621,0.509273152441159,0.481675103013267,0.418849460528565,0.675825857528256,2709.58640803933
"1188",0.680600623947845,0.69312521028323,0.725271265977237,0.705901777394762,0.603169323809906,0.585483830857898,0.484254320746878,0.503221356928575,0.411360960654632,0.707160869287588,2691.30359370901
"1189",0.658998227499187,0.686507911639132,0.799163587606099,0.708439670425558,0.517495007349969,0.59818260130102,0.499824563113276,0.453709721552298,0.403873524654051,0.584127311410654,2640.8067190486
"1190",0.689634835982328,0.688666414934285,0.748226506124296,0.722423677315557,0.559628914080583,0.637936423715347,0.489545533940082,0.475400972765547,0.402557352056995,0.779587968137847,2667.41399559495
"1191",0.710766791141199,0.699701896374702,0.735649509475706,0.734609618708767,0.542261611953163,0.603396182669031,0.463254735941989,0.524171290037748,0.419166490976699,0.878862524586174,2704.6853997159
"1192",0.669819567111479,0.712964824636054,0.77452401929997,0.721543533612956,0.585416955199157,0.628405851207156,0.464605330708115,0.505315929833719,0.431499388465074,0.686531207138432,2669.10896476781
"1193",0.693155031355093,0.726128025831432,0.785635036963969,0.743750667570532,0.445143743871368,0.570048552109247,0.465370036883767,0.476557094752008,0.439814184778185,0.77149078542684,2624.60125364715
"1194",0.684428722914852,0.728245047994719,0.729113034427866,0.718739133976449,0.476305556030937,0.546627914441292,0.483722324668122,0.511714773622375,0.459869897558578,0.958179398852968,2740.33672742628
"1195",0.679237458294274,0.727548236581581,0.711249299771565,0.672219161493718,0.524447989165814,0.579547082776549,0.446826972804727,0.528861747064162,0.465723033956606,0.837344137164214,2717.39511972053
"1196",0.678000691528965,0.699076869358197,0.783621202460843,0.700765766885314,0.500574304548214,0.64853777653411,0.469562440471288,0.498224293357568,0.468343746452061,0.883577512224595,2745.27891979995
"1197",0.672701988675371,0.685978371675268,0.682340326519381,0.754159936542295,0.504679272458307,0.579278743484852,0.484960873392089,0.508376346078685,0.435992037882306,0.703104372677258,2740.20931525798
"1198",0.683555125010621,0.679127815306658,0.777661994028263,0.732546293785023,0.527200914318581,0.525486070546988,0.438003601268633,0.497802847472625,0.430821267918266,0.633612525076685,2659.64477223026
"1199",0.662006572961714,0.673801708901265,0.7752256024219,0.722903162829142,0.497682240309702,0.604076510542387,0.484182812641224,0.528497259088348,0.444122340553569,0.734605702828374,2797.90081592802
"1200",0.635410745569714,0.676615853327808,0.761202256634975,0.70881213170069,0.570547513811401,0.539747091780506,0.475667843967328,0.477576890000611,0.457521188209852,0.667250830012884,2740.52778166867
"1201",0.702350509578077,0.687788742713932,0.74613930808534,0.710671278380043,0.54586726532287,0.57830720313235,0.49640137594664,0.49401736563859,0.483082771062082,0.55915892495903,2685.95825903693
"1202",0.729200997656689,0.683056788723142,0.768194118601024,0.660771803888125,0.511040671444663,0.574585916971555,0.499036481949045,0.526842259695394,0.512438267261747,0.600045715098199,2749.74200603174
"1203",0.689879289010442,0.671985721768028,0.742704171106978,0.6908997829341,0.533930338833902,0.667650735428863,0.502818484657581,0.485799479141649,0.51876633940413,0.496825833929566,2726.9643236961
"1204",0.684223507075045,0.681755013536409,0.764377586286626,0.686186295278838,0.575389521574725,0.603590848306103,0.460227259321275,0.488380301520537,0.503103246857386,0.740796113653929,2734.45350393111
"1205",0.702574272963819,0.688148790174912,0.729647978323467,0.7252371153639,0.555748339931976,0.6111160474395,0.426394059543492,0.479278901904418,0.487622751728758,0.863624697889387,2685.30843329426
"1206",0.693477543990506,0.708553938410232,0.773046214962793,0.687380693473712,0.551601587423326,0.592300584678654,0.511399537075778,0.457939473201639,0.45596302389026,0.693683413050621,2650.70811149908
"1207",0.701590986877908,0.700741454247466,0.753211899735275,0.674758932908269,0.523946478542172,0.583248271496782,0.477724454641351,0.459533864483281,0.457934721145264,0.592970842152831,2602.71657723767
"1208",0.674050208423997,0.695608808189639,0.790232188213557,0.692833792040984,0.641136577216395,0.612353909612383,0.491457946502083,0.463183269672687,0.463997456023501,0.748375523156466,2698.26571104954
"1209",0.679939823273679,0.683738962639257,0.759882633534375,0.742287972674577,0.589338067219641,0.662552958886952,0.5417399483702,0.503123709265059,0.472813910446906,0.568097907400217,2768.19526034063
"1210",0.680887672088372,0.702437682043236,0.807301453774232,0.677158755890528,0.564237889206669,0.581873143174496,0.462329510176821,0.50477006538919,0.493033565679595,0.829769333248378,2748.7691080928
"1211",0.67204679792228,0.697447150952475,0.719582174693634,0.71831471188015,0.580613752800451,0.586961160758894,0.506482620287058,0.487069882614799,0.520139627794111,0.769403238107203,2785.60063134155
"1212",0.686140560859873,0.695692511491355,0.724696481071661,0.726201113890373,0.532350055745584,0.549107294206587,0.471419935088433,0.465694650549496,0.517754266917062,0.597136042050295,2672.4895968709
"1213",0.70289337596149,0.681866583111206,0.760576234848412,0.72110385189601,0.492309533848463,0.683202579622272,0.494186619518154,0.496993101840269,0.539435171543227,0.443742182423862,2709.55910726941
"1214",0.678205595291032,0.661014432740858,0.747019172164152,0.724293138013057,0.48317861804718,0.578895448408005,0.485751259897168,0.479733364739027,0.510127804594003,0.400498515779031,2693.49172532427
"1215",0.655964999171955,0.663431262015185,0.7752957848417,0.692808269194101,0.51521837872957,0.547677786513367,0.467436856471066,0.482096737830612,0.513371100666259,0.602619572425065,2761.33175624885
"1216",0.68876597205997,0.656474547142305,0.736035100019365,0.709977898110214,0.612759260224623,0.619827668276171,0.473291769255194,0.440949954200117,0.518137235474622,0.56264709561183,2686.77164252332
"1217",0.693011769177161,0.670475414487804,0.772783037288153,0.684755846447212,0.609069255638402,0.612983988652177,0.466794567139627,0.480022554388394,0.530782781084442,0.691493589681471,2748.62308162506
"1218",0.690418059027423,0.666524673007009,0.78068821685163,0.684321483390646,0.468463283722921,0.586335005682475,0.477558695955453,0.509078966622062,0.539168968840396,0.689952601709908,2811.69297646683
"1219",0.687992873363134,0.689531555070484,0.746152474635736,0.688013705140674,0.541275878861605,0.528337896445683,0.503811258249157,0.477661951547825,0.546539675784214,0.683680577457056,2768.64672750539
