"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"990",0.675432394866842,0.719311801734585,0.597959868559388,0.57321528727437,0.572960041721603,0.519467289590289,0.513751195820271,0.547579588723918,0.459384552434679,0.611974103314614,2820.34147739772
"991",0.675147493803121,0.734792544343229,0.564349311059167,0.545458747428706,0.52595953593189,0.457823403226811,0.501642094416774,0.527750751416605,0.427385259058045,0.686821628015552,2760.63828057122
"992",0.676007021203492,0.697388010821583,0.591784670672737,0.500502359939756,0.476227047281167,0.493948234949443,0.50316738175374,0.534006728505554,0.447551721388256,0.631645856349972,2818.31267798127
"993",0.671629881410662,0.700265928049654,0.592532400126923,0.573567584942394,0.540776701355988,0.415328793146168,0.515235531357867,0.533089914135566,0.455050670630635,0.57947890787326,2818.92620287836
"994",0.675763079996639,0.721571814215121,0.557534873834354,0.590433324935733,0.596274660331495,0.524745641721581,0.532878005226951,0.550401454251275,0.432812943285518,0.729524378902526,2852.4461763451
"995",0.685842584083153,0.718179548823897,0.601096360345792,0.553734584688923,0.531034173582693,0.43481346105,0.577161712070461,0.502868903826718,0.418773953242574,0.680566354606615,2810.1271197646
"996",0.669041556283814,0.707395684584673,0.586592794468314,0.572184432506522,0.58417193681191,0.521605028412826,0.51397103413666,0.537895698245308,0.408259999064729,0.701757954421268,2815.13424854148
"997",0.655600264725811,0.700116150155732,0.583311668300653,0.511731794892573,0.532058106574479,0.565615753398237,0.549800966668659,0.565849336838132,0.412698113993619,0.654164144084412,2904.40356192466
"998",0.663241320964475,0.706712812356354,0.536111639996744,0.561185921063283,0.512955159345514,0.435066981275052,0.500207991070382,0.59529041210026,0.403920163315815,0.778009389052849,2895.10423764789
"999",0.657959310886816,0.718562598257526,0.578381750746906,0.584346167354352,0.467491525723945,0.47189305065066,0.541371489852206,0.557185014078981,0.435491484553527,0.728290439375072,2889.01376523478
"1000",0.67761123818105,0.709386951468131,0.641806785668671,0.556911862292993,0.596459591336828,0.457216224566003,0.535174509600134,0.535323496989113,0.450816424044382,0.588443779159122,2826.64149830227
"1001",0.680412261513019,0.673969939885689,0.704329624825045,0.545652692482348,0.480350895934106,0.403700207575031,0.530199373219063,0.49145266583671,0.45216456703316,0.569876751136216,2820.91464422405
"1002",0.676558047841846,0.668196851069833,0.611492826733706,0.530692114227013,0.540254930561935,0.535965478493124,0.532535230360426,0.528883072376808,0.455304577682528,0.487796977728752,2841.05251435849
"1003",0.680111159176092,0.700175964271728,0.600534778707875,0.562059029768845,0.56632268387578,0.495182051274516,0.535249776091537,0.542631378009065,0.466278302581888,0.569748559751493,2845.98550895526
"1004",0.685893264519905,0.691080650253888,0.554867363277899,0.628834378863635,0.55132031822902,0.503420434598873,0.499063194951872,0.529210470368291,0.440789980524509,0.521108993196987,2771.94256230167
"1005",0.67754903471815,0.691187482994895,0.586984594373431,0.593013770737312,0.561389541965037,0.472753847496709,0.539807802946199,0.540926072711253,0.453140804682573,0.710657164132348,2889.40198155744
"1006",0.664378226521454,0.688586325479398,0.606580381689351,0.568869225228651,0.487400713356249,0.564840993907478,0.535198320004408,0.510162552846667,0.468989337085313,0.621532093595837,2860.9416182183
"1007",0.673977005484388,0.692961758213272,0.585785384329759,0.602095746530959,0.508656300466314,0.455612237832417,0.543549953053481,0.520828303581012,0.482594693898348,0.593676544869952,2864.92586516886
"1008",0.683086465437494,0.703833773748355,0.637473330121671,0.558090557206682,0.421986368999929,0.495976432198098,0.530839758563063,0.543277679465858,0.521857505035956,0.552979228813274,2882.1925277837
"1009",0.669268749319399,0.700079897920336,0.611774981665936,0.578720581854265,0.533850173728242,0.488054435517731,0.561160732873208,0.545564706671144,0.540366407362821,0.611591436809315,2964.30422661599
"1010",0.673497878689231,0.72450286962236,0.587573908637431,0.584762298129721,0.475756023952776,0.438377212536794,0.527088913381801,0.548484339805365,0.53812468577255,0.683465714278837,2918.09416663368
"1011",0.656167813449651,0.724698932684543,0.605185008213861,0.557544185677046,0.534346471259121,0.485730331793758,0.503413398275833,0.578853151990322,0.52750831773069,0.549009377130741,2901.14879923187
"1012",0.700092854064943,0.710637315459209,0.610298226637313,0.518630943895423,0.487335795534758,0.46940585349291,0.547034412037134,0.528391264373054,0.569543895424234,0.743244136516143,2952.15451246216
"1013",0.719052033666647,0.711783049136519,0.565696681313437,0.579430996549305,0.381112422714266,0.493597722830842,0.547521890479903,0.573669025430094,0.57938739977407,0.570266741668036,2954.21441216721
"1014",0.718053037288629,0.708962868356021,0.604770687272425,0.572415287217435,0.444639990612098,0.468931905604798,0.53980228338992,0.534703307170782,0.559693307132825,0.630178941957138,2893.40645115297
"1015",0.684406314091029,0.735627790604202,0.594012583607865,0.533721442743555,0.48487157292445,0.397919892117065,0.518166298093275,0.546512432776257,0.538715250922934,0.542352997629063,2844.96433520756
"1016",0.659973729161025,0.725120753045925,0.577044195909273,0.504928793731357,0.517116834978781,0.46110210254801,0.514495644325195,0.499556547941011,0.522010853302469,0.638096981944833,2838.86625217157
"1017",0.655238774733747,0.689613537983468,0.582672399283223,0.535388125564889,0.540918030977668,0.554514247340701,0.523685553805429,0.569661142834894,0.505712142360116,0.513089285208703,2926.91134379473
"1018",0.696004685643487,0.691476345455119,0.651097665307548,0.565318773130689,0.528755165495574,0.471952717860599,0.531999337359573,0.536228457010195,0.497730960841573,0.691163483775192,2890.27526341405
"1019",0.681195818787285,0.713642198913552,0.600456441784949,0.574272475570538,0.486863384681542,0.407796154951761,0.545751041114329,0.505555826212854,0.491703622323618,0.491299552695955,2796.35972667745
"1020",0.67685004390116,0.735661866825444,0.539195413339873,0.554578706412293,0.566624603299854,0.461438224207697,0.534899874386018,0.543933105162338,0.462606517558027,0.74920852747113,2855.11315972123
"1021",0.647688156502979,0.709000281254202,0.56354650459326,0.592608627761774,0.535307225213731,0.526119255682079,0.529380130834168,0.532814823751368,0.484292227074991,0.611005169669054,2881.87127656233
"1022",0.665972295475874,0.723337767990158,0.545193501176124,0.562536227569398,0.523776690798598,0.487964363938529,0.533361095692467,0.543445083887849,0.469602102651573,0.686323303715024,2867.32535527789
"1023",0.672457792546158,0.723600078038942,0.579657082967382,0.560310138146328,0.483722533656292,0.481170686678241,0.526499167932373,0.534690502902101,0.451412691352657,0.6335362138095,2812.90459599002
"1024",0.656698252899217,0.721412617173828,0.572779292450363,0.556633635512629,0.563610752025775,0.452842490424561,0.533800953009931,0.512655113891672,0.488530165127395,0.677709624956105,2858.75293846939
"1025",0.653303089372576,0.691750181502944,0.581364271784341,0.595043575596109,0.496821405750789,0.493802372650332,0.519220510795772,0.529799018323326,0.473590181752993,0.521485260455884,2846.54482198729
"1026",0.645506041783397,0.720515475332468,0.59189986143416,0.563774491028667,0.540986564758403,0.482590531345046,0.525515437428629,0.561964976876779,0.481988287385081,0.647583304394519,2906.40885527721
"1027",0.655865963748149,0.716054539249478,0.607286233595941,0.553089827162624,0.424310082038319,0.516039107144939,0.566092427361928,0.516666261923224,0.516910881710733,0.509974718703891,2884.78605584655
"1028",0.679615036957744,0.688941906592637,0.561096637471557,0.515121029216739,0.559772673448178,0.437236059723582,0.516992988367573,0.57341363673307,0.499397280185788,0.548958759957372,2904.67109427901
"1029",0.667804968498093,0.705626839900627,0.577636743954297,0.564160728317971,0.567357263465572,0.390668878261277,0.512839434315909,0.562534972903615,0.484362138728904,0.558367294227327,2870.39098966462
"1030",0.684857391565898,0.691476074199296,0.611946501629219,0.58129082426658,0.574288392829865,0.456890069658545,0.515084365452238,0.584277874959099,0.519685821728082,0.664091136277403,2956.0107108101
"1031",0.700058789531195,0.707130994730132,0.600695741737649,0.515538061952922,0.475798394357988,0.542962676314843,0.52521657386297,0.491022745536624,0.514892241862762,0.553823278138745,2789.75290690238
"1032",0.690104718531647,0.710893930699924,0.623671581298569,0.580951929897151,0.568118871181467,0.398535627413092,0.550301104267842,0.544276787219249,0.490268423923663,0.590124863018515,2869.96747728147
"1033",0.674066254972009,0.714330988548852,0.543112739658835,0.616543046427907,0.499296741799332,0.477936738341235,0.490002235966019,0.510568778608478,0.49557109859655,0.582328725696763,2786.74813562197
"1034",0.658947212186748,0.710949337402853,0.628206193137733,0.588352127816894,0.473354564829172,0.462369684993122,0.527820375541162,0.524296531240313,0.47425702833685,0.572597265514315,2836.02756620919
"1035",0.651259748681442,0.694195621020871,0.596624572670072,0.562636927497527,0.464852982217871,0.506227116159155,0.573718376264773,0.571533501496866,0.469220460247811,0.589108734578794,2968.85978990601
"1036",0.683706223428875,0.687204661796559,0.590718412178236,0.545022187019766,0.526379899763556,0.474438627792033,0.502129197763405,0.49263799453621,0.449117977702735,0.562044985713165,2753.02653379503
"1037",0.660682520661649,0.705743075190231,0.530555615892726,0.606237865745332,0.486619359627599,0.508446506944539,0.53492228606751,0.53354207562845,0.435060363161225,0.792917954719139,2886.40868648027
"1038",0.666991043663731,0.720234780283728,0.611062585808014,0.551918672226702,0.546330136631642,0.456320760655023,0.493884458995318,0.522739040000981,0.445808290771391,0.678329145503007,2785.65243434926
"1039",0.67575010079827,0.717304997621866,0.505498313145481,0.556157919042592,0.504823851060168,0.424002116674534,0.529857788312996,0.553102653521628,0.467997458508563,0.763320268180719,2896.06046928845
"1040",0.657731555479493,0.704282283257229,0.591387137184984,0.603976472903789,0.520052842741996,0.453416416447875,0.513768782530109,0.518536316190675,0.457714972727566,0.683426829591843,2840.54426958204
"1041",0.658532958812492,0.698951811512977,0.612038747838703,0.591883883287728,0.496553809328851,0.481833974962414,0.536453447278496,0.51065048372217,0.44508691967852,0.513123552215979,2803.05641444355
"1042",0.638434015163719,0.719857270940598,0.619658839796124,0.544017235043192,0.509705055944895,0.500483560350226,0.47365372519598,0.550735813215888,0.459232893260504,0.637957225973392,2832.94144564621
"1043",0.672401816984754,0.714219394501631,0.557711827956828,0.568801710087657,0.591849062368125,0.475344400228838,0.524872213467337,0.543424766708326,0.434775348679837,0.889853396843405,2883.81250011655
"1044",0.667056681809438,0.736748996282674,0.580434343057513,0.538715353978772,0.448766094408061,0.459802024830462,0.538481841009867,0.561606888258317,0.428421866914889,0.819096713791274,2877.29770728252
"1045",0.669718909177468,0.714334573029138,0.5628896250952,0.586139072397027,0.507809987900084,0.429923301384826,0.568457610447667,0.543981273956125,0.447661560652078,0.60249896175125,2871.94625996107
"1046",0.661372609082329,0.704036199037114,0.621628539598085,0.563526590322224,0.507068402475543,0.486692823926776,0.519388322525825,0.54280056581734,0.414244888283303,0.717996087090572,2843.97224149596
"1047",0.657376640969304,0.718982366176792,0.626222577274891,0.524710269728449,0.530721693584944,0.438119846248034,0.526920507827242,0.555596727902271,0.429173229793357,0.56286040052427,2827.40778031944
"1048",0.698378975915703,0.711342699661168,0.597102915246286,0.582315719715626,0.559695459649204,0.544244125620798,0.516578269838253,0.547404893869052,0.42915419645175,0.590152113277151,2780.05006563235
"1049",0.691930538657356,0.691730293092717,0.607889027863395,0.592258843708482,0.516511390685198,0.508799001501108,0.529900717965216,0.559124006825379,0.415827966497022,0.91958796818916,2902.64306739755
"1050",0.672793684110238,0.707921740331454,0.565109650135655,0.569418257341348,0.456953135175108,0.507539870129715,0.554083036767038,0.55366758464365,0.443387056417588,0.59728946986284,2868.32455928366
"1051",0.664528815814469,0.714845370851523,0.627596555417416,0.57442011588467,0.404471995396531,0.461366361159687,0.501928383167641,0.554019683097776,0.47262328643688,0.792095106871403,2895.37711776248
"1052",0.668153965435908,0.69075178062242,0.538465741269561,0.601715773485897,0.453414593386927,0.480595838216557,0.523212350670471,0.539895698301585,0.483509795009646,0.630258384419109,2890.66202292335
"1053",0.67183961910973,0.716575574819388,0.584545158367583,0.555794004640797,0.48368515581617,0.456117408839706,0.535303690408567,0.541222601668189,0.471590237462271,0.742645954109463,2882.67700283999
"1054",0.659555172733049,0.719174103206202,0.620147133876059,0.567264910595138,0.463340628080176,0.442960505756183,0.517731387203926,0.579743092165563,0.466487022123792,0.824335068005212,2939.94102116941
"1055",0.675503188705011,0.710789568676088,0.605785220262683,0.542447573775244,0.480363233644447,0.49634960595044,0.55379351737465,0.554367050743565,0.472248019849522,0.604417582044623,2885.7393128966
"1056",0.70942798414812,0.708166570047244,0.62131709979171,0.583718931601153,0.545131331446603,0.415506330276007,0.560370024713236,0.564746174495348,0.449890603072131,0.715254999962381,2885.62000391358
"1057",0.675600503615576,0.707995508878875,0.486043074718074,0.572073399202399,0.497287459993914,0.462833257811967,0.492734154641061,0.520884632665581,0.444988151851294,0.590090375530659,2773.36680058719
"1058",0.660516352018514,0.697179738410286,0.58929138087419,0.567846281366309,0.467167961715576,0.520493590138825,0.531272581948262,0.560058410180723,0.464052413886684,0.604353766399742,2896.63263432236
"1059",0.655735250095794,0.722956279817232,0.644634987081369,0.5945386347384,0.478582454161061,0.53138737487335,0.534133886667306,0.547399514017411,0.465343481685554,0.804874697008736,2914.33321102791
"1060",0.684770532305532,0.702828096018425,0.611761712058097,0.515185930010318,0.562313408302313,0.461305016806942,0.556888196026165,0.546978048439338,0.450782625001829,0.687658599848382,2887.05706443146
"1061",0.673345727458943,0.720061919262014,0.552874103430001,0.542673052069997,0.456567901698522,0.48026405561018,0.524381364989133,0.520173986863913,0.464355917866625,0.517635633964709,2778.32433733068
"1062",0.674189437011837,0.698333097561071,0.605243584047651,0.590233030329193,0.563916083843222,0.492782644651997,0.540051705672144,0.506359509051518,0.437592686057909,0.641593480631706,2816.12425499754
"1063",0.685746406763316,0.730524157486892,0.611554973079753,0.570190442098693,0.517242717918402,0.556412368002653,0.536027091407761,0.545048873593409,0.453198748087076,0.722499859226928,2840.12888089843
"1064",0.696202314770032,0.712621542463025,0.577149732817175,0.599142386846601,0.462435012454942,0.446634420201547,0.567593013313244,0.569160794648024,0.467949520864815,0.576415428055029,2884.79744148817
"1065",0.687467716552703,0.695340787894579,0.588627675830537,0.585901691331383,0.523225261371269,0.525524772644489,0.533778118176405,0.55567929556186,0.483002257182297,0.56323047274955,2870.15965058559
"1066",0.671480590680723,0.723011007270013,0.674640069114375,0.511022180916327,0.581787399765556,0.420957738668504,0.511104978401434,0.532941389383671,0.487800149886656,0.594966369244821,2830.4631875069
"1067",0.672122934997735,0.713645356586549,0.603029762192106,0.556835349747037,0.491738148414774,0.546895896033624,0.529784547382451,0.504877488983244,0.488230624141198,0.67596312696474,2839.47603715091
"1068",0.686784936673935,0.706463442843828,0.604588958988853,0.572199389081336,0.536788293945627,0.467127486117698,0.513467150740208,0.537247881145453,0.50396985450811,0.469361741231303,2802.61949870065
"1069",0.665509643395867,0.708442066152394,0.586171097563579,0.583412998618834,0.517536535730423,0.527960071269796,0.560124530968665,0.526900768094163,0.480008342386275,0.626206545176933,2886.90451355779
"1070",0.687600819983687,0.705085312695033,0.635952314893892,0.604518613288838,0.480518334476024,0.499787980135883,0.483772223483258,0.569200817365348,0.473440574349923,0.414721876657474,2776.00475225785
"1071",0.675612779976864,0.687739960557385,0.582184241996034,0.571121463379446,0.595574951740854,0.431376622486278,0.568786862221897,0.526832065510827,0.469823067414853,0.507364280826112,2870.65754329118
"1072",0.667916491021452,0.707526335140351,0.574263042850533,0.566684159648033,0.54396872629298,0.510227855056557,0.534424532976508,0.501884822525669,0.475793381445683,0.48750654244693,2786.69212425409
"1073",0.657566482023526,0.696580592711246,0.586182031125528,0.557548201491631,0.442035252195035,0.490802231995989,0.527493900403853,0.533542491973691,0.475570690650786,0.43038809324523,2823.05085297447
"1074",0.663854247891078,0.724945587846933,0.553992176724318,0.588606577517768,0.492102152081724,0.526440543661332,0.520886458631638,0.507706323169108,0.492760654528532,0.577489058058464,2806.44359437771
"1075",0.680090053725193,0.683567509547664,0.575992707508345,0.511881362194851,0.454145588202437,0.458468994991561,0.547357672765523,0.523599366431728,0.443233791869788,0.618889010226327,2855.96836631833
"1076",0.685471907953067,0.686359850665713,0.528340225511441,0.5355587297607,0.584704718275562,0.422648213065691,0.508842518928975,0.549156478808101,0.440598747054043,0.663097389851215,2851.07817189454
"1077",0.674203878737055,0.708202346537124,0.609718054863358,0.56164797671832,0.571998880128465,0.471368775619311,0.522000775137451,0.504971493677706,0.462695119423291,0.589073779486674,2789.7904603599
"1078",0.685873233542284,0.709426139876132,0.593016070333551,0.536210634987803,0.571980772688307,0.500284352746442,0.52364422000025,0.553641905044742,0.46089721816718,0.574516511945434,2828.52615721325
"1079",0.664919896852649,0.693090905423922,0.592231778318401,0.587672336604584,0.572031095688701,0.40568220223098,0.521243709635012,0.50708503625103,0.430660950044127,0.511751930254634,2776.93025883784
"1080",0.657000635977494,0.726279546362661,0.621044592585921,0.543338018905948,0.544051209343037,0.460219030617827,0.516893444613806,0.574978610261563,0.429806575722592,0.615470519152655,2846.03261505498
"1081",0.672408273560218,0.694422254503527,0.555414354642954,0.533265312991296,0.550611334286682,0.495130104915171,0.546013587306474,0.559470240470711,0.417705229760899,0.608623608584298,2867.70088989265
"1082",0.671540358819936,0.677767253611898,0.613404245188712,0.591673948888033,0.598518661074796,0.478772667385777,0.543547967170409,0.541137257186653,0.424688842042744,0.657978962675783,2884.39960909542
"1083",0.654344405745965,0.702345819045127,0.59998742510599,0.573693096880735,0.51476631945501,0.550692971153,0.519445029434739,0.551313351639378,0.443114438320209,0.541310806142118,2842.37637827243
"1084",0.6684583416065,0.691639847830083,0.607755850516486,0.623958559065118,0.526385479673326,0.576966491463155,0.500090108627458,0.47686031945536,0.443415525484021,0.536002421705516,2744.39323737054
"1085",0.678624937613892,0.690294344175523,0.628195985028255,0.549900924879616,0.471113626362211,0.526848805908083,0.517230390327353,0.53122292936521,0.484513775283855,0.393870263840793,2790.7759422793
"1086",0.693742163373181,0.720960161055148,0.571758188855743,0.529029699235855,0.505028111083745,0.430572210029147,0.573961144344991,0.514167276107754,0.510835944003601,0.499140247661362,2832.0630623061
"1087",0.68758985438314,0.71475926527395,0.53648863636508,0.553154100809078,0.481382721220101,0.470962681229722,0.537450585501602,0.49798194766988,0.47237855837476,0.549248631450016,2773.44949535202
"1088",0.695351317374135,0.715965643562777,0.633654288871763,0.55850217136873,0.530662378305539,0.474511107325989,0.506500477109168,0.543001970091335,0.511786429194061,0.660746748130698,2847.11819962254
"1089",0.654107242462482,0.723660954431383,0.615923206378677,0.527932874606965,0.538225459451347,0.414812690461469,0.538813063310658,0.546786488022129,0.505506476260773,0.578085253195049,2893.05765206835
"1090",0.646120458812376,0.716222254704672,0.635802085191393,0.538541223153604,0.534777787822879,0.520365980685677,0.562398997461381,0.540203603071155,0.471004280143983,0.517185771131635,2880.78287702997
"1091",0.684301000000871,0.703018885210794,0.564944602033959,0.52328201172333,0.549120778053379,0.468989078530552,0.526790500514715,0.549075430775145,0.46379738252823,0.531043692233615,2825.54375134473
"1092",0.686844194261836,0.708221946798748,0.598966529560257,0.51235918145305,0.474899435101497,0.39005966124174,0.545775268640912,0.519455799477009,0.469668923056253,0.507935810787662,2804.6028351563
"1093",0.669054943199718,0.703596338305847,0.565134412994391,0.560208620495017,0.539499023344299,0.564425886984749,0.563229488765515,0.52749933734196,0.465626146869699,0.509659563269067,2851.91247153762
"1094",0.694204360682155,0.709631093153059,0.603028434242994,0.625952566008855,0.480067219099367,0.492832208060975,0.510329207299375,0.512371835450157,0.436144589552287,0.585925329035384,2745.12185563914
"1095",0.698712458522364,0.701788603884377,0.571527515784474,0.613245472883798,0.519847755908367,0.443932297563892,0.507198689429931,0.529553350036339,0.430010909348022,0.499760286573943,2735.78036730321
"1096",0.67748950210037,0.697312068098281,0.526012985983988,0.577882770306451,0.517251301081525,0.490545838352848,0.550245876478814,0.543984901030441,0.431274297962695,0.665519371172536,2870.32917581062
"1097",0.67766805859758,0.715125022804495,0.571412973381753,0.564804043578087,0.45907072754895,0.521933360981574,0.521116883557905,0.556687924738108,0.391935855096385,0.713061221728019,2816.14757582401
"1098",0.657430387478013,0.688087817700961,0.556150044280762,0.565554056705627,0.540077961519146,0.424093899787805,0.523734561560408,0.543358221401086,0.383264059178942,0.605206239923127,2824.95259835021
"1099",0.656446213379173,0.700068400236957,0.554000159324974,0.519855075963958,0.506763517886273,0.528779353233123,0.545656731400703,0.547213512079319,0.365877321472852,0.681736998811284,2847.49515479617
"1100",0.65617918166636,0.689405097949774,0.586667141654264,0.547184956707129,0.441026734701897,0.518827182118204,0.48618514460859,0.534678423794333,0.384709069714918,0.517462335304192,2758.02934964212
"1101",0.652000729586747,0.710543987279533,0.623116500919681,0.564771062987099,0.50711848435025,0.472498223204373,0.501403247827521,0.550624107974474,0.396101828835909,0.737016778429728,2829.84092585875
"1102",0.670425508625112,0.707037623138445,0.63247909893472,0.575710541141608,0.50899151819505,0.504235427360937,0.51437395042059,0.553534236780354,0.373610640947871,0.836233903353338,2836.86913991749
"1103",0.658555584070321,0.703487605887531,0.568878061267743,0.584362191744306,0.485154426704001,0.421813686814545,0.519269963558216,0.545892463797098,0.371708228876914,0.687393106196886,2815.86372395366
"1104",0.662883149276303,0.716133335383536,0.612336825436412,0.539874244683941,0.54932952163622,0.497715645165548,0.523420972142661,0.552352743286942,0.39837529958891,0.607845387865636,2805.36542830107
"1105",0.647169568108448,0.710077300697681,0.574497985049743,0.546699485280146,0.48950167640553,0.423795500838829,0.441650308210545,0.549838543341688,0.389534331403768,0.837400057271358,2801.01728566074
"1106",0.675498967512168,0.715094512237817,0.595421986203744,0.59797179283888,0.533813737997263,0.472350444423794,0.549210023334022,0.477353342086572,0.408962615571977,0.609042994657774,2742.69416572735
"1107",0.669114354385435,0.723641159156678,0.620536261262964,0.581347694628761,0.45080085787403,0.520482460954167,0.505616116556962,0.574386254787491,0.419080632484162,0.756837659464309,2853.74729530399
"1108",0.656675676960849,0.717043061840772,0.594122718360546,0.669133201287678,0.466836477256162,0.482787042089415,0.50648232125256,0.50999258689049,0.425265079379406,0.780613691668077,2819.81492331181
"1109",0.679389394866134,0.711276216407558,0.617796901273187,0.559436715961084,0.498478603803936,0.504861815271848,0.512529686642097,0.536258319436261,0.380648101113984,0.940385027537241,2825.46680369721
"1110",0.69185656906897,0.727604982966312,0.574701697492459,0.591799409102281,0.533015866246034,0.521601362495928,0.542856316689697,0.552106314680805,0.408922277487617,0.565162297243941,2776.42256209801
"1111",0.666178600295066,0.701337490524099,0.585829023304522,0.56448358551427,0.543771882694205,0.527945568357397,0.506721263892001,0.536835100288666,0.410206906680396,0.472725365988135,2756.15630924043
"1112",0.662795618643946,0.708665839641077,0.602035645468921,0.554445632830639,0.541490224457601,0.495458001701523,0.545696523680424,0.558311393019872,0.420775507802228,0.540300066682264,2840.62443629621
"1113",0.663026881289589,0.705375038466735,0.572112427271249,0.575090044877606,0.54232410968892,0.450041853033344,0.5209991434404,0.523114357060448,0.434385844475575,0.499840800628835,2776.80478874581
"1114",0.64267273938884,0.708988189616547,0.552413984145031,0.607489836042168,0.412751847079464,0.520801039762732,0.484244426358927,0.539368175026279,0.422456564796309,0.577966481419703,2801.74429080043
"1115",0.673472739385006,0.696007481342559,0.609778268749389,0.543768651432046,0.448195557302381,0.475113924217555,0.518807056242294,0.520936124062424,0.422464882600619,0.701210941891167,2818.98002290811
"1116",0.6673568704825,0.699414448381801,0.600069907744077,0.624665050590831,0.469460145181017,0.558715711056028,0.519061384247434,0.482990468942284,0.411007079067615,0.630609581259043,2761.11683146943
"1117",0.66279706583771,0.691517131433997,0.57468069428002,0.566578597150311,0.539898653225622,0.50710770397255,0.505769123590716,0.533310073696278,0.413558387937935,0.550768412987608,2790.38026986335
"1118",0.682719303968419,0.677437637971136,0.601327892462806,0.573654041299317,0.444160311288705,0.446163566058454,0.517302982280468,0.551429319730253,0.440983463014985,0.577996642578235,2848.14500327376
"1119",0.672008413079057,0.697396805886328,0.582642532467761,0.572429583619384,0.534882723717532,0.549005646259635,0.526395959068385,0.536292166371344,0.452397451728355,0.705733056391447,2868.90568036308
"1120",0.656060726933462,0.667999455679041,0.572840933812089,0.520245580580378,0.482396018943086,0.447940430706827,0.519947348119481,0.529276506478302,0.440598362882924,0.582249115685983,2866.98949881054
"1121",0.664064815877076,0.681091646688169,0.584470632304977,0.564448472623458,0.560321464844559,0.497386604556004,0.505944078250745,0.515418684791178,0.44729042086941,0.512066137011491,2795.60203475514
"1122",0.670611385089582,0.687274091943803,0.578622241365755,0.552907971342838,0.417530628957169,0.456564246112828,0.511065534907767,0.530229112496964,0.449792120882338,0.564213888650743,2823.29645587934
"1123",0.653549026527424,0.674361765742377,0.61373825440616,0.542450761035997,0.576488608429912,0.417584946233678,0.534995860631471,0.548508680888075,0.444822204688483,0.607209384968725,2910.73017025651
"1124",0.65294471966657,0.695513537445511,0.582774153458129,0.567633782553044,0.487860202808259,0.497132949354758,0.526700125390901,0.528373833374486,0.444813964579327,0.515018727540176,2823.28177986126
"1125",0.661106297894056,0.696301549395204,0.56331543727322,0.622150519698715,0.538807125511785,0.492420775228364,0.497743269596605,0.522181848402513,0.462933444014724,0.504170231009819,2792.95656781787
"1126",0.691528653962038,0.698189562455636,0.615334061705842,0.549524114158253,0.531635293163048,0.441104581924463,0.529643416809653,0.558904909198323,0.444050015046539,0.53372279011253,2822.51341649141
"1127",0.704857533767301,0.675183976553215,0.576982784814389,0.576697009392369,0.540297775056768,0.488440658873628,0.523592825862115,0.527839656381475,0.458874546170066,0.5647388246176,2813.67482687296
"1128",0.682589940659744,0.708428395880231,0.593320528612203,0.594304501829305,0.538322092209769,0.391423049840416,0.544095232331744,0.555950271010063,0.445792698512692,0.529201598243083,2834.76093058337
"1129",0.672633769777541,0.721289636677271,0.615206074276784,0.548162725225313,0.533844230447297,0.47496778438875,0.515628136548326,0.550992580839162,0.448081155802168,0.709278585401883,2841.00305620135
"1130",0.677058838233606,0.728496781162784,0.622859607878223,0.573985587133735,0.513988553823483,0.469685831929165,0.493730563853661,0.516987812975106,0.433333092082318,0.647901636744453,2740.7649334778
"1131",0.676406554769517,0.740425466732989,0.624432825415646,0.557643299742178,0.497474455257533,0.462959352707709,0.497597846891958,0.539544283108777,0.430711401249571,0.679847589789455,2763.40371710647
"1132",0.663425806235511,0.737008348485372,0.619875857963226,0.567181552636742,0.503341751522943,0.407557123883842,0.473061884829239,0.540349823630396,0.402344278700635,0.725282147175682,2752.32657235708
"1133",0.662908363269673,0.709858359003939,0.573546024147729,0.555975261649601,0.58092596849034,0.466086053967089,0.476584261831815,0.546181988913955,0.399052997072179,0.562468634293801,2750.61517657172
"1134",0.625365307248798,0.694598124033058,0.627490560947824,0.606875686736186,0.573198919127907,0.445123283007289,0.494710920469454,0.547690091298283,0.395400499339003,0.562259918258653,2830.48268398109
"1135",0.655410367164126,0.702707119459056,0.621840418822563,0.621352764259417,0.528730449053245,0.444942019569571,0.480287214295367,0.547725679089917,0.383485634851478,0.704211533231297,2799.93287073557
"1136",0.646559393044705,0.710029147112428,0.612513901045188,0.647226574706484,0.516871203878601,0.486921134101245,0.557966808330459,0.550231417814743,0.414672344796475,0.76679684864171,2920.55147128924
"1137",0.661008308575072,0.681615105079226,0.615961826485667,0.523472005899674,0.494504322506583,0.401657642243211,0.535247207471892,0.544476195216226,0.443531662047586,0.579294034623433,2881.17158809641
"1138",0.664178212287421,0.703136614582765,0.560459136971624,0.556399209204331,0.491856147064415,0.362187253706925,0.536042386079377,0.521917054181564,0.479382884825381,0.603276421500294,2864.55531003345
"1139",0.673965453126246,0.721801739582731,0.587301332033954,0.579213444054293,0.56106884338548,0.516397262650724,0.538260446267978,0.517343222059555,0.465366151635156,0.70305710340947,2836.43048544204
"1140",0.650255782172406,0.722260195142119,0.602943371811838,0.567784596964798,0.54871808743015,0.486267038112657,0.479594723545762,0.541665680144104,0.44085051829038,0.690808654529491,2809.39252340569
