"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"992",0.680121616327412,0.72331650432909,0.190739935782954,0.236809142071436,0.109309468354377,0.175750604577102,0.483109340897427,0.542251941741144,0.438977905432447,0.629891207156126,2561.26981231551
"993",0.657191943649276,0.718549237794724,0.25730982887405,0.248161008111027,0.0899290933629726,0.135909718931082,0.448673472048917,0.5928013241328,0.439437717223303,0.627958867088995,2591.8392674688
"994",0.681620520056318,0.705616497727604,0.294578945518669,0.222173945181596,0.160255553661832,0.129445215898903,0.473354631900503,0.525426044911716,0.428564532475103,0.62651724766725,2540.76630241787
"995",0.689498992626305,0.691657891579772,0.233682567307315,0.251971784547981,0.172697933367786,0.180283354401241,0.507007451835736,0.591553560094086,0.42728306393329,0.838879976210865,2673.8985136234
"996",0.685932942834737,0.696876028605859,0.231307227966471,0.264311443416769,0.134796499018844,0.123273635589188,0.460831682563107,0.599501086883762,0.42124269448326,0.687551646817685,2581.76959818561
"997",0.662890548278509,0.695511224642968,0.25307169719971,0.258029610221339,0.165768397750088,0.192011875024959,0.47195177652757,0.557440414900176,0.428333359337247,0.859804572907752,2638.12004847302
"998",0.677587731326042,0.691098675643765,0.219937148567327,0.205267483871708,0.107573448546398,0.158769394455085,0.453603739199848,0.552737291780685,0.451606524664988,0.446992766031531,2526.55659742566
"999",0.687617394261487,0.700098522372054,0.234240757779781,0.241934877664969,0.0773284736876146,0.194111260345063,0.4633544106789,0.566039867372757,0.478465527976547,0.581077287702669,2580.8834340405
"1000",0.660953321127219,0.701109525282677,0.225832451532879,0.184216111819737,0.102322389919155,0.161744654895024,0.460314582002889,0.499530202796236,0.438289837176442,0.649902031920163,2545.28456133711
"1001",0.645418223580501,0.681012561462803,0.234230397593923,0.250170107075642,0.124915366422199,0.145442057001592,0.466615555458654,0.508138086207247,0.439733367728411,0.694807026286829,2611.17679560945
"1002",0.658190665532913,0.707884558256892,0.263982669157299,0.169832856252438,0.118079536671561,0.153016242022309,0.455943999901348,0.528834746714264,0.414971251996113,0.679850619779009,2548.59969867281
"1003",0.701301839474513,0.708304214163862,0.267937650173339,0.208619681849391,0.115577647589145,0.175465967392905,0.463090667744141,0.525726137012306,0.416820399987181,0.712304383494446,2491.30287642186
"1004",0.681111084833072,0.706580872287395,0.235703555946477,0.193980004738477,0.0935456957254933,0.161976375451751,0.47531114297563,0.539044515914577,0.450817287422403,0.731799435817328,2582.339435759
"1005",0.676847810588831,0.712473224160006,0.269524259179816,0.21191367834361,0.126718909106735,0.170528606462545,0.468491903032992,0.58905533474043,0.450085430672855,0.60783357054607,2594.08962104063
"1006",0.670247868582237,0.685700260679695,0.218771698727982,0.236693581288741,0.140150162072447,0.178242034784959,0.44454240798212,0.582254757529651,0.441789061274899,0.539159191275879,2567.86769131043
"1007",0.682606280696643,0.697396262440821,0.235767592356904,0.235521954675277,0.0706838942602771,0.125538549638817,0.445404645649471,0.563833590146962,0.440080887030983,0.47173112412578,2510.35800286326
"1008",0.687998199005823,0.717353117239948,0.243137735762035,0.220485656380243,0.135370153825709,0.176561975405867,0.444703074124805,0.550919787673843,0.480321942956411,0.687116377560526,2547.03964860177
"1009",0.662549484624268,0.721925548764569,0.253407142931707,0.266158331024379,0.102262167237428,0.175522602156937,0.481455599589771,0.519022428845231,0.478458079606638,0.658346122162115,2607.00627173523
"1010",0.672948729505293,0.721955651289853,0.207878508537454,0.225948064611116,0.0951344510552984,0.170460708015268,0.500653361305217,0.48155732637044,0.518203649561618,0.44606927742746,2583.93398574037
"1011",0.690452644029271,0.681583863931156,0.264284226587608,0.202960228987584,0.142021942834705,0.211532741485658,0.46824608030622,0.535457924611791,0.48720083234984,0.434629017085302,2552.58441152915
"1012",0.672241549120735,0.686912814855709,0.230236501666013,0.256122229148443,0.169737132972103,0.175760117543214,0.427902180357238,0.502101174074193,0.467667321617227,0.640646938852495,2523.57208795294
"1013",0.689936651121439,0.696387026928723,0.217886684042274,0.1986765020897,0.0841208311275134,0.224027259555905,0.496932826551011,0.542963877105028,0.472065000040914,0.515856988449902,2594.40047641537
"1014",0.65722958637095,0.696120592865275,0.214426988741268,0.214523879021449,0.109987026064639,0.151094018774685,0.479563687261753,0.577966079750143,0.488576493527996,0.390515092256805,2631.1296845679
"1015",0.656707179597265,0.704526348501677,0.21004596888124,0.208613773215411,0.115836096792962,0.133779125267583,0.486451286800678,0.568975858500858,0.525848542009168,0.375125145933786,2657.83858508842
"1016",0.682501774151747,0.710922390392957,0.22436835411627,0.223232910974222,0.0805103422690733,0.131146983745149,0.476383413100933,0.55916413388844,0.51528425918146,0.555299996463596,2619.72699010038
"1017",0.668881232966839,0.719079903882103,0.257506265531741,0.246500661256011,0.122296990916428,0.137209522795917,0.442594068986937,0.563851160074353,0.499770167528135,0.649164010787541,2594.99535118148
"1018",0.68045536026796,0.719582905622069,0.234701760423412,0.263304742675246,0.146549133952503,0.130095814403384,0.457679087128702,0.536951887908849,0.503081142862476,0.73128852103469,2595.53008746973
"1019",0.686808542038614,0.712751521855098,0.219507762342387,0.198386591305827,0.113590675199595,0.157007364614885,0.490358666014741,0.553841241806834,0.470139480876729,0.748001786173194,2621.07013820276
"1020",0.663788699272129,0.71744845435311,0.27917201866196,0.21122762248044,0.083326601763074,0.194443605641074,0.441595037424101,0.544274747668261,0.452144528784032,0.539153062409482,2529.76596692673
"1021",0.686481391783339,0.707530065602968,0.260143045423613,0.169518048006413,0.0779657568749822,0.198159524876335,0.500101705608401,0.590238942157666,0.473624350451301,0.649030395029236,2662.94141008115
"1022",0.68888388018197,0.704335229624818,0.210061430190049,0.266280939728163,0.15279097198864,0.126269455647337,0.509683998737219,0.528669627234985,0.458391534358513,0.596673408792284,2602.42560964363
"1023",0.698958640302504,0.732207842962401,0.242231424649095,0.274695728564002,0.141480313549705,0.226739430820573,0.491924946220909,0.523682954578038,0.444401533074013,0.841702495541867,2565.48506333938
"1024",0.702845139880984,0.727860284515409,0.215205493127226,0.242366921083087,0.130226870185119,0.138056552971754,0.500029736334346,0.53136221215892,0.436310949472031,0.776106130393387,2557.4862227809
"1025",0.681519135236066,0.742031665128772,0.264135415602079,0.184271456708322,0.134350498976658,0.154716663250293,0.435712732387458,0.54534094698,0.473752285201819,0.873056217188914,2548.69177267747
"1026",0.661314374091614,0.729662026304809,0.218474746494057,0.228351826705259,0.143511693932689,0.105523636845082,0.448686892788579,0.573978646229577,0.48378233522704,0.659950487935596,2605.80400860871
"1027",0.68046627457216,0.689137888122627,0.258608265523139,0.179405258749226,0.0926147313554311,0.152277014390037,0.446084544291323,0.562322448653526,0.517252659233414,0.601234241526662,2612.7747204702
"1028",0.688691933870251,0.673827285311108,0.247042724633258,0.268754102820078,0.148647820406759,0.16885859331039,0.470137430901407,0.541602237327586,0.515082700187556,0.459734278562099,2598.69445256591
"1029",0.678286934371646,0.679053780263153,0.248865247940896,0.210616876963669,0.128175219570174,0.14673944590959,0.43637968234762,0.569304012196931,0.512214578939452,0.539820528665208,2597.30821699589
"1030",0.673987914050245,0.704172083672514,0.282780082144617,0.245730181877348,0.136109778900458,0.156837514205696,0.47275129387338,0.566450331285321,0.496374423065538,0.738618629047707,2659.52538023176
"1031",0.672883514621972,0.724972012638843,0.265034202335452,0.199675093712081,0.0965053315831557,0.244620204126678,0.463641509218947,0.544908558825372,0.495188205690982,0.820599382833145,2630.16431460301
"1032",0.677787440400772,0.749576536111845,0.309936848134276,0.196650337424293,0.13703570050601,0.0712229385198378,0.468275834344642,0.580194553375806,0.505126283448286,0.746064700178836,2645.54684334526
"1033",0.689947947224518,0.725262941469175,0.246734389320398,0.189592721388777,0.10783436188902,0.19730637397318,0.461267987359425,0.574670811710095,0.504643723231028,0.665483427235448,2599.57225688211
"1034",0.685414874242235,0.713911395093,0.212730090168747,0.281638725315879,0.0796469336805559,0.128433137869011,0.496423703569259,0.519176334230971,0.503958847952013,0.590160837858308,2612.59728340142
"1035",0.668830253478736,0.690554286204868,0.251749309195733,0.212713488238858,0.111043217529905,0.204413288482164,0.470185529551011,0.536574297422516,0.501306758505515,0.494064958766809,2606.10172657951
"1036",0.667060220476319,0.690424437830523,0.243416536560295,0.17881688232491,0.126220707837979,0.145043473299471,0.46333753294023,0.565907861339758,0.485154817853661,0.663300502692678,2641.44101720296
"1037",0.676747877789802,0.711642099500088,0.257739334326291,0.204261298763902,0.122671388372074,0.166129674931817,0.488129775511912,0.549119170993161,0.508521679221421,0.456106829708537,2608.68910190808
"1038",0.690433752867656,0.722302515036845,0.248214263686441,0.209107489090838,0.137471061473253,0.0973660705917382,0.461833750041631,0.535042214987092,0.512384000587635,0.524282824844534,2550.71246229962
"1039",0.706784238458923,0.732334866020211,0.234328667306107,0.237276866521321,0.102355062479422,0.0841239649765726,0.507334082703282,0.562275199246538,0.49223698850626,0.87457128431351,2651.1357438254
"1040",0.711323816859399,0.703270056243941,0.227056995923897,0.224256769451376,0.129968261175367,0.130748247367114,0.449688152829189,0.572200921793919,0.454653084463599,0.553178446298158,2498.05612608735
"1041",0.70119170457652,0.70123586181664,0.227901596115324,0.147332725944162,0.127769307763337,0.130521613637469,0.493405632252057,0.556359600945607,0.472171886744737,0.667879379756855,2608.21763759202
"1042",0.668719263820779,0.720882874785386,0.23192668737324,0.216846126103501,0.123542573204395,0.145515598683789,0.510878289859923,0.521664547821893,0.471042648997263,0.866577895692989,2669.31221693505
"1043",0.669312411610473,0.691050664814592,0.24910288595043,0.246166133019441,0.0743904491426063,0.143779310722438,0.454812203511255,0.566224229360977,0.488129582278138,0.702340340879865,2636.76878105679
"1044",0.693372876115273,0.715297864504272,0.228596093093133,0.21742875352417,0.160225391656634,0.147732727240938,0.476476475322188,0.542903206292163,0.457343557525761,0.677079887696434,2558.55472902778
"1045",0.661842812397648,0.704782890374953,0.232197930725983,0.163622398860549,0.0996264112483017,0.150499789488579,0.486862220816718,0.587329371567889,0.477180316333596,0.527453743316408,2658.4936858309
"1046",0.662625920047758,0.738245173436009,0.232199881580377,0.227850325798987,0.109726253368164,0.144584345746978,0.442508459129443,0.516151469281662,0.458535572324952,0.637480859416958,2513.15283973833
"1047",0.67140864335233,0.746273132236186,0.252341343731931,0.251128987622123,0.106141180184006,0.105115705388289,0.468622331323205,0.582061694938785,0.459662046649817,0.70399800587635,2596.60227410411
"1048",0.690617591974116,0.731628764749995,0.240581200917686,0.227061729510179,0.109415021237492,0.156629462124786,0.481247809427459,0.541219139757993,0.46842330196218,0.538432271522973,2535.45497654538
"1049",0.701765490886402,0.731228405557793,0.29257238074185,0.263407972253013,0.0962913954225312,0.176998920119139,0.485617082005399,0.526741058438708,0.465818843579943,0.69067984689281,2548.38515978159
"1050",0.701198575228679,0.72949668871289,0.243304870809025,0.150273087536218,0.160229046493695,0.244982940080694,0.477020079910285,0.562304562196622,0.461656978830775,0.670317274206745,2565.71424371415
"1051",0.681041237355463,0.719160626864324,0.2543622232421,0.264654796309242,0.0959623417897077,0.155102789219016,0.463570416182888,0.553408768281659,0.478952028177825,0.630513469701251,2574.55454814488
"1052",0.691231828193845,0.704426755298813,0.268895322883453,0.217829095387024,0.0950939809409127,0.16022182094513,0.478012897419551,0.533010152725173,0.451929709070213,0.775420300066343,2576.3302456386
"1053",0.694081664475801,0.717432791340104,0.261055962992943,0.22203750143261,0.0961104747617855,0.181587976286249,0.46881715840284,0.519773813092462,0.472116976354076,0.632824381047323,2530.73332555605
"1054",0.677436626878907,0.731227551795467,0.238107154334954,0.191666590746406,0.132021754233823,0.205275724924605,0.5098600180943,0.582632432210654,0.463921661451147,0.510089952874989,2627.53923651867
"1055",0.679836780731416,0.746254393361586,0.282906588252199,0.240745927515656,0.112113533495606,0.163113917771179,0.469541349564876,0.558000251748769,0.45624241078503,0.727551819307497,2566.7065423909
"1056",0.672443404750413,0.721370338654443,0.216036919934593,0.15788209542736,0.127125692406928,0.120730779483512,0.459817065401794,0.606259326611118,0.470490401535059,0.716826285826956,2638.22152518464
"1057",0.69121888875261,0.733531027708415,0.251997942439014,0.18745843859672,0.121381320038478,0.135690617055404,0.493706497229232,0.571418465407338,0.482432274505544,0.941801736960218,2659.22385081612
"1058",0.684276969247296,0.73189390413875,0.242827999970298,0.187661417619647,0.0982018115615587,0.0659879930736719,0.503301781154095,0.586760201276194,0.492147037693737,0.610367785279329,2660.5828835564
"1059",0.68303507026543,0.73975452659328,0.244534061435203,0.237186834531249,0.101151452998504,0.140613237207772,0.491346249972438,0.606776232841916,0.511342917315366,0.492715326480196,2639.50202810215
"1060",0.704945808346438,0.714273385225292,0.237549527412365,0.236641325825556,0.146767376686526,0.177027303043126,0.470990325451579,0.530189971027495,0.508229578090324,0.706244580520672,2573.87853160788
"1061",0.699526675686673,0.710289321855402,0.25694541990039,0.255502706003136,0.121049468118989,0.213557352993239,0.522828301301819,0.567472919244459,0.520304479956888,0.653322515237423,2696.88204997272
"1062",0.690223010558114,0.710936567329127,0.253031973284189,0.26060928894816,0.0996997340518833,0.258875478185629,0.423955245185057,0.558862931856433,0.4899151172657,0.86983173809043,2574.96435493639
"1063",0.69137751572231,0.726760345672216,0.223230835784963,0.225246017924197,0.104168835740565,0.145060685454208,0.473889960398455,0.553734482058768,0.478548231489279,0.607105866149856,2559.9046754594
"1064",0.69678394542331,0.722027314000301,0.257200845491037,0.278240977090068,0.109970852235635,0.175671203973788,0.477247434288712,0.552292196372782,0.527498096071453,0.578514450787927,2602.23597617027
"1065",0.689363752046502,0.739791025008151,0.240901978844819,0.21561788098564,0.116891797496984,0.143434622365153,0.457788341339397,0.58909797403539,0.490288214680462,0.770445671718573,2598.86652591465
"1066",0.682839944270002,0.735216235860828,0.246559589345515,0.22784896015126,0.105971945219087,0.133284898581836,0.482579614112963,0.524060649487083,0.466049526695185,0.929431322706735,2599.5156409354
"1067",0.696231843801355,0.751043315185268,0.232342434694996,0.215488071738296,0.0714243440945223,0.157086123022304,0.467367481627825,0.568548437057171,0.438994003128426,0.705453655631644,2523.30752248636
"1068",0.696387137296603,0.741417642287196,0.182441024870655,0.237987439493902,0.139314191012088,0.148838000120881,0.455857272886811,0.565537430742433,0.431532116091142,0.837166299036666,2532.09526136914
"1069",0.670633687553605,0.738679340545004,0.256398699345182,0.207063769724939,0.126793930767069,0.114090065115269,0.47594020210057,0.560295098017173,0.452706999405298,0.559026317043564,2562.79596705435
"1070",0.679739137851813,0.707950295688732,0.26775308725756,0.239208414374704,0.108677509630184,0.229616131451686,0.468471158747334,0.514378831670621,0.465558052277503,0.732113044159195,2572.99677138607
"1071",0.66041270811548,0.701994989611948,0.215805771853118,0.274273702704343,0.103445916609207,0.0929397262391099,0.469245311902842,0.54857057659071,0.431588848769938,0.757902122385709,2612.68957122003
"1072",0.709242242893821,0.673704957537237,0.208195021865777,0.231026303934963,0.108005390759228,0.140360189972517,0.44151931597165,0.536102952377077,0.453122134398599,0.846929848569018,2536.85092698369
"1073",0.703575903444357,0.669720818109146,0.271835607677728,0.237881562758079,0.126639405100973,0.184865495794811,0.480695199127612,0.525176412361542,0.460622659809218,0.841530416082787,2603.25929538441
"1074",0.70953214165189,0.694015497221574,0.245849612104791,0.20486657548299,0.0787538001248542,0.288478323699191,0.467294565026514,0.513127702741676,0.425162267653447,0.76339794672184,2513.68738065453
"1075",0.701271689463777,0.714262325281112,0.223703279110317,0.237684222323854,0.130626541427608,0.191519406636732,0.45675340365875,0.525719130759011,0.467558448850158,0.581008439867215,2496.00336315532
"1076",0.681404039924915,0.708324989755631,0.227059328543622,0.239734960323767,0.111159146933753,0.195660647183231,0.513097336834488,0.551003254948564,0.460178083794188,0.616844332167223,2634.58527688905
"1077",0.684270354324078,0.700077972704076,0.223393083991757,0.209494567331003,0.139470371668855,0.185242032222596,0.468719485109116,0.485859526486236,0.479919462185905,0.661404120800639,2548.68081323921
"1078",0.690965333632611,0.713580316916397,0.237228661741597,0.208708741709322,0.106325936886144,0.22498058731501,0.490303544329034,0.552907124741427,0.468033807609531,0.628694230261551,2592.83073500363
"1079",0.679997820562772,0.71727665357917,0.260142757383394,0.258900086071655,0.0876964339567888,0.125971133511765,0.454116756535503,0.571946578050591,0.444928566973114,0.653709900546015,2555.78965699401
"1080",0.68571887935477,0.715422429521817,0.2249470878637,0.176756649273098,0.106840287378591,0.145160476080822,0.444622100278617,0.601595177074262,0.471694434218127,0.769786597662976,2602.06016816643
"1081",0.67937634328328,0.742624982607394,0.264913758478081,0.148067332842151,0.11017084595293,0.108356146539543,0.4938327773965,0.551944039960661,0.461574617362222,0.569368372524363,2581.71750253619
"1082",0.672883721011896,0.734920774693817,0.178507097314913,0.181634237711076,0.115413338693101,0.130009887820575,0.467921939497636,0.475923257228043,0.457758268337413,0.584753033068691,2505.68158008847
"1083",0.670784190205804,0.734193042799809,0.209612966958869,0.247664832822428,0.0684840493970616,0.157226841453171,0.485261977116132,0.578284624884173,0.461731248292611,0.648803958966851,2623.21056916615
"1084",0.692171764932898,0.719248478973507,0.251046571496936,0.242362530106355,0.0943287327936063,0.13181543028799,0.487650824541897,0.545170652975319,0.454795906159464,0.546456760353398,2546.84413681173
"1085",0.674144274313955,0.727998996479496,0.24791906858017,0.217598781415319,0.119318818006482,0.148832242399079,0.507370192522357,0.544824021314451,0.444640923020714,0.670236732289082,2611.74773668465
"1086",0.651601235685793,0.724802503840177,0.205455108640742,0.193301188669715,0.0918760137753996,0.17657786125566,0.479911170975555,0.591226622386653,0.459408822364156,0.415028755138241,2614.15640480456
"1087",0.679005191721962,0.704354373802209,0.277859389374539,0.261112119253079,0.0820198299610864,0.186262178106799,0.450140506410211,0.517796036349797,0.443425684014617,0.533832545992011,2499.88748310489
"1088",0.68430864919313,0.719473960472753,0.218077724218421,0.210531760110149,0.133352046665083,0.155766744199852,0.475341276507439,0.583817301639574,0.460226190185829,0.775545544985221,2618.72977411902
"1089",0.682556398107575,0.693953949384087,0.251084558588744,0.200865545229351,0.104302220296783,0.177994833994113,0.512405977204197,0.573540875611885,0.458067745555774,0.647535820580464,2664.66838264898
"1090",0.683043085164373,0.700811394131901,0.183707711773958,0.247738590968434,0.108069489722513,0.153998980611897,0.484474786496548,0.59164721414344,0.446393527773412,0.437018584788448,2586.33837485959
"1091",0.672913003654907,0.6963822138826,0.227318447080353,0.233685292623263,0.114666032636822,0.139688519388977,0.456487111014148,0.572489934457526,0.458392512741184,0.709289678898089,2605.54783298958
"1092",0.681811356862357,0.719763069402026,0.238804410797054,0.214900720701823,0.0748252313500379,0.17596798303242,0.477528125593628,0.568194774285278,0.460040458503367,0.772351690821385,2613.64797314973
"1093",0.666185976309264,0.738977357214307,0.286561597601196,0.18873398593767,0.136518597824077,0.0922648049198827,0.494701681433665,0.564039598512468,0.452931964775567,0.677393096064071,2630.27345442758
"1094",0.682722787517153,0.735650381534303,0.237622132580988,0.234739971440952,0.145575746123797,0.139249499328833,0.458030775461596,0.523454423562192,0.459172338077503,0.713461410279853,2525.01109121486
"1095",0.685344116116928,0.715920390383534,0.219006714116162,0.270714103885258,0.111037850429773,0.116936597764799,0.485370682686004,0.543410976532394,0.476736881336369,0.658348308469369,2598.18642196447
"1096",0.695125483108999,0.722594242518954,0.211949542634218,0.259850348528958,0.135039019417199,0.188521298524863,0.452028994431191,0.569124152443847,0.478700405158137,0.583825817587673,2539.02600316155
"1097",0.674246204499621,0.715125081751979,0.238952759074636,0.212199791265047,0.161187699807526,0.123792205227172,0.492447031491372,0.49628384366755,0.457942518734386,0.528374022690883,2551.41261111657
"1098",0.693624219166844,0.705453782604584,0.224453212268339,0.224621169397099,0.132608676247051,0.150827822819932,0.488445426241694,0.569267748825975,0.4668756011987,0.616894110806278,2599.32165378341
"1099",0.680355442311573,0.718535625724945,0.240240969577287,0.213855774718914,0.143835539526199,0.183242960283733,0.456040780118836,0.547895052145948,0.44421192164101,0.73983230231653,2550.43855464522
"1100",0.680307252886959,0.723075657951462,0.255096199957353,0.175429389279714,0.133328979118092,0.143076742529753,0.508940227721889,0.533819536576495,0.4420159901591,0.759358516000895,2615.9201341401
"1101",0.673304726157127,0.70702049779449,0.238961477079331,0.216121973799985,0.116641546625029,0.0749115950782815,0.455487365878629,0.554734347658649,0.452559100130986,0.737781488317653,2586.54811291076
"1102",0.684225983922272,0.725049303327395,0.253644170506748,0.197423802649322,0.10599995184651,0.111118332681062,0.453409534820166,0.551649525309827,0.448549212891815,0.498409154452939,2497.20526094525
"1103",0.66148143466091,0.71419412158096,0.261811735665328,0.227086581107719,0.156962123743597,0.117698255271475,0.486932605694135,0.596016113926916,0.484014012417009,0.556388989402422,2671.89501535114
"1104",0.670252517043817,0.71245197172588,0.21315029675016,0.19848697487906,0.115676699073051,0.146353859378445,0.476948705292258,0.536216404578926,0.497492048453514,0.499879627542578,2592.45657659865
"1105",0.672190907204297,0.6977530434701,0.2273157367481,0.276245655137529,0.0966201193118418,0.146394822882443,0.484359729938237,0.501032824585484,0.474558932235302,0.48484718943637,2564.48848227121
"1106",0.691782704246972,0.704789395149678,0.221815650573283,0.249250643370854,0.10160444937893,0.170036912966925,0.442245051600296,0.537288012821024,0.464961899386175,0.610396373719754,2509.97828670982
"1107",0.703499299155645,0.702102591256349,0.267762157454934,0.223175773860756,0.15714728099765,0.106135048726381,0.446851629189145,0.52790170205357,0.487532025778817,0.530517631891753,2501.3136995814
"1108",0.687657965722322,0.71026383442952,0.229710249299621,0.235538087511668,0.108056206151277,0.134287450390742,0.437804697652412,0.560057545280846,0.507512731676734,0.567799252753229,2552.20032062188
"1109",0.682968046411298,0.711053282889567,0.23423702030708,0.246086631520349,0.13364059470535,0.162000633522308,0.483948052531568,0.535477139091567,0.497685923770963,0.545676333898004,2592.09179108908
"1110",0.687524013939202,0.721484233040398,0.23794341548647,0.14840284785328,0.109412448966858,0.161725385405456,0.457424927311005,0.552550775395509,0.481572991508233,0.794145332894789,2587.86472074372
"1111",0.664013430233473,0.7200148699393,0.277749153613543,0.202367772370441,0.123749491596747,0.192510293955555,0.463041168606965,0.53364695484446,0.495482402823776,0.469113370509706,2569.60015625498
"1112",0.661140734739263,0.73022727247488,0.230894734846817,0.238934034251128,0.0643972661115431,0.186979129208338,0.498345364804398,0.552728444157386,0.480606410104594,0.528913404803332,2633.90609592607
"1113",0.658598111589095,0.746722727200928,0.254573086846819,0.185141997251475,0.127434326255538,0.117951309479646,0.428556891226701,0.564804140255983,0.473742278660688,0.775916173527458,2572.64016488314
"1114",0.657840526607953,0.737342791147571,0.231658669353549,0.194192506062127,0.111041676479744,0.143941866113303,0.471921203625976,0.576737345360995,0.446232161837196,0.82450854541136,2632.0542848442
"1115",0.672842536831096,0.727152871783503,0.233081570771696,0.283505796785159,0.138376339192018,0.154787768800945,0.456150505483712,0.53738849341653,0.436939271043928,0.596307243330006,2518.89490641414
"1116",0.676526583441206,0.694289970691989,0.229559871356622,0.227733870360368,0.0837389976586235,0.113527354041508,0.509798431117682,0.482900354486099,0.414581030606525,0.574649309251671,2554.80492410543
"1117",0.694058362295431,0.692316860632484,0.219629980998246,0.270350521761442,0.132234360818023,0.187008659001893,0.452667876087259,0.582817489059098,0.436691755629561,0.532267554317301,2532.12149865112
"1118",0.687392706183515,0.704264525749861,0.290875797076177,0.232647714309834,0.119170916495182,0.174071742666677,0.457591260259758,0.513217659986673,0.445220142843115,0.612863342131163,2508.63200331203
"1119",0.671339317918299,0.701253494684472,0.244058854353145,0.20954641860841,0.0936915280932279,0.155594718340776,0.474103075894886,0.521987687650038,0.421725452685456,0.724490883418335,2562.06161762118
"1120",0.672393095569733,0.715523023921534,0.234903334573462,0.243028141199133,0.0938890330210951,0.190877793856157,0.471812078932593,0.546774577001658,0.421107339575661,0.72253486863543,2565.23350188127
"1121",0.679866586970263,0.671355367932382,0.255123127860148,0.254550785077285,0.0977591789857494,0.132331549914455,0.461613238180869,0.530942345865608,0.460496834105838,0.526981067017302,2558.93690629322
"1122",0.677205255197815,0.708554859537572,0.234836951157736,0.217593637892271,0.118728677256262,0.17283744442385,0.459488542212123,0.577851384506595,0.474558104716908,0.574140973044731,2586.49808939679
"1123",0.685219602245387,0.699710884844981,0.235026792170944,0.22771958081304,0.150459308521351,0.162426873729429,0.474515297902555,0.513007297336026,0.457836205273325,0.479696378262066,2520.03434135381
"1124",0.691778272332521,0.684644713195058,0.249329349743793,0.226672744819636,0.0940434938434046,0.176962856672322,0.479551218472992,0.554575081532852,0.47840305588848,0.49128353894996,2579.53258297475
"1125",0.687736997670489,0.691957023669775,0.208773472680386,0.257493257433215,0.119613542240344,0.148347694419435,0.461044683722114,0.490324910132492,0.474803475690137,0.463715906320097,2498.63265421478
"1126",0.686539850328828,0.693493575308194,0.257243579358725,0.181198127257283,0.0857539599824998,0.156067250372375,0.472056733669732,0.572004521152635,0.503561554560276,0.616287271412386,2634.0927844131
"1127",0.675547839292979,0.733524892362345,0.233145917101194,0.258714873653739,0.126619031736332,0.115057977930601,0.46325126400427,0.509880404593289,0.478628841148145,0.589761399358093,2530.79105268989
"1128",0.673736228182887,0.731415241077474,0.255735950371214,0.195986205716949,0.097395697379299,0.144054656745264,0.465019116529525,0.552767252942428,0.478563486251108,0.661888872745778,2582.53755241513
"1129",0.67480967723759,0.715812989274855,0.239060176762016,0.179031081151313,0.13303844641402,0.157163137156298,0.491433923837752,0.521494715552316,0.480781226845124,0.653361051837871,2608.96499640607
"1130",0.666919670022196,0.729849136140038,0.215860549195037,0.237648181965223,0.166439597407405,0.13767681532047,0.486078105464273,0.58372264812401,0.471062621766191,0.597668474382674,2636.11192613107
"1131",0.687781366756121,0.714423891862202,0.284115012782545,0.231739046825049,0.110017477661714,0.128171939039855,0.483549057434402,0.521272016893883,0.495995573662044,0.524710928266316,2567.50981290489
"1132",0.676928558036654,0.706820170595919,0.249502180668863,0.230193825802391,0.147818866961325,0.154123778015123,0.497648672989175,0.575126238584346,0.467184128626371,0.787927516125381,2674.98664630976
"1133",0.668005533457013,0.713399545044931,0.218909649994392,0.254898690820628,0.116109162205836,0.138363842351486,0.467191126687375,0.57589311256321,0.440510431421462,0.58373468740786,2581.68558552374
"1134",0.691543259938744,0.728018381111962,0.238982257566499,0.204669242816867,0.108341415329178,0.200978349262797,0.460279394602139,0.589925181300883,0.448231440742064,0.682083519715686,2558.72408081282
"1135",0.703741351518644,0.71059409617027,0.243989506976517,0.257780482666566,0.123646131518452,0.15527111870554,0.506701836722304,0.574989933245748,0.439393979443037,0.888730003184535,2633.97759785989
"1136",0.692274188285699,0.693212563717754,0.236808642470432,0.200536256930311,0.109283279615779,0.211467541819886,0.449273783054335,0.528240634319914,0.429024688343315,0.71185549407556,2510.8952437058
"1137",0.686425589876786,0.709150825198409,0.253579867740339,0.23937200509859,0.140429008138071,0.0704300715118992,0.48305643465326,0.497073244785318,0.427620826496247,0.602320819969708,2518.68918405482
"1138",0.693920232663161,0.7198446560253,0.258348326802801,0.184991165377661,0.104181071883452,0.171075394513221,0.456342943092743,0.537209265387826,0.438010626304672,0.622557441786577,2494.46558415344
"1139",0.662237532651011,0.74714648560254,0.279777964809188,0.277286861251344,0.121751960595744,0.203316491631615,0.452157464721947,0.535175889984364,0.459229029947601,0.934995648825514,2592.18585559463
"1140",0.659443295939096,0.72249255351675,0.251135387236126,0.203140348575974,0.116342900316205,0.167887951270702,0.449424666339476,0.546227501637414,0.491336819158393,0.768579560015119,2615.93290574733
"1141",0.675572841134801,0.719004713222072,0.245046879898413,0.243029939583358,0.11898385106908,0.128340649701485,0.50437513389882,0.557692958183063,0.502553474127516,0.7868623075526,2694.39282200505
"1142",0.690863732813121,0.718912377539927,0.244639822390072,0.229428925605466,0.117699956708957,0.131663964235016,0.460322800154651,0.535441486737083,0.486834870965257,0.812269428984311,2577.01002489331
