"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1426",0.67429872007103,0.726020500248493,0.836982940410896,0.794352098332769,0.678876173251223,0.759779897216349,0.497434493469004,0.499986656934847,0.479807199316921,0.568224656581586,2696.10963999967
"1427",0.667503384587332,0.695114542599146,0.789728880708237,0.812706995179254,0.696200025827206,0.735002086185037,0.483289571588241,0.516458990019575,0.480794793444868,0.582827737687132,2776.84446491725
"1428",0.670494430736662,0.721848444142186,0.796624393426775,0.774580146452689,0.697354114487087,0.758357381338698,0.561035152951104,0.48838303780616,0.511955587243356,0.468326438936065,2728.74604454301
"1429",0.684195645946343,0.692397977869277,0.85418843049249,0.791032361253281,0.736764527064365,0.748549187263154,0.515900547697777,0.471174575690636,0.52005427107969,0.47992519196057,2712.98506582881
"1430",0.662030772698918,0.710544701070093,0.835666290300343,0.827195481574477,0.722528926070061,0.702767672705929,0.521374084636724,0.488265938964198,0.537580233020455,0.473988209257531,2746.762068355
"1431",0.701633817062421,0.712508684871807,0.838493881840327,0.789605583543314,0.771876305387128,0.683708597005934,0.501400367835302,0.46754238159817,0.558903754531404,0.337240676760722,2622.37635016534
"1432",0.663971985217778,0.71052898276747,0.823778732646007,0.8030524875416,0.591992957096228,0.779124194306492,0.516681020522247,0.506350576574153,0.525572275126103,0.435499506259678,2742.98534232284
"1433",0.692084308684323,0.699233428270636,0.821874707625592,0.780053674917825,0.626763968098514,0.746552070614416,0.562686681585816,0.475279461550824,0.527247147475052,0.5017863357032,2756.46078315623
"1434",0.691483668606171,0.697588473857634,0.851593817563908,0.817433929870575,0.67832427517705,0.795570034190289,0.47408471874963,0.476689725884679,0.549269220108551,0.409034327774216,2669.79503347259
"1435",0.680369504888621,0.695947985587187,0.85486565658402,0.807136952508731,0.671737849386488,0.757225975613788,0.513741668474777,0.497974886133686,0.548801407432556,0.423146167556324,2747.32422731928
"1436",0.671685454247432,0.736329501044326,0.804058933131587,0.843192558166934,0.7532327433188,0.789776363274748,0.476424274613805,0.493582610770103,0.517684398158209,0.540937773868534,2684.97307379303
"1437",0.689850711450245,0.7295738877258,0.83251733060515,0.821506259765257,0.689560664997429,0.811027157207733,0.439141641141954,0.487690104507509,0.50498653765396,0.622082007002988,2661.3319595597
"1438",0.682128805864004,0.729113345788358,0.880948950561525,0.796517246418197,0.697613645573347,0.7872861693023,0.512876600618241,0.51651288717869,0.487736087795685,0.591967592652182,2740.96168674906
"1439",0.677261690703394,0.713546795899719,0.816693262993351,0.799418823323898,0.682721476237779,0.741328048324984,0.494585854999044,0.504315663023474,0.509062599301728,0.636344922302448,2767.12029691377
"1440",0.684628121740469,0.700316950569497,0.813414961143278,0.810998116160302,0.731335970754021,0.743748188178821,0.502492121915412,0.498259430790652,0.498672580760989,0.626713774036797,2767.81614565649
"1441",0.6415654516314,0.700464516944359,0.84875686193182,0.792360487461033,0.75043645004364,0.799717609987532,0.492096628485081,0.489978137358742,0.492060194314193,0.482199549966529,2726.79358651972
"1442",0.651206559840798,0.714238401264936,0.790430029534158,0.761431527731616,0.731563912337125,0.731497750186857,0.495500296538161,0.466238038437727,0.468401352166028,0.552370278362305,2675.88349504048
"1443",0.678408389705879,0.716907947224665,0.829289976330631,0.810108437117732,0.655573028935004,0.742074054557552,0.459660182506483,0.481255278091804,0.46238453524507,0.637275541460891,2663.93010036451
"1444",0.671918555618989,0.726425191166561,0.790550392331068,0.804275337462452,0.756083391474085,0.753491990369947,0.499050384976344,0.449156636791403,0.447759513167064,0.625600511089309,2624.16717435048
"1445",0.675983677486475,0.735665451811609,0.797460878719874,0.817308471237516,0.772014365689071,0.758989742834557,0.525635686852596,0.492384778887978,0.425824301412655,0.64698381176138,2681.44051116431
"1446",0.68774317767994,0.717787131176051,0.822906306657996,0.821729417919007,0.745432732776689,0.772047757933056,0.539937211989162,0.512818554990363,0.472548042377472,0.570545275259502,2748.60239423699
"1447",0.676737605844156,0.72111788129738,0.87509808152258,0.800647081953457,0.708512417696369,0.76606337768216,0.531337945901948,0.46822814290584,0.474113019834159,0.659188804416163,2710.71762289366
"1448",0.682138626932474,0.732397461027675,0.856661665331729,0.824571833261157,0.716388995869232,0.774614494296716,0.475610448880874,0.491604346415574,0.508590070215066,0.58639658632478,2682.50304708005
"1449",0.701499422523467,0.71304181935044,0.847680972425668,0.808271473620864,0.70607180085616,0.766627779923982,0.478804685286358,0.534474951198611,0.511887431348796,0.62499741405965,2782.2995639662
"1450",0.69759711335611,0.720761977350231,0.834146262627102,0.809820948443077,0.709511329445588,0.71944033511933,0.526651205914186,0.51699648676188,0.506906224325691,0.527262090963943,2741.63971533636
"1451",0.655416533613746,0.729552776023025,0.847052571263187,0.808110424313824,0.704324727846561,0.775003341319792,0.511787588244853,0.485510823465909,0.491608768850631,0.662560587989692,2738.61635849318
"1452",0.670354170772721,0.730758591168831,0.825174934933483,0.794002287112574,0.680560456125187,0.701603516725417,0.529172287598375,0.513704006451575,0.496528687504272,0.63974924520576,2779.95588919377
"1453",0.68361658756238,0.728846107523463,0.861137301546359,0.792979020197566,0.665680275652878,0.727489623817385,0.553759258655128,0.510588555009999,0.497554554982719,0.50506916147084,2737.08704822574
"1454",0.673155926470723,0.729154976471358,0.847787356873384,0.822904654420656,0.636598822882743,0.762303496273876,0.526718282191696,0.511681997407636,0.491320634569791,0.536761342228293,2732.82677159818
"1455",0.682458448184893,0.721828899375217,0.871156826929783,0.829287546612119,0.72811529183684,0.698594190279662,0.518531560455777,0.480732712644027,0.472140592973898,0.531368182808635,2671.29263567883
"1456",0.684882415583558,0.685335136752151,0.849469967518224,0.824740901566452,0.781646723091508,0.722524009897172,0.515768455504923,0.498774882210426,0.448994617193657,0.54960329525144,2742.93394459861
"1457",0.681403644184035,0.728560911707811,0.844280430216596,0.809148936204757,0.705315437498996,0.808121788502466,0.558107545359402,0.503725726545787,0.488656916762917,0.572641296022274,2751.58969665981
"1458",0.702335953939232,0.705670056690152,0.82996721143021,0.821451894453375,0.680603330040782,0.777082638527908,0.516157296608333,0.493539105595319,0.51711339970382,0.577850029132398,2745.50003356968
"1459",0.698554052636735,0.70069868265972,0.858443912739514,0.825391968171317,0.67327809990999,0.742221989642773,0.512056878251113,0.49734872104279,0.540256524694407,0.412512168433256,2711.92373891081
"1460",0.6938857103989,0.712588728123171,0.798733068023891,0.785992501180675,0.716581690429474,0.72228016948797,0.474778556659873,0.491311743395998,0.538764830397218,0.511505364070933,2701.57439346739
"1461",0.689514087280771,0.70329251375421,0.844516975841626,0.769594879693445,0.670044916342919,0.735921654569325,0.462653731677544,0.472564098063202,0.520363214123991,0.443903036211976,2640.06240445066
"1462",0.699124615817804,0.716202049565062,0.834236411023854,0.789109142416986,0.730340898418282,0.714440457765515,0.546857866785994,0.483502372581752,0.515635208222086,0.545908307552891,2728.23506352256
"1463",0.719996279284304,0.722033870882992,0.802782273366352,0.813943626137039,0.810998233310908,0.745169807278598,0.509571686886653,0.485750632650327,0.537817415652309,0.511203554431465,2686.67691063436
"1464",0.674405285345436,0.745734774898943,0.823239591660089,0.77510291765484,0.749432205099742,0.752890029353257,0.520445009078852,0.507142541121037,0.516053473779004,0.485461626311858,2692.78961483406
"1465",0.679786412448739,0.738269300755914,0.789662075297803,0.779115543839928,0.664790022613237,0.7692287061634,0.555638220078271,0.545674493551132,0.49963969230282,0.805616475129097,2891.21452947429
"1466",0.651877570530394,0.716486800039055,0.830821496347926,0.753983344685236,0.732597096750898,0.768811591520817,0.463777231349761,0.526217254432184,0.494225933311925,0.72277640435587,2817.68819344765
"1467",0.66440156667303,0.728809800173223,0.862313199932947,0.779166211370775,0.752747763206146,0.744652176831718,0.541253510331163,0.492005018861638,0.500555402584457,0.550073933745704,2735.31315504713
"1468",0.665787323129075,0.702273737821096,0.834403357086661,0.766796330572544,0.655428664797149,0.706380128697495,0.510612111242438,0.502580499254959,0.500827039034624,0.549892029902677,2771.7862276105
"1469",0.68143923777428,0.700745981811098,0.846736744453388,0.789102107422719,0.711815762610672,0.777299815612669,0.515233917415156,0.501130996174755,0.530874543019403,0.49819660002733,2761.5356037753
"1470",0.674835432767467,0.724307720684365,0.808984442699882,0.789309436882663,0.656390103665609,0.733748994205521,0.50461787399672,0.4853329916355,0.53075480482643,0.512340808089469,2703.98607755444
"1471",0.686204455701843,0.707435882906818,0.838178428532062,0.824112301814982,0.686184091196442,0.757443168133168,0.512952289598519,0.494356057977495,0.537318812437968,0.474985478331205,2730.62164928539
"1472",0.707355384495676,0.709149146180625,0.832732673465363,0.771941692248808,0.70254003820308,0.769557366513201,0.473069147135451,0.47621490349951,0.578431251677332,0.364056734131984,2639.27822766721
"1473",0.728406755340504,0.717154598083358,0.857887894503125,0.817611155237431,0.722980698591319,0.7504914130397,0.517520063368486,0.496885327940407,0.5626665709462,0.423164591136969,2687.57862840912
"1474",0.698143293906381,0.733643211114668,0.822105638030978,0.808773531198514,0.703598468909322,0.794548323950483,0.509882099032294,0.517661123254909,0.567247058614624,0.448922467300884,2727.74595777622
"1475",0.692956302436808,0.733313528668425,0.834798771402262,0.76859712351089,0.710509196207221,0.706146420230782,0.518727246904396,0.493532016016211,0.574662295569337,0.467275038651892,2720.49570804292
"1476",0.692575993342778,0.726281926207661,0.837856941792225,0.828896690100212,0.63772934340745,0.72450245719106,0.519785513386334,0.48949651821032,0.561266583120289,0.421653235296575,2693.43573140829
"1477",0.701654164897201,0.719829569706444,0.858308368812097,0.794633159746641,0.761630741847107,0.779438115816789,0.454740292799291,0.519170740034796,0.576418892665717,0.466616398887592,2727.24315269044
"1478",0.699061030990938,0.712772487473879,0.88797068794349,0.802249193050816,0.652818821765127,0.752939569633716,0.494533896870061,0.514481999292818,0.600869549059331,0.367883702894228,2740.29600182086
"1479",0.70065326925967,0.695169926743548,0.883095649733488,0.811073183575481,0.627652038333315,0.753761037659423,0.536569169960052,0.489616786498766,0.599751339576292,0.31882479330448,2735.73759602306
"1480",0.705760477705352,0.698263218233432,0.8302543483272,0.792178351698633,0.750667862760984,0.69472405370504,0.534843222485815,0.452583374572068,0.598479463033136,0.355007971545559,2688.86117538003
"1481",0.713310568001338,0.69747964308745,0.784380733873112,0.796990512093824,0.663897693834899,0.719165999501143,0.55462463639953,0.505250799637579,0.606004410617398,0.364956382793708,2790.21585579372
"1482",0.716306695487005,0.682038215810256,0.882705203084436,0.774359442915074,0.723769114610435,0.709571268677485,0.525228480019763,0.453153470193802,0.595100396223099,0.375975669610644,2711.08984051328
"1483",0.710484281190576,0.691510338437759,0.845416627276379,0.808366065378571,0.708580026869287,0.780894738447596,0.545333928866881,0.507406384402995,0.60797503195015,0.363888779082169,2794.97821250308
"1484",0.690644282402629,0.721094791442156,0.826065468558011,0.812462032277183,0.744323767679909,0.800986162289671,0.535406569839827,0.48642237981786,0.572027180624974,0.475069771272049,2743.72197790445
"1485",0.677360880339269,0.702880041044426,0.811772168924949,0.796253433851222,0.674093168258236,0.738713866544529,0.556368517607128,0.485907208556788,0.558888398620054,0.627649600183557,2848.38554057527
"1486",0.712093516309032,0.717275333702194,0.797492059279621,0.80039959677551,0.685363855030595,0.7301154147296,0.527812484249142,0.499734446760147,0.535483206049626,0.524222370916689,2733.32171295407
"1487",0.70816526373558,0.728921229067724,0.842593906218937,0.795232051505736,0.780727644685709,0.745389133182334,0.495331805952948,0.51841912026636,0.553002738288021,0.469306626082256,2715.35574526978
"1488",0.696858302937234,0.711703518844328,0.84567788588302,0.827824586080128,0.715471363183921,0.791839703414411,0.495975199209348,0.482993195062716,0.563956681075593,0.373400888162521,2663.40735772578
"1489",0.683554327288079,0.706569387566203,0.860432166622987,0.816511214273415,0.657889160242317,0.784897823567417,0.487363884514708,0.493834788890498,0.540380014078016,0.443163876004302,2704.75498128116
"1490",0.691334408233389,0.73019844457107,0.834629465850576,0.812493306339435,0.659326159691364,0.749554336354626,0.538208485142722,0.480081216766202,0.527978154368251,0.512895596995409,2695.6827892689
"1491",0.685043021805091,0.714965383988273,0.837487475804163,0.787554780720109,0.726569280094035,0.780916456134345,0.480120710727037,0.510763444567512,0.567851254802842,0.513405908142481,2763.66991099592
"1492",0.675412031454349,0.729042746558337,0.795444404364717,0.792672504679441,0.660500715102776,0.774664870374863,0.505807982081202,0.509590941297162,0.530960744245477,0.5446930596301,2747.25509300581
"1493",0.664263324669126,0.734323585315269,0.805806362339768,0.851665222125038,0.707488823338065,0.732983303057932,0.548758939053066,0.502587257695998,0.519941528061466,0.43275044864531,2721.86283828861
"1494",0.66902996488162,0.719969215563442,0.827093033754574,0.81793780173064,0.715600416554434,0.760496665825336,0.526984088340912,0.502218402359755,0.504718462488263,0.513115896769958,2735.70610225785
"1495",0.685354193822044,0.70513840383442,0.849558243748288,0.777449861801969,0.689735718359275,0.745701049876001,0.529537261006124,0.511755433711073,0.528682116727595,0.524063885895553,2788.23492719992
"1496",0.68025851788262,0.714123412529389,0.838178451134776,0.758390459955062,0.68638455203482,0.739058060448358,0.528940439356702,0.504405131498263,0.502007858500027,0.610803203822259,2778.9125866634
"1497",0.673188106299871,0.708733484297777,0.837503260985854,0.807201721639319,0.592128301545269,0.695738041112617,0.496635678517001,0.52848405125971,0.519545759975835,0.511476678752735,2788.13936163172
"1498",0.67446685027964,0.734926240669421,0.880978173442285,0.831862968790101,0.655425968681369,0.762203970178151,0.523876638648795,0.49466034634007,0.511363470899924,0.736731078760594,2784.59994928214
"1499",0.657261248961981,0.719791995467231,0.85613783187055,0.798318925606978,0.733730885675883,0.790022993419791,0.523562734741206,0.493524699968837,0.521764012884943,0.521751044232499,2748.99644539668
"1500",0.68011703602676,0.70004495165018,0.864072239115142,0.791781585612942,0.693692916516795,0.778767907219177,0.539189069242396,0.494514118813796,0.508718461828253,0.556663611349194,2778.28818537167
"1501",0.688668752601247,0.714117095433668,0.810960752771765,0.768688768781269,0.681790663114495,0.788112358715314,0.533529654152605,0.463505205803021,0.503429274131831,0.462997832845602,2658.74049974497
"1502",0.697590938830627,0.707514202437366,0.838970201872194,0.799331776653849,0.783572132153574,0.702703262342157,0.479713805309512,0.494816650146248,0.508089211396548,0.454413981167181,2669.71836138075
"1503",0.708157476107743,0.701424859522065,0.794781303856234,0.822592556763301,0.596781311455172,0.773505048792285,0.552458916232394,0.502487179527297,0.516286084512251,0.551836884396301,2786.50641143804
"1504",0.667298158400274,0.67791079719769,0.861704743995844,0.810952338188624,0.71895759975178,0.748641038475354,0.532904300793647,0.45351265302284,0.509227244377668,0.439869384679626,2714.6332035097
"1505",0.701364245193404,0.70072386923685,0.868018654638889,0.775254954005476,0.705961874894052,0.711961836892089,0.565492464451357,0.491138518889992,0.500760009674859,0.409084177595327,2713.68273598038
"1506",0.703844281755636,0.71820569393515,0.833483469571535,0.785529505178713,0.709111161334942,0.686497905615059,0.515513313502297,0.506925087370865,0.513239257776683,0.441580647439031,2690.10371498274
"1507",0.683340571611814,0.699528581432104,0.865476404882454,0.838460557390445,0.680954630114406,0.786609848746214,0.537196569876969,0.505218147101927,0.530549360878434,0.461987303519127,2775.36863538285
"1508",0.674576336177219,0.698927529224308,0.830970236658452,0.81647326191092,0.793634181545406,0.733369372238062,0.505666028653382,0.492101732357343,0.55436812305779,0.419757184782965,2740.21985201169
"1509",0.690360017356068,0.74419027815963,0.805934009155135,0.757469198761142,0.591164448771884,0.780229461476073,0.500887629593992,0.503614371582916,0.537547852710415,0.663520955502466,2755.7506726293
"1510",0.704186820495101,0.7282719612193,0.814745963066323,0.807148327451007,0.770986317464905,0.738691815820572,0.542732767985731,0.512418395852573,0.501227088008665,0.664057829337637,2777.00568959174
"1511",0.701901598585685,0.725337892137678,0.832597403832196,0.768165549944242,0.701240051676592,0.780038657020094,0.517247161372824,0.534204750571415,0.518749380777569,0.556158558826354,2773.37824181659
"1512",0.685118777387037,0.710819421904426,0.823672634168422,0.809950557372152,0.700965771654507,0.736498471766089,0.474404323263078,0.528462547605285,0.511710842927304,0.433598023939737,2711.62646114824
"1513",0.706388117749786,0.721647537184881,0.845627021834339,0.807076706237148,0.656903207828836,0.787275621991662,0.520969004945915,0.496740667866251,0.510743337382027,0.490581086845344,2685.86028714375
"1514",0.698457685950862,0.715081214290764,0.812025344380197,0.821567792768513,0.665161624886932,0.735005608331637,0.534336050171157,0.517293404867794,0.512229782964254,0.475909079469485,2741.53265566468
"1515",0.663580178614961,0.713916622227279,0.821149659365673,0.772732546248451,0.690259953435998,0.800438160857308,0.537175972412893,0.504408168635052,0.489036833166845,0.488912405972112,2743.30653693072
"1516",0.651696092714779,0.727052402362864,0.835222469426453,0.781425130846128,0.650825162935498,0.761116728868931,0.498443578174123,0.482770075084207,0.493265448179141,0.613289784135038,2717.31508735344
"1517",0.675330414861335,0.732674650455272,0.809252401134034,0.80018315496895,0.702137751115017,0.70779096883321,0.52176262641674,0.472253589160649,0.494499069666211,0.500581989158486,2650.67786439507
"1518",0.65418273169593,0.693232152684367,0.850737718032667,0.802819303379275,0.679213501872795,0.764359220313986,0.527149495955598,0.470940427664244,0.470001809435115,0.477637269043631,2705.33399617171
"1519",0.647762618460087,0.693798886168022,0.83389659974566,0.807437777239171,0.721137078472842,0.772659046730584,0.518874328017035,0.497736269416964,0.482708466690795,0.490887894397437,2757.76429271626
"1520",0.653155099530047,0.695723104439997,0.81581756033582,0.776401749226132,0.646799223319417,0.778024104692364,0.51906192851562,0.516195207133311,0.483255486652836,0.684595022453046,2852.157812905
"1521",0.655952309458371,0.707342034868335,0.86271465358254,0.801672409119813,0.687398116136532,0.722072092440471,0.544038596082672,0.482177755824979,0.469033587248522,0.561337173843311,2743.49717533231
"1522",0.680602179286449,0.707233055031446,0.841262190004416,0.796363459061639,0.598380304604828,0.714353751440283,0.50396453364072,0.467138204152148,0.478567055938117,0.715176800117165,2733.06935463943
"1523",0.679936791971289,0.725715298833456,0.845738381304426,0.784362635553079,0.669126486580623,0.7867824674729,0.540241205180048,0.48641724441256,0.481867623632035,0.535619442643265,2696.13115623193
"1524",0.652454317089071,0.729588819163302,0.821435140689507,0.777038424053688,0.642265117399366,0.752036552143601,0.503825777563863,0.486065013117485,0.498043171154195,0.554997125037001,2705.21062452824
"1525",0.630209592462519,0.709548150484056,0.845236699611054,0.816816017399748,0.706076073744769,0.76778212397757,0.49282218088021,0.509796300947299,0.500164414264464,0.505328685391124,2765.55090049069
"1526",0.649220346494509,0.740946641379974,0.834702100720218,0.761369006954871,0.574721509537546,0.754575324145514,0.487618097287225,0.508209708260402,0.489412547710083,0.598676920433029,2727.83853859488
"1527",0.663195639480764,0.707448712148931,0.817915254974362,0.835421256567711,0.72202725967896,0.736191836493,0.537962873266058,0.485249175685819,0.472365303557282,0.474236773674595,2707.52409728346
"1528",0.699291075738182,0.724065422779702,0.823576383989894,0.837874738639855,0.698600789222018,0.713267152155496,0.51305892348302,0.478920228325519,0.471719009716323,0.593017171134822,2666.91056525751
"1529",0.696153014574976,0.708584855830346,0.818221966437042,0.760882947517247,0.684859507886833,0.779625067533568,0.508797638693987,0.461093764835854,0.471764268235565,0.536781296056705,2643.97513003651
"1530",0.675153972404656,0.715194792381674,0.857977537025377,0.830565695617175,0.761466695970337,0.782733342319163,0.521012377839354,0.471141693015625,0.479333983545183,0.500775433722949,2667.28694212781
"1531",0.667646631733081,0.68803938267281,0.788445051234041,0.775598717011101,0.721098621511681,0.774768730862078,0.524656528028973,0.487629843926012,0.471878895091104,0.506263093777044,2741.58307217978
"1532",0.684769263352519,0.686659132689783,0.811971852008187,0.819457017334932,0.627410060496309,0.783379501103393,0.569638879543247,0.506948651654903,0.473621403035008,0.510798620867378,2799.22774565364
"1533",0.69920298274514,0.704769712404419,0.819142609496351,0.801502599587049,0.691785162936378,0.813182443713006,0.477173591955143,0.496159639964229,0.498500290527763,0.463036319306914,2666.53229346738
"1534",0.682806135416313,0.716405612940666,0.857167056719041,0.768655511267667,0.747599678555122,0.786058740258009,0.506618655206706,0.482750137147093,0.503565527312997,0.487001272297546,2677.47440900859
"1535",0.695218308559964,0.715785429636557,0.875254408707303,0.802451178594713,0.65171587480729,0.775550943356112,0.52490202531364,0.525590756913502,0.500680014340282,0.512248471066698,2755.30713008397
"1536",0.705489964268134,0.731775760634144,0.840124965335573,0.812760702911783,0.653855408761896,0.724268842398911,0.50814443652467,0.492848469460259,0.513757598106513,0.631317585179322,2711.04994125027
"1537",0.629817788279095,0.71816890298135,0.858701076421361,0.79362551146656,0.74602771930492,0.750503737669541,0.489176465400246,0.531630253774151,0.504494002231697,0.495207240575562,2784.66229152933
"1538",0.631002425980065,0.731809637107226,0.818131884713782,0.815481686978811,0.607292894202487,0.732221428704698,0.548749580069087,0.477798121009072,0.49431352373508,0.65320287450695,2778.58513898441
"1539",0.648459758801883,0.702284860850058,0.791842176287394,0.798057615287554,0.802531721844655,0.759795108894158,0.501240351897512,0.495785450817246,0.480373470217766,0.604661951147249,2774.67577323329
"1540",0.658072676632255,0.717391415897758,0.840374772853161,0.789672213933186,0.718139484558792,0.763153988555943,0.520570107826176,0.482221703187483,0.48582649743114,0.553770217337893,2714.39947814406
"1541",0.664199947434926,0.702100707905661,0.870916759252285,0.808193205985497,0.688982023184748,0.805828300409595,0.494023529352566,0.481313348698764,0.460835983347222,0.451720888952641,2658.98785676812
"1542",0.666606753462162,0.717725185149598,0.808112023378998,0.790727648682208,0.680463989101691,0.830361613455419,0.530838875204678,0.501313037603731,0.463100240370029,0.53866873900673,2728.08514794806
"1543",0.671695561174636,0.701034227674258,0.844778482383126,0.827397081847802,0.638453918944185,0.765507903155832,0.469778770706236,0.479611585579839,0.44831788659248,0.715822302701032,2717.42404081922
"1544",0.666191837391982,0.684722581827472,0.879401651009922,0.798753324463769,0.661901320179169,0.758303744183306,0.533521271872376,0.514470186877152,0.401162772434829,0.540222163207834,2759.97233721274
"1545",0.683502361577948,0.689957443575313,0.861347146582927,0.813029501043017,0.670767700388116,0.681907006804039,0.51608915200851,0.478940494981563,0.412444364574448,0.547873920157867,2682.18661169653
"1546",0.65912235108691,0.700834796025722,0.8249268896228,0.77650495795364,0.624295324703061,0.788332098396531,0.490275548832903,0.490798401637363,0.403450698953649,0.565882819092041,2680.75282723955
"1547",0.65127988638732,0.720823027564799,0.855176180246724,0.781153245732979,0.737843764066252,0.813311568183881,0.509347459249536,0.496214870378936,0.366669382031806,0.711605138951974,2700.75607710449
"1548",0.679654599110284,0.712219797694532,0.753321552520043,0.802458322317851,0.721609496404753,0.788350247893096,0.535968430926238,0.474836355726022,0.403019270423269,0.569974002934059,2660.81502751884
"1549",0.667079545401785,0.698670804002982,0.845433427750498,0.781042535366119,0.771311662838492,0.761086292501675,0.476094678996535,0.476389234712132,0.429743698366414,0.577553506174807,2666.05259486948
"1550",0.661450453320367,0.710699673348728,0.847496944725768,0.793439710097658,0.696180062629725,0.718477863373665,0.553970637523568,0.501010596942081,0.459787714555631,0.500801225101935,2739.95078701616
"1551",0.679785744747053,0.692861850414976,0.832878474385226,0.799680958546241,0.776147697336356,0.807936209202871,0.488381589747343,0.519270527181331,0.467622676631548,0.572116949367088,2766.97143901272
"1552",0.692929547516721,0.700930640761789,0.849550770611555,0.803339764118471,0.695618769902023,0.77045185780908,0.50126750612139,0.456954316518237,0.479898717001429,0.495717059192507,2633.90142842051
"1553",0.675629340213546,0.733355267205078,0.803131504248172,0.804618000220141,0.661560785268615,0.800505192765566,0.507767597506593,0.518946472069966,0.459112934560125,0.582976233229961,2714.06540845022
"1554",0.694735887530437,0.74021164072235,0.815417842971421,0.820279268657536,0.62972387660218,0.698600379471273,0.552380585591279,0.50852868746433,0.451331241828799,0.596941449954888,2708.91272059047
"1555",0.689922496179931,0.732251310780163,0.800537385443181,0.759717038382085,0.661857209797751,0.763738037852436,0.500784456021889,0.470651487754142,0.466088209327495,0.578516626993615,2630.89024928031
"1556",0.675849639439866,0.721788211340604,0.843139191247091,0.806892334303106,0.715938312531911,0.770674836971339,0.514102494448517,0.497517198885007,0.425508860937934,0.584069807984577,2676.66482582345
"1557",0.674801917728832,0.725345345042196,0.796668966594065,0.788909737833076,0.689216170807867,0.766977623304837,0.465420609958618,0.49613834335046,0.452309094481802,0.603249335626667,2661.37606048337
"1558",0.674344188404753,0.72570580309409,0.791255088209462,0.81260208167855,0.584450441697574,0.704381664111743,0.551617617852953,0.470624960791179,0.464503853686669,0.53831123575964,2684.06705188734
"1559",0.667239134482251,0.721026861997376,0.820346976130573,0.795400331065203,0.780115690783645,0.787800492007685,0.508850105294444,0.462281162244532,0.474740831791253,0.572240711225689,2664.93965781612
"1560",0.689544201612479,0.721457929798095,0.812433467447822,0.798055815451676,0.667084699674435,0.779683470501449,0.547312034140215,0.51061672584834,0.491947995642086,0.521565167873694,2739.68309640897
"1561",0.69071419876004,0.732202977624307,0.814605506816888,0.828524366857321,0.640365048412455,0.742463430098025,0.525951984077826,0.547507842185589,0.493670683303412,0.555342651733836,2781.02807382848
"1562",0.687740931128276,0.757192932253765,0.820716043203837,0.776013211975285,0.743418911590361,0.787897568073092,0.516530228454328,0.51523975106076,0.517369084377184,0.53767123977978,2696.12938264699
"1563",0.712108607161676,0.707305266213689,0.805022937773865,0.812781243744352,0.687532272874015,0.771325609447162,0.532816509029989,0.489239419243269,0.511939936850285,0.370613649921287,2651.30447746406
"1564",0.713506608280473,0.723463011487454,0.821915086479807,0.778816962774987,0.596686652313971,0.793965542466996,0.502629756554795,0.51819258639115,0.538268693486649,0.485127715496811,2722.50216226259
"1565",0.705935126555771,0.70902115180313,0.809749432726063,0.811454407312999,0.713967820061642,0.756707399944553,0.531522054529414,0.477608538639674,0.548597391406909,0.487040052257847,2716.17601399562
"1566",0.697885333785449,0.73283561560201,0.800770036452175,0.781603530210167,0.774592579716799,0.775866325629446,0.512955552793162,0.495372720563583,0.553790667626158,0.48671350650123,2705.01902242931
"1567",0.694043570408624,0.725472144498957,0.853158756606864,0.775736591129334,0.762476889158819,0.80694975845643,0.510901640728983,0.551999866259351,0.574095023289621,0.71757227316954,2919.26999739762
"1568",0.691053962745447,0.71945905312241,0.758588805771723,0.784392378628918,0.72033440638513,0.779890510142246,0.509984737037632,0.483349552530031,0.567178464766604,0.597391613989286,2771.65637856476
"1569",0.694660565390822,0.720236095346693,0.874457982008298,0.817672273585109,0.717255554418377,0.793414826122614,0.495377407560039,0.507446327246978,0.56667945501689,0.412469704380553,2710.50649320974
"1570",0.675033338302714,0.715778089594736,0.853023011668397,0.797496695486867,0.667495088588896,0.736447963617937,0.56132247722664,0.482089634226361,0.564084424997799,0.356330845015379,2715.6168190446
"1571",0.678244493722685,0.708728813010212,0.860021306372851,0.8181861370234,0.7116388728111,0.797231866707952,0.517379743553663,0.486569555648127,0.562063987782674,0.521876413061725,2770.70304679468
"1572",0.656394579375671,0.713171490518534,0.857258789245488,0.828494931070397,0.672561546363635,0.745752025735755,0.53650348379048,0.469799827891336,0.569262343673949,0.493936374537438,2767.37719751619
"1573",0.668254363258663,0.708363896347233,0.839071213165215,0.802668954094024,0.699014037972757,0.787466102632594,0.512181555964789,0.483947673733885,0.571261897036346,0.389819212337601,2718.59756975163
"1574",0.693453124462827,0.723506798870563,0.814779103027878,0.78471984468408,0.716097661574156,0.718590789535165,0.505263272601936,0.504329894640508,0.571090909716007,0.571242931312482,2779.92047173737
"1575",0.692145144873778,0.745448464708984,0.805716037844491,0.780982595318088,0.658401005303851,0.74699721167704,0.486419487246825,0.4567050364473,0.58037892408023,0.442901534259876,2615.99611225553
"1576",0.708584218434341,0.714505658491888,0.785541591886485,0.788204041068515,0.703134715052724,0.755633830990849,0.511922669159447,0.51289198896476,0.562429116957378,0.511405910643104,2768.30352676122
