"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"956",0.643948039297753,0.721013981404302,0.513988453400701,0.518232561866146,0.474916064589013,0.4451162978089,0.470182156869826,0.486283248195494,0.401839362791338,0.475556665340555,2769.79712863028
"957",0.65886084998242,0.695995203479748,0.480816681686171,0.5654549247235,0.531937753659881,0.504848318532168,0.482740677603442,0.450891941541831,0.424241971821639,0.534776235420311,2790.55137391499
"958",0.670389161070737,0.698076928255063,0.452294532211948,0.568264398537687,0.46074024902369,0.447424777169213,0.504263427722646,0.469464769961227,0.436715950683914,0.365428233053733,2775.10405129617
"959",0.686519023998692,0.685598502887864,0.483602950285923,0.556957836784967,0.376105284859771,0.547535712890292,0.497577558960678,0.484438766240443,0.433525634576865,0.500384612384693,2822.81755690077
"960",0.678050705437609,0.709877553494562,0.507819763615486,0.537108012530804,0.484895526467397,0.475128406899818,0.512530934393729,0.496816268930951,0.435881721884978,0.417217318524684,2803.43922881457
"961",0.660889348112979,0.657262527571044,0.494385138142041,0.549436646896061,0.450844623971255,0.486322271474436,0.47974883851339,0.471751619810969,0.455614461040829,0.288077313663259,2799.66085752131
"962",0.659508740809115,0.68368967869128,0.452735634518446,0.607010683993559,0.480296433822661,0.440829892024465,0.458862155907816,0.48076917113277,0.422018530625926,0.382796655971689,2770.38726398256
"963",0.645393892093804,0.68133643493463,0.541721494197796,0.514372299722359,0.381850073705124,0.435360498890282,0.503060591120297,0.464660131887643,0.430386017076159,0.420164444510338,2836.64017907716
"964",0.636375986816202,0.685428049589155,0.460911769807932,0.530013114185687,0.451312544795802,0.38870168291381,0.496254016323501,0.51115370975101,0.449950234139934,0.326292588169423,2867.32870429424
"965",0.66396951014943,0.699476177372189,0.475160262623391,0.538421856167714,0.491522777424257,0.488812145010242,0.526853836948087,0.497215647420969,0.442240111233974,0.571178281843446,2895.55984285695
"966",0.67454549768452,0.70626234921465,0.480988441297035,0.53344389617305,0.355980131599982,0.469052615047413,0.459951179556581,0.495972906049621,0.417738485400452,0.435456001560308,2755.33759102879
"967",0.674930573491594,0.699074844239494,0.473775393496004,0.551179616633515,0.427808167849286,0.468285098759337,0.455409172518003,0.495615016274451,0.405382309760432,0.487658064171929,2758.82882999165
"968",0.650149934629073,0.683240701322889,0.484717740387439,0.546379563346376,0.490161547034208,0.542983773952049,0.44362493741649,0.510517808260037,0.427183147962406,0.460398893092842,2824.09257148076
"969",0.679906740443797,0.671738271046739,0.455097619272414,0.551812053791267,0.461709666897524,0.452429400275148,0.529023840643334,0.518693952472382,0.394433280780565,0.354755958340176,2845.98410590962
"970",0.653938087122691,0.670268235875883,0.512669181061394,0.528575891895515,0.489123391736513,0.430893043008763,0.49232093083709,0.496571700323,0.382431596866606,0.522677222066314,2852.06369706774
"971",0.681100992963818,0.677825344432783,0.480967387227072,0.501056440256205,0.434348314812885,0.430285906066579,0.505396113280064,0.51222514708784,0.388428883580844,0.322340767727389,2791.82339484501
"972",0.652841614974976,0.677631161033815,0.498303007910932,0.485629499849579,0.517705711511754,0.429844465247339,0.458661570902032,0.468530645218825,0.379798922898428,0.336062177513472,2732.25229690664
"973",0.658857835312832,0.68213255549453,0.522617604301018,0.538129055483764,0.51703591304204,0.470970346573135,0.49266827601469,0.46274699635843,0.370261022168416,0.454988494599489,2771.93053460242
"974",0.671047361440625,0.686650150388542,0.473248115685887,0.520773758325309,0.44083822312443,0.457064415526099,0.507660348794733,0.506273208465604,0.387774781777627,0.470805182801425,2828.228482167
"975",0.653954088383312,0.692147919461417,0.472617723695495,0.551159474689507,0.468710255458681,0.442095528202486,0.486474415116489,0.494447010228478,0.416429800688387,0.360321924256202,2793.37797742435
"976",0.667186503482282,0.684007337717218,0.494901146228672,0.612797875547546,0.429112676373059,0.452529168115261,0.457947600302019,0.474849885211849,0.394450765601225,0.498995609514603,2766.93021992506
"977",0.664371906531124,0.687069432070385,0.417888283981533,0.509126121435886,0.523180290148353,0.391266598087675,0.523025204784928,0.477924641556808,0.41517100304456,0.314592322419742,2804.85285233689
"978",0.666542165245997,0.666376526965113,0.553093752334482,0.549127976665775,0.437460354646422,0.571937772769041,0.478935564895597,0.509772459383393,0.375177941515817,0.468551335215056,2834.40525786828
"979",0.636657810859897,0.685178038941209,0.523039113768822,0.555856709630602,0.459085441342958,0.438460410734355,0.504407513326653,0.482524659330178,0.382359652979795,0.440689547564366,2831.20149833741
"980",0.656414059501641,0.692618406154491,0.506605411170942,0.545436009261247,0.511564226959098,0.532292961353544,0.513596943581419,0.48376348679191,0.401956183580109,0.409761557775245,2816.20390515431
"981",0.660399242735327,0.700167260920921,0.42399117472955,0.548080305172712,0.398513266307095,0.425336313296588,0.470181215842147,0.47686553527545,0.40477380771185,0.332505628856252,2731.81794704385
"982",0.654522219232943,0.681973191156105,0.437374741708638,0.563645882067453,0.421894018335174,0.401381044337641,0.469182952557481,0.466847557523395,0.380933516342424,0.569287283976446,2796.62468973686
"983",0.657528233705724,0.661128708422998,0.531874245618244,0.503111521923856,0.501512023141394,0.512399398803095,0.486598330378377,0.419104396233741,0.393753507749137,0.464879228070085,2770.97609005832
"984",0.652298212068365,0.68854397462611,0.419335600228042,0.559414989431133,0.551018012064075,0.491292560836186,0.474598457061165,0.486108169658685,0.388643751662733,0.437808641336888,2793.12578995831
"985",0.654821937369247,0.691373336652895,0.504850352030772,0.537130749792405,0.477013620707921,0.480643940041785,0.484948492069092,0.492862678822532,0.362248306641432,0.351643331591551,2754.32736450958
"986",0.637886988763102,0.702025362221878,0.462569372639771,0.532364252276252,0.457684737364418,0.401570857447618,0.484685231499914,0.465321139498594,0.331727307557004,0.616724821833517,2783.6923932126
"987",0.646786192640311,0.688453822942803,0.514075228903166,0.559681232712553,0.431956396943937,0.446930333957112,0.481485132936155,0.484030299511555,0.346278539982462,0.66135992791082,2822.45456413264
"988",0.653132163673034,0.718876520273389,0.503211913820361,0.495497159192348,0.400512130670152,0.471657264863434,0.440738032666644,0.455019976762363,0.350266464533572,0.496547725659213,2675.99824974453
"989",0.658189825519634,0.711324635120148,0.493180005810063,0.511098777384317,0.455328747845679,0.430251449735128,0.491655336640426,0.521256069743052,0.373602753313637,0.418415768166656,2791.77785959357
"990",0.672628413945651,0.687002210930939,0.446859496792191,0.543905177525534,0.482114877849646,0.483767137242609,0.484881144193073,0.484440942492431,0.413495692873314,0.403908614863274,2777.69248633801
"991",0.666297554827023,0.67989325801193,0.509140522156434,0.561370513242412,0.473270949840313,0.496607485548478,0.461133898039428,0.503007730813395,0.422315838934978,0.397524448885472,2792.97964256057
"992",0.638323445798751,0.680481878699539,0.424728955316914,0.610580868648706,0.556410561742576,0.420052705329791,0.492380869776636,0.494914031902294,0.382330480917624,0.345001729330833,2822.67162963097
"993",0.669562785010058,0.683478800922072,0.472761772774061,0.490303413601158,0.4609320212258,0.538132131299685,0.525124966840482,0.429290175219479,0.414545655905492,0.255338673983338,2731.71453746812
"994",0.677797914281732,0.672409772141659,0.461624240835079,0.538443041525717,0.50632634099013,0.52071345378085,0.491405193167017,0.48380492945453,0.419772752752995,0.445353436151187,2813.02932044589
"995",0.677863219953835,0.685657726430056,0.531692749447805,0.531382371933765,0.52197821198716,0.448409002439941,0.480586782635316,0.502839857019238,0.433221539795364,0.381794608376402,2796.44048162858
"996",0.68601060027036,0.669166300900231,0.536429370203801,0.55916498776123,0.434728842507556,0.431697935019851,0.495924518762955,0.492633988341046,0.449752790414928,0.432663437235938,2837.72260457083
"997",0.691415857963063,0.678751527256144,0.473401219406633,0.529052564868642,0.350842835908323,0.468651041022134,0.477316912335763,0.484938864776801,0.42431167108668,0.411525757643883,2772.92257050261
"998",0.691352794149012,0.691233250737894,0.476490902299217,0.556247845982674,0.468541543772332,0.403510412616091,0.45474133495471,0.541922331462029,0.404326967502753,0.500590858706188,2805.42099871104
"999",0.671511823058692,0.682565307159405,0.461582736109578,0.557037489573461,0.517045508821832,0.474951997222418,0.508471228523154,0.467491121196638,0.408197861002051,0.491854057186958,2812.17157800009
"1000",0.679286633642917,0.66524054545901,0.527191136022104,0.523771303882659,0.44793559744964,0.466757557158358,0.471900422935774,0.48353556787381,0.448814652372024,0.324755033254078,2781.11300128523
"1001",0.679777824243208,0.661469541638402,0.51455120505366,0.541838657804674,0.485603761676047,0.439051781596692,0.465590341781864,0.492384581620111,0.452072437804964,0.273738812140757,2772.71927420244
"1002",0.666122828543387,0.688588096767771,0.469484357921881,0.555478822506907,0.544767780963708,0.462810380586748,0.501980680175875,0.504995459809843,0.484013815796871,0.364427689560259,2862.81168693109
"1003",0.663251223514177,0.673816761176402,0.572828920698883,0.55675486309276,0.474558034562722,0.451935460513558,0.525529195638293,0.48115365491104,0.489138712474287,0.333156152830048,2880.53357314348
"1004",0.678322335439843,0.656507126843262,0.454580940771911,0.572880672216806,0.467458768862799,0.45284721973221,0.503221750339155,0.457129605653298,0.503207427064573,0.368737422008794,2852.65694243746
"1005",0.667902442622252,0.687935749430123,0.465529025818399,0.536350428382017,0.509693796337218,0.502030239185297,0.5217454673954,0.483047616318039,0.53389687379041,0.260660814143239,2859.47716824471
"1006",0.668823789446749,0.684873838830178,0.495761124944556,0.476822532681534,0.45914440235144,0.422817132361621,0.45572238958277,0.435427706913808,0.517805111634502,0.304318153585842,2750.93853361783
"1007",0.658640620172182,0.691622100486596,0.486680619736741,0.500647776014425,0.52709895384101,0.420675756069735,0.49981602557656,0.487289297803707,0.48263580933511,0.265387444585218,2812.45520676935
"1008",0.654625533659405,0.702615220279713,0.534992774103388,0.544825152829545,0.487047748106893,0.425872784600303,0.478243233602756,0.505621393180864,0.475098292554828,0.439369248420945,2850.66552665523
"1009",0.688449125351901,0.681618280465977,0.498879023937169,0.565912275644661,0.496478312795192,0.417054300076482,0.45365942786884,0.47487278125746,0.460685959462989,0.416275193337564,2759.61422126763
"1010",0.676598032437397,0.702190785086352,0.548269483814097,0.491733391840134,0.500599490125441,0.480526796344158,0.524200350976435,0.525916482529015,0.452793391951419,0.52024205985541,2907.6560837896
"1011",0.665726591200216,0.678960199753947,0.52021309915659,0.495668965228521,0.400358368328682,0.455890301634051,0.477748368541042,0.47737625246592,0.466579629985564,0.459729997990194,2836.96048501896
"1012",0.671675619276049,0.684076029991209,0.527371452727588,0.580942550935076,0.468456208282545,0.470781887992326,0.509261290177292,0.4896221032702,0.449249946227818,0.359867285334772,2824.70065749232
"1013",0.641790975762438,0.674290060847638,0.468991707356497,0.500305718620766,0.492493550175673,0.36770094569801,0.48441485724365,0.462822513122982,0.452969098062907,0.313302827088007,2811.41597902006
"1014",0.659891697904633,0.683520020461342,0.478904919308209,0.538172084130101,0.49052749579493,0.434673524536174,0.505721241760744,0.498884493003657,0.486473527963487,0.332018184650906,2861.54852037424
"1015",0.667311501079521,0.696308485789931,0.51954659995784,0.557722427375157,0.435422786801857,0.527463444606837,0.487555835889623,0.519760513714874,0.48979539602947,0.267203027235719,2824.31629406485
"1016",0.660778092745118,0.678780770216548,0.52262876801525,0.488871190121531,0.367807053882657,0.441196880552578,0.531229554440038,0.432247493092261,0.527192414207633,0.359501377437286,2875.15207148093
"1017",0.653018015886546,0.685001857185016,0.526905512701992,0.57181917562115,0.479007409159812,0.465018750966046,0.522757827928027,0.476522087565967,0.516487630292489,0.437469323899723,2921.36375996537
"1018",0.646244939749038,0.706609698503659,0.435437485536899,0.517377751890207,0.524424048220609,0.402668488578794,0.493782452665052,0.473146622487457,0.504035026616309,0.301367117560358,2819.70510480679
"1019",0.672975409731112,0.678666555491582,0.444681397036353,0.539260193029261,0.49687900880189,0.433439433056127,0.503848752010621,0.454135268064862,0.501721690010735,0.310236107455825,2808.8171879604
"1020",0.660765267274283,0.686777313991684,0.487465517645677,0.567883746502058,0.505765655046868,0.452200235950449,0.519846305910163,0.474830886694661,0.508593517117444,0.277097456378335,2843.7789140853
"1021",0.649752000134665,0.68568563827852,0.507757275286246,0.529631888124464,0.449051882698459,0.490242791567981,0.509446892382735,0.485992519024581,0.508511084886875,0.255090347676246,2850.34261430688
"1022",0.660817849075841,0.690406528085345,0.495491627470695,0.524134455463605,0.433553023679189,0.413871504622419,0.51866845983715,0.458195895588306,0.527056381995501,0.269813666290844,2832.63590392921
"1023",0.666944316356861,0.700791590810998,0.495906943614446,0.545956147464035,0.486499108045407,0.439040184480804,0.528369618348664,0.483348838900903,0.523428606862436,0.271749302639958,2846.25179097048
"1024",0.656637285327439,0.69257673941014,0.491389170383937,0.50945563782666,0.506994442746414,0.451091571904677,0.487728871913624,0.482139028165434,0.502822647503361,0.495466589125347,2882.17200962473
"1025",0.671149171799614,0.683958366841711,0.44145086897212,0.539063135078114,0.530883111907894,0.462124546946461,0.516193897746313,0.518755219716391,0.49123924281356,0.308345589975623,2881.08426338504
"1026",0.671202084322991,0.701254154083009,0.555385568713492,0.515372310502362,0.540904375621314,0.451039415017342,0.492878064076152,0.530825641346336,0.482041283014969,0.422538764879966,2882.36774309478
"1027",0.654109834745801,0.701517390602085,0.454793704890747,0.5867634859138,0.488232561537538,0.488527646588244,0.474871511957304,0.498531382979289,0.463925810364535,0.479897906227896,2846.03679947054
"1028",0.667793390164965,0.700284181378825,0.534104306480198,0.522238735364969,0.439044007462681,0.446533893649295,0.499276675941569,0.496771456289276,0.460816283290637,0.456613726048132,2843.86957315676
"1029",0.688461151966374,0.688287500762062,0.46895003978306,0.572693271620003,0.482210628186797,0.48810492461166,0.450825923601971,0.502159494396574,0.443051982063883,0.395511576784337,2759.63373941061
"1030",0.660620530045462,0.674273246694495,0.4819102446467,0.570883294460448,0.56189718540016,0.389544987251711,0.528703139737559,0.483623114166775,0.450944155733246,0.426260603752653,2892.33749126518
"1031",0.660823087607018,0.668617633529507,0.486829451779093,0.600130615072103,0.459430841501689,0.529392849923867,0.4814555940266,0.505438243152463,0.417764090175443,0.427973112768171,2847.33810008626
"1032",0.68047030096723,0.666803120669451,0.479873616428201,0.524635744568185,0.459141640089997,0.411969475218147,0.491711081793801,0.494538621295837,0.394646777651938,0.385719278821207,2793.25641005198
"1033",0.663243499798084,0.689064846158375,0.47888355534911,0.528320254775785,0.442462433528972,0.400691931666922,0.477031782182256,0.467156982359207,0.399414197330727,0.413961964257439,2753.66240151423
"1034",0.668898697967276,0.677217940000162,0.470522830956523,0.546660898485604,0.500704670375446,0.491294666267603,0.4995655513801,0.505659407602653,0.398107091121572,0.434058744930542,2830.4148558027
"1035",0.662622710922115,0.701868535347323,0.533301128607452,0.530440061338361,0.405682734775038,0.407762928452207,0.459733314144205,0.513590933395203,0.412833227004328,0.567229351955239,2823.9512709449
"1036",0.649055607592696,0.690101608634536,0.491264380874332,0.570480681493568,0.470760340187113,0.490942869575527,0.517602606781667,0.508036938636388,0.369052568315282,0.309262860820558,2806.80493273392
"1037",0.659809082775426,0.700586883594203,0.493958717315548,0.549248076841972,0.436381548765923,0.42427348956102,0.476452875345437,0.503347237791539,0.361608182977437,0.588463632112452,2800.97385002025
"1038",0.655985849658212,0.696645531945309,0.499834799131271,0.538128232565287,0.407672536410466,0.490105520075473,0.47451947634816,0.456352241096498,0.358541036158707,0.631577336920328,2767.47414715187
"1039",0.676204985397468,0.701719367828384,0.48943410103257,0.50044532657681,0.448011278025308,0.538591216139155,0.48824074170239,0.459260159529033,0.361473532727392,0.772795110026415,2789.66387367924
"1040",0.643102306238135,0.714684606087025,0.502323584350265,0.50996117935676,0.466397663197585,0.433425910876776,0.48584845380304,0.481300758671201,0.378208685670911,0.498441640148762,2779.87123566571
"1041",0.671722035945232,0.698186678407092,0.509154176505769,0.548150553101905,0.500285968746368,0.4586119401141,0.471101237753307,0.470582622605922,0.402833528540753,0.584071398451831,2774.84027056379
"1042",0.666207118703133,0.691291168857979,0.492437196953557,0.545580955282685,0.485148368960701,0.496824589955217,0.488298185755832,0.489296268709503,0.43062953785624,0.540161001114162,2835.87553883732
"1043",0.675594594634736,0.702736521022597,0.501756887147774,0.571444220968242,0.498116761747949,0.444055156770982,0.519064173769752,0.495994808727214,0.417737473156005,0.436866543733265,2815.23995401792
"1044",0.676770688522025,0.700389547408381,0.497544673234065,0.533508391338046,0.427341307193143,0.470500876823326,0.483485406243552,0.504000565340168,0.424439093537696,0.388379794085891,2777.43041452103
"1045",0.663800027206134,0.69202329724889,0.483833636999524,0.540795404558254,0.46907762043425,0.384717210432594,0.481628777907538,0.538170116866216,0.419935087993152,0.41744690867879,2848.34570546017
"1046",0.657708002929509,0.678682691260433,0.4758879258798,0.586153622376272,0.576968310036977,0.443814629647361,0.49031573468066,0.487221394566323,0.431663171141662,0.457166807215882,2848.29971702414
"1047",0.648606417545795,0.673714144540482,0.554354829971343,0.528058184996015,0.437881564672753,0.474006817707542,0.47864955074134,0.483513520928266,0.479681751665053,0.356191825533976,2849.24526935723
"1048",0.661642389276008,0.686370983348764,0.513619141230471,0.537270964727822,0.498700590383499,0.517297031959837,0.514489135374791,0.537386136708049,0.494481423772273,0.454853635900716,2956.87504625875
"1049",0.649220253879075,0.670534583812375,0.492358670649484,0.514557768450341,0.440491013779799,0.491460144256823,0.502028631847582,0.464219492044824,0.479921348506732,0.310346108127207,2838.50539979476
"1050",0.681517685533258,0.69965596619311,0.515178427859295,0.529485786780062,0.564353906396063,0.394053480673005,0.538316362474491,0.497605795192446,0.484410952127552,0.455484969292717,2895.97512125885
"1051",0.682759277343548,0.692992657961629,0.501031492280298,0.52072178820889,0.495861503744583,0.402268586133283,0.501854330311307,0.533903731415949,0.48834110048094,0.414141250485755,2888.66567798817
"1052",0.696581786295294,0.674413727976429,0.466732221417488,0.561163401530055,0.498877603775533,0.495936817000143,0.502006172541181,0.459672819021066,0.518777065770937,0.301115163000558,2799.13353939961
"1053",0.68693669713681,0.665662788674432,0.524391401938169,0.514130883966282,0.54784197779494,0.4077407318328,0.470218519197181,0.482289704771951,0.532427037788458,0.347993533981322,2844.67685772014
"1054",0.662793048900317,0.687478299550523,0.47168500203156,0.549189868519267,0.448175990233057,0.435992569831781,0.493434912756144,0.508411320148195,0.524155762771546,0.295344151502381,2866.59092043573
"1055",0.689216214020207,0.675313190204337,0.489098308297643,0.577992017850804,0.437217766774052,0.373646796904204,0.536081917476498,0.527298729942778,0.545804522176383,0.269684982265212,2931.39801821391
"1056",0.657699235842644,0.673029954813221,0.523801946036071,0.586499641304278,0.445751146710113,0.472298652568754,0.491438982832662,0.437477203619519,0.508851855418865,0.33603991847622,2818.62511595416
"1057",0.689791118371152,0.670318335204756,0.472684365148969,0.552811903006224,0.500084071375282,0.419325577023357,0.518162747568337,0.506728440572483,0.480532286262536,0.238979040384246,2828.6374106331
"1058",0.693360952452675,0.663279354661122,0.510973959339409,0.548416819556766,0.42495635267405,0.461787554118895,0.518982193855929,0.476393588531802,0.45257612420811,0.337429252615682,2815.11204276626
"1059",0.67417512595818,0.677549447449508,0.480116333924877,0.546672886521612,0.567558296527823,0.434119077201576,0.494516200584512,0.522657926456319,0.461089931789026,0.413715587485625,2879.45102931897
"1060",0.672735048741678,0.677654810522101,0.525399621006646,0.578083862397268,0.420164875807109,0.46293911303475,0.448709989911627,0.482365147463603,0.467023550610508,0.359981495339807,2774.69055219646
"1061",0.666916707015721,0.708638194800697,0.455648144146062,0.518630151014081,0.504713550553555,0.471330596993226,0.509343697522275,0.497272848620347,0.465635472563075,0.331319861774248,2812.00721254184
"1062",0.682918443001094,0.702354463742868,0.527053385713357,0.574557840340971,0.504919757982014,0.443744521691999,0.535443779241069,0.514400474933119,0.457460062864366,0.342152272327601,2846.60925836777
"1063",0.664309381903675,0.697723967770449,0.473071109840788,0.533361807586409,0.571230701992249,0.440748902929692,0.507672542202028,0.501392335099861,0.475332929733002,0.31361605824312,2835.67433153137
"1064",0.646369281529393,0.684399409903592,0.528428266976288,0.550854220262171,0.508372653592223,0.554916790645554,0.517441890314693,0.471174613313827,0.480509463085351,0.459176954800368,2902.08019628704
"1065",0.636809099398973,0.702470495051674,0.576479405956714,0.514007149554708,0.524410950846582,0.48430275239822,0.556209325209426,0.534658796850741,0.461005975154926,0.479378165985506,3001.70883578325
"1066",0.685949738981451,0.677069939618077,0.456401574004261,0.490894978273628,0.488660269296206,0.459708938670049,0.518991572116641,0.492622538505761,0.463482875181785,0.296731819312563,2821.81775232634
"1067",0.657942181566106,0.686044170038795,0.42317241552086,0.544929316326273,0.369151188327636,0.476012389489766,0.456479899096151,0.486766073818497,0.420247329399165,0.420163144258184,2787.02140799461
"1068",0.67040813528559,0.686866180736022,0.43658989869725,0.588745414695121,0.474191298076127,0.536492731269464,0.493493783914975,0.480008073479254,0.418927482643198,0.412617365390685,2797.09559331234
"1069",0.663676794336006,0.704635703522663,0.484291851750898,0.526278161476492,0.490879779199996,0.482535603201881,0.530334086759701,0.471279049057416,0.457510334768102,0.467336380355424,2849.35107180679
"1070",0.69673977091278,0.685932958477799,0.472768026732027,0.58964505406307,0.504530633471863,0.423217753309458,0.472833237816355,0.514258620335153,0.447237709299941,0.470346767628451,2814.93061879524
"1071",0.67875828382969,0.714262831742061,0.496687622878001,0.52649376288081,0.419587856521676,0.393762111774165,0.503781567411546,0.48970681180356,0.428310945231283,0.500782465272194,2801.12619745785
"1072",0.665122281050985,0.717689128400092,0.460930542532047,0.538818337002596,0.491958709158695,0.442797526285287,0.520532008337307,0.522755207931649,0.392832088552413,0.509606557215493,2844.85287253381
"1073",0.664994957291031,0.688907396887568,0.46918928268849,0.522591225924789,0.452782383574334,0.493646953631482,0.485577659030174,0.458338303717677,0.403862916737537,0.459310305407386,2766.04102877846
"1074",0.655298488539886,0.660469162027308,0.519138125084768,0.51241287200341,0.386610183621105,0.435145551468242,0.518039488756934,0.467986630389409,0.393813350313518,0.359417059523549,2826.77440235653
"1075",0.653482230287977,0.692639874502694,0.490957820849058,0.597140212695147,0.479063373893354,0.367229904654201,0.4759976761463,0.471948988380883,0.39649130550458,0.468702531875459,2783.62228583156
"1076",0.672040506466046,0.671370938078814,0.489723055991091,0.546898314821384,0.501936596381556,0.476857378345368,0.514362773189062,0.49294770383152,0.382410624959279,0.436656949391693,2825.7091675222
"1077",0.65736861359054,0.686463978413609,0.490768620153094,0.505826719615232,0.48290440644312,0.403411201300905,0.479543303850296,0.439807974182056,0.37660825558567,0.354578032977753,2708.80511236876
"1078",0.677279770415828,0.672210427446587,0.478465378428752,0.523828843993152,0.403471589331378,0.496180542937341,0.451621750002642,0.489992858587403,0.381228253131786,0.517420019954689,2773.2281016886
"1079",0.664982658040753,0.68742311688548,0.515333482059965,0.537906285491445,0.473426772080417,0.464537076396058,0.467476397641571,0.489991020680012,0.405092572009379,0.668239396984654,2833.75423669712
"1080",0.671062424634845,0.672477923220905,0.533324888348477,0.541606420097579,0.465221886767437,0.528112751566982,0.439177269037515,0.458756924386717,0.366526619875297,0.484737295143384,2719.04142898914
"1081",0.66241743698328,0.70454706335362,0.478090859866864,0.563267677111813,0.467399249230531,0.41803536989713,0.496608846387279,0.552358726409159,0.3593572636128,0.551886933351669,2862.00915225454
"1082",0.681918995232272,0.693273912014927,0.508269029683331,0.505789903900242,0.449605532603994,0.396868119505157,0.506338377598976,0.452178643712112,0.38649360604889,0.510476991174199,2760.61850342897
"1083",0.678893388003092,0.67424908069892,0.446299669932526,0.534418032211008,0.509227549796219,0.517399395688047,0.486764487991112,0.489552353044171,0.381594445452319,0.497944896060822,2800.98211445572
"1084",0.658537559142434,0.689105550349771,0.519885661023654,0.548102236680156,0.438412369380927,0.463046643255972,0.492058199469258,0.476957812832247,0.34482980683536,0.443666965312346,2758.26448592605
"1085",0.639150222700096,0.682939493601502,0.48034344749141,0.553516619706213,0.523605949594444,0.407104963725357,0.492419327751742,0.519003350904803,0.339530526375381,0.530340273605855,2857.46183887151
"1086",0.664403777620174,0.707389095827647,0.458378805042472,0.547931965173117,0.43254875938865,0.468088465415345,0.480981173416734,0.473062248707532,0.359204457892623,0.47229330869323,2730.20380610679
"1087",0.669649985716216,0.666456214648424,0.491605922617438,0.528658202441384,0.469320912505318,0.470570533623045,0.480984257819212,0.465930242794955,0.309737651332181,0.501196328221581,2743.30750964749
"1088",0.663081556466874,0.693084026888065,0.485806429794307,0.545758430597144,0.467933213277948,0.550011885263101,0.478445689907161,0.484609854324681,0.334980723595569,0.42821305517622,2736.11511594937
"1089",0.684913688270561,0.683660695676563,0.472326550656624,0.517508526496907,0.47293053157414,0.492612282727768,0.495387994211851,0.470865148073157,0.392201232766319,0.381104912266896,2742.95342919945
"1090",0.687974393075581,0.687054267095651,0.514555915131366,0.573066539416212,0.457126654331574,0.452814573745627,0.447317612035538,0.490630643829053,0.369097979403335,0.450598179587642,2712.14578969919
"1091",0.661049360149032,0.682118667626481,0.502374087126574,0.633853669417049,0.425890043605855,0.491530674122681,0.472010071264554,0.503763712269252,0.368288408105857,0.55391059766401,2823.51088919258
"1092",0.678115134846465,0.696793392162412,0.518686466213589,0.600173835019893,0.471408347104621,0.444642204130296,0.44741364476056,0.531802081358673,0.371261651857047,0.428406663486374,2757.00483716911
"1093",0.666293194299888,0.684769796604309,0.521241135724501,0.501508559879017,0.47319100439841,0.452979571949121,0.478861300528302,0.497270797747639,0.36847144194627,0.568595960759547,2809.73307003603
"1094",0.656159043206073,0.676962141033271,0.540758287003034,0.529541477227587,0.372951837434296,0.527524544472662,0.509753183174232,0.487558927953995,0.383123457181691,0.538552909082022,2862.64899197202
"1095",0.657734703307113,0.688911279822601,0.432231472051714,0.526529987739325,0.373358453300859,0.483919247098834,0.503159707198499,0.496125792517728,0.388431828035017,0.517599356905152,2845.64920375711
"1096",0.666004039300329,0.678363166323235,0.469776241040996,0.566155280899155,0.496095918083384,0.431150960152719,0.483127285182012,0.49097662009784,0.37327663319836,0.358373644288068,2762.56949095063
"1097",0.702036393943741,0.71316813917175,0.500759470083573,0.600828390341984,0.440671799381124,0.497702589640695,0.500183436981316,0.45466737772231,0.37336355902315,0.39744728578214,2671.9948930634
"1098",0.695472380308876,0.679623799083311,0.450554381384253,0.57552141919499,0.598178063881853,0.540070210672149,0.477837131280272,0.503782586848788,0.359603344382984,0.467034204411021,2771.12770148697
"1099",0.665478589437786,0.682024430166021,0.497945059161052,0.566873973611138,0.457045993826533,0.509280991113164,0.516862031855276,0.491430170377296,0.388097673464012,0.422074866611966,2822.09238467461
"1100",0.664375625347535,0.669444699575205,0.514680642954901,0.533617675725176,0.513088097930052,0.401361234238069,0.464587822735277,0.499239576915591,0.407007616996257,0.311960905688928,2774.21239399129
"1101",0.661393657241563,0.697238892331665,0.42402081691709,0.491648153705719,0.414982991385108,0.54055081563016,0.450956723582045,0.486809156589326,0.37962099580758,0.411367325137083,2738.55956430495
"1102",0.650196841496504,0.658439616791361,0.51451886134475,0.541648732922408,0.442470705551546,0.48641348390227,0.483432306263275,0.470536775384178,0.385441196287328,0.466873998372159,2821.75350266774
"1103",0.664994300139576,0.674295243687201,0.488469290102866,0.518417502099222,0.430631211036838,0.439337297629789,0.467015752027035,0.486731336437814,0.418423523024889,0.512533624462361,2818.47935473369
"1104",0.668904097718823,0.708919195237772,0.479504098603826,0.552917025183838,0.484325944397563,0.483234346284165,0.485819147765176,0.50579491780769,0.402432239050546,0.496511130015593,2796.22817189431
"1105",0.67972067324423,0.703409945743654,0.573589158529444,0.520325116284392,0.435232366985337,0.462598279478559,0.522534098398385,0.492983944955826,0.383492307702745,0.716181197411429,2861.28088129802
"1106",0.654683256349937,0.718294702894054,0.487194395502561,0.562433652497377,0.407343164766859,0.426451914530286,0.470475299077277,0.503203989420106,0.356147300905848,0.640526544227519,2789.97442986432
