"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"488",0.694997385644323,0.662114002970025,0.837119407441535,0.734247220462759,0.713162266727024,0.704977367308179,0.478455249486968,0.480368048710286,0.359569524440806,0.719219049743149,2674.43075992066
"489",0.678421261351744,0.683342210171557,0.792949078530252,0.727415874261472,0.706125472637611,0.765660287663436,0.515291125533184,0.46902108590775,0.358453988664706,0.562003738814718,2628.24194356335
"490",0.691061606852603,0.672212536966804,0.79995356791913,0.767964258944383,0.77789714332524,0.737824330807327,0.469404264995985,0.470943347350678,0.381891999925742,0.488875534678677,2593.21880715129
"491",0.707963160668255,0.66869830903843,0.767059519695456,0.800240895716739,0.678854754620209,0.751559837274625,0.501743566377537,0.457193128851866,0.382659412541436,0.504948408066852,2596.89631666341
"492",0.685550443220011,0.675527751561526,0.834816463849924,0.710331665247156,0.643895397375503,0.777565396638367,0.449208864591965,0.47488390649616,0.406227809279023,0.693264432892299,2659.27309771743
"493",0.706519375114946,0.686581062735073,0.79696192452304,0.745978949364268,0.702045911563026,0.757017889299452,0.530222735090915,0.465623536911294,0.447027969932017,0.602416708067947,2671.74641785821
"494",0.691199455298743,0.679440147775594,0.805765028688505,0.756876246730462,0.611060300695858,0.718306527992888,0.433755036691259,0.465943209634155,0.464962332732402,0.456947847694025,2595.21009211368
"495",0.716036890590203,0.66478078563136,0.802634609076317,0.767655591393117,0.7132635993047,0.766155162117606,0.509544720444522,0.479289169577965,0.440087369840043,0.431072131246301,2641.85886926425
"496",0.710104214357738,0.669639299645186,0.833182977261985,0.762097636663814,0.74101990966963,0.752846950564068,0.467989607143914,0.463134771685524,0.430434746926082,0.517510112787193,2606.25158418651
"497",0.706394930593119,0.672641390255597,0.785867207581224,0.748833547757148,0.726782962907532,0.760943276265575,0.517545448778356,0.448848443362336,0.450531341842776,0.490776753798483,2630.01392585386
"498",0.719247597908498,0.670617381288403,0.799197313775463,0.764451564554937,0.723960872979977,0.714012077331122,0.490256964273386,0.470098674723068,0.469427987388899,0.396212971957967,2610.889634369
"499",0.704831019524285,0.669999563327577,0.813085313495143,0.758158405917243,0.639130189739596,0.738590614096972,0.511874908112376,0.476819157325443,0.460744173308299,0.428208444100921,2658.61566535896
"500",0.682294100055451,0.667168279381671,0.722294268473492,0.764177408806324,0.724332828026313,0.786264889703045,0.491011228321841,0.443346222949116,0.451614022522401,0.436501526291745,2620.9314326558
"501",0.707289666268985,0.645285850983714,0.785317093440546,0.723833899846612,0.732649806553479,0.742790043207082,0.513892646204117,0.47319938666444,0.43459772334048,0.367570431936806,2654.80919962903
"502",0.695571289299705,0.635362617056022,0.827342283138547,0.748737718791859,0.702120248751273,0.768959455978865,0.463162757475608,0.445402052153411,0.460027217733766,0.42824021292205,2638.63047870046
"503",0.707602046053598,0.637513260034919,0.799566350145619,0.763837895175685,0.632531426184479,0.730686960011624,0.532536906799259,0.448051374800173,0.479417298096109,0.395378319449345,2689.2007295278
"504",0.702787796357263,0.65100411846535,0.791457148309742,0.75064982958134,0.707135596232644,0.753837750014651,0.481883939193333,0.464652160172707,0.471479102493878,0.47449378187472,2668.06925050553
"505",0.696251469682184,0.677595717732926,0.807599174616863,0.701856931338884,0.756979790153442,0.80784515490797,0.451102098670195,0.46006244704916,0.443419207143218,0.479621251633174,2594.52988001654
"506",0.709397334070321,0.672173272253744,0.792748493888741,0.759722704916605,0.679072463933861,0.79374481371647,0.497420263009487,0.483925692904929,0.470227248732233,0.480033111536672,2670.13977548409
"507",0.716182730865376,0.661311329753004,0.818780233407509,0.781853364161531,0.719793309821322,0.755601180405107,0.530993123391488,0.454668267725958,0.481125747060467,0.416279168121558,2656.92267668635
"508",0.707741992152365,0.68539063783029,0.811319415398168,0.772933638896978,0.712801366197572,0.663027528649695,0.488640186484895,0.461150868655367,0.502742699952757,0.495674007346614,2648.05185679822
"509",0.724579283025108,0.690071727082572,0.762258241889395,0.710235949401523,0.657165519731986,0.716926739868342,0.502652157166563,0.500164586768597,0.509012830637966,0.571022698946078,2721.3927865945
"510",0.707870640073395,0.664228908235988,0.788589088500341,0.781282570283287,0.742486187300531,0.72539092698697,0.46473392711184,0.461387303974537,0.492568399042177,0.38755089405334,2612.7024314252
"511",0.732364844574432,0.675822805236771,0.815955097079986,0.767200352828167,0.758828364472833,0.715218415433693,0.511532408484864,0.44861116204965,0.514735376567971,0.470888368647922,2640.47442792162
"512",0.725244812754905,0.687751452931539,0.755194926778059,0.753307310050553,0.729858894415712,0.810969764086096,0.489068530292812,0.463972599000122,0.554162666133082,0.470330761363752,2663.85215906313
"513",0.709380406091832,0.6883187527739,0.804436956324696,0.747213628815461,0.688818212844174,0.718843075010008,0.474811123451992,0.491313130369187,0.542768679852561,0.502883952603995,2702.33469270216
"514",0.70391906676682,0.680412487893126,0.791535965943271,0.73986431663635,0.681647964189807,0.705319638234188,0.504939616782427,0.449118794825073,0.524983023365677,0.524181812612832,2679.60661437654
"515",0.724097826465866,0.676061338930889,0.781954466151114,0.73738633603052,0.695950956609245,0.762164487077249,0.502478311583871,0.472098671436343,0.463110529692395,0.585391670150438,2664.6938530433
"516",0.720347572465236,0.657814245719599,0.779510799762491,0.745946769672133,0.738802055577334,0.745698027186254,0.483606725807908,0.464693293450159,0.467483595729205,0.44989836961723,2633.21239022889
"517",0.716725363979629,0.658340527253348,0.829131503590473,0.767246339832559,0.700092830589131,0.709404554279969,0.503744609762678,0.460044781211613,0.456405174393817,0.255854721205692,2572.10334133545
"518",0.720169875495527,0.665870154173094,0.779331283383284,0.750839497318579,0.660909170513838,0.708985287052025,0.514946806930447,0.479684377038202,0.452136329317054,0.47476703114184,2666.9778283997
"519",0.720815287376005,0.661161962679948,0.736469005714638,0.73529956897414,0.64655780445356,0.784175960680096,0.503046315295997,0.469500593858116,0.433942592542673,0.43043067672893,2627.59528549151
"520",0.690918827489278,0.666896459829732,0.808343201581237,0.732369350151276,0.758712470016489,0.782749165498283,0.507463405612476,0.445098892131604,0.443081881672217,0.569016505373474,2660.68356806197
"521",0.68848763779378,0.674742005635865,0.757487811372326,0.75191483742381,0.752416333151786,0.771065829930558,0.475021496788534,0.451221831052073,0.419467321457502,0.562680334026204,2613.49532579888
"522",0.684790585912089,0.66611557556439,0.767722957237834,0.746246033633417,0.717335631336941,0.817159475443416,0.518579623744262,0.453390450982775,0.443832655761006,0.665373521488674,2715.22189962683
"523",0.702321380443337,0.687602783987473,0.785214033243578,0.759882385368223,0.738257446213956,0.793881154307695,0.502277401369983,0.47322512877305,0.469930506034875,0.480828066944813,2642.2158229589
"524",0.725383045914844,0.679040091860451,0.797715738701262,0.753272188231525,0.744187122035999,0.723566124011469,0.496611019496837,0.45646038012313,0.460939234430257,0.532197031772977,2616.48937040308
"525",0.742258543438738,0.687507200657742,0.819616926437823,0.76471061564475,0.779018963340853,0.782487313662365,0.545909890112073,0.475484972501945,0.476373683599952,0.495271336476631,2659.87217253524
"526",0.700519005513229,0.682324309864134,0.798124887754944,0.788333783455862,0.767025939596475,0.724770277076106,0.469445669071499,0.470458518761503,0.486107767118698,0.451535816910476,2626.56329914324
"527",0.687976324708146,0.684509844892912,0.792710560419446,0.726862576636038,0.707418079619627,0.741579313310849,0.517186764256309,0.473294979684984,0.469879164394184,0.487782542487725,2676.08481647156
"528",0.707942804177994,0.671300071302527,0.767393035173873,0.779317561870198,0.73550941841671,0.800351583766758,0.462578444777863,0.463760501679215,0.47507947362615,0.593440116438077,2656.14264764291
"529",0.721671483004788,0.670207340871897,0.836383803235571,0.748407216061625,0.690760987580105,0.730564364872276,0.457688719372705,0.47022074652821,0.483923063512142,0.405490664832824,2599.16551464739
"530",0.688317591059446,0.655980393867887,0.835442157558731,0.744265362452535,0.688330231994177,0.754137801253166,0.520611827507458,0.471379106068946,0.433542750316044,0.445328505862624,2683.20950364572
"531",0.724416601821827,0.672048693426051,0.811026016875866,0.717901606975476,0.718236723416314,0.761551228440958,0.482835297541534,0.49059365859857,0.430363758384722,0.600309508078716,2663.89623641287
"532",0.725215954648357,0.680171629309768,0.80901735737648,0.772522906720611,0.765460365592881,0.704637849495487,0.490302196178203,0.447547621623098,0.447905867297804,0.490107890031823,2579.10112787604
"533",0.707805712198835,0.692709070881366,0.754098896978834,0.747496000027417,0.658262916089508,0.804297984795485,0.486835641472352,0.487226231518471,0.434141438687173,0.586832461463601,2646.16064059701
"534",0.712016253567846,0.671552993460825,0.817365934025358,0.753043492985291,0.680143552633851,0.69826640178287,0.518310746432968,0.43894919110711,0.405164890682152,0.515038117014613,2595.4861328885
"535",0.703215476422226,0.656143915356024,0.801301741432337,0.801032393827472,0.753957192239458,0.693468839786291,0.473638273752956,0.424365781854667,0.428386913254164,0.469978543980222,2577.20563635877
"536",0.702188474521164,0.636124075599224,0.765595675806244,0.764214857589711,0.739268841055201,0.747005914369841,0.51480705275121,0.473607130328281,0.435857912859062,0.408957789774977,2688.3609621668
"537",0.699193157854396,0.65590724122653,0.79184088756992,0.72386823540216,0.684827676055636,0.757209798509589,0.475898327409193,0.473688299370529,0.450409294241933,0.336877736728906,2613.6465156743
"538",0.725893914708769,0.649932464949914,0.812445273435635,0.723576787754297,0.724142150265896,0.778021438865708,0.452393914645195,0.427394651878737,0.428633761503731,0.437706036958021,2540.12167208492
"539",0.683869005411112,0.648825305753374,0.731949113624457,0.758061426924007,0.775046594326158,0.792989705478839,0.468675707834534,0.48779141351976,0.431917389417074,0.494411907156796,2697.12495474428
"540",0.695316961179673,0.647004940382583,0.757968901992461,0.765515250192668,0.712940385602678,0.751472107195903,0.472958373432826,0.416194978838106,0.415059132688903,0.488811916808487,2579.11020127628
"541",0.668442037366499,0.649564150370819,0.780138073419048,0.766611004033393,0.732337308692551,0.777637239753767,0.496846061383998,0.479407334472932,0.416679735279185,0.391077925652767,2672.75601799037
"542",0.694470019507105,0.678043001315244,0.75677308415709,0.770293229843311,0.760316129314536,0.747672670372845,0.533350917655196,0.472182987379701,0.443373498856671,0.418280532409891,2653.00691332737
"543",0.72525753586812,0.688897114485818,0.801897590055071,0.74261087185974,0.654488032560424,0.761674006634447,0.474910938691706,0.472269500595511,0.478973222936968,0.367402594158633,2565.3890487548
"544",0.721268245800039,0.692378550576214,0.797016360349087,0.753071056702162,0.634066223974372,0.737295873174578,0.502157676977905,0.493065551024234,0.489817003395178,0.698521055718377,2724.78162226292
"545",0.685694410417456,0.670668923204049,0.798036149941091,0.778819427361208,0.681332090355764,0.761781143062009,0.484079890619548,0.465075354505395,0.463446363558731,0.413215618513091,2630.60800001761
"546",0.714695405991201,0.666143836692678,0.792454991883314,0.731109847059353,0.680910446494796,0.767065901591203,0.566897622346035,0.443815055604793,0.443156852031534,0.495333404191048,2669.03996256706
"547",0.733756842994305,0.664605069609252,0.79919942247331,0.769807506638026,0.721047882436507,0.729028385065834,0.512443342936295,0.48183913333745,0.474075149338039,0.358754829893536,2631.38657894429
"548",0.736438024761991,0.670744141698534,0.794994584379033,0.758500609351659,0.691198818715353,0.791500391813525,0.529098999374443,0.441226089363146,0.507869551641742,0.3817290953252,2611.74712230283
"549",0.688030398484834,0.674109235249336,0.745063210466762,0.814026890471297,0.754349151134226,0.723487018746852,0.501975144813904,0.427674113067711,0.480263149555424,0.429798021665552,2615.8788435246
"550",0.723691874127868,0.671170032569923,0.782757959663712,0.773989726990667,0.679344726959749,0.797972360251604,0.556602857654815,0.443314448453162,0.497800571879935,0.469900395894278,2673.85970507335
"551",0.695516506390986,0.691287794086265,0.760182019248527,0.757209358401534,0.613610043987382,0.732202390963123,0.477882771485564,0.481434474624765,0.483864346370762,0.430444407659597,2633.13223484721
"552",0.697308253909657,0.690174071277248,0.820378951061256,0.753176173576446,0.701332733122428,0.731689188820974,0.473626064708501,0.502814407365931,0.484686987823271,0.396077485975796,2644.34747952644
"553",0.715052664996905,0.677171282550229,0.817286472984548,0.802805714387193,0.793805824606242,0.81624600654721,0.457088359054357,0.449082499990025,0.490631595298009,0.5138559488487,2613.74173081582
"554",0.712466893863428,0.671829103282188,0.765337548551756,0.756245103729954,0.670325267479689,0.762945118711902,0.457512044332571,0.472549170256496,0.499858508929958,0.499816880011282,2648.76933230619
"555",0.715417681401635,0.670662593944176,0.746331275803544,0.79525012895197,0.718786071391999,0.723541458468758,0.484008904534397,0.473662451145426,0.491964320450846,0.563059069994783,2687.53202363733
"556",0.720644543248372,0.685441491357991,0.775027799040756,0.770547725510537,0.698992473860014,0.724894914211098,0.509136842564042,0.459335347560567,0.460223207934713,0.476304298973396,2607.52810194636
"557",0.688492538038719,0.669179564052328,0.772706927259519,0.737700608148684,0.732413915231936,0.764126648621215,0.485874480666303,0.425214179692648,0.472269711756612,0.556613549048557,2631.53538503209
"558",0.723895454653442,0.670865660546315,0.776750630078163,0.77609093728229,0.645996509242531,0.726622000435642,0.507524428829971,0.479105599221164,0.499245955509102,0.513167096466017,2694.89429682574
"559",0.73148738844644,0.648094364875697,0.787420785431127,0.782358973786665,0.70641435069292,0.744887020806812,0.481745890437647,0.46317430696521,0.529774216297712,0.353794974331938,2647.0553945624
"560",0.727198396717717,0.674117222016886,0.776059573118988,0.787599332635305,0.698361035615836,0.715054485222068,0.524443217464888,0.48177966564617,0.524977644119403,0.468178993802474,2710.67233899807
"561",0.702416058251384,0.642449072881566,0.746407043905221,0.790427291952403,0.721533831816817,0.798657122851524,0.497195469505197,0.442154619694818,0.498273192177265,0.415968949084111,2670.43705148305
"562",0.721422687888419,0.659227218834439,0.794492527931707,0.783726286000198,0.739931945399809,0.682406003049701,0.486222788796876,0.462294978340154,0.485867360055905,0.568047800486669,2683.19592498134
"563",0.698740689142571,0.673521483749246,0.798221990393253,0.73989018177215,0.724335093542064,0.722374475919222,0.502080040270232,0.477194477691474,0.45053896355686,0.592179278896461,2691.82184399954
"564",0.693480795341141,0.669318796968655,0.795578227090244,0.756595804603084,0.71113739634222,0.826189873911279,0.48893540834418,0.434792256795077,0.453323843593602,0.492113090892088,2611.15311493808
"565",0.663230855740202,0.672253866766624,0.810775310776487,0.743411114452875,0.690456161261041,0.734585088474718,0.480923410555392,0.467536185649781,0.476472448773427,0.357373112004723,2640.77962504817
"566",0.676858010209363,0.633142756718298,0.771476863950773,0.761565290170796,0.676854916975756,0.764846744412433,0.514465123896394,0.440178753912381,0.454364117322033,0.340870810104801,2660.40503624673
"567",0.699431439188917,0.638743756714319,0.815509070769093,0.77008691664119,0.769306965635034,0.750418452279254,0.500478530167565,0.447542626047244,0.448182948709607,0.345483248571467,2627.34098784214
"568",0.704945656809785,0.651965127632369,0.748092287609873,0.801311612341032,0.687245757058096,0.776320124336617,0.496385663218389,0.450223192349663,0.426315104364488,0.447886133609812,2624.17365694894
"569",0.735953982054953,0.670601636594608,0.772102007860588,0.756067055417104,0.767690250716726,0.759737536552312,0.51897631130992,0.467864172964882,0.452664430022137,0.447822781736486,2623.56835593936
"570",0.726964878515933,0.691759178965995,0.790203678993539,0.720947310733705,0.635916596685421,0.732515812348182,0.484942270388852,0.485577224851694,0.443723742986601,0.551061155636486,2624.23015852668
"571",0.698133420844274,0.679712956172793,0.810910126177842,0.789950303468544,0.635958432442377,0.752213995769212,0.487402613902339,0.491397669849518,0.447646080075812,0.559919108089281,2682.29189740881
"572",0.680260902890817,0.671002334024994,0.759143080895123,0.714368371023971,0.716441831062997,0.808692838324354,0.485550335914592,0.464517717050737,0.442140948074735,0.653940748178894,2698.38462860254
"573",0.685010751159022,0.689020463059992,0.788792024950919,0.743725094794742,0.769630529046491,0.82735160889292,0.44294688860374,0.435419687644026,0.396443021865404,0.521558641491968,2528.16253531604
"574",0.720159885786387,0.669911949672694,0.788172895983992,0.784790398773385,0.759858555078465,0.768876157239369,0.473253991820268,0.494843031706681,0.395960011304254,0.431567510035141,2597.47594898384
"575",0.711332311671487,0.684493558263528,0.74281964744959,0.770694942963168,0.728076789313394,0.717573682086622,0.494209046144377,0.457461712443228,0.370433600327561,0.589312948197891,2579.22089808582
"576",0.719690616340546,0.679079917919244,0.821929063234807,0.753550914272798,0.705724101422214,0.706849638527321,0.481822903420828,0.476964899383923,0.35443789735414,0.573924944402992,2581.75787048165
"577",0.678371634358005,0.679315030964828,0.760142540499113,0.760234812899143,0.70887332417076,0.795797274154301,0.524757251902143,0.461135900421101,0.344551648991086,0.738199297758868,2666.83522166409
"578",0.687814271919615,0.698317852808481,0.793811686138646,0.809099666234975,0.698824571077679,0.763826639967124,0.528065134444495,0.48815746657385,0.349412460129465,0.725478340087614,2671.80900647392
"579",0.684593836664218,0.668238988800934,0.770495671175236,0.772579025109168,0.749354878118344,0.752965725826098,0.492068494967565,0.470851752112779,0.358427257143439,0.678840944602442,2657.35659112728
"580",0.733125053629463,0.689458108153287,0.772061741593946,0.734237264867562,0.739619287477351,0.794799483555633,0.503665257791547,0.454574478929065,0.398290246723557,0.525176982578089,2555.17169850425
"581",0.699918115912945,0.701536920555044,0.798575025821637,0.74842602673298,0.714186743412435,0.801730315185185,0.505504275670283,0.46882570733244,0.428303683608855,0.67238014587917,2645.18132010735
"582",0.674998056058982,0.699388884215947,0.813260780901763,0.75401964481335,0.759342517010465,0.764142097513725,0.488389502527916,0.44138602440529,0.426983465372611,0.519348081672243,2578.74907705594
"583",0.712348994341712,0.667638549376494,0.802724780765064,0.796806086204968,0.739021851614782,0.742620813023509,0.484502556905796,0.457398833495598,0.415421504760328,0.418102834089461,2573.60142165171
"584",0.69277291154253,0.674906972990887,0.77838604129279,0.773331592555438,0.710055449623382,0.734990751281638,0.479004882625109,0.449944672577045,0.459933860912654,0.373928605943506,2577.46162395804
"585",0.710888362706458,0.666786414557715,0.794112470167971,0.753859399219158,0.663261420409686,0.793700410845057,0.504960243348595,0.458313950920396,0.482910756569076,0.421343824837647,2639.16583383173
"586",0.714595362617735,0.67162766084738,0.77242459109444,0.803690513355641,0.708729599855705,0.684923461437707,0.508851568388024,0.478635341372531,0.490349448211169,0.505699841765989,2698.15895028481
"587",0.706340938150452,0.671029551876409,0.777544330312066,0.713459949078498,0.634491411849441,0.754545713262152,0.51034633932057,0.461340868560315,0.438424403768285,0.473183072362505,2636.56278410298
"588",0.70225344870824,0.65068444396119,0.804281969802273,0.725199051376994,0.671834819399197,0.774968691274264,0.470023664879541,0.440903799483162,0.432425631938112,0.428741878139876,2590.77908385158
"589",0.697064733217334,0.671367903809797,0.798432602782022,0.777064554499205,0.725418055467796,0.745215895079877,0.491926395761664,0.462216650419912,0.448481656221184,0.535340264284912,2648.81931743477
"590",0.69675745756768,0.67618327243834,0.80564233245509,0.767179939558042,0.731866959139652,0.770061793812732,0.491805238652228,0.447271257356087,0.438661649112111,0.504172328394463,2605.68814202918
"591",0.693048446308282,0.680634292143822,0.81938478635577,0.794682522826505,0.692166056941082,0.773863291265219,0.507146722058958,0.448985549593941,0.422619904022063,0.484994153794085,2603.95475797783
"592",0.703431600995169,0.695052694483083,0.794371083399867,0.776505595675737,0.788855953361602,0.710963003901967,0.505011910911268,0.482024782054729,0.427452918508979,0.656699108292571,2668.87553756688
"593",0.728766692684399,0.670581118916252,0.754157675595478,0.704749462306969,0.717097771317718,0.756697980678788,0.501040452579432,0.479863718909689,0.438491560296379,0.655662808528424,2686.18145187474
"594",0.703091586952835,0.669968795637243,0.800042633016312,0.790664609198792,0.687050738653959,0.770168598980021,0.50558887671469,0.476008572270442,0.434840315120038,0.438603827099442,2638.54321828755
"595",0.718506932317269,0.683866823555064,0.766016614008995,0.769554764608165,0.709867884687314,0.778751325005799,0.477371475980764,0.461259034021148,0.442751249669987,0.570958812238932,2603.81321645065
"596",0.708148569294005,0.669891264441301,0.825629635856752,0.736052381000369,0.601091268066145,0.700319525710469,0.516141481570314,0.493674518762901,0.427221118678408,0.642341929520064,2730.25946853036
"597",0.686915596331002,0.676007013689319,0.765944126277467,0.732503398491403,0.741874555178137,0.740613858050468,0.48448838621005,0.499504720763233,0.461170652069106,0.537558666506728,2709.36972030091
"598",0.684953799172554,0.66881419514979,0.793162903338446,0.771355394965546,0.707189898151499,0.789192426506334,0.436659341699418,0.485558619352636,0.418778829860599,0.63337814289213,2660.02686250792
"599",0.715009548895343,0.663201005073663,0.763532657650852,0.805108892850112,0.670696271671037,0.787733945351719,0.487212514174068,0.460795065359418,0.414495109275561,0.531192816307515,2621.29390530463
"600",0.721343407213287,0.68128181240837,0.814741527682381,0.773302054497262,0.685567419359029,0.769501756925617,0.485846346189928,0.489280196328816,0.415494688385594,0.475008677833466,2604.81624596549
"601",0.687149571685831,0.6619763796652,0.775581532550991,0.788178654764484,0.756020887435239,0.691402661733806,0.46761696812563,0.448105174552072,0.426877791823577,0.477284254756906,2608.65220113537
"602",0.68876000365992,0.64641336799338,0.785201223804808,0.765672950997515,0.752309843206551,0.83577792824342,0.43645843719163,0.457035512855158,0.405351622812726,0.574474167227565,2634.36765085124
"603",0.669552587143084,0.660944811972765,0.776470430489611,0.798576226285907,0.601026122981236,0.745673471638437,0.516528458915262,0.49171016673548,0.351021260018319,0.454315784310779,2677.22208946686
"604",0.702892331244891,0.661821140020623,0.792886618094641,0.7317414032629,0.619958098767392,0.721590453091767,0.490444983651423,0.443541991164665,0.359565504851386,0.551239128165879,2586.50469540548
"605",0.727027341780779,0.673501547813037,0.798717824011403,0.778037558819309,0.629940263891257,0.757040416212827,0.475172413327526,0.48185140286578,0.34608817221717,0.596921916571633,2586.67548842535
"606",0.702420650626773,0.67011308467055,0.777505003343794,0.779939784363858,0.696536646437699,0.736436811096166,0.459646517378477,0.450664220825831,0.36466861666328,0.528582526393992,2550.22202647012
"607",0.688932235000604,0.652094831190476,0.78298788679635,0.763255201322293,0.69535844014801,0.698338267433411,0.494312144862917,0.431905939184221,0.372385522483815,0.45257617455077,2579.08628584384
"608",0.706833881667072,0.65536492143933,0.781119080005971,0.79046240949732,0.736960855963452,0.815781600993188,0.498916331346812,0.44539628846774,0.353903308357242,0.595836740924468,2609.04001830869
"609",0.709780836312274,0.654628279150471,0.760717100113307,0.747805454713782,0.71007441065037,0.810930131530333,0.514665439877654,0.491815956141775,0.396025011826791,0.527223815868071,2690.13703340442
"610",0.706797478362103,0.661311872864954,0.715165906571676,0.769486524227585,0.698240644865019,0.73073031728624,0.472357925189859,0.435967615400616,0.396465193286933,0.465731168970755,2557.9069705414
"611",0.725722546102712,0.671502582960587,0.806264633465977,0.769499557087995,0.781998271569222,0.741847988182332,0.457181593692648,0.505022467965627,0.400894675998345,0.590037946667043,2641.59527485659
"612",0.709408722652965,0.672395905582662,0.735572020547256,0.699354637995843,0.646827200875525,0.770578621336566,0.487912886097919,0.504937722494186,0.408403342397253,0.651289737558378,2709.14777765424
"613",0.718596917194063,0.699441165103141,0.783733911622749,0.752860398877337,0.767191274544142,0.751201591825898,0.514399492317503,0.482411099890188,0.404875963042905,0.739129276191834,2658.09124539255
"614",0.691214213761309,0.713541782710034,0.779305492684012,0.730361517977391,0.735177725817311,0.768331092748286,0.524203636610342,0.48725610987193,0.379806501128189,0.818169632256948,2679.24342291278
"615",0.720650396055092,0.703429725843004,0.817502015813786,0.764117919273052,0.65640958447142,0.742220879591505,0.526641600558443,0.469187217415033,0.365836357841473,0.619031019443337,2588.59859569534
"616",0.710869899064026,0.701384680007472,0.806481665810835,0.746886959979242,0.712037239352963,0.717080713532184,0.475335669066854,0.485522951459149,0.364656363016995,0.73364185986112,2606.74009517756
"617",0.728460444435282,0.692728786340624,0.801310917194122,0.76032601388297,0.674002893583061,0.792268694498745,0.503495291425487,0.476988134040741,0.33202291916879,0.531367690595352,2545.54340113113
"618",0.682965578908293,0.710054636781892,0.814948568687761,0.756052348484961,0.611699511966719,0.71634267979914,0.464311956510326,0.435469916302558,0.362562581868233,0.672186364343758,2533.02275801114
"619",0.706690423670832,0.66927613111007,0.826991546670607,0.810622169481175,0.706360759238511,0.775814405465138,0.51183523296673,0.46416410539888,0.367472999226312,0.451814791189492,2593.41547601409
"620",0.699532219495696,0.671256269465213,0.742407115371254,0.751584855615378,0.691341288539451,0.745479978792908,0.519996624737008,0.482391600849808,0.348848126696241,0.546784184519256,2641.2245345883
"621",0.731330026800273,0.682616257480097,0.806086957303466,0.76055881032477,0.649052645525501,0.708447371612398,0.513733075342881,0.467698479474056,0.368897312681863,0.531415249455257,2577.71112037668
"622",0.706214551794661,0.676873163246988,0.797387771111823,0.75654562361407,0.66858726375007,0.723066778039735,0.498839094294465,0.476232787337321,0.36957380557941,0.618130873504826,2629.15212655118
"623",0.673796689692976,0.6738652848379,0.763784995680895,0.751475148697842,0.705634598107583,0.773307382828028,0.473793254651806,0.487295742726368,0.372365360412154,0.533106481468275,2637.94022180942
"624",0.697279859992596,0.68128227322698,0.819945795972545,0.770453914337828,0.698635752274527,0.741254857065386,0.534627247758399,0.462475367442214,0.389501918197966,0.557916464593995,2638.51765389065
"625",0.700799472705051,0.680114765245532,0.789931090157576,0.747026439188516,0.70590776656804,0.818686364377803,0.51022955297878,0.439284330057513,0.358326852956419,0.672476309882117,2597.76397089134
"626",0.707195837713264,0.680642331820936,0.80486603004672,0.784939898579677,0.789126543258006,0.759841329870332,0.466318333369388,0.458455450121985,0.375770153100511,0.671918740127162,2592.41067736851
"627",0.704583624520447,0.710499561142416,0.802913854251999,0.756018387243144,0.734481205445621,0.688363919855762,0.47522341992776,0.483968346776262,0.370630913708948,0.788294273608566,2615.23333215403
"628",0.684631091240066,0.683607237593106,0.792914018865956,0.777195762813234,0.69394144982166,0.801481336387269,0.521582290558538,0.478117012476186,0.412929452274202,0.687980355991053,2706.34226779073
"629",0.730563198329186,0.685658063838376,0.76929279481981,0.753752060167275,0.680371047283135,0.76644958306029,0.468605020673526,0.46282481014925,0.396941010406182,0.647021582612308,2575.04394283903
"630",0.700556346637823,0.696160311260803,0.836234659737396,0.764606067038575,0.681834363033752,0.766608965670368,0.473511658878987,0.481336501989433,0.398288126052967,0.836167957488571,2662.69556865347
"631",0.698065568183728,0.698989077596791,0.760066858579841,0.768952679655739,0.717487367529911,0.765049414167575,0.508885594950234,0.490106280122413,0.383968278121833,0.647674876950355,2646.77183129197
"632",0.724845610436002,0.67105632717056,0.787011631624632,0.735310900015271,0.728318651339022,0.767460046587946,0.468823342207674,0.449195952331722,0.415508919322845,0.679712136631126,2605.40262453852
"633",0.702959093481187,0.672503784730906,0.823016939568918,0.755623334766492,0.708647356559771,0.792289721012198,0.482997630482677,0.492799138114458,0.40501721654629,0.626604883762346,2673.97122551985
"634",0.719060024043236,0.682965784514456,0.815727389014129,0.776450499936349,0.694502496191733,0.786973120070827,0.506103599601528,0.50259990075434,0.410548377133357,0.520131851711705,2650.78177937437
"635",0.711030447221189,0.669605048214142,0.829623487167143,0.765021304898511,0.723542458430757,0.724683733892965,0.530395770752255,0.466998701506743,0.434538702625296,0.608332749388743,2690.90327899818
"636",0.731558451510356,0.660078619490682,0.790724519010244,0.711051854411344,0.758578603910893,0.643754628890145,0.536218704183603,0.494322815607211,0.416002936394091,0.467802340772431,2691.64637830805
"637",0.70202399557526,0.662690746283695,0.755538578165063,0.785814826557913,0.796740791996337,0.733487336565543,0.481692566730281,0.472064041435885,0.395311951204617,0.640559438738603,2663.16931958444
"638",0.739216991080632,0.668623313350975,0.759644110807579,0.750801664300097,0.801937260112698,0.767964676820747,0.508832922732287,0.488795346187536,0.39826584900967,0.716369097590909,2685.92333420134
"639",0.732781901733451,0.668107545190887,0.78286651799321,0.764897790118947,0.777970115712977,0.724239127007227,0.439925425492673,0.457441549473629,0.397308401614183,0.669702660018007,2579.50131162344
"640",0.732996091203357,0.680376997721968,0.832133598333971,0.766041168071704,0.758765816615847,0.74962706300509,0.494152663862744,0.499689140587061,0.380002024389665,0.774064726845074,2674.55010455082
