"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"718",0.690559211775256,0.707426062847334,0.177979330508459,0.171903615716104,0.0556499965117841,0.125244543266393,0.490463768616055,0.513134891124404,0.436057459135851,0.937227645851536,2533.72763997642
"719",0.6912135458025,0.699157964262959,0.169079212215554,0.165596545276583,0.102070071995346,0.162766650416183,0.491018092538325,0.476446447023387,0.428666816371273,0.520330159030794,2448.04390262083
"720",0.710534307161698,0.673802900887633,0.177571507121801,0.177691628325292,0.0758172100867441,0.151380615311807,0.491724767962488,0.473301846098059,0.406348888554384,0.610679369604768,2428.84836677155
"721",0.708374326160568,0.688811472612353,0.154378325659718,0.186253946954292,0.0962991596773644,0.258548132085508,0.472159261167167,0.491946449739021,0.424630421346808,0.747354926446341,2446.7938814702
"722",0.707880041524318,0.727449027121089,0.16400070809812,0.169093477465507,0.111625079492678,0.126154894090692,0.508700236430116,0.547242086141754,0.429222023626551,0.76342243121775,2516.41809077519
"723",0.686498470392042,0.715398834479136,0.174035380444783,0.134061116032729,0.103242324836357,0.179277101307446,0.518609126105366,0.535616240808917,0.424006029618708,0.967227314164097,2589.76247267793
"724",0.681164821987873,0.696891116258904,0.152118694807181,0.235292979633147,0.0959538486148439,0.150090090683403,0.475169661867284,0.492510987755792,0.368062515781602,0.962284207111083,2466.91744759876
"725",0.67205151768785,0.677759479574187,0.158715133130419,0.179390955970499,0.0623234495318676,0.178024945171124,0.47171659243667,0.528059417719738,0.365448118285832,0.781698872575348,2494.72755515024
"726",0.683594701695022,0.67217392100786,0.189933352712602,0.208760015884544,0.074291342719062,0.139239514926576,0.480486652670378,0.510077116927103,0.383557049243106,0.768768274096054,2489.1062728731
"727",0.693300263648665,0.681383694677252,0.164119229808141,0.132980800929644,0.0678634041575494,0.141168165765286,0.500873046354707,0.497667215099289,0.366932006322536,0.657966973890894,2463.25550609772
"728",0.686930833583088,0.692320921429283,0.179026726622316,0.190991121771614,0.0759772826755046,0.213296392114643,0.482546991339794,0.484666222276045,0.403214973573785,0.781244216196445,2470.54383185353
"729",0.70149516814982,0.69667951496152,0.190301016499988,0.143657921031625,0.0688115743874615,0.250550200924363,0.487393654592816,0.486940239455291,0.39958191826131,0.764400025114145,2452.41087369835
"730",0.674110193389121,0.707534089555112,0.216928592834872,0.239403477370117,0.0737268034729883,0.113759935543271,0.492728127944998,0.487670059957166,0.386820406463002,0.787406182899792,2490.83278411459
"731",0.699781684957187,0.725343280574114,0.155152299655574,0.210629482937825,0.0890740081939584,0.154084309520063,0.485597515859822,0.508882400045575,0.376800300935513,0.936158283347796,2442.63213156054
"732",0.682022099033553,0.719652776609324,0.173807476579891,0.175828513871199,0.0786221632650243,0.183625715806777,0.447188071112329,0.51811922958256,0.362026548537949,0.873906856879031,2408.26948278388
"733",0.67009398084694,0.708369867340487,0.18478678450621,0.188753819005547,0.0880851126398819,0.109464228635934,0.466565459429991,0.497262968268873,0.394986260883045,0.800605781915249,2467.22710443653
"734",0.667702124672601,0.710657672661713,0.196694562511715,0.204741647307463,0.112916837233005,0.103329703499299,0.472777843435895,0.53540189925755,0.40093868540183,0.760065595020845,2510.85643993783
"735",0.674234091499719,0.681916892250124,0.177349685790854,0.232935254512378,0.0777271271702916,0.175436205926359,0.471705872654789,0.472171705819769,0.454307075930265,0.700320354917101,2510.04880506508
"736",0.700881187032479,0.705730104853707,0.164856393449856,0.177453702599806,0.08837428919161,0.185296950910772,0.513488207204635,0.459428568419572,0.406173226038334,0.604303359034909,2443.67604888812
"737",0.690126076966903,0.705889700172404,0.183465391508241,0.231468979776553,0.110826867027592,0.119923858361884,0.475821756760385,0.474429475265621,0.434304406932916,0.668216691518039,2450.75678491967
"738",0.673756318433412,0.6770509595522,0.157707742973596,0.235861765119764,0.114469141801216,0.186895248173755,0.506696037215517,0.444679882710815,0.44078184509212,0.686767482836234,2538.30684308447
"739",0.687567110411743,0.671324277795629,0.164180214690331,0.20761721778288,0.0921776571926876,0.170842159815929,0.497457476368886,0.539383394676922,0.459298424986347,0.744239227969278,2593.59507323934
"740",0.682601655293026,0.707848668903273,0.205839197643699,0.151893347299434,0.0775591168263765,0.145025515347372,0.519075923359305,0.434003198439757,0.451423152386582,0.493553948492441,2487.56176501052
"741",0.689185106562695,0.718481965671929,0.138210375451923,0.164356036341636,0.0489627778293219,0.125817294091968,0.477388075693281,0.474829032067052,0.432071100720929,0.533620105814167,2429.45451982801
"742",0.704248596998179,0.717921122678685,0.174421361180676,0.188669141348306,0.0950418504392869,0.219604899615186,0.50554123208397,0.474243319371839,0.432123130921667,0.839434392815688,2481.76954708094
"743",0.670459717040657,0.686219510828398,0.211241170217363,0.198326990829421,0.0954368514036204,0.132186471604683,0.475120828552333,0.468079609200199,0.396004184687668,0.857706431663576,2484.86516827381
"744",0.675716930353059,0.677550231361154,0.173757219070671,0.176878420506047,0.105566855344314,0.195235863052358,0.481890807568738,0.472854975252445,0.415104354332259,0.787864218508629,2502.64784574266
"745",0.673240338861329,0.675623485468864,0.182614176311229,0.12231639782112,0.0670672705517995,0.21487949829599,0.496608707594861,0.499235443107902,0.369939382585563,0.600826911886084,2494.95493571648
"746",0.680698280325119,0.692088440044192,0.184376086699045,0.164282916472164,0.0885402177911721,0.173225357478687,0.491622394105504,0.474957699426735,0.392175044461848,0.795893638822475,2479.09391342073
"747",0.66451830384367,0.708623195983292,0.211056018271923,0.227559583070242,0.101715343652742,0.21432851185897,0.464866638097111,0.489550327309102,0.41835479656186,0.902694435543118,2506.75670549424
"748",0.696144183406465,0.682000734279529,0.198765992206577,0.15370475171199,0.100661692801339,0.196401056313811,0.478127413027696,0.43267246046803,0.408837215196925,0.892294071317292,2440.6761659438
"749",0.7031000514165,0.706050760815584,0.203576378844642,0.227803045754959,0.103395171212531,0.0965790796415681,0.494785994276205,0.516763215566459,0.420216639166405,0.862055922077175,2503.40484116837
"750",0.68633458635887,0.711561860356707,0.182417916355098,0.254998042015485,0.0780619967637495,0.160653283562135,0.474856604621246,0.476682358178229,0.437607610350283,0.923627387400833,2489.64623359198
"751",0.694566435979241,0.72793716146124,0.215407041961583,0.119103940806887,0.0743090228665967,0.235123188287816,0.490226969867625,0.535019944271818,0.40300551303329,0.954599693985764,2511.49069531902
"752",0.66556502747765,0.709545823931794,0.161717809674155,0.183738341917204,0.0630606030504996,0.138157685798156,0.489689164266372,0.459532983678571,0.396663943818675,0.987100336529601,2505.669415014
"753",0.681005997592694,0.701446586520886,0.200093256832104,0.151706022955124,0.0844692760417166,0.183038023929886,0.47873442313799,0.506280117046443,0.410403517951358,0.86591001220865,2500.69977055932
"754",0.675765992538244,0.714391804101051,0.191577907378236,0.190596812649252,0.0580586842768485,0.139762618843921,0.486417986503062,0.43863207263256,0.407049849973055,0.79356738693888,2451.71313715282
"755",0.667068830288158,0.709907581719142,0.138486557840407,0.181399511584027,0.162704787718332,0.149794478553455,0.458969791484948,0.505173993554004,0.413265532007151,0.714715414570986,2484.37708497707
"756",0.698632226457551,0.697116048985658,0.175693804691698,0.17088326980253,0.128674459083331,0.195281262691725,0.449933580268364,0.513941001552089,0.387102398623471,0.535370329877768,2377.41316899994
"757",0.691614057580734,0.680701709988688,0.211534588429514,0.176753000930857,0.0832674518515761,0.158124509640571,0.514808094127197,0.497619354981499,0.361311516683423,0.764657674773289,2494.98431570875
"758",0.690044040914961,0.672617925841056,0.150948935227199,0.212865169570482,0.0886391648986028,0.128019934502403,0.52162668943247,0.446489483878513,0.368514932908024,0.821282053894595,2492.78988975932
"759",0.68470484967708,0.672893992672444,0.179701499615595,0.180936360371245,0.105192925045122,0.105846975060156,0.525437672228971,0.486823821090945,0.322996385441104,0.718120684631797,2487.66931962727
"760",0.688165707595671,0.664202123852337,0.177060025298098,0.156559026108741,0.0673044131892534,0.192903123042359,0.473990691595577,0.494717717689439,0.361362555728074,0.675964016205571,2439.22248840975
"761",0.678230027177131,0.69582514011355,0.171649556942958,0.136712502268921,0.0752066990985939,0.227356503851047,0.473064936443636,0.485103940461711,0.391823283103001,0.88657234331333,2476.7082224704
"762",0.668262205917955,0.696551172910034,0.209839557327698,0.207585985496879,0.0963047582376029,0.129195261240959,0.486277658279921,0.511189896070992,0.401363952283814,0.663090840825822,2508.16944076155
"763",0.689817373571679,0.692360908062045,0.204126218442845,0.217224035398085,0.110224506633388,0.18793299773833,0.451087512456839,0.498630113438286,0.456249189673903,0.655831403510767,2461.91313661851
"764",0.694513614930076,0.702587628966267,0.157440564215374,0.198848426496731,0.0738801526686579,0.138387447027582,0.506178495428702,0.457679694359328,0.451146367452233,0.773043572868376,2506.9043020392
"765",0.698099730696292,0.698023740085597,0.204045929650204,0.172438785292478,0.0813881820060488,0.226159688103777,0.514135057484167,0.513397590532606,0.464616694845777,0.719550663308975,2564.96262567026
"766",0.694763023958874,0.707677825240444,0.210348152682541,0.215641457946481,0.0690522411735525,0.110180733066449,0.482142263869795,0.513109981176839,0.40696978234733,0.693578256376631,2460.2869212976
"767",0.677570081183985,0.704275628622632,0.213164559338681,0.172343021308001,0.0850825935829531,0.159565231518032,0.476734755221624,0.520193532926978,0.389276463276485,0.63295676806552,2464.32553164755
"768",0.677146078725559,0.701286154649292,0.19151464941998,0.211406513451285,0.0779953431608374,0.103000809153535,0.493392367677528,0.476921879280552,0.416698121014658,0.790140663904339,2504.09012771499
"769",0.6803582761311,0.67723372649396,0.160345549527379,0.161409516674384,0.13827134425879,0.171567514063606,0.492690290580127,0.458686654559532,0.428298164719288,0.558541059592275,2485.50595980442
"770",0.671536485182365,0.707206088525462,0.161038321165328,0.163774299156988,0.0796877759330717,0.115609157475284,0.490886849383437,0.477480865267901,0.433455175095889,0.467239682445547,2472.35092654008
"771",0.696375718202818,0.715338770468699,0.189880237308071,0.12912097118428,0.0879271055916452,0.179046975330036,0.530593028887719,0.500478179210834,0.414938699940123,0.782758687593574,2535.89717207343
"772",0.705562018712838,0.680376128613402,0.19490403283592,0.168410077556599,0.0705508893124038,0.145668515091984,0.5062614824614,0.510684040729933,0.403825002148343,0.892231878303314,2516.91465080909
"773",0.677029327436874,0.678040392992502,0.203742967663524,0.206806044798188,0.118757481855931,0.148864715276239,0.476008871726225,0.49131869562524,0.407028899030672,0.765241442687467,2496.85580485643
"774",0.681368837254624,0.682046023043912,0.173898644755994,0.155385292509215,0.0938323862585582,0.141695739237697,0.470495177458451,0.519006172219808,0.424718180798742,0.597790842886795,2487.74051638155
"775",0.679362420092386,0.705773768571504,0.195730566933892,0.180508233396143,0.103275956145245,0.128422187076501,0.502101933921606,0.519779509816752,0.41036221500836,0.783474175961486,2534.05669094566
"776",0.690687599682711,0.69529624340108,0.165318214291024,0.172667841679734,0.0711015845742516,0.178300519860224,0.499896865667659,0.510060675985956,0.418690678288571,0.897564026467951,2533.27143784844
"777",0.701536448336948,0.729275636734946,0.204096822081846,0.194879945143124,0.0629273778629418,0.0830557847743205,0.49576034690351,0.489492338091539,0.414278834699853,0.922540585492897,2472.17558509272
"778",0.679495296521575,0.731409136065329,0.178030241622489,0.190130446754771,0.0770777434510664,0.197237798784896,0.493739246203481,0.472651432425096,0.429415315062011,0.808742213811927,2486.44708078251
"779",0.681120250823717,0.716646032247244,0.190912208887736,0.185996433588487,0.091016070812052,0.158974832094197,0.465648838813257,0.467568548118577,0.432460459216515,0.608822027304499,2423.96953111321
"780",0.676453971785613,0.696748233360758,0.176642703589969,0.251410425025695,0.0795035911402592,0.129495562987242,0.489295010094411,0.521442247323591,0.423300237467238,0.91948858128544,2558.98587195954
"781",0.679747729572103,0.686048578014141,0.175500473411389,0.214755471022604,0.101632027329826,0.162311275859602,0.480504181048924,0.478640133242884,0.430354867744465,0.684662793754934,2489.91971194312
"782",0.6941029295577,0.719467644404126,0.197212393700125,0.204835457127372,0.101609911301735,0.188625519855959,0.461244791501811,0.49728255621498,0.417896839362568,0.534280327131647,2393.50571513792
"783",0.719460814797766,0.718972331466479,0.199856257481579,0.235991968816108,0.0553736120613652,0.261660883278597,0.514198474718213,0.470667077180469,0.460847374077333,0.561874848622288,2464.35178442104
"784",0.69039811401812,0.71404836839542,0.200442474392885,0.189018436279036,0.124607735992998,0.192990257598892,0.491547938294944,0.506883066156242,0.447242472048233,0.504397396208223,2478.07674056921
"785",0.68205680839585,0.699617138859102,0.166253169724158,0.214712792625056,0.0575482805488481,0.240128355315871,0.487221373369428,0.500932146664014,0.422277701965483,0.734601582262159,2507.8754859165
"786",0.702133800822644,0.697547720225352,0.194831003115322,0.16206868628773,0.0936389207171793,0.108280001271872,0.473361263719896,0.482622285028838,0.454056545180241,0.444348247078201,2419.52063934921
"787",0.696090792235707,0.710782789823337,0.179645144389447,0.173603234937079,0.0695449406411023,0.129680025786525,0.498372622597115,0.463413714952498,0.479497158202767,0.77493218408106,2515.69603208982
"788",0.699637473279606,0.712481637910062,0.201966252256329,0.177022468532972,0.0899724448381153,0.142678412292985,0.52022498411418,0.521423566456706,0.469576773197031,0.797828943031219,2578.77518666531
"789",0.682587479203779,0.715193763108351,0.17126400416019,0.186955413626222,0.0574079249072343,0.139108007357512,0.524656691458051,0.471892973054762,0.478676129058137,0.417692859771471,2527.17095654135
"790",0.699827440523581,0.690753186559558,0.214080672515982,0.188038487540844,0.113605949207746,0.235850840620598,0.459737776028223,0.451799363062113,0.468146239899824,0.394544684692624,2396.79660858749
"791",0.679854714646077,0.670941168610186,0.216848866679413,0.170164423344839,0.0429743838213865,0.131042346768854,0.482510520097799,0.470632525138727,0.479103176587796,0.514179003440687,2525.67385405191
"792",0.692618146575161,0.702662770081187,0.116531300660954,0.220665655036445,0.0872934184803958,0.130393571930023,0.512481561030116,0.529071255477477,0.464886545856366,0.517027849677023,2559.64270366878
"793",0.701488425449517,0.68105818823054,0.180638689090029,0.169158239619025,0.0837059555331596,0.132863147857507,0.494499044241342,0.47599388614843,0.474188495946929,0.463159251784559,2479.36437376936
"794",0.689554300010391,0.723508883393095,0.184771723296356,0.157079291066546,0.110051029055661,0.174812550938116,0.495718530202098,0.51428584800384,0.473149300030346,0.603622161465774,2520.8122662023
"795",0.684237594555046,0.727899652800016,0.200479662833351,0.145726454958348,0.117052418306575,0.119589958783778,0.498855872170417,0.457642206063786,0.477665311613306,0.731623611752363,2516.60888856232
"796",0.679474227896142,0.700872532834705,0.154416747388621,0.209503621782696,0.103712623811657,0.151442304580683,0.478547227743749,0.515996419518491,0.460923706018845,0.684534114697783,2532.09311636849
"797",0.705888172986053,0.741597663760616,0.16403569172374,0.206134355089638,0.113486429211118,0.183126612923465,0.547482613211835,0.498887846220345,0.433936950755158,0.590303862622999,2515.4749887714
"798",0.680199140839463,0.711200996861111,0.159865988483043,0.17347468757826,0.0895884977515714,0.189609664623862,0.487997491953272,0.50397295869188,0.42319186996166,0.752485320998585,2502.48872628868
"799",0.674523447611461,0.717346380841485,0.220667359762637,0.134772545353827,0.052772879647665,0.146640520450914,0.478794915721268,0.495820950513207,0.414790267443715,0.708623723778265,2483.68252576065
"800",0.7013308818856,0.707246949214681,0.171195922865081,0.210129222136569,0.116461937623167,0.168959880069877,0.509564124075769,0.462418205728276,0.418168183407631,0.730898708124736,2467.0206576482
"801",0.685817302304239,0.695565241972585,0.208376467536479,0.157913622803848,0.0440124552011731,0.138881173838561,0.512965011598594,0.502837596359714,0.478778938936472,0.529684914168185,2566.76474187796
"802",0.687740632413073,0.69581223456077,0.185451771340732,0.191378156571069,0.0672268813029197,0.172473752815169,0.483159562177149,0.476318909967957,0.476032370361341,0.826265972506646,2531.14175888947
"803",0.7028407813838,0.726594223457282,0.176407707937932,0.138687059938413,0.0661270576548222,0.163958316176997,0.474789931382439,0.491695865788793,0.480892761973243,0.824044218140358,2488.08476150712
"804",0.674658970646094,0.68146094277477,0.174064516683123,0.197499867050193,0.112954694053247,0.186527167166279,0.472149346144697,0.520043486367534,0.456938754316745,0.755708490296274,2555.01191312402
"805",0.683615210279508,0.699541254943315,0.255185067239731,0.138728716393041,0.0993142777614816,0.19198971297583,0.533871484315263,0.55544651562234,0.468609134758927,0.783360231826803,2677.87579275679
"806",0.685067387285659,0.690898835862202,0.203399032218699,0.204135712880769,0.0921901282633224,0.143665306581178,0.476498418386291,0.515486328279887,0.463684951485487,0.607736265364268,2516.83831999346
"807",0.679786056701681,0.715012034839213,0.169515319026823,0.185637352747994,0.0796441745081218,0.199522343091218,0.492373441211054,0.494475517210346,0.451483110612509,0.843667933623548,2536.27632622983
"808",0.683350895270897,0.711365773906666,0.149064785957304,0.173508133637265,0.0765746118039651,0.163819757395507,0.504887059847092,0.483526816239348,0.415958016352251,0.91494777647515,2522.5045089276
"809",0.670721269772251,0.701295653546062,0.202374538634248,0.166701019060136,0.0913906306573017,0.0961364265638704,0.500279251632144,0.488668259305096,0.422879644386715,0.811715430805854,2543.161772394
"810",0.685059242643141,0.736782026237077,0.182943588236913,0.23503979533601,0.129775747770155,0.145949721092394,0.470442013122818,0.468448615403191,0.425354065117976,0.740830397221922,2428.34406583468
"811",0.665487380185018,0.707166072028404,0.223711381471668,0.186433191841173,0.0797373851293031,0.225300106724145,0.451287831037979,0.455087442980837,0.390980882259097,0.618311699068546,2403.67391308501
"812",0.676603073536668,0.714208217700239,0.169955641651323,0.156576820856205,0.0686853203126512,0.137813402014689,0.474256576505527,0.488955927071874,0.38685777011331,0.755691856742255,2445.07733720987
"813",0.683760584424111,0.717610317960209,0.168317876261255,0.221691565694968,0.100460218687241,0.167564126063766,0.509870110310594,0.479201003299467,0.392705852117546,0.845996975657155,2493.53117803591
"814",0.691914926645602,0.723881330046994,0.172247364649931,0.164792531194639,0.0693688266293369,0.222658603713373,0.504497783764708,0.503079526234375,0.39104649460452,0.851438049083348,2484.88073203583
"815",0.703424189305393,0.747766155002555,0.164083494068671,0.181670347549533,0.0807652427975433,0.139126010606173,0.454175955230349,0.517626565885244,0.384069570757686,0.96451312822006,2388.41026117217
"816",0.718357882993588,0.737911078414479,0.176410069867633,0.218330662546536,0.105390888630573,0.17141754721456,0.503904929709659,0.494804534370232,0.379659818857067,0.958593934549832,2424.92061633363
"817",0.70984675576487,0.733802893904799,0.169493969841616,0.173589694666607,0.0575738440979107,0.211864214223733,0.463846749832243,0.527550989168043,0.367502526441038,0.70661792440452,2369.78422905611
"818",0.695772645833394,0.697285490918496,0.234668238380814,0.108430754687108,0.0812261664890572,0.150313228672784,0.494836509876183,0.501231326118818,0.389774289818971,0.736922060412458,2479.12859303951
"819",0.681616101303882,0.707587208051981,0.176560627925804,0.203905301728744,0.129309112174736,0.159237454248032,0.475939875869121,0.513609313801468,0.393620774331236,0.91070671071128,2488.74112793181
"820",0.684286769219581,0.708071624433737,0.202904248806656,0.213132234046708,0.0842379506116638,0.21336330301482,0.452527517558063,0.550564220890869,0.384003070230941,0.737408971122041,2450.85894489612
"821",0.690004231697505,0.699796311613025,0.209760987700806,0.186757898848655,0.10165466490242,0.127192595461423,0.513606056632377,0.481051091318172,0.364743751213926,0.653126114254114,2457.56155110445
"822",0.711372841181257,0.68116803564801,0.199047914228628,0.150376354354532,0.104999530102017,0.127432463870771,0.45397279044868,0.478084906748176,0.392483338213958,0.751182553813531,2381.05124474506
"823",0.682945718392467,0.665596944032251,0.162038350926474,0.244589118605136,0.0746627739852369,0.170401490073958,0.45445201861875,0.44466779412842,0.428422144155441,0.650575292836397,2437.07026060896
"824",0.676601417175158,0.670271318951293,0.164872401954221,0.25588764740283,0.0452471705419558,0.210653826494829,0.466390234009197,0.448172391368678,0.436914242169258,0.428093149051449,2444.30111003896
"825",0.671265733244191,0.711045947756257,0.180797555651449,0.196994710883724,0.0787802099073016,0.197042226039165,0.47749803779516,0.455206268207338,0.456037564441078,0.563042160169385,2468.85820124258
"826",0.675720248395161,0.669415724903663,0.16958679922581,0.219293056197502,0.100497518947726,0.123730646330711,0.484172609511863,0.518807619121096,0.411064507867402,0.619451894583045,2520.63881118942
"827",0.68559449177146,0.699398917990715,0.192551160886772,0.207326009247089,0.0922720545455717,0.161139996135506,0.439557037795763,0.505324050822105,0.433202843587556,0.590587770607133,2418.9079421228
"828",0.70078931485355,0.698234990229825,0.179808189257836,0.198689861160908,0.109280597017317,0.142107802111295,0.51119237393422,0.508594906589414,0.430033060201798,0.539965761002651,2491.55059365306
"829",0.703490459043754,0.714108400074107,0.151641786154722,0.198068398605481,0.105797073358867,0.154782744853073,0.460207515352499,0.515167832903376,0.412082720842846,0.665430206791587,2408.90917153113
"830",0.689218124326449,0.683674325868781,0.183865002467987,0.192189996572324,0.0995822823269202,0.147813111886531,0.502069871369406,0.505717893596072,0.383701955097509,0.706667272941254,2490.96332637125
"831",0.678902494210334,0.688884008353557,0.212687791472207,0.190943422331451,0.105333247606555,0.238304201459561,0.487558208803337,0.513583023181136,0.362920353841686,0.798749188300129,2490.7169987471
"832",0.691151691006702,0.675554040471458,0.177205713182594,0.178883157524768,0.070310199328246,0.199984762023791,0.476157718802966,0.476793783023057,0.383605002260981,0.846632295213118,2453.20935965816
"833",0.699285151455433,0.70299590043717,0.171103188702028,0.15260073459576,0.0981752411280101,0.19107161241452,0.463261183830504,0.476514305436901,0.389861292473023,0.870042051854994,2407.63805624053
"834",0.672273768579241,0.721101676677127,0.166212010170162,0.202477894143814,0.0852404700481405,0.173067622804374,0.459823974590156,0.438064060354097,0.382398206282419,0.580254143283685,2363.15147728787
"835",0.698877170443008,0.734781823989943,0.170065855981369,0.230141325726701,0.140445580763318,0.122734276553249,0.48103553262989,0.422219127412204,0.392934354898949,0.514405968139749,2334.10982207434
"836",0.684990213262031,0.696036947389537,0.20581457638326,0.158975184422521,0.119208747396261,0.136758505051748,0.505887656647941,0.502955634799472,0.374357403490943,0.791295671192215,2499.93579281347
"837",0.676364449785844,0.692539675848705,0.181105001241155,0.199347603191417,0.0998374020485609,0.166546451818304,0.468386951109206,0.460074668835908,0.402403057774367,0.636351059501433,2428.82544469317
"838",0.663726861222849,0.69038092040499,0.204806420351227,0.214751771004285,0.0701706578979821,0.133937855629684,0.464024334561552,0.512663573258838,0.403340679582177,0.927021569218544,2524.25973855225
"839",0.681682091013867,0.696822719278463,0.166809726321554,0.229375114659501,0.104212904467562,0.135452928287104,0.499448391513458,0.517018094682798,0.42410295809073,0.484337315694968,2501.28503936263
"840",0.672551388031074,0.703796749698512,0.169530077438188,0.192525783964703,0.0931549164466184,0.199551937088474,0.477183780298852,0.494022298992309,0.45379394357372,0.696833420174983,2517.21949299431
"841",0.68237424000413,0.723217925426316,0.191949242327802,0.203475719876114,0.0666776201331808,0.148392742086319,0.495310502525976,0.513454460999216,0.459753371027432,0.661693568453538,2527.40898489823
"842",0.700881385392971,0.708254763424947,0.181391752901279,0.221307185418003,0.086192191395483,0.15592897570764,0.498487008880197,0.508451921995171,0.453132377234945,0.624996224270948,2497.01200025772
"843",0.703046921785141,0.694084699293367,0.176463328831783,0.194772549161699,0.0834034864555643,0.146198718176081,0.468112635751646,0.511510197314574,0.460234572731301,0.940555613489593,2508.26618434968
"844",0.698530930448783,0.689383609355338,0.185016618392274,0.171747609449335,0.0954788739196222,0.0626851354162615,0.497538334785481,0.464913444247171,0.437508623332542,0.867360496102071,2508.37198028477
"845",0.701787565891472,0.715311382589551,0.19125773462358,0.173592327857636,0.115211071804795,0.125230008949316,0.479516973533098,0.486050339010456,0.414502935844081,0.838581705892838,2441.16160199053
"846",0.684451676250155,0.7262846771069,0.158200378136665,0.184077330269142,0.0844099003284235,0.23578343905217,0.460710540821637,0.540670545821495,0.40341919228614,0.699523920813423,2451.72669287706
"847",0.674169370815283,0.714317032982081,0.183007617985123,0.155553792918727,0.0775168284127284,0.151260085877008,0.487328192171891,0.504429655397749,0.419909514758036,0.7568597402127,2506.61928601048
"848",0.689618122535475,0.72443197565764,0.217484164301743,0.160795596426165,0.0953646582839322,0.188869280112897,0.457011360373154,0.482847251731335,0.392391084244462,0.881564702288948,2408.87987231423
"849",0.688165363798296,0.705715217279087,0.186775799517097,0.155577929742982,0.10832938068379,0.162845164624644,0.47079785027411,0.505577786482018,0.405247799372488,0.849285489797932,2466.06670594112
"850",0.681802347010159,0.700922362869347,0.198220678344033,0.129400330046801,0.0967525458009851,0.115805460080011,0.471668242991626,0.453081426342403,0.410873892480793,0.812830004310226,2448.77290483367
"851",0.687247765403181,0.686425285230097,0.189775097989094,0.219790879567411,0.0948315741422576,0.163807419019252,0.472076753004516,0.529113365700888,0.41164704873747,0.691906894364922,2487.43625197339
"852",0.677085522628775,0.70784505851709,0.158119007562068,0.196859778249122,0.0797969304268357,0.121590532627679,0.496708333875665,0.485868278476484,0.423957036289589,0.691457199271845,2502.74371437748
"853",0.688875982520194,0.711196882634458,0.180529472994439,0.170602720680778,0.0868883688408952,0.123859364828117,0.472163051115988,0.463316774112519,0.397511794477008,0.815127531738418,2419.94030051345
"854",0.690141963686814,0.683884707619756,0.17292556066618,0.213436207242731,0.0621399651277247,0.0936673865195563,0.484336816354345,0.478218766487212,0.396813040452186,0.472232565616929,2423.52366098731
"855",0.692417797963736,0.683754093139145,0.156526603313866,0.183880216839941,0.0841851193978166,0.215670730395726,0.545264989831526,0.506248824667352,0.418745730386711,0.492836963241304,2556.18216401055
"856",0.700514510445824,0.685358703165887,0.174693187117234,0.218647036468898,0.0961328054870193,0.134062153021896,0.51178367264985,0.465034307028324,0.420341929680024,0.533356120455713,2462.80879634955
"857",0.68679243512015,0.695582670512378,0.179425072303997,0.197912589032791,0.104029057305458,0.206784237490373,0.512227466117582,0.504642030716431,0.394453842722763,0.877716828257397,2532.98023315685
"858",0.686265261369211,0.720167084645464,0.191478910838592,0.172520491794406,0.0986221430936616,0.253613820066888,0.48828661680038,0.476990721850748,0.405023883396781,0.997319761509093,2484.09680274547
"859",0.685154907678913,0.731094778352124,0.16481142976093,0.217144018994501,0.0827282528233895,0.148870249026366,0.493703807175547,0.502650529561772,0.416658852245627,0.989644287796445,2509.13202885561
"860",0.669191563407104,0.714762107438574,0.140647651851102,0.135306736217403,0.0843105199633323,0.151364956574772,0.480283101229205,0.509133687637374,0.401561016684844,0.753815099170659,2498.78331326508
"861",0.660951810844664,0.691708934759471,0.190146026256524,0.204109256849961,0.0977381689394448,0.14514244533627,0.490893306720359,0.500317014126688,0.405900988510562,0.643389937165491,2522.26006881466
"862",0.690831005753858,0.702997562604441,0.206205758916436,0.16056974483046,0.0974573006249705,0.154666385990762,0.515166491028077,0.456248228733151,0.437460101821785,0.794476638098616,2517.06141643891
"863",0.667231037744175,0.707088214590894,0.189529257533417,0.202748027188809,0.0643637832006585,0.134749745940727,0.462924272948486,0.48620643354287,0.432734707995011,0.813818334766677,2494.46755475672
"864",0.678904718414103,0.672700060540104,0.165760415331829,0.160273549722195,0.100041486286283,0.221330141104437,0.500739171933241,0.471115693043105,0.407517384592866,0.698714313369476,2512.58789205033
"865",0.681855900784646,0.678418423590295,0.18900771807505,0.201315877828401,0.0660191802437298,0.113468280722762,0.491657835551818,0.501152885162508,0.412285396311069,0.775450126787654,2522.89424795438
"866",0.686955717173016,0.692232589000349,0.164058414012838,0.201630619917755,0.0902800998547425,0.134604712757892,0.448198750377738,0.483877570820201,0.409502903581217,0.657303571337371,2408.08305794493
"867",0.711633029519679,0.727396191680677,0.1886192387944,0.213631912054255,0.0716486500388654,0.110504689639827,0.506683598014376,0.528929036216429,0.401586230336457,0.508681265080615,2433.10154178301
"868",0.684919204107485,0.70941610047205,0.187963881574051,0.16750209221748,0.0696041540114445,0.151015551056164,0.48663179847644,0.493975277163129,0.381422867130775,0.950859560107338,2474.27342754658
