"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"715",0.697500430447068,0.70426252306484,0.236978935541322,0.198057587433761,0.136070503265039,0.151625924324225,0.460628123419904,0.565208825031097,0.522497429639032,0.36708081176883,2577.81862508132
"716",0.700201396487031,0.692455658905457,0.228375296397265,0.192102054794711,0.17896255234849,0.165810371505058,0.498489013208657,0.552675255488401,0.567108174923868,0.330283700852618,2662.04566211301
"717",0.691778208188842,0.709288983961043,0.243010978625543,0.21848194904664,0.121313155702283,0.177281722131726,0.500022416213209,0.538175992250812,0.579135576733035,0.437881955089002,2692.96185448258
"718",0.698726256934905,0.693612915182037,0.278316855142244,0.195410479012762,0.173850369480617,0.181186396589678,0.472754006883999,0.548766831609347,0.556667653821159,0.242039721594619,2587.23659571773
"719",0.701728803865472,0.691415371185669,0.230711673624635,0.249739127874891,0.151306789645471,0.149442401505155,0.49967476852647,0.520162920244443,0.546967656135557,0.380124036373162,2627.96580065601
"720",0.705774726312159,0.706670292395359,0.253028639172876,0.223173434179265,0.114753304940269,0.239176599546308,0.496948880896686,0.493404589320001,0.524864089391189,0.343302307605888,2559.08929874717
"721",0.715876121198424,0.709473305647387,0.275882963555112,0.245032554020281,0.160534427238069,0.122111312104548,0.527662604817589,0.497147086486216,0.52569232853172,0.456817645136879,2616.63743150178
"722",0.724062215104657,0.702802212693304,0.208789594690293,0.226463905352332,0.15121995692254,0.184998608046837,0.523533945848651,0.557970558241829,0.532174194486576,0.393203546961682,2640.19096702169
"723",0.689300676992361,0.714466108788629,0.231552510186113,0.258673214022078,0.123073794937847,0.193539081155161,0.52137782654559,0.549242921518241,0.540753019829859,0.223100573035807,2632.52401678426
"724",0.698695430593355,0.699082374354053,0.259219927282003,0.201596332145519,0.154299490133383,0.139896001652461,0.489874648752733,0.52226552690669,0.558387422216795,0.275867703661561,2596.02158952522
"725",0.688548410193565,0.705324848254922,0.231552818048509,0.24148715407454,0.149745956358433,0.176207095504908,0.471191850480612,0.524934141759226,0.533630840710569,0.330731837304632,2573.52187047164
"726",0.712324312910768,0.690955790193968,0.273924377983117,0.289628107234571,0.139823012121445,0.144583747343185,0.492685766311238,0.538566898241521,0.499478112488409,0.254480783057093,2540.33401006552
"727",0.705953760054822,0.694029393175365,0.246979825727269,0.255573119116696,0.112816344317631,0.159474082292354,0.489190966022579,0.507100622337256,0.503540362529309,0.620500270923663,2608.40389963647
"728",0.696963021342267,0.685300265192621,0.28102294223827,0.237944480735346,0.0847604156427511,0.172728355512132,0.496431194161453,0.538278838071083,0.510923390666071,0.354905034858079,2617.39970720476
"729",0.702463790832033,0.67754038083645,0.230602728014457,0.233764695600763,0.124932640252494,0.182509369592884,0.499162121098294,0.540112417374141,0.517238462627131,0.435255449145899,2638.36503222316
"730",0.707839137221171,0.670790984396916,0.260872895504252,0.262452113459604,0.185820988009114,0.110013480754681,0.515539226308245,0.552901654628108,0.52498219198989,0.319089364888092,2651.21639440175
"731",0.707314099421876,0.686634555047115,0.272561809912379,0.224261941799257,0.162951008575883,0.200304203592823,0.517779668334843,0.556924525216599,0.495062357386885,0.428723067557901,2642.22338949947
"732",0.718555717096549,0.683287079098468,0.248587181102002,0.281279459450865,0.136436933922621,0.171072552409401,0.469014312227648,0.530110091260171,0.526540455722809,0.362786790108467,2550.70051156903
"733",0.692526350466986,0.673146753526983,0.208957085929599,0.297458205142303,0.16956571006386,0.163610807299663,0.519813820101761,0.586260902180762,0.501420272107699,0.330683124398521,2690.33168733845
"734",0.691108600232292,0.698801664441443,0.230488739071387,0.183867465547473,0.145368320330778,0.134880174747979,0.476261674119839,0.51938311804312,0.485314865531596,0.298746613092254,2527.5823562327
"735",0.686871671011132,0.651776834976409,0.273811903187712,0.259399260360564,0.138599374880242,0.169499374841988,0.513095259439706,0.51136039372338,0.500054548777322,0.368142917293455,2651.69351360215
"736",0.691872596168118,0.681940807515569,0.246765304162691,0.172583395102599,0.18745050265214,0.177146881140224,0.499305758195669,0.552049158758757,0.473633706553837,0.487574568682804,2636.20565100333
"737",0.728735336894474,0.683256796343798,0.220131163565189,0.22690138243389,0.178484428755159,0.173188640367537,0.482528501723543,0.541534906370109,0.491305974334936,0.380304735185803,2534.44095147574
"738",0.724680654022292,0.681754559505871,0.26944614259632,0.261399912262517,0.162828253489698,0.0918587264628175,0.466425253083984,0.48096670619534,0.538072665306131,0.310315821849879,2505.18335494702
"739",0.700755741851912,0.676720808914467,0.249264139838165,0.186193919117033,0.133505801870815,0.131583537027755,0.510744853562868,0.511385578131338,0.572830385901885,0.442928566802771,2697.70920055623
"740",0.688514993413179,0.6881728925709,0.226962205358465,0.234708865550129,0.10536613518162,0.207575982307622,0.507788687865912,0.560775841194234,0.564486982857531,0.387735643529498,2719.65898744229
"741",0.68384924741789,0.705949918151887,0.243430430066703,0.251322074681471,0.162751018195881,0.207658021884868,0.508621414637032,0.549637347679731,0.540513745563805,0.460235478625935,2694.40296848544
"742",0.687228690006872,0.716301305600042,0.290709141853283,0.21067528081969,0.145639241156453,0.180564915683853,0.464039235221419,0.577112755165063,0.549169449202324,0.500605061420749,2661.02426475976
"743",0.693364905657985,0.73534639721911,0.272802473500725,0.258120856950036,0.153303341667946,0.208969631297302,0.510204065207528,0.57338817406891,0.53724523197646,0.417848502067008,2665.20867641899
"744",0.696282428718543,0.713679107035837,0.26577444061678,0.256810243102577,0.204738391931729,0.170080219918901,0.504611544847187,0.524717692477802,0.554358732151448,0.395517931242668,2644.28147923924
"745",0.698587358793816,0.699574268962224,0.268805344920382,0.187028448154078,0.171417268371234,0.189075243863888,0.480091059313671,0.504446014846721,0.536180374109764,0.326771558485324,2564.40640802959
"746",0.692121356115027,0.693755927684973,0.232303208863885,0.203475865858847,0.152386491638194,0.157268660403587,0.498970049988176,0.589109768236926,0.530307524283804,0.400653802465248,2684.18942217193
"747",0.699300398036649,0.678826982779164,0.26687487499953,0.262195672328424,0.178440965127216,0.13702582024424,0.504860962746033,0.519537903677943,0.552791380670595,0.182754458131091,2597.26578714395
"748",0.711039868302873,0.687041703059991,0.25318351690447,0.173321973660994,0.167546727552163,0.182471888470738,0.52193246969131,0.529365632614349,0.579962771991632,0.258214351978665,2658.86664943115
"749",0.706936305857585,0.68684337184688,0.237758445911532,0.224213500945373,0.158376153324898,0.142994650028023,0.492274198534844,0.48527411911409,0.561023674449337,0.342457986502064,2591.7355161942
"750",0.716585962315594,0.709928573604129,0.252199864657417,0.245696871776381,0.180541272612761,0.138386907498694,0.487196805410415,0.531623380379184,0.545026375056506,0.211925056188889,2529.9048664182
"751",0.710388269234046,0.678049124365684,0.235535593333237,0.183798235792056,0.11369112843618,0.209208296792663,0.516041139729169,0.500784494585398,0.550881123875276,0.343284947725852,2635.00453273718
"752",0.709057476554004,0.698918383212141,0.249256485001788,0.264180107527214,0.238161862762116,0.123318092374852,0.548736842060472,0.487911358423465,0.572059149446888,0.383918112274434,2699.20268232521
"753",0.716579409348098,0.663956928764314,0.213377704410107,0.229656622293153,0.127300658940112,0.197176152867997,0.524224855692819,0.545226296339479,0.574138142199381,0.355446761772441,2708.99591517084
"754",0.701953066690282,0.682573022954833,0.26798740554514,0.238052243165806,0.173660040013623,0.166207712279688,0.469433673893286,0.550892573357654,0.56686243806611,0.315650835742407,2619.46846779146
"755",0.675887638731769,0.671803981864768,0.271899089338105,0.22229380818895,0.192839174391003,0.197161330166907,0.524558495320303,0.55764872370346,0.606113728133695,0.279844803377142,2788.8215045872
"756",0.723527593237503,0.678659648732458,0.265581543845175,0.231169244943561,0.143161813965509,0.171592788510407,0.504092519949247,0.53502765104519,0.610097949809879,0.184438361054892,2627.85654003152
"757",0.705023893601139,0.671877046555876,0.218131923377826,0.201420201856318,0.152806677941195,0.0964397174930921,0.533968201227603,0.568109221287409,0.64102703078093,0.203875617017262,2782.94105167636
"758",0.705807761002734,0.673505019819068,0.300541536783903,0.243146775081721,0.162276445669842,0.162366151086753,0.510559560350572,0.534839277351037,0.625897225159656,0.273855463783516,2724.06561661601
"759",0.70358523087511,0.69214780694234,0.249435186753234,0.272816205062352,0.19872253249259,0.169462527272421,0.505400326890629,0.571778834798577,0.584369807189301,0.294271609391749,2691.82058957683
"760",0.709208284037832,0.685977706916132,0.236928459235335,0.2845886998873,0.203559872483849,0.120030933785338,0.490225608436007,0.560603361311778,0.607437915047652,0.281013165187841,2682.3551214422
"761",0.696112836889244,0.66504951173997,0.223572234633973,0.246406813639106,0.136200484110249,0.15922363045527,0.472539692241909,0.571164497690286,0.569276794726085,0.370134879321821,2682.51766561381
"762",0.685814242447568,0.68795363324712,0.247400834648816,0.193822984952053,0.184043488053432,0.226102411915868,0.470038880394374,0.562283808481728,0.578919103897298,0.454407880794833,2705.17822386423
"763",0.685892860523048,0.696579001687345,0.243527607314239,0.207936414614109,0.13367041938957,0.203963867214539,0.474680446168678,0.52574196310885,0.555057482765854,0.379349922477623,2626.54621034414
"764",0.687774408129425,0.708475975424314,0.26615415946821,0.239228897859932,0.183698285339932,0.157781099849957,0.48343619517613,0.580813174828766,0.549728315565751,0.414900783319824,2674.02284905589
"765",0.708078600947883,0.711384286548603,0.244493655424471,0.253977230386088,0.18656117004043,0.200889367606505,0.542028270659818,0.524528929793151,0.549961876086264,0.233645942925549,2631.12076059111
"766",0.702001355806903,0.680207770628532,0.247906606576027,0.285444910542813,0.112624274967566,0.13591430095611,0.493913918654221,0.519639142762353,0.557008153462716,0.302832274873613,2621.6174781942
"767",0.69118981912901,0.642206155777081,0.248376037222494,0.20413497586503,0.169659285045859,0.137033270973977,0.48201458550643,0.482104042663883,0.58370829788924,0.371458826596784,2672.26095209956
"768",0.698751183537676,0.663939451815395,0.26083690409992,0.260549583000496,0.092247403950451,0.142102791124576,0.54155251562848,0.505752232600636,0.583771827991266,0.267715662495256,2720.87330716622
"769",0.724150570278711,0.675958357559031,0.240655204482225,0.241991397263868,0.154854474482225,0.162896190238607,0.519449989022222,0.507638529824776,0.609070811660044,0.26055299975084,2657.34990137916
"770",0.711782172198794,0.672270098798267,0.23060707702032,0.307812139318284,0.200965761019928,0.134045381247561,0.508165080666628,0.522891326310724,0.59595312545868,0.238244846810772,2660.89910317276
"771",0.678878773678768,0.720746050677521,0.288062473248491,0.229930543766182,0.105606880989824,0.139621649083442,0.487161053425631,0.512857298482946,0.567989195324635,0.447352261576997,2661.97153899184
"772",0.691427269411475,0.673595475380469,0.227135638953266,0.277250822337141,0.187899492096003,0.112838760773083,0.512956639159082,0.507585000889857,0.564664116564722,0.299344832267795,2670.6066612411
"773",0.708224928558771,0.682772188602214,0.262502074758207,0.221441988226529,0.106678436633787,0.184848350357367,0.476147157942187,0.519617383259337,0.573193511596492,0.235773198469506,2578.62464246057
"774",0.704241424563693,0.671624040890697,0.276490921469012,0.223782851871026,0.161702798901635,0.22190985254039,0.52651211201059,0.512721044749527,0.569836097911331,0.308147471797261,2681.8358276144
"775",0.713728791876018,0.659813159722467,0.26095506059597,0.213409005342524,0.147498738594929,0.172012861500985,0.473091535236108,0.46185983028168,0.572746039903609,0.254269756565926,2547.50043110625
"776",0.709764242368414,0.680647363126263,0.241445928456532,0.251072412519197,0.196424615385657,0.152880811650294,0.505368830371659,0.522767397095377,0.550574500045437,0.214607537393158,2591.40695860689
"777",0.695671029282996,0.686298873023119,0.275662153089097,0.200183037270915,0.10581520930204,0.264974265680108,0.491782705012046,0.537690784164983,0.546336756377349,0.25590102315128,2618.6411278409
"778",0.699340573894177,0.692464122134144,0.235996645167685,0.278118921697731,0.161360259993052,0.158448549342935,0.495753489448627,0.491482076423828,0.589274030727701,0.240566322854241,2608.3243902975
"779",0.698341424617608,0.658795618617795,0.262837029490324,0.235374120416203,0.150083148465509,0.127172153403465,0.463166886390165,0.570530215664986,0.566890887606242,0.334451094900283,2658.67496084595
"780",0.691404126151357,0.690914988474137,0.257867338866403,0.261820653621208,0.201199905907068,0.208277192845059,0.497577634484581,0.569373277968654,0.594009448493347,0.371266474810639,2733.4118859847
"781",0.697481598131771,0.690845638579118,0.226946088631923,0.249211591463631,0.167373517271113,0.110436518022004,0.500562873611365,0.506876500359379,0.60077060892987,0.361530814535001,2683.11757931622
"782",0.685810496974284,0.693798021988156,0.218550299495978,0.240507235777551,0.171076535973624,0.170326518760474,0.52733247459901,0.548418842873483,0.602722352347939,0.340336617843232,2764.29174877199
"783",0.67048395026267,0.676489623894699,0.259549722136586,0.182280159933612,0.116703939814547,0.144413555560931,0.536518685692775,0.511806846908066,0.569525584226719,0.207874401348983,2713.35733407778
"784",0.688751496411931,0.703230983118322,0.235912434346586,0.179682083541709,0.155022658199641,0.126493613858708,0.502854223214252,0.556977456304145,0.576080285478636,0.263198825616126,2670.55165330922
"785",0.696645943030046,0.709880631435593,0.26544097241951,0.207794155009145,0.171604511636562,0.157771650683607,0.482364416987148,0.466225071070419,0.552587510228583,0.385800932569518,2565.85160083589
"786",0.690252530633827,0.676954432560704,0.247627562876153,0.24381902739147,0.170360533821481,0.164663957395748,0.549248790291539,0.54819496631049,0.531164215655759,0.372164810836015,2736.7855676108
"787",0.683521611873303,0.675509775269063,0.234355147175303,0.283387294167207,0.0959708266066516,0.169674476613121,0.487437494937453,0.557480672987929,0.514524044811239,0.438942681826277,2671.52366885238
"788",0.70543508819805,0.668744775202548,0.244720417156697,0.202199411558645,0.15425107409764,0.181341741665191,0.47863817115281,0.513122106831558,0.502377784703546,0.304739910743397,2543.68457928049
"789",0.702723797940522,0.657536828945205,0.23638034318429,0.216945180388827,0.178970348550088,0.205217199611266,0.523051775380502,0.557166564320561,0.491227382345139,0.290430253039109,2643.78884499247
"790",0.717199851122601,0.672961796345159,0.240694115197161,0.29115059787853,0.144379157897243,0.200020111456408,0.527169892232769,0.556533019935888,0.505084470505515,0.256250526893456,2618.23476118276
"791",0.692197768009369,0.665707370102127,0.259454323857458,0.231223711935371,0.176055900726167,0.168321583204248,0.485456294817722,0.534811735705734,0.512913585010032,0.307258458963348,2603.00530616952
"792",0.683904476690944,0.674725593809595,0.24272866049834,0.250734324914276,0.159692396304877,0.163784274660052,0.51682617981327,0.580856935591482,0.510869157275624,0.441984096807995,2723.18977233128
"793",0.684161732306368,0.651815678924402,0.230565279170877,0.227389975915366,0.119664365380745,0.147612763985941,0.465041842596101,0.462624068087511,0.516226205986704,0.33196284293041,2558.94361056127
"794",0.703599858430153,0.670918343637059,0.236062045368068,0.221026757746917,0.179693062948489,0.192044763436841,0.484771656401327,0.517093734483031,0.504383164423699,0.282897913995262,2552.73728508061
"795",0.683945189094681,0.658282321493557,0.212631007310429,0.171678776056031,0.184861450133893,0.191572009464453,0.486888418120688,0.550650152196367,0.508231532531169,0.22942959583899,2617.05635471471
"796",0.698652839147684,0.692224467053284,0.248977757682356,0.209373127657889,0.167693956518024,0.126042756728841,0.508836690772075,0.557301696502513,0.515030385469194,0.22506029132904,2600.0744730845
"797",0.688604998297838,0.674080339883224,0.281375386891625,0.235803644754488,0.153400252313543,0.157725394672018,0.527825180447397,0.550701724233489,0.529946590061256,0.304515306409951,2692.06443259844
"798",0.715174974918304,0.668895951126713,0.258609057919509,0.280176187626132,0.164449545129612,0.175478702142621,0.467076831582186,0.547159057054645,0.559659391791281,0.180027371153884,2554.91503358743
"799",0.724481965837854,0.686285474460246,0.225776241515628,0.237139905248809,0.135159697506327,0.244155873794146,0.494951266093151,0.531333073288033,0.578838325376365,0.263744391797873,2602.99495603668
"800",0.696666081932118,0.722478293088619,0.238623763400299,0.201930965842306,0.177184464050083,0.134746907334641,0.515943208255355,0.578448258114162,0.55499663112012,0.338952241500135,2678.92123598318
"801",0.702782436529619,0.697292011272017,0.242958424789828,0.263221547408107,0.18520744766441,0.22731771247876,0.535837492566255,0.585057815815582,0.559222228447562,0.4567127976393,2764.62782538072
"802",0.700032098480954,0.667309439668053,0.227521076475289,0.236018804607092,0.152201676190235,0.162999142770752,0.522218003582335,0.546685380428955,0.54491601502076,0.270919563788823,2671.34453549384
"803",0.697270153173528,0.689882088048817,0.215485856984437,0.206018101441034,0.142160022818735,0.245432083043672,0.504190377488353,0.539475214742681,0.52397649250384,0.446824353220775,2657.42897476325
"804",0.698790488442581,0.705506549577042,0.244301821498364,0.199980764453103,0.162400124503901,0.183528508541476,0.522037887488806,0.549986225266555,0.511738340055194,0.527678334710647,2677.66115677358
"805",0.701156663693064,0.692798469945169,0.260122462837072,0.245287143427819,0.141819672836572,0.187958813376044,0.494208858663312,0.590083459641551,0.507836137308888,0.330570659231659,2625.36470772873
"806",0.678578531977497,0.664115404345696,0.238923000679407,0.249665573616316,0.142163350364329,0.213770109694755,0.46635202153475,0.496894891156687,0.475630851139063,0.313725367492476,2541.76458197741
"807",0.694345468206268,0.679717372775557,0.243937029655308,0.23255122621289,0.169926196091376,0.136581972995042,0.526542367082584,0.562849736473817,0.488691322679925,0.454231949618198,2684.89995143725
"808",0.699565627625247,0.669384743570338,0.252876534957516,0.220019220331769,0.163432683522179,0.1891260761136,0.484327831995133,0.538397467810009,0.506599697948544,0.42253745635583,2613.38793716051
"809",0.690585700176415,0.693165961654097,0.247644915421038,0.308732829512963,0.170863570204528,0.171385570166439,0.522935961004976,0.532793547718283,0.528497740946352,0.363243819252938,2670.12135664853
"810",0.699026836061657,0.663885203794065,0.226378805025485,0.248721196443853,0.151080691889211,0.100556017888204,0.477808098106411,0.506639549149294,0.549208945843738,0.246608480643346,2582.42011186625
"811",0.686325773460537,0.702358501175756,0.266596849385964,0.24720797423601,0.128745449493022,0.181886745437126,0.484392658858878,0.524223069052474,0.539497736331251,0.293447113512751,2593.50803168961
"812",0.691107540039017,0.667191892630159,0.24132801131332,0.259392049828613,0.158963181125734,0.232102176348689,0.479072773252031,0.534448218488628,0.528988863682109,0.311151464078793,2613.45640824256
"813",0.682907546234616,0.705131222211219,0.246556657345906,0.260271853071162,0.155489808499887,0.13608020669431,0.480606816464675,0.536657948482874,0.517602648699233,0.280739183705239,2575.99278647049
"814",0.695050855661681,0.703791288660964,0.251075621997089,0.211393755102585,0.136947642652962,0.179727739181619,0.537998806156792,0.549306556882321,0.506036211688013,0.532230903439566,2703.71191996116
"815",0.676793307734449,0.669614214318729,0.222585630775744,0.244137543710914,0.182713028576978,0.0961989165376885,0.503479557546684,0.591352329499989,0.543022158377568,0.335168809502763,2738.83971062681
"816",0.694231984428896,0.693483744636683,0.233480136868986,0.212121027643181,0.121153075815902,0.142804099714694,0.486223889950769,0.562594943332492,0.528340566925507,0.267801938345804,2603.14209571493
"817",0.703166842277423,0.711373255222729,0.247605729270258,0.206882353358153,0.209442086366011,0.164489069104707,0.500521985760364,0.526316642062838,0.543141346521259,0.41706480870034,2624.42961488568
"818",0.70209750823621,0.681592959183098,0.222523418793852,0.227131641231218,0.189686992656535,0.15570414369251,0.52533486521633,0.563249986472511,0.572926681632268,0.23610714576622,2693.18856621609
"819",0.710927639828834,0.684636223205042,0.237598155968814,0.209380001708911,0.180587197296203,0.116171210908898,0.501148491095067,0.560996867405092,0.55783955802773,0.371301713219849,2665.15481178465
"820",0.706468847281844,0.692603685786699,0.253602572357433,0.217706575152743,0.185713875165512,0.167098906926294,0.54360922644165,0.479652580112378,0.587683418636067,0.308762556285041,2680.5553839267
"821",0.710492753164619,0.668104066035674,0.221058211570435,0.164730827880451,0.123907609839913,0.180929608107009,0.49644111681871,0.49805140292307,0.576791685634478,0.222977476503765,2603.38368762819
"822",0.723726443182152,0.663683914668166,0.236606696528029,0.217777737228174,0.194898716351852,0.152115995703808,0.485731899961279,0.520758196585319,0.571926941801919,0.355019858311043,2619.9541218071
"823",0.711387694716572,0.678702806532156,0.252920802607562,0.242310911579084,0.113940582035683,0.234920096157299,0.515012594740283,0.526894635283045,0.582692647762511,0.247176098321828,2653.94306612655
"824",0.703754658040579,0.676328321405547,0.262844329657975,0.207600261847613,0.132476540719096,0.256957635037726,0.509541741772324,0.542531651531426,0.58859288554461,0.312302997827002,2700.10112940543
"825",0.708592613631416,0.677806208545861,0.265635900042015,0.210463420824247,0.136548233424374,0.134331711843663,0.518185213617868,0.550652761255874,0.60168751984706,0.217177647870115,2688.34262994828
"826",0.727437079062753,0.634116107809254,0.26294886254525,0.207783951459468,0.120576385882659,0.203263358622819,0.502063452820118,0.565571745361965,0.598662962600549,0.229831101240889,2689.66503783534
"827",0.709853803532144,0.645942802020896,0.254642549770819,0.259100346367313,0.144034743618261,0.160050360883634,0.530595481852873,0.53428104776755,0.574328730163853,0.28324854228272,2712.1120808202
"828",0.692582281128209,0.675708964643805,0.22299756143798,0.23962162266909,0.145957263943153,0.152606419563283,0.493232790159873,0.512067530090791,0.535976367948056,0.319720029021405,2613.0177337537
"829",0.700236957281695,0.66840269415299,0.236479171220108,0.290640556476529,0.162598376634781,0.161121049381948,0.501936364957531,0.573656871255518,0.526824920212223,0.236159511676282,2637.26099341172
"830",0.68822886540727,0.66866298701019,0.207896469495699,0.222971543441718,0.189457655241381,0.184264736979146,0.530258725338021,0.533335290091318,0.536382074125147,0.309202921769785,2698.18984567313
"831",0.689930306414401,0.657436417376866,0.253233594196548,0.196214776067541,0.18696091724809,0.161701030269816,0.502673508149932,0.57630713580096,0.526782293879909,0.279706857844294,2678.4933944246
"832",0.680948592026779,0.666213168101813,0.209596329908739,0.19268776337398,0.174958493517276,0.181364688695029,0.454707938029407,0.541513116832961,0.469614061783112,0.276980264419565,2541.80070221134
"833",0.687174088175461,0.669227115451949,0.201779442138522,0.194027374085249,0.149137045283023,0.0892831928699495,0.486166692263174,0.548548283635734,0.466558682963416,0.422208463000696,2618.04544031286
"834",0.693058369378021,0.687293069735019,0.249276793634011,0.222832952569936,0.179872830233371,0.137025121190163,0.50284810425467,0.534797488252114,0.468667107547051,0.360787968621341,2583.66498102594
"835",0.692298215768642,0.685602947607673,0.266675964044132,0.202889844809708,0.146241327482988,0.229404932856964,0.498625749001742,0.573642496781591,0.422248318484152,0.342894399429749,2572.46075606861
"836",0.691643074616571,0.684060157829779,0.246924801955883,0.220760542903279,0.125752769310128,0.139961781051889,0.466354677178643,0.559100359588563,0.432698733113253,0.356047627905327,2525.8540697228
"837",0.68061758054693,0.670066126742091,0.252752983641021,0.185573927108062,0.112478164207003,0.20603112010074,0.471108491902636,0.548252554438084,0.436749317987638,0.46499689146425,2585.52919270114
"838",0.684390310244774,0.664610603073787,0.251020655054595,0.277310948451212,0.125982900609323,0.114894160618987,0.48563105809677,0.465557498131731,0.468157685468956,0.285297219406925,2525.98163376551
"839",0.698438903674374,0.678411000031103,0.242160948757732,0.234075561616701,0.140561356949679,0.169376844635231,0.49375097044346,0.509186227488439,0.486451051005491,0.28391039430863,2543.94980161446
"840",0.706973662066404,0.66369748919547,0.25467144428837,0.209049749388774,0.190279291987654,0.195771271139275,0.455574663858547,0.527248855175421,0.494050604673299,0.198155687915176,2488.65620499714
"841",0.697756875794958,0.657416162358517,0.227132352323741,0.249291050224807,0.162640565595856,0.198940424659452,0.491450786710718,0.527181240688755,0.526405739974202,0.408837069260904,2645.08580736961
"842",0.706594054269308,0.679179830081488,0.226380928408643,0.218096094668555,0.189168811695396,0.161745986489651,0.522910559929067,0.557072630095144,0.519848045328465,0.287771581415611,2643.69189201715
"843",0.693837268084555,0.673748409087305,0.202398334336898,0.241351917200141,0.125195806631122,0.133522831632801,0.487028589822855,0.536235679422757,0.528922780227095,0.235127913735968,2594.89724112236
"844",0.69904585241716,0.686339739914668,0.234784410150691,0.204196558802221,0.164090199928636,0.237927473993553,0.478207606342049,0.508125853804068,0.525680850068416,0.317103343803935,2563.02162342214
"845",0.680378499856403,0.682244753458947,0.253774867458137,0.174962075670309,0.176609291381728,0.112174648026971,0.510514801697293,0.532119323999995,0.500257834170447,0.304092652732185,2634.74342248636
"846",0.706777585890923,0.68489745106422,0.260923933687118,0.234388471978156,0.236626405790506,0.132662860966645,0.483938939430417,0.496067392168318,0.501432027492498,0.401447133437802,2555.62809210182
"847",0.692872891864567,0.679315004814427,0.230781900497861,0.281560926990892,0.16551265212351,0.149690534260579,0.480601856735137,0.572769724789878,0.512941715204375,0.360509066257766,2630.60394008974
"848",0.697817424191191,0.703284424525981,0.235056794292512,0.256984413977275,0.136667502225077,0.11566243679212,0.496473992258634,0.52675389243542,0.473749356165706,0.319722763513463,2543.02182629893
"849",0.710961486771558,0.695963551856955,0.25589826032331,0.216422028600881,0.141930834536782,0.199425755232817,0.508505461558297,0.488319025144557,0.457546093838427,0.383491965662081,2518.85954095115
"850",0.70057300607528,0.673085327291078,0.244523888171772,0.280717018826688,0.166614532624925,0.184843617400697,0.499702191107691,0.536659088658527,0.481111283376424,0.330601039389464,2585.38952967461
"851",0.694746076023891,0.666956031867191,0.225892327407649,0.19946559103871,0.146166883752661,0.19555131791472,0.474651937463265,0.521075096640566,0.498205377926077,0.320186691588914,2564.22300646272
"852",0.714830915991235,0.679528810255225,0.233408688398002,0.209982299961127,0.143367485161284,0.20759079184443,0.537588809801439,0.533577582893923,0.507038205839621,0.411968102362176,2655.44990613867
"853",0.709047231572252,0.695841555969749,0.266150723294808,0.239403148189923,0.129687659491269,0.113790535060773,0.516839196844089,0.542145426305048,0.477485527457768,0.304080698812821,2572.94477568637
"854",0.699851702112321,0.687051807670916,0.239528562079904,0.181324534402812,0.151455546272333,0.167920623404064,0.48398178236672,0.553296106401963,0.496741892371321,0.30278914032199,2570.96738366589
"855",0.702512554860107,0.715766730961199,0.240427215610669,0.193030038571925,0.154269868064681,0.189213190191629,0.502654327793399,0.554712358653709,0.482825725674901,0.509805573863626,2608.13001307467
"856",0.679268231677258,0.688443490719723,0.269342334499965,0.270089839684758,0.111791137224333,0.159546950275798,0.479925633456935,0.458772749025998,0.455063471963969,0.377224519784499,2513.56763433374
"857",0.682914765285913,0.704825190920887,0.290283558380023,0.222551525001919,0.146685945909765,0.138362719479398,0.505274454027666,0.530418583789281,0.471152111832379,0.364422882005524,2590.46771326818
"858",0.650369644909974,0.700616563417887,0.261294974061804,0.231555028404129,0.135618987820249,0.0941440910879862,0.477232125234721,0.494855903423961,0.48594918948537,0.311748924578129,2581.67208737756
"859",0.65027912540596,0.703928237758411,0.247540924365058,0.28974944728275,0.161042530366681,0.175394241838642,0.462010866465768,0.576385733617125,0.470658331154298,0.615057223112289,2674.63332196096
"860",0.683461562769043,0.706977957591708,0.232838583240234,0.189188586997667,0.171400241700986,0.185758053139687,0.475180877494999,0.544354557596094,0.485970711739217,0.644745959959162,2629.43142563973
"861",0.683069444693537,0.685500166038207,0.271095739184155,0.212715309360469,0.164402623200533,0.18419534977174,0.453708027741385,0.509530934569502,0.495250227390598,0.410745989742565,2549.80595906746
"862",0.69968989848924,0.695944330671809,0.25625506043736,0.182893063546758,0.165115826091147,0.179155984441061,0.490889036742021,0.575867657590235,0.499793650284117,0.358222342429111,2609.9751531402
"863",0.702614916213178,0.6773459185723,0.266478909727998,0.20295999640131,0.186010499721193,0.239673959597438,0.50713303754076,0.510602532974476,0.470676703470282,0.417380715133714,2586.12675847132
"864",0.689237307817998,0.692309176416966,0.204953483787828,0.285986154503163,0.201983782765275,0.161810458880626,0.52012878768029,0.482479643982347,0.496871493159375,0.322276094566443,2595.41799982059
"865",0.696308675804685,0.661251635848369,0.239499943062066,0.215937078026423,0.174249516518958,0.157299334773701,0.50177808904605,0.564798207339721,0.513412245892263,0.328188432187102,2653.68656151046
"866",0.706283188596683,0.688335098913874,0.231994573980632,0.266826581191608,0.15056370105485,0.163191702117225,0.510469441140267,0.553242748749714,0.510355818876132,0.353183242944708,2622.92114133331
