"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1105",0.685091463938688,0.705554796119099,0.539236282069451,0.509580049366006,0.342492793896107,0.360189137997793,0.515645860779615,0.544680106615607,0.518002300967992,0.476237571333389,2969.27878734152
"1106",0.680804810571471,0.700462349051097,0.490793594529592,0.566422080473617,0.350229422966359,0.358584417481332,0.471606897531549,0.532008714425019,0.51661545220321,0.581447222882303,2951.52612143388
"1107",0.678202912836506,0.687646444972649,0.59351365307269,0.497841933075731,0.333345231959773,0.313422118674323,0.509132324361445,0.523271713593365,0.512464127838268,0.454572296165351,2963.44242761916
"1108",0.672081709321688,0.691294251142381,0.584033330847377,0.508658965280335,0.338355177945792,0.382861695706708,0.477003834306888,0.484520945981268,0.519207648609057,0.360242204655926,2860.67726043527
"1109",0.682432511477388,0.698845990134922,0.573289631685119,0.480848266063231,0.338266261253686,0.413852018609951,0.501029975959902,0.54459997204547,0.516718073006995,0.369026239007398,2930.57626399619
"1110",0.70350924658355,0.692231163485198,0.464503843172166,0.466889608961799,0.387380460072769,0.392679690840077,0.486363083707095,0.54235170102115,0.538458775827476,0.306249022508718,2891.15898010732
"1111",0.681723632794963,0.715620995160133,0.539757894682746,0.516864057900784,0.401197214228302,0.380060069207464,0.448919405917326,0.541697835302412,0.566817319506516,0.321331074171055,2875.96576199918
"1112",0.695396834044245,0.686250919005948,0.536094073032308,0.558789760407395,0.340243864941779,0.363037019746029,0.502155091817589,0.467313196716467,0.58312265608559,0.27030608998451,2870.34020927073
"1113",0.69648548134383,0.6848340641415,0.519230035148059,0.47270093714839,0.338258522902445,0.35401818831984,0.555979040155371,0.504458947741707,0.542182253398858,0.45257786487439,3001.82498293557
"1114",0.69835820132248,0.710045464855851,0.528825420329639,0.520556648126616,0.350187751850958,0.390688209597383,0.500692803502407,0.526204777442253,0.552801651608671,0.363494782759215,2903.39305937915
"1115",0.691762832389139,0.72183992045214,0.54576047998889,0.492404065152271,0.339222506463607,0.290904477497573,0.520593761384673,0.559229985913738,0.559779895035939,0.473994542094202,3008.77498103149
"1116",0.691998521285109,0.697911652457528,0.51306509156855,0.526943130742727,0.377616596074302,0.300671474892356,0.529808175637765,0.49972567306229,0.568767662755324,0.291257095711618,2922.28836681517
"1117",0.682754704721774,0.692772102237904,0.53090539576951,0.491498811261511,0.351470425764004,0.418385830144882,0.463826690874162,0.540581348716925,0.538721331627448,0.537477529428221,2963.43484377334
"1118",0.700922792793717,0.695315441246655,0.503064765898213,0.503174103386403,0.354224209155564,0.339233783994204,0.499147135229218,0.527360808535578,0.512685763373876,0.460730733072164,2914.81660093108
"1119",0.706556512571893,0.713540119916239,0.528942418308793,0.518878739308539,0.408399733094593,0.385794822778057,0.479570235299768,0.5171314795381,0.489107907320889,0.40065166481654,2814.78061615018
"1120",0.689204211116074,0.716943255401356,0.538760312445266,0.504456280990141,0.304934092890485,0.341317539976257,0.505505831010337,0.505982692579019,0.464246077641275,0.308551769457354,2800.44571317552
"1121",0.71270973628464,0.719744120219765,0.528197314204522,0.552059610333627,0.336991328098759,0.37117310962833,0.499426532428562,0.502820424563113,0.45298235882021,0.540952192978186,2821.84385564277
"1122",0.70061958073338,0.714820224228375,0.521422212223876,0.503987192526895,0.362443920232441,0.401675789199054,0.486188574340334,0.533094085196783,0.448054896268359,0.634902221270963,2878.31069175672
"1123",0.678136041821257,0.708925339636673,0.510296666399427,0.479161794620072,0.40787703476466,0.450407540003722,0.488758341692368,0.502422916610116,0.464429535790828,0.391705079337876,2832.21185694581
"1124",0.673070530761845,0.698442211495081,0.528239928870181,0.51831313135827,0.328818390456859,0.366691450592027,0.491322359991067,0.500306777894516,0.465985845125103,0.463374480647453,2869.68418678096
"1125",0.673777896794417,0.703979042096132,0.490623600386641,0.461039375579525,0.442355509114151,0.401595404093084,0.488423004275499,0.516461121992625,0.451557691939695,0.457286963176505,2870.23945356289
"1126",0.666218249225266,0.709107763755537,0.54141933826396,0.499980479870741,0.325233940515023,0.365076392088347,0.442760016995305,0.501832130546395,0.430972291948608,0.509995475677424,2802.49948540869
"1127",0.667412140456719,0.723046000411679,0.547698133640504,0.52294562974058,0.359876749769174,0.369844078025892,0.444834043577463,0.53131109605823,0.438161049477304,0.542127364165556,2832.32280408016
"1128",0.662753921195555,0.725210912557013,0.514405758378535,0.520068197601906,0.422072809721163,0.421941434287251,0.507983510666975,0.558170487258921,0.450844458453414,0.417604052272309,2911.9214092365
"1129",0.653615004579294,0.682938879610282,0.530231814758976,0.456586838296395,0.336036642346172,0.352158318953654,0.495713383533244,0.501724361425129,0.443320487792075,0.485322078781223,2910.89343845627
"1130",0.651751898158358,0.680703703747481,0.494952375264137,0.469620007146731,0.342072947370243,0.383118029947775,0.518305955014561,0.556931459981622,0.424207769513638,0.695279063682611,3041.94154103281
"1131",0.678311185704706,0.675405901944196,0.519887761911412,0.570528292034486,0.318002752798144,0.304921343130178,0.479099250297455,0.539174122909659,0.441861265616629,0.498187318124135,2917.40907835697
"1132",0.671897391654479,0.66833244398754,0.487343266704054,0.499417311694812,0.367740793422242,0.371215867372688,0.477959831761497,0.532249791367737,0.425618412209227,0.408979941956887,2880.45135337004
"1133",0.661165991852457,0.685062439207323,0.522457338444994,0.538079015333589,0.36067069193738,0.319388974323506,0.465725797520378,0.537817849226571,0.422052739233113,0.374404913745408,2854.73707463392
"1134",0.671423663527262,0.704167266689401,0.522612398032237,0.503738271102236,0.359222926378965,0.349202921771344,0.490796364147166,0.557727081777665,0.444447235972256,0.305018870235411,2859.39141001348
"1135",0.669033347591786,0.692397362850549,0.549259955066364,0.509749295711224,0.35236290565658,0.420366355912586,0.470323415604983,0.482348594446301,0.466320389750879,0.501087043625564,2853.20248584762
"1136",0.671341818551618,0.686596358349665,0.551965971858099,0.516715826793501,0.341238606619091,0.309549684885509,0.500816293050629,0.576144421555325,0.449095639090326,0.438595103621214,2963.2625521621
"1137",0.680858497747446,0.67760820929466,0.561854958192282,0.51709125787677,0.345420641580489,0.461164662212819,0.509296311461649,0.521623277480914,0.425352473109004,0.414020005605604,2887.51554973236
"1138",0.676648415167266,0.706398457035972,0.566598815150642,0.517597978316645,0.356888588999157,0.361735842720524,0.481828423517528,0.509159928224816,0.413353422993394,0.590789775711687,2850.71760583302
"1139",0.658636407259046,0.708282778184001,0.541615753156144,0.516652856070249,0.339433403653672,0.398643127811361,0.482882325511741,0.532387574958685,0.445340233355774,0.51859031995837,2901.49817392222
"1140",0.686787152732851,0.703168938289526,0.514646585771805,0.545880830102101,0.349420302344656,0.309291477945732,0.440649677730057,0.509843426750358,0.450294799474593,0.388372418700091,2771.02979952916
"1141",0.700208533947012,0.713691809185565,0.500241059253602,0.486066794110489,0.366046247211501,0.338988191709169,0.50765280631547,0.490807334971581,0.459305029694939,0.502356980014517,2834.93750015107
"1142",0.679733834611804,0.701671075513424,0.51932831374818,0.440616451679567,0.423100714921684,0.377267878801542,0.475187274543342,0.521052384641411,0.431040141071123,0.430142708559111,2831.13840641893
"1143",0.689720482674165,0.696621073905988,0.56390543995125,0.53297737468621,0.350906497521275,0.391343088445748,0.516024710611671,0.50298217874185,0.453392100248978,0.419954799243794,2860.77405412409
"1144",0.689273176433242,0.694802456324443,0.541083878823128,0.477539783814807,0.37781400476796,0.3597001098601,0.51614657926782,0.532353230724034,0.474521665960731,0.547432693141325,2948.03433214617
"1145",0.68381285346039,0.705164234158377,0.558335574215115,0.471848924820506,0.316274800888237,0.476561873287163,0.486111797072227,0.543165516844757,0.483048105601884,0.566204643774937,2941.49574070877
"1146",0.705455639307136,0.696895299102466,0.539641742832479,0.491397305653693,0.326117815837264,0.333069426707925,0.463097228407766,0.544330924266489,0.477193039210142,0.444003706031663,2852.16983189371
"1147",0.692560890661795,0.699954540294108,0.523597376019461,0.541722055980542,0.375309634392443,0.409778366315256,0.465221931717973,0.481108988678583,0.474557508839524,0.443336170621743,2797.63910987828
"1148",0.705428628915066,0.69552177997894,0.511296545817074,0.536810667837464,0.335796934061634,0.438808583575128,0.459379861732336,0.513103603612804,0.459434375740148,0.53404560935727,2830.13665454545
"1149",0.717828757420574,0.701513901755187,0.550446535403211,0.570782402470378,0.295864099280888,0.38479782104801,0.509440052158784,0.484214661544362,0.488962080318349,0.302486546881699,2786.89515482926
"1150",0.701718690232168,0.692526481241334,0.531025923229014,0.526607637544319,0.400212108664429,0.39652648062643,0.517108125164787,0.536985261964565,0.491048563613694,0.349429498663039,2893.50475478508
"1151",0.682101383302758,0.696362454846496,0.524906166421592,0.492063089834941,0.475038172209008,0.371666421054274,0.51446244515529,0.445391381012443,0.494517768348045,0.334951974947812,2821.3887874899
"1152",0.696205807386558,0.69252215669456,0.533026534629624,0.504201180765084,0.399503599990042,0.411256244718259,0.47407467647641,0.517974600900972,0.464108233137664,0.307436332159616,2795.68572610689
"1153",0.688290538152186,0.694805422828444,0.5591722912889,0.482438051730331,0.447792037880564,0.312198297168422,0.504119683036971,0.523401984920219,0.451975863962254,0.43714038945629,2882.65092756624
"1154",0.663082256290255,0.684056553690282,0.503124750708129,0.47930486129354,0.322169275034559,0.371771138920481,0.463419494710644,0.561296851376878,0.452819910395823,0.52564501520598,2944.86030929373
"1155",0.669868386184878,0.713149432956268,0.539795428565136,0.500586269639842,0.452656279790357,0.373592372339798,0.511969917700884,0.485996247529085,0.465308724021779,0.513277308213584,2884.36825762954
"1156",0.670777289227514,0.720739932176992,0.438623859183511,0.565954351756869,0.328763662000019,0.366540317182304,0.488444175133229,0.527439491035756,0.458733077219247,0.532869629017095,2899.39712942382
"1157",0.684276983787394,0.70731149646408,0.505054865370863,0.514261241177706,0.40932572292582,0.312476903123699,0.515317328139291,0.521371149765834,0.459417023358269,0.553983053499714,2919.47151346489
"1158",0.687661678513099,0.680387763436138,0.541675111944622,0.498145923365671,0.308699363031219,0.396804798781492,0.49466850957909,0.500226135615489,0.45838245599322,0.396635047378158,2851.40410388309
"1159",0.690483906188883,0.675125125710144,0.524181169993419,0.564708869149416,0.336896954390374,0.343579609580464,0.487725668433416,0.494579567937384,0.476436926999991,0.52663056406357,2896.06223457762
"1160",0.694972163830862,0.697326479858049,0.545150636477525,0.504334511668882,0.394270017160515,0.407950036881004,0.504226333814932,0.539284226143164,0.477589151658222,0.458405412571903,2908.58820649953
"1161",0.664653305899076,0.689704612657397,0.518571780013271,0.506209547717849,0.393776261080375,0.420393442705777,0.490280878314329,0.533488682251231,0.458885218679732,0.422494359572758,2907.91636914315
"1162",0.676764069957865,0.67653123119397,0.472747594070807,0.50567400090659,0.400183870491382,0.379493883348929,0.488201895014211,0.506239379174471,0.4696332169964,0.455256165216958,2897.51785884946
"1163",0.673558570592165,0.705165870878762,0.491008559164455,0.560023928181074,0.402533947797121,0.379026118501744,0.51390458601691,0.514049989310239,0.451201811751956,0.478318406411791,2899.02261823819
"1164",0.664570424170179,0.704766124380191,0.53904928702592,0.534665197392405,0.411402307218846,0.404152560496676,0.469870743524781,0.510981254259443,0.478486148650515,0.45050755201698,2868.81993919695
"1165",0.661334695505391,0.7105371809849,0.538475950953266,0.53503289612814,0.364996530026614,0.418115574956301,0.491145751743943,0.507685894595308,0.456678074247632,0.425879472838022,2860.8502373252
"1166",0.694065784239596,0.700814076169296,0.503922634674369,0.482892985730124,0.351332757372256,0.431740786667882,0.473313889870754,0.505257521004331,0.444465166681142,0.428535165831886,2801.52688425447
"1167",0.701346896510912,0.70426208005008,0.507300621398703,0.500120151666819,0.402591129521876,0.338068518535655,0.504614182302877,0.57182596185893,0.43792241939836,0.515790194152063,2917.04549631885
"1168",0.669054245270535,0.705006147712809,0.555623522778935,0.513539742169728,0.376548844612294,0.413439725905136,0.498752825333753,0.497198081892339,0.448678158159466,0.490559623315701,2868.20415103111
"1169",0.696166363517919,0.718681885941935,0.546349045952258,0.485091800097841,0.350760425873743,0.418374842521001,0.520144040617864,0.530543943494782,0.435402498505781,0.558189544129274,2887.55017943231
"1170",0.670502409605547,0.711780622156296,0.538928934231938,0.502403056930504,0.373613278353023,0.348084029158465,0.448696533266765,0.497603305702767,0.427073706574667,0.674467996149989,2834.81208900093
"1171",0.688938953115907,0.731042579158691,0.511898092032418,0.506544471232464,0.410992274142447,0.392503253354448,0.527528754517492,0.528352840877373,0.403053143297952,0.443525890049102,2833.54340300646
"1172",0.683803527885707,0.705647794704435,0.5201164007572,0.550839252447885,0.348548228812209,0.325964778273517,0.4980092793651,0.458830212304862,0.432405682916615,0.464080979446074,2791.98897882469
"1173",0.696229321431132,0.728175706629158,0.51164639436704,0.558783089009324,0.409888484901926,0.377913793262985,0.47869139573402,0.566996995264211,0.408546544672856,0.444847316029745,2821.8303916718
"1174",0.713028021015931,0.709423884441453,0.502036273648045,0.477607299052691,0.307135701977147,0.441452268787167,0.452143443250752,0.519087043862522,0.426041535071659,0.51366240934748,2774.59896729865
"1175",0.69768867076471,0.728654472481492,0.523448931514913,0.517365222249328,0.390184659059213,0.416145048146265,0.494917998853754,0.495519335807114,0.431938208813745,0.548925633064113,2802.72373699918
"1176",0.68295422113105,0.710004721432029,0.505743262735903,0.474062457210728,0.326443203622116,0.374251985208016,0.472181758132355,0.547099271754878,0.453657637780173,0.497492897546437,2875.18249668358
"1177",0.698781484656031,0.703974891467817,0.519196968616922,0.440152508909281,0.290594355664475,0.413935520653305,0.47773956297989,0.514977915471895,0.443986212804035,0.429267177077003,2812.61817792167
"1178",0.707081246320249,0.680097569051538,0.527767400391954,0.531472264857825,0.334575443824019,0.410354535244266,0.503012549441756,0.512180645230584,0.453929454360291,0.466570243459541,2867.44117768784
"1179",0.693718628441844,0.683320025296837,0.505307077454359,0.541767644678744,0.369224629633128,0.301520809843554,0.50803299693409,0.5243537299022,0.447352147943748,0.371907081785096,2867.81840912413
"1180",0.678820873081643,0.683217526107737,0.547842451202077,0.515333716442874,0.345578099917684,0.314263623326345,0.512984362688311,0.548055361142633,0.444972640390483,0.492506570293986,2951.09194359125
"1181",0.685687878665325,0.693615632200647,0.512384338856046,0.479627973701022,0.293435286016075,0.419514409248061,0.482267081111095,0.533586869124018,0.445567730192424,0.505719600302533,2885.76469176788
"1182",0.683819956916558,0.686042881841474,0.532333940839025,0.522803151464618,0.343436169613108,0.279209171013249,0.478135511241795,0.523272197536412,0.441906115278706,0.54782640516518,2891.33326409349
"1183",0.676471048686567,0.701205021746353,0.50134788816635,0.483779056643912,0.454175613117802,0.385663204683192,0.466093212841156,0.529057230806308,0.433796615040839,0.52818676318146,2864.23270577365
"1184",0.675682424597153,0.727033478030153,0.577138044054941,0.548315622896894,0.368154660725874,0.33866420503895,0.469225342707515,0.531863946308409,0.43540143990127,0.521364331935599,2840.48142600049
"1185",0.682343328167446,0.727599073751588,0.529942030035345,0.493997866977421,0.354413782029884,0.387118842806499,0.447790843203946,0.479453454280561,0.454276713266058,0.430537712423512,2737.37392691746
"1186",0.675250571705834,0.712695036900308,0.52898642315408,0.443916739561099,0.41972569886224,0.334928479690968,0.536017588528296,0.508822594506748,0.49583055945536,0.446001681181264,2937.18655607426
"1187",0.673968107390059,0.71083651476282,0.572916577554164,0.519647567269108,0.403278833434567,0.305875283097771,0.514016979007984,0.51663466783321,0.484382048056257,0.577377631710957,2951.03441980463
"1188",0.668221167244871,0.719171525265728,0.54193654037144,0.550848581128431,0.350841893389971,0.335897293306919,0.493807784586057,0.512942206004522,0.495345354902536,0.430715297670244,2883.98626452398
"1189",0.692072791519576,0.710560563626228,0.473794945589738,0.529622540895525,0.387831696082797,0.313734146200124,0.497099680468224,0.52618351968454,0.490406053089996,0.542156567625346,2914.69905576908
"1190",0.680723247241983,0.703034089214686,0.521607708282432,0.506336476824779,0.385119236347529,0.324311878342284,0.449538125962706,0.556443292205278,0.482869746590273,0.418762130357005,2871.3358293846
"1191",0.673377885495367,0.724218230593737,0.474348579669888,0.496404823357492,0.316303926126773,0.365591753332239,0.491180520994855,0.523990378817403,0.505686121790037,0.385902644266943,2875.99256317273
"1192",0.676878895550642,0.692391136240538,0.513745399285165,0.516252709922041,0.435688658865629,0.379037255660082,0.440964588651932,0.539844005349073,0.526647524700293,0.373990142228734,2884.10421063436
"1193",0.69577569494112,0.696392542778546,0.549453866762002,0.495394328859786,0.386751965194351,0.319883190471027,0.498084359313584,0.504100975361632,0.539867794566929,0.340719285353608,2878.28224234654
"1194",0.707835307618976,0.695384300341627,0.472938291274328,0.531590136845999,0.345799294287659,0.378629240186678,0.509836917479573,0.541393035127615,0.526334903567439,0.374694940455019,2920.02162299565
"1195",0.705624122768411,0.714274249005224,0.463442549634571,0.494897708824646,0.417916185138999,0.398339134750508,0.506792780795686,0.561119112485118,0.501668751083697,0.586043463576962,2966.96414785778
"1196",0.716357267276215,0.702995398145799,0.555387897839105,0.535710073512696,0.360373103089047,0.354324563285707,0.513287652481095,0.5153185553512,0.497573706790257,0.3965876446248,2857.46046698734
"1197",0.683276989798081,0.689510914212764,0.534663775733139,0.534707891083702,0.402041362026612,0.296670947713471,0.481958231381114,0.526864333953306,0.506812769151537,0.372816445063358,2893.70699402823
"1198",0.689724129923102,0.710878926504638,0.535474968387592,0.515210258558436,0.344332246589222,0.359953606385324,0.477481438079151,0.53781753377999,0.478713513018203,0.518010774558714,2885.06677073513
"1199",0.700328016159573,0.729769069856098,0.522634987162638,0.500096901282878,0.329354685058788,0.350647173820134,0.457015293942586,0.515369313756498,0.505181989786097,0.436129499584271,2802.44435182434
"1200",0.685883370870365,0.714022982029783,0.552181751471509,0.509563571454015,0.340121160217996,0.379131191875316,0.523906437528808,0.546916393950461,0.492731071778071,0.571996427289423,2977.40643732895
"1201",0.667085690164412,0.699628967344702,0.498957663166827,0.498325379776379,0.385924720308788,0.326015835836955,0.416014087878955,0.530916878325965,0.47537488033435,0.609822958859042,2880.35963786184
"1202",0.693907802804946,0.688785415605752,0.563851206950556,0.470190093117593,0.384239442881434,0.401399992251909,0.513769233886215,0.512191785790364,0.474076599562183,0.411960343675323,2886.44286926339
"1203",0.678424297086311,0.70609968163622,0.494333477321956,0.495917902246381,0.379015074375676,0.381168378298621,0.512186800401202,0.518265182474898,0.479827732145171,0.370582068091745,2878.96142543046
"1204",0.67215924743255,0.727454640701371,0.550536454290038,0.473095041718408,0.309743046352805,0.434640139751145,0.479990752802749,0.533854309775813,0.492128370499292,0.470404497370016,2889.23956964952
"1205",0.699409614922237,0.709006854868822,0.519421527410947,0.552037123906084,0.358520617945039,0.377689788574687,0.491173354520952,0.543063322868675,0.493054688720019,0.391328013603258,2870.51333977441
"1206",0.712302716901375,0.689416037295071,0.513358911347547,0.494240839265842,0.363744614952648,0.412159847038075,0.484301037802602,0.500063168996998,0.499596463469053,0.371711647530694,2821.90004261912
"1207",0.693796460639036,0.711397754431075,0.547185278526185,0.496300404549122,0.413913242282801,0.39236656300145,0.468273020776861,0.546521441157407,0.51090227146782,0.484976981977991,2898.81387311652
"1208",0.675252567078632,0.711250644457913,0.556563251625395,0.474511648688064,0.357159006586413,0.393693745378191,0.456556796448035,0.54772233521953,0.484294511393906,0.39981861112506,2861.53878720876
"1209",0.669480353511962,0.694289888592527,0.520164676882222,0.513478858206239,0.35362956895926,0.361536330218935,0.480703032997767,0.474645569547725,0.484009809903986,0.451612804880209,2851.93337532589
"1210",0.653003536613092,0.684827655885837,0.585437679711288,0.518127633334319,0.436984536223406,0.349687879426708,0.516808126688298,0.514258690487585,0.496129303695194,0.425471885266335,2974.83905373905
"1211",0.698803181284345,0.675650165622427,0.570082536007745,0.552966949926229,0.297340539166936,0.393324727314773,0.485934268242937,0.461454417202593,0.512772181524249,0.307139723104639,2811.58557663065
"1212",0.689620940960854,0.677506501167387,0.509167809235269,0.481936411093139,0.417979822054192,0.366906333661615,0.480859589684536,0.518092990492331,0.530279296633527,0.381216276244938,2909.74158298928
"1213",0.664458391408074,0.683112485764271,0.521027229219544,0.523786533014918,0.392811114321196,0.433437528103236,0.483387268872869,0.519356543335998,0.52066640446147,0.372878007637162,2927.73850645767
"1214",0.666621393928004,0.685180873833564,0.529866813588118,0.513388354655623,0.318502602924434,0.397104273662046,0.465049257095514,0.496318694273186,0.512090165958812,0.563576289187526,2929.74838489807
"1215",0.687906412138582,0.688045486016584,0.525332257614446,0.529274893034356,0.333619411893168,0.297418034594073,0.475411989006825,0.567968918505151,0.482085821483986,0.443973014764121,2931.18063418004
"1216",0.685892435087077,0.688695836848202,0.584517040458921,0.532259331352343,0.284570525671075,0.357621132461436,0.504319868466624,0.517468157824159,0.452935479570948,0.442882750719109,2888.98599064707
"1217",0.680979174528162,0.694112218836057,0.489799869064402,0.49982424133952,0.372380411858363,0.419459619794713,0.53049087777487,0.490759661143513,0.459504676882862,0.346317300835847,2860.93382729353
"1218",0.679509339859502,0.704806341445201,0.55100380901346,0.460299408538361,0.378039823457077,0.393702774319829,0.498294322683772,0.534643973154706,0.441434520731255,0.668890994647884,2937.17087058012
"1219",0.669850020187216,0.701529661168001,0.583710271623271,0.526630776754328,0.454599229652814,0.407474273210012,0.460164111954935,0.501342700566066,0.446247098562239,0.683947996433539,2889.77773062894
"1220",0.687192468491519,0.690957036606276,0.552217290758963,0.533679823302557,0.401304547605515,0.351624236487105,0.506547777222264,0.532902538939683,0.43585695690825,0.527695158142218,2909.60270985476
"1221",0.65312685485998,0.691344894589258,0.540767640463098,0.514853667158581,0.399899128930063,0.371712965312899,0.467304312269553,0.507706506043515,0.437207335890739,0.55518208713306,2888.892141105
"1222",0.67872167444242,0.693927578875399,0.487789145478677,0.500628749713443,0.436216281720335,0.374148310692312,0.498971319581709,0.535865952645732,0.438579843947242,0.7011439822495,2960.19022395152
"1223",0.67021778849185,0.683637391468517,0.528720229352234,0.451028248518757,0.396278954871414,0.396382723863755,0.4427047480933,0.495459835117817,0.457153704634485,0.550748999114019,2855.17528831968
"1224",0.671083843132086,0.690479188125867,0.526804988103173,0.428808232901809,0.380257719080177,0.34826318991228,0.530705742303222,0.515710512546444,0.440482916333763,0.575505588654975,2961.52535355848
"1225",0.674475276713136,0.708561000503929,0.50158510252598,0.530381348942538,0.374247896475134,0.317427422059964,0.466728729951003,0.531506189747938,0.416222214074872,0.59480537242235,2863.14639467156
"1226",0.66221926290988,0.690327750717516,0.543326612402484,0.536135979433179,0.384162287401499,0.336890483856789,0.483062906558483,0.518473453586337,0.441188990454651,0.471997330341357,2887.72648745307
"1227",0.687613486452386,0.684803905579012,0.543784391025256,0.510249388150624,0.334800797915267,0.385797987894567,0.523178317074102,0.510133871925381,0.444285365271852,0.472664096805971,2900.62330402359
"1228",0.677586737632149,0.681924956130641,0.507523096699066,0.510679667008162,0.450244892568574,0.355918965113146,0.49594929302208,0.563601138054372,0.468598721877975,0.395840521500095,2943.36182220476
"1229",0.671124859497904,0.675611406065478,0.532982659184213,0.541309838103606,0.347080280431747,0.38830919669947,0.47628617713961,0.559827003407035,0.456320245284263,0.45988762899173,2939.46325908173
"1230",0.668939169971735,0.672619200706927,0.55850265939084,0.473329741604532,0.394384735770338,0.335202455467996,0.51131709089942,0.536611959638797,0.481556422616098,0.356273516818521,2948.01363173161
"1231",0.701185257309164,0.687405319640351,0.571216521408796,0.50605146044038,0.301592076614067,0.454438404878767,0.493598904673081,0.519175058461415,0.470683221761251,0.407606257624196,2864.05091750276
"1232",0.693404087361671,0.69554355358906,0.599681621151058,0.560107261675764,0.277285240270223,0.423381786635281,0.501579612297179,0.526319045372517,0.481118729161068,0.4133166388283,2897.45906991524
"1233",0.695870109785218,0.70914550012805,0.499116539845027,0.55615175921553,0.40815693451134,0.360817757773674,0.500242621313175,0.492266026333242,0.47820965121117,0.410601093379116,2828.01221108338
"1234",0.683176221613302,0.696957014313266,0.479770326822132,0.464995137191943,0.413862756514658,0.451532721007607,0.527548120902556,0.500440482686767,0.470357459794655,0.300984391830704,2860.05958401107
"1235",0.692261094877519,0.68800833993594,0.536155379987548,0.536871679622876,0.380248625738255,0.363396596956999,0.467149415400082,0.546315973847179,0.509371975158869,0.48340874663431,2923.40010457405
"1236",0.663782028396379,0.712715125495228,0.556695875876344,0.48282720464829,0.392051982942438,0.336058944846311,0.481553383385053,0.555210832555846,0.510182053694998,0.396904496844408,2931.07307627107
"1237",0.666889644363649,0.71489621791168,0.550415384958343,0.481280385317894,0.375840093498893,0.398749307280006,0.501735919339199,0.554087822354234,0.524205743438685,0.620833701327551,3025.43853866965
"1238",0.659255114350737,0.716506947876477,0.520452113675167,0.51349459797363,0.409512455146922,0.352578156525097,0.490111136251767,0.543933710857208,0.504562856204153,0.45842325159651,2943.23577788315
"1239",0.649086145822057,0.705520955549846,0.567007529765976,0.482264482247982,0.422985103363433,0.443313992002097,0.525119372885202,0.495563316474146,0.504978246152678,0.308864198607828,2913.22902960264
"1240",0.653269591740936,0.69354449719851,0.510483469841709,0.490339150970929,0.287709713690353,0.280277354982018,0.481798633982072,0.541838870800996,0.49204804208832,0.470828605943301,2967.7117374567
"1241",0.677498401338444,0.713538267026359,0.530329575746592,0.513641640649477,0.373589669508325,0.348815619444303,0.488446301631253,0.512220706247443,0.501095214940677,0.347580480778284,2845.91516782106
"1242",0.69470770038651,0.722461121683505,0.462649771482952,0.535990825117115,0.368979507248558,0.367052473723631,0.502651338992613,0.527959101548806,0.507369772408969,0.492894883525149,2905.53771078756
"1243",0.675210556953981,0.687037046323568,0.567590022994999,0.492967512138743,0.305544856742613,0.374003934456993,0.435207544744335,0.546242257171597,0.504725022031892,0.568379744316128,2936.24029199494
"1244",0.692023953279814,0.680667355059287,0.52642079291025,0.459697756156371,0.279119040246451,0.34871094957505,0.514613854418258,0.506862814426762,0.486484660091935,0.558595863552934,2951.41751127139
"1245",0.683979916948869,0.696268270734571,0.497870842047922,0.523319984616313,0.360238964413971,0.408763177294569,0.519217811636426,0.516041811974268,0.490031188455435,0.438348772414264,2920.05667248501
"1246",0.706130252873474,0.694331246038533,0.55314219083037,0.520554703484054,0.391052000354467,0.342122749827966,0.479385031727698,0.508535394828395,0.492486242857282,0.423373878728294,2838.91537861655
"1247",0.716680315076175,0.713688707215156,0.538369978135095,0.4891805288998,0.346899201148711,0.380986053256012,0.483054453836979,0.529440510208374,0.502886797354843,0.419009163098193,2836.0779821735
"1248",0.720014574917907,0.669619193385829,0.574163563495117,0.476886183201288,0.364848411286517,0.401268709816853,0.52949234071359,0.493542232078886,0.482907630514295,0.352913434200514,2864.9404799694
"1249",0.686877569565831,0.69075117780093,0.504543072737747,0.483296556063632,0.315130877055429,0.393567939461933,0.451137030739118,0.518470637074948,0.486333783106062,0.409578147549289,2838.30077087833
"1250",0.679515031004679,0.663386838211362,0.547411685654441,0.448910513078289,0.33776947678852,0.341479522450885,0.467902011760513,0.473491782908469,0.462272444418,0.48988355890196,2859.97873702498
"1251",0.676803635246802,0.675670951779283,0.536879723167748,0.496587743036891,0.422900429594756,0.397383860202892,0.41690269502668,0.535453244712616,0.435436457778663,0.475329224490463,2833.22053273428
"1252",0.678188875221821,0.662415746340887,0.512956389201345,0.550062995136393,0.324498880782612,0.43187812047242,0.471121192559029,0.520783772757531,0.434309975788714,0.372846061733834,2857.85395921894
"1253",0.69415032703875,0.684733805448936,0.521264042464379,0.475597994766183,0.380241742440022,0.380850008670121,0.522787338859473,0.4965504623791,0.461854779279422,0.410254177859473,2873.07546072663
"1254",0.687780958714289,0.699716401770687,0.544223478581385,0.546608148594552,0.422036774554368,0.311380110767866,0.501158129101304,0.516248827381959,0.484790108531711,0.390049231613779,2875.06589576264
"1255",0.687481593990322,0.704164273915158,0.509754538627631,0.5649521754615,0.327552126521813,0.310508070207971,0.499268308843054,0.498444454327431,0.468241603457216,0.584086098634481,2894.54235119099
